R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.5,-15.0,170.0,260537.6684716823
5.0,1.0,58.0,-1.5,-1.5,-15.0,175.0,20909396.176782366
5.0,1.0,58.0,-1.5,-1.5,-15.0,180.0,7607116018.802013
5.0,1.0,58.0,-1.5,-1.5,-10.0,-180.0,6157574043.986395
5.0,1.0,58.0,-1.5,-1.5,-10.0,-175.0,11778640190.56575
5.0,1.0,58.0,-1.5,-1.5,-10.0,-170.0,194897125.0209144
5.0,1.0,58.0,-1.5,-1.5,-10.0,-165.0,914155551.2618542
5.0,1.0,58.0,-1.5,-1.5,-10.0,-160.0,3872126690.504138
5.0,1.0,58.0,-1.5,-1.5,-10.0,-155.0,1180270662.2201035
5.0,1.0,58.0,-1.5,-1.5,-10.0,-150.0,72962970635.28229
5.0,1.0,58.0,-1.5,-1.5,-10.0,-145.0,52448622085305.48
5.0,1.0,58.0,-1.5,-1.5,-10.0,-140.0,1558373941190006.2
5.0,1.0,58.0,-1.5,-1.5,-10.0,-135.0,32184276928721.3
5.0,1.0,58.0,-1.5,-1.5,-10.0,-130.0,198310620162.14395
5.0,1.0,58.0,-1.5,-1.5,-10.0,-125.0,242113743783.86606
5.0,1.0,58.0,-1.5,-1.5,-10.0,-120.0,18608963739195.02
5.0,1.0,58.0,-1.5,-1.5,-10.0,-115.0,43015445829.129906
5.0,1.0,58.0,-1.5,-1.5,-10.0,-110.0,12422336373147.436
5.0,1.0,58.0,-1.5,-1.5,-10.0,-105.0,17770211674566.36
5.0,1.0,58.0,-1.5,-1.5,-10.0,-100.0,1605483261.8441443
5.0,1.0,58.0,-1.5,-1.5,-10.0,-95.0,31828865.868362427
5.0,1.0,58.0,-1.5,-1.5,-10.0,-90.0,96163677.76972902
5.0,1.0,58.0,-1.5,-1.5,-10.0,-85.0,17740761.10426062
5.0,1.0,58.0,-1.5,-1.5,-10.0,-80.0,262593.405347508
5.0,1.0,58.0,-1.5,-1.5,-10.0,-75.0,391539.01262078946
5.0,1.0,58.0,-1.5,-1.5,-10.0,-70.0,134510.05829673764
5.0,1.0,58.0,-1.5,-1.5,-10.0,-65.0,44701.94952899832
5.0,1.0,58.0,-1.5,-1.5,-10.0,-60.0,316193.9204795739
5.0,1.0,58.0,-1.5,-1.5,-10.0,-55.0,284209.68568334874
5.0,1.0,58.0,-1.5,-1.5,-10.0,-50.0,23254.438317934586
5.0,1.0,58.0,-1.5,-1.5,-10.0,-45.0,37335.187611005764
5.0,1.0,58.0,-1.5,-1.5,-10.0,-40.0,16132.50280412704
5.0,1.0,58.0,-1.5,-1.5,-10.0,-35.0,1087.696692398962
5.0,1.0,58.0,-1.5,-1.5,-10.0,-30.0,14.413084863909875
5.0,1.0,58.0,-1.5,-1.5,-10.0,-25.0,-51.887723805333664
5.0,1.0,58.0,-1.5,-1.5,-10.0,-20.0,191.50923426622887
5.0,1.0,58.0,-1.5,-1.5,-10.0,-15.0,1313.79357995031
5.0,1.0,58.0,-1.5,-1.5,-10.0,-10.0,20563.141039043017
5.0,1.0,58.0,-1.5,-1.5,-10.0,-5.0,99137.26866300988
5.0,1.0,58.0,-1.5,-1.5,-10.0,0.0,43967.1148763123
5.0,1.0,58.0,-1.5,-1.5,-10.0,5.0,101736.09994946682
5.0,1.0,58.0,-1.5,-1.5,-10.0,10.0,1262445.9746409596
5.0,1.0,58.0,-1.5,-1.5,-10.0,15.0,6001787.337606806
5.0,1.0,58.0,-1.5,-1.5,-10.0,20.0,2192878.3574142726
5.0,1.0,58.0,-1.5,-1.5,-10.0,25.0,666379.6524666052
5.0,1.0,58.0,-1.5,-1.5,-10.0,30.0,2283947.6357202553
5.0,1.0,58.0,-1.5,-1.5,-10.0,35.0,33580648.47537391
5.0,1.0,58.0,-1.5,-1.5,-10.0,40.0,5816711764.073464
5.0,1.0,58.0,-1.5,-1.5,-10.0,45.0,4676729983375.324
5.0,1.0,58.0,-1.5,-1.5,-10.0,50.0,83809254672.31018
5.0,1.0,58.0,-1.5,-1.5,-10.0,55.0,237520923.22974578
5.0,1.0,58.0,-1.5,-1.5,-10.0,60.0,485528145.38234586
5.0,1.0,58.0,-1.5,-1.5,-10.0,65.0,1061318921.3959081
5.0,1.0,58.0,-1.5,-1.5,-10.0,70.0,1915456480057.2458
5.0,1.0,58.0,-1.5,-1.5,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-1.5,-1.5,-10.0,80.0,420134968957.56
5.0,1.0,58.0,-1.5,-1.5,-10.0,85.0,37858253655.908745
5.0,1.0,58.0,-1.5,-1.5,-10.0,90.0,111995473285.81335
5.0,1.0,58.0,-1.5,-1.5,-10.0,95.0,275291218.7126147
5.0,1.0,58.0,-1.5,-1.5,-10.0,100.0,4046385.866481087
5.0,1.0,58.0,-1.5,-1.5,-10.0,105.0,339594.669171031
5.0,1.0,58.0,-1.5,-1.5,-10.0,110.0,48385.21427164927
5.0,1.0,58.0,-1.5,-1.5,-10.0,115.0,9730.348176939237
5.0,1.0,58.0,-1.5,-1.5,-10.0,120.0,2526.08695923587
5.0,1.0,58.0,-1.5,-1.5,-10.0,125.0,777.4977549059172
5.0,1.0,58.0,-1.5,-1.5,-10.0,130.0,262.8621313095504
5.0,1.0,58.0,-1.5,-1.5,-10.0,135.0,85.45230387168891
5.0,1.0,58.0,-1.5,-1.5,-10.0,140.0,14.417569090864381
5.0,1.0,58.0,-1.5,-1.5,-10.0,145.0,-11.20200639222132
5.0,1.0,58.0,-1.5,-1.5,-10.0,150.0,3.6085549546176376
5.0,1.0,58.0,-1.5,-1.5,-10.0,155.0,157.5376483733877
5.0,1.0,58.0,-1.5,-1.5,-10.0,160.0,1498.6772984604618
5.0,1.0,58.0,-1.5,-1.5,-10.0,165.0,20820.447380320213
5.0,1.0,58.0,-1.5,-1.5,-10.0,170.0,595862.1281037534
5.0,1.0,58.0,-1.5,-1.5,-10.0,175.0,46022850.1677276
5.0,1.0,58.0,-1.5,-1.5,-10.0,180.0,6157574043.986343
5.0,1.0,58.0,-1.5,-1.5,-5.0,-180.0,2470117890.0939794
5.0,1.0,58.0,-1.5,-1.5,-5.0,-175.0,792855986.1300647
5.0,1.0,58.0,-1.5,-1.5,-5.0,-170.0,1110324759.2953584
5.0,1.0,58.0,-1.5,-1.5,-5.0,-165.0,32675330496.823303
5.0,1.0,58.0,-1.5,-1.5,-5.0,-160.0,15980522517.22359
5.0,1.0,58.0,-1.5,-1.5,-5.0,-155.0,778332058.6894833
5.0,1.0,58.0,-1.5,-1.5,-5.0,-150.0,310855678997.5744
5.0,1.0,58.0,-1.5,-1.5,-5.0,-145.0,164589565028358.84
5.0,1.0,58.0,-1.5,-1.5,-5.0,-140.0,44203906659318.016
5.0,1.0,58.0,-1.5,-1.5,-5.0,-135.0,605665222396461.9
5.0,1.0,58.0,-1.5,-1.5,-5.0,-130.0,2961980137344.4336
5.0,1.0,58.0,-1.5,-1.5,-5.0,-125.0,24629020821.062172
5.0,1.0,58.0,-1.5,-1.5,-5.0,-120.0,33378285555422.516
5.0,1.0,58.0,-1.5,-1.5,-5.0,-115.0,11821319718659.96
5.0,1.0,58.0,-1.5,-1.5,-5.0,-110.0,10249357208906.062
5.0,1.0,58.0,-1.5,-1.5,-5.0,-105.0,228401623179869.72
5.0,1.0,58.0,-1.5,-1.5,-5.0,-100.0,62623081761.785225
5.0,1.0,58.0,-1.5,-1.5,-5.0,-95.0,256896435.4611618
5.0,1.0,58.0,-1.5,-1.5,-5.0,-90.0,1935620610.3140967
5.0,1.0,58.0,-1.5,-1.5,-5.0,-85.0,183455145.70069563
5.0,1.0,58.0,-1.5,-1.5,-5.0,-80.0,22210640.071248442
5.0,1.0,58.0,-1.5,-1.5,-5.0,-75.0,12576637.79444206
5.0,1.0,58.0,-1.5,-1.5,-5.0,-70.0,1215308.874402892
5.0,1.0,58.0,-1.5,-1.5,-5.0,-65.0,66560.23449367406
5.0,1.0,58.0,-1.5,-1.5,-5.0,-60.0,62230.54503205056
5.0,1.0,58.0,-1.5,-1.5,-5.0,-55.0,262341.06065346854
5.0,1.0,58.0,-1.5,-1.5,-5.0,-50.0,43049.728137786115
5.0,1.0,58.0,-1.5,-1.5,-5.0,-45.0,19495.714053392556
5.0,1.0,58.0,-1.5,-1.5,-5.0,-40.0,32915.04443776359
5.0,1.0,58.0,-1.5,-1.5,-5.0,-35.0,4360.219575312357
5.0,1.0,58.0,-1.5,-1.5,-5.0,-30.0,247.569577814376
5.0,1.0,58.0,-1.5,-1.5,-5.0,-25.0,-64.65195365431569
5.0,1.0,58.0,-1.5,-1.5,-5.0,-20.0,-88.96048158641193
5.0,1.0,58.0,-1.5,-1.5,-5.0,-15.0,85.05515965199149
5.0,1.0,58.0,-1.5,-1.5,-5.0,-10.0,2235.3160055146936
5.0,1.0,58.0,-1.5,-1.5,-5.0,-5.0,9113.022899128633
5.0,1.0,58.0,-1.5,-1.5,-5.0,0.0,6184.780974618005
5.0,1.0,58.0,-1.5,-1.5,-5.0,5.0,13297.175833504394
5.0,1.0,58.0,-1.5,-1.5,-5.0,10.0,82772.84664948501
5.0,1.0,58.0,-1.5,-1.5,-5.0,15.0,340776.9977038827
5.0,1.0,58.0,-1.5,-1.5,-5.0,20.0,983220.4384708398
5.0,1.0,58.0,-1.5,-1.5,-5.0,25.0,2725262.494926219
5.0,1.0,58.0,-1.5,-1.5,-5.0,30.0,70265264.02102357
5.0,1.0,58.0,-1.5,-1.5,-5.0,35.0,3302797834.67715
5.0,1.0,58.0,-1.5,-1.5,-5.0,40.0,221449382595.24307
5.0,1.0,58.0,-1.5,-1.5,-5.0,45.0,743275147819253.1
5.0,1.0,58.0,-1.5,-1.5,-5.0,50.0,8334692549.174233
5.0,1.0,58.0,-1.5,-1.5,-5.0,55.0,14496663226.37437
5.0,1.0,58.0,-1.5,-1.5,-5.0,60.0,6919628424.443809
5.0,1.0,58.0,-1.5,-1.5,-5.0,65.0,9529545115.617374
5.0,1.0,58.0,-1.5,-1.5,-5.0,70.0,24508990740393.7
5.0,1.0,58.0,-1.5,-1.5,-5.0,75.0,13770051994001.465
5.0,1.0,58.0,-1.5,-1.5,-5.0,80.0,17082544839.444702
5.0,1.0,58.0,-1.5,-1.5,-5.0,85.0,729007459930.5602
5.0,1.0,58.0,-1.5,-1.5,-5.0,90.0,5427039765.797706
5.0,1.0,58.0,-1.5,-1.5,-5.0,95.0,14479664.094221577
5.0,1.0,58.0,-1.5,-1.5,-5.0,100.0,667283.7247463941
5.0,1.0,58.0,-1.5,-1.5,-5.0,105.0,73742.59147701526
5.0,1.0,58.0,-1.5,-1.5,-5.0,110.0,12094.088052372825
5.0,1.0,58.0,-1.5,-1.5,-5.0,115.0,2959.8709023304655
5.0,1.0,58.0,-1.5,-1.5,-5.0,120.0,904.8791757095292
5.0,1.0,58.0,-1.5,-1.5,-5.0,125.0,300.95529298885737
5.0,1.0,58.0,-1.5,-1.5,-5.0,130.0,90.86955406811283
5.0,1.0,58.0,-1.5,-1.5,-5.0,135.0,5.479299606556549
5.0,1.0,58.0,-1.5,-1.5,-5.0,140.0,-29.097019296774235
5.0,1.0,58.0,-1.5,-1.5,-5.0,145.0,-31.865162245143072
5.0,1.0,58.0,-1.5,-1.5,-5.0,150.0,16.159896449702106
5.0,1.0,58.0,-1.5,-1.5,-5.0,155.0,321.3915355940328
5.0,1.0,58.0,-1.5,-1.5,-5.0,160.0,3068.1806829100497
5.0,1.0,58.0,-1.5,-1.5,-5.0,165.0,45731.88222859785
5.0,1.0,58.0,-1.5,-1.5,-5.0,170.0,1365964.137142854
5.0,1.0,58.0,-1.5,-1.5,-5.0,175.0,82698601.3029013
5.0,1.0,58.0,-1.5,-1.5,-5.0,180.0,2470117890.0939837
5.0,1.0,58.0,-1.5,-1.5,0.0,-180.0,645129997.1992147
5.0,1.0,58.0,-1.5,-1.5,0.0,-175.0,157006212.4013546
5.0,1.0,58.0,-1.5,-1.5,0.0,-170.0,2784915530.341368
5.0,1.0,58.0,-1.5,-1.5,0.0,-165.0,30796556970.86153
5.0,1.0,58.0,-1.5,-1.5,0.0,-160.0,5977568225.916563
5.0,1.0,58.0,-1.5,-1.5,0.0,-155.0,585913984.1832546
5.0,1.0,58.0,-1.5,-1.5,0.0,-150.0,47104518312.35909
5.0,1.0,58.0,-1.5,-1.5,0.0,-145.0,3071316969592196.5
5.0,1.0,58.0,-1.5,-1.5,0.0,-140.0,28390237860193.207
5.0,1.0,58.0,-1.5,-1.5,0.0,-135.0,1414077099682.9932
5.0,1.0,58.0,-1.5,-1.5,0.0,-130.0,5127146440.620663
5.0,1.0,58.0,-1.5,-1.5,0.0,-125.0,26289321689.458225
5.0,1.0,58.0,-1.5,-1.5,0.0,-120.0,27559367745.59065
5.0,1.0,58.0,-1.5,-1.5,0.0,-115.0,37508357042669.82
5.0,1.0,58.0,-1.5,-1.5,0.0,-110.0,64135303936.55165
5.0,1.0,58.0,-1.5,-1.5,0.0,-105.0,1198376723109.7996
5.0,1.0,58.0,-1.5,-1.5,0.0,-100.0,18816611145.438038
5.0,1.0,58.0,-1.5,-1.5,0.0,-95.0,10664095481.263926
5.0,1.0,58.0,-1.5,-1.5,0.0,-90.0,1117500320.3134565
5.0,1.0,58.0,-1.5,-1.5,0.0,-85.0,196152391446.96545
5.0,1.0,58.0,-1.5,-1.5,0.0,-80.0,7049806807.942549
5.0,1.0,58.0,-1.5,-1.5,0.0,-75.0,1605028944.9942813
5.0,1.0,58.0,-1.5,-1.5,0.0,-70.0,44160598812.40877
5.0,1.0,58.0,-1.5,-1.5,0.0,-65.0,159381083.5931925
5.0,1.0,58.0,-1.5,-1.5,0.0,-60.0,673129.3557748232
5.0,1.0,58.0,-1.5,-1.5,0.0,-55.0,113045.42496162515
5.0,1.0,58.0,-1.5,-1.5,0.0,-50.0,91187.85812292979
5.0,1.0,58.0,-1.5,-1.5,0.0,-45.0,14743.849268734908
5.0,1.0,58.0,-1.5,-1.5,0.0,-40.0,32666.63406599671
5.0,1.0,58.0,-1.5,-1.5,0.0,-35.0,15496.47036193983
5.0,1.0,58.0,-1.5,-1.5,0.0,-30.0,1120.578646520479
5.0,1.0,58.0,-1.5,-1.5,0.0,-25.0,14.22663865728187
5.0,1.0,58.0,-1.5,-1.5,0.0,-20.0,-101.30902193391111
5.0,1.0,58.0,-1.5,-1.5,0.0,-15.0,-96.5112134416457
5.0,1.0,58.0,-1.5,-1.5,0.0,-10.0,174.16210931314035
5.0,1.0,58.0,-1.5,-1.5,0.0,-5.0,1133.2928001544983
5.0,1.0,58.0,-1.5,-1.5,0.0,0.0,3267.7667841631
5.0,1.0,58.0,-1.5,-1.5,0.0,5.0,21034.195784349653
5.0,1.0,58.0,-1.5,-1.5,0.0,10.0,149193.4674047335
5.0,1.0,58.0,-1.5,-1.5,0.0,15.0,921525.5519707815
5.0,1.0,58.0,-1.5,-1.5,0.0,20.0,2613491.007690669
5.0,1.0,58.0,-1.5,-1.5,0.0,25.0,101437051.44020072
5.0,1.0,58.0,-1.5,-1.5,0.0,30.0,1887688385.0344865
5.0,1.0,58.0,-1.5,-1.5,0.0,35.0,1454976792.5604978
5.0,1.0,58.0,-1.5,-1.5,0.0,40.0,1003269009.1701955
5.0,1.0,58.0,-1.5,-1.5,0.0,45.0,6011798755.144529
5.0,1.0,58.0,-1.5,-1.5,0.0,50.0,6891287546.91058
5.0,1.0,58.0,-1.5,-1.5,0.0,55.0,1278248346149410.5
5.0,1.0,58.0,-1.5,-1.5,0.0,60.0,1510855633415.7417
5.0,1.0,58.0,-1.5,-1.5,0.0,65.0,8116587455.674202
5.0,1.0,58.0,-1.5,-1.5,0.0,70.0,423518185649.235
5.0,1.0,58.0,-1.5,-1.5,0.0,75.0,19665054684.606678
5.0,1.0,58.0,-1.5,-1.5,0.0,80.0,1205246252784.0068
5.0,1.0,58.0,-1.5,-1.5,0.0,85.0,185027559781.0006
5.0,1.0,58.0,-1.5,-1.5,0.0,90.0,168481308.5827123
5.0,1.0,58.0,-1.5,-1.5,0.0,95.0,2673036.915366177
5.0,1.0,58.0,-1.5,-1.5,0.0,100.0,224024.33021321025
5.0,1.0,58.0,-1.5,-1.5,0.0,105.0,20680.60503670236
5.0,1.0,58.0,-1.5,-1.5,0.0,110.0,4020.847036023906
5.0,1.0,58.0,-1.5,-1.5,0.0,115.0,1210.506577089554
5.0,1.0,58.0,-1.5,-1.5,0.0,120.0,400.7161106745367
5.0,1.0,58.0,-1.5,-1.5,0.0,125.0,118.68968189171402
5.0,1.0,58.0,-1.5,-1.5,0.0,130.0,9.040638744268175
5.0,1.0,58.0,-1.5,-1.5,0.0,135.0,-34.88975536750296
5.0,1.0,58.0,-1.5,-1.5,0.0,140.0,-45.28047208386454
5.0,1.0,58.0,-1.5,-1.5,0.0,145.0,-25.823311934220676
5.0,1.0,58.0,-1.5,-1.5,0.0,150.0,75.37917782357314
5.0,1.0,58.0,-1.5,-1.5,0.0,155.0,689.3094022629895
5.0,1.0,58.0,-1.5,-1.5,0.0,160.0,6592.893942908207
5.0,1.0,58.0,-1.5,-1.5,0.0,165.0,104832.9796916215
5.0,1.0,58.0,-1.5,-1.5,0.0,170.0,3056354.029802566
5.0,1.0,58.0,-1.5,-1.5,0.0,175.0,112165406.85812406
5.0,1.0,58.0,-1.5,-1.5,0.0,180.0,645129997.1992185
5.0,1.0,58.0,-1.5,-1.5,5.0,-180.0,146581657.86141697
5.0,1.0,58.0,-1.5,-1.5,5.0,-175.0,120598223.4481053
5.0,1.0,58.0,-1.5,-1.5,5.0,-170.0,1128161677.4436269
5.0,1.0,58.0,-1.5,-1.5,5.0,-165.0,1129124949.4045913
5.0,1.0,58.0,-1.5,-1.5,5.0,-160.0,202377609.4284098
5.0,1.0,58.0,-1.5,-1.5,5.0,-155.0,1702386171.4776928
5.0,1.0,58.0,-1.5,-1.5,5.0,-150.0,468532194785.8186
5.0,1.0,58.0,-1.5,-1.5,5.0,-145.0,735724659295.829
5.0,1.0,58.0,-1.5,-1.5,5.0,-140.0,252535742402.44684
5.0,1.0,58.0,-1.5,-1.5,5.0,-135.0,502038741554.89
5.0,1.0,58.0,-1.5,-1.5,5.0,-130.0,72183016771.00056
5.0,1.0,58.0,-1.5,-1.5,5.0,-125.0,5440968536.983622
5.0,1.0,58.0,-1.5,-1.5,5.0,-120.0,594208774417.5402
5.0,1.0,58.0,-1.5,-1.5,5.0,-115.0,179920072454.08737
5.0,1.0,58.0,-1.5,-1.5,5.0,-110.0,368397651001.3637
5.0,1.0,58.0,-1.5,-1.5,5.0,-105.0,925893239232.0638
5.0,1.0,58.0,-1.5,-1.5,5.0,-100.0,22751869399.702473
5.0,1.0,58.0,-1.5,-1.5,5.0,-95.0,247598799875.32773
5.0,1.0,58.0,-1.5,-1.5,5.0,-90.0,28570151870318.305
5.0,1.0,58.0,-1.5,-1.5,5.0,-85.0,3063868996.0181246
5.0,1.0,58.0,-1.5,-1.5,5.0,-80.0,732024209197.6028
5.0,1.0,58.0,-1.5,-1.5,5.0,-75.0,42975778841.048546
5.0,1.0,58.0,-1.5,-1.5,5.0,-70.0,5103663779.004547
5.0,1.0,58.0,-1.5,-1.5,5.0,-65.0,156899242122025.16
5.0,1.0,58.0,-1.5,-1.5,5.0,-60.0,14549505139.172417
5.0,1.0,58.0,-1.5,-1.5,5.0,-55.0,7294247.485670881
5.0,1.0,58.0,-1.5,-1.5,5.0,-50.0,162225.24097370618
5.0,1.0,58.0,-1.5,-1.5,5.0,-45.0,26168.065135280773
5.0,1.0,58.0,-1.5,-1.5,5.0,-40.0,20232.857480736253
5.0,1.0,58.0,-1.5,-1.5,5.0,-35.0,35401.85614033129
5.0,1.0,58.0,-1.5,-1.5,5.0,-30.0,4879.327638341102
5.0,1.0,58.0,-1.5,-1.5,5.0,-25.0,263.5331246614767
5.0,1.0,58.0,-1.5,-1.5,5.0,-20.0,-74.42357298486915
5.0,1.0,58.0,-1.5,-1.5,5.0,-15.0,-118.68748019859477
5.0,1.0,58.0,-1.5,-1.5,5.0,-10.0,-66.66961347169921
5.0,1.0,58.0,-1.5,-1.5,5.0,-5.0,379.1595816925354
5.0,1.0,58.0,-1.5,-1.5,5.0,0.0,5097.213704687959
5.0,1.0,58.0,-1.5,-1.5,5.0,5.0,90447.2399461755
5.0,1.0,58.0,-1.5,-1.5,5.0,10.0,1622218.1031430415
5.0,1.0,58.0,-1.5,-1.5,5.0,15.0,15144860.001344277
5.0,1.0,58.0,-1.5,-1.5,5.0,20.0,60686149.374410555
5.0,1.0,58.0,-1.5,-1.5,5.0,25.0,63188284555.57958
5.0,1.0,58.0,-1.5,-1.5,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-1.5,-1.5,5.0,35.0,382348391076.7698
5.0,1.0,58.0,-1.5,-1.5,5.0,40.0,1201961995.6300774
5.0,1.0,58.0,-1.5,-1.5,5.0,45.0,503434771027.42957
5.0,1.0,58.0,-1.5,-1.5,5.0,50.0,3578531062844856.0
5.0,1.0,58.0,-1.5,-1.5,5.0,55.0,12356645371906.188
5.0,1.0,58.0,-1.5,-1.5,5.0,60.0,504612063656581.06
5.0,1.0,58.0,-1.5,-1.5,5.0,65.0,2586955643.6501665
5.0,1.0,58.0,-1.5,-1.5,5.0,70.0,3441249300.683785
5.0,1.0,58.0,-1.5,-1.5,5.0,75.0,117257011105.36447
5.0,1.0,58.0,-1.5,-1.5,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-1.5,-1.5,5.0,85.0,6665576353.304906
5.0,1.0,58.0,-1.5,-1.5,5.0,90.0,17758494.153415382
5.0,1.0,58.0,-1.5,-1.5,5.0,95.0,1645998.5879385616
5.0,1.0,58.0,-1.5,-1.5,5.0,100.0,71569.10721340441
5.0,1.0,58.0,-1.5,-1.5,5.0,105.0,6510.562717820701
5.0,1.0,58.0,-1.5,-1.5,5.0,110.0,1698.0697608626263
5.0,1.0,58.0,-1.5,-1.5,5.0,115.0,590.0085994942024
5.0,1.0,58.0,-1.5,-1.5,5.0,120.0,182.29028771974527
5.0,1.0,58.0,-1.5,-1.5,5.0,125.0,26.277586691492683
5.0,1.0,58.0,-1.5,-1.5,5.0,130.0,-32.206521521496654
5.0,1.0,58.0,-1.5,-1.5,5.0,135.0,-48.282345914026905
5.0,1.0,58.0,-1.5,-1.5,5.0,140.0,-38.266499664117596
5.0,1.0,58.0,-1.5,-1.5,5.0,145.0,10.090680123202521
5.0,1.0,58.0,-1.5,-1.5,5.0,150.0,212.64411659327538
5.0,1.0,58.0,-1.5,-1.5,5.0,155.0,1498.3334692239644
5.0,1.0,58.0,-1.5,-1.5,5.0,160.0,14870.637844283294
5.0,1.0,58.0,-1.5,-1.5,5.0,165.0,249362.7413272365
5.0,1.0,58.0,-1.5,-1.5,5.0,170.0,6429418.0165003985
5.0,1.0,58.0,-1.5,-1.5,5.0,175.0,109503264.94724536
5.0,1.0,58.0,-1.5,-1.5,5.0,180.0,146581657.86141822
5.0,1.0,58.0,-1.5,-1.5,10.0,-180.0,38639311.36065585
5.0,1.0,58.0,-1.5,-1.5,10.0,-175.0,168886293.40618315
5.0,1.0,58.0,-1.5,-1.5,10.0,-170.0,1660280851.0243196
5.0,1.0,58.0,-1.5,-1.5,10.0,-165.0,534635152.71198475
5.0,1.0,58.0,-1.5,-1.5,10.0,-160.0,74230887.17639202
5.0,1.0,58.0,-1.5,-1.5,10.0,-155.0,2834880476.779768
5.0,1.0,58.0,-1.5,-1.5,10.0,-150.0,3311252358995.248
5.0,1.0,58.0,-1.5,-1.5,10.0,-145.0,2977469273649.3687
5.0,1.0,58.0,-1.5,-1.5,10.0,-140.0,1292853606908.0422
5.0,1.0,58.0,-1.5,-1.5,10.0,-135.0,403555044832454.94
5.0,1.0,58.0,-1.5,-1.5,10.0,-130.0,9424510875361.047
5.0,1.0,58.0,-1.5,-1.5,10.0,-125.0,24776716525.363564
5.0,1.0,58.0,-1.5,-1.5,10.0,-120.0,4776365541747.537
5.0,1.0,58.0,-1.5,-1.5,10.0,-115.0,2025008276371.3147
5.0,1.0,58.0,-1.5,-1.5,10.0,-110.0,287666076708869.3
5.0,1.0,58.0,-1.5,-1.5,10.0,-105.0,3277307606013.8774
5.0,1.0,58.0,-1.5,-1.5,10.0,-100.0,124661024640.76326
5.0,1.0,58.0,-1.5,-1.5,10.0,-95.0,924395959248580.4
5.0,1.0,58.0,-1.5,-1.5,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-1.5,10.0,-85.0,499586102779.5117
5.0,1.0,58.0,-1.5,-1.5,10.0,-80.0,1365691460.9806592
5.0,1.0,58.0,-1.5,-1.5,10.0,-75.0,58086648880.46078
5.0,1.0,58.0,-1.5,-1.5,10.0,-70.0,20902593803.230827
5.0,1.0,58.0,-1.5,-1.5,10.0,-65.0,220542511.70537686
5.0,1.0,58.0,-1.5,-1.5,10.0,-60.0,1718120635.8914745
5.0,1.0,58.0,-1.5,-1.5,10.0,-55.0,916626653.8799525
5.0,1.0,58.0,-1.5,-1.5,10.0,-50.0,9903632.407860927
5.0,1.0,58.0,-1.5,-1.5,10.0,-45.0,201371.95879692878
5.0,1.0,58.0,-1.5,-1.5,10.0,-40.0,21720.16897724808
5.0,1.0,58.0,-1.5,-1.5,10.0,-35.0,41525.567533233
5.0,1.0,58.0,-1.5,-1.5,10.0,-30.0,19220.202463955553
5.0,1.0,58.0,-1.5,-1.5,10.0,-25.0,1292.5796056437614
5.0,1.0,58.0,-1.5,-1.5,10.0,-20.0,0.975735648290214
5.0,1.0,58.0,-1.5,-1.5,10.0,-15.0,-114.69562121609349
5.0,1.0,58.0,-1.5,-1.5,10.0,-10.0,-124.58463840232797
5.0,1.0,58.0,-1.5,-1.5,10.0,-5.0,-26.131674048149456
5.0,1.0,58.0,-1.5,-1.5,10.0,0.0,981.9695779522854
5.0,1.0,58.0,-1.5,-1.5,10.0,5.0,14050.350021401058
5.0,1.0,58.0,-1.5,-1.5,10.0,10.0,162884.81701080623
5.0,1.0,58.0,-1.5,-1.5,10.0,15.0,754371.5476883777
5.0,1.0,58.0,-1.5,-1.5,10.0,20.0,32545181.64864791
5.0,1.0,58.0,-1.5,-1.5,10.0,25.0,1933556984916.0312
5.0,1.0,58.0,-1.5,-1.5,10.0,30.0,13109831107.773829
5.0,1.0,58.0,-1.5,-1.5,10.0,35.0,32066759624.6443
5.0,1.0,58.0,-1.5,-1.5,10.0,40.0,3092778210822.8696
5.0,1.0,58.0,-1.5,-1.5,10.0,45.0,2153340583775853.0
5.0,1.0,58.0,-1.5,-1.5,10.0,50.0,394961740408.4449
5.0,1.0,58.0,-1.5,-1.5,10.0,55.0,108517815992068.23
5.0,1.0,58.0,-1.5,-1.5,10.0,60.0,1106468350533.2488
5.0,1.0,58.0,-1.5,-1.5,10.0,65.0,58969714888413.53
5.0,1.0,58.0,-1.5,-1.5,10.0,70.0,207181248.15305555
5.0,1.0,58.0,-1.5,-1.5,10.0,75.0,2217413606091.6055
5.0,1.0,58.0,-1.5,-1.5,10.0,80.0,48015007932871.4
5.0,1.0,58.0,-1.5,-1.5,10.0,85.0,324718751.5574017
5.0,1.0,58.0,-1.5,-1.5,10.0,90.0,24481465.98316323
5.0,1.0,58.0,-1.5,-1.5,10.0,95.0,801163.3175349832
5.0,1.0,58.0,-1.5,-1.5,10.0,100.0,20916.361254378757
5.0,1.0,58.0,-1.5,-1.5,10.0,105.0,2462.9849389931187
5.0,1.0,58.0,-1.5,-1.5,10.0,110.0,852.6648664668676
5.0,1.0,58.0,-1.5,-1.5,10.0,115.0,301.6835204124378
5.0,1.0,58.0,-1.5,-1.5,10.0,120.0,65.4307785483564
