R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.2,5.0,30.0,1130702036888.399
5.0,1.0,58.0,-0.2,1.2,5.0,35.0,3808365641.3754897
5.0,1.0,58.0,-0.2,1.2,5.0,40.0,46315835547.05415
5.0,1.0,58.0,-0.2,1.2,5.0,45.0,9034244402439046.0
5.0,1.0,58.0,-0.2,1.2,5.0,50.0,54046282108.85472
5.0,1.0,58.0,-0.2,1.2,5.0,55.0,959144764176.2621
5.0,1.0,58.0,-0.2,1.2,5.0,60.0,18805842769.390568
5.0,1.0,58.0,-0.2,1.2,5.0,65.0,28601914976.480038
5.0,1.0,58.0,-0.2,1.2,5.0,70.0,43902186077.268105
5.0,1.0,58.0,-0.2,1.2,5.0,75.0,2713770829268.4355
5.0,1.0,58.0,-0.2,1.2,5.0,80.0,79529338218.6604
5.0,1.0,58.0,-0.2,1.2,5.0,85.0,77031726.5144639
5.0,1.0,58.0,-0.2,1.2,5.0,90.0,18588502.617215943
5.0,1.0,58.0,-0.2,1.2,5.0,95.0,2298133921.799626
5.0,1.0,58.0,-0.2,1.2,5.0,100.0,100806289835.52301
5.0,1.0,58.0,-0.2,1.2,5.0,105.0,645788071.3213675
5.0,1.0,58.0,-0.2,1.2,5.0,110.0,2235703.6461905246
5.0,1.0,58.0,-0.2,1.2,5.0,115.0,42029.051702539386
5.0,1.0,58.0,-0.2,1.2,5.0,120.0,2003.600456885364
5.0,1.0,58.0,-0.2,1.2,5.0,125.0,128.74046142428813
5.0,1.0,58.0,-0.2,1.2,5.0,130.0,-9.87426180116956
5.0,1.0,58.0,-0.2,1.2,5.0,135.0,6.009932659336759
5.0,1.0,58.0,-0.2,1.2,5.0,140.0,57.84410129798676
5.0,1.0,58.0,-0.2,1.2,5.0,145.0,160.0139294704022
5.0,1.0,58.0,-0.2,1.2,5.0,150.0,424.4763737255605
5.0,1.0,58.0,-0.2,1.2,5.0,155.0,1239.7077290803504
5.0,1.0,58.0,-0.2,1.2,5.0,160.0,3701.493332062574
5.0,1.0,58.0,-0.2,1.2,5.0,165.0,11403.465111029858
5.0,1.0,58.0,-0.2,1.2,5.0,170.0,47140.550302750846
5.0,1.0,58.0,-0.2,1.2,5.0,175.0,309317.2515562754
5.0,1.0,58.0,-0.2,1.2,5.0,180.0,3091556.6301403367
5.0,1.0,58.0,-0.2,1.2,10.0,-180.0,11474855.060155766
5.0,1.0,58.0,-0.2,1.2,10.0,-175.0,157470584.3382838
5.0,1.0,58.0,-0.2,1.2,10.0,-170.0,1017676615.1386536
5.0,1.0,58.0,-0.2,1.2,10.0,-165.0,904772930.9123546
5.0,1.0,58.0,-0.2,1.2,10.0,-160.0,195993585.9583466
5.0,1.0,58.0,-0.2,1.2,10.0,-155.0,333778758.0165197
5.0,1.0,58.0,-0.2,1.2,10.0,-150.0,441620061.3573151
5.0,1.0,58.0,-0.2,1.2,10.0,-145.0,145671509.97381043
5.0,1.0,58.0,-0.2,1.2,10.0,-140.0,157467488.75791925
5.0,1.0,58.0,-0.2,1.2,10.0,-135.0,2643663027.8927855
5.0,1.0,58.0,-0.2,1.2,10.0,-130.0,26408693417.603577
5.0,1.0,58.0,-0.2,1.2,10.0,-125.0,19571574469.17839
5.0,1.0,58.0,-0.2,1.2,10.0,-120.0,1459713210.2715123
5.0,1.0,58.0,-0.2,1.2,10.0,-115.0,139281435.16385326
5.0,1.0,58.0,-0.2,1.2,10.0,-110.0,264071939.2036606
5.0,1.0,58.0,-0.2,1.2,10.0,-105.0,13988234305.644411
5.0,1.0,58.0,-0.2,1.2,10.0,-100.0,2541068520.549944
5.0,1.0,58.0,-0.2,1.2,10.0,-95.0,19810065.571962774
5.0,1.0,58.0,-0.2,1.2,10.0,-90.0,1692294.5370374902
5.0,1.0,58.0,-0.2,1.2,10.0,-85.0,777021.4771941283
5.0,1.0,58.0,-0.2,1.2,10.0,-80.0,382241.738387557
5.0,1.0,58.0,-0.2,1.2,10.0,-75.0,208517.69666130294
5.0,1.0,58.0,-0.2,1.2,10.0,-70.0,120311.26386279782
5.0,1.0,58.0,-0.2,1.2,10.0,-65.0,131706.949947079
5.0,1.0,58.0,-0.2,1.2,10.0,-60.0,128898.66195130284
5.0,1.0,58.0,-0.2,1.2,10.0,-55.0,146073.84586459238
5.0,1.0,58.0,-0.2,1.2,10.0,-50.0,106334.24966899137
5.0,1.0,58.0,-0.2,1.2,10.0,-45.0,28053.633338831703
5.0,1.0,58.0,-0.2,1.2,10.0,-40.0,4322.629043559002
5.0,1.0,58.0,-0.2,1.2,10.0,-35.0,617.5176106493179
5.0,1.0,58.0,-0.2,1.2,10.0,-30.0,42.625660976548545
5.0,1.0,58.0,-0.2,1.2,10.0,-25.0,-76.40804837796648
5.0,1.0,58.0,-0.2,1.2,10.0,-20.0,-101.5928311213458
5.0,1.0,58.0,-0.2,1.2,10.0,-15.0,-106.67688699043353
5.0,1.0,58.0,-0.2,1.2,10.0,-10.0,-99.24182114037296
5.0,1.0,58.0,-0.2,1.2,10.0,-5.0,-51.44048806881853
5.0,1.0,58.0,-0.2,1.2,10.0,0.0,219.51266518513756
5.0,1.0,58.0,-0.2,1.2,10.0,5.0,9363.975412722704
5.0,1.0,58.0,-0.2,1.2,10.0,10.0,921510.2484020842
5.0,1.0,58.0,-0.2,1.2,10.0,15.0,135665812.5294826
5.0,1.0,58.0,-0.2,1.2,10.0,20.0,202528156.4951768
5.0,1.0,58.0,-0.2,1.2,10.0,25.0,24829007664.359707
5.0,1.0,58.0,-0.2,1.2,10.0,30.0,25288656487.813328
5.0,1.0,58.0,-0.2,1.2,10.0,35.0,1256558719046268.2
5.0,1.0,58.0,-0.2,1.2,10.0,40.0,18176199272332.883
5.0,1.0,58.0,-0.2,1.2,10.0,45.0,494337252435.75604
5.0,1.0,58.0,-0.2,1.2,10.0,50.0,563577778924.4717
5.0,1.0,58.0,-0.2,1.2,10.0,55.0,52297953259491.74
5.0,1.0,58.0,-0.2,1.2,10.0,60.0,1034871173.3412989
5.0,1.0,58.0,-0.2,1.2,10.0,65.0,2683053827.4497795
5.0,1.0,58.0,-0.2,1.2,10.0,70.0,41765519759.60215
5.0,1.0,58.0,-0.2,1.2,10.0,75.0,835734929179868.2
5.0,1.0,58.0,-0.2,1.2,10.0,80.0,19053610667.83789
5.0,1.0,58.0,-0.2,1.2,10.0,85.0,14199609.809793094
5.0,1.0,58.0,-0.2,1.2,10.0,90.0,48701051.466191344
5.0,1.0,58.0,-0.2,1.2,10.0,95.0,2714856399.5287166
5.0,1.0,58.0,-0.2,1.2,10.0,100.0,46796712159.71529
5.0,1.0,58.0,-0.2,1.2,10.0,105.0,49802828.31905254
5.0,1.0,58.0,-0.2,1.2,10.0,110.0,229402.2335498813
5.0,1.0,58.0,-0.2,1.2,10.0,115.0,6798.659680222535
5.0,1.0,58.0,-0.2,1.2,10.0,120.0,427.7945451746361
5.0,1.0,58.0,-0.2,1.2,10.0,125.0,22.232566912340264
5.0,1.0,58.0,-0.2,1.2,10.0,130.0,11.353576889234017
5.0,1.0,58.0,-0.2,1.2,10.0,135.0,56.08144886043596
5.0,1.0,58.0,-0.2,1.2,10.0,140.0,130.52303041525
5.0,1.0,58.0,-0.2,1.2,10.0,145.0,269.6572163221203
5.0,1.0,58.0,-0.2,1.2,10.0,150.0,629.4927727035144
5.0,1.0,58.0,-0.2,1.2,10.0,155.0,1759.8867478612353
5.0,1.0,58.0,-0.2,1.2,10.0,160.0,5528.265102354168
5.0,1.0,58.0,-0.2,1.2,10.0,165.0,20471.781637533906
5.0,1.0,58.0,-0.2,1.2,10.0,170.0,109458.26719454462
5.0,1.0,58.0,-0.2,1.2,10.0,175.0,923271.2130244765
5.0,1.0,58.0,-0.2,1.2,10.0,180.0,11474855.060155667
5.0,1.0,58.0,-0.2,1.2,15.0,-180.0,49882106.57904393
5.0,1.0,58.0,-0.2,1.2,15.0,-175.0,646735637.8834033
5.0,1.0,58.0,-0.2,1.2,15.0,-170.0,2054821646.7844026
5.0,1.0,58.0,-0.2,1.2,15.0,-165.0,667563775.7534443
5.0,1.0,58.0,-0.2,1.2,15.0,-160.0,408125262.31281525
5.0,1.0,58.0,-0.2,1.2,15.0,-155.0,2358223349.6472936
5.0,1.0,58.0,-0.2,1.2,15.0,-150.0,2728772525.085788
5.0,1.0,58.0,-0.2,1.2,15.0,-145.0,534426897.61525697
5.0,1.0,58.0,-0.2,1.2,15.0,-140.0,235307425.73833543
5.0,1.0,58.0,-0.2,1.2,15.0,-135.0,3864528686.1365395
5.0,1.0,58.0,-0.2,1.2,15.0,-130.0,51218638837.72226
5.0,1.0,58.0,-0.2,1.2,15.0,-125.0,51887691095.910355
5.0,1.0,58.0,-0.2,1.2,15.0,-120.0,3927835402.3440294
5.0,1.0,58.0,-0.2,1.2,15.0,-115.0,214397875.89022365
5.0,1.0,58.0,-0.2,1.2,15.0,-110.0,151830285.3148545
5.0,1.0,58.0,-0.2,1.2,15.0,-105.0,153415272.15291834
5.0,1.0,58.0,-0.2,1.2,15.0,-100.0,164111923.49978346
5.0,1.0,58.0,-0.2,1.2,15.0,-95.0,39420688.20971704
5.0,1.0,58.0,-0.2,1.2,15.0,-90.0,2945006.75408599
5.0,1.0,58.0,-0.2,1.2,15.0,-85.0,706978.9210157918
5.0,1.0,58.0,-0.2,1.2,15.0,-80.0,363182.39565196226
5.0,1.0,58.0,-0.2,1.2,15.0,-75.0,406123.21105615405
5.0,1.0,58.0,-0.2,1.2,15.0,-70.0,471829.74993496534
5.0,1.0,58.0,-0.2,1.2,15.0,-65.0,663456.695072861
5.0,1.0,58.0,-0.2,1.2,15.0,-60.0,1251432.4729224266
5.0,1.0,58.0,-0.2,1.2,15.0,-55.0,1149394.2091989974
5.0,1.0,58.0,-0.2,1.2,15.0,-50.0,582091.0857173885
5.0,1.0,58.0,-0.2,1.2,15.0,-45.0,374797.9799938733
5.0,1.0,58.0,-0.2,1.2,15.0,-40.0,139441.98951204284
5.0,1.0,58.0,-0.2,1.2,15.0,-35.0,23393.126356060628
5.0,1.0,58.0,-0.2,1.2,15.0,-30.0,3170.246208257679
5.0,1.0,58.0,-0.2,1.2,15.0,-25.0,457.56121027351963
5.0,1.0,58.0,-0.2,1.2,15.0,-20.0,28.859848946642014
5.0,1.0,58.0,-0.2,1.2,15.0,-15.0,-58.642256761625156
5.0,1.0,58.0,-0.2,1.2,15.0,-10.0,-83.92600363873223
5.0,1.0,58.0,-0.2,1.2,15.0,-5.0,-90.12175011604181
5.0,1.0,58.0,-0.2,1.2,15.0,0.0,-9.769175847223961
5.0,1.0,58.0,-0.2,1.2,15.0,5.0,3179.883496328704
5.0,1.0,58.0,-0.2,1.2,15.0,10.0,401551.8812923693
5.0,1.0,58.0,-0.2,1.2,15.0,15.0,282133181.4016795
5.0,1.0,58.0,-0.2,1.2,15.0,20.0,1863656145.1206746
5.0,1.0,58.0,-0.2,1.2,15.0,25.0,15859916996.831026
5.0,1.0,58.0,-0.2,1.2,15.0,30.0,67259807903.90931
5.0,1.0,58.0,-0.2,1.2,15.0,35.0,199784632458.35144
5.0,1.0,58.0,-0.2,1.2,15.0,40.0,29663982726697.125
5.0,1.0,58.0,-0.2,1.2,15.0,45.0,86995657249.39383
5.0,1.0,58.0,-0.2,1.2,15.0,50.0,679297069058.9601
5.0,1.0,58.0,-0.2,1.2,15.0,55.0,522323749087.5563
5.0,1.0,58.0,-0.2,1.2,15.0,60.0,240695812.98488924
5.0,1.0,58.0,-0.2,1.2,15.0,65.0,872002947.4605424
5.0,1.0,58.0,-0.2,1.2,15.0,70.0,61528332490.968025
5.0,1.0,58.0,-0.2,1.2,15.0,75.0,5020806876081.934
5.0,1.0,58.0,-0.2,1.2,15.0,80.0,2094142805.4809659
5.0,1.0,58.0,-0.2,1.2,15.0,85.0,4934038.315839214
5.0,1.0,58.0,-0.2,1.2,15.0,90.0,60089976.414565116
5.0,1.0,58.0,-0.2,1.2,15.0,95.0,2037308647.3378077
5.0,1.0,58.0,-0.2,1.2,15.0,100.0,8423441875.777057
5.0,1.0,58.0,-0.2,1.2,15.0,105.0,6589449.96995172
5.0,1.0,58.0,-0.2,1.2,15.0,110.0,42163.68933818191
5.0,1.0,58.0,-0.2,1.2,15.0,115.0,1563.7922572461218
5.0,1.0,58.0,-0.2,1.2,15.0,120.0,117.42512642366384
5.0,1.0,58.0,-0.2,1.2,15.0,125.0,26.272386065172142
5.0,1.0,58.0,-0.2,1.2,15.0,130.0,60.188404976473485
5.0,1.0,58.0,-0.2,1.2,15.0,135.0,129.05788905474736
5.0,1.0,58.0,-0.2,1.2,15.0,140.0,234.95070851242616
5.0,1.0,58.0,-0.2,1.2,15.0,145.0,438.0789295530518
5.0,1.0,58.0,-0.2,1.2,15.0,150.0,979.7407948565993
5.0,1.0,58.0,-0.2,1.2,15.0,155.0,2766.0717960265997
5.0,1.0,58.0,-0.2,1.2,15.0,160.0,9607.217889657346
5.0,1.0,58.0,-0.2,1.2,15.0,165.0,43813.574036659345
5.0,1.0,58.0,-0.2,1.2,15.0,170.0,302073.7520582839
5.0,1.0,58.0,-0.2,1.2,15.0,175.0,3288421.9588556523
5.0,1.0,58.0,-0.2,1.2,15.0,180.0,49882106.57904342
5.0,1.0,58.0,-0.2,1.2,20.0,-180.0,247056606.5812571
5.0,1.0,58.0,-0.2,1.2,20.0,-175.0,2371669521.769422
5.0,1.0,58.0,-0.2,1.2,20.0,-170.0,2555102230.688063
5.0,1.0,58.0,-0.2,1.2,20.0,-165.0,432696264.046765
5.0,1.0,58.0,-0.2,1.2,20.0,-160.0,2456910062.8550215
5.0,1.0,58.0,-0.2,1.2,20.0,-155.0,22531285567.896767
5.0,1.0,58.0,-0.2,1.2,20.0,-150.0,16114812484.745153
5.0,1.0,58.0,-0.2,1.2,20.0,-145.0,1361470215.6305652
5.0,1.0,58.0,-0.2,1.2,20.0,-140.0,200031203.9980978
5.0,1.0,58.0,-0.2,1.2,20.0,-135.0,1141909739.6300437
5.0,1.0,58.0,-0.2,1.2,20.0,-130.0,7224070293.278888
5.0,1.0,58.0,-0.2,1.2,20.0,-125.0,7729090850.462196
5.0,1.0,58.0,-0.2,1.2,20.0,-120.0,1293102968.2987635
5.0,1.0,58.0,-0.2,1.2,20.0,-115.0,167350412.06772125
5.0,1.0,58.0,-0.2,1.2,20.0,-110.0,209692159.301454
5.0,1.0,58.0,-0.2,1.2,20.0,-105.0,196505940.517211
5.0,1.0,58.0,-0.2,1.2,20.0,-100.0,61832000.41841197
5.0,1.0,58.0,-0.2,1.2,20.0,-95.0,15692493.794099951
5.0,1.0,58.0,-0.2,1.2,20.0,-90.0,5924215.871726199
5.0,1.0,58.0,-0.2,1.2,20.0,-85.0,1806050.9289772303
5.0,1.0,58.0,-0.2,1.2,20.0,-80.0,580890.9708810165
5.0,1.0,58.0,-0.2,1.2,20.0,-75.0,380232.7846247512
5.0,1.0,58.0,-0.2,1.2,20.0,-70.0,442500.66826687194
5.0,1.0,58.0,-0.2,1.2,20.0,-65.0,725271.0039357236
5.0,1.0,58.0,-0.2,1.2,20.0,-60.0,1470779.6685309308
5.0,1.0,58.0,-0.2,1.2,20.0,-55.0,3562968.3904968053
5.0,1.0,58.0,-0.2,1.2,20.0,-50.0,4342825.749993184
5.0,1.0,58.0,-0.2,1.2,20.0,-45.0,2077665.089865516
5.0,1.0,58.0,-0.2,1.2,20.0,-40.0,698079.3644780385
5.0,1.0,58.0,-0.2,1.2,20.0,-35.0,324934.6919053541
5.0,1.0,58.0,-0.2,1.2,20.0,-30.0,87751.6899165555
5.0,1.0,58.0,-0.2,1.2,20.0,-25.0,14075.862580262576
5.0,1.0,58.0,-0.2,1.2,20.0,-20.0,2186.2617986652695
5.0,1.0,58.0,-0.2,1.2,20.0,-15.0,398.89309320089376
5.0,1.0,58.0,-0.2,1.2,20.0,-10.0,58.58595888892009
5.0,1.0,58.0,-0.2,1.2,20.0,-5.0,-36.26002795357764
5.0,1.0,58.0,-0.2,1.2,20.0,0.0,-67.9989035957175
5.0,1.0,58.0,-0.2,1.2,20.0,5.0,109.82698697195838
5.0,1.0,58.0,-0.2,1.2,20.0,10.0,5935.710122672541
5.0,1.0,58.0,-0.2,1.2,20.0,15.0,195608.58884920282
5.0,1.0,58.0,-0.2,1.2,20.0,20.0,2203003.5697971815
5.0,1.0,58.0,-0.2,1.2,20.0,25.0,4862785238.774737
5.0,1.0,58.0,-0.2,1.2,20.0,30.0,27832062883369.246
5.0,1.0,58.0,-0.2,1.2,20.0,35.0,2213809762.6121917
5.0,1.0,58.0,-0.2,1.2,20.0,40.0,1168237253.9708207
5.0,1.0,58.0,-0.2,1.2,20.0,45.0,847247574.7867838
5.0,1.0,58.0,-0.2,1.2,20.0,50.0,8672999126.696379
5.0,1.0,58.0,-0.2,1.2,20.0,55.0,136841126869.27774
5.0,1.0,58.0,-0.2,1.2,20.0,60.0,229706695.0102272
5.0,1.0,58.0,-0.2,1.2,20.0,65.0,182994125.41814822
5.0,1.0,58.0,-0.2,1.2,20.0,70.0,1841333977.4792702
5.0,1.0,58.0,-0.2,1.2,20.0,75.0,16872559907.97584
5.0,1.0,58.0,-0.2,1.2,20.0,80.0,202480619.28850225
5.0,1.0,58.0,-0.2,1.2,20.0,85.0,2881723.519765089
5.0,1.0,58.0,-0.2,1.2,20.0,90.0,23292467.938997053
5.0,1.0,58.0,-0.2,1.2,20.0,95.0,5065771204.042587
5.0,1.0,58.0,-0.2,1.2,20.0,100.0,911336406.2254146
5.0,1.0,58.0,-0.2,1.2,20.0,105.0,1138314.8524358699
5.0,1.0,58.0,-0.2,1.2,20.0,110.0,10857.022268721057
5.0,1.0,58.0,-0.2,1.2,20.0,115.0,498.49058104680995
5.0,1.0,58.0,-0.2,1.2,20.0,120.0,77.34225669999945
5.0,1.0,58.0,-0.2,1.2,20.0,125.0,73.98348875199558
5.0,1.0,58.0,-0.2,1.2,20.0,130.0,134.35813748396993
5.0,1.0,58.0,-0.2,1.2,20.0,135.0,234.3333051527763
5.0,1.0,58.0,-0.2,1.2,20.0,140.0,396.50644316198
5.0,1.0,58.0,-0.2,1.2,20.0,145.0,731.9745041527575
5.0,1.0,58.0,-0.2,1.2,20.0,150.0,1668.0438992986672
5.0,1.0,58.0,-0.2,1.2,20.0,155.0,4966.917154837905
5.0,1.0,58.0,-0.2,1.2,20.0,160.0,19601.41176825447
5.0,1.0,58.0,-0.2,1.2,20.0,165.0,110105.06635443948
5.0,1.0,58.0,-0.2,1.2,20.0,170.0,981973.6027373099
5.0,1.0,58.0,-0.2,1.2,20.0,175.0,13880610.99494861
5.0,1.0,58.0,-0.2,1.2,20.0,180.0,247056606.5812549
5.0,1.0,58.0,-0.2,1.2,25.0,-180.0,1312082220.5039573
5.0,1.0,58.0,-0.2,1.2,25.0,-175.0,6306270294.694065
5.0,1.0,58.0,-0.2,1.2,25.0,-170.0,1864348571.945763
5.0,1.0,58.0,-0.2,1.2,25.0,-165.0,778732688.017752
5.0,1.0,58.0,-0.2,1.2,25.0,-160.0,24603436275.157497
5.0,1.0,58.0,-0.2,1.2,25.0,-155.0,278802921397.1064
5.0,1.0,58.0,-0.2,1.2,25.0,-150.0,72581578625.93991
5.0,1.0,58.0,-0.2,1.2,25.0,-145.0,2191072078.401507
5.0,1.0,58.0,-0.2,1.2,25.0,-140.0,126070803.81452577
5.0,1.0,58.0,-0.2,1.2,25.0,-135.0,159878156.78817752
5.0,1.0,58.0,-0.2,1.2,25.0,-130.0,385811552.5487102
5.0,1.0,58.0,-0.2,1.2,25.0,-125.0,366897617.4507309
5.0,1.0,58.0,-0.2,1.2,25.0,-120.0,133077240.60869421
5.0,1.0,58.0,-0.2,1.2,25.0,-115.0,56170052.04150154
5.0,1.0,58.0,-0.2,1.2,25.0,-110.0,66788828.33923336
5.0,1.0,58.0,-0.2,1.2,25.0,-105.0,55118513.235878296
5.0,1.0,58.0,-0.2,1.2,25.0,-100.0,21098621.157626446
5.0,1.0,58.0,-0.2,1.2,25.0,-95.0,5627630.998889656
5.0,1.0,58.0,-0.2,1.2,25.0,-90.0,2677666.5803404665
5.0,1.0,58.0,-0.2,1.2,25.0,-85.0,2692519.9079907085
5.0,1.0,58.0,-0.2,1.2,25.0,-80.0,2632781.8943597274
5.0,1.0,58.0,-0.2,1.2,25.0,-75.0,2962548.5211887443
5.0,1.0,58.0,-0.2,1.2,25.0,-70.0,3607305.877029117
5.0,1.0,58.0,-0.2,1.2,25.0,-65.0,3453960.058726598
5.0,1.0,58.0,-0.2,1.2,25.0,-60.0,2509472.3098838422
5.0,1.0,58.0,-0.2,1.2,25.0,-55.0,1728395.4825825351
5.0,1.0,58.0,-0.2,1.2,25.0,-50.0,1593446.0948998702
5.0,1.0,58.0,-0.2,1.2,25.0,-45.0,1912301.1583636785
5.0,1.0,58.0,-0.2,1.2,25.0,-40.0,1499924.7020012983
5.0,1.0,58.0,-0.2,1.2,25.0,-35.0,676724.515517323
5.0,1.0,58.0,-0.2,1.2,25.0,-30.0,307070.25181987
5.0,1.0,58.0,-0.2,1.2,25.0,-25.0,152583.12358511856
5.0,1.0,58.0,-0.2,1.2,25.0,-20.0,42629.44088819945
5.0,1.0,58.0,-0.2,1.2,25.0,-15.0,8162.863472997075
5.0,1.0,58.0,-0.2,1.2,25.0,-10.0,1596.1314061006026
5.0,1.0,58.0,-0.2,1.2,25.0,-5.0,360.4346209566745
5.0,1.0,58.0,-0.2,1.2,25.0,0.0,59.46785635772082
5.0,1.0,58.0,-0.2,1.2,25.0,5.0,-34.90163004192927
5.0,1.0,58.0,-0.2,1.2,25.0,10.0,52.86250915123238
5.0,1.0,58.0,-0.2,1.2,25.0,15.0,1554.860118783124
5.0,1.0,58.0,-0.2,1.2,25.0,20.0,26271.09545081838
5.0,1.0,58.0,-0.2,1.2,25.0,25.0,1458244.3126976038
5.0,1.0,58.0,-0.2,1.2,25.0,30.0,30602033.451675717
5.0,1.0,58.0,-0.2,1.2,25.0,35.0,50160619.61642212
5.0,1.0,58.0,-0.2,1.2,25.0,40.0,21943671736.25978
5.0,1.0,58.0,-0.2,1.2,25.0,45.0,362201732.580619
5.0,1.0,58.0,-0.2,1.2,25.0,50.0,96199294380.01831
5.0,1.0,58.0,-0.2,1.2,25.0,55.0,8667669361602.544
5.0,1.0,58.0,-0.2,1.2,25.0,60.0,1484507155.8681247
5.0,1.0,58.0,-0.2,1.2,25.0,65.0,83400120.56627347
5.0,1.0,58.0,-0.2,1.2,25.0,70.0,153083546.9318212
5.0,1.0,58.0,-0.2,1.2,25.0,75.0,5104035755.802256
5.0,1.0,58.0,-0.2,1.2,25.0,80.0,24143754.82953304
5.0,1.0,58.0,-0.2,1.2,25.0,85.0,1387945.8828855413
5.0,1.0,58.0,-0.2,1.2,25.0,90.0,22141039.282450486
5.0,1.0,58.0,-0.2,1.2,25.0,95.0,4895329852.459728
5.0,1.0,58.0,-0.2,1.2,25.0,100.0,99535347.35574807
5.0,1.0,58.0,-0.2,1.2,25.0,105.0,241293.1502203385
5.0,1.0,58.0,-0.2,1.2,25.0,110.0,3498.8628737811946
5.0,1.0,58.0,-0.2,1.2,25.0,115.0,272.7192711452719
5.0,1.0,58.0,-0.2,1.2,25.0,120.0,129.2028191640294
5.0,1.0,58.0,-0.2,1.2,25.0,125.0,161.77846532339635
5.0,1.0,58.0,-0.2,1.2,25.0,130.0,257.66956702194545
5.0,1.0,58.0,-0.2,1.2,25.0,135.0,426.3005031625454
5.0,1.0,58.0,-0.2,1.2,25.0,140.0,733.7965771710673
5.0,1.0,58.0,-0.2,1.2,25.0,145.0,1419.1451988696629
5.0,1.0,58.0,-0.2,1.2,25.0,150.0,3380.0247408483947
5.0,1.0,58.0,-0.2,1.2,25.0,155.0,10653.069370569276
5.0,1.0,58.0,-0.2,1.2,25.0,160.0,47040.44464380328
5.0,1.0,58.0,-0.2,1.2,25.0,165.0,320621.95640912105
5.0,1.0,58.0,-0.2,1.2,25.0,170.0,3724818.13443457
5.0,1.0,58.0,-0.2,1.2,25.0,175.0,68829648.02541797
5.0,1.0,58.0,-0.2,1.2,25.0,180.0,1312082220.503947
5.0,1.0,58.0,-0.2,1.2,30.0,-180.0,6502746865.575122
5.0,1.0,58.0,-0.2,1.2,30.0,-175.0,9601859816.461004
5.0,1.0,58.0,-0.2,1.2,30.0,-170.0,975106570.9562722
5.0,1.0,58.0,-0.2,1.2,30.0,-165.0,4948395785.359539
5.0,1.0,58.0,-0.2,1.2,30.0,-160.0,372607361092.9952
5.0,1.0,58.0,-0.2,1.2,30.0,-155.0,3219886897299.136
5.0,1.0,58.0,-0.2,1.2,30.0,-150.0,153800309725.9344
5.0,1.0,58.0,-0.2,1.2,30.0,-145.0,2087529677.4864876
5.0,1.0,58.0,-0.2,1.2,30.0,-140.0,82354809.2400807
5.0,1.0,58.0,-0.2,1.2,30.0,-135.0,31552370.46746242
5.0,1.0,58.0,-0.2,1.2,30.0,-130.0,31752504.620903824
5.0,1.0,58.0,-0.2,1.2,30.0,-125.0,29062970.646979466
5.0,1.0,58.0,-0.2,1.2,30.0,-120.0,28196996.280008174
5.0,1.0,58.0,-0.2,1.2,30.0,-115.0,32911045.405877624
5.0,1.0,58.0,-0.2,1.2,30.0,-110.0,22335570.08813911
5.0,1.0,58.0,-0.2,1.2,30.0,-105.0,10789402.394359939
5.0,1.0,58.0,-0.2,1.2,30.0,-100.0,4926098.408857574
5.0,1.0,58.0,-0.2,1.2,30.0,-95.0,2896702.2742334777
5.0,1.0,58.0,-0.2,1.2,30.0,-90.0,4532548.6897458695
5.0,1.0,58.0,-0.2,1.2,30.0,-85.0,13124544.190700129
5.0,1.0,58.0,-0.2,1.2,30.0,-80.0,37164507.85741659
5.0,1.0,58.0,-0.2,1.2,30.0,-75.0,78927473.98557512
5.0,1.0,58.0,-0.2,1.2,30.0,-70.0,105823972.62495221
5.0,1.0,58.0,-0.2,1.2,30.0,-65.0,83306795.19954875
5.0,1.0,58.0,-0.2,1.2,30.0,-60.0,40887157.489540815
5.0,1.0,58.0,-0.2,1.2,30.0,-55.0,14603124.867923237
5.0,1.0,58.0,-0.2,1.2,30.0,-50.0,4676651.465121708
5.0,1.0,58.0,-0.2,1.2,30.0,-45.0,1653115.7190646627
5.0,1.0,58.0,-0.2,1.2,30.0,-40.0,629842.5934979356
5.0,1.0,58.0,-0.2,1.2,30.0,-35.0,340664.1697617624
5.0,1.0,58.0,-0.2,1.2,30.0,-30.0,223767.97087349158
5.0,1.0,58.0,-0.2,1.2,30.0,-25.0,141803.2184801551
5.0,1.0,58.0,-0.2,1.2,30.0,-20.0,106808.16627799191
5.0,1.0,58.0,-0.2,1.2,30.0,-15.0,64874.191947296116
5.0,1.0,58.0,-0.2,1.2,30.0,-10.0,21745.96039284306
5.0,1.0,58.0,-0.2,1.2,30.0,-5.0,5178.042275223986
5.0,1.0,58.0,-0.2,1.2,30.0,0.0,1209.245738789644
5.0,1.0,58.0,-0.2,1.2,30.0,5.0,290.1291824112539
5.0,1.0,58.0,-0.2,1.2,30.0,10.0,36.86731531352148
5.0,1.0,58.0,-0.2,1.2,30.0,15.0,35.864562671812266
5.0,1.0,58.0,-0.2,1.2,30.0,20.0,1055.7740446815858
5.0,1.0,58.0,-0.2,1.2,30.0,25.0,22362.656699994004
5.0,1.0,58.0,-0.2,1.2,30.0,30.0,727290.4951774401
5.0,1.0,58.0,-0.2,1.2,30.0,35.0,4939674.582042253
5.0,1.0,58.0,-0.2,1.2,30.0,40.0,958982083.407882
5.0,1.0,58.0,-0.2,1.2,30.0,45.0,440804804.24400866
5.0,1.0,58.0,-0.2,1.2,30.0,50.0,2224483334.21965
5.0,1.0,58.0,-0.2,1.2,30.0,55.0,7401319682.456559
