R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.5,115.0,-130.0,9146.039056122005
5.0,1.0,58.0,-0.7,1.5,115.0,-125.0,5405.640727823196
5.0,1.0,58.0,-0.7,1.5,115.0,-120.0,12615.171523549148
5.0,1.0,58.0,-0.7,1.5,115.0,-115.0,56650.99661613461
5.0,1.0,58.0,-0.7,1.5,115.0,-110.0,272974.79800747056
5.0,1.0,58.0,-0.7,1.5,115.0,-105.0,1031526.7293884065
5.0,1.0,58.0,-0.7,1.5,115.0,-100.0,2170880.4807715714
5.0,1.0,58.0,-0.7,1.5,115.0,-95.0,1951262.63449
5.0,1.0,58.0,-0.7,1.5,115.0,-90.0,787116.0395321179
5.0,1.0,58.0,-0.7,1.5,115.0,-85.0,203381.3579429441
5.0,1.0,58.0,-0.7,1.5,115.0,-80.0,59733.69890031619
5.0,1.0,58.0,-0.7,1.5,115.0,-75.0,41714.20708737754
5.0,1.0,58.0,-0.7,1.5,115.0,-70.0,73869.91574668734
5.0,1.0,58.0,-0.7,1.5,115.0,-65.0,207755.26008318755
5.0,1.0,58.0,-0.7,1.5,115.0,-60.0,673190.2625187113
5.0,1.0,58.0,-0.7,1.5,115.0,-55.0,1981725.3644860038
5.0,1.0,58.0,-0.7,1.5,115.0,-50.0,3914458.360608966
5.0,1.0,58.0,-0.7,1.5,115.0,-45.0,4451125.41769774
5.0,1.0,58.0,-0.7,1.5,115.0,-40.0,3885127.66269383
5.0,1.0,58.0,-0.7,1.5,115.0,-35.0,4132399.405299643
5.0,1.0,58.0,-0.7,1.5,115.0,-30.0,5167568.462174107
5.0,1.0,58.0,-0.7,1.5,115.0,-25.0,5617225.316025536
5.0,1.0,58.0,-0.7,1.5,115.0,-20.0,5102657.672517783
5.0,1.0,58.0,-0.7,1.5,115.0,-15.0,22862630.270994563
5.0,1.0,58.0,-0.7,1.5,115.0,-10.0,4032896132.6139083
5.0,1.0,58.0,-0.7,1.5,115.0,-5.0,1077576174999.8942
5.0,1.0,58.0,-0.7,1.5,115.0,0.0,74712117890.63995
5.0,1.0,58.0,-0.7,1.5,115.0,5.0,313645189.1307785
5.0,1.0,58.0,-0.7,1.5,115.0,10.0,6553965576.764763
5.0,1.0,58.0,-0.7,1.5,115.0,15.0,591083348041.2632
5.0,1.0,58.0,-0.7,1.5,115.0,20.0,450372611495.2107
5.0,1.0,58.0,-0.7,1.5,115.0,25.0,1269502600368.0837
5.0,1.0,58.0,-0.7,1.5,115.0,30.0,141635862017.06808
5.0,1.0,58.0,-0.7,1.5,115.0,35.0,64194998420308.59
5.0,1.0,58.0,-0.7,1.5,115.0,40.0,9744963900.706913
5.0,1.0,58.0,-0.7,1.5,115.0,45.0,351061931.1808637
5.0,1.0,58.0,-0.7,1.5,115.0,50.0,11629101.176937435
5.0,1.0,58.0,-0.7,1.5,115.0,55.0,126179.4742869455
5.0,1.0,58.0,-0.7,1.5,115.0,60.0,11313.764883533313
5.0,1.0,58.0,-0.7,1.5,115.0,65.0,9904.095253228552
5.0,1.0,58.0,-0.7,1.5,115.0,70.0,96557.88264522729
5.0,1.0,58.0,-0.7,1.5,115.0,75.0,688414.6271012205
5.0,1.0,58.0,-0.7,1.5,115.0,80.0,2550074.78928584
5.0,1.0,58.0,-0.7,1.5,115.0,85.0,10315757.740136761
5.0,1.0,58.0,-0.7,1.5,115.0,90.0,6192964375.710327
5.0,1.0,58.0,-0.7,1.5,115.0,95.0,27639169038451.414
5.0,1.0,58.0,-0.7,1.5,115.0,100.0,9070617899.511982
5.0,1.0,58.0,-0.7,1.5,115.0,105.0,160047746.1271932
5.0,1.0,58.0,-0.7,1.5,115.0,110.0,671378614.0668868
5.0,1.0,58.0,-0.7,1.5,115.0,115.0,4354854968.152658
5.0,1.0,58.0,-0.7,1.5,115.0,120.0,192818366332.53195
5.0,1.0,58.0,-0.7,1.5,115.0,125.0,178396450129.46298
5.0,1.0,58.0,-0.7,1.5,115.0,130.0,10224296842213.045
5.0,1.0,58.0,-0.7,1.5,115.0,135.0,46754974692.885284
5.0,1.0,58.0,-0.7,1.5,115.0,140.0,14355245017.75935
5.0,1.0,58.0,-0.7,1.5,115.0,145.0,33162293433.020916
5.0,1.0,58.0,-0.7,1.5,115.0,150.0,77641561220.4866
5.0,1.0,58.0,-0.7,1.5,115.0,155.0,252006825317237.53
5.0,1.0,58.0,-0.7,1.5,115.0,160.0,9766653405300.086
5.0,1.0,58.0,-0.7,1.5,115.0,165.0,238521441640.9589
5.0,1.0,58.0,-0.7,1.5,115.0,170.0,5089614094.269373
5.0,1.0,58.0,-0.7,1.5,115.0,175.0,6648014216.516669
5.0,1.0,58.0,-0.7,1.5,115.0,180.0,46175731633031.016
5.0,1.0,58.0,-0.7,1.5,120.0,-180.0,1.5615553645606336e+16
5.0,1.0,58.0,-0.7,1.5,120.0,-175.0,4801574265126660.0
5.0,1.0,58.0,-0.7,1.5,120.0,-170.0,113550358519.50081
5.0,1.0,58.0,-0.7,1.5,120.0,-165.0,283921988.4629451
5.0,1.0,58.0,-0.7,1.5,120.0,-160.0,41719501.467632405
5.0,1.0,58.0,-0.7,1.5,120.0,-155.0,13919203.519403053
5.0,1.0,58.0,-0.7,1.5,120.0,-150.0,2231256.953718407
5.0,1.0,58.0,-0.7,1.5,120.0,-145.0,288143.04810483777
5.0,1.0,58.0,-0.7,1.5,120.0,-140.0,47768.10861845976
5.0,1.0,58.0,-0.7,1.5,120.0,-135.0,15281.122985974971
5.0,1.0,58.0,-0.7,1.5,120.0,-130.0,9389.581318711169
5.0,1.0,58.0,-0.7,1.5,120.0,-125.0,10855.166486836031
5.0,1.0,58.0,-0.7,1.5,120.0,-120.0,31105.90116365509
5.0,1.0,58.0,-0.7,1.5,120.0,-115.0,146970.41539312137
5.0,1.0,58.0,-0.7,1.5,120.0,-110.0,679485.3252567011
5.0,1.0,58.0,-0.7,1.5,120.0,-105.0,2104917.5019566934
5.0,1.0,58.0,-0.7,1.5,120.0,-100.0,3029412.249719439
5.0,1.0,58.0,-0.7,1.5,120.0,-95.0,1753311.5591866309
5.0,1.0,58.0,-0.7,1.5,120.0,-90.0,518852.5212470707
5.0,1.0,58.0,-0.7,1.5,120.0,-85.0,133074.55089882732
5.0,1.0,58.0,-0.7,1.5,120.0,-80.0,64454.93931639182
5.0,1.0,58.0,-0.7,1.5,120.0,-75.0,81467.99368279084
5.0,1.0,58.0,-0.7,1.5,120.0,-70.0,196688.1387201213
5.0,1.0,58.0,-0.7,1.5,120.0,-65.0,642975.3077954928
5.0,1.0,58.0,-0.7,1.5,120.0,-60.0,2189767.7719249367
5.0,1.0,58.0,-0.7,1.5,120.0,-55.0,6363101.899747801
5.0,1.0,58.0,-0.7,1.5,120.0,-50.0,14066363.762781983
5.0,1.0,58.0,-0.7,1.5,120.0,-45.0,22819366.190390784
5.0,1.0,58.0,-0.7,1.5,120.0,-40.0,23608255.231281273
5.0,1.0,58.0,-0.7,1.5,120.0,-35.0,20406918.803433295
5.0,1.0,58.0,-0.7,1.5,120.0,-30.0,20698384.42193609
5.0,1.0,58.0,-0.7,1.5,120.0,-25.0,19251978.678423278
5.0,1.0,58.0,-0.7,1.5,120.0,-20.0,14125886.722599799
5.0,1.0,58.0,-0.7,1.5,120.0,-15.0,10907198.943562869
5.0,1.0,58.0,-0.7,1.5,120.0,-10.0,187042905.1031125
5.0,1.0,58.0,-0.7,1.5,120.0,-5.0,217722598918.98544
5.0,1.0,58.0,-0.7,1.5,120.0,0.0,1882026749897049.2
5.0,1.0,58.0,-0.7,1.5,120.0,5.0,338677034553.43823
5.0,1.0,58.0,-0.7,1.5,120.0,10.0,9993235199.35295
5.0,1.0,58.0,-0.7,1.5,120.0,15.0,3636486241.712784
5.0,1.0,58.0,-0.7,1.5,120.0,20.0,1300565530353.5637
5.0,1.0,58.0,-0.7,1.5,120.0,25.0,391276976485.92236
5.0,1.0,58.0,-0.7,1.5,120.0,30.0,1889796690982542.8
5.0,1.0,58.0,-0.7,1.5,120.0,35.0,610299201536.1404
5.0,1.0,58.0,-0.7,1.5,120.0,40.0,2.0624554307909304e+16
5.0,1.0,58.0,-0.7,1.5,120.0,45.0,164029815079.33548
5.0,1.0,58.0,-0.7,1.5,120.0,50.0,59646568.72111956
5.0,1.0,58.0,-0.7,1.5,120.0,55.0,1859934.0071680942
5.0,1.0,58.0,-0.7,1.5,120.0,60.0,463458.5887841932
5.0,1.0,58.0,-0.7,1.5,120.0,65.0,115124.22383717142
5.0,1.0,58.0,-0.7,1.5,120.0,70.0,30898.942788714507
5.0,1.0,58.0,-0.7,1.5,120.0,75.0,42179.82468862667
5.0,1.0,58.0,-0.7,1.5,120.0,80.0,196841.51369004132
5.0,1.0,58.0,-0.7,1.5,120.0,85.0,1846523.8753872607
5.0,1.0,58.0,-0.7,1.5,120.0,90.0,50745907.054203026
5.0,1.0,58.0,-0.7,1.5,120.0,95.0,19438387929.42604
5.0,1.0,58.0,-0.7,1.5,120.0,100.0,5062359271058.28
5.0,1.0,58.0,-0.7,1.5,120.0,105.0,1081161413.7629137
5.0,1.0,58.0,-0.7,1.5,120.0,110.0,335616604.3234807
5.0,1.0,58.0,-0.7,1.5,120.0,115.0,8901817233.494146
5.0,1.0,58.0,-0.7,1.5,120.0,120.0,303178340933.26764
5.0,1.0,58.0,-0.7,1.5,120.0,125.0,876299563096.4474
5.0,1.0,58.0,-0.7,1.5,120.0,130.0,4.0729420940042274e+26
5.0,1.0,58.0,-0.7,1.5,120.0,135.0,1802377733394.9917
5.0,1.0,58.0,-0.7,1.5,120.0,140.0,1543181058726.4255
5.0,1.0,58.0,-0.7,1.5,120.0,145.0,475444988783.55865
5.0,1.0,58.0,-0.7,1.5,120.0,150.0,134564314001.19708
5.0,1.0,58.0,-0.7,1.5,120.0,155.0,94278472461418.81
5.0,1.0,58.0,-0.7,1.5,120.0,160.0,8.173988415647266e+26
5.0,1.0,58.0,-0.7,1.5,120.0,165.0,1055366963797.2594
5.0,1.0,58.0,-0.7,1.5,120.0,170.0,2150378577.405731
5.0,1.0,58.0,-0.7,1.5,120.0,175.0,102898404469.48413
5.0,1.0,58.0,-0.7,1.5,120.0,180.0,1.5615553645605274e+16
5.0,1.0,58.0,-0.7,1.5,125.0,-180.0,9.20563409639142e+16
5.0,1.0,58.0,-0.7,1.5,125.0,-175.0,8988618545054.895
5.0,1.0,58.0,-0.7,1.5,125.0,-170.0,10590471101.774925
5.0,1.0,58.0,-0.7,1.5,125.0,-165.0,81281043.59538957
5.0,1.0,58.0,-0.7,1.5,125.0,-160.0,11697899.067136856
5.0,1.0,58.0,-0.7,1.5,125.0,-155.0,1539984.2788881015
5.0,1.0,58.0,-0.7,1.5,125.0,-150.0,241422.40244759375
5.0,1.0,58.0,-0.7,1.5,125.0,-145.0,64637.27239022083
5.0,1.0,58.0,-0.7,1.5,125.0,-140.0,35540.94437426321
5.0,1.0,58.0,-0.7,1.5,125.0,-135.0,27322.439596369873
5.0,1.0,58.0,-0.7,1.5,125.0,-130.0,23377.12401681363
5.0,1.0,58.0,-0.7,1.5,125.0,-125.0,27958.200705200823
5.0,1.0,58.0,-0.7,1.5,125.0,-120.0,76448.04428788302
5.0,1.0,58.0,-0.7,1.5,125.0,-115.0,350525.6289984814
5.0,1.0,58.0,-0.7,1.5,125.0,-110.0,1427221.4671371512
5.0,1.0,58.0,-0.7,1.5,125.0,-105.0,3247046.437859779
5.0,1.0,58.0,-0.7,1.5,125.0,-100.0,2995022.4612349463
5.0,1.0,58.0,-0.7,1.5,125.0,-95.0,1173141.3044922405
5.0,1.0,58.0,-0.7,1.5,125.0,-90.0,303851.75141195056
5.0,1.0,58.0,-0.7,1.5,125.0,-85.0,114822.62010904285
5.0,1.0,58.0,-0.7,1.5,125.0,-80.0,106713.48377175121
5.0,1.0,58.0,-0.7,1.5,125.0,-75.0,189643.8504904371
5.0,1.0,58.0,-0.7,1.5,125.0,-70.0,531286.7313590717
5.0,1.0,58.0,-0.7,1.5,125.0,-65.0,1825951.1245727874
5.0,1.0,58.0,-0.7,1.5,125.0,-60.0,6141349.781424263
5.0,1.0,58.0,-0.7,1.5,125.0,-55.0,18418070.27511887
5.0,1.0,58.0,-0.7,1.5,125.0,-50.0,55868669.09325895
5.0,1.0,58.0,-0.7,1.5,125.0,-45.0,129778266.10683699
5.0,1.0,58.0,-0.7,1.5,125.0,-40.0,136774088.07490543
5.0,1.0,58.0,-0.7,1.5,125.0,-35.0,79890430.49354672
5.0,1.0,58.0,-0.7,1.5,125.0,-30.0,53014765.914112575
5.0,1.0,58.0,-0.7,1.5,125.0,-25.0,40461623.566681676
5.0,1.0,58.0,-0.7,1.5,125.0,-20.0,29157600.807454474
5.0,1.0,58.0,-0.7,1.5,125.0,-15.0,22202393.461493544
5.0,1.0,58.0,-0.7,1.5,125.0,-10.0,26367598.319389317
5.0,1.0,58.0,-0.7,1.5,125.0,-5.0,165413057.1681054
5.0,1.0,58.0,-0.7,1.5,125.0,0.0,16658071975.21557
5.0,1.0,58.0,-0.7,1.5,125.0,5.0,180623989817.57053
5.0,1.0,58.0,-0.7,1.5,125.0,10.0,8552334969.847298
5.0,1.0,58.0,-0.7,1.5,125.0,15.0,5313019967208.644
5.0,1.0,58.0,-0.7,1.5,125.0,20.0,982777821760.8163
5.0,1.0,58.0,-0.7,1.5,125.0,25.0,289511190538.61926
5.0,1.0,58.0,-0.7,1.5,125.0,30.0,32036922596.10652
5.0,1.0,58.0,-0.7,1.5,125.0,35.0,2256016746730.4175
5.0,1.0,58.0,-0.7,1.5,125.0,40.0,13767497794.263252
5.0,1.0,58.0,-0.7,1.5,125.0,45.0,382919897030.85864
5.0,1.0,58.0,-0.7,1.5,125.0,50.0,52058586813.06031
5.0,1.0,58.0,-0.7,1.5,125.0,55.0,105023678.02513586
5.0,1.0,58.0,-0.7,1.5,125.0,60.0,68592675.42974423
5.0,1.0,58.0,-0.7,1.5,125.0,65.0,21830082.481856808
5.0,1.0,58.0,-0.7,1.5,125.0,70.0,3080848.6301980163
5.0,1.0,58.0,-0.7,1.5,125.0,75.0,383745.1967360835
5.0,1.0,58.0,-0.7,1.5,125.0,80.0,89168.75190743982
5.0,1.0,58.0,-0.7,1.5,125.0,85.0,159747.83776270077
5.0,1.0,58.0,-0.7,1.5,125.0,90.0,9351931.302830359
5.0,1.0,58.0,-0.7,1.5,125.0,95.0,299008946.21785945
5.0,1.0,58.0,-0.7,1.5,125.0,100.0,2551397939.126343
5.0,1.0,58.0,-0.7,1.5,125.0,105.0,6495844353.026286
5.0,1.0,58.0,-0.7,1.5,125.0,110.0,1335427555.9814277
5.0,1.0,58.0,-0.7,1.5,125.0,115.0,932744575.0685115
5.0,1.0,58.0,-0.7,1.5,125.0,120.0,3417877079.3415403
5.0,1.0,58.0,-0.7,1.5,125.0,125.0,15675221211.65395
5.0,1.0,58.0,-0.7,1.5,125.0,130.0,18330177761790.168
5.0,1.0,58.0,-0.7,1.5,125.0,135.0,863483937439.559
5.0,1.0,58.0,-0.7,1.5,125.0,140.0,1.3616498085534637e+17
5.0,1.0,58.0,-0.7,1.5,125.0,145.0,90735109584653.47
5.0,1.0,58.0,-0.7,1.5,125.0,150.0,64399195066.87658
5.0,1.0,58.0,-0.7,1.5,125.0,155.0,2493294127871.2344
5.0,1.0,58.0,-0.7,1.5,125.0,160.0,22121575916849.74
5.0,1.0,58.0,-0.7,1.5,125.0,165.0,150061380361.84253
5.0,1.0,58.0,-0.7,1.5,125.0,170.0,1773205267.795578
5.0,1.0,58.0,-0.7,1.5,125.0,175.0,1935745175658.181
5.0,1.0,58.0,-0.7,1.5,125.0,180.0,9.205634096391072e+16
5.0,1.0,58.0,-0.7,1.5,130.0,-180.0,359871972712997.4
5.0,1.0,58.0,-0.7,1.5,130.0,-175.0,162013656404.48404
5.0,1.0,58.0,-0.7,1.5,130.0,-170.0,1386591170.9488742
5.0,1.0,58.0,-0.7,1.5,130.0,-165.0,77212444.05098008
5.0,1.0,58.0,-0.7,1.5,130.0,-160.0,8474143.206141332
5.0,1.0,58.0,-0.7,1.5,130.0,-155.0,586316.2855665346
5.0,1.0,58.0,-0.7,1.5,130.0,-150.0,148999.11379339645
5.0,1.0,58.0,-0.7,1.5,130.0,-145.0,123458.54123086651
5.0,1.0,58.0,-0.7,1.5,130.0,-140.0,122686.95031881887
5.0,1.0,58.0,-0.7,1.5,130.0,-135.0,115375.76687572392
5.0,1.0,58.0,-0.7,1.5,130.0,-130.0,101831.47024646583
5.0,1.0,58.0,-0.7,1.5,130.0,-125.0,100437.44334732892
5.0,1.0,58.0,-0.7,1.5,130.0,-120.0,192853.62328390218
5.0,1.0,58.0,-0.7,1.5,130.0,-115.0,723656.8330572471
5.0,1.0,58.0,-0.7,1.5,130.0,-110.0,2312905.8376417677
5.0,1.0,58.0,-0.7,1.5,130.0,-105.0,3539672.399002661
5.0,1.0,58.0,-0.7,1.5,130.0,-100.0,2126297.0552839823
5.0,1.0,58.0,-0.7,1.5,130.0,-95.0,659365.1238133551
5.0,1.0,58.0,-0.7,1.5,130.0,-90.0,222024.25570217846
5.0,1.0,58.0,-0.7,1.5,130.0,-85.0,170588.89689615706
5.0,1.0,58.0,-0.7,1.5,130.0,-80.0,232954.37760709604
5.0,1.0,58.0,-0.7,1.5,130.0,-75.0,475716.7702200035
5.0,1.0,58.0,-0.7,1.5,130.0,-70.0,1331572.6123358782
5.0,1.0,58.0,-0.7,1.5,130.0,-65.0,4185380.8945886055
5.0,1.0,58.0,-0.7,1.5,130.0,-60.0,12212726.30843906
5.0,1.0,58.0,-0.7,1.5,130.0,-55.0,32662780.87006506
5.0,1.0,58.0,-0.7,1.5,130.0,-50.0,97688265.4858398
5.0,1.0,58.0,-0.7,1.5,130.0,-45.0,226759178.64185363
5.0,1.0,58.0,-0.7,1.5,130.0,-40.0,243961303.40084976
5.0,1.0,58.0,-0.7,1.5,130.0,-35.0,147877257.31802785
5.0,1.0,58.0,-0.7,1.5,130.0,-30.0,126931502.94490488
5.0,1.0,58.0,-0.7,1.5,130.0,-25.0,188144214.46295038
5.0,1.0,58.0,-0.7,1.5,130.0,-20.0,262705036.06479153
5.0,1.0,58.0,-0.7,1.5,130.0,-15.0,251528050.43223426
5.0,1.0,58.0,-0.7,1.5,130.0,-10.0,169506184.52904823
5.0,1.0,58.0,-0.7,1.5,130.0,-5.0,111409205.84778605
5.0,1.0,58.0,-0.7,1.5,130.0,0.0,137761743.99611878
5.0,1.0,58.0,-0.7,1.5,130.0,5.0,408904428.0965441
5.0,1.0,58.0,-0.7,1.5,130.0,10.0,1310241746.0322382
5.0,1.0,58.0,-0.7,1.5,130.0,15.0,81515836281.38632
5.0,1.0,58.0,-0.7,1.5,130.0,20.0,160437588549401.72
5.0,1.0,58.0,-0.7,1.5,130.0,25.0,1.3552052143089802e+16
5.0,1.0,58.0,-0.7,1.5,130.0,30.0,2618458175156.4326
5.0,1.0,58.0,-0.7,1.5,130.0,35.0,7187688164.522762
5.0,1.0,58.0,-0.7,1.5,130.0,40.0,87445355802.97232
5.0,1.0,58.0,-0.7,1.5,130.0,45.0,2465146821.064431
5.0,1.0,58.0,-0.7,1.5,130.0,50.0,1322576689.8876433
5.0,1.0,58.0,-0.7,1.5,130.0,55.0,1200124359.2835445
5.0,1.0,58.0,-0.7,1.5,130.0,60.0,542679483.256359
5.0,1.0,58.0,-0.7,1.5,130.0,65.0,1319710460.3780155
5.0,1.0,58.0,-0.7,1.5,130.0,70.0,709552269.2454492
5.0,1.0,58.0,-0.7,1.5,130.0,75.0,74473024.29059839
5.0,1.0,58.0,-0.7,1.5,130.0,80.0,5378540.1353813335
5.0,1.0,58.0,-0.7,1.5,130.0,85.0,651209.5443117726
5.0,1.0,58.0,-0.7,1.5,130.0,90.0,428127.47072207433
5.0,1.0,58.0,-0.7,1.5,130.0,95.0,21304091.049371406
5.0,1.0,58.0,-0.7,1.5,130.0,100.0,161367206.01118183
5.0,1.0,58.0,-0.7,1.5,130.0,105.0,126159295.16918713
5.0,1.0,58.0,-0.7,1.5,130.0,110.0,4408174120.355531
5.0,1.0,58.0,-0.7,1.5,130.0,115.0,49249775864.02974
5.0,1.0,58.0,-0.7,1.5,130.0,120.0,1260318557.901344
5.0,1.0,58.0,-0.7,1.5,130.0,125.0,245752266.51685846
5.0,1.0,58.0,-0.7,1.5,130.0,130.0,5203496562.752219
5.0,1.0,58.0,-0.7,1.5,130.0,135.0,183510321504.62582
5.0,1.0,58.0,-0.7,1.5,130.0,140.0,351456591040408.7
5.0,1.0,58.0,-0.7,1.5,130.0,145.0,5863043286147.846
5.0,1.0,58.0,-0.7,1.5,130.0,150.0,12259446931.145609
5.0,1.0,58.0,-0.7,1.5,130.0,155.0,69270158672.40471
5.0,1.0,58.0,-0.7,1.5,130.0,160.0,65558571705802.98
5.0,1.0,58.0,-0.7,1.5,130.0,165.0,2727400068.802742
5.0,1.0,58.0,-0.7,1.5,130.0,170.0,8187850453.097778
5.0,1.0,58.0,-0.7,1.5,130.0,175.0,16120060943226.406
5.0,1.0,58.0,-0.7,1.5,130.0,180.0,359871972712998.8
5.0,1.0,58.0,-0.7,1.5,135.0,-180.0,2203346898330.463
5.0,1.0,58.0,-0.7,1.5,135.0,-175.0,7683186025.644245
5.0,1.0,58.0,-0.7,1.5,135.0,-170.0,467591296.9675824
5.0,1.0,58.0,-0.7,1.5,135.0,-165.0,137114953.62630844
5.0,1.0,58.0,-0.7,1.5,135.0,-160.0,6541369.6187085295
5.0,1.0,58.0,-0.7,1.5,135.0,-155.0,720861.5209929954
5.0,1.0,58.0,-0.7,1.5,135.0,-150.0,696870.9647718037
5.0,1.0,58.0,-0.7,1.5,135.0,-145.0,879464.4130656497
5.0,1.0,58.0,-0.7,1.5,135.0,-140.0,989109.1877166178
5.0,1.0,58.0,-0.7,1.5,135.0,-135.0,952436.8178762851
5.0,1.0,58.0,-0.7,1.5,135.0,-130.0,789489.0785770452
5.0,1.0,58.0,-0.7,1.5,135.0,-125.0,607015.5116091018
5.0,1.0,58.0,-0.7,1.5,135.0,-120.0,615140.055339397
5.0,1.0,58.0,-0.7,1.5,135.0,-115.0,1298650.1353707288
5.0,1.0,58.0,-0.7,1.5,135.0,-110.0,2768547.2726411507
5.0,1.0,58.0,-0.7,1.5,135.0,-105.0,2773904.502642161
5.0,1.0,58.0,-0.7,1.5,135.0,-100.0,1249558.1507905913
5.0,1.0,58.0,-0.7,1.5,135.0,-95.0,462187.54386281274
5.0,1.0,58.0,-0.7,1.5,135.0,-90.0,332073.5782165575
5.0,1.0,58.0,-0.7,1.5,135.0,-85.0,415322.1386057506
5.0,1.0,58.0,-0.7,1.5,135.0,-80.0,677791.1480874612
5.0,1.0,58.0,-0.7,1.5,135.0,-75.0,1405476.2293908235
5.0,1.0,58.0,-0.7,1.5,135.0,-70.0,3412648.396506665
5.0,1.0,58.0,-0.7,1.5,135.0,-65.0,8555985.759099295
5.0,1.0,58.0,-0.7,1.5,135.0,-60.0,19133834.574879132
5.0,1.0,58.0,-0.7,1.5,135.0,-55.0,37219712.8832262
5.0,1.0,58.0,-0.7,1.5,135.0,-50.0,70855687.22132881
5.0,1.0,58.0,-0.7,1.5,135.0,-45.0,119369653.31240192
5.0,1.0,58.0,-0.7,1.5,135.0,-40.0,188617805.66890484
5.0,1.0,58.0,-0.7,1.5,135.0,-35.0,515286568.927079
5.0,1.0,58.0,-0.7,1.5,135.0,-30.0,2079393793.2157745
5.0,1.0,58.0,-0.7,1.5,135.0,-25.0,6967625311.685052
5.0,1.0,58.0,-0.7,1.5,135.0,-20.0,13386609828.296087
5.0,1.0,58.0,-0.7,1.5,135.0,-15.0,11762277628.671457
5.0,1.0,58.0,-0.7,1.5,135.0,-10.0,4956819353.24231
5.0,1.0,58.0,-0.7,1.5,135.0,-5.0,1326286800.0831418
5.0,1.0,58.0,-0.7,1.5,135.0,0.0,342329077.12312895
5.0,1.0,58.0,-0.7,1.5,135.0,5.0,580885573.6308651
5.0,1.0,58.0,-0.7,1.5,135.0,10.0,7675699439.887981
5.0,1.0,58.0,-0.7,1.5,135.0,15.0,6679483475.401671
5.0,1.0,58.0,-0.7,1.5,135.0,20.0,40988431501.18304
5.0,1.0,58.0,-0.7,1.5,135.0,25.0,7653651809342.826
5.0,1.0,58.0,-0.7,1.5,135.0,30.0,61076206410749.59
5.0,1.0,58.0,-0.7,1.5,135.0,35.0,700136219999002.1
5.0,1.0,58.0,-0.7,1.5,135.0,40.0,30052211857.393463
5.0,1.0,58.0,-0.7,1.5,135.0,45.0,169462828807.3047
5.0,1.0,58.0,-0.7,1.5,135.0,50.0,16091939468.074482
5.0,1.0,58.0,-0.7,1.5,135.0,55.0,833605148.7178341
5.0,1.0,58.0,-0.7,1.5,135.0,60.0,2474439757.037433
5.0,1.0,58.0,-0.7,1.5,135.0,65.0,447406085577.56537
5.0,1.0,58.0,-0.7,1.5,135.0,70.0,517644715.5942086
5.0,1.0,58.0,-0.7,1.5,135.0,75.0,68436257861.159966
5.0,1.0,58.0,-0.7,1.5,135.0,80.0,6952454804.844376
5.0,1.0,58.0,-0.7,1.5,135.0,85.0,37960303.015108645
5.0,1.0,58.0,-0.7,1.5,135.0,90.0,3961039.610662875
5.0,1.0,58.0,-0.7,1.5,135.0,95.0,1929766.2406912546
5.0,1.0,58.0,-0.7,1.5,135.0,100.0,13025686.495490177
5.0,1.0,58.0,-0.7,1.5,135.0,105.0,42023375.43078676
5.0,1.0,58.0,-0.7,1.5,135.0,110.0,156018405.77524805
5.0,1.0,58.0,-0.7,1.5,135.0,115.0,39562515260.6641
5.0,1.0,58.0,-0.7,1.5,135.0,120.0,35434563296.13772
5.0,1.0,58.0,-0.7,1.5,135.0,125.0,238952843.3283988
5.0,1.0,58.0,-0.7,1.5,135.0,130.0,106610139.22095013
5.0,1.0,58.0,-0.7,1.5,135.0,135.0,8470775240.020753
5.0,1.0,58.0,-0.7,1.5,135.0,140.0,1.2053088135132264e+19
5.0,1.0,58.0,-0.7,1.5,135.0,145.0,22354630718.9139
5.0,1.0,58.0,-0.7,1.5,135.0,150.0,1510767291.9565496
5.0,1.0,58.0,-0.7,1.5,135.0,155.0,3622315761.381718
5.0,1.0,58.0,-0.7,1.5,135.0,160.0,1291514504327386.2
5.0,1.0,58.0,-0.7,1.5,135.0,165.0,106293703483.17595
5.0,1.0,58.0,-0.7,1.5,135.0,170.0,26830073835.695927
5.0,1.0,58.0,-0.7,1.5,135.0,175.0,11704998147788.795
5.0,1.0,58.0,-0.7,1.5,135.0,180.0,2203346898330.486
5.0,1.0,58.0,-0.7,1.5,140.0,-180.0,49633947530.60599
5.0,1.0,58.0,-0.7,1.5,140.0,-175.0,856613719.2361205
5.0,1.0,58.0,-0.7,1.5,140.0,-170.0,1981744486.534165
5.0,1.0,58.0,-0.7,1.5,140.0,-165.0,213719119.9873054
5.0,1.0,58.0,-0.7,1.5,140.0,-160.0,6707517.87137058
5.0,1.0,58.0,-0.7,1.5,140.0,-155.0,4536759.233874332
5.0,1.0,58.0,-0.7,1.5,140.0,-150.0,7004608.283330906
5.0,1.0,58.0,-0.7,1.5,140.0,-145.0,9627883.004491532
5.0,1.0,58.0,-0.7,1.5,140.0,-140.0,10854024.528239934
5.0,1.0,58.0,-0.7,1.5,140.0,-135.0,9803550.541315572
5.0,1.0,58.0,-0.7,1.5,140.0,-130.0,7187185.251283136
5.0,1.0,58.0,-0.7,1.5,140.0,-125.0,4511133.725808341
5.0,1.0,58.0,-0.7,1.5,140.0,-120.0,2830809.5336740306
5.0,1.0,58.0,-0.7,1.5,140.0,-115.0,2571211.003217691
5.0,1.0,58.0,-0.7,1.5,140.0,-110.0,2905350.8406699477
