R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.1,15.0,90.0,1678709934.9373744
5.0,1.0,58.0,0.3,0.1,15.0,95.0,1700734.4037650712
5.0,1.0,58.0,0.3,0.1,15.0,100.0,15227.754560519896
5.0,1.0,58.0,0.3,0.1,15.0,105.0,1310.089209968633
5.0,1.0,58.0,0.3,0.1,15.0,110.0,527.8414078726388
5.0,1.0,58.0,0.3,0.1,15.0,115.0,209.67799925416801
5.0,1.0,58.0,0.3,0.1,15.0,120.0,45.856189100655556
5.0,1.0,58.0,0.3,0.1,15.0,125.0,-7.792217161585542
5.0,1.0,58.0,0.3,0.1,15.0,130.0,0.7507263097630228
5.0,1.0,58.0,0.3,0.1,15.0,135.0,76.59539294372408
5.0,1.0,58.0,0.3,0.1,15.0,140.0,347.3214310882177
5.0,1.0,58.0,0.3,0.1,15.0,145.0,1462.28448263676
5.0,1.0,58.0,0.3,0.1,15.0,150.0,6919.331957712749
5.0,1.0,58.0,0.3,0.1,15.0,155.0,36738.92364003269
5.0,1.0,58.0,0.3,0.1,15.0,160.0,174481.4525754447
5.0,1.0,58.0,0.3,0.1,15.0,165.0,432032.61159875104
5.0,1.0,58.0,0.3,0.1,15.0,170.0,550444.1424610781
5.0,1.0,58.0,0.3,0.1,15.0,175.0,1799370.4894939
5.0,1.0,58.0,0.3,0.1,15.0,180.0,15855934.515119845
5.0,1.0,58.0,0.3,0.1,20.0,-180.0,32861178.24350844
5.0,1.0,58.0,0.3,0.1,20.0,-175.0,173857560.59813714
5.0,1.0,58.0,0.3,0.1,20.0,-170.0,3375994889.4362082
5.0,1.0,58.0,0.3,0.1,20.0,-165.0,928461464353.6467
5.0,1.0,58.0,0.3,0.1,20.0,-160.0,202207920340.7936
5.0,1.0,58.0,0.3,0.1,20.0,-155.0,1556803377.489322
5.0,1.0,58.0,0.3,0.1,20.0,-150.0,8828072142.547604
5.0,1.0,58.0,0.3,0.1,20.0,-145.0,22155539984.13772
5.0,1.0,58.0,0.3,0.1,20.0,-140.0,7988758281.2667265
5.0,1.0,58.0,0.3,0.1,20.0,-135.0,1133219092881.2278
5.0,1.0,58.0,0.3,0.1,20.0,-130.0,2354307554384.5044
5.0,1.0,58.0,0.3,0.1,20.0,-125.0,84198956070056.55
5.0,1.0,58.0,0.3,0.1,20.0,-120.0,2334148671794.319
5.0,1.0,58.0,0.3,0.1,20.0,-115.0,13842429622.144716
5.0,1.0,58.0,0.3,0.1,20.0,-110.0,3501522580.202656
5.0,1.0,58.0,0.3,0.1,20.0,-105.0,21893743570.781506
5.0,1.0,58.0,0.3,0.1,20.0,-100.0,8399610915.899799
5.0,1.0,58.0,0.3,0.1,20.0,-95.0,506026064.9280303
5.0,1.0,58.0,0.3,0.1,20.0,-90.0,43764578.783581406
5.0,1.0,58.0,0.3,0.1,20.0,-85.0,10554950.539243227
5.0,1.0,58.0,0.3,0.1,20.0,-80.0,35555015.33158555
5.0,1.0,58.0,0.3,0.1,20.0,-75.0,8090027.74171188
5.0,1.0,58.0,0.3,0.1,20.0,-70.0,391560.8472181253
5.0,1.0,58.0,0.3,0.1,20.0,-65.0,51521.01082184676
5.0,1.0,58.0,0.3,0.1,20.0,-60.0,47705.69771721087
5.0,1.0,58.0,0.3,0.1,20.0,-55.0,64829.058241757266
5.0,1.0,58.0,0.3,0.1,20.0,-50.0,65969.04684647635
5.0,1.0,58.0,0.3,0.1,20.0,-45.0,112767.67187845743
5.0,1.0,58.0,0.3,0.1,20.0,-40.0,66268.67182857491
5.0,1.0,58.0,0.3,0.1,20.0,-35.0,53441.70818475545
5.0,1.0,58.0,0.3,0.1,20.0,-30.0,121809.43411212359
5.0,1.0,58.0,0.3,0.1,20.0,-25.0,54658.57462709844
5.0,1.0,58.0,0.3,0.1,20.0,-20.0,3028.839511342992
5.0,1.0,58.0,0.3,0.1,20.0,-15.0,190.04321218941112
5.0,1.0,58.0,0.3,0.1,20.0,-10.0,-45.77572953580182
5.0,1.0,58.0,0.3,0.1,20.0,-5.0,-94.13119816061844
5.0,1.0,58.0,0.3,0.1,20.0,0.0,-109.59759695241186
5.0,1.0,58.0,0.3,0.1,20.0,5.0,-83.39732877831622
5.0,1.0,58.0,0.3,0.1,20.0,10.0,401.15654060870924
5.0,1.0,58.0,0.3,0.1,20.0,15.0,14352.387689933834
5.0,1.0,58.0,0.3,0.1,20.0,20.0,623229.6234207107
5.0,1.0,58.0,0.3,0.1,20.0,25.0,124696310.22132781
5.0,1.0,58.0,0.3,0.1,20.0,30.0,6604034271685.77
5.0,1.0,58.0,0.3,0.1,20.0,35.0,48659160735.9444
5.0,1.0,58.0,0.3,0.1,20.0,40.0,16500132396.169006
5.0,1.0,58.0,0.3,0.1,20.0,45.0,246711038266.5997
5.0,1.0,58.0,0.3,0.1,20.0,50.0,67094704916.73035
5.0,1.0,58.0,0.3,0.1,20.0,55.0,15462877048.455864
5.0,1.0,58.0,0.3,0.1,20.0,60.0,5709279104.956788
5.0,1.0,58.0,0.3,0.1,20.0,65.0,657137495631.0004
5.0,1.0,58.0,0.3,0.1,20.0,70.0,112943720.27620922
5.0,1.0,58.0,0.3,0.1,20.0,75.0,414503323.26541805
5.0,1.0,58.0,0.3,0.1,20.0,80.0,523753761.3741546
5.0,1.0,58.0,0.3,0.1,20.0,85.0,1802822339350.9668
5.0,1.0,58.0,0.3,0.1,20.0,90.0,320449804.62195873
5.0,1.0,58.0,0.3,0.1,20.0,95.0,286147.4122130816
5.0,1.0,58.0,0.3,0.1,20.0,100.0,3904.120205883245
5.0,1.0,58.0,0.3,0.1,20.0,105.0,659.5203645904068
5.0,1.0,58.0,0.3,0.1,20.0,110.0,331.17679113258777
5.0,1.0,58.0,0.3,0.1,20.0,115.0,116.34504223723776
5.0,1.0,58.0,0.3,0.1,20.0,120.0,16.571569171707544
5.0,1.0,58.0,0.3,0.1,20.0,125.0,3.0787989422820785
5.0,1.0,58.0,0.3,0.1,20.0,130.0,47.420617629945845
5.0,1.0,58.0,0.3,0.1,20.0,135.0,186.86998900938644
5.0,1.0,58.0,0.3,0.1,20.0,140.0,641.2146078400402
5.0,1.0,58.0,0.3,0.1,20.0,145.0,2397.8374727923015
5.0,1.0,58.0,0.3,0.1,20.0,150.0,9999.673032742376
5.0,1.0,58.0,0.3,0.1,20.0,155.0,43603.127240077265
5.0,1.0,58.0,0.3,0.1,20.0,160.0,164315.5164485148
5.0,1.0,58.0,0.3,0.1,20.0,165.0,364386.3246179914
5.0,1.0,58.0,0.3,0.1,20.0,170.0,682432.7626365167
5.0,1.0,58.0,0.3,0.1,20.0,175.0,3947541.1167129613
5.0,1.0,58.0,0.3,0.1,20.0,180.0,32861178.243508436
5.0,1.0,58.0,0.3,0.1,25.0,-180.0,60382916.534538515
5.0,1.0,58.0,0.3,0.1,25.0,-175.0,179713124.61099905
5.0,1.0,58.0,0.3,0.1,25.0,-170.0,2865789631.4674997
5.0,1.0,58.0,0.3,0.1,25.0,-165.0,112747354778.71162
5.0,1.0,58.0,0.3,0.1,25.0,-160.0,14165857927.009485
5.0,1.0,58.0,0.3,0.1,25.0,-155.0,940394058.7929428
5.0,1.0,58.0,0.3,0.1,25.0,-150.0,2226416382.9744573
5.0,1.0,58.0,0.3,0.1,25.0,-145.0,3221417368.9539423
5.0,1.0,58.0,0.3,0.1,25.0,-140.0,4486292920.308792
5.0,1.0,58.0,0.3,0.1,25.0,-135.0,119405548928.62567
5.0,1.0,58.0,0.3,0.1,25.0,-130.0,20832783551.466183
5.0,1.0,58.0,0.3,0.1,25.0,-125.0,28797164853.850132
5.0,1.0,58.0,0.3,0.1,25.0,-120.0,9878055351.398067
5.0,1.0,58.0,0.3,0.1,25.0,-115.0,3452454449.868398
5.0,1.0,58.0,0.3,0.1,25.0,-110.0,1586522946.3561256
5.0,1.0,58.0,0.3,0.1,25.0,-105.0,3064538233.939792
5.0,1.0,58.0,0.3,0.1,25.0,-100.0,1527068881.6628013
5.0,1.0,58.0,0.3,0.1,25.0,-95.0,181746516.80383223
5.0,1.0,58.0,0.3,0.1,25.0,-90.0,15328580.47764114
5.0,1.0,58.0,0.3,0.1,25.0,-85.0,1858273.7802944223
5.0,1.0,58.0,0.3,0.1,25.0,-80.0,527377.4379585197
5.0,1.0,58.0,0.3,0.1,25.0,-75.0,494516.38761845126
5.0,1.0,58.0,0.3,0.1,25.0,-70.0,244461.19959934542
5.0,1.0,58.0,0.3,0.1,25.0,-65.0,86420.64219855527
5.0,1.0,58.0,0.3,0.1,25.0,-60.0,56596.918847339104
5.0,1.0,58.0,0.3,0.1,25.0,-55.0,92974.73313786704
5.0,1.0,58.0,0.3,0.1,25.0,-50.0,136323.316566357
5.0,1.0,58.0,0.3,0.1,25.0,-45.0,111860.0253574149
5.0,1.0,58.0,0.3,0.1,25.0,-40.0,158663.475732717
5.0,1.0,58.0,0.3,0.1,25.0,-35.0,85632.88633412325
5.0,1.0,58.0,0.3,0.1,25.0,-30.0,159238.70673584891
5.0,1.0,58.0,0.3,0.1,25.0,-25.0,194808.22715386987
5.0,1.0,58.0,0.3,0.1,25.0,-20.0,22768.78487502923
5.0,1.0,58.0,0.3,0.1,25.0,-15.0,2364.549853739339
5.0,1.0,58.0,0.3,0.1,25.0,-10.0,485.9481389426501
5.0,1.0,58.0,0.3,0.1,25.0,-5.0,71.74982612623526
5.0,1.0,58.0,0.3,0.1,25.0,0.0,-49.00714971288271
5.0,1.0,58.0,0.3,0.1,25.0,5.0,-88.42716752279884
5.0,1.0,58.0,0.3,0.1,25.0,10.0,137.25313061166327
5.0,1.0,58.0,0.3,0.1,25.0,15.0,26223.371482756178
5.0,1.0,58.0,0.3,0.1,25.0,20.0,47026923.22407935
5.0,1.0,58.0,0.3,0.1,25.0,25.0,736412296588.7671
5.0,1.0,58.0,0.3,0.1,25.0,30.0,11117611919.493795
5.0,1.0,58.0,0.3,0.1,25.0,35.0,18708159486679.05
5.0,1.0,58.0,0.3,0.1,25.0,40.0,141012786978.65204
5.0,1.0,58.0,0.3,0.1,25.0,45.0,9731435957.277143
5.0,1.0,58.0,0.3,0.1,25.0,50.0,9233829169.687267
5.0,1.0,58.0,0.3,0.1,25.0,55.0,85130998651956.05
5.0,1.0,58.0,0.3,0.1,25.0,60.0,121260903825.10062
5.0,1.0,58.0,0.3,0.1,25.0,65.0,30843144506.549572
5.0,1.0,58.0,0.3,0.1,25.0,70.0,14816178.302783204
5.0,1.0,58.0,0.3,0.1,25.0,75.0,16673626.99200786
5.0,1.0,58.0,0.3,0.1,25.0,80.0,8509831678.818692
5.0,1.0,58.0,0.3,0.1,25.0,85.0,323768837151.0054
5.0,1.0,58.0,0.3,0.1,25.0,90.0,20848329.6829904
5.0,1.0,58.0,0.3,0.1,25.0,95.0,48198.98553785226
5.0,1.0,58.0,0.3,0.1,25.0,100.0,1265.3228356053285
5.0,1.0,58.0,0.3,0.1,25.0,105.0,419.7452067230897
5.0,1.0,58.0,0.3,0.1,25.0,110.0,224.96119628481662
5.0,1.0,58.0,0.3,0.1,25.0,115.0,78.50151612855299
5.0,1.0,58.0,0.3,0.1,25.0,120.0,27.652577023868645
5.0,1.0,58.0,0.3,0.1,25.0,125.0,49.40813795740014
5.0,1.0,58.0,0.3,0.1,25.0,130.0,140.79098799891216
5.0,1.0,58.0,0.3,0.1,25.0,135.0,386.923243343705
5.0,1.0,58.0,0.3,0.1,25.0,140.0,1157.7010844836161
5.0,1.0,58.0,0.3,0.1,25.0,145.0,3965.919839445309
5.0,1.0,58.0,0.3,0.1,25.0,150.0,14719.79185054642
5.0,1.0,58.0,0.3,0.1,25.0,155.0,52773.87308807939
5.0,1.0,58.0,0.3,0.1,25.0,160.0,157873.79937275924
5.0,1.0,58.0,0.3,0.1,25.0,165.0,354472.06888944295
5.0,1.0,58.0,0.3,0.1,25.0,170.0,1227522.558336765
5.0,1.0,58.0,0.3,0.1,25.0,175.0,9159241.927762667
5.0,1.0,58.0,0.3,0.1,25.0,180.0,60382916.53453851
5.0,1.0,58.0,0.3,0.1,30.0,-180.0,92624414.81661882
5.0,1.0,58.0,0.3,0.1,30.0,-175.0,150662923.0626072
5.0,1.0,58.0,0.3,0.1,30.0,-170.0,1531011861.293338
5.0,1.0,58.0,0.3,0.1,30.0,-165.0,10044631834.43174
5.0,1.0,58.0,0.3,0.1,30.0,-160.0,1338669158.5325875
5.0,1.0,58.0,0.3,0.1,30.0,-155.0,674979623.0055754
5.0,1.0,58.0,0.3,0.1,30.0,-150.0,671157214.2964888
5.0,1.0,58.0,0.3,0.1,30.0,-145.0,316561557.8040152
5.0,1.0,58.0,0.3,0.1,30.0,-140.0,1863350323.977777
5.0,1.0,58.0,0.3,0.1,30.0,-135.0,9767781588.412848
5.0,1.0,58.0,0.3,0.1,30.0,-130.0,1067584541.8495344
5.0,1.0,58.0,0.3,0.1,30.0,-125.0,343599204.4165077
5.0,1.0,58.0,0.3,0.1,30.0,-120.0,3662218112.3134933
5.0,1.0,58.0,0.3,0.1,30.0,-115.0,216238065524.38086
5.0,1.0,58.0,0.3,0.1,30.0,-110.0,137802217744.24167
5.0,1.0,58.0,0.3,0.1,30.0,-105.0,1873767092.351374
5.0,1.0,58.0,0.3,0.1,30.0,-100.0,89881153.72228901
5.0,1.0,58.0,0.3,0.1,30.0,-95.0,17814660.018127833
5.0,1.0,58.0,0.3,0.1,30.0,-90.0,3595888.2634414425
5.0,1.0,58.0,0.3,0.1,30.0,-85.0,805054.0281544422
5.0,1.0,58.0,0.3,0.1,30.0,-80.0,221980.6793653359
5.0,1.0,58.0,0.3,0.1,30.0,-75.0,114973.10950879504
5.0,1.0,58.0,0.3,0.1,30.0,-70.0,118241.04065905622
5.0,1.0,58.0,0.3,0.1,30.0,-65.0,144014.44516415187
5.0,1.0,58.0,0.3,0.1,30.0,-60.0,116432.8488298556
5.0,1.0,58.0,0.3,0.1,30.0,-55.0,119086.15234151999
5.0,1.0,58.0,0.3,0.1,30.0,-50.0,286415.3092175099
5.0,1.0,58.0,0.3,0.1,30.0,-45.0,181217.28209381702
5.0,1.0,58.0,0.3,0.1,30.0,-40.0,254906.04857169374
5.0,1.0,58.0,0.3,0.1,30.0,-35.0,172292.66538155926
5.0,1.0,58.0,0.3,0.1,30.0,-30.0,243001.58456621112
5.0,1.0,58.0,0.3,0.1,30.0,-25.0,345892.44533965754
5.0,1.0,58.0,0.3,0.1,30.0,-20.0,126878.85551730644
5.0,1.0,58.0,0.3,0.1,30.0,-15.0,15589.825436983254
5.0,1.0,58.0,0.3,0.1,30.0,-10.0,5826.666107952716
5.0,1.0,58.0,0.3,0.1,30.0,-5.0,1869.6346165578284
5.0,1.0,58.0,0.3,0.1,30.0,0.0,493.5885637606755
5.0,1.0,58.0,0.3,0.1,30.0,5.0,85.85777311386657
5.0,1.0,58.0,0.3,0.1,30.0,10.0,-4.852490549734624
5.0,1.0,58.0,0.3,0.1,30.0,15.0,2891.0912231587954
5.0,1.0,58.0,0.3,0.1,30.0,20.0,1734540.1948628873
5.0,1.0,58.0,0.3,0.1,30.0,25.0,97667627473.48692
5.0,1.0,58.0,0.3,0.1,30.0,30.0,529087946.17942953
5.0,1.0,58.0,0.3,0.1,30.0,35.0,110757311.75233462
5.0,1.0,58.0,0.3,0.1,30.0,40.0,7295936501.524187
5.0,1.0,58.0,0.3,0.1,30.0,45.0,113661190987929.12
5.0,1.0,58.0,0.3,0.1,30.0,50.0,192600149.5434076
5.0,1.0,58.0,0.3,0.1,30.0,55.0,558335748793.064
5.0,1.0,58.0,0.3,0.1,30.0,60.0,20495658854.288063
5.0,1.0,58.0,0.3,0.1,30.0,65.0,432678513.57116294
5.0,1.0,58.0,0.3,0.1,30.0,70.0,3052897.913115023
5.0,1.0,58.0,0.3,0.1,30.0,75.0,4692402.572252221
5.0,1.0,58.0,0.3,0.1,30.0,80.0,4359494314.123768
5.0,1.0,58.0,0.3,0.1,30.0,85.0,1451451968.7588372
5.0,1.0,58.0,0.3,0.1,30.0,90.0,1361707.5740068995
5.0,1.0,58.0,0.3,0.1,30.0,95.0,9252.58698218189
5.0,1.0,58.0,0.3,0.1,30.0,100.0,595.6666600923361
5.0,1.0,58.0,0.3,0.1,30.0,105.0,324.11438672304774
5.0,1.0,58.0,0.3,0.1,30.0,110.0,183.06557467960465
5.0,1.0,58.0,0.3,0.1,30.0,115.0,89.79817424570065
5.0,1.0,58.0,0.3,0.1,30.0,120.0,81.36800974805682
5.0,1.0,58.0,0.3,0.1,30.0,125.0,148.6041218908191
5.0,1.0,58.0,0.3,0.1,30.0,130.0,321.9021751863249
5.0,1.0,58.0,0.3,0.1,30.0,135.0,758.9255877558907
5.0,1.0,58.0,0.3,0.1,30.0,140.0,2059.2452605547837
5.0,1.0,58.0,0.3,0.1,30.0,145.0,6457.972676296445
5.0,1.0,58.0,0.3,0.1,30.0,150.0,21243.309853968814
5.0,1.0,58.0,0.3,0.1,30.0,155.0,63482.77569996315
5.0,1.0,58.0,0.3,0.1,30.0,160.0,163001.24430814115
5.0,1.0,58.0,0.3,0.1,30.0,165.0,476033.6976959686
5.0,1.0,58.0,0.3,0.1,30.0,170.0,2735229.836602282
5.0,1.0,58.0,0.3,0.1,30.0,175.0,20486079.89184852
5.0,1.0,58.0,0.3,0.1,30.0,180.0,92624414.81661882
5.0,1.0,58.0,0.3,0.1,35.0,-180.0,113061749.58660938
5.0,1.0,58.0,0.3,0.1,35.0,-175.0,108019901.56615111
5.0,1.0,58.0,0.3,0.1,35.0,-170.0,590492215.985209
5.0,1.0,58.0,0.3,0.1,35.0,-165.0,1099482128.8923495
5.0,1.0,58.0,0.3,0.1,35.0,-160.0,447441382.1712977
5.0,1.0,58.0,0.3,0.1,35.0,-155.0,630674403.2898587
5.0,1.0,58.0,0.3,0.1,35.0,-150.0,614982895.668652
5.0,1.0,58.0,0.3,0.1,35.0,-145.0,186714548.50905147
5.0,1.0,58.0,0.3,0.1,35.0,-140.0,647257479.9755198
5.0,1.0,58.0,0.3,0.1,35.0,-135.0,957133637.2384466
5.0,1.0,58.0,0.3,0.1,35.0,-130.0,108773236.86481784
5.0,1.0,58.0,0.3,0.1,35.0,-125.0,79049125.86223027
5.0,1.0,58.0,0.3,0.1,35.0,-120.0,962459741.885209
5.0,1.0,58.0,0.3,0.1,35.0,-115.0,37484371187.93934
5.0,1.0,58.0,0.3,0.1,35.0,-110.0,134337502172.30359
5.0,1.0,58.0,0.3,0.1,35.0,-105.0,6380526238.032349
5.0,1.0,58.0,0.3,0.1,35.0,-100.0,124154140.17811088
5.0,1.0,58.0,0.3,0.1,35.0,-95.0,6431177.082383584
5.0,1.0,58.0,0.3,0.1,35.0,-90.0,2470381.3723602006
5.0,1.0,58.0,0.3,0.1,35.0,-85.0,1200701.11307461
5.0,1.0,58.0,0.3,0.1,35.0,-80.0,372856.9471060137
5.0,1.0,58.0,0.3,0.1,35.0,-75.0,163017.59853976665
5.0,1.0,58.0,0.3,0.1,35.0,-70.0,173793.6584441751
5.0,1.0,58.0,0.3,0.1,35.0,-65.0,276979.29465556564
5.0,1.0,58.0,0.3,0.1,35.0,-60.0,228331.52093715928
5.0,1.0,58.0,0.3,0.1,35.0,-55.0,140975.42580949859
5.0,1.0,58.0,0.3,0.1,35.0,-50.0,428137.2326455316
5.0,1.0,58.0,0.3,0.1,35.0,-45.0,556892.4624519022
5.0,1.0,58.0,0.3,0.1,35.0,-40.0,244983.53080532473
5.0,1.0,58.0,0.3,0.1,35.0,-35.0,441395.7471761512
5.0,1.0,58.0,0.3,0.1,35.0,-30.0,367226.5912111168
5.0,1.0,58.0,0.3,0.1,35.0,-25.0,695734.9029095443
5.0,1.0,58.0,0.3,0.1,35.0,-20.0,402701.67199655686
5.0,1.0,58.0,0.3,0.1,35.0,-15.0,41677.175302360025
5.0,1.0,58.0,0.3,0.1,35.0,-10.0,15516.118892378536
5.0,1.0,58.0,0.3,0.1,35.0,-5.0,12999.692921133252
5.0,1.0,58.0,0.3,0.1,35.0,0.0,6471.748027486517
5.0,1.0,58.0,0.3,0.1,35.0,5.0,2135.272421052196
5.0,1.0,58.0,0.3,0.1,35.0,10.0,584.3908014073666
5.0,1.0,58.0,0.3,0.1,35.0,15.0,231.2791291555488
5.0,1.0,58.0,0.3,0.1,35.0,20.0,6484.596216875499
5.0,1.0,58.0,0.3,0.1,35.0,25.0,465457.6162779619
5.0,1.0,58.0,0.3,0.1,35.0,30.0,1066777.933978453
5.0,1.0,58.0,0.3,0.1,35.0,35.0,198311.0249353287
5.0,1.0,58.0,0.3,0.1,35.0,40.0,1769705.0435882655
5.0,1.0,58.0,0.3,0.1,35.0,45.0,6023954216.737052
5.0,1.0,58.0,0.3,0.1,35.0,50.0,386993789954.80176
5.0,1.0,58.0,0.3,0.1,35.0,55.0,887204951.3391817
5.0,1.0,58.0,0.3,0.1,35.0,60.0,469814034.5209041
5.0,1.0,58.0,0.3,0.1,35.0,65.0,6763161296521.635
5.0,1.0,58.0,0.3,0.1,35.0,70.0,14349350.953259762
5.0,1.0,58.0,0.3,0.1,35.0,75.0,2128124.075821528
5.0,1.0,58.0,0.3,0.1,35.0,80.0,136162988.2627951
5.0,1.0,58.0,0.3,0.1,35.0,85.0,17805515.256340098
5.0,1.0,58.0,0.3,0.1,35.0,90.0,121884.75779569318
5.0,1.0,58.0,0.3,0.1,35.0,95.0,2282.9539210390767
5.0,1.0,58.0,0.3,0.1,35.0,100.0,438.79431692001504
5.0,1.0,58.0,0.3,0.1,35.0,105.0,304.398806081993
5.0,1.0,58.0,0.3,0.1,35.0,110.0,201.152831194157
5.0,1.0,58.0,0.3,0.1,35.0,115.0,161.30180897072725
5.0,1.0,58.0,0.3,0.1,35.0,120.0,212.6485004550543
5.0,1.0,58.0,0.3,0.1,35.0,125.0,370.3971620455814
5.0,1.0,58.0,0.3,0.1,35.0,130.0,712.1575318158406
5.0,1.0,58.0,0.3,0.1,35.0,135.0,1504.961233193613
5.0,1.0,58.0,0.3,0.1,35.0,140.0,3668.7579760174212
5.0,1.0,58.0,0.3,0.1,35.0,145.0,10279.20395843269
5.0,1.0,58.0,0.3,0.1,35.0,150.0,29545.18742141522
5.0,1.0,58.0,0.3,0.1,35.0,155.0,76298.3937247545
5.0,1.0,58.0,0.3,0.1,35.0,160.0,200807.20859187667
5.0,1.0,58.0,0.3,0.1,35.0,165.0,882156.8242989612
5.0,1.0,58.0,0.3,0.1,35.0,170.0,6366166.194530682
5.0,1.0,58.0,0.3,0.1,35.0,175.0,41179545.541462034
5.0,1.0,58.0,0.3,0.1,35.0,180.0,113061749.58660935
5.0,1.0,58.0,0.3,0.1,40.0,-180.0,107700484.58156388
5.0,1.0,58.0,0.3,0.1,40.0,-175.0,71283880.869739
5.0,1.0,58.0,0.3,0.1,40.0,-170.0,209375831.75553146
5.0,1.0,58.0,0.3,0.1,40.0,-165.0,281275523.4066191
5.0,1.0,58.0,0.3,0.1,40.0,-160.0,459822180.76363534
5.0,1.0,58.0,0.3,0.1,40.0,-155.0,583846017.0553132
5.0,1.0,58.0,0.3,0.1,40.0,-150.0,404684001.7339158
5.0,1.0,58.0,0.3,0.1,40.0,-145.0,119133329.25819272
5.0,1.0,58.0,0.3,0.1,40.0,-140.0,194775014.58506125
5.0,1.0,58.0,0.3,0.1,40.0,-135.0,124677038.87272114
5.0,1.0,58.0,0.3,0.1,40.0,-130.0,17832353.838319328
5.0,1.0,58.0,0.3,0.1,40.0,-125.0,36474764.827210814
5.0,1.0,58.0,0.3,0.1,40.0,-120.0,135464689.66701382
5.0,1.0,58.0,0.3,0.1,40.0,-115.0,252878612.21428138
5.0,1.0,58.0,0.3,0.1,40.0,-110.0,661806094.701014
5.0,1.0,58.0,0.3,0.1,40.0,-105.0,290933735.68404704
5.0,1.0,58.0,0.3,0.1,40.0,-100.0,36347777.47694469
5.0,1.0,58.0,0.3,0.1,40.0,-95.0,3943841.8764086156
5.0,1.0,58.0,0.3,0.1,40.0,-90.0,1484171.762651096
5.0,1.0,58.0,0.3,0.1,40.0,-85.0,960602.4435015032
5.0,1.0,58.0,0.3,0.1,40.0,-80.0,396455.2755978581
5.0,1.0,58.0,0.3,0.1,40.0,-75.0,163500.12760312145
5.0,1.0,58.0,0.3,0.1,40.0,-70.0,196049.81430132902
5.0,1.0,58.0,0.3,0.1,40.0,-65.0,533791.1548940544
5.0,1.0,58.0,0.3,0.1,40.0,-60.0,451828.5215283908
5.0,1.0,58.0,0.3,0.1,40.0,-55.0,146748.86323982966
5.0,1.0,58.0,0.3,0.1,40.0,-50.0,386987.15488885
5.0,1.0,58.0,0.3,0.1,40.0,-45.0,1610626.2942372945
5.0,1.0,58.0,0.3,0.1,40.0,-40.0,436836.8809675214
5.0,1.0,58.0,0.3,0.1,40.0,-35.0,835036.438327977
5.0,1.0,58.0,0.3,0.1,40.0,-30.0,663067.7354147136
5.0,1.0,58.0,0.3,0.1,40.0,-25.0,1532500.3314655246
5.0,1.0,58.0,0.3,0.1,40.0,-20.0,750627.9974825971
5.0,1.0,58.0,0.3,0.1,40.0,-15.0,189666.34216598514
5.0,1.0,58.0,0.3,0.1,40.0,-10.0,13855.279582442357
5.0,1.0,58.0,0.3,0.1,40.0,-5.0,11355.333618180248
5.0,1.0,58.0,0.3,0.1,40.0,0.0,17567.876133113758
5.0,1.0,58.0,0.3,0.1,40.0,5.0,17453.690919177672
5.0,1.0,58.0,0.3,0.1,40.0,10.0,8993.353333926767
5.0,1.0,58.0,0.3,0.1,40.0,15.0,2962.721945169718
5.0,1.0,58.0,0.3,0.1,40.0,20.0,931.4696159030776
5.0,1.0,58.0,0.3,0.1,40.0,25.0,1530.8927308859766
5.0,1.0,58.0,0.3,0.1,40.0,30.0,5002.848879914182
5.0,1.0,58.0,0.3,0.1,40.0,35.0,5325.494022193499
5.0,1.0,58.0,0.3,0.1,40.0,40.0,177789.54103460815
5.0,1.0,58.0,0.3,0.1,40.0,45.0,3126397427.051409
5.0,1.0,58.0,0.3,0.1,40.0,50.0,398771193262.868
5.0,1.0,58.0,0.3,0.1,40.0,55.0,6831324.66392872
5.0,1.0,58.0,0.3,0.1,40.0,60.0,170189659.8817578
5.0,1.0,58.0,0.3,0.1,40.0,65.0,37746964876437.55
5.0,1.0,58.0,0.3,0.1,40.0,70.0,14657771.737325171
5.0,1.0,58.0,0.3,0.1,40.0,75.0,419113.3238364434
5.0,1.0,58.0,0.3,0.1,40.0,80.0,3809459.607961953
5.0,1.0,58.0,0.3,0.1,40.0,85.0,619794.5390241392
5.0,1.0,58.0,0.3,0.1,40.0,90.0,15555.058639982892
5.0,1.0,58.0,0.3,0.1,40.0,95.0,937.7959842238929
5.0,1.0,58.0,0.3,0.1,40.0,100.0,457.16748051145225
5.0,1.0,58.0,0.3,0.1,40.0,105.0,377.4363815497595
5.0,1.0,58.0,0.3,0.1,40.0,110.0,344.9461243655124
5.0,1.0,58.0,0.3,0.1,40.0,115.0,411.2136305378785
5.0,1.0,58.0,0.3,0.1,40.0,120.0,613.5860140158345
5.0,1.0,58.0,0.3,0.1,40.0,125.0,1010.4162018476253
5.0,1.0,58.0,0.3,0.1,40.0,130.0,1755.6322324216785
5.0,1.0,58.0,0.3,0.1,40.0,135.0,3279.0382592446285
5.0,1.0,58.0,0.3,0.1,40.0,140.0,6905.002920355917
5.0,1.0,58.0,0.3,0.1,40.0,145.0,16517.014397310126
5.0,1.0,58.0,0.3,0.1,40.0,150.0,40712.278511456854
5.0,1.0,58.0,0.3,0.1,40.0,155.0,97319.41185679653
5.0,1.0,58.0,0.3,0.1,40.0,160.0,313107.6285253052
5.0,1.0,58.0,0.3,0.1,40.0,165.0,1866449.77422181
5.0,1.0,58.0,0.3,0.1,40.0,170.0,13986393.166519253
