R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.7,-5.0,-110.0,108436342663.73688
5.0,1.0,58.0,-2.0,-1.7,-5.0,-105.0,488797691492.0503
5.0,1.0,58.0,-2.0,-1.7,-5.0,-100.0,6694258808.006884
5.0,1.0,58.0,-2.0,-1.7,-5.0,-95.0,293824618861.18054
5.0,1.0,58.0,-2.0,-1.7,-5.0,-90.0,8897401971117.996
5.0,1.0,58.0,-2.0,-1.7,-5.0,-85.0,2227464701.9120874
5.0,1.0,58.0,-2.0,-1.7,-5.0,-80.0,38785455.09671089
5.0,1.0,58.0,-2.0,-1.7,-5.0,-75.0,1823849.829474073
5.0,1.0,58.0,-2.0,-1.7,-5.0,-70.0,469473.8515319513
5.0,1.0,58.0,-2.0,-1.7,-5.0,-65.0,37015.458635540264
5.0,1.0,58.0,-2.0,-1.7,-5.0,-60.0,107889.19479183189
5.0,1.0,58.0,-2.0,-1.7,-5.0,-55.0,576401.0754120958
5.0,1.0,58.0,-2.0,-1.7,-5.0,-50.0,46013.4016291237
5.0,1.0,58.0,-2.0,-1.7,-5.0,-45.0,16411.065273192624
5.0,1.0,58.0,-2.0,-1.7,-5.0,-40.0,21437.41822761793
5.0,1.0,58.0,-2.0,-1.7,-5.0,-35.0,2542.414912249257
5.0,1.0,58.0,-2.0,-1.7,-5.0,-30.0,99.27188326381577
5.0,1.0,58.0,-2.0,-1.7,-5.0,-25.0,-84.00659290011788
5.0,1.0,58.0,-2.0,-1.7,-5.0,-20.0,-47.88906150716375
5.0,1.0,58.0,-2.0,-1.7,-5.0,-15.0,82.01023802085234
5.0,1.0,58.0,-2.0,-1.7,-5.0,-10.0,348.64934893820487
5.0,1.0,58.0,-2.0,-1.7,-5.0,-5.0,2185.764367374625
5.0,1.0,58.0,-2.0,-1.7,-5.0,0.0,12987.324491763056
5.0,1.0,58.0,-2.0,-1.7,-5.0,5.0,14087.505235147895
5.0,1.0,58.0,-2.0,-1.7,-5.0,10.0,15619.79265261513
5.0,1.0,58.0,-2.0,-1.7,-5.0,15.0,46099.465175857054
5.0,1.0,58.0,-2.0,-1.7,-5.0,20.0,119702.24691083944
5.0,1.0,58.0,-2.0,-1.7,-5.0,25.0,411256.7124319169
5.0,1.0,58.0,-2.0,-1.7,-5.0,30.0,2845078.989626344
5.0,1.0,58.0,-2.0,-1.7,-5.0,35.0,36440411.06795931
5.0,1.0,58.0,-2.0,-1.7,-5.0,40.0,1944625858.3075511
5.0,1.0,58.0,-2.0,-1.7,-5.0,45.0,6081588170.148717
5.0,1.0,58.0,-2.0,-1.7,-5.0,50.0,186506147.7682651
5.0,1.0,58.0,-2.0,-1.7,-5.0,55.0,1928371994.3267763
5.0,1.0,58.0,-2.0,-1.7,-5.0,60.0,520746492.31638426
5.0,1.0,58.0,-2.0,-1.7,-5.0,65.0,18154876192.954067
5.0,1.0,58.0,-2.0,-1.7,-5.0,70.0,245469156036267.22
5.0,1.0,58.0,-2.0,-1.7,-5.0,75.0,2488982798472.3267
5.0,1.0,58.0,-2.0,-1.7,-5.0,80.0,988184086.8493288
5.0,1.0,58.0,-2.0,-1.7,-5.0,85.0,417663903.2998566
5.0,1.0,58.0,-2.0,-1.7,-5.0,90.0,31216404.60640218
5.0,1.0,58.0,-2.0,-1.7,-5.0,95.0,1074759.759343289
5.0,1.0,58.0,-2.0,-1.7,-5.0,100.0,105532.33206295116
5.0,1.0,58.0,-2.0,-1.7,-5.0,105.0,29037.384902789963
5.0,1.0,58.0,-2.0,-1.7,-5.0,110.0,14093.5187345072
5.0,1.0,58.0,-2.0,-1.7,-5.0,115.0,6045.338311459831
5.0,1.0,58.0,-2.0,-1.7,-5.0,120.0,1845.721382309868
5.0,1.0,58.0,-2.0,-1.7,-5.0,125.0,424.8443526968792
5.0,1.0,58.0,-2.0,-1.7,-5.0,130.0,52.22846919665502
5.0,1.0,58.0,-2.0,-1.7,-5.0,135.0,-42.157317785499224
5.0,1.0,58.0,-2.0,-1.7,-5.0,140.0,-66.26378195712127
5.0,1.0,58.0,-2.0,-1.7,-5.0,145.0,-65.94879913171883
5.0,1.0,58.0,-2.0,-1.7,-5.0,150.0,-39.66453029973108
5.0,1.0,58.0,-2.0,-1.7,-5.0,155.0,82.41598382429179
5.0,1.0,58.0,-2.0,-1.7,-5.0,160.0,804.7186234753331
5.0,1.0,58.0,-2.0,-1.7,-5.0,165.0,6493.7221326296
5.0,1.0,58.0,-2.0,-1.7,-5.0,170.0,58013.39720015253
5.0,1.0,58.0,-2.0,-1.7,-5.0,175.0,415846.3993536802
5.0,1.0,58.0,-2.0,-1.7,-5.0,180.0,1169088.0198922402
5.0,1.0,58.0,-2.0,-1.7,0.0,-180.0,722182.4811977635
5.0,1.0,58.0,-2.0,-1.7,0.0,-175.0,668373.548261945
5.0,1.0,58.0,-2.0,-1.7,0.0,-170.0,1102000.593598613
5.0,1.0,58.0,-2.0,-1.7,0.0,-165.0,1936839.2637585287
5.0,1.0,58.0,-2.0,-1.7,0.0,-160.0,21402720.066074923
5.0,1.0,58.0,-2.0,-1.7,0.0,-155.0,584516045.592537
5.0,1.0,58.0,-2.0,-1.7,0.0,-150.0,4984696301.145019
5.0,1.0,58.0,-2.0,-1.7,0.0,-145.0,13532142256.132883
5.0,1.0,58.0,-2.0,-1.7,0.0,-140.0,11865585293.795824
5.0,1.0,58.0,-2.0,-1.7,0.0,-135.0,2297319289.503312
5.0,1.0,58.0,-2.0,-1.7,0.0,-130.0,1502116762445.4517
5.0,1.0,58.0,-2.0,-1.7,0.0,-125.0,5785901547136.809
5.0,1.0,58.0,-2.0,-1.7,0.0,-120.0,10649166584.853165
5.0,1.0,58.0,-2.0,-1.7,0.0,-115.0,199173326633.26685
5.0,1.0,58.0,-2.0,-1.7,0.0,-110.0,111802383638.10092
5.0,1.0,58.0,-2.0,-1.7,0.0,-105.0,396783723924522.44
5.0,1.0,58.0,-2.0,-1.7,0.0,-100.0,5314567583890.322
5.0,1.0,58.0,-2.0,-1.7,0.0,-95.0,107940385649.80072
5.0,1.0,58.0,-2.0,-1.7,0.0,-90.0,381864391511.9458
5.0,1.0,58.0,-2.0,-1.7,0.0,-85.0,373712959520042.1
5.0,1.0,58.0,-2.0,-1.7,0.0,-80.0,6718011960.048098
5.0,1.0,58.0,-2.0,-1.7,0.0,-75.0,37142545.835930355
5.0,1.0,58.0,-2.0,-1.7,0.0,-70.0,19767898.414903566
5.0,1.0,58.0,-2.0,-1.7,0.0,-65.0,993025.6970977897
5.0,1.0,58.0,-2.0,-1.7,0.0,-60.0,53345.06015899191
5.0,1.0,58.0,-2.0,-1.7,0.0,-55.0,169972.65501102948
5.0,1.0,58.0,-2.0,-1.7,0.0,-50.0,112931.75888409954
5.0,1.0,58.0,-2.0,-1.7,0.0,-45.0,11338.802165960384
5.0,1.0,58.0,-2.0,-1.7,0.0,-40.0,20312.279683051303
5.0,1.0,58.0,-2.0,-1.7,0.0,-35.0,7877.519874729043
5.0,1.0,58.0,-2.0,-1.7,0.0,-30.0,557.3961620454588
5.0,1.0,58.0,-2.0,-1.7,0.0,-25.0,-50.9775228359318
5.0,1.0,58.0,-2.0,-1.7,0.0,-20.0,-115.02150137298972
5.0,1.0,58.0,-2.0,-1.7,0.0,-15.0,-113.28911717413641
5.0,1.0,58.0,-2.0,-1.7,0.0,-10.0,-21.1931376639471
5.0,1.0,58.0,-2.0,-1.7,0.0,-5.0,758.9890658866947
5.0,1.0,58.0,-2.0,-1.7,0.0,0.0,4823.468415340962
5.0,1.0,58.0,-2.0,-1.7,0.0,5.0,7993.773864797978
5.0,1.0,58.0,-2.0,-1.7,0.0,10.0,22077.514871128427
5.0,1.0,58.0,-2.0,-1.7,0.0,15.0,95503.27719597628
5.0,1.0,58.0,-2.0,-1.7,0.0,20.0,891088.9701610015
5.0,1.0,58.0,-2.0,-1.7,0.0,25.0,39613878.80932793
5.0,1.0,58.0,-2.0,-1.7,0.0,30.0,243842056.0412505
5.0,1.0,58.0,-2.0,-1.7,0.0,35.0,28731190.355457313
5.0,1.0,58.0,-2.0,-1.7,0.0,40.0,104568142.69996926
5.0,1.0,58.0,-2.0,-1.7,0.0,45.0,242359917.04977375
5.0,1.0,58.0,-2.0,-1.7,0.0,50.0,770563094.1807806
5.0,1.0,58.0,-2.0,-1.7,0.0,55.0,6430633510493.051
5.0,1.0,58.0,-2.0,-1.7,0.0,60.0,7577071678.649436
5.0,1.0,58.0,-2.0,-1.7,0.0,65.0,32223382394.89011
5.0,1.0,58.0,-2.0,-1.7,0.0,70.0,1133977288638.141
5.0,1.0,58.0,-2.0,-1.7,0.0,75.0,7312436569.671272
5.0,1.0,58.0,-2.0,-1.7,0.0,80.0,6885503682.110708
5.0,1.0,58.0,-2.0,-1.7,0.0,85.0,368036398.91199297
5.0,1.0,58.0,-2.0,-1.7,0.0,90.0,5991022.288105556
5.0,1.0,58.0,-2.0,-1.7,0.0,95.0,251197.7116487533
5.0,1.0,58.0,-2.0,-1.7,0.0,100.0,36879.801204187694
5.0,1.0,58.0,-2.0,-1.7,0.0,105.0,14380.662162538214
5.0,1.0,58.0,-2.0,-1.7,0.0,110.0,7364.411730664892
5.0,1.0,58.0,-2.0,-1.7,0.0,115.0,2620.385647703962
5.0,1.0,58.0,-2.0,-1.7,0.0,120.0,668.2716573765855
5.0,1.0,58.0,-2.0,-1.7,0.0,125.0,109.53176592555097
5.0,1.0,58.0,-2.0,-1.7,0.0,130.0,-31.379096094146792
5.0,1.0,58.0,-2.0,-1.7,0.0,135.0,-65.64633830389354
5.0,1.0,58.0,-2.0,-1.7,0.0,140.0,-68.15466576256749
5.0,1.0,58.0,-2.0,-1.7,0.0,145.0,-51.31640689942183
5.0,1.0,58.0,-2.0,-1.7,0.0,150.0,4.4826828887167665
5.0,1.0,58.0,-2.0,-1.7,0.0,155.0,225.7824353388798
5.0,1.0,58.0,-2.0,-1.7,0.0,160.0,1484.0791746040538
5.0,1.0,58.0,-2.0,-1.7,0.0,165.0,10851.456983106224
5.0,1.0,58.0,-2.0,-1.7,0.0,170.0,82089.0572988131
5.0,1.0,58.0,-2.0,-1.7,0.0,175.0,408684.8119017001
5.0,1.0,58.0,-2.0,-1.7,0.0,180.0,722182.4811977639
5.0,1.0,58.0,-2.0,-1.7,5.0,-180.0,444859.0878861356
5.0,1.0,58.0,-2.0,-1.7,5.0,-175.0,574562.0494782042
5.0,1.0,58.0,-2.0,-1.7,5.0,-170.0,1001370.922896381
5.0,1.0,58.0,-2.0,-1.7,5.0,-165.0,1779837.759640823
5.0,1.0,58.0,-2.0,-1.7,5.0,-160.0,39082672.276356615
5.0,1.0,58.0,-2.0,-1.7,5.0,-155.0,8176123412.503128
5.0,1.0,58.0,-2.0,-1.7,5.0,-150.0,1044711332482.451
5.0,1.0,58.0,-2.0,-1.7,5.0,-145.0,28138526345.219456
5.0,1.0,58.0,-2.0,-1.7,5.0,-140.0,3547755761.361569
5.0,1.0,58.0,-2.0,-1.7,5.0,-135.0,388751722.93968534
5.0,1.0,58.0,-2.0,-1.7,5.0,-130.0,404525721.0806934
5.0,1.0,58.0,-2.0,-1.7,5.0,-125.0,87697068214.92325
5.0,1.0,58.0,-2.0,-1.7,5.0,-120.0,1103451150787.0361
5.0,1.0,58.0,-2.0,-1.7,5.0,-115.0,24227557983.10035
5.0,1.0,58.0,-2.0,-1.7,5.0,-110.0,25438190941202.484
5.0,1.0,58.0,-2.0,-1.7,5.0,-105.0,16385265109945.941
5.0,1.0,58.0,-2.0,-1.7,5.0,-100.0,15680627379.239946
5.0,1.0,58.0,-2.0,-1.7,5.0,-95.0,93847971677.65373
5.0,1.0,58.0,-2.0,-1.7,5.0,-90.0,11939612281.407452
5.0,1.0,58.0,-2.0,-1.7,5.0,-85.0,527854982849.77454
5.0,1.0,58.0,-2.0,-1.7,5.0,-80.0,600133554340390.5
5.0,1.0,58.0,-2.0,-1.7,5.0,-75.0,18033651207.999657
5.0,1.0,58.0,-2.0,-1.7,5.0,-70.0,33829156.461026505
5.0,1.0,58.0,-2.0,-1.7,5.0,-65.0,11776986.379862761
5.0,1.0,58.0,-2.0,-1.7,5.0,-60.0,1273200.8555354385
5.0,1.0,58.0,-2.0,-1.7,5.0,-55.0,94402.56328004369
5.0,1.0,58.0,-2.0,-1.7,5.0,-50.0,122331.29092276798
5.0,1.0,58.0,-2.0,-1.7,5.0,-45.0,19909.539629334602
5.0,1.0,58.0,-2.0,-1.7,5.0,-40.0,12174.07298028045
5.0,1.0,58.0,-2.0,-1.7,5.0,-35.0,15504.12913077224
5.0,1.0,58.0,-2.0,-1.7,5.0,-30.0,2177.397325808101
5.0,1.0,58.0,-2.0,-1.7,5.0,-25.0,71.23611528883586
5.0,1.0,58.0,-2.0,-1.7,5.0,-20.0,-106.47747006353573
5.0,1.0,58.0,-2.0,-1.7,5.0,-15.0,-131.32252311715604
5.0,1.0,58.0,-2.0,-1.7,5.0,-10.0,-101.08290172290756
5.0,1.0,58.0,-2.0,-1.7,5.0,-5.0,249.52358255044675
5.0,1.0,58.0,-2.0,-1.7,5.0,0.0,2291.4283629696524
5.0,1.0,58.0,-2.0,-1.7,5.0,5.0,10888.143558727272
5.0,1.0,58.0,-2.0,-1.7,5.0,10.0,62218.01848467278
5.0,1.0,58.0,-2.0,-1.7,5.0,15.0,328813.51502175187
5.0,1.0,58.0,-2.0,-1.7,5.0,20.0,5149525.224557735
5.0,1.0,58.0,-2.0,-1.7,5.0,25.0,4963247399.840748
5.0,1.0,58.0,-2.0,-1.7,5.0,30.0,385291766649.24884
5.0,1.0,58.0,-2.0,-1.7,5.0,35.0,3465910127.0975227
5.0,1.0,58.0,-2.0,-1.7,5.0,40.0,72868240.80849633
5.0,1.0,58.0,-2.0,-1.7,5.0,45.0,14618182474.201544
5.0,1.0,58.0,-2.0,-1.7,5.0,50.0,53190247545.08992
5.0,1.0,58.0,-2.0,-1.7,5.0,55.0,1278393277549.462
5.0,1.0,58.0,-2.0,-1.7,5.0,60.0,28685760396.786896
5.0,1.0,58.0,-2.0,-1.7,5.0,65.0,3269775713.820776
5.0,1.0,58.0,-2.0,-1.7,5.0,70.0,4376049856.334278
5.0,1.0,58.0,-2.0,-1.7,5.0,75.0,12542344747.405094
5.0,1.0,58.0,-2.0,-1.7,5.0,80.0,112413628620.7144
5.0,1.0,58.0,-2.0,-1.7,5.0,85.0,144364852.10810196
5.0,1.0,58.0,-2.0,-1.7,5.0,90.0,1338451.7489795822
5.0,1.0,58.0,-2.0,-1.7,5.0,95.0,99574.73866971057
5.0,1.0,58.0,-2.0,-1.7,5.0,100.0,16879.4563955316
5.0,1.0,58.0,-2.0,-1.7,5.0,105.0,8232.805427470596
5.0,1.0,58.0,-2.0,-1.7,5.0,110.0,3706.647715640959
5.0,1.0,58.0,-2.0,-1.7,5.0,115.0,1088.7641386194769
5.0,1.0,58.0,-2.0,-1.7,5.0,120.0,222.36838213789238
5.0,1.0,58.0,-2.0,-1.7,5.0,125.0,-3.9297729646958994
5.0,1.0,58.0,-2.0,-1.7,5.0,130.0,-56.73562516721673
5.0,1.0,58.0,-2.0,-1.7,5.0,135.0,-60.44660028743017
5.0,1.0,58.0,-2.0,-1.7,5.0,140.0,-41.385197385217225
5.0,1.0,58.0,-2.0,-1.7,5.0,145.0,4.7999478943670315
5.0,1.0,58.0,-2.0,-1.7,5.0,150.0,119.9109312479784
5.0,1.0,58.0,-2.0,-1.7,5.0,155.0,527.4860268309523
5.0,1.0,58.0,-2.0,-1.7,5.0,160.0,2723.7756358711995
5.0,1.0,58.0,-2.0,-1.7,5.0,165.0,17675.504079523158
5.0,1.0,58.0,-2.0,-1.7,5.0,170.0,106988.1835626254
5.0,1.0,58.0,-2.0,-1.7,5.0,175.0,353431.0655274202
5.0,1.0,58.0,-2.0,-1.7,5.0,180.0,444859.08788613684
5.0,1.0,58.0,-2.0,-1.7,10.0,-180.0,298663.1824703885
5.0,1.0,58.0,-2.0,-1.7,10.0,-175.0,544988.1936183434
5.0,1.0,58.0,-2.0,-1.7,10.0,-170.0,952540.4267880025
5.0,1.0,58.0,-2.0,-1.7,10.0,-165.0,1770771.6686930386
5.0,1.0,58.0,-2.0,-1.7,10.0,-160.0,49750456.62588288
5.0,1.0,58.0,-2.0,-1.7,10.0,-155.0,13514420296.361526
5.0,1.0,58.0,-2.0,-1.7,10.0,-150.0,4888206030132.211
5.0,1.0,58.0,-2.0,-1.7,10.0,-145.0,125515979218.59366
5.0,1.0,58.0,-2.0,-1.7,10.0,-140.0,712662961.382497
5.0,1.0,58.0,-2.0,-1.7,10.0,-135.0,727498202.6995718
5.0,1.0,58.0,-2.0,-1.7,10.0,-130.0,338134475.6400207
5.0,1.0,58.0,-2.0,-1.7,10.0,-125.0,19523125702.709698
5.0,1.0,58.0,-2.0,-1.7,10.0,-120.0,5431139032701.214
5.0,1.0,58.0,-2.0,-1.7,10.0,-115.0,302633054049.1767
5.0,1.0,58.0,-2.0,-1.7,10.0,-110.0,746718411370.2878
5.0,1.0,58.0,-2.0,-1.7,10.0,-105.0,35440632296.17227
5.0,1.0,58.0,-2.0,-1.7,10.0,-100.0,10134151082.96603
5.0,1.0,58.0,-2.0,-1.7,10.0,-95.0,165076094447.89767
5.0,1.0,58.0,-2.0,-1.7,10.0,-90.0,79608202183.20016
5.0,1.0,58.0,-2.0,-1.7,10.0,-85.0,380397317.8820938
5.0,1.0,58.0,-2.0,-1.7,10.0,-80.0,1505757305.7943847
5.0,1.0,58.0,-2.0,-1.7,10.0,-75.0,14242303493.946665
5.0,1.0,58.0,-2.0,-1.7,10.0,-70.0,803406020.3506395
5.0,1.0,58.0,-2.0,-1.7,10.0,-65.0,12043331.060101269
5.0,1.0,58.0,-2.0,-1.7,10.0,-60.0,931407.1650722297
5.0,1.0,58.0,-2.0,-1.7,10.0,-55.0,270741.954185408
5.0,1.0,58.0,-2.0,-1.7,10.0,-50.0,90304.26984699325
5.0,1.0,58.0,-2.0,-1.7,10.0,-45.0,44774.977099281045
5.0,1.0,58.0,-2.0,-1.7,10.0,-40.0,9865.89720344846
5.0,1.0,58.0,-2.0,-1.7,10.0,-35.0,16697.53469032942
5.0,1.0,58.0,-2.0,-1.7,10.0,-30.0,6796.496829819446
5.0,1.0,58.0,-2.0,-1.7,10.0,-25.0,508.04175693328636
5.0,1.0,58.0,-2.0,-1.7,10.0,-20.0,-69.05849228134106
5.0,1.0,58.0,-2.0,-1.7,10.0,-15.0,-127.97383950413672
5.0,1.0,58.0,-2.0,-1.7,10.0,-10.0,-129.50886526354856
5.0,1.0,58.0,-2.0,-1.7,10.0,-5.0,-27.131244705861437
5.0,1.0,58.0,-2.0,-1.7,10.0,0.0,545.5988214212657
5.0,1.0,58.0,-2.0,-1.7,10.0,5.0,2854.0768153761974
5.0,1.0,58.0,-2.0,-1.7,10.0,10.0,14778.493365721197
5.0,1.0,58.0,-2.0,-1.7,10.0,15.0,67581.23254592463
5.0,1.0,58.0,-2.0,-1.7,10.0,20.0,4262155.032218287
5.0,1.0,58.0,-2.0,-1.7,10.0,25.0,331926244.6986924
5.0,1.0,58.0,-2.0,-1.7,10.0,30.0,972992189.7935562
5.0,1.0,58.0,-2.0,-1.7,10.0,35.0,971276147.3679633
5.0,1.0,58.0,-2.0,-1.7,10.0,40.0,2189279847.3199186
5.0,1.0,58.0,-2.0,-1.7,10.0,45.0,10771063167.424501
5.0,1.0,58.0,-2.0,-1.7,10.0,50.0,78319964060.11958
5.0,1.0,58.0,-2.0,-1.7,10.0,55.0,352661178721.077
5.0,1.0,58.0,-2.0,-1.7,10.0,60.0,5528917253.927308
5.0,1.0,58.0,-2.0,-1.7,10.0,65.0,1092616126.060568
5.0,1.0,58.0,-2.0,-1.7,10.0,70.0,150183441.19730943
5.0,1.0,58.0,-2.0,-1.7,10.0,75.0,100780482265.72964
5.0,1.0,58.0,-2.0,-1.7,10.0,80.0,31939598986.152184
5.0,1.0,58.0,-2.0,-1.7,10.0,85.0,25827301.243068997
5.0,1.0,58.0,-2.0,-1.7,10.0,90.0,559620.6506892378
5.0,1.0,58.0,-2.0,-1.7,10.0,95.0,48334.67586140015
5.0,1.0,58.0,-2.0,-1.7,10.0,100.0,8827.417668049531
5.0,1.0,58.0,-2.0,-1.7,10.0,105.0,4689.828024414194
5.0,1.0,58.0,-2.0,-1.7,10.0,110.0,1780.345343651553
5.0,1.0,58.0,-2.0,-1.7,10.0,115.0,441.5928811475744
5.0,1.0,58.0,-2.0,-1.7,10.0,120.0,58.21144067354265
5.0,1.0,58.0,-2.0,-1.7,10.0,125.0,-29.67620090395901
5.0,1.0,58.0,-2.0,-1.7,10.0,130.0,-32.47490561681496
5.0,1.0,58.0,-2.0,-1.7,10.0,135.0,1.859383326728703
5.0,1.0,58.0,-2.0,-1.7,10.0,140.0,71.6351215505382
5.0,1.0,58.0,-2.0,-1.7,10.0,145.0,197.96250441554403
5.0,1.0,58.0,-2.0,-1.7,10.0,150.0,456.66736230661945
5.0,1.0,58.0,-2.0,-1.7,10.0,155.0,1234.9908676514744
5.0,1.0,58.0,-2.0,-1.7,10.0,160.0,5052.422547726199
5.0,1.0,58.0,-2.0,-1.7,10.0,165.0,27791.182888417952
5.0,1.0,58.0,-2.0,-1.7,10.0,170.0,126850.03335303524
5.0,1.0,58.0,-2.0,-1.7,10.0,175.0,275033.4289429192
5.0,1.0,58.0,-2.0,-1.7,10.0,180.0,298663.1824703883
5.0,1.0,58.0,-2.0,-1.7,15.0,-180.0,241167.20617685822
5.0,1.0,58.0,-2.0,-1.7,15.0,-175.0,566827.4625704777
5.0,1.0,58.0,-2.0,-1.7,15.0,-170.0,925975.8418193255
5.0,1.0,58.0,-2.0,-1.7,15.0,-165.0,1487135.4165583958
5.0,1.0,58.0,-2.0,-1.7,15.0,-160.0,23230534.281110045
5.0,1.0,58.0,-2.0,-1.7,15.0,-155.0,1373109479.849292
5.0,1.0,58.0,-2.0,-1.7,15.0,-150.0,28390026226.101387
5.0,1.0,58.0,-2.0,-1.7,15.0,-145.0,5156706669.721048
5.0,1.0,58.0,-2.0,-1.7,15.0,-140.0,577536454.9924673
5.0,1.0,58.0,-2.0,-1.7,15.0,-135.0,900023560.9827192
5.0,1.0,58.0,-2.0,-1.7,15.0,-130.0,825630015.136991
5.0,1.0,58.0,-2.0,-1.7,15.0,-125.0,2085048933.147351
5.0,1.0,58.0,-2.0,-1.7,15.0,-120.0,35052732083.30256
5.0,1.0,58.0,-2.0,-1.7,15.0,-115.0,4189347711094.6665
5.0,1.0,58.0,-2.0,-1.7,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,-1.7,15.0,-105.0,2957414824126786.0
5.0,1.0,58.0,-2.0,-1.7,15.0,-100.0,184874037556.49908
5.0,1.0,58.0,-2.0,-1.7,15.0,-95.0,1459971642.1803083
5.0,1.0,58.0,-2.0,-1.7,15.0,-90.0,32621646973269.027
5.0,1.0,58.0,-2.0,-1.7,15.0,-85.0,117869351349809.12
5.0,1.0,58.0,-2.0,-1.7,15.0,-80.0,935111643.2453319
5.0,1.0,58.0,-2.0,-1.7,15.0,-75.0,34527231.72003977
5.0,1.0,58.0,-2.0,-1.7,15.0,-70.0,24892048.448093254
5.0,1.0,58.0,-2.0,-1.7,15.0,-65.0,9785173.939253485
5.0,1.0,58.0,-2.0,-1.7,15.0,-60.0,1488866.126693456
5.0,1.0,58.0,-2.0,-1.7,15.0,-55.0,202587.00812698828
5.0,1.0,58.0,-2.0,-1.7,15.0,-50.0,65303.841418877855
5.0,1.0,58.0,-2.0,-1.7,15.0,-45.0,60944.05348212658
5.0,1.0,58.0,-2.0,-1.7,15.0,-40.0,17454.03012655286
5.0,1.0,58.0,-2.0,-1.7,15.0,-35.0,13951.233758967288
5.0,1.0,58.0,-2.0,-1.7,15.0,-30.0,14068.290181532348
5.0,1.0,58.0,-2.0,-1.7,15.0,-25.0,2203.3724943928823
5.0,1.0,58.0,-2.0,-1.7,15.0,-20.0,122.78519497816269
5.0,1.0,58.0,-2.0,-1.7,15.0,-15.0,-69.01393727435979
5.0,1.0,58.0,-2.0,-1.7,15.0,-10.0,-97.59294259237478
5.0,1.0,58.0,-2.0,-1.7,15.0,-5.0,-82.75816538329302
5.0,1.0,58.0,-2.0,-1.7,15.0,0.0,19.88059833091263
5.0,1.0,58.0,-2.0,-1.7,15.0,5.0,245.0427943007284
5.0,1.0,58.0,-2.0,-1.7,15.0,10.0,1302.1697014394433
5.0,1.0,58.0,-2.0,-1.7,15.0,15.0,10816.713186750532
5.0,1.0,58.0,-2.0,-1.7,15.0,20.0,333941.32594619633
5.0,1.0,58.0,-2.0,-1.7,15.0,25.0,28478693.346226268
5.0,1.0,58.0,-2.0,-1.7,15.0,30.0,114200034.80842353
5.0,1.0,58.0,-2.0,-1.7,15.0,35.0,2252331108.1170144
5.0,1.0,58.0,-2.0,-1.7,15.0,40.0,7664403044.861557
5.0,1.0,58.0,-2.0,-1.7,15.0,45.0,8373596848.992801
5.0,1.0,58.0,-2.0,-1.7,15.0,50.0,8408014985413979.0
5.0,1.0,58.0,-2.0,-1.7,15.0,55.0,447043596045.8319
5.0,1.0,58.0,-2.0,-1.7,15.0,60.0,313789485.8570055
5.0,1.0,58.0,-2.0,-1.7,15.0,65.0,486308254.20587385
5.0,1.0,58.0,-2.0,-1.7,15.0,70.0,80027911.0840182
5.0,1.0,58.0,-2.0,-1.7,15.0,75.0,8006983424.519792
5.0,1.0,58.0,-2.0,-1.7,15.0,80.0,756378988.1682693
5.0,1.0,58.0,-2.0,-1.7,15.0,85.0,4596310.437962165
5.0,1.0,58.0,-2.0,-1.7,15.0,90.0,387715.99858326366
5.0,1.0,58.0,-2.0,-1.7,15.0,95.0,22327.591387813223
5.0,1.0,58.0,-2.0,-1.7,15.0,100.0,4993.437572882103
5.0,1.0,58.0,-2.0,-1.7,15.0,105.0,2626.8083961680204
5.0,1.0,58.0,-2.0,-1.7,15.0,110.0,875.558903413761
5.0,1.0,58.0,-2.0,-1.7,15.0,115.0,213.80101933742236
5.0,1.0,58.0,-2.0,-1.7,15.0,120.0,57.124591603022054
5.0,1.0,58.0,-2.0,-1.7,15.0,125.0,59.250620238833534
5.0,1.0,58.0,-2.0,-1.7,15.0,130.0,134.70350857307437
5.0,1.0,58.0,-2.0,-1.7,15.0,135.0,282.6866598640491
5.0,1.0,58.0,-2.0,-1.7,15.0,140.0,530.8849202682056
5.0,1.0,58.0,-2.0,-1.7,15.0,145.0,924.8892212233778
5.0,1.0,58.0,-2.0,-1.7,15.0,150.0,1581.4067782142715
5.0,1.0,58.0,-2.0,-1.7,15.0,155.0,3134.3066104596405
5.0,1.0,58.0,-2.0,-1.7,15.0,160.0,9668.440814707234
5.0,1.0,58.0,-2.0,-1.7,15.0,165.0,41983.38871230149
5.0,1.0,58.0,-2.0,-1.7,15.0,170.0,136681.3782095958
5.0,1.0,58.0,-2.0,-1.7,15.0,175.0,202299.2582078219
5.0,1.0,58.0,-2.0,-1.7,15.0,180.0,241167.2061768574
5.0,1.0,58.0,-2.0,-1.7,20.0,-180.0,238506.63825683686
5.0,1.0,58.0,-2.0,-1.7,20.0,-175.0,581104.9276280997
5.0,1.0,58.0,-2.0,-1.7,20.0,-170.0,822188.7698214382
5.0,1.0,58.0,-2.0,-1.7,20.0,-165.0,1066536.425138291
5.0,1.0,58.0,-2.0,-1.7,20.0,-160.0,6072343.871045101
5.0,1.0,58.0,-2.0,-1.7,20.0,-155.0,63623918.686427966
5.0,1.0,58.0,-2.0,-1.7,20.0,-150.0,242256212.46414033
5.0,1.0,58.0,-2.0,-1.7,20.0,-145.0,264056260.07451543
