R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.6,120.0,45.0,21852.1842730642
5.0,1.0,58.0,1.9,-1.6,120.0,50.0,1709.3546662825315
5.0,1.0,58.0,1.9,-1.6,120.0,55.0,141.93757984006464
5.0,1.0,58.0,1.9,-1.6,120.0,60.0,639.650901283528
5.0,1.0,58.0,1.9,-1.6,120.0,65.0,7364.574977452833
5.0,1.0,58.0,1.9,-1.6,120.0,70.0,107968.88047788262
5.0,1.0,58.0,1.9,-1.6,120.0,75.0,2027447.8719244848
5.0,1.0,58.0,1.9,-1.6,120.0,80.0,30551423.81618788
5.0,1.0,58.0,1.9,-1.6,120.0,85.0,185404595.69358408
5.0,1.0,58.0,1.9,-1.6,120.0,90.0,33585379441.361053
5.0,1.0,58.0,1.9,-1.6,120.0,95.0,582614292071927.0
5.0,1.0,58.0,1.9,-1.6,120.0,100.0,571093183835.6178
5.0,1.0,58.0,1.9,-1.6,120.0,105.0,49802756291.75085
5.0,1.0,58.0,1.9,-1.6,120.0,110.0,399725607878.58887
5.0,1.0,58.0,1.9,-1.6,120.0,115.0,9399079545.868591
5.0,1.0,58.0,1.9,-1.6,120.0,120.0,20299170865600.75
5.0,1.0,58.0,1.9,-1.6,120.0,125.0,19326827924733.22
5.0,1.0,58.0,1.9,-1.6,120.0,130.0,2805840103687.808
5.0,1.0,58.0,1.9,-1.6,120.0,135.0,9539752474.559471
5.0,1.0,58.0,1.9,-1.6,120.0,140.0,219566919947.11682
5.0,1.0,58.0,1.9,-1.6,120.0,145.0,105049803634.0307
5.0,1.0,58.0,1.9,-1.6,120.0,150.0,101009161013.82172
5.0,1.0,58.0,1.9,-1.6,120.0,155.0,176497905509031.84
5.0,1.0,58.0,1.9,-1.6,120.0,160.0,11199388701.372374
5.0,1.0,58.0,1.9,-1.6,120.0,165.0,105352537559.41478
5.0,1.0,58.0,1.9,-1.6,120.0,170.0,93877032539.21928
5.0,1.0,58.0,1.9,-1.6,120.0,175.0,22141098568.0256
5.0,1.0,58.0,1.9,-1.6,120.0,180.0,6061762257.939569
5.0,1.0,58.0,1.9,-1.6,125.0,-180.0,1558090536.455785
5.0,1.0,58.0,1.9,-1.6,125.0,-175.0,1782988081.027702
5.0,1.0,58.0,1.9,-1.6,125.0,-170.0,1827722059.6886077
5.0,1.0,58.0,1.9,-1.6,125.0,-165.0,254542852.41353926
5.0,1.0,58.0,1.9,-1.6,125.0,-160.0,49636101.189917766
5.0,1.0,58.0,1.9,-1.6,125.0,-155.0,32158893.48300793
5.0,1.0,58.0,1.9,-1.6,125.0,-150.0,40280570.923325785
5.0,1.0,58.0,1.9,-1.6,125.0,-145.0,21639389.06965748
5.0,1.0,58.0,1.9,-1.6,125.0,-140.0,2913871.3032811843
5.0,1.0,58.0,1.9,-1.6,125.0,-135.0,378746.1754848974
5.0,1.0,58.0,1.9,-1.6,125.0,-130.0,92637.35635672358
5.0,1.0,58.0,1.9,-1.6,125.0,-125.0,29790.0221665405
5.0,1.0,58.0,1.9,-1.6,125.0,-120.0,10101.12941422834
5.0,1.0,58.0,1.9,-1.6,125.0,-115.0,3623.599741285859
5.0,1.0,58.0,1.9,-1.6,125.0,-110.0,1369.9309725813791
5.0,1.0,58.0,1.9,-1.6,125.0,-105.0,597.1365686286083
5.0,1.0,58.0,1.9,-1.6,125.0,-100.0,592.6077995528142
5.0,1.0,58.0,1.9,-1.6,125.0,-95.0,2333.326192754587
5.0,1.0,58.0,1.9,-1.6,125.0,-90.0,14302.60069776996
5.0,1.0,58.0,1.9,-1.6,125.0,-85.0,52576.246145095734
5.0,1.0,58.0,1.9,-1.6,125.0,-80.0,88078.11120804845
5.0,1.0,58.0,1.9,-1.6,125.0,-75.0,192293.49545370974
5.0,1.0,58.0,1.9,-1.6,125.0,-70.0,933039.219644021
5.0,1.0,58.0,1.9,-1.6,125.0,-65.0,10532881.31769187
5.0,1.0,58.0,1.9,-1.6,125.0,-60.0,49962813.06434903
5.0,1.0,58.0,1.9,-1.6,125.0,-55.0,887751209.7905637
5.0,1.0,58.0,1.9,-1.6,125.0,-50.0,446679489895.3011
5.0,1.0,58.0,1.9,-1.6,125.0,-45.0,202904104862893.28
5.0,1.0,58.0,1.9,-1.6,125.0,-40.0,1872928945323.1624
5.0,1.0,58.0,1.9,-1.6,125.0,-35.0,45011457864.60139
5.0,1.0,58.0,1.9,-1.6,125.0,-30.0,2073761333.9576263
5.0,1.0,58.0,1.9,-1.6,125.0,-25.0,359878125668.91455
5.0,1.0,58.0,1.9,-1.6,125.0,-20.0,38790828620.50145
5.0,1.0,58.0,1.9,-1.6,125.0,-15.0,54856848901.91118
5.0,1.0,58.0,1.9,-1.6,125.0,-10.0,11438089888960.494
5.0,1.0,58.0,1.9,-1.6,125.0,-5.0,28231902339130.547
5.0,1.0,58.0,1.9,-1.6,125.0,0.0,306180076836.4113
5.0,1.0,58.0,1.9,-1.6,125.0,5.0,1433143379777.6816
5.0,1.0,58.0,1.9,-1.6,125.0,10.0,271188184547140.06
5.0,1.0,58.0,1.9,-1.6,125.0,15.0,28825865926.84707
5.0,1.0,58.0,1.9,-1.6,125.0,20.0,15932768199.827396
5.0,1.0,58.0,1.9,-1.6,125.0,25.0,75727644760558.53
5.0,1.0,58.0,1.9,-1.6,125.0,30.0,37767153804.37942
5.0,1.0,58.0,1.9,-1.6,125.0,35.0,100672183.92698812
5.0,1.0,58.0,1.9,-1.6,125.0,40.0,14599949.390932774
5.0,1.0,58.0,1.9,-1.6,125.0,45.0,459515.7343409036
5.0,1.0,58.0,1.9,-1.6,125.0,50.0,27828.208254003166
5.0,1.0,58.0,1.9,-1.6,125.0,55.0,2139.3455954490987
5.0,1.0,58.0,1.9,-1.6,125.0,60.0,157.6464285872539
5.0,1.0,58.0,1.9,-1.6,125.0,65.0,534.8705516669979
5.0,1.0,58.0,1.9,-1.6,125.0,70.0,6229.838248217384
5.0,1.0,58.0,1.9,-1.6,125.0,75.0,94315.4411830047
5.0,1.0,58.0,1.9,-1.6,125.0,80.0,1900791.2913709092
5.0,1.0,58.0,1.9,-1.6,125.0,85.0,26882047.540729474
5.0,1.0,58.0,1.9,-1.6,125.0,90.0,186554594.56236482
5.0,1.0,58.0,1.9,-1.6,125.0,95.0,165369155801.12207
5.0,1.0,58.0,1.9,-1.6,125.0,100.0,94154814317071.9
5.0,1.0,58.0,1.9,-1.6,125.0,105.0,777162696778.3623
5.0,1.0,58.0,1.9,-1.6,125.0,110.0,12253863965968.19
5.0,1.0,58.0,1.9,-1.6,125.0,115.0,37437268884594.27
5.0,1.0,58.0,1.9,-1.6,125.0,120.0,305094653155.3866
5.0,1.0,58.0,1.9,-1.6,125.0,125.0,598143151860.6517
5.0,1.0,58.0,1.9,-1.6,125.0,130.0,51361088830661.4
5.0,1.0,58.0,1.9,-1.6,125.0,135.0,26441176447.311565
5.0,1.0,58.0,1.9,-1.6,125.0,140.0,393775164922.14813
5.0,1.0,58.0,1.9,-1.6,125.0,145.0,3749218788441.3037
5.0,1.0,58.0,1.9,-1.6,125.0,150.0,19617422183.138203
5.0,1.0,58.0,1.9,-1.6,125.0,155.0,41964295622035.82
5.0,1.0,58.0,1.9,-1.6,125.0,160.0,48604155245.66741
5.0,1.0,58.0,1.9,-1.6,125.0,165.0,58163068496.40151
5.0,1.0,58.0,1.9,-1.6,125.0,170.0,43400113746.52204
5.0,1.0,58.0,1.9,-1.6,125.0,175.0,7973070580.987067
5.0,1.0,58.0,1.9,-1.6,125.0,180.0,1558090536.4557834
5.0,1.0,58.0,1.9,-1.6,130.0,-180.0,452369341.1704463
5.0,1.0,58.0,1.9,-1.6,130.0,-175.0,207710816.66056308
5.0,1.0,58.0,1.9,-1.6,130.0,-170.0,162242522.42251253
5.0,1.0,58.0,1.9,-1.6,130.0,-165.0,79813603.2757161
5.0,1.0,58.0,1.9,-1.6,130.0,-160.0,73106722.1953317
5.0,1.0,58.0,1.9,-1.6,130.0,-155.0,32628471.12598147
5.0,1.0,58.0,1.9,-1.6,130.0,-150.0,39673502.56327805
5.0,1.0,58.0,1.9,-1.6,130.0,-145.0,22141223.421509136
5.0,1.0,58.0,1.9,-1.6,130.0,-140.0,3027478.982812207
5.0,1.0,58.0,1.9,-1.6,130.0,-135.0,355853.8290630034
5.0,1.0,58.0,1.9,-1.6,130.0,-130.0,68033.45066027065
5.0,1.0,58.0,1.9,-1.6,130.0,-125.0,16904.715824533447
5.0,1.0,58.0,1.9,-1.6,130.0,-120.0,4512.239285016622
5.0,1.0,58.0,1.9,-1.6,130.0,-115.0,1375.8847191085852
5.0,1.0,58.0,1.9,-1.6,130.0,-110.0,501.721637768247
5.0,1.0,58.0,1.9,-1.6,130.0,-105.0,302.32505103617655
5.0,1.0,58.0,1.9,-1.6,130.0,-100.0,612.1077504834751
5.0,1.0,58.0,1.9,-1.6,130.0,-95.0,3120.3711932347364
5.0,1.0,58.0,1.9,-1.6,130.0,-90.0,21589.820441315507
5.0,1.0,58.0,1.9,-1.6,130.0,-85.0,85411.46167453329
5.0,1.0,58.0,1.9,-1.6,130.0,-80.0,133375.09103089414
5.0,1.0,58.0,1.9,-1.6,130.0,-75.0,292821.41328071343
5.0,1.0,58.0,1.9,-1.6,130.0,-70.0,1405546.10503761
5.0,1.0,58.0,1.9,-1.6,130.0,-65.0,9096382.871546675
5.0,1.0,58.0,1.9,-1.6,130.0,-60.0,203714008.7642976
5.0,1.0,58.0,1.9,-1.6,130.0,-55.0,71449805677.34293
5.0,1.0,58.0,1.9,-1.6,130.0,-50.0,2873259469389983.5
5.0,1.0,58.0,1.9,-1.6,130.0,-45.0,1568322013385399.2
5.0,1.0,58.0,1.9,-1.6,130.0,-40.0,113277250879.95714
5.0,1.0,58.0,1.9,-1.6,130.0,-35.0,25780810875.09574
5.0,1.0,58.0,1.9,-1.6,130.0,-30.0,22742891375214.45
5.0,1.0,58.0,1.9,-1.6,130.0,-25.0,2550490385599.5054
5.0,1.0,58.0,1.9,-1.6,130.0,-20.0,6280024737.956565
5.0,1.0,58.0,1.9,-1.6,130.0,-15.0,8911123123.937744
5.0,1.0,58.0,1.9,-1.6,130.0,-10.0,251839151515.6559
5.0,1.0,58.0,1.9,-1.6,130.0,-5.0,735401823965.9237
5.0,1.0,58.0,1.9,-1.6,130.0,0.0,1928417795821.3877
5.0,1.0,58.0,1.9,-1.6,130.0,5.0,21309052860.137096
5.0,1.0,58.0,1.9,-1.6,130.0,10.0,13977698352974.928
5.0,1.0,58.0,1.9,-1.6,130.0,15.0,26433870666230.605
5.0,1.0,58.0,1.9,-1.6,130.0,20.0,56828031843.257484
5.0,1.0,58.0,1.9,-1.6,130.0,25.0,8844285670142.852
5.0,1.0,58.0,1.9,-1.6,130.0,30.0,144462954031.57834
5.0,1.0,58.0,1.9,-1.6,130.0,35.0,755665450.8492182
5.0,1.0,58.0,1.9,-1.6,130.0,40.0,205583804.76540965
5.0,1.0,58.0,1.9,-1.6,130.0,45.0,9931865.01976181
5.0,1.0,58.0,1.9,-1.6,130.0,50.0,302031.7142492125
5.0,1.0,58.0,1.9,-1.6,130.0,55.0,25511.809834491214
5.0,1.0,58.0,1.9,-1.6,130.0,60.0,2153.890326154151
5.0,1.0,58.0,1.9,-1.6,130.0,65.0,169.37778235851525
5.0,1.0,58.0,1.9,-1.6,130.0,70.0,403.410046129434
5.0,1.0,58.0,1.9,-1.6,130.0,75.0,4393.448322662556
5.0,1.0,58.0,1.9,-1.6,130.0,80.0,54915.80729271715
5.0,1.0,58.0,1.9,-1.6,130.0,85.0,796052.9499669898
5.0,1.0,58.0,1.9,-1.6,130.0,90.0,11117720.568998232
5.0,1.0,58.0,1.9,-1.6,130.0,95.0,139244048.57900456
5.0,1.0,58.0,1.9,-1.6,130.0,100.0,155061505112.03522
5.0,1.0,58.0,1.9,-1.6,130.0,105.0,2415756457249.756
5.0,1.0,58.0,1.9,-1.6,130.0,110.0,11197343266.049171
5.0,1.0,58.0,1.9,-1.6,130.0,115.0,15433010313065.98
5.0,1.0,58.0,1.9,-1.6,130.0,120.0,1762334051562.0862
5.0,1.0,58.0,1.9,-1.6,130.0,125.0,4122035764532368.0
5.0,1.0,58.0,1.9,-1.6,130.0,130.0,3153857078616.324
5.0,1.0,58.0,1.9,-1.6,130.0,135.0,9123875308.777695
5.0,1.0,58.0,1.9,-1.6,130.0,140.0,106107182407.84517
5.0,1.0,58.0,1.9,-1.6,130.0,145.0,6220436955.895234
5.0,1.0,58.0,1.9,-1.6,130.0,150.0,2837522156.9240885
5.0,1.0,58.0,1.9,-1.6,130.0,155.0,10110668303.733751
5.0,1.0,58.0,1.9,-1.6,130.0,160.0,22030152903.94481
5.0,1.0,58.0,1.9,-1.6,130.0,165.0,18557435691.515656
5.0,1.0,58.0,1.9,-1.6,130.0,170.0,20460919716.36311
5.0,1.0,58.0,1.9,-1.6,130.0,175.0,4637441757.817189
5.0,1.0,58.0,1.9,-1.6,130.0,180.0,452369341.17044646
5.0,1.0,58.0,1.9,-1.6,135.0,-180.0,213760612.7500958
5.0,1.0,58.0,1.9,-1.6,135.0,-175.0,61807735.93680176
5.0,1.0,58.0,1.9,-1.6,135.0,-170.0,61861586.46749057
5.0,1.0,58.0,1.9,-1.6,135.0,-165.0,146054590.4420781
5.0,1.0,58.0,1.9,-1.6,135.0,-160.0,104129903.59581417
5.0,1.0,58.0,1.9,-1.6,135.0,-155.0,28535488.011771914
5.0,1.0,58.0,1.9,-1.6,135.0,-150.0,41498470.9193545
5.0,1.0,58.0,1.9,-1.6,135.0,-145.0,23736809.186150715
5.0,1.0,58.0,1.9,-1.6,135.0,-140.0,3370630.335667825
5.0,1.0,58.0,1.9,-1.6,135.0,-135.0,398679.3902304751
5.0,1.0,58.0,1.9,-1.6,135.0,-130.0,70767.57798726008
5.0,1.0,58.0,1.9,-1.6,135.0,-125.0,15760.260003589057
5.0,1.0,58.0,1.9,-1.6,135.0,-120.0,3736.020052037936
5.0,1.0,58.0,1.9,-1.6,135.0,-115.0,1042.4594418210236
5.0,1.0,58.0,1.9,-1.6,135.0,-110.0,421.8564418908245
5.0,1.0,58.0,1.9,-1.6,135.0,-105.0,387.0822789372226
5.0,1.0,58.0,1.9,-1.6,135.0,-100.0,916.2762850436673
5.0,1.0,58.0,1.9,-1.6,135.0,-95.0,4380.726665805447
5.0,1.0,58.0,1.9,-1.6,135.0,-90.0,30974.98433463348
5.0,1.0,58.0,1.9,-1.6,135.0,-85.0,130569.12859461375
5.0,1.0,58.0,1.9,-1.6,135.0,-80.0,192603.43766205866
5.0,1.0,58.0,1.9,-1.6,135.0,-75.0,466670.5024340588
5.0,1.0,58.0,1.9,-1.6,135.0,-70.0,2772812.3563340395
5.0,1.0,58.0,1.9,-1.6,135.0,-65.0,51820832.98910337
5.0,1.0,58.0,1.9,-1.6,135.0,-60.0,7222885118.646547
5.0,1.0,58.0,1.9,-1.6,135.0,-55.0,31472082979362.613
5.0,1.0,58.0,1.9,-1.6,135.0,-50.0,3.126297631879731e+17
5.0,1.0,58.0,1.9,-1.6,135.0,-45.0,1329567569536.96
5.0,1.0,58.0,1.9,-1.6,135.0,-40.0,8957011086.140959
5.0,1.0,58.0,1.9,-1.6,135.0,-35.0,68029738236.1684
5.0,1.0,58.0,1.9,-1.6,135.0,-30.0,9023593949972.996
5.0,1.0,58.0,1.9,-1.6,135.0,-25.0,327944176039.3215
5.0,1.0,58.0,1.9,-1.6,135.0,-20.0,3132735906.207082
5.0,1.0,58.0,1.9,-1.6,135.0,-15.0,22153974969.619076
5.0,1.0,58.0,1.9,-1.6,135.0,-10.0,5225934338.483365
5.0,1.0,58.0,1.9,-1.6,135.0,-5.0,37462904923.457535
5.0,1.0,58.0,1.9,-1.6,135.0,0.0,262854968488631.75
5.0,1.0,58.0,1.9,-1.6,135.0,5.0,170323070987.86087
5.0,1.0,58.0,1.9,-1.6,135.0,10.0,2712720018426.8726
5.0,1.0,58.0,1.9,-1.6,135.0,15.0,2457314019157.7373
5.0,1.0,58.0,1.9,-1.6,135.0,20.0,10415911833.898478
5.0,1.0,58.0,1.9,-1.6,135.0,25.0,22645606901097.414
5.0,1.0,58.0,1.9,-1.6,135.0,30.0,4857555095015.714
5.0,1.0,58.0,1.9,-1.6,135.0,35.0,1070787430.8725294
5.0,1.0,58.0,1.9,-1.6,135.0,40.0,61069035.56589697
5.0,1.0,58.0,1.9,-1.6,135.0,45.0,78510655.12231131
5.0,1.0,58.0,1.9,-1.6,135.0,50.0,3550490.283618362
5.0,1.0,58.0,1.9,-1.6,135.0,55.0,137908.41179737088
5.0,1.0,58.0,1.9,-1.6,135.0,60.0,14456.611387497183
5.0,1.0,58.0,1.9,-1.6,135.0,65.0,1793.215269790872
5.0,1.0,58.0,1.9,-1.6,135.0,70.0,210.40962220834547
5.0,1.0,58.0,1.9,-1.6,135.0,75.0,278.1289700105939
5.0,1.0,58.0,1.9,-1.6,135.0,80.0,2727.139367179424
5.0,1.0,58.0,1.9,-1.6,135.0,85.0,26935.930021227072
5.0,1.0,58.0,1.9,-1.6,135.0,90.0,270340.72251579765
5.0,1.0,58.0,1.9,-1.6,135.0,95.0,3253476.049005711
5.0,1.0,58.0,1.9,-1.6,135.0,100.0,69559060.83683449
5.0,1.0,58.0,1.9,-1.6,135.0,105.0,17298301932.596504
5.0,1.0,58.0,1.9,-1.6,135.0,110.0,33122775473.728077
5.0,1.0,58.0,1.9,-1.6,135.0,115.0,372593828432.3636
5.0,1.0,58.0,1.9,-1.6,135.0,120.0,95873673555.77867
5.0,1.0,58.0,1.9,-1.6,135.0,125.0,231576676675.07486
5.0,1.0,58.0,1.9,-1.6,135.0,130.0,667452937312.708
5.0,1.0,58.0,1.9,-1.6,135.0,135.0,996778219139.1965
5.0,1.0,58.0,1.9,-1.6,135.0,140.0,6047338340.644028
5.0,1.0,58.0,1.9,-1.6,135.0,145.0,12575295367.0529
5.0,1.0,58.0,1.9,-1.6,135.0,150.0,133490302936.96907
5.0,1.0,58.0,1.9,-1.6,135.0,155.0,123182415196.5239
5.0,1.0,58.0,1.9,-1.6,135.0,160.0,40387053183.43887
5.0,1.0,58.0,1.9,-1.6,135.0,165.0,655021516056.4395
5.0,1.0,58.0,1.9,-1.6,135.0,170.0,75247642374.66937
5.0,1.0,58.0,1.9,-1.6,135.0,175.0,7749391699.990787
5.0,1.0,58.0,1.9,-1.6,135.0,180.0,213760612.75009662
5.0,1.0,58.0,1.9,-1.6,140.0,-180.0,209884064.05651507
5.0,1.0,58.0,1.9,-1.6,140.0,-175.0,47941466.61736615
5.0,1.0,58.0,1.9,-1.6,140.0,-170.0,130831148.40182546
5.0,1.0,58.0,1.9,-1.6,140.0,-165.0,300918557.1026828
5.0,1.0,58.0,1.9,-1.6,140.0,-160.0,100809127.15152635
5.0,1.0,58.0,1.9,-1.6,140.0,-155.0,25830843.46207002
5.0,1.0,58.0,1.9,-1.6,140.0,-150.0,48016346.70013626
5.0,1.0,58.0,1.9,-1.6,140.0,-145.0,26746468.9104245
5.0,1.0,58.0,1.9,-1.6,140.0,-140.0,3835254.547034977
5.0,1.0,58.0,1.9,-1.6,140.0,-135.0,446460.1778105538
5.0,1.0,58.0,1.9,-1.6,140.0,-130.0,74467.0306114045
5.0,1.0,58.0,1.9,-1.6,140.0,-125.0,15664.093411959457
5.0,1.0,58.0,1.9,-1.6,140.0,-120.0,3653.7112163681486
5.0,1.0,58.0,1.9,-1.6,140.0,-115.0,1088.8529611288707
5.0,1.0,58.0,1.9,-1.6,140.0,-110.0,568.9218872464726
5.0,1.0,58.0,1.9,-1.6,140.0,-105.0,649.772137758442
5.0,1.0,58.0,1.9,-1.6,140.0,-100.0,1452.208759491132
5.0,1.0,58.0,1.9,-1.6,140.0,-95.0,6123.662844083495
5.0,1.0,58.0,1.9,-1.6,140.0,-90.0,41170.336532373454
5.0,1.0,58.0,1.9,-1.6,140.0,-85.0,183899.81040549985
5.0,1.0,58.0,1.9,-1.6,140.0,-80.0,289287.1374095246
5.0,1.0,58.0,1.9,-1.6,140.0,-75.0,1107057.0644033987
5.0,1.0,58.0,1.9,-1.6,140.0,-70.0,16428525.02799618
5.0,1.0,58.0,1.9,-1.6,140.0,-65.0,1080395935.1369882
5.0,1.0,58.0,1.9,-1.6,140.0,-60.0,622073464101.9678
5.0,1.0,58.0,1.9,-1.6,140.0,-55.0,2225686705433092.2
5.0,1.0,58.0,1.9,-1.6,140.0,-50.0,7586708248401.743
5.0,1.0,58.0,1.9,-1.6,140.0,-45.0,6394003058.782717
5.0,1.0,58.0,1.9,-1.6,140.0,-40.0,25373199580.527798
5.0,1.0,58.0,1.9,-1.6,140.0,-35.0,2032457288.4730566
5.0,1.0,58.0,1.9,-1.6,140.0,-30.0,1450705084410.1328
5.0,1.0,58.0,1.9,-1.6,140.0,-25.0,52222908294.89713
5.0,1.0,58.0,1.9,-1.6,140.0,-20.0,1056050271.6596923
5.0,1.0,58.0,1.9,-1.6,140.0,-15.0,8555829525.474557
5.0,1.0,58.0,1.9,-1.6,140.0,-10.0,721255461.3694272
5.0,1.0,58.0,1.9,-1.6,140.0,-5.0,68680691248.50114
5.0,1.0,58.0,1.9,-1.6,140.0,0.0,1156112876065.1785
5.0,1.0,58.0,1.9,-1.6,140.0,5.0,3744853129.9509563
5.0,1.0,58.0,1.9,-1.6,140.0,10.0,980220573.0885656
5.0,1.0,58.0,1.9,-1.6,140.0,15.0,465200060245.3321
5.0,1.0,58.0,1.9,-1.6,140.0,20.0,161145226976.91458
5.0,1.0,58.0,1.9,-1.6,140.0,25.0,885454345.5813173
5.0,1.0,58.0,1.9,-1.6,140.0,30.0,4715616084.360184
5.0,1.0,58.0,1.9,-1.6,140.0,35.0,460260600.04438144
5.0,1.0,58.0,1.9,-1.6,140.0,40.0,15803286.029216332
5.0,1.0,58.0,1.9,-1.6,140.0,45.0,5670186.6342859175
5.0,1.0,58.0,1.9,-1.6,140.0,50.0,4827753.262355486
5.0,1.0,58.0,1.9,-1.6,140.0,55.0,593379.1328655856
5.0,1.0,58.0,1.9,-1.6,140.0,60.0,48429.09553296912
5.0,1.0,58.0,1.9,-1.6,140.0,65.0,7750.897631046842
5.0,1.0,58.0,1.9,-1.6,140.0,70.0,1779.8050538524367
5.0,1.0,58.0,1.9,-1.6,140.0,75.0,329.8042767977811
5.0,1.0,58.0,1.9,-1.6,140.0,80.0,193.11207556946076
5.0,1.0,58.0,1.9,-1.6,140.0,85.0,1621.8759460388085
5.0,1.0,58.0,1.9,-1.6,140.0,90.0,13883.305530631718
5.0,1.0,58.0,1.9,-1.6,140.0,95.0,111384.6609897711
5.0,1.0,58.0,1.9,-1.6,140.0,100.0,1119376.4996222937
5.0,1.0,58.0,1.9,-1.6,140.0,105.0,26447123.252411343
5.0,1.0,58.0,1.9,-1.6,140.0,110.0,773346331.4436396
5.0,1.0,58.0,1.9,-1.6,140.0,115.0,1124080098.6203082
5.0,1.0,58.0,1.9,-1.6,140.0,120.0,1062394513560.0103
5.0,1.0,58.0,1.9,-1.6,140.0,125.0,558851203576.4965
5.0,1.0,58.0,1.9,-1.6,140.0,130.0,169464495758.28226
5.0,1.0,58.0,1.9,-1.6,140.0,135.0,1.7413221930333526e+16
5.0,1.0,58.0,1.9,-1.6,140.0,140.0,1014328044052.3738
5.0,1.0,58.0,1.9,-1.6,140.0,145.0,139607387119.41602
5.0,1.0,58.0,1.9,-1.6,140.0,150.0,470315297000.7858
5.0,1.0,58.0,1.9,-1.6,140.0,155.0,1.1438693347792379e+18
5.0,1.0,58.0,1.9,-1.6,140.0,160.0,18074341150276.105
5.0,1.0,58.0,1.9,-1.6,140.0,165.0,5643057467414099.0
5.0,1.0,58.0,1.9,-1.6,140.0,170.0,656807138514.7983
5.0,1.0,58.0,1.9,-1.6,140.0,175.0,10542741948.854628
5.0,1.0,58.0,1.9,-1.6,140.0,180.0,209884064.05651674
5.0,1.0,58.0,1.9,-1.6,145.0,-180.0,305394688.4020229
5.0,1.0,58.0,1.9,-1.6,145.0,-175.0,65363808.369442
5.0,1.0,58.0,1.9,-1.6,145.0,-170.0,291510470.713807
5.0,1.0,58.0,1.9,-1.6,145.0,-165.0,369337222.5807438
5.0,1.0,58.0,1.9,-1.6,145.0,-160.0,66994270.59582843
5.0,1.0,58.0,1.9,-1.6,145.0,-155.0,32295914.569038942
5.0,1.0,58.0,1.9,-1.6,145.0,-150.0,63602119.3069426
5.0,1.0,58.0,1.9,-1.6,145.0,-145.0,31426879.64823562
5.0,1.0,58.0,1.9,-1.6,145.0,-140.0,4309415.268910516
5.0,1.0,58.0,1.9,-1.6,145.0,-135.0,477139.4839653666
5.0,1.0,58.0,1.9,-1.6,145.0,-130.0,74262.71755359485
5.0,1.0,58.0,1.9,-1.6,145.0,-125.0,14975.106008126222
5.0,1.0,58.0,1.9,-1.6,145.0,-120.0,3580.3866948365844
5.0,1.0,58.0,1.9,-1.6,145.0,-115.0,1217.4878715446991
5.0,1.0,58.0,1.9,-1.6,145.0,-110.0,792.1896137368998
5.0,1.0,58.0,1.9,-1.6,145.0,-105.0,992.7316238386927
5.0,1.0,58.0,1.9,-1.6,145.0,-100.0,2192.628030726501
5.0,1.0,58.0,1.9,-1.6,145.0,-95.0,8537.926348259833
5.0,1.0,58.0,1.9,-1.6,145.0,-90.0,52015.97981462125
5.0,1.0,58.0,1.9,-1.6,145.0,-85.0,250559.8029952763
5.0,1.0,58.0,1.9,-1.6,145.0,-80.0,619360.5823967385
5.0,1.0,58.0,1.9,-1.6,145.0,-75.0,6291368.096950103
5.0,1.0,58.0,1.9,-1.6,145.0,-70.0,248407461.37631032
5.0,1.0,58.0,1.9,-1.6,145.0,-65.0,44549265068.47305
5.0,1.0,58.0,1.9,-1.6,145.0,-60.0,27060991193297.133
5.0,1.0,58.0,1.9,-1.6,145.0,-55.0,8760889028727.975
5.0,1.0,58.0,1.9,-1.6,145.0,-50.0,14307558967.17046
5.0,1.0,58.0,1.9,-1.6,145.0,-45.0,4825057589.8960495
5.0,1.0,58.0,1.9,-1.6,145.0,-40.0,415921115707.2509
5.0,1.0,58.0,1.9,-1.6,145.0,-35.0,13078821902.158394
5.0,1.0,58.0,1.9,-1.6,145.0,-30.0,406917352329030.9
5.0,1.0,58.0,1.9,-1.6,145.0,-25.0,14278357466410.15
5.0,1.0,58.0,1.9,-1.6,145.0,-20.0,731194159.1173822
5.0,1.0,58.0,1.9,-1.6,145.0,-15.0,814550300.2540255
5.0,1.0,58.0,1.9,-1.6,145.0,-10.0,332259307.0337485
5.0,1.0,58.0,1.9,-1.6,145.0,-5.0,599673592070.7578
5.0,1.0,58.0,1.9,-1.6,145.0,0.0,9.627150080065296e+16
5.0,1.0,58.0,1.9,-1.6,145.0,5.0,12728394793.918068
5.0,1.0,58.0,1.9,-1.6,145.0,10.0,763018142.3092196
5.0,1.0,58.0,1.9,-1.6,145.0,15.0,1256218396.613165
5.0,1.0,58.0,1.9,-1.6,145.0,20.0,83710770867.5328
5.0,1.0,58.0,1.9,-1.6,145.0,25.0,2663130668.810161
5.0,1.0,58.0,1.9,-1.6,145.0,30.0,27465956.55156591
5.0,1.0,58.0,1.9,-1.6,145.0,35.0,24385188.99423973
5.0,1.0,58.0,1.9,-1.6,145.0,40.0,10154398.572733967
5.0,1.0,58.0,1.9,-1.6,145.0,45.0,1319644.2897569565
5.0,1.0,58.0,1.9,-1.6,145.0,50.0,431064.1355582027
5.0,1.0,58.0,1.9,-1.6,145.0,55.0,302436.00019028597
5.0,1.0,58.0,1.9,-1.6,145.0,60.0,86898.67360939003
5.0,1.0,58.0,1.9,-1.6,145.0,65.0,20140.858720782602
5.0,1.0,58.0,1.9,-1.6,145.0,70.0,5143.356757318061
