R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.7,10.0,115.0,906.6274125687319
5.0,1.0,58.0,-1.2,-0.7,10.0,120.0,108.44792636856364
5.0,1.0,58.0,-1.2,-0.7,10.0,125.0,-26.341378606953977
5.0,1.0,58.0,-1.2,-0.7,10.0,130.0,-34.16051764800713
5.0,1.0,58.0,-1.2,-0.7,10.0,135.0,-8.093666178834297
5.0,1.0,58.0,-1.2,-0.7,10.0,140.0,43.92205545412954
5.0,1.0,58.0,-1.2,-0.7,10.0,145.0,170.66288012068932
5.0,1.0,58.0,-1.2,-0.7,10.0,150.0,690.2454508983892
5.0,1.0,58.0,-1.2,-0.7,10.0,155.0,4341.270667566167
5.0,1.0,58.0,-1.2,-0.7,10.0,160.0,48863.118077650375
5.0,1.0,58.0,-1.2,-0.7,10.0,165.0,1002228.6725819513
5.0,1.0,58.0,-1.2,-0.7,10.0,170.0,29050642.155220095
5.0,1.0,58.0,-1.2,-0.7,10.0,175.0,306382104.4300221
5.0,1.0,58.0,-1.2,-0.7,10.0,180.0,183221852.62847778
5.0,1.0,58.0,-1.2,-0.7,15.0,-180.0,191132848.49500388
5.0,1.0,58.0,-1.2,-0.7,15.0,-175.0,26598498989.693344
5.0,1.0,58.0,-1.2,-0.7,15.0,-170.0,43725778483566.06
5.0,1.0,58.0,-1.2,-0.7,15.0,-165.0,389483597034.4114
5.0,1.0,58.0,-1.2,-0.7,15.0,-160.0,8596831341.852629
5.0,1.0,58.0,-1.2,-0.7,15.0,-155.0,103164674628.76419
5.0,1.0,58.0,-1.2,-0.7,15.0,-150.0,33032849411.170067
5.0,1.0,58.0,-1.2,-0.7,15.0,-145.0,42767727188.49748
5.0,1.0,58.0,-1.2,-0.7,15.0,-140.0,53162007820875.77
5.0,1.0,58.0,-1.2,-0.7,15.0,-135.0,4736787934689740.0
5.0,1.0,58.0,-1.2,-0.7,15.0,-130.0,785927916802103.1
5.0,1.0,58.0,-1.2,-0.7,15.0,-125.0,498482003914.3594
5.0,1.0,58.0,-1.2,-0.7,15.0,-120.0,6918409966.009818
5.0,1.0,58.0,-1.2,-0.7,15.0,-115.0,58756210287.22196
5.0,1.0,58.0,-1.2,-0.7,15.0,-110.0,692121192128.4384
5.0,1.0,58.0,-1.2,-0.7,15.0,-105.0,37949928858174.47
5.0,1.0,58.0,-1.2,-0.7,15.0,-100.0,110303232648.75636
5.0,1.0,58.0,-1.2,-0.7,15.0,-95.0,912975770.9390491
5.0,1.0,58.0,-1.2,-0.7,15.0,-90.0,16982092301.119942
5.0,1.0,58.0,-1.2,-0.7,15.0,-85.0,155516861600.68533
5.0,1.0,58.0,-1.2,-0.7,15.0,-80.0,23420298604.095325
5.0,1.0,58.0,-1.2,-0.7,15.0,-75.0,1022135212.5328526
5.0,1.0,58.0,-1.2,-0.7,15.0,-70.0,50589503237.19827
5.0,1.0,58.0,-1.2,-0.7,15.0,-65.0,31137521583871.26
5.0,1.0,58.0,-1.2,-0.7,15.0,-60.0,1005285022979.7919
5.0,1.0,58.0,-1.2,-0.7,15.0,-55.0,1535664037.5548437
5.0,1.0,58.0,-1.2,-0.7,15.0,-50.0,121551912.31909373
5.0,1.0,58.0,-1.2,-0.7,15.0,-45.0,29851668.679275118
5.0,1.0,58.0,-1.2,-0.7,15.0,-40.0,1117228.8758120316
5.0,1.0,58.0,-1.2,-0.7,15.0,-35.0,49286.56240338582
5.0,1.0,58.0,-1.2,-0.7,15.0,-30.0,7769.652101262246
5.0,1.0,58.0,-1.2,-0.7,15.0,-25.0,1163.7049506417825
5.0,1.0,58.0,-1.2,-0.7,15.0,-20.0,44.39984081864748
5.0,1.0,58.0,-1.2,-0.7,15.0,-15.0,-93.71129334019336
5.0,1.0,58.0,-1.2,-0.7,15.0,-10.0,-120.1942581135518
5.0,1.0,58.0,-1.2,-0.7,15.0,-5.0,-126.71272266391495
5.0,1.0,58.0,-1.2,-0.7,15.0,0.0,-112.8378351491307
5.0,1.0,58.0,-1.2,-0.7,15.0,5.0,24.99194998718815
5.0,1.0,58.0,-1.2,-0.7,15.0,10.0,1111.927067300368
5.0,1.0,58.0,-1.2,-0.7,15.0,15.0,10886.082791407644
5.0,1.0,58.0,-1.2,-0.7,15.0,20.0,183995.2978974395
5.0,1.0,58.0,-1.2,-0.7,15.0,25.0,3840511.979526978
5.0,1.0,58.0,-1.2,-0.7,15.0,30.0,16120935.568538155
5.0,1.0,58.0,-1.2,-0.7,15.0,35.0,286163861.7419325
5.0,1.0,58.0,-1.2,-0.7,15.0,40.0,1576323782.6576922
5.0,1.0,58.0,-1.2,-0.7,15.0,45.0,7130361338.713079
5.0,1.0,58.0,-1.2,-0.7,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,-1.2,-0.7,15.0,55.0,186025908580.1491
5.0,1.0,58.0,-1.2,-0.7,15.0,60.0,65912118.12419385
5.0,1.0,58.0,-1.2,-0.7,15.0,65.0,19213583.247537993
5.0,1.0,58.0,-1.2,-0.7,15.0,70.0,25623532.76120578
5.0,1.0,58.0,-1.2,-0.7,15.0,75.0,461813350.60935086
5.0,1.0,58.0,-1.2,-0.7,15.0,80.0,56754438.369958706
5.0,1.0,58.0,-1.2,-0.7,15.0,85.0,928787.5870168086
5.0,1.0,58.0,-1.2,-0.7,15.0,90.0,66006.54724620334
5.0,1.0,58.0,-1.2,-0.7,15.0,95.0,17906.172400559688
5.0,1.0,58.0,-1.2,-0.7,15.0,100.0,18095.198030132382
5.0,1.0,58.0,-1.2,-0.7,15.0,105.0,9443.699908097626
5.0,1.0,58.0,-1.2,-0.7,15.0,110.0,2069.265943765423
5.0,1.0,58.0,-1.2,-0.7,15.0,115.0,309.54566703212845
5.0,1.0,58.0,-1.2,-0.7,15.0,120.0,9.411287259893042
5.0,1.0,58.0,-1.2,-0.7,15.0,125.0,-28.67991862120635
5.0,1.0,58.0,-1.2,-0.7,15.0,130.0,-8.078056053328602
5.0,1.0,58.0,-1.2,-0.7,15.0,135.0,41.04713785085859
5.0,1.0,58.0,-1.2,-0.7,15.0,140.0,137.06487786263733
5.0,1.0,58.0,-1.2,-0.7,15.0,145.0,399.50345364351364
5.0,1.0,58.0,-1.2,-0.7,15.0,150.0,1580.53557457928
5.0,1.0,58.0,-1.2,-0.7,15.0,155.0,10873.217295558083
5.0,1.0,58.0,-1.2,-0.7,15.0,160.0,142074.50735445655
5.0,1.0,58.0,-1.2,-0.7,15.0,165.0,3178908.420717058
5.0,1.0,58.0,-1.2,-0.7,15.0,170.0,66365959.93150174
5.0,1.0,58.0,-1.2,-0.7,15.0,175.0,201702875.0891637
5.0,1.0,58.0,-1.2,-0.7,15.0,180.0,191132848.4950023
5.0,1.0,58.0,-1.2,-0.7,20.0,-180.0,411918678.2842583
5.0,1.0,58.0,-1.2,-0.7,20.0,-175.0,55443109648.06446
5.0,1.0,58.0,-1.2,-0.7,20.0,-170.0,10303698111174.014
5.0,1.0,58.0,-1.2,-0.7,20.0,-165.0,55272744737.44895
5.0,1.0,58.0,-1.2,-0.7,20.0,-160.0,10294822592.55701
5.0,1.0,58.0,-1.2,-0.7,20.0,-155.0,78025184361.68057
5.0,1.0,58.0,-1.2,-0.7,20.0,-150.0,22405097848.181686
5.0,1.0,58.0,-1.2,-0.7,20.0,-145.0,80908566255.57878
5.0,1.0,58.0,-1.2,-0.7,20.0,-140.0,10279967710377.447
5.0,1.0,58.0,-1.2,-0.7,20.0,-135.0,1.3729241442255912e+16
5.0,1.0,58.0,-1.2,-0.7,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-0.7,20.0,-125.0,7919626127569.301
5.0,1.0,58.0,-1.2,-0.7,20.0,-120.0,8742345869028.268
5.0,1.0,58.0,-1.2,-0.7,20.0,-115.0,116184311511.52527
5.0,1.0,58.0,-1.2,-0.7,20.0,-110.0,51855345900.661575
5.0,1.0,58.0,-1.2,-0.7,20.0,-105.0,5099137304.198323
5.0,1.0,58.0,-1.2,-0.7,20.0,-100.0,3611991407.8323917
5.0,1.0,58.0,-1.2,-0.7,20.0,-95.0,146115314964.53015
5.0,1.0,58.0,-1.2,-0.7,20.0,-90.0,4522433536500.8125
5.0,1.0,58.0,-1.2,-0.7,20.0,-85.0,530695956068.08276
5.0,1.0,58.0,-1.2,-0.7,20.0,-80.0,16559170461790.465
5.0,1.0,58.0,-1.2,-0.7,20.0,-75.0,437130446550.61584
5.0,1.0,58.0,-1.2,-0.7,20.0,-70.0,7693365593.192919
5.0,1.0,58.0,-1.2,-0.7,20.0,-65.0,29097535042924.71
5.0,1.0,58.0,-1.2,-0.7,20.0,-60.0,7522373325.348359
5.0,1.0,58.0,-1.2,-0.7,20.0,-55.0,1567392456.6438274
5.0,1.0,58.0,-1.2,-0.7,20.0,-50.0,136963737.96736556
5.0,1.0,58.0,-1.2,-0.7,20.0,-45.0,7840234.26505133
5.0,1.0,58.0,-1.2,-0.7,20.0,-40.0,1250975.4354976802
5.0,1.0,58.0,-1.2,-0.7,20.0,-35.0,313388.17769509304
5.0,1.0,58.0,-1.2,-0.7,20.0,-30.0,49077.5085234692
5.0,1.0,58.0,-1.2,-0.7,20.0,-25.0,7587.612848070296
5.0,1.0,58.0,-1.2,-0.7,20.0,-20.0,1043.9133335642857
5.0,1.0,58.0,-1.2,-0.7,20.0,-15.0,114.8009164302584
5.0,1.0,58.0,-1.2,-0.7,20.0,-10.0,-53.32048359814048
5.0,1.0,58.0,-1.2,-0.7,20.0,-5.0,-100.99948365717486
5.0,1.0,58.0,-1.2,-0.7,20.0,0.0,-120.86368946313043
5.0,1.0,58.0,-1.2,-0.7,20.0,5.0,-106.1879290151163
5.0,1.0,58.0,-1.2,-0.7,20.0,10.0,269.58782670952337
5.0,1.0,58.0,-1.2,-0.7,20.0,15.0,6625.543412542842
5.0,1.0,58.0,-1.2,-0.7,20.0,20.0,172859.42818254276
5.0,1.0,58.0,-1.2,-0.7,20.0,25.0,20704064.25864554
5.0,1.0,58.0,-1.2,-0.7,20.0,30.0,1261497823.0787253
5.0,1.0,58.0,-1.2,-0.7,20.0,35.0,789926306.9474854
5.0,1.0,58.0,-1.2,-0.7,20.0,40.0,1023171959764141.4
5.0,1.0,58.0,-1.2,-0.7,20.0,45.0,6338408961.984444
5.0,1.0,58.0,-1.2,-0.7,20.0,50.0,7994232929050.543
5.0,1.0,58.0,-1.2,-0.7,20.0,55.0,16133169647.577549
5.0,1.0,58.0,-1.2,-0.7,20.0,60.0,11921780322.368355
5.0,1.0,58.0,-1.2,-0.7,20.0,65.0,17153892.839268446
5.0,1.0,58.0,-1.2,-0.7,20.0,70.0,8003111.123018295
5.0,1.0,58.0,-1.2,-0.7,20.0,75.0,32671327.586779855
5.0,1.0,58.0,-1.2,-0.7,20.0,80.0,5042912.771017317
5.0,1.0,58.0,-1.2,-0.7,20.0,85.0,330785.2309943277
5.0,1.0,58.0,-1.2,-0.7,20.0,90.0,36049.645944090495
5.0,1.0,58.0,-1.2,-0.7,20.0,95.0,11790.190644076934
5.0,1.0,58.0,-1.2,-0.7,20.0,100.0,11655.71657799525
5.0,1.0,58.0,-1.2,-0.7,20.0,105.0,4752.310409526796
5.0,1.0,58.0,-1.2,-0.7,20.0,110.0,884.3664004302759
5.0,1.0,58.0,-1.2,-0.7,20.0,115.0,113.61370666143259
5.0,1.0,58.0,-1.2,-0.7,20.0,120.0,-1.519201355959626
5.0,1.0,58.0,-1.2,-0.7,20.0,125.0,6.344327271003315
5.0,1.0,58.0,-1.2,-0.7,20.0,130.0,58.48873539868953
5.0,1.0,58.0,-1.2,-0.7,20.0,135.0,160.581218641984
5.0,1.0,58.0,-1.2,-0.7,20.0,140.0,380.5882139191729
5.0,1.0,58.0,-1.2,-0.7,20.0,145.0,1021.2107805979994
5.0,1.0,58.0,-1.2,-0.7,20.0,150.0,4007.5708494535843
5.0,1.0,58.0,-1.2,-0.7,20.0,155.0,30241.70103610977
5.0,1.0,58.0,-1.2,-0.7,20.0,160.0,467032.1660747658
5.0,1.0,58.0,-1.2,-0.7,20.0,165.0,10873233.807194643
5.0,1.0,58.0,-1.2,-0.7,20.0,170.0,126403949.32238723
5.0,1.0,58.0,-1.2,-0.7,20.0,175.0,111197507.79837242
5.0,1.0,58.0,-1.2,-0.7,20.0,180.0,411918678.28425413
5.0,1.0,58.0,-1.2,-0.7,25.0,-180.0,783298136.3303869
5.0,1.0,58.0,-1.2,-0.7,25.0,-175.0,47658013877.99764
5.0,1.0,58.0,-1.2,-0.7,25.0,-170.0,448121947758.94196
5.0,1.0,58.0,-1.2,-0.7,25.0,-165.0,4800068598.073699
5.0,1.0,58.0,-1.2,-0.7,25.0,-160.0,1184977161.2226188
5.0,1.0,58.0,-1.2,-0.7,25.0,-155.0,1945648032.6673665
5.0,1.0,58.0,-1.2,-0.7,25.0,-150.0,1122278322.4042022
5.0,1.0,58.0,-1.2,-0.7,25.0,-145.0,62754606356.246346
5.0,1.0,58.0,-1.2,-0.7,25.0,-140.0,639084806449.932
5.0,1.0,58.0,-1.2,-0.7,25.0,-135.0,98123748922476.95
5.0,1.0,58.0,-1.2,-0.7,25.0,-130.0,125211535667620.48
5.0,1.0,58.0,-1.2,-0.7,25.0,-125.0,409309289916.2594
5.0,1.0,58.0,-1.2,-0.7,25.0,-120.0,405367509938.78906
5.0,1.0,58.0,-1.2,-0.7,25.0,-115.0,198725846320.91992
5.0,1.0,58.0,-1.2,-0.7,25.0,-110.0,43214363055.137955
5.0,1.0,58.0,-1.2,-0.7,25.0,-105.0,2513996353156.6094
5.0,1.0,58.0,-1.2,-0.7,25.0,-100.0,2374356661.1909127
5.0,1.0,58.0,-1.2,-0.7,25.0,-95.0,408043834.5544642
5.0,1.0,58.0,-1.2,-0.7,25.0,-90.0,11054187467.100416
5.0,1.0,58.0,-1.2,-0.7,25.0,-85.0,132570946461321.33
5.0,1.0,58.0,-1.2,-0.7,25.0,-80.0,113741577801.17345
5.0,1.0,58.0,-1.2,-0.7,25.0,-75.0,234874136804.0961
5.0,1.0,58.0,-1.2,-0.7,25.0,-70.0,17463621979.360374
5.0,1.0,58.0,-1.2,-0.7,25.0,-65.0,1097383578.1523964
5.0,1.0,58.0,-1.2,-0.7,25.0,-60.0,15393900249088.707
5.0,1.0,58.0,-1.2,-0.7,25.0,-55.0,338155649094.6097
5.0,1.0,58.0,-1.2,-0.7,25.0,-50.0,55510229.208867796
5.0,1.0,58.0,-1.2,-0.7,25.0,-45.0,1915427.9242395859
5.0,1.0,58.0,-1.2,-0.7,25.0,-40.0,573432.9299950027
5.0,1.0,58.0,-1.2,-0.7,25.0,-35.0,167724.94856859412
5.0,1.0,58.0,-1.2,-0.7,25.0,-30.0,64751.195345381
5.0,1.0,58.0,-1.2,-0.7,25.0,-25.0,24913.35145550652
5.0,1.0,58.0,-1.2,-0.7,25.0,-20.0,6558.738919823464
5.0,1.0,58.0,-1.2,-0.7,25.0,-15.0,1506.8273138668897
5.0,1.0,58.0,-1.2,-0.7,25.0,-10.0,360.17438770492294
5.0,1.0,58.0,-1.2,-0.7,25.0,-5.0,60.545148907251935
5.0,1.0,58.0,-1.2,-0.7,25.0,0.0,-41.60321565741175
5.0,1.0,58.0,-1.2,-0.7,25.0,5.0,-82.28442967762149
5.0,1.0,58.0,-1.2,-0.7,25.0,10.0,59.95314328845233
5.0,1.0,58.0,-1.2,-0.7,25.0,15.0,7401.169947838455
5.0,1.0,58.0,-1.2,-0.7,25.0,20.0,529558.1337283623
5.0,1.0,58.0,-1.2,-0.7,25.0,25.0,3960069.3186339946
5.0,1.0,58.0,-1.2,-0.7,25.0,30.0,116475432.22139174
5.0,1.0,58.0,-1.2,-0.7,25.0,35.0,59246512.61249505
5.0,1.0,58.0,-1.2,-0.7,25.0,40.0,38245172860.87397
5.0,1.0,58.0,-1.2,-0.7,25.0,45.0,643998508617.6088
5.0,1.0,58.0,-1.2,-0.7,25.0,50.0,849377774.971736
5.0,1.0,58.0,-1.2,-0.7,25.0,55.0,5606748395.098112
5.0,1.0,58.0,-1.2,-0.7,25.0,60.0,10853497181152.613
5.0,1.0,58.0,-1.2,-0.7,25.0,65.0,77982675.19037071
5.0,1.0,58.0,-1.2,-0.7,25.0,70.0,1766249.1808966892
5.0,1.0,58.0,-1.2,-0.7,25.0,75.0,2390939.200679879
5.0,1.0,58.0,-1.2,-0.7,25.0,80.0,773707.3795412496
5.0,1.0,58.0,-1.2,-0.7,25.0,85.0,181702.47631249385
5.0,1.0,58.0,-1.2,-0.7,25.0,90.0,18214.89582567554
5.0,1.0,58.0,-1.2,-0.7,25.0,95.0,8182.434429319584
5.0,1.0,58.0,-1.2,-0.7,25.0,100.0,7451.053528696454
5.0,1.0,58.0,-1.2,-0.7,25.0,105.0,2447.6038795667714
5.0,1.0,58.0,-1.2,-0.7,25.0,110.0,435.0177728825659
5.0,1.0,58.0,-1.2,-0.7,25.0,115.0,88.11571055738335
5.0,1.0,58.0,-1.2,-0.7,25.0,120.0,64.74425560263796
5.0,1.0,58.0,-1.2,-0.7,25.0,125.0,128.1503102333907
5.0,1.0,58.0,-1.2,-0.7,25.0,130.0,270.82329265819675
5.0,1.0,58.0,-1.2,-0.7,25.0,135.0,567.7171979139005
5.0,1.0,58.0,-1.2,-0.7,25.0,140.0,1258.741164425469
5.0,1.0,58.0,-1.2,-0.7,25.0,145.0,3255.4746393028404
5.0,1.0,58.0,-1.2,-0.7,25.0,150.0,12202.697880249449
5.0,1.0,58.0,-1.2,-0.7,25.0,155.0,97523.15888503907
5.0,1.0,58.0,-1.2,-0.7,25.0,160.0,1782656.6574281168
5.0,1.0,58.0,-1.2,-0.7,25.0,165.0,39266038.27466051
5.0,1.0,58.0,-1.2,-0.7,25.0,170.0,185847046.95843965
5.0,1.0,58.0,-1.2,-0.7,25.0,175.0,83128077.54763527
5.0,1.0,58.0,-1.2,-0.7,25.0,180.0,783298136.3303792
5.0,1.0,58.0,-1.2,-0.7,30.0,-180.0,1170610686.3714545
5.0,1.0,58.0,-1.2,-0.7,30.0,-175.0,18027080530.288105
5.0,1.0,58.0,-1.2,-0.7,30.0,-170.0,20230012631.565395
5.0,1.0,58.0,-1.2,-0.7,30.0,-165.0,2587871785.4899654
5.0,1.0,58.0,-1.2,-0.7,30.0,-160.0,4087782391.7945237
5.0,1.0,58.0,-1.2,-0.7,30.0,-155.0,614053047.0600907
5.0,1.0,58.0,-1.2,-0.7,30.0,-150.0,761674709.0608577
5.0,1.0,58.0,-1.2,-0.7,30.0,-145.0,24027312723.60496
5.0,1.0,58.0,-1.2,-0.7,30.0,-140.0,57594776355.18055
5.0,1.0,58.0,-1.2,-0.7,30.0,-135.0,1103434712611.7407
5.0,1.0,58.0,-1.2,-0.7,30.0,-130.0,263970816636670.7
5.0,1.0,58.0,-1.2,-0.7,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,-0.7,30.0,-120.0,3.3078940884843876e+16
5.0,1.0,58.0,-1.2,-0.7,30.0,-115.0,26054933418290.07
5.0,1.0,58.0,-1.2,-0.7,30.0,-110.0,188094652332.67896
5.0,1.0,58.0,-1.2,-0.7,30.0,-105.0,127466154364.39091
5.0,1.0,58.0,-1.2,-0.7,30.0,-100.0,4572341479.45695
5.0,1.0,58.0,-1.2,-0.7,30.0,-95.0,57481311307.681244
5.0,1.0,58.0,-1.2,-0.7,30.0,-90.0,324625444351.24695
5.0,1.0,58.0,-1.2,-0.7,30.0,-85.0,10605139340.067621
5.0,1.0,58.0,-1.2,-0.7,30.0,-80.0,1085792378.5306096
5.0,1.0,58.0,-1.2,-0.7,30.0,-75.0,1089983010.977519
5.0,1.0,58.0,-1.2,-0.7,30.0,-70.0,1352061653.9158878
5.0,1.0,58.0,-1.2,-0.7,30.0,-65.0,324999606.6523309
5.0,1.0,58.0,-1.2,-0.7,30.0,-60.0,36629315.37234985
5.0,1.0,58.0,-1.2,-0.7,30.0,-55.0,164903783.69681594
5.0,1.0,58.0,-1.2,-0.7,30.0,-50.0,698696218.1334859
5.0,1.0,58.0,-1.2,-0.7,30.0,-45.0,33269355.23621782
5.0,1.0,58.0,-1.2,-0.7,30.0,-40.0,701541.0723723976
5.0,1.0,58.0,-1.2,-0.7,30.0,-35.0,85886.95446764624
5.0,1.0,58.0,-1.2,-0.7,30.0,-30.0,37052.7540865589
5.0,1.0,58.0,-1.2,-0.7,30.0,-25.0,20246.37269302974
5.0,1.0,58.0,-1.2,-0.7,30.0,-20.0,10255.943123463692
5.0,1.0,58.0,-1.2,-0.7,30.0,-15.0,4701.500690393039
5.0,1.0,58.0,-1.2,-0.7,30.0,-10.0,2086.1607968044855
5.0,1.0,58.0,-1.2,-0.7,30.0,-5.0,917.5345186779616
5.0,1.0,58.0,-1.2,-0.7,30.0,0.0,408.131368793558
5.0,1.0,58.0,-1.2,-0.7,30.0,5.0,169.6802637868568
5.0,1.0,58.0,-1.2,-0.7,30.0,10.0,76.92716361948958
5.0,1.0,58.0,-1.2,-0.7,30.0,15.0,1429.5726951342072
5.0,1.0,58.0,-1.2,-0.7,30.0,20.0,135089.575912725
5.0,1.0,58.0,-1.2,-0.7,30.0,25.0,3939765.0212339247
5.0,1.0,58.0,-1.2,-0.7,30.0,30.0,765109.8702400741
5.0,1.0,58.0,-1.2,-0.7,30.0,35.0,1144057.0489522915
5.0,1.0,58.0,-1.2,-0.7,30.0,40.0,286007194.8049072
5.0,1.0,58.0,-1.2,-0.7,30.0,45.0,4325714319.147869
5.0,1.0,58.0,-1.2,-0.7,30.0,50.0,156037287.73990884
5.0,1.0,58.0,-1.2,-0.7,30.0,55.0,22981296942.86767
5.0,1.0,58.0,-1.2,-0.7,30.0,60.0,11818932016.475946
5.0,1.0,58.0,-1.2,-0.7,30.0,65.0,27908765.74978173
5.0,1.0,58.0,-1.2,-0.7,30.0,70.0,398613.6436193645
5.0,1.0,58.0,-1.2,-0.7,30.0,75.0,320358.7942061219
5.0,1.0,58.0,-1.2,-0.7,30.0,80.0,327719.90826300706
5.0,1.0,58.0,-1.2,-0.7,30.0,85.0,84443.82355855148
5.0,1.0,58.0,-1.2,-0.7,30.0,90.0,8801.555148071177
5.0,1.0,58.0,-1.2,-0.7,30.0,95.0,6085.73588891122
5.0,1.0,58.0,-1.2,-0.7,30.0,100.0,4717.045099916963
5.0,1.0,58.0,-1.2,-0.7,30.0,105.0,1374.477390611075
5.0,1.0,58.0,-1.2,-0.7,30.0,110.0,351.8149519478686
5.0,1.0,58.0,-1.2,-0.7,30.0,115.0,235.42757588676878
5.0,1.0,58.0,-1.2,-0.7,30.0,120.0,334.1241215982574
5.0,1.0,58.0,-1.2,-0.7,30.0,125.0,592.5648165509017
5.0,1.0,58.0,-1.2,-0.7,30.0,130.0,1151.9335438919431
5.0,1.0,58.0,-1.2,-0.7,30.0,135.0,2418.088793502096
5.0,1.0,58.0,-1.2,-0.7,30.0,140.0,5535.913913215298
5.0,1.0,58.0,-1.2,-0.7,30.0,145.0,14387.610810867316
5.0,1.0,58.0,-1.2,-0.7,30.0,150.0,50313.562376999595
5.0,1.0,58.0,-1.2,-0.7,30.0,155.0,390150.10193992016
5.0,1.0,58.0,-1.2,-0.7,30.0,160.0,8129826.717649527
5.0,1.0,58.0,-1.2,-0.7,30.0,165.0,142760253.4345669
5.0,1.0,58.0,-1.2,-0.7,30.0,170.0,208074619.90603927
5.0,1.0,58.0,-1.2,-0.7,30.0,175.0,163950519.17351446
5.0,1.0,58.0,-1.2,-0.7,30.0,180.0,1170610686.3714473
5.0,1.0,58.0,-1.2,-0.7,35.0,-180.0,1207628911.7094066
5.0,1.0,58.0,-1.2,-0.7,35.0,-175.0,4366238312.794949
5.0,1.0,58.0,-1.2,-0.7,35.0,-170.0,4579818018.698299
5.0,1.0,58.0,-1.2,-0.7,35.0,-165.0,2845951416692.101
5.0,1.0,58.0,-1.2,-0.7,35.0,-160.0,15787490647132.768
5.0,1.0,58.0,-1.2,-0.7,35.0,-155.0,14902125244.825377
5.0,1.0,58.0,-1.2,-0.7,35.0,-150.0,2284738853.548777
5.0,1.0,58.0,-1.2,-0.7,35.0,-145.0,28694410689.29573
5.0,1.0,58.0,-1.2,-0.7,35.0,-140.0,351512457421.487
5.0,1.0,58.0,-1.2,-0.7,35.0,-135.0,6457709605903.71
5.0,1.0,58.0,-1.2,-0.7,35.0,-130.0,37916552829932.055
5.0,1.0,58.0,-1.2,-0.7,35.0,-125.0,14530065138748.336
5.0,1.0,58.0,-1.2,-0.7,35.0,-120.0,52470294882762.086
5.0,1.0,58.0,-1.2,-0.7,35.0,-115.0,621295686083.6265
5.0,1.0,58.0,-1.2,-0.7,35.0,-110.0,2331556243564.293
5.0,1.0,58.0,-1.2,-0.7,35.0,-105.0,9274587521830.227
5.0,1.0,58.0,-1.2,-0.7,35.0,-100.0,12761576695.773737
5.0,1.0,58.0,-1.2,-0.7,35.0,-95.0,1670140684.9857285
5.0,1.0,58.0,-1.2,-0.7,35.0,-90.0,122226400284.19621
5.0,1.0,58.0,-1.2,-0.7,35.0,-85.0,664532257262.9039
5.0,1.0,58.0,-1.2,-0.7,35.0,-80.0,20755777005.249683
5.0,1.0,58.0,-1.2,-0.7,35.0,-75.0,821145495.5978386
5.0,1.0,58.0,-1.2,-0.7,35.0,-70.0,195635057184.92175
5.0,1.0,58.0,-1.2,-0.7,35.0,-65.0,28086648111049.996
5.0,1.0,58.0,-1.2,-0.7,35.0,-60.0,134460455368.98059
5.0,1.0,58.0,-1.2,-0.7,35.0,-55.0,345842657.2465258
5.0,1.0,58.0,-1.2,-0.7,35.0,-50.0,5737919.44684492
5.0,1.0,58.0,-1.2,-0.7,35.0,-45.0,2393451.846817368
5.0,1.0,58.0,-1.2,-0.7,35.0,-40.0,1787565.4046901716
5.0,1.0,58.0,-1.2,-0.7,35.0,-35.0,325337.2952683332
5.0,1.0,58.0,-1.2,-0.7,35.0,-30.0,49599.796875827225
5.0,1.0,58.0,-1.2,-0.7,35.0,-25.0,18361.923094875925
5.0,1.0,58.0,-1.2,-0.7,35.0,-20.0,10510.031621409016
5.0,1.0,58.0,-1.2,-0.7,35.0,-15.0,6273.517197633592
5.0,1.0,58.0,-1.2,-0.7,35.0,-10.0,4458.945356346587
5.0,1.0,58.0,-1.2,-0.7,35.0,-5.0,3433.4689469541095
5.0,1.0,58.0,-1.2,-0.7,35.0,0.0,2529.5464349703966
5.0,1.0,58.0,-1.2,-0.7,35.0,5.0,1684.4959563133937
5.0,1.0,58.0,-1.2,-0.7,35.0,10.0,1014.4675604789675
5.0,1.0,58.0,-1.2,-0.7,35.0,15.0,651.1700062894727
5.0,1.0,58.0,-1.2,-0.7,35.0,20.0,3120.420904336978
5.0,1.0,58.0,-1.2,-0.7,35.0,25.0,50353.315126018235
5.0,1.0,58.0,-1.2,-0.7,35.0,30.0,51282.306027544575
5.0,1.0,58.0,-1.2,-0.7,35.0,35.0,50365.25441743719
5.0,1.0,58.0,-1.2,-0.7,35.0,40.0,2428317.06270938
5.0,1.0,58.0,-1.2,-0.7,35.0,45.0,34502300.779361285
5.0,1.0,58.0,-1.2,-0.7,35.0,50.0,24321886.88173202
5.0,1.0,58.0,-1.2,-0.7,35.0,55.0,485614712.79155236
5.0,1.0,58.0,-1.2,-0.7,35.0,60.0,30384168.83823862
5.0,1.0,58.0,-1.2,-0.7,35.0,65.0,8748984.581711782
5.0,1.0,58.0,-1.2,-0.7,35.0,70.0,155536.5230904858
5.0,1.0,58.0,-1.2,-0.7,35.0,75.0,94940.87330728123
5.0,1.0,58.0,-1.2,-0.7,35.0,80.0,135656.0242246672
5.0,1.0,58.0,-1.2,-0.7,35.0,85.0,29860.8412187088
