R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.9,10.0,-85.0,14428234.839298023
5.0,1.0,58.0,0.1,-1.9,10.0,-80.0,11002243.770313077
5.0,1.0,58.0,0.1,-1.9,10.0,-75.0,25555501.890939943
5.0,1.0,58.0,0.1,-1.9,10.0,-70.0,90048825.24529363
5.0,1.0,58.0,0.1,-1.9,10.0,-65.0,63086818814.32774
5.0,1.0,58.0,0.1,-1.9,10.0,-60.0,11359791.331514692
5.0,1.0,58.0,0.1,-1.9,10.0,-55.0,47864450.60805407
5.0,1.0,58.0,0.1,-1.9,10.0,-50.0,203140014511.38126
5.0,1.0,58.0,0.1,-1.9,10.0,-45.0,36613333.63553107
5.0,1.0,58.0,0.1,-1.9,10.0,-40.0,2783062.7282091435
5.0,1.0,58.0,0.1,-1.9,10.0,-35.0,10914631.496068344
5.0,1.0,58.0,0.1,-1.9,10.0,-30.0,1032365.5932010844
5.0,1.0,58.0,0.1,-1.9,10.0,-25.0,12875.034111079014
5.0,1.0,58.0,0.1,-1.9,10.0,-20.0,401.89848612918956
5.0,1.0,58.0,0.1,-1.9,10.0,-15.0,-94.92077754834534
5.0,1.0,58.0,0.1,-1.9,10.0,-10.0,-125.48497200323499
5.0,1.0,58.0,0.1,-1.9,10.0,-5.0,-87.6568226151913
5.0,1.0,58.0,0.1,-1.9,10.0,0.0,2.719211630402176
5.0,1.0,58.0,0.1,-1.9,10.0,5.0,396.83214503045923
5.0,1.0,58.0,0.1,-1.9,10.0,10.0,2962.2596683605248
5.0,1.0,58.0,0.1,-1.9,10.0,15.0,26730.799862537806
5.0,1.0,58.0,0.1,-1.9,10.0,20.0,433113.97767548444
5.0,1.0,58.0,0.1,-1.9,10.0,25.0,16917528.611165453
5.0,1.0,58.0,0.1,-1.9,10.0,30.0,3123057790.1673255
5.0,1.0,58.0,0.1,-1.9,10.0,35.0,3012390386.8283095
5.0,1.0,58.0,0.1,-1.9,10.0,40.0,64554432436.3845
5.0,1.0,58.0,0.1,-1.9,10.0,45.0,4610497834241.163
5.0,1.0,58.0,0.1,-1.9,10.0,50.0,120748598134.13805
5.0,1.0,58.0,0.1,-1.9,10.0,55.0,4700738708.962843
5.0,1.0,58.0,0.1,-1.9,10.0,60.0,1366135515.16345
5.0,1.0,58.0,0.1,-1.9,10.0,65.0,431218625726.03766
5.0,1.0,58.0,0.1,-1.9,10.0,70.0,1393684712744.9011
5.0,1.0,58.0,0.1,-1.9,10.0,75.0,140319909.76307887
5.0,1.0,58.0,0.1,-1.9,10.0,80.0,807780.4658202495
5.0,1.0,58.0,0.1,-1.9,10.0,85.0,63686.356476378336
5.0,1.0,58.0,0.1,-1.9,10.0,90.0,30776.401069343483
5.0,1.0,58.0,0.1,-1.9,10.0,95.0,18772.34619170679
5.0,1.0,58.0,0.1,-1.9,10.0,100.0,10299.959714665974
5.0,1.0,58.0,0.1,-1.9,10.0,105.0,4430.522168005754
5.0,1.0,58.0,0.1,-1.9,10.0,110.0,1354.9900088837576
5.0,1.0,58.0,0.1,-1.9,10.0,115.0,337.0819513200218
5.0,1.0,58.0,0.1,-1.9,10.0,120.0,53.6180426601279
5.0,1.0,58.0,0.1,-1.9,10.0,125.0,-20.410126672396625
5.0,1.0,58.0,0.1,-1.9,10.0,130.0,-25.50664407748396
5.0,1.0,58.0,0.1,-1.9,10.0,135.0,7.599245003617701
5.0,1.0,58.0,0.1,-1.9,10.0,140.0,102.92776436675062
5.0,1.0,58.0,0.1,-1.9,10.0,145.0,413.7261512185763
5.0,1.0,58.0,0.1,-1.9,10.0,150.0,1664.1876932867294
5.0,1.0,58.0,0.1,-1.9,10.0,155.0,7071.15583050522
5.0,1.0,58.0,0.1,-1.9,10.0,160.0,25845.056428613694
5.0,1.0,58.0,0.1,-1.9,10.0,165.0,59754.253290398585
5.0,1.0,58.0,0.1,-1.9,10.0,170.0,107681.70970123001
5.0,1.0,58.0,0.1,-1.9,10.0,175.0,370453.1395547301
5.0,1.0,58.0,0.1,-1.9,10.0,180.0,2166261.815387015
5.0,1.0,58.0,0.1,-1.9,15.0,-180.0,4151290.6030746866
5.0,1.0,58.0,0.1,-1.9,15.0,-175.0,20878674.25109473
5.0,1.0,58.0,0.1,-1.9,15.0,-170.0,281540997.30294436
5.0,1.0,58.0,0.1,-1.9,15.0,-165.0,7965050767.486933
5.0,1.0,58.0,0.1,-1.9,15.0,-160.0,4415038425.71241
5.0,1.0,58.0,0.1,-1.9,15.0,-155.0,249873461.16542444
5.0,1.0,58.0,0.1,-1.9,15.0,-150.0,267389638.93690005
5.0,1.0,58.0,0.1,-1.9,15.0,-145.0,203232530.91351673
5.0,1.0,58.0,0.1,-1.9,15.0,-140.0,885664124.8848833
5.0,1.0,58.0,0.1,-1.9,15.0,-135.0,76657822053.0843
5.0,1.0,58.0,0.1,-1.9,15.0,-130.0,93835817900620.69
5.0,1.0,58.0,0.1,-1.9,15.0,-125.0,4989269444434541.0
5.0,1.0,58.0,0.1,-1.9,15.0,-120.0,2069163071469.0093
5.0,1.0,58.0,0.1,-1.9,15.0,-115.0,5316431974.98097
5.0,1.0,58.0,0.1,-1.9,15.0,-110.0,185743674.38561872
5.0,1.0,58.0,0.1,-1.9,15.0,-105.0,250619655.59059015
5.0,1.0,58.0,0.1,-1.9,15.0,-100.0,4771592927.130372
5.0,1.0,58.0,0.1,-1.9,15.0,-95.0,1537304335.3362029
5.0,1.0,58.0,0.1,-1.9,15.0,-90.0,27817817.11875822
5.0,1.0,58.0,0.1,-1.9,15.0,-85.0,33007518.780058812
5.0,1.0,58.0,0.1,-1.9,15.0,-80.0,8232418.443728785
5.0,1.0,58.0,0.1,-1.9,15.0,-75.0,14937064.18045673
5.0,1.0,58.0,0.1,-1.9,15.0,-70.0,3619463.999773196
5.0,1.0,58.0,0.1,-1.9,15.0,-65.0,8652952178.03636
5.0,1.0,58.0,0.1,-1.9,15.0,-60.0,58771137.91406425
5.0,1.0,58.0,0.1,-1.9,15.0,-55.0,17779430.08497883
5.0,1.0,58.0,0.1,-1.9,15.0,-50.0,2268172906.641165
5.0,1.0,58.0,0.1,-1.9,15.0,-45.0,684222870.9536805
5.0,1.0,58.0,0.1,-1.9,15.0,-40.0,2602112.277541036
5.0,1.0,58.0,0.1,-1.9,15.0,-35.0,4319002.414605765
5.0,1.0,58.0,0.1,-1.9,15.0,-30.0,2091467.3278294546
5.0,1.0,58.0,0.1,-1.9,15.0,-25.0,36554.431863072925
5.0,1.0,58.0,0.1,-1.9,15.0,-20.0,863.5164777501686
5.0,1.0,58.0,0.1,-1.9,15.0,-15.0,-55.05018772287905
5.0,1.0,58.0,0.1,-1.9,15.0,-10.0,-121.60716794944871
5.0,1.0,58.0,0.1,-1.9,15.0,-5.0,-127.51352905901786
5.0,1.0,58.0,0.1,-1.9,15.0,0.0,-109.01180019914167
5.0,1.0,58.0,0.1,-1.9,15.0,5.0,107.3400490281125
5.0,1.0,58.0,0.1,-1.9,15.0,10.0,3221.224413678612
5.0,1.0,58.0,0.1,-1.9,15.0,15.0,66574.34651585731
5.0,1.0,58.0,0.1,-1.9,15.0,20.0,1241409.9639248122
5.0,1.0,58.0,0.1,-1.9,15.0,25.0,29891799.756838076
5.0,1.0,58.0,0.1,-1.9,15.0,30.0,1276993465.8478785
5.0,1.0,58.0,0.1,-1.9,15.0,35.0,11052012613.12318
5.0,1.0,58.0,0.1,-1.9,15.0,40.0,2051246135403.9058
5.0,1.0,58.0,0.1,-1.9,15.0,45.0,25360490885798.727
5.0,1.0,58.0,0.1,-1.9,15.0,50.0,2984304294.459008
5.0,1.0,58.0,0.1,-1.9,15.0,55.0,305916228.3481997
5.0,1.0,58.0,0.1,-1.9,15.0,60.0,516613677.8496603
5.0,1.0,58.0,0.1,-1.9,15.0,65.0,30031595197.809277
5.0,1.0,58.0,0.1,-1.9,15.0,70.0,7586772352.991414
5.0,1.0,58.0,0.1,-1.9,15.0,75.0,14410700.6773318
5.0,1.0,58.0,0.1,-1.9,15.0,80.0,557740.5217425611
5.0,1.0,58.0,0.1,-1.9,15.0,85.0,31078.881853509185
5.0,1.0,58.0,0.1,-1.9,15.0,90.0,8815.283767683972
5.0,1.0,58.0,0.1,-1.9,15.0,95.0,6016.357560485172
5.0,1.0,58.0,0.1,-1.9,15.0,100.0,3449.491392487032
5.0,1.0,58.0,0.1,-1.9,15.0,105.0,1270.815059617672
5.0,1.0,58.0,0.1,-1.9,15.0,110.0,306.9889175211706
5.0,1.0,58.0,0.1,-1.9,15.0,115.0,33.02183656641675
5.0,1.0,58.0,0.1,-1.9,15.0,120.0,-27.7781596389046
5.0,1.0,58.0,0.1,-1.9,15.0,125.0,-27.122592270060757
5.0,1.0,58.0,0.1,-1.9,15.0,130.0,1.9928966833049198
5.0,1.0,58.0,0.1,-1.9,15.0,135.0,64.16248954093726
5.0,1.0,58.0,0.1,-1.9,15.0,140.0,209.35840683224893
5.0,1.0,58.0,0.1,-1.9,15.0,145.0,646.3998422942261
5.0,1.0,58.0,0.1,-1.9,15.0,150.0,2230.5678232747746
5.0,1.0,58.0,0.1,-1.9,15.0,155.0,8246.305000077982
5.0,1.0,58.0,0.1,-1.9,15.0,160.0,26996.305285944938
5.0,1.0,58.0,0.1,-1.9,15.0,165.0,63594.1056811562
5.0,1.0,58.0,0.1,-1.9,15.0,170.0,159266.2882054391
5.0,1.0,58.0,0.1,-1.9,15.0,175.0,735198.798351864
5.0,1.0,58.0,0.1,-1.9,15.0,180.0,4151290.60307467
5.0,1.0,58.0,0.1,-1.9,20.0,-180.0,7946787.980724066
5.0,1.0,58.0,0.1,-1.9,20.0,-175.0,29107754.47902266
5.0,1.0,58.0,0.1,-1.9,20.0,-170.0,332423616.47416574
5.0,1.0,58.0,0.1,-1.9,20.0,-165.0,5074778444.265891
5.0,1.0,58.0,0.1,-1.9,20.0,-160.0,1828776251.3547266
5.0,1.0,58.0,0.1,-1.9,20.0,-155.0,497201728.0423052
5.0,1.0,58.0,0.1,-1.9,20.0,-150.0,609254363.3840625
5.0,1.0,58.0,0.1,-1.9,20.0,-145.0,367120558.29151666
5.0,1.0,58.0,0.1,-1.9,20.0,-140.0,745456821.8371116
5.0,1.0,58.0,0.1,-1.9,20.0,-135.0,18205788971.349083
5.0,1.0,58.0,0.1,-1.9,20.0,-130.0,892685853339.7764
5.0,1.0,58.0,0.1,-1.9,20.0,-125.0,4805667031764.376
5.0,1.0,58.0,0.1,-1.9,20.0,-120.0,190052427626.10672
5.0,1.0,58.0,0.1,-1.9,20.0,-115.0,2836602205.8632555
5.0,1.0,58.0,0.1,-1.9,20.0,-110.0,208389358.07309923
5.0,1.0,58.0,0.1,-1.9,20.0,-105.0,258346744.8614283
5.0,1.0,58.0,0.1,-1.9,20.0,-100.0,123186127.591331
5.0,1.0,58.0,0.1,-1.9,20.0,-95.0,34033122.709810816
5.0,1.0,58.0,0.1,-1.9,20.0,-90.0,9764559.25888412
5.0,1.0,58.0,0.1,-1.9,20.0,-85.0,2088677.2250946588
5.0,1.0,58.0,0.1,-1.9,20.0,-80.0,2665496.027578008
5.0,1.0,58.0,0.1,-1.9,20.0,-75.0,8595611.692043219
5.0,1.0,58.0,0.1,-1.9,20.0,-70.0,2406909.4240415534
5.0,1.0,58.0,0.1,-1.9,20.0,-65.0,179246293.92689037
5.0,1.0,58.0,0.1,-1.9,20.0,-60.0,547908994.4650702
5.0,1.0,58.0,0.1,-1.9,20.0,-55.0,8557039.375195593
5.0,1.0,58.0,0.1,-1.9,20.0,-50.0,35597551.29752076
5.0,1.0,58.0,0.1,-1.9,20.0,-45.0,3373852553.5174117
5.0,1.0,58.0,0.1,-1.9,20.0,-40.0,3662529.793533825
5.0,1.0,58.0,0.1,-1.9,20.0,-35.0,2871143.444578957
5.0,1.0,58.0,0.1,-1.9,20.0,-30.0,1853185.608208586
5.0,1.0,58.0,0.1,-1.9,20.0,-25.0,101731.4210319631
5.0,1.0,58.0,0.1,-1.9,20.0,-20.0,2967.558477342824
5.0,1.0,58.0,0.1,-1.9,20.0,-15.0,239.02794016074722
5.0,1.0,58.0,0.1,-1.9,20.0,-10.0,-30.518621450358072
5.0,1.0,58.0,0.1,-1.9,20.0,-5.0,-89.98726860926882
5.0,1.0,58.0,0.1,-1.9,20.0,0.0,-107.54232155141965
5.0,1.0,58.0,0.1,-1.9,20.0,5.0,-33.44413720614127
5.0,1.0,58.0,0.1,-1.9,20.0,10.0,1860.736178794324
5.0,1.0,58.0,0.1,-1.9,20.0,15.0,81076.11181693616
5.0,1.0,58.0,0.1,-1.9,20.0,20.0,4219699.504312778
5.0,1.0,58.0,0.1,-1.9,20.0,25.0,47128278.3903738
5.0,1.0,58.0,0.1,-1.9,20.0,30.0,331996304.6813489
5.0,1.0,58.0,0.1,-1.9,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.1,-1.9,20.0,40.0,4700269413.543307
5.0,1.0,58.0,0.1,-1.9,20.0,45.0,10344790417.26823
5.0,1.0,58.0,0.1,-1.9,20.0,50.0,253730800261759.7
5.0,1.0,58.0,0.1,-1.9,20.0,55.0,162126348995.80563
5.0,1.0,58.0,0.1,-1.9,20.0,60.0,56336046.69219738
5.0,1.0,58.0,0.1,-1.9,20.0,65.0,91104576.40162045
5.0,1.0,58.0,0.1,-1.9,20.0,70.0,26808447.329337638
5.0,1.0,58.0,0.1,-1.9,20.0,75.0,18239078.56244419
5.0,1.0,58.0,0.1,-1.9,20.0,80.0,577103.0228613685
5.0,1.0,58.0,0.1,-1.9,20.0,85.0,13929.285271217674
5.0,1.0,58.0,0.1,-1.9,20.0,90.0,3158.084061923525
5.0,1.0,58.0,0.1,-1.9,20.0,95.0,2137.191574188671
5.0,1.0,58.0,0.1,-1.9,20.0,100.0,1063.0818747328703
5.0,1.0,58.0,0.1,-1.9,20.0,105.0,328.73223711670687
5.0,1.0,58.0,0.1,-1.9,20.0,110.0,54.1352470610945
5.0,1.0,58.0,0.1,-1.9,20.0,115.0,-13.756739964805233
5.0,1.0,58.0,0.1,-1.9,20.0,120.0,-16.808113979196985
5.0,1.0,58.0,0.1,-1.9,20.0,125.0,7.798871775725518
5.0,1.0,58.0,0.1,-1.9,20.0,130.0,58.60282822143838
5.0,1.0,58.0,0.1,-1.9,20.0,135.0,156.22862885763237
5.0,1.0,58.0,0.1,-1.9,20.0,140.0,380.2643593191611
5.0,1.0,58.0,0.1,-1.9,20.0,145.0,1020.354007447978
5.0,1.0,58.0,0.1,-1.9,20.0,150.0,3108.3602814082237
5.0,1.0,58.0,0.1,-1.9,20.0,155.0,10041.755522251673
5.0,1.0,58.0,0.1,-1.9,20.0,160.0,30186.30134907139
5.0,1.0,58.0,0.1,-1.9,20.0,165.0,81159.35997535379
5.0,1.0,58.0,0.1,-1.9,20.0,170.0,296700.7026714263
5.0,1.0,58.0,0.1,-1.9,20.0,175.0,1586881.543354985
5.0,1.0,58.0,0.1,-1.9,20.0,180.0,7946787.9807240395
5.0,1.0,58.0,0.1,-1.9,25.0,-180.0,15165563.026544144
5.0,1.0,58.0,0.1,-1.9,25.0,-175.0,37736161.669965826
5.0,1.0,58.0,0.1,-1.9,25.0,-170.0,280701649.13790596
5.0,1.0,58.0,0.1,-1.9,25.0,-165.0,1753405027.8235214
5.0,1.0,58.0,0.1,-1.9,25.0,-160.0,786022339.0389132
5.0,1.0,58.0,0.1,-1.9,25.0,-155.0,1379289790.5513153
5.0,1.0,58.0,0.1,-1.9,25.0,-150.0,1022167146.0003287
5.0,1.0,58.0,0.1,-1.9,25.0,-145.0,266349697.9686697
5.0,1.0,58.0,0.1,-1.9,25.0,-140.0,420655535.30106384
5.0,1.0,58.0,0.1,-1.9,25.0,-135.0,2506321319.5608525
5.0,1.0,58.0,0.1,-1.9,25.0,-130.0,6018177864.126782
5.0,1.0,58.0,0.1,-1.9,25.0,-125.0,9570429999.093658
5.0,1.0,58.0,0.1,-1.9,25.0,-120.0,2674676788.7327957
5.0,1.0,58.0,0.1,-1.9,25.0,-115.0,481824769.0145821
5.0,1.0,58.0,0.1,-1.9,25.0,-110.0,133116666.17565623
5.0,1.0,58.0,0.1,-1.9,25.0,-105.0,88324883.14865164
5.0,1.0,58.0,0.1,-1.9,25.0,-100.0,44255981.97801329
5.0,1.0,58.0,0.1,-1.9,25.0,-95.0,10633545.79629734
5.0,1.0,58.0,0.1,-1.9,25.0,-90.0,2153696.287398522
5.0,1.0,58.0,0.1,-1.9,25.0,-85.0,692786.3017162596
5.0,1.0,58.0,0.1,-1.9,25.0,-80.0,972654.277856546
5.0,1.0,58.0,0.1,-1.9,25.0,-75.0,5302225.59842274
5.0,1.0,58.0,0.1,-1.9,25.0,-70.0,2804850.060589246
5.0,1.0,58.0,0.1,-1.9,25.0,-65.0,5756667.699647389
5.0,1.0,58.0,0.1,-1.9,25.0,-60.0,868290331.8261197
5.0,1.0,58.0,0.1,-1.9,25.0,-55.0,6579397.247626934
5.0,1.0,58.0,0.1,-1.9,25.0,-50.0,4882941.345414684
5.0,1.0,58.0,0.1,-1.9,25.0,-45.0,993184807.1414694
5.0,1.0,58.0,0.1,-1.9,25.0,-40.0,18603352.577468134
5.0,1.0,58.0,0.1,-1.9,25.0,-35.0,2207353.775756219
5.0,1.0,58.0,0.1,-1.9,25.0,-30.0,1004180.3800544011
5.0,1.0,58.0,0.1,-1.9,25.0,-25.0,210878.62277403485
5.0,1.0,58.0,0.1,-1.9,25.0,-20.0,19293.010548813505
5.0,1.0,58.0,0.1,-1.9,25.0,-15.0,3984.7427968132292
5.0,1.0,58.0,0.1,-1.9,25.0,-10.0,881.992526699316
5.0,1.0,58.0,0.1,-1.9,25.0,-5.0,174.68456088868015
5.0,1.0,58.0,0.1,-1.9,25.0,0.0,-13.903166406503221
5.0,1.0,58.0,0.1,-1.9,25.0,5.0,-68.4895301950813
5.0,1.0,58.0,0.1,-1.9,25.0,10.0,107.5338271038025
5.0,1.0,58.0,0.1,-1.9,25.0,15.0,4487.212060080139
5.0,1.0,58.0,0.1,-1.9,25.0,20.0,94206.46217406954
5.0,1.0,58.0,0.1,-1.9,25.0,25.0,482169.5089767724
5.0,1.0,58.0,0.1,-1.9,25.0,30.0,4930711.548199032
5.0,1.0,58.0,0.1,-1.9,25.0,35.0,4294963163.896382
5.0,1.0,58.0,0.1,-1.9,25.0,40.0,313980248.5881267
5.0,1.0,58.0,0.1,-1.9,25.0,45.0,248608667573.2052
5.0,1.0,58.0,0.1,-1.9,25.0,50.0,244158153285.69687
5.0,1.0,58.0,0.1,-1.9,25.0,55.0,2124333878.1790903
5.0,1.0,58.0,0.1,-1.9,25.0,60.0,4254273.876048751
5.0,1.0,58.0,0.1,-1.9,25.0,65.0,1615838.252282239
5.0,1.0,58.0,0.1,-1.9,25.0,70.0,16557326.869584693
5.0,1.0,58.0,0.1,-1.9,25.0,75.0,9155136.609125238
5.0,1.0,58.0,0.1,-1.9,25.0,80.0,164256.4433575175
5.0,1.0,58.0,0.1,-1.9,25.0,85.0,4430.247543380435
5.0,1.0,58.0,0.1,-1.9,25.0,90.0,1265.0141253317915
5.0,1.0,58.0,0.1,-1.9,25.0,95.0,781.1486763104477
5.0,1.0,58.0,0.1,-1.9,25.0,100.0,353.5648041079494
5.0,1.0,58.0,0.1,-1.9,25.0,105.0,119.30350370105822
5.0,1.0,58.0,0.1,-1.9,25.0,110.0,36.302754619227095
5.0,1.0,58.0,0.1,-1.9,25.0,115.0,18.278946426014826
5.0,1.0,58.0,0.1,-1.9,25.0,120.0,31.089039947777042
5.0,1.0,58.0,0.1,-1.9,25.0,125.0,71.96839981821354
5.0,1.0,58.0,0.1,-1.9,25.0,130.0,152.86086932559806
5.0,1.0,58.0,0.1,-1.9,25.0,135.0,312.42772073940426
5.0,1.0,58.0,0.1,-1.9,25.0,140.0,677.0586531267585
5.0,1.0,58.0,0.1,-1.9,25.0,145.0,1659.1043811242728
5.0,1.0,58.0,0.1,-1.9,25.0,150.0,4551.413815385516
5.0,1.0,58.0,0.1,-1.9,25.0,155.0,13201.502368665373
5.0,1.0,58.0,0.1,-1.9,25.0,160.0,39196.34385423955
5.0,1.0,58.0,0.1,-1.9,25.0,165.0,134050.4578837273
5.0,1.0,58.0,0.1,-1.9,25.0,170.0,652051.061688221
5.0,1.0,58.0,0.1,-1.9,25.0,175.0,3622795.809613487
5.0,1.0,58.0,0.1,-1.9,25.0,180.0,15165563.026544128
5.0,1.0,58.0,0.1,-1.9,30.0,-180.0,28270678.673576884
5.0,1.0,58.0,0.1,-1.9,30.0,-175.0,44356660.542241916
5.0,1.0,58.0,0.1,-1.9,30.0,-170.0,180683336.5130119
5.0,1.0,58.0,0.1,-1.9,30.0,-165.0,563895357.652531
5.0,1.0,58.0,0.1,-1.9,30.0,-160.0,1449050086.6611233
5.0,1.0,58.0,0.1,-1.9,30.0,-155.0,3723263440.320002
5.0,1.0,58.0,0.1,-1.9,30.0,-150.0,1531690559.3675702
5.0,1.0,58.0,0.1,-1.9,30.0,-145.0,207553571.17524418
5.0,1.0,58.0,0.1,-1.9,30.0,-140.0,206407794.1516357
5.0,1.0,58.0,0.1,-1.9,30.0,-135.0,445996389.13003975
5.0,1.0,58.0,0.1,-1.9,30.0,-130.0,190594477.77941376
5.0,1.0,58.0,0.1,-1.9,30.0,-125.0,154866786.3502664
5.0,1.0,58.0,0.1,-1.9,30.0,-120.0,395563379.6684787
5.0,1.0,58.0,0.1,-1.9,30.0,-115.0,2221088355.1997585
5.0,1.0,58.0,0.1,-1.9,30.0,-110.0,1068660305.3385313
5.0,1.0,58.0,0.1,-1.9,30.0,-105.0,83770696.98175567
5.0,1.0,58.0,0.1,-1.9,30.0,-100.0,9682461.748313894
5.0,1.0,58.0,0.1,-1.9,30.0,-95.0,2468424.3492717477
5.0,1.0,58.0,0.1,-1.9,30.0,-90.0,795731.0947372969
5.0,1.0,58.0,0.1,-1.9,30.0,-85.0,528551.5567670711
5.0,1.0,58.0,0.1,-1.9,30.0,-80.0,1588572.4811545205
5.0,1.0,58.0,0.1,-1.9,30.0,-75.0,5028697.372639344
5.0,1.0,58.0,0.1,-1.9,30.0,-70.0,3453341.6570213097
5.0,1.0,58.0,0.1,-1.9,30.0,-65.0,1370942.3361626954
5.0,1.0,58.0,0.1,-1.9,30.0,-60.0,150694650.0992301
5.0,1.0,58.0,0.1,-1.9,30.0,-55.0,21892163.049415022
5.0,1.0,58.0,0.1,-1.9,30.0,-50.0,4391509.450229439
5.0,1.0,58.0,0.1,-1.9,30.0,-45.0,59306942.052843414
5.0,1.0,58.0,0.1,-1.9,30.0,-40.0,111253391.30816975
5.0,1.0,58.0,0.1,-1.9,30.0,-35.0,1589655.3653525389
5.0,1.0,58.0,0.1,-1.9,30.0,-30.0,639737.5702015584
5.0,1.0,58.0,0.1,-1.9,30.0,-25.0,218459.72407386644
5.0,1.0,58.0,0.1,-1.9,30.0,-20.0,50538.069871376
5.0,1.0,58.0,0.1,-1.9,30.0,-15.0,29179.060192036355
5.0,1.0,58.0,0.1,-1.9,30.0,-10.0,11930.937320893376
5.0,1.0,58.0,0.1,-1.9,30.0,-5.0,3344.4739371395212
5.0,1.0,58.0,0.1,-1.9,30.0,0.0,830.8806506188936
5.0,1.0,58.0,0.1,-1.9,30.0,5.0,181.0023151844793
5.0,1.0,58.0,0.1,-1.9,30.0,10.0,-0.12997105746486756
5.0,1.0,58.0,0.1,-1.9,30.0,15.0,52.43086060199076
5.0,1.0,58.0,0.1,-1.9,30.0,20.0,1011.8605848784979
5.0,1.0,58.0,0.1,-1.9,30.0,25.0,4954.115255167463
5.0,1.0,58.0,0.1,-1.9,30.0,30.0,57136.53505683854
5.0,1.0,58.0,0.1,-1.9,30.0,35.0,14976634.346722683
5.0,1.0,58.0,0.1,-1.9,30.0,40.0,9122495239.38555
5.0,1.0,58.0,0.1,-1.9,30.0,45.0,77755408.58016557
5.0,1.0,58.0,0.1,-1.9,30.0,50.0,108063522.74516717
5.0,1.0,58.0,0.1,-1.9,30.0,55.0,4912466040.876733
5.0,1.0,58.0,0.1,-1.9,30.0,60.0,42685243.68676433
5.0,1.0,58.0,0.1,-1.9,30.0,65.0,214135.0351484389
5.0,1.0,58.0,0.1,-1.9,30.0,70.0,1559659.4333501128
5.0,1.0,58.0,0.1,-1.9,30.0,75.0,561438.9342803983
5.0,1.0,58.0,0.1,-1.9,30.0,80.0,21414.49129283903
5.0,1.0,58.0,0.1,-1.9,30.0,85.0,1400.85572238958
5.0,1.0,58.0,0.1,-1.9,30.0,90.0,672.3031960808685
5.0,1.0,58.0,0.1,-1.9,30.0,95.0,436.3370279062747
5.0,1.0,58.0,0.1,-1.9,30.0,100.0,254.63684322097942
5.0,1.0,58.0,0.1,-1.9,30.0,105.0,152.32647753956067
5.0,1.0,58.0,0.1,-1.9,30.0,110.0,104.32583779135881
5.0,1.0,58.0,0.1,-1.9,30.0,115.0,92.75840209249452
5.0,1.0,58.0,0.1,-1.9,30.0,120.0,117.89587856588092
5.0,1.0,58.0,0.1,-1.9,30.0,125.0,191.46320016742897
5.0,1.0,58.0,0.1,-1.9,30.0,130.0,340.89830523734
5.0,1.0,58.0,0.1,-1.9,30.0,135.0,638.8104381847387
5.0,1.0,58.0,0.1,-1.9,30.0,140.0,1295.2177310979273
5.0,1.0,58.0,0.1,-1.9,30.0,145.0,2925.537237887393
5.0,1.0,58.0,0.1,-1.9,30.0,150.0,7297.985421347644
5.0,1.0,58.0,0.1,-1.9,30.0,155.0,19869.928459424358
5.0,1.0,58.0,0.1,-1.9,30.0,160.0,63722.21280961765
5.0,1.0,58.0,0.1,-1.9,30.0,165.0,277874.3621512428
5.0,1.0,58.0,0.1,-1.9,30.0,170.0,1584302.543943643
5.0,1.0,58.0,0.1,-1.9,30.0,175.0,8604463.715261804
5.0,1.0,58.0,0.1,-1.9,30.0,180.0,28270678.673576828
5.0,1.0,58.0,0.1,-1.9,35.0,-180.0,48283290.39582156
5.0,1.0,58.0,0.1,-1.9,35.0,-175.0,46407747.839102246
5.0,1.0,58.0,0.1,-1.9,35.0,-170.0,124239077.22455242
5.0,1.0,58.0,0.1,-1.9,35.0,-165.0,654608004.6953902
5.0,1.0,58.0,0.1,-1.9,35.0,-160.0,4513830812.804198
5.0,1.0,58.0,0.1,-1.9,35.0,-155.0,6974750423.782864
5.0,1.0,58.0,0.1,-1.9,35.0,-150.0,1499157047.4482589
5.0,1.0,58.0,0.1,-1.9,35.0,-145.0,146740609.71549395
5.0,1.0,58.0,0.1,-1.9,35.0,-140.0,90871546.27696458
5.0,1.0,58.0,0.1,-1.9,35.0,-135.0,88989918.5918599
5.0,1.0,58.0,0.1,-1.9,35.0,-130.0,21494166.036401995
5.0,1.0,58.0,0.1,-1.9,35.0,-125.0,16479588.308179677
5.0,1.0,58.0,0.1,-1.9,35.0,-120.0,107113551.38232003
5.0,1.0,58.0,0.1,-1.9,35.0,-115.0,757675405.13161
5.0,1.0,58.0,0.1,-1.9,35.0,-110.0,862325364.2854131
5.0,1.0,58.0,0.1,-1.9,35.0,-105.0,132966025.61733845
5.0,1.0,58.0,0.1,-1.9,35.0,-100.0,10404842.997229874
5.0,1.0,58.0,0.1,-1.9,35.0,-95.0,1406958.1722791202
5.0,1.0,58.0,0.1,-1.9,35.0,-90.0,735011.1159603128
5.0,1.0,58.0,0.1,-1.9,35.0,-85.0,1036025.4807102868
5.0,1.0,58.0,0.1,-1.9,35.0,-80.0,3383629.7952962318
5.0,1.0,58.0,0.1,-1.9,35.0,-75.0,6040083.212833441
5.0,1.0,58.0,0.1,-1.9,35.0,-70.0,3881459.8448765944
5.0,1.0,58.0,0.1,-1.9,35.0,-65.0,1666575.2919115943
