R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.2,-15.0,115.0,2833.0241650472476
5.0,1.0,58.0,-1.8,1.2,-15.0,120.0,801.457294089177
5.0,1.0,58.0,-1.8,1.2,-15.0,125.0,196.42583359784865
5.0,1.0,58.0,-1.8,1.2,-15.0,130.0,5.872723877491986
5.0,1.0,58.0,-1.8,1.2,-15.0,135.0,-48.697859549240796
5.0,1.0,58.0,-1.8,1.2,-15.0,140.0,-60.12961173329958
5.0,1.0,58.0,-1.8,1.2,-15.0,145.0,-57.26967364082736
5.0,1.0,58.0,-1.8,1.2,-15.0,150.0,-42.914213165842355
5.0,1.0,58.0,-1.8,1.2,-15.0,155.0,18.689932202408883
5.0,1.0,58.0,-1.8,1.2,-15.0,160.0,440.5004139510287
5.0,1.0,58.0,-1.8,1.2,-15.0,165.0,4873.592525837957
5.0,1.0,58.0,-1.8,1.2,-15.0,170.0,79483.98725863904
5.0,1.0,58.0,-1.8,1.2,-15.0,175.0,2046729.6188416537
5.0,1.0,58.0,-1.8,1.2,-15.0,180.0,46531978.43340607
5.0,1.0,58.0,-1.8,1.2,-10.0,-180.0,36100065.79195598
5.0,1.0,58.0,-1.8,1.2,-10.0,-175.0,37061787.89464934
5.0,1.0,58.0,-1.8,1.2,-10.0,-170.0,6538239.784921715
5.0,1.0,58.0,-1.8,1.2,-10.0,-165.0,60567728.61625421
5.0,1.0,58.0,-1.8,1.2,-10.0,-160.0,1456397911561.4482
5.0,1.0,58.0,-1.8,1.2,-10.0,-155.0,11219898525.757185
5.0,1.0,58.0,-1.8,1.2,-10.0,-150.0,33011208834.915573
5.0,1.0,58.0,-1.8,1.2,-10.0,-145.0,96993692057452.61
5.0,1.0,58.0,-1.8,1.2,-10.0,-140.0,64328420190538.46
5.0,1.0,58.0,-1.8,1.2,-10.0,-135.0,182912162336.16324
5.0,1.0,58.0,-1.8,1.2,-10.0,-130.0,6013372495.31219
5.0,1.0,58.0,-1.8,1.2,-10.0,-125.0,9850472950883.73
5.0,1.0,58.0,-1.8,1.2,-10.0,-120.0,577725626190595.6
5.0,1.0,58.0,-1.8,1.2,-10.0,-115.0,45388313234.62413
5.0,1.0,58.0,-1.8,1.2,-10.0,-110.0,47405464449433.42
5.0,1.0,58.0,-1.8,1.2,-10.0,-105.0,4930930377.903642
5.0,1.0,58.0,-1.8,1.2,-10.0,-100.0,135632215.53747648
5.0,1.0,58.0,-1.8,1.2,-10.0,-95.0,274387201.4596715
5.0,1.0,58.0,-1.8,1.2,-10.0,-90.0,537807737074.5711
5.0,1.0,58.0,-1.8,1.2,-10.0,-85.0,353649145.1246566
5.0,1.0,58.0,-1.8,1.2,-10.0,-80.0,337715.83515857224
5.0,1.0,58.0,-1.8,1.2,-10.0,-75.0,21311.43503229595
5.0,1.0,58.0,-1.8,1.2,-10.0,-70.0,2086.860160276402
5.0,1.0,58.0,-1.8,1.2,-10.0,-65.0,324.72010789593395
5.0,1.0,58.0,-1.8,1.2,-10.0,-60.0,339.10181920024746
5.0,1.0,58.0,-1.8,1.2,-10.0,-55.0,131.55841439003186
5.0,1.0,58.0,-1.8,1.2,-10.0,-50.0,-8.916785691799092
5.0,1.0,58.0,-1.8,1.2,-10.0,-45.0,-43.62185324724933
5.0,1.0,58.0,-1.8,1.2,-10.0,-40.0,-80.54511274508653
5.0,1.0,58.0,-1.8,1.2,-10.0,-35.0,-93.2617463013676
5.0,1.0,58.0,-1.8,1.2,-10.0,-30.0,-90.899699813825
5.0,1.0,58.0,-1.8,1.2,-10.0,-25.0,12.88593192398869
5.0,1.0,58.0,-1.8,1.2,-10.0,-20.0,761.4111306255376
5.0,1.0,58.0,-1.8,1.2,-10.0,-15.0,1677.249834070216
5.0,1.0,58.0,-1.8,1.2,-10.0,-10.0,3731.3369856527274
5.0,1.0,58.0,-1.8,1.2,-10.0,-5.0,9807.850763287357
5.0,1.0,58.0,-1.8,1.2,-10.0,0.0,16694.450577123906
5.0,1.0,58.0,-1.8,1.2,-10.0,5.0,16779.446137676332
5.0,1.0,58.0,-1.8,1.2,-10.0,10.0,11373.63006652967
5.0,1.0,58.0,-1.8,1.2,-10.0,15.0,7797.972165348302
5.0,1.0,58.0,-1.8,1.2,-10.0,20.0,8164.885819955796
5.0,1.0,58.0,-1.8,1.2,-10.0,25.0,14643.54919581247
5.0,1.0,58.0,-1.8,1.2,-10.0,30.0,33982.119224867085
5.0,1.0,58.0,-1.8,1.2,-10.0,35.0,106209.13299239414
5.0,1.0,58.0,-1.8,1.2,-10.0,40.0,615142.4810072066
5.0,1.0,58.0,-1.8,1.2,-10.0,45.0,10873626.069266874
5.0,1.0,58.0,-1.8,1.2,-10.0,50.0,120381229.02634364
5.0,1.0,58.0,-1.8,1.2,-10.0,55.0,217012832.9288839
5.0,1.0,58.0,-1.8,1.2,-10.0,60.0,63455434264.75586
5.0,1.0,58.0,-1.8,1.2,-10.0,65.0,47522218143242.65
5.0,1.0,58.0,-1.8,1.2,-10.0,70.0,160104316988.19104
5.0,1.0,58.0,-1.8,1.2,-10.0,75.0,293211009.33971107
5.0,1.0,58.0,-1.8,1.2,-10.0,80.0,119696250.60513507
5.0,1.0,58.0,-1.8,1.2,-10.0,85.0,35295574.33705777
5.0,1.0,58.0,-1.8,1.2,-10.0,90.0,70946258.10502966
5.0,1.0,58.0,-1.8,1.2,-10.0,95.0,8801292.687757436
5.0,1.0,58.0,-1.8,1.2,-10.0,100.0,365983.51132496
5.0,1.0,58.0,-1.8,1.2,-10.0,105.0,32431.59050181905
5.0,1.0,58.0,-1.8,1.2,-10.0,110.0,6260.217383025065
5.0,1.0,58.0,-1.8,1.2,-10.0,115.0,1629.3902019440657
5.0,1.0,58.0,-1.8,1.2,-10.0,120.0,406.005028214623
5.0,1.0,58.0,-1.8,1.2,-10.0,125.0,59.94556530821043
5.0,1.0,58.0,-1.8,1.2,-10.0,130.0,-36.92892760228621
5.0,1.0,58.0,-1.8,1.2,-10.0,135.0,-60.42526918854361
5.0,1.0,58.0,-1.8,1.2,-10.0,140.0,-62.3344575578434
5.0,1.0,58.0,-1.8,1.2,-10.0,145.0,-55.57481751180264
5.0,1.0,58.0,-1.8,1.2,-10.0,150.0,-33.08864528052625
5.0,1.0,58.0,-1.8,1.2,-10.0,155.0,72.97793599820729
5.0,1.0,58.0,-1.8,1.2,-10.0,160.0,834.5284255598305
5.0,1.0,58.0,-1.8,1.2,-10.0,165.0,9077.653839657743
5.0,1.0,58.0,-1.8,1.2,-10.0,170.0,145801.45126361825
5.0,1.0,58.0,-1.8,1.2,-10.0,175.0,3104188.4433675916
5.0,1.0,58.0,-1.8,1.2,-10.0,180.0,36100065.79195589
5.0,1.0,58.0,-1.8,1.2,-5.0,-180.0,20497011.574595325
5.0,1.0,58.0,-1.8,1.2,-5.0,-175.0,11359166.008085283
5.0,1.0,58.0,-1.8,1.2,-5.0,-170.0,11425876.55105035
5.0,1.0,58.0,-1.8,1.2,-5.0,-165.0,28134910.3811482
5.0,1.0,58.0,-1.8,1.2,-5.0,-160.0,715308164.7984626
5.0,1.0,58.0,-1.8,1.2,-5.0,-155.0,1321178070.6412954
5.0,1.0,58.0,-1.8,1.2,-5.0,-150.0,50465935884.27569
5.0,1.0,58.0,-1.8,1.2,-5.0,-145.0,17102969975250.693
5.0,1.0,58.0,-1.8,1.2,-5.0,-140.0,2998887350643.568
5.0,1.0,58.0,-1.8,1.2,-5.0,-135.0,29986083892.512043
5.0,1.0,58.0,-1.8,1.2,-5.0,-130.0,419448775023.62964
5.0,1.0,58.0,-1.8,1.2,-5.0,-125.0,56545337244.319916
5.0,1.0,58.0,-1.8,1.2,-5.0,-120.0,9799358064920138.0
5.0,1.0,58.0,-1.8,1.2,-5.0,-115.0,8913510279032.709
5.0,1.0,58.0,-1.8,1.2,-5.0,-110.0,205484551652.68903
5.0,1.0,58.0,-1.8,1.2,-5.0,-105.0,99345705341285.92
5.0,1.0,58.0,-1.8,1.2,-5.0,-100.0,1056240283.0670279
5.0,1.0,58.0,-1.8,1.2,-5.0,-95.0,22656531780.082443
5.0,1.0,58.0,-1.8,1.2,-5.0,-90.0,1564914912634.0803
5.0,1.0,58.0,-1.8,1.2,-5.0,-85.0,2163533714.343259
5.0,1.0,58.0,-1.8,1.2,-5.0,-80.0,74738429.51310046
5.0,1.0,58.0,-1.8,1.2,-5.0,-75.0,6796769.878377359
5.0,1.0,58.0,-1.8,1.2,-5.0,-70.0,429692.9446034315
5.0,1.0,58.0,-1.8,1.2,-5.0,-65.0,16729.165773226185
5.0,1.0,58.0,-1.8,1.2,-5.0,-60.0,1014.7066813259003
5.0,1.0,58.0,-1.8,1.2,-5.0,-55.0,191.30648323522743
5.0,1.0,58.0,-1.8,1.2,-5.0,-50.0,-1.296664016265487
5.0,1.0,58.0,-1.8,1.2,-5.0,-45.0,-49.35670257340747
5.0,1.0,58.0,-1.8,1.2,-5.0,-40.0,-73.13270801543119
5.0,1.0,58.0,-1.8,1.2,-5.0,-35.0,-92.2092652004697
5.0,1.0,58.0,-1.8,1.2,-5.0,-30.0,-97.00168384471705
5.0,1.0,58.0,-1.8,1.2,-5.0,-25.0,-93.68743714115614
5.0,1.0,58.0,-1.8,1.2,-5.0,-20.0,-50.84035449848714
5.0,1.0,58.0,-1.8,1.2,-5.0,-15.0,72.11424151293248
5.0,1.0,58.0,-1.8,1.2,-5.0,-10.0,533.0587157401294
5.0,1.0,58.0,-1.8,1.2,-5.0,-5.0,1855.2571355035095
5.0,1.0,58.0,-1.8,1.2,-5.0,0.0,3987.791402755434
5.0,1.0,58.0,-1.8,1.2,-5.0,5.0,4379.208642368523
5.0,1.0,58.0,-1.8,1.2,-5.0,10.0,4624.04248699741
5.0,1.0,58.0,-1.8,1.2,-5.0,15.0,8076.552180670127
5.0,1.0,58.0,-1.8,1.2,-5.0,20.0,12023.148014144286
5.0,1.0,58.0,-1.8,1.2,-5.0,25.0,44849.118730077134
5.0,1.0,58.0,-1.8,1.2,-5.0,30.0,206943.59540061693
5.0,1.0,58.0,-1.8,1.2,-5.0,35.0,1173613.8875558006
5.0,1.0,58.0,-1.8,1.2,-5.0,40.0,1751589.0862853373
5.0,1.0,58.0,-1.8,1.2,-5.0,45.0,5050721.137609248
5.0,1.0,58.0,-1.8,1.2,-5.0,50.0,20448023.704080388
5.0,1.0,58.0,-1.8,1.2,-5.0,55.0,773009677.1165504
5.0,1.0,58.0,-1.8,1.2,-5.0,60.0,794174521726.4689
5.0,1.0,58.0,-1.8,1.2,-5.0,65.0,5923473958468.822
5.0,1.0,58.0,-1.8,1.2,-5.0,70.0,4991587829.310391
5.0,1.0,58.0,-1.8,1.2,-5.0,75.0,48624344.31842855
5.0,1.0,58.0,-1.8,1.2,-5.0,80.0,21371741.204156574
5.0,1.0,58.0,-1.8,1.2,-5.0,85.0,34322627.519281186
5.0,1.0,58.0,-1.8,1.2,-5.0,90.0,53334741.67168346
5.0,1.0,58.0,-1.8,1.2,-5.0,95.0,3745895.272810803
5.0,1.0,58.0,-1.8,1.2,-5.0,100.0,155700.87775410555
5.0,1.0,58.0,-1.8,1.2,-5.0,105.0,16301.19084365354
5.0,1.0,58.0,-1.8,1.2,-5.0,110.0,4103.094669845299
5.0,1.0,58.0,-1.8,1.2,-5.0,115.0,1067.5782650066567
5.0,1.0,58.0,-1.8,1.2,-5.0,120.0,188.61254561084198
5.0,1.0,58.0,-1.8,1.2,-5.0,125.0,-14.385032677900627
5.0,1.0,58.0,-1.8,1.2,-5.0,130.0,-58.820204513885386
5.0,1.0,58.0,-1.8,1.2,-5.0,135.0,-65.36231076244749
5.0,1.0,58.0,-1.8,1.2,-5.0,140.0,-61.31509075227372
5.0,1.0,58.0,-1.8,1.2,-5.0,145.0,-49.343855820367814
5.0,1.0,58.0,-1.8,1.2,-5.0,150.0,-10.599206424227592
5.0,1.0,58.0,-1.8,1.2,-5.0,155.0,180.7966584114623
5.0,1.0,58.0,-1.8,1.2,-5.0,160.0,1595.3071632541782
5.0,1.0,58.0,-1.8,1.2,-5.0,165.0,17109.324625951736
5.0,1.0,58.0,-1.8,1.2,-5.0,170.0,257037.67340894835
5.0,1.0,58.0,-1.8,1.2,-5.0,175.0,3950785.8762272154
5.0,1.0,58.0,-1.8,1.2,-5.0,180.0,20497011.574595325
5.0,1.0,58.0,-1.8,1.2,0.0,-180.0,9492234.443764549
5.0,1.0,58.0,-1.8,1.2,0.0,-175.0,5808122.023108908
5.0,1.0,58.0,-1.8,1.2,0.0,-170.0,14990608.454017892
5.0,1.0,58.0,-1.8,1.2,0.0,-165.0,23318041.22632436
5.0,1.0,58.0,-1.8,1.2,0.0,-160.0,35570618.675081536
5.0,1.0,58.0,-1.8,1.2,0.0,-155.0,1116238613.4420974
5.0,1.0,58.0,-1.8,1.2,0.0,-150.0,25505457721.624615
5.0,1.0,58.0,-1.8,1.2,0.0,-145.0,992440007011.1705
5.0,1.0,58.0,-1.8,1.2,0.0,-140.0,30788517869115.402
5.0,1.0,58.0,-1.8,1.2,0.0,-135.0,1840276745.7044597
5.0,1.0,58.0,-1.8,1.2,0.0,-130.0,74167985350.07802
5.0,1.0,58.0,-1.8,1.2,0.0,-125.0,139111689653857.69
5.0,1.0,58.0,-1.8,1.2,0.0,-120.0,51594794123.4871
5.0,1.0,58.0,-1.8,1.2,0.0,-115.0,1199033959202099.8
5.0,1.0,58.0,-1.8,1.2,0.0,-110.0,147823530862.6027
5.0,1.0,58.0,-1.8,1.2,0.0,-105.0,1.2536364298677488e+16
5.0,1.0,58.0,-1.8,1.2,0.0,-100.0,23700888751.06551
5.0,1.0,58.0,-1.8,1.2,0.0,-95.0,6431679695.120801
5.0,1.0,58.0,-1.8,1.2,0.0,-90.0,164787005418.145
5.0,1.0,58.0,-1.8,1.2,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,1.2,0.0,-80.0,38650981580.84039
5.0,1.0,58.0,-1.8,1.2,0.0,-75.0,363439740.629203
5.0,1.0,58.0,-1.8,1.2,0.0,-70.0,643940168.5106053
5.0,1.0,58.0,-1.8,1.2,0.0,-65.0,9612338.097870894
5.0,1.0,58.0,-1.8,1.2,0.0,-60.0,126204.08317807624
5.0,1.0,58.0,-1.8,1.2,0.0,-55.0,4100.959564345013
5.0,1.0,58.0,-1.8,1.2,0.0,-50.0,268.5868673856955
5.0,1.0,58.0,-1.8,1.2,0.0,-45.0,-32.33989533542384
5.0,1.0,58.0,-1.8,1.2,0.0,-40.0,-70.31663515355706
5.0,1.0,58.0,-1.8,1.2,0.0,-35.0,-90.56699087051653
5.0,1.0,58.0,-1.8,1.2,0.0,-30.0,-99.36828703589673
5.0,1.0,58.0,-1.8,1.2,0.0,-25.0,-101.51874853545269
5.0,1.0,58.0,-1.8,1.2,0.0,-20.0,-102.20102299049395
5.0,1.0,58.0,-1.8,1.2,0.0,-15.0,-90.30633463108478
5.0,1.0,58.0,-1.8,1.2,0.0,-10.0,-3.917592730692106
5.0,1.0,58.0,-1.8,1.2,0.0,-5.0,344.7913838098827
5.0,1.0,58.0,-1.8,1.2,0.0,0.0,1201.1719035116955
5.0,1.0,58.0,-1.8,1.2,0.0,5.0,1417.922586732359
5.0,1.0,58.0,-1.8,1.2,0.0,10.0,2084.04663925576
5.0,1.0,58.0,-1.8,1.2,0.0,15.0,6502.993769639187
5.0,1.0,58.0,-1.8,1.2,0.0,20.0,14529.766529194232
5.0,1.0,58.0,-1.8,1.2,0.0,25.0,79913.86305050112
5.0,1.0,58.0,-1.8,1.2,0.0,30.0,1145200.8105068302
5.0,1.0,58.0,-1.8,1.2,0.0,35.0,13528289.940528063
5.0,1.0,58.0,-1.8,1.2,0.0,40.0,15815258.468415614
5.0,1.0,58.0,-1.8,1.2,0.0,45.0,5527245.367542137
5.0,1.0,58.0,-1.8,1.2,0.0,50.0,14355870.79143701
5.0,1.0,58.0,-1.8,1.2,0.0,55.0,1074792511.4639242
5.0,1.0,58.0,-1.8,1.2,0.0,60.0,114422227790.4742
5.0,1.0,58.0,-1.8,1.2,0.0,65.0,28700281086.01275
5.0,1.0,58.0,-1.8,1.2,0.0,70.0,193557765.20662498
5.0,1.0,58.0,-1.8,1.2,0.0,75.0,13910634.649571681
5.0,1.0,58.0,-1.8,1.2,0.0,80.0,8979783.249032998
5.0,1.0,58.0,-1.8,1.2,0.0,85.0,40230691.38987596
5.0,1.0,58.0,-1.8,1.2,0.0,90.0,30431125.74827366
5.0,1.0,58.0,-1.8,1.2,0.0,95.0,1563689.7013727964
5.0,1.0,58.0,-1.8,1.2,0.0,100.0,72306.19851063384
5.0,1.0,58.0,-1.8,1.2,0.0,105.0,10156.73819876956
5.0,1.0,58.0,-1.8,1.2,0.0,110.0,3960.8425625373507
5.0,1.0,58.0,-1.8,1.2,0.0,115.0,1008.6881431255152
5.0,1.0,58.0,-1.8,1.2,0.0,120.0,106.80164620055088
5.0,1.0,58.0,-1.8,1.2,0.0,125.0,-46.29076958865278
5.0,1.0,58.0,-1.8,1.2,0.0,130.0,-67.10281412525083
5.0,1.0,58.0,-1.8,1.2,0.0,135.0,-64.77650207375476
5.0,1.0,58.0,-1.8,1.2,0.0,140.0,-55.210049077044225
5.0,1.0,58.0,-1.8,1.2,0.0,145.0,-33.54340476724994
5.0,1.0,58.0,-1.8,1.2,0.0,150.0,37.49724583955544
5.0,1.0,58.0,-1.8,1.2,0.0,155.0,394.32616779728335
5.0,1.0,58.0,-1.8,1.2,0.0,160.0,3086.7318403864533
5.0,1.0,58.0,-1.8,1.2,0.0,165.0,32349.388683787885
5.0,1.0,58.0,-1.8,1.2,0.0,170.0,425238.6874945506
5.0,1.0,58.0,-1.8,1.2,0.0,175.0,4126063.113983144
5.0,1.0,58.0,-1.8,1.2,0.0,180.0,9492234.443764573
5.0,1.0,58.0,-1.8,1.2,5.0,-180.0,4151114.3876657602
5.0,1.0,58.0,-1.8,1.2,5.0,-175.0,4476419.2537153
5.0,1.0,58.0,-1.8,1.2,5.0,-170.0,10867951.310516581
5.0,1.0,58.0,-1.8,1.2,5.0,-165.0,9717533.84370593
5.0,1.0,58.0,-1.8,1.2,5.0,-160.0,49774959.23693798
5.0,1.0,58.0,-1.8,1.2,5.0,-155.0,21707024458.68767
5.0,1.0,58.0,-1.8,1.2,5.0,-150.0,165224515334076.34
5.0,1.0,58.0,-1.8,1.2,5.0,-145.0,1012214990668.4653
5.0,1.0,58.0,-1.8,1.2,5.0,-140.0,419495535739.0071
5.0,1.0,58.0,-1.8,1.2,5.0,-135.0,9260409138.793964
5.0,1.0,58.0,-1.8,1.2,5.0,-130.0,1237802614.2042906
5.0,1.0,58.0,-1.8,1.2,5.0,-125.0,214414211591.43845
5.0,1.0,58.0,-1.8,1.2,5.0,-120.0,229874187504851.22
5.0,1.0,58.0,-1.8,1.2,5.0,-115.0,690647049921.1616
5.0,1.0,58.0,-1.8,1.2,5.0,-110.0,68514891246517.31
5.0,1.0,58.0,-1.8,1.2,5.0,-105.0,6.210864020648139e+16
5.0,1.0,58.0,-1.8,1.2,5.0,-100.0,140116035228.54245
5.0,1.0,58.0,-1.8,1.2,5.0,-95.0,26940235020.290546
5.0,1.0,58.0,-1.8,1.2,5.0,-90.0,3884368696.511756
5.0,1.0,58.0,-1.8,1.2,5.0,-85.0,426144399249.6436
5.0,1.0,58.0,-1.8,1.2,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,1.2,5.0,-75.0,279698078623.2602
5.0,1.0,58.0,-1.8,1.2,5.0,-70.0,232908650.57675847
5.0,1.0,58.0,-1.8,1.2,5.0,-65.0,853514028.8595744
5.0,1.0,58.0,-1.8,1.2,5.0,-60.0,30154363.535894763
5.0,1.0,58.0,-1.8,1.2,5.0,-55.0,405275.42607510724
5.0,1.0,58.0,-1.8,1.2,5.0,-50.0,11758.707537887558
5.0,1.0,58.0,-1.8,1.2,5.0,-45.0,675.5493400792917
5.0,1.0,58.0,-1.8,1.2,5.0,-40.0,-2.5522448890516043
5.0,1.0,58.0,-1.8,1.2,5.0,-35.0,-78.77837107256936
5.0,1.0,58.0,-1.8,1.2,5.0,-30.0,-100.13657297892894
5.0,1.0,58.0,-1.8,1.2,5.0,-25.0,-104.87879812165002
5.0,1.0,58.0,-1.8,1.2,5.0,-20.0,-106.8349573885781
5.0,1.0,58.0,-1.8,1.2,5.0,-15.0,-108.99544732250502
5.0,1.0,58.0,-1.8,1.2,5.0,-10.0,-94.99255318319636
5.0,1.0,58.0,-1.8,1.2,5.0,-5.0,9.728841983024452
5.0,1.0,58.0,-1.8,1.2,5.0,0.0,335.2519368130366
5.0,1.0,58.0,-1.8,1.2,5.0,5.0,539.1364441003955
5.0,1.0,58.0,-1.8,1.2,5.0,10.0,1152.635611402004
5.0,1.0,58.0,-1.8,1.2,5.0,15.0,4379.245862333741
5.0,1.0,58.0,-1.8,1.2,5.0,20.0,17084.891385186693
5.0,1.0,58.0,-1.8,1.2,5.0,25.0,161427.8193565706
5.0,1.0,58.0,-1.8,1.2,5.0,30.0,3772327.7300025932
5.0,1.0,58.0,-1.8,1.2,5.0,35.0,50606748.39804814
5.0,1.0,58.0,-1.8,1.2,5.0,40.0,80589207.96385516
5.0,1.0,58.0,-1.8,1.2,5.0,45.0,163395987.99733528
5.0,1.0,58.0,-1.8,1.2,5.0,50.0,43632028.955076754
5.0,1.0,58.0,-1.8,1.2,5.0,55.0,346354063.00267047
5.0,1.0,58.0,-1.8,1.2,5.0,60.0,2729222613.8548393
5.0,1.0,58.0,-1.8,1.2,5.0,65.0,495242664.4232186
5.0,1.0,58.0,-1.8,1.2,5.0,70.0,22383022.24673824
5.0,1.0,58.0,-1.8,1.2,5.0,75.0,5705149.107410478
5.0,1.0,58.0,-1.8,1.2,5.0,80.0,6325892.021507193
5.0,1.0,58.0,-1.8,1.2,5.0,85.0,35304838.82915386
5.0,1.0,58.0,-1.8,1.2,5.0,90.0,14199825.6464984
5.0,1.0,58.0,-1.8,1.2,5.0,95.0,662645.1261445953
5.0,1.0,58.0,-1.8,1.2,5.0,100.0,37190.836565163096
5.0,1.0,58.0,-1.8,1.2,5.0,105.0,8864.950657146832
5.0,1.0,58.0,-1.8,1.2,5.0,110.0,5728.976233275462
5.0,1.0,58.0,-1.8,1.2,5.0,115.0,1393.822950688167
5.0,1.0,58.0,-1.8,1.2,5.0,120.0,111.50084729224581
5.0,1.0,58.0,-1.8,1.2,5.0,125.0,-53.80296225171844
5.0,1.0,58.0,-1.8,1.2,5.0,130.0,-65.39177657945393
5.0,1.0,58.0,-1.8,1.2,5.0,135.0,-55.82774770016467
5.0,1.0,58.0,-1.8,1.2,5.0,140.0,-36.49735043383851
5.0,1.0,58.0,-1.8,1.2,5.0,145.0,6.0847586370349465
5.0,1.0,58.0,-1.8,1.2,5.0,150.0,142.60076998516783
5.0,1.0,58.0,-1.8,1.2,5.0,155.0,826.5534878878351
5.0,1.0,58.0,-1.8,1.2,5.0,160.0,6052.007434205496
5.0,1.0,58.0,-1.8,1.2,5.0,165.0,60596.849496339244
5.0,1.0,58.0,-1.8,1.2,5.0,170.0,642799.7191324456
5.0,1.0,58.0,-1.8,1.2,5.0,175.0,3532134.756454705
5.0,1.0,58.0,-1.8,1.2,5.0,180.0,4151114.3876657775
5.0,1.0,58.0,-1.8,1.2,10.0,-180.0,2019688.693861504
5.0,1.0,58.0,-1.8,1.2,10.0,-175.0,4285640.782441402
5.0,1.0,58.0,-1.8,1.2,10.0,-170.0,9990421.739931554
5.0,1.0,58.0,-1.8,1.2,10.0,-165.0,6870479.898269806
5.0,1.0,58.0,-1.8,1.2,10.0,-160.0,63001008.31159628
5.0,1.0,58.0,-1.8,1.2,10.0,-155.0,44818347985.34274
5.0,1.0,58.0,-1.8,1.2,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,1.2,10.0,-145.0,32852117300517.543
5.0,1.0,58.0,-1.8,1.2,10.0,-140.0,11460939610.936115
5.0,1.0,58.0,-1.8,1.2,10.0,-135.0,32259800430.299496
5.0,1.0,58.0,-1.8,1.2,10.0,-130.0,7049958811.793942
5.0,1.0,58.0,-1.8,1.2,10.0,-125.0,73844346105.39027
5.0,1.0,58.0,-1.8,1.2,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,1.2,10.0,-115.0,15029897112078.188
5.0,1.0,58.0,-1.8,1.2,10.0,-110.0,264565983311.03616
5.0,1.0,58.0,-1.8,1.2,10.0,-105.0,52689607388.3408
5.0,1.0,58.0,-1.8,1.2,10.0,-100.0,230116874614.0733
5.0,1.0,58.0,-1.8,1.2,10.0,-95.0,1756070742068.0034
5.0,1.0,58.0,-1.8,1.2,10.0,-90.0,660862473750.3213
5.0,1.0,58.0,-1.8,1.2,10.0,-85.0,3844041832.4434366
5.0,1.0,58.0,-1.8,1.2,10.0,-80.0,3702857891.8045864
5.0,1.0,58.0,-1.8,1.2,10.0,-75.0,276586314829.1573
5.0,1.0,58.0,-1.8,1.2,10.0,-70.0,11334786999.764029
5.0,1.0,58.0,-1.8,1.2,10.0,-65.0,58172366.93103903
5.0,1.0,58.0,-1.8,1.2,10.0,-60.0,10345311.681374952
5.0,1.0,58.0,-1.8,1.2,10.0,-55.0,3796186.5301293964
5.0,1.0,58.0,-1.8,1.2,10.0,-50.0,277820.0365716418
5.0,1.0,58.0,-1.8,1.2,10.0,-45.0,16369.252929970486
5.0,1.0,58.0,-1.8,1.2,10.0,-40.0,1308.4438778607296
5.0,1.0,58.0,-1.8,1.2,10.0,-35.0,92.19530337915246
5.0,1.0,58.0,-1.8,1.2,10.0,-30.0,-66.37224765825907
5.0,1.0,58.0,-1.8,1.2,10.0,-25.0,-99.70021479545376
5.0,1.0,58.0,-1.8,1.2,10.0,-20.0,-106.65962059631497
5.0,1.0,58.0,-1.8,1.2,10.0,-15.0,-109.85692879736365
5.0,1.0,58.0,-1.8,1.2,10.0,-10.0,-109.72523228774932
5.0,1.0,58.0,-1.8,1.2,10.0,-5.0,-78.48158728424767
5.0,1.0,58.0,-1.8,1.2,10.0,0.0,50.73718077513446
5.0,1.0,58.0,-1.8,1.2,10.0,5.0,361.1056912674553
5.0,1.0,58.0,-1.8,1.2,10.0,10.0,1966.7232518604205
5.0,1.0,58.0,-1.8,1.2,10.0,15.0,5777.333885425879
5.0,1.0,58.0,-1.8,1.2,10.0,20.0,14845.43953064058
5.0,1.0,58.0,-1.8,1.2,10.0,25.0,176620.84908681375
5.0,1.0,58.0,-1.8,1.2,10.0,30.0,2918631.6075727637
5.0,1.0,58.0,-1.8,1.2,10.0,35.0,24415391.188244022
5.0,1.0,58.0,-1.8,1.2,10.0,40.0,484323378.34831524
5.0,1.0,58.0,-1.8,1.2,10.0,45.0,10919252731.88871
5.0,1.0,58.0,-1.8,1.2,10.0,50.0,340494539.67676723
5.0,1.0,58.0,-1.8,1.2,10.0,55.0,1318287035.3459253
5.0,1.0,58.0,-1.8,1.2,10.0,60.0,22236392469.453754
5.0,1.0,58.0,-1.8,1.2,10.0,65.0,323333745.796275
5.0,1.0,58.0,-1.8,1.2,10.0,70.0,8312900.490304584
5.0,1.0,58.0,-1.8,1.2,10.0,75.0,2607952.0443662796
5.0,1.0,58.0,-1.8,1.2,10.0,80.0,5286074.682612219
5.0,1.0,58.0,-1.8,1.2,10.0,85.0,22519864.50623306
5.0,1.0,58.0,-1.8,1.2,10.0,90.0,5891441.4477137355
5.0,1.0,58.0,-1.8,1.2,10.0,95.0,291544.0942630181
5.0,1.0,58.0,-1.8,1.2,10.0,100.0,21660.068800083918
5.0,1.0,58.0,-1.8,1.2,10.0,105.0,11413.54502842451
5.0,1.0,58.0,-1.8,1.2,10.0,110.0,10166.356487719075
