R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.4,-10.0,35.0,5565001802.052407
5.0,1.0,58.0,-0.2,1.4,-10.0,40.0,3163874795242.174
5.0,1.0,58.0,-0.2,1.4,-10.0,45.0,445170337784.85876
5.0,1.0,58.0,-0.2,1.4,-10.0,50.0,1058348256.8172406
5.0,1.0,58.0,-0.2,1.4,-10.0,55.0,16789271751.193075
5.0,1.0,58.0,-0.2,1.4,-10.0,60.0,4205304780.9143643
5.0,1.0,58.0,-0.2,1.4,-10.0,65.0,2206551723337.6416
5.0,1.0,58.0,-0.2,1.4,-10.0,70.0,2.8664698677042052e+16
5.0,1.0,58.0,-0.2,1.4,-10.0,75.0,3177230657466.6733
5.0,1.0,58.0,-0.2,1.4,-10.0,80.0,636173924873.2401
5.0,1.0,58.0,-0.2,1.4,-10.0,85.0,94571827132.56189
5.0,1.0,58.0,-0.2,1.4,-10.0,90.0,958041910.0429926
5.0,1.0,58.0,-0.2,1.4,-10.0,95.0,1656497196.6669593
5.0,1.0,58.0,-0.2,1.4,-10.0,100.0,5839363318.418032
5.0,1.0,58.0,-0.2,1.4,-10.0,105.0,5282430184998.43
5.0,1.0,58.0,-0.2,1.4,-10.0,110.0,312524079869.2695
5.0,1.0,58.0,-0.2,1.4,-10.0,115.0,93582134.54941975
5.0,1.0,58.0,-0.2,1.4,-10.0,120.0,519162.815757382
5.0,1.0,58.0,-0.2,1.4,-10.0,125.0,14026.162388123133
5.0,1.0,58.0,-0.2,1.4,-10.0,130.0,897.386881457956
5.0,1.0,58.0,-0.2,1.4,-10.0,135.0,54.25684741199854
5.0,1.0,58.0,-0.2,1.4,-10.0,140.0,-15.7775154914641
5.0,1.0,58.0,-0.2,1.4,-10.0,145.0,29.688019980901444
5.0,1.0,58.0,-0.2,1.4,-10.0,150.0,179.76694732989398
5.0,1.0,58.0,-0.2,1.4,-10.0,155.0,630.7789205288702
5.0,1.0,58.0,-0.2,1.4,-10.0,160.0,1924.3552515268107
5.0,1.0,58.0,-0.2,1.4,-10.0,165.0,4761.424088841653
5.0,1.0,58.0,-0.2,1.4,-10.0,170.0,10628.316838168737
5.0,1.0,58.0,-0.2,1.4,-10.0,175.0,33824.94530381345
5.0,1.0,58.0,-0.2,1.4,-10.0,180.0,180662.12195206824
5.0,1.0,58.0,-0.2,1.4,-5.0,-180.0,382904.2873061474
5.0,1.0,58.0,-0.2,1.4,-5.0,-175.0,3469469.9942542966
5.0,1.0,58.0,-0.2,1.4,-5.0,-170.0,33303364.763967983
5.0,1.0,58.0,-0.2,1.4,-5.0,-165.0,188258872.33503938
5.0,1.0,58.0,-0.2,1.4,-5.0,-160.0,244202601.1064494
5.0,1.0,58.0,-0.2,1.4,-5.0,-155.0,62499131.52188629
5.0,1.0,58.0,-0.2,1.4,-5.0,-150.0,171933883.19906488
5.0,1.0,58.0,-0.2,1.4,-5.0,-145.0,14767681970.022413
5.0,1.0,58.0,-0.2,1.4,-5.0,-140.0,3711955829.3729973
5.0,1.0,58.0,-0.2,1.4,-5.0,-135.0,95440014.07947335
5.0,1.0,58.0,-0.2,1.4,-5.0,-130.0,1676788517.0755992
5.0,1.0,58.0,-0.2,1.4,-5.0,-125.0,4167416086.7809324
5.0,1.0,58.0,-0.2,1.4,-5.0,-120.0,5743883991.448765
5.0,1.0,58.0,-0.2,1.4,-5.0,-115.0,2499305620560.3105
5.0,1.0,58.0,-0.2,1.4,-5.0,-110.0,441780001954.38043
5.0,1.0,58.0,-0.2,1.4,-5.0,-105.0,173001499769.6061
5.0,1.0,58.0,-0.2,1.4,-5.0,-100.0,441739903423.80896
5.0,1.0,58.0,-0.2,1.4,-5.0,-95.0,773058526.4346508
5.0,1.0,58.0,-0.2,1.4,-5.0,-90.0,185090600.27358714
5.0,1.0,58.0,-0.2,1.4,-5.0,-85.0,2483817.649704862
5.0,1.0,58.0,-0.2,1.4,-5.0,-80.0,306077.936259555
5.0,1.0,58.0,-0.2,1.4,-5.0,-75.0,56576.83877936188
5.0,1.0,58.0,-0.2,1.4,-5.0,-70.0,12467.338575491292
5.0,1.0,58.0,-0.2,1.4,-5.0,-65.0,2062.469132818029
5.0,1.0,58.0,-0.2,1.4,-5.0,-60.0,978.2930179776596
5.0,1.0,58.0,-0.2,1.4,-5.0,-55.0,587.1280506935537
5.0,1.0,58.0,-0.2,1.4,-5.0,-50.0,126.9733603687084
5.0,1.0,58.0,-0.2,1.4,-5.0,-45.0,-4.677986192303743
5.0,1.0,58.0,-0.2,1.4,-5.0,-40.0,-66.67005893898713
5.0,1.0,58.0,-0.2,1.4,-5.0,-35.0,-105.62110940277476
5.0,1.0,58.0,-0.2,1.4,-5.0,-30.0,-115.59259764240109
5.0,1.0,58.0,-0.2,1.4,-5.0,-25.0,-112.61878349440161
5.0,1.0,58.0,-0.2,1.4,-5.0,-20.0,-83.73351494285949
5.0,1.0,58.0,-0.2,1.4,-5.0,-15.0,567.7553196162735
5.0,1.0,58.0,-0.2,1.4,-5.0,-10.0,28229.25612561875
5.0,1.0,58.0,-0.2,1.4,-5.0,-5.0,281412.84374215885
5.0,1.0,58.0,-0.2,1.4,-5.0,0.0,49495.93522778559
5.0,1.0,58.0,-0.2,1.4,-5.0,5.0,33769.61123927279
5.0,1.0,58.0,-0.2,1.4,-5.0,10.0,4364735.036255458
5.0,1.0,58.0,-0.2,1.4,-5.0,15.0,28431844942.357143
5.0,1.0,58.0,-0.2,1.4,-5.0,20.0,17363284081.237225
5.0,1.0,58.0,-0.2,1.4,-5.0,25.0,22801707.761768695
5.0,1.0,58.0,-0.2,1.4,-5.0,30.0,343553424.33079314
5.0,1.0,58.0,-0.2,1.4,-5.0,35.0,370085194383.82623
5.0,1.0,58.0,-0.2,1.4,-5.0,40.0,496917813316.71155
5.0,1.0,58.0,-0.2,1.4,-5.0,45.0,7804416677.783476
5.0,1.0,58.0,-0.2,1.4,-5.0,50.0,114708411328.39479
5.0,1.0,58.0,-0.2,1.4,-5.0,55.0,6038860274068.801
5.0,1.0,58.0,-0.2,1.4,-5.0,60.0,31464560476.21136
5.0,1.0,58.0,-0.2,1.4,-5.0,65.0,135912365855133.53
5.0,1.0,58.0,-0.2,1.4,-5.0,70.0,1347674390897814.0
5.0,1.0,58.0,-0.2,1.4,-5.0,75.0,23234669620520.797
5.0,1.0,58.0,-0.2,1.4,-5.0,80.0,3257285481843.8374
5.0,1.0,58.0,-0.2,1.4,-5.0,85.0,9963760148.510122
5.0,1.0,58.0,-0.2,1.4,-5.0,90.0,733580352.0311276
5.0,1.0,58.0,-0.2,1.4,-5.0,95.0,310650103.67285776
5.0,1.0,58.0,-0.2,1.4,-5.0,100.0,276371756179.16785
5.0,1.0,58.0,-0.2,1.4,-5.0,105.0,17258825745726.857
5.0,1.0,58.0,-0.2,1.4,-5.0,110.0,1981347113.906382
5.0,1.0,58.0,-0.2,1.4,-5.0,115.0,3698928.70207893
5.0,1.0,58.0,-0.2,1.4,-5.0,120.0,55153.9306308612
5.0,1.0,58.0,-0.2,1.4,-5.0,125.0,2451.1625197247577
5.0,1.0,58.0,-0.2,1.4,-5.0,130.0,157.92422065769364
5.0,1.0,58.0,-0.2,1.4,-5.0,135.0,-21.42563298515871
5.0,1.0,58.0,-0.2,1.4,-5.0,140.0,-14.162746897226844
5.0,1.0,58.0,-0.2,1.4,-5.0,145.0,48.855228910746
5.0,1.0,58.0,-0.2,1.4,-5.0,150.0,222.0979382174984
5.0,1.0,58.0,-0.2,1.4,-5.0,155.0,753.8862601753382
5.0,1.0,58.0,-0.2,1.4,-5.0,160.0,2272.1111279926326
5.0,1.0,58.0,-0.2,1.4,-5.0,165.0,5731.669250695267
5.0,1.0,58.0,-0.2,1.4,-5.0,170.0,14883.638723220069
5.0,1.0,58.0,-0.2,1.4,-5.0,175.0,59632.162890400825
5.0,1.0,58.0,-0.2,1.4,-5.0,180.0,382904.28730614524
5.0,1.0,58.0,-0.2,1.4,0.0,-180.0,991496.2010197628
5.0,1.0,58.0,-0.2,1.4,0.0,-175.0,10776803.145416817
5.0,1.0,58.0,-0.2,1.4,0.0,-170.0,110717429.57568966
5.0,1.0,58.0,-0.2,1.4,0.0,-165.0,454805962.2219555
5.0,1.0,58.0,-0.2,1.4,0.0,-160.0,291149023.2869031
5.0,1.0,58.0,-0.2,1.4,0.0,-155.0,52827927.368194
5.0,1.0,58.0,-0.2,1.4,0.0,-150.0,32807853.73051226
5.0,1.0,58.0,-0.2,1.4,0.0,-145.0,413246685.51366884
5.0,1.0,58.0,-0.2,1.4,0.0,-140.0,645714293.5287781
5.0,1.0,58.0,-0.2,1.4,0.0,-135.0,103630426.0548167
5.0,1.0,58.0,-0.2,1.4,0.0,-130.0,144999374.37083644
5.0,1.0,58.0,-0.2,1.4,0.0,-125.0,470405031.04606885
5.0,1.0,58.0,-0.2,1.4,0.0,-120.0,281615432.3108897
5.0,1.0,58.0,-0.2,1.4,0.0,-115.0,756741543.5267181
5.0,1.0,58.0,-0.2,1.4,0.0,-110.0,3367294559.9662356
5.0,1.0,58.0,-0.2,1.4,0.0,-105.0,598110417.732837
5.0,1.0,58.0,-0.2,1.4,0.0,-100.0,610776094.9486977
5.0,1.0,58.0,-0.2,1.4,0.0,-95.0,854553315.4701363
5.0,1.0,58.0,-0.2,1.4,0.0,-90.0,93007236.35016626
5.0,1.0,58.0,-0.2,1.4,0.0,-85.0,39426020.921892874
5.0,1.0,58.0,-0.2,1.4,0.0,-80.0,496580.0900683357
5.0,1.0,58.0,-0.2,1.4,0.0,-75.0,54934.13689264265
5.0,1.0,58.0,-0.2,1.4,0.0,-70.0,15837.986073381648
5.0,1.0,58.0,-0.2,1.4,0.0,-65.0,7144.6688743172235
5.0,1.0,58.0,-0.2,1.4,0.0,-60.0,2980.622030340802
5.0,1.0,58.0,-0.2,1.4,0.0,-55.0,1091.1666666173699
5.0,1.0,58.0,-0.2,1.4,0.0,-50.0,290.0102859009283
5.0,1.0,58.0,-0.2,1.4,0.0,-45.0,23.597230054499096
5.0,1.0,58.0,-0.2,1.4,0.0,-40.0,-50.45684289653286
5.0,1.0,58.0,-0.2,1.4,0.0,-35.0,-93.092639922766
5.0,1.0,58.0,-0.2,1.4,0.0,-30.0,-112.64447969817842
5.0,1.0,58.0,-0.2,1.4,0.0,-25.0,-116.15970512350965
5.0,1.0,58.0,-0.2,1.4,0.0,-20.0,-114.3355612167339
5.0,1.0,58.0,-0.2,1.4,0.0,-15.0,-34.29892920013722
5.0,1.0,58.0,-0.2,1.4,0.0,-10.0,1449.6366462525916
5.0,1.0,58.0,-0.2,1.4,0.0,-5.0,8849.578645210913
5.0,1.0,58.0,-0.2,1.4,0.0,0.0,4400.65655027021
5.0,1.0,58.0,-0.2,1.4,0.0,5.0,5304.8985035038695
5.0,1.0,58.0,-0.2,1.4,0.0,10.0,396650.83591719175
5.0,1.0,58.0,-0.2,1.4,0.0,15.0,505248829.63580155
5.0,1.0,58.0,-0.2,1.4,0.0,20.0,9171328011.97331
5.0,1.0,58.0,-0.2,1.4,0.0,25.0,62059190961.07512
5.0,1.0,58.0,-0.2,1.4,0.0,30.0,1310050122408.7158
5.0,1.0,58.0,-0.2,1.4,0.0,35.0,3176353057.611728
5.0,1.0,58.0,-0.2,1.4,0.0,40.0,4722320019.664435
5.0,1.0,58.0,-0.2,1.4,0.0,45.0,125548652035.19623
5.0,1.0,58.0,-0.2,1.4,0.0,50.0,1358553728898.7966
5.0,1.0,58.0,-0.2,1.4,0.0,55.0,5553815152583.571
5.0,1.0,58.0,-0.2,1.4,0.0,60.0,45653530703.12253
5.0,1.0,58.0,-0.2,1.4,0.0,65.0,1005308245977134.0
5.0,1.0,58.0,-0.2,1.4,0.0,70.0,5580769693594.375
5.0,1.0,58.0,-0.2,1.4,0.0,75.0,183387459748.35345
5.0,1.0,58.0,-0.2,1.4,0.0,80.0,68142432853714.27
5.0,1.0,58.0,-0.2,1.4,0.0,85.0,862764104.3205655
5.0,1.0,58.0,-0.2,1.4,0.0,90.0,317461332.4586471
5.0,1.0,58.0,-0.2,1.4,0.0,95.0,1707773652.8686306
5.0,1.0,58.0,-0.2,1.4,0.0,100.0,16717850147931.365
5.0,1.0,58.0,-0.2,1.4,0.0,105.0,60385045714.91182
5.0,1.0,58.0,-0.2,1.4,0.0,110.0,33891569.016030535
5.0,1.0,58.0,-0.2,1.4,0.0,115.0,260811.92756464702
5.0,1.0,58.0,-0.2,1.4,0.0,120.0,7928.471582059307
5.0,1.0,58.0,-0.2,1.4,0.0,125.0,480.11903674638864
5.0,1.0,58.0,-0.2,1.4,0.0,130.0,5.614850672550106
5.0,1.0,58.0,-0.2,1.4,0.0,135.0,-21.838817377912868
5.0,1.0,58.0,-0.2,1.4,0.0,140.0,11.712812156337064
5.0,1.0,58.0,-0.2,1.4,0.0,145.0,90.58972516793287
5.0,1.0,58.0,-0.2,1.4,0.0,150.0,299.03631264782933
5.0,1.0,58.0,-0.2,1.4,0.0,155.0,941.5668593621489
5.0,1.0,58.0,-0.2,1.4,0.0,160.0,2792.7078044302184
5.0,1.0,58.0,-0.2,1.4,0.0,165.0,7544.837562640013
5.0,1.0,58.0,-0.2,1.4,0.0,170.0,24276.88324932356
5.0,1.0,58.0,-0.2,1.4,0.0,175.0,124218.78657853145
5.0,1.0,58.0,-0.2,1.4,0.0,180.0,991496.201019756
5.0,1.0,58.0,-0.2,1.4,5.0,-180.0,3091557.5825783825
5.0,1.0,58.0,-0.2,1.4,5.0,-175.0,39175195.043290675
5.0,1.0,58.0,-0.2,1.4,5.0,-170.0,362978341.40011775
5.0,1.0,58.0,-0.2,1.4,5.0,-165.0,796688253.5394226
5.0,1.0,58.0,-0.2,1.4,5.0,-160.0,242465054.61070627
5.0,1.0,58.0,-0.2,1.4,5.0,-155.0,78072946.11617528
5.0,1.0,58.0,-0.2,1.4,5.0,-150.0,81861748.40900432
5.0,1.0,58.0,-0.2,1.4,5.0,-145.0,53336424.64008291
5.0,1.0,58.0,-0.2,1.4,5.0,-140.0,96525915.35788026
5.0,1.0,58.0,-0.2,1.4,5.0,-135.0,487199537.6578893
5.0,1.0,58.0,-0.2,1.4,5.0,-130.0,1889430504.0919983
5.0,1.0,58.0,-0.2,1.4,5.0,-125.0,1109814389.387393
5.0,1.0,58.0,-0.2,1.4,5.0,-120.0,174038369.54763424
5.0,1.0,58.0,-0.2,1.4,5.0,-115.0,152422501.27175856
5.0,1.0,58.0,-0.2,1.4,5.0,-110.0,21782384926.170822
5.0,1.0,58.0,-0.2,1.4,5.0,-105.0,20679900021.95681
5.0,1.0,58.0,-0.2,1.4,5.0,-100.0,79092667.04739746
5.0,1.0,58.0,-0.2,1.4,5.0,-95.0,15426483.258984596
5.0,1.0,58.0,-0.2,1.4,5.0,-90.0,12291949.849602269
5.0,1.0,58.0,-0.2,1.4,5.0,-85.0,3280140.4223564602
5.0,1.0,58.0,-0.2,1.4,5.0,-80.0,1540937.0611548114
5.0,1.0,58.0,-0.2,1.4,5.0,-75.0,122689.98770146417
5.0,1.0,58.0,-0.2,1.4,5.0,-70.0,32536.25598664744
5.0,1.0,58.0,-0.2,1.4,5.0,-65.0,27327.69897533706
5.0,1.0,58.0,-0.2,1.4,5.0,-60.0,30525.54321828093
5.0,1.0,58.0,-0.2,1.4,5.0,-55.0,16830.94606258227
5.0,1.0,58.0,-0.2,1.4,5.0,-50.0,4306.754007241602
5.0,1.0,58.0,-0.2,1.4,5.0,-45.0,747.4173892984509
5.0,1.0,58.0,-0.2,1.4,5.0,-40.0,82.71189414014897
5.0,1.0,58.0,-0.2,1.4,5.0,-35.0,-51.90153490270432
5.0,1.0,58.0,-0.2,1.4,5.0,-30.0,-98.38685593701926
5.0,1.0,58.0,-0.2,1.4,5.0,-25.0,-111.67530192743057
5.0,1.0,58.0,-0.2,1.4,5.0,-20.0,-113.26600975066212
5.0,1.0,58.0,-0.2,1.4,5.0,-15.0,-105.4095156458161
5.0,1.0,58.0,-0.2,1.4,5.0,-10.0,7.275350810075968
5.0,1.0,58.0,-0.2,1.4,5.0,-5.0,448.3949285113963
5.0,1.0,58.0,-0.2,1.4,5.0,0.0,614.0340721330873
5.0,1.0,58.0,-0.2,1.4,5.0,5.0,4019.5811516781223
5.0,1.0,58.0,-0.2,1.4,5.0,10.0,72340.0380667946
5.0,1.0,58.0,-0.2,1.4,5.0,15.0,4023958.9505998553
5.0,1.0,58.0,-0.2,1.4,5.0,20.0,16794528479.239248
5.0,1.0,58.0,-0.2,1.4,5.0,25.0,1.4209250512426918e+16
5.0,1.0,58.0,-0.2,1.4,5.0,30.0,177022620199387.6
5.0,1.0,58.0,-0.2,1.4,5.0,35.0,2520622770.476894
5.0,1.0,58.0,-0.2,1.4,5.0,40.0,98957971324.15038
5.0,1.0,58.0,-0.2,1.4,5.0,45.0,1352628806679664.5
5.0,1.0,58.0,-0.2,1.4,5.0,50.0,21640895405.221344
5.0,1.0,58.0,-0.2,1.4,5.0,55.0,337818225531385.5
5.0,1.0,58.0,-0.2,1.4,5.0,60.0,74964086276.35582
5.0,1.0,58.0,-0.2,1.4,5.0,65.0,628778406847.3043
5.0,1.0,58.0,-0.2,1.4,5.0,70.0,379687946279.7138
5.0,1.0,58.0,-0.2,1.4,5.0,75.0,905938851424.1975
5.0,1.0,58.0,-0.2,1.4,5.0,80.0,22504442050770.02
5.0,1.0,58.0,-0.2,1.4,5.0,85.0,106370115.86273512
5.0,1.0,58.0,-0.2,1.4,5.0,90.0,134488301.2917731
5.0,1.0,58.0,-0.2,1.4,5.0,95.0,37112689662.28537
5.0,1.0,58.0,-0.2,1.4,5.0,100.0,138812529446640.72
5.0,1.0,58.0,-0.2,1.4,5.0,105.0,982786552.5948963
5.0,1.0,58.0,-0.2,1.4,5.0,110.0,1661659.2460375824
5.0,1.0,58.0,-0.2,1.4,5.0,115.0,30155.284501367165
5.0,1.0,58.0,-0.2,1.4,5.0,120.0,1468.0346751553789
5.0,1.0,58.0,-0.2,1.4,5.0,125.0,86.93630539143203
5.0,1.0,58.0,-0.2,1.4,5.0,130.0,-13.472956267212568
5.0,1.0,58.0,-0.2,1.4,5.0,135.0,6.795880945545196
5.0,1.0,58.0,-0.2,1.4,5.0,140.0,59.228270706845905
5.0,1.0,58.0,-0.2,1.4,5.0,145.0,161.42045319038118
5.0,1.0,58.0,-0.2,1.4,5.0,150.0,425.8028642471034
5.0,1.0,58.0,-0.2,1.4,5.0,155.0,1240.9430616402044
5.0,1.0,58.0,-0.2,1.4,5.0,160.0,3702.646916706998
5.0,1.0,58.0,-0.2,1.4,5.0,165.0,11404.550327360736
5.0,1.0,58.0,-0.2,1.4,5.0,170.0,47141.58014078162
5.0,1.0,58.0,-0.2,1.4,5.0,175.0,309318.2376046845
5.0,1.0,58.0,-0.2,1.4,5.0,180.0,3091557.5825783527
5.0,1.0,58.0,-0.2,1.4,10.0,-180.0,11474855.958559774
5.0,1.0,58.0,-0.2,1.4,10.0,-175.0,157470585.2194395
5.0,1.0,58.0,-0.2,1.4,10.0,-170.0,1017676616.0095916
5.0,1.0,58.0,-0.2,1.4,10.0,-165.0,904772931.7799802
5.0,1.0,58.0,-0.2,1.4,10.0,-160.0,195993586.82974777
5.0,1.0,58.0,-0.2,1.4,10.0,-155.0,333778758.8991118
5.0,1.0,58.0,-0.2,1.4,10.0,-150.0,441620062.2586212
5.0,1.0,58.0,-0.2,1.4,10.0,-145.0,145671510.90056902
5.0,1.0,58.0,-0.2,1.4,10.0,-140.0,157467489.71423393
5.0,1.0,58.0,-0.2,1.4,10.0,-135.0,2643663028.877318
5.0,1.0,58.0,-0.2,1.4,10.0,-130.0,26408693418.606388
5.0,1.0,58.0,-0.2,1.4,10.0,-125.0,19571574470.1785
5.0,1.0,58.0,-0.2,1.4,10.0,-120.0,1459713211.2344027
5.0,1.0,58.0,-0.2,1.4,10.0,-115.0,139281436.03259605
5.0,1.0,58.0,-0.2,1.4,10.0,-110.0,264071939.86471367
5.0,1.0,58.0,-0.2,1.4,10.0,-105.0,13988234305.84478
5.0,1.0,58.0,-0.2,1.4,10.0,-100.0,2541068519.8288655
5.0,1.0,58.0,-0.2,1.4,10.0,-95.0,19810063.430271734
5.0,1.0,58.0,-0.2,1.4,10.0,-90.0,1692290.236961129
5.0,1.0,58.0,-0.2,1.4,10.0,-85.0,777010.2732806772
5.0,1.0,58.0,-0.2,1.4,10.0,-80.0,382210.42398015165
5.0,1.0,58.0,-0.2,1.4,10.0,-75.0,208457.25983559195
5.0,1.0,58.0,-0.2,1.4,10.0,-70.0,120160.6314636986
5.0,1.0,58.0,-0.2,1.4,10.0,-65.0,131448.07361358713
5.0,1.0,58.0,-0.2,1.4,10.0,-60.0,128726.76781643696
5.0,1.0,58.0,-0.2,1.4,10.0,-55.0,145868.4877396103
5.0,1.0,58.0,-0.2,1.4,10.0,-50.0,106011.75104575754
5.0,1.0,58.0,-0.2,1.4,10.0,-45.0,27879.96714543028
5.0,1.0,58.0,-0.2,1.4,10.0,-40.0,4260.818778826465
5.0,1.0,58.0,-0.2,1.4,10.0,-35.0,589.7813369596104
5.0,1.0,58.0,-0.2,1.4,10.0,-30.0,38.2274785678756
5.0,1.0,58.0,-0.2,1.4,10.0,-25.0,-74.22887897673989
5.0,1.0,58.0,-0.2,1.4,10.0,-20.0,-98.76945607945053
5.0,1.0,58.0,-0.2,1.4,10.0,-15.0,-103.96926794409254
5.0,1.0,58.0,-0.2,1.4,10.0,-10.0,-96.46022164057231
5.0,1.0,58.0,-0.2,1.4,10.0,-5.0,-44.755035117539926
5.0,1.0,58.0,-0.2,1.4,10.0,0.0,341.08857131234345
5.0,1.0,58.0,-0.2,1.4,10.0,5.0,17518.8151700793
5.0,1.0,58.0,-0.2,1.4,10.0,10.0,3359508.3225221676
5.0,1.0,58.0,-0.2,1.4,10.0,15.0,2421209437.7106967
5.0,1.0,58.0,-0.2,1.4,10.0,20.0,848732857.9419007
5.0,1.0,58.0,-0.2,1.4,10.0,25.0,66293847735.17983
5.0,1.0,58.0,-0.2,1.4,10.0,30.0,82262921942.75063
5.0,1.0,58.0,-0.2,1.4,10.0,35.0,620780441230.465
5.0,1.0,58.0,-0.2,1.4,10.0,40.0,372985315442.2694
5.0,1.0,58.0,-0.2,1.4,10.0,45.0,65978445467.98542
5.0,1.0,58.0,-0.2,1.4,10.0,50.0,16142146760695.34
5.0,1.0,58.0,-0.2,1.4,10.0,55.0,88012279135117.11
5.0,1.0,58.0,-0.2,1.4,10.0,60.0,2421537032.46931
5.0,1.0,58.0,-0.2,1.4,10.0,65.0,28538551624.094326
5.0,1.0,58.0,-0.2,1.4,10.0,70.0,367550469723.8492
5.0,1.0,58.0,-0.2,1.4,10.0,75.0,2.526373544475161e+16
5.0,1.0,58.0,-0.2,1.4,10.0,80.0,464858448036.30585
5.0,1.0,58.0,-0.2,1.4,10.0,85.0,26527753.997385774
5.0,1.0,58.0,-0.2,1.4,10.0,90.0,323241430.8111334
5.0,1.0,58.0,-0.2,1.4,10.0,95.0,42312928724.69146
5.0,1.0,58.0,-0.2,1.4,10.0,100.0,13392656847008.918
5.0,1.0,58.0,-0.2,1.4,10.0,105.0,66764216.28374186
5.0,1.0,58.0,-0.2,1.4,10.0,110.0,185079.43793363718
5.0,1.0,58.0,-0.2,1.4,10.0,115.0,5246.269924255791
5.0,1.0,58.0,-0.2,1.4,10.0,120.0,326.74041679518854
5.0,1.0,58.0,-0.2,1.4,10.0,125.0,13.170064056385623
5.0,1.0,58.0,-0.2,1.4,10.0,130.0,11.3277394734582
5.0,1.0,58.0,-0.2,1.4,10.0,135.0,57.2326610117988
5.0,1.0,58.0,-0.2,1.4,10.0,140.0,131.81830879080016
5.0,1.0,58.0,-0.2,1.4,10.0,145.0,270.9154100029373
5.0,1.0,58.0,-0.2,1.4,10.0,150.0,630.6792354818076
5.0,1.0,58.0,-0.2,1.4,10.0,155.0,1761.0011336734044
5.0,1.0,58.0,-0.2,1.4,10.0,160.0,5529.316214233164
5.0,1.0,58.0,-0.2,1.4,10.0,165.0,20472.78014936037
5.0,1.0,58.0,-0.2,1.4,10.0,170.0,109459.22338502674
5.0,1.0,58.0,-0.2,1.4,10.0,175.0,923272.136178998
5.0,1.0,58.0,-0.2,1.4,10.0,180.0,11474855.958559675
5.0,1.0,58.0,-0.2,1.4,15.0,-180.0,49882107.4294665
5.0,1.0,58.0,-0.2,1.4,15.0,-175.0,646735638.7224154
5.0,1.0,58.0,-0.2,1.4,15.0,-170.0,2054821647.617993
5.0,1.0,58.0,-0.2,1.4,15.0,-165.0,667563776.5876442
5.0,1.0,58.0,-0.2,1.4,15.0,-160.0,408125263.15398216
5.0,1.0,58.0,-0.2,1.4,15.0,-155.0,2358223350.50225
5.0,1.0,58.0,-0.2,1.4,15.0,-150.0,2728772525.9616117
5.0,1.0,58.0,-0.2,1.4,15.0,-145.0,534426898.51835734
5.0,1.0,58.0,-0.2,1.4,15.0,-140.0,235307426.6724298
5.0,1.0,58.0,-0.2,1.4,15.0,-135.0,3864528687.0991654
5.0,1.0,58.0,-0.2,1.4,15.0,-130.0,51218638838.69998
5.0,1.0,58.0,-0.2,1.4,15.0,-125.0,51887691096.87362
5.0,1.0,58.0,-0.2,1.4,15.0,-120.0,3927835403.2430334
5.0,1.0,58.0,-0.2,1.4,15.0,-115.0,214397876.6520192
5.0,1.0,58.0,-0.2,1.4,15.0,-110.0,151830285.83517137
5.0,1.0,58.0,-0.2,1.4,15.0,-105.0,153415272.2619165
5.0,1.0,58.0,-0.2,1.4,15.0,-100.0,164111922.90871584
5.0,1.0,58.0,-0.2,1.4,15.0,-95.0,39420686.58152884
5.0,1.0,58.0,-0.2,1.4,15.0,-90.0,2945003.7796904435
5.0,1.0,58.0,-0.2,1.4,15.0,-85.0,706972.6373610216
5.0,1.0,58.0,-0.2,1.4,15.0,-80.0,363164.79422321275
5.0,1.0,58.0,-0.2,1.4,15.0,-75.0,406086.48565319274
5.0,1.0,58.0,-0.2,1.4,15.0,-70.0,471766.94365559437
5.0,1.0,58.0,-0.2,1.4,15.0,-65.0,663315.9472362703
5.0,1.0,58.0,-0.2,1.4,15.0,-60.0,1251288.02262692
5.0,1.0,58.0,-0.2,1.4,15.0,-55.0,1149277.6311546213
5.0,1.0,58.0,-0.2,1.4,15.0,-50.0,581917.5693136794
5.0,1.0,58.0,-0.2,1.4,15.0,-45.0,374629.26472685527
5.0,1.0,58.0,-0.2,1.4,15.0,-40.0,139373.54197690875
5.0,1.0,58.0,-0.2,1.4,15.0,-35.0,23366.16089294477
5.0,1.0,58.0,-0.2,1.4,15.0,-30.0,3167.8912628927133
5.0,1.0,58.0,-0.2,1.4,15.0,-25.0,462.5528721536723
5.0,1.0,58.0,-0.2,1.4,15.0,-20.0,32.40760237318932
5.0,1.0,58.0,-0.2,1.4,15.0,-15.0,-55.824882407529984
5.0,1.0,58.0,-0.2,1.4,15.0,-10.0,-81.36381360536451
5.0,1.0,58.0,-0.2,1.4,15.0,-5.0,-86.47171615861191
5.0,1.0,58.0,-0.2,1.4,15.0,0.0,27.761119129795144
5.0,1.0,58.0,-0.2,1.4,15.0,5.0,5536.724225978091
5.0,1.0,58.0,-0.2,1.4,15.0,10.0,1276507.8072355594
5.0,1.0,58.0,-0.2,1.4,15.0,15.0,10109685751.5739
5.0,1.0,58.0,-0.2,1.4,15.0,20.0,107097888226.34575
5.0,1.0,58.0,-0.2,1.4,15.0,25.0,16995556954.057196
5.0,1.0,58.0,-0.2,1.4,15.0,30.0,29074461478.019543
5.0,1.0,58.0,-0.2,1.4,15.0,35.0,66854797698.210106
5.0,1.0,58.0,-0.2,1.4,15.0,40.0,543001037999.18677
