R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.3,120.0,-100.0,13035.560457937292
5.0,1.0,58.0,0.8,-0.3,120.0,-95.0,81858.69727224777
5.0,1.0,58.0,0.8,-0.3,120.0,-90.0,619447.7107744443
5.0,1.0,58.0,0.8,-0.3,120.0,-85.0,4505797.620048939
5.0,1.0,58.0,0.8,-0.3,120.0,-80.0,20046095.07613776
5.0,1.0,58.0,0.8,-0.3,120.0,-75.0,38035568.75164776
5.0,1.0,58.0,0.8,-0.3,120.0,-70.0,809755259.0118803
5.0,1.0,58.0,0.8,-0.3,120.0,-65.0,1909201698364.718
5.0,1.0,58.0,0.8,-0.3,120.0,-60.0,2.5469751404734264e+18
5.0,1.0,58.0,0.8,-0.3,120.0,-55.0,9849080431638.217
5.0,1.0,58.0,0.8,-0.3,120.0,-50.0,6694801982.636756
5.0,1.0,58.0,0.8,-0.3,120.0,-45.0,564369023707.194
5.0,1.0,58.0,0.8,-0.3,120.0,-40.0,3.307442741783996e+17
5.0,1.0,58.0,0.8,-0.3,120.0,-35.0,114199469890908.66
5.0,1.0,58.0,0.8,-0.3,120.0,-30.0,1.18294030535292e+18
5.0,1.0,58.0,0.8,-0.3,120.0,-25.0,195237150076.4497
5.0,1.0,58.0,0.8,-0.3,120.0,-20.0,288962974467.7656
5.0,1.0,58.0,0.8,-0.3,120.0,-15.0,10854314754.070812
5.0,1.0,58.0,0.8,-0.3,120.0,-10.0,472262118117.7759
5.0,1.0,58.0,0.8,-0.3,120.0,-5.0,82207563437872.55
5.0,1.0,58.0,0.8,-0.3,120.0,0.0,1411091048736685.5
5.0,1.0,58.0,0.8,-0.3,120.0,5.0,1985729592241787.5
5.0,1.0,58.0,0.8,-0.3,120.0,10.0,35487126595.710266
5.0,1.0,58.0,0.8,-0.3,120.0,15.0,933224974.2943375
5.0,1.0,58.0,0.8,-0.3,120.0,20.0,196304556.64806497
5.0,1.0,58.0,0.8,-0.3,120.0,25.0,53933176372.526085
5.0,1.0,58.0,0.8,-0.3,120.0,30.0,21060483215.748436
5.0,1.0,58.0,0.8,-0.3,120.0,35.0,35507057.74351145
5.0,1.0,58.0,0.8,-0.3,120.0,40.0,1106004.9227926861
5.0,1.0,58.0,0.8,-0.3,120.0,45.0,177077.4194234427
5.0,1.0,58.0,0.8,-0.3,120.0,50.0,33901.908319143105
5.0,1.0,58.0,0.8,-0.3,120.0,55.0,4607.164563776356
5.0,1.0,58.0,0.8,-0.3,120.0,60.0,1297.7809513142367
5.0,1.0,58.0,0.8,-0.3,120.0,65.0,4078.803287602212
5.0,1.0,58.0,0.8,-0.3,120.0,70.0,243551.80927090414
5.0,1.0,58.0,0.8,-0.3,120.0,75.0,172905719.15007043
5.0,1.0,58.0,0.8,-0.3,120.0,80.0,14970697669.843838
5.0,1.0,58.0,0.8,-0.3,120.0,85.0,37489361856.06311
5.0,1.0,58.0,0.8,-0.3,120.0,90.0,4492810422868161.5
5.0,1.0,58.0,0.8,-0.3,120.0,95.0,887556547904193.0
5.0,1.0,58.0,0.8,-0.3,120.0,100.0,698351495184.4691
5.0,1.0,58.0,0.8,-0.3,120.0,105.0,1661096800.4574575
5.0,1.0,58.0,0.8,-0.3,120.0,110.0,1757545389464496.8
5.0,1.0,58.0,0.8,-0.3,120.0,115.0,794127163.7930467
5.0,1.0,58.0,0.8,-0.3,120.0,120.0,1781831139.3538983
5.0,1.0,58.0,0.8,-0.3,120.0,125.0,1221857516.7155044
5.0,1.0,58.0,0.8,-0.3,120.0,130.0,293057418.5034281
5.0,1.0,58.0,0.8,-0.3,120.0,135.0,4648496037.744811
5.0,1.0,58.0,0.8,-0.3,120.0,140.0,28011501446.835968
5.0,1.0,58.0,0.8,-0.3,120.0,145.0,10584339928.405626
5.0,1.0,58.0,0.8,-0.3,120.0,150.0,731521129.9044374
5.0,1.0,58.0,0.8,-0.3,120.0,155.0,24179711314.68117
5.0,1.0,58.0,0.8,-0.3,120.0,160.0,3588959891916.323
5.0,1.0,58.0,0.8,-0.3,120.0,165.0,60857839897.65539
5.0,1.0,58.0,0.8,-0.3,120.0,170.0,1061299629.9868205
5.0,1.0,58.0,0.8,-0.3,120.0,175.0,2134317445.7399282
5.0,1.0,58.0,0.8,-0.3,120.0,180.0,35391632791.887535
5.0,1.0,58.0,0.8,-0.3,125.0,-180.0,165485667782.80936
5.0,1.0,58.0,0.8,-0.3,125.0,-175.0,263079776711.13544
5.0,1.0,58.0,0.8,-0.3,125.0,-170.0,39136339721055.586
5.0,1.0,58.0,0.8,-0.3,125.0,-165.0,461434984869.25916
5.0,1.0,58.0,0.8,-0.3,125.0,-160.0,785064600.9886597
5.0,1.0,58.0,0.8,-0.3,125.0,-155.0,108243731.11279403
5.0,1.0,58.0,0.8,-0.3,125.0,-150.0,32611986.848934457
5.0,1.0,58.0,0.8,-0.3,125.0,-145.0,46117217.39021709
5.0,1.0,58.0,0.8,-0.3,125.0,-140.0,31206359034.769123
5.0,1.0,58.0,0.8,-0.3,125.0,-135.0,334349013964.8009
5.0,1.0,58.0,0.8,-0.3,125.0,-130.0,376185173.45721304
5.0,1.0,58.0,0.8,-0.3,125.0,-125.0,1519074.1623101889
5.0,1.0,58.0,0.8,-0.3,125.0,-120.0,30172.07003152015
5.0,1.0,58.0,0.8,-0.3,125.0,-115.0,2196.0940883006183
5.0,1.0,58.0,0.8,-0.3,125.0,-110.0,2527.4826309520395
5.0,1.0,58.0,0.8,-0.3,125.0,-105.0,12491.051083488926
5.0,1.0,58.0,0.8,-0.3,125.0,-100.0,87790.87223066678
5.0,1.0,58.0,0.8,-0.3,125.0,-95.0,810722.3526728172
5.0,1.0,58.0,0.8,-0.3,125.0,-90.0,8788176.02420364
5.0,1.0,58.0,0.8,-0.3,125.0,-85.0,75154943.91192621
5.0,1.0,58.0,0.8,-0.3,125.0,-80.0,212834133.63179007
5.0,1.0,58.0,0.8,-0.3,125.0,-75.0,139259438.85680214
5.0,1.0,58.0,0.8,-0.3,125.0,-70.0,5148349944.279605
5.0,1.0,58.0,0.8,-0.3,125.0,-65.0,32332544375860.79
5.0,1.0,58.0,0.8,-0.3,125.0,-60.0,1.0933890458058197e+19
5.0,1.0,58.0,0.8,-0.3,125.0,-55.0,363216450514.16785
5.0,1.0,58.0,0.8,-0.3,125.0,-50.0,2153202547.674527
5.0,1.0,58.0,0.8,-0.3,125.0,-45.0,341794916711.72656
5.0,1.0,58.0,0.8,-0.3,125.0,-40.0,10376447269140.06
5.0,1.0,58.0,0.8,-0.3,125.0,-35.0,67832886159169.016
5.0,1.0,58.0,0.8,-0.3,125.0,-30.0,1.3268607719266314e+18
5.0,1.0,58.0,0.8,-0.3,125.0,-25.0,393626344357.3961
5.0,1.0,58.0,0.8,-0.3,125.0,-20.0,4015582699512.1187
5.0,1.0,58.0,0.8,-0.3,125.0,-15.0,380926678684.3419
5.0,1.0,58.0,0.8,-0.3,125.0,-10.0,136978083187.80992
5.0,1.0,58.0,0.8,-0.3,125.0,-5.0,95566407995.64665
5.0,1.0,58.0,0.8,-0.3,125.0,0.0,8180611111581.322
5.0,1.0,58.0,0.8,-0.3,125.0,5.0,765500758668.7478
5.0,1.0,58.0,0.8,-0.3,125.0,10.0,2957425720.7422156
5.0,1.0,58.0,0.8,-0.3,125.0,15.0,854588048.1398852
5.0,1.0,58.0,0.8,-0.3,125.0,20.0,490326673.5055337
5.0,1.0,58.0,0.8,-0.3,125.0,25.0,424000311.05901766
5.0,1.0,58.0,0.8,-0.3,125.0,30.0,17120770629.946907
5.0,1.0,58.0,0.8,-0.3,125.0,35.0,1935938144.2400577
5.0,1.0,58.0,0.8,-0.3,125.0,40.0,15250590.23656498
5.0,1.0,58.0,0.8,-0.3,125.0,45.0,1476477.7138996888
5.0,1.0,58.0,0.8,-0.3,125.0,50.0,263541.78284455714
5.0,1.0,58.0,0.8,-0.3,125.0,55.0,58111.54667503573
5.0,1.0,58.0,0.8,-0.3,125.0,60.0,10920.620675175487
5.0,1.0,58.0,0.8,-0.3,125.0,65.0,3015.302539374004
5.0,1.0,58.0,0.8,-0.3,125.0,70.0,5769.650192195632
5.0,1.0,58.0,0.8,-0.3,125.0,75.0,688507.8970996683
5.0,1.0,58.0,0.8,-0.3,125.0,80.0,1980933412.0951357
5.0,1.0,58.0,0.8,-0.3,125.0,85.0,71170109321.63089
5.0,1.0,58.0,0.8,-0.3,125.0,90.0,704489939780.1743
5.0,1.0,58.0,0.8,-0.3,125.0,95.0,99664891544.42464
5.0,1.0,58.0,0.8,-0.3,125.0,100.0,14021091561268.086
5.0,1.0,58.0,0.8,-0.3,125.0,105.0,1723965137872.3196
5.0,1.0,58.0,0.8,-0.3,125.0,110.0,1763143307.5534484
5.0,1.0,58.0,0.8,-0.3,125.0,115.0,11801753231.652655
5.0,1.0,58.0,0.8,-0.3,125.0,120.0,453295546.8517763
5.0,1.0,58.0,0.8,-0.3,125.0,125.0,185816835.1878027
5.0,1.0,58.0,0.8,-0.3,125.0,130.0,200159307.33143315
5.0,1.0,58.0,0.8,-0.3,125.0,135.0,264165378.2776239
5.0,1.0,58.0,0.8,-0.3,125.0,140.0,970942817.7815485
5.0,1.0,58.0,0.8,-0.3,125.0,145.0,1811695971.2267528
5.0,1.0,58.0,0.8,-0.3,125.0,150.0,456368681.2226736
5.0,1.0,58.0,0.8,-0.3,125.0,155.0,154479315116.21283
5.0,1.0,58.0,0.8,-0.3,125.0,160.0,44203978820612.36
5.0,1.0,58.0,0.8,-0.3,125.0,165.0,58765313163.49281
5.0,1.0,58.0,0.8,-0.3,125.0,170.0,770269354.472715
5.0,1.0,58.0,0.8,-0.3,125.0,175.0,15377133600.163364
5.0,1.0,58.0,0.8,-0.3,125.0,180.0,165485667782.8115
5.0,1.0,58.0,0.8,-0.3,130.0,-180.0,435339739724.2659
5.0,1.0,58.0,0.8,-0.3,130.0,-175.0,452091115229.1967
5.0,1.0,58.0,0.8,-0.3,130.0,-170.0,27800862032431.445
5.0,1.0,58.0,0.8,-0.3,130.0,-165.0,18655423185368.23
5.0,1.0,58.0,0.8,-0.3,130.0,-160.0,1311040955.5885134
5.0,1.0,58.0,0.8,-0.3,130.0,-155.0,42337772.91922758
5.0,1.0,58.0,0.8,-0.3,130.0,-150.0,25227708.301430408
5.0,1.0,58.0,0.8,-0.3,130.0,-145.0,130327374.59254801
5.0,1.0,58.0,0.8,-0.3,130.0,-140.0,683600047109.3108
5.0,1.0,58.0,0.8,-0.3,130.0,-135.0,11083712312214.762
5.0,1.0,58.0,0.8,-0.3,130.0,-130.0,765125173.0374519
5.0,1.0,58.0,0.8,-0.3,130.0,-125.0,1938514.279685452
5.0,1.0,58.0,0.8,-0.3,130.0,-120.0,34698.94288092982
5.0,1.0,58.0,0.8,-0.3,130.0,-115.0,3907.9365447461
5.0,1.0,58.0,0.8,-0.3,130.0,-110.0,11786.502684261284
5.0,1.0,58.0,0.8,-0.3,130.0,-105.0,84189.16536428723
5.0,1.0,58.0,0.8,-0.3,130.0,-100.0,848015.6969615503
5.0,1.0,58.0,0.8,-0.3,130.0,-95.0,11528847.754564034
5.0,1.0,58.0,0.8,-0.3,130.0,-90.0,162369875.23344898
5.0,1.0,58.0,0.8,-0.3,130.0,-85.0,957731193.2452818
5.0,1.0,58.0,0.8,-0.3,130.0,-80.0,683389612.7843577
5.0,1.0,58.0,0.8,-0.3,130.0,-75.0,279876458.30014503
5.0,1.0,58.0,0.8,-0.3,130.0,-70.0,45707701371.673
5.0,1.0,58.0,0.8,-0.3,130.0,-65.0,108764051388253.33
5.0,1.0,58.0,0.8,-0.3,130.0,-60.0,322915732346956.94
5.0,1.0,58.0,0.8,-0.3,130.0,-55.0,23316591419.31086
5.0,1.0,58.0,0.8,-0.3,130.0,-50.0,2497045162.2805943
5.0,1.0,58.0,0.8,-0.3,130.0,-45.0,5283891424.710749
5.0,1.0,58.0,0.8,-0.3,130.0,-40.0,9486025703.89567
5.0,1.0,58.0,0.8,-0.3,130.0,-35.0,111355554174005.17
5.0,1.0,58.0,0.8,-0.3,130.0,-30.0,152466831727812.1
5.0,1.0,58.0,0.8,-0.3,130.0,-25.0,58269164011261.98
5.0,1.0,58.0,0.8,-0.3,130.0,-20.0,6.992638948451933e+16
5.0,1.0,58.0,0.8,-0.3,130.0,-15.0,106978193910679.94
5.0,1.0,58.0,0.8,-0.3,130.0,-10.0,85231445426212.94
5.0,1.0,58.0,0.8,-0.3,130.0,-5.0,141890915919.27814
5.0,1.0,58.0,0.8,-0.3,130.0,0.0,7733683529.741365
5.0,1.0,58.0,0.8,-0.3,130.0,5.0,17258738377458.242
5.0,1.0,58.0,0.8,-0.3,130.0,10.0,1074767091588.1166
5.0,1.0,58.0,0.8,-0.3,130.0,15.0,5042591149.899502
5.0,1.0,58.0,0.8,-0.3,130.0,20.0,1048657586.3429362
5.0,1.0,58.0,0.8,-0.3,130.0,25.0,6206298910.160185
5.0,1.0,58.0,0.8,-0.3,130.0,30.0,33886529318.663513
5.0,1.0,58.0,0.8,-0.3,130.0,35.0,5690890875.76588
5.0,1.0,58.0,0.8,-0.3,130.0,40.0,311328507.4410689
5.0,1.0,58.0,0.8,-0.3,130.0,45.0,50894220.21526681
5.0,1.0,58.0,0.8,-0.3,130.0,50.0,7129940.533563201
5.0,1.0,58.0,0.8,-0.3,130.0,55.0,851543.7692722916
5.0,1.0,58.0,0.8,-0.3,130.0,60.0,167050.13014491295
5.0,1.0,58.0,0.8,-0.3,130.0,65.0,38897.00855947142
5.0,1.0,58.0,0.8,-0.3,130.0,70.0,10156.832574931806
5.0,1.0,58.0,0.8,-0.3,130.0,75.0,8983.30414894065
5.0,1.0,58.0,0.8,-0.3,130.0,80.0,893670.7441585928
5.0,1.0,58.0,0.8,-0.3,130.0,85.0,1124516391.3003578
5.0,1.0,58.0,0.8,-0.3,130.0,90.0,65687762707.95516
5.0,1.0,58.0,0.8,-0.3,130.0,95.0,19419259869.635746
5.0,1.0,58.0,0.8,-0.3,130.0,100.0,3340581583.352284
5.0,1.0,58.0,0.8,-0.3,130.0,105.0,2705254640805.144
5.0,1.0,58.0,0.8,-0.3,130.0,110.0,3795294197253.005
5.0,1.0,58.0,0.8,-0.3,130.0,115.0,757737266.60239
5.0,1.0,58.0,0.8,-0.3,130.0,120.0,304108467.3558321
5.0,1.0,58.0,0.8,-0.3,130.0,125.0,138623229.9375996
5.0,1.0,58.0,0.8,-0.3,130.0,130.0,175383349.4150509
5.0,1.0,58.0,0.8,-0.3,130.0,135.0,382796710.31787443
5.0,1.0,58.0,0.8,-0.3,130.0,140.0,315234794.3053166
5.0,1.0,58.0,0.8,-0.3,130.0,145.0,1454151530.3719547
5.0,1.0,58.0,0.8,-0.3,130.0,150.0,903955813.7071017
5.0,1.0,58.0,0.8,-0.3,130.0,155.0,283120775284.2952
5.0,1.0,58.0,0.8,-0.3,130.0,160.0,34136626164602.652
5.0,1.0,58.0,0.8,-0.3,130.0,165.0,25131810580.46867
5.0,1.0,58.0,0.8,-0.3,130.0,170.0,3112677415.4304905
5.0,1.0,58.0,0.8,-0.3,130.0,175.0,195501973018.61182
5.0,1.0,58.0,0.8,-0.3,130.0,180.0,435339739724.2743
5.0,1.0,58.0,0.8,-0.3,135.0,-180.0,442398779549.8926
5.0,1.0,58.0,0.8,-0.3,135.0,-175.0,146705621557.40323
5.0,1.0,58.0,0.8,-0.3,135.0,-170.0,13773010050947.309
5.0,1.0,58.0,0.8,-0.3,135.0,-165.0,469376894234470.75
5.0,1.0,58.0,0.8,-0.3,135.0,-160.0,1385993642.348481
5.0,1.0,58.0,0.8,-0.3,135.0,-155.0,24782865.167704638
5.0,1.0,58.0,0.8,-0.3,135.0,-150.0,28299459.38362559
5.0,1.0,58.0,0.8,-0.3,135.0,-145.0,420556747.26941556
5.0,1.0,58.0,0.8,-0.3,135.0,-140.0,30299338265231.652
5.0,1.0,58.0,0.8,-0.3,135.0,-135.0,163372032456801.47
5.0,1.0,58.0,0.8,-0.3,135.0,-130.0,844908581.948221
5.0,1.0,58.0,0.8,-0.3,135.0,-125.0,1859377.8400443047
5.0,1.0,58.0,0.8,-0.3,135.0,-120.0,35055.2656718018
5.0,1.0,58.0,0.8,-0.3,135.0,-115.0,12289.916731223411
5.0,1.0,58.0,0.8,-0.3,135.0,-110.0,74046.93538336176
5.0,1.0,58.0,0.8,-0.3,135.0,-105.0,740600.8494584579
5.0,1.0,58.0,0.8,-0.3,135.0,-100.0,10717411.07227386
5.0,1.0,58.0,0.8,-0.3,135.0,-95.0,189980791.5398466
5.0,1.0,58.0,0.8,-0.3,135.0,-90.0,1871824483.2214954
5.0,1.0,58.0,0.8,-0.3,135.0,-85.0,2172160109.0383325
5.0,1.0,58.0,0.8,-0.3,135.0,-80.0,277127431.3687998
5.0,1.0,58.0,0.8,-0.3,135.0,-75.0,1214297030.7988741
5.0,1.0,58.0,0.8,-0.3,135.0,-70.0,442143032442.40063
5.0,1.0,58.0,0.8,-0.3,135.0,-65.0,53786602876232.84
5.0,1.0,58.0,0.8,-0.3,135.0,-60.0,1112018603594.9773
5.0,1.0,58.0,0.8,-0.3,135.0,-55.0,4395918820.1777935
5.0,1.0,58.0,0.8,-0.3,135.0,-50.0,15936554273.052212
5.0,1.0,58.0,0.8,-0.3,135.0,-45.0,9366218995.091742
5.0,1.0,58.0,0.8,-0.3,135.0,-40.0,15191616934.453846
5.0,1.0,58.0,0.8,-0.3,135.0,-35.0,8798131485417.244
5.0,1.0,58.0,0.8,-0.3,135.0,-30.0,610301932499.1333
5.0,1.0,58.0,0.8,-0.3,135.0,-25.0,22019750732221.57
5.0,1.0,58.0,0.8,-0.3,135.0,-20.0,391964509364487.5
5.0,1.0,58.0,0.8,-0.3,135.0,-15.0,127204755486822.0
5.0,1.0,58.0,0.8,-0.3,135.0,-10.0,155280922010120.4
5.0,1.0,58.0,0.8,-0.3,135.0,-5.0,834683800382.2004
5.0,1.0,58.0,0.8,-0.3,135.0,0.0,43864275557.849304
5.0,1.0,58.0,0.8,-0.3,135.0,5.0,60601902546.97108
5.0,1.0,58.0,0.8,-0.3,135.0,10.0,2027602108751.98
5.0,1.0,58.0,0.8,-0.3,135.0,15.0,43571793458564.58
5.0,1.0,58.0,0.8,-0.3,135.0,20.0,8327910849466.75
5.0,1.0,58.0,0.8,-0.3,135.0,25.0,28280223978.25527
5.0,1.0,58.0,0.8,-0.3,135.0,30.0,7894065495.711783
5.0,1.0,58.0,0.8,-0.3,135.0,35.0,104825854557.77908
5.0,1.0,58.0,0.8,-0.3,135.0,40.0,165798190315.6997
5.0,1.0,58.0,0.8,-0.3,135.0,45.0,1346640225.3718903
5.0,1.0,58.0,0.8,-0.3,135.0,50.0,113639766.60116911
5.0,1.0,58.0,0.8,-0.3,135.0,55.0,24379954.93915846
5.0,1.0,58.0,0.8,-0.3,135.0,60.0,4229465.244010498
5.0,1.0,58.0,0.8,-0.3,135.0,65.0,827774.7003524462
5.0,1.0,58.0,0.8,-0.3,135.0,70.0,151415.46469643156
5.0,1.0,58.0,0.8,-0.3,135.0,75.0,29776.396989894383
5.0,1.0,58.0,0.8,-0.3,135.0,80.0,12810.619697090951
5.0,1.0,58.0,0.8,-0.3,135.0,85.0,693601.1647369757
5.0,1.0,58.0,0.8,-0.3,135.0,90.0,32772140473.696346
5.0,1.0,58.0,0.8,-0.3,135.0,95.0,1386861393377.0273
5.0,1.0,58.0,0.8,-0.3,135.0,100.0,396265704.2800527
5.0,1.0,58.0,0.8,-0.3,135.0,105.0,602743453782.8251
5.0,1.0,58.0,0.8,-0.3,135.0,110.0,995971331969047.5
5.0,1.0,58.0,0.8,-0.3,135.0,115.0,5522603975.08191
5.0,1.0,58.0,0.8,-0.3,135.0,120.0,2380682810.3166003
5.0,1.0,58.0,0.8,-0.3,135.0,125.0,133556903.01783577
5.0,1.0,58.0,0.8,-0.3,135.0,130.0,131050515.74234836
5.0,1.0,58.0,0.8,-0.3,135.0,135.0,1516253667.3549728
5.0,1.0,58.0,0.8,-0.3,135.0,140.0,3669388967.7231026
5.0,1.0,58.0,0.8,-0.3,135.0,145.0,588348197.6563003
5.0,1.0,58.0,0.8,-0.3,135.0,150.0,1052179046.2241354
5.0,1.0,58.0,0.8,-0.3,135.0,155.0,99921527970.85422
5.0,1.0,58.0,0.8,-0.3,135.0,160.0,2179532547230.9229
5.0,1.0,58.0,0.8,-0.3,135.0,165.0,6654930987.731606
5.0,1.0,58.0,0.8,-0.3,135.0,170.0,36666157955.4453
5.0,1.0,58.0,0.8,-0.3,135.0,175.0,2856994405032.18
5.0,1.0,58.0,0.8,-0.3,135.0,180.0,442398779549.90424
5.0,1.0,58.0,0.8,-0.3,140.0,-180.0,172340242831.53873
5.0,1.0,58.0,0.8,-0.3,140.0,-175.0,18918144788.480843
5.0,1.0,58.0,0.8,-0.3,140.0,-170.0,438157260602105.7
5.0,1.0,58.0,0.8,-0.3,140.0,-165.0,284671485362251.4
5.0,1.0,58.0,0.8,-0.3,140.0,-160.0,785176479.8439296
5.0,1.0,58.0,0.8,-0.3,140.0,-155.0,30196845.01609102
5.0,1.0,58.0,0.8,-0.3,140.0,-150.0,39431214.13121814
5.0,1.0,58.0,0.8,-0.3,140.0,-145.0,1385950615.945674
5.0,1.0,58.0,0.8,-0.3,140.0,-140.0,1725102707976252.8
5.0,1.0,58.0,0.8,-0.3,140.0,-135.0,85823010580695.77
5.0,1.0,58.0,0.8,-0.3,140.0,-130.0,491506513.61246103
5.0,1.0,58.0,0.8,-0.3,140.0,-125.0,1350075.333178912
5.0,1.0,58.0,0.8,-0.3,140.0,-120.0,36892.545308995774
5.0,1.0,58.0,0.8,-0.3,140.0,-115.0,62432.720538882466
5.0,1.0,58.0,0.8,-0.3,140.0,-110.0,555812.0926312456
5.0,1.0,58.0,0.8,-0.3,140.0,-105.0,7522439.056601088
5.0,1.0,58.0,0.8,-0.3,140.0,-100.0,132184828.33295138
5.0,1.0,58.0,0.8,-0.3,140.0,-95.0,1559236038.9863677
5.0,1.0,58.0,0.8,-0.3,140.0,-90.0,2717444547.817459
5.0,1.0,58.0,0.8,-0.3,140.0,-85.0,434822628.4585972
5.0,1.0,58.0,0.8,-0.3,140.0,-80.0,187922041.56675476
5.0,1.0,58.0,0.8,-0.3,140.0,-75.0,7980725391.279835
5.0,1.0,58.0,0.8,-0.3,140.0,-70.0,2004337298850.6804
5.0,1.0,58.0,0.8,-0.3,140.0,-65.0,3773570989603.4556
5.0,1.0,58.0,0.8,-0.3,140.0,-60.0,515133366119.79767
5.0,1.0,58.0,0.8,-0.3,140.0,-55.0,226062065445.73267
5.0,1.0,58.0,0.8,-0.3,140.0,-50.0,138797064409.6556
5.0,1.0,58.0,0.8,-0.3,140.0,-45.0,25457613425.72089
5.0,1.0,58.0,0.8,-0.3,140.0,-40.0,16994825289.933823
5.0,1.0,58.0,0.8,-0.3,140.0,-35.0,318034892628.45856
5.0,1.0,58.0,0.8,-0.3,140.0,-30.0,92047631806.00041
5.0,1.0,58.0,0.8,-0.3,140.0,-25.0,4587387534186.842
5.0,1.0,58.0,0.8,-0.3,140.0,-20.0,957266494245839.1
5.0,1.0,58.0,0.8,-0.3,140.0,-15.0,3.337569480689942e+16
5.0,1.0,58.0,0.8,-0.3,140.0,-10.0,518482810492809.5
5.0,1.0,58.0,0.8,-0.3,140.0,-5.0,2734532368150.049
5.0,1.0,58.0,0.8,-0.3,140.0,0.0,89471102759.52019
5.0,1.0,58.0,0.8,-0.3,140.0,5.0,9515266496.211504
5.0,1.0,58.0,0.8,-0.3,140.0,10.0,38867565830.613144
5.0,1.0,58.0,0.8,-0.3,140.0,15.0,75620766682896.11
5.0,1.0,58.0,0.8,-0.3,140.0,20.0,6.035833760557959e+18
5.0,1.0,58.0,0.8,-0.3,140.0,25.0,58242205202325.586
5.0,1.0,58.0,0.8,-0.3,140.0,30.0,500529109736.99445
5.0,1.0,58.0,0.8,-0.3,140.0,35.0,121107681627.15948
5.0,1.0,58.0,0.8,-0.3,140.0,40.0,230895669455.9708
5.0,1.0,58.0,0.8,-0.3,140.0,45.0,512678209688.05756
5.0,1.0,58.0,0.8,-0.3,140.0,50.0,2746608183.4175467
5.0,1.0,58.0,0.8,-0.3,140.0,55.0,104987651.23168744
5.0,1.0,58.0,0.8,-0.3,140.0,60.0,40125815.12006523
5.0,1.0,58.0,0.8,-0.3,140.0,65.0,8588169.323121311
5.0,1.0,58.0,0.8,-0.3,140.0,70.0,1831059.0944335947
5.0,1.0,58.0,0.8,-0.3,140.0,75.0,345801.8831962129
5.0,1.0,58.0,0.8,-0.3,140.0,80.0,63065.46563304426
5.0,1.0,58.0,0.8,-0.3,140.0,85.0,17308.947136925395
5.0,1.0,58.0,0.8,-0.3,140.0,90.0,501736.4077034381
5.0,1.0,58.0,0.8,-0.3,140.0,95.0,4225141945.597018
5.0,1.0,58.0,0.8,-0.3,140.0,100.0,1020693669.2521292
5.0,1.0,58.0,0.8,-0.3,140.0,105.0,195086726.0602964
5.0,1.0,58.0,0.8,-0.3,140.0,110.0,731959132685605.6
5.0,1.0,58.0,0.8,-0.3,140.0,115.0,17963382471.440075
5.0,1.0,58.0,0.8,-0.3,140.0,120.0,193620974779.36844
5.0,1.0,58.0,0.8,-0.3,140.0,125.0,46430695227.3961
5.0,1.0,58.0,0.8,-0.3,140.0,130.0,156723679.07694224
5.0,1.0,58.0,0.8,-0.3,140.0,135.0,1132901124.7152026
5.0,1.0,58.0,0.8,-0.3,140.0,140.0,15830958263.091602
5.0,1.0,58.0,0.8,-0.3,140.0,145.0,2293842969.9387836
5.0,1.0,58.0,0.8,-0.3,140.0,150.0,421900376.1368696
5.0,1.0,58.0,0.8,-0.3,140.0,155.0,12942353173.16607
5.0,1.0,58.0,0.8,-0.3,140.0,160.0,88502422570.05539
5.0,1.0,58.0,0.8,-0.3,140.0,165.0,3722523916.2005763
5.0,1.0,58.0,0.8,-0.3,140.0,170.0,618976374198.651
5.0,1.0,58.0,0.8,-0.3,140.0,175.0,22869563203013.867
5.0,1.0,58.0,0.8,-0.3,140.0,180.0,172340242831.5436
5.0,1.0,58.0,0.8,-0.3,145.0,-180.0,37099531160.783966
5.0,1.0,58.0,0.8,-0.3,145.0,-175.0,9369912432.416834
5.0,1.0,58.0,0.8,-0.3,145.0,-170.0,1889077335715658.8
5.0,1.0,58.0,0.8,-0.3,145.0,-165.0,7978228864817.794
5.0,1.0,58.0,0.8,-0.3,145.0,-160.0,280876105.97138625
5.0,1.0,58.0,0.8,-0.3,145.0,-155.0,58565957.35603805
5.0,1.0,58.0,0.8,-0.3,145.0,-150.0,60693021.18529869
5.0,1.0,58.0,0.8,-0.3,145.0,-145.0,4200374508.574578
5.0,1.0,58.0,0.8,-0.3,145.0,-140.0,5976491364323594.0
5.0,1.0,58.0,0.8,-0.3,145.0,-135.0,3420912259390.834
5.0,1.0,58.0,0.8,-0.3,145.0,-130.0,175511975.2872214
5.0,1.0,58.0,0.8,-0.3,145.0,-125.0,785578.2891980368
5.0,1.0,58.0,0.8,-0.3,145.0,-120.0,76280.54718649566
5.0,1.0,58.0,0.8,-0.3,145.0,-115.0,388137.3897565691
5.0,1.0,58.0,0.8,-0.3,145.0,-110.0,4186796.071378711
5.0,1.0,58.0,0.8,-0.3,145.0,-105.0,60904486.139226414
5.0,1.0,58.0,0.8,-0.3,145.0,-100.0,662156763.8478056
5.0,1.0,58.0,0.8,-0.3,145.0,-95.0,1495105129.5843186
5.0,1.0,58.0,0.8,-0.3,145.0,-90.0,431230350.678994
5.0,1.0,58.0,0.8,-0.3,145.0,-85.0,740976956.7273937
5.0,1.0,58.0,0.8,-0.3,145.0,-80.0,8489884582.653093
