R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.3,105.0,110.0,2772741753.4841633
5.0,1.0,58.0,0.9,-1.3,105.0,115.0,382937201.97489923
5.0,1.0,58.0,0.9,-1.3,105.0,120.0,103474107.55716577
5.0,1.0,58.0,0.9,-1.3,105.0,125.0,121389716.48376657
5.0,1.0,58.0,0.9,-1.3,105.0,130.0,1058452362.4381014
5.0,1.0,58.0,0.9,-1.3,105.0,135.0,7799002262.61913
5.0,1.0,58.0,0.9,-1.3,105.0,140.0,12348876465.064754
5.0,1.0,58.0,0.9,-1.3,105.0,145.0,2949902944.8005347
5.0,1.0,58.0,0.9,-1.3,105.0,150.0,317691016.7818214
5.0,1.0,58.0,0.9,-1.3,105.0,155.0,154912131.08446863
5.0,1.0,58.0,0.9,-1.3,105.0,160.0,1203814319.048351
5.0,1.0,58.0,0.9,-1.3,105.0,165.0,10333810135.117167
5.0,1.0,58.0,0.9,-1.3,105.0,170.0,47641863404.01511
5.0,1.0,58.0,0.9,-1.3,105.0,175.0,44407339039.63074
5.0,1.0,58.0,0.9,-1.3,105.0,180.0,61253991106.421646
5.0,1.0,58.0,0.9,-1.3,110.0,-180.0,16745282775.947607
5.0,1.0,58.0,0.9,-1.3,110.0,-175.0,13140679327.41254
5.0,1.0,58.0,0.9,-1.3,110.0,-170.0,25713917047.80812
5.0,1.0,58.0,0.9,-1.3,110.0,-165.0,9380152089.117893
5.0,1.0,58.0,0.9,-1.3,110.0,-160.0,429068885.52834374
5.0,1.0,58.0,0.9,-1.3,110.0,-155.0,3553586121.1270976
5.0,1.0,58.0,0.9,-1.3,110.0,-150.0,8465821282.40288
5.0,1.0,58.0,0.9,-1.3,110.0,-145.0,770394075.008717
5.0,1.0,58.0,0.9,-1.3,110.0,-140.0,70041959.87366287
5.0,1.0,58.0,0.9,-1.3,110.0,-135.0,120757312.96363771
5.0,1.0,58.0,0.9,-1.3,110.0,-130.0,8744246.156223312
5.0,1.0,58.0,0.9,-1.3,110.0,-125.0,272387.8776332762
5.0,1.0,58.0,0.9,-1.3,110.0,-120.0,28797.28770304029
5.0,1.0,58.0,0.9,-1.3,110.0,-115.0,10606.957437477
5.0,1.0,58.0,0.9,-1.3,110.0,-110.0,5865.554384251258
5.0,1.0,58.0,0.9,-1.3,110.0,-105.0,15935.195041752851
5.0,1.0,58.0,0.9,-1.3,110.0,-100.0,216314.16600511075
5.0,1.0,58.0,0.9,-1.3,110.0,-95.0,2106410.7454153113
5.0,1.0,58.0,0.9,-1.3,110.0,-90.0,3272314.297438423
5.0,1.0,58.0,0.9,-1.3,110.0,-85.0,575200.783174741
5.0,1.0,58.0,0.9,-1.3,110.0,-80.0,101995.54455197442
5.0,1.0,58.0,0.9,-1.3,110.0,-75.0,234339.07742332804
5.0,1.0,58.0,0.9,-1.3,110.0,-70.0,1979597.26172473
5.0,1.0,58.0,0.9,-1.3,110.0,-65.0,14335144.917368565
5.0,1.0,58.0,0.9,-1.3,110.0,-60.0,67174696.5602341
5.0,1.0,58.0,0.9,-1.3,110.0,-55.0,853204117.938422
5.0,1.0,58.0,0.9,-1.3,110.0,-50.0,2605236290.007041
5.0,1.0,58.0,0.9,-1.3,110.0,-45.0,492970211.8856568
5.0,1.0,58.0,0.9,-1.3,110.0,-40.0,30019920.125804532
5.0,1.0,58.0,0.9,-1.3,110.0,-35.0,74866025.0856195
5.0,1.0,58.0,0.9,-1.3,110.0,-30.0,21415208.836246293
5.0,1.0,58.0,0.9,-1.3,110.0,-25.0,143108282.32130915
5.0,1.0,58.0,0.9,-1.3,110.0,-20.0,87504450649.1715
5.0,1.0,58.0,0.9,-1.3,110.0,-15.0,74676281495550.48
5.0,1.0,58.0,0.9,-1.3,110.0,-10.0,137401197817.01494
5.0,1.0,58.0,0.9,-1.3,110.0,-5.0,87451973107.89154
5.0,1.0,58.0,0.9,-1.3,110.0,0.0,7581322170.260835
5.0,1.0,58.0,0.9,-1.3,110.0,5.0,21718193538.16008
5.0,1.0,58.0,0.9,-1.3,110.0,10.0,27210003447666.727
5.0,1.0,58.0,0.9,-1.3,110.0,15.0,1404507557111.1882
5.0,1.0,58.0,0.9,-1.3,110.0,20.0,13797480346.019455
5.0,1.0,58.0,0.9,-1.3,110.0,25.0,100498705984.5854
5.0,1.0,58.0,0.9,-1.3,110.0,30.0,16320841610.202663
5.0,1.0,58.0,0.9,-1.3,110.0,35.0,277515980545.02344
5.0,1.0,58.0,0.9,-1.3,110.0,40.0,1928949.3618128563
5.0,1.0,58.0,0.9,-1.3,110.0,45.0,9989.097241408328
5.0,1.0,58.0,0.9,-1.3,110.0,50.0,8687.512907716795
5.0,1.0,58.0,0.9,-1.3,110.0,55.0,45597.76090242752
5.0,1.0,58.0,0.9,-1.3,110.0,60.0,212286.84914964266
5.0,1.0,58.0,0.9,-1.3,110.0,65.0,1050088.2850761565
5.0,1.0,58.0,0.9,-1.3,110.0,70.0,270030035.88137555
5.0,1.0,58.0,0.9,-1.3,110.0,75.0,561054963447729.2
5.0,1.0,58.0,0.9,-1.3,110.0,80.0,372773543129.2152
5.0,1.0,58.0,0.9,-1.3,110.0,85.0,64105868489.86461
5.0,1.0,58.0,0.9,-1.3,110.0,90.0,482624666706.404
5.0,1.0,58.0,0.9,-1.3,110.0,95.0,1.6064299408560814e+16
5.0,1.0,58.0,0.9,-1.3,110.0,100.0,51017546242.15764
5.0,1.0,58.0,0.9,-1.3,110.0,105.0,42563904515.97559
5.0,1.0,58.0,0.9,-1.3,110.0,110.0,221697665294.2911
5.0,1.0,58.0,0.9,-1.3,110.0,115.0,106032728657.28036
5.0,1.0,58.0,0.9,-1.3,110.0,120.0,1766008093.2528307
5.0,1.0,58.0,0.9,-1.3,110.0,125.0,259184976.5997918
5.0,1.0,58.0,0.9,-1.3,110.0,130.0,8002988494.728475
5.0,1.0,58.0,0.9,-1.3,110.0,135.0,326036272842.0774
5.0,1.0,58.0,0.9,-1.3,110.0,140.0,1151755664480.277
5.0,1.0,58.0,0.9,-1.3,110.0,145.0,71553688924.24083
5.0,1.0,58.0,0.9,-1.3,110.0,150.0,1630273157.8380632
5.0,1.0,58.0,0.9,-1.3,110.0,155.0,491226745.0607318
5.0,1.0,58.0,0.9,-1.3,110.0,160.0,11809131779.059113
5.0,1.0,58.0,0.9,-1.3,110.0,165.0,23219249797.226597
5.0,1.0,58.0,0.9,-1.3,110.0,170.0,29320849847.142292
5.0,1.0,58.0,0.9,-1.3,110.0,175.0,24521397231.786144
5.0,1.0,58.0,0.9,-1.3,110.0,180.0,16745282775.947634
5.0,1.0,58.0,0.9,-1.3,115.0,-180.0,8179919758.662312
5.0,1.0,58.0,0.9,-1.3,115.0,-175.0,31871891103.014355
5.0,1.0,58.0,0.9,-1.3,115.0,-170.0,382177014414.1891
5.0,1.0,58.0,0.9,-1.3,115.0,-165.0,39050851755.50587
5.0,1.0,58.0,0.9,-1.3,115.0,-160.0,843154138.1467581
5.0,1.0,58.0,0.9,-1.3,115.0,-155.0,4818885554.313915
5.0,1.0,58.0,0.9,-1.3,115.0,-150.0,1990085292.0009942
5.0,1.0,58.0,0.9,-1.3,115.0,-145.0,117839056.14031903
5.0,1.0,58.0,0.9,-1.3,115.0,-140.0,246883144.69279101
5.0,1.0,58.0,0.9,-1.3,115.0,-135.0,1019951622.2062124
5.0,1.0,58.0,0.9,-1.3,115.0,-130.0,35185237.2677501
5.0,1.0,58.0,0.9,-1.3,115.0,-125.0,543480.7041613376
5.0,1.0,58.0,0.9,-1.3,115.0,-120.0,21404.206486332863
5.0,1.0,58.0,0.9,-1.3,115.0,-115.0,3534.1435610713474
5.0,1.0,58.0,0.9,-1.3,115.0,-110.0,2071.439926357837
5.0,1.0,58.0,0.9,-1.3,115.0,-105.0,9682.014608853537
5.0,1.0,58.0,0.9,-1.3,115.0,-100.0,110428.05517862819
5.0,1.0,58.0,0.9,-1.3,115.0,-95.0,742892.6726324024
5.0,1.0,58.0,0.9,-1.3,115.0,-90.0,947854.5400875706
5.0,1.0,58.0,0.9,-1.3,115.0,-85.0,222768.92571986341
5.0,1.0,58.0,0.9,-1.3,115.0,-80.0,125888.42826781272
5.0,1.0,58.0,0.9,-1.3,115.0,-75.0,519728.8932772311
5.0,1.0,58.0,0.9,-1.3,115.0,-70.0,6291695.677346519
5.0,1.0,58.0,0.9,-1.3,115.0,-65.0,57233049.806997396
5.0,1.0,58.0,0.9,-1.3,115.0,-60.0,324335750.50107914
5.0,1.0,58.0,0.9,-1.3,115.0,-55.0,5048909017.566783
5.0,1.0,58.0,0.9,-1.3,115.0,-50.0,6178225460.781586
5.0,1.0,58.0,0.9,-1.3,115.0,-45.0,404632366.7090621
5.0,1.0,58.0,0.9,-1.3,115.0,-40.0,23064496.142199464
5.0,1.0,58.0,0.9,-1.3,115.0,-35.0,90243243.38080002
5.0,1.0,58.0,0.9,-1.3,115.0,-30.0,54565657.31728141
5.0,1.0,58.0,0.9,-1.3,115.0,-25.0,45019364.57221651
5.0,1.0,58.0,0.9,-1.3,115.0,-20.0,5424619010.721477
5.0,1.0,58.0,0.9,-1.3,115.0,-15.0,903654974255.3341
5.0,1.0,58.0,0.9,-1.3,115.0,-10.0,104826877677.48434
5.0,1.0,58.0,0.9,-1.3,115.0,-5.0,1508410685.2997718
5.0,1.0,58.0,0.9,-1.3,115.0,0.0,22526624524.00751
5.0,1.0,58.0,0.9,-1.3,115.0,5.0,2969583349.6165915
5.0,1.0,58.0,0.9,-1.3,115.0,10.0,19880850149.952766
5.0,1.0,58.0,0.9,-1.3,115.0,15.0,3.642429845326346e+19
5.0,1.0,58.0,0.9,-1.3,115.0,20.0,19287354132118.656
5.0,1.0,58.0,0.9,-1.3,115.0,25.0,6275826266.673532
5.0,1.0,58.0,0.9,-1.3,115.0,30.0,7505979294.367598
5.0,1.0,58.0,0.9,-1.3,115.0,35.0,383094149887.4952
5.0,1.0,58.0,0.9,-1.3,115.0,40.0,10997640353.809269
5.0,1.0,58.0,0.9,-1.3,115.0,45.0,1184035.2618128322
5.0,1.0,58.0,0.9,-1.3,115.0,50.0,6313.99780772234
5.0,1.0,58.0,0.9,-1.3,115.0,55.0,1843.5294243007995
5.0,1.0,58.0,0.9,-1.3,115.0,60.0,7193.558964578365
5.0,1.0,58.0,0.9,-1.3,115.0,65.0,69283.07503224547
5.0,1.0,58.0,0.9,-1.3,115.0,70.0,3267541.8777009044
5.0,1.0,58.0,0.9,-1.3,115.0,75.0,162002698.3070559
5.0,1.0,58.0,0.9,-1.3,115.0,80.0,404024985592.00977
5.0,1.0,58.0,0.9,-1.3,115.0,85.0,5902094918869.52
5.0,1.0,58.0,0.9,-1.3,115.0,90.0,9909755113459.842
5.0,1.0,58.0,0.9,-1.3,115.0,95.0,41265302467.33551
5.0,1.0,58.0,0.9,-1.3,115.0,100.0,645954100538.0778
5.0,1.0,58.0,0.9,-1.3,115.0,105.0,85861082806.33835
5.0,1.0,58.0,0.9,-1.3,115.0,110.0,1133691784.5695117
5.0,1.0,58.0,0.9,-1.3,115.0,115.0,14784596611.052284
5.0,1.0,58.0,0.9,-1.3,115.0,120.0,41610820168.57505
5.0,1.0,58.0,0.9,-1.3,115.0,125.0,459330621.53962165
5.0,1.0,58.0,0.9,-1.3,115.0,130.0,6780794297.036459
5.0,1.0,58.0,0.9,-1.3,115.0,135.0,707691138086.3922
5.0,1.0,58.0,0.9,-1.3,115.0,140.0,8831531652137.752
5.0,1.0,58.0,0.9,-1.3,115.0,145.0,317953067358.9074
5.0,1.0,58.0,0.9,-1.3,115.0,150.0,3286789296.2840486
5.0,1.0,58.0,0.9,-1.3,115.0,155.0,4214217986.3283286
5.0,1.0,58.0,0.9,-1.3,115.0,160.0,344390084507.6561
5.0,1.0,58.0,0.9,-1.3,115.0,165.0,60348075463.626816
5.0,1.0,58.0,0.9,-1.3,115.0,170.0,13394564265.514265
5.0,1.0,58.0,0.9,-1.3,115.0,175.0,8658558995.36522
5.0,1.0,58.0,0.9,-1.3,115.0,180.0,8179919758.662317
5.0,1.0,58.0,0.9,-1.3,120.0,-180.0,31530255478.3889
5.0,1.0,58.0,0.9,-1.3,120.0,-175.0,129369268182.69527
5.0,1.0,58.0,0.9,-1.3,120.0,-170.0,33144200356949.312
5.0,1.0,58.0,0.9,-1.3,120.0,-165.0,119416042362.64447
5.0,1.0,58.0,0.9,-1.3,120.0,-160.0,1771738793.7820246
5.0,1.0,58.0,0.9,-1.3,120.0,-155.0,2857339896.538191
5.0,1.0,58.0,0.9,-1.3,120.0,-150.0,395385000.2905484
5.0,1.0,58.0,0.9,-1.3,120.0,-145.0,44099741.25232548
5.0,1.0,58.0,0.9,-1.3,120.0,-140.0,1767712609.2819102
5.0,1.0,58.0,0.9,-1.3,120.0,-135.0,13017754744.86591
5.0,1.0,58.0,0.9,-1.3,120.0,-130.0,137228197.24153513
5.0,1.0,58.0,0.9,-1.3,120.0,-125.0,1076919.9114340756
5.0,1.0,58.0,0.9,-1.3,120.0,-120.0,26737.107417168863
5.0,1.0,58.0,0.9,-1.3,120.0,-115.0,2066.721429693968
5.0,1.0,58.0,0.9,-1.3,120.0,-110.0,994.4911250036535
5.0,1.0,58.0,0.9,-1.3,120.0,-105.0,5707.616005026517
5.0,1.0,58.0,0.9,-1.3,120.0,-100.0,52048.585683476675
5.0,1.0,58.0,0.9,-1.3,120.0,-95.0,260516.5681671467
5.0,1.0,58.0,0.9,-1.3,120.0,-90.0,307869.81288865797
5.0,1.0,58.0,0.9,-1.3,120.0,-85.0,133708.38061094037
5.0,1.0,58.0,0.9,-1.3,120.0,-80.0,225397.11994984606
5.0,1.0,58.0,0.9,-1.3,120.0,-75.0,1351770.5736707102
5.0,1.0,58.0,0.9,-1.3,120.0,-70.0,25527296.256434947
5.0,1.0,58.0,0.9,-1.3,120.0,-65.0,302257372.07597345
5.0,1.0,58.0,0.9,-1.3,120.0,-60.0,2227905164.812754
5.0,1.0,58.0,0.9,-1.3,120.0,-55.0,25866272748.120457
5.0,1.0,58.0,0.9,-1.3,120.0,-50.0,7070648633.23958
5.0,1.0,58.0,0.9,-1.3,120.0,-45.0,204347858.0516179
5.0,1.0,58.0,0.9,-1.3,120.0,-40.0,36946416.21365408
5.0,1.0,58.0,0.9,-1.3,120.0,-35.0,286838187.7520194
5.0,1.0,58.0,0.9,-1.3,120.0,-30.0,169625320.92676577
5.0,1.0,58.0,0.9,-1.3,120.0,-25.0,28528409.817437004
5.0,1.0,58.0,0.9,-1.3,120.0,-20.0,281069456.3187262
5.0,1.0,58.0,0.9,-1.3,120.0,-15.0,5622380170.441817
5.0,1.0,58.0,0.9,-1.3,120.0,-10.0,12824436455.607967
5.0,1.0,58.0,0.9,-1.3,120.0,-5.0,5564895998.770393
5.0,1.0,58.0,0.9,-1.3,120.0,0.0,1195104705.4967356
5.0,1.0,58.0,0.9,-1.3,120.0,5.0,41284024947.21579
5.0,1.0,58.0,0.9,-1.3,120.0,10.0,41206074012.78373
5.0,1.0,58.0,0.9,-1.3,120.0,15.0,15821260404.831774
5.0,1.0,58.0,0.9,-1.3,120.0,20.0,100382679070867.03
5.0,1.0,58.0,0.9,-1.3,120.0,25.0,3.0112858297815332e+16
5.0,1.0,58.0,0.9,-1.3,120.0,30.0,37602721801.04097
5.0,1.0,58.0,0.9,-1.3,120.0,35.0,3471046881.191181
5.0,1.0,58.0,0.9,-1.3,120.0,40.0,1004531012755268.6
5.0,1.0,58.0,0.9,-1.3,120.0,45.0,1694222092.8903437
5.0,1.0,58.0,0.9,-1.3,120.0,50.0,364654.6814399866
5.0,1.0,58.0,0.9,-1.3,120.0,55.0,3279.516081799987
5.0,1.0,58.0,0.9,-1.3,120.0,60.0,570.0255126085925
5.0,1.0,58.0,0.9,-1.3,120.0,65.0,3740.0681579681514
5.0,1.0,58.0,0.9,-1.3,120.0,70.0,214525.51281955538
5.0,1.0,58.0,0.9,-1.3,120.0,75.0,70714477.74471915
5.0,1.0,58.0,0.9,-1.3,120.0,80.0,1214673799.2421947
5.0,1.0,58.0,0.9,-1.3,120.0,85.0,294561541139.7537
5.0,1.0,58.0,0.9,-1.3,120.0,90.0,2.62411494597452e+19
5.0,1.0,58.0,0.9,-1.3,120.0,95.0,18017751098248.53
5.0,1.0,58.0,0.9,-1.3,120.0,100.0,78477410258.8068
5.0,1.0,58.0,0.9,-1.3,120.0,105.0,1100442213.4116318
5.0,1.0,58.0,0.9,-1.3,120.0,110.0,4336703061213.443
5.0,1.0,58.0,0.9,-1.3,120.0,115.0,319636429.62619036
5.0,1.0,58.0,0.9,-1.3,120.0,120.0,764871099.7778094
5.0,1.0,58.0,0.9,-1.3,120.0,125.0,425681181.4391116
5.0,1.0,58.0,0.9,-1.3,120.0,130.0,761620897.3348585
5.0,1.0,58.0,0.9,-1.3,120.0,135.0,28560143566.58339
5.0,1.0,58.0,0.9,-1.3,120.0,140.0,277133653761.0469
5.0,1.0,58.0,0.9,-1.3,120.0,145.0,55885801756.75662
5.0,1.0,58.0,0.9,-1.3,120.0,150.0,1685688145.8135216
5.0,1.0,58.0,0.9,-1.3,120.0,155.0,62339015999.76707
5.0,1.0,58.0,0.9,-1.3,120.0,160.0,32528658378260.38
5.0,1.0,58.0,0.9,-1.3,120.0,165.0,164543725358.46954
5.0,1.0,58.0,0.9,-1.3,120.0,170.0,4721938249.450079
5.0,1.0,58.0,0.9,-1.3,120.0,175.0,3789630661.363278
5.0,1.0,58.0,0.9,-1.3,120.0,180.0,31530255478.389038
5.0,1.0,58.0,0.9,-1.3,125.0,-180.0,182575417511.51593
5.0,1.0,58.0,0.9,-1.3,125.0,-175.0,1457130664711.1033
5.0,1.0,58.0,0.9,-1.3,125.0,-170.0,5783204022054060.0
5.0,1.0,58.0,0.9,-1.3,125.0,-165.0,448410392576.2934
5.0,1.0,58.0,0.9,-1.3,125.0,-160.0,2570313776.730822
5.0,1.0,58.0,0.9,-1.3,125.0,-155.0,902481675.6403804
5.0,1.0,58.0,0.9,-1.3,125.0,-150.0,118732144.06071794
5.0,1.0,58.0,0.9,-1.3,125.0,-145.0,51491731.492781095
5.0,1.0,58.0,0.9,-1.3,125.0,-140.0,18519744886.503258
5.0,1.0,58.0,0.9,-1.3,125.0,-135.0,270728855278.42474
5.0,1.0,58.0,0.9,-1.3,125.0,-130.0,439571150.48031527
5.0,1.0,58.0,0.9,-1.3,125.0,-125.0,1790754.3891889327
5.0,1.0,58.0,0.9,-1.3,125.0,-120.0,34752.44854209169
5.0,1.0,58.0,0.9,-1.3,125.0,-115.0,1935.3915256709734
5.0,1.0,58.0,0.9,-1.3,125.0,-110.0,653.0256456464903
5.0,1.0,58.0,0.9,-1.3,125.0,-105.0,3383.3572911003153
5.0,1.0,58.0,0.9,-1.3,125.0,-100.0,24312.717022443576
5.0,1.0,58.0,0.9,-1.3,125.0,-95.0,98143.02877990792
5.0,1.0,58.0,0.9,-1.3,125.0,-90.0,131382.06057542865
5.0,1.0,58.0,0.9,-1.3,125.0,-85.0,160736.92474608612
5.0,1.0,58.0,0.9,-1.3,125.0,-80.0,457340.07118039526
5.0,1.0,58.0,0.9,-1.3,125.0,-75.0,4039257.262066097
5.0,1.0,58.0,0.9,-1.3,125.0,-70.0,120988976.95187852
5.0,1.0,58.0,0.9,-1.3,125.0,-65.0,1713188459.1235304
5.0,1.0,58.0,0.9,-1.3,125.0,-60.0,17861524097.8867
5.0,1.0,58.0,0.9,-1.3,125.0,-55.0,70901501837.3298
5.0,1.0,58.0,0.9,-1.3,125.0,-50.0,3721426904.9063873
5.0,1.0,58.0,0.9,-1.3,125.0,-45.0,80636683.92744242
5.0,1.0,58.0,0.9,-1.3,125.0,-40.0,143136489.009122
5.0,1.0,58.0,0.9,-1.3,125.0,-35.0,1443562808.4584582
5.0,1.0,58.0,0.9,-1.3,125.0,-30.0,438426195.2624356
5.0,1.0,58.0,0.9,-1.3,125.0,-25.0,54944645.89849718
5.0,1.0,58.0,0.9,-1.3,125.0,-20.0,145376281.2966181
5.0,1.0,58.0,0.9,-1.3,125.0,-15.0,357813483.7397856
5.0,1.0,58.0,0.9,-1.3,125.0,-10.0,1175261306.887709
5.0,1.0,58.0,0.9,-1.3,125.0,-5.0,2579984134.994739
5.0,1.0,58.0,0.9,-1.3,125.0,0.0,19352445164.331463
5.0,1.0,58.0,0.9,-1.3,125.0,5.0,4367900916.694916
5.0,1.0,58.0,0.9,-1.3,125.0,10.0,52417177613.95794
5.0,1.0,58.0,0.9,-1.3,125.0,15.0,185928656574565.34
5.0,1.0,58.0,0.9,-1.3,125.0,20.0,23968910596.910843
5.0,1.0,58.0,0.9,-1.3,125.0,25.0,441511743961.10254
5.0,1.0,58.0,0.9,-1.3,125.0,30.0,4.553236692289635e+22
5.0,1.0,58.0,0.9,-1.3,125.0,35.0,60051583240.89023
5.0,1.0,58.0,0.9,-1.3,125.0,40.0,535797569.3553692
5.0,1.0,58.0,0.9,-1.3,125.0,45.0,1626325666.8355694
5.0,1.0,58.0,0.9,-1.3,125.0,50.0,10896282.690918425
5.0,1.0,58.0,0.9,-1.3,125.0,55.0,62284.20434609731
5.0,1.0,58.0,0.9,-1.3,125.0,60.0,3476.7504741034077
5.0,1.0,58.0,0.9,-1.3,125.0,65.0,729.7290284423684
5.0,1.0,58.0,0.9,-1.3,125.0,70.0,4927.070189292017
5.0,1.0,58.0,0.9,-1.3,125.0,75.0,583628.0370279949
5.0,1.0,58.0,0.9,-1.3,125.0,80.0,516202646.7060799
5.0,1.0,58.0,0.9,-1.3,125.0,85.0,2971802925.3925757
5.0,1.0,58.0,0.9,-1.3,125.0,90.0,35011259078464.535
5.0,1.0,58.0,0.9,-1.3,125.0,95.0,202065526960.50797
5.0,1.0,58.0,0.9,-1.3,125.0,100.0,1289136133633.322
5.0,1.0,58.0,0.9,-1.3,125.0,105.0,122886290791.66003
5.0,1.0,58.0,0.9,-1.3,125.0,110.0,566332202.7329772
5.0,1.0,58.0,0.9,-1.3,125.0,115.0,2965299254.0590997
5.0,1.0,58.0,0.9,-1.3,125.0,120.0,225230735.01238173
5.0,1.0,58.0,0.9,-1.3,125.0,125.0,73730433.47241187
5.0,1.0,58.0,0.9,-1.3,125.0,130.0,95667949.77077562
5.0,1.0,58.0,0.9,-1.3,125.0,135.0,626045866.6565846
5.0,1.0,58.0,0.9,-1.3,125.0,140.0,3798187605.2433786
5.0,1.0,58.0,0.9,-1.3,125.0,145.0,12131180194.67839
5.0,1.0,58.0,0.9,-1.3,125.0,150.0,1060772865.9645078
5.0,1.0,58.0,0.9,-1.3,125.0,155.0,812936532360.8632
5.0,1.0,58.0,0.9,-1.3,125.0,160.0,7801632751363288.0
5.0,1.0,58.0,0.9,-1.3,125.0,165.0,203117134621.93176
5.0,1.0,58.0,0.9,-1.3,125.0,170.0,1993722113.6549084
5.0,1.0,58.0,0.9,-1.3,125.0,175.0,17188727654.344048
5.0,1.0,58.0,0.9,-1.3,125.0,180.0,182575417511.51828
5.0,1.0,58.0,0.9,-1.3,130.0,-180.0,687159550328.0831
5.0,1.0,58.0,0.9,-1.3,130.0,-175.0,5132048522970.581
5.0,1.0,58.0,0.9,-1.3,130.0,-170.0,1.0465121405765716e+16
5.0,1.0,58.0,0.9,-1.3,130.0,-165.0,12740351828005.225
5.0,1.0,58.0,0.9,-1.3,130.0,-160.0,2598466691.1682677
5.0,1.0,58.0,0.9,-1.3,130.0,-155.0,221796467.3351913
5.0,1.0,58.0,0.9,-1.3,130.0,-150.0,76753485.26676919
5.0,1.0,58.0,0.9,-1.3,130.0,-145.0,110352554.92974092
5.0,1.0,58.0,0.9,-1.3,130.0,-140.0,306974837358.78
5.0,1.0,58.0,0.9,-1.3,130.0,-135.0,8296926850902.109
5.0,1.0,58.0,0.9,-1.3,130.0,-130.0,928947038.7518746
5.0,1.0,58.0,0.9,-1.3,130.0,-125.0,2316427.3303060047
5.0,1.0,58.0,0.9,-1.3,130.0,-120.0,39767.08422142935
5.0,1.0,58.0,0.9,-1.3,130.0,-115.0,2049.802970287151
5.0,1.0,58.0,0.9,-1.3,130.0,-110.0,610.5457502309201
5.0,1.0,58.0,0.9,-1.3,130.0,-105.0,2357.7001486246777
5.0,1.0,58.0,0.9,-1.3,130.0,-100.0,13126.85907242879
5.0,1.0,58.0,0.9,-1.3,130.0,-95.0,48774.236074115135
5.0,1.0,58.0,0.9,-1.3,130.0,-90.0,108317.96485478782
5.0,1.0,58.0,0.9,-1.3,130.0,-85.0,289950.21928966435
5.0,1.0,58.0,0.9,-1.3,130.0,-80.0,944915.8216390486
5.0,1.0,58.0,0.9,-1.3,130.0,-75.0,14034196.903139822
5.0,1.0,58.0,0.9,-1.3,130.0,-70.0,640375014.587813
5.0,1.0,58.0,0.9,-1.3,130.0,-65.0,9102032228.348751
5.0,1.0,58.0,0.9,-1.3,130.0,-60.0,126312585114.27808
5.0,1.0,58.0,0.9,-1.3,130.0,-55.0,67777727530.45998
5.0,1.0,58.0,0.9,-1.3,130.0,-50.0,1121659697.8686204
5.0,1.0,58.0,0.9,-1.3,130.0,-45.0,49613888.25030534
5.0,1.0,58.0,0.9,-1.3,130.0,-40.0,739152618.7188114
5.0,1.0,58.0,0.9,-1.3,130.0,-35.0,6247438294.117722
5.0,1.0,58.0,0.9,-1.3,130.0,-30.0,715735610.2351274
5.0,1.0,58.0,0.9,-1.3,130.0,-25.0,247924162.70097607
5.0,1.0,58.0,0.9,-1.3,130.0,-20.0,807230454.1475552
5.0,1.0,58.0,0.9,-1.3,130.0,-15.0,577931525.9091645
5.0,1.0,58.0,0.9,-1.3,130.0,-10.0,140376715.447521
5.0,1.0,58.0,0.9,-1.3,130.0,-5.0,364062823.11837643
5.0,1.0,58.0,0.9,-1.3,130.0,0.0,2623497574557.317
5.0,1.0,58.0,0.9,-1.3,130.0,5.0,862740457054190.8
5.0,1.0,58.0,0.9,-1.3,130.0,10.0,17414305206.457428
5.0,1.0,58.0,0.9,-1.3,130.0,15.0,23443410245.63317
5.0,1.0,58.0,0.9,-1.3,130.0,20.0,24638158416.989067
5.0,1.0,58.0,0.9,-1.3,130.0,25.0,93972037390.86804
5.0,1.0,58.0,0.9,-1.3,130.0,30.0,7338795087846302.0
5.0,1.0,58.0,0.9,-1.3,130.0,35.0,2083936303724.4353
5.0,1.0,58.0,0.9,-1.3,130.0,40.0,4416550412.385237
5.0,1.0,58.0,0.9,-1.3,130.0,45.0,14060074139.145435
5.0,1.0,58.0,0.9,-1.3,130.0,50.0,36959971.74828508
5.0,1.0,58.0,0.9,-1.3,130.0,55.0,1023444.864134141
5.0,1.0,58.0,0.9,-1.3,130.0,60.0,169804.98218083102
5.0,1.0,58.0,0.9,-1.3,130.0,65.0,24809.45646143021
5.0,1.0,58.0,0.9,-1.3,130.0,70.0,3420.3530488038887
5.0,1.0,58.0,0.9,-1.3,130.0,75.0,6540.374386833031
5.0,1.0,58.0,0.9,-1.3,130.0,80.0,766965.1031244263
5.0,1.0,58.0,0.9,-1.3,130.0,85.0,664325439.5684699
5.0,1.0,58.0,0.9,-1.3,130.0,90.0,10724396216.098145
5.0,1.0,58.0,0.9,-1.3,130.0,95.0,115275015188.1478
5.0,1.0,58.0,0.9,-1.3,130.0,100.0,4836109952.783442
5.0,1.0,58.0,0.9,-1.3,130.0,105.0,370232946846.5189
5.0,1.0,58.0,0.9,-1.3,130.0,110.0,157793214157.3312
5.0,1.0,58.0,0.9,-1.3,130.0,115.0,309326497.2731633
5.0,1.0,58.0,0.9,-1.3,130.0,120.0,232618659.6426463
5.0,1.0,58.0,0.9,-1.3,130.0,125.0,76512112.47343154
5.0,1.0,58.0,0.9,-1.3,130.0,130.0,64841285.8491456
