R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.6,-10.0,-90.0,96163490.43620825
5.0,1.0,58.0,-1.5,-1.6,-10.0,-85.0,17739190.902183846
5.0,1.0,58.0,-1.5,-1.6,-10.0,-80.0,253387.75619311474
5.0,1.0,58.0,-1.5,-1.6,-10.0,-75.0,216727.8576538481
5.0,1.0,58.0,-1.5,-1.6,-10.0,-70.0,95975.57764182666
5.0,1.0,58.0,-1.5,-1.6,-10.0,-65.0,38481.84885638328
5.0,1.0,58.0,-1.5,-1.6,-10.0,-60.0,178622.778515985
5.0,1.0,58.0,-1.5,-1.6,-10.0,-55.0,179485.98353030664
5.0,1.0,58.0,-1.5,-1.6,-10.0,-50.0,21420.053071684008
5.0,1.0,58.0,-1.5,-1.6,-10.0,-45.0,31825.60505617688
5.0,1.0,58.0,-1.5,-1.6,-10.0,-40.0,15344.790345380388
5.0,1.0,58.0,-1.5,-1.6,-10.0,-35.0,1139.9286109668249
5.0,1.0,58.0,-1.5,-1.6,-10.0,-30.0,26.27927319971587
5.0,1.0,58.0,-1.5,-1.6,-10.0,-25.0,-48.8380448378666
5.0,1.0,58.0,-1.5,-1.6,-10.0,-20.0,192.20493896404284
5.0,1.0,58.0,-1.5,-1.6,-10.0,-15.0,1314.3630513394414
5.0,1.0,58.0,-1.5,-1.6,-10.0,-10.0,20569.94015037588
5.0,1.0,58.0,-1.5,-1.6,-10.0,-5.0,99223.76072060838
5.0,1.0,58.0,-1.5,-1.6,-10.0,0.0,45727.09566400375
5.0,1.0,58.0,-1.5,-1.6,-10.0,5.0,164934.50089554553
5.0,1.0,58.0,-1.5,-1.6,-10.0,10.0,4113022.8397647156
5.0,1.0,58.0,-1.5,-1.6,-10.0,15.0,36839656.27339915
5.0,1.0,58.0,-1.5,-1.6,-10.0,20.0,10536502.315521082
5.0,1.0,58.0,-1.5,-1.6,-10.0,25.0,1619832.905006723
5.0,1.0,58.0,-1.5,-1.6,-10.0,30.0,4418303.725309514
5.0,1.0,58.0,-1.5,-1.6,-10.0,35.0,60578493.39811677
5.0,1.0,58.0,-1.5,-1.6,-10.0,40.0,10317853632.407732
5.0,1.0,58.0,-1.5,-1.6,-10.0,45.0,312048963228732.94
5.0,1.0,58.0,-1.5,-1.6,-10.0,50.0,1296560772968.4714
5.0,1.0,58.0,-1.5,-1.6,-10.0,55.0,574187129.7536062
5.0,1.0,58.0,-1.5,-1.6,-10.0,60.0,1641149606.2437932
5.0,1.0,58.0,-1.5,-1.6,-10.0,65.0,1245532557.4037669
5.0,1.0,58.0,-1.5,-1.6,-10.0,70.0,6801618827228.1875
5.0,1.0,58.0,-1.5,-1.6,-10.0,75.0,1076400080802585.5
5.0,1.0,58.0,-1.5,-1.6,-10.0,80.0,293719150266.4272
5.0,1.0,58.0,-1.5,-1.6,-10.0,85.0,272712709533.06174
5.0,1.0,58.0,-1.5,-1.6,-10.0,90.0,4298893797234.831
5.0,1.0,58.0,-1.5,-1.6,-10.0,95.0,1169217932.2356095
5.0,1.0,58.0,-1.5,-1.6,-10.0,100.0,9615264.694404999
5.0,1.0,58.0,-1.5,-1.6,-10.0,105.0,682074.8663934674
5.0,1.0,58.0,-1.5,-1.6,-10.0,110.0,80750.71789523146
5.0,1.0,58.0,-1.5,-1.6,-10.0,115.0,13416.480995907232
5.0,1.0,58.0,-1.5,-1.6,-10.0,120.0,2939.5899686728026
5.0,1.0,58.0,-1.5,-1.6,-10.0,125.0,850.7856963806622
5.0,1.0,58.0,-1.5,-1.6,-10.0,130.0,310.8921371298777
5.0,1.0,58.0,-1.5,-1.6,-10.0,135.0,124.04400536980312
5.0,1.0,58.0,-1.5,-1.6,-10.0,140.0,41.4141275426201
5.0,1.0,58.0,-1.5,-1.6,-10.0,145.0,5.867596971598532
5.0,1.0,58.0,-1.5,-1.6,-10.0,150.0,13.625499783147246
5.0,1.0,58.0,-1.5,-1.6,-10.0,155.0,162.9965284105572
5.0,1.0,58.0,-1.5,-1.6,-10.0,160.0,1501.383049033564
5.0,1.0,58.0,-1.5,-1.6,-10.0,165.0,20821.586249693897
5.0,1.0,58.0,-1.5,-1.6,-10.0,170.0,595862.4228827779
5.0,1.0,58.0,-1.5,-1.6,-10.0,175.0,46022850.03158435
5.0,1.0,58.0,-1.5,-1.6,-10.0,180.0,6157574043.643337
5.0,1.0,58.0,-1.5,-1.6,-5.0,-180.0,2470117889.627317
5.0,1.0,58.0,-1.5,-1.6,-5.0,-175.0,792855985.6536922
5.0,1.0,58.0,-1.5,-1.6,-5.0,-170.0,1110324758.8238075
5.0,1.0,58.0,-1.5,-1.6,-5.0,-165.0,32675330496.362133
5.0,1.0,58.0,-1.5,-1.6,-5.0,-160.0,15980522516.773806
5.0,1.0,58.0,-1.5,-1.6,-5.0,-155.0,778332058.2492617
5.0,1.0,58.0,-1.5,-1.6,-5.0,-150.0,310855678997.1396
5.0,1.0,58.0,-1.5,-1.6,-5.0,-145.0,164589565028358.4
5.0,1.0,58.0,-1.5,-1.6,-5.0,-140.0,44203906659317.54
5.0,1.0,58.0,-1.5,-1.6,-5.0,-135.0,605665222396461.4
5.0,1.0,58.0,-1.5,-1.6,-5.0,-130.0,2961980137343.8916
5.0,1.0,58.0,-1.5,-1.6,-5.0,-125.0,24629020820.483097
5.0,1.0,58.0,-1.5,-1.6,-5.0,-120.0,33378285555422.0
5.0,1.0,58.0,-1.5,-1.6,-5.0,-115.0,11821319718659.666
5.0,1.0,58.0,-1.5,-1.6,-5.0,-110.0,10249357208905.998
5.0,1.0,58.0,-1.5,-1.6,-5.0,-105.0,228401623179868.78
5.0,1.0,58.0,-1.5,-1.6,-5.0,-100.0,62623081756.48758
5.0,1.0,58.0,-1.5,-1.6,-5.0,-95.0,256896421.32393044
5.0,1.0,58.0,-1.5,-1.6,-5.0,-90.0,1935620564.3062923
5.0,1.0,58.0,-1.5,-1.6,-5.0,-85.0,183454746.31877562
5.0,1.0,58.0,-1.5,-1.6,-5.0,-80.0,22208888.09653473
5.0,1.0,58.0,-1.5,-1.6,-5.0,-75.0,12555127.837007659
5.0,1.0,58.0,-1.5,-1.6,-5.0,-70.0,1150233.6062073614
5.0,1.0,58.0,-1.5,-1.6,-5.0,-65.0,63370.53756933479
5.0,1.0,58.0,-1.5,-1.6,-5.0,-60.0,48590.99846498417
5.0,1.0,58.0,-1.5,-1.6,-5.0,-55.0,164470.32058904337
5.0,1.0,58.0,-1.5,-1.6,-5.0,-50.0,35943.39860529779
5.0,1.0,58.0,-1.5,-1.6,-5.0,-45.0,18011.374832413658
5.0,1.0,58.0,-1.5,-1.6,-5.0,-40.0,31343.6240862992
5.0,1.0,58.0,-1.5,-1.6,-5.0,-35.0,4574.921259903209
5.0,1.0,58.0,-1.5,-1.6,-5.0,-30.0,282.6699471911552
5.0,1.0,58.0,-1.5,-1.6,-5.0,-25.0,-57.00932665213189
5.0,1.0,58.0,-1.5,-1.6,-5.0,-20.0,-86.7943770184394
5.0,1.0,58.0,-1.5,-1.6,-5.0,-15.0,86.15305012955483
5.0,1.0,58.0,-1.5,-1.6,-5.0,-10.0,2240.2317477737342
5.0,1.0,58.0,-1.5,-1.6,-5.0,-5.0,9147.985631088646
5.0,1.0,58.0,-1.5,-1.6,-5.0,0.0,6505.304553355461
5.0,1.0,58.0,-1.5,-1.6,-5.0,5.0,17668.737888051895
5.0,1.0,58.0,-1.5,-1.6,-5.0,10.0,148008.79106814502
5.0,1.0,58.0,-1.5,-1.6,-5.0,15.0,777323.5909430071
5.0,1.0,58.0,-1.5,-1.6,-5.0,20.0,2578164.7573505496
5.0,1.0,58.0,-1.5,-1.6,-5.0,25.0,7779973.13328859
5.0,1.0,58.0,-1.5,-1.6,-5.0,30.0,211402091.07821462
5.0,1.0,58.0,-1.5,-1.6,-5.0,35.0,87120095822.43892
5.0,1.0,58.0,-1.5,-1.6,-5.0,40.0,420813949278.3976
5.0,1.0,58.0,-1.5,-1.6,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,-1.5,-1.6,-5.0,50.0,27508554537.306458
5.0,1.0,58.0,-1.5,-1.6,-5.0,55.0,93079571459.99788
5.0,1.0,58.0,-1.5,-1.6,-5.0,60.0,22185985872.253056
5.0,1.0,58.0,-1.5,-1.6,-5.0,65.0,11327164532.472212
5.0,1.0,58.0,-1.5,-1.6,-5.0,70.0,3787877861382.2705
5.0,1.0,58.0,-1.5,-1.6,-5.0,75.0,2646668544402.658
5.0,1.0,58.0,-1.5,-1.6,-5.0,80.0,181140117836.54797
5.0,1.0,58.0,-1.5,-1.6,-5.0,85.0,36999667663326.91
5.0,1.0,58.0,-1.5,-1.6,-5.0,90.0,45724924306.2325
5.0,1.0,58.0,-1.5,-1.6,-5.0,95.0,35288625.029491246
5.0,1.0,58.0,-1.5,-1.6,-5.0,100.0,1517395.2807187326
5.0,1.0,58.0,-1.5,-1.6,-5.0,105.0,137555.359112536
5.0,1.0,58.0,-1.5,-1.6,-5.0,110.0,17292.28969169574
5.0,1.0,58.0,-1.5,-1.6,-5.0,115.0,3411.3394173424563
5.0,1.0,58.0,-1.5,-1.6,-5.0,120.0,954.737282521157
5.0,1.0,58.0,-1.5,-1.6,-5.0,125.0,338.39304192975635
5.0,1.0,58.0,-1.5,-1.6,-5.0,130.0,124.99499902260071
5.0,1.0,58.0,-1.5,-1.6,-5.0,135.0,28.670108432421017
5.0,1.0,58.0,-1.5,-1.6,-5.0,140.0,-15.776423704718123
5.0,1.0,58.0,-1.5,-1.6,-5.0,145.0,-24.893946490501182
5.0,1.0,58.0,-1.5,-1.6,-5.0,150.0,19.5406004321535
5.0,1.0,58.0,-1.5,-1.6,-5.0,155.0,322.8420935452918
5.0,1.0,58.0,-1.5,-1.6,-5.0,160.0,3068.623052244234
5.0,1.0,58.0,-1.5,-1.6,-5.0,165.0,45731.81447900971
5.0,1.0,58.0,-1.5,-1.6,-5.0,170.0,1365963.8229874019
5.0,1.0,58.0,-1.5,-1.6,-5.0,175.0,82698600.87848023
5.0,1.0,58.0,-1.5,-1.6,-5.0,180.0,2470117889.6273212
5.0,1.0,58.0,-1.5,-1.6,0.0,-180.0,645129996.717719
5.0,1.0,58.0,-1.5,-1.6,0.0,-175.0,157006211.9311408
5.0,1.0,58.0,-1.5,-1.6,0.0,-170.0,2784915529.883528
5.0,1.0,58.0,-1.5,-1.6,0.0,-165.0,30796556970.41521
5.0,1.0,58.0,-1.5,-1.6,0.0,-160.0,5977568225.479907
5.0,1.0,58.0,-1.5,-1.6,0.0,-155.0,585913983.753407
5.0,1.0,58.0,-1.5,-1.6,0.0,-150.0,47104518311.93167
5.0,1.0,58.0,-1.5,-1.6,0.0,-145.0,3071316969592195.5
5.0,1.0,58.0,-1.5,-1.6,0.0,-140.0,28390237860192.758
5.0,1.0,58.0,-1.5,-1.6,0.0,-135.0,1414077099682.5151
5.0,1.0,58.0,-1.5,-1.6,0.0,-130.0,5127146440.100486
5.0,1.0,58.0,-1.5,-1.6,0.0,-125.0,26289321688.9071
5.0,1.0,58.0,-1.5,-1.6,0.0,-120.0,27559367745.084152
5.0,1.0,58.0,-1.5,-1.6,0.0,-115.0,37508357042669.51
5.0,1.0,58.0,-1.5,-1.6,0.0,-110.0,64135303936.65766
5.0,1.0,58.0,-1.5,-1.6,0.0,-105.0,1198376723110.0996
5.0,1.0,58.0,-1.5,-1.6,0.0,-100.0,18816611144.67667
5.0,1.0,58.0,-1.5,-1.6,0.0,-95.0,10664095478.125422
5.0,1.0,58.0,-1.5,-1.6,0.0,-90.0,1117500312.3002539
5.0,1.0,58.0,-1.5,-1.6,0.0,-85.0,196152391349.07626
5.0,1.0,58.0,-1.5,-1.6,0.0,-80.0,7049806206.01618
5.0,1.0,58.0,-1.5,-1.6,0.0,-75.0,1605026610.9106543
5.0,1.0,58.0,-1.5,-1.6,0.0,-70.0,44160568643.594315
5.0,1.0,58.0,-1.5,-1.6,0.0,-65.0,159372173.4147175
5.0,1.0,58.0,-1.5,-1.6,0.0,-60.0,671646.1560774777
5.0,1.0,58.0,-1.5,-1.6,0.0,-55.0,88028.91149326404
5.0,1.0,58.0,-1.5,-1.6,0.0,-50.0,69953.0722742049
5.0,1.0,58.0,-1.5,-1.6,0.0,-45.0,14454.43632704492
5.0,1.0,58.0,-1.5,-1.6,0.0,-40.0,31919.13982348154
5.0,1.0,58.0,-1.5,-1.6,0.0,-35.0,16556.492722261442
5.0,1.0,58.0,-1.5,-1.6,0.0,-30.0,1258.4293856225652
5.0,1.0,58.0,-1.5,-1.6,0.0,-25.0,33.47189893020086
5.0,1.0,58.0,-1.5,-1.6,0.0,-20.0,-96.49119199125036
5.0,1.0,58.0,-1.5,-1.6,0.0,-15.0,-94.15672610355224
5.0,1.0,58.0,-1.5,-1.6,0.0,-10.0,184.09497787597368
5.0,1.0,58.0,-1.5,-1.6,0.0,-5.0,1221.1851441428705
5.0,1.0,58.0,-1.5,-1.6,0.0,0.0,4248.681107188285
5.0,1.0,58.0,-1.5,-1.6,0.0,5.0,33708.587796168445
5.0,1.0,58.0,-1.5,-1.6,0.0,10.0,289457.24584985944
5.0,1.0,58.0,-1.5,-1.6,0.0,15.0,2144270.5656729694
5.0,1.0,58.0,-1.5,-1.6,0.0,20.0,5324633.996910399
5.0,1.0,58.0,-1.5,-1.6,0.0,25.0,90500569.26900853
5.0,1.0,58.0,-1.5,-1.6,0.0,30.0,2539194845.61438
5.0,1.0,58.0,-1.5,-1.6,0.0,35.0,14934108136.621616
5.0,1.0,58.0,-1.5,-1.6,0.0,40.0,1281169625.869616
5.0,1.0,58.0,-1.5,-1.6,0.0,45.0,11079396626.580383
5.0,1.0,58.0,-1.5,-1.6,0.0,50.0,21740694870.26253
5.0,1.0,58.0,-1.5,-1.6,0.0,55.0,27901740622934.098
5.0,1.0,58.0,-1.5,-1.6,0.0,60.0,2490439877861.8833
5.0,1.0,58.0,-1.5,-1.6,0.0,65.0,5904107057.393686
5.0,1.0,58.0,-1.5,-1.6,0.0,70.0,101926536269.94215
5.0,1.0,58.0,-1.5,-1.6,0.0,75.0,56805272058.95464
5.0,1.0,58.0,-1.5,-1.6,0.0,80.0,2263648567459.402
5.0,1.0,58.0,-1.5,-1.6,0.0,85.0,4404811277651.633
5.0,1.0,58.0,-1.5,-1.6,0.0,90.0,525875270.955758
5.0,1.0,58.0,-1.5,-1.6,0.0,95.0,7129791.977743927
5.0,1.0,58.0,-1.5,-1.6,0.0,100.0,524231.7200297706
5.0,1.0,58.0,-1.5,-1.6,0.0,105.0,33824.438299716094
5.0,1.0,58.0,-1.5,-1.6,0.0,110.0,4807.5371036300285
5.0,1.0,58.0,-1.5,-1.6,0.0,115.0,1256.9855716692466
5.0,1.0,58.0,-1.5,-1.6,0.0,120.0,428.3000293656688
5.0,1.0,58.0,-1.5,-1.6,0.0,125.0,149.13377016962704
5.0,1.0,58.0,-1.5,-1.6,0.0,130.0,30.534638769479898
5.0,1.0,58.0,-1.5,-1.6,0.0,135.0,-23.198287481682097
5.0,1.0,58.0,-1.5,-1.6,0.0,140.0,-39.86882965602002
5.0,1.0,58.0,-1.5,-1.6,0.0,145.0,-23.641618089354775
5.0,1.0,58.0,-1.5,-1.6,0.0,150.0,76.0507635988381
5.0,1.0,58.0,-1.5,-1.6,0.0,155.0,689.3005127033699
5.0,1.0,58.0,-1.5,-1.6,0.0,160.0,6592.5858187863405
5.0,1.0,58.0,-1.5,-1.6,0.0,165.0,104832.54672059514
5.0,1.0,58.0,-1.5,-1.6,0.0,170.0,3056353.5517626973
5.0,1.0,58.0,-1.5,-1.6,0.0,175.0,112165406.37080398
5.0,1.0,58.0,-1.5,-1.6,0.0,180.0,645129996.7177228
5.0,1.0,58.0,-1.5,-1.6,5.0,-180.0,146581657.39619964
5.0,1.0,58.0,-1.5,-1.6,5.0,-175.0,120598222.99490209
5.0,1.0,58.0,-1.5,-1.6,5.0,-170.0,1128161677.0005324
5.0,1.0,58.0,-1.5,-1.6,5.0,-165.0,1129124948.9695334
5.0,1.0,58.0,-1.5,-1.6,5.0,-160.0,202377608.9991875
5.0,1.0,58.0,-1.5,-1.6,5.0,-155.0,1702386171.0516245
5.0,1.0,58.0,-1.5,-1.6,5.0,-150.0,468532194785.39185
5.0,1.0,58.0,-1.5,-1.6,5.0,-145.0,735724659295.3955
5.0,1.0,58.0,-1.5,-1.6,5.0,-140.0,252535742401.99832
5.0,1.0,58.0,-1.5,-1.6,5.0,-135.0,502038741554.41425
5.0,1.0,58.0,-1.5,-1.6,5.0,-130.0,72183016770.48813
5.0,1.0,58.0,-1.5,-1.6,5.0,-125.0,5440968536.4435
5.0,1.0,58.0,-1.5,-1.6,5.0,-120.0,594208774417.0388
5.0,1.0,58.0,-1.5,-1.6,5.0,-115.0,179920072453.8064
5.0,1.0,58.0,-1.5,-1.6,5.0,-110.0,368397651001.65076
5.0,1.0,58.0,-1.5,-1.6,5.0,-105.0,925893239233.434
5.0,1.0,58.0,-1.5,-1.6,5.0,-100.0,22751869402.805702
5.0,1.0,58.0,-1.5,-1.6,5.0,-95.0,247598799881.3875
5.0,1.0,58.0,-1.5,-1.6,5.0,-90.0,28570151870329.145
5.0,1.0,58.0,-1.5,-1.6,5.0,-85.0,3063868988.2787156
5.0,1.0,58.0,-1.5,-1.6,5.0,-80.0,732024208993.8834
5.0,1.0,58.0,-1.5,-1.6,5.0,-75.0,42975778270.644875
5.0,1.0,58.0,-1.5,-1.6,5.0,-70.0,5103658321.016975
5.0,1.0,58.0,-1.5,-1.6,5.0,-65.0,156899242107270.16
5.0,1.0,58.0,-1.5,-1.6,5.0,-60.0,14549504767.636086
5.0,1.0,58.0,-1.5,-1.6,5.0,-55.0,7291691.878186207
5.0,1.0,58.0,-1.5,-1.6,5.0,-50.0,142880.60216287192
5.0,1.0,58.0,-1.5,-1.6,5.0,-45.0,24623.47689463504
5.0,1.0,58.0,-1.5,-1.6,5.0,-40.0,20770.823798143934
5.0,1.0,58.0,-1.5,-1.6,5.0,-35.0,39084.338918975045
5.0,1.0,58.0,-1.5,-1.6,5.0,-30.0,5634.258771541453
5.0,1.0,58.0,-1.5,-1.6,5.0,-25.0,322.7714488612047
5.0,1.0,58.0,-1.5,-1.6,5.0,-20.0,-64.52002843057426
5.0,1.0,58.0,-1.5,-1.6,5.0,-15.0,-115.63294940190801
5.0,1.0,58.0,-1.5,-1.6,5.0,-10.0,-57.56157876640505
5.0,1.0,58.0,-1.5,-1.6,5.0,-5.0,497.7298551173413
5.0,1.0,58.0,-1.5,-1.6,5.0,0.0,7662.898023392226
5.0,1.0,58.0,-1.5,-1.6,5.0,5.0,185113.26786704845
5.0,1.0,58.0,-1.5,-1.6,5.0,10.0,5778470.3268862935
5.0,1.0,58.0,-1.5,-1.6,5.0,15.0,77038044.09352168
5.0,1.0,58.0,-1.5,-1.6,5.0,20.0,513549722.1490972
5.0,1.0,58.0,-1.5,-1.6,5.0,25.0,38726551584.37482
5.0,1.0,58.0,-1.5,-1.6,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-1.5,-1.6,5.0,35.0,554325375805.6907
5.0,1.0,58.0,-1.5,-1.6,5.0,40.0,3093521898.432924
5.0,1.0,58.0,-1.5,-1.6,5.0,45.0,281878491328.95685
5.0,1.0,58.0,-1.5,-1.6,5.0,50.0,1.1214649515725472e+16
5.0,1.0,58.0,-1.5,-1.6,5.0,55.0,2557329874032.6333
5.0,1.0,58.0,-1.5,-1.6,5.0,60.0,1951778574517650.2
5.0,1.0,58.0,-1.5,-1.6,5.0,65.0,3662232219.1292286
5.0,1.0,58.0,-1.5,-1.6,5.0,70.0,3388768334.7190037
5.0,1.0,58.0,-1.5,-1.6,5.0,75.0,57935226132.14377
5.0,1.0,58.0,-1.5,-1.6,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-1.5,-1.6,5.0,85.0,21023511955.57187
5.0,1.0,58.0,-1.5,-1.6,5.0,90.0,50899070.08712686
5.0,1.0,58.0,-1.5,-1.6,5.0,95.0,5388433.943689741
5.0,1.0,58.0,-1.5,-1.6,5.0,100.0,149657.74880870452
5.0,1.0,58.0,-1.5,-1.6,5.0,105.0,8894.990255188046
5.0,1.0,58.0,-1.5,-1.6,5.0,110.0,1783.6887505017337
5.0,1.0,58.0,-1.5,-1.6,5.0,115.0,609.2210039437168
5.0,1.0,58.0,-1.5,-1.6,5.0,120.0,209.97021943496802
5.0,1.0,58.0,-1.5,-1.6,5.0,125.0,47.302696792375954
5.0,1.0,58.0,-1.5,-1.6,5.0,130.0,-20.520005809715567
5.0,1.0,58.0,-1.5,-1.6,5.0,135.0,-43.02683464609896
5.0,1.0,58.0,-1.5,-1.6,5.0,140.0,-36.348680487491436
5.0,1.0,58.0,-1.5,-1.6,5.0,145.0,10.525625246278924
5.0,1.0,58.0,-1.5,-1.6,5.0,150.0,212.47579589018667
5.0,1.0,58.0,-1.5,-1.6,5.0,155.0,1497.935420556792
5.0,1.0,58.0,-1.5,-1.6,5.0,160.0,14870.161488887414
5.0,1.0,58.0,-1.5,-1.6,5.0,165.0,249362.24663719197
5.0,1.0,58.0,-1.5,-1.6,5.0,170.0,6429417.526225908
5.0,1.0,58.0,-1.5,-1.6,5.0,175.0,109503264.46887186
5.0,1.0,58.0,-1.5,-1.6,5.0,180.0,146581657.39620087
5.0,1.0,58.0,-1.5,-1.6,10.0,-180.0,38639310.91560746
5.0,1.0,58.0,-1.5,-1.6,10.0,-175.0,168886292.96933863
5.0,1.0,58.0,-1.5,-1.6,10.0,-170.0,1660280850.5933745
5.0,1.0,58.0,-1.5,-1.6,10.0,-165.0,534635152.28485554
5.0,1.0,58.0,-1.5,-1.6,10.0,-160.0,74230886.75110509
5.0,1.0,58.0,-1.5,-1.6,10.0,-155.0,2834880476.3540936
5.0,1.0,58.0,-1.5,-1.6,10.0,-150.0,3311252358994.8164
5.0,1.0,58.0,-1.5,-1.6,10.0,-145.0,2977469273648.929
5.0,1.0,58.0,-1.5,-1.6,10.0,-140.0,1292853606907.5894
5.0,1.0,58.0,-1.5,-1.6,10.0,-135.0,403555044832454.5
5.0,1.0,58.0,-1.5,-1.6,10.0,-130.0,9424510875360.537
5.0,1.0,58.0,-1.5,-1.6,10.0,-125.0,24776716524.82381
5.0,1.0,58.0,-1.5,-1.6,10.0,-120.0,4776365541747.032
5.0,1.0,58.0,-1.5,-1.6,10.0,-115.0,2025008276371.0737
5.0,1.0,58.0,-1.5,-1.6,10.0,-110.0,287666076708869.9
5.0,1.0,58.0,-1.5,-1.6,10.0,-105.0,3277307606016.861
5.0,1.0,58.0,-1.5,-1.6,10.0,-100.0,124661024649.25426
5.0,1.0,58.0,-1.5,-1.6,10.0,-95.0,924395959248599.0
5.0,1.0,58.0,-1.5,-1.6,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-1.6,10.0,-85.0,499586102812.8317
5.0,1.0,58.0,-1.5,-1.6,10.0,-80.0,1365691421.6086512
5.0,1.0,58.0,-1.5,-1.6,10.0,-75.0,58086648644.61745
5.0,1.0,58.0,-1.5,-1.6,10.0,-70.0,20902593178.55277
5.0,1.0,58.0,-1.5,-1.6,10.0,-65.0,220534434.3018716
5.0,1.0,58.0,-1.5,-1.6,10.0,-60.0,1718118834.4899545
5.0,1.0,58.0,-1.5,-1.6,10.0,-55.0,916628046.452232
5.0,1.0,58.0,-1.5,-1.6,10.0,-50.0,9901777.878329467
5.0,1.0,58.0,-1.5,-1.6,10.0,-45.0,197163.67501887845
5.0,1.0,58.0,-1.5,-1.6,10.0,-40.0,22810.99372715165
5.0,1.0,58.0,-1.5,-1.6,10.0,-35.0,47508.3116540739
5.0,1.0,58.0,-1.5,-1.6,10.0,-30.0,23567.104804283143
5.0,1.0,58.0,-1.5,-1.6,10.0,-25.0,1566.2146822027862
5.0,1.0,58.0,-1.5,-1.6,10.0,-20.0,24.52195645724751
5.0,1.0,58.0,-1.5,-1.6,10.0,-15.0,-110.5151592252328
5.0,1.0,58.0,-1.5,-1.6,10.0,-10.0,-122.06317352829936
5.0,1.0,58.0,-1.5,-1.6,10.0,-5.0,-2.0315864406131783
5.0,1.0,58.0,-1.5,-1.6,10.0,0.0,1389.49775674676
5.0,1.0,58.0,-1.5,-1.6,10.0,5.0,23637.262958284708
5.0,1.0,58.0,-1.5,-1.6,10.0,10.0,377518.91320583655
5.0,1.0,58.0,-1.5,-1.6,10.0,15.0,2164508.8745235167
5.0,1.0,58.0,-1.5,-1.6,10.0,20.0,42020236.098404884
5.0,1.0,58.0,-1.5,-1.6,10.0,25.0,109155000164617.0
5.0,1.0,58.0,-1.5,-1.6,10.0,30.0,12564800424.014154
5.0,1.0,58.0,-1.5,-1.6,10.0,35.0,81132760328.78853
5.0,1.0,58.0,-1.5,-1.6,10.0,40.0,143092540450417.75
5.0,1.0,58.0,-1.5,-1.6,10.0,45.0,2650784315022142.5
5.0,1.0,58.0,-1.5,-1.6,10.0,50.0,3158759854490.146
5.0,1.0,58.0,-1.5,-1.6,10.0,55.0,16421239949099.15
5.0,1.0,58.0,-1.5,-1.6,10.0,60.0,1544410418829.6853
5.0,1.0,58.0,-1.5,-1.6,10.0,65.0,6132632206881182.0
5.0,1.0,58.0,-1.5,-1.6,10.0,70.0,247795369.97778925
5.0,1.0,58.0,-1.5,-1.6,10.0,75.0,615167413092.0974
5.0,1.0,58.0,-1.5,-1.6,10.0,80.0,49273519893893.055
5.0,1.0,58.0,-1.5,-1.6,10.0,85.0,661476460.5668586
5.0,1.0,58.0,-1.5,-1.6,10.0,90.0,133135892.1094646
5.0,1.0,58.0,-1.5,-1.6,10.0,95.0,2462596.652567375
5.0,1.0,58.0,-1.5,-1.6,10.0,100.0,37516.92457035054
5.0,1.0,58.0,-1.5,-1.6,10.0,105.0,2839.344768643772
5.0,1.0,58.0,-1.5,-1.6,10.0,110.0,859.7345954835143
5.0,1.0,58.0,-1.5,-1.6,10.0,115.0,326.4625071861104
5.0,1.0,58.0,-1.5,-1.6,10.0,120.0,86.56964695870586
5.0,1.0,58.0,-1.5,-1.6,10.0,125.0,-9.941009016682706
5.0,1.0,58.0,-1.5,-1.6,10.0,130.0,-40.03157216904736
5.0,1.0,58.0,-1.5,-1.6,10.0,135.0,-36.52577715070184
5.0,1.0,58.0,-1.5,-1.6,10.0,140.0,-3.8340427230504344
5.0,1.0,58.0,-1.5,-1.6,10.0,145.0,96.12021297167398
5.0,1.0,58.0,-1.5,-1.6,10.0,150.0,513.7127426077412
5.0,1.0,58.0,-1.5,-1.6,10.0,155.0,3343.5657834905346
5.0,1.0,58.0,-1.5,-1.6,10.0,160.0,35334.70125844382
5.0,1.0,58.0,-1.5,-1.6,10.0,165.0,609160.1249673777
5.0,1.0,58.0,-1.5,-1.6,10.0,170.0,12119990.307871345
5.0,1.0,58.0,-1.5,-1.6,10.0,175.0,77417559.12279694
5.0,1.0,58.0,-1.5,-1.6,10.0,180.0,38639310.91560779
5.0,1.0,58.0,-1.5,-1.6,15.0,-180.0,19036523.415301442
5.0,1.0,58.0,-1.5,-1.6,15.0,-175.0,291196143.83320916
5.0,1.0,58.0,-1.5,-1.6,15.0,-170.0,2142984480.097492
5.0,1.0,58.0,-1.5,-1.6,15.0,-165.0,435767735.78767926
5.0,1.0,58.0,-1.5,-1.6,15.0,-160.0,112858833.17454502
5.0,1.0,58.0,-1.5,-1.6,15.0,-155.0,741263724.5182182
5.0,1.0,58.0,-1.5,-1.6,15.0,-150.0,40039169312.47637
5.0,1.0,58.0,-1.5,-1.6,15.0,-145.0,49925986048.49713
5.0,1.0,58.0,-1.5,-1.6,15.0,-140.0,982012152349.5238
5.0,1.0,58.0,-1.5,-1.6,15.0,-135.0,100965904971099.34
