R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-2.0,-10.0,150.0,29069.084844013458
5.0,1.0,58.0,1.6,-2.0,-10.0,155.0,113459.0379397684
5.0,1.0,58.0,1.6,-2.0,-10.0,160.0,2065927.2445454765
5.0,1.0,58.0,1.6,-2.0,-10.0,165.0,32863466.678150278
5.0,1.0,58.0,1.6,-2.0,-10.0,170.0,91976474.5293556
5.0,1.0,58.0,1.6,-2.0,-10.0,175.0,1061470128.5742555
5.0,1.0,58.0,1.6,-2.0,-10.0,180.0,114962220833.88191
5.0,1.0,58.0,1.6,-2.0,-5.0,-180.0,34650050082.197174
5.0,1.0,58.0,1.6,-2.0,-5.0,-175.0,43355211003.06387
5.0,1.0,58.0,1.6,-2.0,-5.0,-170.0,1258972510.6774666
5.0,1.0,58.0,1.6,-2.0,-5.0,-165.0,160984261.87696964
5.0,1.0,58.0,1.6,-2.0,-5.0,-160.0,205009274.43552053
5.0,1.0,58.0,1.6,-2.0,-5.0,-155.0,338971750.6422751
5.0,1.0,58.0,1.6,-2.0,-5.0,-150.0,931160985.5127984
5.0,1.0,58.0,1.6,-2.0,-5.0,-145.0,415406348.5881645
5.0,1.0,58.0,1.6,-2.0,-5.0,-140.0,987020266.0603307
5.0,1.0,58.0,1.6,-2.0,-5.0,-135.0,16477377061.073997
5.0,1.0,58.0,1.6,-2.0,-5.0,-130.0,49383871581.33977
5.0,1.0,58.0,1.6,-2.0,-5.0,-125.0,2722172300.7404194
5.0,1.0,58.0,1.6,-2.0,-5.0,-120.0,78476556.25446823
5.0,1.0,58.0,1.6,-2.0,-5.0,-115.0,10362718.401529161
5.0,1.0,58.0,1.6,-2.0,-5.0,-110.0,6793038.5049665645
5.0,1.0,58.0,1.6,-2.0,-5.0,-105.0,2792509.35179309
5.0,1.0,58.0,1.6,-2.0,-5.0,-100.0,789182.9782965251
5.0,1.0,58.0,1.6,-2.0,-5.0,-95.0,257797.00258758306
5.0,1.0,58.0,1.6,-2.0,-5.0,-90.0,215388.59174636804
5.0,1.0,58.0,1.6,-2.0,-5.0,-85.0,293430.82660848345
5.0,1.0,58.0,1.6,-2.0,-5.0,-80.0,710113.1738929097
5.0,1.0,58.0,1.6,-2.0,-5.0,-75.0,609615.7487609817
5.0,1.0,58.0,1.6,-2.0,-5.0,-70.0,321277.35010553873
5.0,1.0,58.0,1.6,-2.0,-5.0,-65.0,872260.8002879203
5.0,1.0,58.0,1.6,-2.0,-5.0,-60.0,2835566.4952238346
5.0,1.0,58.0,1.6,-2.0,-5.0,-55.0,620360.8492829676
5.0,1.0,58.0,1.6,-2.0,-5.0,-50.0,325511.5236403594
5.0,1.0,58.0,1.6,-2.0,-5.0,-45.0,242681.61182892235
5.0,1.0,58.0,1.6,-2.0,-5.0,-40.0,73754.95157764367
5.0,1.0,58.0,1.6,-2.0,-5.0,-35.0,33846.75254370485
5.0,1.0,58.0,1.6,-2.0,-5.0,-30.0,9900.310718606035
5.0,1.0,58.0,1.6,-2.0,-5.0,-25.0,2025.2761355400587
5.0,1.0,58.0,1.6,-2.0,-5.0,-20.0,625.3551587835416
5.0,1.0,58.0,1.6,-2.0,-5.0,-15.0,4856.233679520057
5.0,1.0,58.0,1.6,-2.0,-5.0,-10.0,16426.308157130108
5.0,1.0,58.0,1.6,-2.0,-5.0,-5.0,10166.051269116957
5.0,1.0,58.0,1.6,-2.0,-5.0,0.0,38870.16358731946
5.0,1.0,58.0,1.6,-2.0,-5.0,5.0,255028.21088129617
5.0,1.0,58.0,1.6,-2.0,-5.0,10.0,1853688.1014787103
5.0,1.0,58.0,1.6,-2.0,-5.0,15.0,13408972.910583628
5.0,1.0,58.0,1.6,-2.0,-5.0,20.0,53196774.81485111
5.0,1.0,58.0,1.6,-2.0,-5.0,25.0,59603520.380801275
5.0,1.0,58.0,1.6,-2.0,-5.0,30.0,37174588.36387057
5.0,1.0,58.0,1.6,-2.0,-5.0,35.0,147713013.45850384
5.0,1.0,58.0,1.6,-2.0,-5.0,40.0,7185390880.709138
5.0,1.0,58.0,1.6,-2.0,-5.0,45.0,789381755242.9174
5.0,1.0,58.0,1.6,-2.0,-5.0,50.0,4932556955034.847
5.0,1.0,58.0,1.6,-2.0,-5.0,55.0,125199419964.74223
5.0,1.0,58.0,1.6,-2.0,-5.0,60.0,3653196423.8120637
5.0,1.0,58.0,1.6,-2.0,-5.0,65.0,154022610.78377217
5.0,1.0,58.0,1.6,-2.0,-5.0,70.0,86194113.99492756
5.0,1.0,58.0,1.6,-2.0,-5.0,75.0,77361078.83649923
5.0,1.0,58.0,1.6,-2.0,-5.0,80.0,1972193946.4776921
5.0,1.0,58.0,1.6,-2.0,-5.0,85.0,21455611354.609814
5.0,1.0,58.0,1.6,-2.0,-5.0,90.0,2016265711.457572
5.0,1.0,58.0,1.6,-2.0,-5.0,95.0,34626330.20392984
5.0,1.0,58.0,1.6,-2.0,-5.0,100.0,1204837.0159242465
5.0,1.0,58.0,1.6,-2.0,-5.0,105.0,150137.52292168004
5.0,1.0,58.0,1.6,-2.0,-5.0,110.0,74570.26244624324
5.0,1.0,58.0,1.6,-2.0,-5.0,115.0,81047.04848679106
5.0,1.0,58.0,1.6,-2.0,-5.0,120.0,91799.81804788233
5.0,1.0,58.0,1.6,-2.0,-5.0,125.0,79514.86716918717
5.0,1.0,58.0,1.6,-2.0,-5.0,130.0,45731.23080949685
5.0,1.0,58.0,1.6,-2.0,-5.0,135.0,19412.632766937808
5.0,1.0,58.0,1.6,-2.0,-5.0,140.0,7482.011487462575
5.0,1.0,58.0,1.6,-2.0,-5.0,145.0,4173.714416376758
5.0,1.0,58.0,1.6,-2.0,-5.0,150.0,14983.993024824553
5.0,1.0,58.0,1.6,-2.0,-5.0,155.0,229936.23826195582
5.0,1.0,58.0,1.6,-2.0,-5.0,160.0,6129587.553697694
5.0,1.0,58.0,1.6,-2.0,-5.0,165.0,114172727.98945555
5.0,1.0,58.0,1.6,-2.0,-5.0,170.0,179405600.17447832
5.0,1.0,58.0,1.6,-2.0,-5.0,175.0,1039678314.6070572
5.0,1.0,58.0,1.6,-2.0,-5.0,180.0,34650050082.19648
5.0,1.0,58.0,1.6,-2.0,0.0,-180.0,8264521216.058033
5.0,1.0,58.0,1.6,-2.0,0.0,-175.0,4758879029.345842
5.0,1.0,58.0,1.6,-2.0,0.0,-170.0,258708975.73624042
5.0,1.0,58.0,1.6,-2.0,0.0,-165.0,411496562.60196203
5.0,1.0,58.0,1.6,-2.0,0.0,-160.0,257876255.13964596
5.0,1.0,58.0,1.6,-2.0,0.0,-155.0,306243268.1519615
5.0,1.0,58.0,1.6,-2.0,0.0,-150.0,1019907170.5962168
5.0,1.0,58.0,1.6,-2.0,0.0,-145.0,702743594.6236134
5.0,1.0,58.0,1.6,-2.0,0.0,-140.0,4162529708.494129
5.0,1.0,58.0,1.6,-2.0,0.0,-135.0,490356921514.5045
5.0,1.0,58.0,1.6,-2.0,0.0,-130.0,1676665875449.7412
5.0,1.0,58.0,1.6,-2.0,0.0,-125.0,15483661469.450949
5.0,1.0,58.0,1.6,-2.0,0.0,-120.0,183819004.066222
5.0,1.0,58.0,1.6,-2.0,0.0,-115.0,11713772.013904868
5.0,1.0,58.0,1.6,-2.0,0.0,-110.0,2648345.2210826227
5.0,1.0,58.0,1.6,-2.0,0.0,-105.0,1962938.6450724285
5.0,1.0,58.0,1.6,-2.0,0.0,-100.0,1753879.479706556
5.0,1.0,58.0,1.6,-2.0,0.0,-95.0,1064267.9845897786
5.0,1.0,58.0,1.6,-2.0,0.0,-90.0,1607394.2240354987
5.0,1.0,58.0,1.6,-2.0,0.0,-85.0,2248907.4792753034
5.0,1.0,58.0,1.6,-2.0,0.0,-80.0,1304443.8833654241
5.0,1.0,58.0,1.6,-2.0,0.0,-75.0,1160279.4194472348
5.0,1.0,58.0,1.6,-2.0,0.0,-70.0,889055.0979186684
5.0,1.0,58.0,1.6,-2.0,0.0,-65.0,555764.8280685463
5.0,1.0,58.0,1.6,-2.0,0.0,-60.0,1214542.2030554735
5.0,1.0,58.0,1.6,-2.0,0.0,-55.0,693641.3394364538
5.0,1.0,58.0,1.6,-2.0,0.0,-50.0,264128.82703610597
5.0,1.0,58.0,1.6,-2.0,0.0,-45.0,283233.6156341608
5.0,1.0,58.0,1.6,-2.0,0.0,-40.0,128389.58776810195
5.0,1.0,58.0,1.6,-2.0,0.0,-35.0,67320.10616761599
5.0,1.0,58.0,1.6,-2.0,0.0,-30.0,20835.229515092033
5.0,1.0,58.0,1.6,-2.0,0.0,-25.0,3344.5809357503963
5.0,1.0,58.0,1.6,-2.0,0.0,-20.0,485.5420370722813
5.0,1.0,58.0,1.6,-2.0,0.0,-15.0,403.6602028200712
5.0,1.0,58.0,1.6,-2.0,0.0,-10.0,1924.6119098510756
5.0,1.0,58.0,1.6,-2.0,0.0,-5.0,10532.659745795314
5.0,1.0,58.0,1.6,-2.0,0.0,0.0,83515.32535863605
5.0,1.0,58.0,1.6,-2.0,0.0,5.0,849011.9034194183
5.0,1.0,58.0,1.6,-2.0,0.0,10.0,9036212.954557901
5.0,1.0,58.0,1.6,-2.0,0.0,15.0,56313624.92728692
5.0,1.0,58.0,1.6,-2.0,0.0,20.0,87610916.96964672
5.0,1.0,58.0,1.6,-2.0,0.0,25.0,74493840.06437507
5.0,1.0,58.0,1.6,-2.0,0.0,30.0,7072015752.748382
5.0,1.0,58.0,1.6,-2.0,0.0,35.0,315814071679.6558
5.0,1.0,58.0,1.6,-2.0,0.0,40.0,2038064770941.4827
5.0,1.0,58.0,1.6,-2.0,0.0,45.0,44044863428.97445
5.0,1.0,58.0,1.6,-2.0,0.0,50.0,3302617235.676399
5.0,1.0,58.0,1.6,-2.0,0.0,55.0,1339773457.697872
5.0,1.0,58.0,1.6,-2.0,0.0,60.0,137467070.97639662
5.0,1.0,58.0,1.6,-2.0,0.0,65.0,43345662.758676924
5.0,1.0,58.0,1.6,-2.0,0.0,70.0,15604874.154338997
5.0,1.0,58.0,1.6,-2.0,0.0,75.0,184818822.1587208
5.0,1.0,58.0,1.6,-2.0,0.0,80.0,2765228944.1632614
5.0,1.0,58.0,1.6,-2.0,0.0,85.0,1061887541.4301203
5.0,1.0,58.0,1.6,-2.0,0.0,90.0,32865564.058729094
5.0,1.0,58.0,1.6,-2.0,0.0,95.0,1052124.0694512127
5.0,1.0,58.0,1.6,-2.0,0.0,100.0,79392.24834452594
5.0,1.0,58.0,1.6,-2.0,0.0,105.0,29896.04024602239
5.0,1.0,58.0,1.6,-2.0,0.0,110.0,36263.65697498626
5.0,1.0,58.0,1.6,-2.0,0.0,115.0,37656.586594156135
5.0,1.0,58.0,1.6,-2.0,0.0,120.0,28277.398964791602
5.0,1.0,58.0,1.6,-2.0,0.0,125.0,15180.187588186476
5.0,1.0,58.0,1.6,-2.0,0.0,130.0,6093.581184517098
5.0,1.0,58.0,1.6,-2.0,0.0,135.0,2108.4233048176357
5.0,1.0,58.0,1.6,-2.0,0.0,140.0,967.1579507637138
5.0,1.0,58.0,1.6,-2.0,0.0,145.0,2407.644470002304
5.0,1.0,58.0,1.6,-2.0,0.0,150.0,23567.373890605944
5.0,1.0,58.0,1.6,-2.0,0.0,155.0,471817.53526867944
5.0,1.0,58.0,1.6,-2.0,0.0,160.0,16933930.76760255
5.0,1.0,58.0,1.6,-2.0,0.0,165.0,354888514.90571415
5.0,1.0,58.0,1.6,-2.0,0.0,170.0,307911544.7935184
5.0,1.0,58.0,1.6,-2.0,0.0,175.0,1039441647.3825372
5.0,1.0,58.0,1.6,-2.0,0.0,180.0,8264521216.05793
5.0,1.0,58.0,1.6,-2.0,5.0,-180.0,2603679337.076327
5.0,1.0,58.0,1.6,-2.0,5.0,-175.0,978963480.8645601
5.0,1.0,58.0,1.6,-2.0,5.0,-170.0,185506925.81846735
5.0,1.0,58.0,1.6,-2.0,5.0,-165.0,975866280.8194233
5.0,1.0,58.0,1.6,-2.0,5.0,-160.0,297543224.1153076
5.0,1.0,58.0,1.6,-2.0,5.0,-155.0,283042550.9339056
5.0,1.0,58.0,1.6,-2.0,5.0,-150.0,1323615577.943017
5.0,1.0,58.0,1.6,-2.0,5.0,-145.0,1560407020.4770994
5.0,1.0,58.0,1.6,-2.0,5.0,-140.0,11682535810.01756
5.0,1.0,58.0,1.6,-2.0,5.0,-135.0,1530189542577.4124
5.0,1.0,58.0,1.6,-2.0,5.0,-130.0,1442938192815.2744
5.0,1.0,58.0,1.6,-2.0,5.0,-125.0,9873787939.752579
5.0,1.0,58.0,1.6,-2.0,5.0,-120.0,204120589.52416465
5.0,1.0,58.0,1.6,-2.0,5.0,-115.0,29909642.98955373
5.0,1.0,58.0,1.6,-2.0,5.0,-110.0,4109533.0806066953
5.0,1.0,58.0,1.6,-2.0,5.0,-105.0,2632585.1648775972
5.0,1.0,58.0,1.6,-2.0,5.0,-100.0,2110490.0064873886
5.0,1.0,58.0,1.6,-2.0,5.0,-95.0,2709907.7040730184
5.0,1.0,58.0,1.6,-2.0,5.0,-90.0,16294310.50677479
5.0,1.0,58.0,1.6,-2.0,5.0,-85.0,64900912.91981035
5.0,1.0,58.0,1.6,-2.0,5.0,-80.0,47012670.086438775
5.0,1.0,58.0,1.6,-2.0,5.0,-75.0,7790083.206418637
5.0,1.0,58.0,1.6,-2.0,5.0,-70.0,1168032.056863903
5.0,1.0,58.0,1.6,-2.0,5.0,-65.0,685016.2370768206
5.0,1.0,58.0,1.6,-2.0,5.0,-60.0,704140.858982231
5.0,1.0,58.0,1.6,-2.0,5.0,-55.0,710991.4383632583
5.0,1.0,58.0,1.6,-2.0,5.0,-50.0,283800.54590254184
5.0,1.0,58.0,1.6,-2.0,5.0,-45.0,301019.84899423923
5.0,1.0,58.0,1.6,-2.0,5.0,-40.0,234633.2261889274
5.0,1.0,58.0,1.6,-2.0,5.0,-35.0,131163.48500926796
5.0,1.0,58.0,1.6,-2.0,5.0,-30.0,51060.02110682639
5.0,1.0,58.0,1.6,-2.0,5.0,-25.0,6076.679712271222
5.0,1.0,58.0,1.6,-2.0,5.0,-20.0,604.0915081286438
5.0,1.0,58.0,1.6,-2.0,5.0,-15.0,34.167854052295965
5.0,1.0,58.0,1.6,-2.0,5.0,-10.0,204.73529115970737
5.0,1.0,58.0,1.6,-2.0,5.0,-5.0,1314.4536507455084
5.0,1.0,58.0,1.6,-2.0,5.0,0.0,6727.225085506293
5.0,1.0,58.0,1.6,-2.0,5.0,5.0,30817.616438483663
5.0,1.0,58.0,1.6,-2.0,5.0,10.0,108512.39202061636
5.0,1.0,58.0,1.6,-2.0,5.0,15.0,269414.48191842675
5.0,1.0,58.0,1.6,-2.0,5.0,20.0,1205753.0513475423
5.0,1.0,58.0,1.6,-2.0,5.0,25.0,25135676.82830687
5.0,1.0,58.0,1.6,-2.0,5.0,30.0,1180109955.5342538
5.0,1.0,58.0,1.6,-2.0,5.0,35.0,21550837406.53896
5.0,1.0,58.0,1.6,-2.0,5.0,40.0,13584031528.291155
5.0,1.0,58.0,1.6,-2.0,5.0,45.0,1235330630.7725742
5.0,1.0,58.0,1.6,-2.0,5.0,50.0,502547687.284623
5.0,1.0,58.0,1.6,-2.0,5.0,55.0,1176105808.9419513
5.0,1.0,58.0,1.6,-2.0,5.0,60.0,401804395.60889643
5.0,1.0,58.0,1.6,-2.0,5.0,65.0,12540579.506958604
5.0,1.0,58.0,1.6,-2.0,5.0,70.0,7723579.679274246
5.0,1.0,58.0,1.6,-2.0,5.0,75.0,22791349.842190564
5.0,1.0,58.0,1.6,-2.0,5.0,80.0,35473439.86263588
5.0,1.0,58.0,1.6,-2.0,5.0,85.0,7278793.178445889
5.0,1.0,58.0,1.6,-2.0,5.0,90.0,595383.6060302078
5.0,1.0,58.0,1.6,-2.0,5.0,95.0,55491.47785919948
5.0,1.0,58.0,1.6,-2.0,5.0,100.0,13822.792141920321
5.0,1.0,58.0,1.6,-2.0,5.0,105.0,14108.770395791085
5.0,1.0,58.0,1.6,-2.0,5.0,110.0,14431.576135293355
5.0,1.0,58.0,1.6,-2.0,5.0,115.0,9491.924448500922
5.0,1.0,58.0,1.6,-2.0,5.0,120.0,4740.548965566007
5.0,1.0,58.0,1.6,-2.0,5.0,125.0,1934.773103046762
5.0,1.0,58.0,1.6,-2.0,5.0,130.0,674.3414708479285
5.0,1.0,58.0,1.6,-2.0,5.0,135.0,279.1112610287943
5.0,1.0,58.0,1.6,-2.0,5.0,140.0,553.937790726066
5.0,1.0,58.0,1.6,-2.0,5.0,145.0,3521.598266947241
5.0,1.0,58.0,1.6,-2.0,5.0,150.0,38329.65057601399
5.0,1.0,58.0,1.6,-2.0,5.0,155.0,864676.3117972718
5.0,1.0,58.0,1.6,-2.0,5.0,160.0,39143356.32400915
5.0,1.0,58.0,1.6,-2.0,5.0,165.0,842065324.4261891
5.0,1.0,58.0,1.6,-2.0,5.0,170.0,496386518.7673255
5.0,1.0,58.0,1.6,-2.0,5.0,175.0,1373052225.0687997
5.0,1.0,58.0,1.6,-2.0,5.0,180.0,2603679337.0763144
5.0,1.0,58.0,1.6,-2.0,10.0,-180.0,1273922318.4755368
5.0,1.0,58.0,1.6,-2.0,10.0,-175.0,586487080.3236753
5.0,1.0,58.0,1.6,-2.0,10.0,-170.0,906114687.6543922
5.0,1.0,58.0,1.6,-2.0,10.0,-165.0,1954057791.1291828
5.0,1.0,58.0,1.6,-2.0,10.0,-160.0,336115121.03336203
5.0,1.0,58.0,1.6,-2.0,10.0,-155.0,381539446.6356871
5.0,1.0,58.0,1.6,-2.0,10.0,-150.0,2274801686.0883765
5.0,1.0,58.0,1.6,-2.0,10.0,-145.0,3076948095.082459
5.0,1.0,58.0,1.6,-2.0,10.0,-140.0,8709413031.162958
5.0,1.0,58.0,1.6,-2.0,10.0,-135.0,125820142949.79288
5.0,1.0,58.0,1.6,-2.0,10.0,-130.0,39074351769.80119
5.0,1.0,58.0,1.6,-2.0,10.0,-125.0,2356829148.5455723
5.0,1.0,58.0,1.6,-2.0,10.0,-120.0,669672664.4618042
5.0,1.0,58.0,1.6,-2.0,10.0,-115.0,98923705.13086271
5.0,1.0,58.0,1.6,-2.0,10.0,-110.0,10718602.035641948
5.0,1.0,58.0,1.6,-2.0,10.0,-105.0,2713688.7273977245
5.0,1.0,58.0,1.6,-2.0,10.0,-100.0,2404183.8788789357
5.0,1.0,58.0,1.6,-2.0,10.0,-95.0,3240542.3561333916
5.0,1.0,58.0,1.6,-2.0,10.0,-90.0,28376822.762038976
5.0,1.0,58.0,1.6,-2.0,10.0,-85.0,290028735.13267815
5.0,1.0,58.0,1.6,-2.0,10.0,-80.0,586961912.2956282
5.0,1.0,58.0,1.6,-2.0,10.0,-75.0,127861416.14681248
5.0,1.0,58.0,1.6,-2.0,10.0,-70.0,9638712.481130252
5.0,1.0,58.0,1.6,-2.0,10.0,-65.0,1077603.5654316084
5.0,1.0,58.0,1.6,-2.0,10.0,-60.0,619829.9425600398
5.0,1.0,58.0,1.6,-2.0,10.0,-55.0,656206.635449101
5.0,1.0,58.0,1.6,-2.0,10.0,-50.0,367546.1037573168
5.0,1.0,58.0,1.6,-2.0,10.0,-45.0,351340.5485628646
5.0,1.0,58.0,1.6,-2.0,10.0,-40.0,419883.50925845647
5.0,1.0,58.0,1.6,-2.0,10.0,-35.0,254276.17925294305
5.0,1.0,58.0,1.6,-2.0,10.0,-30.0,145917.8620705176
5.0,1.0,58.0,1.6,-2.0,10.0,-25.0,14342.19636816011
5.0,1.0,58.0,1.6,-2.0,10.0,-20.0,967.4394838050804
5.0,1.0,58.0,1.6,-2.0,10.0,-15.0,-16.870926534537386
5.0,1.0,58.0,1.6,-2.0,10.0,-10.0,-101.0988543685396
5.0,1.0,58.0,1.6,-2.0,10.0,-5.0,-54.95027227203592
5.0,1.0,58.0,1.6,-2.0,10.0,0.0,126.00039974108653
5.0,1.0,58.0,1.6,-2.0,10.0,5.0,676.7139102566883
5.0,1.0,58.0,1.6,-2.0,10.0,10.0,2441.6939512012136
5.0,1.0,58.0,1.6,-2.0,10.0,15.0,10318.45391974821
5.0,1.0,58.0,1.6,-2.0,10.0,20.0,68498.2800214382
5.0,1.0,58.0,1.6,-2.0,10.0,25.0,947617.4699331777
5.0,1.0,58.0,1.6,-2.0,10.0,30.0,23257886.82553751
5.0,1.0,58.0,1.6,-2.0,10.0,35.0,88720146.17027198
5.0,1.0,58.0,1.6,-2.0,10.0,40.0,23981230.364548977
5.0,1.0,58.0,1.6,-2.0,10.0,45.0,58817307.9291063
5.0,1.0,58.0,1.6,-2.0,10.0,50.0,1678981933.3007822
5.0,1.0,58.0,1.6,-2.0,10.0,55.0,9870029099.180191
5.0,1.0,58.0,1.6,-2.0,10.0,60.0,171086019.7531168
5.0,1.0,58.0,1.6,-2.0,10.0,65.0,2880907.0421815184
5.0,1.0,58.0,1.6,-2.0,10.0,70.0,1974722.1986190402
5.0,1.0,58.0,1.6,-2.0,10.0,75.0,2139050.6243087826
5.0,1.0,58.0,1.6,-2.0,10.0,80.0,881451.3804676511
5.0,1.0,58.0,1.6,-2.0,10.0,85.0,213894.6523328065
5.0,1.0,58.0,1.6,-2.0,10.0,90.0,37653.246644699604
5.0,1.0,58.0,1.6,-2.0,10.0,95.0,7593.4929185890405
5.0,1.0,58.0,1.6,-2.0,10.0,100.0,4835.574959649938
5.0,1.0,58.0,1.6,-2.0,10.0,105.0,5250.936429522693
5.0,1.0,58.0,1.6,-2.0,10.0,110.0,3625.644496807759
5.0,1.0,58.0,1.6,-2.0,10.0,115.0,1638.5624215077225
5.0,1.0,58.0,1.6,-2.0,10.0,120.0,604.6569393840542
5.0,1.0,58.0,1.6,-2.0,10.0,125.0,187.1387181833504
5.0,1.0,58.0,1.6,-2.0,10.0,130.0,64.20945064217406
5.0,1.0,58.0,1.6,-2.0,10.0,135.0,172.03551881981662
5.0,1.0,58.0,1.6,-2.0,10.0,140.0,968.3165644698975
5.0,1.0,58.0,1.6,-2.0,10.0,145.0,6386.965373516121
5.0,1.0,58.0,1.6,-2.0,10.0,150.0,64821.37042231718
5.0,1.0,58.0,1.6,-2.0,10.0,155.0,1403822.7483606213
5.0,1.0,58.0,1.6,-2.0,10.0,160.0,68068833.62408179
5.0,1.0,58.0,1.6,-2.0,10.0,165.0,1305198177.0827208
5.0,1.0,58.0,1.6,-2.0,10.0,170.0,923408541.8185158
5.0,1.0,58.0,1.6,-2.0,10.0,175.0,1449787197.026664
5.0,1.0,58.0,1.6,-2.0,10.0,180.0,1273922318.47553
5.0,1.0,58.0,1.6,-2.0,15.0,-180.0,980973493.9566805
5.0,1.0,58.0,1.6,-2.0,15.0,-175.0,1934143341.6160805
5.0,1.0,58.0,1.6,-2.0,15.0,-170.0,14212752097.568647
5.0,1.0,58.0,1.6,-2.0,15.0,-165.0,8131180042.613257
5.0,1.0,58.0,1.6,-2.0,15.0,-160.0,601920694.713281
5.0,1.0,58.0,1.6,-2.0,15.0,-155.0,776094085.3991327
5.0,1.0,58.0,1.6,-2.0,15.0,-150.0,4713179997.987381
5.0,1.0,58.0,1.6,-2.0,15.0,-145.0,4469514493.502573
5.0,1.0,58.0,1.6,-2.0,15.0,-140.0,2310704510.9954457
5.0,1.0,58.0,1.6,-2.0,15.0,-135.0,4100651625.5153913
5.0,1.0,58.0,1.6,-2.0,15.0,-130.0,9127767463.111835
5.0,1.0,58.0,1.6,-2.0,15.0,-125.0,13019072264.999414
5.0,1.0,58.0,1.6,-2.0,15.0,-120.0,1360154430.357781
5.0,1.0,58.0,1.6,-2.0,15.0,-115.0,105862986.9636379
5.0,1.0,58.0,1.6,-2.0,15.0,-110.0,14969659.096853357
5.0,1.0,58.0,1.6,-2.0,15.0,-105.0,3859327.772784546
5.0,1.0,58.0,1.6,-2.0,15.0,-100.0,3267864.7174296663
5.0,1.0,58.0,1.6,-2.0,15.0,-95.0,3081955.512182911
5.0,1.0,58.0,1.6,-2.0,15.0,-90.0,5793658.247033292
5.0,1.0,58.0,1.6,-2.0,15.0,-85.0,34698631.82665765
5.0,1.0,58.0,1.6,-2.0,15.0,-80.0,107175913.78075126
5.0,1.0,58.0,1.6,-2.0,15.0,-75.0,73273625.83079752
5.0,1.0,58.0,1.6,-2.0,15.0,-70.0,14073079.595607186
5.0,1.0,58.0,1.6,-2.0,15.0,-65.0,2038282.2432574735
5.0,1.0,58.0,1.6,-2.0,15.0,-60.0,742897.5274743695
5.0,1.0,58.0,1.6,-2.0,15.0,-55.0,647231.473403692
5.0,1.0,58.0,1.6,-2.0,15.0,-50.0,500671.8204727702
5.0,1.0,58.0,1.6,-2.0,15.0,-45.0,589664.9512686431
5.0,1.0,58.0,1.6,-2.0,15.0,-40.0,700178.4734227323
5.0,1.0,58.0,1.6,-2.0,15.0,-35.0,563585.0368970053
5.0,1.0,58.0,1.6,-2.0,15.0,-30.0,423237.8568832579
5.0,1.0,58.0,1.6,-2.0,15.0,-25.0,53597.401295217554
5.0,1.0,58.0,1.6,-2.0,15.0,-20.0,2147.987222347612
5.0,1.0,58.0,1.6,-2.0,15.0,-15.0,25.33165823336528
5.0,1.0,58.0,1.6,-2.0,15.0,-10.0,-118.45368729210466
5.0,1.0,58.0,1.6,-2.0,15.0,-5.0,-126.49015877920924
5.0,1.0,58.0,1.6,-2.0,15.0,0.0,-109.51026203978682
5.0,1.0,58.0,1.6,-2.0,15.0,5.0,-29.44429006780076
5.0,1.0,58.0,1.6,-2.0,15.0,10.0,402.16687307985376
5.0,1.0,58.0,1.6,-2.0,15.0,15.0,3435.330202715087
5.0,1.0,58.0,1.6,-2.0,15.0,20.0,29258.956024520125
5.0,1.0,58.0,1.6,-2.0,15.0,25.0,318729.06951645657
5.0,1.0,58.0,1.6,-2.0,15.0,30.0,5909521.858280789
5.0,1.0,58.0,1.6,-2.0,15.0,35.0,20637913.281456236
5.0,1.0,58.0,1.6,-2.0,15.0,40.0,4311856.639879204
5.0,1.0,58.0,1.6,-2.0,15.0,45.0,4641283.538414524
5.0,1.0,58.0,1.6,-2.0,15.0,50.0,46352955.57297446
5.0,1.0,58.0,1.6,-2.0,15.0,55.0,53164464.204466395
5.0,1.0,58.0,1.6,-2.0,15.0,60.0,7548399.742865998
5.0,1.0,58.0,1.6,-2.0,15.0,65.0,767466.1119734424
5.0,1.0,58.0,1.6,-2.0,15.0,70.0,851731.9834924758
5.0,1.0,58.0,1.6,-2.0,15.0,75.0,447625.459341691
5.0,1.0,58.0,1.6,-2.0,15.0,80.0,187727.5931652285
5.0,1.0,58.0,1.6,-2.0,15.0,85.0,55727.37349118501
5.0,1.0,58.0,1.6,-2.0,15.0,90.0,7810.326575524888
5.0,1.0,58.0,1.6,-2.0,15.0,95.0,1937.7338449033998
5.0,1.0,58.0,1.6,-2.0,15.0,100.0,1720.0704993692625
5.0,1.0,58.0,1.6,-2.0,15.0,105.0,1474.7443690500836
5.0,1.0,58.0,1.6,-2.0,15.0,110.0,726.5736724400047
5.0,1.0,58.0,1.6,-2.0,15.0,115.0,222.3394772006398
5.0,1.0,58.0,1.6,-2.0,15.0,120.0,32.5140965531779
5.0,1.0,58.0,1.6,-2.0,15.0,125.0,-6.667905416617489
5.0,1.0,58.0,1.6,-2.0,15.0,130.0,65.10021120848366
5.0,1.0,58.0,1.6,-2.0,15.0,135.0,430.79767258525624
5.0,1.0,58.0,1.6,-2.0,15.0,140.0,2284.336731581955
5.0,1.0,58.0,1.6,-2.0,15.0,145.0,14666.519600131449
5.0,1.0,58.0,1.6,-2.0,15.0,150.0,137756.34294880633
5.0,1.0,58.0,1.6,-2.0,15.0,155.0,2396431.291487864
5.0,1.0,58.0,1.6,-2.0,15.0,160.0,90097064.41979472
