R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.2,15.0,125.0,-37.08685676464479
5.0,1.0,58.0,-1.5,0.2,15.0,130.0,-24.928228554993137
5.0,1.0,58.0,-1.5,0.2,15.0,135.0,15.087450801219116
5.0,1.0,58.0,-1.5,0.2,15.0,140.0,96.89892209261482
5.0,1.0,58.0,-1.5,0.2,15.0,145.0,314.1408759572195
5.0,1.0,58.0,-1.5,0.2,15.0,150.0,1223.255501325793
5.0,1.0,58.0,-1.5,0.2,15.0,155.0,7805.586786880878
5.0,1.0,58.0,-1.5,0.2,15.0,160.0,88763.15782325414
5.0,1.0,58.0,-1.5,0.2,15.0,165.0,1502188.8865336333
5.0,1.0,58.0,-1.5,0.2,15.0,170.0,19404430.03456968
5.0,1.0,58.0,-1.5,0.2,15.0,175.0,42149375.191703014
5.0,1.0,58.0,-1.5,0.2,15.0,180.0,19036531.61734641
5.0,1.0,58.0,-1.5,0.2,20.0,-180.0,20324203.676690917
5.0,1.0,58.0,-1.5,0.2,20.0,-175.0,367971336.4757949
5.0,1.0,58.0,-1.5,0.2,20.0,-170.0,1390286618.062923
5.0,1.0,58.0,-1.5,0.2,20.0,-165.0,210872881.80002657
5.0,1.0,58.0,-1.5,0.2,20.0,-160.0,101658176.07145602
5.0,1.0,58.0,-1.5,0.2,20.0,-155.0,170995029.35073373
5.0,1.0,58.0,-1.5,0.2,20.0,-150.0,523655738.54662585
5.0,1.0,58.0,-1.5,0.2,20.0,-145.0,3601353969.299831
5.0,1.0,58.0,-1.5,0.2,20.0,-140.0,197751316375.22998
5.0,1.0,58.0,-1.5,0.2,20.0,-135.0,39780150519708.97
5.0,1.0,58.0,-1.5,0.2,20.0,-130.0,23658029411308.227
5.0,1.0,58.0,-1.5,0.2,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,0.2,20.0,-120.0,1243545148670129.5
5.0,1.0,58.0,-1.5,0.2,20.0,-115.0,71753381216.08754
5.0,1.0,58.0,-1.5,0.2,20.0,-110.0,20073346613.1453
5.0,1.0,58.0,-1.5,0.2,20.0,-105.0,91813000287.89902
5.0,1.0,58.0,-1.5,0.2,20.0,-100.0,74940442735.97226
5.0,1.0,58.0,-1.5,0.2,20.0,-95.0,3477883749138.8223
5.0,1.0,58.0,-1.5,0.2,20.0,-90.0,901833956627.1038
5.0,1.0,58.0,-1.5,0.2,20.0,-85.0,7116358365235138.0
5.0,1.0,58.0,-1.5,0.2,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,0.2,20.0,-75.0,1061636441849.3091
5.0,1.0,58.0,-1.5,0.2,20.0,-70.0,68741611962.8232
5.0,1.0,58.0,-1.5,0.2,20.0,-65.0,33522206145592.53
5.0,1.0,58.0,-1.5,0.2,20.0,-60.0,935581666.1815242
5.0,1.0,58.0,-1.5,0.2,20.0,-55.0,8681701.716366392
5.0,1.0,58.0,-1.5,0.2,20.0,-50.0,1794576.8959512664
5.0,1.0,58.0,-1.5,0.2,20.0,-45.0,357709.40492333303
5.0,1.0,58.0,-1.5,0.2,20.0,-40.0,111739.17178005942
5.0,1.0,58.0,-1.5,0.2,20.0,-35.0,33917.49487660802
5.0,1.0,58.0,-1.5,0.2,20.0,-30.0,7434.658679274747
5.0,1.0,58.0,-1.5,0.2,20.0,-25.0,1544.5909265319044
5.0,1.0,58.0,-1.5,0.2,20.0,-20.0,328.83755056160015
5.0,1.0,58.0,-1.5,0.2,20.0,-15.0,37.54945150277776
5.0,1.0,58.0,-1.5,0.2,20.0,-10.0,-46.7464417933325
5.0,1.0,58.0,-1.5,0.2,20.0,-5.0,-78.04443288079584
5.0,1.0,58.0,-1.5,0.2,20.0,0.0,-79.34440782426886
5.0,1.0,58.0,-1.5,0.2,20.0,5.0,232.34666834030378
5.0,1.0,58.0,-1.5,0.2,20.0,10.0,12542.042872319404
5.0,1.0,58.0,-1.5,0.2,20.0,15.0,625272.74177859
5.0,1.0,58.0,-1.5,0.2,20.0,20.0,4518738.741084975
5.0,1.0,58.0,-1.5,0.2,20.0,25.0,3580594730.747857
5.0,1.0,58.0,-1.5,0.2,20.0,30.0,598019624485.0676
5.0,1.0,58.0,-1.5,0.2,20.0,35.0,11903988957179.787
5.0,1.0,58.0,-1.5,0.2,20.0,40.0,29482222208.51011
5.0,1.0,58.0,-1.5,0.2,20.0,45.0,303326362869.88245
5.0,1.0,58.0,-1.5,0.2,20.0,50.0,251974382551.85446
5.0,1.0,58.0,-1.5,0.2,20.0,55.0,144757788056.24292
5.0,1.0,58.0,-1.5,0.2,20.0,60.0,14846398773.117647
5.0,1.0,58.0,-1.5,0.2,20.0,65.0,46521756921.48309
5.0,1.0,58.0,-1.5,0.2,20.0,70.0,12046261311.316889
5.0,1.0,58.0,-1.5,0.2,20.0,75.0,104563199985666.23
5.0,1.0,58.0,-1.5,0.2,20.0,80.0,434649225.5140598
5.0,1.0,58.0,-1.5,0.2,20.0,85.0,16607563.642485833
5.0,1.0,58.0,-1.5,0.2,20.0,90.0,210341532.0214977
5.0,1.0,58.0,-1.5,0.2,20.0,95.0,36494944034544.586
5.0,1.0,58.0,-1.5,0.2,20.0,100.0,4956082147.676947
5.0,1.0,58.0,-1.5,0.2,20.0,105.0,956138.0312709168
5.0,1.0,58.0,-1.5,0.2,20.0,110.0,7679.292958727593
5.0,1.0,58.0,-1.5,0.2,20.0,115.0,338.9555106474326
5.0,1.0,58.0,-1.5,0.2,20.0,120.0,33.74645065241378
5.0,1.0,58.0,-1.5,0.2,20.0,125.0,28.10135275326361
5.0,1.0,58.0,-1.5,0.2,20.0,130.0,75.18397392793773
5.0,1.0,58.0,-1.5,0.2,20.0,135.0,170.8889406052432
5.0,1.0,58.0,-1.5,0.2,20.0,140.0,367.06363823118147
5.0,1.0,58.0,-1.5,0.2,20.0,145.0,880.9120725247849
5.0,1.0,58.0,-1.5,0.2,20.0,150.0,3005.504315336227
5.0,1.0,58.0,-1.5,0.2,20.0,155.0,19326.073602851386
5.0,1.0,58.0,-1.5,0.2,20.0,160.0,236225.21753863405
5.0,1.0,58.0,-1.5,0.2,20.0,165.0,3638155.0191059606
5.0,1.0,58.0,-1.5,0.2,20.0,170.0,25141253.03978904
5.0,1.0,58.0,-1.5,0.2,20.0,175.0,19784997.800317705
5.0,1.0,58.0,-1.5,0.2,20.0,180.0,20324203.67669078
5.0,1.0,58.0,-1.5,0.2,25.0,-180.0,26274759.728437252
5.0,1.0,58.0,-1.5,0.2,25.0,-175.0,305148212.7787514
5.0,1.0,58.0,-1.5,0.2,25.0,-170.0,514759833.23430926
5.0,1.0,58.0,-1.5,0.2,25.0,-165.0,81908092.2264474
5.0,1.0,58.0,-1.5,0.2,25.0,-160.0,55517260.08951488
5.0,1.0,58.0,-1.5,0.2,25.0,-155.0,51918336.59941108
5.0,1.0,58.0,-1.5,0.2,25.0,-150.0,539733163.1608123
5.0,1.0,58.0,-1.5,0.2,25.0,-145.0,22647878894.82568
5.0,1.0,58.0,-1.5,0.2,25.0,-140.0,4733954614097.992
5.0,1.0,58.0,-1.5,0.2,25.0,-135.0,1426715477736908.0
5.0,1.0,58.0,-1.5,0.2,25.0,-130.0,577274465128.5453
5.0,1.0,58.0,-1.5,0.2,25.0,-125.0,96611261606.41788
5.0,1.0,58.0,-1.5,0.2,25.0,-120.0,462258397457.4583
5.0,1.0,58.0,-1.5,0.2,25.0,-115.0,54218135337.77033
5.0,1.0,58.0,-1.5,0.2,25.0,-110.0,10866350193070.7
5.0,1.0,58.0,-1.5,0.2,25.0,-105.0,478786447186600.2
5.0,1.0,58.0,-1.5,0.2,25.0,-100.0,6234542572.934138
5.0,1.0,58.0,-1.5,0.2,25.0,-95.0,6901878927.243887
5.0,1.0,58.0,-1.5,0.2,25.0,-90.0,3507913289.753981
5.0,1.0,58.0,-1.5,0.2,25.0,-85.0,45754068041.64181
5.0,1.0,58.0,-1.5,0.2,25.0,-80.0,379985476645.83075
5.0,1.0,58.0,-1.5,0.2,25.0,-75.0,160750761879.52515
5.0,1.0,58.0,-1.5,0.2,25.0,-70.0,5179844929.23705
5.0,1.0,58.0,-1.5,0.2,25.0,-65.0,483990722.3199845
5.0,1.0,58.0,-1.5,0.2,25.0,-60.0,30210843499.71479
5.0,1.0,58.0,-1.5,0.2,25.0,-55.0,999349501.8027399
5.0,1.0,58.0,-1.5,0.2,25.0,-50.0,4391995.98858394
5.0,1.0,58.0,-1.5,0.2,25.0,-45.0,209578.18583208064
5.0,1.0,58.0,-1.5,0.2,25.0,-40.0,64637.329599387005
5.0,1.0,58.0,-1.5,0.2,25.0,-35.0,25478.387598766298
5.0,1.0,58.0,-1.5,0.2,25.0,-30.0,11644.214680642395
5.0,1.0,58.0,-1.5,0.2,25.0,-25.0,5561.645253765664
5.0,1.0,58.0,-1.5,0.2,25.0,-20.0,2589.990365787033
5.0,1.0,58.0,-1.5,0.2,25.0,-15.0,1199.6682883832268
5.0,1.0,58.0,-1.5,0.2,25.0,-10.0,572.5269311303227
5.0,1.0,58.0,-1.5,0.2,25.0,-5.0,281.22392032993827
5.0,1.0,58.0,-1.5,0.2,25.0,0.0,138.3020697893948
5.0,1.0,58.0,-1.5,0.2,25.0,5.0,70.19393958659255
5.0,1.0,58.0,-1.5,0.2,25.0,10.0,199.2226241560773
5.0,1.0,58.0,-1.5,0.2,25.0,15.0,2279.7373949606567
5.0,1.0,58.0,-1.5,0.2,25.0,20.0,33830.6921303176
5.0,1.0,58.0,-1.5,0.2,25.0,25.0,3162721.3041803823
5.0,1.0,58.0,-1.5,0.2,25.0,30.0,891295499.8923835
5.0,1.0,58.0,-1.5,0.2,25.0,35.0,1014102178.473036
5.0,1.0,58.0,-1.5,0.2,25.0,40.0,1.3504017921971742e+16
5.0,1.0,58.0,-1.5,0.2,25.0,45.0,42037688323.34047
5.0,1.0,58.0,-1.5,0.2,25.0,50.0,3353586167885.1265
5.0,1.0,58.0,-1.5,0.2,25.0,55.0,145914042690895.2
5.0,1.0,58.0,-1.5,0.2,25.0,60.0,23484073409.3426
5.0,1.0,58.0,-1.5,0.2,25.0,65.0,32366134299.573048
5.0,1.0,58.0,-1.5,0.2,25.0,70.0,10402619423.847763
5.0,1.0,58.0,-1.5,0.2,25.0,75.0,1932930049567.7754
5.0,1.0,58.0,-1.5,0.2,25.0,80.0,38344975.14151409
5.0,1.0,58.0,-1.5,0.2,25.0,85.0,6887839.328732132
5.0,1.0,58.0,-1.5,0.2,25.0,90.0,837036179.5271264
5.0,1.0,58.0,-1.5,0.2,25.0,95.0,11386939424646.719
5.0,1.0,58.0,-1.5,0.2,25.0,100.0,259245644.5340179
5.0,1.0,58.0,-1.5,0.2,25.0,105.0,201369.5628365242
5.0,1.0,58.0,-1.5,0.2,25.0,110.0,2639.4145771179733
5.0,1.0,58.0,-1.5,0.2,25.0,115.0,296.50432231006664
5.0,1.0,58.0,-1.5,0.2,25.0,120.0,218.09451711021342
5.0,1.0,58.0,-1.5,0.2,25.0,125.0,277.92243207771276
5.0,1.0,58.0,-1.5,0.2,25.0,130.0,415.86425718675076
5.0,1.0,58.0,-1.5,0.2,25.0,135.0,684.785786292352
5.0,1.0,58.0,-1.5,0.2,25.0,140.0,1245.2207446338882
5.0,1.0,58.0,-1.5,0.2,25.0,145.0,2666.639129773392
5.0,1.0,58.0,-1.5,0.2,25.0,150.0,8213.842657532457
5.0,1.0,58.0,-1.5,0.2,25.0,155.0,52080.50332560197
5.0,1.0,58.0,-1.5,0.2,25.0,160.0,665393.6664466001
5.0,1.0,58.0,-1.5,0.2,25.0,165.0,8303828.575974964
5.0,1.0,58.0,-1.5,0.2,25.0,170.0,25682335.74003419
5.0,1.0,58.0,-1.5,0.2,25.0,175.0,9923972.772276105
5.0,1.0,58.0,-1.5,0.2,25.0,180.0,26274759.728437055
5.0,1.0,58.0,-1.5,0.2,30.0,-180.0,30611642.515239786
5.0,1.0,58.0,-1.5,0.2,30.0,-175.0,175126791.94391248
5.0,1.0,58.0,-1.5,0.2,30.0,-170.0,167699416.66733387
5.0,1.0,58.0,-1.5,0.2,30.0,-165.0,245244220.90142605
5.0,1.0,58.0,-1.5,0.2,30.0,-160.0,246274060.92082453
5.0,1.0,58.0,-1.5,0.2,30.0,-155.0,97350408.4993049
5.0,1.0,58.0,-1.5,0.2,30.0,-150.0,6467552745.628978
5.0,1.0,58.0,-1.5,0.2,30.0,-145.0,7283483215133.34
5.0,1.0,58.0,-1.5,0.2,30.0,-140.0,112035012119178.28
5.0,1.0,58.0,-1.5,0.2,30.0,-135.0,796858557405.9933
5.0,1.0,58.0,-1.5,0.2,30.0,-130.0,84130235395.40372
5.0,1.0,58.0,-1.5,0.2,30.0,-125.0,123129806668.04834
5.0,1.0,58.0,-1.5,0.2,30.0,-120.0,48492590738.4363
5.0,1.0,58.0,-1.5,0.2,30.0,-115.0,7992080586.452685
5.0,1.0,58.0,-1.5,0.2,30.0,-110.0,18165906814.65806
5.0,1.0,58.0,-1.5,0.2,30.0,-105.0,603246948310.1821
5.0,1.0,58.0,-1.5,0.2,30.0,-100.0,61153495999.45299
5.0,1.0,58.0,-1.5,0.2,30.0,-95.0,2236425543565657.2
5.0,1.0,58.0,-1.5,0.2,30.0,-90.0,1558427463195004.8
5.0,1.0,58.0,-1.5,0.2,30.0,-85.0,49251137338.4884
5.0,1.0,58.0,-1.5,0.2,30.0,-80.0,227202652.40581805
5.0,1.0,58.0,-1.5,0.2,30.0,-75.0,142820922.6621353
5.0,1.0,58.0,-1.5,0.2,30.0,-70.0,124282689.85977776
5.0,1.0,58.0,-1.5,0.2,30.0,-65.0,34848325.97809777
5.0,1.0,58.0,-1.5,0.2,30.0,-60.0,7300483.601341103
5.0,1.0,58.0,-1.5,0.2,30.0,-55.0,11964533.70303876
5.0,1.0,58.0,-1.5,0.2,30.0,-50.0,12758588.61806603
5.0,1.0,58.0,-1.5,0.2,30.0,-45.0,1402556.0087819237
5.0,1.0,58.0,-1.5,0.2,30.0,-40.0,103546.47642207822
5.0,1.0,58.0,-1.5,0.2,30.0,-35.0,25478.492040812944
5.0,1.0,58.0,-1.5,0.2,30.0,-30.0,14611.645609539333
5.0,1.0,58.0,-1.5,0.2,30.0,-25.0,10905.72270853159
5.0,1.0,58.0,-1.5,0.2,30.0,-20.0,9512.678508270414
5.0,1.0,58.0,-1.5,0.2,30.0,-15.0,8270.638465148288
5.0,1.0,58.0,-1.5,0.2,30.0,-10.0,6254.233201955198
5.0,1.0,58.0,-1.5,0.2,30.0,-5.0,3982.4449961099863
5.0,1.0,58.0,-1.5,0.2,30.0,0.0,2292.603464001928
5.0,1.0,58.0,-1.5,0.2,30.0,5.0,1307.9513126644374
5.0,1.0,58.0,-1.5,0.2,30.0,10.0,772.3155924512074
5.0,1.0,58.0,-1.5,0.2,30.0,15.0,545.7562054223587
5.0,1.0,58.0,-1.5,0.2,30.0,20.0,1890.4998726530873
5.0,1.0,58.0,-1.5,0.2,30.0,25.0,111767.62016309361
5.0,1.0,58.0,-1.5,0.2,30.0,30.0,32942221.148044176
5.0,1.0,58.0,-1.5,0.2,30.0,35.0,87379061.80805069
5.0,1.0,58.0,-1.5,0.2,30.0,40.0,311932170623.0264
5.0,1.0,58.0,-1.5,0.2,30.0,45.0,6985694006071.504
5.0,1.0,58.0,-1.5,0.2,30.0,50.0,17230822951.609287
5.0,1.0,58.0,-1.5,0.2,30.0,55.0,81319490595.06898
5.0,1.0,58.0,-1.5,0.2,30.0,60.0,11071205494.974556
5.0,1.0,58.0,-1.5,0.2,30.0,65.0,13460842083770.324
5.0,1.0,58.0,-1.5,0.2,30.0,70.0,43951094876.27914
5.0,1.0,58.0,-1.5,0.2,30.0,75.0,32866118994.670414
5.0,1.0,58.0,-1.5,0.2,30.0,80.0,5888873.70366308
5.0,1.0,58.0,-1.5,0.2,30.0,85.0,3261193.4129066328
5.0,1.0,58.0,-1.5,0.2,30.0,90.0,4167423700.257365
5.0,1.0,58.0,-1.5,0.2,30.0,95.0,288689139857.0416
5.0,1.0,58.0,-1.5,0.2,30.0,100.0,23622724.470099226
5.0,1.0,58.0,-1.5,0.2,30.0,105.0,51599.268132730715
5.0,1.0,58.0,-1.5,0.2,30.0,110.0,1613.8833825980091
5.0,1.0,58.0,-1.5,0.2,30.0,115.0,849.546491324214
5.0,1.0,58.0,-1.5,0.2,30.0,120.0,926.4558474138779
5.0,1.0,58.0,-1.5,0.2,30.0,125.0,1141.2503289776555
5.0,1.0,58.0,-1.5,0.2,30.0,130.0,1581.2495805569904
5.0,1.0,58.0,-1.5,0.2,30.0,135.0,2490.945861751323
5.0,1.0,58.0,-1.5,0.2,30.0,140.0,4480.780731406982
5.0,1.0,58.0,-1.5,0.2,30.0,145.0,9412.79987357556
5.0,1.0,58.0,-1.5,0.2,30.0,150.0,26704.683198610284
5.0,1.0,58.0,-1.5,0.2,30.0,155.0,157322.8998948962
5.0,1.0,58.0,-1.5,0.2,30.0,160.0,1960773.5560865009
5.0,1.0,58.0,-1.5,0.2,30.0,165.0,16907499.804563668
5.0,1.0,58.0,-1.5,0.2,30.0,170.0,21174478.935951684
5.0,1.0,58.0,-1.5,0.2,30.0,175.0,7795401.797485168
5.0,1.0,58.0,-1.5,0.2,30.0,180.0,30611642.515239585
5.0,1.0,58.0,-1.5,0.2,35.0,-180.0,29361735.068051882
5.0,1.0,58.0,-1.5,0.2,35.0,-175.0,93281700.71868092
5.0,1.0,58.0,-1.5,0.2,35.0,-170.0,500118709.0181452
5.0,1.0,58.0,-1.5,0.2,35.0,-165.0,10903581398.459414
5.0,1.0,58.0,-1.5,0.2,35.0,-160.0,7544148187.633988
5.0,1.0,58.0,-1.5,0.2,35.0,-155.0,442973021.8924156
5.0,1.0,58.0,-1.5,0.2,35.0,-150.0,27509003878.247345
5.0,1.0,58.0,-1.5,0.2,35.0,-145.0,113069400515998.11
5.0,1.0,58.0,-1.5,0.2,35.0,-140.0,725614798918015.2
5.0,1.0,58.0,-1.5,0.2,35.0,-135.0,114973624772.53683
5.0,1.0,58.0,-1.5,0.2,35.0,-130.0,13665424945.06877
5.0,1.0,58.0,-1.5,0.2,35.0,-125.0,10963697505.672316
5.0,1.0,58.0,-1.5,0.2,35.0,-120.0,17093708504.04608
5.0,1.0,58.0,-1.5,0.2,35.0,-115.0,1651700381.0683324
5.0,1.0,58.0,-1.5,0.2,35.0,-110.0,910846547.7546711
5.0,1.0,58.0,-1.5,0.2,35.0,-105.0,512608946.4614462
5.0,1.0,58.0,-1.5,0.2,35.0,-100.0,244717372.88697225
5.0,1.0,58.0,-1.5,0.2,35.0,-95.0,21827937382.471756
5.0,1.0,58.0,-1.5,0.2,35.0,-90.0,4571182401420.07
5.0,1.0,58.0,-1.5,0.2,35.0,-85.0,2693103819563.157
5.0,1.0,58.0,-1.5,0.2,35.0,-80.0,11471682080.537916
5.0,1.0,58.0,-1.5,0.2,35.0,-75.0,161162157.38219234
5.0,1.0,58.0,-1.5,0.2,35.0,-70.0,505580949.335332
5.0,1.0,58.0,-1.5,0.2,35.0,-65.0,692826967.8397716
5.0,1.0,58.0,-1.5,0.2,35.0,-60.0,89181621.09710366
5.0,1.0,58.0,-1.5,0.2,35.0,-55.0,5287121.77418273
5.0,1.0,58.0,-1.5,0.2,35.0,-50.0,546481.6968269139
5.0,1.0,58.0,-1.5,0.2,35.0,-45.0,274780.5647357433
5.0,1.0,58.0,-1.5,0.2,35.0,-40.0,159364.4248033345
5.0,1.0,58.0,-1.5,0.2,35.0,-35.0,55731.111102017334
5.0,1.0,58.0,-1.5,0.2,35.0,-30.0,26196.394149799286
5.0,1.0,58.0,-1.5,0.2,35.0,-25.0,20848.96255174344
5.0,1.0,58.0,-1.5,0.2,35.0,-20.0,20248.0674054146
5.0,1.0,58.0,-1.5,0.2,35.0,-15.0,21750.679322886514
5.0,1.0,58.0,-1.5,0.2,35.0,-10.0,25939.64401187211
5.0,1.0,58.0,-1.5,0.2,35.0,-5.0,29050.51442479055
5.0,1.0,58.0,-1.5,0.2,35.0,0.0,24918.787720276014
5.0,1.0,58.0,-1.5,0.2,35.0,5.0,15897.012168605983
5.0,1.0,58.0,-1.5,0.2,35.0,10.0,8499.170670529378
5.0,1.0,58.0,-1.5,0.2,35.0,15.0,4434.684142009279
5.0,1.0,58.0,-1.5,0.2,35.0,20.0,2724.4364032327676
5.0,1.0,58.0,-1.5,0.2,35.0,25.0,27268.577852408802
5.0,1.0,58.0,-1.5,0.2,35.0,30.0,20282041.41171731
5.0,1.0,58.0,-1.5,0.2,35.0,35.0,2179823307.5144935
5.0,1.0,58.0,-1.5,0.2,35.0,40.0,217746445.9669289
5.0,1.0,58.0,-1.5,0.2,35.0,45.0,3415588904.078174
5.0,1.0,58.0,-1.5,0.2,35.0,50.0,2891258279.077423
5.0,1.0,58.0,-1.5,0.2,35.0,55.0,90152656.11806406
5.0,1.0,58.0,-1.5,0.2,35.0,60.0,115610469.89486864
5.0,1.0,58.0,-1.5,0.2,35.0,65.0,5459645692.471832
5.0,1.0,58.0,-1.5,0.2,35.0,70.0,40852024025.75542
5.0,1.0,58.0,-1.5,0.2,35.0,75.0,1205520452.0344243
5.0,1.0,58.0,-1.5,0.2,35.0,80.0,1610696.440606246
5.0,1.0,58.0,-1.5,0.2,35.0,85.0,3940581.3621834195
5.0,1.0,58.0,-1.5,0.2,35.0,90.0,8228026039.671004
5.0,1.0,58.0,-1.5,0.2,35.0,95.0,8025682965.3092785
5.0,1.0,58.0,-1.5,0.2,35.0,100.0,3203436.778944303
5.0,1.0,58.0,-1.5,0.2,35.0,105.0,17254.418403349206
5.0,1.0,58.0,-1.5,0.2,35.0,110.0,2801.891562388913
5.0,1.0,58.0,-1.5,0.2,35.0,115.0,2689.9610498802376
5.0,1.0,58.0,-1.5,0.2,35.0,120.0,3027.7541059747537
5.0,1.0,58.0,-1.5,0.2,35.0,125.0,3795.512634921712
5.0,1.0,58.0,-1.5,0.2,35.0,130.0,5527.204734840663
5.0,1.0,58.0,-1.5,0.2,35.0,135.0,9417.008386184962
5.0,1.0,58.0,-1.5,0.2,35.0,140.0,18374.254885092727
5.0,1.0,58.0,-1.5,0.2,35.0,145.0,40351.90736784474
5.0,1.0,58.0,-1.5,0.2,35.0,150.0,108180.91071116424
5.0,1.0,58.0,-1.5,0.2,35.0,155.0,544958.7597005551
5.0,1.0,58.0,-1.5,0.2,35.0,160.0,5875485.5165719185
5.0,1.0,58.0,-1.5,0.2,35.0,165.0,29002387.310128722
5.0,1.0,58.0,-1.5,0.2,35.0,170.0,16077582.510659594
5.0,1.0,58.0,-1.5,0.2,35.0,175.0,9438666.669629134
5.0,1.0,58.0,-1.5,0.2,35.0,180.0,29361735.06805181
5.0,1.0,58.0,-1.5,0.2,40.0,-180.0,34868133.70466845
5.0,1.0,58.0,-1.5,0.2,40.0,-175.0,138875438.76844454
5.0,1.0,58.0,-1.5,0.2,40.0,-170.0,2794004076.565001
5.0,1.0,58.0,-1.5,0.2,40.0,-165.0,57090846942.499504
5.0,1.0,58.0,-1.5,0.2,40.0,-160.0,14082353164.5491
5.0,1.0,58.0,-1.5,0.2,40.0,-155.0,923643075.8927367
5.0,1.0,58.0,-1.5,0.2,40.0,-150.0,11596438015.626123
5.0,1.0,58.0,-1.5,0.2,40.0,-145.0,501287883536.83215
5.0,1.0,58.0,-1.5,0.2,40.0,-140.0,278752244844.3698
5.0,1.0,58.0,-1.5,0.2,40.0,-135.0,7401213579.136402
5.0,1.0,58.0,-1.5,0.2,40.0,-130.0,1895384262.6059995
5.0,1.0,58.0,-1.5,0.2,40.0,-125.0,27260372541.7669
5.0,1.0,58.0,-1.5,0.2,40.0,-120.0,40267391532.565445
5.0,1.0,58.0,-1.5,0.2,40.0,-115.0,1205781644.3444626
5.0,1.0,58.0,-1.5,0.2,40.0,-110.0,53809122.81789225
5.0,1.0,58.0,-1.5,0.2,40.0,-105.0,42134416.31278282
5.0,1.0,58.0,-1.5,0.2,40.0,-100.0,38699892.880425215
5.0,1.0,58.0,-1.5,0.2,40.0,-95.0,28317312.385232676
5.0,1.0,58.0,-1.5,0.2,40.0,-90.0,70426059.22828536
5.0,1.0,58.0,-1.5,0.2,40.0,-85.0,242309003.0315482
5.0,1.0,58.0,-1.5,0.2,40.0,-80.0,247038536.99399126
5.0,1.0,58.0,-1.5,0.2,40.0,-75.0,65077845.28850291
5.0,1.0,58.0,-1.5,0.2,40.0,-70.0,13810155.613035973
5.0,1.0,58.0,-1.5,0.2,40.0,-65.0,23186424.688288778
5.0,1.0,58.0,-1.5,0.2,40.0,-60.0,29429372.90101035
5.0,1.0,58.0,-1.5,0.2,40.0,-55.0,10365946.853112657
5.0,1.0,58.0,-1.5,0.2,40.0,-50.0,1695414.556223693
5.0,1.0,58.0,-1.5,0.2,40.0,-45.0,272911.85270793905
5.0,1.0,58.0,-1.5,0.2,40.0,-40.0,118272.29985991832
5.0,1.0,58.0,-1.5,0.2,40.0,-35.0,122945.91589294613
5.0,1.0,58.0,-1.5,0.2,40.0,-30.0,107878.89445703804
5.0,1.0,58.0,-1.5,0.2,40.0,-25.0,69123.59269198327
5.0,1.0,58.0,-1.5,0.2,40.0,-20.0,44876.99823221588
5.0,1.0,58.0,-1.5,0.2,40.0,-15.0,37837.426251836594
5.0,1.0,58.0,-1.5,0.2,40.0,-10.0,37180.920846159024
5.0,1.0,58.0,-1.5,0.2,40.0,-5.0,42954.15111415752
5.0,1.0,58.0,-1.5,0.2,40.0,0.0,64175.32745658857
5.0,1.0,58.0,-1.5,0.2,40.0,5.0,96870.06730360996
5.0,1.0,58.0,-1.5,0.2,40.0,10.0,102820.00348486919
5.0,1.0,58.0,-1.5,0.2,40.0,15.0,68691.00268409221
5.0,1.0,58.0,-1.5,0.2,40.0,20.0,33382.232392569
5.0,1.0,58.0,-1.5,0.2,40.0,25.0,17978.537130228513
5.0,1.0,58.0,-1.5,0.2,40.0,30.0,442594.39021849097
5.0,1.0,58.0,-1.5,0.2,40.0,35.0,26598233.767865773
5.0,1.0,58.0,-1.5,0.2,40.0,40.0,3109765.6666542543
5.0,1.0,58.0,-1.5,0.2,40.0,45.0,7555157.946384015
5.0,1.0,58.0,-1.5,0.2,40.0,50.0,38193960.72831816
5.0,1.0,58.0,-1.5,0.2,40.0,55.0,63595982.343657024
5.0,1.0,58.0,-1.5,0.2,40.0,60.0,29803976.071223874
5.0,1.0,58.0,-1.5,0.2,40.0,65.0,293656766.96946746
5.0,1.0,58.0,-1.5,0.2,40.0,70.0,8684267206.056234
5.0,1.0,58.0,-1.5,0.2,40.0,75.0,119534745.78881273
5.0,1.0,58.0,-1.5,0.2,40.0,80.0,766755.6341074547
5.0,1.0,58.0,-1.5,0.2,40.0,85.0,6729593.764313099
5.0,1.0,58.0,-1.5,0.2,40.0,90.0,4479599615.097672
5.0,1.0,58.0,-1.5,0.2,40.0,95.0,406941038.06918776
5.0,1.0,58.0,-1.5,0.2,40.0,100.0,587814.23793308
5.0,1.0,58.0,-1.5,0.2,40.0,105.0,10706.48856721479
5.0,1.0,58.0,-1.5,0.2,40.0,110.0,6126.272842561892
5.0,1.0,58.0,-1.5,0.2,40.0,115.0,6631.322817954574
5.0,1.0,58.0,-1.5,0.2,40.0,120.0,8199.035991752231
5.0,1.0,58.0,-1.5,0.2,40.0,125.0,11957.462783752511
5.0,1.0,58.0,-1.5,0.2,40.0,130.0,20678.457040998917
5.0,1.0,58.0,-1.5,0.2,40.0,135.0,41170.31407987698
5.0,1.0,58.0,-1.5,0.2,40.0,140.0,91394.59684718195
5.0,1.0,58.0,-1.5,0.2,40.0,145.0,222644.91196588683
5.0,1.0,58.0,-1.5,0.2,40.0,150.0,615385.0857978216
