R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.2,-20.0,-100.0,150729915.67498252
5.0,1.0,58.0,-1.2,-0.2,-20.0,-95.0,1343311.2297520845
5.0,1.0,58.0,-1.2,-0.2,-20.0,-90.0,42386.83082306712
5.0,1.0,58.0,-1.2,-0.2,-20.0,-85.0,240769.65307238913
5.0,1.0,58.0,-1.2,-0.2,-20.0,-80.0,1076047.8670746922
5.0,1.0,58.0,-1.2,-0.2,-20.0,-75.0,57319.40900996883
5.0,1.0,58.0,-1.2,-0.2,-20.0,-70.0,131626.36090153948
5.0,1.0,58.0,-1.2,-0.2,-20.0,-65.0,1619090.484776612
5.0,1.0,58.0,-1.2,-0.2,-20.0,-60.0,134654.589710185
5.0,1.0,58.0,-1.2,-0.2,-20.0,-55.0,7277.392933282881
5.0,1.0,58.0,-1.2,-0.2,-20.0,-50.0,6184.730293803797
5.0,1.0,58.0,-1.2,-0.2,-20.0,-45.0,1306.687597249311
5.0,1.0,58.0,-1.2,-0.2,-20.0,-40.0,11.823525695365788
5.0,1.0,58.0,-1.2,-0.2,-20.0,-35.0,35.63860842470254
5.0,1.0,58.0,-1.2,-0.2,-20.0,-30.0,2055.339754080779
5.0,1.0,58.0,-1.2,-0.2,-20.0,-25.0,8869.277063207935
5.0,1.0,58.0,-1.2,-0.2,-20.0,-20.0,14741.79108764472
5.0,1.0,58.0,-1.2,-0.2,-20.0,-15.0,206734.87456622612
5.0,1.0,58.0,-1.2,-0.2,-20.0,-10.0,7630276.22356472
5.0,1.0,58.0,-1.2,-0.2,-20.0,-5.0,196084037.4981063
5.0,1.0,58.0,-1.2,-0.2,-20.0,0.0,339022450.2826183
5.0,1.0,58.0,-1.2,-0.2,-20.0,5.0,378790505.3763399
5.0,1.0,58.0,-1.2,-0.2,-20.0,10.0,128400954.30993366
5.0,1.0,58.0,-1.2,-0.2,-20.0,15.0,4808142.860108429
5.0,1.0,58.0,-1.2,-0.2,-20.0,20.0,319803.51538154896
5.0,1.0,58.0,-1.2,-0.2,-20.0,25.0,522751.29723128426
5.0,1.0,58.0,-1.2,-0.2,-20.0,30.0,1701198.347116889
5.0,1.0,58.0,-1.2,-0.2,-20.0,35.0,1798441.744993212
5.0,1.0,58.0,-1.2,-0.2,-20.0,40.0,1254549.7383337815
5.0,1.0,58.0,-1.2,-0.2,-20.0,45.0,4722222.663780376
5.0,1.0,58.0,-1.2,-0.2,-20.0,50.0,10533849.533681605
5.0,1.0,58.0,-1.2,-0.2,-20.0,55.0,8784825.251555324
5.0,1.0,58.0,-1.2,-0.2,-20.0,60.0,16409218.800438626
5.0,1.0,58.0,-1.2,-0.2,-20.0,65.0,98132818.45665197
5.0,1.0,58.0,-1.2,-0.2,-20.0,70.0,395934599.868815
5.0,1.0,58.0,-1.2,-0.2,-20.0,75.0,2003558669.1246808
5.0,1.0,58.0,-1.2,-0.2,-20.0,80.0,2890339487.5640984
5.0,1.0,58.0,-1.2,-0.2,-20.0,85.0,2928527666139.8696
5.0,1.0,58.0,-1.2,-0.2,-20.0,90.0,8.271132717844402e+22
5.0,1.0,58.0,-1.2,-0.2,-20.0,95.0,77017009877670.16
5.0,1.0,58.0,-1.2,-0.2,-20.0,100.0,7894176448.450258
5.0,1.0,58.0,-1.2,-0.2,-20.0,105.0,90077654.9985937
5.0,1.0,58.0,-1.2,-0.2,-20.0,110.0,232507596.21035516
5.0,1.0,58.0,-1.2,-0.2,-20.0,115.0,221451029.248369
5.0,1.0,58.0,-1.2,-0.2,-20.0,120.0,28542069.900743045
5.0,1.0,58.0,-1.2,-0.2,-20.0,125.0,1451347.4235953982
5.0,1.0,58.0,-1.2,-0.2,-20.0,130.0,95158.6538756974
5.0,1.0,58.0,-1.2,-0.2,-20.0,135.0,9311.251445437205
5.0,1.0,58.0,-1.2,-0.2,-20.0,140.0,1224.0265849076266
5.0,1.0,58.0,-1.2,-0.2,-20.0,145.0,195.3430309614286
5.0,1.0,58.0,-1.2,-0.2,-20.0,150.0,77.98222114105894
5.0,1.0,58.0,-1.2,-0.2,-20.0,155.0,151.55185033277456
5.0,1.0,58.0,-1.2,-0.2,-20.0,160.0,555.4878593769291
5.0,1.0,58.0,-1.2,-0.2,-20.0,165.0,4965.708685210629
5.0,1.0,58.0,-1.2,-0.2,-20.0,170.0,109432.42328009379
5.0,1.0,58.0,-1.2,-0.2,-20.0,175.0,7951105.692609057
5.0,1.0,58.0,-1.2,-0.2,-20.0,180.0,5494916012.893391
5.0,1.0,58.0,-1.2,-0.2,-15.0,-180.0,14285742401.31382
5.0,1.0,58.0,-1.2,-0.2,-15.0,-175.0,3973819754893.872
5.0,1.0,58.0,-1.2,-0.2,-15.0,-170.0,7400514821.863209
5.0,1.0,58.0,-1.2,-0.2,-15.0,-165.0,703232748.1035063
5.0,1.0,58.0,-1.2,-0.2,-15.0,-160.0,2218594243.2249193
5.0,1.0,58.0,-1.2,-0.2,-15.0,-155.0,529897983.5364632
5.0,1.0,58.0,-1.2,-0.2,-15.0,-150.0,23748705466.634
5.0,1.0,58.0,-1.2,-0.2,-15.0,-145.0,3624158966781.2876
5.0,1.0,58.0,-1.2,-0.2,-15.0,-140.0,20251118371169.21
5.0,1.0,58.0,-1.2,-0.2,-15.0,-135.0,5751464537055.837
5.0,1.0,58.0,-1.2,-0.2,-15.0,-130.0,2733656985.406464
5.0,1.0,58.0,-1.2,-0.2,-15.0,-125.0,4750106681.759345
5.0,1.0,58.0,-1.2,-0.2,-15.0,-120.0,3771942043.5707693
5.0,1.0,58.0,-1.2,-0.2,-15.0,-115.0,3557173466.101852
5.0,1.0,58.0,-1.2,-0.2,-15.0,-110.0,606767000672.3987
5.0,1.0,58.0,-1.2,-0.2,-15.0,-105.0,4299387961.218345
5.0,1.0,58.0,-1.2,-0.2,-15.0,-100.0,167870501.72067803
5.0,1.0,58.0,-1.2,-0.2,-15.0,-95.0,22545499.659731686
5.0,1.0,58.0,-1.2,-0.2,-15.0,-90.0,622583.3258190104
5.0,1.0,58.0,-1.2,-0.2,-15.0,-85.0,43594.19702603045
5.0,1.0,58.0,-1.2,-0.2,-15.0,-80.0,241400.83325139646
5.0,1.0,58.0,-1.2,-0.2,-15.0,-75.0,110610.5469484167
5.0,1.0,58.0,-1.2,-0.2,-15.0,-70.0,17613.58944931761
5.0,1.0,58.0,-1.2,-0.2,-15.0,-65.0,189073.1627752945
5.0,1.0,58.0,-1.2,-0.2,-15.0,-60.0,241730.7129123054
5.0,1.0,58.0,-1.2,-0.2,-15.0,-55.0,11426.346373215361
5.0,1.0,58.0,-1.2,-0.2,-15.0,-50.0,3619.6653552202943
5.0,1.0,58.0,-1.2,-0.2,-15.0,-45.0,2084.020006888229
5.0,1.0,58.0,-1.2,-0.2,-15.0,-40.0,191.39027445213165
5.0,1.0,58.0,-1.2,-0.2,-15.0,-35.0,-85.62452944342358
5.0,1.0,58.0,-1.2,-0.2,-15.0,-30.0,-24.695993119353755
5.0,1.0,58.0,-1.2,-0.2,-15.0,-25.0,391.85928462758955
5.0,1.0,58.0,-1.2,-0.2,-15.0,-20.0,1433.7582355258999
5.0,1.0,58.0,-1.2,-0.2,-15.0,-15.0,17754.47535706653
5.0,1.0,58.0,-1.2,-0.2,-15.0,-10.0,2726944.591816403
5.0,1.0,58.0,-1.2,-0.2,-15.0,-5.0,113694876.96819842
5.0,1.0,58.0,-1.2,-0.2,-15.0,0.0,3895313.1655856064
5.0,1.0,58.0,-1.2,-0.2,-15.0,5.0,3634988.8628247096
5.0,1.0,58.0,-1.2,-0.2,-15.0,10.0,105247783.92365286
5.0,1.0,58.0,-1.2,-0.2,-15.0,15.0,3629551.1407481623
5.0,1.0,58.0,-1.2,-0.2,-15.0,20.0,259559.28607030367
5.0,1.0,58.0,-1.2,-0.2,-15.0,25.0,5078865.00375214
5.0,1.0,58.0,-1.2,-0.2,-15.0,30.0,28399890.4620877
5.0,1.0,58.0,-1.2,-0.2,-15.0,35.0,14526421.12910707
5.0,1.0,58.0,-1.2,-0.2,-15.0,40.0,166125370.40049592
5.0,1.0,58.0,-1.2,-0.2,-15.0,45.0,719234638.6805667
5.0,1.0,58.0,-1.2,-0.2,-15.0,50.0,202446338.3093142
5.0,1.0,58.0,-1.2,-0.2,-15.0,55.0,46863099.40715445
5.0,1.0,58.0,-1.2,-0.2,-15.0,60.0,86071511.92849876
5.0,1.0,58.0,-1.2,-0.2,-15.0,65.0,158465802.4202003
5.0,1.0,58.0,-1.2,-0.2,-15.0,70.0,1108513513.223399
5.0,1.0,58.0,-1.2,-0.2,-15.0,75.0,7221078619.0693655
5.0,1.0,58.0,-1.2,-0.2,-15.0,80.0,25252438910228.094
5.0,1.0,58.0,-1.2,-0.2,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-1.2,-0.2,-15.0,90.0,7364862431028.296
5.0,1.0,58.0,-1.2,-0.2,-15.0,95.0,2308793651.8933043
5.0,1.0,58.0,-1.2,-0.2,-15.0,100.0,53230131.07672469
5.0,1.0,58.0,-1.2,-0.2,-15.0,105.0,106715138.68323542
5.0,1.0,58.0,-1.2,-0.2,-15.0,110.0,121448989.23278454
5.0,1.0,58.0,-1.2,-0.2,-15.0,115.0,63083168.12190581
5.0,1.0,58.0,-1.2,-0.2,-15.0,120.0,3263262.021034768
5.0,1.0,58.0,-1.2,-0.2,-15.0,125.0,133077.208128952
5.0,1.0,58.0,-1.2,-0.2,-15.0,130.0,9384.388586476447
5.0,1.0,58.0,-1.2,-0.2,-15.0,135.0,1036.098815471788
5.0,1.0,58.0,-1.2,-0.2,-15.0,140.0,119.0620320226472
5.0,1.0,58.0,-1.2,-0.2,-15.0,145.0,2.812411104684472
5.0,1.0,58.0,-1.2,-0.2,-15.0,150.0,28.16731482860012
5.0,1.0,58.0,-1.2,-0.2,-15.0,155.0,150.69952924965506
5.0,1.0,58.0,-1.2,-0.2,-15.0,160.0,882.1304057826388
5.0,1.0,58.0,-1.2,-0.2,-15.0,165.0,10024.113636686809
5.0,1.0,58.0,-1.2,-0.2,-15.0,170.0,257384.21859747983
5.0,1.0,58.0,-1.2,-0.2,-15.0,175.0,22219436.171130985
5.0,1.0,58.0,-1.2,-0.2,-15.0,180.0,14285742401.313578
5.0,1.0,58.0,-1.2,-0.2,-10.0,-180.0,17521957879.435658
5.0,1.0,58.0,-1.2,-0.2,-10.0,-175.0,90160225866.38135
5.0,1.0,58.0,-1.2,-0.2,-10.0,-170.0,901969245.6772856
5.0,1.0,58.0,-1.2,-0.2,-10.0,-165.0,17317199933.63066
5.0,1.0,58.0,-1.2,-0.2,-10.0,-160.0,46439829645.26716
5.0,1.0,58.0,-1.2,-0.2,-10.0,-155.0,1783691683.1119843
5.0,1.0,58.0,-1.2,-0.2,-10.0,-150.0,57535011483.48738
5.0,1.0,58.0,-1.2,-0.2,-10.0,-145.0,203064279937.08133
5.0,1.0,58.0,-1.2,-0.2,-10.0,-140.0,47124314030.506805
5.0,1.0,58.0,-1.2,-0.2,-10.0,-135.0,59089805201197.72
5.0,1.0,58.0,-1.2,-0.2,-10.0,-130.0,5306757433036.297
5.0,1.0,58.0,-1.2,-0.2,-10.0,-125.0,5695894914.159645
5.0,1.0,58.0,-1.2,-0.2,-10.0,-120.0,70565471779.31215
5.0,1.0,58.0,-1.2,-0.2,-10.0,-115.0,8314563705.709944
5.0,1.0,58.0,-1.2,-0.2,-10.0,-110.0,2327953719697.463
5.0,1.0,58.0,-1.2,-0.2,-10.0,-105.0,935426280133762.4
5.0,1.0,58.0,-1.2,-0.2,-10.0,-100.0,11133596714.938274
5.0,1.0,58.0,-1.2,-0.2,-10.0,-95.0,23814346.96098012
5.0,1.0,58.0,-1.2,-0.2,-10.0,-90.0,2751218.282561974
5.0,1.0,58.0,-1.2,-0.2,-10.0,-85.0,653159.4057821672
5.0,1.0,58.0,-1.2,-0.2,-10.0,-80.0,98254.02085438662
5.0,1.0,58.0,-1.2,-0.2,-10.0,-75.0,103387.1520658747
5.0,1.0,58.0,-1.2,-0.2,-10.0,-70.0,15980.745731049243
5.0,1.0,58.0,-1.2,-0.2,-10.0,-65.0,19297.30802823602
5.0,1.0,58.0,-1.2,-0.2,-10.0,-60.0,115267.72347241444
5.0,1.0,58.0,-1.2,-0.2,-10.0,-55.0,26139.916495396126
5.0,1.0,58.0,-1.2,-0.2,-10.0,-50.0,2653.8744093639866
5.0,1.0,58.0,-1.2,-0.2,-10.0,-45.0,1982.1525864241496
5.0,1.0,58.0,-1.2,-0.2,-10.0,-40.0,518.8045913807957
5.0,1.0,58.0,-1.2,-0.2,-10.0,-35.0,-45.889029298463264
5.0,1.0,58.0,-1.2,-0.2,-10.0,-30.0,-113.42685616296656
5.0,1.0,58.0,-1.2,-0.2,-10.0,-25.0,-92.5895933905769
5.0,1.0,58.0,-1.2,-0.2,-10.0,-20.0,71.02794402112102
5.0,1.0,58.0,-1.2,-0.2,-10.0,-15.0,2875.3467581459104
5.0,1.0,58.0,-1.2,-0.2,-10.0,-10.0,223124.6377760436
5.0,1.0,58.0,-1.2,-0.2,-10.0,-5.0,3138001.7118158727
5.0,1.0,58.0,-1.2,-0.2,-10.0,0.0,227013.39616082038
5.0,1.0,58.0,-1.2,-0.2,-10.0,5.0,167978.44577999023
5.0,1.0,58.0,-1.2,-0.2,-10.0,10.0,3172780.1648614225
5.0,1.0,58.0,-1.2,-0.2,-10.0,15.0,478439.6399867639
5.0,1.0,58.0,-1.2,-0.2,-10.0,20.0,177324.23283653936
5.0,1.0,58.0,-1.2,-0.2,-10.0,25.0,1848136.8740629605
5.0,1.0,58.0,-1.2,-0.2,-10.0,30.0,8775410.928926425
5.0,1.0,58.0,-1.2,-0.2,-10.0,35.0,549846079.2612891
5.0,1.0,58.0,-1.2,-0.2,-10.0,40.0,114350997024.50006
5.0,1.0,58.0,-1.2,-0.2,-10.0,45.0,79212625915.526
5.0,1.0,58.0,-1.2,-0.2,-10.0,50.0,513268285.3738989
5.0,1.0,58.0,-1.2,-0.2,-10.0,55.0,963127348.1616373
5.0,1.0,58.0,-1.2,-0.2,-10.0,60.0,411105512.93383306
5.0,1.0,58.0,-1.2,-0.2,-10.0,65.0,13617435568.243134
5.0,1.0,58.0,-1.2,-0.2,-10.0,70.0,128231607733.62933
5.0,1.0,58.0,-1.2,-0.2,-10.0,75.0,35821617082361.64
5.0,1.0,58.0,-1.2,-0.2,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-1.2,-0.2,-10.0,85.0,26259369212073.44
5.0,1.0,58.0,-1.2,-0.2,-10.0,90.0,6545539173.147221
5.0,1.0,58.0,-1.2,-0.2,-10.0,95.0,27152896.402985044
5.0,1.0,58.0,-1.2,-0.2,-10.0,100.0,22453893.5098844
5.0,1.0,58.0,-1.2,-0.2,-10.0,105.0,40688825.4680737
5.0,1.0,58.0,-1.2,-0.2,-10.0,110.0,93866264.59847096
5.0,1.0,58.0,-1.2,-0.2,-10.0,115.0,11553209.301559767
5.0,1.0,58.0,-1.2,-0.2,-10.0,120.0,414100.77714336064
5.0,1.0,58.0,-1.2,-0.2,-10.0,125.0,19495.61782338219
5.0,1.0,58.0,-1.2,-0.2,-10.0,130.0,1518.312015212307
5.0,1.0,58.0,-1.2,-0.2,-10.0,135.0,129.84079735978926
5.0,1.0,58.0,-1.2,-0.2,-10.0,140.0,-24.36598099068171
5.0,1.0,58.0,-1.2,-0.2,-10.0,145.0,-23.942793284779725
5.0,1.0,58.0,-1.2,-0.2,-10.0,150.0,27.60663934792593
5.0,1.0,58.0,-1.2,-0.2,-10.0,155.0,222.8961411913767
5.0,1.0,58.0,-1.2,-0.2,-10.0,160.0,1659.6265153376344
5.0,1.0,58.0,-1.2,-0.2,-10.0,165.0,21781.964161767246
5.0,1.0,58.0,-1.2,-0.2,-10.0,170.0,636094.5925370113
5.0,1.0,58.0,-1.2,-0.2,-10.0,175.0,58650475.297834255
5.0,1.0,58.0,-1.2,-0.2,-10.0,180.0,17521957879.435497
5.0,1.0,58.0,-1.2,-0.2,-5.0,-180.0,9389224850.37052
5.0,1.0,58.0,-1.2,-0.2,-5.0,-175.0,3886347044.663855
5.0,1.0,58.0,-1.2,-0.2,-5.0,-170.0,13071977384.796083
5.0,1.0,58.0,-1.2,-0.2,-5.0,-165.0,149116642693055.12
5.0,1.0,58.0,-1.2,-0.2,-5.0,-160.0,1013134968701933.2
5.0,1.0,58.0,-1.2,-0.2,-5.0,-155.0,34727810079.9331
5.0,1.0,58.0,-1.2,-0.2,-5.0,-150.0,88945096019.56503
5.0,1.0,58.0,-1.2,-0.2,-5.0,-145.0,256723201564343.34
5.0,1.0,58.0,-1.2,-0.2,-5.0,-140.0,38357322727.58329
5.0,1.0,58.0,-1.2,-0.2,-5.0,-135.0,2114643050516.0989
5.0,1.0,58.0,-1.2,-0.2,-5.0,-130.0,432735734005150.1
5.0,1.0,58.0,-1.2,-0.2,-5.0,-125.0,2672363133913.5767
5.0,1.0,58.0,-1.2,-0.2,-5.0,-120.0,3.0539284340614604e+16
5.0,1.0,58.0,-1.2,-0.2,-5.0,-115.0,727899924650.8304
5.0,1.0,58.0,-1.2,-0.2,-5.0,-110.0,31313408053.84869
5.0,1.0,58.0,-1.2,-0.2,-5.0,-105.0,45463243203912.59
5.0,1.0,58.0,-1.2,-0.2,-5.0,-100.0,4229787824406.0894
5.0,1.0,58.0,-1.2,-0.2,-5.0,-95.0,852871626.2729691
5.0,1.0,58.0,-1.2,-0.2,-5.0,-90.0,17561743.185812525
5.0,1.0,58.0,-1.2,-0.2,-5.0,-85.0,7069346.802042229
5.0,1.0,58.0,-1.2,-0.2,-5.0,-80.0,2104632.818547738
5.0,1.0,58.0,-1.2,-0.2,-5.0,-75.0,2521404.594445056
5.0,1.0,58.0,-1.2,-0.2,-5.0,-70.0,541844.3276684677
5.0,1.0,58.0,-1.2,-0.2,-5.0,-65.0,36997.80308122116
5.0,1.0,58.0,-1.2,-0.2,-5.0,-60.0,25017.642646517048
5.0,1.0,58.0,-1.2,-0.2,-5.0,-55.0,32610.462699894095
5.0,1.0,58.0,-1.2,-0.2,-5.0,-50.0,3849.9052771599368
5.0,1.0,58.0,-1.2,-0.2,-5.0,-45.0,1389.987318160229
5.0,1.0,58.0,-1.2,-0.2,-5.0,-40.0,815.7376571661607
5.0,1.0,58.0,-1.2,-0.2,-5.0,-35.0,55.35475070911957
5.0,1.0,58.0,-1.2,-0.2,-5.0,-30.0,-104.0203139181579
5.0,1.0,58.0,-1.2,-0.2,-5.0,-25.0,-123.6135211339246
5.0,1.0,58.0,-1.2,-0.2,-5.0,-20.0,-105.63579600758256
5.0,1.0,58.0,-1.2,-0.2,-5.0,-15.0,298.3277503588652
5.0,1.0,58.0,-1.2,-0.2,-5.0,-10.0,11508.001178650884
5.0,1.0,58.0,-1.2,-0.2,-5.0,-5.0,77059.74744450938
5.0,1.0,58.0,-1.2,-0.2,-5.0,0.0,19636.459264315443
5.0,1.0,58.0,-1.2,-0.2,-5.0,5.0,13352.762221456627
5.0,1.0,58.0,-1.2,-0.2,-5.0,10.0,112660.28440011835
5.0,1.0,58.0,-1.2,-0.2,-5.0,15.0,774251.517937018
5.0,1.0,58.0,-1.2,-0.2,-5.0,20.0,1490054.8499274242
5.0,1.0,58.0,-1.2,-0.2,-5.0,25.0,3117353.026672195
5.0,1.0,58.0,-1.2,-0.2,-5.0,30.0,36839781.08099452
5.0,1.0,58.0,-1.2,-0.2,-5.0,35.0,9253770290.795973
5.0,1.0,58.0,-1.2,-0.2,-5.0,40.0,342070520032.8066
5.0,1.0,58.0,-1.2,-0.2,-5.0,45.0,5728267300.805548
5.0,1.0,58.0,-1.2,-0.2,-5.0,50.0,418500943508.3656
5.0,1.0,58.0,-1.2,-0.2,-5.0,55.0,904284448280.8668
5.0,1.0,58.0,-1.2,-0.2,-5.0,60.0,4029484218.49857
5.0,1.0,58.0,-1.2,-0.2,-5.0,65.0,250588957610.40237
5.0,1.0,58.0,-1.2,-0.2,-5.0,70.0,1013047971898.0857
5.0,1.0,58.0,-1.2,-0.2,-5.0,75.0,8778085883552.958
5.0,1.0,58.0,-1.2,-0.2,-5.0,80.0,1291029590473.2393
5.0,1.0,58.0,-1.2,-0.2,-5.0,85.0,114689642554.2219
5.0,1.0,58.0,-1.2,-0.2,-5.0,90.0,80350952.49102387
5.0,1.0,58.0,-1.2,-0.2,-5.0,95.0,4416705.719660581
5.0,1.0,58.0,-1.2,-0.2,-5.0,100.0,8648227.340024116
5.0,1.0,58.0,-1.2,-0.2,-5.0,105.0,61149739.916299015
5.0,1.0,58.0,-1.2,-0.2,-5.0,110.0,26459435.613196198
5.0,1.0,58.0,-1.2,-0.2,-5.0,115.0,1364835.5853508494
5.0,1.0,58.0,-1.2,-0.2,-5.0,120.0,56275.74314953292
5.0,1.0,58.0,-1.2,-0.2,-5.0,125.0,3483.875018928222
5.0,1.0,58.0,-1.2,-0.2,-5.0,130.0,276.9923126928265
5.0,1.0,58.0,-1.2,-0.2,-5.0,135.0,-18.554668468912038
5.0,1.0,58.0,-1.2,-0.2,-5.0,140.0,-41.11680114694238
5.0,1.0,58.0,-1.2,-0.2,-5.0,145.0,-15.744145730008128
5.0,1.0,58.0,-1.2,-0.2,-5.0,150.0,61.179843198166694
5.0,1.0,58.0,-1.2,-0.2,-5.0,155.0,417.6244337230272
5.0,1.0,58.0,-1.2,-0.2,-5.0,160.0,3446.9376385790824
5.0,1.0,58.0,-1.2,-0.2,-5.0,165.0,50731.084815870534
5.0,1.0,58.0,-1.2,-0.2,-5.0,170.0,1638632.1112385115
5.0,1.0,58.0,-1.2,-0.2,-5.0,175.0,135438066.23101586
5.0,1.0,58.0,-1.2,-0.2,-5.0,180.0,9389224850.370535
5.0,1.0,58.0,-1.2,-0.2,0.0,-180.0,2746260987.069675
5.0,1.0,58.0,-1.2,-0.2,0.0,-175.0,784491464.0626564
5.0,1.0,58.0,-1.2,-0.2,0.0,-170.0,106781724836.48206
5.0,1.0,58.0,-1.2,-0.2,0.0,-165.0,2163604486288157.2
5.0,1.0,58.0,-1.2,-0.2,0.0,-160.0,66676498367603.055
5.0,1.0,58.0,-1.2,-0.2,0.0,-155.0,10571011324.208994
5.0,1.0,58.0,-1.2,-0.2,0.0,-150.0,12863014982.688324
5.0,1.0,58.0,-1.2,-0.2,0.0,-145.0,407663696083602.75
5.0,1.0,58.0,-1.2,-0.2,0.0,-140.0,160917080342.6348
5.0,1.0,58.0,-1.2,-0.2,0.0,-135.0,198920543124.0916
5.0,1.0,58.0,-1.2,-0.2,0.0,-130.0,15985797149.12569
5.0,1.0,58.0,-1.2,-0.2,0.0,-125.0,36437203263968.8
5.0,1.0,58.0,-1.2,-0.2,0.0,-120.0,3830249199668200.5
5.0,1.0,58.0,-1.2,-0.2,0.0,-115.0,143351840765.32825
5.0,1.0,58.0,-1.2,-0.2,0.0,-110.0,3642959390.622312
5.0,1.0,58.0,-1.2,-0.2,0.0,-105.0,197326349377.38885
5.0,1.0,58.0,-1.2,-0.2,0.0,-100.0,9933930802.212736
5.0,1.0,58.0,-1.2,-0.2,0.0,-95.0,2401642202.2386413
5.0,1.0,58.0,-1.2,-0.2,0.0,-90.0,52998878.78390272
5.0,1.0,58.0,-1.2,-0.2,0.0,-85.0,159508137.9363692
5.0,1.0,58.0,-1.2,-0.2,0.0,-80.0,101011689.69062072
5.0,1.0,58.0,-1.2,-0.2,0.0,-75.0,81880900.11236843
5.0,1.0,58.0,-1.2,-0.2,0.0,-70.0,2289892378.507636
5.0,1.0,58.0,-1.2,-0.2,0.0,-65.0,116682362.15924828
5.0,1.0,58.0,-1.2,-0.2,0.0,-60.0,921028.9821253654
5.0,1.0,58.0,-1.2,-0.2,0.0,-55.0,34851.548091775825
5.0,1.0,58.0,-1.2,-0.2,0.0,-50.0,7436.858014973594
5.0,1.0,58.0,-1.2,-0.2,0.0,-45.0,1250.8953231245966
5.0,1.0,58.0,-1.2,-0.2,0.0,-40.0,834.0244368762282
5.0,1.0,58.0,-1.2,-0.2,0.0,-35.0,220.23276404762325
5.0,1.0,58.0,-1.2,-0.2,0.0,-30.0,-74.54588632071285
5.0,1.0,58.0,-1.2,-0.2,0.0,-25.0,-121.07974260497248
5.0,1.0,58.0,-1.2,-0.2,0.0,-20.0,-126.6324194996571
5.0,1.0,58.0,-1.2,-0.2,0.0,-15.0,-77.99643528053966
5.0,1.0,58.0,-1.2,-0.2,0.0,-10.0,653.8395720793619
5.0,1.0,58.0,-1.2,-0.2,0.0,-5.0,3452.3322082933946
5.0,1.0,58.0,-1.2,-0.2,0.0,0.0,2031.0619735081066
5.0,1.0,58.0,-1.2,-0.2,0.0,5.0,2023.9446578921911
5.0,1.0,58.0,-1.2,-0.2,0.0,10.0,19200.30453047064
5.0,1.0,58.0,-1.2,-0.2,0.0,15.0,386796.35278521513
5.0,1.0,58.0,-1.2,-0.2,0.0,20.0,4884723.685153888
5.0,1.0,58.0,-1.2,-0.2,0.0,25.0,215663238.05077448
5.0,1.0,58.0,-1.2,-0.2,0.0,30.0,2322960837.45389
5.0,1.0,58.0,-1.2,-0.2,0.0,35.0,345159800.5078006
5.0,1.0,58.0,-1.2,-0.2,0.0,40.0,476124629.33521706
5.0,1.0,58.0,-1.2,-0.2,0.0,45.0,116702914239.00865
5.0,1.0,58.0,-1.2,-0.2,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.2,-0.2,0.0,55.0,16121473996265.26
5.0,1.0,58.0,-1.2,-0.2,0.0,60.0,1410957666.553747
5.0,1.0,58.0,-1.2,-0.2,0.0,65.0,7146640372.570947
5.0,1.0,58.0,-1.2,-0.2,0.0,70.0,24197899444.710213
5.0,1.0,58.0,-1.2,-0.2,0.0,75.0,11375994879.355677
5.0,1.0,58.0,-1.2,-0.2,0.0,80.0,282599096856.35034
5.0,1.0,58.0,-1.2,-0.2,0.0,85.0,758080795.2150986
5.0,1.0,58.0,-1.2,-0.2,0.0,90.0,3960299.694775412
5.0,1.0,58.0,-1.2,-0.2,0.0,95.0,1721631.0094417513
5.0,1.0,58.0,-1.2,-0.2,0.0,100.0,18265734.728029244
5.0,1.0,58.0,-1.2,-0.2,0.0,105.0,33477078.868050802
5.0,1.0,58.0,-1.2,-0.2,0.0,110.0,3635612.6713638487
5.0,1.0,58.0,-1.2,-0.2,0.0,115.0,163744.71010154273
5.0,1.0,58.0,-1.2,-0.2,0.0,120.0,9022.931214640666
5.0,1.0,58.0,-1.2,-0.2,0.0,125.0,688.7087282959355
5.0,1.0,58.0,-1.2,-0.2,0.0,130.0,20.566391240772077
5.0,1.0,58.0,-1.2,-0.2,0.0,135.0,-42.04330592515375
5.0,1.0,58.0,-1.2,-0.2,0.0,140.0,-29.19720761299711
5.0,1.0,58.0,-1.2,-0.2,0.0,145.0,13.036503256186084
5.0,1.0,58.0,-1.2,-0.2,0.0,150.0,143.7696942170685
5.0,1.0,58.0,-1.2,-0.2,0.0,155.0,861.5503192786712
5.0,1.0,58.0,-1.2,-0.2,0.0,160.0,7712.504063196725
5.0,1.0,58.0,-1.2,-0.2,0.0,165.0,126942.48731326968
5.0,1.0,58.0,-1.2,-0.2,0.0,170.0,4333894.301359276
5.0,1.0,58.0,-1.2,-0.2,0.0,175.0,248749880.80249763
5.0,1.0,58.0,-1.2,-0.2,0.0,180.0,2746260987.0696993
5.0,1.0,58.0,-1.2,-0.2,5.0,-180.0,620259055.3603424
5.0,1.0,58.0,-1.2,-0.2,5.0,-175.0,1713624856.730874
5.0,1.0,58.0,-1.2,-0.2,5.0,-170.0,340979535871.0125
5.0,1.0,58.0,-1.2,-0.2,5.0,-165.0,199344430688.0853
