R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.1,-10.0,-140.0,714150103222.5808
5.0,1.0,58.0,1.3,1.1,-10.0,-135.0,14820529893666.85
5.0,1.0,58.0,1.3,1.1,-10.0,-130.0,42164420622.58143
5.0,1.0,58.0,1.3,1.1,-10.0,-125.0,651745478.9655293
5.0,1.0,58.0,1.3,1.1,-10.0,-120.0,778295459.8511018
5.0,1.0,58.0,1.3,1.1,-10.0,-115.0,2753680758.6519337
5.0,1.0,58.0,1.3,1.1,-10.0,-110.0,291780544.8864944
5.0,1.0,58.0,1.3,1.1,-10.0,-105.0,10771921.746595364
5.0,1.0,58.0,1.3,1.1,-10.0,-100.0,1438649.37177658
5.0,1.0,58.0,1.3,1.1,-10.0,-95.0,1176297.6751576723
5.0,1.0,58.0,1.3,1.1,-10.0,-90.0,1699296.9853859793
5.0,1.0,58.0,1.3,1.1,-10.0,-85.0,10513113.742226936
5.0,1.0,58.0,1.3,1.1,-10.0,-80.0,4742494.637044476
5.0,1.0,58.0,1.3,1.1,-10.0,-75.0,598661.8634456367
5.0,1.0,58.0,1.3,1.1,-10.0,-70.0,108054.13734290695
5.0,1.0,58.0,1.3,1.1,-10.0,-65.0,34648.8766504113
5.0,1.0,58.0,1.3,1.1,-10.0,-60.0,101246.79649694472
5.0,1.0,58.0,1.3,1.1,-10.0,-55.0,106718.52446178197
5.0,1.0,58.0,1.3,1.1,-10.0,-50.0,18823.721598715623
5.0,1.0,58.0,1.3,1.1,-10.0,-45.0,25111.12900505068
5.0,1.0,58.0,1.3,1.1,-10.0,-40.0,13437.36627683653
5.0,1.0,58.0,1.3,1.1,-10.0,-35.0,1131.1746071759771
5.0,1.0,58.0,1.3,1.1,-10.0,-30.0,39.676369346087704
5.0,1.0,58.0,1.3,1.1,-10.0,-25.0,17.977398402747504
5.0,1.0,58.0,1.3,1.1,-10.0,-20.0,3315.5881452625017
5.0,1.0,58.0,1.3,1.1,-10.0,-15.0,153002.53102874212
5.0,1.0,58.0,1.3,1.1,-10.0,-10.0,380100.66261336324
5.0,1.0,58.0,1.3,1.1,-10.0,-5.0,34723.88449161973
5.0,1.0,58.0,1.3,1.1,-10.0,0.0,95424.66174123021
5.0,1.0,58.0,1.3,1.1,-10.0,5.0,812972.2638468518
5.0,1.0,58.0,1.3,1.1,-10.0,10.0,14295462.162268164
5.0,1.0,58.0,1.3,1.1,-10.0,15.0,307893509.21719074
5.0,1.0,58.0,1.3,1.1,-10.0,20.0,64306824.20845166
5.0,1.0,58.0,1.3,1.1,-10.0,25.0,4187393.7417215244
5.0,1.0,58.0,1.3,1.1,-10.0,30.0,9323026.473590275
5.0,1.0,58.0,1.3,1.1,-10.0,35.0,120591992.57684977
5.0,1.0,58.0,1.3,1.1,-10.0,40.0,11010926220.402384
5.0,1.0,58.0,1.3,1.1,-10.0,45.0,1.476752035113198e+16
5.0,1.0,58.0,1.3,1.1,-10.0,50.0,19528309401537.383
5.0,1.0,58.0,1.3,1.1,-10.0,55.0,1259000785.256922
5.0,1.0,58.0,1.3,1.1,-10.0,60.0,5060318610.782793
5.0,1.0,58.0,1.3,1.1,-10.0,65.0,1472792175.2593653
5.0,1.0,58.0,1.3,1.1,-10.0,70.0,20935177401371.49
5.0,1.0,58.0,1.3,1.1,-10.0,75.0,1.330473839503327e+16
5.0,1.0,58.0,1.3,1.1,-10.0,80.0,194200282313.2296
5.0,1.0,58.0,1.3,1.1,-10.0,85.0,3614637633033.9375
5.0,1.0,58.0,1.3,1.1,-10.0,90.0,716245223690515.8
5.0,1.0,58.0,1.3,1.1,-10.0,95.0,4808203367.367798
5.0,1.0,58.0,1.3,1.1,-10.0,100.0,22787224.982913915
5.0,1.0,58.0,1.3,1.1,-10.0,105.0,1424047.9712420548
5.0,1.0,58.0,1.3,1.1,-10.0,110.0,144258.32558724747
5.0,1.0,58.0,1.3,1.1,-10.0,115.0,20369.031993411227
5.0,1.0,58.0,1.3,1.1,-10.0,120.0,3825.3196701726542
5.0,1.0,58.0,1.3,1.1,-10.0,125.0,1029.2874694198254
5.0,1.0,58.0,1.3,1.1,-10.0,130.0,406.34417797904615
5.0,1.0,58.0,1.3,1.1,-10.0,135.0,226.45326609156325
5.0,1.0,58.0,1.3,1.1,-10.0,140.0,286.8851701959029
5.0,1.0,58.0,1.3,1.1,-10.0,145.0,1449.901738208037
5.0,1.0,58.0,1.3,1.1,-10.0,150.0,16917.231262900423
5.0,1.0,58.0,1.3,1.1,-10.0,155.0,437784.8406607061
5.0,1.0,58.0,1.3,1.1,-10.0,160.0,34339932.70117307
5.0,1.0,58.0,1.3,1.1,-10.0,165.0,8578044828.066507
5.0,1.0,58.0,1.3,1.1,-10.0,170.0,76576344574.01115
5.0,1.0,58.0,1.3,1.1,-10.0,175.0,11602774823.92575
5.0,1.0,58.0,1.3,1.1,-10.0,180.0,6561784182755.369
5.0,1.0,58.0,1.3,1.1,-5.0,-180.0,229625664519864.7
5.0,1.0,58.0,1.3,1.1,-5.0,-175.0,646965487413.0127
5.0,1.0,58.0,1.3,1.1,-5.0,-170.0,1346219270.7437377
5.0,1.0,58.0,1.3,1.1,-5.0,-165.0,231312461474.68674
5.0,1.0,58.0,1.3,1.1,-5.0,-160.0,276565006048.7797
5.0,1.0,58.0,1.3,1.1,-5.0,-155.0,375569606490.1763
5.0,1.0,58.0,1.3,1.1,-5.0,-150.0,3641615671.8061523
5.0,1.0,58.0,1.3,1.1,-5.0,-145.0,24400687810.461906
5.0,1.0,58.0,1.3,1.1,-5.0,-140.0,47402569435767.86
5.0,1.0,58.0,1.3,1.1,-5.0,-135.0,12907184091635.084
5.0,1.0,58.0,1.3,1.1,-5.0,-130.0,1734348794240.521
5.0,1.0,58.0,1.3,1.1,-5.0,-125.0,7308605241.828542
5.0,1.0,58.0,1.3,1.1,-5.0,-120.0,175489107.9399702
5.0,1.0,58.0,1.3,1.1,-5.0,-115.0,143295616.66431966
5.0,1.0,58.0,1.3,1.1,-5.0,-110.0,80241449.78307253
5.0,1.0,58.0,1.3,1.1,-5.0,-105.0,114283269.64218643
5.0,1.0,58.0,1.3,1.1,-5.0,-100.0,10267188.863926053
5.0,1.0,58.0,1.3,1.1,-5.0,-95.0,2312535.857852685
5.0,1.0,58.0,1.3,1.1,-5.0,-90.0,2187699.5298939976
5.0,1.0,58.0,1.3,1.1,-5.0,-85.0,10715728.296894282
5.0,1.0,58.0,1.3,1.1,-5.0,-80.0,110254698.94074698
5.0,1.0,58.0,1.3,1.1,-5.0,-75.0,26562328.227772187
5.0,1.0,58.0,1.3,1.1,-5.0,-70.0,959219.4100396851
5.0,1.0,58.0,1.3,1.1,-5.0,-65.0,80543.5355204179
5.0,1.0,58.0,1.3,1.1,-5.0,-60.0,39694.13180981292
5.0,1.0,58.0,1.3,1.1,-5.0,-55.0,99178.14217651263
5.0,1.0,58.0,1.3,1.1,-5.0,-50.0,28455.744432385025
5.0,1.0,58.0,1.3,1.1,-5.0,-45.0,15743.803531352029
5.0,1.0,58.0,1.3,1.1,-5.0,-40.0,27196.848013409206
5.0,1.0,58.0,1.3,1.1,-5.0,-35.0,4491.622483938728
5.0,1.0,58.0,1.3,1.1,-5.0,-30.0,310.6253506861871
5.0,1.0,58.0,1.3,1.1,-5.0,-25.0,-37.38145279502369
5.0,1.0,58.0,1.3,1.1,-5.0,-20.0,40.219832949884406
5.0,1.0,58.0,1.3,1.1,-5.0,-15.0,1815.4756318882378
5.0,1.0,58.0,1.3,1.1,-5.0,-10.0,5526.404664736741
5.0,1.0,58.0,1.3,1.1,-5.0,-5.0,2167.117587372612
5.0,1.0,58.0,1.3,1.1,-5.0,0.0,3611.622948099914
5.0,1.0,58.0,1.3,1.1,-5.0,5.0,25117.70478477149
5.0,1.0,58.0,1.3,1.1,-5.0,10.0,255971.75398020554
5.0,1.0,58.0,1.3,1.1,-5.0,15.0,1788300.4535814193
5.0,1.0,58.0,1.3,1.1,-5.0,20.0,7287705.407372698
5.0,1.0,58.0,1.3,1.1,-5.0,25.0,27224977.96167793
5.0,1.0,58.0,1.3,1.1,-5.0,30.0,503370821.6200773
5.0,1.0,58.0,1.3,1.1,-5.0,35.0,8269935778949.217
5.0,1.0,58.0,1.3,1.1,-5.0,40.0,330248145146.06775
5.0,1.0,58.0,1.3,1.1,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,1.3,1.1,-5.0,50.0,56908839093.311005
5.0,1.0,58.0,1.3,1.1,-5.0,55.0,3588057696580.9927
5.0,1.0,58.0,1.3,1.1,-5.0,60.0,152359820977.1692
5.0,1.0,58.0,1.3,1.1,-5.0,65.0,11245018263.659615
5.0,1.0,58.0,1.3,1.1,-5.0,70.0,7290845484001.565
5.0,1.0,58.0,1.3,1.1,-5.0,75.0,564667444508.3501
5.0,1.0,58.0,1.3,1.1,-5.0,80.0,5407250752145.542
5.0,1.0,58.0,1.3,1.1,-5.0,85.0,4246123132280254.0
5.0,1.0,58.0,1.3,1.1,-5.0,90.0,401610394776.3001
5.0,1.0,58.0,1.3,1.1,-5.0,95.0,79895293.87534972
5.0,1.0,58.0,1.3,1.1,-5.0,100.0,3680998.9076189203
5.0,1.0,58.0,1.3,1.1,-5.0,105.0,274232.5368642721
5.0,1.0,58.0,1.3,1.1,-5.0,110.0,26975.186434120194
5.0,1.0,58.0,1.3,1.1,-5.0,115.0,4349.975488580542
5.0,1.0,58.0,1.3,1.1,-5.0,120.0,1105.2863699282248
5.0,1.0,58.0,1.3,1.1,-5.0,125.0,411.42703505887255
5.0,1.0,58.0,1.3,1.1,-5.0,130.0,188.86252376143008
5.0,1.0,58.0,1.3,1.1,-5.0,135.0,118.0448864736956
5.0,1.0,58.0,1.3,1.1,-5.0,140.0,296.3085976291669
5.0,1.0,58.0,1.3,1.1,-5.0,145.0,2226.845442575255
5.0,1.0,58.0,1.3,1.1,-5.0,150.0,31376.659593882618
5.0,1.0,58.0,1.3,1.1,-5.0,155.0,1110291.1853081456
5.0,1.0,58.0,1.3,1.1,-5.0,160.0,167946912.38768482
5.0,1.0,58.0,1.3,1.1,-5.0,165.0,160486910624.83612
5.0,1.0,58.0,1.3,1.1,-5.0,170.0,370037377777.1289
5.0,1.0,58.0,1.3,1.1,-5.0,175.0,308079589646.5654
5.0,1.0,58.0,1.3,1.1,-5.0,180.0,229625664519865.3
5.0,1.0,58.0,1.3,1.1,0.0,-180.0,100520530808789.8
5.0,1.0,58.0,1.3,1.1,0.0,-175.0,39123420491.890686
5.0,1.0,58.0,1.3,1.1,0.0,-170.0,1375201890.61746
5.0,1.0,58.0,1.3,1.1,0.0,-165.0,7561638998561.466
5.0,1.0,58.0,1.3,1.1,0.0,-160.0,479565719622.0125
5.0,1.0,58.0,1.3,1.1,0.0,-155.0,327028402894.7985
5.0,1.0,58.0,1.3,1.1,0.0,-150.0,8434901358.0185995
5.0,1.0,58.0,1.3,1.1,0.0,-145.0,657997295964.825
5.0,1.0,58.0,1.3,1.1,0.0,-140.0,421360863889859.1
5.0,1.0,58.0,1.3,1.1,0.0,-135.0,1.6421754428500762e+16
5.0,1.0,58.0,1.3,1.1,0.0,-130.0,1419510803937013.8
5.0,1.0,58.0,1.3,1.1,0.0,-125.0,39611780001.44956
5.0,1.0,58.0,1.3,1.1,0.0,-120.0,741678590.5223899
5.0,1.0,58.0,1.3,1.1,0.0,-115.0,46682824.697965525
5.0,1.0,58.0,1.3,1.1,0.0,-110.0,55977315.07421246
5.0,1.0,58.0,1.3,1.1,0.0,-105.0,64307103.10529976
5.0,1.0,58.0,1.3,1.1,0.0,-100.0,70041432.96897975
5.0,1.0,58.0,1.3,1.1,0.0,-95.0,16426629.79510895
5.0,1.0,58.0,1.3,1.1,0.0,-90.0,50974337.91974869
5.0,1.0,58.0,1.3,1.1,0.0,-85.0,54975079.127398275
5.0,1.0,58.0,1.3,1.1,0.0,-80.0,18480744.85247247
5.0,1.0,58.0,1.3,1.1,0.0,-75.0,64203289.59712934
5.0,1.0,58.0,1.3,1.1,0.0,-70.0,17300823.148560353
5.0,1.0,58.0,1.3,1.1,0.0,-65.0,756455.6063049507
5.0,1.0,58.0,1.3,1.1,0.0,-60.0,64908.10170701785
5.0,1.0,58.0,1.3,1.1,0.0,-55.0,60070.41076726622
5.0,1.0,58.0,1.3,1.1,0.0,-50.0,50437.713635464555
5.0,1.0,58.0,1.3,1.1,0.0,-45.0,13520.062369909432
5.0,1.0,58.0,1.3,1.1,0.0,-40.0,28553.871558400526
5.0,1.0,58.0,1.3,1.1,0.0,-35.0,16251.2302220966
5.0,1.0,58.0,1.3,1.1,0.0,-30.0,1347.129033070004
5.0,1.0,58.0,1.3,1.1,0.0,-25.0,62.50725959592183
5.0,1.0,58.0,1.3,1.1,0.0,-20.0,-71.44018524470629
5.0,1.0,58.0,1.3,1.1,0.0,-15.0,-38.061935824506925
5.0,1.0,58.0,1.3,1.1,0.0,-10.0,142.5611660509229
5.0,1.0,58.0,1.3,1.1,0.0,-5.0,546.525933137166
5.0,1.0,58.0,1.3,1.1,0.0,0.0,4642.9017460368295
5.0,1.0,58.0,1.3,1.1,0.0,5.0,51057.5129873485
5.0,1.0,58.0,1.3,1.1,0.0,10.0,542337.6823888011
5.0,1.0,58.0,1.3,1.1,0.0,15.0,4796114.59796672
5.0,1.0,58.0,1.3,1.1,0.0,20.0,13049733.564893464
5.0,1.0,58.0,1.3,1.1,0.0,25.0,74223050.59770872
5.0,1.0,58.0,1.3,1.1,0.0,30.0,3368066369.2677393
5.0,1.0,58.0,1.3,1.1,0.0,35.0,185063059133.09665
5.0,1.0,58.0,1.3,1.1,0.0,40.0,1286027073.6580193
5.0,1.0,58.0,1.3,1.1,0.0,45.0,14394343778.569487
5.0,1.0,58.0,1.3,1.1,0.0,50.0,64343785171.51703
5.0,1.0,58.0,1.3,1.1,0.0,55.0,7002481618517.586
5.0,1.0,58.0,1.3,1.1,0.0,60.0,1113663865350.6682
5.0,1.0,58.0,1.3,1.1,0.0,65.0,5586245560.091941
5.0,1.0,58.0,1.3,1.1,0.0,70.0,51605897036.22651
5.0,1.0,58.0,1.3,1.1,0.0,75.0,426655526632.34106
5.0,1.0,58.0,1.3,1.1,0.0,80.0,3065589644137.389
5.0,1.0,58.0,1.3,1.1,0.0,85.0,150927977850554.5
5.0,1.0,58.0,1.3,1.1,0.0,90.0,1447185390.7655194
5.0,1.0,58.0,1.3,1.1,0.0,95.0,20742373.58092408
5.0,1.0,58.0,1.3,1.1,0.0,100.0,1291531.9562277012
5.0,1.0,58.0,1.3,1.1,0.0,105.0,58991.94934500929
5.0,1.0,58.0,1.3,1.1,0.0,110.0,6289.352816532235
5.0,1.0,58.0,1.3,1.1,0.0,115.0,1419.5605416111566
5.0,1.0,58.0,1.3,1.1,0.0,120.0,491.6363780909264
5.0,1.0,58.0,1.3,1.1,0.0,125.0,199.18383702365261
5.0,1.0,58.0,1.3,1.1,0.0,130.0,78.67236132918056
5.0,1.0,58.0,1.3,1.1,0.0,135.0,73.55740767686443
5.0,1.0,58.0,1.3,1.1,0.0,140.0,408.8167434422143
5.0,1.0,58.0,1.3,1.1,0.0,145.0,3510.1494554971205
5.0,1.0,58.0,1.3,1.1,0.0,150.0,54759.84493851214
5.0,1.0,58.0,1.3,1.1,0.0,155.0,2542176.1837219247
5.0,1.0,58.0,1.3,1.1,0.0,160.0,775612901.8268707
5.0,1.0,58.0,1.3,1.1,0.0,165.0,4722888985402.694
5.0,1.0,58.0,1.3,1.1,0.0,170.0,817559361826.993
5.0,1.0,58.0,1.3,1.1,0.0,175.0,12983788717932.834
5.0,1.0,58.0,1.3,1.1,0.0,180.0,100520530808792.16
5.0,1.0,58.0,1.3,1.1,5.0,-180.0,1768722686877.9023
5.0,1.0,58.0,1.3,1.1,5.0,-175.0,2752529449.593675
5.0,1.0,58.0,1.3,1.1,5.0,-170.0,4434240238.932996
5.0,1.0,58.0,1.3,1.1,5.0,-165.0,179058132365832.03
5.0,1.0,58.0,1.3,1.1,5.0,-160.0,305113801995.5548
5.0,1.0,58.0,1.3,1.1,5.0,-155.0,92666194902.46347
5.0,1.0,58.0,1.3,1.1,5.0,-150.0,43935511546.77715
5.0,1.0,58.0,1.3,1.1,5.0,-145.0,18123254833706.277
5.0,1.0,58.0,1.3,1.1,5.0,-140.0,27439794486387.938
5.0,1.0,58.0,1.3,1.1,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,1.1,5.0,-130.0,97720183424211.73
5.0,1.0,58.0,1.3,1.1,5.0,-125.0,71790044222.64258
5.0,1.0,58.0,1.3,1.1,5.0,-120.0,12170321435.474348
5.0,1.0,58.0,1.3,1.1,5.0,-115.0,591539702.73733
5.0,1.0,58.0,1.3,1.1,5.0,-110.0,113209177.1365126
5.0,1.0,58.0,1.3,1.1,5.0,-105.0,179734783.19776982
5.0,1.0,58.0,1.3,1.1,5.0,-100.0,65441524.519536056
5.0,1.0,58.0,1.3,1.1,5.0,-95.0,105222774.79250616
5.0,1.0,58.0,1.3,1.1,5.0,-90.0,6714549059.911867
5.0,1.0,58.0,1.3,1.1,5.0,-85.0,85017974954.29668
5.0,1.0,58.0,1.3,1.1,5.0,-80.0,6384640579.650599
5.0,1.0,58.0,1.3,1.1,5.0,-75.0,89695458.8160364
5.0,1.0,58.0,1.3,1.1,5.0,-70.0,5772995.540359873
5.0,1.0,58.0,1.3,1.1,5.0,-65.0,1925930.418263469
5.0,1.0,58.0,1.3,1.1,5.0,-60.0,240651.0361243845
5.0,1.0,58.0,1.3,1.1,5.0,-55.0,54229.31451667856
5.0,1.0,58.0,1.3,1.1,5.0,-50.0,64707.16722909172
5.0,1.0,58.0,1.3,1.1,5.0,-45.0,20349.644371289625
5.0,1.0,58.0,1.3,1.1,5.0,-40.0,19797.063293765685
5.0,1.0,58.0,1.3,1.1,5.0,-35.0,39114.97081541766
5.0,1.0,58.0,1.3,1.1,5.0,-30.0,6086.564268657207
5.0,1.0,58.0,1.3,1.1,5.0,-25.0,386.29904100351354
5.0,1.0,58.0,1.3,1.1,5.0,-20.0,-36.441477744843404
5.0,1.0,58.0,1.3,1.1,5.0,-15.0,-91.47066578490016
5.0,1.0,58.0,1.3,1.1,5.0,-10.0,-48.566668322571914
5.0,1.0,58.0,1.3,1.1,5.0,-5.0,531.5269737093662
5.0,1.0,58.0,1.3,1.1,5.0,0.0,10758.909176644916
5.0,1.0,58.0,1.3,1.1,5.0,5.0,358211.6371351903
5.0,1.0,58.0,1.3,1.1,5.0,10.0,21695457.39702972
5.0,1.0,58.0,1.3,1.1,5.0,15.0,518150713.5810664
5.0,1.0,58.0,1.3,1.1,5.0,20.0,8263527151.044013
5.0,1.0,58.0,1.3,1.1,5.0,25.0,13066234492.007757
5.0,1.0,58.0,1.3,1.1,5.0,30.0,2067989646122939.2
5.0,1.0,58.0,1.3,1.1,5.0,35.0,1075346219733.1515
5.0,1.0,58.0,1.3,1.1,5.0,40.0,10164546310.285028
5.0,1.0,58.0,1.3,1.1,5.0,45.0,71982269940.81348
5.0,1.0,58.0,1.3,1.1,5.0,50.0,362934930911383.3
5.0,1.0,58.0,1.3,1.1,5.0,55.0,9067663658561.777
5.0,1.0,58.0,1.3,1.1,5.0,60.0,184894392571850.97
5.0,1.0,58.0,1.3,1.1,5.0,65.0,4202204596.081103
5.0,1.0,58.0,1.3,1.1,5.0,70.0,5684403699.399226
5.0,1.0,58.0,1.3,1.1,5.0,75.0,20289849374.32158
5.0,1.0,58.0,1.3,1.1,5.0,80.0,1421258617890109.0
5.0,1.0,58.0,1.3,1.1,5.0,85.0,58864155500.671745
5.0,1.0,58.0,1.3,1.1,5.0,90.0,176405719.62891844
5.0,1.0,58.0,1.3,1.1,5.0,95.0,18777437.99693021
5.0,1.0,58.0,1.3,1.1,5.0,100.0,320571.2982734569
5.0,1.0,58.0,1.3,1.1,5.0,105.0,13034.05591177
5.0,1.0,58.0,1.3,1.1,5.0,110.0,2028.302176982879
5.0,1.0,58.0,1.3,1.1,5.0,115.0,671.9061861846312
5.0,1.0,58.0,1.3,1.1,5.0,120.0,256.2355272080496
5.0,1.0,58.0,1.3,1.1,5.0,125.0,83.99964454565372
5.0,1.0,58.0,1.3,1.1,5.0,130.0,24.79275198545003
5.0,1.0,58.0,1.3,1.1,5.0,135.0,97.22473757386129
5.0,1.0,58.0,1.3,1.1,5.0,140.0,702.2628057007024
5.0,1.0,58.0,1.3,1.1,5.0,145.0,5818.307835661469
5.0,1.0,58.0,1.3,1.1,5.0,150.0,90318.39533096005
5.0,1.0,58.0,1.3,1.1,5.0,155.0,4888652.63594183
5.0,1.0,58.0,1.3,1.1,5.0,160.0,2699761754.172479
5.0,1.0,58.0,1.3,1.1,5.0,165.0,103868836127684.31
5.0,1.0,58.0,1.3,1.1,5.0,170.0,699760846195.6599
5.0,1.0,58.0,1.3,1.1,5.0,175.0,139039400173546.94
5.0,1.0,58.0,1.3,1.1,5.0,180.0,1768722686877.946
5.0,1.0,58.0,1.3,1.1,10.0,-180.0,38365192788.38276
5.0,1.0,58.0,1.3,1.1,10.0,-175.0,957983929.8582144
5.0,1.0,58.0,1.3,1.1,10.0,-170.0,9427972437.794508
5.0,1.0,58.0,1.3,1.1,10.0,-165.0,240649696370100.4
5.0,1.0,58.0,1.3,1.1,10.0,-160.0,83854531030.18594
5.0,1.0,58.0,1.3,1.1,10.0,-155.0,27681845402.063023
5.0,1.0,58.0,1.3,1.1,10.0,-150.0,562299945421.9231
5.0,1.0,58.0,1.3,1.1,10.0,-145.0,60018065100648.945
5.0,1.0,58.0,1.3,1.1,10.0,-140.0,579077165899.0845
5.0,1.0,58.0,1.3,1.1,10.0,-135.0,3879544666908.4614
5.0,1.0,58.0,1.3,1.1,10.0,-130.0,265874866373.67758
5.0,1.0,58.0,1.3,1.1,10.0,-125.0,29697131623044.477
5.0,1.0,58.0,1.3,1.1,10.0,-120.0,351461302332.46466
5.0,1.0,58.0,1.3,1.1,10.0,-115.0,3550641951.760536
5.0,1.0,58.0,1.3,1.1,10.0,-110.0,88130243.1796116
5.0,1.0,58.0,1.3,1.1,10.0,-105.0,74772884.30082642
5.0,1.0,58.0,1.3,1.1,10.0,-100.0,61205266.61922071
5.0,1.0,58.0,1.3,1.1,10.0,-95.0,100655444.70264329
5.0,1.0,58.0,1.3,1.1,10.0,-90.0,14216537186.285164
5.0,1.0,58.0,1.3,1.1,10.0,-85.0,8736300100214.473
5.0,1.0,58.0,1.3,1.1,10.0,-80.0,3720762436005.652
5.0,1.0,58.0,1.3,1.1,10.0,-75.0,5928210513.205952
5.0,1.0,58.0,1.3,1.1,10.0,-70.0,44035950.91816179
5.0,1.0,58.0,1.3,1.1,10.0,-65.0,1386400.4146025882
5.0,1.0,58.0,1.3,1.1,10.0,-60.0,213662.60860888186
5.0,1.0,58.0,1.3,1.1,10.0,-55.0,66617.10215103821
5.0,1.0,58.0,1.3,1.1,10.0,-50.0,66359.91960124284
5.0,1.0,58.0,1.3,1.1,10.0,-45.0,41067.955077079874
5.0,1.0,58.0,1.3,1.1,10.0,-40.0,17437.192889830352
5.0,1.0,58.0,1.3,1.1,10.0,-35.0,49050.22458436545
5.0,1.0,58.0,1.3,1.1,10.0,-30.0,26473.43217470739
5.0,1.0,58.0,1.3,1.1,10.0,-25.0,1798.933807210182
5.0,1.0,58.0,1.3,1.1,10.0,-20.0,62.73910441014575
5.0,1.0,58.0,1.3,1.1,10.0,-15.0,-84.71413355720203
5.0,1.0,58.0,1.3,1.1,10.0,-10.0,-98.49472366562162
5.0,1.0,58.0,1.3,1.1,10.0,-5.0,27.40379323085297
5.0,1.0,58.0,1.3,1.1,10.0,0.0,1834.999346159028
5.0,1.0,58.0,1.3,1.1,10.0,5.0,37547.02816455261
5.0,1.0,58.0,1.3,1.1,10.0,10.0,846223.6765889392
5.0,1.0,58.0,1.3,1.1,10.0,15.0,6660179.41489088
5.0,1.0,58.0,1.3,1.1,10.0,20.0,43130489.47605248
5.0,1.0,58.0,1.3,1.1,10.0,25.0,783792401716778.6
5.0,1.0,58.0,1.3,1.1,10.0,30.0,7154771286.066593
5.0,1.0,58.0,1.3,1.1,10.0,35.0,141068336015.87598
5.0,1.0,58.0,1.3,1.1,10.0,40.0,3.2647006626267788e+16
5.0,1.0,58.0,1.3,1.1,10.0,45.0,29261571698717.59
5.0,1.0,58.0,1.3,1.1,10.0,50.0,4178896874538.113
5.0,1.0,58.0,1.3,1.1,10.0,55.0,984248546799.0112
5.0,1.0,58.0,1.3,1.1,10.0,60.0,615822945335.5579
5.0,1.0,58.0,1.3,1.1,10.0,65.0,2523114825144935.5
5.0,1.0,58.0,1.3,1.1,10.0,70.0,573395337.7400768
5.0,1.0,58.0,1.3,1.1,10.0,75.0,117923349872.99281
5.0,1.0,58.0,1.3,1.1,10.0,80.0,6991542334355.151
5.0,1.0,58.0,1.3,1.1,10.0,85.0,2465687723.417592
5.0,1.0,58.0,1.3,1.1,10.0,90.0,838796271.8631319
5.0,1.0,58.0,1.3,1.1,10.0,95.0,7782531.562541787
5.0,1.0,58.0,1.3,1.1,10.0,100.0,68393.85342448081
5.0,1.0,58.0,1.3,1.1,10.0,105.0,3536.4950482742356
5.0,1.0,58.0,1.3,1.1,10.0,110.0,924.9629639477416
5.0,1.0,58.0,1.3,1.1,10.0,115.0,372.3335979355267
5.0,1.0,58.0,1.3,1.1,10.0,120.0,120.15667131814818
5.0,1.0,58.0,1.3,1.1,10.0,125.0,19.70458754955959
5.0,1.0,58.0,1.3,1.1,10.0,130.0,22.998782645171598
5.0,1.0,58.0,1.3,1.1,10.0,135.0,225.4893329977599
5.0,1.0,58.0,1.3,1.1,10.0,140.0,1440.9992453425525
5.0,1.0,58.0,1.3,1.1,10.0,145.0,11175.330242507656
5.0,1.0,58.0,1.3,1.1,10.0,150.0,155980.8025259976
5.0,1.0,58.0,1.3,1.1,10.0,155.0,7694947.933402691
5.0,1.0,58.0,1.3,1.1,10.0,160.0,5191287855.4102545
5.0,1.0,58.0,1.3,1.1,10.0,165.0,166124277941823.1
5.0,1.0,58.0,1.3,1.1,10.0,170.0,3425012139532.596
5.0,1.0,58.0,1.3,1.1,10.0,175.0,26245874265903.71
5.0,1.0,58.0,1.3,1.1,10.0,180.0,38365192788.38347
5.0,1.0,58.0,1.3,1.1,15.0,-180.0,3687903398.0264993
5.0,1.0,58.0,1.3,1.1,15.0,-175.0,3230013126.55601
5.0,1.0,58.0,1.3,1.1,15.0,-170.0,23845686222.561623
5.0,1.0,58.0,1.3,1.1,15.0,-165.0,12881312088152.11
5.0,1.0,58.0,1.3,1.1,15.0,-160.0,16605416562.097664
5.0,1.0,58.0,1.3,1.1,15.0,-155.0,95142746194.8419
5.0,1.0,58.0,1.3,1.1,15.0,-150.0,9211826333632.91
5.0,1.0,58.0,1.3,1.1,15.0,-145.0,7139217320064.747
5.0,1.0,58.0,1.3,1.1,15.0,-140.0,33338812588.31254
5.0,1.0,58.0,1.3,1.1,15.0,-135.0,11728963695.166441
5.0,1.0,58.0,1.3,1.1,15.0,-130.0,13331963610.362076
5.0,1.0,58.0,1.3,1.1,15.0,-125.0,15709296540.521132
5.0,1.0,58.0,1.3,1.1,15.0,-120.0,5394962959.841355
5.0,1.0,58.0,1.3,1.1,15.0,-115.0,667069402.0121619
5.0,1.0,58.0,1.3,1.1,15.0,-110.0,123815125.98879015
5.0,1.0,58.0,1.3,1.1,15.0,-105.0,146230821.47765768
5.0,1.0,58.0,1.3,1.1,15.0,-100.0,184937292.65360463
5.0,1.0,58.0,1.3,1.1,15.0,-95.0,102107046.6320428
5.0,1.0,58.0,1.3,1.1,15.0,-90.0,152337227.2441419
5.0,1.0,58.0,1.3,1.1,15.0,-85.0,2470252814.0488825
