R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.3,-20.0,-35.0,7112.226232249983
5.0,1.0,58.0,0.1,-0.3,-20.0,-30.0,1393085.166589666
5.0,1.0,58.0,0.1,-0.3,-20.0,-25.0,19082893.053302128
5.0,1.0,58.0,0.1,-0.3,-20.0,-20.0,468189.41131962236
5.0,1.0,58.0,0.1,-0.3,-20.0,-15.0,664114.6561644904
5.0,1.0,58.0,0.1,-0.3,-20.0,-10.0,31706557.822384264
5.0,1.0,58.0,0.1,-0.3,-20.0,-5.0,15722147.034068171
5.0,1.0,58.0,0.1,-0.3,-20.0,0.0,1686788.9982514186
5.0,1.0,58.0,0.1,-0.3,-20.0,5.0,418813.0996879301
5.0,1.0,58.0,0.1,-0.3,-20.0,10.0,575481.3158246909
5.0,1.0,58.0,0.1,-0.3,-20.0,15.0,296624.1962322662
5.0,1.0,58.0,0.1,-0.3,-20.0,20.0,1371931.0740417454
5.0,1.0,58.0,0.1,-0.3,-20.0,25.0,9886315.367004685
5.0,1.0,58.0,0.1,-0.3,-20.0,30.0,23591363.383311115
5.0,1.0,58.0,0.1,-0.3,-20.0,35.0,10922312.700908862
5.0,1.0,58.0,0.1,-0.3,-20.0,40.0,8612313.053936295
5.0,1.0,58.0,0.1,-0.3,-20.0,45.0,216004583.38594893
5.0,1.0,58.0,0.1,-0.3,-20.0,50.0,390568793487.5706
5.0,1.0,58.0,0.1,-0.3,-20.0,55.0,4034846959750.6685
5.0,1.0,58.0,0.1,-0.3,-20.0,60.0,48195644398.129295
5.0,1.0,58.0,0.1,-0.3,-20.0,65.0,2.387542762324065e+16
5.0,1.0,58.0,0.1,-0.3,-20.0,70.0,778870302.0991563
5.0,1.0,58.0,0.1,-0.3,-20.0,75.0,1486285968.063727
5.0,1.0,58.0,0.1,-0.3,-20.0,80.0,687960397638.2961
5.0,1.0,58.0,0.1,-0.3,-20.0,85.0,5.574969918613775e+21
5.0,1.0,58.0,0.1,-0.3,-20.0,90.0,57652186878.55009
5.0,1.0,58.0,0.1,-0.3,-20.0,95.0,3.9582946834298317e+18
5.0,1.0,58.0,0.1,-0.3,-20.0,100.0,260705326345607.7
5.0,1.0,58.0,0.1,-0.3,-20.0,105.0,87452691494.47397
5.0,1.0,58.0,0.1,-0.3,-20.0,110.0,295614336.3794957
5.0,1.0,58.0,0.1,-0.3,-20.0,115.0,6937140.913824237
5.0,1.0,58.0,0.1,-0.3,-20.0,120.0,682226.3028511169
5.0,1.0,58.0,0.1,-0.3,-20.0,125.0,95225.90416881534
5.0,1.0,58.0,0.1,-0.3,-20.0,130.0,15119.285417320558
5.0,1.0,58.0,0.1,-0.3,-20.0,135.0,3071.0150004300554
5.0,1.0,58.0,0.1,-0.3,-20.0,140.0,860.8278792121854
5.0,1.0,58.0,0.1,-0.3,-20.0,145.0,402.9149076646091
5.0,1.0,58.0,0.1,-0.3,-20.0,150.0,536.9535987405859
5.0,1.0,58.0,0.1,-0.3,-20.0,155.0,2051.7534085803295
5.0,1.0,58.0,0.1,-0.3,-20.0,160.0,10505.727902489796
5.0,1.0,58.0,0.1,-0.3,-20.0,165.0,42106.66015053971
5.0,1.0,58.0,0.1,-0.3,-20.0,170.0,86479.66931655268
5.0,1.0,58.0,0.1,-0.3,-20.0,175.0,96493.79770012618
5.0,1.0,58.0,0.1,-0.3,-20.0,180.0,389641.3039057765
5.0,1.0,58.0,0.1,-0.3,-15.0,-180.0,261612.82774986
5.0,1.0,58.0,0.1,-0.3,-15.0,-175.0,11434841.115999576
5.0,1.0,58.0,0.1,-0.3,-15.0,-170.0,191779955.5372719
5.0,1.0,58.0,0.1,-0.3,-15.0,-165.0,106065998.0079686
5.0,1.0,58.0,0.1,-0.3,-15.0,-160.0,525111880.7597768
5.0,1.0,58.0,0.1,-0.3,-15.0,-155.0,469299046.44462043
5.0,1.0,58.0,0.1,-0.3,-15.0,-150.0,376484025674.9856
5.0,1.0,58.0,0.1,-0.3,-15.0,-145.0,2009683742099113.0
5.0,1.0,58.0,0.1,-0.3,-15.0,-140.0,6803578666.472643
5.0,1.0,58.0,0.1,-0.3,-15.0,-135.0,113902826749.3295
5.0,1.0,58.0,0.1,-0.3,-15.0,-130.0,47540876592.31564
5.0,1.0,58.0,0.1,-0.3,-15.0,-125.0,5214979808.340302
5.0,1.0,58.0,0.1,-0.3,-15.0,-120.0,655334368987.0214
5.0,1.0,58.0,0.1,-0.3,-15.0,-115.0,367813822553.23584
5.0,1.0,58.0,0.1,-0.3,-15.0,-110.0,220103888206.45697
5.0,1.0,58.0,0.1,-0.3,-15.0,-105.0,2.15200812345118e+16
5.0,1.0,58.0,0.1,-0.3,-15.0,-100.0,40368860343.70505
5.0,1.0,58.0,0.1,-0.3,-15.0,-95.0,134873574762.87074
5.0,1.0,58.0,0.1,-0.3,-15.0,-90.0,338425883.8642079
5.0,1.0,58.0,0.1,-0.3,-15.0,-85.0,45636267140.28227
5.0,1.0,58.0,0.1,-0.3,-15.0,-80.0,27687546.666061286
5.0,1.0,58.0,0.1,-0.3,-15.0,-75.0,107381.40051427948
5.0,1.0,58.0,0.1,-0.3,-15.0,-70.0,32477.785177408252
5.0,1.0,58.0,0.1,-0.3,-15.0,-65.0,35134.69045640929
5.0,1.0,58.0,0.1,-0.3,-15.0,-60.0,65392.516368438155
5.0,1.0,58.0,0.1,-0.3,-15.0,-55.0,28585.29539791197
5.0,1.0,58.0,0.1,-0.3,-15.0,-50.0,12851.550804134871
5.0,1.0,58.0,0.1,-0.3,-15.0,-45.0,13479.106707154837
5.0,1.0,58.0,0.1,-0.3,-15.0,-40.0,2932.7643216337374
5.0,1.0,58.0,0.1,-0.3,-15.0,-35.0,359.35731789452717
5.0,1.0,58.0,0.1,-0.3,-15.0,-30.0,3020.6830320650274
5.0,1.0,58.0,0.1,-0.3,-15.0,-25.0,23376.810077125356
5.0,1.0,58.0,0.1,-0.3,-15.0,-20.0,12506.266735196832
5.0,1.0,58.0,0.1,-0.3,-15.0,-15.0,13354.202240812032
5.0,1.0,58.0,0.1,-0.3,-15.0,-10.0,262433.32252161927
5.0,1.0,58.0,0.1,-0.3,-15.0,-5.0,3472519.4327143934
5.0,1.0,58.0,0.1,-0.3,-15.0,0.0,415234.19482997764
5.0,1.0,58.0,0.1,-0.3,-15.0,5.0,322440.1561972203
5.0,1.0,58.0,0.1,-0.3,-15.0,10.0,6468707.071833703
5.0,1.0,58.0,0.1,-0.3,-15.0,15.0,61570350.50871327
5.0,1.0,58.0,0.1,-0.3,-15.0,20.0,30572901.015723813
5.0,1.0,58.0,0.1,-0.3,-15.0,25.0,1740579.2936970296
5.0,1.0,58.0,0.1,-0.3,-15.0,30.0,814833.5980886992
5.0,1.0,58.0,0.1,-0.3,-15.0,35.0,3791004.8449742314
5.0,1.0,58.0,0.1,-0.3,-15.0,40.0,56775211.55101945
5.0,1.0,58.0,0.1,-0.3,-15.0,45.0,3269008183.1893578
5.0,1.0,58.0,0.1,-0.3,-15.0,50.0,595842780401.926
5.0,1.0,58.0,0.1,-0.3,-15.0,55.0,26870313266.35922
5.0,1.0,58.0,0.1,-0.3,-15.0,60.0,291368303457.89386
5.0,1.0,58.0,0.1,-0.3,-15.0,65.0,116778310072.14386
5.0,1.0,58.0,0.1,-0.3,-15.0,70.0,721157008.2437923
5.0,1.0,58.0,0.1,-0.3,-15.0,75.0,67378429431.94587
5.0,1.0,58.0,0.1,-0.3,-15.0,80.0,599391582916.682
5.0,1.0,58.0,0.1,-0.3,-15.0,85.0,2365066306337.744
5.0,1.0,58.0,0.1,-0.3,-15.0,90.0,1640839055199393.0
5.0,1.0,58.0,0.1,-0.3,-15.0,95.0,490548397936023.44
5.0,1.0,58.0,0.1,-0.3,-15.0,100.0,36849803029.282845
5.0,1.0,58.0,0.1,-0.3,-15.0,105.0,163527544.34379032
5.0,1.0,58.0,0.1,-0.3,-15.0,110.0,5043541.307260795
5.0,1.0,58.0,0.1,-0.3,-15.0,115.0,478538.5001266974
5.0,1.0,58.0,0.1,-0.3,-15.0,120.0,60653.207993655786
5.0,1.0,58.0,0.1,-0.3,-15.0,125.0,9144.05337291384
5.0,1.0,58.0,0.1,-0.3,-15.0,130.0,1928.2395958975785
5.0,1.0,58.0,0.1,-0.3,-15.0,135.0,640.1508717252285
5.0,1.0,58.0,0.1,-0.3,-15.0,140.0,328.10787454974394
5.0,1.0,58.0,0.1,-0.3,-15.0,145.0,276.60497393756043
5.0,1.0,58.0,0.1,-0.3,-15.0,150.0,595.6712668087113
5.0,1.0,58.0,0.1,-0.3,-15.0,155.0,2730.177510717903
5.0,1.0,58.0,0.1,-0.3,-15.0,160.0,14036.206188670003
5.0,1.0,58.0,0.1,-0.3,-15.0,165.0,50687.20805935074
5.0,1.0,58.0,0.1,-0.3,-15.0,170.0,88494.30591267663
5.0,1.0,58.0,0.1,-0.3,-15.0,175.0,97312.80988188955
5.0,1.0,58.0,0.1,-0.3,-15.0,180.0,261612.82774985896
5.0,1.0,58.0,0.1,-0.3,-10.0,-180.0,269131.9857039253
5.0,1.0,58.0,0.1,-0.3,-10.0,-175.0,4335456.765311499
5.0,1.0,58.0,0.1,-0.3,-10.0,-170.0,91634639.50800487
5.0,1.0,58.0,0.1,-0.3,-10.0,-165.0,160896629.06923205
5.0,1.0,58.0,0.1,-0.3,-10.0,-160.0,438357045.3787316
5.0,1.0,58.0,0.1,-0.3,-10.0,-155.0,219098161.60948116
5.0,1.0,58.0,0.1,-0.3,-10.0,-150.0,20383111370.409653
5.0,1.0,58.0,0.1,-0.3,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,-0.3,-10.0,-140.0,479937344593.0612
5.0,1.0,58.0,0.1,-0.3,-10.0,-135.0,5660667381.458784
5.0,1.0,58.0,0.1,-0.3,-10.0,-130.0,167173036003.66312
5.0,1.0,58.0,0.1,-0.3,-10.0,-125.0,12773569572.064014
5.0,1.0,58.0,0.1,-0.3,-10.0,-120.0,318248238974.38135
5.0,1.0,58.0,0.1,-0.3,-10.0,-115.0,37352297748123.3
5.0,1.0,58.0,0.1,-0.3,-10.0,-110.0,41495238562.37584
5.0,1.0,58.0,0.1,-0.3,-10.0,-105.0,433245903702.96826
5.0,1.0,58.0,0.1,-0.3,-10.0,-100.0,5737056505853.802
5.0,1.0,58.0,0.1,-0.3,-10.0,-95.0,2183062573.608659
5.0,1.0,58.0,0.1,-0.3,-10.0,-90.0,396173104.4946585
5.0,1.0,58.0,0.1,-0.3,-10.0,-85.0,33829308.00041594
5.0,1.0,58.0,0.1,-0.3,-10.0,-80.0,32601648.350455742
5.0,1.0,58.0,0.1,-0.3,-10.0,-75.0,1795330.0787898612
5.0,1.0,58.0,0.1,-0.3,-10.0,-70.0,51416.57556108901
5.0,1.0,58.0,0.1,-0.3,-10.0,-65.0,21704.740722025294
5.0,1.0,58.0,0.1,-0.3,-10.0,-60.0,35799.63780780312
5.0,1.0,58.0,0.1,-0.3,-10.0,-55.0,36408.328652340766
5.0,1.0,58.0,0.1,-0.3,-10.0,-50.0,13010.305539805851
5.0,1.0,58.0,0.1,-0.3,-10.0,-45.0,13316.594204400917
5.0,1.0,58.0,0.1,-0.3,-10.0,-40.0,8310.625508793835
5.0,1.0,58.0,0.1,-0.3,-10.0,-35.0,941.6120676377222
5.0,1.0,58.0,0.1,-0.3,-10.0,-30.0,67.38115982316974
5.0,1.0,58.0,0.1,-0.3,-10.0,-25.0,155.15072987540867
5.0,1.0,58.0,0.1,-0.3,-10.0,-20.0,348.5722498519824
5.0,1.0,58.0,0.1,-0.3,-10.0,-15.0,1805.193475970206
5.0,1.0,58.0,0.1,-0.3,-10.0,-10.0,55878.020742336164
5.0,1.0,58.0,0.1,-0.3,-10.0,-5.0,426400.92657901277
5.0,1.0,58.0,0.1,-0.3,-10.0,0.0,88252.56023421924
5.0,1.0,58.0,0.1,-0.3,-10.0,5.0,663577.8221029055
5.0,1.0,58.0,0.1,-0.3,-10.0,10.0,151856811.9816087
5.0,1.0,58.0,0.1,-0.3,-10.0,15.0,84782189300.53215
5.0,1.0,58.0,0.1,-0.3,-10.0,20.0,5627485082.970343
5.0,1.0,58.0,0.1,-0.3,-10.0,25.0,30304468.392626196
5.0,1.0,58.0,0.1,-0.3,-10.0,30.0,72613480.22046588
5.0,1.0,58.0,0.1,-0.3,-10.0,35.0,320945821.34541833
5.0,1.0,58.0,0.1,-0.3,-10.0,40.0,16031298103.627762
5.0,1.0,58.0,0.1,-0.3,-10.0,45.0,104771810317469.56
5.0,1.0,58.0,0.1,-0.3,-10.0,50.0,42467623800546.74
5.0,1.0,58.0,0.1,-0.3,-10.0,55.0,2924285143.6712017
5.0,1.0,58.0,0.1,-0.3,-10.0,60.0,19431206603.26321
5.0,1.0,58.0,0.1,-0.3,-10.0,65.0,4606481557.432403
5.0,1.0,58.0,0.1,-0.3,-10.0,70.0,1197842080829.1475
5.0,1.0,58.0,0.1,-0.3,-10.0,75.0,4467995235237769.5
5.0,1.0,58.0,0.1,-0.3,-10.0,80.0,578930234920.9874
5.0,1.0,58.0,0.1,-0.3,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,0.1,-0.3,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,0.1,-0.3,-10.0,95.0,40958907355.430664
5.0,1.0,58.0,0.1,-0.3,-10.0,100.0,113916707.04247355
5.0,1.0,58.0,0.1,-0.3,-10.0,105.0,6423827.2536140075
5.0,1.0,58.0,0.1,-0.3,-10.0,110.0,515582.0345532051
5.0,1.0,58.0,0.1,-0.3,-10.0,115.0,53940.75224525368
5.0,1.0,58.0,0.1,-0.3,-10.0,120.0,7446.463393257734
5.0,1.0,58.0,0.1,-0.3,-10.0,125.0,1596.297173297472
5.0,1.0,58.0,0.1,-0.3,-10.0,130.0,578.5021341838158
5.0,1.0,58.0,0.1,-0.3,-10.0,135.0,294.64533623299604
5.0,1.0,58.0,0.1,-0.3,-10.0,140.0,181.06064726186705
5.0,1.0,58.0,0.1,-0.3,-10.0,145.0,203.44021763911596
5.0,1.0,58.0,0.1,-0.3,-10.0,150.0,672.4600060849964
5.0,1.0,58.0,0.1,-0.3,-10.0,155.0,3526.2505374371553
5.0,1.0,58.0,0.1,-0.3,-10.0,160.0,17737.449961921455
5.0,1.0,58.0,0.1,-0.3,-10.0,165.0,57304.219508161565
5.0,1.0,58.0,0.1,-0.3,-10.0,170.0,88227.28678064603
5.0,1.0,58.0,0.1,-0.3,-10.0,175.0,104102.21116892854
5.0,1.0,58.0,0.1,-0.3,-10.0,180.0,269131.9857039243
5.0,1.0,58.0,0.1,-0.3,-5.0,-180.0,374764.9827804676
5.0,1.0,58.0,0.1,-0.3,-5.0,-175.0,3540523.7003950872
5.0,1.0,58.0,0.1,-0.3,-5.0,-170.0,51961400.71061824
5.0,1.0,58.0,0.1,-0.3,-5.0,-165.0,247593527.688939
5.0,1.0,58.0,0.1,-0.3,-5.0,-160.0,373488728.4463044
5.0,1.0,58.0,0.1,-0.3,-5.0,-155.0,280808104.3950788
5.0,1.0,58.0,0.1,-0.3,-5.0,-150.0,558210419.3019035
5.0,1.0,58.0,0.1,-0.3,-5.0,-145.0,1698799661049.8196
5.0,1.0,58.0,0.1,-0.3,-5.0,-140.0,961868121302.4211
5.0,1.0,58.0,0.1,-0.3,-5.0,-135.0,6679270164.52813
5.0,1.0,58.0,0.1,-0.3,-5.0,-130.0,183706718255.98514
5.0,1.0,58.0,0.1,-0.3,-5.0,-125.0,285916559265683.3
5.0,1.0,58.0,0.1,-0.3,-5.0,-120.0,56622388758.89986
5.0,1.0,58.0,0.1,-0.3,-5.0,-115.0,221035978331.72446
5.0,1.0,58.0,0.1,-0.3,-5.0,-110.0,2130781095073.386
5.0,1.0,58.0,0.1,-0.3,-5.0,-105.0,13185185217.326221
5.0,1.0,58.0,0.1,-0.3,-5.0,-100.0,144141828989823.5
5.0,1.0,58.0,0.1,-0.3,-5.0,-95.0,587153515526.1755
5.0,1.0,58.0,0.1,-0.3,-5.0,-90.0,375823132100.8435
5.0,1.0,58.0,0.1,-0.3,-5.0,-85.0,32345041.61904355
5.0,1.0,58.0,0.1,-0.3,-5.0,-80.0,7161482.7259502625
5.0,1.0,58.0,0.1,-0.3,-5.0,-75.0,656859.3566532314
5.0,1.0,58.0,0.1,-0.3,-5.0,-70.0,127523.97215157325
5.0,1.0,58.0,0.1,-0.3,-5.0,-65.0,23033.536267660456
5.0,1.0,58.0,0.1,-0.3,-5.0,-60.0,20840.483599197374
5.0,1.0,58.0,0.1,-0.3,-5.0,-55.0,35830.57104586617
5.0,1.0,58.0,0.1,-0.3,-5.0,-50.0,16261.098012092005
5.0,1.0,58.0,0.1,-0.3,-5.0,-45.0,10617.574654527189
5.0,1.0,58.0,0.1,-0.3,-5.0,-40.0,16128.176489444606
5.0,1.0,58.0,0.1,-0.3,-5.0,-35.0,3547.88442614167
5.0,1.0,58.0,0.1,-0.3,-5.0,-30.0,290.4534437538173
5.0,1.0,58.0,0.1,-0.3,-5.0,-25.0,-43.82956942896612
5.0,1.0,58.0,0.1,-0.3,-5.0,-20.0,-80.99341868984679
5.0,1.0,58.0,0.1,-0.3,-5.0,-15.0,206.36769257302674
5.0,1.0,58.0,0.1,-0.3,-5.0,-10.0,6414.776968094118
5.0,1.0,58.0,0.1,-0.3,-5.0,-5.0,36174.80619574834
5.0,1.0,58.0,0.1,-0.3,-5.0,0.0,14090.741976760859
5.0,1.0,58.0,0.1,-0.3,-5.0,5.0,38002.251825529886
5.0,1.0,58.0,0.1,-0.3,-5.0,10.0,714302.8175734474
5.0,1.0,58.0,0.1,-0.3,-5.0,15.0,8325829.751738305
5.0,1.0,58.0,0.1,-0.3,-5.0,20.0,67857610.3377277
5.0,1.0,58.0,0.1,-0.3,-5.0,25.0,608024456.6810762
5.0,1.0,58.0,0.1,-0.3,-5.0,30.0,1857717644.8182619
5.0,1.0,58.0,0.1,-0.3,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,0.1,-0.3,-5.0,40.0,32169930912.563797
5.0,1.0,58.0,0.1,-0.3,-5.0,45.0,43211798523575.89
5.0,1.0,58.0,0.1,-0.3,-5.0,50.0,35000062221.88069
5.0,1.0,58.0,0.1,-0.3,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,0.1,-0.3,-5.0,60.0,20219653286480.906
5.0,1.0,58.0,0.1,-0.3,-5.0,65.0,8525794915.75041
5.0,1.0,58.0,0.1,-0.3,-5.0,70.0,824707882226.3048
5.0,1.0,58.0,0.1,-0.3,-5.0,75.0,838449338288.0623
5.0,1.0,58.0,0.1,-0.3,-5.0,80.0,1.3074911734607268e+16
5.0,1.0,58.0,0.1,-0.3,-5.0,85.0,2438149392146841.0
5.0,1.0,58.0,0.1,-0.3,-5.0,90.0,4812609546915.515
5.0,1.0,58.0,0.1,-0.3,-5.0,95.0,270214402.1005048
5.0,1.0,58.0,0.1,-0.3,-5.0,100.0,22998641.801341113
5.0,1.0,58.0,0.1,-0.3,-5.0,105.0,1182228.763481336
5.0,1.0,58.0,0.1,-0.3,-5.0,110.0,74267.8750574234
5.0,1.0,58.0,0.1,-0.3,-5.0,115.0,8090.8835078437405
5.0,1.0,58.0,0.1,-0.3,-5.0,120.0,1596.6214365357887
5.0,1.0,58.0,0.1,-0.3,-5.0,125.0,562.2541816242839
5.0,1.0,58.0,0.1,-0.3,-5.0,130.0,269.2427133853844
5.0,1.0,58.0,0.1,-0.3,-5.0,135.0,130.89981021492116
5.0,1.0,58.0,0.1,-0.3,-5.0,140.0,78.37184993838906
5.0,1.0,58.0,0.1,-0.3,-5.0,145.0,166.58227010712184
5.0,1.0,58.0,0.1,-0.3,-5.0,150.0,806.5434616605406
5.0,1.0,58.0,0.1,-0.3,-5.0,155.0,4406.756135790808
5.0,1.0,58.0,0.1,-0.3,-5.0,160.0,21069.071447674738
5.0,1.0,58.0,0.1,-0.3,-5.0,165.0,60985.284551170276
5.0,1.0,58.0,0.1,-0.3,-5.0,170.0,87005.26092624266
5.0,1.0,58.0,0.1,-0.3,-5.0,175.0,117947.42368292912
5.0,1.0,58.0,0.1,-0.3,-5.0,180.0,374764.9827804659
5.0,1.0,58.0,0.1,-0.3,0.0,-180.0,623596.3134132276
5.0,1.0,58.0,0.1,-0.3,0.0,-175.0,5243753.146635302
5.0,1.0,58.0,0.1,-0.3,0.0,-170.0,60482244.96488319
5.0,1.0,58.0,0.1,-0.3,0.0,-165.0,613052043.9870285
5.0,1.0,58.0,0.1,-0.3,0.0,-160.0,703841880.9564296
5.0,1.0,58.0,0.1,-0.3,0.0,-155.0,289229467.4101805
5.0,1.0,58.0,0.1,-0.3,0.0,-150.0,72705488.84705648
5.0,1.0,58.0,0.1,-0.3,0.0,-145.0,2460554118.652948
5.0,1.0,58.0,0.1,-0.3,0.0,-140.0,12580498296.089504
5.0,1.0,58.0,0.1,-0.3,0.0,-135.0,4995255856.873299
5.0,1.0,58.0,0.1,-0.3,0.0,-130.0,1426852394.1886568
5.0,1.0,58.0,0.1,-0.3,0.0,-125.0,62617811516.101326
5.0,1.0,58.0,0.1,-0.3,0.0,-120.0,124292805795.61728
5.0,1.0,58.0,0.1,-0.3,0.0,-115.0,9457713461.796917
5.0,1.0,58.0,0.1,-0.3,0.0,-110.0,11827956022.695225
5.0,1.0,58.0,0.1,-0.3,0.0,-105.0,276147500288.7507
5.0,1.0,58.0,0.1,-0.3,0.0,-100.0,9996641934.11108
5.0,1.0,58.0,0.1,-0.3,0.0,-95.0,301361039503.7836
5.0,1.0,58.0,0.1,-0.3,0.0,-90.0,9673661599.666508
5.0,1.0,58.0,0.1,-0.3,0.0,-85.0,85264258530.87834
5.0,1.0,58.0,0.1,-0.3,0.0,-80.0,9197098.10924154
5.0,1.0,58.0,0.1,-0.3,0.0,-75.0,480829.4100403564
5.0,1.0,58.0,0.1,-0.3,0.0,-70.0,85390.30493893122
5.0,1.0,58.0,0.1,-0.3,0.0,-65.0,28516.462004626137
5.0,1.0,58.0,0.1,-0.3,0.0,-60.0,16900.20062809185
5.0,1.0,58.0,0.1,-0.3,0.0,-55.0,28984.541569833113
5.0,1.0,58.0,0.1,-0.3,0.0,-50.0,24097.883807966693
5.0,1.0,58.0,0.1,-0.3,0.0,-45.0,10435.218321034163
5.0,1.0,58.0,0.1,-0.3,0.0,-40.0,18212.517562297646
5.0,1.0,58.0,0.1,-0.3,0.0,-35.0,12241.25973519176
5.0,1.0,58.0,0.1,-0.3,0.0,-30.0,1268.9466236238131
5.0,1.0,58.0,0.1,-0.3,0.0,-25.0,62.6351829098924
5.0,1.0,58.0,0.1,-0.3,0.0,-20.0,-82.67403790195998
5.0,1.0,58.0,0.1,-0.3,0.0,-15.0,-63.55782961334218
5.0,1.0,58.0,0.1,-0.3,0.0,-10.0,575.8092130886429
5.0,1.0,58.0,0.1,-0.3,0.0,-5.0,3262.0811419050465
5.0,1.0,58.0,0.1,-0.3,0.0,0.0,8328.21765982692
5.0,1.0,58.0,0.1,-0.3,0.0,5.0,96531.29626634062
5.0,1.0,58.0,0.1,-0.3,0.0,10.0,1507247.7169817607
5.0,1.0,58.0,0.1,-0.3,0.0,15.0,17634842.755828965
5.0,1.0,58.0,0.1,-0.3,0.0,20.0,87724873.5136727
5.0,1.0,58.0,0.1,-0.3,0.0,25.0,282358628.9120851
5.0,1.0,58.0,0.1,-0.3,0.0,30.0,2473618266.933722
5.0,1.0,58.0,0.1,-0.3,0.0,35.0,2451662964369.324
5.0,1.0,58.0,0.1,-0.3,0.0,40.0,2091522134.5741224
5.0,1.0,58.0,0.1,-0.3,0.0,45.0,1069796085014.2379
5.0,1.0,58.0,0.1,-0.3,0.0,50.0,214428999360.7607
5.0,1.0,58.0,0.1,-0.3,0.0,55.0,8271978543459731.0
5.0,1.0,58.0,0.1,-0.3,0.0,60.0,1252012400099.8823
5.0,1.0,58.0,0.1,-0.3,0.0,65.0,2859515152.5976048
5.0,1.0,58.0,0.1,-0.3,0.0,70.0,51696261420.45581
5.0,1.0,58.0,0.1,-0.3,0.0,75.0,4601774425272.401
5.0,1.0,58.0,0.1,-0.3,0.0,80.0,1677190722031.5144
5.0,1.0,58.0,0.1,-0.3,0.0,85.0,462135425430999.9
5.0,1.0,58.0,0.1,-0.3,0.0,90.0,4494388998.874413
5.0,1.0,58.0,0.1,-0.3,0.0,95.0,185805043.59966472
5.0,1.0,58.0,0.1,-0.3,0.0,100.0,7720899.3565209815
5.0,1.0,58.0,0.1,-0.3,0.0,105.0,187925.22393482417
5.0,1.0,58.0,0.1,-0.3,0.0,110.0,12095.375762875887
5.0,1.0,58.0,0.1,-0.3,0.0,115.0,1954.905357676011
5.0,1.0,58.0,0.1,-0.3,0.0,120.0,631.5882663802709
5.0,1.0,58.0,0.1,-0.3,0.0,125.0,280.39116683921867
5.0,1.0,58.0,0.1,-0.3,0.0,130.0,120.93048077097058
5.0,1.0,58.0,0.1,-0.3,0.0,135.0,42.964704215414535
5.0,1.0,58.0,0.1,-0.3,0.0,140.0,40.93428781030984
5.0,1.0,58.0,0.1,-0.3,0.0,145.0,193.8457678406308
5.0,1.0,58.0,0.1,-0.3,0.0,150.0,1010.9227894761577
5.0,1.0,58.0,0.1,-0.3,0.0,155.0,5296.659757271555
5.0,1.0,58.0,0.1,-0.3,0.0,160.0,23537.3307292079
5.0,1.0,58.0,0.1,-0.3,0.0,165.0,61707.64643614783
5.0,1.0,58.0,0.1,-0.3,0.0,170.0,86587.48212478445
5.0,1.0,58.0,0.1,-0.3,0.0,175.0,146827.58304850917
5.0,1.0,58.0,0.1,-0.3,0.0,180.0,623596.3134132244
5.0,1.0,58.0,0.1,-0.3,5.0,-180.0,1140126.8698512185
5.0,1.0,58.0,0.1,-0.3,5.0,-175.0,8735525.590951651
5.0,1.0,58.0,0.1,-0.3,5.0,-170.0,102053243.97430912
5.0,1.0,58.0,0.1,-0.3,5.0,-165.0,2123591855.9288406
5.0,1.0,58.0,0.1,-0.3,5.0,-160.0,2348300858.6829114
5.0,1.0,58.0,0.1,-0.3,5.0,-155.0,145091678.9608204
5.0,1.0,58.0,0.1,-0.3,5.0,-150.0,53193392.72117844
5.0,1.0,58.0,0.1,-0.3,5.0,-145.0,62342337.05802894
5.0,1.0,58.0,0.1,-0.3,5.0,-140.0,359107236.86639804
5.0,1.0,58.0,0.1,-0.3,5.0,-135.0,4733914926.942498
5.0,1.0,58.0,0.1,-0.3,5.0,-130.0,34108924385.70889
5.0,1.0,58.0,0.1,-0.3,5.0,-125.0,28052542374.447815
5.0,1.0,58.0,0.1,-0.3,5.0,-120.0,2159426594.4108663
5.0,1.0,58.0,0.1,-0.3,5.0,-115.0,1185720410.9240563
5.0,1.0,58.0,0.1,-0.3,5.0,-110.0,680092083688.9446
5.0,1.0,58.0,0.1,-0.3,5.0,-105.0,81435074446288.31
5.0,1.0,58.0,0.1,-0.3,5.0,-100.0,1766688988.0629473
5.0,1.0,58.0,0.1,-0.3,5.0,-95.0,160576788.07929808
5.0,1.0,58.0,0.1,-0.3,5.0,-90.0,228132521.42159474
5.0,1.0,58.0,0.1,-0.3,5.0,-85.0,55412944.5815546
5.0,1.0,58.0,0.1,-0.3,5.0,-80.0,108200606.91208303
5.0,1.0,58.0,0.1,-0.3,5.0,-75.0,1418061.4402760116
5.0,1.0,58.0,0.1,-0.3,5.0,-70.0,58850.5786739389
5.0,1.0,58.0,0.1,-0.3,5.0,-65.0,28941.384622851434
5.0,1.0,58.0,0.1,-0.3,5.0,-60.0,18739.985293173027
5.0,1.0,58.0,0.1,-0.3,5.0,-55.0,23755.592124814357
5.0,1.0,58.0,0.1,-0.3,5.0,-50.0,34758.88785299139
