R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.0,100.0,145.0,742706880.6933893
5.0,1.0,58.0,-1.3,0.0,100.0,150.0,147686231.1268227
5.0,1.0,58.0,-1.3,0.0,100.0,155.0,50814043.25911193
5.0,1.0,58.0,-1.3,0.0,100.0,160.0,39322868.99045823
5.0,1.0,58.0,-1.3,0.0,100.0,165.0,26512476.673411056
5.0,1.0,58.0,-1.3,0.0,100.0,170.0,46607362.12157934
5.0,1.0,58.0,-1.3,0.0,100.0,175.0,263208263.1893259
5.0,1.0,58.0,-1.3,0.0,100.0,180.0,87822482.25733353
5.0,1.0,58.0,-1.3,0.0,105.0,-180.0,56265175.435920164
5.0,1.0,58.0,-1.3,0.0,105.0,-175.0,315440654.4328945
5.0,1.0,58.0,-1.3,0.0,105.0,-170.0,447493276.33966315
5.0,1.0,58.0,-1.3,0.0,105.0,-165.0,93687704.83304688
5.0,1.0,58.0,-1.3,0.0,105.0,-160.0,89273159.3708726
5.0,1.0,58.0,-1.3,0.0,105.0,-155.0,131896360.7034176
5.0,1.0,58.0,-1.3,0.0,105.0,-150.0,17733012.179766066
5.0,1.0,58.0,-1.3,0.0,105.0,-145.0,3478930.847151604
5.0,1.0,58.0,-1.3,0.0,105.0,-140.0,777600.4105746414
5.0,1.0,58.0,-1.3,0.0,105.0,-135.0,139306.35791528886
5.0,1.0,58.0,-1.3,0.0,105.0,-130.0,24819.62186077496
5.0,1.0,58.0,-1.3,0.0,105.0,-125.0,5537.8358228552515
5.0,1.0,58.0,-1.3,0.0,105.0,-120.0,2655.138196289855
5.0,1.0,58.0,-1.3,0.0,105.0,-115.0,4979.208910325036
5.0,1.0,58.0,-1.3,0.0,105.0,-110.0,22250.965562832924
5.0,1.0,58.0,-1.3,0.0,105.0,-105.0,140377.02425942227
5.0,1.0,58.0,-1.3,0.0,105.0,-100.0,960640.0396423296
5.0,1.0,58.0,-1.3,0.0,105.0,-95.0,5152142.516453242
5.0,1.0,58.0,-1.3,0.0,105.0,-90.0,12850687.032084787
5.0,1.0,58.0,-1.3,0.0,105.0,-85.0,9671051.059692223
5.0,1.0,58.0,-1.3,0.0,105.0,-80.0,2564294.97038224
5.0,1.0,58.0,-1.3,0.0,105.0,-75.0,435561.4266730595
5.0,1.0,58.0,-1.3,0.0,105.0,-70.0,98662.43873624169
5.0,1.0,58.0,-1.3,0.0,105.0,-65.0,56738.16310213944
5.0,1.0,58.0,-1.3,0.0,105.0,-60.0,78633.4599398604
5.0,1.0,58.0,-1.3,0.0,105.0,-55.0,281366.05618115125
5.0,1.0,58.0,-1.3,0.0,105.0,-50.0,1801033.9294901455
5.0,1.0,58.0,-1.3,0.0,105.0,-45.0,11014681.708371175
5.0,1.0,58.0,-1.3,0.0,105.0,-40.0,70388769.4714517
5.0,1.0,58.0,-1.3,0.0,105.0,-35.0,192662040.77968687
5.0,1.0,58.0,-1.3,0.0,105.0,-30.0,87664352.26284125
5.0,1.0,58.0,-1.3,0.0,105.0,-25.0,224216346.11521837
5.0,1.0,58.0,-1.3,0.0,105.0,-20.0,354620941.1652689
5.0,1.0,58.0,-1.3,0.0,105.0,-15.0,146405085.96709594
5.0,1.0,58.0,-1.3,0.0,105.0,-10.0,74685989.56017911
5.0,1.0,58.0,-1.3,0.0,105.0,-5.0,179048108.33088577
5.0,1.0,58.0,-1.3,0.0,105.0,0.0,64074898.43065708
5.0,1.0,58.0,-1.3,0.0,105.0,5.0,113839207.04290758
5.0,1.0,58.0,-1.3,0.0,105.0,10.0,10767766.868346991
5.0,1.0,58.0,-1.3,0.0,105.0,15.0,5463458.682554956
5.0,1.0,58.0,-1.3,0.0,105.0,20.0,1667044.8006584067
5.0,1.0,58.0,-1.3,0.0,105.0,25.0,634825.4966075625
5.0,1.0,58.0,-1.3,0.0,105.0,30.0,255502.4807899607
5.0,1.0,58.0,-1.3,0.0,105.0,35.0,68414.54784406169
5.0,1.0,58.0,-1.3,0.0,105.0,40.0,15314.77553510713
5.0,1.0,58.0,-1.3,0.0,105.0,45.0,3473.0541111547423
5.0,1.0,58.0,-1.3,0.0,105.0,50.0,2932.3774415883895
5.0,1.0,58.0,-1.3,0.0,105.0,55.0,31083.885970602005
5.0,1.0,58.0,-1.3,0.0,105.0,60.0,1418246.8739653414
5.0,1.0,58.0,-1.3,0.0,105.0,65.0,79008411.0210838
5.0,1.0,58.0,-1.3,0.0,105.0,70.0,342480934.69782376
5.0,1.0,58.0,-1.3,0.0,105.0,75.0,2541679288009.588
5.0,1.0,58.0,-1.3,0.0,105.0,80.0,20690148385567.9
5.0,1.0,58.0,-1.3,0.0,105.0,85.0,44548764646.79757
5.0,1.0,58.0,-1.3,0.0,105.0,90.0,31343239967.53243
5.0,1.0,58.0,-1.3,0.0,105.0,95.0,52650288360.86206
5.0,1.0,58.0,-1.3,0.0,105.0,100.0,31404049491.29724
5.0,1.0,58.0,-1.3,0.0,105.0,105.0,1205882013.157092
5.0,1.0,58.0,-1.3,0.0,105.0,110.0,591146706.1618278
5.0,1.0,58.0,-1.3,0.0,105.0,115.0,310083830.64341676
5.0,1.0,58.0,-1.3,0.0,105.0,120.0,307421692.54759055
5.0,1.0,58.0,-1.3,0.0,105.0,125.0,53123051.344280645
5.0,1.0,58.0,-1.3,0.0,105.0,130.0,375679675.1213108
5.0,1.0,58.0,-1.3,0.0,105.0,135.0,2558462948.8155255
5.0,1.0,58.0,-1.3,0.0,105.0,140.0,3714333630.7975607
5.0,1.0,58.0,-1.3,0.0,105.0,145.0,875778189.9337149
5.0,1.0,58.0,-1.3,0.0,105.0,150.0,121280683.3730919
5.0,1.0,58.0,-1.3,0.0,105.0,155.0,44581875.00840178
5.0,1.0,58.0,-1.3,0.0,105.0,160.0,35874178.80683068
5.0,1.0,58.0,-1.3,0.0,105.0,165.0,18952468.82068885
5.0,1.0,58.0,-1.3,0.0,105.0,170.0,77072330.89710787
5.0,1.0,58.0,-1.3,0.0,105.0,175.0,141476161.079497
5.0,1.0,58.0,-1.3,0.0,105.0,180.0,56265175.43592015
5.0,1.0,58.0,-1.3,0.0,110.0,-180.0,79072587.31002675
5.0,1.0,58.0,-1.3,0.0,110.0,-175.0,304646122.43810946
5.0,1.0,58.0,-1.3,0.0,110.0,-170.0,187594658.9634303
5.0,1.0,58.0,-1.3,0.0,110.0,-165.0,41079962.58493862
5.0,1.0,58.0,-1.3,0.0,110.0,-160.0,121496713.59760493
5.0,1.0,58.0,-1.3,0.0,110.0,-155.0,52463256.06620352
5.0,1.0,58.0,-1.3,0.0,110.0,-150.0,4134848.3289555274
5.0,1.0,58.0,-1.3,0.0,110.0,-145.0,563899.243103817
5.0,1.0,58.0,-1.3,0.0,110.0,-140.0,108833.73922136337
5.0,1.0,58.0,-1.3,0.0,110.0,-135.0,21523.531598830865
5.0,1.0,58.0,-1.3,0.0,110.0,-130.0,4837.054092576193
5.0,1.0,58.0,-1.3,0.0,110.0,-125.0,1759.4406559687347
5.0,1.0,58.0,-1.3,0.0,110.0,-120.0,2393.756052732626
5.0,1.0,58.0,-1.3,0.0,110.0,-115.0,9977.564351434423
5.0,1.0,58.0,-1.3,0.0,110.0,-110.0,61828.765120200216
5.0,1.0,58.0,-1.3,0.0,110.0,-105.0,454225.5561083526
5.0,1.0,58.0,-1.3,0.0,110.0,-100.0,3238258.0321141444
5.0,1.0,58.0,-1.3,0.0,110.0,-95.0,14673740.000154722
5.0,1.0,58.0,-1.3,0.0,110.0,-90.0,22980756.038689688
5.0,1.0,58.0,-1.3,0.0,110.0,-85.0,9759214.407060392
5.0,1.0,58.0,-1.3,0.0,110.0,-80.0,1802519.529866967
5.0,1.0,58.0,-1.3,0.0,110.0,-75.0,325145.9242574492
5.0,1.0,58.0,-1.3,0.0,110.0,-70.0,134279.8316919877
5.0,1.0,58.0,-1.3,0.0,110.0,-65.0,128159.59925324339
5.0,1.0,58.0,-1.3,0.0,110.0,-60.0,239791.41168214576
5.0,1.0,58.0,-1.3,0.0,110.0,-55.0,960573.8930827087
5.0,1.0,58.0,-1.3,0.0,110.0,-50.0,6496990.291708865
5.0,1.0,58.0,-1.3,0.0,110.0,-45.0,37744490.28810135
5.0,1.0,58.0,-1.3,0.0,110.0,-40.0,70258514.29446833
5.0,1.0,58.0,-1.3,0.0,110.0,-35.0,126217719.49854048
5.0,1.0,58.0,-1.3,0.0,110.0,-30.0,71461645.84257779
5.0,1.0,58.0,-1.3,0.0,110.0,-25.0,41362079.167547815
5.0,1.0,58.0,-1.3,0.0,110.0,-20.0,50761894.451706864
5.0,1.0,58.0,-1.3,0.0,110.0,-15.0,123937552.67966253
5.0,1.0,58.0,-1.3,0.0,110.0,-10.0,87967997.8336346
5.0,1.0,58.0,-1.3,0.0,110.0,-5.0,112648291.7037724
5.0,1.0,58.0,-1.3,0.0,110.0,0.0,55664745.33688352
5.0,1.0,58.0,-1.3,0.0,110.0,5.0,80093510.26922476
5.0,1.0,58.0,-1.3,0.0,110.0,10.0,291810714.7702393
5.0,1.0,58.0,-1.3,0.0,110.0,15.0,319132518.3768209
5.0,1.0,58.0,-1.3,0.0,110.0,20.0,79239998.38699538
5.0,1.0,58.0,-1.3,0.0,110.0,25.0,9035093.24000442
5.0,1.0,58.0,-1.3,0.0,110.0,30.0,3365497.589118753
5.0,1.0,58.0,-1.3,0.0,110.0,35.0,1143729.2279155247
5.0,1.0,58.0,-1.3,0.0,110.0,40.0,177352.25801959334
5.0,1.0,58.0,-1.3,0.0,110.0,45.0,28180.309713827264
5.0,1.0,58.0,-1.3,0.0,110.0,50.0,5604.169883473937
5.0,1.0,58.0,-1.3,0.0,110.0,55.0,2626.899118525645
5.0,1.0,58.0,-1.3,0.0,110.0,60.0,26722.86624947703
5.0,1.0,58.0,-1.3,0.0,110.0,65.0,4253483.478378331
5.0,1.0,58.0,-1.3,0.0,110.0,70.0,13114082362.499454
5.0,1.0,58.0,-1.3,0.0,110.0,75.0,36362207616.0505
5.0,1.0,58.0,-1.3,0.0,110.0,80.0,1214271592314.6223
5.0,1.0,58.0,-1.3,0.0,110.0,85.0,3002744259.641154
5.0,1.0,58.0,-1.3,0.0,110.0,90.0,11113174788.659622
5.0,1.0,58.0,-1.3,0.0,110.0,95.0,17754347126752.254
5.0,1.0,58.0,-1.3,0.0,110.0,100.0,1474737939201.6428
5.0,1.0,58.0,-1.3,0.0,110.0,105.0,599885922470.0306
5.0,1.0,58.0,-1.3,0.0,110.0,110.0,1413270647019.6094
5.0,1.0,58.0,-1.3,0.0,110.0,115.0,16340480312.509882
5.0,1.0,58.0,-1.3,0.0,110.0,120.0,227671499.68671182
5.0,1.0,58.0,-1.3,0.0,110.0,125.0,67187511.13958588
5.0,1.0,58.0,-1.3,0.0,110.0,130.0,203911301.3497863
5.0,1.0,58.0,-1.3,0.0,110.0,135.0,673807320.1730224
5.0,1.0,58.0,-1.3,0.0,110.0,140.0,953655508.1683619
5.0,1.0,58.0,-1.3,0.0,110.0,145.0,338149896.70503485
5.0,1.0,58.0,-1.3,0.0,110.0,150.0,94980893.05299936
5.0,1.0,58.0,-1.3,0.0,110.0,155.0,65219553.521930195
5.0,1.0,58.0,-1.3,0.0,110.0,160.0,116620916.0789208
5.0,1.0,58.0,-1.3,0.0,110.0,165.0,68534093.43993008
5.0,1.0,58.0,-1.3,0.0,110.0,170.0,121987077.75767428
5.0,1.0,58.0,-1.3,0.0,110.0,175.0,65853424.97359037
5.0,1.0,58.0,-1.3,0.0,110.0,180.0,79072587.31002624
5.0,1.0,58.0,-1.3,0.0,115.0,-180.0,103008852.85114321
5.0,1.0,58.0,-1.3,0.0,115.0,-175.0,197603384.55394027
5.0,1.0,58.0,-1.3,0.0,115.0,-170.0,67393382.2694677
5.0,1.0,58.0,-1.3,0.0,115.0,-165.0,55847402.36332173
5.0,1.0,58.0,-1.3,0.0,115.0,-160.0,129210797.24953184
5.0,1.0,58.0,-1.3,0.0,115.0,-155.0,18470622.798148267
5.0,1.0,58.0,-1.3,0.0,115.0,-150.0,1003036.3373295115
5.0,1.0,58.0,-1.3,0.0,115.0,-145.0,105893.05870506009
5.0,1.0,58.0,-1.3,0.0,115.0,-140.0,20713.156351345136
5.0,1.0,58.0,-1.3,0.0,115.0,-135.0,6067.969184246886
5.0,1.0,58.0,-1.3,0.0,115.0,-130.0,3074.0136400665383
5.0,1.0,58.0,-1.3,0.0,115.0,-125.0,2800.0853842148654
5.0,1.0,58.0,-1.3,0.0,115.0,-120.0,5673.244512210365
5.0,1.0,58.0,-1.3,0.0,115.0,-115.0,26098.621542629124
5.0,1.0,58.0,-1.3,0.0,115.0,-110.0,178553.1013964493
5.0,1.0,58.0,-1.3,0.0,115.0,-105.0,1390324.7259217077
5.0,1.0,58.0,-1.3,0.0,115.0,-100.0,9083112.818715816
5.0,1.0,58.0,-1.3,0.0,115.0,-95.0,28251201.700121816
5.0,1.0,58.0,-1.3,0.0,115.0,-90.0,23807502.982594535
5.0,1.0,58.0,-1.3,0.0,115.0,-85.0,6121732.256692353
5.0,1.0,58.0,-1.3,0.0,115.0,-80.0,1120115.0719052758
5.0,1.0,58.0,-1.3,0.0,115.0,-75.0,494460.420235761
5.0,1.0,58.0,-1.3,0.0,115.0,-70.0,475961.11060408334
5.0,1.0,58.0,-1.3,0.0,115.0,-65.0,626235.1472805525
5.0,1.0,58.0,-1.3,0.0,115.0,-60.0,1379494.214191373
5.0,1.0,58.0,-1.3,0.0,115.0,-55.0,4671277.908443366
5.0,1.0,58.0,-1.3,0.0,115.0,-50.0,24345204.72392389
5.0,1.0,58.0,-1.3,0.0,115.0,-45.0,387161503.6861143
5.0,1.0,58.0,-1.3,0.0,115.0,-40.0,1267861898.2277672
5.0,1.0,58.0,-1.3,0.0,115.0,-35.0,399086129.1550433
5.0,1.0,58.0,-1.3,0.0,115.0,-30.0,126407983.57069144
5.0,1.0,58.0,-1.3,0.0,115.0,-25.0,72054411.48737097
5.0,1.0,58.0,-1.3,0.0,115.0,-20.0,75413777.6144102
5.0,1.0,58.0,-1.3,0.0,115.0,-15.0,670132163.233042
5.0,1.0,58.0,-1.3,0.0,115.0,-10.0,3556015263.5230207
5.0,1.0,58.0,-1.3,0.0,115.0,-5.0,590702119.3172412
5.0,1.0,58.0,-1.3,0.0,115.0,0.0,46535491.613632545
5.0,1.0,58.0,-1.3,0.0,115.0,5.0,143524304.8038271
5.0,1.0,58.0,-1.3,0.0,115.0,10.0,2758332496.2434626
5.0,1.0,58.0,-1.3,0.0,115.0,15.0,32300990387.421227
5.0,1.0,58.0,-1.3,0.0,115.0,20.0,11424258011.573313
5.0,1.0,58.0,-1.3,0.0,115.0,25.0,699356394.3000548
5.0,1.0,58.0,-1.3,0.0,115.0,30.0,31249627.050142236
5.0,1.0,58.0,-1.3,0.0,115.0,35.0,21184342.481909953
5.0,1.0,58.0,-1.3,0.0,115.0,40.0,6447926.377758297
5.0,1.0,58.0,-1.3,0.0,115.0,45.0,471699.31372448866
5.0,1.0,58.0,-1.3,0.0,115.0,50.0,56049.889604237935
5.0,1.0,58.0,-1.3,0.0,115.0,55.0,10941.089395375844
5.0,1.0,58.0,-1.3,0.0,115.0,60.0,3472.865542064246
5.0,1.0,58.0,-1.3,0.0,115.0,65.0,15106.87175183282
5.0,1.0,58.0,-1.3,0.0,115.0,70.0,2174560.223985936
5.0,1.0,58.0,-1.3,0.0,115.0,75.0,4069895996.491297
5.0,1.0,58.0,-1.3,0.0,115.0,80.0,13921730456.827427
5.0,1.0,58.0,-1.3,0.0,115.0,85.0,21603718802.772263
5.0,1.0,58.0,-1.3,0.0,115.0,90.0,428784667.6200622
5.0,1.0,58.0,-1.3,0.0,115.0,95.0,1382639714275.988
5.0,1.0,58.0,-1.3,0.0,115.0,100.0,629650302762.3046
5.0,1.0,58.0,-1.3,0.0,115.0,105.0,1229847868280.032
5.0,1.0,58.0,-1.3,0.0,115.0,110.0,297339075720581.6
5.0,1.0,58.0,-1.3,0.0,115.0,115.0,613159207084972.8
5.0,1.0,58.0,-1.3,0.0,115.0,120.0,8498535997.811148
5.0,1.0,58.0,-1.3,0.0,115.0,125.0,118360859.33639893
5.0,1.0,58.0,-1.3,0.0,115.0,130.0,565654224.1604183
5.0,1.0,58.0,-1.3,0.0,115.0,135.0,348899477.3208713
5.0,1.0,58.0,-1.3,0.0,115.0,140.0,351737972.8128977
5.0,1.0,58.0,-1.3,0.0,115.0,145.0,624286641.4244646
5.0,1.0,58.0,-1.3,0.0,115.0,150.0,243686266.99499193
5.0,1.0,58.0,-1.3,0.0,115.0,155.0,130835145.18409821
5.0,1.0,58.0,-1.3,0.0,115.0,160.0,578894492.3994864
5.0,1.0,58.0,-1.3,0.0,115.0,165.0,274794977.30749696
5.0,1.0,58.0,-1.3,0.0,115.0,170.0,149114639.75626594
5.0,1.0,58.0,-1.3,0.0,115.0,175.0,36190694.98403481
5.0,1.0,58.0,-1.3,0.0,115.0,180.0,103008852.85114273
5.0,1.0,58.0,-1.3,0.0,120.0,-180.0,97310114.46331517
5.0,1.0,58.0,-1.3,0.0,120.0,-175.0,94171121.71246052
5.0,1.0,58.0,-1.3,0.0,120.0,-170.0,32102727.44501146
5.0,1.0,58.0,-1.3,0.0,120.0,-165.0,137878084.53637052
5.0,1.0,58.0,-1.3,0.0,120.0,-160.0,101573646.15237392
5.0,1.0,58.0,-1.3,0.0,120.0,-155.0,6286709.251910434
5.0,1.0,58.0,-1.3,0.0,120.0,-150.0,293832.05171676126
5.0,1.0,58.0,-1.3,0.0,120.0,-145.0,42526.946591122905
5.0,1.0,58.0,-1.3,0.0,120.0,-140.0,27159.812433737683
5.0,1.0,58.0,-1.3,0.0,120.0,-135.0,27584.426767119774
5.0,1.0,58.0,-1.3,0.0,120.0,-130.0,27248.585257677594
5.0,1.0,58.0,-1.3,0.0,120.0,-125.0,24925.457686006284
5.0,1.0,58.0,-1.3,0.0,120.0,-120.0,27287.398726200823
5.0,1.0,58.0,-1.3,0.0,120.0,-115.0,75169.88722435966
5.0,1.0,58.0,-1.3,0.0,120.0,-110.0,483529.4681562007
5.0,1.0,58.0,-1.3,0.0,120.0,-105.0,3584772.401886736
5.0,1.0,58.0,-1.3,0.0,120.0,-100.0,17900650.483974718
5.0,1.0,58.0,-1.3,0.0,120.0,-95.0,31435161.669615027
5.0,1.0,58.0,-1.3,0.0,120.0,-90.0,14468440.642382015
5.0,1.0,58.0,-1.3,0.0,120.0,-85.0,3623270.081841901
5.0,1.0,58.0,-1.3,0.0,120.0,-80.0,2965773.8885820447
5.0,1.0,58.0,-1.3,0.0,120.0,-75.0,4938570.4657240715
5.0,1.0,58.0,-1.3,0.0,120.0,-70.0,6798382.64856984
5.0,1.0,58.0,-1.3,0.0,120.0,-65.0,8087850.541675565
5.0,1.0,58.0,-1.3,0.0,120.0,-60.0,19707220.597143095
5.0,1.0,58.0,-1.3,0.0,120.0,-55.0,78933325.46424025
5.0,1.0,58.0,-1.3,0.0,120.0,-50.0,170319706.5752977
5.0,1.0,58.0,-1.3,0.0,120.0,-45.0,3348240173.709015
5.0,1.0,58.0,-1.3,0.0,120.0,-40.0,366116069700.66785
5.0,1.0,58.0,-1.3,0.0,120.0,-35.0,2802797209.736361
5.0,1.0,58.0,-1.3,0.0,120.0,-30.0,2054228453.9690423
5.0,1.0,58.0,-1.3,0.0,120.0,-25.0,3547834402.3306584
5.0,1.0,58.0,-1.3,0.0,120.0,-20.0,2425118928.4952774
5.0,1.0,58.0,-1.3,0.0,120.0,-15.0,5420866078.76017
5.0,1.0,58.0,-1.3,0.0,120.0,-10.0,350799753561.872
5.0,1.0,58.0,-1.3,0.0,120.0,-5.0,12228369133.433268
5.0,1.0,58.0,-1.3,0.0,120.0,0.0,740720789.0439935
5.0,1.0,58.0,-1.3,0.0,120.0,5.0,175860358.02694365
5.0,1.0,58.0,-1.3,0.0,120.0,10.0,783969710.6399711
5.0,1.0,58.0,-1.3,0.0,120.0,15.0,27312987849.648556
5.0,1.0,58.0,-1.3,0.0,120.0,20.0,215889107760.9352
5.0,1.0,58.0,-1.3,0.0,120.0,25.0,24759348234.8489
5.0,1.0,58.0,-1.3,0.0,120.0,30.0,742406074.7121603
5.0,1.0,58.0,-1.3,0.0,120.0,35.0,63916704.20129079
5.0,1.0,58.0,-1.3,0.0,120.0,40.0,159994708.8993082
5.0,1.0,58.0,-1.3,0.0,120.0,45.0,33976565.432686165
5.0,1.0,58.0,-1.3,0.0,120.0,50.0,1185920.8128699516
5.0,1.0,58.0,-1.3,0.0,120.0,55.0,116044.38695418557
5.0,1.0,58.0,-1.3,0.0,120.0,60.0,20901.393450411935
5.0,1.0,58.0,-1.3,0.0,120.0,65.0,6024.277092267602
5.0,1.0,58.0,-1.3,0.0,120.0,70.0,7731.879527223455
5.0,1.0,58.0,-1.3,0.0,120.0,75.0,250608.67798737204
5.0,1.0,58.0,-1.3,0.0,120.0,80.0,16264582.015357412
5.0,1.0,58.0,-1.3,0.0,120.0,85.0,54528924.43486274
5.0,1.0,58.0,-1.3,0.0,120.0,90.0,6844457178.297928
5.0,1.0,58.0,-1.3,0.0,120.0,95.0,13611866462.382914
5.0,1.0,58.0,-1.3,0.0,120.0,100.0,892376895169.6287
5.0,1.0,58.0,-1.3,0.0,120.0,105.0,8050848434.989033
5.0,1.0,58.0,-1.3,0.0,120.0,110.0,62761034755.217705
5.0,1.0,58.0,-1.3,0.0,120.0,115.0,19431345350723.535
5.0,1.0,58.0,-1.3,0.0,120.0,120.0,132618492514.47119
5.0,1.0,58.0,-1.3,0.0,120.0,125.0,654441048.7659357
5.0,1.0,58.0,-1.3,0.0,120.0,130.0,603095454.6331888
5.0,1.0,58.0,-1.3,0.0,120.0,135.0,412399768.6483943
5.0,1.0,58.0,-1.3,0.0,120.0,140.0,1639480556.447162
5.0,1.0,58.0,-1.3,0.0,120.0,145.0,3170706406.687682
5.0,1.0,58.0,-1.3,0.0,120.0,150.0,525278869.8489886
5.0,1.0,58.0,-1.3,0.0,120.0,155.0,101938905.60327557
5.0,1.0,58.0,-1.3,0.0,120.0,160.0,529257367.2089624
5.0,1.0,58.0,-1.3,0.0,120.0,165.0,372848163.74145013
5.0,1.0,58.0,-1.3,0.0,120.0,170.0,129786101.1774876
5.0,1.0,58.0,-1.3,0.0,120.0,175.0,30252283.49625447
5.0,1.0,58.0,-1.3,0.0,120.0,180.0,97310114.46331473
5.0,1.0,58.0,-1.3,0.0,125.0,-180.0,65447435.187964134
5.0,1.0,58.0,-1.3,0.0,125.0,-175.0,38339846.50403193
5.0,1.0,58.0,-1.3,0.0,125.0,-170.0,56996589.858545795
5.0,1.0,58.0,-1.3,0.0,125.0,-165.0,310084291.0965289
5.0,1.0,58.0,-1.3,0.0,125.0,-160.0,60698869.03926602
5.0,1.0,58.0,-1.3,0.0,125.0,-155.0,2280281.081311905
5.0,1.0,58.0,-1.3,0.0,125.0,-150.0,307401.86019880907
5.0,1.0,58.0,-1.3,0.0,125.0,-145.0,383019.6660361305
5.0,1.0,58.0,-1.3,0.0,125.0,-140.0,563762.9620460323
5.0,1.0,58.0,-1.3,0.0,125.0,-135.0,693665.201232868
5.0,1.0,58.0,-1.3,0.0,125.0,-130.0,685628.2365619516
5.0,1.0,58.0,-1.3,0.0,125.0,-125.0,546662.6947065894
5.0,1.0,58.0,-1.3,0.0,125.0,-120.0,376840.0602447591
5.0,1.0,58.0,-1.3,0.0,125.0,-115.0,348019.83205661224
5.0,1.0,58.0,-1.3,0.0,125.0,-110.0,1188105.4531856591
5.0,1.0,58.0,-1.3,0.0,125.0,-105.0,6843802.6002148185
5.0,1.0,58.0,-1.3,0.0,125.0,-100.0,21547043.352958485
5.0,1.0,58.0,-1.3,0.0,125.0,-95.0,20890734.06089269
5.0,1.0,58.0,-1.3,0.0,125.0,-90.0,11887775.355677277
5.0,1.0,58.0,-1.3,0.0,125.0,-85.0,29198172.59395857
5.0,1.0,58.0,-1.3,0.0,125.0,-80.0,105861893.53232278
5.0,1.0,58.0,-1.3,0.0,125.0,-75.0,257779149.83968845
5.0,1.0,58.0,-1.3,0.0,125.0,-70.0,313091643.66437274
5.0,1.0,58.0,-1.3,0.0,125.0,-65.0,208236500.24464974
5.0,1.0,58.0,-1.3,0.0,125.0,-60.0,725431492.8581438
5.0,1.0,58.0,-1.3,0.0,125.0,-55.0,11265576355.03804
5.0,1.0,58.0,-1.3,0.0,125.0,-50.0,40377832278.138794
5.0,1.0,58.0,-1.3,0.0,125.0,-45.0,13353366347.57975
5.0,1.0,58.0,-1.3,0.0,125.0,-40.0,22451190957827.266
5.0,1.0,58.0,-1.3,0.0,125.0,-35.0,183226948433.7791
5.0,1.0,58.0,-1.3,0.0,125.0,-30.0,662599637507.1647
5.0,1.0,58.0,-1.3,0.0,125.0,-25.0,811116560510.2914
5.0,1.0,58.0,-1.3,0.0,125.0,-20.0,138901513521.205
5.0,1.0,58.0,-1.3,0.0,125.0,-15.0,15711766924.419016
5.0,1.0,58.0,-1.3,0.0,125.0,-10.0,29163637373816.258
5.0,1.0,58.0,-1.3,0.0,125.0,-5.0,70383152568.79541
5.0,1.0,58.0,-1.3,0.0,125.0,0.0,38655245238.342636
5.0,1.0,58.0,-1.3,0.0,125.0,5.0,7254120608.5785475
5.0,1.0,58.0,-1.3,0.0,125.0,10.0,652973509.2149227
5.0,1.0,58.0,-1.3,0.0,125.0,15.0,646798720.7848091
5.0,1.0,58.0,-1.3,0.0,125.0,20.0,2754178972.375526
5.0,1.0,58.0,-1.3,0.0,125.0,25.0,4990954709.636176
5.0,1.0,58.0,-1.3,0.0,125.0,30.0,1330647649.4799654
5.0,1.0,58.0,-1.3,0.0,125.0,35.0,1206779267.90156
5.0,1.0,58.0,-1.3,0.0,125.0,40.0,249825208.01672223
5.0,1.0,58.0,-1.3,0.0,125.0,45.0,391344288.7597493
5.0,1.0,58.0,-1.3,0.0,125.0,50.0,61143519.07014197
5.0,1.0,58.0,-1.3,0.0,125.0,55.0,1853574.3768993113
5.0,1.0,58.0,-1.3,0.0,125.0,60.0,189457.03367407335
5.0,1.0,58.0,-1.3,0.0,125.0,65.0,40956.45417173417
5.0,1.0,58.0,-1.3,0.0,125.0,70.0,21647.940843859436
5.0,1.0,58.0,-1.3,0.0,125.0,75.0,30045.572816149714
5.0,1.0,58.0,-1.3,0.0,125.0,80.0,75970.75273329826
5.0,1.0,58.0,-1.3,0.0,125.0,85.0,382559.65754643985
5.0,1.0,58.0,-1.3,0.0,125.0,90.0,50055439.23072211
5.0,1.0,58.0,-1.3,0.0,125.0,95.0,658647228877072.9
5.0,1.0,58.0,-1.3,0.0,125.0,100.0,168146878889.65277
5.0,1.0,58.0,-1.3,0.0,125.0,105.0,6421764680.964108
5.0,1.0,58.0,-1.3,0.0,125.0,110.0,1118599908483.0996
5.0,1.0,58.0,-1.3,0.0,125.0,115.0,4618798905679.807
5.0,1.0,58.0,-1.3,0.0,125.0,120.0,5814949616.939477
5.0,1.0,58.0,-1.3,0.0,125.0,125.0,693804355.6105707
5.0,1.0,58.0,-1.3,0.0,125.0,130.0,4881404683.659793
5.0,1.0,58.0,-1.3,0.0,125.0,135.0,274419971.08668995
5.0,1.0,58.0,-1.3,0.0,125.0,140.0,1862305207.0808394
5.0,1.0,58.0,-1.3,0.0,125.0,145.0,2741817708.423685
5.0,1.0,58.0,-1.3,0.0,125.0,150.0,325086621.8209702
5.0,1.0,58.0,-1.3,0.0,125.0,155.0,35482261.61539208
5.0,1.0,58.0,-1.3,0.0,125.0,160.0,127981775.95112811
5.0,1.0,58.0,-1.3,0.0,125.0,165.0,369022777.3415323
5.0,1.0,58.0,-1.3,0.0,125.0,170.0,81728980.84192719
