R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.4,-20.0,105.0,623068504137.8585
5.0,1.0,58.0,1.9,1.4,-20.0,110.0,742137807.6870514
5.0,1.0,58.0,1.9,1.4,-20.0,115.0,13516036.778192297
5.0,1.0,58.0,1.9,1.4,-20.0,120.0,1439880.2377740338
5.0,1.0,58.0,1.9,1.4,-20.0,125.0,183883.3764385853
5.0,1.0,58.0,1.9,1.4,-20.0,130.0,25625.749386238906
5.0,1.0,58.0,1.9,1.4,-20.0,135.0,4729.041055591619
5.0,1.0,58.0,1.9,1.4,-20.0,140.0,1314.1749296618439
5.0,1.0,58.0,1.9,1.4,-20.0,145.0,792.7903885093056
5.0,1.0,58.0,1.9,1.4,-20.0,150.0,1606.9198869808415
5.0,1.0,58.0,1.9,1.4,-20.0,155.0,7083.065929616109
5.0,1.0,58.0,1.9,1.4,-20.0,160.0,41835.67473709107
5.0,1.0,58.0,1.9,1.4,-20.0,165.0,289912.51656283624
5.0,1.0,58.0,1.9,1.4,-20.0,170.0,3031172.8285154486
5.0,1.0,58.0,1.9,1.4,-20.0,175.0,64164274.18277149
5.0,1.0,58.0,1.9,1.4,-20.0,180.0,2224624740.0323396
5.0,1.0,58.0,1.9,1.4,-15.0,-180.0,4108022889.27322
5.0,1.0,58.0,1.9,1.4,-15.0,-175.0,26275470644.077267
5.0,1.0,58.0,1.9,1.4,-15.0,-170.0,3938597424.6498
5.0,1.0,58.0,1.9,1.4,-15.0,-165.0,125399086.67692375
5.0,1.0,58.0,1.9,1.4,-15.0,-160.0,143239635.48888582
5.0,1.0,58.0,1.9,1.4,-15.0,-155.0,172339014.69593936
5.0,1.0,58.0,1.9,1.4,-15.0,-150.0,83158584.22501738
5.0,1.0,58.0,1.9,1.4,-15.0,-145.0,196851914.37580484
5.0,1.0,58.0,1.9,1.4,-15.0,-140.0,350502579.64960486
5.0,1.0,58.0,1.9,1.4,-15.0,-135.0,1217895383.1149714
5.0,1.0,58.0,1.9,1.4,-15.0,-130.0,114524842353.89305
5.0,1.0,58.0,1.9,1.4,-15.0,-125.0,65355140291.96046
5.0,1.0,58.0,1.9,1.4,-15.0,-120.0,2854697036.920629
5.0,1.0,58.0,1.9,1.4,-15.0,-115.0,34453195963.09249
5.0,1.0,58.0,1.9,1.4,-15.0,-110.0,165575126.13936046
5.0,1.0,58.0,1.9,1.4,-15.0,-105.0,129235708.09897672
5.0,1.0,58.0,1.9,1.4,-15.0,-100.0,1389362.1962926467
5.0,1.0,58.0,1.9,1.4,-15.0,-95.0,111155.80095364833
5.0,1.0,58.0,1.9,1.4,-15.0,-90.0,24135.953826255343
5.0,1.0,58.0,1.9,1.4,-15.0,-85.0,10410.793565862594
5.0,1.0,58.0,1.9,1.4,-15.0,-80.0,12823.86044153522
5.0,1.0,58.0,1.9,1.4,-15.0,-75.0,26584.43347581458
5.0,1.0,58.0,1.9,1.4,-15.0,-70.0,24225.693211867616
5.0,1.0,58.0,1.9,1.4,-15.0,-65.0,26118.299037521236
5.0,1.0,58.0,1.9,1.4,-15.0,-60.0,35480.760848709906
5.0,1.0,58.0,1.9,1.4,-15.0,-55.0,19786.70433685032
5.0,1.0,58.0,1.9,1.4,-15.0,-50.0,10022.382660419753
5.0,1.0,58.0,1.9,1.4,-15.0,-45.0,8906.88334907622
5.0,1.0,58.0,1.9,1.4,-15.0,-40.0,2263.7033665966756
5.0,1.0,58.0,1.9,1.4,-15.0,-35.0,212.2672277494668
5.0,1.0,58.0,1.9,1.4,-15.0,-30.0,25.577425995342573
5.0,1.0,58.0,1.9,1.4,-15.0,-25.0,1859.2554525940457
5.0,1.0,58.0,1.9,1.4,-15.0,-20.0,458710.2359312255
5.0,1.0,58.0,1.9,1.4,-15.0,-15.0,10489139287.844717
5.0,1.0,58.0,1.9,1.4,-15.0,-10.0,4396719360.969372
5.0,1.0,58.0,1.9,1.4,-15.0,-5.0,2491315.637971172
5.0,1.0,58.0,1.9,1.4,-15.0,0.0,721457618.7841542
5.0,1.0,58.0,1.9,1.4,-15.0,5.0,141559951809.75708
5.0,1.0,58.0,1.9,1.4,-15.0,10.0,9972673.876356535
5.0,1.0,58.0,1.9,1.4,-15.0,15.0,144213385.90707326
5.0,1.0,58.0,1.9,1.4,-15.0,20.0,77493313.01377234
5.0,1.0,58.0,1.9,1.4,-15.0,25.0,3173222.0778362863
5.0,1.0,58.0,1.9,1.4,-15.0,30.0,1218525.4499202303
5.0,1.0,58.0,1.9,1.4,-15.0,35.0,5629108.141837427
5.0,1.0,58.0,1.9,1.4,-15.0,40.0,93914174.82355306
5.0,1.0,58.0,1.9,1.4,-15.0,45.0,2640223070.3065996
5.0,1.0,58.0,1.9,1.4,-15.0,50.0,2339726358071.538
5.0,1.0,58.0,1.9,1.4,-15.0,55.0,32458139262.91027
5.0,1.0,58.0,1.9,1.4,-15.0,60.0,81660391793.34006
5.0,1.0,58.0,1.9,1.4,-15.0,65.0,127649311920.22466
5.0,1.0,58.0,1.9,1.4,-15.0,70.0,1938588458.8472116
5.0,1.0,58.0,1.9,1.4,-15.0,75.0,20165780590.0573
5.0,1.0,58.0,1.9,1.4,-15.0,80.0,2747872998904.776
5.0,1.0,58.0,1.9,1.4,-15.0,85.0,1559646456242.835
5.0,1.0,58.0,1.9,1.4,-15.0,90.0,1.1975682148887144e+16
5.0,1.0,58.0,1.9,1.4,-15.0,95.0,1.0991200137887816e+17
5.0,1.0,58.0,1.9,1.4,-15.0,100.0,156306519195.2251
5.0,1.0,58.0,1.9,1.4,-15.0,105.0,357307803.4626133
5.0,1.0,58.0,1.9,1.4,-15.0,110.0,9457508.119844144
5.0,1.0,58.0,1.9,1.4,-15.0,115.0,916166.4547552055
5.0,1.0,58.0,1.9,1.4,-15.0,120.0,104888.68380335339
5.0,1.0,58.0,1.9,1.4,-15.0,125.0,13828.624405504226
5.0,1.0,58.0,1.9,1.4,-15.0,130.0,2630.3340631190968
5.0,1.0,58.0,1.9,1.4,-15.0,135.0,860.6027477440629
5.0,1.0,58.0,1.9,1.4,-15.0,140.0,519.868120303938
5.0,1.0,58.0,1.9,1.4,-15.0,145.0,675.377716441575
5.0,1.0,58.0,1.9,1.4,-15.0,150.0,2139.86060950843
5.0,1.0,58.0,1.9,1.4,-15.0,155.0,11347.71832437488
5.0,1.0,58.0,1.9,1.4,-15.0,160.0,72734.31526778106
5.0,1.0,58.0,1.9,1.4,-15.0,165.0,491550.5700512827
5.0,1.0,58.0,1.9,1.4,-15.0,170.0,5143480.102042613
5.0,1.0,58.0,1.9,1.4,-15.0,175.0,124787718.04580322
5.0,1.0,58.0,1.9,1.4,-15.0,180.0,4108022889.2731557
5.0,1.0,58.0,1.9,1.4,-10.0,-180.0,4545704710.069439
5.0,1.0,58.0,1.9,1.4,-10.0,-175.0,11837592466.965752
5.0,1.0,58.0,1.9,1.4,-10.0,-170.0,1109790320.807827
5.0,1.0,58.0,1.9,1.4,-10.0,-165.0,44931722.82517766
5.0,1.0,58.0,1.9,1.4,-10.0,-160.0,73546302.42518973
5.0,1.0,58.0,1.9,1.4,-10.0,-155.0,183164541.0297059
5.0,1.0,58.0,1.9,1.4,-10.0,-150.0,67553793.71032819
5.0,1.0,58.0,1.9,1.4,-10.0,-145.0,64095875.47521116
5.0,1.0,58.0,1.9,1.4,-10.0,-140.0,120897316.40747942
5.0,1.0,58.0,1.9,1.4,-10.0,-135.0,93555531.79764614
5.0,1.0,58.0,1.9,1.4,-10.0,-130.0,810594560.1998163
5.0,1.0,58.0,1.9,1.4,-10.0,-125.0,2311684539.429776
5.0,1.0,58.0,1.9,1.4,-10.0,-120.0,306173285.65624017
5.0,1.0,58.0,1.9,1.4,-10.0,-115.0,179224949.4159464
5.0,1.0,58.0,1.9,1.4,-10.0,-110.0,151900909.4590759
5.0,1.0,58.0,1.9,1.4,-10.0,-105.0,27621523.402419347
5.0,1.0,58.0,1.9,1.4,-10.0,-100.0,11135996.14087904
5.0,1.0,58.0,1.9,1.4,-10.0,-95.0,230975.03674215786
5.0,1.0,58.0,1.9,1.4,-10.0,-90.0,28059.323417843418
5.0,1.0,58.0,1.9,1.4,-10.0,-85.0,14319.143641174976
5.0,1.0,58.0,1.9,1.4,-10.0,-80.0,13355.520800721253
5.0,1.0,58.0,1.9,1.4,-10.0,-75.0,17923.194592982436
5.0,1.0,58.0,1.9,1.4,-10.0,-70.0,18666.87329784261
5.0,1.0,58.0,1.9,1.4,-10.0,-65.0,17372.263518901105
5.0,1.0,58.0,1.9,1.4,-10.0,-60.0,23287.553615756628
5.0,1.0,58.0,1.9,1.4,-10.0,-55.0,22341.000832079295
5.0,1.0,58.0,1.9,1.4,-10.0,-50.0,10476.565311104749
5.0,1.0,58.0,1.9,1.4,-10.0,-45.0,9344.871066838656
5.0,1.0,58.0,1.9,1.4,-10.0,-40.0,6027.008927615333
5.0,1.0,58.0,1.9,1.4,-10.0,-35.0,801.2523900690128
5.0,1.0,58.0,1.9,1.4,-10.0,-30.0,27.215089763110146
5.0,1.0,58.0,1.9,1.4,-10.0,-25.0,84.33655036379551
5.0,1.0,58.0,1.9,1.4,-10.0,-20.0,10500.965206746412
5.0,1.0,58.0,1.9,1.4,-10.0,-15.0,1386199.5474814049
5.0,1.0,58.0,1.9,1.4,-10.0,-10.0,4518185.789000992
5.0,1.0,58.0,1.9,1.4,-10.0,-5.0,82339.99273854289
5.0,1.0,58.0,1.9,1.4,-10.0,0.0,588538.3843620586
5.0,1.0,58.0,1.9,1.4,-10.0,5.0,10274469.193981512
5.0,1.0,58.0,1.9,1.4,-10.0,10.0,359024851.6222737
5.0,1.0,58.0,1.9,1.4,-10.0,15.0,3687075681811.4004
5.0,1.0,58.0,1.9,1.4,-10.0,20.0,80779880135.0396
5.0,1.0,58.0,1.9,1.4,-10.0,25.0,78146248.08448319
5.0,1.0,58.0,1.9,1.4,-10.0,30.0,266764809.02820656
5.0,1.0,58.0,1.9,1.4,-10.0,35.0,394066039.10706806
5.0,1.0,58.0,1.9,1.4,-10.0,40.0,135533775792.28749
5.0,1.0,58.0,1.9,1.4,-10.0,45.0,4253340141494.6323
5.0,1.0,58.0,1.9,1.4,-10.0,50.0,3547238784920.7686
5.0,1.0,58.0,1.9,1.4,-10.0,55.0,2740583588.22043
5.0,1.0,58.0,1.9,1.4,-10.0,60.0,29154273313.201347
5.0,1.0,58.0,1.9,1.4,-10.0,65.0,16287598542.343254
5.0,1.0,58.0,1.9,1.4,-10.0,70.0,101239029372.42763
5.0,1.0,58.0,1.9,1.4,-10.0,75.0,26732926228324.27
5.0,1.0,58.0,1.9,1.4,-10.0,80.0,339364213933.52325
5.0,1.0,58.0,1.9,1.4,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,1.9,1.4,-10.0,90.0,8403839760641863.0
5.0,1.0,58.0,1.9,1.4,-10.0,95.0,65393359706.78668
5.0,1.0,58.0,1.9,1.4,-10.0,100.0,231677488.44060728
5.0,1.0,58.0,1.9,1.4,-10.0,105.0,13157677.169957886
5.0,1.0,58.0,1.9,1.4,-10.0,110.0,989092.8670361083
5.0,1.0,58.0,1.9,1.4,-10.0,115.0,89788.59433509361
5.0,1.0,58.0,1.9,1.4,-10.0,120.0,10669.099794902802
5.0,1.0,58.0,1.9,1.4,-10.0,125.0,2042.687878386627
5.0,1.0,58.0,1.9,1.4,-10.0,130.0,721.0590045531125
5.0,1.0,58.0,1.9,1.4,-10.0,135.0,405.153423138515
5.0,1.0,58.0,1.9,1.4,-10.0,140.0,345.1164343649223
5.0,1.0,58.0,1.9,1.4,-10.0,145.0,683.9125875425583
5.0,1.0,58.0,1.9,1.4,-10.0,150.0,2995.109267155284
5.0,1.0,58.0,1.9,1.4,-10.0,155.0,18707.33342778566
5.0,1.0,58.0,1.9,1.4,-10.0,160.0,129511.9823733802
5.0,1.0,58.0,1.9,1.4,-10.0,165.0,813939.3532944353
5.0,1.0,58.0,1.9,1.4,-10.0,170.0,7745362.970824816
5.0,1.0,58.0,1.9,1.4,-10.0,175.0,188806530.26389104
5.0,1.0,58.0,1.9,1.4,-10.0,180.0,4545704710.06936
5.0,1.0,58.0,1.9,1.4,-5.0,-180.0,2931824224.262392
5.0,1.0,58.0,1.9,1.4,-5.0,-175.0,3604811950.486224
5.0,1.0,58.0,1.9,1.4,-5.0,-170.0,301324892.0128776
5.0,1.0,58.0,1.9,1.4,-5.0,-165.0,20118815.56171555
5.0,1.0,58.0,1.9,1.4,-5.0,-160.0,34046895.69535268
5.0,1.0,58.0,1.9,1.4,-5.0,-155.0,133455176.54933938
5.0,1.0,58.0,1.9,1.4,-5.0,-150.0,73769938.98051146
5.0,1.0,58.0,1.9,1.4,-5.0,-145.0,58338504.41153132
5.0,1.0,58.0,1.9,1.4,-5.0,-140.0,50209580.87693595
5.0,1.0,58.0,1.9,1.4,-5.0,-135.0,96594006.25656487
5.0,1.0,58.0,1.9,1.4,-5.0,-130.0,229715355.6561428
5.0,1.0,58.0,1.9,1.4,-5.0,-125.0,2167372996.888035
5.0,1.0,58.0,1.9,1.4,-5.0,-120.0,967875421.4260541
5.0,1.0,58.0,1.9,1.4,-5.0,-115.0,25185908.934623487
5.0,1.0,58.0,1.9,1.4,-5.0,-110.0,17124823.94311602
5.0,1.0,58.0,1.9,1.4,-5.0,-105.0,6061139.593258011
5.0,1.0,58.0,1.9,1.4,-5.0,-100.0,2098085.8702009777
5.0,1.0,58.0,1.9,1.4,-5.0,-95.0,574695.818700518
5.0,1.0,58.0,1.9,1.4,-5.0,-90.0,54774.93813889557
5.0,1.0,58.0,1.9,1.4,-5.0,-85.0,26420.515231815007
5.0,1.0,58.0,1.9,1.4,-5.0,-80.0,27748.032258845637
5.0,1.0,58.0,1.9,1.4,-5.0,-75.0,28092.447184557295
5.0,1.0,58.0,1.9,1.4,-5.0,-70.0,23822.160579982385
5.0,1.0,58.0,1.9,1.4,-5.0,-65.0,15398.221220963302
5.0,1.0,58.0,1.9,1.4,-5.0,-60.0,16250.320280819284
5.0,1.0,58.0,1.9,1.4,-5.0,-55.0,22656.906721978237
5.0,1.0,58.0,1.9,1.4,-5.0,-50.0,12214.349147270223
5.0,1.0,58.0,1.9,1.4,-5.0,-45.0,8423.157317854882
5.0,1.0,58.0,1.9,1.4,-5.0,-40.0,11378.699557349992
5.0,1.0,58.0,1.9,1.4,-5.0,-35.0,2903.1356354240834
5.0,1.0,58.0,1.9,1.4,-5.0,-30.0,269.0629325807781
5.0,1.0,58.0,1.9,1.4,-5.0,-25.0,-29.735370279969956
5.0,1.0,58.0,1.9,1.4,-5.0,-20.0,200.09136185331312
5.0,1.0,58.0,1.9,1.4,-5.0,-15.0,5730.796055210111
5.0,1.0,58.0,1.9,1.4,-5.0,-10.0,19880.331574391115
5.0,1.0,58.0,1.9,1.4,-5.0,-5.0,4671.2979603923495
5.0,1.0,58.0,1.9,1.4,-5.0,0.0,6948.602937379261
5.0,1.0,58.0,1.9,1.4,-5.0,5.0,60936.532311740826
5.0,1.0,58.0,1.9,1.4,-5.0,10.0,937449.916217961
5.0,1.0,58.0,1.9,1.4,-5.0,15.0,14894512.694832506
5.0,1.0,58.0,1.9,1.4,-5.0,20.0,210104889.0184542
5.0,1.0,58.0,1.9,1.4,-5.0,25.0,4176606573.95774
5.0,1.0,58.0,1.9,1.4,-5.0,30.0,9764753522.91861
5.0,1.0,58.0,1.9,1.4,-5.0,35.0,4.435081755896572e+16
5.0,1.0,58.0,1.9,1.4,-5.0,40.0,24921594775.660454
5.0,1.0,58.0,1.9,1.4,-5.0,45.0,677343501958.2646
5.0,1.0,58.0,1.9,1.4,-5.0,50.0,15682533100.536491
5.0,1.0,58.0,1.9,1.4,-5.0,55.0,4.012141878359992e+16
5.0,1.0,58.0,1.9,1.4,-5.0,60.0,160522520121226.53
5.0,1.0,58.0,1.9,1.4,-5.0,65.0,14018448501.570404
5.0,1.0,58.0,1.9,1.4,-5.0,70.0,88907170497.28319
5.0,1.0,58.0,1.9,1.4,-5.0,75.0,358993198482.6274
5.0,1.0,58.0,1.9,1.4,-5.0,80.0,4860643385024485.0
5.0,1.0,58.0,1.9,1.4,-5.0,85.0,53177849167784.695
5.0,1.0,58.0,1.9,1.4,-5.0,90.0,2110835631150.4912
5.0,1.0,58.0,1.9,1.4,-5.0,95.0,394290855.7640899
5.0,1.0,58.0,1.9,1.4,-5.0,100.0,52157942.05210413
5.0,1.0,58.0,1.9,1.4,-5.0,105.0,2385701.2568156547
5.0,1.0,58.0,1.9,1.4,-5.0,110.0,123987.33058797168
5.0,1.0,58.0,1.9,1.4,-5.0,115.0,11300.135718568044
5.0,1.0,58.0,1.9,1.4,-5.0,120.0,1954.572855544366
5.0,1.0,58.0,1.9,1.4,-5.0,125.0,661.4478998323274
5.0,1.0,58.0,1.9,1.4,-5.0,130.0,336.0079129596648
5.0,1.0,58.0,1.9,1.4,-5.0,135.0,203.88778230141105
5.0,1.0,58.0,1.9,1.4,-5.0,140.0,232.58516428539536
5.0,1.0,58.0,1.9,1.4,-5.0,145.0,778.4082841694918
5.0,1.0,58.0,1.9,1.4,-5.0,150.0,4359.910460918674
5.0,1.0,58.0,1.9,1.4,-5.0,155.0,31162.505796665082
5.0,1.0,58.0,1.9,1.4,-5.0,160.0,232077.20173231585
5.0,1.0,58.0,1.9,1.4,-5.0,165.0,1296391.4159191584
5.0,1.0,58.0,1.9,1.4,-5.0,170.0,9731344.55756546
5.0,1.0,58.0,1.9,1.4,-5.0,175.0,202990552.688235
5.0,1.0,58.0,1.9,1.4,-5.0,180.0,2931824224.2623496
5.0,1.0,58.0,1.9,1.4,0.0,-180.0,1238410131.8431711
5.0,1.0,58.0,1.9,1.4,0.0,-175.0,930700109.7305294
5.0,1.0,58.0,1.9,1.4,0.0,-170.0,89147973.61395124
5.0,1.0,58.0,1.9,1.4,0.0,-165.0,14148159.612639053
5.0,1.0,58.0,1.9,1.4,0.0,-160.0,18400591.087224174
5.0,1.0,58.0,1.9,1.4,0.0,-155.0,75615511.70484053
5.0,1.0,58.0,1.9,1.4,0.0,-150.0,91389731.33276367
5.0,1.0,58.0,1.9,1.4,0.0,-145.0,115574585.13437532
5.0,1.0,58.0,1.9,1.4,0.0,-140.0,109717334.73994732
5.0,1.0,58.0,1.9,1.4,0.0,-135.0,300503959.9534344
5.0,1.0,58.0,1.9,1.4,0.0,-130.0,656487738.2624822
5.0,1.0,58.0,1.9,1.4,0.0,-125.0,965348327.4780028
5.0,1.0,58.0,1.9,1.4,0.0,-120.0,10388967926.078583
5.0,1.0,58.0,1.9,1.4,0.0,-115.0,265596549.55020022
5.0,1.0,58.0,1.9,1.4,0.0,-110.0,4509819.229022134
5.0,1.0,58.0,1.9,1.4,0.0,-105.0,1497592.6066335638
5.0,1.0,58.0,1.9,1.4,0.0,-100.0,505271.28388951445
5.0,1.0,58.0,1.9,1.4,0.0,-95.0,219416.9013408604
5.0,1.0,58.0,1.9,1.4,0.0,-90.0,117165.68548135414
5.0,1.0,58.0,1.9,1.4,0.0,-85.0,98881.24075218552
5.0,1.0,58.0,1.9,1.4,0.0,-80.0,79537.51626873293
5.0,1.0,58.0,1.9,1.4,0.0,-75.0,58995.65773344912
5.0,1.0,58.0,1.9,1.4,0.0,-70.0,48209.69427082249
5.0,1.0,58.0,1.9,1.4,0.0,-65.0,27583.185356513965
5.0,1.0,58.0,1.9,1.4,0.0,-60.0,16555.437303608476
5.0,1.0,58.0,1.9,1.4,0.0,-55.0,21276.212291127154
5.0,1.0,58.0,1.9,1.4,0.0,-50.0,16905.021734650734
5.0,1.0,58.0,1.9,1.4,0.0,-45.0,8813.842587387175
5.0,1.0,58.0,1.9,1.4,0.0,-40.0,13407.306352435682
5.0,1.0,58.0,1.9,1.4,0.0,-35.0,9565.523699239528
5.0,1.0,58.0,1.9,1.4,0.0,-30.0,1150.288946320757
5.0,1.0,58.0,1.9,1.4,0.0,-25.0,70.09452297531865
5.0,1.0,58.0,1.9,1.4,0.0,-20.0,-57.97371446253832
5.0,1.0,58.0,1.9,1.4,0.0,-15.0,33.791312120770904
5.0,1.0,58.0,1.9,1.4,0.0,-10.0,385.96207154208804
5.0,1.0,58.0,1.9,1.4,0.0,-5.0,856.0354105683116
5.0,1.0,58.0,1.9,1.4,0.0,0.0,7464.864445456882
5.0,1.0,58.0,1.9,1.4,0.0,5.0,113053.2282731084
5.0,1.0,58.0,1.9,1.4,0.0,10.0,2050897.7665192317
5.0,1.0,58.0,1.9,1.4,0.0,15.0,26553081.388028275
5.0,1.0,58.0,1.9,1.4,0.0,20.0,219336524.9060022
5.0,1.0,58.0,1.9,1.4,0.0,25.0,1451621580.7744114
5.0,1.0,58.0,1.9,1.4,0.0,30.0,1397478285.216131
5.0,1.0,58.0,1.9,1.4,0.0,35.0,583389246249.4957
5.0,1.0,58.0,1.9,1.4,0.0,40.0,3621392288.0092473
5.0,1.0,58.0,1.9,1.4,0.0,45.0,81028808854188.11
5.0,1.0,58.0,1.9,1.4,0.0,50.0,193990298212.6166
5.0,1.0,58.0,1.9,1.4,0.0,55.0,6.130195532162888e+16
5.0,1.0,58.0,1.9,1.4,0.0,60.0,3945475408992.3857
5.0,1.0,58.0,1.9,1.4,0.0,65.0,2463790722.1911845
5.0,1.0,58.0,1.9,1.4,0.0,70.0,22228451831.86945
5.0,1.0,58.0,1.9,1.4,0.0,75.0,1915594630216.2136
5.0,1.0,58.0,1.9,1.4,0.0,80.0,67833345187540.74
5.0,1.0,58.0,1.9,1.4,0.0,85.0,15465609403283.375
5.0,1.0,58.0,1.9,1.4,0.0,90.0,4666515736.554532
5.0,1.0,58.0,1.9,1.4,0.0,95.0,489175201.263925
5.0,1.0,58.0,1.9,1.4,0.0,100.0,16829726.632943906
5.0,1.0,58.0,1.9,1.4,0.0,105.0,322196.3592902757
5.0,1.0,58.0,1.9,1.4,0.0,110.0,16963.143039087754
5.0,1.0,58.0,1.9,1.4,0.0,115.0,2325.4780016034188
5.0,1.0,58.0,1.9,1.4,0.0,120.0,707.7062562671446
5.0,1.0,58.0,1.9,1.4,0.0,125.0,323.8873723482869
5.0,1.0,58.0,1.9,1.4,0.0,130.0,156.69512374263522
5.0,1.0,58.0,1.9,1.4,0.0,135.0,93.52075276624595
5.0,1.0,58.0,1.9,1.4,0.0,140.0,204.91309118720963
5.0,1.0,58.0,1.9,1.4,0.0,145.0,1013.402150248122
5.0,1.0,58.0,1.9,1.4,0.0,150.0,6431.592217431413
5.0,1.0,58.0,1.9,1.4,0.0,155.0,51039.31612023944
5.0,1.0,58.0,1.9,1.4,0.0,160.0,406279.8350016896
5.0,1.0,58.0,1.9,1.4,0.0,165.0,1974419.288793648
5.0,1.0,58.0,1.9,1.4,0.0,170.0,10054694.112614995
5.0,1.0,58.0,1.9,1.4,0.0,175.0,153099060.47813883
5.0,1.0,58.0,1.9,1.4,0.0,180.0,1238410131.8431544
5.0,1.0,58.0,1.9,1.4,5.0,-180.0,418738943.3723725
5.0,1.0,58.0,1.9,1.4,5.0,-175.0,248190125.87620673
5.0,1.0,58.0,1.9,1.4,5.0,-170.0,39429931.55448959
5.0,1.0,58.0,1.9,1.4,5.0,-165.0,20456097.16574723
5.0,1.0,58.0,1.9,1.4,5.0,-160.0,16361727.782194605
5.0,1.0,58.0,1.9,1.4,5.0,-155.0,47015766.25127718
5.0,1.0,58.0,1.9,1.4,5.0,-150.0,133832511.71626316
5.0,1.0,58.0,1.9,1.4,5.0,-145.0,291113509.31211984
5.0,1.0,58.0,1.9,1.4,5.0,-140.0,279974208.77621603
5.0,1.0,58.0,1.9,1.4,5.0,-135.0,526268050.47700065
5.0,1.0,58.0,1.9,1.4,5.0,-130.0,813155203.4523342
5.0,1.0,58.0,1.9,1.4,5.0,-125.0,235060463.90363255
5.0,1.0,58.0,1.9,1.4,5.0,-120.0,1298194305.658709
5.0,1.0,58.0,1.9,1.4,5.0,-115.0,788178061.830823
5.0,1.0,58.0,1.9,1.4,5.0,-110.0,16024955.166271802
5.0,1.0,58.0,1.9,1.4,5.0,-105.0,916167.1893782048
5.0,1.0,58.0,1.9,1.4,5.0,-100.0,356158.4861714811
5.0,1.0,58.0,1.9,1.4,5.0,-95.0,197099.59583253053
5.0,1.0,58.0,1.9,1.4,5.0,-90.0,271219.9473472102
5.0,1.0,58.0,1.9,1.4,5.0,-85.0,522408.6521776286
5.0,1.0,58.0,1.9,1.4,5.0,-80.0,580537.2028428891
5.0,1.0,58.0,1.9,1.4,5.0,-75.0,301924.95771988755
5.0,1.0,58.0,1.9,1.4,5.0,-70.0,107818.81426046614
5.0,1.0,58.0,1.9,1.4,5.0,-65.0,53605.773628440584
5.0,1.0,58.0,1.9,1.4,5.0,-60.0,28103.345298070624
5.0,1.0,58.0,1.9,1.4,5.0,-55.0,21919.57960715948
5.0,1.0,58.0,1.9,1.4,5.0,-50.0,25796.458195542495
5.0,1.0,58.0,1.9,1.4,5.0,-45.0,11719.047036244538
5.0,1.0,58.0,1.9,1.4,5.0,-40.0,12308.011757407632
5.0,1.0,58.0,1.9,1.4,5.0,-35.0,22648.11327664501
5.0,1.0,58.0,1.9,1.4,5.0,-30.0,5026.405612814868
5.0,1.0,58.0,1.9,1.4,5.0,-25.0,405.6533319529051
5.0,1.0,58.0,1.9,1.4,5.0,-20.0,-22.122345490447977
5.0,1.0,58.0,1.9,1.4,5.0,-15.0,-79.653270034342
5.0,1.0,58.0,1.9,1.4,5.0,-10.0,-18.079725192522314
5.0,1.0,58.0,1.9,1.4,5.0,-5.0,813.2581905919111
5.0,1.0,58.0,1.9,1.4,5.0,0.0,19954.487510322477
5.0,1.0,58.0,1.9,1.4,5.0,5.0,1311768.1819496304
5.0,1.0,58.0,1.9,1.4,5.0,10.0,678973885.5698856
5.0,1.0,58.0,1.9,1.4,5.0,15.0,7767694735701.641
5.0,1.0,58.0,1.9,1.4,5.0,20.0,5.493101667111942e+17
5.0,1.0,58.0,1.9,1.4,5.0,25.0,477395707.42342895
5.0,1.0,58.0,1.9,1.4,5.0,30.0,14888996201.480108
5.0,1.0,58.0,1.9,1.4,5.0,35.0,797706340425.8844
5.0,1.0,58.0,1.9,1.4,5.0,40.0,3741717025512388.5
5.0,1.0,58.0,1.9,1.4,5.0,45.0,1995142938674.0854
5.0,1.0,58.0,1.9,1.4,5.0,50.0,8953605407436.643
5.0,1.0,58.0,1.9,1.4,5.0,55.0,1.1938725622354787e+17
5.0,1.0,58.0,1.9,1.4,5.0,60.0,143003563628.0648
5.0,1.0,58.0,1.9,1.4,5.0,65.0,23755303233.997677
5.0,1.0,58.0,1.9,1.4,5.0,70.0,6670345554.08474
5.0,1.0,58.0,1.9,1.4,5.0,75.0,7093984332.701475
5.0,1.0,58.0,1.9,1.4,5.0,80.0,329450166838.9587
5.0,1.0,58.0,1.9,1.4,5.0,85.0,334470657475.0994
5.0,1.0,58.0,1.9,1.4,5.0,90.0,42956939777.4857
5.0,1.0,58.0,1.9,1.4,5.0,95.0,504164498.1266562
5.0,1.0,58.0,1.9,1.4,5.0,100.0,2452691.747634933
5.0,1.0,58.0,1.9,1.4,5.0,105.0,42632.262241337936
5.0,1.0,58.0,1.9,1.4,5.0,110.0,3391.055284051641
5.0,1.0,58.0,1.9,1.4,5.0,115.0,880.7979578143951
5.0,1.0,58.0,1.9,1.4,5.0,120.0,368.58885553441826
5.0,1.0,58.0,1.9,1.4,5.0,125.0,155.7340882675882
5.0,1.0,58.0,1.9,1.4,5.0,130.0,56.57235709867948
5.0,1.0,58.0,1.9,1.4,5.0,135.0,54.06512830252517
5.0,1.0,58.0,1.9,1.4,5.0,140.0,262.42688224404526
5.0,1.0,58.0,1.9,1.4,5.0,145.0,1446.8768836394677
