R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.1,-5.0,-95.0,31884143589.023277
5.0,1.0,58.0,0.7,0.1,-5.0,-90.0,1090444092.1307905
5.0,1.0,58.0,0.7,0.1,-5.0,-85.0,1784466674663.9192
5.0,1.0,58.0,0.7,0.1,-5.0,-80.0,480199859423085.5
5.0,1.0,58.0,0.7,0.1,-5.0,-75.0,789170457.829268
5.0,1.0,58.0,0.7,0.1,-5.0,-70.0,3194193.5160103804
5.0,1.0,58.0,0.7,0.1,-5.0,-65.0,120417.67162584151
5.0,1.0,58.0,0.7,0.1,-5.0,-60.0,16485.512641090696
5.0,1.0,58.0,0.7,0.1,-5.0,-55.0,15409.045113277405
5.0,1.0,58.0,0.7,0.1,-5.0,-50.0,9343.940931171253
5.0,1.0,58.0,0.7,0.1,-5.0,-45.0,6633.0865138226045
5.0,1.0,58.0,0.7,0.1,-5.0,-40.0,7749.1971063419405
5.0,1.0,58.0,0.7,0.1,-5.0,-35.0,2253.8476636380155
5.0,1.0,58.0,0.7,0.1,-5.0,-30.0,219.20798107563004
5.0,1.0,58.0,0.7,0.1,-5.0,-25.0,-53.64181990207937
5.0,1.0,58.0,0.7,0.1,-5.0,-20.0,-80.32427553389307
5.0,1.0,58.0,0.7,0.1,-5.0,-15.0,69.82552902540499
5.0,1.0,58.0,0.7,0.1,-5.0,-10.0,487.73076824302217
5.0,1.0,58.0,0.7,0.1,-5.0,-5.0,1097.577331970079
5.0,1.0,58.0,0.7,0.1,-5.0,0.0,3341.561189843099
5.0,1.0,58.0,0.7,0.1,-5.0,5.0,40470.77152589079
5.0,1.0,58.0,0.7,0.1,-5.0,10.0,1093076.126335964
5.0,1.0,58.0,0.7,0.1,-5.0,15.0,21796677.407659367
5.0,1.0,58.0,0.7,0.1,-5.0,20.0,603870955.1831117
5.0,1.0,58.0,0.7,0.1,-5.0,25.0,38687128881.5181
5.0,1.0,58.0,0.7,0.1,-5.0,30.0,101923381381.01093
5.0,1.0,58.0,0.7,0.1,-5.0,35.0,22442689351772.797
5.0,1.0,58.0,0.7,0.1,-5.0,40.0,674549962832.8575
5.0,1.0,58.0,0.7,0.1,-5.0,45.0,39682372003.053825
5.0,1.0,58.0,0.7,0.1,-5.0,50.0,18126748343.425056
5.0,1.0,58.0,0.7,0.1,-5.0,55.0,34827708104918.75
5.0,1.0,58.0,0.7,0.1,-5.0,60.0,544261681468641.3
5.0,1.0,58.0,0.7,0.1,-5.0,65.0,22398518388.5284
5.0,1.0,58.0,0.7,0.1,-5.0,70.0,11343872018.53215
5.0,1.0,58.0,0.7,0.1,-5.0,75.0,577514683040.5375
5.0,1.0,58.0,0.7,0.1,-5.0,80.0,78152012223296.47
5.0,1.0,58.0,0.7,0.1,-5.0,85.0,1420006857245529.5
5.0,1.0,58.0,0.7,0.1,-5.0,90.0,372555415764.277
5.0,1.0,58.0,0.7,0.1,-5.0,95.0,549321521.517393
5.0,1.0,58.0,0.7,0.1,-5.0,100.0,99492925.00619766
5.0,1.0,58.0,0.7,0.1,-5.0,105.0,4455089.586668429
5.0,1.0,58.0,0.7,0.1,-5.0,110.0,199660.64176712197
5.0,1.0,58.0,0.7,0.1,-5.0,115.0,15577.64938885165
5.0,1.0,58.0,0.7,0.1,-5.0,120.0,2342.047342456882
5.0,1.0,58.0,0.7,0.1,-5.0,125.0,718.5673598688968
5.0,1.0,58.0,0.7,0.1,-5.0,130.0,345.84325042682485
5.0,1.0,58.0,0.7,0.1,-5.0,135.0,194.23203683404142
5.0,1.0,58.0,0.7,0.1,-5.0,140.0,231.67217858247997
5.0,1.0,58.0,0.7,0.1,-5.0,145.0,1251.3868569186704
5.0,1.0,58.0,0.7,0.1,-5.0,150.0,14381.065641059322
5.0,1.0,58.0,0.7,0.1,-5.0,155.0,326107.4357971554
5.0,1.0,58.0,0.7,0.1,-5.0,160.0,15769508.821189387
5.0,1.0,58.0,0.7,0.1,-5.0,165.0,708959673.1758498
5.0,1.0,58.0,0.7,0.1,-5.0,170.0,903871343.8466078
5.0,1.0,58.0,0.7,0.1,-5.0,175.0,583444065.2722318
5.0,1.0,58.0,0.7,0.1,-5.0,180.0,1325947306.0286922
5.0,1.0,58.0,0.7,0.1,0.0,-180.0,596295396.1517863
5.0,1.0,58.0,0.7,0.1,0.0,-175.0,150245381.17336172
5.0,1.0,58.0,0.7,0.1,0.0,-170.0,7074713316.094558
5.0,1.0,58.0,0.7,0.1,0.0,-165.0,851757721826.6305
5.0,1.0,58.0,0.7,0.1,0.0,-160.0,1590277215267.1562
5.0,1.0,58.0,0.7,0.1,0.0,-155.0,28154318637924.23
5.0,1.0,58.0,0.7,0.1,0.0,-150.0,1041198672204.2162
5.0,1.0,58.0,0.7,0.1,0.0,-145.0,2466074529.0141964
5.0,1.0,58.0,0.7,0.1,0.0,-140.0,1393990798.224295
5.0,1.0,58.0,0.7,0.1,0.0,-135.0,17080782662.02154
5.0,1.0,58.0,0.7,0.1,0.0,-130.0,364483019548.34094
5.0,1.0,58.0,0.7,0.1,0.0,-125.0,94639885006348.45
5.0,1.0,58.0,0.7,0.1,0.0,-120.0,55692580323.91254
5.0,1.0,58.0,0.7,0.1,0.0,-115.0,2545708478252.583
5.0,1.0,58.0,0.7,0.1,0.0,-110.0,96347462938854.03
5.0,1.0,58.0,0.7,0.1,0.0,-105.0,123971856373.1908
5.0,1.0,58.0,0.7,0.1,0.0,-100.0,1328912294.7522042
5.0,1.0,58.0,0.7,0.1,0.0,-95.0,17683191022.004353
5.0,1.0,58.0,0.7,0.1,0.0,-90.0,9667618558.941698
5.0,1.0,58.0,0.7,0.1,0.0,-85.0,16321045464.128168
5.0,1.0,58.0,0.7,0.1,0.0,-80.0,1160265384.0622149
5.0,1.0,58.0,0.7,0.1,0.0,-75.0,2035672367.9171858
5.0,1.0,58.0,0.7,0.1,0.0,-70.0,28358361.136503335
5.0,1.0,58.0,0.7,0.1,0.0,-65.0,465863.67044740793
5.0,1.0,58.0,0.7,0.1,0.0,-60.0,41026.59017508401
5.0,1.0,58.0,0.7,0.1,0.0,-55.0,17167.261831913103
5.0,1.0,58.0,0.7,0.1,0.0,-50.0,12162.041464428841
5.0,1.0,58.0,0.7,0.1,0.0,-45.0,7288.575960044844
5.0,1.0,58.0,0.7,0.1,0.0,-40.0,9546.2200762183
5.0,1.0,58.0,0.7,0.1,0.0,-35.0,7050.39474828036
5.0,1.0,58.0,0.7,0.1,0.0,-30.0,970.9279937772343
5.0,1.0,58.0,0.7,0.1,0.0,-25.0,45.13679801308608
5.0,1.0,58.0,0.7,0.1,0.0,-20.0,-84.67724084662592
5.0,1.0,58.0,0.7,0.1,0.0,-15.0,-93.0195164843502
5.0,1.0,58.0,0.7,0.1,0.0,-10.0,29.002075702950904
5.0,1.0,58.0,0.7,0.1,0.0,-5.0,726.378571543142
5.0,1.0,58.0,0.7,0.1,0.0,0.0,7510.7748352632425
5.0,1.0,58.0,0.7,0.1,0.0,5.0,117907.60948407317
5.0,1.0,58.0,0.7,0.1,0.0,10.0,2335597.7021777094
5.0,1.0,58.0,0.7,0.1,0.0,15.0,32600790.986901946
5.0,1.0,58.0,0.7,0.1,0.0,20.0,532424695.2230797
5.0,1.0,58.0,0.7,0.1,0.0,25.0,9209885105.29834
5.0,1.0,58.0,0.7,0.1,0.0,30.0,1942314833.0105073
5.0,1.0,58.0,0.7,0.1,0.0,35.0,53773513292.012115
5.0,1.0,58.0,0.7,0.1,0.0,40.0,5627801193.635748
5.0,1.0,58.0,0.7,0.1,0.0,45.0,2.960350627768551e+16
5.0,1.0,58.0,0.7,0.1,0.0,50.0,117741295599.34233
5.0,1.0,58.0,0.7,0.1,0.0,55.0,8.147243629050507e+16
5.0,1.0,58.0,0.7,0.1,0.0,60.0,5411824940038.717
5.0,1.0,58.0,0.7,0.1,0.0,65.0,3584797124.5734315
5.0,1.0,58.0,0.7,0.1,0.0,70.0,8557476402.510281
5.0,1.0,58.0,0.7,0.1,0.0,75.0,295105505371.8844
5.0,1.0,58.0,0.7,0.1,0.0,80.0,921555696959349.8
5.0,1.0,58.0,0.7,0.1,0.0,85.0,1324100376512.526
5.0,1.0,58.0,0.7,0.1,0.0,90.0,4337863957.573692
5.0,1.0,58.0,0.7,0.1,0.0,95.0,1063549121.942972
5.0,1.0,58.0,0.7,0.1,0.0,100.0,31299572.475862708
5.0,1.0,58.0,0.7,0.1,0.0,105.0,515601.95313561923
5.0,1.0,58.0,0.7,0.1,0.0,110.0,23242.51591242938
5.0,1.0,58.0,0.7,0.1,0.0,115.0,2726.737976491851
5.0,1.0,58.0,0.7,0.1,0.0,120.0,752.0991161639987
5.0,1.0,58.0,0.7,0.1,0.0,125.0,333.1536858592743
5.0,1.0,58.0,0.7,0.1,0.0,130.0,155.13466051986487
5.0,1.0,58.0,0.7,0.1,0.0,135.0,84.79042690730385
5.0,1.0,58.0,0.7,0.1,0.0,140.0,239.1122667200185
5.0,1.0,58.0,0.7,0.1,0.0,145.0,1796.1515720523444
5.0,1.0,58.0,0.7,0.1,0.0,150.0,21373.920262798234
5.0,1.0,58.0,0.7,0.1,0.0,155.0,518560.96150193684
5.0,1.0,58.0,0.7,0.1,0.0,160.0,27517961.94455203
5.0,1.0,58.0,0.7,0.1,0.0,165.0,993668373.3751717
5.0,1.0,58.0,0.7,0.1,0.0,170.0,644393492.4005907
5.0,1.0,58.0,0.7,0.1,0.0,175.0,793788711.4183382
5.0,1.0,58.0,0.7,0.1,0.0,180.0,596295396.1517875
5.0,1.0,58.0,0.7,0.1,5.0,-180.0,171607951.52463463
5.0,1.0,58.0,0.7,0.1,5.0,-175.0,349441558.7098695
5.0,1.0,58.0,0.7,0.1,5.0,-170.0,20139268196.65477
5.0,1.0,58.0,0.7,0.1,5.0,-165.0,514981111218.4488
5.0,1.0,58.0,0.7,0.1,5.0,-160.0,5386799036573.177
5.0,1.0,58.0,0.7,0.1,5.0,-155.0,3609426371992.922
5.0,1.0,58.0,0.7,0.1,5.0,-150.0,69916548447.05441
5.0,1.0,58.0,0.7,0.1,5.0,-145.0,13183333025.008665
5.0,1.0,58.0,0.7,0.1,5.0,-140.0,1473707934.37225
5.0,1.0,58.0,0.7,0.1,5.0,-135.0,237161014862.7785
5.0,1.0,58.0,0.7,0.1,5.0,-130.0,4420438637340.707
5.0,1.0,58.0,0.7,0.1,5.0,-125.0,3774115652219.2085
5.0,1.0,58.0,0.7,0.1,5.0,-120.0,397414596266451.25
5.0,1.0,58.0,0.7,0.1,5.0,-115.0,1086500207221.1637
5.0,1.0,58.0,0.7,0.1,5.0,-110.0,6.371603785320702e+16
5.0,1.0,58.0,0.7,0.1,5.0,-105.0,27243314698212.04
5.0,1.0,58.0,0.7,0.1,5.0,-100.0,9167378730.148832
5.0,1.0,58.0,0.7,0.1,5.0,-95.0,434715083.94559413
5.0,1.0,58.0,0.7,0.1,5.0,-90.0,3256082609.3788524
5.0,1.0,58.0,0.7,0.1,5.0,-85.0,1776850584.700242
5.0,1.0,58.0,0.7,0.1,5.0,-80.0,1388627050.7563329
5.0,1.0,58.0,0.7,0.1,5.0,-75.0,34888623.12317839
5.0,1.0,58.0,0.7,0.1,5.0,-70.0,3824544.629663533
5.0,1.0,58.0,0.7,0.1,5.0,-65.0,675675.1802311138
5.0,1.0,58.0,0.7,0.1,5.0,-60.0,71566.6038861835
5.0,1.0,58.0,0.7,0.1,5.0,-55.0,21644.973968079183
5.0,1.0,58.0,0.7,0.1,5.0,-50.0,18865.123702606077
5.0,1.0,58.0,0.7,0.1,5.0,-45.0,9407.824334189534
5.0,1.0,58.0,0.7,0.1,5.0,-40.0,9672.85204259745
5.0,1.0,58.0,0.7,0.1,5.0,-35.0,16291.280649414834
5.0,1.0,58.0,0.7,0.1,5.0,-30.0,4134.051661172486
5.0,1.0,58.0,0.7,0.1,5.0,-25.0,354.286720874164
5.0,1.0,58.0,0.7,0.1,5.0,-20.0,-39.88455770156436
5.0,1.0,58.0,0.7,0.1,5.0,-15.0,-98.8245418424941
5.0,1.0,58.0,0.7,0.1,5.0,-10.0,-41.9145438384437
5.0,1.0,58.0,0.7,0.1,5.0,-5.0,810.2820432364329
5.0,1.0,58.0,0.7,0.1,5.0,0.0,20431.58997482609
5.0,1.0,58.0,0.7,0.1,5.0,5.0,1443905.4864529234
5.0,1.0,58.0,0.7,0.1,5.0,10.0,1084825234.3175225
5.0,1.0,58.0,0.7,0.1,5.0,15.0,734731282754516.0
5.0,1.0,58.0,0.7,0.1,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,0.7,0.1,5.0,25.0,566105297.885118
5.0,1.0,58.0,0.7,0.1,5.0,30.0,2428724015.1508517
5.0,1.0,58.0,0.7,0.1,5.0,35.0,58123317030.04491
5.0,1.0,58.0,0.7,0.1,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,0.7,0.1,5.0,45.0,175484481431247.56
5.0,1.0,58.0,0.7,0.1,5.0,50.0,2035332699134.7595
5.0,1.0,58.0,0.7,0.1,5.0,55.0,7319547214911833.0
5.0,1.0,58.0,0.7,0.1,5.0,60.0,463273214705.67426
5.0,1.0,58.0,0.7,0.1,5.0,65.0,438995336150.5401
5.0,1.0,58.0,0.7,0.1,5.0,70.0,6306169526.255807
5.0,1.0,58.0,0.7,0.1,5.0,75.0,5291305058.247348
5.0,1.0,58.0,0.7,0.1,5.0,80.0,41776377654.47415
5.0,1.0,58.0,0.7,0.1,5.0,85.0,824644291059.2645
5.0,1.0,58.0,0.7,0.1,5.0,90.0,250852519388.8153
5.0,1.0,58.0,0.7,0.1,5.0,95.0,853067981.4786892
5.0,1.0,58.0,0.7,0.1,5.0,100.0,3859630.413808143
5.0,1.0,58.0,0.7,0.1,5.0,105.0,58767.818093399175
5.0,1.0,58.0,0.7,0.1,5.0,110.0,3995.52131951833
5.0,1.0,58.0,0.7,0.1,5.0,115.0,917.8808274199575
5.0,1.0,58.0,0.7,0.1,5.0,120.0,374.50935070593107
5.0,1.0,58.0,0.7,0.1,5.0,125.0,157.28913770274488
5.0,1.0,58.0,0.7,0.1,5.0,130.0,54.11409774388837
5.0,1.0,58.0,0.7,0.1,5.0,135.0,57.411803831090175
5.0,1.0,58.0,0.7,0.1,5.0,140.0,369.2252757035289
5.0,1.0,58.0,0.7,0.1,5.0,145.0,2753.002805638598
5.0,1.0,58.0,0.7,0.1,5.0,150.0,30597.627642565763
5.0,1.0,58.0,0.7,0.1,5.0,155.0,711368.3786373797
5.0,1.0,58.0,0.7,0.1,5.0,160.0,35887392.54873527
5.0,1.0,58.0,0.7,0.1,5.0,165.0,878304291.5223734
5.0,1.0,58.0,0.7,0.1,5.0,170.0,451408082.9702642
5.0,1.0,58.0,0.7,0.1,5.0,175.0,557162247.0954376
5.0,1.0,58.0,0.7,0.1,5.0,180.0,171607951.52463523
5.0,1.0,58.0,0.7,0.1,10.0,-180.0,75301327.09861375
5.0,1.0,58.0,0.7,0.1,10.0,-175.0,1229994423.4297807
5.0,1.0,58.0,0.7,0.1,10.0,-170.0,37549398505.92203
5.0,1.0,58.0,0.7,0.1,10.0,-165.0,2362440374577.3726
5.0,1.0,58.0,0.7,0.1,10.0,-160.0,344424378271972.94
5.0,1.0,58.0,0.7,0.1,10.0,-155.0,546788349934.2567
5.0,1.0,58.0,0.7,0.1,10.0,-150.0,424716762785.0129
5.0,1.0,58.0,0.7,0.1,10.0,-145.0,75000897459.32968
5.0,1.0,58.0,0.7,0.1,10.0,-140.0,3606069066.4903607
5.0,1.0,58.0,0.7,0.1,10.0,-135.0,4069146140407.459
5.0,1.0,58.0,0.7,0.1,10.0,-130.0,221342142153176.25
5.0,1.0,58.0,0.7,0.1,10.0,-125.0,68266459142.90086
5.0,1.0,58.0,0.7,0.1,10.0,-120.0,3590503811694.6123
5.0,1.0,58.0,0.7,0.1,10.0,-115.0,264834591419.42593
5.0,1.0,58.0,0.7,0.1,10.0,-110.0,40250663105.007195
5.0,1.0,58.0,0.7,0.1,10.0,-105.0,36026501438.02802
5.0,1.0,58.0,0.7,0.1,10.0,-100.0,9969012422.60827
5.0,1.0,58.0,0.7,0.1,10.0,-95.0,579741994.7323902
5.0,1.0,58.0,0.7,0.1,10.0,-90.0,29706387013.242893
5.0,1.0,58.0,0.7,0.1,10.0,-85.0,101420877839.5113
5.0,1.0,58.0,0.7,0.1,10.0,-80.0,366905059.1376097
5.0,1.0,58.0,0.7,0.1,10.0,-75.0,25726509.0172447
5.0,1.0,58.0,0.7,0.1,10.0,-70.0,3621235.0700724404
5.0,1.0,58.0,0.7,0.1,10.0,-65.0,191368.46486855292
5.0,1.0,58.0,0.7,0.1,10.0,-60.0,48115.624750990006
5.0,1.0,58.0,0.7,0.1,10.0,-55.0,23596.18346601198
5.0,1.0,58.0,0.7,0.1,10.0,-50.0,27003.766521639896
5.0,1.0,58.0,0.7,0.1,10.0,-45.0,16968.923535372385
5.0,1.0,58.0,0.7,0.1,10.0,-40.0,11114.292725998923
5.0,1.0,58.0,0.7,0.1,10.0,-35.0,23881.372139255018
5.0,1.0,58.0,0.7,0.1,10.0,-30.0,17366.65323694563
5.0,1.0,58.0,0.7,0.1,10.0,-25.0,1706.1459038460043
5.0,1.0,58.0,0.7,0.1,10.0,-20.0,73.86828866820953
5.0,1.0,58.0,0.7,0.1,10.0,-15.0,-87.67093877726103
5.0,1.0,58.0,0.7,0.1,10.0,-10.0,-101.89159076705127
5.0,1.0,58.0,0.7,0.1,10.0,-5.0,72.76560942532781
5.0,1.0,58.0,0.7,0.1,10.0,0.0,3038.4156839458706
5.0,1.0,58.0,0.7,0.1,10.0,5.0,95167.51029554466
5.0,1.0,58.0,0.7,0.1,10.0,10.0,6092837.465515177
5.0,1.0,58.0,0.7,0.1,10.0,15.0,251373056.6901714
5.0,1.0,58.0,0.7,0.1,10.0,20.0,150850389.9387849
5.0,1.0,58.0,0.7,0.1,10.0,25.0,3851309031.8263283
5.0,1.0,58.0,0.7,0.1,10.0,30.0,7421225946521.577
5.0,1.0,58.0,0.7,0.1,10.0,35.0,15844516068.871037
5.0,1.0,58.0,0.7,0.1,10.0,40.0,51991150062167.34
5.0,1.0,58.0,0.7,0.1,10.0,45.0,2631625814474.301
5.0,1.0,58.0,0.7,0.1,10.0,50.0,2995771907878.2495
5.0,1.0,58.0,0.7,0.1,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,0.7,0.1,10.0,60.0,287978279064.0797
5.0,1.0,58.0,0.7,0.1,10.0,65.0,37195872429848.23
5.0,1.0,58.0,0.7,0.1,10.0,70.0,40414920647.503426
5.0,1.0,58.0,0.7,0.1,10.0,75.0,646681883.8217905
5.0,1.0,58.0,0.7,0.1,10.0,80.0,7383399778669.121
5.0,1.0,58.0,0.7,0.1,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,0.7,0.1,10.0,90.0,59977142730.58036
5.0,1.0,58.0,0.7,0.1,10.0,95.0,220140266.2393513
5.0,1.0,58.0,0.7,0.1,10.0,100.0,444288.3398999611
5.0,1.0,58.0,0.7,0.1,10.0,105.0,9107.175142670718
5.0,1.0,58.0,0.7,0.1,10.0,110.0,1211.882903545291
5.0,1.0,58.0,0.7,0.1,10.0,115.0,474.9919868550621
5.0,1.0,58.0,0.7,0.1,10.0,120.0,189.4116430883532
5.0,1.0,58.0,0.7,0.1,10.0,125.0,53.01683139863112
5.0,1.0,58.0,0.7,0.1,10.0,130.0,14.118151464188564
5.0,1.0,58.0,0.7,0.1,10.0,135.0,104.6162075347929
5.0,1.0,58.0,0.7,0.1,10.0,140.0,693.5095329325599
5.0,1.0,58.0,0.7,0.1,10.0,145.0,4679.636936048279
5.0,1.0,58.0,0.7,0.1,10.0,150.0,45704.07415316944
5.0,1.0,58.0,0.7,0.1,10.0,155.0,877668.9142422276
5.0,1.0,58.0,0.7,0.1,10.0,160.0,34529095.518801406
5.0,1.0,58.0,0.7,0.1,10.0,165.0,521000029.47414464
5.0,1.0,58.0,0.7,0.1,10.0,170.0,331031863.56973755
5.0,1.0,58.0,0.7,0.1,10.0,175.0,223635868.52371678
5.0,1.0,58.0,0.7,0.1,10.0,180.0,75301327.09861362
5.0,1.0,58.0,0.7,0.1,15.0,-180.0,157010134.60464627
5.0,1.0,58.0,0.7,0.1,15.0,-175.0,4209634062.6498036
5.0,1.0,58.0,0.7,0.1,15.0,-170.0,39479363662.92173
5.0,1.0,58.0,0.7,0.1,15.0,-165.0,13202447492387.291
5.0,1.0,58.0,0.7,0.1,15.0,-160.0,720967046946750.4
5.0,1.0,58.0,0.7,0.1,15.0,-155.0,326325217036.3204
5.0,1.0,58.0,0.7,0.1,15.0,-150.0,3920855987712.461
5.0,1.0,58.0,0.7,0.1,15.0,-145.0,5004448330489.663
5.0,1.0,58.0,0.7,0.1,15.0,-140.0,357589107662.84766
5.0,1.0,58.0,0.7,0.1,15.0,-135.0,25408067725929.156
5.0,1.0,58.0,0.7,0.1,15.0,-130.0,379472658772986.44
5.0,1.0,58.0,0.7,0.1,15.0,-125.0,347322150327.7298
5.0,1.0,58.0,0.7,0.1,15.0,-120.0,152794092570.75052
5.0,1.0,58.0,0.7,0.1,15.0,-115.0,15186801951.391495
5.0,1.0,58.0,0.7,0.1,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,0.1,15.0,-105.0,2144959085977.1038
5.0,1.0,58.0,0.7,0.1,15.0,-100.0,1732528473912.885
5.0,1.0,58.0,0.7,0.1,15.0,-95.0,14695052415.345043
5.0,1.0,58.0,0.7,0.1,15.0,-90.0,590216975.9923452
5.0,1.0,58.0,0.7,0.1,15.0,-85.0,305419499436363.9
5.0,1.0,58.0,0.7,0.1,15.0,-80.0,39496995101251.02
5.0,1.0,58.0,0.7,0.1,15.0,-75.0,176123600.91423875
5.0,1.0,58.0,0.7,0.1,15.0,-70.0,1229085.7693512465
5.0,1.0,58.0,0.7,0.1,15.0,-65.0,267685.1342713417
5.0,1.0,58.0,0.7,0.1,15.0,-60.0,47486.95613856708
5.0,1.0,58.0,0.7,0.1,15.0,-55.0,26987.737111808492
5.0,1.0,58.0,0.7,0.1,15.0,-50.0,30587.192398696327
5.0,1.0,58.0,0.7,0.1,15.0,-45.0,41672.13187978805
5.0,1.0,58.0,0.7,0.1,15.0,-40.0,16735.17244375442
5.0,1.0,58.0,0.7,0.1,15.0,-35.0,27434.643126813855
5.0,1.0,58.0,0.7,0.1,15.0,-30.0,54847.50023541561
5.0,1.0,58.0,0.7,0.1,15.0,-25.0,9910.46854573021
5.0,1.0,58.0,0.7,0.1,15.0,-20.0,529.6101461741912
5.0,1.0,58.0,0.7,0.1,15.0,-15.0,-50.19012252656515
5.0,1.0,58.0,0.7,0.1,15.0,-10.0,-111.35564342744561
5.0,1.0,58.0,0.7,0.1,15.0,-5.0,-111.20421544890827
5.0,1.0,58.0,0.7,0.1,15.0,0.0,5.569188937368571
5.0,1.0,58.0,0.7,0.1,15.0,5.0,1150.1690925402784
5.0,1.0,58.0,0.7,0.1,15.0,10.0,10654.687604958477
5.0,1.0,58.0,0.7,0.1,15.0,15.0,56660.19644240213
5.0,1.0,58.0,0.7,0.1,15.0,20.0,491900.9961692509
5.0,1.0,58.0,0.7,0.1,15.0,25.0,34954920.84976419
5.0,1.0,58.0,0.7,0.1,15.0,30.0,955480571.5674415
5.0,1.0,58.0,0.7,0.1,15.0,35.0,23838321354310.586
5.0,1.0,58.0,0.7,0.1,15.0,40.0,14938009095045.355
5.0,1.0,58.0,0.7,0.1,15.0,45.0,884201506025.1329
5.0,1.0,58.0,0.7,0.1,15.0,50.0,1180553484842.252
5.0,1.0,58.0,0.7,0.1,15.0,55.0,29413599270071.246
5.0,1.0,58.0,0.7,0.1,15.0,60.0,432860386005.38336
5.0,1.0,58.0,0.7,0.1,15.0,65.0,20796053767514.3
5.0,1.0,58.0,0.7,0.1,15.0,70.0,33150614906.70358
5.0,1.0,58.0,0.7,0.1,15.0,75.0,1822019419.7459908
5.0,1.0,58.0,0.7,0.1,15.0,80.0,1425846658018.3599
5.0,1.0,58.0,0.7,0.1,15.0,85.0,52714216460.672226
5.0,1.0,58.0,0.7,0.1,15.0,90.0,443579203855.0597
5.0,1.0,58.0,0.7,0.1,15.0,95.0,21425402.60021629
5.0,1.0,58.0,0.7,0.1,15.0,100.0,61432.65309939961
5.0,1.0,58.0,0.7,0.1,15.0,105.0,2108.0292997219044
5.0,1.0,58.0,0.7,0.1,15.0,110.0,593.6545419457361
5.0,1.0,58.0,0.7,0.1,15.0,115.0,268.7351762866835
5.0,1.0,58.0,0.7,0.1,15.0,120.0,77.99921392710752
5.0,1.0,58.0,0.7,0.1,15.0,125.0,6.2835315743855
5.0,1.0,58.0,0.7,0.1,15.0,130.0,32.11157796887125
5.0,1.0,58.0,0.7,0.1,15.0,135.0,258.5670558736572
5.0,1.0,58.0,0.7,0.1,15.0,140.0,1437.552217863494
5.0,1.0,58.0,0.7,0.1,15.0,145.0,9144.821663788607
5.0,1.0,58.0,0.7,0.1,15.0,150.0,80162.83923416497
5.0,1.0,58.0,0.7,0.1,15.0,155.0,1148058.8715710912
5.0,1.0,58.0,0.7,0.1,15.0,160.0,27843909.823154863
5.0,1.0,58.0,0.7,0.1,15.0,165.0,259133223.87346095
5.0,1.0,58.0,0.7,0.1,15.0,170.0,199028477.76079676
5.0,1.0,58.0,0.7,0.1,15.0,175.0,70588462.98829715
5.0,1.0,58.0,0.7,0.1,15.0,180.0,157010134.60464528
5.0,1.0,58.0,0.7,0.1,20.0,-180.0,641878072.8492143
5.0,1.0,58.0,0.7,0.1,20.0,-175.0,11796400928.605354
5.0,1.0,58.0,0.7,0.1,20.0,-170.0,24335070232.928936
5.0,1.0,58.0,0.7,0.1,20.0,-165.0,8480670465198.12
5.0,1.0,58.0,0.7,0.1,20.0,-160.0,16625449620115.648
5.0,1.0,58.0,0.7,0.1,20.0,-155.0,1349393605592.6318
5.0,1.0,58.0,0.7,0.1,20.0,-150.0,15112438368209.557
5.0,1.0,58.0,0.7,0.1,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,0.1,20.0,-140.0,886616653452610.4
5.0,1.0,58.0,0.7,0.1,20.0,-135.0,13452871734371.555
5.0,1.0,58.0,0.7,0.1,20.0,-130.0,10468746341606.523
5.0,1.0,58.0,0.7,0.1,20.0,-125.0,73175898884.374
5.0,1.0,58.0,0.7,0.1,20.0,-120.0,52698736472.001465
5.0,1.0,58.0,0.7,0.1,20.0,-115.0,5041507363.483179
5.0,1.0,58.0,0.7,0.1,20.0,-110.0,220677917247.23416
5.0,1.0,58.0,0.7,0.1,20.0,-105.0,2.0421685783723044e+16
5.0,1.0,58.0,0.7,0.1,20.0,-100.0,6.882050766929215e+17
5.0,1.0,58.0,0.7,0.1,20.0,-95.0,821812677989.9288
5.0,1.0,58.0,0.7,0.1,20.0,-90.0,1493592006.8445504
5.0,1.0,58.0,0.7,0.1,20.0,-85.0,104957300.37199233
5.0,1.0,58.0,0.7,0.1,20.0,-80.0,16674608615.914732
5.0,1.0,58.0,0.7,0.1,20.0,-75.0,5453420087.734309
5.0,1.0,58.0,0.7,0.1,20.0,-70.0,20194569.248391885
5.0,1.0,58.0,0.7,0.1,20.0,-65.0,260680.53743107905
5.0,1.0,58.0,0.7,0.1,20.0,-60.0,43270.279260207266
5.0,1.0,58.0,0.7,0.1,20.0,-55.0,40059.059956488316
5.0,1.0,58.0,0.7,0.1,20.0,-50.0,48678.109799784725
5.0,1.0,58.0,0.7,0.1,20.0,-45.0,84655.20888591914
5.0,1.0,58.0,0.7,0.1,20.0,-40.0,44251.22206189518
5.0,1.0,58.0,0.7,0.1,20.0,-35.0,36843.89470838225
