R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.7,15.0,50.0,377805144.0444219
5.0,1.0,58.0,1.0,-0.7,15.0,55.0,25651928.12466169
5.0,1.0,58.0,1.0,-0.7,15.0,60.0,29461941.223467898
5.0,1.0,58.0,1.0,-0.7,15.0,65.0,402977729.3184807
5.0,1.0,58.0,1.0,-0.7,15.0,70.0,91777158.6559726
5.0,1.0,58.0,1.0,-0.7,15.0,75.0,1386457.887374196
5.0,1.0,58.0,1.0,-0.7,15.0,80.0,75864.87971719877
5.0,1.0,58.0,1.0,-0.7,15.0,85.0,33687.47815327715
5.0,1.0,58.0,1.0,-0.7,15.0,90.0,26444.442191372775
5.0,1.0,58.0,1.0,-0.7,15.0,95.0,13551.089777097119
5.0,1.0,58.0,1.0,-0.7,15.0,100.0,3614.1508288200703
5.0,1.0,58.0,1.0,-0.7,15.0,105.0,743.0415731514269
5.0,1.0,58.0,1.0,-0.7,15.0,110.0,120.9930900278289
5.0,1.0,58.0,1.0,-0.7,15.0,115.0,-18.9780041775407
5.0,1.0,58.0,1.0,-0.7,15.0,120.0,-49.47322383180294
5.0,1.0,58.0,1.0,-0.7,15.0,125.0,-35.0545383339807
5.0,1.0,58.0,1.0,-0.7,15.0,130.0,59.24719164937548
5.0,1.0,58.0,1.0,-0.7,15.0,135.0,489.07735853651127
5.0,1.0,58.0,1.0,-0.7,15.0,140.0,2963.0339902561236
5.0,1.0,58.0,1.0,-0.7,15.0,145.0,23190.713355248095
5.0,1.0,58.0,1.0,-0.7,15.0,150.0,295479.15781248844
5.0,1.0,58.0,1.0,-0.7,15.0,155.0,9169429.60215625
5.0,1.0,58.0,1.0,-0.7,15.0,160.0,2060682885.0833137
5.0,1.0,58.0,1.0,-0.7,15.0,165.0,975304909028.9521
5.0,1.0,58.0,1.0,-0.7,15.0,170.0,767433642257.6558
5.0,1.0,58.0,1.0,-0.7,15.0,175.0,47413324936.16352
5.0,1.0,58.0,1.0,-0.7,15.0,180.0,645625307.6625189
5.0,1.0,58.0,1.0,-0.7,20.0,-180.0,563508452.9547628
5.0,1.0,58.0,1.0,-0.7,20.0,-175.0,4010843325.392738
5.0,1.0,58.0,1.0,-0.7,20.0,-170.0,8207216122.226857
5.0,1.0,58.0,1.0,-0.7,20.0,-165.0,50463119919.63077
5.0,1.0,58.0,1.0,-0.7,20.0,-160.0,48916995695.028534
5.0,1.0,58.0,1.0,-0.7,20.0,-155.0,181054687134579.9
5.0,1.0,58.0,1.0,-0.7,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-0.7,20.0,-145.0,81616589328877.22
5.0,1.0,58.0,1.0,-0.7,20.0,-140.0,3771635131363.7607
5.0,1.0,58.0,1.0,-0.7,20.0,-135.0,37979203638.29852
5.0,1.0,58.0,1.0,-0.7,20.0,-130.0,8203842932.123662
5.0,1.0,58.0,1.0,-0.7,20.0,-125.0,1298182932.4969316
5.0,1.0,58.0,1.0,-0.7,20.0,-120.0,521111296.66797554
5.0,1.0,58.0,1.0,-0.7,20.0,-115.0,284735028.41004425
5.0,1.0,58.0,1.0,-0.7,20.0,-110.0,4420658659.509645
5.0,1.0,58.0,1.0,-0.7,20.0,-105.0,588926797915.0244
5.0,1.0,58.0,1.0,-0.7,20.0,-100.0,8316293909000.66
5.0,1.0,58.0,1.0,-0.7,20.0,-95.0,203521678920.55792
5.0,1.0,58.0,1.0,-0.7,20.0,-90.0,1701440886.246021
5.0,1.0,58.0,1.0,-0.7,20.0,-85.0,58837193.74078743
5.0,1.0,58.0,1.0,-0.7,20.0,-80.0,3403079529.3626347
5.0,1.0,58.0,1.0,-0.7,20.0,-75.0,10708511572.194576
5.0,1.0,58.0,1.0,-0.7,20.0,-70.0,68164447.41119878
5.0,1.0,58.0,1.0,-0.7,20.0,-65.0,6764712.695198594
5.0,1.0,58.0,1.0,-0.7,20.0,-60.0,4588652.800373363
5.0,1.0,58.0,1.0,-0.7,20.0,-55.0,970933.300318189
5.0,1.0,58.0,1.0,-0.7,20.0,-50.0,3027418.731737465
5.0,1.0,58.0,1.0,-0.7,20.0,-45.0,12140634.451326394
5.0,1.0,58.0,1.0,-0.7,20.0,-40.0,238044.7282121669
5.0,1.0,58.0,1.0,-0.7,20.0,-35.0,99178.15100231508
5.0,1.0,58.0,1.0,-0.7,20.0,-30.0,49037.87203366482
5.0,1.0,58.0,1.0,-0.7,20.0,-25.0,6928.271247329298
5.0,1.0,58.0,1.0,-0.7,20.0,-20.0,431.9801419000653
5.0,1.0,58.0,1.0,-0.7,20.0,-15.0,-81.44888680106256
5.0,1.0,58.0,1.0,-0.7,20.0,-10.0,-128.92583179377885
5.0,1.0,58.0,1.0,-0.7,20.0,-5.0,-131.96630510390617
5.0,1.0,58.0,1.0,-0.7,20.0,0.0,-128.74941128650568
5.0,1.0,58.0,1.0,-0.7,20.0,5.0,-80.99687607721059
5.0,1.0,58.0,1.0,-0.7,20.0,10.0,583.8665121242923
5.0,1.0,58.0,1.0,-0.7,20.0,15.0,11129.77687171268
5.0,1.0,58.0,1.0,-0.7,20.0,20.0,126161.35407098533
5.0,1.0,58.0,1.0,-0.7,20.0,25.0,861187.8723424094
5.0,1.0,58.0,1.0,-0.7,20.0,30.0,192855292.0781733
5.0,1.0,58.0,1.0,-0.7,20.0,35.0,1187659432174.122
5.0,1.0,58.0,1.0,-0.7,20.0,40.0,937536540.3279291
5.0,1.0,58.0,1.0,-0.7,20.0,45.0,1789892439.1727371
5.0,1.0,58.0,1.0,-0.7,20.0,50.0,327354574183.6358
5.0,1.0,58.0,1.0,-0.7,20.0,55.0,2037330580.8216872
5.0,1.0,58.0,1.0,-0.7,20.0,60.0,5802242.883190558
5.0,1.0,58.0,1.0,-0.7,20.0,65.0,9781829.395702016
5.0,1.0,58.0,1.0,-0.7,20.0,70.0,2988703.684873442
5.0,1.0,58.0,1.0,-0.7,20.0,75.0,325978.5712435524
5.0,1.0,58.0,1.0,-0.7,20.0,80.0,37241.91630699167
5.0,1.0,58.0,1.0,-0.7,20.0,85.0,13502.520844504588
5.0,1.0,58.0,1.0,-0.7,20.0,90.0,11348.035813020646
5.0,1.0,58.0,1.0,-0.7,20.0,95.0,4775.29402050225
5.0,1.0,58.0,1.0,-0.7,20.0,100.0,1031.2504497758919
5.0,1.0,58.0,1.0,-0.7,20.0,105.0,160.63771086275779
5.0,1.0,58.0,1.0,-0.7,20.0,110.0,-13.978230138552338
5.0,1.0,58.0,1.0,-0.7,20.0,115.0,-46.67616656048722
5.0,1.0,58.0,1.0,-0.7,20.0,120.0,-37.10566565724945
5.0,1.0,58.0,1.0,-0.7,20.0,125.0,24.843466504969918
5.0,1.0,58.0,1.0,-0.7,20.0,130.0,255.42292403606706
5.0,1.0,58.0,1.0,-0.7,20.0,135.0,1290.0546929797272
5.0,1.0,58.0,1.0,-0.7,20.0,140.0,7683.3166520828645
5.0,1.0,58.0,1.0,-0.7,20.0,145.0,66242.68353215525
5.0,1.0,58.0,1.0,-0.7,20.0,150.0,946612.2187807236
5.0,1.0,58.0,1.0,-0.7,20.0,155.0,27116305.63856393
5.0,1.0,58.0,1.0,-0.7,20.0,160.0,2078382248.956798
5.0,1.0,58.0,1.0,-0.7,20.0,165.0,144043857746.54526
5.0,1.0,58.0,1.0,-0.7,20.0,170.0,135392180183.71967
5.0,1.0,58.0,1.0,-0.7,20.0,175.0,2352170681.5473857
5.0,1.0,58.0,1.0,-0.7,20.0,180.0,563508452.9547607
5.0,1.0,58.0,1.0,-0.7,25.0,-180.0,1896513822.055186
5.0,1.0,58.0,1.0,-0.7,25.0,-175.0,11371843215.85036
5.0,1.0,58.0,1.0,-0.7,25.0,-170.0,7509531643.653194
5.0,1.0,58.0,1.0,-0.7,25.0,-165.0,6654498638.570654
5.0,1.0,58.0,1.0,-0.7,25.0,-160.0,189278668657.9687
5.0,1.0,58.0,1.0,-0.7,25.0,-155.0,2425656346535962.0
5.0,1.0,58.0,1.0,-0.7,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-0.7,25.0,-145.0,14791720927662.055
5.0,1.0,58.0,1.0,-0.7,25.0,-140.0,528081720329.503
5.0,1.0,58.0,1.0,-0.7,25.0,-135.0,22186139025.243526
5.0,1.0,58.0,1.0,-0.7,25.0,-130.0,6554258322.643051
5.0,1.0,58.0,1.0,-0.7,25.0,-125.0,1326312367.0511754
5.0,1.0,58.0,1.0,-0.7,25.0,-120.0,948569652.1156485
5.0,1.0,58.0,1.0,-0.7,25.0,-115.0,411784459.92035705
5.0,1.0,58.0,1.0,-0.7,25.0,-110.0,2495234611.3355646
5.0,1.0,58.0,1.0,-0.7,25.0,-105.0,102926105598.24057
5.0,1.0,58.0,1.0,-0.7,25.0,-100.0,712711831650.2686
5.0,1.0,58.0,1.0,-0.7,25.0,-95.0,70722082617.74179
5.0,1.0,58.0,1.0,-0.7,25.0,-90.0,1526453127.0354085
5.0,1.0,58.0,1.0,-0.7,25.0,-85.0,50517276.86006634
5.0,1.0,58.0,1.0,-0.7,25.0,-80.0,4719883.504431044
5.0,1.0,58.0,1.0,-0.7,25.0,-75.0,19536704.504440457
5.0,1.0,58.0,1.0,-0.7,25.0,-70.0,29655593.658223495
5.0,1.0,58.0,1.0,-0.7,25.0,-65.0,3841148.6829571286
5.0,1.0,58.0,1.0,-0.7,25.0,-60.0,5479799.3412212785
5.0,1.0,58.0,1.0,-0.7,25.0,-55.0,639162.3569237052
5.0,1.0,58.0,1.0,-0.7,25.0,-50.0,620399.674163054
5.0,1.0,58.0,1.0,-0.7,25.0,-45.0,7262747.034143093
5.0,1.0,58.0,1.0,-0.7,25.0,-40.0,563398.519014522
5.0,1.0,58.0,1.0,-0.7,25.0,-35.0,87769.38657235709
5.0,1.0,58.0,1.0,-0.7,25.0,-30.0,38596.170908905166
5.0,1.0,58.0,1.0,-0.7,25.0,-25.0,10138.110631432768
5.0,1.0,58.0,1.0,-0.7,25.0,-20.0,1284.2877200082385
5.0,1.0,58.0,1.0,-0.7,25.0,-15.0,69.05486009019594
5.0,1.0,58.0,1.0,-0.7,25.0,-10.0,-92.9148621149784
5.0,1.0,58.0,1.0,-0.7,25.0,-5.0,-118.56935304558438
5.0,1.0,58.0,1.0,-0.7,25.0,0.0,-124.06536789430463
5.0,1.0,58.0,1.0,-0.7,25.0,5.0,-120.26217257704018
5.0,1.0,58.0,1.0,-0.7,25.0,10.0,-25.429126528661552
5.0,1.0,58.0,1.0,-0.7,25.0,15.0,1216.9095758109688
5.0,1.0,58.0,1.0,-0.7,25.0,20.0,12256.48679521792
5.0,1.0,58.0,1.0,-0.7,25.0,25.0,60136.69163254981
5.0,1.0,58.0,1.0,-0.7,25.0,30.0,4663160.715318784
5.0,1.0,58.0,1.0,-0.7,25.0,35.0,1160252282.9994578
5.0,1.0,58.0,1.0,-0.7,25.0,40.0,59026337.62933885
5.0,1.0,58.0,1.0,-0.7,25.0,45.0,1217898588.4849918
5.0,1.0,58.0,1.0,-0.7,25.0,50.0,993703224.9638089
5.0,1.0,58.0,1.0,-0.7,25.0,55.0,273834866.7063364
5.0,1.0,58.0,1.0,-0.7,25.0,60.0,999249.5526760682
5.0,1.0,58.0,1.0,-0.7,25.0,65.0,395268.00396633893
5.0,1.0,58.0,1.0,-0.7,25.0,70.0,393754.23609256605
5.0,1.0,58.0,1.0,-0.7,25.0,75.0,150956.68322549315
5.0,1.0,58.0,1.0,-0.7,25.0,80.0,15018.659438455914
5.0,1.0,58.0,1.0,-0.7,25.0,85.0,6224.246308602477
5.0,1.0,58.0,1.0,-0.7,25.0,90.0,5000.467386303215
5.0,1.0,58.0,1.0,-0.7,25.0,95.0,1598.0903176562128
5.0,1.0,58.0,1.0,-0.7,25.0,100.0,262.7485863780154
5.0,1.0,58.0,1.0,-0.7,25.0,105.0,-0.31294096719443326
5.0,1.0,58.0,1.0,-0.7,25.0,110.0,-40.29683736478455
5.0,1.0,58.0,1.0,-0.7,25.0,115.0,-28.310307883507768
5.0,1.0,58.0,1.0,-0.7,25.0,120.0,28.058235735378005
5.0,1.0,58.0,1.0,-0.7,25.0,125.0,199.89872664118622
5.0,1.0,58.0,1.0,-0.7,25.0,130.0,791.0464724068217
5.0,1.0,58.0,1.0,-0.7,25.0,135.0,3488.0199648521634
5.0,1.0,58.0,1.0,-0.7,25.0,140.0,21717.29658759954
5.0,1.0,58.0,1.0,-0.7,25.0,145.0,218934.57149121823
5.0,1.0,58.0,1.0,-0.7,25.0,150.0,3961498.8997328156
5.0,1.0,58.0,1.0,-0.7,25.0,155.0,145881072.91319132
5.0,1.0,58.0,1.0,-0.7,25.0,160.0,9501092246.301012
5.0,1.0,58.0,1.0,-0.7,25.0,165.0,125513230394.07227
5.0,1.0,58.0,1.0,-0.7,25.0,170.0,12074734544.816605
5.0,1.0,58.0,1.0,-0.7,25.0,175.0,312804955.72807217
5.0,1.0,58.0,1.0,-0.7,25.0,180.0,1896513822.055182
5.0,1.0,58.0,1.0,-0.7,30.0,-180.0,9445921550.788898
5.0,1.0,58.0,1.0,-0.7,30.0,-175.0,22014986641.9058
5.0,1.0,58.0,1.0,-0.7,30.0,-170.0,5666154074.5178995
5.0,1.0,58.0,1.0,-0.7,30.0,-165.0,4252218642.663994
5.0,1.0,58.0,1.0,-0.7,30.0,-160.0,569144862085.6951
5.0,1.0,58.0,1.0,-0.7,30.0,-155.0,1046824204562965.2
5.0,1.0,58.0,1.0,-0.7,30.0,-150.0,2188225674665066.0
5.0,1.0,58.0,1.0,-0.7,30.0,-145.0,68085834915605.32
5.0,1.0,58.0,1.0,-0.7,30.0,-140.0,62215526997.76361
5.0,1.0,58.0,1.0,-0.7,30.0,-135.0,6066629116.532077
5.0,1.0,58.0,1.0,-0.7,30.0,-130.0,7182967711.626198
5.0,1.0,58.0,1.0,-0.7,30.0,-125.0,1361281439.939683
5.0,1.0,58.0,1.0,-0.7,30.0,-120.0,99949591661.06567
5.0,1.0,58.0,1.0,-0.7,30.0,-115.0,11499503547.54545
5.0,1.0,58.0,1.0,-0.7,30.0,-110.0,26298479473.271545
5.0,1.0,58.0,1.0,-0.7,30.0,-105.0,6813059903.474414
5.0,1.0,58.0,1.0,-0.7,30.0,-100.0,2758100505.697315
5.0,1.0,58.0,1.0,-0.7,30.0,-95.0,1023730057.5691236
5.0,1.0,58.0,1.0,-0.7,30.0,-90.0,608204407.0382869
5.0,1.0,58.0,1.0,-0.7,30.0,-85.0,269361682.86718816
5.0,1.0,58.0,1.0,-0.7,30.0,-80.0,20268221.34517407
5.0,1.0,58.0,1.0,-0.7,30.0,-75.0,1581076.016844207
5.0,1.0,58.0,1.0,-0.7,30.0,-70.0,584268.3318971846
5.0,1.0,58.0,1.0,-0.7,30.0,-65.0,478171.9378580849
5.0,1.0,58.0,1.0,-0.7,30.0,-60.0,2414816.440922754
5.0,1.0,58.0,1.0,-0.7,30.0,-55.0,705625.9036063226
5.0,1.0,58.0,1.0,-0.7,30.0,-50.0,415937.95095214335
5.0,1.0,58.0,1.0,-0.7,30.0,-45.0,1770632.670059173
5.0,1.0,58.0,1.0,-0.7,30.0,-40.0,1249652.7631303372
5.0,1.0,58.0,1.0,-0.7,30.0,-35.0,85031.26713102018
5.0,1.0,58.0,1.0,-0.7,30.0,-30.0,34342.988876517804
5.0,1.0,58.0,1.0,-0.7,30.0,-25.0,12617.622002014166
5.0,1.0,58.0,1.0,-0.7,30.0,-20.0,3687.6775796141837
5.0,1.0,58.0,1.0,-0.7,30.0,-15.0,698.99988469587
5.0,1.0,58.0,1.0,-0.7,30.0,-10.0,101.93840603149066
5.0,1.0,58.0,1.0,-0.7,30.0,-5.0,-27.410148921674832
5.0,1.0,58.0,1.0,-0.7,30.0,0.0,-82.12804758032522
5.0,1.0,58.0,1.0,-0.7,30.0,5.0,-106.8875819224315
5.0,1.0,58.0,1.0,-0.7,30.0,10.0,-112.6353507120427
5.0,1.0,58.0,1.0,-0.7,30.0,15.0,-52.76275557479871
5.0,1.0,58.0,1.0,-0.7,30.0,20.0,397.94397950516543
5.0,1.0,58.0,1.0,-0.7,30.0,25.0,2876.8084675603527
5.0,1.0,58.0,1.0,-0.7,30.0,30.0,52943.52719398418
5.0,1.0,58.0,1.0,-0.7,30.0,35.0,1676043.8270340988
5.0,1.0,58.0,1.0,-0.7,30.0,40.0,9183667.543576594
5.0,1.0,58.0,1.0,-0.7,30.0,45.0,13860248.612293286
5.0,1.0,58.0,1.0,-0.7,30.0,50.0,11113758.102234177
5.0,1.0,58.0,1.0,-0.7,30.0,55.0,9305494.365334531
5.0,1.0,58.0,1.0,-0.7,30.0,60.0,647946.1089224098
5.0,1.0,58.0,1.0,-0.7,30.0,65.0,53148.27464722372
5.0,1.0,58.0,1.0,-0.7,30.0,70.0,91094.05304890571
5.0,1.0,58.0,1.0,-0.7,30.0,75.0,33591.49905304474
5.0,1.0,58.0,1.0,-0.7,30.0,80.0,4546.939136313085
5.0,1.0,58.0,1.0,-0.7,30.0,85.0,2921.4351329055226
5.0,1.0,58.0,1.0,-0.7,30.0,90.0,1914.558073598073
5.0,1.0,58.0,1.0,-0.7,30.0,95.0,475.50252321156825
5.0,1.0,58.0,1.0,-0.7,30.0,100.0,36.20482009725186
5.0,1.0,58.0,1.0,-0.7,30.0,105.0,-30.400943886894964
5.0,1.0,58.0,1.0,-0.7,30.0,110.0,-13.171517192707558
5.0,1.0,58.0,1.0,-0.7,30.0,115.0,54.017888516407915
5.0,1.0,58.0,1.0,-0.7,30.0,120.0,230.38953004489835
5.0,1.0,58.0,1.0,-0.7,30.0,125.0,726.9960836407508
5.0,1.0,58.0,1.0,-0.7,30.0,130.0,2384.1383570221924
5.0,1.0,58.0,1.0,-0.7,30.0,135.0,9943.95064697355
5.0,1.0,58.0,1.0,-0.7,30.0,140.0,65395.16430536411
5.0,1.0,58.0,1.0,-0.7,30.0,145.0,791604.8405913824
5.0,1.0,58.0,1.0,-0.7,30.0,150.0,18964303.398791377
5.0,1.0,58.0,1.0,-0.7,30.0,155.0,901605860.8861058
5.0,1.0,58.0,1.0,-0.7,30.0,160.0,35719385600.60689
5.0,1.0,58.0,1.0,-0.7,30.0,165.0,39795105470.95412
5.0,1.0,58.0,1.0,-0.7,30.0,170.0,1133798826.8255303
5.0,1.0,58.0,1.0,-0.7,30.0,175.0,618521739.5798851
5.0,1.0,58.0,1.0,-0.7,30.0,180.0,9445921550.788902
5.0,1.0,58.0,1.0,-0.7,35.0,-180.0,52444883067.7519
5.0,1.0,58.0,1.0,-0.7,35.0,-175.0,23771326963.356037
5.0,1.0,58.0,1.0,-0.7,35.0,-170.0,2662506685.6296244
5.0,1.0,58.0,1.0,-0.7,35.0,-165.0,8200631367.077823
5.0,1.0,58.0,1.0,-0.7,35.0,-160.0,839972091501.561
5.0,1.0,58.0,1.0,-0.7,35.0,-155.0,84476779647354.03
5.0,1.0,58.0,1.0,-0.7,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,-0.7,35.0,-145.0,58992377172855.93
5.0,1.0,58.0,1.0,-0.7,35.0,-140.0,29011230743.650555
5.0,1.0,58.0,1.0,-0.7,35.0,-135.0,19292554601.76615
5.0,1.0,58.0,1.0,-0.7,35.0,-130.0,6954224270608.394
5.0,1.0,58.0,1.0,-0.7,35.0,-125.0,1024765884517.294
5.0,1.0,58.0,1.0,-0.7,35.0,-120.0,13536584306931.309
5.0,1.0,58.0,1.0,-0.7,35.0,-115.0,354110303511.64764
5.0,1.0,58.0,1.0,-0.7,35.0,-110.0,95898466327.99377
5.0,1.0,58.0,1.0,-0.7,35.0,-105.0,100891135917.32729
5.0,1.0,58.0,1.0,-0.7,35.0,-100.0,2744543814.0927124
5.0,1.0,58.0,1.0,-0.7,35.0,-95.0,1638570918.1934187
5.0,1.0,58.0,1.0,-0.7,35.0,-90.0,893591767285.5127
5.0,1.0,58.0,1.0,-0.7,35.0,-85.0,7616599664513.223
5.0,1.0,58.0,1.0,-0.7,35.0,-80.0,14754030970.593386
5.0,1.0,58.0,1.0,-0.7,35.0,-75.0,70121611.74813774
5.0,1.0,58.0,1.0,-0.7,35.0,-70.0,1682252.0396075095
5.0,1.0,58.0,1.0,-0.7,35.0,-65.0,152347.3984647035
5.0,1.0,58.0,1.0,-0.7,35.0,-60.0,544267.5517284273
5.0,1.0,58.0,1.0,-0.7,35.0,-55.0,902797.68403025
5.0,1.0,58.0,1.0,-0.7,35.0,-50.0,381157.426488767
5.0,1.0,58.0,1.0,-0.7,35.0,-45.0,412890.70491644065
5.0,1.0,58.0,1.0,-0.7,35.0,-40.0,1390619.85904109
5.0,1.0,58.0,1.0,-0.7,35.0,-35.0,115652.01546098285
5.0,1.0,58.0,1.0,-0.7,35.0,-30.0,36907.03228533253
5.0,1.0,58.0,1.0,-0.7,35.0,-25.0,17060.274425307573
5.0,1.0,58.0,1.0,-0.7,35.0,-20.0,10564.396178634845
5.0,1.0,58.0,1.0,-0.7,35.0,-15.0,3640.103093519916
5.0,1.0,58.0,1.0,-0.7,35.0,-10.0,646.0781981273723
5.0,1.0,58.0,1.0,-0.7,35.0,-5.0,328.7847913577644
5.0,1.0,58.0,1.0,-0.7,35.0,0.0,175.9780154619811
5.0,1.0,58.0,1.0,-0.7,35.0,5.0,33.221695204870414
5.0,1.0,58.0,1.0,-0.7,35.0,10.0,-54.4027499196679
5.0,1.0,58.0,1.0,-0.7,35.0,15.0,-93.81291549937248
5.0,1.0,58.0,1.0,-0.7,35.0,20.0,-86.6119118909202
5.0,1.0,58.0,1.0,-0.7,35.0,25.0,105.94866623011234
5.0,1.0,58.0,1.0,-0.7,35.0,30.0,3077.853835059251
5.0,1.0,58.0,1.0,-0.7,35.0,35.0,158703.163503645
5.0,1.0,58.0,1.0,-0.7,35.0,40.0,1895160.6208849698
5.0,1.0,58.0,1.0,-0.7,35.0,45.0,235332.86779362077
5.0,1.0,58.0,1.0,-0.7,35.0,50.0,208519.10777111753
5.0,1.0,58.0,1.0,-0.7,35.0,55.0,1813526.5756974602
5.0,1.0,58.0,1.0,-0.7,35.0,60.0,325991.9152025719
5.0,1.0,58.0,1.0,-0.7,35.0,65.0,12121.323612110427
5.0,1.0,58.0,1.0,-0.7,35.0,70.0,11691.686579328645
5.0,1.0,58.0,1.0,-0.7,35.0,75.0,4837.761185762451
5.0,1.0,58.0,1.0,-0.7,35.0,80.0,1322.9835895418719
5.0,1.0,58.0,1.0,-0.7,35.0,85.0,1163.740808146885
5.0,1.0,58.0,1.0,-0.7,35.0,90.0,617.6903308478848
5.0,1.0,58.0,1.0,-0.7,35.0,95.0,112.51294513454924
5.0,1.0,58.0,1.0,-0.7,35.0,100.0,-10.506489467362162
5.0,1.0,58.0,1.0,-0.7,35.0,105.0,6.46155375802662
5.0,1.0,58.0,1.0,-0.7,35.0,110.0,93.68387488048317
5.0,1.0,58.0,1.0,-0.7,35.0,115.0,308.8455019943695
5.0,1.0,58.0,1.0,-0.7,35.0,120.0,863.2818115348073
5.0,1.0,58.0,1.0,-0.7,35.0,125.0,2418.174888642331
5.0,1.0,58.0,1.0,-0.7,35.0,130.0,7482.4009161862095
5.0,1.0,58.0,1.0,-0.7,35.0,135.0,29860.342557644297
5.0,1.0,58.0,1.0,-0.7,35.0,140.0,203008.2546288493
5.0,1.0,58.0,1.0,-0.7,35.0,145.0,2968472.1797300824
5.0,1.0,58.0,1.0,-0.7,35.0,150.0,93622071.824896
5.0,1.0,58.0,1.0,-0.7,35.0,155.0,4644685161.322164
5.0,1.0,58.0,1.0,-0.7,35.0,160.0,46939903131.931885
5.0,1.0,58.0,1.0,-0.7,35.0,165.0,5978611543.262461
5.0,1.0,58.0,1.0,-0.7,35.0,170.0,290829752.7420586
5.0,1.0,58.0,1.0,-0.7,35.0,175.0,4896128206.35045
5.0,1.0,58.0,1.0,-0.7,35.0,180.0,52444883067.75238
5.0,1.0,58.0,1.0,-0.7,40.0,-180.0,248675566863.80252
5.0,1.0,58.0,1.0,-0.7,40.0,-175.0,14321556494.747738
5.0,1.0,58.0,1.0,-0.7,40.0,-170.0,1348045408.5475469
5.0,1.0,58.0,1.0,-0.7,40.0,-165.0,18475935536.757324
5.0,1.0,58.0,1.0,-0.7,40.0,-160.0,727237652451.0239
5.0,1.0,58.0,1.0,-0.7,40.0,-155.0,4686515912264445.0
5.0,1.0,58.0,1.0,-0.7,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,-0.7,40.0,-145.0,4969165456250.706
5.0,1.0,58.0,1.0,-0.7,40.0,-140.0,8390701132.046432
5.0,1.0,58.0,1.0,-0.7,40.0,-135.0,9527120419.078333
5.0,1.0,58.0,1.0,-0.7,40.0,-130.0,6818962247129.801
5.0,1.0,58.0,1.0,-0.7,40.0,-125.0,219308259769808.72
5.0,1.0,58.0,1.0,-0.7,40.0,-120.0,2551627453503.3477
5.0,1.0,58.0,1.0,-0.7,40.0,-115.0,161604479278.5396
5.0,1.0,58.0,1.0,-0.7,40.0,-110.0,1463364789.7018607
5.0,1.0,58.0,1.0,-0.7,40.0,-105.0,3496383170.474084
5.0,1.0,58.0,1.0,-0.7,40.0,-100.0,893027197.8658819
5.0,1.0,58.0,1.0,-0.7,40.0,-95.0,641093377.5884837
5.0,1.0,58.0,1.0,-0.7,40.0,-90.0,349165737575.2198
5.0,1.0,58.0,1.0,-0.7,40.0,-85.0,502323854255698.44
5.0,1.0,58.0,1.0,-0.7,40.0,-80.0,1252726824405.7576
5.0,1.0,58.0,1.0,-0.7,40.0,-75.0,1338227254.3605363
5.0,1.0,58.0,1.0,-0.7,40.0,-70.0,13624603.14058984
5.0,1.0,58.0,1.0,-0.7,40.0,-65.0,530782.114344995
5.0,1.0,58.0,1.0,-0.7,40.0,-60.0,162346.64552840826
5.0,1.0,58.0,1.0,-0.7,40.0,-55.0,719490.7476263227
5.0,1.0,58.0,1.0,-0.7,40.0,-50.0,378621.78361671267
5.0,1.0,58.0,1.0,-0.7,40.0,-45.0,223262.18588521832
5.0,1.0,58.0,1.0,-0.7,40.0,-40.0,710955.4859670434
5.0,1.0,58.0,1.0,-0.7,40.0,-35.0,211699.20200994844
5.0,1.0,58.0,1.0,-0.7,40.0,-30.0,54580.85938388484
5.0,1.0,58.0,1.0,-0.7,40.0,-25.0,30560.94859319143
5.0,1.0,58.0,1.0,-0.7,40.0,-20.0,28312.669949700277
5.0,1.0,58.0,1.0,-0.7,40.0,-15.0,25317.762273283457
5.0,1.0,58.0,1.0,-0.7,40.0,-10.0,3186.3611947240506
5.0,1.0,58.0,1.0,-0.7,40.0,-5.0,726.4384458078894
5.0,1.0,58.0,1.0,-0.7,40.0,0.0,730.9033109190746
5.0,1.0,58.0,1.0,-0.7,40.0,5.0,692.6803094806612
5.0,1.0,58.0,1.0,-0.7,40.0,10.0,427.68973167453305
5.0,1.0,58.0,1.0,-0.7,40.0,15.0,149.84146346739368
5.0,1.0,58.0,1.0,-0.7,40.0,20.0,-7.561260664589068
5.0,1.0,58.0,1.0,-0.7,40.0,25.0,-60.08513078184851
5.0,1.0,58.0,1.0,-0.7,40.0,30.0,150.5635959485149
5.0,1.0,58.0,1.0,-0.7,40.0,35.0,5183.536494462828
5.0,1.0,58.0,1.0,-0.7,40.0,40.0,37199.48418488611
5.0,1.0,58.0,1.0,-0.7,40.0,45.0,14467.238419941476
5.0,1.0,58.0,1.0,-0.7,40.0,50.0,8604.031402477256
5.0,1.0,58.0,1.0,-0.7,40.0,55.0,35705.618310670514
5.0,1.0,58.0,1.0,-0.7,40.0,60.0,22273.093756883358
5.0,1.0,58.0,1.0,-0.7,40.0,65.0,2640.5017859274544
5.0,1.0,58.0,1.0,-0.7,40.0,70.0,1597.9658525368275
