R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.4,-10.0,130.0,225787.34435169966
5.0,1.0,58.0,1.2,-1.4,-10.0,135.0,91797.030723301
5.0,1.0,58.0,1.2,-1.4,-10.0,140.0,34259.522512344134
5.0,1.0,58.0,1.2,-1.4,-10.0,145.0,14380.723464910268
5.0,1.0,58.0,1.2,-1.4,-10.0,150.0,23939.58151349404
5.0,1.0,58.0,1.2,-1.4,-10.0,155.0,560353.3888157114
5.0,1.0,58.0,1.2,-1.4,-10.0,160.0,60570166.6282945
5.0,1.0,58.0,1.2,-1.4,-10.0,165.0,41928936934.44008
5.0,1.0,58.0,1.2,-1.4,-10.0,170.0,829367397364.8727
5.0,1.0,58.0,1.2,-1.4,-10.0,175.0,46647028765.73882
5.0,1.0,58.0,1.2,-1.4,-10.0,180.0,712927376497166.8
5.0,1.0,58.0,1.2,-1.4,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,-1.4,-5.0,-175.0,3559424702517.4673
5.0,1.0,58.0,1.2,-1.4,-5.0,-170.0,1818460009.220475
5.0,1.0,58.0,1.2,-1.4,-5.0,-165.0,2991280472593.8765
5.0,1.0,58.0,1.2,-1.4,-5.0,-160.0,3447431998453.8657
5.0,1.0,58.0,1.2,-1.4,-5.0,-155.0,15656621669064.543
5.0,1.0,58.0,1.2,-1.4,-5.0,-150.0,4887808985.951284
5.0,1.0,58.0,1.2,-1.4,-5.0,-145.0,107101435211.92358
5.0,1.0,58.0,1.2,-1.4,-5.0,-140.0,5.422730889791247e+16
5.0,1.0,58.0,1.2,-1.4,-5.0,-135.0,390177700144645.44
5.0,1.0,58.0,1.2,-1.4,-5.0,-130.0,635846866849.0446
5.0,1.0,58.0,1.2,-1.4,-5.0,-125.0,3917779594.5567994
5.0,1.0,58.0,1.2,-1.4,-5.0,-120.0,593802379.314698
5.0,1.0,58.0,1.2,-1.4,-5.0,-115.0,489199983.71062714
5.0,1.0,58.0,1.2,-1.4,-5.0,-110.0,336854210.694661
5.0,1.0,58.0,1.2,-1.4,-5.0,-105.0,921552372.6261356
5.0,1.0,58.0,1.2,-1.4,-5.0,-100.0,27270710.66779475
5.0,1.0,58.0,1.2,-1.4,-5.0,-95.0,6553015.097657476
5.0,1.0,58.0,1.2,-1.4,-5.0,-90.0,5735655.558410829
5.0,1.0,58.0,1.2,-1.4,-5.0,-85.0,62008946.696935326
5.0,1.0,58.0,1.2,-1.4,-5.0,-80.0,1201625128.3397927
5.0,1.0,58.0,1.2,-1.4,-5.0,-75.0,131832437.55871692
5.0,1.0,58.0,1.2,-1.4,-5.0,-70.0,416990853.87982357
5.0,1.0,58.0,1.2,-1.4,-5.0,-65.0,53273813.39832165
5.0,1.0,58.0,1.2,-1.4,-5.0,-60.0,164506273.69599396
5.0,1.0,58.0,1.2,-1.4,-5.0,-55.0,16307090486.695385
5.0,1.0,58.0,1.2,-1.4,-5.0,-50.0,42608304.86317649
5.0,1.0,58.0,1.2,-1.4,-5.0,-45.0,26695091.119379558
5.0,1.0,58.0,1.2,-1.4,-5.0,-40.0,8979567927.874912
5.0,1.0,58.0,1.2,-1.4,-5.0,-35.0,144792876.74468488
5.0,1.0,58.0,1.2,-1.4,-5.0,-30.0,444804.242885706
5.0,1.0,58.0,1.2,-1.4,-5.0,-25.0,20084.031817713538
5.0,1.0,58.0,1.2,-1.4,-5.0,-20.0,1680.5362286352106
5.0,1.0,58.0,1.2,-1.4,-5.0,-15.0,2170.77950366409
5.0,1.0,58.0,1.2,-1.4,-5.0,-10.0,7238.675450298156
5.0,1.0,58.0,1.2,-1.4,-5.0,-5.0,22464.887505052393
5.0,1.0,58.0,1.2,-1.4,-5.0,0.0,156062.00705529135
5.0,1.0,58.0,1.2,-1.4,-5.0,5.0,1400610.088258141
5.0,1.0,58.0,1.2,-1.4,-5.0,10.0,12993565.024895139
5.0,1.0,58.0,1.2,-1.4,-5.0,15.0,108108234.57252693
5.0,1.0,58.0,1.2,-1.4,-5.0,20.0,269967749.70480305
5.0,1.0,58.0,1.2,-1.4,-5.0,25.0,438535585.92076564
5.0,1.0,58.0,1.2,-1.4,-5.0,30.0,2553478363828.8843
5.0,1.0,58.0,1.2,-1.4,-5.0,35.0,2019583142825162.5
5.0,1.0,58.0,1.2,-1.4,-5.0,40.0,22682341726.68488
5.0,1.0,58.0,1.2,-1.4,-5.0,45.0,2462994019.5055842
5.0,1.0,58.0,1.2,-1.4,-5.0,50.0,269016919394.56973
5.0,1.0,58.0,1.2,-1.4,-5.0,55.0,592461871068096.4
5.0,1.0,58.0,1.2,-1.4,-5.0,60.0,9138376907078476.0
5.0,1.0,58.0,1.2,-1.4,-5.0,65.0,417210494391.6905
5.0,1.0,58.0,1.2,-1.4,-5.0,70.0,13056077591.763744
5.0,1.0,58.0,1.2,-1.4,-5.0,75.0,5.704454440605696e+19
5.0,1.0,58.0,1.2,-1.4,-5.0,80.0,1456496098.4505074
5.0,1.0,58.0,1.2,-1.4,-5.0,85.0,294638982.98103595
5.0,1.0,58.0,1.2,-1.4,-5.0,90.0,17947231.31697817
5.0,1.0,58.0,1.2,-1.4,-5.0,95.0,11605125.502949387
5.0,1.0,58.0,1.2,-1.4,-5.0,100.0,6644982.949695913
5.0,1.0,58.0,1.2,-1.4,-5.0,105.0,1088962.8578704624
5.0,1.0,58.0,1.2,-1.4,-5.0,110.0,524077.4527539883
5.0,1.0,58.0,1.2,-1.4,-5.0,115.0,421531.8187466021
5.0,1.0,58.0,1.2,-1.4,-5.0,120.0,299588.0186864007
5.0,1.0,58.0,1.2,-1.4,-5.0,125.0,137173.95494328532
5.0,1.0,58.0,1.2,-1.4,-5.0,130.0,42798.96572622484
5.0,1.0,58.0,1.2,-1.4,-5.0,135.0,11644.685969058266
5.0,1.0,58.0,1.2,-1.4,-5.0,140.0,3555.975906361696
5.0,1.0,58.0,1.2,-1.4,-5.0,145.0,3362.9048647468794
5.0,1.0,58.0,1.2,-1.4,-5.0,150.0,35289.73057859476
5.0,1.0,58.0,1.2,-1.4,-5.0,155.0,1416959.2475212994
5.0,1.0,58.0,1.2,-1.4,-5.0,160.0,318854726.43614334
5.0,1.0,58.0,1.2,-1.4,-5.0,165.0,1729257252909.6177
5.0,1.0,58.0,1.2,-1.4,-5.0,170.0,5742560066133.762
5.0,1.0,58.0,1.2,-1.4,-5.0,175.0,3314373042017.169
5.0,1.0,58.0,1.2,-1.4,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-1.4,0.0,-180.0,2.379677176534264e+16
5.0,1.0,58.0,1.2,-1.4,0.0,-175.0,81703214375.85709
5.0,1.0,58.0,1.2,-1.4,0.0,-170.0,2710936234.9932146
5.0,1.0,58.0,1.2,-1.4,0.0,-165.0,675931446746036.0
5.0,1.0,58.0,1.2,-1.4,0.0,-160.0,4919136225406.264
5.0,1.0,58.0,1.2,-1.4,0.0,-155.0,18670781322244.113
5.0,1.0,58.0,1.2,-1.4,0.0,-150.0,18854480494.552788
5.0,1.0,58.0,1.2,-1.4,0.0,-145.0,7177228864395.373
5.0,1.0,58.0,1.2,-1.4,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-1.4,0.0,-135.0,1261671125138213.2
5.0,1.0,58.0,1.2,-1.4,0.0,-130.0,58768335527261.62
5.0,1.0,58.0,1.2,-1.4,0.0,-125.0,17345007018.669575
5.0,1.0,58.0,1.2,-1.4,0.0,-120.0,2811415967.9203925
5.0,1.0,58.0,1.2,-1.4,0.0,-115.0,128307433.17885242
5.0,1.0,58.0,1.2,-1.4,0.0,-110.0,291679512.3404568
5.0,1.0,58.0,1.2,-1.4,0.0,-105.0,279611333.6026653
5.0,1.0,58.0,1.2,-1.4,0.0,-100.0,265531221.17153752
5.0,1.0,58.0,1.2,-1.4,0.0,-95.0,36620081.75841655
5.0,1.0,58.0,1.2,-1.4,0.0,-90.0,137091657.70035115
5.0,1.0,58.0,1.2,-1.4,0.0,-85.0,118999846.37818806
5.0,1.0,58.0,1.2,-1.4,0.0,-80.0,60271586.12514241
5.0,1.0,58.0,1.2,-1.4,0.0,-75.0,318983289.4871424
5.0,1.0,58.0,1.2,-1.4,0.0,-70.0,280926062.37207425
5.0,1.0,58.0,1.2,-1.4,0.0,-65.0,47644143.569617905
5.0,1.0,58.0,1.2,-1.4,0.0,-60.0,294544437.59741056
5.0,1.0,58.0,1.2,-1.4,0.0,-55.0,5892143674.122417
5.0,1.0,58.0,1.2,-1.4,0.0,-50.0,796781809.7711202
5.0,1.0,58.0,1.2,-1.4,0.0,-45.0,37727046.17079233
5.0,1.0,58.0,1.2,-1.4,0.0,-40.0,749126918.1762226
5.0,1.0,58.0,1.2,-1.4,0.0,-35.0,11330290255.014034
5.0,1.0,58.0,1.2,-1.4,0.0,-30.0,1875695.081960339
5.0,1.0,58.0,1.2,-1.4,0.0,-25.0,33723.571253225
5.0,1.0,58.0,1.2,-1.4,0.0,-20.0,1955.3341708916282
5.0,1.0,58.0,1.2,-1.4,0.0,-15.0,803.3728616873163
5.0,1.0,58.0,1.2,-1.4,0.0,-10.0,4272.22618443288
5.0,1.0,58.0,1.2,-1.4,0.0,-5.0,33649.419028491655
5.0,1.0,58.0,1.2,-1.4,0.0,0.0,362455.1439250723
5.0,1.0,58.0,1.2,-1.4,0.0,5.0,4791180.018190871
5.0,1.0,58.0,1.2,-1.4,0.0,10.0,49749594.60494444
5.0,1.0,58.0,1.2,-1.4,0.0,15.0,200204955.63121614
5.0,1.0,58.0,1.2,-1.4,0.0,20.0,647502099.3641613
5.0,1.0,58.0,1.2,-1.4,0.0,25.0,21963141774.603714
5.0,1.0,58.0,1.2,-1.4,0.0,30.0,44249679198.2696
5.0,1.0,58.0,1.2,-1.4,0.0,35.0,163282544222.12375
5.0,1.0,58.0,1.2,-1.4,0.0,40.0,185648530708.29742
5.0,1.0,58.0,1.2,-1.4,0.0,45.0,1423081951415197.8
5.0,1.0,58.0,1.2,-1.4,0.0,50.0,389178817911.97614
5.0,1.0,58.0,1.2,-1.4,0.0,55.0,65596178923.103165
5.0,1.0,58.0,1.2,-1.4,0.0,60.0,29778878401084.918
5.0,1.0,58.0,1.2,-1.4,0.0,65.0,8445609934490.997
5.0,1.0,58.0,1.2,-1.4,0.0,70.0,18344394157.415195
5.0,1.0,58.0,1.2,-1.4,0.0,75.0,16282442681.656496
5.0,1.0,58.0,1.2,-1.4,0.0,80.0,1800106669.5450397
5.0,1.0,58.0,1.2,-1.4,0.0,85.0,55688926.70926724
5.0,1.0,58.0,1.2,-1.4,0.0,90.0,2538120.531890976
5.0,1.0,58.0,1.2,-1.4,0.0,95.0,1266645.4189022104
5.0,1.0,58.0,1.2,-1.4,0.0,100.0,525188.5615861729
5.0,1.0,58.0,1.2,-1.4,0.0,105.0,370118.9262716519
5.0,1.0,58.0,1.2,-1.4,0.0,110.0,312767.1182246511
5.0,1.0,58.0,1.2,-1.4,0.0,115.0,159839.7318956594
5.0,1.0,58.0,1.2,-1.4,0.0,120.0,64261.74592572664
5.0,1.0,58.0,1.2,-1.4,0.0,125.0,19591.09158133091
5.0,1.0,58.0,1.2,-1.4,0.0,130.0,5102.116744967711
5.0,1.0,58.0,1.2,-1.4,0.0,135.0,1341.301929890577
5.0,1.0,58.0,1.2,-1.4,0.0,140.0,751.1791726685731
5.0,1.0,58.0,1.2,-1.4,0.0,145.0,3757.7093846449247
5.0,1.0,58.0,1.2,-1.4,0.0,150.0,60363.65476070018
5.0,1.0,58.0,1.2,-1.4,0.0,155.0,3208501.126543282
5.0,1.0,58.0,1.2,-1.4,0.0,160.0,1565806510.6577165
5.0,1.0,58.0,1.2,-1.4,0.0,165.0,261795571123663.53
5.0,1.0,58.0,1.2,-1.4,0.0,170.0,11120899489990.154
5.0,1.0,58.0,1.2,-1.4,0.0,175.0,989576652587177.4
5.0,1.0,58.0,1.2,-1.4,0.0,180.0,2.3796771765344064e+16
5.0,1.0,58.0,1.2,-1.4,5.0,-180.0,8438878206360.177
5.0,1.0,58.0,1.2,-1.4,5.0,-175.0,3214351075.4472404
5.0,1.0,58.0,1.2,-1.4,5.0,-170.0,9500753806.23839
5.0,1.0,58.0,1.2,-1.4,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-1.4,5.0,-160.0,1665648780288.9775
5.0,1.0,58.0,1.2,-1.4,5.0,-155.0,2476151527918.166
5.0,1.0,58.0,1.2,-1.4,5.0,-150.0,147575352428.43338
5.0,1.0,58.0,1.2,-1.4,5.0,-145.0,737158131331051.8
5.0,1.0,58.0,1.2,-1.4,5.0,-140.0,579081074633423.5
5.0,1.0,58.0,1.2,-1.4,5.0,-135.0,1313818870760558.2
5.0,1.0,58.0,1.2,-1.4,5.0,-130.0,7375538164500.657
5.0,1.0,58.0,1.2,-1.4,5.0,-125.0,469898808976.06696
5.0,1.0,58.0,1.2,-1.4,5.0,-120.0,193508499086.58966
5.0,1.0,58.0,1.2,-1.4,5.0,-115.0,1889032369.1963673
5.0,1.0,58.0,1.2,-1.4,5.0,-110.0,727682306.2427146
5.0,1.0,58.0,1.2,-1.4,5.0,-105.0,1148192147.4249816
5.0,1.0,58.0,1.2,-1.4,5.0,-100.0,232486832.61349407
5.0,1.0,58.0,1.2,-1.4,5.0,-95.0,349668262.82130945
5.0,1.0,58.0,1.2,-1.4,5.0,-90.0,62587905889.8263
5.0,1.0,58.0,1.2,-1.4,5.0,-85.0,1218276485431.7463
5.0,1.0,58.0,1.2,-1.4,5.0,-80.0,17602922853.36658
5.0,1.0,58.0,1.2,-1.4,5.0,-75.0,127463344.15001665
5.0,1.0,58.0,1.2,-1.4,5.0,-70.0,57744304.631832056
5.0,1.0,58.0,1.2,-1.4,5.0,-65.0,337131255.04098564
5.0,1.0,58.0,1.2,-1.4,5.0,-60.0,546339624.610053
5.0,1.0,58.0,1.2,-1.4,5.0,-55.0,677685339.1362079
5.0,1.0,58.0,1.2,-1.4,5.0,-50.0,85063568430.19635
5.0,1.0,58.0,1.2,-1.4,5.0,-45.0,27837987.099519815
5.0,1.0,58.0,1.2,-1.4,5.0,-40.0,201228712.94908398
5.0,1.0,58.0,1.2,-1.4,5.0,-35.0,632175238064.7404
5.0,1.0,58.0,1.2,-1.4,5.0,-30.0,25480480.71554892
5.0,1.0,58.0,1.2,-1.4,5.0,-25.0,65243.65752022378
5.0,1.0,58.0,1.2,-1.4,5.0,-20.0,2341.81761144255
5.0,1.0,58.0,1.2,-1.4,5.0,-15.0,176.0044740534255
5.0,1.0,58.0,1.2,-1.4,5.0,-10.0,456.76727398988106
5.0,1.0,58.0,1.2,-1.4,5.0,-5.0,2729.523280204531
5.0,1.0,58.0,1.2,-1.4,5.0,0.0,14489.72747799049
5.0,1.0,58.0,1.2,-1.4,5.0,5.0,63730.96109557569
5.0,1.0,58.0,1.2,-1.4,5.0,10.0,182916.43236766677
5.0,1.0,58.0,1.2,-1.4,5.0,15.0,519327.6228527465
5.0,1.0,58.0,1.2,-1.4,5.0,20.0,295391435.7067706
5.0,1.0,58.0,1.2,-1.4,5.0,25.0,11246302757101.22
5.0,1.0,58.0,1.2,-1.4,5.0,30.0,763315907.1146765
5.0,1.0,58.0,1.2,-1.4,5.0,35.0,6086214606.528862
5.0,1.0,58.0,1.2,-1.4,5.0,40.0,190686860232623.25
5.0,1.0,58.0,1.2,-1.4,5.0,45.0,592868781742143.9
5.0,1.0,58.0,1.2,-1.4,5.0,50.0,109492892522.5854
5.0,1.0,58.0,1.2,-1.4,5.0,55.0,550057135005308.1
5.0,1.0,58.0,1.2,-1.4,5.0,60.0,116491299329781.17
5.0,1.0,58.0,1.2,-1.4,5.0,65.0,109124461026.09375
5.0,1.0,58.0,1.2,-1.4,5.0,70.0,1432078254795.9585
5.0,1.0,58.0,1.2,-1.4,5.0,75.0,252411770218.72284
5.0,1.0,58.0,1.2,-1.4,5.0,80.0,187248943.47612107
5.0,1.0,58.0,1.2,-1.4,5.0,85.0,2954001.6310033496
5.0,1.0,58.0,1.2,-1.4,5.0,90.0,307974.4976076566
5.0,1.0,58.0,1.2,-1.4,5.0,95.0,157235.16669081763
5.0,1.0,58.0,1.2,-1.4,5.0,100.0,151180.66371137815
5.0,1.0,58.0,1.2,-1.4,5.0,105.0,173825.49221482777
5.0,1.0,58.0,1.2,-1.4,5.0,110.0,80782.72593219379
5.0,1.0,58.0,1.2,-1.4,5.0,115.0,25331.900517443428
5.0,1.0,58.0,1.2,-1.4,5.0,120.0,7554.913762636308
5.0,1.0,58.0,1.2,-1.4,5.0,125.0,2075.9446057709397
5.0,1.0,58.0,1.2,-1.4,5.0,130.0,535.7530001663139
5.0,1.0,58.0,1.2,-1.4,5.0,135.0,223.51012716564694
5.0,1.0,58.0,1.2,-1.4,5.0,140.0,743.782081655366
5.0,1.0,58.0,1.2,-1.4,5.0,145.0,6067.889005105769
5.0,1.0,58.0,1.2,-1.4,5.0,150.0,98276.33524137568
5.0,1.0,58.0,1.2,-1.4,5.0,155.0,6018938.705705959
5.0,1.0,58.0,1.2,-1.4,5.0,160.0,5513220476.69923
5.0,1.0,58.0,1.2,-1.4,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-1.4,5.0,170.0,4475134324013.56
5.0,1.0,58.0,1.2,-1.4,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,-1.4,5.0,180.0,8438878206360.451
5.0,1.0,58.0,1.2,-1.4,10.0,-180.0,60091702690.55328
5.0,1.0,58.0,1.2,-1.4,10.0,-175.0,694285299.8480291
5.0,1.0,58.0,1.2,-1.4,10.0,-170.0,17479050685.657494
5.0,1.0,58.0,1.2,-1.4,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-1.4,10.0,-160.0,236686932231.43774
5.0,1.0,58.0,1.2,-1.4,10.0,-155.0,200578412971.1319
5.0,1.0,58.0,1.2,-1.4,10.0,-150.0,3332605644532.2812
5.0,1.0,58.0,1.2,-1.4,10.0,-145.0,1511253845804561.0
5.0,1.0,58.0,1.2,-1.4,10.0,-140.0,1085276810747.5253
5.0,1.0,58.0,1.2,-1.4,10.0,-135.0,956286499451.3855
5.0,1.0,58.0,1.2,-1.4,10.0,-130.0,3055171615274.0728
5.0,1.0,58.0,1.2,-1.4,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,-1.4,10.0,-120.0,1059989210249.6569
5.0,1.0,58.0,1.2,-1.4,10.0,-115.0,15041582643.58931
5.0,1.0,58.0,1.2,-1.4,10.0,-110.0,213698186.30637813
5.0,1.0,58.0,1.2,-1.4,10.0,-105.0,295525049.8887827
5.0,1.0,58.0,1.2,-1.4,10.0,-100.0,189012895.3221482
5.0,1.0,58.0,1.2,-1.4,10.0,-95.0,281831003.4888746
5.0,1.0,58.0,1.2,-1.4,10.0,-90.0,125121033167.6376
5.0,1.0,58.0,1.2,-1.4,10.0,-85.0,3727931358943968.5
5.0,1.0,58.0,1.2,-1.4,10.0,-80.0,40382487411612.8
5.0,1.0,58.0,1.2,-1.4,10.0,-75.0,7331486333.480675
5.0,1.0,58.0,1.2,-1.4,10.0,-70.0,148271790.0693512
5.0,1.0,58.0,1.2,-1.4,10.0,-65.0,788536874.0451521
5.0,1.0,58.0,1.2,-1.4,10.0,-60.0,751491959.9555811
5.0,1.0,58.0,1.2,-1.4,10.0,-55.0,5132677552.377186
5.0,1.0,58.0,1.2,-1.4,10.0,-50.0,1141534622692.0925
5.0,1.0,58.0,1.2,-1.4,10.0,-45.0,142846921.74138936
5.0,1.0,58.0,1.2,-1.4,10.0,-40.0,277201537.3123053
5.0,1.0,58.0,1.2,-1.4,10.0,-35.0,151210098775.2852
5.0,1.0,58.0,1.2,-1.4,10.0,-30.0,2056285578.344176
5.0,1.0,58.0,1.2,-1.4,10.0,-25.0,239059.42679348943
5.0,1.0,58.0,1.2,-1.4,10.0,-20.0,3327.6196438707448
5.0,1.0,58.0,1.2,-1.4,10.0,-15.0,78.35534235312652
5.0,1.0,58.0,1.2,-1.4,10.0,-10.0,-89.55673485335797
5.0,1.0,58.0,1.2,-1.4,10.0,-5.0,-31.095612684951398
5.0,1.0,58.0,1.2,-1.4,10.0,0.0,203.28494603402038
5.0,1.0,58.0,1.2,-1.4,10.0,5.0,934.1886747317571
5.0,1.0,58.0,1.2,-1.4,10.0,10.0,4319.9716431720035
5.0,1.0,58.0,1.2,-1.4,10.0,15.0,40266.286750091975
5.0,1.0,58.0,1.2,-1.4,10.0,20.0,994472.9367297528
5.0,1.0,58.0,1.2,-1.4,10.0,25.0,108501755.13345215
5.0,1.0,58.0,1.2,-1.4,10.0,30.0,72364890393.33879
5.0,1.0,58.0,1.2,-1.4,10.0,35.0,202163616696.3886
5.0,1.0,58.0,1.2,-1.4,10.0,40.0,1836491871109.3906
5.0,1.0,58.0,1.2,-1.4,10.0,45.0,21282617834.413742
5.0,1.0,58.0,1.2,-1.4,10.0,50.0,99173420851.77324
5.0,1.0,58.0,1.2,-1.4,10.0,55.0,126719050406.5167
5.0,1.0,58.0,1.2,-1.4,10.0,60.0,4876250887.54651
5.0,1.0,58.0,1.2,-1.4,10.0,65.0,819709510075.1906
5.0,1.0,58.0,1.2,-1.4,10.0,70.0,1297635789958121.2
5.0,1.0,58.0,1.2,-1.4,10.0,75.0,5830170767.058132
5.0,1.0,58.0,1.2,-1.4,10.0,80.0,20174361.359578613
5.0,1.0,58.0,1.2,-1.4,10.0,85.0,1243870.3470094402
5.0,1.0,58.0,1.2,-1.4,10.0,90.0,71849.47396531921
5.0,1.0,58.0,1.2,-1.4,10.0,95.0,42395.60802964741
5.0,1.0,58.0,1.2,-1.4,10.0,100.0,65346.69619255191
5.0,1.0,58.0,1.2,-1.4,10.0,105.0,46008.5031453176
5.0,1.0,58.0,1.2,-1.4,10.0,110.0,13592.5191295687
5.0,1.0,58.0,1.2,-1.4,10.0,115.0,3234.0371721086117
5.0,1.0,58.0,1.2,-1.4,10.0,120.0,809.8757348747529
5.0,1.0,58.0,1.2,-1.4,10.0,125.0,185.22864982286822
5.0,1.0,58.0,1.2,-1.4,10.0,130.0,56.01168944700455
5.0,1.0,58.0,1.2,-1.4,10.0,135.0,228.03650622617005
5.0,1.0,58.0,1.2,-1.4,10.0,140.0,1465.1384028137377
5.0,1.0,58.0,1.2,-1.4,10.0,145.0,11642.917586445357
5.0,1.0,58.0,1.2,-1.4,10.0,150.0,168228.86379855455
5.0,1.0,58.0,1.2,-1.4,10.0,155.0,9133670.791637538
5.0,1.0,58.0,1.2,-1.4,10.0,160.0,9760069626.893589
5.0,1.0,58.0,1.2,-1.4,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-1.4,10.0,170.0,25450066799311.9
5.0,1.0,58.0,1.2,-1.4,10.0,175.0,296646935610716.75
5.0,1.0,58.0,1.2,-1.4,10.0,180.0,60091702690.5545
5.0,1.0,58.0,1.2,-1.4,15.0,-180.0,3014135672.8890185
5.0,1.0,58.0,1.2,-1.4,15.0,-175.0,1750822953.4274137
5.0,1.0,58.0,1.2,-1.4,15.0,-170.0,17319080366.560417
5.0,1.0,58.0,1.2,-1.4,15.0,-165.0,110369763493146.06
5.0,1.0,58.0,1.2,-1.4,15.0,-160.0,30148877168.600544
5.0,1.0,58.0,1.2,-1.4,15.0,-155.0,526612546658.5261
5.0,1.0,58.0,1.2,-1.4,15.0,-150.0,130373091718323.11
5.0,1.0,58.0,1.2,-1.4,15.0,-145.0,28450047912091.42
5.0,1.0,58.0,1.2,-1.4,15.0,-140.0,48693320356.75256
5.0,1.0,58.0,1.2,-1.4,15.0,-135.0,6338547860.558626
5.0,1.0,58.0,1.2,-1.4,15.0,-130.0,6051327707.515818
5.0,1.0,58.0,1.2,-1.4,15.0,-125.0,13376825932.847239
5.0,1.0,58.0,1.2,-1.4,15.0,-120.0,6116242830.184124
5.0,1.0,58.0,1.2,-1.4,15.0,-115.0,1156326314.9588912
5.0,1.0,58.0,1.2,-1.4,15.0,-110.0,521050443.586904
5.0,1.0,58.0,1.2,-1.4,15.0,-105.0,836249087.7221518
5.0,1.0,58.0,1.2,-1.4,15.0,-100.0,1034936168.4125683
5.0,1.0,58.0,1.2,-1.4,15.0,-95.0,382650163.36614114
5.0,1.0,58.0,1.2,-1.4,15.0,-90.0,318896458.82583994
5.0,1.0,58.0,1.2,-1.4,15.0,-85.0,5370750681.330635
5.0,1.0,58.0,1.2,-1.4,15.0,-80.0,10894762324.573347
5.0,1.0,58.0,1.2,-1.4,15.0,-75.0,1050674013.2203256
5.0,1.0,58.0,1.2,-1.4,15.0,-70.0,618162959.2976223
5.0,1.0,58.0,1.2,-1.4,15.0,-65.0,289024911.07935476
5.0,1.0,58.0,1.2,-1.4,15.0,-60.0,759466112.839939
5.0,1.0,58.0,1.2,-1.4,15.0,-55.0,87564357752.89111
5.0,1.0,58.0,1.2,-1.4,15.0,-50.0,29268268021.434143
5.0,1.0,58.0,1.2,-1.4,15.0,-45.0,13565910920.655743
5.0,1.0,58.0,1.2,-1.4,15.0,-40.0,720750974.3832489
5.0,1.0,58.0,1.2,-1.4,15.0,-35.0,132289509426.3915
5.0,1.0,58.0,1.2,-1.4,15.0,-30.0,880393629373.7828
5.0,1.0,58.0,1.2,-1.4,15.0,-25.0,2726012.6572789988
5.0,1.0,58.0,1.2,-1.4,15.0,-20.0,7319.068930335542
5.0,1.0,58.0,1.2,-1.4,15.0,-15.0,124.7493647695074
5.0,1.0,58.0,1.2,-1.4,15.0,-10.0,-117.47508971316684
5.0,1.0,58.0,1.2,-1.4,15.0,-5.0,-130.7005601366057
5.0,1.0,58.0,1.2,-1.4,15.0,0.0,-105.08519399079618
5.0,1.0,58.0,1.2,-1.4,15.0,5.0,194.73255359456692
5.0,1.0,58.0,1.2,-1.4,15.0,10.0,6909.924271423892
5.0,1.0,58.0,1.2,-1.4,15.0,15.0,420317.08648912294
5.0,1.0,58.0,1.2,-1.4,15.0,20.0,63909578.49436632
5.0,1.0,58.0,1.2,-1.4,15.0,25.0,7405272384.977973
5.0,1.0,58.0,1.2,-1.4,15.0,30.0,28214880512.696285
5.0,1.0,58.0,1.2,-1.4,15.0,35.0,10973746824909.316
5.0,1.0,58.0,1.2,-1.4,15.0,40.0,21455133059.037964
5.0,1.0,58.0,1.2,-1.4,15.0,45.0,3379001148.3351955
5.0,1.0,58.0,1.2,-1.4,15.0,50.0,2171995289.6523514
5.0,1.0,58.0,1.2,-1.4,15.0,55.0,12206779764.732391
5.0,1.0,58.0,1.2,-1.4,15.0,60.0,1104525468.3044865
5.0,1.0,58.0,1.2,-1.4,15.0,65.0,304042089498.1193
5.0,1.0,58.0,1.2,-1.4,15.0,70.0,28274238913.45416
5.0,1.0,58.0,1.2,-1.4,15.0,75.0,2980529999.365658
5.0,1.0,58.0,1.2,-1.4,15.0,80.0,731451661.4715995
5.0,1.0,58.0,1.2,-1.4,15.0,85.0,1629502.1077743461
5.0,1.0,58.0,1.2,-1.4,15.0,90.0,24241.543675014924
5.0,1.0,58.0,1.2,-1.4,15.0,95.0,16835.971580381167
5.0,1.0,58.0,1.2,-1.4,15.0,100.0,19673.723405159704
5.0,1.0,58.0,1.2,-1.4,15.0,105.0,9054.380225586352
5.0,1.0,58.0,1.2,-1.4,15.0,110.0,2160.9534131987502
5.0,1.0,58.0,1.2,-1.4,15.0,115.0,410.79344609012463
5.0,1.0,58.0,1.2,-1.4,15.0,120.0,50.56580722705856
5.0,1.0,58.0,1.2,-1.4,15.0,125.0,-5.737490856352562
5.0,1.0,58.0,1.2,-1.4,15.0,130.0,85.76433752040629
5.0,1.0,58.0,1.2,-1.4,15.0,135.0,585.9039292364735
