R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.1,100.0,-110.0,102134.85699920593
5.0,1.0,58.0,-1.8,0.1,100.0,-105.0,264950.57707774825
5.0,1.0,58.0,-1.8,0.1,100.0,-100.0,1072252.4195262424
5.0,1.0,58.0,-1.8,0.1,100.0,-95.0,4160500.8275597803
5.0,1.0,58.0,-1.8,0.1,100.0,-90.0,7729823.053286332
5.0,1.0,58.0,-1.8,0.1,100.0,-85.0,4832740.397663624
5.0,1.0,58.0,-1.8,0.1,100.0,-80.0,1275345.9352120163
5.0,1.0,58.0,-1.8,0.1,100.0,-75.0,244294.70876805784
5.0,1.0,58.0,-1.8,0.1,100.0,-70.0,59332.83537874323
5.0,1.0,58.0,-1.8,0.1,100.0,-65.0,30544.971569889774
5.0,1.0,58.0,-1.8,0.1,100.0,-60.0,49823.52725611157
5.0,1.0,58.0,-1.8,0.1,100.0,-55.0,217091.521516805
5.0,1.0,58.0,-1.8,0.1,100.0,-50.0,1183621.0445156312
5.0,1.0,58.0,-1.8,0.1,100.0,-45.0,4605405.860441288
5.0,1.0,58.0,-1.8,0.1,100.0,-40.0,7724884.9956491655
5.0,1.0,58.0,-1.8,0.1,100.0,-35.0,4376694.115047816
5.0,1.0,58.0,-1.8,0.1,100.0,-30.0,1208423.0396626699
5.0,1.0,58.0,-1.8,0.1,100.0,-25.0,443129.89747469773
5.0,1.0,58.0,-1.8,0.1,100.0,-20.0,371105.6558244216
5.0,1.0,58.0,-1.8,0.1,100.0,-15.0,358284.572077861
5.0,1.0,58.0,-1.8,0.1,100.0,-10.0,388032.8156362214
5.0,1.0,58.0,-1.8,0.1,100.0,-5.0,369000.4111484048
5.0,1.0,58.0,-1.8,0.1,100.0,0.0,530972.0514974049
5.0,1.0,58.0,-1.8,0.1,100.0,5.0,2142399.2600587136
5.0,1.0,58.0,-1.8,0.1,100.0,10.0,11177319.883160127
5.0,1.0,58.0,-1.8,0.1,100.0,15.0,1495881.536610104
5.0,1.0,58.0,-1.8,0.1,100.0,20.0,949238.9672298421
5.0,1.0,58.0,-1.8,0.1,100.0,25.0,1192463.2458734536
5.0,1.0,58.0,-1.8,0.1,100.0,30.0,10188775.588003369
5.0,1.0,58.0,-1.8,0.1,100.0,35.0,2120611.376946939
5.0,1.0,58.0,-1.8,0.1,100.0,40.0,96539.85670337027
5.0,1.0,58.0,-1.8,0.1,100.0,45.0,37334.411449048624
5.0,1.0,58.0,-1.8,0.1,100.0,50.0,48364.33110862458
5.0,1.0,58.0,-1.8,0.1,100.0,55.0,1577354.4211769474
5.0,1.0,58.0,-1.8,0.1,100.0,60.0,1176315097.992352
5.0,1.0,58.0,-1.8,0.1,100.0,65.0,1395438742831160.5
5.0,1.0,58.0,-1.8,0.1,100.0,70.0,803307980184.7833
5.0,1.0,58.0,-1.8,0.1,100.0,75.0,3657425524.415987
5.0,1.0,58.0,-1.8,0.1,100.0,80.0,20405033238.39959
5.0,1.0,58.0,-1.8,0.1,100.0,85.0,1432351908971271.5
5.0,1.0,58.0,-1.8,0.1,100.0,90.0,2718710527756384.0
5.0,1.0,58.0,-1.8,0.1,100.0,95.0,283231425793538.94
5.0,1.0,58.0,-1.8,0.1,100.0,100.0,11644074165.603455
5.0,1.0,58.0,-1.8,0.1,100.0,105.0,39219121662.70758
5.0,1.0,58.0,-1.8,0.1,100.0,110.0,366655127599.3394
5.0,1.0,58.0,-1.8,0.1,100.0,115.0,1905080594337.2744
5.0,1.0,58.0,-1.8,0.1,100.0,120.0,316556420222.2263
5.0,1.0,58.0,-1.8,0.1,100.0,125.0,947893814.2756143
5.0,1.0,58.0,-1.8,0.1,100.0,130.0,18650860418.482353
5.0,1.0,58.0,-1.8,0.1,100.0,135.0,17455543389673.018
5.0,1.0,58.0,-1.8,0.1,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,0.1,100.0,145.0,75849047521398.78
5.0,1.0,58.0,-1.8,0.1,100.0,150.0,45521121821.768105
5.0,1.0,58.0,-1.8,0.1,100.0,155.0,672474306.8726867
5.0,1.0,58.0,-1.8,0.1,100.0,160.0,77306853.57673627
5.0,1.0,58.0,-1.8,0.1,100.0,165.0,15338919.461929236
5.0,1.0,58.0,-1.8,0.1,100.0,170.0,4731801.220925241
5.0,1.0,58.0,-1.8,0.1,100.0,175.0,3371201.612086755
5.0,1.0,58.0,-1.8,0.1,100.0,180.0,1519342.4983516836
5.0,1.0,58.0,-1.8,0.1,105.0,-180.0,819850.3191785387
5.0,1.0,58.0,-1.8,0.1,105.0,-175.0,453914.62810402573
5.0,1.0,58.0,-1.8,0.1,105.0,-170.0,404473.84037285147
5.0,1.0,58.0,-1.8,0.1,105.0,-165.0,441406.9889691408
5.0,1.0,58.0,-1.8,0.1,105.0,-160.0,1123191.6771059793
5.0,1.0,58.0,-1.8,0.1,105.0,-155.0,1199504.7249266864
5.0,1.0,58.0,-1.8,0.1,105.0,-150.0,327397.7496105932
5.0,1.0,58.0,-1.8,0.1,105.0,-145.0,51669.135098620056
5.0,1.0,58.0,-1.8,0.1,105.0,-140.0,11489.619974020152
5.0,1.0,58.0,-1.8,0.1,105.0,-135.0,4396.480944739755
5.0,1.0,58.0,-1.8,0.1,105.0,-130.0,2912.1815883607533
5.0,1.0,58.0,-1.8,0.1,105.0,-125.0,3605.055316298785
5.0,1.0,58.0,-1.8,0.1,105.0,-120.0,6846.847168216237
5.0,1.0,58.0,-1.8,0.1,105.0,-115.0,19469.882460613502
5.0,1.0,58.0,-1.8,0.1,105.0,-110.0,91474.74814809106
5.0,1.0,58.0,-1.8,0.1,105.0,-105.0,596278.8808603218
5.0,1.0,58.0,-1.8,0.1,105.0,-100.0,3741953.3830912556
5.0,1.0,58.0,-1.8,0.1,105.0,-95.0,13627063.840322547
5.0,1.0,58.0,-1.8,0.1,105.0,-90.0,16466109.053977115
5.0,1.0,58.0,-1.8,0.1,105.0,-85.0,5966392.898198803
5.0,1.0,58.0,-1.8,0.1,105.0,-80.0,1056554.0411043663
5.0,1.0,58.0,-1.8,0.1,105.0,-75.0,166652.04041674128
5.0,1.0,58.0,-1.8,0.1,105.0,-70.0,46237.576001862646
5.0,1.0,58.0,-1.8,0.1,105.0,-65.0,44554.45390709217
5.0,1.0,58.0,-1.8,0.1,105.0,-60.0,135826.90279595336
5.0,1.0,58.0,-1.8,0.1,105.0,-55.0,779569.5672610981
5.0,1.0,58.0,-1.8,0.1,105.0,-50.0,4581269.612748931
5.0,1.0,58.0,-1.8,0.1,105.0,-45.0,14931846.772734255
5.0,1.0,58.0,-1.8,0.1,105.0,-40.0,15655982.93421842
5.0,1.0,58.0,-1.8,0.1,105.0,-35.0,5277975.402548276
5.0,1.0,58.0,-1.8,0.1,105.0,-30.0,1176254.979785635
5.0,1.0,58.0,-1.8,0.1,105.0,-25.0,557247.862976647
5.0,1.0,58.0,-1.8,0.1,105.0,-20.0,680914.6053955237
5.0,1.0,58.0,-1.8,0.1,105.0,-15.0,1118161.4171209997
5.0,1.0,58.0,-1.8,0.1,105.0,-10.0,1269023.7760731743
5.0,1.0,58.0,-1.8,0.1,105.0,-5.0,915995.755298344
5.0,1.0,58.0,-1.8,0.1,105.0,0.0,1500009.861411403
5.0,1.0,58.0,-1.8,0.1,105.0,5.0,6060633.055940169
5.0,1.0,58.0,-1.8,0.1,105.0,10.0,27593613.6880016
5.0,1.0,58.0,-1.8,0.1,105.0,15.0,128804527.37366407
5.0,1.0,58.0,-1.8,0.1,105.0,20.0,8775211.397025185
5.0,1.0,58.0,-1.8,0.1,105.0,25.0,16074715.043055179
5.0,1.0,58.0,-1.8,0.1,105.0,30.0,11191441.663897462
5.0,1.0,58.0,-1.8,0.1,105.0,35.0,150348600.140924
5.0,1.0,58.0,-1.8,0.1,105.0,40.0,7186934.1202268265
5.0,1.0,58.0,-1.8,0.1,105.0,45.0,67531.23086633402
5.0,1.0,58.0,-1.8,0.1,105.0,50.0,4628.445433306154
5.0,1.0,58.0,-1.8,0.1,105.0,55.0,20694.201615869348
5.0,1.0,58.0,-1.8,0.1,105.0,60.0,1044405.1648738353
5.0,1.0,58.0,-1.8,0.1,105.0,65.0,282145888.4252657
5.0,1.0,58.0,-1.8,0.1,105.0,70.0,279378042151.3071
5.0,1.0,58.0,-1.8,0.1,105.0,75.0,7399426734.621422
5.0,1.0,58.0,-1.8,0.1,105.0,80.0,119116209364.2218
5.0,1.0,58.0,-1.8,0.1,105.0,85.0,38214920599.431595
5.0,1.0,58.0,-1.8,0.1,105.0,90.0,414922510558.7642
5.0,1.0,58.0,-1.8,0.1,105.0,95.0,4603798710267979.0
5.0,1.0,58.0,-1.8,0.1,105.0,100.0,8379164813133750.0
5.0,1.0,58.0,-1.8,0.1,105.0,105.0,157663531915.7471
5.0,1.0,58.0,-1.8,0.1,105.0,110.0,2206300373.7460666
5.0,1.0,58.0,-1.8,0.1,105.0,115.0,238116482844.92407
5.0,1.0,58.0,-1.8,0.1,105.0,120.0,3.1550617014431556e+16
5.0,1.0,58.0,-1.8,0.1,105.0,125.0,15854741567.804375
5.0,1.0,58.0,-1.8,0.1,105.0,130.0,8413259545.378232
5.0,1.0,58.0,-1.8,0.1,105.0,135.0,2712193785018.892
5.0,1.0,58.0,-1.8,0.1,105.0,140.0,402966967776725.94
5.0,1.0,58.0,-1.8,0.1,105.0,145.0,3630253091783.6094
5.0,1.0,58.0,-1.8,0.1,105.0,150.0,9943555438.87664
5.0,1.0,58.0,-1.8,0.1,105.0,155.0,331714591.43862695
5.0,1.0,58.0,-1.8,0.1,105.0,160.0,73584172.72856937
5.0,1.0,58.0,-1.8,0.1,105.0,165.0,12024075.738870284
5.0,1.0,58.0,-1.8,0.1,105.0,170.0,4922471.612430773
5.0,1.0,58.0,-1.8,0.1,105.0,175.0,2496845.760943038
5.0,1.0,58.0,-1.8,0.1,105.0,180.0,819850.3191785414
5.0,1.0,58.0,-1.8,0.1,110.0,-180.0,456195.885077462
5.0,1.0,58.0,-1.8,0.1,110.0,-175.0,337783.5495065639
5.0,1.0,58.0,-1.8,0.1,110.0,-170.0,304199.32135439635
5.0,1.0,58.0,-1.8,0.1,110.0,-165.0,484992.0362439366
5.0,1.0,58.0,-1.8,0.1,110.0,-160.0,1010496.8979320652
5.0,1.0,58.0,-1.8,0.1,110.0,-155.0,610036.9429810266
5.0,1.0,58.0,-1.8,0.1,110.0,-150.0,122725.86581625859
5.0,1.0,58.0,-1.8,0.1,110.0,-145.0,18964.575839563004
5.0,1.0,58.0,-1.8,0.1,110.0,-140.0,4311.6913987754
5.0,1.0,58.0,-1.8,0.1,110.0,-135.0,1628.248084201176
5.0,1.0,58.0,-1.8,0.1,110.0,-130.0,1107.0137406917086
5.0,1.0,58.0,-1.8,0.1,110.0,-125.0,1871.424055155911
5.0,1.0,58.0,-1.8,0.1,110.0,-120.0,6966.559143711991
5.0,1.0,58.0,-1.8,0.1,110.0,-115.0,39871.1931397069
5.0,1.0,58.0,-1.8,0.1,110.0,-110.0,290192.5212974156
5.0,1.0,58.0,-1.8,0.1,110.0,-105.0,2285317.3702666694
5.0,1.0,58.0,-1.8,0.1,110.0,-100.0,13900078.709379535
5.0,1.0,58.0,-1.8,0.1,110.0,-95.0,35335662.10162474
5.0,1.0,58.0,-1.8,0.1,110.0,-90.0,22900470.555972863
5.0,1.0,58.0,-1.8,0.1,110.0,-85.0,4861242.08598353
5.0,1.0,58.0,-1.8,0.1,110.0,-80.0,671207.4339001263
5.0,1.0,58.0,-1.8,0.1,110.0,-75.0,120321.16949506153
5.0,1.0,58.0,-1.8,0.1,110.0,-70.0,64607.92805354437
5.0,1.0,58.0,-1.8,0.1,110.0,-65.0,118732.7725826757
5.0,1.0,58.0,-1.8,0.1,110.0,-60.0,485203.79523928143
5.0,1.0,58.0,-1.8,0.1,110.0,-55.0,3048830.017584604
5.0,1.0,58.0,-1.8,0.1,110.0,-50.0,16604479.599067168
5.0,1.0,58.0,-1.8,0.1,110.0,-45.0,36728068.46793337
5.0,1.0,58.0,-1.8,0.1,110.0,-40.0,20944619.8396328
5.0,1.0,58.0,-1.8,0.1,110.0,-35.0,5089883.559786842
5.0,1.0,58.0,-1.8,0.1,110.0,-30.0,2368637.7405666853
5.0,1.0,58.0,-1.8,0.1,110.0,-25.0,2481491.451033651
5.0,1.0,58.0,-1.8,0.1,110.0,-20.0,2726764.8190165972
5.0,1.0,58.0,-1.8,0.1,110.0,-15.0,5128845.304847696
5.0,1.0,58.0,-1.8,0.1,110.0,-10.0,17901087.786100928
5.0,1.0,58.0,-1.8,0.1,110.0,-5.0,15924087.930869998
5.0,1.0,58.0,-1.8,0.1,110.0,0.0,4495152.477104465
5.0,1.0,58.0,-1.8,0.1,110.0,5.0,17107094.080416486
5.0,1.0,58.0,-1.8,0.1,110.0,10.0,151616127.89287442
5.0,1.0,58.0,-1.8,0.1,110.0,15.0,165346445.0221021
5.0,1.0,58.0,-1.8,0.1,110.0,20.0,170862502.05203387
5.0,1.0,58.0,-1.8,0.1,110.0,25.0,283403124.1540582
5.0,1.0,58.0,-1.8,0.1,110.0,30.0,1331711002.0772555
5.0,1.0,58.0,-1.8,0.1,110.0,35.0,119812967.44504263
5.0,1.0,58.0,-1.8,0.1,110.0,40.0,187358747.5313672
5.0,1.0,58.0,-1.8,0.1,110.0,45.0,5536766.868461899
5.0,1.0,58.0,-1.8,0.1,110.0,50.0,56184.855202953346
5.0,1.0,58.0,-1.8,0.1,110.0,55.0,2926.475617098594
5.0,1.0,58.0,-1.8,0.1,110.0,60.0,11646.617368469526
5.0,1.0,58.0,-1.8,0.1,110.0,65.0,785832.785149476
5.0,1.0,58.0,-1.8,0.1,110.0,70.0,1075351441.3074627
5.0,1.0,58.0,-1.8,0.1,110.0,75.0,749490119311.8474
5.0,1.0,58.0,-1.8,0.1,110.0,80.0,25212861590.282803
5.0,1.0,58.0,-1.8,0.1,110.0,85.0,23460931064532.18
5.0,1.0,58.0,-1.8,0.1,110.0,90.0,75841469332.2767
5.0,1.0,58.0,-1.8,0.1,110.0,95.0,825783816151.1016
5.0,1.0,58.0,-1.8,0.1,110.0,100.0,45163897505.3938
5.0,1.0,58.0,-1.8,0.1,110.0,105.0,2874744034395.0586
5.0,1.0,58.0,-1.8,0.1,110.0,110.0,560719506829.7747
5.0,1.0,58.0,-1.8,0.1,110.0,115.0,37558578292.2612
5.0,1.0,58.0,-1.8,0.1,110.0,120.0,91301562858.23605
5.0,1.0,58.0,-1.8,0.1,110.0,125.0,23960472374.26311
5.0,1.0,58.0,-1.8,0.1,110.0,130.0,1658948737.3377526
5.0,1.0,58.0,-1.8,0.1,110.0,135.0,14643977827.404764
5.0,1.0,58.0,-1.8,0.1,110.0,140.0,94038142720.36307
5.0,1.0,58.0,-1.8,0.1,110.0,145.0,19158126683.941383
5.0,1.0,58.0,-1.8,0.1,110.0,150.0,1429718595.0102875
5.0,1.0,58.0,-1.8,0.1,110.0,155.0,5400243052.492588
5.0,1.0,58.0,-1.8,0.1,110.0,160.0,828157335.3312334
5.0,1.0,58.0,-1.8,0.1,110.0,165.0,29395483.89914101
5.0,1.0,58.0,-1.8,0.1,110.0,170.0,4624960.987090955
5.0,1.0,58.0,-1.8,0.1,110.0,175.0,1462236.9995244916
5.0,1.0,58.0,-1.8,0.1,110.0,180.0,456195.88507746364
5.0,1.0,58.0,-1.8,0.1,115.0,-180.0,266675.2696568743
5.0,1.0,58.0,-1.8,0.1,115.0,-175.0,248272.12241143282
5.0,1.0,58.0,-1.8,0.1,115.0,-170.0,260779.93859842347
5.0,1.0,58.0,-1.8,0.1,115.0,-165.0,581400.7986461538
5.0,1.0,58.0,-1.8,0.1,115.0,-160.0,798112.001539991
5.0,1.0,58.0,-1.8,0.1,115.0,-155.0,293965.3162578502
5.0,1.0,58.0,-1.8,0.1,115.0,-150.0,48602.33298233198
5.0,1.0,58.0,-1.8,0.1,115.0,-145.0,8058.000589564074
5.0,1.0,58.0,-1.8,0.1,115.0,-140.0,2442.349763806585
5.0,1.0,58.0,-1.8,0.1,115.0,-135.0,1441.142217334538
5.0,1.0,58.0,-1.8,0.1,115.0,-130.0,1538.915391825494
5.0,1.0,58.0,-1.8,0.1,115.0,-125.0,3701.5019004144456
5.0,1.0,58.0,-1.8,0.1,115.0,-120.0,17892.51000140417
5.0,1.0,58.0,-1.8,0.1,115.0,-115.0,123980.76420384766
5.0,1.0,58.0,-1.8,0.1,115.0,-110.0,1039764.0767935049
5.0,1.0,58.0,-1.8,0.1,115.0,-105.0,8532499.99692235
5.0,1.0,58.0,-1.8,0.1,115.0,-100.0,41532298.481439464
5.0,1.0,58.0,-1.8,0.1,115.0,-95.0,58013093.837247096
5.0,1.0,58.0,-1.8,0.1,115.0,-90.0,18970796.27688658
5.0,1.0,58.0,-1.8,0.1,115.0,-85.0,2715651.2443142934
5.0,1.0,58.0,-1.8,0.1,115.0,-80.0,377943.21245742677
5.0,1.0,58.0,-1.8,0.1,115.0,-75.0,128475.79827570188
5.0,1.0,58.0,-1.8,0.1,115.0,-70.0,155477.0789028211
5.0,1.0,58.0,-1.8,0.1,115.0,-65.0,449445.8592324579
5.0,1.0,58.0,-1.8,0.1,115.0,-60.0,2080008.1141182808
5.0,1.0,58.0,-1.8,0.1,115.0,-55.0,12040393.108935848
5.0,1.0,58.0,-1.8,0.1,115.0,-50.0,48262169.542792484
5.0,1.0,58.0,-1.8,0.1,115.0,-45.0,58032171.61263531
5.0,1.0,58.0,-1.8,0.1,115.0,-40.0,21807608.71761465
5.0,1.0,58.0,-1.8,0.1,115.0,-35.0,14395143.418093782
5.0,1.0,58.0,-1.8,0.1,115.0,-30.0,23558848.780866243
5.0,1.0,58.0,-1.8,0.1,115.0,-25.0,30342324.77966126
5.0,1.0,58.0,-1.8,0.1,115.0,-20.0,25298704.692432355
5.0,1.0,58.0,-1.8,0.1,115.0,-15.0,18196415.548985943
5.0,1.0,58.0,-1.8,0.1,115.0,-10.0,94861940.91704138
5.0,1.0,58.0,-1.8,0.1,115.0,-5.0,782334726.4104121
5.0,1.0,58.0,-1.8,0.1,115.0,0.0,263401852.4189918
5.0,1.0,58.0,-1.8,0.1,115.0,5.0,25113492.961671434
5.0,1.0,58.0,-1.8,0.1,115.0,10.0,179107806.80377528
5.0,1.0,58.0,-1.8,0.1,115.0,15.0,34328290161.75515
5.0,1.0,58.0,-1.8,0.1,115.0,20.0,2005281959.8300538
5.0,1.0,58.0,-1.8,0.1,115.0,25.0,909927195.4049767
5.0,1.0,58.0,-1.8,0.1,115.0,30.0,37198899190.464226
5.0,1.0,58.0,-1.8,0.1,115.0,35.0,673959356108.7708
5.0,1.0,58.0,-1.8,0.1,115.0,40.0,7384144868.225219
5.0,1.0,58.0,-1.8,0.1,115.0,45.0,29349864.585569687
5.0,1.0,58.0,-1.8,0.1,115.0,50.0,1236190.5633396006
5.0,1.0,58.0,-1.8,0.1,115.0,55.0,34260.56267163339
5.0,1.0,58.0,-1.8,0.1,115.0,60.0,4094.773684476331
5.0,1.0,58.0,-1.8,0.1,115.0,65.0,6799.016956849758
5.0,1.0,58.0,-1.8,0.1,115.0,70.0,337906.16451474774
5.0,1.0,58.0,-1.8,0.1,115.0,75.0,234562475.2704099
5.0,1.0,58.0,-1.8,0.1,115.0,80.0,24781365404.55948
5.0,1.0,58.0,-1.8,0.1,115.0,85.0,5454049826.736483
5.0,1.0,58.0,-1.8,0.1,115.0,90.0,10175409140893.404
5.0,1.0,58.0,-1.8,0.1,115.0,95.0,43714989981.08346
5.0,1.0,58.0,-1.8,0.1,115.0,100.0,66598460890.699455
5.0,1.0,58.0,-1.8,0.1,115.0,105.0,12764811429.20357
5.0,1.0,58.0,-1.8,0.1,115.0,110.0,77061995115.88222
5.0,1.0,58.0,-1.8,0.1,115.0,115.0,2150418558510.6562
5.0,1.0,58.0,-1.8,0.1,115.0,120.0,12595829448509.074
5.0,1.0,58.0,-1.8,0.1,115.0,125.0,44528115499.859375
5.0,1.0,58.0,-1.8,0.1,115.0,130.0,3135590263.7239165
5.0,1.0,58.0,-1.8,0.1,115.0,135.0,1001280868.8099536
5.0,1.0,58.0,-1.8,0.1,115.0,140.0,643862920.3800305
5.0,1.0,58.0,-1.8,0.1,115.0,145.0,492044592.5156965
5.0,1.0,58.0,-1.8,0.1,115.0,150.0,1214499920.2193458
5.0,1.0,58.0,-1.8,0.1,115.0,155.0,18132406567.29433
5.0,1.0,58.0,-1.8,0.1,115.0,160.0,2453281070.2344103
5.0,1.0,58.0,-1.8,0.1,115.0,165.0,40344195.65499402
5.0,1.0,58.0,-1.8,0.1,115.0,170.0,2398869.2064923267
5.0,1.0,58.0,-1.8,0.1,115.0,175.0,607959.2364045081
5.0,1.0,58.0,-1.8,0.1,115.0,180.0,266675.2696568749
5.0,1.0,58.0,-1.8,0.1,120.0,-180.0,187211.71187144282
5.0,1.0,58.0,-1.8,0.1,120.0,-175.0,186956.734729799
5.0,1.0,58.0,-1.8,0.1,120.0,-170.0,284948.5155179658
5.0,1.0,58.0,-1.8,0.1,120.0,-165.0,672241.4168806836
5.0,1.0,58.0,-1.8,0.1,120.0,-160.0,559115.8334076974
5.0,1.0,58.0,-1.8,0.1,120.0,-155.0,140204.88736245522
5.0,1.0,58.0,-1.8,0.1,120.0,-150.0,22709.611439586828
5.0,1.0,58.0,-1.8,0.1,120.0,-145.0,6362.704516812579
5.0,1.0,58.0,-1.8,0.1,120.0,-140.0,4223.418956004876
5.0,1.0,58.0,-1.8,0.1,120.0,-135.0,3923.90619378351
5.0,1.0,58.0,-1.8,0.1,120.0,-130.0,4595.79535236466
5.0,1.0,58.0,-1.8,0.1,120.0,-125.0,10097.974469161201
5.0,1.0,58.0,-1.8,0.1,120.0,-120.0,50344.49409423131
5.0,1.0,58.0,-1.8,0.1,120.0,-115.0,390661.2071218302
5.0,1.0,58.0,-1.8,0.1,120.0,-110.0,3550683.4855993018
5.0,1.0,58.0,-1.8,0.1,120.0,-105.0,26470098.59889299
5.0,1.0,58.0,-1.8,0.1,120.0,-100.0,80588349.8907378
5.0,1.0,58.0,-1.8,0.1,120.0,-95.0,52925906.42301026
5.0,1.0,58.0,-1.8,0.1,120.0,-90.0,9848553.497528877
5.0,1.0,58.0,-1.8,0.1,120.0,-85.0,1242105.4282417072
5.0,1.0,58.0,-1.8,0.1,120.0,-80.0,315562.1378609413
5.0,1.0,58.0,-1.8,0.1,120.0,-75.0,274409.46361442894
5.0,1.0,58.0,-1.8,0.1,120.0,-70.0,552007.6296614475
5.0,1.0,58.0,-1.8,0.1,120.0,-65.0,2201306.0366873555
5.0,1.0,58.0,-1.8,0.1,120.0,-60.0,11030768.084880445
5.0,1.0,58.0,-1.8,0.1,120.0,-55.0,48502327.936698385
5.0,1.0,58.0,-1.8,0.1,120.0,-50.0,105929024.22289062
5.0,1.0,58.0,-1.8,0.1,120.0,-45.0,74021698.64329289
5.0,1.0,58.0,-1.8,0.1,120.0,-40.0,78466371.35366298
5.0,1.0,58.0,-1.8,0.1,120.0,-35.0,209323299.2823166
5.0,1.0,58.0,-1.8,0.1,120.0,-30.0,430853019.5734138
5.0,1.0,58.0,-1.8,0.1,120.0,-25.0,484494391.1309513
5.0,1.0,58.0,-1.8,0.1,120.0,-20.0,285134384.8196563
5.0,1.0,58.0,-1.8,0.1,120.0,-15.0,105714589.21642075
5.0,1.0,58.0,-1.8,0.1,120.0,-10.0,61257671.16032165
5.0,1.0,58.0,-1.8,0.1,120.0,-5.0,1295389539.7237623
5.0,1.0,58.0,-1.8,0.1,120.0,0.0,10314293445.147814
5.0,1.0,58.0,-1.8,0.1,120.0,5.0,961257287.5974084
5.0,1.0,58.0,-1.8,0.1,120.0,10.0,306050591.6730598
5.0,1.0,58.0,-1.8,0.1,120.0,15.0,2857290489.1835914
5.0,1.0,58.0,-1.8,0.1,120.0,20.0,6898543508312838.0
5.0,1.0,58.0,-1.8,0.1,120.0,25.0,64662267131.60836
5.0,1.0,58.0,-1.8,0.1,120.0,30.0,10380769199.415808
5.0,1.0,58.0,-1.8,0.1,120.0,35.0,520415766661.83215
5.0,1.0,58.0,-1.8,0.1,120.0,40.0,151658451236029.03
5.0,1.0,58.0,-1.8,0.1,120.0,45.0,1453771783324.5288
5.0,1.0,58.0,-1.8,0.1,120.0,50.0,49727899.3062776
5.0,1.0,58.0,-1.8,0.1,120.0,55.0,434436.6028373506
5.0,1.0,58.0,-1.8,0.1,120.0,60.0,55957.60951609081
5.0,1.0,58.0,-1.8,0.1,120.0,65.0,16684.18423023686
5.0,1.0,58.0,-1.8,0.1,120.0,70.0,8012.673631984918
5.0,1.0,58.0,-1.8,0.1,120.0,75.0,60357.35573335238
5.0,1.0,58.0,-1.8,0.1,120.0,80.0,3360381.9388347743
5.0,1.0,58.0,-1.8,0.1,120.0,85.0,20081894.12798683
5.0,1.0,58.0,-1.8,0.1,120.0,90.0,154316379.3314929
5.0,1.0,58.0,-1.8,0.1,120.0,95.0,1136849122.374082
5.0,1.0,58.0,-1.8,0.1,120.0,100.0,224892755573.15234
5.0,1.0,58.0,-1.8,0.1,120.0,105.0,1041143783598.9166
5.0,1.0,58.0,-1.8,0.1,120.0,110.0,35054974991.334915
5.0,1.0,58.0,-1.8,0.1,120.0,115.0,34914039411.45901
5.0,1.0,58.0,-1.8,0.1,120.0,120.0,234039467765981.25
5.0,1.0,58.0,-1.8,0.1,120.0,125.0,131891096134.75623
5.0,1.0,58.0,-1.8,0.1,120.0,130.0,214290533819.9001
5.0,1.0,58.0,-1.8,0.1,120.0,135.0,192925925.86231318
5.0,1.0,58.0,-1.8,0.1,120.0,140.0,250716235.4878523
5.0,1.0,58.0,-1.8,0.1,120.0,145.0,652441710.9755254
5.0,1.0,58.0,-1.8,0.1,120.0,150.0,398374688.8470186
5.0,1.0,58.0,-1.8,0.1,120.0,155.0,1813868126.5482655
5.0,1.0,58.0,-1.8,0.1,120.0,160.0,646150913.9327979
5.0,1.0,58.0,-1.8,0.1,120.0,165.0,22090453.468062654
5.0,1.0,58.0,-1.8,0.1,120.0,170.0,1462933.1991893982
5.0,1.0,58.0,-1.8,0.1,120.0,175.0,318116.86788533954
5.0,1.0,58.0,-1.8,0.1,120.0,180.0,187211.71187144273
5.0,1.0,58.0,-1.8,0.1,125.0,-180.0,139960.19052080796
5.0,1.0,58.0,-1.8,0.1,125.0,-175.0,160174.52236327244
5.0,1.0,58.0,-1.8,0.1,125.0,-170.0,376315.68026080274
5.0,1.0,58.0,-1.8,0.1,125.0,-165.0,701081.1245157365
5.0,1.0,58.0,-1.8,0.1,125.0,-160.0,360609.80479776225
5.0,1.0,58.0,-1.8,0.1,125.0,-155.0,75941.28908743501
5.0,1.0,58.0,-1.8,0.1,125.0,-150.0,22096.724834878823
5.0,1.0,58.0,-1.8,0.1,125.0,-145.0,16423.216373671436
5.0,1.0,58.0,-1.8,0.1,125.0,-140.0,16177.202880246108
5.0,1.0,58.0,-1.8,0.1,125.0,-135.0,16103.45445857337
5.0,1.0,58.0,-1.8,0.1,125.0,-130.0,17160.198359874805
5.0,1.0,58.0,-1.8,0.1,125.0,-125.0,29862.446148511703
5.0,1.0,58.0,-1.8,0.1,125.0,-120.0,138638.80915133862
5.0,1.0,58.0,-1.8,0.1,125.0,-115.0,1143210.214840174
5.0,1.0,58.0,-1.8,0.1,125.0,-110.0,10178997.044632442
5.0,1.0,58.0,-1.8,0.1,125.0,-105.0,55901454.57749319
5.0,1.0,58.0,-1.8,0.1,125.0,-100.0,85220869.72779363
5.0,1.0,58.0,-1.8,0.1,125.0,-95.0,27617032.96838914
5.0,1.0,58.0,-1.8,0.1,125.0,-90.0,3869678.0039703925
