R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.7,0.0,50.0,18385076.559544034
5.0,1.0,58.0,-0.9,1.7,0.0,55.0,427736001.64606696
5.0,1.0,58.0,-0.9,1.7,0.0,60.0,8564759192.994573
5.0,1.0,58.0,-0.9,1.7,0.0,65.0,21631680678.807613
5.0,1.0,58.0,-0.9,1.7,0.0,70.0,574717529.9172347
5.0,1.0,58.0,-0.9,1.7,0.0,75.0,38293401.44417471
5.0,1.0,58.0,-0.9,1.7,0.0,80.0,35573580.53226364
5.0,1.0,58.0,-0.9,1.7,0.0,85.0,2452843067.800927
5.0,1.0,58.0,-0.9,1.7,0.0,90.0,1582801597.8012419
5.0,1.0,58.0,-0.9,1.7,0.0,95.0,8177924.134391278
5.0,1.0,58.0,-0.9,1.7,0.0,100.0,381091.4067862263
5.0,1.0,58.0,-0.9,1.7,0.0,105.0,54103.50972422702
5.0,1.0,58.0,-0.9,1.7,0.0,110.0,6140.761893689948
5.0,1.0,58.0,-0.9,1.7,0.0,115.0,871.219036563522
5.0,1.0,58.0,-0.9,1.7,0.0,120.0,97.45740639677186
5.0,1.0,58.0,-0.9,1.7,0.0,125.0,-31.351023940257086
5.0,1.0,58.0,-0.9,1.7,0.0,130.0,-39.691300148585405
5.0,1.0,58.0,-0.9,1.7,0.0,135.0,-18.762596887289988
5.0,1.0,58.0,-0.9,1.7,0.0,140.0,16.374760708523638
5.0,1.0,58.0,-0.9,1.7,0.0,145.0,72.52597630535669
5.0,1.0,58.0,-0.9,1.7,0.0,150.0,204.35104640910788
5.0,1.0,58.0,-0.9,1.7,0.0,155.0,776.1925543660631
5.0,1.0,58.0,-0.9,1.7,0.0,160.0,5000.41027595478
5.0,1.0,58.0,-0.9,1.7,0.0,165.0,54777.166750105
5.0,1.0,58.0,-0.9,1.7,0.0,170.0,952952.3066498075
5.0,1.0,58.0,-0.9,1.7,0.0,175.0,17940765.752211045
5.0,1.0,58.0,-0.9,1.7,0.0,180.0,103782064.92846985
5.0,1.0,58.0,-0.9,1.7,5.0,-180.0,113825983.1872597
5.0,1.0,58.0,-0.9,1.7,5.0,-175.0,11148104025.315998
5.0,1.0,58.0,-0.9,1.7,5.0,-170.0,25448592442681.83
5.0,1.0,58.0,-0.9,1.7,5.0,-165.0,598231569589257.5
5.0,1.0,58.0,-0.9,1.7,5.0,-160.0,119457682937.9659
5.0,1.0,58.0,-0.9,1.7,5.0,-155.0,679457239.0292369
5.0,1.0,58.0,-0.9,1.7,5.0,-150.0,263271480.13609123
5.0,1.0,58.0,-0.9,1.7,5.0,-145.0,2887459543.713114
5.0,1.0,58.0,-0.9,1.7,5.0,-140.0,2963808740344.4473
5.0,1.0,58.0,-0.9,1.7,5.0,-135.0,1564939796108.5393
5.0,1.0,58.0,-0.9,1.7,5.0,-130.0,11974178490.171724
5.0,1.0,58.0,-0.9,1.7,5.0,-125.0,49974888913.161896
5.0,1.0,58.0,-0.9,1.7,5.0,-120.0,2251924170997995.5
5.0,1.0,58.0,-0.9,1.7,5.0,-115.0,1.5130777550737954e+16
5.0,1.0,58.0,-0.9,1.7,5.0,-110.0,112227951055.59187
5.0,1.0,58.0,-0.9,1.7,5.0,-105.0,369761168.87189215
5.0,1.0,58.0,-0.9,1.7,5.0,-100.0,30586418.066355463
5.0,1.0,58.0,-0.9,1.7,5.0,-95.0,77263162.94620015
5.0,1.0,58.0,-0.9,1.7,5.0,-90.0,2335549735.647724
5.0,1.0,58.0,-0.9,1.7,5.0,-85.0,281148408.4221672
5.0,1.0,58.0,-0.9,1.7,5.0,-80.0,8093307.827254151
5.0,1.0,58.0,-0.9,1.7,5.0,-75.0,9549739.607670408
5.0,1.0,58.0,-0.9,1.7,5.0,-70.0,13405158.161817858
5.0,1.0,58.0,-0.9,1.7,5.0,-65.0,970921492.8805087
5.0,1.0,58.0,-0.9,1.7,5.0,-60.0,1095430461.5506096
5.0,1.0,58.0,-0.9,1.7,5.0,-55.0,11427259.799785187
5.0,1.0,58.0,-0.9,1.7,5.0,-50.0,146936.1571091621
5.0,1.0,58.0,-0.9,1.7,5.0,-45.0,5025.328473206308
5.0,1.0,58.0,-0.9,1.7,5.0,-40.0,330.31542860381523
5.0,1.0,58.0,-0.9,1.7,5.0,-35.0,-15.113245844164238
5.0,1.0,58.0,-0.9,1.7,5.0,-30.0,-83.44479261675049
5.0,1.0,58.0,-0.9,1.7,5.0,-25.0,-99.9078946719634
5.0,1.0,58.0,-0.9,1.7,5.0,-20.0,-103.3124139474417
5.0,1.0,58.0,-0.9,1.7,5.0,-15.0,-96.78714172344523
5.0,1.0,58.0,-0.9,1.7,5.0,-10.0,20.448555557078453
5.0,1.0,58.0,-0.9,1.7,5.0,-5.0,474.08398982088283
5.0,1.0,58.0,-0.9,1.7,5.0,0.0,477.14841717624745
5.0,1.0,58.0,-0.9,1.7,5.0,5.0,1070.7676624512371
5.0,1.0,58.0,-0.9,1.7,5.0,10.0,7427.4948256659045
5.0,1.0,58.0,-0.9,1.7,5.0,15.0,46151.213484874905
5.0,1.0,58.0,-0.9,1.7,5.0,20.0,251690.7240007434
5.0,1.0,58.0,-0.9,1.7,5.0,25.0,1203684.7400653763
5.0,1.0,58.0,-0.9,1.7,5.0,30.0,22489160.2186223
5.0,1.0,58.0,-0.9,1.7,5.0,35.0,25851377773.97959
5.0,1.0,58.0,-0.9,1.7,5.0,40.0,424655278449.17816
5.0,1.0,58.0,-0.9,1.7,5.0,45.0,174092504.9998111
5.0,1.0,58.0,-0.9,1.7,5.0,50.0,120460640.47327806
5.0,1.0,58.0,-0.9,1.7,5.0,55.0,55926653441.56927
5.0,1.0,58.0,-0.9,1.7,5.0,60.0,9266465006.150862
5.0,1.0,58.0,-0.9,1.7,5.0,65.0,3833702520.773143
5.0,1.0,58.0,-0.9,1.7,5.0,70.0,269851293.4084928
5.0,1.0,58.0,-0.9,1.7,5.0,75.0,18348868.1395043
5.0,1.0,58.0,-0.9,1.7,5.0,80.0,27983293.11487732
5.0,1.0,58.0,-0.9,1.7,5.0,85.0,1857574210.3132124
5.0,1.0,58.0,-0.9,1.7,5.0,90.0,348289860.6438745
5.0,1.0,58.0,-0.9,1.7,5.0,95.0,2734043.4880488818
5.0,1.0,58.0,-0.9,1.7,5.0,100.0,262778.7724252648
5.0,1.0,58.0,-0.9,1.7,5.0,105.0,27919.670633961283
5.0,1.0,58.0,-0.9,1.7,5.0,110.0,2956.989791375171
5.0,1.0,58.0,-0.9,1.7,5.0,115.0,459.87100373330367
5.0,1.0,58.0,-0.9,1.7,5.0,120.0,34.446075002781406
5.0,1.0,58.0,-0.9,1.7,5.0,125.0,-32.681102054145114
5.0,1.0,58.0,-0.9,1.7,5.0,130.0,-21.095781443065366
5.0,1.0,58.0,-0.9,1.7,5.0,135.0,12.89623320253966
5.0,1.0,58.0,-0.9,1.7,5.0,140.0,62.067376704737455
5.0,1.0,58.0,-0.9,1.7,5.0,145.0,144.54562840693063
5.0,1.0,58.0,-0.9,1.7,5.0,150.0,378.60566733430767
5.0,1.0,58.0,-0.9,1.7,5.0,155.0,1580.393268587509
5.0,1.0,58.0,-0.9,1.7,5.0,160.0,11493.029353695987
5.0,1.0,58.0,-0.9,1.7,5.0,165.0,137692.39832359692
5.0,1.0,58.0,-0.9,1.7,5.0,170.0,2295601.358378691
5.0,1.0,58.0,-0.9,1.7,5.0,175.0,27535798.08261275
5.0,1.0,58.0,-0.9,1.7,5.0,180.0,113825983.18725917
5.0,1.0,58.0,-0.9,1.7,10.0,-180.0,431003588.1353825
5.0,1.0,58.0,-0.9,1.7,10.0,-175.0,164843581512.06995
5.0,1.0,58.0,-0.9,1.7,10.0,-170.0,1095035539911647.2
5.0,1.0,58.0,-0.9,1.7,10.0,-165.0,63511003471311.55
5.0,1.0,58.0,-0.9,1.7,10.0,-160.0,13309565597.07892
5.0,1.0,58.0,-0.9,1.7,10.0,-155.0,51624600505.9148
5.0,1.0,58.0,-0.9,1.7,10.0,-150.0,38612256575.07057
5.0,1.0,58.0,-0.9,1.7,10.0,-145.0,15834697799.34917
5.0,1.0,58.0,-0.9,1.7,10.0,-140.0,880788484666931.9
5.0,1.0,58.0,-0.9,1.7,10.0,-135.0,23667022771946.91
5.0,1.0,58.0,-0.9,1.7,10.0,-130.0,332103994713.5856
5.0,1.0,58.0,-0.9,1.7,10.0,-125.0,25157193532.92663
5.0,1.0,58.0,-0.9,1.7,10.0,-120.0,3780439253199.0103
5.0,1.0,58.0,-0.9,1.7,10.0,-115.0,34707810327168.727
5.0,1.0,58.0,-0.9,1.7,10.0,-110.0,164170733979.5596
5.0,1.0,58.0,-0.9,1.7,10.0,-105.0,19391903742.42111
5.0,1.0,58.0,-0.9,1.7,10.0,-100.0,391188319.9306081
5.0,1.0,58.0,-0.9,1.7,10.0,-95.0,105266306.34263633
5.0,1.0,58.0,-0.9,1.7,10.0,-90.0,449890758.71429443
5.0,1.0,58.0,-0.9,1.7,10.0,-85.0,5257097560.876133
5.0,1.0,58.0,-0.9,1.7,10.0,-80.0,7302317484.850921
5.0,1.0,58.0,-0.9,1.7,10.0,-75.0,120425109.14853889
5.0,1.0,58.0,-0.9,1.7,10.0,-70.0,1084544955.8269622
5.0,1.0,58.0,-0.9,1.7,10.0,-65.0,1141109143.4759693
5.0,1.0,58.0,-0.9,1.7,10.0,-60.0,943689089.1684552
5.0,1.0,58.0,-0.9,1.7,10.0,-55.0,18409388712.85087
5.0,1.0,58.0,-0.9,1.7,10.0,-50.0,239713091.88113484
5.0,1.0,58.0,-0.9,1.7,10.0,-45.0,1440592.8087637783
5.0,1.0,58.0,-0.9,1.7,10.0,-40.0,29980.755025085742
5.0,1.0,58.0,-0.9,1.7,10.0,-35.0,1647.644225301368
5.0,1.0,58.0,-0.9,1.7,10.0,-30.0,125.0866347569785
5.0,1.0,58.0,-0.9,1.7,10.0,-25.0,-56.01565882353942
5.0,1.0,58.0,-0.9,1.7,10.0,-20.0,-88.5922617400765
5.0,1.0,58.0,-0.9,1.7,10.0,-15.0,-96.81694784489981
5.0,1.0,58.0,-0.9,1.7,10.0,-10.0,-91.26133972451439
5.0,1.0,58.0,-0.9,1.7,10.0,-5.0,-48.73167669552228
5.0,1.0,58.0,-0.9,1.7,10.0,0.0,88.83594098431556
5.0,1.0,58.0,-0.9,1.7,10.0,5.0,2454.28412914815
5.0,1.0,58.0,-0.9,1.7,10.0,10.0,44070.14551332978
5.0,1.0,58.0,-0.9,1.7,10.0,15.0,231312.35925278426
5.0,1.0,58.0,-0.9,1.7,10.0,20.0,206534.93414766403
5.0,1.0,58.0,-0.9,1.7,10.0,25.0,3078677.4191399515
5.0,1.0,58.0,-0.9,1.7,10.0,30.0,635940930.61613
5.0,1.0,58.0,-0.9,1.7,10.0,35.0,2633080754.0005145
5.0,1.0,58.0,-0.9,1.7,10.0,40.0,17319798193.88656
5.0,1.0,58.0,-0.9,1.7,10.0,45.0,1016152981.5761948
5.0,1.0,58.0,-0.9,1.7,10.0,50.0,8926487129.172316
5.0,1.0,58.0,-0.9,1.7,10.0,55.0,6765122588.309702
5.0,1.0,58.0,-0.9,1.7,10.0,60.0,1515144538972.7153
5.0,1.0,58.0,-0.9,1.7,10.0,65.0,7791844448.487858
5.0,1.0,58.0,-0.9,1.7,10.0,70.0,517611795.8155558
5.0,1.0,58.0,-0.9,1.7,10.0,75.0,14043215.56780327
5.0,1.0,58.0,-0.9,1.7,10.0,80.0,24974722.21400657
5.0,1.0,58.0,-0.9,1.7,10.0,85.0,686299543.7139791
5.0,1.0,58.0,-0.9,1.7,10.0,90.0,70998231.50450242
5.0,1.0,58.0,-0.9,1.7,10.0,95.0,1200713.1551801665
5.0,1.0,58.0,-0.9,1.7,10.0,100.0,166502.25182541047
5.0,1.0,58.0,-0.9,1.7,10.0,105.0,13894.938099453873
5.0,1.0,58.0,-0.9,1.7,10.0,110.0,1728.9800876024833
5.0,1.0,58.0,-0.9,1.7,10.0,115.0,365.02777513005725
5.0,1.0,58.0,-0.9,1.7,10.0,120.0,31.907397464219688
5.0,1.0,58.0,-0.9,1.7,10.0,125.0,-15.57694142490412
5.0,1.0,58.0,-0.9,1.7,10.0,130.0,9.90123293110303
5.0,1.0,58.0,-0.9,1.7,10.0,135.0,59.14646766580788
5.0,1.0,58.0,-0.9,1.7,10.0,140.0,130.6050803536335
5.0,1.0,58.0,-0.9,1.7,10.0,145.0,267.51214407197966
5.0,1.0,58.0,-0.9,1.7,10.0,150.0,735.4132557702873
5.0,1.0,58.0,-0.9,1.7,10.0,155.0,3480.1571333009724
5.0,1.0,58.0,-0.9,1.7,10.0,160.0,28809.837217446173
5.0,1.0,58.0,-0.9,1.7,10.0,165.0,374505.30624083296
5.0,1.0,58.0,-0.9,1.7,10.0,170.0,5506296.436163041
5.0,1.0,58.0,-0.9,1.7,10.0,175.0,37563391.21547108
5.0,1.0,58.0,-0.9,1.7,10.0,180.0,431003588.13537663
5.0,1.0,58.0,-0.9,1.7,15.0,-180.0,3332287765.5479145
5.0,1.0,58.0,-0.9,1.7,15.0,-175.0,3323400172342.7656
5.0,1.0,58.0,-0.9,1.7,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.7,15.0,-165.0,37878055314487.86
5.0,1.0,58.0,-0.9,1.7,15.0,-160.0,164171046982.56284
5.0,1.0,58.0,-0.9,1.7,15.0,-155.0,758228705166283.4
5.0,1.0,58.0,-0.9,1.7,15.0,-150.0,439442558257522.75
5.0,1.0,58.0,-0.9,1.7,15.0,-145.0,186746286142.9559
5.0,1.0,58.0,-0.9,1.7,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.7,15.0,-135.0,17124940773092.23
5.0,1.0,58.0,-0.9,1.7,15.0,-130.0,595597486893.9586
5.0,1.0,58.0,-0.9,1.7,15.0,-125.0,50571534884.17444
5.0,1.0,58.0,-0.9,1.7,15.0,-120.0,19261129007.55028
5.0,1.0,58.0,-0.9,1.7,15.0,-115.0,27082790289053.906
5.0,1.0,58.0,-0.9,1.7,15.0,-110.0,6793479936348758.0
5.0,1.0,58.0,-0.9,1.7,15.0,-105.0,4288969388696140.0
5.0,1.0,58.0,-0.9,1.7,15.0,-100.0,10133884229598.908
5.0,1.0,58.0,-0.9,1.7,15.0,-95.0,3121965892.471323
5.0,1.0,58.0,-0.9,1.7,15.0,-90.0,171639625.5937873
5.0,1.0,58.0,-0.9,1.7,15.0,-85.0,701363470.5656139
5.0,1.0,58.0,-0.9,1.7,15.0,-80.0,615064643.0440526
5.0,1.0,58.0,-0.9,1.7,15.0,-75.0,450035184.0329043
5.0,1.0,58.0,-0.9,1.7,15.0,-70.0,11724323405.263424
5.0,1.0,58.0,-0.9,1.7,15.0,-65.0,99220555657084.33
5.0,1.0,58.0,-0.9,1.7,15.0,-60.0,539407419331093.44
5.0,1.0,58.0,-0.9,1.7,15.0,-55.0,33890468554.547596
5.0,1.0,58.0,-0.9,1.7,15.0,-50.0,308507237.79597163
5.0,1.0,58.0,-0.9,1.7,15.0,-45.0,130620689.76857772
5.0,1.0,58.0,-0.9,1.7,15.0,-40.0,4119136.5357373324
5.0,1.0,58.0,-0.9,1.7,15.0,-35.0,116285.12260958213
5.0,1.0,58.0,-0.9,1.7,15.0,-30.0,6372.49019621157
5.0,1.0,58.0,-0.9,1.7,15.0,-25.0,629.1762512508268
5.0,1.0,58.0,-0.9,1.7,15.0,-20.0,47.60365799521731
5.0,1.0,58.0,-0.9,1.7,15.0,-15.0,-52.34602515509388
5.0,1.0,58.0,-0.9,1.7,15.0,-10.0,-80.56168350347245
5.0,1.0,58.0,-0.9,1.7,15.0,-5.0,-89.03864492869252
5.0,1.0,58.0,-0.9,1.7,15.0,0.0,-47.12590657945447
5.0,1.0,58.0,-0.9,1.7,15.0,5.0,1030.135434666032
5.0,1.0,58.0,-0.9,1.7,15.0,10.0,29661.832376040333
5.0,1.0,58.0,-0.9,1.7,15.0,15.0,338746.59081150225
5.0,1.0,58.0,-0.9,1.7,15.0,20.0,244775.02176923247
5.0,1.0,58.0,-0.9,1.7,15.0,25.0,321379.02662765444
5.0,1.0,58.0,-0.9,1.7,15.0,30.0,55252494.46072009
5.0,1.0,58.0,-0.9,1.7,15.0,35.0,196183694.30938426
5.0,1.0,58.0,-0.9,1.7,15.0,40.0,120413942.7352467
5.0,1.0,58.0,-0.9,1.7,15.0,45.0,3320736394.077733
5.0,1.0,58.0,-0.9,1.7,15.0,50.0,5128460538.726721
5.0,1.0,58.0,-0.9,1.7,15.0,55.0,49132897318.65444
5.0,1.0,58.0,-0.9,1.7,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-0.9,1.7,15.0,65.0,18027340314.59056
5.0,1.0,58.0,-0.9,1.7,15.0,70.0,187082460.70217562
5.0,1.0,58.0,-0.9,1.7,15.0,75.0,8602574.604434168
5.0,1.0,58.0,-0.9,1.7,15.0,80.0,16453648.126577113
5.0,1.0,58.0,-0.9,1.7,15.0,85.0,167333451.6509494
5.0,1.0,58.0,-0.9,1.7,15.0,90.0,15506946.532069888
5.0,1.0,58.0,-0.9,1.7,15.0,95.0,721816.6092248028
5.0,1.0,58.0,-0.9,1.7,15.0,100.0,97067.8522831026
5.0,1.0,58.0,-0.9,1.7,15.0,105.0,7217.473904790731
5.0,1.0,58.0,-0.9,1.7,15.0,110.0,1444.3519442763748
5.0,1.0,58.0,-0.9,1.7,15.0,115.0,425.61599851275184
5.0,1.0,58.0,-0.9,1.7,15.0,120.0,62.02296557997935
5.0,1.0,58.0,-0.9,1.7,15.0,125.0,16.06329523835334
5.0,1.0,58.0,-0.9,1.7,15.0,130.0,54.97846058882433
5.0,1.0,58.0,-0.9,1.7,15.0,135.0,126.0305851166525
5.0,1.0,58.0,-0.9,1.7,15.0,140.0,240.18174564973262
5.0,1.0,58.0,-0.9,1.7,15.0,145.0,503.107895911125
5.0,1.0,58.0,-0.9,1.7,15.0,150.0,1544.72742072646
5.0,1.0,58.0,-0.9,1.7,15.0,155.0,8398.345983305499
5.0,1.0,58.0,-0.9,1.7,15.0,160.0,79984.88747838877
5.0,1.0,58.0,-0.9,1.7,15.0,165.0,1108639.6668689698
5.0,1.0,58.0,-0.9,1.7,15.0,170.0,12786463.496013235
5.0,1.0,58.0,-0.9,1.7,15.0,175.0,59995870.214695394
5.0,1.0,58.0,-0.9,1.7,15.0,180.0,3332287765.5478544
5.0,1.0,58.0,-0.9,1.7,20.0,-180.0,34141837330.60166
5.0,1.0,58.0,-0.9,1.7,20.0,-175.0,38485324775711.195
5.0,1.0,58.0,-0.9,1.7,20.0,-170.0,7361427978052669.0
5.0,1.0,58.0,-0.9,1.7,20.0,-165.0,1509819208162.7268
5.0,1.0,58.0,-0.9,1.7,20.0,-160.0,427160089359.6129
5.0,1.0,58.0,-0.9,1.7,20.0,-155.0,2360505865753761.5
5.0,1.0,58.0,-0.9,1.7,20.0,-150.0,500849071934503.8
5.0,1.0,58.0,-0.9,1.7,20.0,-145.0,379846218874.4099
5.0,1.0,58.0,-0.9,1.7,20.0,-140.0,9280824433924594.0
5.0,1.0,58.0,-0.9,1.7,20.0,-135.0,1368718358913.796
5.0,1.0,58.0,-0.9,1.7,20.0,-130.0,4987284288670.601
5.0,1.0,58.0,-0.9,1.7,20.0,-125.0,255973720534.61526
5.0,1.0,58.0,-0.9,1.7,20.0,-120.0,46419702269.90548
5.0,1.0,58.0,-0.9,1.7,20.0,-115.0,83109365033932.45
5.0,1.0,58.0,-0.9,1.7,20.0,-110.0,1.0101469646387218e+16
5.0,1.0,58.0,-0.9,1.7,20.0,-105.0,1743348982500.0957
5.0,1.0,58.0,-0.9,1.7,20.0,-100.0,180403453274.9106
5.0,1.0,58.0,-0.9,1.7,20.0,-95.0,120043586205.00311
5.0,1.0,58.0,-0.9,1.7,20.0,-90.0,2716090149.227509
5.0,1.0,58.0,-0.9,1.7,20.0,-85.0,381975072.99812555
5.0,1.0,58.0,-0.9,1.7,20.0,-80.0,1360169541.0289226
5.0,1.0,58.0,-0.9,1.7,20.0,-75.0,1020111604.5874774
5.0,1.0,58.0,-0.9,1.7,20.0,-70.0,205828783.8788255
5.0,1.0,58.0,-0.9,1.7,20.0,-65.0,1415150459.2409
5.0,1.0,58.0,-0.9,1.7,20.0,-60.0,54163303955.84195
5.0,1.0,58.0,-0.9,1.7,20.0,-55.0,276360999546.7513
5.0,1.0,58.0,-0.9,1.7,20.0,-50.0,9288558987.04778
5.0,1.0,58.0,-0.9,1.7,20.0,-45.0,130980366.05613737
5.0,1.0,58.0,-0.9,1.7,20.0,-40.0,7599306.387180471
5.0,1.0,58.0,-0.9,1.7,20.0,-35.0,1729538.9867170772
5.0,1.0,58.0,-0.9,1.7,20.0,-30.0,182724.3349005757
5.0,1.0,58.0,-0.9,1.7,20.0,-25.0,16408.55464969065
5.0,1.0,58.0,-0.9,1.7,20.0,-20.0,1973.547005363409
5.0,1.0,58.0,-0.9,1.7,20.0,-15.0,319.1472346782333
5.0,1.0,58.0,-0.9,1.7,20.0,-10.0,29.755989294162738
5.0,1.0,58.0,-0.9,1.7,20.0,-5.0,-50.56943921341138
5.0,1.0,58.0,-0.9,1.7,20.0,0.0,-79.35980195685417
5.0,1.0,58.0,-0.9,1.7,20.0,5.0,6.073951680115389
5.0,1.0,58.0,-0.9,1.7,20.0,10.0,1616.0483950985972
5.0,1.0,58.0,-0.9,1.7,20.0,15.0,15036.15401750316
5.0,1.0,58.0,-0.9,1.7,20.0,20.0,43409.39996793259
5.0,1.0,58.0,-0.9,1.7,20.0,25.0,445016.4509353422
5.0,1.0,58.0,-0.9,1.7,20.0,30.0,3082971.8702017427
5.0,1.0,58.0,-0.9,1.7,20.0,35.0,71255305.05357364
5.0,1.0,58.0,-0.9,1.7,20.0,40.0,122681507.95159301
5.0,1.0,58.0,-0.9,1.7,20.0,45.0,48108083001.9983
5.0,1.0,58.0,-0.9,1.7,20.0,50.0,4953458389.028745
5.0,1.0,58.0,-0.9,1.7,20.0,55.0,85237560573.9774
5.0,1.0,58.0,-0.9,1.7,20.0,60.0,3.9002829989804104e+16
5.0,1.0,58.0,-0.9,1.7,20.0,65.0,6511152268.477308
5.0,1.0,58.0,-0.9,1.7,20.0,70.0,393046078.82097375
5.0,1.0,58.0,-0.9,1.7,20.0,75.0,4626878.201238918
5.0,1.0,58.0,-0.9,1.7,20.0,80.0,8183130.423142273
5.0,1.0,58.0,-0.9,1.7,20.0,85.0,35796784.955407225
5.0,1.0,58.0,-0.9,1.7,20.0,90.0,4022168.029323563
5.0,1.0,58.0,-0.9,1.7,20.0,95.0,514614.33275090833
5.0,1.0,58.0,-0.9,1.7,20.0,100.0,53352.70086682413
5.0,1.0,58.0,-0.9,1.7,20.0,105.0,4364.292920148403
5.0,1.0,58.0,-0.9,1.7,20.0,110.0,1663.1597330490035
5.0,1.0,58.0,-0.9,1.7,20.0,115.0,575.7720716111936
5.0,1.0,58.0,-0.9,1.7,20.0,120.0,116.7818136994212
5.0,1.0,58.0,-0.9,1.7,20.0,125.0,68.03580190818249
5.0,1.0,58.0,-0.9,1.7,20.0,130.0,129.82831641308437
5.0,1.0,58.0,-0.9,1.7,20.0,135.0,250.01849791694127
5.0,1.0,58.0,-0.9,1.7,20.0,140.0,480.9878865713583
5.0,1.0,58.0,-0.9,1.7,20.0,145.0,1100.5287062233226
5.0,1.0,58.0,-0.9,1.7,20.0,150.0,3740.045024773848
5.0,1.0,58.0,-0.9,1.7,20.0,155.0,22911.92091432031
5.0,1.0,58.0,-0.9,1.7,20.0,160.0,252382.0467351598
5.0,1.0,58.0,-0.9,1.7,20.0,165.0,3589587.1794732264
5.0,1.0,58.0,-0.9,1.7,20.0,170.0,27987847.229939014
5.0,1.0,58.0,-0.9,1.7,20.0,175.0,188941625.30174422
5.0,1.0,58.0,-0.9,1.7,20.0,180.0,34141837330.60101
5.0,1.0,58.0,-0.9,1.7,25.0,-180.0,351206333993.0969
5.0,1.0,58.0,-0.9,1.7,25.0,-175.0,41662183703119.06
5.0,1.0,58.0,-0.9,1.7,25.0,-170.0,19468137803242.715
5.0,1.0,58.0,-0.9,1.7,25.0,-165.0,45534405068.118416
5.0,1.0,58.0,-0.9,1.7,25.0,-160.0,19041416215.142048
5.0,1.0,58.0,-0.9,1.7,25.0,-155.0,119145205317.83412
5.0,1.0,58.0,-0.9,1.7,25.0,-150.0,45900747514.192245
5.0,1.0,58.0,-0.9,1.7,25.0,-145.0,264988219170.03668
5.0,1.0,58.0,-0.9,1.7,25.0,-140.0,16695776051609.729
5.0,1.0,58.0,-0.9,1.7,25.0,-135.0,264398790826.92773
5.0,1.0,58.0,-0.9,1.7,25.0,-130.0,764631482451.9762
5.0,1.0,58.0,-0.9,1.7,25.0,-125.0,67221767493.09894
5.0,1.0,58.0,-0.9,1.7,25.0,-120.0,19562370753.42688
5.0,1.0,58.0,-0.9,1.7,25.0,-115.0,73636121714.62747
5.0,1.0,58.0,-0.9,1.7,25.0,-110.0,86765703899.05157
5.0,1.0,58.0,-0.9,1.7,25.0,-105.0,7743547924.277547
5.0,1.0,58.0,-0.9,1.7,25.0,-100.0,438838724.10495186
5.0,1.0,58.0,-0.9,1.7,25.0,-95.0,70396688.9500661
5.0,1.0,58.0,-0.9,1.7,25.0,-90.0,221267436.6612846
5.0,1.0,58.0,-0.9,1.7,25.0,-85.0,29567460250.70001
5.0,1.0,58.0,-0.9,1.7,25.0,-80.0,3169821140.723407
5.0,1.0,58.0,-0.9,1.7,25.0,-75.0,1811825526.8183289
5.0,1.0,58.0,-0.9,1.7,25.0,-70.0,1150257273.4782345
5.0,1.0,58.0,-0.9,1.7,25.0,-65.0,309744657.3859424
5.0,1.0,58.0,-0.9,1.7,25.0,-60.0,7365687562.358335
5.0,1.0,58.0,-0.9,1.7,25.0,-55.0,14445761949.449701
5.0,1.0,58.0,-0.9,1.7,25.0,-50.0,78425953.2360477
5.0,1.0,58.0,-0.9,1.7,25.0,-45.0,20852811.9746923
5.0,1.0,58.0,-0.9,1.7,25.0,-40.0,5792857.746235093
5.0,1.0,58.0,-0.9,1.7,25.0,-35.0,1109373.257561309
5.0,1.0,58.0,-0.9,1.7,25.0,-30.0,314625.68648251524
5.0,1.0,58.0,-0.9,1.7,25.0,-25.0,103705.74900830067
5.0,1.0,58.0,-0.9,1.7,25.0,-20.0,22593.659941565278
5.0,1.0,58.0,-0.9,1.7,25.0,-15.0,4193.581481906818
5.0,1.0,58.0,-0.9,1.7,25.0,-10.0,862.1773384687607
5.0,1.0,58.0,-0.9,1.7,25.0,-5.0,184.67646947516994
5.0,1.0,58.0,-0.9,1.7,25.0,0.0,0.6465238818005479
5.0,1.0,58.0,-0.9,1.7,25.0,5.0,-63.25884691421105
5.0,1.0,58.0,-0.9,1.7,25.0,10.0,-28.700864742266553
5.0,1.0,58.0,-0.9,1.7,25.0,15.0,507.35189946061945
5.0,1.0,58.0,-0.9,1.7,25.0,20.0,11745.133512105725
5.0,1.0,58.0,-0.9,1.7,25.0,25.0,4610135.200159706
5.0,1.0,58.0,-0.9,1.7,25.0,30.0,292718269.46379834
5.0,1.0,58.0,-0.9,1.7,25.0,35.0,1293504943.920484
5.0,1.0,58.0,-0.9,1.7,25.0,40.0,91768932866.68747
5.0,1.0,58.0,-0.9,1.7,25.0,45.0,5627278674935.595
5.0,1.0,58.0,-0.9,1.7,25.0,50.0,1426164794216.0283
5.0,1.0,58.0,-0.9,1.7,25.0,55.0,9782767544.952446
5.0,1.0,58.0,-0.9,1.7,25.0,60.0,658831135361.1863
5.0,1.0,58.0,-0.9,1.7,25.0,65.0,44351671119.951836
5.0,1.0,58.0,-0.9,1.7,25.0,70.0,37434066570.502846
