R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.5,-5.0,-135.0,1997366075658.3462
5.0,1.0,58.0,0.4,-0.5,-5.0,-130.0,2192308159573.106
5.0,1.0,58.0,0.4,-0.5,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,-0.5,-5.0,-120.0,732299071621.4231
5.0,1.0,58.0,0.4,-0.5,-5.0,-115.0,584086908477991.4
5.0,1.0,58.0,0.4,-0.5,-5.0,-110.0,3946271108689.724
5.0,1.0,58.0,0.4,-0.5,-5.0,-105.0,4054052870.7222667
5.0,1.0,58.0,0.4,-0.5,-5.0,-100.0,342053477113293.3
5.0,1.0,58.0,0.4,-0.5,-5.0,-95.0,61029568360697.805
5.0,1.0,58.0,0.4,-0.5,-5.0,-90.0,1704948485130.686
5.0,1.0,58.0,0.4,-0.5,-5.0,-85.0,10351128835.45302
5.0,1.0,58.0,0.4,-0.5,-5.0,-80.0,4707428039.4032
5.0,1.0,58.0,0.4,-0.5,-5.0,-75.0,18868076.154393468
5.0,1.0,58.0,0.4,-0.5,-5.0,-70.0,893485.9127917648
5.0,1.0,58.0,0.4,-0.5,-5.0,-65.0,53187.409481163246
5.0,1.0,58.0,0.4,-0.5,-5.0,-60.0,24516.997941624817
5.0,1.0,58.0,0.4,-0.5,-5.0,-55.0,16854.530874559012
5.0,1.0,58.0,0.4,-0.5,-5.0,-50.0,7323.471047126287
5.0,1.0,58.0,0.4,-0.5,-5.0,-45.0,4343.647836111955
5.0,1.0,58.0,0.4,-0.5,-5.0,-40.0,2863.840003264385
5.0,1.0,58.0,0.4,-0.5,-5.0,-35.0,1000.1984958275001
5.0,1.0,58.0,0.4,-0.5,-5.0,-30.0,97.58050868943502
5.0,1.0,58.0,0.4,-0.5,-5.0,-25.0,-80.87188832532968
5.0,1.0,58.0,0.4,-0.5,-5.0,-20.0,-100.83172521363545
5.0,1.0,58.0,0.4,-0.5,-5.0,-15.0,28.159750892697865
5.0,1.0,58.0,0.4,-0.5,-5.0,-10.0,1186.8360361875998
5.0,1.0,58.0,0.4,-0.5,-5.0,-5.0,4440.630643803285
5.0,1.0,58.0,0.4,-0.5,-5.0,0.0,4513.290391821078
5.0,1.0,58.0,0.4,-0.5,-5.0,5.0,30430.825212659427
5.0,1.0,58.0,0.4,-0.5,-5.0,10.0,689152.9471845606
5.0,1.0,58.0,0.4,-0.5,-5.0,15.0,17299218.45445143
5.0,1.0,58.0,0.4,-0.5,-5.0,20.0,2866550014.3979983
5.0,1.0,58.0,0.4,-0.5,-5.0,25.0,23546982130505.176
5.0,1.0,58.0,0.4,-0.5,-5.0,30.0,2838160173313640.0
5.0,1.0,58.0,0.4,-0.5,-5.0,35.0,83495340431853.08
5.0,1.0,58.0,0.4,-0.5,-5.0,40.0,4164496651371285.0
5.0,1.0,58.0,0.4,-0.5,-5.0,45.0,75520460759.40575
5.0,1.0,58.0,0.4,-0.5,-5.0,50.0,792825298081.7189
5.0,1.0,58.0,0.4,-0.5,-5.0,55.0,87012451015027.75
5.0,1.0,58.0,0.4,-0.5,-5.0,60.0,2603335632755.7207
5.0,1.0,58.0,0.4,-0.5,-5.0,65.0,15700296484.366386
5.0,1.0,58.0,0.4,-0.5,-5.0,70.0,1577279120.4020936
5.0,1.0,58.0,0.4,-0.5,-5.0,75.0,1535629663121.9473
5.0,1.0,58.0,0.4,-0.5,-5.0,80.0,6.941000599259381e+16
5.0,1.0,58.0,0.4,-0.5,-5.0,85.0,2508592653965.0635
5.0,1.0,58.0,0.4,-0.5,-5.0,90.0,51159097006.890495
5.0,1.0,58.0,0.4,-0.5,-5.0,95.0,1524876943.507753
5.0,1.0,58.0,0.4,-0.5,-5.0,100.0,145305353.80598205
5.0,1.0,58.0,0.4,-0.5,-5.0,105.0,10992594.249366427
5.0,1.0,58.0,0.4,-0.5,-5.0,110.0,492927.54723013385
5.0,1.0,58.0,0.4,-0.5,-5.0,115.0,31656.910965672352
5.0,1.0,58.0,0.4,-0.5,-5.0,120.0,3641.5004532033054
5.0,1.0,58.0,0.4,-0.5,-5.0,125.0,851.2556216607886
5.0,1.0,58.0,0.4,-0.5,-5.0,130.0,359.77527409705823
5.0,1.0,58.0,0.4,-0.5,-5.0,135.0,190.92503825790882
5.0,1.0,58.0,0.4,-0.5,-5.0,140.0,155.610320466924
5.0,1.0,58.0,0.4,-0.5,-5.0,145.0,506.07432243453076
5.0,1.0,58.0,0.4,-0.5,-5.0,150.0,3747.20170306715
5.0,1.0,58.0,0.4,-0.5,-5.0,155.0,38851.15454143152
5.0,1.0,58.0,0.4,-0.5,-5.0,160.0,442857.70163506584
5.0,1.0,58.0,0.4,-0.5,-5.0,165.0,2711820.351309616
5.0,1.0,58.0,0.4,-0.5,-5.0,170.0,3448975.012431292
5.0,1.0,58.0,0.4,-0.5,-5.0,175.0,2864811.3867713823
5.0,1.0,58.0,0.4,-0.5,-5.0,180.0,3786474.1433064607
5.0,1.0,58.0,0.4,-0.5,0.0,-180.0,4000616.2471969347
5.0,1.0,58.0,0.4,-0.5,0.0,-175.0,40976438.6923889
5.0,1.0,58.0,0.4,-0.5,0.0,-170.0,1309229021.2335198
5.0,1.0,58.0,0.4,-0.5,0.0,-165.0,41465849410.204216
5.0,1.0,58.0,0.4,-0.5,0.0,-160.0,98620749758.74748
5.0,1.0,58.0,0.4,-0.5,0.0,-155.0,1570550009438.5889
5.0,1.0,58.0,0.4,-0.5,0.0,-150.0,22209318651.67469
5.0,1.0,58.0,0.4,-0.5,0.0,-145.0,609562742.1905789
5.0,1.0,58.0,0.4,-0.5,0.0,-140.0,3956543537.9897857
5.0,1.0,58.0,0.4,-0.5,0.0,-135.0,255216595967.27725
5.0,1.0,58.0,0.4,-0.5,0.0,-130.0,202219586484.64676
5.0,1.0,58.0,0.4,-0.5,0.0,-125.0,547668153110.1578
5.0,1.0,58.0,0.4,-0.5,0.0,-120.0,11594559839510.887
5.0,1.0,58.0,0.4,-0.5,0.0,-115.0,2174572430964.3486
5.0,1.0,58.0,0.4,-0.5,0.0,-110.0,1964073031017.7188
5.0,1.0,58.0,0.4,-0.5,0.0,-105.0,4774738952072307.0
5.0,1.0,58.0,0.4,-0.5,0.0,-100.0,11126454331.967327
5.0,1.0,58.0,0.4,-0.5,0.0,-95.0,12493884111343.64
5.0,1.0,58.0,0.4,-0.5,0.0,-90.0,129306160610.69453
5.0,1.0,58.0,0.4,-0.5,0.0,-85.0,534966971534272.5
5.0,1.0,58.0,0.4,-0.5,0.0,-80.0,127814870.99627508
5.0,1.0,58.0,0.4,-0.5,0.0,-75.0,23953824.59426362
5.0,1.0,58.0,0.4,-0.5,0.0,-70.0,1288132.0067978736
5.0,1.0,58.0,0.4,-0.5,0.0,-65.0,91293.08542759278
5.0,1.0,58.0,0.4,-0.5,0.0,-60.0,23893.525325006518
5.0,1.0,58.0,0.4,-0.5,0.0,-55.0,17773.184405662774
5.0,1.0,58.0,0.4,-0.5,0.0,-50.0,8390.327816426156
5.0,1.0,58.0,0.4,-0.5,0.0,-45.0,4977.574627125971
5.0,1.0,58.0,0.4,-0.5,0.0,-40.0,3813.6836094597534
5.0,1.0,58.0,0.4,-0.5,0.0,-35.0,2457.2385391908
5.0,1.0,58.0,0.4,-0.5,0.0,-30.0,475.95597215891524
5.0,1.0,58.0,0.4,-0.5,0.0,-25.0,-16.385323327220185
5.0,1.0,58.0,0.4,-0.5,0.0,-20.0,-105.36636086263694
5.0,1.0,58.0,0.4,-0.5,0.0,-15.0,-99.90325346783366
5.0,1.0,58.0,0.4,-0.5,0.0,-10.0,124.07555413375616
5.0,1.0,58.0,0.4,-0.5,0.0,-5.0,1025.6203313966269
5.0,1.0,58.0,0.4,-0.5,0.0,0.0,5415.952245509934
5.0,1.0,58.0,0.4,-0.5,0.0,5.0,68084.04154425253
5.0,1.0,58.0,0.4,-0.5,0.0,10.0,1145476.3960544814
5.0,1.0,58.0,0.4,-0.5,0.0,15.0,18228800.661367096
5.0,1.0,58.0,0.4,-0.5,0.0,20.0,2283910390.2484727
5.0,1.0,58.0,0.4,-0.5,0.0,25.0,903562020889.7352
5.0,1.0,58.0,0.4,-0.5,0.0,30.0,26721225723.561832
5.0,1.0,58.0,0.4,-0.5,0.0,35.0,57425612966.87753
5.0,1.0,58.0,0.4,-0.5,0.0,40.0,1299946853812.4722
5.0,1.0,58.0,0.4,-0.5,0.0,45.0,48996016107129.63
5.0,1.0,58.0,0.4,-0.5,0.0,50.0,3981629197443.3657
5.0,1.0,58.0,0.4,-0.5,0.0,55.0,144549110287819.2
5.0,1.0,58.0,0.4,-0.5,0.0,60.0,275178498113.5948
5.0,1.0,58.0,0.4,-0.5,0.0,65.0,8873749909.047533
5.0,1.0,58.0,0.4,-0.5,0.0,70.0,160833078142.39468
5.0,1.0,58.0,0.4,-0.5,0.0,75.0,4300832071.192577
5.0,1.0,58.0,0.4,-0.5,0.0,80.0,49301825957.72747
5.0,1.0,58.0,0.4,-0.5,0.0,85.0,65795412757.2528
5.0,1.0,58.0,0.4,-0.5,0.0,90.0,799568597.900329
5.0,1.0,58.0,0.4,-0.5,0.0,95.0,883213301.1934775
5.0,1.0,58.0,0.4,-0.5,0.0,100.0,46508568.93745266
5.0,1.0,58.0,0.4,-0.5,0.0,105.0,1042289.9247581692
5.0,1.0,58.0,0.4,-0.5,0.0,110.0,43091.54907413937
5.0,1.0,58.0,0.4,-0.5,0.0,115.0,3920.4239993913807
5.0,1.0,58.0,0.4,-0.5,0.0,120.0,809.4313548582679
5.0,1.0,58.0,0.4,-0.5,0.0,125.0,314.60252522112415
5.0,1.0,58.0,0.4,-0.5,0.0,130.0,144.8739105390856
5.0,1.0,58.0,0.4,-0.5,0.0,135.0,66.55674813086915
5.0,1.0,58.0,0.4,-0.5,0.0,140.0,108.64345743484188
5.0,1.0,58.0,0.4,-0.5,0.0,145.0,646.7067376708203
5.0,1.0,58.0,0.4,-0.5,0.0,150.0,5031.334918778137
5.0,1.0,58.0,0.4,-0.5,0.0,155.0,51252.37713745992
5.0,1.0,58.0,0.4,-0.5,0.0,160.0,548405.9592184384
5.0,1.0,58.0,0.4,-0.5,0.0,165.0,2775852.4631355847
5.0,1.0,58.0,0.4,-0.5,0.0,170.0,3020306.515794018
5.0,1.0,58.0,0.4,-0.5,0.0,175.0,2764813.759201541
5.0,1.0,58.0,0.4,-0.5,0.0,180.0,4000616.24719692
5.0,1.0,58.0,0.4,-0.5,5.0,-180.0,6208967.611359417
5.0,1.0,58.0,0.4,-0.5,5.0,-175.0,98673914.52361757
5.0,1.0,58.0,0.4,-0.5,5.0,-170.0,2325899123.158312
5.0,1.0,58.0,0.4,-0.5,5.0,-165.0,446017630737.1734
5.0,1.0,58.0,0.4,-0.5,5.0,-160.0,3300816461705.7856
5.0,1.0,58.0,0.4,-0.5,5.0,-155.0,8115026977.144299
5.0,1.0,58.0,0.4,-0.5,5.0,-150.0,4398818688.693086
5.0,1.0,58.0,0.4,-0.5,5.0,-145.0,310915404.8898304
5.0,1.0,58.0,0.4,-0.5,5.0,-140.0,875198625.1123816
5.0,1.0,58.0,0.4,-0.5,5.0,-135.0,651370332999.1858
5.0,1.0,58.0,0.4,-0.5,5.0,-130.0,2478669486486.585
5.0,1.0,58.0,0.4,-0.5,5.0,-125.0,53811537779.36955
5.0,1.0,58.0,0.4,-0.5,5.0,-120.0,13108989805.013006
5.0,1.0,58.0,0.4,-0.5,5.0,-115.0,376100824673.6748
5.0,1.0,58.0,0.4,-0.5,5.0,-110.0,6172520878965.162
5.0,1.0,58.0,0.4,-0.5,5.0,-105.0,1717911670499.6008
5.0,1.0,58.0,0.4,-0.5,5.0,-100.0,8569467288.3540745
5.0,1.0,58.0,0.4,-0.5,5.0,-95.0,440328022.75534165
5.0,1.0,58.0,0.4,-0.5,5.0,-90.0,1607397768.7226691
5.0,1.0,58.0,0.4,-0.5,5.0,-85.0,295607377.00643367
5.0,1.0,58.0,0.4,-0.5,5.0,-80.0,5086108445.0424795
5.0,1.0,58.0,0.4,-0.5,5.0,-75.0,17381425.290527433
5.0,1.0,58.0,0.4,-0.5,5.0,-70.0,401149.3933811904
5.0,1.0,58.0,0.4,-0.5,5.0,-65.0,83707.26940003887
5.0,1.0,58.0,0.4,-0.5,5.0,-60.0,22694.136846140223
5.0,1.0,58.0,0.4,-0.5,5.0,-55.0,16579.26984272732
5.0,1.0,58.0,0.4,-0.5,5.0,-50.0,11038.412377533748
5.0,1.0,58.0,0.4,-0.5,5.0,-45.0,5934.262578290506
5.0,1.0,58.0,0.4,-0.5,5.0,-40.0,4792.833606932155
5.0,1.0,58.0,0.4,-0.5,5.0,-35.0,5035.352769985362
5.0,1.0,58.0,0.4,-0.5,5.0,-30.0,1760.8289895330427
5.0,1.0,58.0,0.4,-0.5,5.0,-25.0,176.6177041593996
5.0,1.0,58.0,0.4,-0.5,5.0,-20.0,-71.55322185187154
5.0,1.0,58.0,0.4,-0.5,5.0,-15.0,-111.39401825508996
5.0,1.0,58.0,0.4,-0.5,5.0,-10.0,-48.176067331978494
5.0,1.0,58.0,0.4,-0.5,5.0,-5.0,619.6469807354943
5.0,1.0,58.0,0.4,-0.5,5.0,0.0,12593.098132364465
5.0,1.0,58.0,0.4,-0.5,5.0,5.0,627371.1038429675
5.0,1.0,58.0,0.4,-0.5,5.0,10.0,176726477.22908822
5.0,1.0,58.0,0.4,-0.5,5.0,15.0,695995417432.0728
5.0,1.0,58.0,0.4,-0.5,5.0,20.0,209543439317.21335
5.0,1.0,58.0,0.4,-0.5,5.0,25.0,340412278.2665943
5.0,1.0,58.0,0.4,-0.5,5.0,30.0,4086301233.131892
5.0,1.0,58.0,0.4,-0.5,5.0,35.0,15139589109.034338
5.0,1.0,58.0,0.4,-0.5,5.0,40.0,190614218720.30807
5.0,1.0,58.0,0.4,-0.5,5.0,45.0,2332444954984.218
5.0,1.0,58.0,0.4,-0.5,5.0,50.0,36604466513.358826
5.0,1.0,58.0,0.4,-0.5,5.0,55.0,206631536922.0111
5.0,1.0,58.0,0.4,-0.5,5.0,60.0,51065371405.39701
5.0,1.0,58.0,0.4,-0.5,5.0,65.0,2.398686231530476e+16
5.0,1.0,58.0,0.4,-0.5,5.0,70.0,617402666354.8586
5.0,1.0,58.0,0.4,-0.5,5.0,75.0,332821046.78576046
5.0,1.0,58.0,0.4,-0.5,5.0,80.0,1125977687.2113192
5.0,1.0,58.0,0.4,-0.5,5.0,85.0,6436548220.480731
5.0,1.0,58.0,0.4,-0.5,5.0,90.0,27818765393.049686
5.0,1.0,58.0,0.4,-0.5,5.0,95.0,370990159.87889224
5.0,1.0,58.0,0.4,-0.5,5.0,100.0,4820458.606238231
5.0,1.0,58.0,0.4,-0.5,5.0,105.0,94729.26497445299
5.0,1.0,58.0,0.4,-0.5,5.0,110.0,5551.424251730131
5.0,1.0,58.0,0.4,-0.5,5.0,115.0,923.0153488618602
5.0,1.0,58.0,0.4,-0.5,5.0,120.0,326.0020951747512
5.0,1.0,58.0,0.4,-0.5,5.0,125.0,135.9478519398765
5.0,1.0,58.0,0.4,-0.5,5.0,130.0,44.796384536103076
5.0,1.0,58.0,0.4,-0.5,5.0,135.0,23.565671398285076
5.0,1.0,58.0,0.4,-0.5,5.0,140.0,144.14429836011055
5.0,1.0,58.0,0.4,-0.5,5.0,145.0,924.6588299191313
5.0,1.0,58.0,0.4,-0.5,5.0,150.0,6648.599275195956
5.0,1.0,58.0,0.4,-0.5,5.0,155.0,62317.49622630833
5.0,1.0,58.0,0.4,-0.5,5.0,160.0,594252.8934674527
5.0,1.0,58.0,0.4,-0.5,5.0,165.0,2489710.394420573
5.0,1.0,58.0,0.4,-0.5,5.0,170.0,2545386.3484023986
5.0,1.0,58.0,0.4,-0.5,5.0,175.0,2363477.4675638913
5.0,1.0,58.0,0.4,-0.5,5.0,180.0,6208967.611359396
5.0,1.0,58.0,0.4,-0.5,10.0,-180.0,13885399.12782565
5.0,1.0,58.0,0.4,-0.5,10.0,-175.0,220282367.84320363
5.0,1.0,58.0,0.4,-0.5,10.0,-170.0,3642180455.849189
5.0,1.0,58.0,0.4,-0.5,10.0,-165.0,9622746178988.834
5.0,1.0,58.0,0.4,-0.5,10.0,-160.0,95568642172473.06
5.0,1.0,58.0,0.4,-0.5,10.0,-155.0,8964811334.765059
5.0,1.0,58.0,0.4,-0.5,10.0,-150.0,1891767505.643296
5.0,1.0,58.0,0.4,-0.5,10.0,-145.0,1023000160.7452904
5.0,1.0,58.0,0.4,-0.5,10.0,-140.0,2759605378.4730015
5.0,1.0,58.0,0.4,-0.5,10.0,-135.0,17418071654721.65
5.0,1.0,58.0,0.4,-0.5,10.0,-130.0,56792905364775.33
5.0,1.0,58.0,0.4,-0.5,10.0,-125.0,59215717522887.586
5.0,1.0,58.0,0.4,-0.5,10.0,-120.0,626335216130.7983
5.0,1.0,58.0,0.4,-0.5,10.0,-115.0,26255474301.91442
5.0,1.0,58.0,0.4,-0.5,10.0,-110.0,4357743433.073754
5.0,1.0,58.0,0.4,-0.5,10.0,-105.0,492767422056.62994
5.0,1.0,58.0,0.4,-0.5,10.0,-100.0,31254469455207.86
5.0,1.0,58.0,0.4,-0.5,10.0,-95.0,2051235378.5707405
5.0,1.0,58.0,0.4,-0.5,10.0,-90.0,10158345928.84018
5.0,1.0,58.0,0.4,-0.5,10.0,-85.0,2916479066.990356
5.0,1.0,58.0,0.4,-0.5,10.0,-80.0,13486896.954842396
5.0,1.0,58.0,0.4,-0.5,10.0,-75.0,8134570.907822669
5.0,1.0,58.0,0.4,-0.5,10.0,-70.0,1038916.6492822132
5.0,1.0,58.0,0.4,-0.5,10.0,-65.0,54889.46149124312
5.0,1.0,58.0,0.4,-0.5,10.0,-60.0,17995.140620720493
5.0,1.0,58.0,0.4,-0.5,10.0,-55.0,14881.459503102988
5.0,1.0,58.0,0.4,-0.5,10.0,-50.0,14478.639544862452
5.0,1.0,58.0,0.4,-0.5,10.0,-45.0,8973.986570021376
5.0,1.0,58.0,0.4,-0.5,10.0,-40.0,6379.494891378283
5.0,1.0,58.0,0.4,-0.5,10.0,-35.0,8053.916845239926
5.0,1.0,58.0,0.4,-0.5,10.0,-30.0,6137.2943714260955
5.0,1.0,58.0,0.4,-0.5,10.0,-25.0,923.8762639125948
5.0,1.0,58.0,0.4,-0.5,10.0,-20.0,14.094446936257397
5.0,1.0,58.0,0.4,-0.5,10.0,-15.0,-101.72635994707659
5.0,1.0,58.0,0.4,-0.5,10.0,-10.0,-109.73941499776954
5.0,1.0,58.0,0.4,-0.5,10.0,-5.0,32.148663139192394
5.0,1.0,58.0,0.4,-0.5,10.0,0.0,2099.5781191683477
5.0,1.0,58.0,0.4,-0.5,10.0,5.0,55712.309943729975
5.0,1.0,58.0,0.4,-0.5,10.0,10.0,2683936.772323515
5.0,1.0,58.0,0.4,-0.5,10.0,15.0,93626665.15612791
5.0,1.0,58.0,0.4,-0.5,10.0,20.0,94772529.19226114
5.0,1.0,58.0,0.4,-0.5,10.0,25.0,21796841179.55964
5.0,1.0,58.0,0.4,-0.5,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,0.4,-0.5,10.0,35.0,490519642473.3135
5.0,1.0,58.0,0.4,-0.5,10.0,40.0,48916666658.174
5.0,1.0,58.0,0.4,-0.5,10.0,45.0,677195365475.3643
5.0,1.0,58.0,0.4,-0.5,10.0,50.0,2899630891.849952
5.0,1.0,58.0,0.4,-0.5,10.0,55.0,195007659506.9806
5.0,1.0,58.0,0.4,-0.5,10.0,60.0,2001098673042.5742
5.0,1.0,58.0,0.4,-0.5,10.0,65.0,133465574813178.67
5.0,1.0,58.0,0.4,-0.5,10.0,70.0,3121813678.130369
5.0,1.0,58.0,0.4,-0.5,10.0,75.0,48226172.8235772
5.0,1.0,58.0,0.4,-0.5,10.0,80.0,3121816852.5034485
5.0,1.0,58.0,0.4,-0.5,10.0,85.0,188939945115.329
5.0,1.0,58.0,0.4,-0.5,10.0,90.0,2171955751.8640385
5.0,1.0,58.0,0.4,-0.5,10.0,95.0,67444706.13293931
5.0,1.0,58.0,0.4,-0.5,10.0,100.0,505268.5719541388
5.0,1.0,58.0,0.4,-0.5,10.0,105.0,12242.553803306593
5.0,1.0,58.0,0.4,-0.5,10.0,110.0,1219.0642439782753
5.0,1.0,58.0,0.4,-0.5,10.0,115.0,385.4955412270611
5.0,1.0,58.0,0.4,-0.5,10.0,120.0,153.74837346941095
5.0,1.0,58.0,0.4,-0.5,10.0,125.0,43.32398997971376
5.0,1.0,58.0,0.4,-0.5,10.0,130.0,3.173265805593265
5.0,1.0,58.0,0.4,-0.5,10.0,135.0,35.458545737357376
5.0,1.0,58.0,0.4,-0.5,10.0,140.0,259.3764832275327
5.0,1.0,58.0,0.4,-0.5,10.0,145.0,1422.3752641781489
5.0,1.0,58.0,0.4,-0.5,10.0,150.0,8976.71396211223
5.0,1.0,58.0,0.4,-0.5,10.0,155.0,72334.65713655745
5.0,1.0,58.0,0.4,-0.5,10.0,160.0,578917.3818039782
5.0,1.0,58.0,0.4,-0.5,10.0,165.0,2030266.5200551911
5.0,1.0,58.0,0.4,-0.5,10.0,170.0,2028479.3058410562
5.0,1.0,58.0,0.4,-0.5,10.0,175.0,2236218.9498294634
5.0,1.0,58.0,0.4,-0.5,10.0,180.0,13885399.127825575
5.0,1.0,58.0,0.4,-0.5,15.0,-180.0,35158138.01116311
5.0,1.0,58.0,0.4,-0.5,15.0,-175.0,415678317.3771538
5.0,1.0,58.0,0.4,-0.5,15.0,-170.0,5667649208.1874075
5.0,1.0,58.0,0.4,-0.5,15.0,-165.0,56587951057650.875
5.0,1.0,58.0,0.4,-0.5,15.0,-160.0,93743850523422.55
5.0,1.0,58.0,0.4,-0.5,15.0,-155.0,7875938973.499451
5.0,1.0,58.0,0.4,-0.5,15.0,-150.0,14329394195.737381
5.0,1.0,58.0,0.4,-0.5,15.0,-145.0,39824046298.41053
5.0,1.0,58.0,0.4,-0.5,15.0,-140.0,11215555919.112747
5.0,1.0,58.0,0.4,-0.5,15.0,-135.0,108076403185016.38
5.0,1.0,58.0,0.4,-0.5,15.0,-130.0,85535360898053.14
5.0,1.0,58.0,0.4,-0.5,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-0.5,15.0,-120.0,62094242573037.625
5.0,1.0,58.0,0.4,-0.5,15.0,-115.0,35263381938.02754
5.0,1.0,58.0,0.4,-0.5,15.0,-110.0,78304971770.0313
5.0,1.0,58.0,0.4,-0.5,15.0,-105.0,38082809161.25703
5.0,1.0,58.0,0.4,-0.5,15.0,-100.0,20252545878.86686
5.0,1.0,58.0,0.4,-0.5,15.0,-95.0,10432859547.973679
5.0,1.0,58.0,0.4,-0.5,15.0,-90.0,315315747.790616
5.0,1.0,58.0,0.4,-0.5,15.0,-85.0,59970687207.13538
5.0,1.0,58.0,0.4,-0.5,15.0,-80.0,3201730944.615916
5.0,1.0,58.0,0.4,-0.5,15.0,-75.0,7693748.849385676
5.0,1.0,58.0,0.4,-0.5,15.0,-70.0,251379.6844628099
5.0,1.0,58.0,0.4,-0.5,15.0,-65.0,79688.1067553029
5.0,1.0,58.0,0.4,-0.5,15.0,-60.0,21325.268599791754
5.0,1.0,58.0,0.4,-0.5,15.0,-55.0,16679.79229243706
5.0,1.0,58.0,0.4,-0.5,15.0,-50.0,18391.771722798967
5.0,1.0,58.0,0.4,-0.5,15.0,-45.0,18776.825874437982
5.0,1.0,58.0,0.4,-0.5,15.0,-40.0,10645.26605125643
5.0,1.0,58.0,0.4,-0.5,15.0,-35.0,11925.02232604607
5.0,1.0,58.0,0.4,-0.5,15.0,-30.0,17577.230877157766
5.0,1.0,58.0,0.4,-0.5,15.0,-25.0,4802.500248295238
5.0,1.0,58.0,0.4,-0.5,15.0,-20.0,354.30363166567867
5.0,1.0,58.0,0.4,-0.5,15.0,-15.0,-61.309256759388425
5.0,1.0,58.0,0.4,-0.5,15.0,-10.0,-113.48898825028206
5.0,1.0,58.0,0.4,-0.5,15.0,-5.0,-114.38371861926552
5.0,1.0,58.0,0.4,-0.5,15.0,0.0,-21.79945755329702
5.0,1.0,58.0,0.4,-0.5,15.0,5.0,851.5982955354708
5.0,1.0,58.0,0.4,-0.5,15.0,10.0,7938.480956263172
5.0,1.0,58.0,0.4,-0.5,15.0,15.0,46067.60793118122
5.0,1.0,58.0,0.4,-0.5,15.0,20.0,495376.6556770343
5.0,1.0,58.0,0.4,-0.5,15.0,25.0,28819312.337119397
5.0,1.0,58.0,0.4,-0.5,15.0,30.0,983854358.8105181
5.0,1.0,58.0,0.4,-0.5,15.0,35.0,937986485.8262222
5.0,1.0,58.0,0.4,-0.5,15.0,40.0,60555953296.400246
5.0,1.0,58.0,0.4,-0.5,15.0,45.0,148316273191.1856
5.0,1.0,58.0,0.4,-0.5,15.0,50.0,1994413987.9501183
5.0,1.0,58.0,0.4,-0.5,15.0,55.0,1652568886.2821238
5.0,1.0,58.0,0.4,-0.5,15.0,60.0,17111372784.901726
5.0,1.0,58.0,0.4,-0.5,15.0,65.0,593664148694.3512
5.0,1.0,58.0,0.4,-0.5,15.0,70.0,881309471.7479178
5.0,1.0,58.0,0.4,-0.5,15.0,75.0,45555159.06324344
5.0,1.0,58.0,0.4,-0.5,15.0,80.0,2015291362.647705
5.0,1.0,58.0,0.4,-0.5,15.0,85.0,1002783893.8227117
5.0,1.0,58.0,0.4,-0.5,15.0,90.0,1165769389.5077498
5.0,1.0,58.0,0.4,-0.5,15.0,95.0,9587410.278548535
5.0,1.0,58.0,0.4,-0.5,15.0,100.0,67376.56045457534
5.0,1.0,58.0,0.4,-0.5,15.0,105.0,2340.4156808750586
5.0,1.0,58.0,0.4,-0.5,15.0,110.0,464.8704279024002
5.0,1.0,58.0,0.4,-0.5,15.0,115.0,203.5857934007507
5.0,1.0,58.0,0.4,-0.5,15.0,120.0,62.69173975987854
5.0,1.0,58.0,0.4,-0.5,15.0,125.0,2.3739526898299945
5.0,1.0,58.0,0.4,-0.5,15.0,130.0,6.444944426427773
5.0,1.0,58.0,0.4,-0.5,15.0,135.0,100.29802697238668
5.0,1.0,58.0,0.4,-0.5,15.0,140.0,493.5586073987262
5.0,1.0,58.0,0.4,-0.5,15.0,145.0,2344.02708685943
5.0,1.0,58.0,0.4,-0.5,15.0,150.0,12926.888997711329
5.0,1.0,58.0,0.4,-0.5,15.0,155.0,85066.466281709
5.0,1.0,58.0,0.4,-0.5,15.0,160.0,534854.681817558
5.0,1.0,58.0,0.4,-0.5,15.0,165.0,1563834.2476840618
5.0,1.0,58.0,0.4,-0.5,15.0,170.0,1579310.520211478
5.0,1.0,58.0,0.4,-0.5,15.0,175.0,3342394.1979733026
5.0,1.0,58.0,0.4,-0.5,15.0,180.0,35158138.01116301
5.0,1.0,58.0,0.4,-0.5,20.0,-180.0,87563144.19992243
5.0,1.0,58.0,0.4,-0.5,20.0,-175.0,612651396.8267404
5.0,1.0,58.0,0.4,-0.5,20.0,-170.0,7589971309.046226
5.0,1.0,58.0,0.4,-0.5,20.0,-165.0,17107541106769.004
5.0,1.0,58.0,0.4,-0.5,20.0,-160.0,3192097612237.7344
5.0,1.0,58.0,0.4,-0.5,20.0,-155.0,5570944697.939307
5.0,1.0,58.0,0.4,-0.5,20.0,-150.0,74481666441.93929
5.0,1.0,58.0,0.4,-0.5,20.0,-145.0,513987546729.3601
5.0,1.0,58.0,0.4,-0.5,20.0,-140.0,50083164453.9664
5.0,1.0,58.0,0.4,-0.5,20.0,-135.0,24516020820603.504
5.0,1.0,58.0,0.4,-0.5,20.0,-130.0,2915776667433.9526
5.0,1.0,58.0,0.4,-0.5,20.0,-125.0,40376257926734.7
