R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.3,-5.0,-125.0,185899705480.918
5.0,1.0,58.0,-1.4,-1.3,-5.0,-120.0,3234238903638.679
5.0,1.0,58.0,-1.4,-1.3,-5.0,-115.0,1565980839046.509
5.0,1.0,58.0,-1.4,-1.3,-5.0,-110.0,5495222299821.027
5.0,1.0,58.0,-1.4,-1.3,-5.0,-105.0,3038945349748790.0
5.0,1.0,58.0,-1.4,-1.3,-5.0,-100.0,512530537445.0581
5.0,1.0,58.0,-1.4,-1.3,-5.0,-95.0,313186335.4312895
5.0,1.0,58.0,-1.4,-1.3,-5.0,-90.0,296694992.5375814
5.0,1.0,58.0,-1.4,-1.3,-5.0,-85.0,61862173.08370734
5.0,1.0,58.0,-1.4,-1.3,-5.0,-80.0,10624996.4244017
5.0,1.0,58.0,-1.4,-1.3,-5.0,-75.0,9077733.244173396
5.0,1.0,58.0,-1.4,-1.3,-5.0,-70.0,1234366.229320403
5.0,1.0,58.0,-1.4,-1.3,-5.0,-65.0,70679.31475342927
5.0,1.0,58.0,-1.4,-1.3,-5.0,-60.0,78273.97215746107
5.0,1.0,58.0,-1.4,-1.3,-5.0,-55.0,386673.0320679196
5.0,1.0,58.0,-1.4,-1.3,-5.0,-50.0,48011.90736545408
5.0,1.0,58.0,-1.4,-1.3,-5.0,-45.0,19771.5982790741
5.0,1.0,58.0,-1.4,-1.3,-5.0,-40.0,31351.32756073278
5.0,1.0,58.0,-1.4,-1.3,-5.0,-35.0,3883.386888625147
5.0,1.0,58.0,-1.4,-1.3,-5.0,-30.0,201.40597787622323
5.0,1.0,58.0,-1.4,-1.3,-5.0,-25.0,-74.49407652471673
5.0,1.0,58.0,-1.4,-1.3,-5.0,-20.0,-95.13904218210641
5.0,1.0,58.0,-1.4,-1.3,-5.0,-15.0,132.4319154594897
5.0,1.0,58.0,-1.4,-1.3,-5.0,-10.0,3893.8132275100606
5.0,1.0,58.0,-1.4,-1.3,-5.0,-5.0,18264.65921988595
5.0,1.0,58.0,-1.4,-1.3,-5.0,0.0,8546.627447445477
5.0,1.0,58.0,-1.4,-1.3,-5.0,5.0,11781.198071775498
5.0,1.0,58.0,-1.4,-1.3,-5.0,10.0,56902.02460669545
5.0,1.0,58.0,-1.4,-1.3,-5.0,15.0,159706.39538235942
5.0,1.0,58.0,-1.4,-1.3,-5.0,20.0,413021.41118512675
5.0,1.0,58.0,-1.4,-1.3,-5.0,25.0,1196360.1403341964
5.0,1.0,58.0,-1.4,-1.3,-5.0,30.0,21618679.39490248
5.0,1.0,58.0,-1.4,-1.3,-5.0,35.0,341469411.8684812
5.0,1.0,58.0,-1.4,-1.3,-5.0,40.0,58075036564.02597
5.0,1.0,58.0,-1.4,-1.3,-5.0,45.0,3817171804031.9673
5.0,1.0,58.0,-1.4,-1.3,-5.0,50.0,2053626643.7994523
5.0,1.0,58.0,-1.4,-1.3,-5.0,55.0,7645319517.165371
5.0,1.0,58.0,-1.4,-1.3,-5.0,60.0,3082580306.1130023
5.0,1.0,58.0,-1.4,-1.3,-5.0,65.0,11069650753.678839
5.0,1.0,58.0,-1.4,-1.3,-5.0,70.0,301218585200999.94
5.0,1.0,58.0,-1.4,-1.3,-5.0,75.0,26787671738735.48
5.0,1.0,58.0,-1.4,-1.3,-5.0,80.0,4978375912.620169
5.0,1.0,58.0,-1.4,-1.3,-5.0,85.0,33565363497.439907
5.0,1.0,58.0,-1.4,-1.3,-5.0,90.0,777433963.2770913
5.0,1.0,58.0,-1.4,-1.3,-5.0,95.0,5796971.07842161
5.0,1.0,58.0,-1.4,-1.3,-5.0,100.0,317831.14744345925
5.0,1.0,58.0,-1.4,-1.3,-5.0,105.0,43872.53852184442
5.0,1.0,58.0,-1.4,-1.3,-5.0,110.0,9800.319709596002
5.0,1.0,58.0,-1.4,-1.3,-5.0,115.0,3022.303444539618
5.0,1.0,58.0,-1.4,-1.3,-5.0,120.0,982.6007063219872
5.0,1.0,58.0,-1.4,-1.3,-5.0,125.0,297.0391569469996
5.0,1.0,58.0,-1.4,-1.3,-5.0,130.0,69.44451053466646
5.0,1.0,58.0,-1.4,-1.3,-5.0,135.0,-9.349395317311087
5.0,1.0,58.0,-1.4,-1.3,-5.0,140.0,-34.180154999146296
5.0,1.0,58.0,-1.4,-1.3,-5.0,145.0,-28.343496078070693
5.0,1.0,58.0,-1.4,-1.3,-5.0,150.0,29.349609730105882
5.0,1.0,58.0,-1.4,-1.3,-5.0,155.0,363.882671324832
5.0,1.0,58.0,-1.4,-1.3,-5.0,160.0,3397.9737822458364
5.0,1.0,58.0,-1.4,-1.3,-5.0,165.0,52760.19487784327
5.0,1.0,58.0,-1.4,-1.3,-5.0,170.0,1771332.84334405
5.0,1.0,58.0,-1.4,-1.3,-5.0,175.0,146629488.60172608
5.0,1.0,58.0,-1.4,-1.3,-5.0,180.0,8160915905.514755
5.0,1.0,58.0,-1.4,-1.3,0.0,-180.0,1868397367.8874378
5.0,1.0,58.0,-1.4,-1.3,0.0,-175.0,361816885.9336063
5.0,1.0,58.0,-1.4,-1.3,0.0,-170.0,17118400044.081823
5.0,1.0,58.0,-1.4,-1.3,0.0,-165.0,1172115150144.0005
5.0,1.0,58.0,-1.4,-1.3,0.0,-160.0,121247478717.36746
5.0,1.0,58.0,-1.4,-1.3,0.0,-155.0,1165228754.912854
5.0,1.0,58.0,-1.4,-1.3,0.0,-150.0,52940746235.106285
5.0,1.0,58.0,-1.4,-1.3,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-1.3,0.0,-140.0,525616992465.1398
5.0,1.0,58.0,-1.4,-1.3,0.0,-135.0,5188866262144.075
5.0,1.0,58.0,-1.4,-1.3,0.0,-130.0,12788700758.057608
5.0,1.0,58.0,-1.4,-1.3,0.0,-125.0,395694166444.485
5.0,1.0,58.0,-1.4,-1.3,0.0,-120.0,594242903741.2417
5.0,1.0,58.0,-1.4,-1.3,0.0,-115.0,306242647645.71954
5.0,1.0,58.0,-1.4,-1.3,0.0,-110.0,37642510848.56359
5.0,1.0,58.0,-1.4,-1.3,0.0,-105.0,4644524567840.03
5.0,1.0,58.0,-1.4,-1.3,0.0,-100.0,15655555844.370213
5.0,1.0,58.0,-1.4,-1.3,0.0,-95.0,12316800679.66441
5.0,1.0,58.0,-1.4,-1.3,0.0,-90.0,253221677.39956862
5.0,1.0,58.0,-1.4,-1.3,0.0,-85.0,11176817279.842928
5.0,1.0,58.0,-1.4,-1.3,0.0,-80.0,1780281196.4029586
5.0,1.0,58.0,-1.4,-1.3,0.0,-75.0,848340419.7222091
5.0,1.0,58.0,-1.4,-1.3,0.0,-70.0,37421570324.362274
5.0,1.0,58.0,-1.4,-1.3,0.0,-65.0,223075511.40875137
5.0,1.0,58.0,-1.4,-1.3,0.0,-60.0,893382.2699762103
5.0,1.0,58.0,-1.4,-1.3,0.0,-55.0,143896.37866452924
5.0,1.0,58.0,-1.4,-1.3,0.0,-50.0,109367.44854449347
5.0,1.0,58.0,-1.4,-1.3,0.0,-45.0,14288.908796721178
5.0,1.0,58.0,-1.4,-1.3,0.0,-40.0,30475.999027359612
5.0,1.0,58.0,-1.4,-1.3,0.0,-35.0,13340.142790362226
5.0,1.0,58.0,-1.4,-1.3,0.0,-30.0,942.3744209098984
5.0,1.0,58.0,-1.4,-1.3,0.0,-25.0,-7.306220825632899
5.0,1.0,58.0,-1.4,-1.3,0.0,-20.0,-106.28251634076804
5.0,1.0,58.0,-1.4,-1.3,0.0,-15.0,-91.82766656292924
5.0,1.0,58.0,-1.4,-1.3,0.0,-10.0,284.42742384770236
5.0,1.0,58.0,-1.4,-1.3,0.0,-5.0,1576.1039670683106
5.0,1.0,58.0,-1.4,-1.3,0.0,0.0,2726.7439631840307
5.0,1.0,58.0,-1.4,-1.3,0.0,5.0,12911.39816444926
5.0,1.0,58.0,-1.4,-1.3,0.0,10.0,76845.01157669621
5.0,1.0,58.0,-1.4,-1.3,0.0,15.0,399338.68744684523
5.0,1.0,58.0,-1.4,-1.3,0.0,20.0,1630326.3675508646
5.0,1.0,58.0,-1.4,-1.3,0.0,25.0,91716361.07641
5.0,1.0,58.0,-1.4,-1.3,0.0,30.0,1194304712.8707967
5.0,1.0,58.0,-1.4,-1.3,0.0,35.0,236538085.99124712
5.0,1.0,58.0,-1.4,-1.3,0.0,40.0,582523158.9119662
5.0,1.0,58.0,-1.4,-1.3,0.0,45.0,2280973209.33648
5.0,1.0,58.0,-1.4,-1.3,0.0,50.0,2466565532.784109
5.0,1.0,58.0,-1.4,-1.3,0.0,55.0,5340789431995690.0
5.0,1.0,58.0,-1.4,-1.3,0.0,60.0,328916801573.2644
5.0,1.0,58.0,-1.4,-1.3,0.0,65.0,15898448428.288153
5.0,1.0,58.0,-1.4,-1.3,0.0,70.0,1296861229063.2393
5.0,1.0,58.0,-1.4,-1.3,0.0,75.0,17381428181.526638
5.0,1.0,58.0,-1.4,-1.3,0.0,80.0,312006596152.6522
5.0,1.0,58.0,-1.4,-1.3,0.0,85.0,14857886116.10726
5.0,1.0,58.0,-1.4,-1.3,0.0,90.0,52676329.18991358
5.0,1.0,58.0,-1.4,-1.3,0.0,95.0,1102096.1782323772
5.0,1.0,58.0,-1.4,-1.3,0.0,100.0,104496.38030233329
5.0,1.0,58.0,-1.4,-1.3,0.0,105.0,14257.050308087895
5.0,1.0,58.0,-1.4,-1.3,0.0,110.0,3911.9963841929825
5.0,1.0,58.0,-1.4,-1.3,0.0,115.0,1329.2643494761776
5.0,1.0,58.0,-1.4,-1.3,0.0,120.0,417.31492630059756
5.0,1.0,58.0,-1.4,-1.3,0.0,125.0,102.68110754293897
5.0,1.0,58.0,-1.4,-1.3,0.0,130.0,-4.37323648321462
5.0,1.0,58.0,-1.4,-1.3,0.0,135.0,-39.28568055470252
5.0,1.0,58.0,-1.4,-1.3,0.0,140.0,-41.97259988846247
5.0,1.0,58.0,-1.4,-1.3,0.0,145.0,-15.791921435773299
5.0,1.0,58.0,-1.4,-1.3,0.0,150.0,97.18691985967352
5.0,1.0,58.0,-1.4,-1.3,0.0,155.0,774.9914063983633
5.0,1.0,58.0,-1.4,-1.3,0.0,160.0,7473.897274179237
5.0,1.0,58.0,-1.4,-1.3,0.0,165.0,126693.4178165506
5.0,1.0,58.0,-1.4,-1.3,0.0,170.0,4318103.096062283
5.0,1.0,58.0,-1.4,-1.3,0.0,175.0,224929903.72072053
5.0,1.0,58.0,-1.4,-1.3,0.0,180.0,1868397367.8874514
5.0,1.0,58.0,-1.4,-1.3,5.0,-180.0,363150881.9239716
5.0,1.0,58.0,-1.4,-1.3,5.0,-175.0,329437390.75047565
5.0,1.0,58.0,-1.4,-1.3,5.0,-170.0,6630943109.620026
5.0,1.0,58.0,-1.4,-1.3,5.0,-165.0,7314054882.847914
5.0,1.0,58.0,-1.4,-1.3,5.0,-160.0,859137567.555054
5.0,1.0,58.0,-1.4,-1.3,5.0,-155.0,728929330.2022486
5.0,1.0,58.0,-1.4,-1.3,5.0,-150.0,32474324944.85773
5.0,1.0,58.0,-1.4,-1.3,5.0,-145.0,1224180214839.6682
5.0,1.0,58.0,-1.4,-1.3,5.0,-140.0,147276204957.40475
5.0,1.0,58.0,-1.4,-1.3,5.0,-135.0,1358329437577.7195
5.0,1.0,58.0,-1.4,-1.3,5.0,-130.0,205929389935.5308
5.0,1.0,58.0,-1.4,-1.3,5.0,-125.0,9954065057.187052
5.0,1.0,58.0,-1.4,-1.3,5.0,-120.0,44959176318.08978
5.0,1.0,58.0,-1.4,-1.3,5.0,-115.0,43797131732.75236
5.0,1.0,58.0,-1.4,-1.3,5.0,-110.0,292321023704.7837
5.0,1.0,58.0,-1.4,-1.3,5.0,-105.0,40511963114.127045
5.0,1.0,58.0,-1.4,-1.3,5.0,-100.0,6725436229.540524
5.0,1.0,58.0,-1.4,-1.3,5.0,-95.0,351280478282.5628
5.0,1.0,58.0,-1.4,-1.3,5.0,-90.0,6.25709465052383e+16
5.0,1.0,58.0,-1.4,-1.3,5.0,-85.0,3077737150.9388394
5.0,1.0,58.0,-1.4,-1.3,5.0,-80.0,29712970858.08284
5.0,1.0,58.0,-1.4,-1.3,5.0,-75.0,8728682910.347996
5.0,1.0,58.0,-1.4,-1.3,5.0,-70.0,5547959515.492687
5.0,1.0,58.0,-1.4,-1.3,5.0,-65.0,4.938091083405784e+17
5.0,1.0,58.0,-1.4,-1.3,5.0,-60.0,117119765789.32388
5.0,1.0,58.0,-1.4,-1.3,5.0,-55.0,15670257.600600172
5.0,1.0,58.0,-1.4,-1.3,5.0,-50.0,213378.64566557997
5.0,1.0,58.0,-1.4,-1.3,5.0,-45.0,27031.214135155653
5.0,1.0,58.0,-1.4,-1.3,5.0,-40.0,18396.726369004944
5.0,1.0,58.0,-1.4,-1.3,5.0,-35.0,29189.079027856722
5.0,1.0,58.0,-1.4,-1.3,5.0,-30.0,3959.7409744224933
5.0,1.0,58.0,-1.4,-1.3,5.0,-25.0,199.41921014432742
5.0,1.0,58.0,-1.4,-1.3,5.0,-20.0,-83.88676887200658
5.0,1.0,58.0,-1.4,-1.3,5.0,-15.0,-119.99800783168587
5.0,1.0,58.0,-1.4,-1.3,5.0,-10.0,-64.26594988276393
5.0,1.0,58.0,-1.4,-1.3,5.0,-5.0,313.0963929023415
5.0,1.0,58.0,-1.4,-1.3,5.0,0.0,3265.2651186322905
5.0,1.0,58.0,-1.4,-1.3,5.0,5.0,43003.536737064176
5.0,1.0,58.0,-1.4,-1.3,5.0,10.0,494799.17513603286
5.0,1.0,58.0,-1.4,-1.3,5.0,15.0,3571640.4333239985
5.0,1.0,58.0,-1.4,-1.3,5.0,20.0,15458236.17431943
5.0,1.0,58.0,-1.4,-1.3,5.0,25.0,48310990927.46564
5.0,1.0,58.0,-1.4,-1.3,5.0,30.0,843514007737839.2
5.0,1.0,58.0,-1.4,-1.3,5.0,35.0,113936097116.23497
5.0,1.0,58.0,-1.4,-1.3,5.0,40.0,457068371.70266515
5.0,1.0,58.0,-1.4,-1.3,5.0,45.0,311670147242.3819
5.0,1.0,58.0,-1.4,-1.3,5.0,50.0,58435172176351.12
5.0,1.0,58.0,-1.4,-1.3,5.0,55.0,29279303781421.47
5.0,1.0,58.0,-1.4,-1.3,5.0,60.0,15463246224142.863
5.0,1.0,58.0,-1.4,-1.3,5.0,65.0,2458857559.8524694
5.0,1.0,58.0,-1.4,-1.3,5.0,70.0,4685126267.970375
5.0,1.0,58.0,-1.4,-1.3,5.0,75.0,111762766962.5148
5.0,1.0,58.0,-1.4,-1.3,5.0,80.0,447186841270664.94
5.0,1.0,58.0,-1.4,-1.3,5.0,85.0,1960861986.0541325
5.0,1.0,58.0,-1.4,-1.3,5.0,90.0,7004085.560669402
5.0,1.0,58.0,-1.4,-1.3,5.0,95.0,558586.238237009
5.0,1.0,58.0,-1.4,-1.3,5.0,100.0,36677.18114415598
5.0,1.0,58.0,-1.4,-1.3,5.0,105.0,5465.434533628599
5.0,1.0,58.0,-1.4,-1.3,5.0,110.0,1842.2089618639639
5.0,1.0,58.0,-1.4,-1.3,5.0,115.0,634.1547719994854
5.0,1.0,58.0,-1.4,-1.3,5.0,120.0,173.147215198677
5.0,1.0,58.0,-1.4,-1.3,5.0,125.0,13.747445638506033
5.0,1.0,58.0,-1.4,-1.3,5.0,130.0,-36.915420288538044
5.0,1.0,58.0,-1.4,-1.3,5.0,135.0,-45.50330057425196
5.0,1.0,58.0,-1.4,-1.3,5.0,140.0,-29.60857706994441
5.0,1.0,58.0,-1.4,-1.3,5.0,145.0,25.471051270885518
5.0,1.0,58.0,-1.4,-1.3,5.0,150.0,249.2056994542419
5.0,1.0,58.0,-1.4,-1.3,5.0,155.0,1696.9285508710352
5.0,1.0,58.0,-1.4,-1.3,5.0,160.0,17444.38659137402
5.0,1.0,58.0,-1.4,-1.3,5.0,165.0,320911.6905543978
5.0,1.0,58.0,-1.4,-1.3,5.0,170.0,10110059.4081619
5.0,1.0,58.0,-1.4,-1.3,5.0,175.0,242192939.27867523
5.0,1.0,58.0,-1.4,-1.3,5.0,180.0,363150881.9239752
5.0,1.0,58.0,-1.4,-1.3,10.0,-180.0,83777809.96662728
5.0,1.0,58.0,-1.4,-1.3,10.0,-175.0,633470886.3039438
5.0,1.0,58.0,-1.4,-1.3,10.0,-170.0,17017874116.149866
5.0,1.0,58.0,-1.4,-1.3,10.0,-165.0,3955363417.9208894
5.0,1.0,58.0,-1.4,-1.3,10.0,-160.0,170849263.83006656
5.0,1.0,58.0,-1.4,-1.3,10.0,-155.0,954273618.8174096
5.0,1.0,58.0,-1.4,-1.3,10.0,-150.0,106858151366.10995
5.0,1.0,58.0,-1.4,-1.3,10.0,-145.0,180027050356.44644
5.0,1.0,58.0,-1.4,-1.3,10.0,-140.0,3072133660260.67
5.0,1.0,58.0,-1.4,-1.3,10.0,-135.0,3.37081771113171e+16
5.0,1.0,58.0,-1.4,-1.3,10.0,-130.0,165081558833997.03
5.0,1.0,58.0,-1.4,-1.3,10.0,-125.0,66341100387.83724
5.0,1.0,58.0,-1.4,-1.3,10.0,-120.0,136257765367.63107
5.0,1.0,58.0,-1.4,-1.3,10.0,-115.0,142344341533.56076
5.0,1.0,58.0,-1.4,-1.3,10.0,-110.0,2190416601423397.2
5.0,1.0,58.0,-1.4,-1.3,10.0,-105.0,57489036872657.98
5.0,1.0,58.0,-1.4,-1.3,10.0,-100.0,27481706604.27209
5.0,1.0,58.0,-1.4,-1.3,10.0,-95.0,41017831405598.89
5.0,1.0,58.0,-1.4,-1.3,10.0,-90.0,1.0181726973535394e+17
5.0,1.0,58.0,-1.4,-1.3,10.0,-85.0,727713500487.9877
5.0,1.0,58.0,-1.4,-1.3,10.0,-80.0,2390275618.1340427
5.0,1.0,58.0,-1.4,-1.3,10.0,-75.0,10523917403.748411
5.0,1.0,58.0,-1.4,-1.3,10.0,-70.0,8519020522.337848
5.0,1.0,58.0,-1.4,-1.3,10.0,-65.0,368210687.48277146
5.0,1.0,58.0,-1.4,-1.3,10.0,-60.0,9491345664.183775
5.0,1.0,58.0,-1.4,-1.3,10.0,-55.0,8304553482.770336
5.0,1.0,58.0,-1.4,-1.3,10.0,-50.0,32945927.436134674
5.0,1.0,58.0,-1.4,-1.3,10.0,-45.0,351859.2946762175
5.0,1.0,58.0,-1.4,-1.3,10.0,-40.0,23179.900763631118
5.0,1.0,58.0,-1.4,-1.3,10.0,-35.0,33406.29857094284
5.0,1.0,58.0,-1.4,-1.3,10.0,-30.0,14525.823372279563
5.0,1.0,58.0,-1.4,-1.3,10.0,-25.0,1013.5490571422442
5.0,1.0,58.0,-1.4,-1.3,10.0,-20.0,-20.624514457225622
5.0,1.0,58.0,-1.4,-1.3,10.0,-15.0,-116.96816659326466
5.0,1.0,58.0,-1.4,-1.3,10.0,-10.0,-124.64889441759613
5.0,1.0,58.0,-1.4,-1.3,10.0,-5.0,-45.41582835616789
5.0,1.0,58.0,-1.4,-1.3,10.0,0.0,650.3805421927042
5.0,1.0,58.0,-1.4,-1.3,10.0,5.0,8020.626209873998
5.0,1.0,58.0,-1.4,-1.3,10.0,10.0,70247.31817189085
5.0,1.0,58.0,-1.4,-1.3,10.0,15.0,292544.9119732742
5.0,1.0,58.0,-1.4,-1.3,10.0,20.0,19436259.723543108
5.0,1.0,58.0,-1.4,-1.3,10.0,25.0,50789140458.85741
5.0,1.0,58.0,-1.4,-1.3,10.0,30.0,7841424970.28165
5.0,1.0,58.0,-1.4,-1.3,10.0,35.0,10425480465.699795
5.0,1.0,58.0,-1.4,-1.3,10.0,40.0,163918042029.44873
5.0,1.0,58.0,-1.4,-1.3,10.0,45.0,21849068772780.246
5.0,1.0,58.0,-1.4,-1.3,10.0,50.0,42545077510.368675
5.0,1.0,58.0,-1.4,-1.3,10.0,55.0,67059735806753.91
5.0,1.0,58.0,-1.4,-1.3,10.0,60.0,270203541557.10608
5.0,1.0,58.0,-1.4,-1.3,10.0,65.0,595022369761.5299
5.0,1.0,58.0,-1.4,-1.3,10.0,70.0,204148190.8723154
5.0,1.0,58.0,-1.4,-1.3,10.0,75.0,2378348606753.078
5.0,1.0,58.0,-1.4,-1.3,10.0,80.0,6382550306988.79
5.0,1.0,58.0,-1.4,-1.3,10.0,85.0,155281410.10022664
5.0,1.0,58.0,-1.4,-1.3,10.0,90.0,5515613.290272404
5.0,1.0,58.0,-1.4,-1.3,10.0,95.0,278566.9865910387
5.0,1.0,58.0,-1.4,-1.3,10.0,100.0,12533.221347891133
5.0,1.0,58.0,-1.4,-1.3,10.0,105.0,2458.6391963277706
5.0,1.0,58.0,-1.4,-1.3,10.0,110.0,942.8338088909152
5.0,1.0,58.0,-1.4,-1.3,10.0,115.0,304.0206171821983
5.0,1.0,58.0,-1.4,-1.3,10.0,120.0,53.7299317685222
5.0,1.0,58.0,-1.4,-1.3,10.0,125.0,-27.577760627928736
5.0,1.0,58.0,-1.4,-1.3,10.0,130.0,-44.40481116590749
5.0,1.0,58.0,-1.4,-1.3,10.0,135.0,-32.22928651585736
5.0,1.0,58.0,-1.4,-1.3,10.0,140.0,6.669108250934201
5.0,1.0,58.0,-1.4,-1.3,10.0,145.0,116.37861437585678
5.0,1.0,58.0,-1.4,-1.3,10.0,150.0,582.0018368332511
5.0,1.0,58.0,-1.4,-1.3,10.0,155.0,3863.224055299808
5.0,1.0,58.0,-1.4,-1.3,10.0,160.0,43492.183766477436
5.0,1.0,58.0,-1.4,-1.3,10.0,165.0,852799.6536311628
5.0,1.0,58.0,-1.4,-1.3,10.0,170.0,21619014.519682325
5.0,1.0,58.0,-1.4,-1.3,10.0,175.0,180892498.62073463
5.0,1.0,58.0,-1.4,-1.3,10.0,180.0,83777809.96662794
5.0,1.0,58.0,-1.4,-1.3,15.0,-180.0,42233615.83417055
5.0,1.0,58.0,-1.4,-1.3,15.0,-175.0,1372478963.8372684
5.0,1.0,58.0,-1.4,-1.3,15.0,-170.0,26765595458.603752
5.0,1.0,58.0,-1.4,-1.3,15.0,-165.0,3122951177.443145
5.0,1.0,58.0,-1.4,-1.3,15.0,-160.0,402821779.9110003
5.0,1.0,58.0,-1.4,-1.3,15.0,-155.0,1135335766.9400322
5.0,1.0,58.0,-1.4,-1.3,15.0,-150.0,7043943250.198059
5.0,1.0,58.0,-1.4,-1.3,15.0,-145.0,18848488064.67771
5.0,1.0,58.0,-1.4,-1.3,15.0,-140.0,2565949694542.5117
5.0,1.0,58.0,-1.4,-1.3,15.0,-135.0,3915328758887279.0
5.0,1.0,58.0,-1.4,-1.3,15.0,-130.0,90947997749037.69
5.0,1.0,58.0,-1.4,-1.3,15.0,-125.0,203664445786.15695
5.0,1.0,58.0,-1.4,-1.3,15.0,-120.0,13699615861.587461
5.0,1.0,58.0,-1.4,-1.3,15.0,-115.0,10428146944.690443
5.0,1.0,58.0,-1.4,-1.3,15.0,-110.0,15354546146.55038
5.0,1.0,58.0,-1.4,-1.3,15.0,-105.0,273046421597.85504
5.0,1.0,58.0,-1.4,-1.3,15.0,-100.0,16212605116.827389
5.0,1.0,58.0,-1.4,-1.3,15.0,-95.0,2879587568.0000415
5.0,1.0,58.0,-1.4,-1.3,15.0,-90.0,143732472675.49237
5.0,1.0,58.0,-1.4,-1.3,15.0,-85.0,788437739671.5198
5.0,1.0,58.0,-1.4,-1.3,15.0,-80.0,39052483105.488464
5.0,1.0,58.0,-1.4,-1.3,15.0,-75.0,1326160526.06194
5.0,1.0,58.0,-1.4,-1.3,15.0,-70.0,3109150137.908097
5.0,1.0,58.0,-1.4,-1.3,15.0,-65.0,9421140195.870676
5.0,1.0,58.0,-1.4,-1.3,15.0,-60.0,1440817076.3373346
5.0,1.0,58.0,-1.4,-1.3,15.0,-55.0,50988496.33566001
5.0,1.0,58.0,-1.4,-1.3,15.0,-50.0,15483312.28472793
5.0,1.0,58.0,-1.4,-1.3,15.0,-45.0,3794786.0407175976
5.0,1.0,58.0,-1.4,-1.3,15.0,-40.0,268103.78292340983
5.0,1.0,58.0,-1.4,-1.3,15.0,-35.0,40827.780675098664
5.0,1.0,58.0,-1.4,-1.3,15.0,-30.0,35502.3542657337
5.0,1.0,58.0,-1.4,-1.3,15.0,-25.0,4721.348071994597
5.0,1.0,58.0,-1.4,-1.3,15.0,-20.0,231.58240631381295
5.0,1.0,58.0,-1.4,-1.3,15.0,-15.0,-84.43892926171937
5.0,1.0,58.0,-1.4,-1.3,15.0,-10.0,-125.78560317945177
5.0,1.0,58.0,-1.4,-1.3,15.0,-5.0,-129.26493081873832
5.0,1.0,58.0,-1.4,-1.3,15.0,0.0,-81.22363003817605
5.0,1.0,58.0,-1.4,-1.3,15.0,5.0,251.4818779774333
5.0,1.0,58.0,-1.4,-1.3,15.0,10.0,2089.936120488835
5.0,1.0,58.0,-1.4,-1.3,15.0,15.0,14195.699161640561
5.0,1.0,58.0,-1.4,-1.3,15.0,20.0,567181.9015390887
5.0,1.0,58.0,-1.4,-1.3,15.0,25.0,329794446.3077927
5.0,1.0,58.0,-1.4,-1.3,15.0,30.0,3790870262.4297333
5.0,1.0,58.0,-1.4,-1.3,15.0,35.0,56097449133.029
5.0,1.0,58.0,-1.4,-1.3,15.0,40.0,221675566027.73358
5.0,1.0,58.0,-1.4,-1.3,15.0,45.0,2451278079362.767
5.0,1.0,58.0,-1.4,-1.3,15.0,50.0,1908821209091.9243
5.0,1.0,58.0,-1.4,-1.3,15.0,55.0,169390368374.56577
5.0,1.0,58.0,-1.4,-1.3,15.0,60.0,1458651362.1676152
5.0,1.0,58.0,-1.4,-1.3,15.0,65.0,36999033282.85123
5.0,1.0,58.0,-1.4,-1.3,15.0,70.0,163175971.87648854
5.0,1.0,58.0,-1.4,-1.3,15.0,75.0,42787769232.225815
5.0,1.0,58.0,-1.4,-1.3,15.0,80.0,6181107037.195175
5.0,1.0,58.0,-1.4,-1.3,15.0,85.0,43259988.20288008
5.0,1.0,58.0,-1.4,-1.3,15.0,90.0,5889309.002146116
5.0,1.0,58.0,-1.4,-1.3,15.0,95.0,104204.73069753524
5.0,1.0,58.0,-1.4,-1.3,15.0,100.0,4557.627685659167
5.0,1.0,58.0,-1.4,-1.3,15.0,105.0,1258.380854775269
5.0,1.0,58.0,-1.4,-1.3,15.0,110.0,502.88817444898797
5.0,1.0,58.0,-1.4,-1.3,15.0,115.0,138.28253479527416
5.0,1.0,58.0,-1.4,-1.3,15.0,120.0,-0.3524348688077221
5.0,1.0,58.0,-1.4,-1.3,15.0,125.0,-34.78953738701405
5.0,1.0,58.0,-1.4,-1.3,15.0,130.0,-25.44906184140733
5.0,1.0,58.0,-1.4,-1.3,15.0,135.0,12.01953373658714
5.0,1.0,58.0,-1.4,-1.3,15.0,140.0,95.01297219036852
5.0,1.0,58.0,-1.4,-1.3,15.0,145.0,328.54329876668015
5.0,1.0,58.0,-1.4,-1.3,15.0,150.0,1362.136727517176
5.0,1.0,58.0,-1.4,-1.3,15.0,155.0,9310.79996636051
5.0,1.0,58.0,-1.4,-1.3,15.0,160.0,116761.09046700204
5.0,1.0,58.0,-1.4,-1.3,15.0,165.0,2349935.5739528653
5.0,1.0,58.0,-1.4,-1.3,15.0,170.0,39665089.40905612
5.0,1.0,58.0,-1.4,-1.3,15.0,175.0,99334692.82448815
5.0,1.0,58.0,-1.4,-1.3,15.0,180.0,42233615.83417044
5.0,1.0,58.0,-1.4,-1.3,20.0,-180.0,52105040.18171549
5.0,1.0,58.0,-1.4,-1.3,20.0,-175.0,1957490227.6498172
5.0,1.0,58.0,-1.4,-1.3,20.0,-170.0,14906653017.392702
5.0,1.0,58.0,-1.4,-1.3,20.0,-165.0,1149664061.9879863
5.0,1.0,58.0,-1.4,-1.3,20.0,-160.0,391876872.44931394
