R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.6,20.0,-115.0,7110219033.420355
5.0,1.0,58.0,0.2,-1.6,20.0,-110.0,757277930.2188284
5.0,1.0,58.0,0.2,-1.6,20.0,-105.0,1939965363.0801296
5.0,1.0,58.0,0.2,-1.6,20.0,-100.0,831320771.9051361
5.0,1.0,58.0,0.2,-1.6,20.0,-95.0,111442349.86722603
5.0,1.0,58.0,0.2,-1.6,20.0,-90.0,20405404.274371263
5.0,1.0,58.0,0.2,-1.6,20.0,-85.0,4533736.070700574
5.0,1.0,58.0,0.2,-1.6,20.0,-80.0,7847101.13995533
5.0,1.0,58.0,0.2,-1.6,20.0,-75.0,3848116.266846009
5.0,1.0,58.0,0.2,-1.6,20.0,-70.0,638919.3809408591
5.0,1.0,58.0,0.2,-1.6,20.0,-65.0,20679662.05217228
5.0,1.0,58.0,0.2,-1.6,20.0,-60.0,20216707.57951483
5.0,1.0,58.0,0.2,-1.6,20.0,-55.0,2124416.371647655
5.0,1.0,58.0,0.2,-1.6,20.0,-50.0,7874921.576254809
5.0,1.0,58.0,0.2,-1.6,20.0,-45.0,67838905.52846017
5.0,1.0,58.0,0.2,-1.6,20.0,-40.0,594421.54837933
5.0,1.0,58.0,0.2,-1.6,20.0,-35.0,278982.7201345927
5.0,1.0,58.0,0.2,-1.6,20.0,-30.0,149771.95279215183
5.0,1.0,58.0,0.2,-1.6,20.0,-25.0,17944.556444352904
5.0,1.0,58.0,0.2,-1.6,20.0,-20.0,1386.0086411565899
5.0,1.0,58.0,0.2,-1.6,20.0,-15.0,133.89564028793913
5.0,1.0,58.0,0.2,-1.6,20.0,-10.0,-53.39541076959744
5.0,1.0,58.0,0.2,-1.6,20.0,-5.0,-99.07494717814261
5.0,1.0,58.0,0.2,-1.6,20.0,0.0,-113.32397622796691
5.0,1.0,58.0,0.2,-1.6,20.0,5.0,-64.36889783554568
5.0,1.0,58.0,0.2,-1.6,20.0,10.0,893.2791356439396
5.0,1.0,58.0,0.2,-1.6,20.0,15.0,21688.50816998131
5.0,1.0,58.0,0.2,-1.6,20.0,20.0,360125.78796968516
5.0,1.0,58.0,0.2,-1.6,20.0,25.0,2623116.172370298
5.0,1.0,58.0,0.2,-1.6,20.0,30.0,310207440.9882724
5.0,1.0,58.0,0.2,-1.6,20.0,35.0,112049991616930.48
5.0,1.0,58.0,0.2,-1.6,20.0,40.0,1445831589.8288264
5.0,1.0,58.0,0.2,-1.6,20.0,45.0,2815732518.887139
5.0,1.0,58.0,0.2,-1.6,20.0,50.0,6721357227127.357
5.0,1.0,58.0,0.2,-1.6,20.0,55.0,11127857871.32001
5.0,1.0,58.0,0.2,-1.6,20.0,60.0,12556475.757433994
5.0,1.0,58.0,0.2,-1.6,20.0,65.0,21126798.969660986
5.0,1.0,58.0,0.2,-1.6,20.0,70.0,6256782.602902333
5.0,1.0,58.0,0.2,-1.6,20.0,75.0,903166.6168055529
5.0,1.0,58.0,0.2,-1.6,20.0,80.0,70922.22041835985
5.0,1.0,58.0,0.2,-1.6,20.0,85.0,9228.197752736703
5.0,1.0,58.0,0.2,-1.6,20.0,90.0,5886.066245668426
5.0,1.0,58.0,0.2,-1.6,20.0,95.0,2955.275754900175
5.0,1.0,58.0,0.2,-1.6,20.0,100.0,894.779263596469
5.0,1.0,58.0,0.2,-1.6,20.0,105.0,201.59497663027867
5.0,1.0,58.0,0.2,-1.6,20.0,110.0,16.62616000208938
5.0,1.0,58.0,0.2,-1.6,20.0,115.0,-25.266129280915845
5.0,1.0,58.0,0.2,-1.6,20.0,120.0,-25.855094196094964
5.0,1.0,58.0,0.2,-1.6,20.0,125.0,-4.074938837714619
5.0,1.0,58.0,0.2,-1.6,20.0,130.0,46.08078552871207
5.0,1.0,58.0,0.2,-1.6,20.0,135.0,158.6529911069037
5.0,1.0,58.0,0.2,-1.6,20.0,140.0,465.9043891552678
5.0,1.0,58.0,0.2,-1.6,20.0,145.0,1489.0576285145698
5.0,1.0,58.0,0.2,-1.6,20.0,150.0,5300.867085747172
5.0,1.0,58.0,0.2,-1.6,20.0,155.0,19590.378691120044
5.0,1.0,58.0,0.2,-1.6,20.0,160.0,63438.600761322436
5.0,1.0,58.0,0.2,-1.6,20.0,165.0,145572.4360121558
5.0,1.0,58.0,0.2,-1.6,20.0,170.0,386631.3941986211
5.0,1.0,58.0,0.2,-1.6,20.0,175.0,2107605.265818978
5.0,1.0,58.0,0.2,-1.6,20.0,180.0,12792695.752868405
5.0,1.0,58.0,0.2,-1.6,25.0,-180.0,20770461.6260053
5.0,1.0,58.0,0.2,-1.6,25.0,-175.0,59551760.039362736
5.0,1.0,58.0,0.2,-1.6,25.0,-170.0,939987757.4175788
5.0,1.0,58.0,0.2,-1.6,25.0,-165.0,13018485103.215694
5.0,1.0,58.0,0.2,-1.6,25.0,-160.0,2449586366.2733445
5.0,1.0,58.0,0.2,-1.6,25.0,-155.0,524928367.13335466
5.0,1.0,58.0,0.2,-1.6,25.0,-150.0,665945842.71746
5.0,1.0,58.0,0.2,-1.6,25.0,-145.0,547476403.5736184
5.0,1.0,58.0,0.2,-1.6,25.0,-140.0,1344769262.3130305
5.0,1.0,58.0,0.2,-1.6,25.0,-135.0,14230202711.657276
5.0,1.0,58.0,0.2,-1.6,25.0,-130.0,10908137809.904226
5.0,1.0,58.0,0.2,-1.6,25.0,-125.0,20020650456.88327
5.0,1.0,58.0,0.2,-1.6,25.0,-120.0,5886759379.819154
5.0,1.0,58.0,0.2,-1.6,25.0,-115.0,1307683951.5143085
5.0,1.0,58.0,0.2,-1.6,25.0,-110.0,445473214.2354443
5.0,1.0,58.0,0.2,-1.6,25.0,-105.0,458156057.74989885
5.0,1.0,58.0,0.2,-1.6,25.0,-100.0,229169925.5889755
5.0,1.0,58.0,0.2,-1.6,25.0,-95.0,40369353.508258246
5.0,1.0,58.0,0.2,-1.6,25.0,-90.0,5297296.3207862815
5.0,1.0,58.0,0.2,-1.6,25.0,-85.0,996790.7475453062
5.0,1.0,58.0,0.2,-1.6,25.0,-80.0,523817.01054344204
5.0,1.0,58.0,0.2,-1.6,25.0,-75.0,1405466.1404035115
5.0,1.0,58.0,0.2,-1.6,25.0,-70.0,624043.8966713565
5.0,1.0,58.0,0.2,-1.6,25.0,-65.0,1589793.0111752572
5.0,1.0,58.0,0.2,-1.6,25.0,-60.0,25732645.480376158
5.0,1.0,58.0,0.2,-1.6,25.0,-55.0,1408207.1665122018
5.0,1.0,58.0,0.2,-1.6,25.0,-50.0,1341694.103365087
5.0,1.0,58.0,0.2,-1.6,25.0,-45.0,34552157.99779858
5.0,1.0,58.0,0.2,-1.6,25.0,-40.0,1774011.770237533
5.0,1.0,58.0,0.2,-1.6,25.0,-35.0,256175.02340985017
5.0,1.0,58.0,0.2,-1.6,25.0,-30.0,126047.96315174189
5.0,1.0,58.0,0.2,-1.6,25.0,-25.0,42083.45903435726
5.0,1.0,58.0,0.2,-1.6,25.0,-20.0,10537.084515691633
5.0,1.0,58.0,0.2,-1.6,25.0,-15.0,2756.5232194387113
5.0,1.0,58.0,0.2,-1.6,25.0,-10.0,646.879860632028
5.0,1.0,58.0,0.2,-1.6,25.0,-5.0,114.45357732627436
5.0,1.0,58.0,0.2,-1.6,25.0,0.0,-35.32934022588975
5.0,1.0,58.0,0.2,-1.6,25.0,5.0,-81.30653234731
5.0,1.0,58.0,0.2,-1.6,25.0,10.0,21.77194551406239
5.0,1.0,58.0,0.2,-1.6,25.0,15.0,1949.8266317096206
5.0,1.0,58.0,0.2,-1.6,25.0,20.0,23977.50881599101
5.0,1.0,58.0,0.2,-1.6,25.0,25.0,105025.4382263287
5.0,1.0,58.0,0.2,-1.6,25.0,30.0,5512483.107260893
5.0,1.0,58.0,0.2,-1.6,25.0,35.0,2724453543.8672905
5.0,1.0,58.0,0.2,-1.6,25.0,40.0,125027130.63877483
5.0,1.0,58.0,0.2,-1.6,25.0,45.0,7629285046.838664
5.0,1.0,58.0,0.2,-1.6,25.0,50.0,3923830757.3727345
5.0,1.0,58.0,0.2,-1.6,25.0,55.0,720513767.6053137
5.0,1.0,58.0,0.2,-1.6,25.0,60.0,1657959.5831029816
5.0,1.0,58.0,0.2,-1.6,25.0,65.0,632942.0628456891
5.0,1.0,58.0,0.2,-1.6,25.0,70.0,1127514.473545706
5.0,1.0,58.0,0.2,-1.6,25.0,75.0,492488.5744833882
5.0,1.0,58.0,0.2,-1.6,25.0,80.0,27784.360549839686
5.0,1.0,58.0,0.2,-1.6,25.0,85.0,3909.5439059794726
5.0,1.0,58.0,0.2,-1.6,25.0,90.0,2607.842471099152
5.0,1.0,58.0,0.2,-1.6,25.0,95.0,1087.8920969610253
5.0,1.0,58.0,0.2,-1.6,25.0,100.0,299.74861444206164
5.0,1.0,58.0,0.2,-1.6,25.0,105.0,72.00109838958116
5.0,1.0,58.0,0.2,-1.6,25.0,110.0,13.743464485381594
5.0,1.0,58.0,0.2,-1.6,25.0,115.0,3.1132340883801084
5.0,1.0,58.0,0.2,-1.6,25.0,120.0,15.43364641443587
5.0,1.0,58.0,0.2,-1.6,25.0,125.0,54.24668378446328
5.0,1.0,58.0,0.2,-1.6,25.0,130.0,138.0270164786128
5.0,1.0,58.0,0.2,-1.6,25.0,135.0,326.352128244116
5.0,1.0,58.0,0.2,-1.6,25.0,140.0,828.9187588038449
5.0,1.0,58.0,0.2,-1.6,25.0,145.0,2394.755583674968
5.0,1.0,58.0,0.2,-1.6,25.0,150.0,7560.384453767042
5.0,1.0,58.0,0.2,-1.6,25.0,155.0,23776.21319388589
5.0,1.0,58.0,0.2,-1.6,25.0,160.0,67733.16522972226
5.0,1.0,58.0,0.2,-1.6,25.0,165.0,181533.88255566577
5.0,1.0,58.0,0.2,-1.6,25.0,170.0,744630.8561936427
5.0,1.0,58.0,0.2,-1.6,25.0,175.0,4377766.861109007
5.0,1.0,58.0,0.2,-1.6,25.0,180.0,20770461.626005284
5.0,1.0,58.0,0.2,-1.6,30.0,-180.0,29405468.290349137
5.0,1.0,58.0,0.2,-1.6,30.0,-175.0,55358900.95448318
5.0,1.0,58.0,0.2,-1.6,30.0,-170.0,532560932.5893208
5.0,1.0,58.0,0.2,-1.6,30.0,-165.0,2091487036.8643281
5.0,1.0,58.0,0.2,-1.6,30.0,-160.0,641670999.2084892
5.0,1.0,58.0,0.2,-1.6,30.0,-155.0,792480258.781779
5.0,1.0,58.0,0.2,-1.6,30.0,-150.0,492288165.5536106
5.0,1.0,58.0,0.2,-1.6,30.0,-145.0,160569459.2931086
5.0,1.0,58.0,0.2,-1.6,30.0,-140.0,631802261.0791428
5.0,1.0,58.0,0.2,-1.6,30.0,-135.0,2025362450.272375
5.0,1.0,58.0,0.2,-1.6,30.0,-130.0,415258635.3669072
5.0,1.0,58.0,0.2,-1.6,30.0,-125.0,245805133.3505208
5.0,1.0,58.0,0.2,-1.6,30.0,-120.0,1271947264.1732976
5.0,1.0,58.0,0.2,-1.6,30.0,-115.0,19503506583.97119
5.0,1.0,58.0,0.2,-1.6,30.0,-110.0,9914077361.884575
5.0,1.0,58.0,0.2,-1.6,30.0,-105.0,375725804.12026507
5.0,1.0,58.0,0.2,-1.6,30.0,-100.0,28433962.71736235
5.0,1.0,58.0,0.2,-1.6,30.0,-95.0,6236562.269655174
5.0,1.0,58.0,0.2,-1.6,30.0,-90.0,1504877.3191834309
5.0,1.0,58.0,0.2,-1.6,30.0,-85.0,469649.0101318369
5.0,1.0,58.0,0.2,-1.6,30.0,-80.0,390295.77225508576
5.0,1.0,58.0,0.2,-1.6,30.0,-75.0,918020.7579670749
5.0,1.0,58.0,0.2,-1.6,30.0,-70.0,733631.283349706
5.0,1.0,58.0,0.2,-1.6,30.0,-65.0,435290.1067137998
5.0,1.0,58.0,0.2,-1.6,30.0,-60.0,8996698.39821602
5.0,1.0,58.0,0.2,-1.6,30.0,-55.0,2067284.925758563
5.0,1.0,58.0,0.2,-1.6,30.0,-50.0,1006895.1951438292
5.0,1.0,58.0,0.2,-1.6,30.0,-45.0,5856663.537791289
5.0,1.0,58.0,0.2,-1.6,30.0,-40.0,5000688.548707413
5.0,1.0,58.0,0.2,-1.6,30.0,-35.0,234960.49258325237
5.0,1.0,58.0,0.2,-1.6,30.0,-30.0,106789.24998273744
5.0,1.0,58.0,0.2,-1.6,30.0,-25.0,50289.87482390454
5.0,1.0,58.0,0.2,-1.6,30.0,-20.0,28545.016900945873
5.0,1.0,58.0,0.2,-1.6,30.0,-15.0,19249.644137827552
5.0,1.0,58.0,0.2,-1.6,30.0,-10.0,8485.548341806334
5.0,1.0,58.0,0.2,-1.6,30.0,-5.0,2560.135616189206
5.0,1.0,58.0,0.2,-1.6,30.0,0.0,656.4870880802061
5.0,1.0,58.0,0.2,-1.6,30.0,5.0,131.7597748805553
5.0,1.0,58.0,0.2,-1.6,30.0,10.0,-21.167291750723255
5.0,1.0,58.0,0.2,-1.6,30.0,15.0,0.8433505050026496
5.0,1.0,58.0,0.2,-1.6,30.0,20.0,545.7933687076161
5.0,1.0,58.0,0.2,-1.6,30.0,25.0,3223.9672884023503
5.0,1.0,58.0,0.2,-1.6,30.0,30.0,56571.77202009428
5.0,1.0,58.0,0.2,-1.6,30.0,35.0,3282632.7595279524
5.0,1.0,58.0,0.2,-1.6,30.0,40.0,57268709.0245073
5.0,1.0,58.0,0.2,-1.6,30.0,45.0,28443877.96824371
5.0,1.0,58.0,0.2,-1.6,30.0,50.0,26148524.383421823
5.0,1.0,58.0,0.2,-1.6,30.0,55.0,51366553.86647348
5.0,1.0,58.0,0.2,-1.6,30.0,60.0,2214707.713526518
5.0,1.0,58.0,0.2,-1.6,30.0,65.0,81921.7027721547
5.0,1.0,58.0,0.2,-1.6,30.0,70.0,223945.41681666806
5.0,1.0,58.0,0.2,-1.6,30.0,75.0,80974.93693334804
5.0,1.0,58.0,0.2,-1.6,30.0,80.0,6538.962491323907
5.0,1.0,58.0,0.2,-1.6,30.0,85.0,1793.7342121094532
5.0,1.0,58.0,0.2,-1.6,30.0,90.0,1194.8547329510832
5.0,1.0,58.0,0.2,-1.6,30.0,95.0,494.222365979819
5.0,1.0,58.0,0.2,-1.6,30.0,100.0,194.6893151291073
5.0,1.0,58.0,0.2,-1.6,30.0,105.0,101.94381977566036
5.0,1.0,58.0,0.2,-1.6,30.0,110.0,69.54725356459552
5.0,1.0,58.0,0.2,-1.6,30.0,115.0,64.81692795534718
5.0,1.0,58.0,0.2,-1.6,30.0,120.0,90.42418357812336
5.0,1.0,58.0,0.2,-1.6,30.0,125.0,161.67120951277354
5.0,1.0,58.0,0.2,-1.6,30.0,130.0,313.77830929949323
5.0,1.0,58.0,0.2,-1.6,30.0,135.0,648.9970378969149
5.0,1.0,58.0,0.2,-1.6,30.0,140.0,1496.7681058919559
5.0,1.0,58.0,0.2,-1.6,30.0,145.0,3917.5030525993425
5.0,1.0,58.0,0.2,-1.6,30.0,150.0,10980.62340211961
5.0,1.0,58.0,0.2,-1.6,30.0,155.0,30323.4025597624
5.0,1.0,58.0,0.2,-1.6,30.0,160.0,84553.84708511358
5.0,1.0,58.0,0.2,-1.6,30.0,165.0,300952.3887813856
5.0,1.0,58.0,0.2,-1.6,30.0,170.0,1593448.0758500155
5.0,1.0,58.0,0.2,-1.6,30.0,175.0,8712959.468325838
5.0,1.0,58.0,0.2,-1.6,30.0,180.0,29405468.290349156
5.0,1.0,58.0,0.2,-1.6,35.0,-180.0,35831474.88221639
5.0,1.0,58.0,0.2,-1.6,35.0,-175.0,46815104.95271138
5.0,1.0,58.0,0.2,-1.6,35.0,-170.0,239138592.45276043
5.0,1.0,58.0,0.2,-1.6,35.0,-165.0,468630674.2666558
5.0,1.0,58.0,0.2,-1.6,35.0,-160.0,838953142.6310444
5.0,1.0,58.0,0.2,-1.6,35.0,-155.0,1200958253.0594935
5.0,1.0,58.0,0.2,-1.6,35.0,-150.0,466400495.1773075
5.0,1.0,58.0,0.2,-1.6,35.0,-145.0,108130291.59650736
5.0,1.0,58.0,0.2,-1.6,35.0,-140.0,245173493.08990604
5.0,1.0,58.0,0.2,-1.6,35.0,-135.0,296622801.4713031
5.0,1.0,58.0,0.2,-1.6,35.0,-130.0,47428013.67876804
5.0,1.0,58.0,0.2,-1.6,35.0,-125.0,32076180.43783901
5.0,1.0,58.0,0.2,-1.6,35.0,-120.0,323382249.9046181
5.0,1.0,58.0,0.2,-1.6,35.0,-115.0,5010884529.244205
5.0,1.0,58.0,0.2,-1.6,35.0,-110.0,8441035978.094986
5.0,1.0,58.0,0.2,-1.6,35.0,-105.0,812625758.7448121
5.0,1.0,58.0,0.2,-1.6,35.0,-100.0,34447870.288357936
5.0,1.0,58.0,0.2,-1.6,35.0,-95.0,2728638.3961915825
5.0,1.0,58.0,0.2,-1.6,35.0,-90.0,917677.4673348799
5.0,1.0,58.0,0.2,-1.6,35.0,-85.0,576396.3388103512
5.0,1.0,58.0,0.2,-1.6,35.0,-80.0,588861.7961361076
5.0,1.0,58.0,0.2,-1.6,35.0,-75.0,846425.2355217247
5.0,1.0,58.0,0.2,-1.6,35.0,-70.0,867922.3499651289
5.0,1.0,58.0,0.2,-1.6,35.0,-65.0,473813.86427871365
5.0,1.0,58.0,0.2,-1.6,35.0,-60.0,1746247.2555240572
5.0,1.0,58.0,0.2,-1.6,35.0,-55.0,3453604.1312380848
5.0,1.0,58.0,0.2,-1.6,35.0,-50.0,1001895.5793767072
5.0,1.0,58.0,0.2,-1.6,35.0,-45.0,1096105.224628658
5.0,1.0,58.0,0.2,-1.6,35.0,-40.0,5932705.700159926
5.0,1.0,58.0,0.2,-1.6,35.0,-35.0,319183.9923872648
5.0,1.0,58.0,0.2,-1.6,35.0,-30.0,105253.89188975716
5.0,1.0,58.0,0.2,-1.6,35.0,-25.0,44907.18369055031
5.0,1.0,58.0,0.2,-1.6,35.0,-20.0,24315.127538951678
5.0,1.0,58.0,0.2,-1.6,35.0,-15.0,19405.066321246435
5.0,1.0,58.0,0.2,-1.6,35.0,-10.0,21580.149698086367
5.0,1.0,58.0,0.2,-1.6,35.0,-5.0,18355.830056714112
5.0,1.0,58.0,0.2,-1.6,35.0,0.0,8673.03003573091
5.0,1.0,58.0,0.2,-1.6,35.0,5.0,2717.1162737197697
5.0,1.0,58.0,0.2,-1.6,35.0,10.0,729.2563200241159
5.0,1.0,58.0,0.2,-1.6,35.0,15.0,168.04844772266114
5.0,1.0,58.0,0.2,-1.6,35.0,20.0,17.07958922762807
5.0,1.0,58.0,0.2,-1.6,35.0,25.0,136.580305041611
5.0,1.0,58.0,0.2,-1.6,35.0,30.0,3510.781464818891
5.0,1.0,58.0,0.2,-1.6,35.0,35.0,301902.80556633347
5.0,1.0,58.0,0.2,-1.6,35.0,40.0,7023470.748854525
5.0,1.0,58.0,0.2,-1.6,35.0,45.0,451149.3073625459
5.0,1.0,58.0,0.2,-1.6,35.0,50.0,315694.6439274306
5.0,1.0,58.0,0.2,-1.6,35.0,55.0,6268488.108757222
5.0,1.0,58.0,0.2,-1.6,35.0,60.0,978801.1512847815
5.0,1.0,58.0,0.2,-1.6,35.0,65.0,17304.84369520028
5.0,1.0,58.0,0.2,-1.6,35.0,70.0,20122.957792210636
5.0,1.0,58.0,0.2,-1.6,35.0,75.0,8511.491196565057
5.0,1.0,58.0,0.2,-1.6,35.0,80.0,1700.2930929226925
5.0,1.0,58.0,0.2,-1.6,35.0,85.0,1036.138687624168
5.0,1.0,58.0,0.2,-1.6,35.0,90.0,738.7482566482582
5.0,1.0,58.0,0.2,-1.6,35.0,95.0,424.3964092460274
5.0,1.0,58.0,0.2,-1.6,35.0,100.0,272.2258410015581
5.0,1.0,58.0,0.2,-1.6,35.0,105.0,199.94560524393395
5.0,1.0,58.0,0.2,-1.6,35.0,110.0,168.71397537037072
5.0,1.0,58.0,0.2,-1.6,35.0,115.0,180.53172273253253
5.0,1.0,58.0,0.2,-1.6,35.0,120.0,252.49599123652823
5.0,1.0,58.0,0.2,-1.6,35.0,125.0,416.56291119879927
5.0,1.0,58.0,0.2,-1.6,35.0,130.0,742.5523250781467
5.0,1.0,58.0,0.2,-1.6,35.0,135.0,1412.0356815723262
5.0,1.0,58.0,0.2,-1.6,35.0,140.0,2945.9884215000316
5.0,1.0,58.0,0.2,-1.6,35.0,145.0,6834.988466790262
5.0,1.0,58.0,0.2,-1.6,35.0,150.0,16888.236071923475
5.0,1.0,58.0,0.2,-1.6,35.0,155.0,43073.75546305944
5.0,1.0,58.0,0.2,-1.6,35.0,160.0,132468.63645017438
5.0,1.0,58.0,0.2,-1.6,35.0,165.0,603944.3130861864
5.0,1.0,58.0,0.2,-1.6,35.0,170.0,3449066.8166023786
5.0,1.0,58.0,0.2,-1.6,35.0,175.0,15937711.75057662
5.0,1.0,58.0,0.2,-1.6,35.0,180.0,35831474.882216446
5.0,1.0,58.0,0.2,-1.6,40.0,-180.0,37746885.777465664
5.0,1.0,58.0,0.2,-1.6,40.0,-175.0,38891276.5525904
5.0,1.0,58.0,0.2,-1.6,40.0,-170.0,133742814.59238298
5.0,1.0,58.0,0.2,-1.6,40.0,-165.0,486664323.8893521
5.0,1.0,58.0,0.2,-1.6,40.0,-160.0,1574141753.9885807
5.0,1.0,58.0,0.2,-1.6,40.0,-155.0,1315458382.5972724
5.0,1.0,58.0,0.2,-1.6,40.0,-150.0,328522205.40025073
5.0,1.0,58.0,0.2,-1.6,40.0,-145.0,69061313.01421398
5.0,1.0,58.0,0.2,-1.6,40.0,-140.0,83807654.68238924
5.0,1.0,58.0,0.2,-1.6,40.0,-135.0,50842854.506867275
5.0,1.0,58.0,0.2,-1.6,40.0,-130.0,8876689.535154715
5.0,1.0,58.0,0.2,-1.6,40.0,-125.0,10326186.529642116
5.0,1.0,58.0,0.2,-1.6,40.0,-120.0,30485816.28437332
5.0,1.0,58.0,0.2,-1.6,40.0,-115.0,88246041.68577984
5.0,1.0,58.0,0.2,-1.6,40.0,-110.0,165110699.64533636
5.0,1.0,58.0,0.2,-1.6,40.0,-105.0,72413981.43972586
5.0,1.0,58.0,0.2,-1.6,40.0,-100.0,11865519.976408154
5.0,1.0,58.0,0.2,-1.6,40.0,-95.0,1765990.6906037373
5.0,1.0,58.0,0.2,-1.6,40.0,-90.0,673899.5236663864
5.0,1.0,58.0,0.2,-1.6,40.0,-85.0,556217.7269959053
5.0,1.0,58.0,0.2,-1.6,40.0,-80.0,645062.5324734679
5.0,1.0,58.0,0.2,-1.6,40.0,-75.0,618398.0908893428
5.0,1.0,58.0,0.2,-1.6,40.0,-70.0,632879.8630175039
5.0,1.0,58.0,0.2,-1.6,40.0,-65.0,283389.1504279659
5.0,1.0,58.0,0.2,-1.6,40.0,-60.0,402935.95459117787
5.0,1.0,58.0,0.2,-1.6,40.0,-55.0,2696765.7397309607
5.0,1.0,58.0,0.2,-1.6,40.0,-50.0,1025476.6715062859
5.0,1.0,58.0,0.2,-1.6,40.0,-45.0,590281.3217626645
5.0,1.0,58.0,0.2,-1.6,40.0,-40.0,2554673.6579622966
5.0,1.0,58.0,0.2,-1.6,40.0,-35.0,608528.171396066
5.0,1.0,58.0,0.2,-1.6,40.0,-30.0,113562.14977934521
5.0,1.0,58.0,0.2,-1.6,40.0,-25.0,71102.54486234482
5.0,1.0,58.0,0.2,-1.6,40.0,-20.0,45212.51799010056
5.0,1.0,58.0,0.2,-1.6,40.0,-15.0,26629.260513393037
5.0,1.0,58.0,0.2,-1.6,40.0,-10.0,12424.603363117325
5.0,1.0,58.0,0.2,-1.6,40.0,-5.0,14295.51370170232
5.0,1.0,58.0,0.2,-1.6,40.0,0.0,22462.850903775998
5.0,1.0,58.0,0.2,-1.6,40.0,5.0,22066.185520478102
5.0,1.0,58.0,0.2,-1.6,40.0,10.0,11027.702569470119
5.0,1.0,58.0,0.2,-1.6,40.0,15.0,3524.738032669627
5.0,1.0,58.0,0.2,-1.6,40.0,20.0,1000.204721355365
5.0,1.0,58.0,0.2,-1.6,40.0,25.0,305.8473193359115
5.0,1.0,58.0,0.2,-1.6,40.0,30.0,343.8763372822391
5.0,1.0,58.0,0.2,-1.6,40.0,35.0,7159.628474156371
5.0,1.0,58.0,0.2,-1.6,40.0,40.0,65585.45442196727
5.0,1.0,58.0,0.2,-1.6,40.0,45.0,23264.53476491963
5.0,1.0,58.0,0.2,-1.6,40.0,50.0,10750.77484428751
5.0,1.0,58.0,0.2,-1.6,40.0,55.0,59938.41753303155
5.0,1.0,58.0,0.2,-1.6,40.0,60.0,40359.06058157415
5.0,1.0,58.0,0.2,-1.6,40.0,65.0,3561.2095124363827
5.0,1.0,58.0,0.2,-1.6,40.0,70.0,2481.440320196151
5.0,1.0,58.0,0.2,-1.6,40.0,75.0,1620.1543207222921
5.0,1.0,58.0,0.2,-1.6,40.0,80.0,1048.9933861843836
5.0,1.0,58.0,0.2,-1.6,40.0,85.0,937.2045562972758
5.0,1.0,58.0,0.2,-1.6,40.0,90.0,749.3360461406954
5.0,1.0,58.0,0.2,-1.6,40.0,95.0,557.0716505462517
5.0,1.0,58.0,0.2,-1.6,40.0,100.0,440.58311491315794
5.0,1.0,58.0,0.2,-1.6,40.0,105.0,392.55437396147516
5.0,1.0,58.0,0.2,-1.6,40.0,110.0,419.7922650326696
5.0,1.0,58.0,0.2,-1.6,40.0,115.0,547.0732222152117
5.0,1.0,58.0,0.2,-1.6,40.0,120.0,819.4019466392065
5.0,1.0,58.0,0.2,-1.6,40.0,125.0,1318.803235848514
5.0,1.0,58.0,0.2,-1.6,40.0,130.0,2207.228192781901
5.0,1.0,58.0,0.2,-1.6,40.0,135.0,3840.468921085232
5.0,1.0,58.0,0.2,-1.6,40.0,140.0,7086.269603175782
5.0,1.0,58.0,0.2,-1.6,40.0,145.0,14113.42665941237
5.0,1.0,58.0,0.2,-1.6,40.0,150.0,30196.597307966153
5.0,1.0,58.0,0.2,-1.6,40.0,155.0,72988.62117286716
5.0,1.0,58.0,0.2,-1.6,40.0,160.0,248782.8469077767
5.0,1.0,58.0,0.2,-1.6,40.0,165.0,1277114.2874061689
5.0,1.0,58.0,0.2,-1.6,40.0,170.0,7092080.138631483
5.0,1.0,58.0,0.2,-1.6,40.0,175.0,25804119.855450857
5.0,1.0,58.0,0.2,-1.6,40.0,180.0,37746885.777465746
5.0,1.0,58.0,0.2,-1.6,45.0,-180.0,35310109.79431691
5.0,1.0,58.0,0.2,-1.6,45.0,-175.0,40371196.3255941
5.0,1.0,58.0,0.2,-1.6,45.0,-170.0,196044045.34423783
5.0,1.0,58.0,0.2,-1.6,45.0,-165.0,1097755052.090419
5.0,1.0,58.0,0.2,-1.6,45.0,-160.0,2240070309.0462375
5.0,1.0,58.0,0.2,-1.6,45.0,-155.0,1003779191.9790604
5.0,1.0,58.0,0.2,-1.6,45.0,-150.0,202266653.02174434
5.0,1.0,58.0,0.2,-1.6,45.0,-145.0,41852822.985242926
5.0,1.0,58.0,0.2,-1.6,45.0,-140.0,28071197.272686977
5.0,1.0,58.0,0.2,-1.6,45.0,-135.0,10833479.59414039
5.0,1.0,58.0,0.2,-1.6,45.0,-130.0,2361846.8552224063
5.0,1.0,58.0,0.2,-1.6,45.0,-125.0,3156600.2825105707
5.0,1.0,58.0,0.2,-1.6,45.0,-120.0,4835841.716427894
5.0,1.0,58.0,0.2,-1.6,45.0,-115.0,3151747.20566474
5.0,1.0,58.0,0.2,-1.6,45.0,-110.0,3444485.776083316
5.0,1.0,58.0,0.2,-1.6,45.0,-105.0,2685921.229998176
5.0,1.0,58.0,0.2,-1.6,45.0,-100.0,1242235.6540132405
5.0,1.0,58.0,0.2,-1.6,45.0,-95.0,494885.5013666141
5.0,1.0,58.0,0.2,-1.6,45.0,-90.0,305011.99217186705
