R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.9,5.0,-70.0,2370840880.3113155
5.0,1.0,58.0,-1.6,1.9,5.0,-65.0,708477209319.7775
5.0,1.0,58.0,-1.6,1.9,5.0,-60.0,1585052690.1360662
5.0,1.0,58.0,-1.6,1.9,5.0,-55.0,2930899.065648039
5.0,1.0,58.0,-1.6,1.9,5.0,-50.0,37797.41953384436
5.0,1.0,58.0,-1.6,1.9,5.0,-45.0,1493.2148296164855
5.0,1.0,58.0,-1.6,1.9,5.0,-40.0,37.16077548749712
5.0,1.0,58.0,-1.6,1.9,5.0,-35.0,-82.59611520683418
5.0,1.0,58.0,-1.6,1.9,5.0,-30.0,-97.06309288114093
5.0,1.0,58.0,-1.6,1.9,5.0,-25.0,-98.47950159292462
5.0,1.0,58.0,-1.6,1.9,5.0,-20.0,-100.28916871205504
5.0,1.0,58.0,-1.6,1.9,5.0,-15.0,-101.83346654022245
5.0,1.0,58.0,-1.6,1.9,5.0,-10.0,-82.86894067210905
5.0,1.0,58.0,-1.6,1.9,5.0,-5.0,-4.988351376422993
5.0,1.0,58.0,-1.6,1.9,5.0,0.0,93.82715667233167
5.0,1.0,58.0,-1.6,1.9,5.0,5.0,128.58297005793057
5.0,1.0,58.0,-1.6,1.9,5.0,10.0,256.81919738613846
5.0,1.0,58.0,-1.6,1.9,5.0,15.0,1822.5048691830248
5.0,1.0,58.0,-1.6,1.9,5.0,20.0,35821.19985948459
5.0,1.0,58.0,-1.6,1.9,5.0,25.0,2945322.0123177883
5.0,1.0,58.0,-1.6,1.9,5.0,30.0,3255931501.9188714
5.0,1.0,58.0,-1.6,1.9,5.0,35.0,893796573975.2819
5.0,1.0,58.0,-1.6,1.9,5.0,40.0,17452466221.536854
5.0,1.0,58.0,-1.6,1.9,5.0,45.0,5890993371.940306
5.0,1.0,58.0,-1.6,1.9,5.0,50.0,11044337458.072542
5.0,1.0,58.0,-1.6,1.9,5.0,55.0,466918972173.1655
5.0,1.0,58.0,-1.6,1.9,5.0,60.0,43603279988.93805
5.0,1.0,58.0,-1.6,1.9,5.0,65.0,3411656578287.746
5.0,1.0,58.0,-1.6,1.9,5.0,70.0,10484043182.50179
5.0,1.0,58.0,-1.6,1.9,5.0,75.0,207351000.20564982
5.0,1.0,58.0,-1.6,1.9,5.0,80.0,4118207931.0763063
5.0,1.0,58.0,-1.6,1.9,5.0,85.0,8891018101983.469
5.0,1.0,58.0,-1.6,1.9,5.0,90.0,2530074162.1817493
5.0,1.0,58.0,-1.6,1.9,5.0,95.0,2759982.8644867726
5.0,1.0,58.0,-1.6,1.9,5.0,100.0,98889.4134106545
5.0,1.0,58.0,-1.6,1.9,5.0,105.0,194460.3603243291
5.0,1.0,58.0,-1.6,1.9,5.0,110.0,111667.84569275824
5.0,1.0,58.0,-1.6,1.9,5.0,115.0,8521.001907797247
5.0,1.0,58.0,-1.6,1.9,5.0,120.0,383.4481640986436
5.0,1.0,58.0,-1.6,1.9,5.0,125.0,-36.371876006016805
5.0,1.0,58.0,-1.6,1.9,5.0,130.0,-57.77885502084661
5.0,1.0,58.0,-1.6,1.9,5.0,135.0,-48.48247422713366
5.0,1.0,58.0,-1.6,1.9,5.0,140.0,-28.76820310412752
5.0,1.0,58.0,-1.6,1.9,5.0,145.0,18.810672387717194
5.0,1.0,58.0,-1.6,1.9,5.0,150.0,198.59827584866238
5.0,1.0,58.0,-1.6,1.9,5.0,155.0,1283.3432584337647
5.0,1.0,58.0,-1.6,1.9,5.0,160.0,11744.24792533922
5.0,1.0,58.0,-1.6,1.9,5.0,165.0,170800.4729322216
5.0,1.0,58.0,-1.6,1.9,5.0,170.0,3353405.2021643044
5.0,1.0,58.0,-1.6,1.9,5.0,175.0,38307509.3051798
5.0,1.0,58.0,-1.6,1.9,5.0,180.0,47214833.232301675
5.0,1.0,58.0,-1.6,1.9,10.0,-180.0,15190982.192664139
5.0,1.0,58.0,-1.6,1.9,10.0,-175.0,46458632.64661213
5.0,1.0,58.0,-1.6,1.9,10.0,-170.0,232834550.05182904
5.0,1.0,58.0,-1.6,1.9,10.0,-165.0,95708963.18982866
5.0,1.0,58.0,-1.6,1.9,10.0,-160.0,50698873.083517075
5.0,1.0,58.0,-1.6,1.9,10.0,-155.0,10540145536.695248
5.0,1.0,58.0,-1.6,1.9,10.0,-150.0,269172288764692.3
5.0,1.0,58.0,-1.6,1.9,10.0,-145.0,42819233286619.13
5.0,1.0,58.0,-1.6,1.9,10.0,-140.0,299028688083.2331
5.0,1.0,58.0,-1.6,1.9,10.0,-135.0,8601945690238.967
5.0,1.0,58.0,-1.6,1.9,10.0,-130.0,604792589853.8206
5.0,1.0,58.0,-1.6,1.9,10.0,-125.0,21715219824.71757
5.0,1.0,58.0,-1.6,1.9,10.0,-120.0,524947631706563.2
5.0,1.0,58.0,-1.6,1.9,10.0,-115.0,21979782152551.09
5.0,1.0,58.0,-1.6,1.9,10.0,-110.0,7918572164865.542
5.0,1.0,58.0,-1.6,1.9,10.0,-105.0,188125838030.9666
5.0,1.0,58.0,-1.6,1.9,10.0,-100.0,374681002446.9762
5.0,1.0,58.0,-1.6,1.9,10.0,-95.0,1128061793623314.2
5.0,1.0,58.0,-1.6,1.9,10.0,-90.0,1.6393238933566952e+16
5.0,1.0,58.0,-1.6,1.9,10.0,-85.0,136811057074.20131
5.0,1.0,58.0,-1.6,1.9,10.0,-80.0,1814368386.2963026
5.0,1.0,58.0,-1.6,1.9,10.0,-75.0,230674276329.4049
5.0,1.0,58.0,-1.6,1.9,10.0,-70.0,32755527723.883217
5.0,1.0,58.0,-1.6,1.9,10.0,-65.0,160209476.1558713
5.0,1.0,58.0,-1.6,1.9,10.0,-60.0,279170812.3783814
5.0,1.0,58.0,-1.6,1.9,10.0,-55.0,119716897.01196793
5.0,1.0,58.0,-1.6,1.9,10.0,-50.0,2881923.8695207573
5.0,1.0,58.0,-1.6,1.9,10.0,-45.0,73136.1310505079
5.0,1.0,58.0,-1.6,1.9,10.0,-40.0,3617.7773539464665
5.0,1.0,58.0,-1.6,1.9,10.0,-35.0,250.1324578306043
5.0,1.0,58.0,-1.6,1.9,10.0,-30.0,-50.5976842652471
5.0,1.0,58.0,-1.6,1.9,10.0,-25.0,-91.9876818758295
5.0,1.0,58.0,-1.6,1.9,10.0,-20.0,-99.59771398013685
5.0,1.0,58.0,-1.6,1.9,10.0,-15.0,-103.33381391543331
5.0,1.0,58.0,-1.6,1.9,10.0,-10.0,-104.2598973286324
5.0,1.0,58.0,-1.6,1.9,10.0,-5.0,-89.85449898411072
5.0,1.0,58.0,-1.6,1.9,10.0,0.0,-52.258608225868144
5.0,1.0,58.0,-1.6,1.9,10.0,5.0,-14.737250058242713
5.0,1.0,58.0,-1.6,1.9,10.0,10.0,193.24327786343886
5.0,1.0,58.0,-1.6,1.9,10.0,15.0,3160.85021013423
5.0,1.0,58.0,-1.6,1.9,10.0,20.0,67235.15964360666
5.0,1.0,58.0,-1.6,1.9,10.0,25.0,2225258.0540578826
5.0,1.0,58.0,-1.6,1.9,10.0,30.0,1113931044.9953938
5.0,1.0,58.0,-1.6,1.9,10.0,35.0,55643535422.479965
5.0,1.0,58.0,-1.6,1.9,10.0,40.0,128193228276.84938
5.0,1.0,58.0,-1.6,1.9,10.0,45.0,31751456900519.0
5.0,1.0,58.0,-1.6,1.9,10.0,50.0,81122235245.48936
5.0,1.0,58.0,-1.6,1.9,10.0,55.0,3312813863769.4805
5.0,1.0,58.0,-1.6,1.9,10.0,60.0,37169405236.805565
5.0,1.0,58.0,-1.6,1.9,10.0,65.0,145288462610.37808
5.0,1.0,58.0,-1.6,1.9,10.0,70.0,545744360.2973262
5.0,1.0,58.0,-1.6,1.9,10.0,75.0,59219844.44687434
5.0,1.0,58.0,-1.6,1.9,10.0,80.0,5571881301.595156
5.0,1.0,58.0,-1.6,1.9,10.0,85.0,495527930624.0861
5.0,1.0,58.0,-1.6,1.9,10.0,90.0,349439463.01728815
5.0,1.0,58.0,-1.6,1.9,10.0,95.0,948316.398602092
5.0,1.0,58.0,-1.6,1.9,10.0,100.0,112190.98596556278
5.0,1.0,58.0,-1.6,1.9,10.0,105.0,593023.6730036109
5.0,1.0,58.0,-1.6,1.9,10.0,110.0,301204.1165823987
5.0,1.0,58.0,-1.6,1.9,10.0,115.0,15789.80343285284
5.0,1.0,58.0,-1.6,1.9,10.0,120.0,565.417003874663
5.0,1.0,58.0,-1.6,1.9,10.0,125.0,-27.073847469314337
5.0,1.0,58.0,-1.6,1.9,10.0,130.0,-46.568119094667146
5.0,1.0,58.0,-1.6,1.9,10.0,135.0,-27.69555423758299
5.0,1.0,58.0,-1.6,1.9,10.0,140.0,10.237054733977764
5.0,1.0,58.0,-1.6,1.9,10.0,145.0,104.73019078381843
5.0,1.0,58.0,-1.6,1.9,10.0,150.0,469.3145330924997
5.0,1.0,58.0,-1.6,1.9,10.0,155.0,2773.632038491998
5.0,1.0,58.0,-1.6,1.9,10.0,160.0,26321.19725496494
5.0,1.0,58.0,-1.6,1.9,10.0,165.0,378809.74740308657
5.0,1.0,58.0,-1.6,1.9,10.0,170.0,5565526.8185385335
5.0,1.0,58.0,-1.6,1.9,10.0,175.0,26587074.316685837
5.0,1.0,58.0,-1.6,1.9,10.0,180.0,15190982.192664204
5.0,1.0,58.0,-1.6,1.9,15.0,-180.0,8055832.092801895
5.0,1.0,58.0,-1.6,1.9,15.0,-175.0,66737569.910881564
5.0,1.0,58.0,-1.6,1.9,15.0,-170.0,266083120.18585768
5.0,1.0,58.0,-1.6,1.9,15.0,-165.0,79821555.5437076
5.0,1.0,58.0,-1.6,1.9,15.0,-160.0,46244717.265550174
5.0,1.0,58.0,-1.6,1.9,15.0,-155.0,1509319326.9748058
5.0,1.0,58.0,-1.6,1.9,15.0,-150.0,192801498282.441
5.0,1.0,58.0,-1.6,1.9,15.0,-145.0,127850482901.77626
5.0,1.0,58.0,-1.6,1.9,15.0,-140.0,221742587070.2498
5.0,1.0,58.0,-1.6,1.9,15.0,-135.0,3563005178630.3276
5.0,1.0,58.0,-1.6,1.9,15.0,-130.0,543898828532.67865
5.0,1.0,58.0,-1.6,1.9,15.0,-125.0,81832772528.12094
5.0,1.0,58.0,-1.6,1.9,15.0,-120.0,233430986933.51105
5.0,1.0,58.0,-1.6,1.9,15.0,-115.0,113479586179.85184
5.0,1.0,58.0,-1.6,1.9,15.0,-110.0,1404303535284.9878
5.0,1.0,58.0,-1.6,1.9,15.0,-105.0,4949400385114.047
5.0,1.0,58.0,-1.6,1.9,15.0,-100.0,105870077251.47105
5.0,1.0,58.0,-1.6,1.9,15.0,-95.0,4197612436.6041446
5.0,1.0,58.0,-1.6,1.9,15.0,-90.0,110197556571.64813
5.0,1.0,58.0,-1.6,1.9,15.0,-85.0,4074909070908.8906
5.0,1.0,58.0,-1.6,1.9,15.0,-80.0,15338621355.544579
5.0,1.0,58.0,-1.6,1.9,15.0,-75.0,1242784372.2063355
5.0,1.0,58.0,-1.6,1.9,15.0,-70.0,1052508245.0541663
5.0,1.0,58.0,-1.6,1.9,15.0,-65.0,204738282.89165944
5.0,1.0,58.0,-1.6,1.9,15.0,-60.0,33357193.426183768
5.0,1.0,58.0,-1.6,1.9,15.0,-55.0,3751067.585730555
5.0,1.0,58.0,-1.6,1.9,15.0,-50.0,1557969.8180930112
5.0,1.0,58.0,-1.6,1.9,15.0,-45.0,422211.9074480123
5.0,1.0,58.0,-1.6,1.9,15.0,-40.0,48786.26961831452
5.0,1.0,58.0,-1.6,1.9,15.0,-35.0,4998.402342673191
5.0,1.0,58.0,-1.6,1.9,15.0,-30.0,597.6407314882604
5.0,1.0,58.0,-1.6,1.9,15.0,-25.0,37.10585778887079
5.0,1.0,58.0,-1.6,1.9,15.0,-20.0,-62.63763817517443
5.0,1.0,58.0,-1.6,1.9,15.0,-15.0,-87.55428831469757
5.0,1.0,58.0,-1.6,1.9,15.0,-10.0,-97.06372143621172
5.0,1.0,58.0,-1.6,1.9,15.0,-5.0,-98.89033180784887
5.0,1.0,58.0,-1.6,1.9,15.0,0.0,-89.46870017717805
5.0,1.0,58.0,-1.6,1.9,15.0,5.0,-66.43580604261228
5.0,1.0,58.0,-1.6,1.9,15.0,10.0,180.6385039177316
5.0,1.0,58.0,-1.6,1.9,15.0,15.0,6737.980824545491
5.0,1.0,58.0,-1.6,1.9,15.0,20.0,435556.7252633366
5.0,1.0,58.0,-1.6,1.9,15.0,25.0,22758636.724813316
5.0,1.0,58.0,-1.6,1.9,15.0,30.0,24254651.048474066
5.0,1.0,58.0,-1.6,1.9,15.0,35.0,111854220.34636913
5.0,1.0,58.0,-1.6,1.9,15.0,40.0,394761954615.749
5.0,1.0,58.0,-1.6,1.9,15.0,45.0,3.5175804385013988e+16
5.0,1.0,58.0,-1.6,1.9,15.0,50.0,148298099018364.72
5.0,1.0,58.0,-1.6,1.9,15.0,55.0,25062236040873.11
5.0,1.0,58.0,-1.6,1.9,15.0,60.0,11460491005.372963
5.0,1.0,58.0,-1.6,1.9,15.0,65.0,7791785327.567159
5.0,1.0,58.0,-1.6,1.9,15.0,70.0,57358155.31891267
5.0,1.0,58.0,-1.6,1.9,15.0,75.0,71559159.13538928
5.0,1.0,58.0,-1.6,1.9,15.0,80.0,2821089771.2792606
5.0,1.0,58.0,-1.6,1.9,15.0,85.0,22718888593.45452
5.0,1.0,58.0,-1.6,1.9,15.0,90.0,59312925.49289337
5.0,1.0,58.0,-1.6,1.9,15.0,95.0,390122.7534820947
5.0,1.0,58.0,-1.6,1.9,15.0,100.0,196520.18589705578
5.0,1.0,58.0,-1.6,1.9,15.0,105.0,2063848.994588558
5.0,1.0,58.0,-1.6,1.9,15.0,110.0,809208.4456139841
5.0,1.0,58.0,-1.6,1.9,15.0,115.0,27329.443462312167
5.0,1.0,58.0,-1.6,1.9,15.0,120.0,806.9013878466856
5.0,1.0,58.0,-1.6,1.9,15.0,125.0,5.093868762628083
5.0,1.0,58.0,-1.6,1.9,15.0,130.0,-7.442347490177505
5.0,1.0,58.0,-1.6,1.9,15.0,135.0,34.57312201592391
5.0,1.0,58.0,-1.6,1.9,15.0,140.0,117.54281318812966
5.0,1.0,58.0,-1.6,1.9,15.0,145.0,321.1498773153329
5.0,1.0,58.0,-1.6,1.9,15.0,150.0,1097.7025376849633
5.0,1.0,58.0,-1.6,1.9,15.0,155.0,6209.23224557541
5.0,1.0,58.0,-1.6,1.9,15.0,160.0,61219.389958481464
5.0,1.0,58.0,-1.6,1.9,15.0,165.0,828057.6029163533
5.0,1.0,58.0,-1.6,1.9,15.0,170.0,7857497.986049305
5.0,1.0,58.0,-1.6,1.9,15.0,175.0,14915363.167818552
5.0,1.0,58.0,-1.6,1.9,15.0,180.0,8055832.092801891
5.0,1.0,58.0,-1.6,1.9,20.0,-180.0,7932740.450789081
5.0,1.0,58.0,-1.6,1.9,20.0,-175.0,77431971.44470185
5.0,1.0,58.0,-1.6,1.9,20.0,-170.0,189835228.68523404
5.0,1.0,58.0,-1.6,1.9,20.0,-165.0,47143227.41793078
5.0,1.0,58.0,-1.6,1.9,20.0,-160.0,32868360.16594633
5.0,1.0,58.0,-1.6,1.9,20.0,-155.0,110424445.12647767
5.0,1.0,58.0,-1.6,1.9,20.0,-150.0,726689595.6228068
5.0,1.0,58.0,-1.6,1.9,20.0,-145.0,2485642435.598105
5.0,1.0,58.0,-1.6,1.9,20.0,-140.0,60353316885.3415
5.0,1.0,58.0,-1.6,1.9,20.0,-135.0,1563913400262.5508
5.0,1.0,58.0,-1.6,1.9,20.0,-130.0,2756209464322.422
5.0,1.0,58.0,-1.6,1.9,20.0,-125.0,6667516767050788.0
5.0,1.0,58.0,-1.6,1.9,20.0,-120.0,23812597320790.703
5.0,1.0,58.0,-1.6,1.9,20.0,-115.0,19165945311.841537
5.0,1.0,58.0,-1.6,1.9,20.0,-110.0,47383392572.00704
5.0,1.0,58.0,-1.6,1.9,20.0,-105.0,678139532915.0137
5.0,1.0,58.0,-1.6,1.9,20.0,-100.0,331613865086.5067
5.0,1.0,58.0,-1.6,1.9,20.0,-95.0,281180177595.11285
5.0,1.0,58.0,-1.6,1.9,20.0,-90.0,185897320849.45007
5.0,1.0,58.0,-1.6,1.9,20.0,-85.0,555584001322927.1
5.0,1.0,58.0,-1.6,1.9,20.0,-80.0,607816247333841.1
5.0,1.0,58.0,-1.6,1.9,20.0,-75.0,167293504505.2835
5.0,1.0,58.0,-1.6,1.9,20.0,-70.0,21662033838.357246
5.0,1.0,58.0,-1.6,1.9,20.0,-65.0,383296507203.9452
5.0,1.0,58.0,-1.6,1.9,20.0,-60.0,215926745.8432928
5.0,1.0,58.0,-1.6,1.9,20.0,-55.0,2979459.8018597923
5.0,1.0,58.0,-1.6,1.9,20.0,-50.0,646480.5416300952
5.0,1.0,58.0,-1.6,1.9,20.0,-45.0,155913.32838976305
5.0,1.0,58.0,-1.6,1.9,20.0,-40.0,52454.05980718872
5.0,1.0,58.0,-1.6,1.9,20.0,-35.0,16987.03903269976
5.0,1.0,58.0,-1.6,1.9,20.0,-30.0,4366.148219651525
5.0,1.0,58.0,-1.6,1.9,20.0,-25.0,1110.8576024558881
5.0,1.0,58.0,-1.6,1.9,20.0,-20.0,312.2763556573187
5.0,1.0,58.0,-1.6,1.9,20.0,-15.0,79.68474413704337
5.0,1.0,58.0,-1.6,1.9,20.0,-10.0,-3.234217974620246
5.0,1.0,58.0,-1.6,1.9,20.0,-5.0,-37.98506825436485
5.0,1.0,58.0,-1.6,1.9,20.0,0.0,-53.27664751046389
5.0,1.0,58.0,-1.6,1.9,20.0,5.0,-57.726167929559786
5.0,1.0,58.0,-1.6,1.9,20.0,10.0,49.274814604148354
5.0,1.0,58.0,-1.6,1.9,20.0,15.0,3389.088237139026
5.0,1.0,58.0,-1.6,1.9,20.0,20.0,220377.2975893745
5.0,1.0,58.0,-1.6,1.9,20.0,25.0,13213421.290245859
5.0,1.0,58.0,-1.6,1.9,20.0,30.0,26382682.176616225
5.0,1.0,58.0,-1.6,1.9,20.0,35.0,15616104989.19639
5.0,1.0,58.0,-1.6,1.9,20.0,40.0,4835139906.081922
5.0,1.0,58.0,-1.6,1.9,20.0,45.0,46814203819.68386
5.0,1.0,58.0,-1.6,1.9,20.0,50.0,152825449338.00528
5.0,1.0,58.0,-1.6,1.9,20.0,55.0,9624029607.012716
5.0,1.0,58.0,-1.6,1.9,20.0,60.0,2221427150.2145615
5.0,1.0,58.0,-1.6,1.9,20.0,65.0,2383713853.3573837
5.0,1.0,58.0,-1.6,1.9,20.0,70.0,48896585.168251514
5.0,1.0,58.0,-1.6,1.9,20.0,75.0,41154831.47336821
5.0,1.0,58.0,-1.6,1.9,20.0,80.0,708971558.9981687
5.0,1.0,58.0,-1.6,1.9,20.0,85.0,1516303136.7246225
5.0,1.0,58.0,-1.6,1.9,20.0,90.0,13026303.255071497
5.0,1.0,58.0,-1.6,1.9,20.0,95.0,212669.14577928907
5.0,1.0,58.0,-1.6,1.9,20.0,100.0,471103.3158671616
5.0,1.0,58.0,-1.6,1.9,20.0,105.0,7998045.469625904
5.0,1.0,58.0,-1.6,1.9,20.0,110.0,2045845.811532319
5.0,1.0,58.0,-1.6,1.9,20.0,115.0,42262.128765233945
5.0,1.0,58.0,-1.6,1.9,20.0,120.0,1090.6936025558946
5.0,1.0,58.0,-1.6,1.9,20.0,125.0,108.87768862890476
5.0,1.0,58.0,-1.6,1.9,20.0,130.0,128.73997143721192
5.0,1.0,58.0,-1.6,1.9,20.0,135.0,235.90803729329755
5.0,1.0,58.0,-1.6,1.9,20.0,140.0,440.40494928545957
5.0,1.0,58.0,-1.6,1.9,20.0,145.0,919.1766218929531
5.0,1.0,58.0,-1.6,1.9,20.0,150.0,2673.75780734367
5.0,1.0,58.0,-1.6,1.9,20.0,155.0,14571.21124583809
5.0,1.0,58.0,-1.6,1.9,20.0,160.0,147357.07234726177
5.0,1.0,58.0,-1.6,1.9,20.0,165.0,1734527.2785868796
5.0,1.0,58.0,-1.6,1.9,20.0,170.0,9141329.164679179
5.0,1.0,58.0,-1.6,1.9,20.0,175.0,7488731.199556525
5.0,1.0,58.0,-1.6,1.9,20.0,180.0,7932740.450789039
5.0,1.0,58.0,-1.6,1.9,25.0,-180.0,9446180.988807142
5.0,1.0,58.0,-1.6,1.9,25.0,-175.0,65199814.251822755
5.0,1.0,58.0,-1.6,1.9,25.0,-170.0,90207206.94153902
5.0,1.0,58.0,-1.6,1.9,25.0,-165.0,24997840.672504973
5.0,1.0,58.0,-1.6,1.9,25.0,-160.0,20605437.80758494
5.0,1.0,58.0,-1.6,1.9,25.0,-155.0,35064086.904759
5.0,1.0,58.0,-1.6,1.9,25.0,-150.0,808659532.2400908
5.0,1.0,58.0,-1.6,1.9,25.0,-145.0,47943629029.94849
5.0,1.0,58.0,-1.6,1.9,25.0,-140.0,1126553399908.9614
5.0,1.0,58.0,-1.6,1.9,25.0,-135.0,6297564575270.859
5.0,1.0,58.0,-1.6,1.9,25.0,-130.0,64230025373.49419
5.0,1.0,58.0,-1.6,1.9,25.0,-125.0,36640737704.684685
5.0,1.0,58.0,-1.6,1.9,25.0,-120.0,87354495398.70116
5.0,1.0,58.0,-1.6,1.9,25.0,-115.0,11577447955.987436
5.0,1.0,58.0,-1.6,1.9,25.0,-110.0,1768093089693.4946
5.0,1.0,58.0,-1.6,1.9,25.0,-105.0,3498490727612.7515
5.0,1.0,58.0,-1.6,1.9,25.0,-100.0,9108190758.18879
5.0,1.0,58.0,-1.6,1.9,25.0,-95.0,8999386464.42566
5.0,1.0,58.0,-1.6,1.9,25.0,-90.0,1548971150.5654967
5.0,1.0,58.0,-1.6,1.9,25.0,-85.0,13967674093.860203
5.0,1.0,58.0,-1.6,1.9,25.0,-80.0,89231230433.91333
5.0,1.0,58.0,-1.6,1.9,25.0,-75.0,29693055432.040356
5.0,1.0,58.0,-1.6,1.9,25.0,-70.0,1557354828.27612
5.0,1.0,58.0,-1.6,1.9,25.0,-65.0,182190184.5538111
5.0,1.0,58.0,-1.6,1.9,25.0,-60.0,2085023075.8170786
5.0,1.0,58.0,-1.6,1.9,25.0,-55.0,131271825.84818792
5.0,1.0,58.0,-1.6,1.9,25.0,-50.0,1589664.535052318
5.0,1.0,58.0,-1.6,1.9,25.0,-45.0,116940.01310571535
5.0,1.0,58.0,-1.6,1.9,25.0,-40.0,39098.49038524542
5.0,1.0,58.0,-1.6,1.9,25.0,-35.0,17302.973731245776
5.0,1.0,58.0,-1.6,1.9,25.0,-30.0,9355.2137048892
5.0,1.0,58.0,-1.6,1.9,25.0,-25.0,5674.090082142301
5.0,1.0,58.0,-1.6,1.9,25.0,-20.0,3398.656942792616
5.0,1.0,58.0,-1.6,1.9,25.0,-15.0,1890.2054555503735
5.0,1.0,58.0,-1.6,1.9,25.0,-10.0,1006.1592612660737
5.0,1.0,58.0,-1.6,1.9,25.0,-5.0,553.9063522175505
5.0,1.0,58.0,-1.6,1.9,25.0,0.0,329.0169400710348
5.0,1.0,58.0,-1.6,1.9,25.0,5.0,203.89111112266642
5.0,1.0,58.0,-1.6,1.9,25.0,10.0,143.07509342876753
5.0,1.0,58.0,-1.6,1.9,25.0,15.0,601.4993570105318
5.0,1.0,58.0,-1.6,1.9,25.0,20.0,13744.475442841005
5.0,1.0,58.0,-1.6,1.9,25.0,25.0,245799.28889473737
5.0,1.0,58.0,-1.6,1.9,25.0,30.0,8948907.97437454
5.0,1.0,58.0,-1.6,1.9,25.0,35.0,34490179400.25798
5.0,1.0,58.0,-1.6,1.9,25.0,40.0,36037615011.13737
5.0,1.0,58.0,-1.6,1.9,25.0,45.0,216038997.0414477
5.0,1.0,58.0,-1.6,1.9,25.0,50.0,269171817.48814136
5.0,1.0,58.0,-1.6,1.9,25.0,55.0,222089455.16943246
5.0,1.0,58.0,-1.6,1.9,25.0,60.0,10206495877.804739
5.0,1.0,58.0,-1.6,1.9,25.0,65.0,14728765624.852812
5.0,1.0,58.0,-1.6,1.9,25.0,70.0,34704462.55420288
5.0,1.0,58.0,-1.6,1.9,25.0,75.0,12789570.834810825
5.0,1.0,58.0,-1.6,1.9,25.0,80.0,138992356.06801495
5.0,1.0,58.0,-1.6,1.9,25.0,85.0,185868902.18084323
5.0,1.0,58.0,-1.6,1.9,25.0,90.0,4724988.596977177
5.0,1.0,58.0,-1.6,1.9,25.0,95.0,171053.46873868536
5.0,1.0,58.0,-1.6,1.9,25.0,100.0,1386658.669561764
5.0,1.0,58.0,-1.6,1.9,25.0,105.0,33686272.56414404
5.0,1.0,58.0,-1.6,1.9,25.0,110.0,4519751.283661809
5.0,1.0,58.0,-1.6,1.9,25.0,115.0,56475.58962974995
5.0,1.0,58.0,-1.6,1.9,25.0,120.0,1530.1592641762434
5.0,1.0,58.0,-1.6,1.9,25.0,125.0,490.32647933348244
5.0,1.0,58.0,-1.6,1.9,25.0,130.0,614.870469150454
5.0,1.0,58.0,-1.6,1.9,25.0,135.0,909.6563150069285
5.0,1.0,58.0,-1.6,1.9,25.0,140.0,1467.361766496159
5.0,1.0,58.0,-1.6,1.9,25.0,145.0,2727.181053590857
5.0,1.0,58.0,-1.6,1.9,25.0,150.0,7067.453892095994
5.0,1.0,58.0,-1.6,1.9,25.0,155.0,36503.817485145344
5.0,1.0,58.0,-1.6,1.9,25.0,160.0,364923.461291873
5.0,1.0,58.0,-1.6,1.9,25.0,165.0,3356436.0729040815
5.0,1.0,58.0,-1.6,1.9,25.0,170.0,8688499.391671386
5.0,1.0,58.0,-1.6,1.9,25.0,175.0,4062366.7639031103
5.0,1.0,58.0,-1.6,1.9,25.0,180.0,9446180.988807084
5.0,1.0,58.0,-1.6,1.9,30.0,-180.0,10469773.988190232
5.0,1.0,58.0,-1.6,1.9,30.0,-175.0,42236382.19403592
5.0,1.0,58.0,-1.6,1.9,30.0,-170.0,44796536.29255817
5.0,1.0,58.0,-1.6,1.9,30.0,-165.0,68941625.47964251
5.0,1.0,58.0,-1.6,1.9,30.0,-160.0,63398143.49648227
5.0,1.0,58.0,-1.6,1.9,30.0,-155.0,95920211.66384754
5.0,1.0,58.0,-1.6,1.9,30.0,-150.0,14936262335.855871
5.0,1.0,58.0,-1.6,1.9,30.0,-145.0,75464136149006.7
5.0,1.0,58.0,-1.6,1.9,30.0,-140.0,1145578373793049.5
5.0,1.0,58.0,-1.6,1.9,30.0,-135.0,167981379359.01236
5.0,1.0,58.0,-1.6,1.9,30.0,-130.0,8442045327.833033
5.0,1.0,58.0,-1.6,1.9,30.0,-125.0,7592811833.6550455
5.0,1.0,58.0,-1.6,1.9,30.0,-120.0,3652969472.892814
5.0,1.0,58.0,-1.6,1.9,30.0,-115.0,1018849158.9761735
5.0,1.0,58.0,-1.6,1.9,30.0,-110.0,7653435435.353859
5.0,1.0,58.0,-1.6,1.9,30.0,-105.0,60310091447.00481
5.0,1.0,58.0,-1.6,1.9,30.0,-100.0,116409697791.94083
5.0,1.0,58.0,-1.6,1.9,30.0,-95.0,4374445395538605.0
5.0,1.0,58.0,-1.6,1.9,30.0,-90.0,227481981673220.5
5.0,1.0,58.0,-1.6,1.9,30.0,-85.0,21060162248.425316
5.0,1.0,58.0,-1.6,1.9,30.0,-80.0,131262609.56268817
5.0,1.0,58.0,-1.6,1.9,30.0,-75.0,64765912.41886559
5.0,1.0,58.0,-1.6,1.9,30.0,-70.0,45978015.006264195
5.0,1.0,58.0,-1.6,1.9,30.0,-65.0,15246580.385040306
5.0,1.0,58.0,-1.6,1.9,30.0,-60.0,3880315.571059272
5.0,1.0,58.0,-1.6,1.9,30.0,-55.0,4062002.3449356095
5.0,1.0,58.0,-1.6,1.9,30.0,-50.0,3321653.66817987
