R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.9,115.0,95.0,545258817711.1629
5.0,1.0,58.0,-1.9,-1.9,115.0,100.0,53080834019.505455
5.0,1.0,58.0,-1.9,-1.9,115.0,105.0,2139582791.3997936
5.0,1.0,58.0,-1.9,-1.9,115.0,110.0,20597531609.426277
5.0,1.0,58.0,-1.9,-1.9,115.0,115.0,175102601139.34155
5.0,1.0,58.0,-1.9,-1.9,115.0,120.0,1242417297509812.0
5.0,1.0,58.0,-1.9,-1.9,115.0,125.0,543563367608.62476
5.0,1.0,58.0,-1.9,-1.9,115.0,130.0,28571429374.233284
5.0,1.0,58.0,-1.9,-1.9,115.0,135.0,12674084723.373821
5.0,1.0,58.0,-1.9,-1.9,115.0,140.0,727838926.7247832
5.0,1.0,58.0,-1.9,-1.9,115.0,145.0,1460634882.938446
5.0,1.0,58.0,-1.9,-1.9,115.0,150.0,4710139295.400924
5.0,1.0,58.0,-1.9,-1.9,115.0,155.0,290208295571.5218
5.0,1.0,58.0,-1.9,-1.9,115.0,160.0,21448275879.41674
5.0,1.0,58.0,-1.9,-1.9,115.0,165.0,118658457.58980702
5.0,1.0,58.0,-1.9,-1.9,115.0,170.0,3176027.1941938284
5.0,1.0,58.0,-1.9,-1.9,115.0,175.0,501995.76419069094
5.0,1.0,58.0,-1.9,-1.9,115.0,180.0,154164.79730572982
5.0,1.0,58.0,-1.9,-1.9,120.0,-180.0,85328.43279961785
5.0,1.0,58.0,-1.9,-1.9,120.0,-175.0,78127.56744227522
5.0,1.0,58.0,-1.9,-1.9,120.0,-170.0,114754.3939165065
5.0,1.0,58.0,-1.9,-1.9,120.0,-165.0,225031.4397460628
5.0,1.0,58.0,-1.9,-1.9,120.0,-160.0,188684.02653742116
5.0,1.0,58.0,-1.9,-1.9,120.0,-155.0,57275.294577368455
5.0,1.0,58.0,-1.9,-1.9,120.0,-150.0,10738.961710434896
5.0,1.0,58.0,-1.9,-1.9,120.0,-145.0,2465.6566544534303
5.0,1.0,58.0,-1.9,-1.9,120.0,-140.0,1186.6043012160546
5.0,1.0,58.0,-1.9,-1.9,120.0,-135.0,984.1605216460636
5.0,1.0,58.0,-1.9,-1.9,120.0,-130.0,944.0645072803741
5.0,1.0,58.0,-1.9,-1.9,120.0,-125.0,905.4752400215132
5.0,1.0,58.0,-1.9,-1.9,120.0,-120.0,870.1132431852134
5.0,1.0,58.0,-1.9,-1.9,120.0,-115.0,936.5127715768616
5.0,1.0,58.0,-1.9,-1.9,120.0,-110.0,1386.791325918642
5.0,1.0,58.0,-1.9,-1.9,120.0,-105.0,3098.3056628061418
5.0,1.0,58.0,-1.9,-1.9,120.0,-100.0,8958.320350416863
5.0,1.0,58.0,-1.9,-1.9,120.0,-95.0,27947.305576334435
5.0,1.0,58.0,-1.9,-1.9,120.0,-90.0,84440.15392199489
5.0,1.0,58.0,-1.9,-1.9,120.0,-85.0,225692.61298045304
5.0,1.0,58.0,-1.9,-1.9,120.0,-80.0,433342.2438940773
5.0,1.0,58.0,-1.9,-1.9,120.0,-75.0,662482.0880927158
5.0,1.0,58.0,-1.9,-1.9,120.0,-70.0,1456761.223096358
5.0,1.0,58.0,-1.9,-1.9,120.0,-65.0,2479718.0332252514
5.0,1.0,58.0,-1.9,-1.9,120.0,-60.0,1974522.8711019794
5.0,1.0,58.0,-1.9,-1.9,120.0,-55.0,935995.2166524415
5.0,1.0,58.0,-1.9,-1.9,120.0,-50.0,719500.4172928913
5.0,1.0,58.0,-1.9,-1.9,120.0,-45.0,1394704.6973804682
5.0,1.0,58.0,-1.9,-1.9,120.0,-40.0,5705386.117706865
5.0,1.0,58.0,-1.9,-1.9,120.0,-35.0,36629413.437166475
5.0,1.0,58.0,-1.9,-1.9,120.0,-30.0,126402875.97381447
5.0,1.0,58.0,-1.9,-1.9,120.0,-25.0,1021610981.4814422
5.0,1.0,58.0,-1.9,-1.9,120.0,-20.0,34531786220.21579
5.0,1.0,58.0,-1.9,-1.9,120.0,-15.0,215600904214.29773
5.0,1.0,58.0,-1.9,-1.9,120.0,-10.0,30410644824.587242
5.0,1.0,58.0,-1.9,-1.9,120.0,-5.0,995032445.3535237
5.0,1.0,58.0,-1.9,-1.9,120.0,0.0,12464085046.6948
5.0,1.0,58.0,-1.9,-1.9,120.0,5.0,9519827979.598753
5.0,1.0,58.0,-1.9,-1.9,120.0,10.0,2122767981954.1401
5.0,1.0,58.0,-1.9,-1.9,120.0,15.0,4780087324357.349
5.0,1.0,58.0,-1.9,-1.9,120.0,20.0,2825004479670683.0
5.0,1.0,58.0,-1.9,-1.9,120.0,25.0,26339595704547.695
5.0,1.0,58.0,-1.9,-1.9,120.0,30.0,24246912799.62663
5.0,1.0,58.0,-1.9,-1.9,120.0,35.0,13617994576.984549
5.0,1.0,58.0,-1.9,-1.9,120.0,40.0,71063048861.49716
5.0,1.0,58.0,-1.9,-1.9,120.0,45.0,590151492523.1534
5.0,1.0,58.0,-1.9,-1.9,120.0,50.0,622499133394.1833
5.0,1.0,58.0,-1.9,-1.9,120.0,55.0,9674031.298202356
5.0,1.0,58.0,-1.9,-1.9,120.0,60.0,38188.41332368116
5.0,1.0,58.0,-1.9,-1.9,120.0,65.0,1917.0824681886304
5.0,1.0,58.0,-1.9,-1.9,120.0,70.0,1583.866737097252
5.0,1.0,58.0,-1.9,-1.9,120.0,75.0,33369.52134339421
5.0,1.0,58.0,-1.9,-1.9,120.0,80.0,1406916.1087134683
5.0,1.0,58.0,-1.9,-1.9,120.0,85.0,9344266.78762089
5.0,1.0,58.0,-1.9,-1.9,120.0,90.0,117375272.92312998
5.0,1.0,58.0,-1.9,-1.9,120.0,95.0,1089504902.9926395
5.0,1.0,58.0,-1.9,-1.9,120.0,100.0,94246419124.15948
5.0,1.0,58.0,-1.9,-1.9,120.0,105.0,1715355198100.7463
5.0,1.0,58.0,-1.9,-1.9,120.0,110.0,46041440001.44119
5.0,1.0,58.0,-1.9,-1.9,120.0,115.0,7060583124.605601
5.0,1.0,58.0,-1.9,-1.9,120.0,120.0,4848753208249765.0
5.0,1.0,58.0,-1.9,-1.9,120.0,125.0,71547259278.17494
5.0,1.0,58.0,-1.9,-1.9,120.0,130.0,259484685977.40897
5.0,1.0,58.0,-1.9,-1.9,120.0,135.0,428963568.1074432
5.0,1.0,58.0,-1.9,-1.9,120.0,140.0,1146362479.9247556
5.0,1.0,58.0,-1.9,-1.9,120.0,145.0,5663424445.423375
5.0,1.0,58.0,-1.9,-1.9,120.0,150.0,2185818511.188915
5.0,1.0,58.0,-1.9,-1.9,120.0,155.0,7356024202.800064
5.0,1.0,58.0,-1.9,-1.9,120.0,160.0,2577676491.7648044
5.0,1.0,58.0,-1.9,-1.9,120.0,165.0,49446331.932280675
5.0,1.0,58.0,-1.9,-1.9,120.0,170.0,1465273.8504439665
5.0,1.0,58.0,-1.9,-1.9,120.0,175.0,190063.3996954157
5.0,1.0,58.0,-1.9,-1.9,120.0,180.0,85328.43279961796
5.0,1.0,58.0,-1.9,-1.9,125.0,-180.0,60334.67775606054
5.0,1.0,58.0,-1.9,-1.9,125.0,-175.0,66736.06835781611
5.0,1.0,58.0,-1.9,-1.9,125.0,-170.0,135524.92447638532
5.0,1.0,58.0,-1.9,-1.9,125.0,-165.0,219814.65882960916
5.0,1.0,58.0,-1.9,-1.9,125.0,-160.0,124160.89191620414
5.0,1.0,58.0,-1.9,-1.9,125.0,-155.0,30743.947979685447
5.0,1.0,58.0,-1.9,-1.9,125.0,-150.0,8141.342316418245
5.0,1.0,58.0,-1.9,-1.9,125.0,-145.0,5807.676248105855
5.0,1.0,58.0,-1.9,-1.9,125.0,-140.0,6797.19505144424
5.0,1.0,58.0,-1.9,-1.9,125.0,-135.0,7932.401090916388
5.0,1.0,58.0,-1.9,-1.9,125.0,-130.0,8337.124529785535
5.0,1.0,58.0,-1.9,-1.9,125.0,-125.0,7785.796808426474
5.0,1.0,58.0,-1.9,-1.9,125.0,-120.0,6596.115361330912
5.0,1.0,58.0,-1.9,-1.9,125.0,-115.0,5524.667266069584
5.0,1.0,58.0,-1.9,-1.9,125.0,-110.0,5930.217262330906
5.0,1.0,58.0,-1.9,-1.9,125.0,-105.0,11326.243061110164
5.0,1.0,58.0,-1.9,-1.9,125.0,-100.0,32446.7176730467
5.0,1.0,58.0,-1.9,-1.9,125.0,-95.0,95619.01298503665
5.0,1.0,58.0,-1.9,-1.9,125.0,-90.0,237579.43689701552
5.0,1.0,58.0,-1.9,-1.9,125.0,-85.0,456959.9589828043
5.0,1.0,58.0,-1.9,-1.9,125.0,-80.0,642606.7814997538
5.0,1.0,58.0,-1.9,-1.9,125.0,-75.0,1098726.8857270842
5.0,1.0,58.0,-1.9,-1.9,125.0,-70.0,2484365.123530416
5.0,1.0,58.0,-1.9,-1.9,125.0,-65.0,3170449.187679943
5.0,1.0,58.0,-1.9,-1.9,125.0,-60.0,1852798.805136549
5.0,1.0,58.0,-1.9,-1.9,125.0,-55.0,851994.9974396643
5.0,1.0,58.0,-1.9,-1.9,125.0,-50.0,700152.4060261116
5.0,1.0,58.0,-1.9,-1.9,125.0,-45.0,1011321.7538633535
5.0,1.0,58.0,-1.9,-1.9,125.0,-40.0,2580806.2816579556
5.0,1.0,58.0,-1.9,-1.9,125.0,-35.0,9773378.112882456
5.0,1.0,58.0,-1.9,-1.9,125.0,-30.0,86939527.54386808
5.0,1.0,58.0,-1.9,-1.9,125.0,-25.0,3553718047.7725925
5.0,1.0,58.0,-1.9,-1.9,125.0,-20.0,495453083413.37494
5.0,1.0,58.0,-1.9,-1.9,125.0,-15.0,29709507697265.68
5.0,1.0,58.0,-1.9,-1.9,125.0,-10.0,1911214608801.1084
5.0,1.0,58.0,-1.9,-1.9,125.0,-5.0,11390456404.23279
5.0,1.0,58.0,-1.9,-1.9,125.0,0.0,12796452092.517914
5.0,1.0,58.0,-1.9,-1.9,125.0,5.0,2092920088739.277
5.0,1.0,58.0,-1.9,-1.9,125.0,10.0,3949566314.6910443
5.0,1.0,58.0,-1.9,-1.9,125.0,15.0,10729750730.007942
5.0,1.0,58.0,-1.9,-1.9,125.0,20.0,201910904599.99643
5.0,1.0,58.0,-1.9,-1.9,125.0,25.0,11040685788103.316
5.0,1.0,58.0,-1.9,-1.9,125.0,30.0,13060114793249.152
5.0,1.0,58.0,-1.9,-1.9,125.0,35.0,53399369424.68196
5.0,1.0,58.0,-1.9,-1.9,125.0,40.0,66884497147.31585
5.0,1.0,58.0,-1.9,-1.9,125.0,45.0,40361387614.73322
5.0,1.0,58.0,-1.9,-1.9,125.0,50.0,124805755508.198
5.0,1.0,58.0,-1.9,-1.9,125.0,55.0,741128740617.3352
5.0,1.0,58.0,-1.9,-1.9,125.0,60.0,21035860.618082557
5.0,1.0,58.0,-1.9,-1.9,125.0,65.0,98984.97311718362
5.0,1.0,58.0,-1.9,-1.9,125.0,70.0,4459.2910407299405
5.0,1.0,58.0,-1.9,-1.9,125.0,75.0,1708.750571808978
5.0,1.0,58.0,-1.9,-1.9,125.0,80.0,7229.32430275786
5.0,1.0,58.0,-1.9,-1.9,125.0,85.0,76009.07287905278
5.0,1.0,58.0,-1.9,-1.9,125.0,90.0,1189035.1906777632
5.0,1.0,58.0,-1.9,-1.9,125.0,95.0,199271835.43664432
5.0,1.0,58.0,-1.9,-1.9,125.0,100.0,3948490846.6484213
5.0,1.0,58.0,-1.9,-1.9,125.0,105.0,407472202122.14777
5.0,1.0,58.0,-1.9,-1.9,125.0,110.0,2.0598698733131347e+17
5.0,1.0,58.0,-1.9,-1.9,125.0,115.0,348490790485.1291
5.0,1.0,58.0,-1.9,-1.9,125.0,120.0,61191156032.32631
5.0,1.0,58.0,-1.9,-1.9,125.0,125.0,10448010893.064726
5.0,1.0,58.0,-1.9,-1.9,125.0,130.0,7.799445445266715e+16
5.0,1.0,58.0,-1.9,-1.9,125.0,135.0,80055336127.92479
5.0,1.0,58.0,-1.9,-1.9,125.0,140.0,657544857.465381
5.0,1.0,58.0,-1.9,-1.9,125.0,145.0,2466474721.5216136
5.0,1.0,58.0,-1.9,-1.9,125.0,150.0,642555513.911612
5.0,1.0,58.0,-1.9,-1.9,125.0,155.0,134562700.48790056
5.0,1.0,58.0,-1.9,-1.9,125.0,160.0,92862573.13728803
5.0,1.0,58.0,-1.9,-1.9,125.0,165.0,8944648.418015333
5.0,1.0,58.0,-1.9,-1.9,125.0,170.0,651684.4566614019
5.0,1.0,58.0,-1.9,-1.9,125.0,175.0,109471.06235029803
5.0,1.0,58.0,-1.9,-1.9,125.0,180.0,60334.677756060504
5.0,1.0,58.0,-1.9,-1.9,130.0,-180.0,45962.10277830292
5.0,1.0,58.0,-1.9,-1.9,130.0,-175.0,68883.63129462728
5.0,1.0,58.0,-1.9,-1.9,130.0,-170.0,163894.71254974834
5.0,1.0,58.0,-1.9,-1.9,130.0,-165.0,196603.34716680605
5.0,1.0,58.0,-1.9,-1.9,130.0,-160.0,84509.52061397895
5.0,1.0,58.0,-1.9,-1.9,130.0,-155.0,31256.335668578402
5.0,1.0,58.0,-1.9,-1.9,130.0,-150.0,30787.607219501268
5.0,1.0,58.0,-1.9,-1.9,130.0,-145.0,44785.78798179709
5.0,1.0,58.0,-1.9,-1.9,130.0,-140.0,61651.50129506865
5.0,1.0,58.0,-1.9,-1.9,130.0,-135.0,74204.31375124506
5.0,1.0,58.0,-1.9,-1.9,130.0,-130.0,76461.98327782327
5.0,1.0,58.0,-1.9,-1.9,130.0,-125.0,67336.18865555924
5.0,1.0,58.0,-1.9,-1.9,130.0,-120.0,51655.38076289136
5.0,1.0,58.0,-1.9,-1.9,130.0,-115.0,36846.823136974584
5.0,1.0,58.0,-1.9,-1.9,130.0,-110.0,30976.44321118456
5.0,1.0,58.0,-1.9,-1.9,130.0,-105.0,49054.38223906407
5.0,1.0,58.0,-1.9,-1.9,130.0,-100.0,128232.88728427874
5.0,1.0,58.0,-1.9,-1.9,130.0,-95.0,314404.6442871032
5.0,1.0,58.0,-1.9,-1.9,130.0,-90.0,569916.5659649931
5.0,1.0,58.0,-1.9,-1.9,130.0,-85.0,777543.714542426
5.0,1.0,58.0,-1.9,-1.9,130.0,-80.0,967164.8004926334
5.0,1.0,58.0,-1.9,-1.9,130.0,-75.0,2085607.1747087683
5.0,1.0,58.0,-1.9,-1.9,130.0,-70.0,4046142.302149809
5.0,1.0,58.0,-1.9,-1.9,130.0,-65.0,3651398.589514438
5.0,1.0,58.0,-1.9,-1.9,130.0,-60.0,1711319.7815612853
5.0,1.0,58.0,-1.9,-1.9,130.0,-55.0,929146.2033589303
5.0,1.0,58.0,-1.9,-1.9,130.0,-50.0,860053.2332755469
5.0,1.0,58.0,-1.9,-1.9,130.0,-45.0,1289546.3911030202
5.0,1.0,58.0,-1.9,-1.9,130.0,-40.0,3069419.137345027
5.0,1.0,58.0,-1.9,-1.9,130.0,-35.0,11297655.767528083
5.0,1.0,58.0,-1.9,-1.9,130.0,-30.0,97393352.3720492
5.0,1.0,58.0,-1.9,-1.9,130.0,-25.0,2751491547.4634576
5.0,1.0,58.0,-1.9,-1.9,130.0,-20.0,208128907011.16083
5.0,1.0,58.0,-1.9,-1.9,130.0,-15.0,7125225383174.37
5.0,1.0,58.0,-1.9,-1.9,130.0,-10.0,1335351032397.0344
5.0,1.0,58.0,-1.9,-1.9,130.0,-5.0,16229298305.600702
5.0,1.0,58.0,-1.9,-1.9,130.0,0.0,625506284.3037366
5.0,1.0,58.0,-1.9,-1.9,130.0,5.0,50197148081.443275
5.0,1.0,58.0,-1.9,-1.9,130.0,10.0,41911405179.804924
5.0,1.0,58.0,-1.9,-1.9,130.0,15.0,5983220300.996105
5.0,1.0,58.0,-1.9,-1.9,130.0,20.0,2537999080.244057
5.0,1.0,58.0,-1.9,-1.9,130.0,25.0,48623412999.200554
5.0,1.0,58.0,-1.9,-1.9,130.0,30.0,299846944243137.44
5.0,1.0,58.0,-1.9,-1.9,130.0,35.0,919481214309822.1
5.0,1.0,58.0,-1.9,-1.9,130.0,40.0,258521131879.3838
5.0,1.0,58.0,-1.9,-1.9,130.0,45.0,23308155498.93131
5.0,1.0,58.0,-1.9,-1.9,130.0,50.0,46725464427.37618
5.0,1.0,58.0,-1.9,-1.9,130.0,55.0,44194216639.05312
5.0,1.0,58.0,-1.9,-1.9,130.0,60.0,27222337402.26223
5.0,1.0,58.0,-1.9,-1.9,130.0,65.0,32641206.192460984
5.0,1.0,58.0,-1.9,-1.9,130.0,70.0,232013.6006353768
5.0,1.0,58.0,-1.9,-1.9,130.0,75.0,13508.809393958143
5.0,1.0,58.0,-1.9,-1.9,130.0,80.0,11186.410251180509
5.0,1.0,58.0,-1.9,-1.9,130.0,85.0,21632.0784006378
5.0,1.0,58.0,-1.9,-1.9,130.0,90.0,375752.63739350025
5.0,1.0,58.0,-1.9,-1.9,130.0,95.0,42121005.758931495
5.0,1.0,58.0,-1.9,-1.9,130.0,100.0,694925385.0410048
5.0,1.0,58.0,-1.9,-1.9,130.0,105.0,46516434929.24279
5.0,1.0,58.0,-1.9,-1.9,130.0,110.0,104580106101.86575
5.0,1.0,58.0,-1.9,-1.9,130.0,115.0,2408533179263.511
5.0,1.0,58.0,-1.9,-1.9,130.0,120.0,2.5229836864102984e+18
5.0,1.0,58.0,-1.9,-1.9,130.0,125.0,9776141071.566027
5.0,1.0,58.0,-1.9,-1.9,130.0,130.0,17082162308.715656
5.0,1.0,58.0,-1.9,-1.9,130.0,135.0,262673450139.1996
5.0,1.0,58.0,-1.9,-1.9,130.0,140.0,196857170.6917903
5.0,1.0,58.0,-1.9,-1.9,130.0,145.0,202353628.24571776
5.0,1.0,58.0,-1.9,-1.9,130.0,150.0,68427906.26693594
5.0,1.0,58.0,-1.9,-1.9,130.0,155.0,10341593.131158857
5.0,1.0,58.0,-1.9,-1.9,130.0,160.0,5598270.262211371
5.0,1.0,58.0,-1.9,-1.9,130.0,165.0,1724725.3867439067
5.0,1.0,58.0,-1.9,-1.9,130.0,170.0,298608.694180386
5.0,1.0,58.0,-1.9,-1.9,130.0,175.0,69402.49691764537
5.0,1.0,58.0,-1.9,-1.9,130.0,180.0,45962.102778302935
5.0,1.0,58.0,-1.9,-1.9,135.0,-180.0,41093.49039975906
5.0,1.0,58.0,-1.9,-1.9,135.0,-175.0,86753.56034053265
5.0,1.0,58.0,-1.9,-1.9,135.0,-170.0,194922.29473830014
5.0,1.0,58.0,-1.9,-1.9,135.0,-165.0,181697.21840738525
5.0,1.0,58.0,-1.9,-1.9,135.0,-160.0,104222.29553877891
5.0,1.0,58.0,-1.9,-1.9,135.0,-155.0,117774.89345619956
5.0,1.0,58.0,-1.9,-1.9,135.0,-150.0,188866.5884954795
5.0,1.0,58.0,-1.9,-1.9,135.0,-145.0,286885.8695655217
5.0,1.0,58.0,-1.9,-1.9,135.0,-140.0,380507.47813401034
5.0,1.0,58.0,-1.9,-1.9,135.0,-135.0,428131.44679207355
5.0,1.0,58.0,-1.9,-1.9,135.0,-130.0,404088.11782575824
5.0,1.0,58.0,-1.9,-1.9,135.0,-125.0,322099.0591685383
5.0,1.0,58.0,-1.9,-1.9,135.0,-120.0,223041.40051883482
5.0,1.0,58.0,-1.9,-1.9,135.0,-115.0,145402.86578685275
5.0,1.0,58.0,-1.9,-1.9,135.0,-110.0,120025.42533965592
5.0,1.0,58.0,-1.9,-1.9,135.0,-105.0,200887.65471753667
5.0,1.0,58.0,-1.9,-1.9,135.0,-100.0,463881.33926454297
5.0,1.0,58.0,-1.9,-1.9,135.0,-95.0,811267.0402748917
5.0,1.0,58.0,-1.9,-1.9,135.0,-90.0,1027536.2737629635
5.0,1.0,58.0,-1.9,-1.9,135.0,-85.0,1154061.9957772456
5.0,1.0,58.0,-1.9,-1.9,135.0,-80.0,1688038.0010211011
5.0,1.0,58.0,-1.9,-1.9,135.0,-75.0,4133172.9255259437
5.0,1.0,58.0,-1.9,-1.9,135.0,-70.0,5956525.654141746
5.0,1.0,58.0,-1.9,-1.9,135.0,-65.0,3920637.3895764844
5.0,1.0,58.0,-1.9,-1.9,135.0,-60.0,1929434.5237006182
5.0,1.0,58.0,-1.9,-1.9,135.0,-55.0,1466255.436999806
5.0,1.0,58.0,-1.9,-1.9,135.0,-50.0,1830625.343233091
5.0,1.0,58.0,-1.9,-1.9,135.0,-45.0,3520223.925628959
5.0,1.0,58.0,-1.9,-1.9,135.0,-40.0,9060798.556950944
5.0,1.0,58.0,-1.9,-1.9,135.0,-35.0,30202076.0466209
5.0,1.0,58.0,-1.9,-1.9,135.0,-30.0,125290970.21691462
5.0,1.0,58.0,-1.9,-1.9,135.0,-25.0,788814914.2738402
5.0,1.0,58.0,-1.9,-1.9,135.0,-20.0,7834813237.126921
5.0,1.0,58.0,-1.9,-1.9,135.0,-15.0,35967850833.71202
5.0,1.0,58.0,-1.9,-1.9,135.0,-10.0,18656742407.389038
5.0,1.0,58.0,-1.9,-1.9,135.0,-5.0,2111806882.0127213
5.0,1.0,58.0,-1.9,-1.9,135.0,0.0,888153827.1138422
5.0,1.0,58.0,-1.9,-1.9,135.0,5.0,930537859.6416702
5.0,1.0,58.0,-1.9,-1.9,135.0,10.0,2011057347.9364078
5.0,1.0,58.0,-1.9,-1.9,135.0,15.0,14534328333.507122
5.0,1.0,58.0,-1.9,-1.9,135.0,20.0,28436159100.6747
5.0,1.0,58.0,-1.9,-1.9,135.0,25.0,2286458753258.9536
5.0,1.0,58.0,-1.9,-1.9,135.0,30.0,4575463902.156072
5.0,1.0,58.0,-1.9,-1.9,135.0,35.0,1130896186938.2942
5.0,1.0,58.0,-1.9,-1.9,135.0,40.0,2.692738793785846e+18
5.0,1.0,58.0,-1.9,-1.9,135.0,45.0,4475365356130.427
5.0,1.0,58.0,-1.9,-1.9,135.0,50.0,23600253898.855278
5.0,1.0,58.0,-1.9,-1.9,135.0,55.0,371321480226.75806
5.0,1.0,58.0,-1.9,-1.9,135.0,60.0,121909338906.39667
5.0,1.0,58.0,-1.9,-1.9,135.0,65.0,115499721434.83838
5.0,1.0,58.0,-1.9,-1.9,135.0,70.0,69381782.77787897
5.0,1.0,58.0,-1.9,-1.9,135.0,75.0,427203.2910168742
5.0,1.0,58.0,-1.9,-1.9,135.0,80.0,85396.41754676282
5.0,1.0,58.0,-1.9,-1.9,135.0,85.0,125814.43603004196
5.0,1.0,58.0,-1.9,-1.9,135.0,90.0,226952.708127038
5.0,1.0,58.0,-1.9,-1.9,135.0,95.0,37342516.42116864
5.0,1.0,58.0,-1.9,-1.9,135.0,100.0,307489253845.6749
5.0,1.0,58.0,-1.9,-1.9,135.0,105.0,664950711.194871
5.0,1.0,58.0,-1.9,-1.9,135.0,110.0,1603148039.0394735
5.0,1.0,58.0,-1.9,-1.9,135.0,115.0,74685901530.54926
5.0,1.0,58.0,-1.9,-1.9,135.0,120.0,4672555687470.108
5.0,1.0,58.0,-1.9,-1.9,135.0,125.0,77544641996.39108
5.0,1.0,58.0,-1.9,-1.9,135.0,130.0,212295957.12930477
5.0,1.0,58.0,-1.9,-1.9,135.0,135.0,471074651.776337
5.0,1.0,58.0,-1.9,-1.9,135.0,140.0,80474350.29716095
5.0,1.0,58.0,-1.9,-1.9,135.0,145.0,13215912.348104814
5.0,1.0,58.0,-1.9,-1.9,135.0,150.0,6096724.504489025
5.0,1.0,58.0,-1.9,-1.9,135.0,155.0,2015889.8285090718
5.0,1.0,58.0,-1.9,-1.9,135.0,160.0,2024692.203404794
5.0,1.0,58.0,-1.9,-1.9,135.0,165.0,875031.0694697518
5.0,1.0,58.0,-1.9,-1.9,135.0,170.0,173701.19743766304
5.0,1.0,58.0,-1.9,-1.9,135.0,175.0,48140.04904194129
5.0,1.0,58.0,-1.9,-1.9,135.0,180.0,41093.490399759015
5.0,1.0,58.0,-1.9,-1.9,140.0,-180.0,54786.01964501714
5.0,1.0,58.0,-1.9,-1.9,140.0,-175.0,131609.44820058456
5.0,1.0,58.0,-1.9,-1.9,140.0,-170.0,246309.4145578192
5.0,1.0,58.0,-1.9,-1.9,140.0,-165.0,232208.10042558363
5.0,1.0,58.0,-1.9,-1.9,140.0,-160.0,239905.4591952917
5.0,1.0,58.0,-1.9,-1.9,140.0,-155.0,346563.8419328984
5.0,1.0,58.0,-1.9,-1.9,140.0,-150.0,495436.57361855014
5.0,1.0,58.0,-1.9,-1.9,140.0,-145.0,630631.7169882084
5.0,1.0,58.0,-1.9,-1.9,140.0,-140.0,695525.3757948285
5.0,1.0,58.0,-1.9,-1.9,140.0,-135.0,658809.8463516333
5.0,1.0,58.0,-1.9,-1.9,140.0,-130.0,538789.5133446101
5.0,1.0,58.0,-1.9,-1.9,140.0,-125.0,388525.3971537432
5.0,1.0,58.0,-1.9,-1.9,140.0,-120.0,261086.75348679264
5.0,1.0,58.0,-1.9,-1.9,140.0,-115.0,201835.55365985024
5.0,1.0,58.0,-1.9,-1.9,140.0,-110.0,294030.2986712567
5.0,1.0,58.0,-1.9,-1.9,140.0,-105.0,683400.4926915638
5.0,1.0,58.0,-1.9,-1.9,140.0,-100.0,1228779.7507603383
5.0,1.0,58.0,-1.9,-1.9,140.0,-95.0,1406303.5867071657
5.0,1.0,58.0,-1.9,-1.9,140.0,-90.0,1605338.8288361374
5.0,1.0,58.0,-1.9,-1.9,140.0,-85.0,1841333.5510195578
5.0,1.0,58.0,-1.9,-1.9,140.0,-80.0,3489749.3753595375
5.0,1.0,58.0,-1.9,-1.9,140.0,-75.0,7813471.435689214
5.0,1.0,58.0,-1.9,-1.9,140.0,-70.0,7808447.7555909455
5.0,1.0,58.0,-1.9,-1.9,140.0,-65.0,4659311.387254786
5.0,1.0,58.0,-1.9,-1.9,140.0,-60.0,3507778.3117201226
5.0,1.0,58.0,-1.9,-1.9,140.0,-55.0,3503768.321032434
5.0,1.0,58.0,-1.9,-1.9,140.0,-50.0,5087093.548190768
5.0,1.0,58.0,-1.9,-1.9,140.0,-45.0,9478014.025643744
5.0,1.0,58.0,-1.9,-1.9,140.0,-40.0,20528147.678751793
5.0,1.0,58.0,-1.9,-1.9,140.0,-35.0,44915788.3994497
5.0,1.0,58.0,-1.9,-1.9,140.0,-30.0,88844930.5063984
5.0,1.0,58.0,-1.9,-1.9,140.0,-25.0,176413642.6643134
5.0,1.0,58.0,-1.9,-1.9,140.0,-20.0,369623721.5020495
5.0,1.0,58.0,-1.9,-1.9,140.0,-15.0,544004752.889356
5.0,1.0,58.0,-1.9,-1.9,140.0,-10.0,360019642.56753343
5.0,1.0,58.0,-1.9,-1.9,140.0,-5.0,251884178.25029892
5.0,1.0,58.0,-1.9,-1.9,140.0,0.0,6500278216.60496
5.0,1.0,58.0,-1.9,-1.9,140.0,5.0,175233826194.0482
5.0,1.0,58.0,-1.9,-1.9,140.0,10.0,87463815822.53433
5.0,1.0,58.0,-1.9,-1.9,140.0,15.0,2682326826.066267
5.0,1.0,58.0,-1.9,-1.9,140.0,20.0,4442868711.936398
5.0,1.0,58.0,-1.9,-1.9,140.0,25.0,30716964900.357826
5.0,1.0,58.0,-1.9,-1.9,140.0,30.0,3983861408540978.0
5.0,1.0,58.0,-1.9,-1.9,140.0,35.0,26112967810.766037
5.0,1.0,58.0,-1.9,-1.9,140.0,40.0,21145603375.663334
5.0,1.0,58.0,-1.9,-1.9,140.0,45.0,1615085760655445.5
5.0,1.0,58.0,-1.9,-1.9,140.0,50.0,1868068329827875.2
5.0,1.0,58.0,-1.9,-1.9,140.0,55.0,114010811864.2886
5.0,1.0,58.0,-1.9,-1.9,140.0,60.0,5784103922.853854
5.0,1.0,58.0,-1.9,-1.9,140.0,65.0,1327181279.962616
5.0,1.0,58.0,-1.9,-1.9,140.0,70.0,476930261.8092133
