R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,2.0,-15.0,-80.0,3321.9474484460534
5.0,1.0,58.0,-1.5,2.0,-15.0,-75.0,469.1187825315124
5.0,1.0,58.0,-1.5,2.0,-15.0,-70.0,112.64075375630357
5.0,1.0,58.0,-1.5,2.0,-15.0,-65.0,248.46626393435895
5.0,1.0,58.0,-1.5,2.0,-15.0,-60.0,131.2100892218479
5.0,1.0,58.0,-1.5,2.0,-15.0,-55.0,-24.128816626372135
5.0,1.0,58.0,-1.5,2.0,-15.0,-50.0,-55.88157050936545
5.0,1.0,58.0,-1.5,2.0,-15.0,-45.0,-76.94247988165328
5.0,1.0,58.0,-1.5,2.0,-15.0,-40.0,-86.83182851424746
5.0,1.0,58.0,-1.5,2.0,-15.0,-35.0,-88.23138248781517
5.0,1.0,58.0,-1.5,2.0,-15.0,-30.0,-43.18106846727641
5.0,1.0,58.0,-1.5,2.0,-15.0,-25.0,439.0716445557104
5.0,1.0,58.0,-1.5,2.0,-15.0,-20.0,2981.3952151463973
5.0,1.0,58.0,-1.5,2.0,-15.0,-15.0,9585.684079768005
5.0,1.0,58.0,-1.5,2.0,-15.0,-10.0,126092.29154874594
5.0,1.0,58.0,-1.5,2.0,-15.0,-5.0,712383.307998676
5.0,1.0,58.0,-1.5,2.0,-15.0,0.0,497554.41188904375
5.0,1.0,58.0,-1.5,2.0,-15.0,5.0,489832.67694219475
5.0,1.0,58.0,-1.5,2.0,-15.0,10.0,657345.4649117022
5.0,1.0,58.0,-1.5,2.0,-15.0,15.0,117452.0105942011
5.0,1.0,58.0,-1.5,2.0,-15.0,20.0,12935.972214512509
5.0,1.0,58.0,-1.5,2.0,-15.0,25.0,32810.42495703643
5.0,1.0,58.0,-1.5,2.0,-15.0,30.0,294507.91286154446
5.0,1.0,58.0,-1.5,2.0,-15.0,35.0,6310417.871047189
5.0,1.0,58.0,-1.5,2.0,-15.0,40.0,22352825.868647236
5.0,1.0,58.0,-1.5,2.0,-15.0,45.0,1715334987.927834
5.0,1.0,58.0,-1.5,2.0,-15.0,50.0,139926457070703.67
5.0,1.0,58.0,-1.5,2.0,-15.0,55.0,54650173812670.94
5.0,1.0,58.0,-1.5,2.0,-15.0,60.0,44415471337.530815
5.0,1.0,58.0,-1.5,2.0,-15.0,65.0,861975059887.3243
5.0,1.0,58.0,-1.5,2.0,-15.0,70.0,300833682367.01447
5.0,1.0,58.0,-1.5,2.0,-15.0,75.0,228826683822.48615
5.0,1.0,58.0,-1.5,2.0,-15.0,80.0,447400709912919.3
5.0,1.0,58.0,-1.5,2.0,-15.0,85.0,27160085919.640957
5.0,1.0,58.0,-1.5,2.0,-15.0,90.0,747786743464.2104
5.0,1.0,58.0,-1.5,2.0,-15.0,95.0,638031657.1621747
5.0,1.0,58.0,-1.5,2.0,-15.0,100.0,1933669.9927952602
5.0,1.0,58.0,-1.5,2.0,-15.0,105.0,85563.17065550009
5.0,1.0,58.0,-1.5,2.0,-15.0,110.0,17111.30281282629
5.0,1.0,58.0,-1.5,2.0,-15.0,115.0,5179.33626862371
5.0,1.0,58.0,-1.5,2.0,-15.0,120.0,1553.3391532928351
5.0,1.0,58.0,-1.5,2.0,-15.0,125.0,383.01724809574205
5.0,1.0,58.0,-1.5,2.0,-15.0,130.0,48.96937940740794
5.0,1.0,58.0,-1.5,2.0,-15.0,135.0,-33.19073021114369
5.0,1.0,58.0,-1.5,2.0,-15.0,140.0,-46.14345608727451
5.0,1.0,58.0,-1.5,2.0,-15.0,145.0,-36.94226234550085
5.0,1.0,58.0,-1.5,2.0,-15.0,150.0,-9.512932559537845
5.0,1.0,58.0,-1.5,2.0,-15.0,155.0,88.02121531787542
5.0,1.0,58.0,-1.5,2.0,-15.0,160.0,783.7773316823454
5.0,1.0,58.0,-1.5,2.0,-15.0,165.0,9937.650918283502
5.0,1.0,58.0,-1.5,2.0,-15.0,170.0,260553.75474338655
5.0,1.0,58.0,-1.5,2.0,-15.0,175.0,20909413.888761908
5.0,1.0,58.0,-1.5,2.0,-15.0,180.0,7607116036.925956
5.0,1.0,58.0,-1.5,2.0,-10.0,-180.0,6157574062.100033
5.0,1.0,58.0,-1.5,2.0,-10.0,-175.0,11778640208.120071
5.0,1.0,58.0,-1.5,2.0,-10.0,-170.0,194897142.0346326
5.0,1.0,58.0,-1.5,2.0,-10.0,-165.0,914155567.8319863
5.0,1.0,58.0,-1.5,2.0,-10.0,-160.0,3872126706.766487
5.0,1.0,58.0,-1.5,2.0,-10.0,-155.0,1180270678.3272727
5.0,1.0,58.0,-1.5,2.0,-10.0,-150.0,72962970651.38237
5.0,1.0,58.0,-1.5,2.0,-10.0,-145.0,52448622085321.69
5.0,1.0,58.0,-1.5,2.0,-10.0,-140.0,1558373941190023.0
5.0,1.0,58.0,-1.5,2.0,-10.0,-135.0,32184276928737.26
5.0,1.0,58.0,-1.5,2.0,-10.0,-130.0,198310620176.9125
5.0,1.0,58.0,-1.5,2.0,-10.0,-125.0,242113743795.7939
5.0,1.0,58.0,-1.5,2.0,-10.0,-120.0,18608963739201.98
5.0,1.0,58.0,-1.5,2.0,-10.0,-115.0,43015445828.8742
5.0,1.0,58.0,-1.5,2.0,-10.0,-110.0,12422336373134.99
5.0,1.0,58.0,-1.5,2.0,-10.0,-105.0,17770211674519.133
5.0,1.0,58.0,-1.5,2.0,-10.0,-100.0,1605483104.2482946
5.0,1.0,58.0,-1.5,2.0,-10.0,-95.0,31828451.093035996
5.0,1.0,58.0,-1.5,2.0,-10.0,-90.0,96162459.310069
5.0,1.0,58.0,-1.5,2.0,-10.0,-85.0,17734168.191829816
5.0,1.0,58.0,-1.5,2.0,-10.0,-80.0,233365.21705388097
5.0,1.0,58.0,-1.5,2.0,-10.0,-75.0,25619.02633875594
5.0,1.0,58.0,-1.5,2.0,-10.0,-70.0,2713.086496038179
5.0,1.0,58.0,-1.5,2.0,-10.0,-65.0,278.50990479903265
5.0,1.0,58.0,-1.5,2.0,-10.0,-60.0,93.63233153115698
5.0,1.0,58.0,-1.5,2.0,-10.0,-55.0,-17.29164482946319
5.0,1.0,58.0,-1.5,2.0,-10.0,-50.0,-65.06161459691188
5.0,1.0,58.0,-1.5,2.0,-10.0,-45.0,-76.45246428001313
5.0,1.0,58.0,-1.5,2.0,-10.0,-40.0,-85.65082284923271
5.0,1.0,58.0,-1.5,2.0,-10.0,-35.0,-89.42326175598566
5.0,1.0,58.0,-1.5,2.0,-10.0,-30.0,-89.34134021550626
5.0,1.0,58.0,-1.5,2.0,-10.0,-25.0,-46.062650471784394
5.0,1.0,58.0,-1.5,2.0,-10.0,-20.0,219.10597772968413
5.0,1.0,58.0,-1.5,2.0,-10.0,-15.0,1343.7213653743863
5.0,1.0,58.0,-1.5,2.0,-10.0,-10.0,20561.995725202825
5.0,1.0,58.0,-1.5,2.0,-10.0,-5.0,98855.74482416859
5.0,1.0,58.0,-1.5,2.0,-10.0,0.0,40293.14190879599
5.0,1.0,58.0,-1.5,2.0,-10.0,5.0,37521.60166031952
5.0,1.0,58.0,-1.5,2.0,-10.0,10.0,98048.54415056693
5.0,1.0,58.0,-1.5,2.0,-10.0,15.0,32604.190302004146
5.0,1.0,58.0,-1.5,2.0,-10.0,20.0,94818.32700981607
5.0,1.0,58.0,-1.5,2.0,-10.0,25.0,1284965.2906998668
5.0,1.0,58.0,-1.5,2.0,-10.0,30.0,1075737.4717763476
5.0,1.0,58.0,-1.5,2.0,-10.0,35.0,852851.4941984586
5.0,1.0,58.0,-1.5,2.0,-10.0,40.0,12622261.488690011
5.0,1.0,58.0,-1.5,2.0,-10.0,45.0,2586019125.8524723
5.0,1.0,58.0,-1.5,2.0,-10.0,50.0,408386725785.6095
5.0,1.0,58.0,-1.5,2.0,-10.0,55.0,18454578676.74307
5.0,1.0,58.0,-1.5,2.0,-10.0,60.0,1642730739714.2122
5.0,1.0,58.0,-1.5,2.0,-10.0,65.0,58431720703812.14
5.0,1.0,58.0,-1.5,2.0,-10.0,70.0,104703474381.25401
5.0,1.0,58.0,-1.5,2.0,-10.0,75.0,72843981511.59998
5.0,1.0,58.0,-1.5,2.0,-10.0,80.0,28544782464.668583
5.0,1.0,58.0,-1.5,2.0,-10.0,85.0,144653611825.58502
5.0,1.0,58.0,-1.5,2.0,-10.0,90.0,670357313733.401
5.0,1.0,58.0,-1.5,2.0,-10.0,95.0,143223890.76721287
5.0,1.0,58.0,-1.5,2.0,-10.0,100.0,654989.4584585723
5.0,1.0,58.0,-1.5,2.0,-10.0,105.0,49372.3200724746
5.0,1.0,58.0,-1.5,2.0,-10.0,110.0,14934.645775109253
5.0,1.0,58.0,-1.5,2.0,-10.0,115.0,3546.816503240369
5.0,1.0,58.0,-1.5,2.0,-10.0,120.0,780.3098107234088
5.0,1.0,58.0,-1.5,2.0,-10.0,125.0,138.1541902076106
5.0,1.0,58.0,-1.5,2.0,-10.0,130.0,-16.001556754162635
5.0,1.0,58.0,-1.5,2.0,-10.0,135.0,-48.319297665586525
5.0,1.0,58.0,-1.5,2.0,-10.0,140.0,-48.63956010640211
5.0,1.0,58.0,-1.5,2.0,-10.0,145.0,-35.84124505904217
5.0,1.0,58.0,-1.5,2.0,-10.0,150.0,0.4591617258833448
5.0,1.0,58.0,-1.5,2.0,-10.0,155.0,166.19931508651825
5.0,1.0,58.0,-1.5,2.0,-10.0,160.0,1513.4560311068544
5.0,1.0,58.0,-1.5,2.0,-10.0,165.0,20838.027513385376
5.0,1.0,58.0,-1.5,2.0,-10.0,170.0,595880.662615623
5.0,1.0,58.0,-1.5,2.0,-10.0,175.0,46022868.705297835
5.0,1.0,58.0,-1.5,2.0,-10.0,180.0,6157574062.099981
5.0,1.0,58.0,-1.5,2.0,-5.0,-180.0,2470117907.755668
5.0,1.0,58.0,-1.5,2.0,-5.0,-175.0,792856003.1524282
5.0,1.0,58.0,-1.5,2.0,-5.0,-170.0,1110324775.804635
5.0,1.0,58.0,-1.5,2.0,-5.0,-165.0,32675330512.96184
5.0,1.0,58.0,-1.5,2.0,-5.0,-160.0,15980522533.141392
5.0,1.0,58.0,-1.5,2.0,-5.0,-155.0,778332074.5406464
5.0,1.0,58.0,-1.5,2.0,-5.0,-150.0,310855679013.5093
5.0,1.0,58.0,-1.5,2.0,-5.0,-145.0,164589565028375.0
5.0,1.0,58.0,-1.5,2.0,-5.0,-140.0,44203906659334.4
5.0,1.0,58.0,-1.5,2.0,-5.0,-135.0,605665222396478.4
5.0,1.0,58.0,-1.5,2.0,-5.0,-130.0,2961980137360.386
5.0,1.0,58.0,-1.5,2.0,-5.0,-125.0,24629020835.473183
5.0,1.0,58.0,-1.5,2.0,-5.0,-120.0,33378285555433.902
5.0,1.0,58.0,-1.5,2.0,-5.0,-115.0,11821319718666.436
5.0,1.0,58.0,-1.5,2.0,-5.0,-110.0,10249357208903.785
5.0,1.0,58.0,-1.5,2.0,-5.0,-105.0,228401623179844.94
5.0,1.0,58.0,-1.5,2.0,-5.0,-100.0,62623081671.631874
5.0,1.0,58.0,-1.5,2.0,-5.0,-95.0,256896199.77294213
5.0,1.0,58.0,-1.5,2.0,-5.0,-90.0,1935620075.351085
5.0,1.0,58.0,-1.5,2.0,-5.0,-85.0,183452987.55352914
5.0,1.0,58.0,-1.5,2.0,-5.0,-80.0,22202365.28402652
5.0,1.0,58.0,-1.5,2.0,-5.0,-75.0,12519380.337528164
5.0,1.0,58.0,-1.5,2.0,-5.0,-70.0,1034313.7357473051
5.0,1.0,58.0,-1.5,2.0,-5.0,-65.0,35992.820612325304
5.0,1.0,58.0,-1.5,2.0,-5.0,-60.0,1716.9313539144484
5.0,1.0,58.0,-1.5,2.0,-5.0,-55.0,103.96590858042644
5.0,1.0,58.0,-1.5,2.0,-5.0,-50.0,-58.795219637930465
5.0,1.0,58.0,-1.5,2.0,-5.0,-45.0,-82.15249484200072
5.0,1.0,58.0,-1.5,2.0,-5.0,-40.0,-87.66322402666532
5.0,1.0,58.0,-1.5,2.0,-5.0,-35.0,-90.55600121962183
5.0,1.0,58.0,-1.5,2.0,-5.0,-30.0,-92.17108927736864
5.0,1.0,58.0,-1.5,2.0,-5.0,-25.0,-92.49571270646946
5.0,1.0,58.0,-1.5,2.0,-5.0,-20.0,-69.60428469040629
5.0,1.0,58.0,-1.5,2.0,-5.0,-15.0,112.80174444966346
5.0,1.0,58.0,-1.5,2.0,-5.0,-10.0,2241.5138830300375
5.0,1.0,58.0,-1.5,2.0,-5.0,-5.0,8976.217896028342
5.0,1.0,58.0,-1.5,2.0,-5.0,0.0,5103.816246112614
5.0,1.0,58.0,-1.5,2.0,-5.0,5.0,4380.890784537587
5.0,1.0,58.0,-1.5,2.0,-5.0,10.0,9477.223080862908
5.0,1.0,58.0,-1.5,2.0,-5.0,15.0,11478.690364449556
5.0,1.0,58.0,-1.5,2.0,-5.0,20.0,494193.245409679
5.0,1.0,58.0,-1.5,2.0,-5.0,25.0,33943016.722890876
5.0,1.0,58.0,-1.5,2.0,-5.0,30.0,21281501.224036876
5.0,1.0,58.0,-1.5,2.0,-5.0,35.0,73271695.0992106
5.0,1.0,58.0,-1.5,2.0,-5.0,40.0,42184985.22008838
5.0,1.0,58.0,-1.5,2.0,-5.0,45.0,382499415.9519896
5.0,1.0,58.0,-1.5,2.0,-5.0,50.0,913992795.9074296
5.0,1.0,58.0,-1.5,2.0,-5.0,55.0,10723452895.874708
5.0,1.0,58.0,-1.5,2.0,-5.0,60.0,106517705661621.28
5.0,1.0,58.0,-1.5,2.0,-5.0,65.0,21702392795523.457
5.0,1.0,58.0,-1.5,2.0,-5.0,70.0,17787333881.70935
5.0,1.0,58.0,-1.5,2.0,-5.0,75.0,1311167473.0239775
5.0,1.0,58.0,-1.5,2.0,-5.0,80.0,566883276.470396
5.0,1.0,58.0,-1.5,2.0,-5.0,85.0,3208331591785.7725
5.0,1.0,58.0,-1.5,2.0,-5.0,90.0,162465960370.97217
5.0,1.0,58.0,-1.5,2.0,-5.0,95.0,34430551.487711884
5.0,1.0,58.0,-1.5,2.0,-5.0,100.0,264340.7196342514
5.0,1.0,58.0,-1.5,2.0,-5.0,105.0,46650.450322014854
5.0,1.0,58.0,-1.5,2.0,-5.0,110.0,20613.441074914677
5.0,1.0,58.0,-1.5,2.0,-5.0,115.0,3196.0404175350227
5.0,1.0,58.0,-1.5,2.0,-5.0,120.0,393.5855783219011
5.0,1.0,58.0,-1.5,2.0,-5.0,125.0,18.560678641867515
5.0,1.0,58.0,-1.5,2.0,-5.0,130.0,-45.795438029082085
5.0,1.0,58.0,-1.5,2.0,-5.0,135.0,-53.44726219374317
5.0,1.0,58.0,-1.5,2.0,-5.0,140.0,-46.429156756517834
5.0,1.0,58.0,-1.5,2.0,-5.0,145.0,-28.00276938747423
5.0,1.0,58.0,-1.5,2.0,-5.0,150.0,30.062162064406387
5.0,1.0,58.0,-1.5,2.0,-5.0,155.0,339.5662767853522
5.0,1.0,58.0,-1.5,2.0,-5.0,160.0,3087.766899217783
5.0,1.0,58.0,-1.5,2.0,-5.0,165.0,45751.524122369556
5.0,1.0,58.0,-1.5,2.0,-5.0,170.0,1365983.2496049714
5.0,1.0,58.0,-1.5,2.0,-5.0,175.0,82698619.69121645
5.0,1.0,58.0,-1.5,2.0,-5.0,180.0,2470117907.7556725
5.0,1.0,58.0,-1.5,2.0,0.0,-180.0,645130014.2272937
5.0,1.0,58.0,-1.5,2.0,0.0,-175.0,157006228.87349078
5.0,1.0,58.0,-1.5,2.0,0.0,-170.0,2784915546.403693
5.0,1.0,58.0,-1.5,2.0,0.0,-165.0,30796556986.656586
5.0,1.0,58.0,-1.5,2.0,0.0,-160.0,5977568241.58617
5.0,1.0,58.0,-1.5,2.0,0.0,-155.0,585913999.8715596
5.0,1.0,58.0,-1.5,2.0,0.0,-150.0,47104518328.210365
5.0,1.0,58.0,-1.5,2.0,0.0,-145.0,3071316969592212.0
5.0,1.0,58.0,-1.5,2.0,0.0,-140.0,28390237860209.707
5.0,1.0,58.0,-1.5,2.0,0.0,-135.0,1414077099699.7788
5.0,1.0,58.0,-1.5,2.0,0.0,-130.0,5127146457.337826
5.0,1.0,58.0,-1.5,2.0,0.0,-125.0,26289321705.330444
5.0,1.0,58.0,-1.5,2.0,0.0,-120.0,27559367759.307953
5.0,1.0,58.0,-1.5,2.0,0.0,-115.0,37508357042679.26
5.0,1.0,58.0,-1.5,2.0,0.0,-110.0,64135303937.498405
5.0,1.0,58.0,-1.5,2.0,0.0,-105.0,1198376723090.8633
5.0,1.0,58.0,-1.5,2.0,0.0,-100.0,18816611077.073296
5.0,1.0,58.0,-1.5,2.0,0.0,-95.0,10664095310.314018
5.0,1.0,58.0,-1.5,2.0,0.0,-90.0,1117499984.5372932
5.0,1.0,58.0,-1.5,2.0,0.0,-85.0,196152390554.57294
5.0,1.0,58.0,-1.5,2.0,0.0,-80.0,7049803277.8756
5.0,1.0,58.0,-1.5,2.0,0.0,-75.0,1605018398.2256336
5.0,1.0,58.0,-1.5,2.0,0.0,-70.0,44160510720.6996
5.0,1.0,58.0,-1.5,2.0,0.0,-65.0,159333437.55421802
5.0,1.0,58.0,-1.5,2.0,0.0,-60.0,649597.8850571715
5.0,1.0,58.0,-1.5,2.0,0.0,-55.0,11862.923675665123
5.0,1.0,58.0,-1.5,2.0,0.0,-50.0,513.9730641402907
5.0,1.0,58.0,-1.5,2.0,0.0,-45.0,-39.12656959660674
5.0,1.0,58.0,-1.5,2.0,0.0,-40.0,-87.54430604070302
5.0,1.0,58.0,-1.5,2.0,0.0,-35.0,-93.92694182526508
5.0,1.0,58.0,-1.5,2.0,0.0,-30.0,-94.47824430329737
5.0,1.0,58.0,-1.5,2.0,0.0,-25.0,-95.70894470053122
5.0,1.0,58.0,-1.5,2.0,0.0,-20.0,-97.27540568769084
5.0,1.0,58.0,-1.5,2.0,0.0,-15.0,-75.05040659845591
5.0,1.0,58.0,-1.5,2.0,0.0,-10.0,159.3376399762244
5.0,1.0,58.0,-1.5,2.0,0.0,-5.0,829.4430821106957
5.0,1.0,58.0,-1.5,2.0,0.0,0.0,760.0977931685225
5.0,1.0,58.0,-1.5,2.0,0.0,5.0,668.2700205158169
5.0,1.0,58.0,-1.5,2.0,0.0,10.0,1169.5319185200372
5.0,1.0,58.0,-1.5,2.0,0.0,15.0,3910.1869926467866
5.0,1.0,58.0,-1.5,2.0,0.0,20.0,141314.80602681596
5.0,1.0,58.0,-1.5,2.0,0.0,25.0,6382318.002048175
5.0,1.0,58.0,-1.5,2.0,0.0,30.0,72604538.28489739
5.0,1.0,58.0,-1.5,2.0,0.0,35.0,60861398312.35329
5.0,1.0,58.0,-1.5,2.0,0.0,40.0,13107094239.513725
5.0,1.0,58.0,-1.5,2.0,0.0,45.0,861542703.5918559
5.0,1.0,58.0,-1.5,2.0,0.0,50.0,264947855.40575483
5.0,1.0,58.0,-1.5,2.0,0.0,55.0,17524830621.277355
5.0,1.0,58.0,-1.5,2.0,0.0,60.0,2225598873213.4707
5.0,1.0,58.0,-1.5,2.0,0.0,65.0,32063423022118.023
5.0,1.0,58.0,-1.5,2.0,0.0,70.0,3120494443.6219664
5.0,1.0,58.0,-1.5,2.0,0.0,75.0,500598762.66652995
5.0,1.0,58.0,-1.5,2.0,0.0,80.0,1348526165.6402197
5.0,1.0,58.0,-1.5,2.0,0.0,85.0,22703089154564.105
5.0,1.0,58.0,-1.5,2.0,0.0,90.0,21128207724.745266
5.0,1.0,58.0,-1.5,2.0,0.0,95.0,9187007.847682782
5.0,1.0,58.0,-1.5,2.0,0.0,100.0,136083.36502954044
5.0,1.0,58.0,-1.5,2.0,0.0,105.0,78248.40441725672
5.0,1.0,58.0,-1.5,2.0,0.0,110.0,43733.50116810708
5.0,1.0,58.0,-1.5,2.0,0.0,115.0,4661.113234519034
5.0,1.0,58.0,-1.5,2.0,0.0,120.0,303.22633081410373
5.0,1.0,58.0,-1.5,2.0,0.0,125.0,-25.594501472124858
5.0,1.0,58.0,-1.5,2.0,0.0,130.0,-55.48892417694285
5.0,1.0,58.0,-1.5,2.0,0.0,135.0,-51.70271246778971
5.0,1.0,58.0,-1.5,2.0,0.0,140.0,-38.60545037466067
5.0,1.0,58.0,-1.5,2.0,0.0,145.0,-9.09339183414176
5.0,1.0,58.0,-1.5,2.0,0.0,150.0,95.62578628207766
5.0,1.0,58.0,-1.5,2.0,0.0,155.0,710.1951416032255
5.0,1.0,58.0,-1.5,2.0,0.0,160.0,6613.273680032071
5.0,1.0,58.0,-1.5,2.0,0.0,165.0,104852.47813781656
5.0,1.0,58.0,-1.5,2.0,0.0,170.0,3056372.600948737
5.0,1.0,58.0,-1.5,2.0,0.0,175.0,112165424.58978754
5.0,1.0,58.0,-1.5,2.0,0.0,180.0,645130014.2272975
5.0,1.0,58.0,-1.5,2.0,5.0,-180.0,146581674.27228782
5.0,1.0,58.0,-1.5,2.0,5.0,-175.0,120598239.43103202
5.0,1.0,58.0,-1.5,2.0,5.0,-170.0,1128161693.1341605
5.0,1.0,58.0,-1.5,2.0,5.0,-165.0,1129124964.931366
5.0,1.0,58.0,-1.5,2.0,5.0,-160.0,202377624.91878805
5.0,1.0,58.0,-1.5,2.0,5.0,-155.0,1702386187.0624988
5.0,1.0,58.0,-1.5,2.0,5.0,-150.0,468532194801.6322
5.0,1.0,58.0,-1.5,2.0,5.0,-145.0,735724659311.9963
5.0,1.0,58.0,-1.5,2.0,5.0,-140.0,252535742419.05338
5.0,1.0,58.0,-1.5,2.0,5.0,-135.0,502038741571.9048
5.0,1.0,58.0,-1.5,2.0,5.0,-130.0,72183016788.15224
5.0,1.0,58.0,-1.5,2.0,5.0,-125.0,5440968553.56236
5.0,1.0,58.0,-1.5,2.0,5.0,-120.0,594208774432.084
5.0,1.0,58.0,-1.5,2.0,5.0,-115.0,179920072463.72107
5.0,1.0,58.0,-1.5,2.0,5.0,-110.0,368397651000.07214
5.0,1.0,58.0,-1.5,2.0,5.0,-105.0,925893239206.6055
5.0,1.0,58.0,-1.5,2.0,5.0,-100.0,22751869322.741726
5.0,1.0,58.0,-1.5,2.0,5.0,-95.0,247598799704.55298
5.0,1.0,58.0,-1.5,2.0,5.0,-90.0,28570151870019.66
5.0,1.0,58.0,-1.5,2.0,5.0,-85.0,3063868458.409561
5.0,1.0,58.0,-1.5,2.0,5.0,-80.0,732024207469.8729
5.0,1.0,58.0,-1.5,2.0,5.0,-75.0,42975774263.0843
5.0,1.0,58.0,-1.5,2.0,5.0,-70.0,5103642208.109349
5.0,1.0,58.0,-1.5,2.0,5.0,-65.0,156899242058614.75
5.0,1.0,58.0,-1.5,2.0,5.0,-60.0,14549485214.304901
5.0,1.0,58.0,-1.5,2.0,5.0,-55.0,7256938.748529121
5.0,1.0,58.0,-1.5,2.0,5.0,-50.0,63207.79840137888
5.0,1.0,58.0,-1.5,2.0,5.0,-45.0,2136.752118032517
5.0,1.0,58.0,-1.5,2.0,5.0,-40.0,78.1778479842396
5.0,1.0,58.0,-1.5,2.0,5.0,-35.0,-77.24066004361232
5.0,1.0,58.0,-1.5,2.0,5.0,-30.0,-95.59361433552868
5.0,1.0,58.0,-1.5,2.0,5.0,-25.0,-97.65040741009285
5.0,1.0,58.0,-1.5,2.0,5.0,-20.0,-99.5629921081182
5.0,1.0,58.0,-1.5,2.0,5.0,-15.0,-100.43226589615895
5.0,1.0,58.0,-1.5,2.0,5.0,-10.0,-75.00221442586724
5.0,1.0,58.0,-1.5,2.0,5.0,-5.0,14.270944661597838
5.0,1.0,58.0,-1.5,2.0,5.0,0.0,70.35981049261534
5.0,1.0,58.0,-1.5,2.0,5.0,5.0,85.21008005480914
5.0,1.0,58.0,-1.5,2.0,5.0,10.0,248.32925615775292
5.0,1.0,58.0,-1.5,2.0,5.0,15.0,1797.6040939467805
5.0,1.0,58.0,-1.5,2.0,5.0,20.0,35768.58127317835
5.0,1.0,58.0,-1.5,2.0,5.0,25.0,2945300.5641349214
5.0,1.0,58.0,-1.5,2.0,5.0,30.0,3255931492.905262
5.0,1.0,58.0,-1.5,2.0,5.0,35.0,893796573971.3605
5.0,1.0,58.0,-1.5,2.0,5.0,40.0,17452466220.56965
5.0,1.0,58.0,-1.5,2.0,5.0,45.0,5890993371.773504
5.0,1.0,58.0,-1.5,2.0,5.0,50.0,11044337458.101648
5.0,1.0,58.0,-1.5,2.0,5.0,55.0,466918972173.3214
5.0,1.0,58.0,-1.5,2.0,5.0,60.0,43603279989.16958
5.0,1.0,58.0,-1.5,2.0,5.0,65.0,3411656578288.009
5.0,1.0,58.0,-1.5,2.0,5.0,70.0,10484043182.786886
5.0,1.0,58.0,-1.5,2.0,5.0,75.0,207351000.5215894
5.0,1.0,58.0,-1.5,2.0,5.0,80.0,4118207931.43584
5.0,1.0,58.0,-1.5,2.0,5.0,85.0,8891018101983.877
5.0,1.0,58.0,-1.5,2.0,5.0,90.0,2530074162.6378407
5.0,1.0,58.0,-1.5,2.0,5.0,95.0,2759983.3585821544
5.0,1.0,58.0,-1.5,2.0,5.0,100.0,98889.94158781205
5.0,1.0,58.0,-1.5,2.0,5.0,105.0,194460.9406608704
5.0,1.0,58.0,-1.5,2.0,5.0,110.0,111668.54077244733
5.0,1.0,58.0,-1.5,2.0,5.0,115.0,8521.943648859557
5.0,1.0,58.0,-1.5,2.0,5.0,120.0,384.8581982791752
5.0,1.0,58.0,-1.5,2.0,5.0,125.0,-34.180310187132044
5.0,1.0,58.0,-1.5,2.0,5.0,130.0,-54.43379423100204
5.0,1.0,58.0,-1.5,2.0,5.0,135.0,-43.59534517261881
5.0,1.0,58.0,-1.5,2.0,5.0,140.0,-21.735831556695466
5.0,1.0,58.0,-1.5,2.0,5.0,145.0,30.65849371107538
5.0,1.0,58.0,-1.5,2.0,5.0,150.0,233.86120096309583
5.0,1.0,58.0,-1.5,2.0,5.0,155.0,1518.9268389627127
5.0,1.0,58.0,-1.5,2.0,5.0,160.0,14890.239489568503
5.0,1.0,58.0,-1.5,2.0,5.0,165.0,249381.34081217207
5.0,1.0,58.0,-1.5,2.0,5.0,170.0,6429435.731632284
5.0,1.0,58.0,-1.5,2.0,5.0,175.0,109503281.9322984
5.0,1.0,58.0,-1.5,2.0,5.0,180.0,146581674.27228907
5.0,1.0,58.0,-1.5,2.0,10.0,-180.0,38639327.21271519
5.0,1.0,58.0,-1.5,2.0,10.0,-175.0,168886308.95330948
5.0,1.0,58.0,-1.5,2.0,10.0,-170.0,1660280866.3862596
5.0,1.0,58.0,-1.5,2.0,10.0,-165.0,534635168.00220984
5.0,1.0,58.0,-1.5,2.0,10.0,-160.0,74230902.50779611
5.0,1.0,58.0,-1.5,2.0,10.0,-155.0,2834880492.2695813
5.0,1.0,58.0,-1.5,2.0,10.0,-150.0,3311252359011.0166
5.0,1.0,58.0,-1.5,2.0,10.0,-145.0,2977469273665.5366
5.0,1.0,58.0,-1.5,2.0,10.0,-140.0,1292853606924.6934
5.0,1.0,58.0,-1.5,2.0,10.0,-135.0,403555044832472.06
5.0,1.0,58.0,-1.5,2.0,10.0,-130.0,9424510875378.336
5.0,1.0,58.0,-1.5,2.0,10.0,-125.0,24776716542.0137
5.0,1.0,58.0,-1.5,2.0,10.0,-120.0,4776365541761.597
5.0,1.0,58.0,-1.5,2.0,10.0,-115.0,2025008276378.3857
5.0,1.0,58.0,-1.5,2.0,10.0,-110.0,287666076708859.6
5.0,1.0,58.0,-1.5,2.0,10.0,-105.0,3277307605968.249
5.0,1.0,58.0,-1.5,2.0,10.0,-100.0,124661024525.30318
5.0,1.0,58.0,-1.5,2.0,10.0,-95.0,924395959248355.4
5.0,1.0,58.0,-1.5,2.0,10.0,-90.0,9.630285725442116e+18
