R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.6,-15.0,-155.0,176526072.53705215
5.0,1.0,58.0,-0.3,-1.6,-15.0,-150.0,1118064048.849937
5.0,1.0,58.0,-0.3,-1.6,-15.0,-145.0,2775889955.3696632
5.0,1.0,58.0,-0.3,-1.6,-15.0,-140.0,204229800.51437214
5.0,1.0,58.0,-0.3,-1.6,-15.0,-135.0,455860811.21923953
5.0,1.0,58.0,-0.3,-1.6,-15.0,-130.0,247549757.57910195
5.0,1.0,58.0,-0.3,-1.6,-15.0,-125.0,89792334157.2771
5.0,1.0,58.0,-0.3,-1.6,-15.0,-120.0,106259796360610.14
5.0,1.0,58.0,-0.3,-1.6,-15.0,-115.0,118115210023.62729
5.0,1.0,58.0,-0.3,-1.6,-15.0,-110.0,76844670787.62273
5.0,1.0,58.0,-0.3,-1.6,-15.0,-105.0,4510309769.658164
5.0,1.0,58.0,-0.3,-1.6,-15.0,-100.0,46742896957.53174
5.0,1.0,58.0,-0.3,-1.6,-15.0,-95.0,8087380514.703968
5.0,1.0,58.0,-0.3,-1.6,-15.0,-90.0,14749314.010023676
5.0,1.0,58.0,-0.3,-1.6,-15.0,-85.0,6160469.05288482
5.0,1.0,58.0,-0.3,-1.6,-15.0,-80.0,1054229.5503343919
5.0,1.0,58.0,-0.3,-1.6,-15.0,-75.0,1695352.9297270682
5.0,1.0,58.0,-0.3,-1.6,-15.0,-70.0,479188.66242916015
5.0,1.0,58.0,-0.3,-1.6,-15.0,-65.0,1766555.333686579
5.0,1.0,58.0,-0.3,-1.6,-15.0,-60.0,2662860.0004064324
5.0,1.0,58.0,-0.3,-1.6,-15.0,-55.0,222765.29023521132
5.0,1.0,58.0,-0.3,-1.6,-15.0,-50.0,54134.617834862926
5.0,1.0,58.0,-0.3,-1.6,-15.0,-45.0,43308.19359390829
5.0,1.0,58.0,-0.3,-1.6,-15.0,-40.0,12310.41666159015
5.0,1.0,58.0,-0.3,-1.6,-15.0,-35.0,1294.9261897097927
5.0,1.0,58.0,-0.3,-1.6,-15.0,-30.0,2513.122742928986
5.0,1.0,58.0,-0.3,-1.6,-15.0,-25.0,20474.69572018901
5.0,1.0,58.0,-0.3,-1.6,-15.0,-20.0,11925.672979792027
5.0,1.0,58.0,-0.3,-1.6,-15.0,-15.0,29852.245793790087
5.0,1.0,58.0,-0.3,-1.6,-15.0,-10.0,14321936.782365236
5.0,1.0,58.0,-0.3,-1.6,-15.0,-5.0,4832359258.318898
5.0,1.0,58.0,-0.3,-1.6,-15.0,0.0,10636827.70064426
5.0,1.0,58.0,-0.3,-1.6,-15.0,5.0,3495348.989113954
5.0,1.0,58.0,-0.3,-1.6,-15.0,10.0,4431329625.803839
5.0,1.0,58.0,-0.3,-1.6,-15.0,15.0,32377209.64751856
5.0,1.0,58.0,-0.3,-1.6,-15.0,20.0,1539878.7194359933
5.0,1.0,58.0,-0.3,-1.6,-15.0,25.0,758409.6219912319
5.0,1.0,58.0,-0.3,-1.6,-15.0,30.0,1140343.3060495062
5.0,1.0,58.0,-0.3,-1.6,-15.0,35.0,4919905.881045779
5.0,1.0,58.0,-0.3,-1.6,-15.0,40.0,49749326.63601326
5.0,1.0,58.0,-0.3,-1.6,-15.0,45.0,490110527.59728515
5.0,1.0,58.0,-0.3,-1.6,-15.0,50.0,2257504431.5103655
5.0,1.0,58.0,-0.3,-1.6,-15.0,55.0,1232859907.1914449
5.0,1.0,58.0,-0.3,-1.6,-15.0,60.0,21028351384.27867
5.0,1.0,58.0,-0.3,-1.6,-15.0,65.0,10999342623151.86
5.0,1.0,58.0,-0.3,-1.6,-15.0,70.0,558174615105942.0
5.0,1.0,58.0,-0.3,-1.6,-15.0,75.0,1335448369784.745
5.0,1.0,58.0,-0.3,-1.6,-15.0,80.0,4359100777.169348
5.0,1.0,58.0,-0.3,-1.6,-15.0,85.0,226887658.07231253
5.0,1.0,58.0,-0.3,-1.6,-15.0,90.0,387995499.96091044
5.0,1.0,58.0,-0.3,-1.6,-15.0,95.0,4374407863.193379
5.0,1.0,58.0,-0.3,-1.6,-15.0,100.0,45091006838.85672
5.0,1.0,58.0,-0.3,-1.6,-15.0,105.0,1681783987.5083513
5.0,1.0,58.0,-0.3,-1.6,-15.0,110.0,28584006.71940837
5.0,1.0,58.0,-0.3,-1.6,-15.0,115.0,3495992.833540922
5.0,1.0,58.0,-0.3,-1.6,-15.0,120.0,582321.1061739671
5.0,1.0,58.0,-0.3,-1.6,-15.0,125.0,72978.36836451072
5.0,1.0,58.0,-0.3,-1.6,-15.0,130.0,10316.362828662499
5.0,1.0,58.0,-0.3,-1.6,-15.0,135.0,2040.6731652112985
5.0,1.0,58.0,-0.3,-1.6,-15.0,140.0,619.6154682724488
5.0,1.0,58.0,-0.3,-1.6,-15.0,145.0,318.66961999937
5.0,1.0,58.0,-0.3,-1.6,-15.0,150.0,305.5131392131236
5.0,1.0,58.0,-0.3,-1.6,-15.0,155.0,498.0077065292528
5.0,1.0,58.0,-0.3,-1.6,-15.0,160.0,1086.3001895637942
5.0,1.0,58.0,-0.3,-1.6,-15.0,165.0,2550.218693845657
5.0,1.0,58.0,-0.3,-1.6,-15.0,170.0,6668.306147252572
5.0,1.0,58.0,-0.3,-1.6,-15.0,175.0,25496.002972612278
5.0,1.0,58.0,-0.3,-1.6,-15.0,180.0,138770.32127971004
5.0,1.0,58.0,-0.3,-1.6,-10.0,-180.0,266664.6947166436
5.0,1.0,58.0,-0.3,-1.6,-10.0,-175.0,2413159.8041096134
5.0,1.0,58.0,-0.3,-1.6,-10.0,-170.0,28748089.531288102
5.0,1.0,58.0,-0.3,-1.6,-10.0,-165.0,299170161.9915127
5.0,1.0,58.0,-0.3,-1.6,-10.0,-160.0,803018326.9850652
5.0,1.0,58.0,-0.3,-1.6,-10.0,-155.0,241334125.62401196
5.0,1.0,58.0,-0.3,-1.6,-10.0,-150.0,494591503.0311864
5.0,1.0,58.0,-0.3,-1.6,-10.0,-145.0,8359586461.248676
5.0,1.0,58.0,-0.3,-1.6,-10.0,-140.0,374726064.81103665
5.0,1.0,58.0,-0.3,-1.6,-10.0,-135.0,180273148.0768681
5.0,1.0,58.0,-0.3,-1.6,-10.0,-130.0,336589032.8189106
5.0,1.0,58.0,-0.3,-1.6,-10.0,-125.0,2853348708.5661244
5.0,1.0,58.0,-0.3,-1.6,-10.0,-120.0,82393238222261.97
5.0,1.0,58.0,-0.3,-1.6,-10.0,-115.0,6538371432798743.0
5.0,1.0,58.0,-0.3,-1.6,-10.0,-110.0,3501305557752.396
5.0,1.0,58.0,-0.3,-1.6,-10.0,-105.0,34251858377288.42
5.0,1.0,58.0,-0.3,-1.6,-10.0,-100.0,468571959.37865347
5.0,1.0,58.0,-0.3,-1.6,-10.0,-95.0,129479161.03507201
5.0,1.0,58.0,-0.3,-1.6,-10.0,-90.0,42354508.87411753
5.0,1.0,58.0,-0.3,-1.6,-10.0,-85.0,1499534.2112766746
5.0,1.0,58.0,-0.3,-1.6,-10.0,-80.0,559902.0348799521
5.0,1.0,58.0,-0.3,-1.6,-10.0,-75.0,2101078.1650391873
5.0,1.0,58.0,-0.3,-1.6,-10.0,-70.0,320959.58444902766
5.0,1.0,58.0,-0.3,-1.6,-10.0,-65.0,497279.7534764042
5.0,1.0,58.0,-0.3,-1.6,-10.0,-60.0,2118370.7609462915
5.0,1.0,58.0,-0.3,-1.6,-10.0,-55.0,556656.4178157765
5.0,1.0,58.0,-0.3,-1.6,-10.0,-50.0,54128.684464539976
5.0,1.0,58.0,-0.3,-1.6,-10.0,-45.0,27309.31788691689
5.0,1.0,58.0,-0.3,-1.6,-10.0,-40.0,16122.881419023162
5.0,1.0,58.0,-0.3,-1.6,-10.0,-35.0,2147.9346045459415
5.0,1.0,58.0,-0.3,-1.6,-10.0,-30.0,199.54209675102265
5.0,1.0,58.0,-0.3,-1.6,-10.0,-25.0,119.47404711266849
5.0,1.0,58.0,-0.3,-1.6,-10.0,-20.0,328.88726070708077
5.0,1.0,58.0,-0.3,-1.6,-10.0,-15.0,5759.614389816703
5.0,1.0,58.0,-0.3,-1.6,-10.0,-10.0,1192539.9679509453
5.0,1.0,58.0,-0.3,-1.6,-10.0,-5.0,58359790.67988849
5.0,1.0,58.0,-0.3,-1.6,-10.0,0.0,1002055.4181528618
5.0,1.0,58.0,-0.3,-1.6,-10.0,5.0,442568.84151323873
5.0,1.0,58.0,-0.3,-1.6,-10.0,10.0,64492413.134803236
5.0,1.0,58.0,-0.3,-1.6,-10.0,15.0,19565452.0447689
5.0,1.0,58.0,-0.3,-1.6,-10.0,20.0,25957024.540118385
5.0,1.0,58.0,-0.3,-1.6,-10.0,25.0,61407445.797609195
5.0,1.0,58.0,-0.3,-1.6,-10.0,30.0,1071795682.3138689
5.0,1.0,58.0,-0.3,-1.6,-10.0,35.0,436705302.78853875
5.0,1.0,58.0,-0.3,-1.6,-10.0,40.0,63513982.23493903
5.0,1.0,58.0,-0.3,-1.6,-10.0,45.0,318523744.99529284
5.0,1.0,58.0,-0.3,-1.6,-10.0,50.0,421434106.8425017
5.0,1.0,58.0,-0.3,-1.6,-10.0,55.0,1053336653.7427307
5.0,1.0,58.0,-0.3,-1.6,-10.0,60.0,29451773668.007046
5.0,1.0,58.0,-0.3,-1.6,-10.0,65.0,131000227736.53648
5.0,1.0,58.0,-0.3,-1.6,-10.0,70.0,16070227418.705416
5.0,1.0,58.0,-0.3,-1.6,-10.0,75.0,576182594.9304624
5.0,1.0,58.0,-0.3,-1.6,-10.0,80.0,94258674.31878875
5.0,1.0,58.0,-0.3,-1.6,-10.0,85.0,187901630.14344665
5.0,1.0,58.0,-0.3,-1.6,-10.0,90.0,624585937.221372
5.0,1.0,58.0,-0.3,-1.6,-10.0,95.0,2621168480.1871285
5.0,1.0,58.0,-0.3,-1.6,-10.0,100.0,830032799.3796645
5.0,1.0,58.0,-0.3,-1.6,-10.0,105.0,27493349.80619716
5.0,1.0,58.0,-0.3,-1.6,-10.0,110.0,2203801.1400465197
5.0,1.0,58.0,-0.3,-1.6,-10.0,115.0,298055.1503089432
5.0,1.0,58.0,-0.3,-1.6,-10.0,120.0,36217.16906543681
5.0,1.0,58.0,-0.3,-1.6,-10.0,125.0,5252.529381256684
5.0,1.0,58.0,-0.3,-1.6,-10.0,130.0,1128.154825370211
5.0,1.0,58.0,-0.3,-1.6,-10.0,135.0,386.367453908506
5.0,1.0,58.0,-0.3,-1.6,-10.0,140.0,199.23046589074983
5.0,1.0,58.0,-0.3,-1.6,-10.0,145.0,158.160750213886
5.0,1.0,58.0,-0.3,-1.6,-10.0,150.0,219.71831981008057
5.0,1.0,58.0,-0.3,-1.6,-10.0,155.0,473.2534154582917
5.0,1.0,58.0,-0.3,-1.6,-10.0,160.0,1209.5758789542756
5.0,1.0,58.0,-0.3,-1.6,-10.0,165.0,3151.1474776026944
5.0,1.0,58.0,-0.3,-1.6,-10.0,170.0,9651.565444730659
5.0,1.0,58.0,-0.3,-1.6,-10.0,175.0,42906.51324122647
5.0,1.0,58.0,-0.3,-1.6,-10.0,180.0,266664.69471664215
5.0,1.0,58.0,-0.3,-1.6,-5.0,-180.0,636032.3873549548
5.0,1.0,58.0,-0.3,-1.6,-5.0,-175.0,7744458.780643667
5.0,1.0,58.0,-0.3,-1.6,-5.0,-170.0,121600236.60548577
5.0,1.0,58.0,-0.3,-1.6,-5.0,-165.0,1189471162.4960587
5.0,1.0,58.0,-0.3,-1.6,-5.0,-160.0,1581922413.2576878
5.0,1.0,58.0,-0.3,-1.6,-5.0,-155.0,219161771.22278947
5.0,1.0,58.0,-0.3,-1.6,-5.0,-150.0,86088268.56838271
5.0,1.0,58.0,-0.3,-1.6,-5.0,-145.0,2072871040.6904585
5.0,1.0,58.0,-0.3,-1.6,-5.0,-140.0,605443285.1565217
5.0,1.0,58.0,-0.3,-1.6,-5.0,-135.0,55903461.82066497
5.0,1.0,58.0,-0.3,-1.6,-5.0,-130.0,334557121.2044255
5.0,1.0,58.0,-0.3,-1.6,-5.0,-125.0,494340227.1602385
5.0,1.0,58.0,-0.3,-1.6,-5.0,-120.0,5792955374.616589
5.0,1.0,58.0,-0.3,-1.6,-5.0,-115.0,1204231359404.4932
5.0,1.0,58.0,-0.3,-1.6,-5.0,-110.0,140402607874.79868
5.0,1.0,58.0,-0.3,-1.6,-5.0,-105.0,193692526652.55814
5.0,1.0,58.0,-0.3,-1.6,-5.0,-100.0,135938784055.79366
5.0,1.0,58.0,-0.3,-1.6,-5.0,-95.0,150943258.892058
5.0,1.0,58.0,-0.3,-1.6,-5.0,-90.0,29291081.292553157
5.0,1.0,58.0,-0.3,-1.6,-5.0,-85.0,1366230.469460026
5.0,1.0,58.0,-0.3,-1.6,-5.0,-80.0,311494.9279967924
5.0,1.0,58.0,-0.3,-1.6,-5.0,-75.0,950417.1251704714
5.0,1.0,58.0,-0.3,-1.6,-5.0,-70.0,584040.5834537107
5.0,1.0,58.0,-0.3,-1.6,-5.0,-65.0,189100.9116747354
5.0,1.0,58.0,-0.3,-1.6,-5.0,-60.0,769278.3266244932
5.0,1.0,58.0,-0.3,-1.6,-5.0,-55.0,1128721.6606025477
5.0,1.0,58.0,-0.3,-1.6,-5.0,-50.0,65577.56496437838
5.0,1.0,58.0,-0.3,-1.6,-5.0,-45.0,21375.13128919932
5.0,1.0,58.0,-0.3,-1.6,-5.0,-40.0,15645.758425166476
5.0,1.0,58.0,-0.3,-1.6,-5.0,-35.0,3578.2644876929294
5.0,1.0,58.0,-0.3,-1.6,-5.0,-30.0,350.7187313707343
5.0,1.0,58.0,-0.3,-1.6,-5.0,-25.0,-62.92422456934099
5.0,1.0,58.0,-0.3,-1.6,-5.0,-20.0,-97.1637633476748
5.0,1.0,58.0,-0.3,-1.6,-5.0,-15.0,682.8720298844755
5.0,1.0,58.0,-0.3,-1.6,-5.0,-10.0,40989.58886174363
5.0,1.0,58.0,-0.3,-1.6,-5.0,-5.0,489368.47788006155
5.0,1.0,58.0,-0.3,-1.6,-5.0,0.0,71729.74289243545
5.0,1.0,58.0,-0.3,-1.6,-5.0,5.0,33989.66970952001
5.0,1.0,58.0,-0.3,-1.6,-5.0,10.0,600284.8536692156
5.0,1.0,58.0,-0.3,-1.6,-5.0,15.0,2153033.1816962915
5.0,1.0,58.0,-0.3,-1.6,-5.0,20.0,123076064.8071906
5.0,1.0,58.0,-0.3,-1.6,-5.0,25.0,16617959096.065258
5.0,1.0,58.0,-0.3,-1.6,-5.0,30.0,124326528233.59833
5.0,1.0,58.0,-0.3,-1.6,-5.0,35.0,18371773363.34762
5.0,1.0,58.0,-0.3,-1.6,-5.0,40.0,1577784909.5896127
5.0,1.0,58.0,-0.3,-1.6,-5.0,45.0,787190932.6289083
5.0,1.0,58.0,-0.3,-1.6,-5.0,50.0,3541567015.362886
5.0,1.0,58.0,-0.3,-1.6,-5.0,55.0,79791194372.51805
5.0,1.0,58.0,-0.3,-1.6,-5.0,60.0,98547487101.18666
5.0,1.0,58.0,-0.3,-1.6,-5.0,65.0,34370910142.292595
5.0,1.0,58.0,-0.3,-1.6,-5.0,70.0,1120090573.2721775
5.0,1.0,58.0,-0.3,-1.6,-5.0,75.0,418384446.0547597
5.0,1.0,58.0,-0.3,-1.6,-5.0,80.0,494028071.0450072
5.0,1.0,58.0,-0.3,-1.6,-5.0,85.0,398744646.0676473
5.0,1.0,58.0,-0.3,-1.6,-5.0,90.0,159019343.9328616
5.0,1.0,58.0,-0.3,-1.6,-5.0,95.0,144170276.5783713
5.0,1.0,58.0,-0.3,-1.6,-5.0,100.0,20812522.325707387
5.0,1.0,58.0,-0.3,-1.6,-5.0,105.0,2449521.7668269207
5.0,1.0,58.0,-0.3,-1.6,-5.0,110.0,270816.8057335824
5.0,1.0,58.0,-0.3,-1.6,-5.0,115.0,28485.65307871496
5.0,1.0,58.0,-0.3,-1.6,-5.0,120.0,3844.590435580488
5.0,1.0,58.0,-0.3,-1.6,-5.0,125.0,795.741815951237
5.0,1.0,58.0,-0.3,-1.6,-5.0,130.0,263.12857592229085
5.0,1.0,58.0,-0.3,-1.6,-5.0,135.0,121.4243166346847
5.0,1.0,58.0,-0.3,-1.6,-5.0,140.0,76.2255393530455
5.0,1.0,58.0,-0.3,-1.6,-5.0,145.0,90.0088360663903
5.0,1.0,58.0,-0.3,-1.6,-5.0,150.0,193.45364989208272
5.0,1.0,58.0,-0.3,-1.6,-5.0,155.0,523.9038300036885
5.0,1.0,58.0,-0.3,-1.6,-5.0,160.0,1487.2314550536512
5.0,1.0,58.0,-0.3,-1.6,-5.0,165.0,4334.020936666548
5.0,1.0,58.0,-0.3,-1.6,-5.0,170.0,15807.960453890384
5.0,1.0,58.0,-0.3,-1.6,-5.0,175.0,82506.72027114728
5.0,1.0,58.0,-0.3,-1.6,-5.0,180.0,636032.3873549507
5.0,1.0,58.0,-0.3,-1.6,0.0,-180.0,1885712.9903832467
5.0,1.0,58.0,-0.3,-1.6,0.0,-175.0,30650726.857140567
5.0,1.0,58.0,-0.3,-1.6,0.0,-170.0,569679165.5134528
5.0,1.0,58.0,-0.3,-1.6,0.0,-165.0,3782197976.4529757
5.0,1.0,58.0,-0.3,-1.6,0.0,-160.0,1808609476.89117
5.0,1.0,58.0,-0.3,-1.6,0.0,-155.0,142470844.4451885
5.0,1.0,58.0,-0.3,-1.6,0.0,-150.0,36554897.16561942
5.0,1.0,58.0,-0.3,-1.6,0.0,-145.0,149611395.25018865
5.0,1.0,58.0,-0.3,-1.6,0.0,-140.0,186362540.10066676
5.0,1.0,58.0,-0.3,-1.6,0.0,-135.0,64558841.42402774
5.0,1.0,58.0,-0.3,-1.6,0.0,-130.0,71444010.65003835
5.0,1.0,58.0,-0.3,-1.6,0.0,-125.0,117872584.58584757
5.0,1.0,58.0,-0.3,-1.6,0.0,-120.0,93606476.54948151
5.0,1.0,58.0,-0.3,-1.6,0.0,-115.0,544707513.2263693
5.0,1.0,58.0,-0.3,-1.6,0.0,-110.0,1744555667.6345572
5.0,1.0,58.0,-0.3,-1.6,0.0,-105.0,303200347.343737
5.0,1.0,58.0,-0.3,-1.6,0.0,-100.0,342162020.756043
5.0,1.0,58.0,-0.3,-1.6,0.0,-95.0,285730993.34362906
5.0,1.0,58.0,-0.3,-1.6,0.0,-90.0,22865520.46373125
5.0,1.0,58.0,-0.3,-1.6,0.0,-85.0,6949493.362435691
5.0,1.0,58.0,-0.3,-1.6,0.0,-80.0,338589.2685619104
5.0,1.0,58.0,-0.3,-1.6,0.0,-75.0,264288.635499191
5.0,1.0,58.0,-0.3,-1.6,0.0,-70.0,766927.296380263
5.0,1.0,58.0,-0.3,-1.6,0.0,-65.0,131625.52468992784
5.0,1.0,58.0,-0.3,-1.6,0.0,-60.0,251610.78592057832
5.0,1.0,58.0,-0.3,-1.6,0.0,-55.0,1009665.1860202574
5.0,1.0,58.0,-0.3,-1.6,0.0,-50.0,126438.04363920045
5.0,1.0,58.0,-0.3,-1.6,0.0,-45.0,20824.51715566969
5.0,1.0,58.0,-0.3,-1.6,0.0,-40.0,12800.420353867907
5.0,1.0,58.0,-0.3,-1.6,0.0,-35.0,5107.8926497574275
5.0,1.0,58.0,-0.3,-1.6,0.0,-30.0,684.7823171198481
5.0,1.0,58.0,-0.3,-1.6,0.0,-25.0,-20.011579434828203
5.0,1.0,58.0,-0.3,-1.6,0.0,-20.0,-120.68663766361357
5.0,1.0,58.0,-0.3,-1.6,0.0,-15.0,-39.72748500545912
5.0,1.0,58.0,-0.3,-1.6,0.0,-10.0,1833.5598181967764
5.0,1.0,58.0,-0.3,-1.6,0.0,-5.0,11948.164287844133
5.0,1.0,58.0,-0.3,-1.6,0.0,0.0,6840.630726520286
5.0,1.0,58.0,-0.3,-1.6,0.0,5.0,14269.625694771436
5.0,1.0,58.0,-0.3,-1.6,0.0,10.0,130233.51991028812
5.0,1.0,58.0,-0.3,-1.6,0.0,15.0,1959501.8303627404
5.0,1.0,58.0,-0.3,-1.6,0.0,20.0,113375029.97051726
5.0,1.0,58.0,-0.3,-1.6,0.0,25.0,5764501610.82926
5.0,1.0,58.0,-0.3,-1.6,0.0,30.0,2846452876.8152046
5.0,1.0,58.0,-0.3,-1.6,0.0,35.0,257513534315.5805
5.0,1.0,58.0,-0.3,-1.6,0.0,40.0,4224854189672362.0
5.0,1.0,58.0,-0.3,-1.6,0.0,45.0,540311906975.0673
5.0,1.0,58.0,-0.3,-1.6,0.0,50.0,326916499198.91595
5.0,1.0,58.0,-0.3,-1.6,0.0,55.0,256760946553380.1
5.0,1.0,58.0,-0.3,-1.6,0.0,60.0,2305112780339.747
5.0,1.0,58.0,-0.3,-1.6,0.0,65.0,3374666291.261181
5.0,1.0,58.0,-0.3,-1.6,0.0,70.0,6023274841.109368
5.0,1.0,58.0,-0.3,-1.6,0.0,75.0,819217952.122574
5.0,1.0,58.0,-0.3,-1.6,0.0,80.0,27727521.362437747
5.0,1.0,58.0,-0.3,-1.6,0.0,85.0,19955469.176242795
5.0,1.0,58.0,-0.3,-1.6,0.0,90.0,16106112.998193799
5.0,1.0,58.0,-0.3,-1.6,0.0,95.0,11646940.452229902
5.0,1.0,58.0,-0.3,-1.6,0.0,100.0,3299007.6278257966
5.0,1.0,58.0,-0.3,-1.6,0.0,105.0,360201.1588526444
5.0,1.0,58.0,-0.3,-1.6,0.0,110.0,31619.706429981055
5.0,1.0,58.0,-0.3,-1.6,0.0,115.0,3683.247807303241
5.0,1.0,58.0,-0.3,-1.6,0.0,120.0,673.2116508255863
5.0,1.0,58.0,-0.3,-1.6,0.0,125.0,196.35359150548572
5.0,1.0,58.0,-0.3,-1.6,0.0,130.0,78.4189459250431
5.0,1.0,58.0,-0.3,-1.6,0.0,135.0,40.5272426149114
5.0,1.0,58.0,-0.3,-1.6,0.0,140.0,43.32764183255336
5.0,1.0,58.0,-0.3,-1.6,0.0,145.0,92.55071734921674
5.0,1.0,58.0,-0.3,-1.6,0.0,150.0,239.93971388496396
5.0,1.0,58.0,-0.3,-1.6,0.0,155.0,680.338313344116
5.0,1.0,58.0,-0.3,-1.6,0.0,160.0,2041.4964074993927
5.0,1.0,58.0,-0.3,-1.6,0.0,165.0,6776.493474705545
5.0,1.0,58.0,-0.3,-1.6,0.0,170.0,29579.0920156344
5.0,1.0,58.0,-0.3,-1.6,0.0,175.0,186578.32894468098
5.0,1.0,58.0,-0.3,-1.6,0.0,180.0,1885712.9903832315
5.0,1.0,58.0,-0.3,-1.6,5.0,-180.0,6925683.627546338
5.0,1.0,58.0,-0.3,-1.6,5.0,-175.0,146323703.73807606
5.0,1.0,58.0,-0.3,-1.6,5.0,-170.0,2686448104.3158374
5.0,1.0,58.0,-0.3,-1.6,5.0,-165.0,7576703380.136944
5.0,1.0,58.0,-0.3,-1.6,5.0,-160.0,1175041898.453673
5.0,1.0,58.0,-0.3,-1.6,5.0,-155.0,141471255.90443498
5.0,1.0,58.0,-0.3,-1.6,5.0,-150.0,123599415.61234213
5.0,1.0,58.0,-0.3,-1.6,5.0,-145.0,59615118.5710335
5.0,1.0,58.0,-0.3,-1.6,5.0,-140.0,77998415.10215552
5.0,1.0,58.0,-0.3,-1.6,5.0,-135.0,241651067.30597076
5.0,1.0,58.0,-0.3,-1.6,5.0,-130.0,577920506.8506591
5.0,1.0,58.0,-0.3,-1.6,5.0,-125.0,338821061.0139564
5.0,1.0,58.0,-0.3,-1.6,5.0,-120.0,159221124.24770412
5.0,1.0,58.0,-0.3,-1.6,5.0,-115.0,372189776.02713305
5.0,1.0,58.0,-0.3,-1.6,5.0,-110.0,3538872858.6611156
5.0,1.0,58.0,-0.3,-1.6,5.0,-105.0,2111171272.4367049
5.0,1.0,58.0,-0.3,-1.6,5.0,-100.0,29641753.2231639
5.0,1.0,58.0,-0.3,-1.6,5.0,-95.0,7819864.644309726
5.0,1.0,58.0,-0.3,-1.6,5.0,-90.0,5545012.305297923
5.0,1.0,58.0,-0.3,-1.6,5.0,-85.0,1504489.961597712
5.0,1.0,58.0,-0.3,-1.6,5.0,-80.0,620035.4576401914
5.0,1.0,58.0,-0.3,-1.6,5.0,-75.0,158743.51553722497
5.0,1.0,58.0,-0.3,-1.6,5.0,-70.0,492655.87133094564
5.0,1.0,58.0,-0.3,-1.6,5.0,-65.0,198989.15063167646
5.0,1.0,58.0,-0.3,-1.6,5.0,-60.0,198233.44312001194
5.0,1.0,58.0,-0.3,-1.6,5.0,-55.0,457046.71595012577
5.0,1.0,58.0,-0.3,-1.6,5.0,-50.0,246673.05866912336
5.0,1.0,58.0,-0.3,-1.6,5.0,-45.0,23876.96000137449
5.0,1.0,58.0,-0.3,-1.6,5.0,-40.0,11279.157282839335
5.0,1.0,58.0,-0.3,-1.6,5.0,-35.0,6089.221912257275
5.0,1.0,58.0,-0.3,-1.6,5.0,-30.0,1288.6359634608432
5.0,1.0,58.0,-0.3,-1.6,5.0,-25.0,83.14609016730202
5.0,1.0,58.0,-0.3,-1.6,5.0,-20.0,-104.29689913872815
5.0,1.0,58.0,-0.3,-1.6,5.0,-15.0,-122.70019691584153
5.0,1.0,58.0,-0.3,-1.6,5.0,-10.0,27.625232908560108
5.0,1.0,58.0,-0.3,-1.6,5.0,-5.0,745.6325891939096
5.0,1.0,58.0,-0.3,-1.6,5.0,0.0,3000.2977809392805
5.0,1.0,58.0,-0.3,-1.6,5.0,5.0,42519.67474290791
5.0,1.0,58.0,-0.3,-1.6,5.0,10.0,996616.0636333618
5.0,1.0,58.0,-0.3,-1.6,5.0,15.0,15237953.443576891
5.0,1.0,58.0,-0.3,-1.6,5.0,20.0,24686079.164946094
5.0,1.0,58.0,-0.3,-1.6,5.0,25.0,29179100.267034024
5.0,1.0,58.0,-0.3,-1.6,5.0,30.0,324451334.27103543
5.0,1.0,58.0,-0.3,-1.6,5.0,35.0,43219783671.93789
5.0,1.0,58.0,-0.3,-1.6,5.0,40.0,4811697558103.841
5.0,1.0,58.0,-0.3,-1.6,5.0,45.0,19899750713.696877
5.0,1.0,58.0,-0.3,-1.6,5.0,50.0,12475157311.330173
5.0,1.0,58.0,-0.3,-1.6,5.0,55.0,7499292573.7677965
5.0,1.0,58.0,-0.3,-1.6,5.0,60.0,587927916.1238778
5.0,1.0,58.0,-0.3,-1.6,5.0,65.0,28380157325.02665
5.0,1.0,58.0,-0.3,-1.6,5.0,70.0,19325268893.70388
5.0,1.0,58.0,-0.3,-1.6,5.0,75.0,79107611.38232061
5.0,1.0,58.0,-0.3,-1.6,5.0,80.0,3998099.2789347307
5.0,1.0,58.0,-0.3,-1.6,5.0,85.0,5084739.673100747
5.0,1.0,58.0,-0.3,-1.6,5.0,90.0,10660754.134835169
5.0,1.0,58.0,-0.3,-1.6,5.0,95.0,4809835.272155892
5.0,1.0,58.0,-0.3,-1.6,5.0,100.0,631025.2030185744
5.0,1.0,58.0,-0.3,-1.6,5.0,105.0,47638.37736708993
5.0,1.0,58.0,-0.3,-1.6,5.0,110.0,4518.437504070253
5.0,1.0,58.0,-0.3,-1.6,5.0,115.0,699.278072488365
5.0,1.0,58.0,-0.3,-1.6,5.0,120.0,178.56900639042556
5.0,1.0,58.0,-0.3,-1.6,5.0,125.0,62.07253045076916
5.0,1.0,58.0,-0.3,-1.6,5.0,130.0,29.81644733880886
5.0,1.0,58.0,-0.3,-1.6,5.0,135.0,34.552732895318144
5.0,1.0,58.0,-0.3,-1.6,5.0,140.0,70.57787368494972
5.0,1.0,58.0,-0.3,-1.6,5.0,145.0,152.89420900749798
5.0,1.0,58.0,-0.3,-1.6,5.0,150.0,359.5547272603455
5.0,1.0,58.0,-0.3,-1.6,5.0,155.0,989.5367897782744
5.0,1.0,58.0,-0.3,-1.6,5.0,160.0,3154.7255174892734
