R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,2.0,-15.0,125.0,21681.107943265335
5.0,1.0,58.0,0.1,2.0,-15.0,130.0,1669.3859964625908
5.0,1.0,58.0,0.1,2.0,-15.0,135.0,162.78646753208272
5.0,1.0,58.0,0.1,2.0,-15.0,140.0,-2.3122151933943518
5.0,1.0,58.0,0.1,2.0,-15.0,145.0,56.631430857424256
5.0,1.0,58.0,0.1,2.0,-15.0,150.0,456.0617446793613
5.0,1.0,58.0,0.1,2.0,-15.0,155.0,2648.8911764342783
5.0,1.0,58.0,0.1,2.0,-15.0,160.0,13994.86930623816
5.0,1.0,58.0,0.1,2.0,-15.0,165.0,50671.09774752547
5.0,1.0,58.0,0.1,2.0,-15.0,170.0,88492.84926300471
5.0,1.0,58.0,0.1,2.0,-15.0,175.0,97319.20052248183
5.0,1.0,58.0,0.1,2.0,-15.0,180.0,261623.0654569544
5.0,1.0,58.0,0.1,2.0,-10.0,-180.0,269143.9410096785
5.0,1.0,58.0,0.1,2.0,-10.0,-175.0,4335468.988151371
5.0,1.0,58.0,0.1,2.0,-10.0,-170.0,91634651.63507755
5.0,1.0,58.0,0.1,2.0,-10.0,-165.0,160896640.9733391
5.0,1.0,58.0,0.1,2.0,-10.0,-160.0,438357057.05233455
5.0,1.0,58.0,0.1,2.0,-10.0,-155.0,219098173.10398754
5.0,1.0,58.0,0.1,2.0,-10.0,-150.0,20383111381.798183
5.0,1.0,58.0,0.1,2.0,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,2.0,-10.0,-140.0,479937344604.3054
5.0,1.0,58.0,0.1,2.0,-10.0,-135.0,5660667392.325791
5.0,1.0,58.0,0.1,2.0,-10.0,-130.0,167173036013.3732
5.0,1.0,58.0,0.1,2.0,-10.0,-125.0,12773569579.054056
5.0,1.0,58.0,0.1,2.0,-10.0,-120.0,318248238976.1897
5.0,1.0,58.0,0.1,2.0,-10.0,-115.0,37352297748116.67
5.0,1.0,58.0,0.1,2.0,-10.0,-110.0,41495238542.2825
5.0,1.0,58.0,0.1,2.0,-10.0,-105.0,433245903655.9415
5.0,1.0,58.0,0.1,2.0,-10.0,-100.0,5737056505739.492
5.0,1.0,58.0,0.1,2.0,-10.0,-95.0,2183062306.969022
5.0,1.0,58.0,0.1,2.0,-10.0,-90.0,396172507.5449326
5.0,1.0,58.0,0.1,2.0,-10.0,-85.0,33827424.4550422
5.0,1.0,58.0,0.1,2.0,-10.0,-80.0,32595920.45178571
5.0,1.0,58.0,0.1,2.0,-10.0,-75.0,1771512.358293646
5.0,1.0,58.0,0.1,2.0,-10.0,-70.0,25977.24120323212
5.0,1.0,58.0,0.1,2.0,-10.0,-65.0,995.7061317343378
5.0,1.0,58.0,0.1,2.0,-10.0,-60.0,289.13392084887806
5.0,1.0,58.0,0.1,2.0,-10.0,-55.0,104.46395602689022
5.0,1.0,58.0,0.1,2.0,-10.0,-50.0,-4.18003563756059
5.0,1.0,58.0,0.1,2.0,-10.0,-45.0,-55.30898962556777
5.0,1.0,58.0,0.1,2.0,-10.0,-40.0,-94.21596383847695
5.0,1.0,58.0,0.1,2.0,-10.0,-35.0,-107.817564026115
5.0,1.0,58.0,0.1,2.0,-10.0,-30.0,-70.38441815631532
5.0,1.0,58.0,0.1,2.0,-10.0,-25.0,138.04435681363034
5.0,1.0,58.0,0.1,2.0,-10.0,-20.0,358.71422061358567
5.0,1.0,58.0,0.1,2.0,-10.0,-15.0,1817.199823112772
5.0,1.0,58.0,0.1,2.0,-10.0,-10.0,55837.87390761831
5.0,1.0,58.0,0.1,2.0,-10.0,-5.0,425791.8915851536
5.0,1.0,58.0,0.1,2.0,-10.0,0.0,76306.21021819673
5.0,1.0,58.0,0.1,2.0,-10.0,5.0,43831.6840209911
5.0,1.0,58.0,0.1,2.0,-10.0,10.0,555535.834988498
5.0,1.0,58.0,0.1,2.0,-10.0,15.0,1478165.16132632
5.0,1.0,58.0,0.1,2.0,-10.0,20.0,9873363.073288227
5.0,1.0,58.0,0.1,2.0,-10.0,25.0,572436632.801266
5.0,1.0,58.0,0.1,2.0,-10.0,30.0,252451535.39172938
5.0,1.0,58.0,0.1,2.0,-10.0,35.0,165550129.46542907
5.0,1.0,58.0,0.1,2.0,-10.0,40.0,27169567571.54271
5.0,1.0,58.0,0.1,2.0,-10.0,45.0,4925929735860957.0
5.0,1.0,58.0,0.1,2.0,-10.0,50.0,6919118645.958051
5.0,1.0,58.0,0.1,2.0,-10.0,55.0,153809603444074.3
5.0,1.0,58.0,0.1,2.0,-10.0,60.0,396500949710.1171
5.0,1.0,58.0,0.1,2.0,-10.0,65.0,45364811309780.36
5.0,1.0,58.0,0.1,2.0,-10.0,70.0,110829093703385.47
5.0,1.0,58.0,0.1,2.0,-10.0,75.0,37544757397.582115
5.0,1.0,58.0,0.1,2.0,-10.0,80.0,24438219650.175087
5.0,1.0,58.0,0.1,2.0,-10.0,85.0,2131474352.4669337
5.0,1.0,58.0,0.1,2.0,-10.0,90.0,4106316558469.4917
5.0,1.0,58.0,0.1,2.0,-10.0,95.0,66508170976.42307
5.0,1.0,58.0,0.1,2.0,-10.0,100.0,4865059674.419133
5.0,1.0,58.0,0.1,2.0,-10.0,105.0,13789235750.832346
5.0,1.0,58.0,0.1,2.0,-10.0,110.0,422873459.0277065
5.0,1.0,58.0,0.1,2.0,-10.0,115.0,4152767.9824266206
5.0,1.0,58.0,0.1,2.0,-10.0,120.0,85956.7028832375
5.0,1.0,58.0,0.1,2.0,-10.0,125.0,4186.885507195688
5.0,1.0,58.0,0.1,2.0,-10.0,130.0,323.7950105845855
5.0,1.0,58.0,0.1,2.0,-10.0,135.0,-9.896537130402663
5.0,1.0,58.0,0.1,2.0,-10.0,140.0,-23.91444800765391
5.0,1.0,58.0,0.1,2.0,-10.0,145.0,81.32370397546521
5.0,1.0,58.0,0.1,2.0,-10.0,150.0,606.7244331311309
5.0,1.0,58.0,0.1,2.0,-10.0,155.0,3495.98376691154
5.0,1.0,58.0,0.1,2.0,-10.0,160.0,17728.105488183955
5.0,1.0,58.0,0.1,2.0,-10.0,165.0,57306.42068191212
5.0,1.0,58.0,0.1,2.0,-10.0,170.0,88235.40291408854
5.0,1.0,58.0,0.1,2.0,-10.0,175.0,104113.08000540045
5.0,1.0,58.0,0.1,2.0,-10.0,180.0,269143.94100967754
5.0,1.0,58.0,0.1,2.0,-5.0,-180.0,374777.03113216173
5.0,1.0,58.0,0.1,2.0,-5.0,-175.0,3540535.46770174
5.0,1.0,58.0,0.1,2.0,-5.0,-170.0,51961412.168094374
5.0,1.0,58.0,0.1,2.0,-5.0,-165.0,247593538.87244081
5.0,1.0,58.0,0.1,2.0,-5.0,-160.0,373488739.4235656
5.0,1.0,58.0,0.1,2.0,-5.0,-155.0,280808115.25067717
5.0,1.0,58.0,0.1,2.0,-5.0,-150.0,558210430.1263851
5.0,1.0,58.0,0.1,2.0,-5.0,-145.0,1698799661060.6895
5.0,1.0,58.0,0.1,2.0,-5.0,-140.0,961868121313.3488
5.0,1.0,58.0,0.1,2.0,-5.0,-135.0,6679270175.360084
5.0,1.0,58.0,0.1,2.0,-5.0,-130.0,183706718266.2267
5.0,1.0,58.0,0.1,2.0,-5.0,-125.0,285916559265691.7
5.0,1.0,58.0,0.1,2.0,-5.0,-120.0,56622388763.977135
5.0,1.0,58.0,0.1,2.0,-5.0,-115.0,221035978330.425
5.0,1.0,58.0,0.1,2.0,-5.0,-110.0,2130781095060.8906
5.0,1.0,58.0,0.1,2.0,-5.0,-105.0,13185185183.248089
5.0,1.0,58.0,0.1,2.0,-5.0,-100.0,144141828989741.9
5.0,1.0,58.0,0.1,2.0,-5.0,-95.0,587153515343.6797
5.0,1.0,58.0,0.1,2.0,-5.0,-90.0,375823131731.91595
5.0,1.0,58.0,0.1,2.0,-5.0,-85.0,32344139.0349591
5.0,1.0,58.0,0.1,2.0,-5.0,-80.0,7158847.123992916
5.0,1.0,58.0,0.1,2.0,-5.0,-75.0,648782.1654158598
5.0,1.0,58.0,0.1,2.0,-5.0,-70.0,104838.91320755861
5.0,1.0,58.0,0.1,2.0,-5.0,-65.0,7694.00469653103
5.0,1.0,58.0,0.1,2.0,-5.0,-60.0,647.1517774484963
5.0,1.0,58.0,0.1,2.0,-5.0,-55.0,133.01316776071477
5.0,1.0,58.0,0.1,2.0,-5.0,-50.0,4.099791595364474
5.0,1.0,58.0,0.1,2.0,-5.0,-45.0,-47.626487432155955
5.0,1.0,58.0,0.1,2.0,-5.0,-40.0,-78.31339532460576
5.0,1.0,58.0,0.1,2.0,-5.0,-35.0,-103.7151673438955
5.0,1.0,58.0,0.1,2.0,-5.0,-30.0,-110.41890027077524
5.0,1.0,58.0,0.1,2.0,-5.0,-25.0,-106.72298655175055
5.0,1.0,58.0,0.1,2.0,-5.0,-20.0,-84.39137056479437
5.0,1.0,58.0,0.1,2.0,-5.0,-15.0,213.53681812665366
5.0,1.0,58.0,0.1,2.0,-5.0,-10.0,6387.693275531086
5.0,1.0,58.0,0.1,2.0,-5.0,-5.0,35914.5120922123
5.0,1.0,58.0,0.1,2.0,-5.0,0.0,12086.277609568588
5.0,1.0,58.0,0.1,2.0,-5.0,5.0,25578.317325550328
5.0,1.0,58.0,0.1,2.0,-5.0,10.0,6674125.271728661
5.0,1.0,58.0,0.1,2.0,-5.0,15.0,53193691405.41187
5.0,1.0,58.0,0.1,2.0,-5.0,20.0,6494210394.298609
5.0,1.0,58.0,0.1,2.0,-5.0,25.0,7308953.8471356975
5.0,1.0,58.0,0.1,2.0,-5.0,30.0,50232962.78257238
5.0,1.0,58.0,0.1,2.0,-5.0,35.0,168404606471.08847
5.0,1.0,58.0,0.1,2.0,-5.0,40.0,7072808045.919195
5.0,1.0,58.0,0.1,2.0,-5.0,45.0,120480745053.32448
5.0,1.0,58.0,0.1,2.0,-5.0,50.0,12990750051.032776
5.0,1.0,58.0,0.1,2.0,-5.0,55.0,38023605129.42677
5.0,1.0,58.0,0.1,2.0,-5.0,60.0,34658564700.68259
5.0,1.0,58.0,0.1,2.0,-5.0,65.0,385406938891159.44
5.0,1.0,58.0,0.1,2.0,-5.0,70.0,19299008755027.2
5.0,1.0,58.0,0.1,2.0,-5.0,75.0,7492540216.119635
5.0,1.0,58.0,0.1,2.0,-5.0,80.0,195279753705.66263
5.0,1.0,58.0,0.1,2.0,-5.0,85.0,1413430524.3000042
5.0,1.0,58.0,0.1,2.0,-5.0,90.0,1537655841868.987
5.0,1.0,58.0,0.1,2.0,-5.0,95.0,3179785968.8298674
5.0,1.0,58.0,0.1,2.0,-5.0,100.0,70062434355.431
5.0,1.0,58.0,0.1,2.0,-5.0,105.0,6208162702.972782
5.0,1.0,58.0,0.1,2.0,-5.0,110.0,36654095.54687042
5.0,1.0,58.0,0.1,2.0,-5.0,115.0,440690.9677270022
5.0,1.0,58.0,0.1,2.0,-5.0,120.0,14152.374897633452
5.0,1.0,58.0,0.1,2.0,-5.0,125.0,888.9709790295049
5.0,1.0,58.0,0.1,2.0,-5.0,130.0,34.25245478914692
5.0,1.0,58.0,0.1,2.0,-5.0,135.0,-42.06852018718744
5.0,1.0,58.0,0.1,2.0,-5.0,140.0,-14.973023558838314
5.0,1.0,58.0,0.1,2.0,-5.0,145.0,124.0337767139592
5.0,1.0,58.0,0.1,2.0,-5.0,150.0,792.0525176412173
5.0,1.0,58.0,0.1,2.0,-5.0,155.0,4406.834703248315
5.0,1.0,58.0,0.1,2.0,-5.0,160.0,21076.34020342331
5.0,1.0,58.0,0.1,2.0,-5.0,165.0,60995.841433769325
5.0,1.0,58.0,0.1,2.0,-5.0,170.0,87017.10906373519
5.0,1.0,58.0,0.1,2.0,-5.0,175.0,117959.58999167413
5.0,1.0,58.0,0.1,2.0,-5.0,180.0,374777.03113216
5.0,1.0,58.0,0.1,2.0,0.0,-180.0,623607.6472596907
5.0,1.0,58.0,0.1,2.0,0.0,-175.0,5243764.121860542
5.0,1.0,58.0,0.1,2.0,0.0,-170.0,60482255.64758934
5.0,1.0,58.0,0.1,2.0,0.0,-165.0,613052054.4531616
5.0,1.0,58.0,0.1,2.0,0.0,-160.0,703841891.2872965
5.0,1.0,58.0,0.1,2.0,0.0,-155.0,289229477.6925144
5.0,1.0,58.0,0.1,2.0,0.0,-150.0,72705499.17131805
5.0,1.0,58.0,0.1,2.0,0.0,-145.0,2460554129.101722
5.0,1.0,58.0,0.1,2.0,0.0,-140.0,12580498306.703133
5.0,1.0,58.0,0.1,2.0,0.0,-135.0,4995255867.573193
5.0,1.0,58.0,0.1,2.0,0.0,-130.0,1426852404.6357005
5.0,1.0,58.0,0.1,2.0,0.0,-125.0,62617811525.473175
5.0,1.0,58.0,0.1,2.0,0.0,-120.0,124292805802.28455
5.0,1.0,58.0,0.1,2.0,0.0,-115.0,9457713462.77731
5.0,1.0,58.0,0.1,2.0,0.0,-110.0,11827956012.506844
5.0,1.0,58.0,0.1,2.0,0.0,-105.0,276147500256.8322
5.0,1.0,58.0,0.1,2.0,0.0,-100.0,9996641858.892715
5.0,1.0,58.0,0.1,2.0,0.0,-95.0,301361039344.6654
5.0,1.0,58.0,0.1,2.0,0.0,-90.0,9673661301.206448
5.0,1.0,58.0,0.1,2.0,0.0,-85.0,85264257959.79825
5.0,1.0,58.0,0.1,2.0,0.0,-80.0,9195628.903338771
5.0,1.0,58.0,0.1,2.0,0.0,-75.0,477345.97495839454
5.0,1.0,58.0,0.1,2.0,0.0,-70.0,72410.83569821472
5.0,1.0,58.0,0.1,2.0,0.0,-65.0,13044.32266913659
5.0,1.0,58.0,0.1,2.0,0.0,-60.0,2418.4273726605834
5.0,1.0,58.0,0.1,2.0,0.0,-55.0,448.74588084438574
5.0,1.0,58.0,0.1,2.0,0.0,-50.0,73.81002441649753
5.0,1.0,58.0,0.1,2.0,0.0,-45.0,-31.385499617099786
5.0,1.0,58.0,0.1,2.0,0.0,-40.0,-63.60328091465148
5.0,1.0,58.0,0.1,2.0,0.0,-35.0,-90.69646059446744
5.0,1.0,58.0,0.1,2.0,0.0,-30.0,-107.5047785948177
5.0,1.0,58.0,0.1,2.0,0.0,-25.0,-110.62979280744239
5.0,1.0,58.0,0.1,2.0,0.0,-20.0,-110.079482948039
5.0,1.0,58.0,0.1,2.0,0.0,-15.0,-67.42390409282748
5.0,1.0,58.0,0.1,2.0,0.0,-10.0,509.98845214930134
5.0,1.0,58.0,0.1,2.0,0.0,-5.0,2630.718572012587
5.0,1.0,58.0,0.1,2.0,0.0,0.0,1721.9823556885704
5.0,1.0,58.0,0.1,2.0,0.0,5.0,5065.611712852855
5.0,1.0,58.0,0.1,2.0,0.0,10.0,566561.5854583295
5.0,1.0,58.0,0.1,2.0,0.0,15.0,877457308.5044208
5.0,1.0,58.0,0.1,2.0,0.0,20.0,5177880334.6312685
5.0,1.0,58.0,0.1,2.0,0.0,25.0,1161317933.73708
5.0,1.0,58.0,0.1,2.0,0.0,30.0,1858731353.4236748
5.0,1.0,58.0,0.1,2.0,0.0,35.0,2777834927.2788386
5.0,1.0,58.0,0.1,2.0,0.0,40.0,90565081615.03755
5.0,1.0,58.0,0.1,2.0,0.0,45.0,1.2355213945222074e+16
5.0,1.0,58.0,0.1,2.0,0.0,50.0,89549157079.79857
5.0,1.0,58.0,0.1,2.0,0.0,55.0,20512535832.843384
5.0,1.0,58.0,0.1,2.0,0.0,60.0,266056545416.27063
5.0,1.0,58.0,0.1,2.0,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,0.1,2.0,0.0,70.0,311992561253.0459
5.0,1.0,58.0,0.1,2.0,0.0,75.0,2554471814.8147607
5.0,1.0,58.0,0.1,2.0,0.0,80.0,375678740427.76514
5.0,1.0,58.0,0.1,2.0,0.0,85.0,1883230480.9185615
5.0,1.0,58.0,0.1,2.0,0.0,90.0,114529756166.79886
5.0,1.0,58.0,0.1,2.0,0.0,95.0,916961437.0738559
5.0,1.0,58.0,0.1,2.0,0.0,100.0,551055320590.1718
5.0,1.0,58.0,0.1,2.0,0.0,105.0,746782100.4209146
5.0,1.0,58.0,0.1,2.0,0.0,110.0,2964542.6709241853
5.0,1.0,58.0,0.1,2.0,0.0,115.0,57920.381808946506
5.0,1.0,58.0,0.1,2.0,0.0,120.0,2750.623464748986
5.0,1.0,58.0,0.1,2.0,0.0,125.0,176.80101105779633
5.0,1.0,58.0,0.1,2.0,0.0,130.0,-32.851266882021676
5.0,1.0,58.0,0.1,2.0,0.0,135.0,-38.49875292513978
5.0,1.0,58.0,0.1,2.0,0.0,140.0,9.501285442991593
5.0,1.0,58.0,0.1,2.0,0.0,145.0,187.91573012281245
5.0,1.0,58.0,0.1,2.0,0.0,150.0,1016.4690258671862
5.0,1.0,58.0,0.1,2.0,0.0,155.0,5306.92510923744
5.0,1.0,58.0,0.1,2.0,0.0,160.0,23549.26947840433
5.0,1.0,58.0,0.1,2.0,0.0,165.0,61719.93701125087
5.0,1.0,58.0,0.1,2.0,0.0,170.0,86599.5858944906
5.0,1.0,58.0,0.1,2.0,0.0,175.0,146839.31539540988
5.0,1.0,58.0,0.1,2.0,0.0,180.0,623607.6472596875
5.0,1.0,58.0,0.1,2.0,5.0,-180.0,1140137.3172100594
5.0,1.0,58.0,0.1,2.0,5.0,-175.0,8735535.75287345
5.0,1.0,58.0,0.1,2.0,5.0,-170.0,102053253.92879903
5.0,1.0,58.0,0.1,2.0,5.0,-165.0,2123591865.7511919
5.0,1.0,58.0,0.1,2.0,5.0,-160.0,2348300868.448316
5.0,1.0,58.0,0.1,2.0,5.0,-155.0,145091688.74804765
5.0,1.0,58.0,0.1,2.0,5.0,-150.0,53193402.61350356
5.0,1.0,58.0,0.1,2.0,5.0,-145.0,62342347.1354454
5.0,1.0,58.0,0.1,2.0,5.0,-140.0,359107247.1786391
5.0,1.0,58.0,0.1,2.0,5.0,-135.0,4733914937.44436
5.0,1.0,58.0,0.1,2.0,5.0,-130.0,34108924396.127655
5.0,1.0,58.0,0.1,2.0,5.0,-125.0,28052542384.033222
5.0,1.0,58.0,0.1,2.0,5.0,-120.0,2159426601.4662843
5.0,1.0,58.0,0.1,2.0,5.0,-115.0,1185720411.8877406
5.0,1.0,58.0,0.1,2.0,5.0,-110.0,680092083676.6266
5.0,1.0,58.0,0.1,2.0,5.0,-105.0,81435074446248.88
5.0,1.0,58.0,0.1,2.0,5.0,-100.0,1766688896.5125306
5.0,1.0,58.0,0.1,2.0,5.0,-95.0,160576605.07039723
5.0,1.0,58.0,0.1,2.0,5.0,-90.0,228132205.02425176
5.0,1.0,58.0,0.1,2.0,5.0,-85.0,55412445.77935693
5.0,1.0,58.0,0.1,2.0,5.0,-80.0,108199616.85473804
5.0,1.0,58.0,0.1,2.0,5.0,-75.0,1415781.4989248961
5.0,1.0,58.0,0.1,2.0,5.0,-70.0,52891.782463778705
5.0,1.0,58.0,0.1,2.0,5.0,-65.0,13158.090192160837
5.0,1.0,58.0,0.1,2.0,5.0,-60.0,4948.1005321003495
5.0,1.0,58.0,0.1,2.0,5.0,-55.0,2246.9452971431115
5.0,1.0,58.0,0.1,2.0,5.0,-50.0,802.70458915996
5.0,1.0,58.0,0.1,2.0,5.0,-45.0,182.53420055769402
5.0,1.0,58.0,0.1,2.0,5.0,-40.0,-6.148958529624541
5.0,1.0,58.0,0.1,2.0,5.0,-35.0,-59.99515217130274
5.0,1.0,58.0,0.1,2.0,5.0,-30.0,-95.04341115425997
5.0,1.0,58.0,0.1,2.0,5.0,-25.0,-107.37546060490976
5.0,1.0,58.0,0.1,2.0,5.0,-20.0,-108.85629809378891
5.0,1.0,58.0,0.1,2.0,5.0,-15.0,-104.89611851089875
5.0,1.0,58.0,0.1,2.0,5.0,-10.0,-46.86575882255224
5.0,1.0,58.0,0.1,2.0,5.0,-5.0,161.93199509415965
5.0,1.0,58.0,0.1,2.0,5.0,0.0,419.00544241443436
5.0,1.0,58.0,0.1,2.0,5.0,5.0,4626.486699637895
5.0,1.0,58.0,0.1,2.0,5.0,10.0,79450.11627841112
5.0,1.0,58.0,0.1,2.0,5.0,15.0,2460116.507141255
5.0,1.0,58.0,0.1,2.0,5.0,20.0,982906596.0854403
5.0,1.0,58.0,0.1,2.0,5.0,25.0,34934973903.593925
5.0,1.0,58.0,0.1,2.0,5.0,30.0,29048434184.222534
5.0,1.0,58.0,0.1,2.0,5.0,35.0,5777029828.433638
5.0,1.0,58.0,0.1,2.0,5.0,40.0,385704579637.8226
5.0,1.0,58.0,0.1,2.0,5.0,45.0,53618875935.44133
5.0,1.0,58.0,0.1,2.0,5.0,50.0,12996530655.788092
5.0,1.0,58.0,0.1,2.0,5.0,55.0,668358237224.3502
5.0,1.0,58.0,0.1,2.0,5.0,60.0,250471718823.62802
5.0,1.0,58.0,0.1,2.0,5.0,65.0,1008009838994.1866
5.0,1.0,58.0,0.1,2.0,5.0,70.0,31184359308.432186
5.0,1.0,58.0,0.1,2.0,5.0,75.0,30622950180.516426
5.0,1.0,58.0,0.1,2.0,5.0,80.0,100886990980.3474
5.0,1.0,58.0,0.1,2.0,5.0,85.0,1352699732.1239038
5.0,1.0,58.0,0.1,2.0,5.0,90.0,6828909944.419742
5.0,1.0,58.0,0.1,2.0,5.0,95.0,5656255902.842371
5.0,1.0,58.0,0.1,2.0,5.0,100.0,681112699396.5662
5.0,1.0,58.0,0.1,2.0,5.0,105.0,76213496.61652221
5.0,1.0,58.0,0.1,2.0,5.0,110.0,341778.8491221164
5.0,1.0,58.0,0.1,2.0,5.0,115.0,10012.83790221551
5.0,1.0,58.0,0.1,2.0,5.0,120.0,609.7502269050015
5.0,1.0,58.0,0.1,2.0,5.0,125.0,8.684048725488031
5.0,1.0,58.0,0.1,2.0,5.0,130.0,-39.425173439337286
5.0,1.0,58.0,0.1,2.0,5.0,135.0,-17.649924077988615
5.0,1.0,58.0,0.1,2.0,5.0,140.0,51.58764770109922
5.0,1.0,58.0,0.1,2.0,5.0,145.0,283.92828780398327
5.0,1.0,58.0,0.1,2.0,5.0,150.0,1298.4952520598106
5.0,1.0,58.0,0.1,2.0,5.0,155.0,6173.28433979679
5.0,1.0,58.0,0.1,2.0,5.0,160.0,25016.456252280437
5.0,1.0,58.0,0.1,2.0,5.0,165.0,60560.55829049276
5.0,1.0,58.0,0.1,2.0,5.0,170.0,90550.25313922229
5.0,1.0,58.0,0.1,2.0,5.0,175.0,213577.68063462878
5.0,1.0,58.0,0.1,2.0,5.0,180.0,1140137.3172100561
5.0,1.0,58.0,0.1,2.0,10.0,-180.0,2166276.3996474342
5.0,1.0,58.0,0.1,2.0,10.0,-175.0,13981965.9302427
5.0,1.0,58.0,0.1,2.0,10.0,-170.0,181095240.2956477
5.0,1.0,58.0,0.1,2.0,10.0,-165.0,5695207481.770267
5.0,1.0,58.0,0.1,2.0,10.0,-160.0,4929145563.547319
5.0,1.0,58.0,0.1,2.0,10.0,-155.0,175677879.17424092
5.0,1.0,58.0,0.1,2.0,10.0,-150.0,85611959.58260353
5.0,1.0,58.0,0.1,2.0,10.0,-145.0,64707157.24508228
5.0,1.0,58.0,0.1,2.0,10.0,-140.0,537902281.3211954
5.0,1.0,58.0,0.1,2.0,10.0,-135.0,36493197759.01974
5.0,1.0,58.0,0.1,2.0,10.0,-130.0,7097482233860.171
5.0,1.0,58.0,0.1,2.0,10.0,-125.0,23332903314525.117
5.0,1.0,58.0,0.1,2.0,10.0,-120.0,130191470453.32582
5.0,1.0,58.0,0.1,2.0,10.0,-115.0,1105130349.898637
5.0,1.0,58.0,0.1,2.0,10.0,-110.0,713904536.3539855
5.0,1.0,58.0,0.1,2.0,10.0,-105.0,13541386292680.28
5.0,1.0,58.0,0.1,2.0,10.0,-100.0,8368565818097.062
5.0,1.0,58.0,0.1,2.0,10.0,-95.0,477158299.1520603
5.0,1.0,58.0,0.1,2.0,10.0,-90.0,50769155.20835902
5.0,1.0,58.0,0.1,2.0,10.0,-85.0,14281624.83357063
5.0,1.0,58.0,0.1,2.0,10.0,-80.0,1377889.3917398278
5.0,1.0,58.0,0.1,2.0,10.0,-75.0,897934.8747677357
5.0,1.0,58.0,0.1,2.0,10.0,-70.0,136835.4372804907
5.0,1.0,58.0,0.1,2.0,10.0,-65.0,20587.09264611002
5.0,1.0,58.0,0.1,2.0,10.0,-60.0,11659.872497893279
5.0,1.0,58.0,0.1,2.0,10.0,-55.0,9667.111511418878
5.0,1.0,58.0,0.1,2.0,10.0,-50.0,7292.552288550387
5.0,1.0,58.0,0.1,2.0,10.0,-45.0,3316.1031392693885
5.0,1.0,58.0,0.1,2.0,10.0,-40.0,923.4328695586802
5.0,1.0,58.0,0.1,2.0,10.0,-35.0,180.71545297531534
5.0,1.0,58.0,0.1,2.0,10.0,-30.0,-16.138448951706764
5.0,1.0,58.0,0.1,2.0,10.0,-25.0,-83.9425726379954
5.0,1.0,58.0,0.1,2.0,10.0,-20.0,-100.3854603103689
5.0,1.0,58.0,0.1,2.0,10.0,-15.0,-103.47968366515508
5.0,1.0,58.0,0.1,2.0,10.0,-10.0,-99.21755283331444
5.0,1.0,58.0,0.1,2.0,10.0,-5.0,-61.50183042928117
5.0,1.0,58.0,0.1,2.0,10.0,0.0,401.22851812375785
5.0,1.0,58.0,0.1,2.0,10.0,5.0,23648.383420962098
5.0,1.0,58.0,0.1,2.0,10.0,10.0,5456731.643844393
5.0,1.0,58.0,0.1,2.0,10.0,15.0,3812667620.8507423
5.0,1.0,58.0,0.1,2.0,10.0,20.0,439438712.44642717
5.0,1.0,58.0,0.1,2.0,10.0,25.0,3999060971.4264855
5.0,1.0,58.0,0.1,2.0,10.0,30.0,1751363898987.1396
5.0,1.0,58.0,0.1,2.0,10.0,35.0,10578637811.569698
5.0,1.0,58.0,0.1,2.0,10.0,40.0,5430333393.976347
5.0,1.0,58.0,0.1,2.0,10.0,45.0,3684892242222.186
5.0,1.0,58.0,0.1,2.0,10.0,50.0,86772748815658.2
5.0,1.0,58.0,0.1,2.0,10.0,55.0,1016431569266.8805
5.0,1.0,58.0,0.1,2.0,10.0,60.0,9532464789.018768
5.0,1.0,58.0,0.1,2.0,10.0,65.0,7355259199.841276
5.0,1.0,58.0,0.1,2.0,10.0,70.0,69040362691.83807
5.0,1.0,58.0,0.1,2.0,10.0,75.0,433445663319.16406
5.0,1.0,58.0,0.1,2.0,10.0,80.0,9480157451.697485
5.0,1.0,58.0,0.1,2.0,10.0,85.0,480693134.84230053
5.0,1.0,58.0,0.1,2.0,10.0,90.0,770862332.7543268
5.0,1.0,58.0,0.1,2.0,10.0,95.0,34286155766.167633
5.0,1.0,58.0,0.1,2.0,10.0,100.0,109889284378.5783
5.0,1.0,58.0,0.1,2.0,10.0,105.0,10251162.098628847
5.0,1.0,58.0,0.1,2.0,10.0,110.0,59655.34305576794
5.0,1.0,58.0,0.1,2.0,10.0,115.0,2251.3580934956335
5.0,1.0,58.0,0.1,2.0,10.0,120.0,137.96895058495753
5.0,1.0,58.0,0.1,2.0,10.0,125.0,-24.085885691640172
5.0,1.0,58.0,0.1,2.0,10.0,130.0,-21.581884615898232
5.0,1.0,58.0,0.1,2.0,10.0,135.0,19.49900950283013
5.0,1.0,58.0,0.1,2.0,10.0,140.0,118.84038075156825
5.0,1.0,58.0,0.1,2.0,10.0,145.0,431.1956133203512
5.0,1.0,58.0,0.1,2.0,10.0,150.0,1681.9388300648875
5.0,1.0,58.0,0.1,2.0,10.0,155.0,7088.588916016617
5.0,1.0,58.0,0.1,2.0,10.0,160.0,25861.929056746176
5.0,1.0,58.0,0.1,2.0,10.0,165.0,59770.499407077354
5.0,1.0,58.0,0.1,2.0,10.0,170.0,107697.34419888114
5.0,1.0,58.0,0.1,2.0,10.0,175.0,370468.21360699076
