R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.7,20.0,-170.0,16506923384.208359
5.0,1.0,58.0,0.6,-0.7,20.0,-165.0,96541620113773.72
5.0,1.0,58.0,0.6,-0.7,20.0,-160.0,77386218392450.58
5.0,1.0,58.0,0.6,-0.7,20.0,-155.0,140127854520.54303
5.0,1.0,58.0,0.6,-0.7,20.0,-150.0,3455486973256.3403
5.0,1.0,58.0,0.6,-0.7,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-0.7,20.0,-140.0,26889936947952.867
5.0,1.0,58.0,0.6,-0.7,20.0,-135.0,180776332725521.94
5.0,1.0,58.0,0.6,-0.7,20.0,-130.0,40208330100757.94
5.0,1.0,58.0,0.6,-0.7,20.0,-125.0,630656633497.9469
5.0,1.0,58.0,0.6,-0.7,20.0,-120.0,283362253452.59
5.0,1.0,58.0,0.6,-0.7,20.0,-115.0,10631090833.155804
5.0,1.0,58.0,0.6,-0.7,20.0,-110.0,204059597766.20065
5.0,1.0,58.0,0.6,-0.7,20.0,-105.0,1246499885810045.2
5.0,1.0,58.0,0.6,-0.7,20.0,-100.0,881177123828212.9
5.0,1.0,58.0,0.6,-0.7,20.0,-95.0,159250775160.90054
5.0,1.0,58.0,0.6,-0.7,20.0,-90.0,672443859.4872897
5.0,1.0,58.0,0.6,-0.7,20.0,-85.0,83159532.81162469
5.0,1.0,58.0,0.6,-0.7,20.0,-80.0,5246501343.451377
5.0,1.0,58.0,0.6,-0.7,20.0,-75.0,1151501691.7823799
5.0,1.0,58.0,0.6,-0.7,20.0,-70.0,8188963.891251817
5.0,1.0,58.0,0.6,-0.7,20.0,-65.0,214542.9866465721
5.0,1.0,58.0,0.6,-0.7,20.0,-60.0,71237.2009021293
5.0,1.0,58.0,0.6,-0.7,20.0,-55.0,48337.45045592373
5.0,1.0,58.0,0.6,-0.7,20.0,-50.0,70934.75994601058
5.0,1.0,58.0,0.6,-0.7,20.0,-45.0,68500.52020506728
5.0,1.0,58.0,0.6,-0.7,20.0,-40.0,16886.088457765178
5.0,1.0,58.0,0.6,-0.7,20.0,-35.0,9884.303917972386
5.0,1.0,58.0,0.6,-0.7,20.0,-30.0,7443.167960430197
5.0,1.0,58.0,0.6,-0.7,20.0,-25.0,4415.150291155439
5.0,1.0,58.0,0.6,-0.7,20.0,-20.0,753.3284249622625
5.0,1.0,58.0,0.6,-0.7,20.0,-15.0,-3.306540477692418
5.0,1.0,58.0,0.6,-0.7,20.0,-10.0,-103.09765019196226
5.0,1.0,58.0,0.6,-0.7,20.0,-5.0,-121.69855149472444
5.0,1.0,58.0,0.6,-0.7,20.0,0.0,-126.1011479859077
5.0,1.0,58.0,0.6,-0.7,20.0,5.0,-104.22731818841326
5.0,1.0,58.0,0.6,-0.7,20.0,10.0,104.00341715359677
5.0,1.0,58.0,0.6,-0.7,20.0,15.0,1650.309139093054
5.0,1.0,58.0,0.6,-0.7,20.0,20.0,13624.166766409653
5.0,1.0,58.0,0.6,-0.7,20.0,25.0,199653.13885545792
5.0,1.0,58.0,0.6,-0.7,20.0,30.0,8840961.837309329
5.0,1.0,58.0,0.6,-0.7,20.0,35.0,64917326.8183162
5.0,1.0,58.0,0.6,-0.7,20.0,40.0,104315304.60410154
5.0,1.0,58.0,0.6,-0.7,20.0,45.0,400792230.5393351
5.0,1.0,58.0,0.6,-0.7,20.0,50.0,113778233.52588135
5.0,1.0,58.0,0.6,-0.7,20.0,55.0,7386324.659702692
5.0,1.0,58.0,0.6,-0.7,20.0,60.0,4519042.86619502
5.0,1.0,58.0,0.6,-0.7,20.0,65.0,6199750.788604774
5.0,1.0,58.0,0.6,-0.7,20.0,70.0,1611276.3993925042
5.0,1.0,58.0,0.6,-0.7,20.0,75.0,237714.83436680597
5.0,1.0,58.0,0.6,-0.7,20.0,80.0,293834.68165307585
5.0,1.0,58.0,0.6,-0.7,20.0,85.0,538307.6251217934
5.0,1.0,58.0,0.6,-0.7,20.0,90.0,654904.783940991
5.0,1.0,58.0,0.6,-0.7,20.0,95.0,78292.59611104123
5.0,1.0,58.0,0.6,-0.7,20.0,100.0,4293.058131456111
5.0,1.0,58.0,0.6,-0.7,20.0,105.0,351.59433812611223
5.0,1.0,58.0,0.6,-0.7,20.0,110.0,63.43347170432599
5.0,1.0,58.0,0.6,-0.7,20.0,115.0,5.71631556943172
5.0,1.0,58.0,0.6,-0.7,20.0,120.0,-20.285170952675603
5.0,1.0,58.0,0.6,-0.7,20.0,125.0,-6.022319446769786
5.0,1.0,58.0,0.6,-0.7,20.0,130.0,87.62745740372372
5.0,1.0,58.0,0.6,-0.7,20.0,135.0,451.79471597985906
5.0,1.0,58.0,0.6,-0.7,20.0,140.0,2141.384285089437
5.0,1.0,58.0,0.6,-0.7,20.0,145.0,12052.807265747371
5.0,1.0,58.0,0.6,-0.7,20.0,150.0,84598.33964400747
5.0,1.0,58.0,0.6,-0.7,20.0,155.0,720338.5907371156
5.0,1.0,58.0,0.6,-0.7,20.0,160.0,6231145.826773209
5.0,1.0,58.0,0.6,-0.7,20.0,165.0,22902725.295454726
5.0,1.0,58.0,0.6,-0.7,20.0,170.0,16113702.679309472
5.0,1.0,58.0,0.6,-0.7,20.0,175.0,24286798.600352556
5.0,1.0,58.0,0.6,-0.7,20.0,180.0,424121885.1866132
5.0,1.0,58.0,0.6,-0.7,25.0,-180.0,1568031957.9152105
5.0,1.0,58.0,0.6,-0.7,25.0,-175.0,9199842077.254055
5.0,1.0,58.0,0.6,-0.7,25.0,-170.0,10580968585.438547
5.0,1.0,58.0,0.6,-0.7,25.0,-165.0,3457347108117.3223
5.0,1.0,58.0,0.6,-0.7,25.0,-160.0,471507921125.15533
5.0,1.0,58.0,0.6,-0.7,25.0,-155.0,183716698016.9932
5.0,1.0,58.0,0.6,-0.7,25.0,-150.0,380197629893.41644
5.0,1.0,58.0,0.6,-0.7,25.0,-145.0,4434074766848.124
5.0,1.0,58.0,0.6,-0.7,25.0,-140.0,515635978176.85455
5.0,1.0,58.0,0.6,-0.7,25.0,-135.0,4238308716855.639
5.0,1.0,58.0,0.6,-0.7,25.0,-130.0,322532523739.9886
5.0,1.0,58.0,0.6,-0.7,25.0,-125.0,7435040544.30485
5.0,1.0,58.0,0.6,-0.7,25.0,-120.0,6212940782.442725
5.0,1.0,58.0,0.6,-0.7,25.0,-115.0,11326457491.330095
5.0,1.0,58.0,0.6,-0.7,25.0,-110.0,34767921082.108185
5.0,1.0,58.0,0.6,-0.7,25.0,-105.0,2110132756552.9226
5.0,1.0,58.0,0.6,-0.7,25.0,-100.0,1983531450260.639
5.0,1.0,58.0,0.6,-0.7,25.0,-95.0,27229288545.933353
5.0,1.0,58.0,0.6,-0.7,25.0,-90.0,411194898.3550948
5.0,1.0,58.0,0.6,-0.7,25.0,-85.0,15316785.619492788
5.0,1.0,58.0,0.6,-0.7,25.0,-80.0,2459732.774667234
5.0,1.0,58.0,0.6,-0.7,25.0,-75.0,6282580.5974733
5.0,1.0,58.0,0.6,-0.7,25.0,-70.0,3623567.7406302188
5.0,1.0,58.0,0.6,-0.7,25.0,-65.0,411056.6940667375
5.0,1.0,58.0,0.6,-0.7,25.0,-60.0,77215.93966298777
5.0,1.0,58.0,0.6,-0.7,25.0,-55.0,39977.810878123215
5.0,1.0,58.0,0.6,-0.7,25.0,-50.0,40902.18000368736
5.0,1.0,58.0,0.6,-0.7,25.0,-45.0,62345.41206435194
5.0,1.0,58.0,0.6,-0.7,25.0,-40.0,28081.665024837293
5.0,1.0,58.0,0.6,-0.7,25.0,-35.0,14903.107870228647
5.0,1.0,58.0,0.6,-0.7,25.0,-30.0,13502.307246537128
5.0,1.0,58.0,0.6,-0.7,25.0,-25.0,14730.665709685198
5.0,1.0,58.0,0.6,-0.7,25.0,-20.0,5025.721875547065
5.0,1.0,58.0,0.6,-0.7,25.0,-15.0,704.3471870206888
5.0,1.0,58.0,0.6,-0.7,25.0,-10.0,84.31436867148365
5.0,1.0,58.0,0.6,-0.7,25.0,-5.0,-55.617166415684125
5.0,1.0,58.0,0.6,-0.7,25.0,0.0,-99.81785507028448
5.0,1.0,58.0,0.6,-0.7,25.0,5.0,-115.70329122206347
5.0,1.0,58.0,0.6,-0.7,25.0,10.0,-87.5703416931494
5.0,1.0,58.0,0.6,-0.7,25.0,15.0,316.47096771608165
5.0,1.0,58.0,0.6,-0.7,25.0,20.0,4792.72547912311
5.0,1.0,58.0,0.6,-0.7,25.0,25.0,48759.35855126779
5.0,1.0,58.0,0.6,-0.7,25.0,30.0,1168151.7067078436
5.0,1.0,58.0,0.6,-0.7,25.0,35.0,12014867.02537964
5.0,1.0,58.0,0.6,-0.7,25.0,40.0,3519237.5519820102
5.0,1.0,58.0,0.6,-0.7,25.0,45.0,23488397.749027826
5.0,1.0,58.0,0.6,-0.7,25.0,50.0,17049816.225420233
5.0,1.0,58.0,0.6,-0.7,25.0,55.0,3774106.4932804946
5.0,1.0,58.0,0.6,-0.7,25.0,60.0,484186.0196018484
5.0,1.0,58.0,0.6,-0.7,25.0,65.0,613895.8698104862
5.0,1.0,58.0,0.6,-0.7,25.0,70.0,223785.7353781185
5.0,1.0,58.0,0.6,-0.7,25.0,75.0,54590.90093386694
5.0,1.0,58.0,0.6,-0.7,25.0,80.0,78201.36875477622
5.0,1.0,58.0,0.6,-0.7,25.0,85.0,331868.5289259212
5.0,1.0,58.0,0.6,-0.7,25.0,90.0,202410.7296038441
5.0,1.0,58.0,0.6,-0.7,25.0,95.0,17255.131538664966
5.0,1.0,58.0,0.6,-0.7,25.0,100.0,1015.7069009293942
5.0,1.0,58.0,0.6,-0.7,25.0,105.0,95.11474137307394
5.0,1.0,58.0,0.6,-0.7,25.0,110.0,22.015041679982588
5.0,1.0,58.0,0.6,-0.7,25.0,115.0,-0.6231732746411858
5.0,1.0,58.0,0.6,-0.7,25.0,120.0,2.551222121723166
5.0,1.0,58.0,0.6,-0.7,25.0,125.0,63.32340440869334
5.0,1.0,58.0,0.6,-0.7,25.0,130.0,268.57998862850485
5.0,1.0,58.0,0.6,-0.7,25.0,135.0,1018.8820265585158
5.0,1.0,58.0,0.6,-0.7,25.0,140.0,4526.582484395148
5.0,1.0,58.0,0.6,-0.7,25.0,145.0,25350.584813655263
5.0,1.0,58.0,0.6,-0.7,25.0,150.0,170975.42179881255
5.0,1.0,58.0,0.6,-0.7,25.0,155.0,1191247.636918535
5.0,1.0,58.0,0.6,-0.7,25.0,160.0,6288380.9021604685
5.0,1.0,58.0,0.6,-0.7,25.0,165.0,13737433.366693811
5.0,1.0,58.0,0.6,-0.7,25.0,170.0,10836185.700751044
5.0,1.0,58.0,0.6,-0.7,25.0,175.0,82409506.7575342
5.0,1.0,58.0,0.6,-0.7,25.0,180.0,1568031957.9152105
5.0,1.0,58.0,0.6,-0.7,30.0,-180.0,5135879459.66771
5.0,1.0,58.0,0.6,-0.7,30.0,-175.0,8570088771.134372
5.0,1.0,58.0,0.6,-0.7,30.0,-170.0,5383069251.819149
5.0,1.0,58.0,0.6,-0.7,30.0,-165.0,116209136436.29077
5.0,1.0,58.0,0.6,-0.7,30.0,-160.0,22803400701.16475
5.0,1.0,58.0,0.6,-0.7,30.0,-155.0,113077665662.18332
5.0,1.0,58.0,0.6,-0.7,30.0,-150.0,178828280477.18384
5.0,1.0,58.0,0.6,-0.7,30.0,-145.0,20790799447.318047
5.0,1.0,58.0,0.6,-0.7,30.0,-140.0,7669094210.730429
5.0,1.0,58.0,0.6,-0.7,30.0,-135.0,118047699847.81744
5.0,1.0,58.0,0.6,-0.7,30.0,-130.0,8599680650.987003
5.0,1.0,58.0,0.6,-0.7,30.0,-125.0,1366888908.039639
5.0,1.0,58.0,0.6,-0.7,30.0,-120.0,91051550891.6117
5.0,1.0,58.0,0.6,-0.7,30.0,-115.0,16785194530628.094
5.0,1.0,58.0,0.6,-0.7,30.0,-110.0,689775470848232.2
5.0,1.0,58.0,0.6,-0.7,30.0,-105.0,125626144907.60771
5.0,1.0,58.0,0.6,-0.7,30.0,-100.0,2422861269.725516
5.0,1.0,58.0,0.6,-0.7,30.0,-95.0,396202494.1576352
5.0,1.0,58.0,0.6,-0.7,30.0,-90.0,59482238.29982791
5.0,1.0,58.0,0.6,-0.7,30.0,-85.0,11681585.124626761
5.0,1.0,58.0,0.6,-0.7,30.0,-80.0,1535300.6647248117
5.0,1.0,58.0,0.6,-0.7,30.0,-75.0,248402.1251385433
5.0,1.0,58.0,0.6,-0.7,30.0,-70.0,123386.35001591625
5.0,1.0,58.0,0.6,-0.7,30.0,-65.0,87374.47452200999
5.0,1.0,58.0,0.6,-0.7,30.0,-60.0,60498.872611661434
5.0,1.0,58.0,0.6,-0.7,30.0,-55.0,38701.98241632658
5.0,1.0,58.0,0.6,-0.7,30.0,-50.0,39052.11655587034
5.0,1.0,58.0,0.6,-0.7,30.0,-45.0,52941.11421464684
5.0,1.0,58.0,0.6,-0.7,30.0,-40.0,50086.67478978582
5.0,1.0,58.0,0.6,-0.7,30.0,-35.0,32624.9459312192
5.0,1.0,58.0,0.6,-0.7,30.0,-30.0,24287.251643842545
5.0,1.0,58.0,0.6,-0.7,30.0,-25.0,36089.75013993194
5.0,1.0,58.0,0.6,-0.7,30.0,-20.0,30516.96094859085
5.0,1.0,58.0,0.6,-0.7,30.0,-15.0,4874.667589306936
5.0,1.0,58.0,0.6,-0.7,30.0,-10.0,1460.4894531578595
5.0,1.0,58.0,0.6,-0.7,30.0,-5.0,515.7342264521433
5.0,1.0,58.0,0.6,-0.7,30.0,0.0,112.37093444674522
5.0,1.0,58.0,0.6,-0.7,30.0,5.0,-36.85942615180445
5.0,1.0,58.0,0.6,-0.7,30.0,10.0,-88.77861760552281
5.0,1.0,58.0,0.6,-0.7,30.0,15.0,-43.58537228238824
5.0,1.0,58.0,0.6,-0.7,30.0,20.0,998.4547798585689
5.0,1.0,58.0,0.6,-0.7,30.0,25.0,11573.223164968345
5.0,1.0,58.0,0.6,-0.7,30.0,30.0,53442.01438003463
5.0,1.0,58.0,0.6,-0.7,30.0,35.0,275754.2463051878
5.0,1.0,58.0,0.6,-0.7,30.0,40.0,284476.9213629963
5.0,1.0,58.0,0.6,-0.7,30.0,45.0,755328.7708344944
5.0,1.0,58.0,0.6,-0.7,30.0,50.0,628452.5964963577
5.0,1.0,58.0,0.6,-0.7,30.0,55.0,310625.78030999395
5.0,1.0,58.0,0.6,-0.7,30.0,60.0,142471.08890886788
5.0,1.0,58.0,0.6,-0.7,30.0,65.0,159786.82224167086
5.0,1.0,58.0,0.6,-0.7,30.0,70.0,47896.47393270868
5.0,1.0,58.0,0.6,-0.7,30.0,75.0,15625.132319544706
5.0,1.0,58.0,0.6,-0.7,30.0,80.0,42570.93623520013
5.0,1.0,58.0,0.6,-0.7,30.0,85.0,128851.32648280505
5.0,1.0,58.0,0.6,-0.7,30.0,90.0,45038.00552096901
5.0,1.0,58.0,0.6,-0.7,30.0,95.0,3809.2951817485905
5.0,1.0,58.0,0.6,-0.7,30.0,100.0,267.1336378917547
5.0,1.0,58.0,0.6,-0.7,30.0,105.0,39.88186105137445
5.0,1.0,58.0,0.6,-0.7,30.0,110.0,23.654056630362238
5.0,1.0,58.0,0.6,-0.7,30.0,115.0,27.549604603115192
5.0,1.0,58.0,0.6,-0.7,30.0,120.0,75.26553451481527
5.0,1.0,58.0,0.6,-0.7,30.0,125.0,225.92777334113293
5.0,1.0,58.0,0.6,-0.7,30.0,130.0,663.6969459334294
5.0,1.0,58.0,0.6,-0.7,30.0,135.0,2210.4622885665362
5.0,1.0,58.0,0.6,-0.7,30.0,140.0,9444.017274134694
5.0,1.0,58.0,0.6,-0.7,30.0,145.0,52465.30791967745
5.0,1.0,58.0,0.6,-0.7,30.0,150.0,334218.8985533058
5.0,1.0,58.0,0.6,-0.7,30.0,155.0,1860845.5154476485
5.0,1.0,58.0,0.6,-0.7,30.0,160.0,5949949.488293876
5.0,1.0,58.0,0.6,-0.7,30.0,165.0,8089765.677233173
5.0,1.0,58.0,0.6,-0.7,30.0,170.0,19806383.31727739
5.0,1.0,58.0,0.6,-0.7,30.0,175.0,360604089.92473155
5.0,1.0,58.0,0.6,-0.7,30.0,180.0,5135879459.667728
5.0,1.0,58.0,0.6,-0.7,35.0,-180.0,12503105300.899055
5.0,1.0,58.0,0.6,-0.7,35.0,-175.0,5012924994.792242
5.0,1.0,58.0,0.6,-0.7,35.0,-170.0,2068477923.3762193
5.0,1.0,58.0,0.6,-0.7,35.0,-165.0,7240815206.313326
5.0,1.0,58.0,0.6,-0.7,35.0,-160.0,12243641836.662704
5.0,1.0,58.0,0.6,-0.7,35.0,-155.0,61387517862.31653
5.0,1.0,58.0,0.6,-0.7,35.0,-150.0,4197672123080.207
5.0,1.0,58.0,0.6,-0.7,35.0,-145.0,29827347685.22901
5.0,1.0,58.0,0.6,-0.7,35.0,-140.0,2501174086.1542773
5.0,1.0,58.0,0.6,-0.7,35.0,-135.0,6245861513.526142
5.0,1.0,58.0,0.6,-0.7,35.0,-130.0,901370819.7537148
5.0,1.0,58.0,0.6,-0.7,35.0,-125.0,4878825648.743658
5.0,1.0,58.0,0.6,-0.7,35.0,-120.0,4579578362500.265
5.0,1.0,58.0,0.6,-0.7,35.0,-115.0,1808867222105.9011
5.0,1.0,58.0,0.6,-0.7,35.0,-110.0,2.39235145451197e+16
5.0,1.0,58.0,0.6,-0.7,35.0,-105.0,7847566520682.377
5.0,1.0,58.0,0.6,-0.7,35.0,-100.0,4405275812.500517
5.0,1.0,58.0,0.6,-0.7,35.0,-95.0,110112356.29427241
5.0,1.0,58.0,0.6,-0.7,35.0,-90.0,357088362.1287699
5.0,1.0,58.0,0.6,-0.7,35.0,-85.0,195096656.4026659
5.0,1.0,58.0,0.6,-0.7,35.0,-80.0,18115753.057790633
5.0,1.0,58.0,0.6,-0.7,35.0,-75.0,1168302.1471767453
5.0,1.0,58.0,0.6,-0.7,35.0,-70.0,116743.47064825073
5.0,1.0,58.0,0.6,-0.7,35.0,-65.0,34565.045484907954
5.0,1.0,58.0,0.6,-0.7,35.0,-60.0,36093.43963380934
5.0,1.0,58.0,0.6,-0.7,35.0,-55.0,37542.671325444084
5.0,1.0,58.0,0.6,-0.7,35.0,-50.0,48046.11988256125
5.0,1.0,58.0,0.6,-0.7,35.0,-45.0,83961.3848494611
5.0,1.0,58.0,0.6,-0.7,35.0,-40.0,76435.2098916438
5.0,1.0,58.0,0.6,-0.7,35.0,-35.0,148748.4640000431
5.0,1.0,58.0,0.6,-0.7,35.0,-30.0,54878.880008956476
5.0,1.0,58.0,0.6,-0.7,35.0,-25.0,86201.97587458411
5.0,1.0,58.0,0.6,-0.7,35.0,-20.0,167745.92101269247
5.0,1.0,58.0,0.6,-0.7,35.0,-15.0,35980.369978212904
5.0,1.0,58.0,0.6,-0.7,35.0,-10.0,4718.078357725895
5.0,1.0,58.0,0.6,-0.7,35.0,-5.0,3392.991301289319
5.0,1.0,58.0,0.6,-0.7,35.0,0.0,1938.314697280021
5.0,1.0,58.0,0.6,-0.7,35.0,5.0,737.803506567003
5.0,1.0,58.0,0.6,-0.7,35.0,10.0,189.07624645989998
5.0,1.0,58.0,0.6,-0.7,35.0,15.0,-3.7185301532304957
5.0,1.0,58.0,0.6,-0.7,35.0,20.0,10.552810125941784
5.0,1.0,58.0,0.6,-0.7,35.0,25.0,765.9175721175102
5.0,1.0,58.0,0.6,-0.7,35.0,30.0,3680.3049430772735
5.0,1.0,58.0,0.6,-0.7,35.0,35.0,16485.365220188793
5.0,1.0,58.0,0.6,-0.7,35.0,40.0,36028.08808080371
5.0,1.0,58.0,0.6,-0.7,35.0,45.0,42862.13806549412
5.0,1.0,58.0,0.6,-0.7,35.0,50.0,53240.63886403123
5.0,1.0,58.0,0.6,-0.7,35.0,55.0,52434.06818563682
5.0,1.0,58.0,0.6,-0.7,35.0,60.0,46873.13835634683
5.0,1.0,58.0,0.6,-0.7,35.0,65.0,46449.94967379648
5.0,1.0,58.0,0.6,-0.7,35.0,70.0,17226.62653660524
5.0,1.0,58.0,0.6,-0.7,35.0,75.0,6020.497084453886
5.0,1.0,58.0,0.6,-0.7,35.0,80.0,18453.421897110467
5.0,1.0,58.0,0.6,-0.7,35.0,85.0,32531.79100934786
5.0,1.0,58.0,0.6,-0.7,35.0,90.0,9103.04289029594
5.0,1.0,58.0,0.6,-0.7,35.0,95.0,917.4363063951719
5.0,1.0,58.0,0.6,-0.7,35.0,100.0,103.15787910092143
5.0,1.0,58.0,0.6,-0.7,35.0,105.0,50.66583173366421
5.0,1.0,58.0,0.6,-0.7,35.0,110.0,62.80752452869596
5.0,1.0,58.0,0.6,-0.7,35.0,115.0,110.53508326235757
5.0,1.0,58.0,0.6,-0.7,35.0,120.0,246.22820794113818
5.0,1.0,58.0,0.6,-0.7,35.0,125.0,586.1065837694453
5.0,1.0,58.0,0.6,-0.7,35.0,130.0,1499.949209614112
5.0,1.0,58.0,0.6,-0.7,35.0,135.0,4585.780856185768
5.0,1.0,58.0,0.6,-0.7,35.0,140.0,18758.721393762815
5.0,1.0,58.0,0.6,-0.7,35.0,145.0,101062.16776793195
5.0,1.0,58.0,0.6,-0.7,35.0,150.0,579959.682195735
5.0,1.0,58.0,0.6,-0.7,35.0,155.0,2419265.3143839003
5.0,1.0,58.0,0.6,-0.7,35.0,160.0,4770301.091999995
5.0,1.0,58.0,0.6,-0.7,35.0,165.0,7056897.783115786
5.0,1.0,58.0,0.6,-0.7,35.0,170.0,75576463.01502314
5.0,1.0,58.0,0.6,-0.7,35.0,175.0,1694311918.9893932
5.0,1.0,58.0,0.6,-0.7,35.0,180.0,12503105300.899155
5.0,1.0,58.0,0.6,-0.7,40.0,-180.0,18667628751.440098
5.0,1.0,58.0,0.6,-0.7,40.0,-175.0,2084558559.270075
5.0,1.0,58.0,0.6,-0.7,40.0,-170.0,718221128.8519435
5.0,1.0,58.0,0.6,-0.7,40.0,-165.0,1711628218.4647114
5.0,1.0,58.0,0.6,-0.7,40.0,-160.0,9789754509.14014
5.0,1.0,58.0,0.6,-0.7,40.0,-155.0,58946587082.26317
5.0,1.0,58.0,0.6,-0.7,40.0,-150.0,512997102104.98157
5.0,1.0,58.0,0.6,-0.7,40.0,-145.0,11891650963.121367
5.0,1.0,58.0,0.6,-0.7,40.0,-140.0,780341594.6550007
5.0,1.0,58.0,0.6,-0.7,40.0,-135.0,602066709.9983549
5.0,1.0,58.0,0.6,-0.7,40.0,-130.0,274635950.6613589
5.0,1.0,58.0,0.6,-0.7,40.0,-125.0,2779769184.8823056
5.0,1.0,58.0,0.6,-0.7,40.0,-120.0,487755848283.9873
5.0,1.0,58.0,0.6,-0.7,40.0,-115.0,6872279022.232186
5.0,1.0,58.0,0.6,-0.7,40.0,-110.0,16645812385.373493
5.0,1.0,58.0,0.6,-0.7,40.0,-105.0,12529549506.162214
5.0,1.0,58.0,0.6,-0.7,40.0,-100.0,799770703.3348558
5.0,1.0,58.0,0.6,-0.7,40.0,-95.0,55982401.26672492
5.0,1.0,58.0,0.6,-0.7,40.0,-90.0,154182271.58476466
5.0,1.0,58.0,0.6,-0.7,40.0,-85.0,184747608.22568592
5.0,1.0,58.0,0.6,-0.7,40.0,-80.0,35505862.061695084
5.0,1.0,58.0,0.6,-0.7,40.0,-75.0,3092012.6116868327
5.0,1.0,58.0,0.6,-0.7,40.0,-70.0,283329.09966483986
5.0,1.0,58.0,0.6,-0.7,40.0,-65.0,53165.52559154959
5.0,1.0,58.0,0.6,-0.7,40.0,-60.0,39595.728859692324
5.0,1.0,58.0,0.6,-0.7,40.0,-55.0,39344.003335460715
5.0,1.0,58.0,0.6,-0.7,40.0,-50.0,61619.75108181192
5.0,1.0,58.0,0.6,-0.7,40.0,-45.0,278769.4034717183
5.0,1.0,58.0,0.6,-0.7,40.0,-40.0,200023.62198684787
5.0,1.0,58.0,0.6,-0.7,40.0,-35.0,620964.0992917862
5.0,1.0,58.0,0.6,-0.7,40.0,-30.0,373777.34144513967
5.0,1.0,58.0,0.6,-0.7,40.0,-25.0,259959.2541139838
5.0,1.0,58.0,0.6,-0.7,40.0,-20.0,578528.9714401707
5.0,1.0,58.0,0.6,-0.7,40.0,-15.0,686644.5794933528
5.0,1.0,58.0,0.6,-0.7,40.0,-10.0,20278.47153627844
5.0,1.0,58.0,0.6,-0.7,40.0,-5.0,4326.590286455786
5.0,1.0,58.0,0.6,-0.7,40.0,0.0,5718.424735458398
5.0,1.0,58.0,0.6,-0.7,40.0,5.0,5714.144460672844
5.0,1.0,58.0,0.6,-0.7,40.0,10.0,3295.2897266629984
5.0,1.0,58.0,0.6,-0.7,40.0,15.0,1229.698256538633
5.0,1.0,58.0,0.6,-0.7,40.0,20.0,356.1329442269488
5.0,1.0,58.0,0.6,-0.7,40.0,25.0,104.82487037255865
5.0,1.0,58.0,0.6,-0.7,40.0,30.0,227.44397326267242
5.0,1.0,58.0,0.6,-0.7,40.0,35.0,1344.011972704588
5.0,1.0,58.0,0.6,-0.7,40.0,40.0,3931.7940294166583
5.0,1.0,58.0,0.6,-0.7,40.0,45.0,5594.321527321489
5.0,1.0,58.0,0.6,-0.7,40.0,50.0,12592.946042551037
5.0,1.0,58.0,0.6,-0.7,40.0,55.0,11145.815827494538
5.0,1.0,58.0,0.6,-0.7,40.0,60.0,12798.503312187722
5.0,1.0,58.0,0.6,-0.7,40.0,65.0,15675.22518066027
5.0,1.0,58.0,0.6,-0.7,40.0,70.0,7856.269727642318
5.0,1.0,58.0,0.6,-0.7,40.0,75.0,2514.327481545798
5.0,1.0,58.0,0.6,-0.7,40.0,80.0,5802.763908475275
5.0,1.0,58.0,0.6,-0.7,40.0,85.0,6961.589630282937
5.0,1.0,58.0,0.6,-0.7,40.0,90.0,1965.1063770316866
5.0,1.0,58.0,0.6,-0.7,40.0,95.0,298.82838100530336
5.0,1.0,58.0,0.6,-0.7,40.0,100.0,103.37823742219385
5.0,1.0,58.0,0.6,-0.7,40.0,105.0,111.26681183348907
5.0,1.0,58.0,0.6,-0.7,40.0,110.0,168.6445726101633
5.0,1.0,58.0,0.6,-0.7,40.0,115.0,307.3106163335088
5.0,1.0,58.0,0.6,-0.7,40.0,120.0,622.9201311806985
5.0,1.0,58.0,0.6,-0.7,40.0,125.0,1335.7526393820174
5.0,1.0,58.0,0.6,-0.7,40.0,130.0,3113.5160001066474
5.0,1.0,58.0,0.6,-0.7,40.0,135.0,8755.9472030176
5.0,1.0,58.0,0.6,-0.7,40.0,140.0,33815.85544114283
5.0,1.0,58.0,0.6,-0.7,40.0,145.0,171472.3358073471
5.0,1.0,58.0,0.6,-0.7,40.0,150.0,836490.5943255713
5.0,1.0,58.0,0.6,-0.7,40.0,155.0,2481639.014954435
5.0,1.0,58.0,0.6,-0.7,40.0,160.0,3612008.625166624
5.0,1.0,58.0,0.6,-0.7,40.0,165.0,15417972.732314533
5.0,1.0,58.0,0.6,-0.7,40.0,170.0,351428474.91403013
5.0,1.0,58.0,0.6,-0.7,40.0,175.0,7502427930.660974
5.0,1.0,58.0,0.6,-0.7,40.0,180.0,18667628751.4403
5.0,1.0,58.0,0.6,-0.7,45.0,-180.0,15338162932.9629
5.0,1.0,58.0,0.6,-0.7,45.0,-175.0,735111248.7875439
5.0,1.0,58.0,0.6,-0.7,45.0,-170.0,343887370.1013308
5.0,1.0,58.0,0.6,-0.7,45.0,-165.0,1453920664.273541
5.0,1.0,58.0,0.6,-0.7,45.0,-160.0,10721294477.19645
5.0,1.0,58.0,0.6,-0.7,45.0,-155.0,46853603058.74944
5.0,1.0,58.0,0.6,-0.7,45.0,-150.0,20384908159.656982
5.0,1.0,58.0,0.6,-0.7,45.0,-145.0,1476579605.723807
