R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.3,-5.0,165.0,10760.757697757464
5.0,1.0,58.0,-1.9,0.3,-5.0,170.0,124013.65178815037
5.0,1.0,58.0,-1.9,0.3,-5.0,175.0,1263864.0839896135
5.0,1.0,58.0,-1.9,0.3,-5.0,180.0,4599282.760491082
5.0,1.0,58.0,-1.9,0.3,0.0,-180.0,2483995.276753291
5.0,1.0,58.0,-1.9,0.3,0.0,-175.0,1914077.3761608035
5.0,1.0,58.0,-1.9,0.3,0.0,-170.0,3705933.3383882884
5.0,1.0,58.0,-1.9,0.3,0.0,-165.0,5296280.957991048
5.0,1.0,58.0,-1.9,0.3,0.0,-160.0,27592190.184197832
5.0,1.0,58.0,-1.9,0.3,0.0,-155.0,952368269.2234613
5.0,1.0,58.0,-1.9,0.3,0.0,-150.0,13886922624.439138
5.0,1.0,58.0,-1.9,0.3,0.0,-145.0,139573275485.98434
5.0,1.0,58.0,-1.9,0.3,0.0,-140.0,367112528853.843
5.0,1.0,58.0,-1.9,0.3,0.0,-135.0,1195250385.9561605
5.0,1.0,58.0,-1.9,0.3,0.0,-130.0,381965751310.3059
5.0,1.0,58.0,-1.9,0.3,0.0,-125.0,141849993418857.0
5.0,1.0,58.0,-1.9,0.3,0.0,-120.0,28231090976.774765
5.0,1.0,58.0,-1.9,0.3,0.0,-115.0,2848460498232.9507
5.0,1.0,58.0,-1.9,0.3,0.0,-110.0,193963737562.37958
5.0,1.0,58.0,-1.9,0.3,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,0.3,0.0,-100.0,239286670074.20236
5.0,1.0,58.0,-1.9,0.3,0.0,-95.0,27352766150.293526
5.0,1.0,58.0,-1.9,0.3,0.0,-90.0,408426145101.76086
5.0,1.0,58.0,-1.9,0.3,0.0,-85.0,1.0465940002340122e+17
5.0,1.0,58.0,-1.9,0.3,0.0,-80.0,19768221712.444054
5.0,1.0,58.0,-1.9,0.3,0.0,-75.0,114228773.53077465
5.0,1.0,58.0,-1.9,0.3,0.0,-70.0,106164579.48642844
5.0,1.0,58.0,-1.9,0.3,0.0,-65.0,2994539.003273016
5.0,1.0,58.0,-1.9,0.3,0.0,-60.0,63131.62302031943
5.0,1.0,58.0,-1.9,0.3,0.0,-55.0,2627.8513182873335
5.0,1.0,58.0,-1.9,0.3,0.0,-50.0,203.5189906055533
5.0,1.0,58.0,-1.9,0.3,0.0,-45.0,-18.310465219048233
5.0,1.0,58.0,-1.9,0.3,0.0,-40.0,-53.0473869596399
5.0,1.0,58.0,-1.9,0.3,0.0,-35.0,-85.96067734652308
5.0,1.0,58.0,-1.9,0.3,0.0,-30.0,-107.29335075713206
5.0,1.0,58.0,-1.9,0.3,0.0,-25.0,-111.6771724550809
5.0,1.0,58.0,-1.9,0.3,0.0,-20.0,-111.6541217315435
5.0,1.0,58.0,-1.9,0.3,0.0,-15.0,-100.34753786483101
5.0,1.0,58.0,-1.9,0.3,0.0,-10.0,-24.786733897015456
5.0,1.0,58.0,-1.9,0.3,0.0,-5.0,428.7268634149388
5.0,1.0,58.0,-1.9,0.3,0.0,0.0,2233.4314807399896
5.0,1.0,58.0,-1.9,0.3,0.0,5.0,5062.960586090348
5.0,1.0,58.0,-1.9,0.3,0.0,10.0,207262.97834877408
5.0,1.0,58.0,-1.9,0.3,0.0,15.0,28867603.443872456
5.0,1.0,58.0,-1.9,0.3,0.0,20.0,41465451.00389456
5.0,1.0,58.0,-1.9,0.3,0.0,25.0,16439869.672682017
5.0,1.0,58.0,-1.9,0.3,0.0,30.0,17590537.50251095
5.0,1.0,58.0,-1.9,0.3,0.0,35.0,1379738451.8218837
5.0,1.0,58.0,-1.9,0.3,0.0,40.0,43691719179.79061
5.0,1.0,58.0,-1.9,0.3,0.0,45.0,30396262000.989155
5.0,1.0,58.0,-1.9,0.3,0.0,50.0,361608561.9188605
5.0,1.0,58.0,-1.9,0.3,0.0,55.0,8164307457.062304
5.0,1.0,58.0,-1.9,0.3,0.0,60.0,43189536971.64611
5.0,1.0,58.0,-1.9,0.3,0.0,65.0,1987921778821.784
5.0,1.0,58.0,-1.9,0.3,0.0,70.0,312678186699.3879
5.0,1.0,58.0,-1.9,0.3,0.0,75.0,276771351.8970469
5.0,1.0,58.0,-1.9,0.3,0.0,80.0,139615830.58575454
5.0,1.0,58.0,-1.9,0.3,0.0,85.0,69700200973.27759
5.0,1.0,58.0,-1.9,0.3,0.0,90.0,3061317455383.418
5.0,1.0,58.0,-1.9,0.3,0.0,95.0,241868169.0192695
5.0,1.0,58.0,-1.9,0.3,0.0,100.0,166258572.8346662
5.0,1.0,58.0,-1.9,0.3,0.0,105.0,6160658.229154563
5.0,1.0,58.0,-1.9,0.3,0.0,110.0,159122.6069831239
5.0,1.0,58.0,-1.9,0.3,0.0,115.0,8432.258875217189
5.0,1.0,58.0,-1.9,0.3,0.0,120.0,665.3894522919329
5.0,1.0,58.0,-1.9,0.3,0.0,125.0,9.303291329689356
5.0,1.0,58.0,-1.9,0.3,0.0,130.0,-66.51427478319766
5.0,1.0,58.0,-1.9,0.3,0.0,135.0,-71.43766345286146
5.0,1.0,58.0,-1.9,0.3,0.0,140.0,-62.49825671636324
5.0,1.0,58.0,-1.9,0.3,0.0,145.0,-41.31886629749515
5.0,1.0,58.0,-1.9,0.3,0.0,150.0,21.63047285895931
5.0,1.0,58.0,-1.9,0.3,0.0,155.0,303.236417696379
5.0,1.0,58.0,-1.9,0.3,0.0,160.0,2171.442482149229
5.0,1.0,58.0,-1.9,0.3,0.0,165.0,19059.185280349728
5.0,1.0,58.0,-1.9,0.3,0.0,170.0,188372.85001556829
5.0,1.0,58.0,-1.9,0.3,0.0,175.0,1268767.4237452503
5.0,1.0,58.0,-1.9,0.3,0.0,180.0,2483995.276753294
5.0,1.0,58.0,-1.9,0.3,5.0,-180.0,1306100.7464752805
5.0,1.0,58.0,-1.9,0.3,5.0,-175.0,1555187.0126516675
5.0,1.0,58.0,-1.9,0.3,5.0,-170.0,3043553.4357088534
5.0,1.0,58.0,-1.9,0.3,5.0,-165.0,3492241.7979257735
5.0,1.0,58.0,-1.9,0.3,5.0,-160.0,48284627.058178194
5.0,1.0,58.0,-1.9,0.3,5.0,-155.0,17798813954.571266
5.0,1.0,58.0,-1.9,0.3,5.0,-150.0,20190092004055.95
5.0,1.0,58.0,-1.9,0.3,5.0,-145.0,204567133705.076
5.0,1.0,58.0,-1.9,0.3,5.0,-140.0,39265676475.82435
5.0,1.0,58.0,-1.9,0.3,5.0,-135.0,1821508407.8632042
5.0,1.0,58.0,-1.9,0.3,5.0,-130.0,511986008.62643987
5.0,1.0,58.0,-1.9,0.3,5.0,-125.0,255923696307.88956
5.0,1.0,58.0,-1.9,0.3,5.0,-120.0,23665767625212.297
5.0,1.0,58.0,-1.9,0.3,5.0,-115.0,150447333753.92746
5.0,1.0,58.0,-1.9,0.3,5.0,-110.0,147688854736349.38
5.0,1.0,58.0,-1.9,0.3,5.0,-105.0,1701237210920604.8
5.0,1.0,58.0,-1.9,0.3,5.0,-100.0,61583834416.317696
5.0,1.0,58.0,-1.9,0.3,5.0,-95.0,29569938293.71768
5.0,1.0,58.0,-1.9,0.3,5.0,-90.0,6778175783.315492
5.0,1.0,58.0,-1.9,0.3,5.0,-85.0,843137507779.69
5.0,1.0,58.0,-1.9,0.3,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,0.3,5.0,-75.0,90734283406.83199
5.0,1.0,58.0,-1.9,0.3,5.0,-70.0,84487391.54403524
5.0,1.0,58.0,-1.9,0.3,5.0,-65.0,81671893.51486325
5.0,1.0,58.0,-1.9,0.3,5.0,-60.0,5623002.727785824
5.0,1.0,58.0,-1.9,0.3,5.0,-55.0,150917.43509490896
5.0,1.0,58.0,-1.9,0.3,5.0,-50.0,6366.333116379762
5.0,1.0,58.0,-1.9,0.3,5.0,-45.0,454.865521603658
5.0,1.0,58.0,-1.9,0.3,5.0,-40.0,3.760001509370498
5.0,1.0,58.0,-1.9,0.3,5.0,-35.0,-59.08369525708364
5.0,1.0,58.0,-1.9,0.3,5.0,-30.0,-99.5921905767626
5.0,1.0,58.0,-1.9,0.3,5.0,-25.0,-113.89486458752745
5.0,1.0,58.0,-1.9,0.3,5.0,-20.0,-116.97472708859486
5.0,1.0,58.0,-1.9,0.3,5.0,-15.0,-119.00208707590214
5.0,1.0,58.0,-1.9,0.3,5.0,-10.0,-102.75357323892544
5.0,1.0,58.0,-1.9,0.3,5.0,-5.0,60.79086181437281
5.0,1.0,58.0,-1.9,0.3,5.0,0.0,820.8582975438189
5.0,1.0,58.0,-1.9,0.3,5.0,5.0,3749.938045042012
5.0,1.0,58.0,-1.9,0.3,5.0,10.0,39800.9962036043
5.0,1.0,58.0,-1.9,0.3,5.0,15.0,577553.3367213991
5.0,1.0,58.0,-1.9,0.3,5.0,20.0,18493040.352867078
5.0,1.0,58.0,-1.9,0.3,5.0,25.0,76919299.0108004
5.0,1.0,58.0,-1.9,0.3,5.0,30.0,105121697.14428383
5.0,1.0,58.0,-1.9,0.3,5.0,35.0,1763559429164.5452
5.0,1.0,58.0,-1.9,0.3,5.0,40.0,6.530669159808325e+16
5.0,1.0,58.0,-1.9,0.3,5.0,45.0,4672161525.814578
5.0,1.0,58.0,-1.9,0.3,5.0,50.0,2442920731.938235
5.0,1.0,58.0,-1.9,0.3,5.0,55.0,66319713669063.875
5.0,1.0,58.0,-1.9,0.3,5.0,60.0,28431951370904.203
5.0,1.0,58.0,-1.9,0.3,5.0,65.0,184002692296.88403
5.0,1.0,58.0,-1.9,0.3,5.0,70.0,571458250468.4381
5.0,1.0,58.0,-1.9,0.3,5.0,75.0,2682663054.837232
5.0,1.0,58.0,-1.9,0.3,5.0,80.0,92442790.69582185
5.0,1.0,58.0,-1.9,0.3,5.0,85.0,41412980374.83428
5.0,1.0,58.0,-1.9,0.3,5.0,90.0,43744251751.23986
5.0,1.0,58.0,-1.9,0.3,5.0,95.0,98456340.94158944
5.0,1.0,58.0,-1.9,0.3,5.0,100.0,130271342.81586105
5.0,1.0,58.0,-1.9,0.3,5.0,105.0,1788193.8201705173
5.0,1.0,58.0,-1.9,0.3,5.0,110.0,39532.01376500315
5.0,1.0,58.0,-1.9,0.3,5.0,115.0,2261.0325671497294
5.0,1.0,58.0,-1.9,0.3,5.0,120.0,157.59431336506776
5.0,1.0,58.0,-1.9,0.3,5.0,125.0,-48.3757706248049
5.0,1.0,58.0,-1.9,0.3,5.0,130.0,-68.92737184358674
5.0,1.0,58.0,-1.9,0.3,5.0,135.0,-60.126774463329866
5.0,1.0,58.0,-1.9,0.3,5.0,140.0,-38.94733479908189
5.0,1.0,58.0,-1.9,0.3,5.0,145.0,4.892706207972389
5.0,1.0,58.0,-1.9,0.3,5.0,150.0,127.13991453189453
5.0,1.0,58.0,-1.9,0.3,5.0,155.0,652.4299336983889
5.0,1.0,58.0,-1.9,0.3,5.0,160.0,4083.0781751182267
5.0,1.0,58.0,-1.9,0.3,5.0,165.0,33106.22813604067
5.0,1.0,58.0,-1.9,0.3,5.0,170.0,262005.00859017903
5.0,1.0,58.0,-1.9,0.3,5.0,175.0,1084440.9213465585
5.0,1.0,58.0,-1.9,0.3,5.0,180.0,1306100.7464752824
5.0,1.0,58.0,-1.9,0.3,10.0,-180.0,756234.6863226235
5.0,1.0,58.0,-1.9,0.3,10.0,-175.0,1462589.2913804408
5.0,1.0,58.0,-1.9,0.3,10.0,-170.0,2801667.9711738327
5.0,1.0,58.0,-1.9,0.3,10.0,-165.0,3005707.8933449807
5.0,1.0,58.0,-1.9,0.3,10.0,-160.0,62389152.073592864
5.0,1.0,58.0,-1.9,0.3,10.0,-155.0,33687113987.659
5.0,1.0,58.0,-1.9,0.3,10.0,-150.0,439610075499454.7
5.0,1.0,58.0,-1.9,0.3,10.0,-145.0,2120211576972.956
5.0,1.0,58.0,-1.9,0.3,10.0,-140.0,2682372818.348644
5.0,1.0,58.0,-1.9,0.3,10.0,-135.0,4051065034.222693
5.0,1.0,58.0,-1.9,0.3,10.0,-130.0,1274755638.3595653
5.0,1.0,58.0,-1.9,0.3,10.0,-125.0,52798273876.644684
5.0,1.0,58.0,-1.9,0.3,10.0,-120.0,621262424428851.5
5.0,1.0,58.0,-1.9,0.3,10.0,-115.0,1340682344180.9102
5.0,1.0,58.0,-1.9,0.3,10.0,-110.0,607798048247.0232
5.0,1.0,58.0,-1.9,0.3,10.0,-105.0,50761890630.05654
5.0,1.0,58.0,-1.9,0.3,10.0,-100.0,54488742917.83259
5.0,1.0,58.0,-1.9,0.3,10.0,-95.0,145193876174.3353
5.0,1.0,58.0,-1.9,0.3,10.0,-90.0,101217460015.21141
5.0,1.0,58.0,-1.9,0.3,10.0,-85.0,880826377.1033022
5.0,1.0,58.0,-1.9,0.3,10.0,-80.0,2909763889.089625
5.0,1.0,58.0,-1.9,0.3,10.0,-75.0,77577191920.67209
5.0,1.0,58.0,-1.9,0.3,10.0,-70.0,3300475670.7310085
5.0,1.0,58.0,-1.9,0.3,10.0,-65.0,27730717.92835369
5.0,1.0,58.0,-1.9,0.3,10.0,-60.0,2726724.302696009
5.0,1.0,58.0,-1.9,0.3,10.0,-55.0,901505.5074881426
5.0,1.0,58.0,-1.9,0.3,10.0,-50.0,95734.92231880067
5.0,1.0,58.0,-1.9,0.3,10.0,-45.0,7976.512225948631
5.0,1.0,58.0,-1.9,0.3,10.0,-40.0,822.4389780201398
5.0,1.0,58.0,-1.9,0.3,10.0,-35.0,85.70599660299743
5.0,1.0,58.0,-1.9,0.3,10.0,-30.0,-48.45547581962264
5.0,1.0,58.0,-1.9,0.3,10.0,-25.0,-102.01134185370536
5.0,1.0,58.0,-1.9,0.3,10.0,-20.0,-115.30588946284169
5.0,1.0,58.0,-1.9,0.3,10.0,-15.0,-118.98755549791127
5.0,1.0,58.0,-1.9,0.3,10.0,-10.0,-116.85037916844452
5.0,1.0,58.0,-1.9,0.3,10.0,-5.0,-55.889902122133904
5.0,1.0,58.0,-1.9,0.3,10.0,0.0,462.2853431541602
5.0,1.0,58.0,-1.9,0.3,10.0,5.0,13812.907813380758
5.0,1.0,58.0,-1.9,0.3,10.0,10.0,1208747.277257969
5.0,1.0,58.0,-1.9,0.3,10.0,15.0,55340278.21782682
5.0,1.0,58.0,-1.9,0.3,10.0,20.0,14333057.908483848
5.0,1.0,58.0,-1.9,0.3,10.0,25.0,47019227.08470901
5.0,1.0,58.0,-1.9,0.3,10.0,30.0,1.8505777663670627e+17
5.0,1.0,58.0,-1.9,0.3,10.0,35.0,27069648726.177963
5.0,1.0,58.0,-1.9,0.3,10.0,40.0,276861454060.968
5.0,1.0,58.0,-1.9,0.3,10.0,45.0,839109637234.5038
5.0,1.0,58.0,-1.9,0.3,10.0,50.0,6584956814096.8
5.0,1.0,58.0,-1.9,0.3,10.0,55.0,1.8727095938123504e+16
5.0,1.0,58.0,-1.9,0.3,10.0,60.0,27459706709.01005
5.0,1.0,58.0,-1.9,0.3,10.0,65.0,16363285335.724493
5.0,1.0,58.0,-1.9,0.3,10.0,70.0,17268159902740.273
5.0,1.0,58.0,-1.9,0.3,10.0,75.0,6088276530.896299
5.0,1.0,58.0,-1.9,0.3,10.0,80.0,55272570.51824182
5.0,1.0,58.0,-1.9,0.3,10.0,85.0,7662097917.976216
5.0,1.0,58.0,-1.9,0.3,10.0,90.0,1789459341.0313487
5.0,1.0,58.0,-1.9,0.3,10.0,95.0,179580881.55959156
5.0,1.0,58.0,-1.9,0.3,10.0,100.0,63216595.843643256
5.0,1.0,58.0,-1.9,0.3,10.0,105.0,505893.99933597277
5.0,1.0,58.0,-1.9,0.3,10.0,110.0,11218.096249557479
5.0,1.0,58.0,-1.9,0.3,10.0,115.0,687.796931335553
5.0,1.0,58.0,-1.9,0.3,10.0,120.0,19.21078763414109
5.0,1.0,58.0,-1.9,0.3,10.0,125.0,-50.86467920537673
5.0,1.0,58.0,-1.9,0.3,10.0,130.0,-43.91979703163197
5.0,1.0,58.0,-1.9,0.3,10.0,135.0,-13.52311490810745
5.0,1.0,58.0,-1.9,0.3,10.0,140.0,40.954811321814034
5.0,1.0,58.0,-1.9,0.3,10.0,145.0,144.07911572996935
5.0,1.0,58.0,-1.9,0.3,10.0,150.0,397.9684641933237
5.0,1.0,58.0,-1.9,0.3,10.0,155.0,1402.4308324133142
5.0,1.0,58.0,-1.9,0.3,10.0,160.0,7712.8425198871
5.0,1.0,58.0,-1.9,0.3,10.0,165.0,55567.55221924995
5.0,1.0,58.0,-1.9,0.3,10.0,170.0,327334.31354289013
5.0,1.0,58.0,-1.9,0.3,10.0,175.0,806690.2739077216
5.0,1.0,58.0,-1.9,0.3,10.0,180.0,756234.686322625
5.0,1.0,58.0,-1.9,0.3,15.0,-180.0,554517.9900632063
5.0,1.0,58.0,-1.9,0.3,15.0,-175.0,1562427.4258306378
5.0,1.0,58.0,-1.9,0.3,15.0,-170.0,2723200.1826582397
5.0,1.0,58.0,-1.9,0.3,15.0,-165.0,2558312.2514067935
5.0,1.0,58.0,-1.9,0.3,15.0,-160.0,29468828.030447006
5.0,1.0,58.0,-1.9,0.3,15.0,-155.0,2696615950.133085
5.0,1.0,58.0,-1.9,0.3,15.0,-150.0,147643673417.51147
5.0,1.0,58.0,-1.9,0.3,15.0,-145.0,24902360123.305584
5.0,1.0,58.0,-1.9,0.3,15.0,-140.0,1927143047.809872
5.0,1.0,58.0,-1.9,0.3,15.0,-135.0,3856898365.398161
5.0,1.0,58.0,-1.9,0.3,15.0,-130.0,3515610361.7995696
5.0,1.0,58.0,-1.9,0.3,15.0,-125.0,4857575868.522474
5.0,1.0,58.0,-1.9,0.3,15.0,-120.0,163021758297.97702
5.0,1.0,58.0,-1.9,0.3,15.0,-115.0,2152151194946.4458
5.0,1.0,58.0,-1.9,0.3,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,0.3,15.0,-105.0,2.8229682254749204e+16
5.0,1.0,58.0,-1.9,0.3,15.0,-100.0,431243439197.0629
5.0,1.0,58.0,-1.9,0.3,15.0,-95.0,2126547306.376747
5.0,1.0,58.0,-1.9,0.3,15.0,-90.0,38284821393546.66
5.0,1.0,58.0,-1.9,0.3,15.0,-85.0,7395117424549246.0
5.0,1.0,58.0,-1.9,0.3,15.0,-80.0,2325734635.0415277
5.0,1.0,58.0,-1.9,0.3,15.0,-75.0,99452369.1181094
5.0,1.0,58.0,-1.9,0.3,15.0,-70.0,64309337.56067995
5.0,1.0,58.0,-1.9,0.3,15.0,-65.0,23300217.05982405
5.0,1.0,58.0,-1.9,0.3,15.0,-60.0,3058926.4159570173
5.0,1.0,58.0,-1.9,0.3,15.0,-55.0,351043.0584603277
5.0,1.0,58.0,-1.9,0.3,15.0,-50.0,87912.8246673131
5.0,1.0,58.0,-1.9,0.3,15.0,-45.0,25906.990282263476
5.0,1.0,58.0,-1.9,0.3,15.0,-40.0,5780.01137423468
5.0,1.0,58.0,-1.9,0.3,15.0,-35.0,1299.861431135041
5.0,1.0,58.0,-1.9,0.3,15.0,-30.0,347.27375496947684
5.0,1.0,58.0,-1.9,0.3,15.0,-25.0,54.11274748151797
5.0,1.0,58.0,-1.9,0.3,15.0,-20.0,-51.097112594260494
5.0,1.0,58.0,-1.9,0.3,15.0,-15.0,-82.90578895079047
5.0,1.0,58.0,-1.9,0.3,15.0,-10.0,-92.99289084702242
5.0,1.0,58.0,-1.9,0.3,15.0,-5.0,-79.75077123570958
5.0,1.0,58.0,-1.9,0.3,15.0,0.0,85.9276838509157
5.0,1.0,58.0,-1.9,0.3,15.0,5.0,4793.525995080797
5.0,1.0,58.0,-1.9,0.3,15.0,10.0,592046.9608285881
5.0,1.0,58.0,-1.9,0.3,15.0,15.0,150123075.64739016
5.0,1.0,58.0,-1.9,0.3,15.0,20.0,93709531.63688043
5.0,1.0,58.0,-1.9,0.3,15.0,25.0,10572673.708363436
5.0,1.0,58.0,-1.9,0.3,15.0,30.0,2079721759.1933837
5.0,1.0,58.0,-1.9,0.3,15.0,35.0,32217732305337.562
5.0,1.0,58.0,-1.9,0.3,15.0,40.0,1590079274.314243
5.0,1.0,58.0,-1.9,0.3,15.0,45.0,12568248759026.021
5.0,1.0,58.0,-1.9,0.3,15.0,50.0,1.507735615454763e+16
5.0,1.0,58.0,-1.9,0.3,15.0,55.0,10688600697801.432
5.0,1.0,58.0,-1.9,0.3,15.0,60.0,214809267451.3715
5.0,1.0,58.0,-1.9,0.3,15.0,65.0,6867901082.8077345
5.0,1.0,58.0,-1.9,0.3,15.0,70.0,36053204545.6337
5.0,1.0,58.0,-1.9,0.3,15.0,75.0,1218474754.6977668
5.0,1.0,58.0,-1.9,0.3,15.0,80.0,29089546.798881747
5.0,1.0,58.0,-1.9,0.3,15.0,85.0,924898048.2563013
5.0,1.0,58.0,-1.9,0.3,15.0,90.0,157323019.67451948
5.0,1.0,58.0,-1.9,0.3,15.0,95.0,355732807.82293165
5.0,1.0,58.0,-1.9,0.3,15.0,100.0,22217780.058649886
5.0,1.0,58.0,-1.9,0.3,15.0,105.0,151391.78399631
5.0,1.0,58.0,-1.9,0.3,15.0,110.0,3734.5691245372723
5.0,1.0,58.0,-1.9,0.3,15.0,115.0,274.53159520347185
5.0,1.0,58.0,-1.9,0.3,15.0,120.0,26.842895138269462
5.0,1.0,58.0,-1.9,0.3,15.0,125.0,19.447910884064715
5.0,1.0,58.0,-1.9,0.3,15.0,130.0,71.13838005504034
5.0,1.0,58.0,-1.9,0.3,15.0,135.0,169.30464282551273
5.0,1.0,58.0,-1.9,0.3,15.0,140.0,332.48795184878537
5.0,1.0,58.0,-1.9,0.3,15.0,145.0,608.3516926019572
5.0,1.0,58.0,-1.9,0.3,15.0,150.0,1177.307347558432
5.0,1.0,58.0,-1.9,0.3,15.0,155.0,3141.810964558119
5.0,1.0,58.0,-1.9,0.3,15.0,160.0,14646.444116331813
5.0,1.0,58.0,-1.9,0.3,15.0,165.0,88764.24009593531
5.0,1.0,58.0,-1.9,0.3,15.0,170.0,363191.0728231912
5.0,1.0,58.0,-1.9,0.3,15.0,175.0,546976.2792524057
5.0,1.0,58.0,-1.9,0.3,15.0,180.0,554517.990063205
5.0,1.0,58.0,-1.9,0.3,20.0,-180.0,527637.4416595873
5.0,1.0,58.0,-1.9,0.3,20.0,-175.0,1598849.2640112767
5.0,1.0,58.0,-1.9,0.3,20.0,-170.0,2290372.539511416
5.0,1.0,58.0,-1.9,0.3,20.0,-165.0,1878242.5639801584
5.0,1.0,58.0,-1.9,0.3,20.0,-160.0,7796119.735201241
5.0,1.0,58.0,-1.9,0.3,20.0,-155.0,97366706.47927947
5.0,1.0,58.0,-1.9,0.3,20.0,-150.0,482699707.4751921
5.0,1.0,58.0,-1.9,0.3,20.0,-145.0,510652048.6126936
5.0,1.0,58.0,-1.9,0.3,20.0,-140.0,1114376869.9670744
5.0,1.0,58.0,-1.9,0.3,20.0,-135.0,2461992402.8073707
5.0,1.0,58.0,-1.9,0.3,20.0,-130.0,8300803387.460988
5.0,1.0,58.0,-1.9,0.3,20.0,-125.0,17499317464.59549
5.0,1.0,58.0,-1.9,0.3,20.0,-120.0,3330594299.7055655
5.0,1.0,58.0,-1.9,0.3,20.0,-115.0,11175475478.196913
5.0,1.0,58.0,-1.9,0.3,20.0,-110.0,1140855756011.8262
5.0,1.0,58.0,-1.9,0.3,20.0,-105.0,19669682405637.164
5.0,1.0,58.0,-1.9,0.3,20.0,-100.0,895135080115.5505
5.0,1.0,58.0,-1.9,0.3,20.0,-95.0,8993818690.561024
5.0,1.0,58.0,-1.9,0.3,20.0,-90.0,3304453288.8444605
5.0,1.0,58.0,-1.9,0.3,20.0,-85.0,26744687106.48666
5.0,1.0,58.0,-1.9,0.3,20.0,-80.0,144495453112.39584
5.0,1.0,58.0,-1.9,0.3,20.0,-75.0,1204583898.9073052
5.0,1.0,58.0,-1.9,0.3,20.0,-70.0,109594880.66198055
5.0,1.0,58.0,-1.9,0.3,20.0,-65.0,75688073.61805664
5.0,1.0,58.0,-1.9,0.3,20.0,-60.0,3085794.8818190726
5.0,1.0,58.0,-1.9,0.3,20.0,-55.0,339179.9848852227
5.0,1.0,58.0,-1.9,0.3,20.0,-50.0,92158.11573137644
5.0,1.0,58.0,-1.9,0.3,20.0,-45.0,30820.072808455974
5.0,1.0,58.0,-1.9,0.3,20.0,-40.0,14656.82156743119
5.0,1.0,58.0,-1.9,0.3,20.0,-35.0,8701.788756804914
5.0,1.0,58.0,-1.9,0.3,20.0,-30.0,4981.2611036431335
5.0,1.0,58.0,-1.9,0.3,20.0,-25.0,2430.4222395237634
5.0,1.0,58.0,-1.9,0.3,20.0,-20.0,1035.4964558927222
5.0,1.0,58.0,-1.9,0.3,20.0,-15.0,446.81300673436186
5.0,1.0,58.0,-1.9,0.3,20.0,-10.0,223.9334783261178
5.0,1.0,58.0,-1.9,0.3,20.0,-5.0,137.67363910653492
5.0,1.0,58.0,-1.9,0.3,20.0,0.0,117.99529363531019
5.0,1.0,58.0,-1.9,0.3,20.0,5.0,365.77584565415503
5.0,1.0,58.0,-1.9,0.3,20.0,10.0,8362.080804163184
5.0,1.0,58.0,-1.9,0.3,20.0,15.0,205389.04174083745
5.0,1.0,58.0,-1.9,0.3,20.0,20.0,658660.47919551
5.0,1.0,58.0,-1.9,0.3,20.0,25.0,10629248.588436007
5.0,1.0,58.0,-1.9,0.3,20.0,30.0,46588937.824430674
5.0,1.0,58.0,-1.9,0.3,20.0,35.0,344077003452.9706
5.0,1.0,58.0,-1.9,0.3,20.0,40.0,3797986748.905848
5.0,1.0,58.0,-1.9,0.3,20.0,45.0,8453326235811.124
5.0,1.0,58.0,-1.9,0.3,20.0,50.0,309240692951.28546
5.0,1.0,58.0,-1.9,0.3,20.0,55.0,1.498792505385398e+16
5.0,1.0,58.0,-1.9,0.3,20.0,60.0,86750579391.99095
5.0,1.0,58.0,-1.9,0.3,20.0,65.0,2084800746.7248926
5.0,1.0,58.0,-1.9,0.3,20.0,70.0,911320687.9656695
5.0,1.0,58.0,-1.9,0.3,20.0,75.0,316366116.0024209
5.0,1.0,58.0,-1.9,0.3,20.0,80.0,14517318.359487332
5.0,1.0,58.0,-1.9,0.3,20.0,85.0,120704081.39839004
5.0,1.0,58.0,-1.9,0.3,20.0,90.0,46490299.64307223
5.0,1.0,58.0,-1.9,0.3,20.0,95.0,424519557.5974273
5.0,1.0,58.0,-1.9,0.3,20.0,100.0,6600936.093141108
5.0,1.0,58.0,-1.9,0.3,20.0,105.0,49081.64024631368
5.0,1.0,58.0,-1.9,0.3,20.0,110.0,1627.3723896321487
5.0,1.0,58.0,-1.9,0.3,20.0,115.0,355.50563217206604
5.0,1.0,58.0,-1.9,0.3,20.0,120.0,288.8845030661533
5.0,1.0,58.0,-1.9,0.3,20.0,125.0,378.2231149358555
5.0,1.0,58.0,-1.9,0.3,20.0,130.0,576.4143702021067
5.0,1.0,58.0,-1.9,0.3,20.0,135.0,914.38992443506
5.0,1.0,58.0,-1.9,0.3,20.0,140.0,1440.9752378818566
5.0,1.0,58.0,-1.9,0.3,20.0,145.0,2224.2932869988713
5.0,1.0,58.0,-1.9,0.3,20.0,150.0,3544.302408098725
5.0,1.0,58.0,-1.9,0.3,20.0,155.0,7398.41851565679
5.0,1.0,58.0,-1.9,0.3,20.0,160.0,27917.62182388855
5.0,1.0,58.0,-1.9,0.3,20.0,165.0,133363.43132460534
5.0,1.0,58.0,-1.9,0.3,20.0,170.0,359779.850457388
5.0,1.0,58.0,-1.9,0.3,20.0,175.0,370257.71740951604
5.0,1.0,58.0,-1.9,0.3,20.0,180.0,527637.4416595863
