R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.7,0.0,155.0,1495.6381331840416
5.0,1.0,58.0,-0.1,0.7,0.0,160.0,4807.335752140803
5.0,1.0,58.0,-0.1,0.7,0.0,165.0,11607.6298165134
5.0,1.0,58.0,-0.1,0.7,0.0,170.0,26081.567153315544
5.0,1.0,58.0,-0.1,0.7,0.0,175.0,96139.26215970516
5.0,1.0,58.0,-0.1,0.7,0.0,180.0,590302.5363468232
5.0,1.0,58.0,-0.1,0.7,5.0,-180.0,1492079.1479723118
5.0,1.0,58.0,-0.1,0.7,5.0,-175.0,12240005.350220332
5.0,1.0,58.0,-0.1,0.7,5.0,-170.0,74247049.26518656
5.0,1.0,58.0,-0.1,0.7,5.0,-165.0,188163342.45010066
5.0,1.0,58.0,-0.1,0.7,5.0,-160.0,116280878.0845326
5.0,1.0,58.0,-0.1,0.7,5.0,-155.0,49048259.33200971
5.0,1.0,58.0,-0.1,0.7,5.0,-150.0,51073946.044652276
5.0,1.0,58.0,-0.1,0.7,5.0,-145.0,52802049.711982675
5.0,1.0,58.0,-0.1,0.7,5.0,-140.0,159019128.4927054
5.0,1.0,58.0,-0.1,0.7,5.0,-135.0,1053418788.2864833
5.0,1.0,58.0,-0.1,0.7,5.0,-130.0,5967889020.202003
5.0,1.0,58.0,-0.1,0.7,5.0,-125.0,3723076030.613322
5.0,1.0,58.0,-0.1,0.7,5.0,-120.0,408613644.163892
5.0,1.0,58.0,-0.1,0.7,5.0,-115.0,186699582.19900322
5.0,1.0,58.0,-0.1,0.7,5.0,-110.0,127309019533.35649
5.0,1.0,58.0,-0.1,0.7,5.0,-105.0,295553391533.3406
5.0,1.0,58.0,-0.1,0.7,5.0,-100.0,238190650.20869222
5.0,1.0,58.0,-0.1,0.7,5.0,-95.0,33770116.906590715
5.0,1.0,58.0,-0.1,0.7,5.0,-90.0,30718000.548165694
5.0,1.0,58.0,-0.1,0.7,5.0,-85.0,8415050.14827608
5.0,1.0,58.0,-0.1,0.7,5.0,-80.0,5591043.94957305
5.0,1.0,58.0,-0.1,0.7,5.0,-75.0,238989.55431130485
5.0,1.0,58.0,-0.1,0.7,5.0,-70.0,40120.93354280592
5.0,1.0,58.0,-0.1,0.7,5.0,-65.0,28632.297467067987
5.0,1.0,58.0,-0.1,0.7,5.0,-60.0,16968.342114062165
5.0,1.0,58.0,-0.1,0.7,5.0,-55.0,19441.236901676602
5.0,1.0,58.0,-0.1,0.7,5.0,-50.0,24038.93732978706
5.0,1.0,58.0,-0.1,0.7,5.0,-45.0,4406.330052936126
5.0,1.0,58.0,-0.1,0.7,5.0,-40.0,1927.6797290778231
5.0,1.0,58.0,-0.1,0.7,5.0,-35.0,1333.4715020655922
5.0,1.0,58.0,-0.1,0.7,5.0,-30.0,178.89039333435144
5.0,1.0,58.0,-0.1,0.7,5.0,-25.0,-85.0138308900382
5.0,1.0,58.0,-0.1,0.7,5.0,-20.0,-117.41693511886942
5.0,1.0,58.0,-0.1,0.7,5.0,-15.0,-114.86951361530511
5.0,1.0,58.0,-0.1,0.7,5.0,-10.0,-20.156426295747586
5.0,1.0,58.0,-0.1,0.7,5.0,-5.0,335.5417218972023
5.0,1.0,58.0,-0.1,0.7,5.0,0.0,394.0063327868394
5.0,1.0,58.0,-0.1,0.7,5.0,5.0,865.6256587942154
5.0,1.0,58.0,-0.1,0.7,5.0,10.0,6633.317678839174
5.0,1.0,58.0,-0.1,0.7,5.0,15.0,112504.94011000123
5.0,1.0,58.0,-0.1,0.7,5.0,20.0,4484587.98253019
5.0,1.0,58.0,-0.1,0.7,5.0,25.0,69857375.46453793
5.0,1.0,58.0,-0.1,0.7,5.0,30.0,93398272.8321462
5.0,1.0,58.0,-0.1,0.7,5.0,35.0,481635099.05341345
5.0,1.0,58.0,-0.1,0.7,5.0,40.0,124672521.17719696
5.0,1.0,58.0,-0.1,0.7,5.0,45.0,3447317112.76594
5.0,1.0,58.0,-0.1,0.7,5.0,50.0,135738413656.21538
5.0,1.0,58.0,-0.1,0.7,5.0,55.0,6954368585.193941
5.0,1.0,58.0,-0.1,0.7,5.0,60.0,97233197.72371568
5.0,1.0,58.0,-0.1,0.7,5.0,65.0,186593376.8843981
5.0,1.0,58.0,-0.1,0.7,5.0,70.0,114931290.09004086
5.0,1.0,58.0,-0.1,0.7,5.0,75.0,346651509.31575024
5.0,1.0,58.0,-0.1,0.7,5.0,80.0,270694912.335571
5.0,1.0,58.0,-0.1,0.7,5.0,85.0,8910514.227848537
5.0,1.0,58.0,-0.1,0.7,5.0,90.0,353283.5020802437
5.0,1.0,58.0,-0.1,0.7,5.0,95.0,273783.5266024228
5.0,1.0,58.0,-0.1,0.7,5.0,100.0,939731.0800148312
5.0,1.0,58.0,-0.1,0.7,5.0,105.0,747509.6045852451
5.0,1.0,58.0,-0.1,0.7,5.0,110.0,117143.09769570405
5.0,1.0,58.0,-0.1,0.7,5.0,115.0,11363.870279345054
5.0,1.0,58.0,-0.1,0.7,5.0,120.0,1137.975996685996
5.0,1.0,58.0,-0.1,0.7,5.0,125.0,94.12822453710706
5.0,1.0,58.0,-0.1,0.7,5.0,130.0,-19.21641730251315
5.0,1.0,58.0,-0.1,0.7,5.0,135.0,-7.014041614798652
5.0,1.0,58.0,-0.1,0.7,5.0,140.0,45.142802816793356
5.0,1.0,58.0,-0.1,0.7,5.0,145.0,168.5721510624348
5.0,1.0,58.0,-0.1,0.7,5.0,150.0,545.6090627399803
5.0,1.0,58.0,-0.1,0.7,5.0,155.0,1833.421044475676
5.0,1.0,58.0,-0.1,0.7,5.0,160.0,5630.67192387143
5.0,1.0,58.0,-0.1,0.7,5.0,165.0,14329.907863191065
5.0,1.0,58.0,-0.1,0.7,5.0,170.0,41575.61398916333
5.0,1.0,58.0,-0.1,0.7,5.0,175.0,204904.38100091254
5.0,1.0,58.0,-0.1,0.7,5.0,180.0,1492079.1479723023
5.0,1.0,58.0,-0.1,0.7,10.0,-180.0,4400492.317354239
5.0,1.0,58.0,-0.1,0.7,10.0,-175.0,36163215.95129644
5.0,1.0,58.0,-0.1,0.7,10.0,-170.0,159274402.03629565
5.0,1.0,58.0,-0.1,0.7,10.0,-165.0,255803763.542195
5.0,1.0,58.0,-0.1,0.7,10.0,-160.0,150993569.6139014
5.0,1.0,58.0,-0.1,0.7,10.0,-155.0,167600092.2088246
5.0,1.0,58.0,-0.1,0.7,10.0,-150.0,218274669.42634198
5.0,1.0,58.0,-0.1,0.7,10.0,-145.0,91584135.80114266
5.0,1.0,58.0,-0.1,0.7,10.0,-140.0,238344203.07958224
5.0,1.0,58.0,-0.1,0.7,10.0,-135.0,7699496241.561534
5.0,1.0,58.0,-0.1,0.7,10.0,-130.0,186181096759.53207
5.0,1.0,58.0,-0.1,0.7,10.0,-125.0,170711437918.3831
5.0,1.0,58.0,-0.1,0.7,10.0,-120.0,6520474400.520758
5.0,1.0,58.0,-0.1,0.7,10.0,-115.0,199384363.26740092
5.0,1.0,58.0,-0.1,0.7,10.0,-110.0,397229244.7819574
5.0,1.0,58.0,-0.1,0.7,10.0,-105.0,153235470989.90475
5.0,1.0,58.0,-0.1,0.7,10.0,-100.0,26438307204.767654
5.0,1.0,58.0,-0.1,0.7,10.0,-95.0,57154863.73602695
5.0,1.0,58.0,-0.1,0.7,10.0,-90.0,3711206.5801461595
5.0,1.0,58.0,-0.1,0.7,10.0,-85.0,1465141.3024161153
5.0,1.0,58.0,-0.1,0.7,10.0,-80.0,431594.4968293599
5.0,1.0,58.0,-0.1,0.7,10.0,-75.0,225048.70720239563
5.0,1.0,58.0,-0.1,0.7,10.0,-70.0,77754.71980405986
5.0,1.0,58.0,-0.1,0.7,10.0,-65.0,63228.48099521084
5.0,1.0,58.0,-0.1,0.7,10.0,-60.0,55027.30803905574
5.0,1.0,58.0,-0.1,0.7,10.0,-55.0,56650.03434017412
5.0,1.0,58.0,-0.1,0.7,10.0,-50.0,51559.495149714836
5.0,1.0,58.0,-0.1,0.7,10.0,-45.0,19808.892165190362
5.0,1.0,58.0,-0.1,0.7,10.0,-40.0,4278.230614931714
5.0,1.0,58.0,-0.1,0.7,10.0,-35.0,1869.5761567085135
5.0,1.0,58.0,-0.1,0.7,10.0,-30.0,578.3331282522036
5.0,1.0,58.0,-0.1,0.7,10.0,-25.0,-4.645158031585715
5.0,1.0,58.0,-0.1,0.7,10.0,-20.0,-99.64648259797522
5.0,1.0,58.0,-0.1,0.7,10.0,-15.0,-112.98454919007752
5.0,1.0,58.0,-0.1,0.7,10.0,-10.0,-107.71790651156317
5.0,1.0,58.0,-0.1,0.7,10.0,-5.0,-71.10469027478898
5.0,1.0,58.0,-0.1,0.7,10.0,0.0,3.4406525333260944
5.0,1.0,58.0,-0.1,0.7,10.0,5.0,636.346710367018
5.0,1.0,58.0,-0.1,0.7,10.0,10.0,8174.86969264177
5.0,1.0,58.0,-0.1,0.7,10.0,15.0,79574.49984735428
5.0,1.0,58.0,-0.1,0.7,10.0,20.0,993823.3205485241
5.0,1.0,58.0,-0.1,0.7,10.0,25.0,11985035.133439176
5.0,1.0,58.0,-0.1,0.7,10.0,30.0,436285685.7251809
5.0,1.0,58.0,-0.1,0.7,10.0,35.0,209450205084.59515
5.0,1.0,58.0,-0.1,0.7,10.0,40.0,7304460328.786754
5.0,1.0,58.0,-0.1,0.7,10.0,45.0,719432474.4682605
5.0,1.0,58.0,-0.1,0.7,10.0,50.0,5136771873.929588
5.0,1.0,58.0,-0.1,0.7,10.0,55.0,418444552.98130393
5.0,1.0,58.0,-0.1,0.7,10.0,60.0,22402190.50022431
5.0,1.0,58.0,-0.1,0.7,10.0,65.0,22977619.43187607
5.0,1.0,58.0,-0.1,0.7,10.0,70.0,28967278.961318363
5.0,1.0,58.0,-0.1,0.7,10.0,75.0,128319271.17718475
5.0,1.0,58.0,-0.1,0.7,10.0,80.0,31192727.266333457
5.0,1.0,58.0,-0.1,0.7,10.0,85.0,1383900.0766121238
5.0,1.0,58.0,-0.1,0.7,10.0,90.0,140416.3187577903
5.0,1.0,58.0,-0.1,0.7,10.0,95.0,286282.2809079246
5.0,1.0,58.0,-0.1,0.7,10.0,100.0,640418.1816001823
5.0,1.0,58.0,-0.1,0.7,10.0,105.0,270291.422635206
5.0,1.0,58.0,-0.1,0.7,10.0,110.0,29548.352656223717
5.0,1.0,58.0,-0.1,0.7,10.0,115.0,2758.2396173629036
5.0,1.0,58.0,-0.1,0.7,10.0,120.0,275.5515373605691
5.0,1.0,58.0,-0.1,0.7,10.0,125.0,7.002002325015496
5.0,1.0,58.0,-0.1,0.7,10.0,130.0,-2.9593724219477373
5.0,1.0,58.0,-0.1,0.7,10.0,135.0,37.3498344719904
5.0,1.0,58.0,-0.1,0.7,10.0,140.0,113.15409734699149
5.0,1.0,58.0,-0.1,0.7,10.0,145.0,278.6607737478041
5.0,1.0,58.0,-0.1,0.7,10.0,150.0,761.4979082999251
5.0,1.0,58.0,-0.1,0.7,10.0,155.0,2340.6236088965516
5.0,1.0,58.0,-0.1,0.7,10.0,160.0,7069.373642104678
5.0,1.0,58.0,-0.1,0.7,10.0,165.0,20629.17595616889
5.0,1.0,58.0,-0.1,0.7,10.0,170.0,81582.30400615887
5.0,1.0,58.0,-0.1,0.7,10.0,175.0,519555.1453931581
5.0,1.0,58.0,-0.1,0.7,10.0,180.0,4400492.317354212
5.0,1.0,58.0,-0.1,0.7,15.0,-180.0,14840857.56081375
5.0,1.0,58.0,-0.1,0.7,15.0,-175.0,108542663.03735031
5.0,1.0,58.0,-0.1,0.7,15.0,-170.0,275143887.9925911
5.0,1.0,58.0,-0.1,0.7,15.0,-165.0,259548918.7784096
5.0,1.0,58.0,-0.1,0.7,15.0,-160.0,251062532.7744693
5.0,1.0,58.0,-0.1,0.7,15.0,-155.0,885375127.3931653
5.0,1.0,58.0,-0.1,0.7,15.0,-150.0,1069105961.0380594
5.0,1.0,58.0,-0.1,0.7,15.0,-145.0,275311566.5290353
5.0,1.0,58.0,-0.1,0.7,15.0,-140.0,345855446.30373704
5.0,1.0,58.0,-0.1,0.7,15.0,-135.0,12870758865.686855
5.0,1.0,58.0,-0.1,0.7,15.0,-130.0,530246710148.9811
5.0,1.0,58.0,-0.1,0.7,15.0,-125.0,821074106581.366
5.0,1.0,58.0,-0.1,0.7,15.0,-120.0,26130396031.92548
5.0,1.0,58.0,-0.1,0.7,15.0,-115.0,548483551.2431989
5.0,1.0,58.0,-0.1,0.7,15.0,-110.0,56346474.12852767
5.0,1.0,58.0,-0.1,0.7,15.0,-105.0,81552189.13051869
5.0,1.0,58.0,-0.1,0.7,15.0,-100.0,483382331.9564817
5.0,1.0,58.0,-0.1,0.7,15.0,-95.0,122647285.36478034
5.0,1.0,58.0,-0.1,0.7,15.0,-90.0,5081428.74663727
5.0,1.0,58.0,-0.1,0.7,15.0,-85.0,1499230.783176263
5.0,1.0,58.0,-0.1,0.7,15.0,-80.0,466679.29888508114
5.0,1.0,58.0,-0.1,0.7,15.0,-75.0,203391.92914150967
5.0,1.0,58.0,-0.1,0.7,15.0,-70.0,192696.97471937435
5.0,1.0,58.0,-0.1,0.7,15.0,-65.0,213240.90021579183
5.0,1.0,58.0,-0.1,0.7,15.0,-60.0,326951.8363248519
5.0,1.0,58.0,-0.1,0.7,15.0,-55.0,325465.65743087896
5.0,1.0,58.0,-0.1,0.7,15.0,-50.0,210339.7677552609
5.0,1.0,58.0,-0.1,0.7,15.0,-45.0,149435.13933012733
5.0,1.0,58.0,-0.1,0.7,15.0,-40.0,65207.20039462175
5.0,1.0,58.0,-0.1,0.7,15.0,-35.0,14937.220315644778
5.0,1.0,58.0,-0.1,0.7,15.0,-30.0,3084.42862435285
5.0,1.0,58.0,-0.1,0.7,15.0,-25.0,529.4987906742975
5.0,1.0,58.0,-0.1,0.7,15.0,-20.0,23.42790944980629
5.0,1.0,58.0,-0.1,0.7,15.0,-15.0,-70.20502343451626
5.0,1.0,58.0,-0.1,0.7,15.0,-10.0,-94.12715553624848
5.0,1.0,58.0,-0.1,0.7,15.0,-5.0,-101.95099544152221
5.0,1.0,58.0,-0.1,0.7,15.0,0.0,-89.43296069395181
5.0,1.0,58.0,-0.1,0.7,15.0,5.0,176.03308438735596
5.0,1.0,58.0,-0.1,0.7,15.0,10.0,4502.583276183621
5.0,1.0,58.0,-0.1,0.7,15.0,15.0,58723.99585192922
5.0,1.0,58.0,-0.1,0.7,15.0,20.0,389934.1093358365
5.0,1.0,58.0,-0.1,0.7,15.0,25.0,8950957.496601772
5.0,1.0,58.0,-0.1,0.7,15.0,30.0,57111375.32045786
5.0,1.0,58.0,-0.1,0.7,15.0,35.0,3687147682.6011033
5.0,1.0,58.0,-0.1,0.7,15.0,40.0,1568256383.4263198
5.0,1.0,58.0,-0.1,0.7,15.0,45.0,2657622719.1800394
5.0,1.0,58.0,-0.1,0.7,15.0,50.0,1271250899199.4363
5.0,1.0,58.0,-0.1,0.7,15.0,55.0,3051108777.960687
5.0,1.0,58.0,-0.1,0.7,15.0,60.0,11881187.196729125
5.0,1.0,58.0,-0.1,0.7,15.0,65.0,4166356.956291662
5.0,1.0,58.0,-0.1,0.7,15.0,70.0,13242747.844367996
5.0,1.0,58.0,-0.1,0.7,15.0,75.0,32827621.413867448
5.0,1.0,58.0,-0.1,0.7,15.0,80.0,6592474.9412894305
5.0,1.0,58.0,-0.1,0.7,15.0,85.0,374002.51695235603
5.0,1.0,58.0,-0.1,0.7,15.0,90.0,93620.47538400853
5.0,1.0,58.0,-0.1,0.7,15.0,95.0,224374.62141781993
5.0,1.0,58.0,-0.1,0.7,15.0,100.0,376008.4322792208
5.0,1.0,58.0,-0.1,0.7,15.0,105.0,99672.7409734758
5.0,1.0,58.0,-0.1,0.7,15.0,110.0,8772.592323720128
5.0,1.0,58.0,-0.1,0.7,15.0,115.0,794.7007244212282
5.0,1.0,58.0,-0.1,0.7,15.0,120.0,73.43796992708289
5.0,1.0,58.0,-0.1,0.7,15.0,125.0,9.484553201355384
5.0,1.0,58.0,-0.1,0.7,15.0,130.0,39.92614691382181
5.0,1.0,58.0,-0.1,0.7,15.0,135.0,104.10852291800315
5.0,1.0,58.0,-0.1,0.7,15.0,140.0,212.77555324789913
5.0,1.0,58.0,-0.1,0.7,15.0,145.0,446.9222772793244
5.0,1.0,58.0,-0.1,0.7,15.0,150.0,1109.344791349624
5.0,1.0,58.0,-0.1,0.7,15.0,155.0,3227.665640076366
5.0,1.0,58.0,-0.1,0.7,15.0,160.0,10116.97276711539
5.0,1.0,58.0,-0.1,0.7,15.0,165.0,36538.55713519357
5.0,1.0,58.0,-0.1,0.7,15.0,170.0,195214.82075984203
5.0,1.0,58.0,-0.1,0.7,15.0,175.0,1552212.7543925447
5.0,1.0,58.0,-0.1,0.7,15.0,180.0,14840857.560813649
5.0,1.0,58.0,-0.1,0.7,20.0,-180.0,54873955.61400362
5.0,1.0,58.0,-0.1,0.7,20.0,-175.0,295978771.97075695
5.0,1.0,58.0,-0.1,0.7,20.0,-170.0,346495215.4588974
5.0,1.0,58.0,-0.1,0.7,20.0,-165.0,227655516.65869492
5.0,1.0,58.0,-0.1,0.7,20.0,-160.0,921156509.8178638
5.0,1.0,58.0,-0.1,0.7,20.0,-155.0,5848851515.808454
5.0,1.0,58.0,-0.1,0.7,20.0,-150.0,4954467589.272825
5.0,1.0,58.0,-0.1,0.7,20.0,-145.0,650968599.1327857
5.0,1.0,58.0,-0.1,0.7,20.0,-140.0,235483752.83354884
5.0,1.0,58.0,-0.1,0.7,20.0,-135.0,3163181859.2432323
5.0,1.0,58.0,-0.1,0.7,20.0,-130.0,38941597473.047646
5.0,1.0,58.0,-0.1,0.7,20.0,-125.0,55860147860.14515
5.0,1.0,58.0,-0.1,0.7,20.0,-120.0,6339712087.620797
5.0,1.0,58.0,-0.1,0.7,20.0,-115.0,332709295.4310529
5.0,1.0,58.0,-0.1,0.7,20.0,-110.0,61962703.57108656
5.0,1.0,58.0,-0.1,0.7,20.0,-105.0,49623338.606208675
5.0,1.0,58.0,-0.1,0.7,20.0,-100.0,23690931.452152647
5.0,1.0,58.0,-0.1,0.7,20.0,-95.0,9982125.510958694
5.0,1.0,58.0,-0.1,0.7,20.0,-90.0,3694882.483050646
5.0,1.0,58.0,-0.1,0.7,20.0,-85.0,1052991.6355369922
5.0,1.0,58.0,-0.1,0.7,20.0,-80.0,424732.79848542134
5.0,1.0,58.0,-0.1,0.7,20.0,-75.0,227341.86232509848
5.0,1.0,58.0,-0.1,0.7,20.0,-70.0,211991.7747800084
5.0,1.0,58.0,-0.1,0.7,20.0,-65.0,306581.18318019493
5.0,1.0,58.0,-0.1,0.7,20.0,-60.0,477667.89674460236
5.0,1.0,58.0,-0.1,0.7,20.0,-55.0,883749.1101004968
5.0,1.0,58.0,-0.1,0.7,20.0,-50.0,1104531.179319897
5.0,1.0,58.0,-0.1,0.7,20.0,-45.0,681010.4248790889
5.0,1.0,58.0,-0.1,0.7,20.0,-40.0,306046.6497456567
5.0,1.0,58.0,-0.1,0.7,20.0,-35.0,161381.52211109461
5.0,1.0,58.0,-0.1,0.7,20.0,-30.0,52759.91514781779
5.0,1.0,58.0,-0.1,0.7,20.0,-25.0,10344.125872505056
5.0,1.0,58.0,-0.1,0.7,20.0,-20.0,1785.713122100203
5.0,1.0,58.0,-0.1,0.7,20.0,-15.0,324.9311029039137
5.0,1.0,58.0,-0.1,0.7,20.0,-10.0,32.07437655856924
5.0,1.0,58.0,-0.1,0.7,20.0,-5.0,-51.18512391512306
5.0,1.0,58.0,-0.1,0.7,20.0,0.0,-85.35400664687414
5.0,1.0,58.0,-0.1,0.7,20.0,5.0,-64.89048574868322
5.0,1.0,58.0,-0.1,0.7,20.0,10.0,484.04609691763363
5.0,1.0,58.0,-0.1,0.7,20.0,15.0,7101.932504674582
5.0,1.0,58.0,-0.1,0.7,20.0,20.0,121032.71323259908
5.0,1.0,58.0,-0.1,0.7,20.0,25.0,5726285.649439446
5.0,1.0,58.0,-0.1,0.7,20.0,30.0,61978905.92667412
5.0,1.0,58.0,-0.1,0.7,20.0,35.0,102161021.07931885
5.0,1.0,58.0,-0.1,0.7,20.0,40.0,6367103354.244226
5.0,1.0,58.0,-0.1,0.7,20.0,45.0,749228718.9505179
5.0,1.0,58.0,-0.1,0.7,20.0,50.0,112067831199.78452
5.0,1.0,58.0,-0.1,0.7,20.0,55.0,1016911040.63647
5.0,1.0,58.0,-0.1,0.7,20.0,60.0,85695106.67071326
5.0,1.0,58.0,-0.1,0.7,20.0,65.0,2353531.5020971834
5.0,1.0,58.0,-0.1,0.7,20.0,70.0,3773782.5862425473
5.0,1.0,58.0,-0.1,0.7,20.0,75.0,6116737.564967537
5.0,1.0,58.0,-0.1,0.7,20.0,80.0,1379838.8792189935
5.0,1.0,58.0,-0.1,0.7,20.0,85.0,124275.39253989533
5.0,1.0,58.0,-0.1,0.7,20.0,90.0,63278.427320514995
5.0,1.0,58.0,-0.1,0.7,20.0,95.0,164421.05939876358
5.0,1.0,58.0,-0.1,0.7,20.0,100.0,218069.24720012664
5.0,1.0,58.0,-0.1,0.7,20.0,105.0,38833.68186412686
5.0,1.0,58.0,-0.1,0.7,20.0,110.0,3053.7102504321765
5.0,1.0,58.0,-0.1,0.7,20.0,115.0,286.81001001180204
5.0,1.0,58.0,-0.1,0.7,20.0,120.0,47.35410325584692
5.0,1.0,58.0,-0.1,0.7,20.0,125.0,50.957055543308954
5.0,1.0,58.0,-0.1,0.7,20.0,130.0,107.19972701910464
5.0,1.0,58.0,-0.1,0.7,20.0,135.0,201.9514594024489
5.0,1.0,58.0,-0.1,0.7,20.0,140.0,366.49657214755143
5.0,1.0,58.0,-0.1,0.7,20.0,145.0,729.050052267299
5.0,1.0,58.0,-0.1,0.7,20.0,150.0,1740.3306418820318
5.0,1.0,58.0,-0.1,0.7,20.0,155.0,5021.12167809181
5.0,1.0,58.0,-0.1,0.7,20.0,160.0,17347.157294615576
5.0,1.0,58.0,-0.1,0.7,20.0,165.0,79792.41057800928
5.0,1.0,58.0,-0.1,0.7,20.0,170.0,554600.3367195172
5.0,1.0,58.0,-0.1,0.7,20.0,175.0,5384637.92407627
5.0,1.0,58.0,-0.1,0.7,20.0,180.0,54873955.61400321
5.0,1.0,58.0,-0.1,0.7,25.0,-180.0,207271928.12312016
5.0,1.0,58.0,-0.1,0.7,25.0,-175.0,638320536.2090293
5.0,1.0,58.0,-0.1,0.7,25.0,-170.0,310314973.6486377
5.0,1.0,58.0,-0.1,0.7,25.0,-165.0,364232609.6284623
5.0,1.0,58.0,-0.1,0.7,25.0,-160.0,6008438435.364045
5.0,1.0,58.0,-0.1,0.7,25.0,-155.0,42309517130.80789
5.0,1.0,58.0,-0.1,0.7,25.0,-150.0,17536376527.718433
5.0,1.0,58.0,-0.1,0.7,25.0,-145.0,1051332818.3676882
5.0,1.0,58.0,-0.1,0.7,25.0,-140.0,119711354.92221908
5.0,1.0,58.0,-0.1,0.7,25.0,-135.0,335789938.7814877
5.0,1.0,58.0,-0.1,0.7,25.0,-130.0,1068569699.8797213
5.0,1.0,58.0,-0.1,0.7,25.0,-125.0,1156389256.6223164
5.0,1.0,58.0,-0.1,0.7,25.0,-120.0,360241426.2674301
5.0,1.0,58.0,-0.1,0.7,25.0,-115.0,76281670.39143176
5.0,1.0,58.0,-0.1,0.7,25.0,-110.0,30742033.685534943
5.0,1.0,58.0,-0.1,0.7,25.0,-105.0,20816441.828834295
5.0,1.0,58.0,-0.1,0.7,25.0,-100.0,10088710.962392023
5.0,1.0,58.0,-0.1,0.7,25.0,-95.0,3432660.5172746475
5.0,1.0,58.0,-0.1,0.7,25.0,-90.0,1475296.685803196
5.0,1.0,58.0,-0.1,0.7,25.0,-85.0,1164981.8514175282
5.0,1.0,58.0,-0.1,0.7,25.0,-80.0,1039215.8754694057
5.0,1.0,58.0,-0.1,0.7,25.0,-75.0,1008304.1574683764
5.0,1.0,58.0,-0.1,0.7,25.0,-70.0,1112245.2777391383
5.0,1.0,58.0,-0.1,0.7,25.0,-65.0,1100432.6301751218
5.0,1.0,58.0,-0.1,0.7,25.0,-60.0,910165.0072273018
5.0,1.0,58.0,-0.1,0.7,25.0,-55.0,724723.4905198744
5.0,1.0,58.0,-0.1,0.7,25.0,-50.0,664386.0731282928
5.0,1.0,58.0,-0.1,0.7,25.0,-45.0,745022.3867284608
5.0,1.0,58.0,-0.1,0.7,25.0,-40.0,637073.4513930941
5.0,1.0,58.0,-0.1,0.7,25.0,-35.0,346931.0534055637
5.0,1.0,58.0,-0.1,0.7,25.0,-30.0,185136.82256792393
5.0,1.0,58.0,-0.1,0.7,25.0,-25.0,101236.3740763992
5.0,1.0,58.0,-0.1,0.7,25.0,-20.0,31884.110800430022
5.0,1.0,58.0,-0.1,0.7,25.0,-15.0,6745.374699903158
5.0,1.0,58.0,-0.1,0.7,25.0,-10.0,1386.8800118366353
5.0,1.0,58.0,-0.1,0.7,25.0,-5.0,309.8416725060582
5.0,1.0,58.0,-0.1,0.7,25.0,0.0,39.264907135240456
5.0,1.0,58.0,-0.1,0.7,25.0,5.0,-50.02630793007254
5.0,1.0,58.0,-0.1,0.7,25.0,10.0,10.798966640728823
5.0,1.0,58.0,-0.1,0.7,25.0,15.0,2033.356804257441
5.0,1.0,58.0,-0.1,0.7,25.0,20.0,37596.45045818817
5.0,1.0,58.0,-0.1,0.7,25.0,25.0,358132.0504080046
5.0,1.0,58.0,-0.1,0.7,25.0,30.0,3601913.3993935254
5.0,1.0,58.0,-0.1,0.7,25.0,35.0,5349765.485735862
5.0,1.0,58.0,-0.1,0.7,25.0,40.0,553682917.1140168
5.0,1.0,58.0,-0.1,0.7,25.0,45.0,408465323.1393443
5.0,1.0,58.0,-0.1,0.7,25.0,50.0,311193878.8356267
5.0,1.0,58.0,-0.1,0.7,25.0,55.0,175737121.6120107
5.0,1.0,58.0,-0.1,0.7,25.0,60.0,1004207651.8889016
5.0,1.0,58.0,-0.1,0.7,25.0,65.0,4079221.0088892207
5.0,1.0,58.0,-0.1,0.7,25.0,70.0,857473.0041683218
5.0,1.0,58.0,-0.1,0.7,25.0,75.0,1040979.0384656443
5.0,1.0,58.0,-0.1,0.7,25.0,80.0,317880.7625665627
5.0,1.0,58.0,-0.1,0.7,25.0,85.0,50394.94388334525
5.0,1.0,58.0,-0.1,0.7,25.0,90.0,41588.65658516235
5.0,1.0,58.0,-0.1,0.7,25.0,95.0,134304.02188418285
5.0,1.0,58.0,-0.1,0.7,25.0,100.0,118976.80545787772
5.0,1.0,58.0,-0.1,0.7,25.0,105.0,15701.726020331735
5.0,1.0,58.0,-0.1,0.7,25.0,110.0,1253.89392531806
5.0,1.0,58.0,-0.1,0.7,25.0,115.0,175.6641861429852
5.0,1.0,58.0,-0.1,0.7,25.0,120.0,91.87825181492006
5.0,1.0,58.0,-0.1,0.7,25.0,125.0,128.13496974590186
5.0,1.0,58.0,-0.1,0.7,25.0,130.0,217.70851172877275
5.0,1.0,58.0,-0.1,0.7,25.0,135.0,373.5988587439485
5.0,1.0,58.0,-0.1,0.7,25.0,140.0,664.6291534839622
5.0,1.0,58.0,-0.1,0.7,25.0,145.0,1321.0242481888267
5.0,1.0,58.0,-0.1,0.7,25.0,150.0,3134.831359756559
5.0,1.0,58.0,-0.1,0.7,25.0,155.0,9273.770501113739
5.0,1.0,58.0,-0.1,0.7,25.0,160.0,36257.866042612084
5.0,1.0,58.0,-0.1,0.7,25.0,165.0,207945.74125035736
5.0,1.0,58.0,-0.1,0.7,25.0,170.0,1824780.3969254966
5.0,1.0,58.0,-0.1,0.7,25.0,175.0,21182906.60803495
5.0,1.0,58.0,-0.1,0.7,25.0,180.0,207271928.12311876
