R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.6,5.0,-15.0,38.63166662913546
5.0,1.0,58.0,1.7,-0.6,5.0,-10.0,151.31723839930555
5.0,1.0,58.0,1.7,-0.6,5.0,-5.0,913.313177120363
5.0,1.0,58.0,1.7,-0.6,5.0,0.0,3726.449722987807
5.0,1.0,58.0,1.7,-0.6,5.0,5.0,11783.569578091536
5.0,1.0,58.0,1.7,-0.6,5.0,10.0,29290.777720593636
5.0,1.0,58.0,1.7,-0.6,5.0,15.0,221105.7029582021
5.0,1.0,58.0,1.7,-0.6,5.0,20.0,62591805.40830889
5.0,1.0,58.0,1.7,-0.6,5.0,25.0,5214807011.31182
5.0,1.0,58.0,1.7,-0.6,5.0,30.0,51133816.47377848
5.0,1.0,58.0,1.7,-0.6,5.0,35.0,951803918.089669
5.0,1.0,58.0,1.7,-0.6,5.0,40.0,106045552588.92786
5.0,1.0,58.0,1.7,-0.6,5.0,45.0,474790391614.08887
5.0,1.0,58.0,1.7,-0.6,5.0,50.0,35012045565232.355
5.0,1.0,58.0,1.7,-0.6,5.0,55.0,270051002400.49774
5.0,1.0,58.0,1.7,-0.6,5.0,60.0,998432329569.3788
5.0,1.0,58.0,1.7,-0.6,5.0,65.0,10275164261.113905
5.0,1.0,58.0,1.7,-0.6,5.0,70.0,652501869649.6349
5.0,1.0,58.0,1.7,-0.6,5.0,75.0,15984210787.265938
5.0,1.0,58.0,1.7,-0.6,5.0,80.0,34510154.565149896
5.0,1.0,58.0,1.7,-0.6,5.0,85.0,680027.3514627614
5.0,1.0,58.0,1.7,-0.6,5.0,90.0,235429.62422775402
5.0,1.0,58.0,1.7,-0.6,5.0,95.0,148289.74075845172
5.0,1.0,58.0,1.7,-0.6,5.0,100.0,78510.53845964276
5.0,1.0,58.0,1.7,-0.6,5.0,105.0,53099.51315756635
5.0,1.0,58.0,1.7,-0.6,5.0,110.0,21912.67719962889
5.0,1.0,58.0,1.7,-0.6,5.0,115.0,6962.094296537698
5.0,1.0,58.0,1.7,-0.6,5.0,120.0,2166.5152702906203
5.0,1.0,58.0,1.7,-0.6,5.0,125.0,627.1435406556477
5.0,1.0,58.0,1.7,-0.6,5.0,130.0,159.77227655313013
5.0,1.0,58.0,1.7,-0.6,5.0,135.0,88.63254089005959
5.0,1.0,58.0,1.7,-0.6,5.0,140.0,406.8630275511178
5.0,1.0,58.0,1.7,-0.6,5.0,145.0,2672.765790998808
5.0,1.0,58.0,1.7,-0.6,5.0,150.0,24835.852731226343
5.0,1.0,58.0,1.7,-0.6,5.0,155.0,395735.8475729308
5.0,1.0,58.0,1.7,-0.6,5.0,160.0,8966694.686061502
5.0,1.0,58.0,1.7,-0.6,5.0,165.0,83993160.52954325
5.0,1.0,58.0,1.7,-0.6,5.0,170.0,78947730.27448097
5.0,1.0,58.0,1.7,-0.6,5.0,175.0,316637180.8256489
5.0,1.0,58.0,1.7,-0.6,5.0,180.0,1536945264.1325285
5.0,1.0,58.0,1.7,-0.6,10.0,-180.0,586489957.6507783
5.0,1.0,58.0,1.7,-0.6,10.0,-175.0,340087613.02119446
5.0,1.0,58.0,1.7,-0.6,10.0,-170.0,407856413.71940696
5.0,1.0,58.0,1.7,-0.6,10.0,-165.0,457822940.4297583
5.0,1.0,58.0,1.7,-0.6,10.0,-160.0,111849748.80150422
5.0,1.0,58.0,1.7,-0.6,10.0,-155.0,134145333.81478885
5.0,1.0,58.0,1.7,-0.6,10.0,-150.0,635347963.5298567
5.0,1.0,58.0,1.7,-0.6,10.0,-145.0,656091220.9821624
5.0,1.0,58.0,1.7,-0.6,10.0,-140.0,1711469583.5088413
5.0,1.0,58.0,1.7,-0.6,10.0,-135.0,14229259312.991638
5.0,1.0,58.0,1.7,-0.6,10.0,-130.0,8209414803.755491
5.0,1.0,58.0,1.7,-0.6,10.0,-125.0,962666029.3076077
5.0,1.0,58.0,1.7,-0.6,10.0,-120.0,212287900.16207594
5.0,1.0,58.0,1.7,-0.6,10.0,-115.0,42719653.7344468
5.0,1.0,58.0,1.7,-0.6,10.0,-110.0,6803139.781497074
5.0,1.0,58.0,1.7,-0.6,10.0,-105.0,1370902.7049928578
5.0,1.0,58.0,1.7,-0.6,10.0,-100.0,967808.6391376251
5.0,1.0,58.0,1.7,-0.6,10.0,-95.0,1183501.3412678994
5.0,1.0,58.0,1.7,-0.6,10.0,-90.0,5515637.188933526
5.0,1.0,58.0,1.7,-0.6,10.0,-85.0,33669965.95333438
5.0,1.0,58.0,1.7,-0.6,10.0,-80.0,74668808.17984806
5.0,1.0,58.0,1.7,-0.6,10.0,-75.0,80851100.1939407
5.0,1.0,58.0,1.7,-0.6,10.0,-70.0,58950760.111684725
5.0,1.0,58.0,1.7,-0.6,10.0,-65.0,724723525545.853
5.0,1.0,58.0,1.7,-0.6,10.0,-60.0,116552796.48390034
5.0,1.0,58.0,1.7,-0.6,10.0,-55.0,182836919.75125256
5.0,1.0,58.0,1.7,-0.6,10.0,-50.0,555956570294.1803
5.0,1.0,58.0,1.7,-0.6,10.0,-45.0,202202101.2595679
5.0,1.0,58.0,1.7,-0.6,10.0,-40.0,54167571.016986355
5.0,1.0,58.0,1.7,-0.6,10.0,-35.0,2347293584.7849455
5.0,1.0,58.0,1.7,-0.6,10.0,-30.0,58649023.40086799
5.0,1.0,58.0,1.7,-0.6,10.0,-25.0,72703.12160988545
5.0,1.0,58.0,1.7,-0.6,10.0,-20.0,1490.675175518372
5.0,1.0,58.0,1.7,-0.6,10.0,-15.0,-15.253809934454187
5.0,1.0,58.0,1.7,-0.6,10.0,-10.0,-104.24785441501413
5.0,1.0,58.0,1.7,-0.6,10.0,-5.0,-73.05402562874829
5.0,1.0,58.0,1.7,-0.6,10.0,0.0,54.90972161629439
5.0,1.0,58.0,1.7,-0.6,10.0,5.0,538.2460175522518
5.0,1.0,58.0,1.7,-0.6,10.0,10.0,3522.069755272132
5.0,1.0,58.0,1.7,-0.6,10.0,15.0,38225.65199618516
5.0,1.0,58.0,1.7,-0.6,10.0,20.0,888668.9697902607
5.0,1.0,58.0,1.7,-0.6,10.0,25.0,62822548.7987577
5.0,1.0,58.0,1.7,-0.6,10.0,30.0,62695834288.21859
5.0,1.0,58.0,1.7,-0.6,10.0,35.0,332203234296.0827
5.0,1.0,58.0,1.7,-0.6,10.0,40.0,3802999066777658.5
5.0,1.0,58.0,1.7,-0.6,10.0,45.0,63144689392161.74
5.0,1.0,58.0,1.7,-0.6,10.0,50.0,42243894776092.01
5.0,1.0,58.0,1.7,-0.6,10.0,55.0,8911795079161.564
5.0,1.0,58.0,1.7,-0.6,10.0,60.0,3875045121.891375
5.0,1.0,58.0,1.7,-0.6,10.0,65.0,12504523746116.686
5.0,1.0,58.0,1.7,-0.6,10.0,70.0,1.54779780053154e+16
5.0,1.0,58.0,1.7,-0.6,10.0,75.0,1892539113.6309433
5.0,1.0,58.0,1.7,-0.6,10.0,80.0,4764573.170681407
5.0,1.0,58.0,1.7,-0.6,10.0,85.0,252394.15158717305
5.0,1.0,58.0,1.7,-0.6,10.0,90.0,45031.11956145677
5.0,1.0,58.0,1.7,-0.6,10.0,95.0,30850.774133609335
5.0,1.0,58.0,1.7,-0.6,10.0,100.0,29096.09010952331
5.0,1.0,58.0,1.7,-0.6,10.0,105.0,16257.964973941995
5.0,1.0,58.0,1.7,-0.6,10.0,110.0,4848.144339286867
5.0,1.0,58.0,1.7,-0.6,10.0,115.0,1205.258378444328
5.0,1.0,58.0,1.7,-0.6,10.0,120.0,285.1106045333025
5.0,1.0,58.0,1.7,-0.6,10.0,125.0,40.27893718798951
5.0,1.0,58.0,1.7,-0.6,10.0,130.0,1.9552372096523998
5.0,1.0,58.0,1.7,-0.6,10.0,135.0,121.31637194576342
5.0,1.0,58.0,1.7,-0.6,10.0,140.0,765.6263762008971
5.0,1.0,58.0,1.7,-0.6,10.0,145.0,4713.064841386847
5.0,1.0,58.0,1.7,-0.6,10.0,150.0,41066.29264808638
5.0,1.0,58.0,1.7,-0.6,10.0,155.0,634234.021956597
5.0,1.0,58.0,1.7,-0.6,10.0,160.0,14839553.273373136
5.0,1.0,58.0,1.7,-0.6,10.0,165.0,126352087.09915489
5.0,1.0,58.0,1.7,-0.6,10.0,170.0,120216139.24736707
5.0,1.0,58.0,1.7,-0.6,10.0,175.0,226493649.52301306
5.0,1.0,58.0,1.7,-0.6,10.0,180.0,586489957.6507739
5.0,1.0,58.0,1.7,-0.6,15.0,-180.0,409348403.1758032
5.0,1.0,58.0,1.7,-0.6,15.0,-175.0,798099984.8286629
5.0,1.0,58.0,1.7,-0.6,15.0,-170.0,4435727609.619183
5.0,1.0,58.0,1.7,-0.6,15.0,-165.0,2984038056.2467437
5.0,1.0,58.0,1.7,-0.6,15.0,-160.0,308010687.9201267
5.0,1.0,58.0,1.7,-0.6,15.0,-155.0,224810546.61207727
5.0,1.0,58.0,1.7,-0.6,15.0,-150.0,978397475.221352
5.0,1.0,58.0,1.7,-0.6,15.0,-145.0,941100448.8815292
5.0,1.0,58.0,1.7,-0.6,15.0,-140.0,740287852.2787008
5.0,1.0,58.0,1.7,-0.6,15.0,-135.0,1355787146.2143524
5.0,1.0,58.0,1.7,-0.6,15.0,-130.0,3082009678.231558
5.0,1.0,58.0,1.7,-0.6,15.0,-125.0,4585326296.012521
5.0,1.0,58.0,1.7,-0.6,15.0,-120.0,711525243.91275
5.0,1.0,58.0,1.7,-0.6,15.0,-115.0,57573444.8160873
5.0,1.0,58.0,1.7,-0.6,15.0,-110.0,8342988.193408998
5.0,1.0,58.0,1.7,-0.6,15.0,-105.0,1928437.4628118458
5.0,1.0,58.0,1.7,-0.6,15.0,-100.0,1215547.0656096349
5.0,1.0,58.0,1.7,-0.6,15.0,-95.0,1158068.0702475568
5.0,1.0,58.0,1.7,-0.6,15.0,-90.0,1903427.4266920155
5.0,1.0,58.0,1.7,-0.6,15.0,-85.0,7964500.41990619
5.0,1.0,58.0,1.7,-0.6,15.0,-80.0,24179802.964397673
5.0,1.0,58.0,1.7,-0.6,15.0,-75.0,53575781.07704458
5.0,1.0,58.0,1.7,-0.6,15.0,-70.0,43149442.72645591
5.0,1.0,58.0,1.7,-0.6,15.0,-65.0,33879782028.40451
5.0,1.0,58.0,1.7,-0.6,15.0,-60.0,574836006.1462704
5.0,1.0,58.0,1.7,-0.6,15.0,-55.0,313255817.8087777
5.0,1.0,58.0,1.7,-0.6,15.0,-50.0,3308647670.6171207
5.0,1.0,58.0,1.7,-0.6,15.0,-45.0,11556889973.29424
5.0,1.0,58.0,1.7,-0.6,15.0,-40.0,61185202.06470662
5.0,1.0,58.0,1.7,-0.6,15.0,-35.0,532600705.2260706
5.0,1.0,58.0,1.7,-0.6,15.0,-30.0,445654769.16684157
5.0,1.0,58.0,1.7,-0.6,15.0,-25.0,392268.899097641
5.0,1.0,58.0,1.7,-0.6,15.0,-20.0,2997.028858041762
5.0,1.0,58.0,1.7,-0.6,15.0,-15.0,9.348227261047771
5.0,1.0,58.0,1.7,-0.6,15.0,-10.0,-119.22446614297719
5.0,1.0,58.0,1.7,-0.6,15.0,-5.0,-125.21939216678864
5.0,1.0,58.0,1.7,-0.6,15.0,0.0,-100.30091550965129
5.0,1.0,58.0,1.7,-0.6,15.0,5.0,197.2298237823401
5.0,1.0,58.0,1.7,-0.6,15.0,10.0,6272.093159050292
5.0,1.0,58.0,1.7,-0.6,15.0,15.0,275396.88901690894
5.0,1.0,58.0,1.7,-0.6,15.0,20.0,16054811.808124634
5.0,1.0,58.0,1.7,-0.6,15.0,25.0,2052282461.3603222
5.0,1.0,58.0,1.7,-0.6,15.0,30.0,52536209635.937584
5.0,1.0,58.0,1.7,-0.6,15.0,35.0,4896150734214.031
5.0,1.0,58.0,1.7,-0.6,15.0,40.0,15768472345.177204
5.0,1.0,58.0,1.7,-0.6,15.0,45.0,144841106985.4572
5.0,1.0,58.0,1.7,-0.6,15.0,50.0,10065487714.536354
5.0,1.0,58.0,1.7,-0.6,15.0,55.0,3131089698.5674934
5.0,1.0,58.0,1.7,-0.6,15.0,60.0,3244244592.567149
5.0,1.0,58.0,1.7,-0.6,15.0,65.0,1906282343075.807
5.0,1.0,58.0,1.7,-0.6,15.0,70.0,57027295695.84868
5.0,1.0,58.0,1.7,-0.6,15.0,75.0,196067365.83534965
5.0,1.0,58.0,1.7,-0.6,15.0,80.0,21147338.095280506
5.0,1.0,58.0,1.7,-0.6,15.0,85.0,228466.6423337744
5.0,1.0,58.0,1.7,-0.6,15.0,90.0,13016.895520812313
5.0,1.0,58.0,1.7,-0.6,15.0,95.0,10838.502744636131
5.0,1.0,58.0,1.7,-0.6,15.0,100.0,9416.439335278072
5.0,1.0,58.0,1.7,-0.6,15.0,105.0,3884.20965803011
5.0,1.0,58.0,1.7,-0.6,15.0,110.0,935.0812612838522
5.0,1.0,58.0,1.7,-0.6,15.0,115.0,158.6818980079277
5.0,1.0,58.0,1.7,-0.6,15.0,120.0,-10.126448283167758
5.0,1.0,58.0,1.7,-0.6,15.0,125.0,-28.378230102441194
5.0,1.0,58.0,1.7,-0.6,15.0,130.0,42.225020822347275
5.0,1.0,58.0,1.7,-0.6,15.0,135.0,347.2057135638762
5.0,1.0,58.0,1.7,-0.6,15.0,140.0,1768.9917501352463
5.0,1.0,58.0,1.7,-0.6,15.0,145.0,10307.063120146637
5.0,1.0,58.0,1.7,-0.6,15.0,150.0,82531.00523172232
5.0,1.0,58.0,1.7,-0.6,15.0,155.0,1064791.9923700732
5.0,1.0,58.0,1.7,-0.6,15.0,160.0,20694979.536730863
5.0,1.0,58.0,1.7,-0.6,15.0,165.0,155434042.96416628
5.0,1.0,58.0,1.7,-0.6,15.0,170.0,187453029.05582702
5.0,1.0,58.0,1.7,-0.6,15.0,175.0,159401453.8007305
5.0,1.0,58.0,1.7,-0.6,15.0,180.0,409348403.17580056
5.0,1.0,58.0,1.7,-0.6,20.0,-180.0,535415203.0571996
5.0,1.0,58.0,1.7,-0.6,20.0,-175.0,7417995302.479654
5.0,1.0,58.0,1.7,-0.6,20.0,-170.0,77266330450.25734
5.0,1.0,58.0,1.7,-0.6,20.0,-165.0,22549890512.672188
5.0,1.0,58.0,1.7,-0.6,20.0,-160.0,815242002.0674582
5.0,1.0,58.0,1.7,-0.6,20.0,-155.0,418348266.9374004
5.0,1.0,58.0,1.7,-0.6,20.0,-150.0,1445918645.8670516
5.0,1.0,58.0,1.7,-0.6,20.0,-145.0,1146740842.5937462
5.0,1.0,58.0,1.7,-0.6,20.0,-140.0,465361406.5562814
5.0,1.0,58.0,1.7,-0.6,20.0,-135.0,2192693977.4055357
5.0,1.0,58.0,1.7,-0.6,20.0,-130.0,45567463623.25621
5.0,1.0,58.0,1.7,-0.6,20.0,-125.0,52799509177.381226
5.0,1.0,58.0,1.7,-0.6,20.0,-120.0,2692562826.982427
5.0,1.0,58.0,1.7,-0.6,20.0,-115.0,82746588.44143137
5.0,1.0,58.0,1.7,-0.6,20.0,-110.0,5563752.646983683
5.0,1.0,58.0,1.7,-0.6,20.0,-105.0,1861730.2528313422
5.0,1.0,58.0,1.7,-0.6,20.0,-100.0,2076912.442348204
5.0,1.0,58.0,1.7,-0.6,20.0,-95.0,1972753.870034846
5.0,1.0,58.0,1.7,-0.6,20.0,-90.0,1295272.3310139647
5.0,1.0,58.0,1.7,-0.6,20.0,-85.0,1019828.6928179797
5.0,1.0,58.0,1.7,-0.6,20.0,-80.0,3391098.3139321986
5.0,1.0,58.0,1.7,-0.6,20.0,-75.0,49237741.35325765
5.0,1.0,58.0,1.7,-0.6,20.0,-70.0,77571849.56207857
5.0,1.0,58.0,1.7,-0.6,20.0,-65.0,340678873.5817759
5.0,1.0,58.0,1.7,-0.6,20.0,-60.0,17913345108.0796
5.0,1.0,58.0,1.7,-0.6,20.0,-55.0,485222367.6475129
5.0,1.0,58.0,1.7,-0.6,20.0,-50.0,66355010.95698028
5.0,1.0,58.0,1.7,-0.6,20.0,-45.0,164917185726.52243
5.0,1.0,58.0,1.7,-0.6,20.0,-40.0,91861130.93484075
5.0,1.0,58.0,1.7,-0.6,20.0,-35.0,537483363.2311729
5.0,1.0,58.0,1.7,-0.6,20.0,-30.0,460624343.43397105
5.0,1.0,58.0,1.7,-0.6,20.0,-25.0,2639863.4695877167
5.0,1.0,58.0,1.7,-0.6,20.0,-20.0,9397.737471108057
5.0,1.0,58.0,1.7,-0.6,20.0,-15.0,105.66139324394197
5.0,1.0,58.0,1.7,-0.6,20.0,-10.0,-115.74685874503642
5.0,1.0,58.0,1.7,-0.6,20.0,-5.0,-125.24715552665774
5.0,1.0,58.0,1.7,-0.6,20.0,0.0,-117.22756714163296
5.0,1.0,58.0,1.7,-0.6,20.0,5.0,6.310632901688055
5.0,1.0,58.0,1.7,-0.6,20.0,10.0,3715.4766035845055
5.0,1.0,58.0,1.7,-0.6,20.0,15.0,376317.80833569897
5.0,1.0,58.0,1.7,-0.6,20.0,20.0,273682439.2339276
5.0,1.0,58.0,1.7,-0.6,20.0,25.0,24512636114.554592
5.0,1.0,58.0,1.7,-0.6,20.0,30.0,3272508591.386136
5.0,1.0,58.0,1.7,-0.6,20.0,35.0,1072724233650.1514
5.0,1.0,58.0,1.7,-0.6,20.0,40.0,2585849929.4894567
5.0,1.0,58.0,1.7,-0.6,20.0,45.0,85749756647.90704
5.0,1.0,58.0,1.7,-0.6,20.0,50.0,255849599566.6436
5.0,1.0,58.0,1.7,-0.6,20.0,55.0,43431978541.08402
5.0,1.0,58.0,1.7,-0.6,20.0,60.0,174812570.60067916
5.0,1.0,58.0,1.7,-0.6,20.0,65.0,476907316.57643723
5.0,1.0,58.0,1.7,-0.6,20.0,70.0,557374524.7510943
5.0,1.0,58.0,1.7,-0.6,20.0,75.0,34203668541.960743
5.0,1.0,58.0,1.7,-0.6,20.0,80.0,32678438.051241938
5.0,1.0,58.0,1.7,-0.6,20.0,85.0,90883.16635600077
5.0,1.0,58.0,1.7,-0.6,20.0,90.0,4337.451238238269
5.0,1.0,58.0,1.7,-0.6,20.0,95.0,3646.5194152426
5.0,1.0,58.0,1.7,-0.6,20.0,100.0,2429.2489189997664
5.0,1.0,58.0,1.7,-0.6,20.0,105.0,805.0264903626737
5.0,1.0,58.0,1.7,-0.6,20.0,110.0,136.5560879181762
5.0,1.0,58.0,1.7,-0.6,20.0,115.0,-21.658342458370033
5.0,1.0,58.0,1.7,-0.6,20.0,120.0,-33.27144364600747
5.0,1.0,58.0,1.7,-0.6,20.0,125.0,25.76383280302461
5.0,1.0,58.0,1.7,-0.6,20.0,130.0,232.63823216677133
5.0,1.0,58.0,1.7,-0.6,20.0,135.0,1022.1863992422415
5.0,1.0,58.0,1.7,-0.6,20.0,140.0,4829.79115259805
5.0,1.0,58.0,1.7,-0.6,20.0,145.0,29053.31108828548
5.0,1.0,58.0,1.7,-0.6,20.0,150.0,237405.99970358305
5.0,1.0,58.0,1.7,-0.6,20.0,155.0,2672521.5645228922
5.0,1.0,58.0,1.7,-0.6,20.0,160.0,36006003.912985526
5.0,1.0,58.0,1.7,-0.6,20.0,165.0,223125253.99835885
5.0,1.0,58.0,1.7,-0.6,20.0,170.0,235515951.66314372
5.0,1.0,58.0,1.7,-0.6,20.0,175.0,105046790.73018146
5.0,1.0,58.0,1.7,-0.6,20.0,180.0,535415203.0571956
5.0,1.0,58.0,1.7,-0.6,25.0,-180.0,1863270374.189285
5.0,1.0,58.0,1.7,-0.6,25.0,-175.0,126168861034.31366
5.0,1.0,58.0,1.7,-0.6,25.0,-170.0,1558342715591.1829
5.0,1.0,58.0,1.7,-0.6,25.0,-165.0,90722946023.41454
5.0,1.0,58.0,1.7,-0.6,25.0,-160.0,1267705043.7022214
5.0,1.0,58.0,1.7,-0.6,25.0,-155.0,806497068.5145773
5.0,1.0,58.0,1.7,-0.6,25.0,-150.0,1828963949.4257803
5.0,1.0,58.0,1.7,-0.6,25.0,-145.0,1322320452.8808696
5.0,1.0,58.0,1.7,-0.6,25.0,-140.0,756656669.6335781
5.0,1.0,58.0,1.7,-0.6,25.0,-135.0,25755895034.726143
5.0,1.0,58.0,1.7,-0.6,25.0,-130.0,1110825719830.9648
5.0,1.0,58.0,1.7,-0.6,25.0,-125.0,388456277481.1733
5.0,1.0,58.0,1.7,-0.6,25.0,-120.0,5185370352.5009575
5.0,1.0,58.0,1.7,-0.6,25.0,-115.0,96833537.90352508
5.0,1.0,58.0,1.7,-0.6,25.0,-110.0,4777736.530609116
5.0,1.0,58.0,1.7,-0.6,25.0,-105.0,1640067.3034588362
5.0,1.0,58.0,1.7,-0.6,25.0,-100.0,2190644.6638125433
5.0,1.0,58.0,1.7,-0.6,25.0,-95.0,2488446.7956847795
5.0,1.0,58.0,1.7,-0.6,25.0,-90.0,1733391.5485512265
5.0,1.0,58.0,1.7,-0.6,25.0,-85.0,1002139.6348410127
5.0,1.0,58.0,1.7,-0.6,25.0,-80.0,6436651.741980429
5.0,1.0,58.0,1.7,-0.6,25.0,-75.0,139607622.35033387
5.0,1.0,58.0,1.7,-0.6,25.0,-70.0,121297281.58640496
5.0,1.0,58.0,1.7,-0.6,25.0,-65.0,13140390.049288694
5.0,1.0,58.0,1.7,-0.6,25.0,-60.0,44349091559.61607
5.0,1.0,58.0,1.7,-0.6,25.0,-55.0,459290845.8410213
5.0,1.0,58.0,1.7,-0.6,25.0,-50.0,29699709.59468762
5.0,1.0,58.0,1.7,-0.6,25.0,-45.0,20183148853.572495
5.0,1.0,58.0,1.7,-0.6,25.0,-40.0,382825514.8941035
5.0,1.0,58.0,1.7,-0.6,25.0,-35.0,366887996.7434074
5.0,1.0,58.0,1.7,-0.6,25.0,-30.0,95503952.78885195
5.0,1.0,58.0,1.7,-0.6,25.0,-25.0,11064913.780881805
5.0,1.0,58.0,1.7,-0.6,25.0,-20.0,37884.07158028328
5.0,1.0,58.0,1.7,-0.6,25.0,-15.0,434.40497710123975
5.0,1.0,58.0,1.7,-0.6,25.0,-10.0,-101.2176322434221
5.0,1.0,58.0,1.7,-0.6,25.0,-5.0,-123.42345822408952
5.0,1.0,58.0,1.7,-0.6,25.0,0.0,-120.45796866423599
5.0,1.0,58.0,1.7,-0.6,25.0,5.0,-103.0872053408401
5.0,1.0,58.0,1.7,-0.6,25.0,10.0,209.981985553947
5.0,1.0,58.0,1.7,-0.6,25.0,15.0,10173.44992724141
5.0,1.0,58.0,1.7,-0.6,25.0,20.0,495406.96637810866
5.0,1.0,58.0,1.7,-0.6,25.0,25.0,6081810.8466658
5.0,1.0,58.0,1.7,-0.6,25.0,30.0,3240260.202188986
5.0,1.0,58.0,1.7,-0.6,25.0,35.0,365894107.88252753
5.0,1.0,58.0,1.7,-0.6,25.0,40.0,422265256.2451075
5.0,1.0,58.0,1.7,-0.6,25.0,45.0,181610049275.88834
5.0,1.0,58.0,1.7,-0.6,25.0,50.0,7475805031523.955
5.0,1.0,58.0,1.7,-0.6,25.0,55.0,1373265361.3794417
5.0,1.0,58.0,1.7,-0.6,25.0,60.0,17280258.815121785
5.0,1.0,58.0,1.7,-0.6,25.0,65.0,4109578.6964992587
5.0,1.0,58.0,1.7,-0.6,25.0,70.0,1585471715.9191823
5.0,1.0,58.0,1.7,-0.6,25.0,75.0,3137350609.192573
5.0,1.0,58.0,1.7,-0.6,25.0,80.0,3142409.7629814576
5.0,1.0,58.0,1.7,-0.6,25.0,85.0,17271.99431339099
5.0,1.0,58.0,1.7,-0.6,25.0,90.0,1328.843546127886
5.0,1.0,58.0,1.7,-0.6,25.0,95.0,999.1486730717337
5.0,1.0,58.0,1.7,-0.6,25.0,100.0,521.0623461082339
5.0,1.0,58.0,1.7,-0.6,25.0,105.0,122.77957004989574
5.0,1.0,58.0,1.7,-0.6,25.0,110.0,-14.481358530524158
5.0,1.0,58.0,1.7,-0.6,25.0,115.0,-21.039461478306304
5.0,1.0,58.0,1.7,-0.6,25.0,120.0,45.896184249894354
5.0,1.0,58.0,1.7,-0.6,25.0,125.0,244.7131043023608
5.0,1.0,58.0,1.7,-0.6,25.0,130.0,868.1531918274898
5.0,1.0,58.0,1.7,-0.6,25.0,135.0,3266.3616329348415
5.0,1.0,58.0,1.7,-0.6,25.0,140.0,15496.706870988537
5.0,1.0,58.0,1.7,-0.6,25.0,145.0,102539.10779497823
5.0,1.0,58.0,1.7,-0.6,25.0,150.0,965214.8156363358
5.0,1.0,58.0,1.7,-0.6,25.0,155.0,11693641.337752858
5.0,1.0,58.0,1.7,-0.6,25.0,160.0,124025319.24677399
5.0,1.0,58.0,1.7,-0.6,25.0,165.0,432952745.020811
5.0,1.0,58.0,1.7,-0.6,25.0,170.0,201612796.02677268
5.0,1.0,58.0,1.7,-0.6,25.0,175.0,96683836.8039611
5.0,1.0,58.0,1.7,-0.6,25.0,180.0,1863270374.189265
5.0,1.0,58.0,1.7,-0.6,30.0,-180.0,14339265522.799889
5.0,1.0,58.0,1.7,-0.6,30.0,-175.0,2687994466313.438
5.0,1.0,58.0,1.7,-0.6,30.0,-170.0,11681380152151.646
5.0,1.0,58.0,1.7,-0.6,30.0,-165.0,93303505492.46138
5.0,1.0,58.0,1.7,-0.6,30.0,-160.0,1209667412.2400513
5.0,1.0,58.0,1.7,-0.6,30.0,-155.0,1519904411.736463
5.0,1.0,58.0,1.7,-0.6,30.0,-150.0,2120360476.9209275
5.0,1.0,58.0,1.7,-0.6,30.0,-145.0,1653212547.7686732
5.0,1.0,58.0,1.7,-0.6,30.0,-140.0,2958696436.029415
5.0,1.0,58.0,1.7,-0.6,30.0,-135.0,411277223733.4109
5.0,1.0,58.0,1.7,-0.6,30.0,-130.0,18484235009998.914
5.0,1.0,58.0,1.7,-0.6,30.0,-125.0,644122324629.2959
5.0,1.0,58.0,1.7,-0.6,30.0,-120.0,3731078307.9285264
5.0,1.0,58.0,1.7,-0.6,30.0,-115.0,65892580.22332901
5.0,1.0,58.0,1.7,-0.6,30.0,-110.0,4941752.946631292
5.0,1.0,58.0,1.7,-0.6,30.0,-105.0,3573312.8346597324
5.0,1.0,58.0,1.7,-0.6,30.0,-100.0,3971968.0994471563
5.0,1.0,58.0,1.7,-0.6,30.0,-95.0,3383729.0525386203
5.0,1.0,58.0,1.7,-0.6,30.0,-90.0,2440409.691762724
5.0,1.0,58.0,1.7,-0.6,30.0,-85.0,2160975.5744729284
5.0,1.0,58.0,1.7,-0.6,30.0,-80.0,24653194.69974538
5.0,1.0,58.0,1.7,-0.6,30.0,-75.0,437541448.87804407
5.0,1.0,58.0,1.7,-0.6,30.0,-70.0,131478295.14935021
5.0,1.0,58.0,1.7,-0.6,30.0,-65.0,4284151.787704886
5.0,1.0,58.0,1.7,-0.6,30.0,-60.0,2481150083.7940073
5.0,1.0,58.0,1.7,-0.6,30.0,-55.0,845112188.0513184
5.0,1.0,58.0,1.7,-0.6,30.0,-50.0,54412815.80253528
5.0,1.0,58.0,1.7,-0.6,30.0,-45.0,799786299.8387879
5.0,1.0,58.0,1.7,-0.6,30.0,-40.0,9234685309.740784
5.0,1.0,58.0,1.7,-0.6,30.0,-35.0,160199197.16356894
5.0,1.0,58.0,1.7,-0.6,30.0,-30.0,51081910.50608919
5.0,1.0,58.0,1.7,-0.6,30.0,-25.0,13923371.937965995
5.0,1.0,58.0,1.7,-0.6,30.0,-20.0,139322.00946902297
5.0,1.0,58.0,1.7,-0.6,30.0,-15.0,1468.265194011121
5.0,1.0,58.0,1.7,-0.6,30.0,-10.0,-50.33584580762552
5.0,1.0,58.0,1.7,-0.6,30.0,-5.0,-113.92837604885622
5.0,1.0,58.0,1.7,-0.6,30.0,0.0,-118.03890424465958
5.0,1.0,58.0,1.7,-0.6,30.0,5.0,-115.87624658073763
