R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.8,125.0,-85.0,30344705.8237091
5.0,1.0,58.0,-1.4,-1.8,125.0,-80.0,32899760.44372568
5.0,1.0,58.0,-1.4,-1.8,125.0,-75.0,40108285.49810012
5.0,1.0,58.0,-1.4,-1.8,125.0,-70.0,471236365.48924446
5.0,1.0,58.0,-1.4,-1.8,125.0,-65.0,2328429070.4766307
5.0,1.0,58.0,-1.4,-1.8,125.0,-60.0,978173398.5405164
5.0,1.0,58.0,-1.4,-1.8,125.0,-55.0,79954487.54329504
5.0,1.0,58.0,-1.4,-1.8,125.0,-50.0,15001124.40287323
5.0,1.0,58.0,-1.4,-1.8,125.0,-45.0,14633101.4698602
5.0,1.0,58.0,-1.4,-1.8,125.0,-40.0,55815929.6438711
5.0,1.0,58.0,-1.4,-1.8,125.0,-35.0,124161131.45919828
5.0,1.0,58.0,-1.4,-1.8,125.0,-30.0,89456591.5100708
5.0,1.0,58.0,-1.4,-1.8,125.0,-25.0,123712487.89947079
5.0,1.0,58.0,-1.4,-1.8,125.0,-20.0,378092664.86685616
5.0,1.0,58.0,-1.4,-1.8,125.0,-15.0,907583020.393186
5.0,1.0,58.0,-1.4,-1.8,125.0,-10.0,601352391.8937362
5.0,1.0,58.0,-1.4,-1.8,125.0,-5.0,150751964.4125341
5.0,1.0,58.0,-1.4,-1.8,125.0,0.0,49562424.031462625
5.0,1.0,58.0,-1.4,-1.8,125.0,5.0,118364600.23153922
5.0,1.0,58.0,-1.4,-1.8,125.0,10.0,2674772381.106293
5.0,1.0,58.0,-1.4,-1.8,125.0,15.0,72287608174.21965
5.0,1.0,58.0,-1.4,-1.8,125.0,20.0,132241743256.51541
5.0,1.0,58.0,-1.4,-1.8,125.0,25.0,73740352431.95348
5.0,1.0,58.0,-1.4,-1.8,125.0,30.0,1532186571201.424
5.0,1.0,58.0,-1.4,-1.8,125.0,35.0,11534561937.742044
5.0,1.0,58.0,-1.4,-1.8,125.0,40.0,3446591862.7841325
5.0,1.0,58.0,-1.4,-1.8,125.0,45.0,139486296375.31638
5.0,1.0,58.0,-1.4,-1.8,125.0,50.0,7130300514.8083105
5.0,1.0,58.0,-1.4,-1.8,125.0,55.0,1674845036.423486
5.0,1.0,58.0,-1.4,-1.8,125.0,60.0,1924695.3759160477
5.0,1.0,58.0,-1.4,-1.8,125.0,65.0,19537.35605574433
5.0,1.0,58.0,-1.4,-1.8,125.0,70.0,1446.180330508102
5.0,1.0,58.0,-1.4,-1.8,125.0,75.0,1497.4162666811965
5.0,1.0,58.0,-1.4,-1.8,125.0,80.0,20816.58529644962
5.0,1.0,58.0,-1.4,-1.8,125.0,85.0,276186.62647194107
5.0,1.0,58.0,-1.4,-1.8,125.0,90.0,31657231.63626188
5.0,1.0,58.0,-1.4,-1.8,125.0,95.0,92928102953923.94
5.0,1.0,58.0,-1.4,-1.8,125.0,100.0,634096127117.5371
5.0,1.0,58.0,-1.4,-1.8,125.0,105.0,9531718099.36795
5.0,1.0,58.0,-1.4,-1.8,125.0,110.0,433322536017.63135
5.0,1.0,58.0,-1.4,-1.8,125.0,115.0,12151067347561.973
5.0,1.0,58.0,-1.4,-1.8,125.0,120.0,6773317675.643529
5.0,1.0,58.0,-1.4,-1.8,125.0,125.0,1982862786.0265965
5.0,1.0,58.0,-1.4,-1.8,125.0,130.0,76252423071.64224
5.0,1.0,58.0,-1.4,-1.8,125.0,135.0,322603955.48385835
5.0,1.0,58.0,-1.4,-1.8,125.0,140.0,239294166.18602502
5.0,1.0,58.0,-1.4,-1.8,125.0,145.0,353074283.29637045
5.0,1.0,58.0,-1.4,-1.8,125.0,150.0,80833131.36541763
5.0,1.0,58.0,-1.4,-1.8,125.0,155.0,14781266.587634305
5.0,1.0,58.0,-1.4,-1.8,125.0,160.0,39207768.68677669
5.0,1.0,58.0,-1.4,-1.8,125.0,165.0,122004511.45073985
5.0,1.0,58.0,-1.4,-1.8,125.0,170.0,34150496.51586417
5.0,1.0,58.0,-1.4,-1.8,125.0,175.0,8302038.783919256
5.0,1.0,58.0,-1.4,-1.8,125.0,180.0,13543952.23468342
5.0,1.0,58.0,-1.4,-1.8,130.0,-180.0,7712553.177561486
5.0,1.0,58.0,-1.4,-1.8,130.0,-175.0,7624396.717362551
5.0,1.0,58.0,-1.4,-1.8,130.0,-170.0,77413733.8795068
5.0,1.0,58.0,-1.4,-1.8,130.0,-165.0,141363144.35993034
5.0,1.0,58.0,-1.4,-1.8,130.0,-160.0,12752869.242254062
5.0,1.0,58.0,-1.4,-1.8,130.0,-155.0,480324.10857864434
5.0,1.0,58.0,-1.4,-1.8,130.0,-150.0,26074.204389363473
5.0,1.0,58.0,-1.4,-1.8,130.0,-145.0,3648.256714612431
5.0,1.0,58.0,-1.4,-1.8,130.0,-140.0,1957.7926188609274
5.0,1.0,58.0,-1.4,-1.8,130.0,-135.0,1883.5805415811703
5.0,1.0,58.0,-1.4,-1.8,130.0,-130.0,1968.6244659041138
5.0,1.0,58.0,-1.4,-1.8,130.0,-125.0,2143.9487468588136
5.0,1.0,58.0,-1.4,-1.8,130.0,-120.0,2982.1227958075174
5.0,1.0,58.0,-1.4,-1.8,130.0,-115.0,7765.9257016820475
5.0,1.0,58.0,-1.4,-1.8,130.0,-110.0,38640.17780618577
5.0,1.0,58.0,-1.4,-1.8,130.0,-105.0,278997.5114731043
5.0,1.0,58.0,-1.4,-1.8,130.0,-100.0,2459568.5586980823
5.0,1.0,58.0,-1.4,-1.8,130.0,-95.0,20764674.27301584
5.0,1.0,58.0,-1.4,-1.8,130.0,-90.0,95598558.5215046
5.0,1.0,58.0,-1.4,-1.8,130.0,-85.0,115736088.46967536
5.0,1.0,58.0,-1.4,-1.8,130.0,-80.0,44757192.66111215
5.0,1.0,58.0,-1.4,-1.8,130.0,-75.0,148711236.7735907
5.0,1.0,58.0,-1.4,-1.8,130.0,-70.0,1981566959.3877125
5.0,1.0,58.0,-1.4,-1.8,130.0,-65.0,3711605061.8883414
5.0,1.0,58.0,-1.4,-1.8,130.0,-60.0,521606341.34773827
5.0,1.0,58.0,-1.4,-1.8,130.0,-55.0,35923084.12735384
5.0,1.0,58.0,-1.4,-1.8,130.0,-50.0,16089211.170842724
5.0,1.0,58.0,-1.4,-1.8,130.0,-45.0,32864256.237541147
5.0,1.0,58.0,-1.4,-1.8,130.0,-40.0,122392376.38896139
5.0,1.0,58.0,-1.4,-1.8,130.0,-35.0,145200103.78727356
5.0,1.0,58.0,-1.4,-1.8,130.0,-30.0,77829600.2070871
5.0,1.0,58.0,-1.4,-1.8,130.0,-25.0,143829471.77277783
5.0,1.0,58.0,-1.4,-1.8,130.0,-20.0,461760641.33455765
5.0,1.0,58.0,-1.4,-1.8,130.0,-15.0,1208087464.0772007
5.0,1.0,58.0,-1.4,-1.8,130.0,-10.0,906419308.4958324
5.0,1.0,58.0,-1.4,-1.8,130.0,-5.0,213557718.88885885
5.0,1.0,58.0,-1.4,-1.8,130.0,0.0,48879916.83781404
5.0,1.0,58.0,-1.4,-1.8,130.0,5.0,107386476.8626705
5.0,1.0,58.0,-1.4,-1.8,130.0,10.0,209611200.68466595
5.0,1.0,58.0,-1.4,-1.8,130.0,15.0,349611059.26030266
5.0,1.0,58.0,-1.4,-1.8,130.0,20.0,412886524.19982696
5.0,1.0,58.0,-1.4,-1.8,130.0,25.0,4443567122.78147
5.0,1.0,58.0,-1.4,-1.8,130.0,30.0,8385142106.667171
5.0,1.0,58.0,-1.4,-1.8,130.0,35.0,14179946734.895752
5.0,1.0,58.0,-1.4,-1.8,130.0,40.0,154713769982.16785
5.0,1.0,58.0,-1.4,-1.8,130.0,45.0,11208977626147.06
5.0,1.0,58.0,-1.4,-1.8,130.0,50.0,864819613001.8004
5.0,1.0,58.0,-1.4,-1.8,130.0,55.0,209030880.64258894
5.0,1.0,58.0,-1.4,-1.8,130.0,60.0,44667361.92424559
5.0,1.0,58.0,-1.4,-1.8,130.0,65.0,1020807.0642416636
5.0,1.0,58.0,-1.4,-1.8,130.0,70.0,28454.388354753206
5.0,1.0,58.0,-1.4,-1.8,130.0,75.0,2848.53364157642
5.0,1.0,58.0,-1.4,-1.8,130.0,80.0,1569.1219527712856
5.0,1.0,58.0,-1.4,-1.8,130.0,85.0,8703.468902082213
5.0,1.0,58.0,-1.4,-1.8,130.0,90.0,403365.5370908528
5.0,1.0,58.0,-1.4,-1.8,130.0,95.0,181779551.0319473
5.0,1.0,58.0,-1.4,-1.8,130.0,100.0,39621505438132.03
5.0,1.0,58.0,-1.4,-1.8,130.0,105.0,126455804626623.5
5.0,1.0,58.0,-1.4,-1.8,130.0,110.0,8063397245.802886
5.0,1.0,58.0,-1.4,-1.8,130.0,115.0,5122519638361.39
5.0,1.0,58.0,-1.4,-1.8,130.0,120.0,17660775136.212646
5.0,1.0,58.0,-1.4,-1.8,130.0,125.0,81221015.87213887
5.0,1.0,58.0,-1.4,-1.8,130.0,130.0,3925706117.8726034
5.0,1.0,58.0,-1.4,-1.8,130.0,135.0,2022131914.8445036
5.0,1.0,58.0,-1.4,-1.8,130.0,140.0,68620051.83811498
5.0,1.0,58.0,-1.4,-1.8,130.0,145.0,76995073.84304954
5.0,1.0,58.0,-1.4,-1.8,130.0,150.0,21333050.711597476
5.0,1.0,58.0,-1.4,-1.8,130.0,155.0,7518775.68370938
5.0,1.0,58.0,-1.4,-1.8,130.0,160.0,72665348.72510736
5.0,1.0,58.0,-1.4,-1.8,130.0,165.0,154544026.9275552
5.0,1.0,58.0,-1.4,-1.8,130.0,170.0,17609601.57550506
5.0,1.0,58.0,-1.4,-1.8,130.0,175.0,6329820.043276666
5.0,1.0,58.0,-1.4,-1.8,130.0,180.0,7712553.177561484
5.0,1.0,58.0,-1.4,-1.8,135.0,-180.0,4108721.5515654366
5.0,1.0,58.0,-1.4,-1.8,135.0,-175.0,16713981.864335893
5.0,1.0,58.0,-1.4,-1.8,135.0,-170.0,225787993.06657627
5.0,1.0,58.0,-1.4,-1.8,135.0,-165.0,130243794.62540334
5.0,1.0,58.0,-1.4,-1.8,135.0,-160.0,5568842.207712399
5.0,1.0,58.0,-1.4,-1.8,135.0,-155.0,189760.37006872403
5.0,1.0,58.0,-1.4,-1.8,135.0,-150.0,13504.689010684431
5.0,1.0,58.0,-1.4,-1.8,135.0,-145.0,4827.1458216387455
5.0,1.0,58.0,-1.4,-1.8,135.0,-140.0,4621.045613488703
5.0,1.0,58.0,-1.4,-1.8,135.0,-135.0,4930.213354955933
5.0,1.0,58.0,-1.4,-1.8,135.0,-130.0,5150.591838732831
5.0,1.0,58.0,-1.4,-1.8,135.0,-125.0,5819.360753356892
5.0,1.0,58.0,-1.4,-1.8,135.0,-120.0,10465.823967551298
5.0,1.0,58.0,-1.4,-1.8,135.0,-115.0,43578.91854353765
5.0,1.0,58.0,-1.4,-1.8,135.0,-110.0,324553.66583624535
5.0,1.0,58.0,-1.4,-1.8,135.0,-105.0,3290934.507984567
5.0,1.0,58.0,-1.4,-1.8,135.0,-100.0,36492914.71628536
5.0,1.0,58.0,-1.4,-1.8,135.0,-95.0,252272426.6291047
5.0,1.0,58.0,-1.4,-1.8,135.0,-90.0,407503790.8769068
5.0,1.0,58.0,-1.4,-1.8,135.0,-85.0,119871241.62370585
5.0,1.0,58.0,-1.4,-1.8,135.0,-80.0,51486652.533445396
5.0,1.0,58.0,-1.4,-1.8,135.0,-75.0,771974395.3803116
5.0,1.0,58.0,-1.4,-1.8,135.0,-70.0,6778065394.322543
5.0,1.0,58.0,-1.4,-1.8,135.0,-65.0,3419604416.198259
5.0,1.0,58.0,-1.4,-1.8,135.0,-60.0,215370467.14906856
5.0,1.0,58.0,-1.4,-1.8,135.0,-55.0,29645579.309487123
5.0,1.0,58.0,-1.4,-1.8,135.0,-50.0,60000108.254028946
5.0,1.0,58.0,-1.4,-1.8,135.0,-45.0,299331441.65218246
5.0,1.0,58.0,-1.4,-1.8,135.0,-40.0,399020908.78819495
5.0,1.0,58.0,-1.4,-1.8,135.0,-35.0,127027638.9598839
5.0,1.0,58.0,-1.4,-1.8,135.0,-30.0,80766761.75420429
5.0,1.0,58.0,-1.4,-1.8,135.0,-25.0,181910502.576706
5.0,1.0,58.0,-1.4,-1.8,135.0,-20.0,434884376.57419676
5.0,1.0,58.0,-1.4,-1.8,135.0,-15.0,739650850.1870886
5.0,1.0,58.0,-1.4,-1.8,135.0,-10.0,637121336.8425918
5.0,1.0,58.0,-1.4,-1.8,135.0,-5.0,288209729.49830604
5.0,1.0,58.0,-1.4,-1.8,135.0,0.0,101470550.64909925
5.0,1.0,58.0,-1.4,-1.8,135.0,5.0,70743307.97617666
5.0,1.0,58.0,-1.4,-1.8,135.0,10.0,351654999.223967
5.0,1.0,58.0,-1.4,-1.8,135.0,15.0,1648936320.4313786
5.0,1.0,58.0,-1.4,-1.8,135.0,20.0,1805891244.490732
5.0,1.0,58.0,-1.4,-1.8,135.0,25.0,2950029391.988939
5.0,1.0,58.0,-1.4,-1.8,135.0,30.0,223907065.68498012
5.0,1.0,58.0,-1.4,-1.8,135.0,35.0,6008419929.532903
5.0,1.0,58.0,-1.4,-1.8,135.0,40.0,70421623074.28488
5.0,1.0,58.0,-1.4,-1.8,135.0,45.0,616201102756.3877
5.0,1.0,58.0,-1.4,-1.8,135.0,50.0,49820231415903.55
5.0,1.0,58.0,-1.4,-1.8,135.0,55.0,191036891802278.47
5.0,1.0,58.0,-1.4,-1.8,135.0,60.0,1471688452.987094
5.0,1.0,58.0,-1.4,-1.8,135.0,65.0,11784678.309553329
5.0,1.0,58.0,-1.4,-1.8,135.0,70.0,606900.5717492288
5.0,1.0,58.0,-1.4,-1.8,135.0,75.0,35008.37929959205
5.0,1.0,58.0,-1.4,-1.8,135.0,80.0,6454.853163867665
5.0,1.0,58.0,-1.4,-1.8,135.0,85.0,4789.586673658418
5.0,1.0,58.0,-1.4,-1.8,135.0,90.0,41576.9493170591
5.0,1.0,58.0,-1.4,-1.8,135.0,95.0,11499500.03817925
5.0,1.0,58.0,-1.4,-1.8,135.0,100.0,230205838.050926
5.0,1.0,58.0,-1.4,-1.8,135.0,105.0,484038908340.02356
5.0,1.0,58.0,-1.4,-1.8,135.0,110.0,13794198235.328062
5.0,1.0,58.0,-1.4,-1.8,135.0,115.0,401393268.1734016
5.0,1.0,58.0,-1.4,-1.8,135.0,120.0,6486384296.624846
5.0,1.0,58.0,-1.4,-1.8,135.0,125.0,144417536.92047292
5.0,1.0,58.0,-1.4,-1.8,135.0,130.0,17243121.610916987
5.0,1.0,58.0,-1.4,-1.8,135.0,135.0,129324497.20647469
5.0,1.0,58.0,-1.4,-1.8,135.0,140.0,21700239.88763629
5.0,1.0,58.0,-1.4,-1.8,135.0,145.0,11110569.079671174
5.0,1.0,58.0,-1.4,-1.8,135.0,150.0,4472334.173469288
5.0,1.0,58.0,-1.4,-1.8,135.0,155.0,13933842.89117169
5.0,1.0,58.0,-1.4,-1.8,135.0,160.0,211012923.909308
5.0,1.0,58.0,-1.4,-1.8,135.0,165.0,150811695.1238903
5.0,1.0,58.0,-1.4,-1.8,135.0,170.0,8607625.92166192
5.0,1.0,58.0,-1.4,-1.8,135.0,175.0,4181550.7794943773
5.0,1.0,58.0,-1.4,-1.8,135.0,180.0,4108721.5515654376
5.0,1.0,58.0,-1.4,-1.8,140.0,-180.0,3023577.86452907
5.0,1.0,58.0,-1.4,-1.8,140.0,-175.0,55584677.870173074
5.0,1.0,58.0,-1.4,-1.8,140.0,-170.0,479726194.59411716
5.0,1.0,58.0,-1.4,-1.8,140.0,-165.0,84972176.48184016
5.0,1.0,58.0,-1.4,-1.8,140.0,-160.0,2307615.0348909055
5.0,1.0,58.0,-1.4,-1.8,140.0,-155.0,82140.39482586666
5.0,1.0,58.0,-1.4,-1.8,140.0,-150.0,10236.641174012473
5.0,1.0,58.0,-1.4,-1.8,140.0,-145.0,6839.9696229948
5.0,1.0,58.0,-1.4,-1.8,140.0,-140.0,6989.136145114083
5.0,1.0,58.0,-1.4,-1.8,140.0,-135.0,7238.660009456336
5.0,1.0,58.0,-1.4,-1.8,140.0,-130.0,7892.835189355389
5.0,1.0,58.0,-1.4,-1.8,140.0,-125.0,12449.425421509522
5.0,1.0,58.0,-1.4,-1.8,140.0,-120.0,45861.147640403644
5.0,1.0,58.0,-1.4,-1.8,140.0,-115.0,343871.2662739439
5.0,1.0,58.0,-1.4,-1.8,140.0,-110.0,3843576.555129034
5.0,1.0,58.0,-1.4,-1.8,140.0,-105.0,52692133.727968335
5.0,1.0,58.0,-1.4,-1.8,140.0,-100.0,522687777.6246597
5.0,1.0,58.0,-1.4,-1.8,140.0,-95.0,1169395097.5563998
5.0,1.0,58.0,-1.4,-1.8,140.0,-90.0,320552512.457276
5.0,1.0,58.0,-1.4,-1.8,140.0,-85.0,54248460.629286595
5.0,1.0,58.0,-1.4,-1.8,140.0,-80.0,175999181.9706635
5.0,1.0,58.0,-1.4,-1.8,140.0,-75.0,4130267212.2345138
5.0,1.0,58.0,-1.4,-1.8,140.0,-70.0,14360944216.035505
5.0,1.0,58.0,-1.4,-1.8,140.0,-65.0,1872962545.1785192
5.0,1.0,58.0,-1.4,-1.8,140.0,-60.0,125215512.87529984
5.0,1.0,58.0,-1.4,-1.8,140.0,-55.0,104530606.51624891
5.0,1.0,58.0,-1.4,-1.8,140.0,-50.0,648032786.0756925
5.0,1.0,58.0,-1.4,-1.8,140.0,-45.0,1135805661.1255357
5.0,1.0,58.0,-1.4,-1.8,140.0,-40.0,288296880.80979526
5.0,1.0,58.0,-1.4,-1.8,140.0,-35.0,145422909.54971135
5.0,1.0,58.0,-1.4,-1.8,140.0,-30.0,255526853.9722666
5.0,1.0,58.0,-1.4,-1.8,140.0,-25.0,469795238.0307407
5.0,1.0,58.0,-1.4,-1.8,140.0,-20.0,831057986.7037967
5.0,1.0,58.0,-1.4,-1.8,140.0,-15.0,693898201.3608799
5.0,1.0,58.0,-1.4,-1.8,140.0,-10.0,366344923.01292944
5.0,1.0,58.0,-1.4,-1.8,140.0,-5.0,163069897.04925802
5.0,1.0,58.0,-1.4,-1.8,140.0,0.0,99818497.07124324
5.0,1.0,58.0,-1.4,-1.8,140.0,5.0,138074737.97951177
5.0,1.0,58.0,-1.4,-1.8,140.0,10.0,148014527.5654139
5.0,1.0,58.0,-1.4,-1.8,140.0,15.0,541805036.391372
5.0,1.0,58.0,-1.4,-1.8,140.0,20.0,1628317698.173842
5.0,1.0,58.0,-1.4,-1.8,140.0,25.0,1421942574.5948224
5.0,1.0,58.0,-1.4,-1.8,140.0,30.0,75759399523.0876
5.0,1.0,58.0,-1.4,-1.8,140.0,35.0,2037467106.859056
5.0,1.0,58.0,-1.4,-1.8,140.0,40.0,2142159805.205249
5.0,1.0,58.0,-1.4,-1.8,140.0,45.0,57925818861.84473
5.0,1.0,58.0,-1.4,-1.8,140.0,50.0,75839085629.38597
5.0,1.0,58.0,-1.4,-1.8,140.0,55.0,19992329653.916386
5.0,1.0,58.0,-1.4,-1.8,140.0,60.0,29976779864.51093
5.0,1.0,58.0,-1.4,-1.8,140.0,65.0,864948727.3440323
5.0,1.0,58.0,-1.4,-1.8,140.0,70.0,10133455.909940323
5.0,1.0,58.0,-1.4,-1.8,140.0,75.0,439697.3805103055
5.0,1.0,58.0,-1.4,-1.8,140.0,80.0,47443.58287081367
5.0,1.0,58.0,-1.4,-1.8,140.0,85.0,20161.190620017947
5.0,1.0,58.0,-1.4,-1.8,140.0,90.0,18458.93734123453
5.0,1.0,58.0,-1.4,-1.8,140.0,95.0,292393.9166032359
5.0,1.0,58.0,-1.4,-1.8,140.0,100.0,286757929.89897174
5.0,1.0,58.0,-1.4,-1.8,140.0,105.0,126190054.99872047
5.0,1.0,58.0,-1.4,-1.8,140.0,110.0,914148702.5009292
5.0,1.0,58.0,-1.4,-1.8,140.0,115.0,79227426.6333634
5.0,1.0,58.0,-1.4,-1.8,140.0,120.0,407163748.9410826
5.0,1.0,58.0,-1.4,-1.8,140.0,125.0,64123411.452410944
5.0,1.0,58.0,-1.4,-1.8,140.0,130.0,3688681.956565871
5.0,1.0,58.0,-1.4,-1.8,140.0,135.0,3095969.9962316314
5.0,1.0,58.0,-1.4,-1.8,140.0,140.0,4247287.327845313
5.0,1.0,58.0,-1.4,-1.8,140.0,145.0,2730648.394738697
5.0,1.0,58.0,-1.4,-1.8,140.0,150.0,2093985.1044725294
5.0,1.0,58.0,-1.4,-1.8,140.0,155.0,46143387.4792254
5.0,1.0,58.0,-1.4,-1.8,140.0,160.0,472994812.6943059
5.0,1.0,58.0,-1.4,-1.8,140.0,165.0,103744042.35559997
5.0,1.0,58.0,-1.4,-1.8,140.0,170.0,4265714.322054464
5.0,1.0,58.0,-1.4,-1.8,140.0,175.0,2394934.4354603053
5.0,1.0,58.0,-1.4,-1.8,140.0,180.0,3023577.8645290607
5.0,1.0,58.0,-1.4,-1.8,145.0,-180.0,4544197.975102632
5.0,1.0,58.0,-1.4,-1.8,145.0,-175.0,159795371.5583416
5.0,1.0,58.0,-1.4,-1.8,145.0,-170.0,625477290.4759367
5.0,1.0,58.0,-1.4,-1.8,145.0,-165.0,42071094.95354833
5.0,1.0,58.0,-1.4,-1.8,145.0,-160.0,945177.0923735223
5.0,1.0,58.0,-1.4,-1.8,145.0,-155.0,39090.09946788131
5.0,1.0,58.0,-1.4,-1.8,145.0,-150.0,7729.3430563909205
5.0,1.0,58.0,-1.4,-1.8,145.0,-145.0,5966.6577723776045
5.0,1.0,58.0,-1.4,-1.8,145.0,-140.0,6018.745798319902
5.0,1.0,58.0,-1.4,-1.8,145.0,-135.0,6861.111627796061
5.0,1.0,58.0,-1.4,-1.8,145.0,-130.0,11498.421887261311
5.0,1.0,58.0,-1.4,-1.8,145.0,-125.0,41966.60612401727
5.0,1.0,58.0,-1.4,-1.8,145.0,-120.0,310506.76449934323
5.0,1.0,58.0,-1.4,-1.8,145.0,-115.0,3628727.3772203624
5.0,1.0,58.0,-1.4,-1.8,145.0,-110.0,57139866.890614524
5.0,1.0,58.0,-1.4,-1.8,145.0,-105.0,762147073.2223843
5.0,1.0,58.0,-1.4,-1.8,145.0,-100.0,2441196744.3201737
5.0,1.0,58.0,-1.4,-1.8,145.0,-95.0,712558915.1563088
5.0,1.0,58.0,-1.4,-1.8,145.0,-90.0,90882842.9416916
5.0,1.0,58.0,-1.4,-1.8,145.0,-85.0,67160380.5741685
5.0,1.0,58.0,-1.4,-1.8,145.0,-80.0,890749733.52904
5.0,1.0,58.0,-1.4,-1.8,145.0,-75.0,17434391469.07188
5.0,1.0,58.0,-1.4,-1.8,145.0,-70.0,14987904244.384417
5.0,1.0,58.0,-1.4,-1.8,145.0,-65.0,850327279.3297642
5.0,1.0,58.0,-1.4,-1.8,145.0,-60.0,410193832.47503155
5.0,1.0,58.0,-1.4,-1.8,145.0,-55.0,1023432433.5434568
5.0,1.0,58.0,-1.4,-1.8,145.0,-50.0,2442719586.1888366
5.0,1.0,58.0,-1.4,-1.8,145.0,-45.0,689044819.0390601
5.0,1.0,58.0,-1.4,-1.8,145.0,-40.0,562465461.7626472
5.0,1.0,58.0,-1.4,-1.8,145.0,-35.0,1912824219.2987082
5.0,1.0,58.0,-1.4,-1.8,145.0,-30.0,4075502476.664662
5.0,1.0,58.0,-1.4,-1.8,145.0,-25.0,4878027552.040878
5.0,1.0,58.0,-1.4,-1.8,145.0,-20.0,6659126542.58684
5.0,1.0,58.0,-1.4,-1.8,145.0,-15.0,3115351726.3462224
5.0,1.0,58.0,-1.4,-1.8,145.0,-10.0,370616682.16857404
5.0,1.0,58.0,-1.4,-1.8,145.0,-5.0,72423343.59089178
5.0,1.0,58.0,-1.4,-1.8,145.0,0.0,62324536.52855265
5.0,1.0,58.0,-1.4,-1.8,145.0,5.0,346630831.7103219
5.0,1.0,58.0,-1.4,-1.8,145.0,10.0,833660046.0106738
5.0,1.0,58.0,-1.4,-1.8,145.0,15.0,379192744.0755779
5.0,1.0,58.0,-1.4,-1.8,145.0,20.0,291482063.0515243
5.0,1.0,58.0,-1.4,-1.8,145.0,25.0,795360183.3829054
5.0,1.0,58.0,-1.4,-1.8,145.0,30.0,535429913.04938006
5.0,1.0,58.0,-1.4,-1.8,145.0,35.0,229901918233.77075
5.0,1.0,58.0,-1.4,-1.8,145.0,40.0,4795366316134.968
5.0,1.0,58.0,-1.4,-1.8,145.0,45.0,1659667055220.7993
5.0,1.0,58.0,-1.4,-1.8,145.0,50.0,22645032913.723846
5.0,1.0,58.0,-1.4,-1.8,145.0,55.0,4972525966.001625
5.0,1.0,58.0,-1.4,-1.8,145.0,60.0,14802209098.25915
5.0,1.0,58.0,-1.4,-1.8,145.0,65.0,11939625394578.645
5.0,1.0,58.0,-1.4,-1.8,145.0,70.0,28672836398.178204
5.0,1.0,58.0,-1.4,-1.8,145.0,75.0,40956244.32529071
5.0,1.0,58.0,-1.4,-1.8,145.0,80.0,699518.5737061929
5.0,1.0,58.0,-1.4,-1.8,145.0,85.0,99018.18683139344
5.0,1.0,58.0,-1.4,-1.8,145.0,90.0,69894.81229197454
5.0,1.0,58.0,-1.4,-1.8,145.0,95.0,70518.8578487242
5.0,1.0,58.0,-1.4,-1.8,145.0,100.0,1028366.9886218606
5.0,1.0,58.0,-1.4,-1.8,145.0,105.0,146107591.32853407
5.0,1.0,58.0,-1.4,-1.8,145.0,110.0,6440034.741128377
5.0,1.0,58.0,-1.4,-1.8,145.0,115.0,7388107.576225921
5.0,1.0,58.0,-1.4,-1.8,145.0,120.0,78901054.85783735
5.0,1.0,58.0,-1.4,-1.8,145.0,125.0,16756948.567613546
5.0,1.0,58.0,-1.4,-1.8,145.0,130.0,1595477.0556919724
5.0,1.0,58.0,-1.4,-1.8,145.0,135.0,765932.5510575358
5.0,1.0,58.0,-1.4,-1.8,145.0,140.0,780080.8963399753
5.0,1.0,58.0,-1.4,-1.8,145.0,145.0,1178096.8334422482
5.0,1.0,58.0,-1.4,-1.8,145.0,150.0,3533471.15786562
5.0,1.0,58.0,-1.4,-1.8,145.0,155.0,134330040.76802218
5.0,1.0,58.0,-1.4,-1.8,145.0,160.0,659052006.4555746
5.0,1.0,58.0,-1.4,-1.8,145.0,165.0,52901139.647231214
5.0,1.0,58.0,-1.4,-1.8,145.0,170.0,2182203.94669911
5.0,1.0,58.0,-1.4,-1.8,145.0,175.0,1284933.9032229215
5.0,1.0,58.0,-1.4,-1.8,145.0,180.0,4544197.975102597
5.0,1.0,58.0,-1.4,-1.8,150.0,-180.0,8714083.328193994
5.0,1.0,58.0,-1.4,-1.8,150.0,-175.0,304553639.3156064
5.0,1.0,58.0,-1.4,-1.8,150.0,-170.0,466698900.6596834
5.0,1.0,58.0,-1.4,-1.8,150.0,-165.0,17343059.82309189
5.0,1.0,58.0,-1.4,-1.8,150.0,-160.0,393157.6312046426
5.0,1.0,58.0,-1.4,-1.8,150.0,-155.0,20196.549217833493
5.0,1.0,58.0,-1.4,-1.8,150.0,-150.0,6019.425964249143
5.0,1.0,58.0,-1.4,-1.8,150.0,-145.0,5853.858490040072
5.0,1.0,58.0,-1.4,-1.8,150.0,-140.0,7674.04008698356
5.0,1.0,58.0,-1.4,-1.8,150.0,-135.0,13275.01532178811
5.0,1.0,58.0,-1.4,-1.8,150.0,-130.0,38666.48872255998
5.0,1.0,58.0,-1.4,-1.8,150.0,-125.0,229725.33495398023
5.0,1.0,58.0,-1.4,-1.8,150.0,-120.0,2477526.5777239893
5.0,1.0,58.0,-1.4,-1.8,150.0,-115.0,39614561.717079826
5.0,1.0,58.0,-1.4,-1.8,150.0,-110.0,622835811.5013158
