R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.1,115.0,-45.0,1040137882.2752166
5.0,1.0,58.0,-0.8,-0.1,115.0,-40.0,50976551754.91835
5.0,1.0,58.0,-0.8,-0.1,115.0,-35.0,913351624253.6654
5.0,1.0,58.0,-0.8,-0.1,115.0,-30.0,3375423030186.196
5.0,1.0,58.0,-0.8,-0.1,115.0,-25.0,6489630114.514661
5.0,1.0,58.0,-0.8,-0.1,115.0,-20.0,5042197508.157615
5.0,1.0,58.0,-0.8,-0.1,115.0,-15.0,15237512909.51107
5.0,1.0,58.0,-0.8,-0.1,115.0,-10.0,265378676023.33786
5.0,1.0,58.0,-0.8,-0.1,115.0,-5.0,1078020677423.4305
5.0,1.0,58.0,-0.8,-0.1,115.0,0.0,2500536481829.4536
5.0,1.0,58.0,-0.8,-0.1,115.0,5.0,29003461769.333088
5.0,1.0,58.0,-0.8,-0.1,115.0,10.0,998327464635.4049
5.0,1.0,58.0,-0.8,-0.1,115.0,15.0,151230106042.1975
5.0,1.0,58.0,-0.8,-0.1,115.0,20.0,29658874641.058224
5.0,1.0,58.0,-0.8,-0.1,115.0,25.0,1695933567.5784984
5.0,1.0,58.0,-0.8,-0.1,115.0,30.0,3500019834.3683863
5.0,1.0,58.0,-0.8,-0.1,115.0,35.0,23562427736.222363
5.0,1.0,58.0,-0.8,-0.1,115.0,40.0,348783797.67899317
5.0,1.0,58.0,-0.8,-0.1,115.0,45.0,3899337.8018279998
5.0,1.0,58.0,-0.8,-0.1,115.0,50.0,230610.47184180177
5.0,1.0,58.0,-0.8,-0.1,115.0,55.0,20772.12278484859
5.0,1.0,58.0,-0.8,-0.1,115.0,60.0,3752.8986317950794
5.0,1.0,58.0,-0.8,-0.1,115.0,65.0,8161.971147402139
5.0,1.0,58.0,-0.8,-0.1,115.0,70.0,192954.60256915237
5.0,1.0,58.0,-0.8,-0.1,115.0,75.0,2372019.267355148
5.0,1.0,58.0,-0.8,-0.1,115.0,80.0,8515377.943108916
5.0,1.0,58.0,-0.8,-0.1,115.0,85.0,14115757.387302414
5.0,1.0,58.0,-0.8,-0.1,115.0,90.0,8017159249.529725
5.0,1.0,58.0,-0.8,-0.1,115.0,95.0,1681698659577333.8
5.0,1.0,58.0,-0.8,-0.1,115.0,100.0,38656360160.18248
5.0,1.0,58.0,-0.8,-0.1,115.0,105.0,351864999.31135434
5.0,1.0,58.0,-0.8,-0.1,115.0,110.0,2804310385.5882006
5.0,1.0,58.0,-0.8,-0.1,115.0,115.0,1435518589.161692
5.0,1.0,58.0,-0.8,-0.1,115.0,120.0,10348025245.612942
5.0,1.0,58.0,-0.8,-0.1,115.0,125.0,90407124819.23058
5.0,1.0,58.0,-0.8,-0.1,115.0,130.0,16015377452878.17
5.0,1.0,58.0,-0.8,-0.1,115.0,135.0,73096204577.12183
5.0,1.0,58.0,-0.8,-0.1,115.0,140.0,7540847962.43843
5.0,1.0,58.0,-0.8,-0.1,115.0,145.0,11649207485.762026
5.0,1.0,58.0,-0.8,-0.1,115.0,150.0,15586485421.225624
5.0,1.0,58.0,-0.8,-0.1,115.0,155.0,2388143266688.0225
5.0,1.0,58.0,-0.8,-0.1,115.0,160.0,15228333552507.309
5.0,1.0,58.0,-0.8,-0.1,115.0,165.0,61406558285.91853
5.0,1.0,58.0,-0.8,-0.1,115.0,170.0,1343459528.5936766
5.0,1.0,58.0,-0.8,-0.1,115.0,175.0,4236738305.077521
5.0,1.0,58.0,-0.8,-0.1,115.0,180.0,8593813386226.297
5.0,1.0,58.0,-0.8,-0.1,120.0,-180.0,155707244134500.9
5.0,1.0,58.0,-0.8,-0.1,120.0,-175.0,81265972017051.44
5.0,1.0,58.0,-0.8,-0.1,120.0,-170.0,35209846777.956505
5.0,1.0,58.0,-0.8,-0.1,120.0,-165.0,198493983.3987894
5.0,1.0,58.0,-0.8,-0.1,120.0,-160.0,40573257.494868904
5.0,1.0,58.0,-0.8,-0.1,120.0,-155.0,9617411.969296338
5.0,1.0,58.0,-0.8,-0.1,120.0,-150.0,1520872.9975138041
5.0,1.0,58.0,-0.8,-0.1,120.0,-145.0,219412.62735211453
5.0,1.0,58.0,-0.8,-0.1,120.0,-140.0,50955.70762276456
5.0,1.0,58.0,-0.8,-0.1,120.0,-135.0,31339.198313832123
5.0,1.0,58.0,-0.8,-0.1,120.0,-130.0,28368.78468514687
5.0,1.0,58.0,-0.8,-0.1,120.0,-125.0,24380.610990220604
5.0,1.0,58.0,-0.8,-0.1,120.0,-120.0,18604.079588138044
5.0,1.0,58.0,-0.8,-0.1,120.0,-115.0,13460.764631651717
5.0,1.0,58.0,-0.8,-0.1,120.0,-110.0,11782.47801133165
5.0,1.0,58.0,-0.8,-0.1,120.0,-105.0,17204.393718278065
5.0,1.0,58.0,-0.8,-0.1,120.0,-100.0,34128.89955386457
5.0,1.0,58.0,-0.8,-0.1,120.0,-95.0,62786.42594461148
5.0,1.0,58.0,-0.8,-0.1,120.0,-90.0,102624.43216589822
5.0,1.0,58.0,-0.8,-0.1,120.0,-85.0,176876.49587156423
5.0,1.0,58.0,-0.8,-0.1,120.0,-80.0,315595.2441160007
5.0,1.0,58.0,-0.8,-0.1,120.0,-75.0,495218.66094437754
5.0,1.0,58.0,-0.8,-0.1,120.0,-70.0,640029.2310917826
5.0,1.0,58.0,-0.8,-0.1,120.0,-65.0,704834.7593646181
5.0,1.0,58.0,-0.8,-0.1,120.0,-60.0,961931.4376200186
5.0,1.0,58.0,-0.8,-0.1,120.0,-55.0,4922933.938152082
5.0,1.0,58.0,-0.8,-0.1,120.0,-50.0,132848938.04670268
5.0,1.0,58.0,-0.8,-0.1,120.0,-45.0,16360904930.255028
5.0,1.0,58.0,-0.8,-0.1,120.0,-40.0,22601977698844.418
5.0,1.0,58.0,-0.8,-0.1,120.0,-35.0,2289119179959368.0
5.0,1.0,58.0,-0.8,-0.1,120.0,-30.0,842639186373.3198
5.0,1.0,58.0,-0.8,-0.1,120.0,-25.0,4328837775.038951
5.0,1.0,58.0,-0.8,-0.1,120.0,-20.0,52699131327.68703
5.0,1.0,58.0,-0.8,-0.1,120.0,-15.0,152796582130.0961
5.0,1.0,58.0,-0.8,-0.1,120.0,-10.0,3583789355285.7637
5.0,1.0,58.0,-0.8,-0.1,120.0,-5.0,386495433641900.7
5.0,1.0,58.0,-0.8,-0.1,120.0,0.0,55423973723.583
5.0,1.0,58.0,-0.8,-0.1,120.0,5.0,41406956611.46546
5.0,1.0,58.0,-0.8,-0.1,120.0,10.0,57548980565780.08
5.0,1.0,58.0,-0.8,-0.1,120.0,15.0,1174462004265428.8
5.0,1.0,58.0,-0.8,-0.1,120.0,20.0,17078216202994.639
5.0,1.0,58.0,-0.8,-0.1,120.0,25.0,233250058725044.12
5.0,1.0,58.0,-0.8,-0.1,120.0,30.0,14494142473.16744
5.0,1.0,58.0,-0.8,-0.1,120.0,35.0,1747553259002.2678
5.0,1.0,58.0,-0.8,-0.1,120.0,40.0,108902031193.11595
5.0,1.0,58.0,-0.8,-0.1,120.0,45.0,388541002.65331703
5.0,1.0,58.0,-0.8,-0.1,120.0,50.0,14325834.446619444
5.0,1.0,58.0,-0.8,-0.1,120.0,55.0,894435.0231682532
5.0,1.0,58.0,-0.8,-0.1,120.0,60.0,62214.87905659184
5.0,1.0,58.0,-0.8,-0.1,120.0,65.0,7284.082333715372
5.0,1.0,58.0,-0.8,-0.1,120.0,70.0,4973.375729903444
5.0,1.0,58.0,-0.8,-0.1,120.0,75.0,51966.67063591523
5.0,1.0,58.0,-0.8,-0.1,120.0,80.0,392043.56076643657
5.0,1.0,58.0,-0.8,-0.1,120.0,85.0,3150907.571986524
5.0,1.0,58.0,-0.8,-0.1,120.0,90.0,146474483.42311424
5.0,1.0,58.0,-0.8,-0.1,120.0,95.0,28500437359.0371
5.0,1.0,58.0,-0.8,-0.1,120.0,100.0,107453883847582.98
5.0,1.0,58.0,-0.8,-0.1,120.0,105.0,2905922737.928495
5.0,1.0,58.0,-0.8,-0.1,120.0,110.0,627253086.760989
5.0,1.0,58.0,-0.8,-0.1,120.0,115.0,2364592784.9527216
5.0,1.0,58.0,-0.8,-0.1,120.0,120.0,8225372799.337232
5.0,1.0,58.0,-0.8,-0.1,120.0,125.0,323769413101.40424
5.0,1.0,58.0,-0.8,-0.1,120.0,130.0,4.2551391482541076e+18
5.0,1.0,58.0,-0.8,-0.1,120.0,135.0,2031768991438.6038
5.0,1.0,58.0,-0.8,-0.1,120.0,140.0,5951392822744.333
5.0,1.0,58.0,-0.8,-0.1,120.0,145.0,2463325594844.2617
5.0,1.0,58.0,-0.8,-0.1,120.0,150.0,26886126743.420933
5.0,1.0,58.0,-0.8,-0.1,120.0,155.0,1536091923396.8699
5.0,1.0,58.0,-0.8,-0.1,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,-0.1,120.0,165.0,1052047691263.428
5.0,1.0,58.0,-0.8,-0.1,120.0,170.0,857181411.6947438
5.0,1.0,58.0,-0.8,-0.1,120.0,175.0,41741159860.31013
5.0,1.0,58.0,-0.8,-0.1,120.0,180.0,155707244134495.88
5.0,1.0,58.0,-0.8,-0.1,125.0,-180.0,134793188771067.81
5.0,1.0,58.0,-0.8,-0.1,125.0,-175.0,956867270837.8956
5.0,1.0,58.0,-0.8,-0.1,125.0,-170.0,3499231191.3851576
5.0,1.0,58.0,-0.8,-0.1,125.0,-165.0,120259788.4724591
5.0,1.0,58.0,-0.8,-0.1,125.0,-160.0,25515612.453342926
5.0,1.0,58.0,-0.8,-0.1,125.0,-155.0,1995097.4215255803
5.0,1.0,58.0,-0.8,-0.1,125.0,-150.0,458313.6859697842
5.0,1.0,58.0,-0.8,-0.1,125.0,-145.0,580692.5287308516
5.0,1.0,58.0,-0.8,-0.1,125.0,-140.0,957033.0139994283
5.0,1.0,58.0,-0.8,-0.1,125.0,-135.0,1308080.997890168
5.0,1.0,58.0,-0.8,-0.1,125.0,-130.0,1373121.7588703115
5.0,1.0,58.0,-0.8,-0.1,125.0,-125.0,1095823.5134666911
5.0,1.0,58.0,-0.8,-0.1,125.0,-120.0,685848.4312879964
5.0,1.0,58.0,-0.8,-0.1,125.0,-115.0,358036.2324439751
5.0,1.0,58.0,-0.8,-0.1,125.0,-110.0,172135.6494040637
5.0,1.0,58.0,-0.8,-0.1,125.0,-105.0,96733.8253560648
5.0,1.0,58.0,-0.8,-0.1,125.0,-100.0,98296.00615587592
5.0,1.0,58.0,-0.8,-0.1,125.0,-95.0,184316.37263314697
5.0,1.0,58.0,-0.8,-0.1,125.0,-90.0,472907.03183957713
5.0,1.0,58.0,-0.8,-0.1,125.0,-85.0,1325708.2567057014
5.0,1.0,58.0,-0.8,-0.1,125.0,-80.0,3343475.164849761
5.0,1.0,58.0,-0.8,-0.1,125.0,-75.0,6575942.854276241
5.0,1.0,58.0,-0.8,-0.1,125.0,-70.0,8927695.562162781
5.0,1.0,58.0,-0.8,-0.1,125.0,-65.0,8003154.8196854
5.0,1.0,58.0,-0.8,-0.1,125.0,-60.0,6316360.7826494165
5.0,1.0,58.0,-0.8,-0.1,125.0,-55.0,10401602.923087388
5.0,1.0,58.0,-0.8,-0.1,125.0,-50.0,47582890.28339709
5.0,1.0,58.0,-0.8,-0.1,125.0,-45.0,610268119.4477745
5.0,1.0,58.0,-0.8,-0.1,125.0,-40.0,7466665373.956521
5.0,1.0,58.0,-0.8,-0.1,125.0,-35.0,11736337945.498884
5.0,1.0,58.0,-0.8,-0.1,125.0,-30.0,2193721826.833204
5.0,1.0,58.0,-0.8,-0.1,125.0,-25.0,3117139158.421534
5.0,1.0,58.0,-0.8,-0.1,125.0,-20.0,73201073314.9785
5.0,1.0,58.0,-0.8,-0.1,125.0,-15.0,347391882939.8384
5.0,1.0,58.0,-0.8,-0.1,125.0,-10.0,68356378442.46988
5.0,1.0,58.0,-0.8,-0.1,125.0,-5.0,3808573301661.2
5.0,1.0,58.0,-0.8,-0.1,125.0,0.0,94044616392077.92
5.0,1.0,58.0,-0.8,-0.1,125.0,5.0,2508026994690.5317
5.0,1.0,58.0,-0.8,-0.1,125.0,10.0,49132403119.687675
5.0,1.0,58.0,-0.8,-0.1,125.0,15.0,41764454866.03414
5.0,1.0,58.0,-0.8,-0.1,125.0,20.0,256918712303.37515
5.0,1.0,58.0,-0.8,-0.1,125.0,25.0,5151522733901.4795
5.0,1.0,58.0,-0.8,-0.1,125.0,30.0,885489303365.2876
5.0,1.0,58.0,-0.8,-0.1,125.0,35.0,15692712751.035128
5.0,1.0,58.0,-0.8,-0.1,125.0,40.0,1403873746762412.8
5.0,1.0,58.0,-0.8,-0.1,125.0,45.0,40940293117973.9
5.0,1.0,58.0,-0.8,-0.1,125.0,50.0,19089050070.845634
5.0,1.0,58.0,-0.8,-0.1,125.0,55.0,92165143.49969335
5.0,1.0,58.0,-0.8,-0.1,125.0,60.0,3770547.375136794
5.0,1.0,58.0,-0.8,-0.1,125.0,65.0,172327.003415719
5.0,1.0,58.0,-0.8,-0.1,125.0,70.0,22600.75984686965
5.0,1.0,58.0,-0.8,-0.1,125.0,75.0,24796.86004600644
5.0,1.0,58.0,-0.8,-0.1,125.0,80.0,62407.005471549135
5.0,1.0,58.0,-0.8,-0.1,125.0,85.0,248449.7906019948
5.0,1.0,58.0,-0.8,-0.1,125.0,90.0,18745965.47735165
5.0,1.0,58.0,-0.8,-0.1,125.0,95.0,2104496984.0986998
5.0,1.0,58.0,-0.8,-0.1,125.0,100.0,3586732028.1535025
5.0,1.0,58.0,-0.8,-0.1,125.0,105.0,16145246003.218328
5.0,1.0,58.0,-0.8,-0.1,125.0,110.0,1345868545.096123
5.0,1.0,58.0,-0.8,-0.1,125.0,115.0,474455247.5572454
5.0,1.0,58.0,-0.8,-0.1,125.0,120.0,492902245.2709556
5.0,1.0,58.0,-0.8,-0.1,125.0,125.0,6689249420.789798
5.0,1.0,58.0,-0.8,-0.1,125.0,130.0,3582057820892.9106
5.0,1.0,58.0,-0.8,-0.1,125.0,135.0,687936333877.68
5.0,1.0,58.0,-0.8,-0.1,125.0,140.0,6.726285356190746e+18
5.0,1.0,58.0,-0.8,-0.1,125.0,145.0,938113595226161.0
5.0,1.0,58.0,-0.8,-0.1,125.0,150.0,32621436608.78859
5.0,1.0,58.0,-0.8,-0.1,125.0,155.0,114707233115.80716
5.0,1.0,58.0,-0.8,-0.1,125.0,160.0,4299623346664.2017
5.0,1.0,58.0,-0.8,-0.1,125.0,165.0,99360988838.13736
5.0,1.0,58.0,-0.8,-0.1,125.0,170.0,1039400694.150917
5.0,1.0,58.0,-0.8,-0.1,125.0,175.0,344028049261.33167
5.0,1.0,58.0,-0.8,-0.1,125.0,180.0,134793188771066.22
5.0,1.0,58.0,-0.8,-0.1,130.0,-180.0,6591414929416.184
5.0,1.0,58.0,-0.8,-0.1,130.0,-175.0,34534372683.76659
5.0,1.0,58.0,-0.8,-0.1,130.0,-170.0,652048048.2305901
5.0,1.0,58.0,-0.8,-0.1,130.0,-165.0,251999576.89915073
5.0,1.0,58.0,-0.8,-0.1,130.0,-160.0,21948119.138123944
5.0,1.0,58.0,-0.8,-0.1,130.0,-155.0,8227654.781052413
5.0,1.0,58.0,-0.8,-0.1,130.0,-150.0,27912285.325075544
5.0,1.0,58.0,-0.8,-0.1,130.0,-145.0,94286146.44964679
5.0,1.0,58.0,-0.8,-0.1,130.0,-140.0,247088549.53789747
5.0,1.0,58.0,-0.8,-0.1,130.0,-135.0,414259932.423514
5.0,1.0,58.0,-0.8,-0.1,130.0,-130.0,388720780.44841325
5.0,1.0,58.0,-0.8,-0.1,130.0,-125.0,207812145.93511766
5.0,1.0,58.0,-0.8,-0.1,130.0,-120.0,73939882.34284136
5.0,1.0,58.0,-0.8,-0.1,130.0,-115.0,21176548.41904481
5.0,1.0,58.0,-0.8,-0.1,130.0,-110.0,5679684.445036022
5.0,1.0,58.0,-0.8,-0.1,130.0,-105.0,1643543.9222797572
5.0,1.0,58.0,-0.8,-0.1,130.0,-100.0,821686.3891043345
5.0,1.0,58.0,-0.8,-0.1,130.0,-95.0,1565173.9825549996
5.0,1.0,58.0,-0.8,-0.1,130.0,-90.0,5752613.9965918595
5.0,1.0,58.0,-0.8,-0.1,130.0,-85.0,21648279.080884486
5.0,1.0,58.0,-0.8,-0.1,130.0,-80.0,65441272.21926071
5.0,1.0,58.0,-0.8,-0.1,130.0,-75.0,126233688.80785546
5.0,1.0,58.0,-0.8,-0.1,130.0,-70.0,129069524.66234793
5.0,1.0,58.0,-0.8,-0.1,130.0,-65.0,71004816.41806109
5.0,1.0,58.0,-0.8,-0.1,130.0,-60.0,35399626.48220452
5.0,1.0,58.0,-0.8,-0.1,130.0,-55.0,56464116.71299668
5.0,1.0,58.0,-0.8,-0.1,130.0,-50.0,102369914.22207716
5.0,1.0,58.0,-0.8,-0.1,130.0,-45.0,107509496.79129513
5.0,1.0,58.0,-0.8,-0.1,130.0,-40.0,2167219262.6549215
5.0,1.0,58.0,-0.8,-0.1,130.0,-35.0,4566592683.842549
5.0,1.0,58.0,-0.8,-0.1,130.0,-30.0,7131130021.45036
5.0,1.0,58.0,-0.8,-0.1,130.0,-25.0,193933587461.35632
5.0,1.0,58.0,-0.8,-0.1,130.0,-20.0,10596367772711.271
5.0,1.0,58.0,-0.8,-0.1,130.0,-15.0,381304589806861.44
5.0,1.0,58.0,-0.8,-0.1,130.0,-10.0,218954353059528.16
5.0,1.0,58.0,-0.8,-0.1,130.0,-5.0,4362253894494.202
5.0,1.0,58.0,-0.8,-0.1,130.0,0.0,362988629869.58057
5.0,1.0,58.0,-0.8,-0.1,130.0,5.0,61067992601354.77
5.0,1.0,58.0,-0.8,-0.1,130.0,10.0,2111762781877.8684
5.0,1.0,58.0,-0.8,-0.1,130.0,15.0,496571003653156.56
5.0,1.0,58.0,-0.8,-0.1,130.0,20.0,9157919941015.654
5.0,1.0,58.0,-0.8,-0.1,130.0,25.0,41898856626.6839
5.0,1.0,58.0,-0.8,-0.1,130.0,30.0,3170227989.7663527
5.0,1.0,58.0,-0.8,-0.1,130.0,35.0,2924515994.525609
5.0,1.0,58.0,-0.8,-0.1,130.0,40.0,27651101552.72939
5.0,1.0,58.0,-0.8,-0.1,130.0,45.0,20047936751437.79
5.0,1.0,58.0,-0.8,-0.1,130.0,50.0,4981210808034.112
5.0,1.0,58.0,-0.8,-0.1,130.0,55.0,6538121671.480569
5.0,1.0,58.0,-0.8,-0.1,130.0,60.0,417682195.2077355
5.0,1.0,58.0,-0.8,-0.1,130.0,65.0,20420723.271169666
5.0,1.0,58.0,-0.8,-0.1,130.0,70.0,595479.0821592871
5.0,1.0,58.0,-0.8,-0.1,130.0,75.0,598294.6582596314
5.0,1.0,58.0,-0.8,-0.1,130.0,80.0,2006928.9742813816
5.0,1.0,58.0,-0.8,-0.1,130.0,85.0,7406019.64864981
5.0,1.0,58.0,-0.8,-0.1,130.0,90.0,27652236.371208843
5.0,1.0,58.0,-0.8,-0.1,130.0,95.0,142542095.79831102
5.0,1.0,58.0,-0.8,-0.1,130.0,100.0,1073904331.9242773
5.0,1.0,58.0,-0.8,-0.1,130.0,105.0,560453733.4245422
5.0,1.0,58.0,-0.8,-0.1,130.0,110.0,1120790611.484697
5.0,1.0,58.0,-0.8,-0.1,130.0,115.0,6759903817.904903
5.0,1.0,58.0,-0.8,-0.1,130.0,120.0,506916034.302721
5.0,1.0,58.0,-0.8,-0.1,130.0,125.0,142405022.24300176
5.0,1.0,58.0,-0.8,-0.1,130.0,130.0,2422024097.605197
5.0,1.0,58.0,-0.8,-0.1,130.0,135.0,85071195981.09825
5.0,1.0,58.0,-0.8,-0.1,130.0,140.0,158755361978181.7
5.0,1.0,58.0,-0.8,-0.1,130.0,145.0,7755000089935.25
5.0,1.0,58.0,-0.8,-0.1,130.0,150.0,7249548182.665674
5.0,1.0,58.0,-0.8,-0.1,130.0,155.0,8972928499.546022
5.0,1.0,58.0,-0.8,-0.1,130.0,160.0,3818599771849.3096
5.0,1.0,58.0,-0.8,-0.1,130.0,165.0,2107275196.476915
5.0,1.0,58.0,-0.8,-0.1,130.0,170.0,3225974320.3420606
5.0,1.0,58.0,-0.8,-0.1,130.0,175.0,1058017012852.5889
5.0,1.0,58.0,-0.8,-0.1,130.0,180.0,6591414929416.184
5.0,1.0,58.0,-0.8,-0.1,135.0,-180.0,212241471924.41776
5.0,1.0,58.0,-0.8,-0.1,135.0,-175.0,2537245392.0211167
5.0,1.0,58.0,-0.8,-0.1,135.0,-170.0,1343933773.4650147
5.0,1.0,58.0,-0.8,-0.1,135.0,-165.0,581439621.8957354
5.0,1.0,58.0,-0.8,-0.1,135.0,-160.0,257633806.46448463
5.0,1.0,58.0,-0.8,-0.1,135.0,-155.0,2221447610.013658
5.0,1.0,58.0,-0.8,-0.1,135.0,-150.0,27626348766.446487
5.0,1.0,58.0,-0.8,-0.1,135.0,-145.0,414705523153.73267
5.0,1.0,58.0,-0.8,-0.1,135.0,-140.0,4077121844933.726
5.0,1.0,58.0,-0.8,-0.1,135.0,-135.0,7113076111053.736
5.0,1.0,58.0,-0.8,-0.1,135.0,-130.0,1375272513115.68
5.0,1.0,58.0,-0.8,-0.1,135.0,-125.0,98699182512.56087
5.0,1.0,58.0,-0.8,-0.1,135.0,-120.0,7020062329.960454
5.0,1.0,58.0,-0.8,-0.1,135.0,-115.0,664860920.0458624
5.0,1.0,58.0,-0.8,-0.1,135.0,-110.0,86062570.88899471
5.0,1.0,58.0,-0.8,-0.1,135.0,-105.0,15460273.953544881
5.0,1.0,58.0,-0.8,-0.1,135.0,-100.0,7250401.320460992
5.0,1.0,58.0,-0.8,-0.1,135.0,-95.0,20759049.126709476
5.0,1.0,58.0,-0.8,-0.1,135.0,-90.0,94679561.49950154
5.0,1.0,58.0,-0.8,-0.1,135.0,-85.0,364874927.42679214
5.0,1.0,58.0,-0.8,-0.1,135.0,-80.0,857149656.2378107
5.0,1.0,58.0,-0.8,-0.1,135.0,-75.0,929348299.3725027
5.0,1.0,58.0,-0.8,-0.1,135.0,-70.0,452024939.8231466
5.0,1.0,58.0,-0.8,-0.1,135.0,-65.0,133532959.4826986
5.0,1.0,58.0,-0.8,-0.1,135.0,-60.0,72815965.89304096
5.0,1.0,58.0,-0.8,-0.1,135.0,-55.0,178284986.8607964
5.0,1.0,58.0,-0.8,-0.1,135.0,-50.0,288389938.9333013
5.0,1.0,58.0,-0.8,-0.1,135.0,-45.0,231880692.78803122
5.0,1.0,58.0,-0.8,-0.1,135.0,-40.0,754719495.4385226
5.0,1.0,58.0,-0.8,-0.1,135.0,-35.0,5220669383.632222
5.0,1.0,58.0,-0.8,-0.1,135.0,-30.0,61136313197.75107
5.0,1.0,58.0,-0.8,-0.1,135.0,-25.0,1100893209691.297
5.0,1.0,58.0,-0.8,-0.1,135.0,-20.0,13458978136190.387
5.0,1.0,58.0,-0.8,-0.1,135.0,-15.0,25137866819963.99
5.0,1.0,58.0,-0.8,-0.1,135.0,-10.0,4004835703532.941
5.0,1.0,58.0,-0.8,-0.1,135.0,-5.0,233697481049.0064
5.0,1.0,58.0,-0.8,-0.1,135.0,0.0,16906418721.001806
5.0,1.0,58.0,-0.8,-0.1,135.0,5.0,10752863268.464373
5.0,1.0,58.0,-0.8,-0.1,135.0,10.0,24440070331.91041
5.0,1.0,58.0,-0.8,-0.1,135.0,15.0,5612358048478.4795
5.0,1.0,58.0,-0.8,-0.1,135.0,20.0,203075147990027.06
5.0,1.0,58.0,-0.8,-0.1,135.0,25.0,217416048194216.56
5.0,1.0,58.0,-0.8,-0.1,135.0,30.0,2676320947691.2812
5.0,1.0,58.0,-0.8,-0.1,135.0,35.0,17617583934.467773
5.0,1.0,58.0,-0.8,-0.1,135.0,40.0,3077994455.6805983
5.0,1.0,58.0,-0.8,-0.1,135.0,45.0,3097513676.552881
5.0,1.0,58.0,-0.8,-0.1,135.0,50.0,1261614279.7997537
5.0,1.0,58.0,-0.8,-0.1,135.0,55.0,579259499.8004549
5.0,1.0,58.0,-0.8,-0.1,135.0,60.0,126745734.15162922
5.0,1.0,58.0,-0.8,-0.1,135.0,65.0,557725178.807328
5.0,1.0,58.0,-0.8,-0.1,135.0,70.0,48573085.94773965
5.0,1.0,58.0,-0.8,-0.1,135.0,75.0,37174015.70400408
5.0,1.0,58.0,-0.8,-0.1,135.0,80.0,246456545.25218862
5.0,1.0,58.0,-0.8,-0.1,135.0,85.0,2239410883.6920276
5.0,1.0,58.0,-0.8,-0.1,135.0,90.0,27830295946.566616
5.0,1.0,58.0,-0.8,-0.1,135.0,95.0,417191196166.45746
5.0,1.0,58.0,-0.8,-0.1,135.0,100.0,4094375855963.4487
5.0,1.0,58.0,-0.8,-0.1,135.0,105.0,7139385769409.375
5.0,1.0,58.0,-0.8,-0.1,135.0,110.0,1382415865457.5354
5.0,1.0,58.0,-0.8,-0.1,135.0,115.0,102817034082.10039
5.0,1.0,58.0,-0.8,-0.1,135.0,120.0,11364406254.937279
5.0,1.0,58.0,-0.8,-0.1,135.0,125.0,750742285.3423501
5.0,1.0,58.0,-0.8,-0.1,135.0,130.0,146675015.6475998
5.0,1.0,58.0,-0.8,-0.1,135.0,135.0,2185855268.485934
5.0,1.0,58.0,-0.8,-0.1,135.0,140.0,210774611149931.94
5.0,1.0,58.0,-0.8,-0.1,135.0,145.0,16975525296.56551
5.0,1.0,58.0,-0.8,-0.1,135.0,150.0,661755249.7652179
5.0,1.0,58.0,-0.8,-0.1,135.0,155.0,917495694.2479469
5.0,1.0,58.0,-0.8,-0.1,135.0,160.0,9465367192355.285
5.0,1.0,58.0,-0.8,-0.1,135.0,165.0,46932917716.94299
5.0,1.0,58.0,-0.8,-0.1,135.0,170.0,7322932654.115806
5.0,1.0,58.0,-0.8,-0.1,135.0,175.0,602543828130.3253
5.0,1.0,58.0,-0.8,-0.1,135.0,180.0,212241471924.41882
5.0,1.0,58.0,-0.8,-0.1,140.0,-180.0,10727038743.783848
5.0,1.0,58.0,-0.8,-0.1,140.0,-175.0,1032123794.8032292
5.0,1.0,58.0,-0.8,-0.1,140.0,-170.0,15707753924.03216
5.0,1.0,58.0,-0.8,-0.1,140.0,-165.0,3693864158.501414
5.0,1.0,58.0,-0.8,-0.1,140.0,-160.0,32052797073.93872
5.0,1.0,58.0,-0.8,-0.1,140.0,-155.0,517455319578.0351
5.0,1.0,58.0,-0.8,-0.1,140.0,-150.0,9827482765349.473
5.0,1.0,58.0,-0.8,-0.1,140.0,-145.0,82502948966786.75
5.0,1.0,58.0,-0.8,-0.1,140.0,-140.0,59836154383919.72
5.0,1.0,58.0,-0.8,-0.1,140.0,-135.0,5102351467594.236
5.0,1.0,58.0,-0.8,-0.1,140.0,-130.0,266139736125.0676
5.0,1.0,58.0,-0.8,-0.1,140.0,-125.0,17852734496.983715
5.0,1.0,58.0,-0.8,-0.1,140.0,-120.0,1736978804.624164
5.0,1.0,58.0,-0.8,-0.1,140.0,-115.0,236173985.19198778
5.0,1.0,58.0,-0.8,-0.1,140.0,-110.0,44418048.83843677
5.0,1.0,58.0,-0.8,-0.1,140.0,-105.0,19823993.994967543
5.0,1.0,58.0,-0.8,-0.1,140.0,-100.0,50678771.50591707
5.0,1.0,58.0,-0.8,-0.1,140.0,-95.0,210767896.7316561
5.0,1.0,58.0,-0.8,-0.1,140.0,-90.0,696343821.2044694
5.0,1.0,58.0,-0.8,-0.1,140.0,-85.0,1310817517.9436905
5.0,1.0,58.0,-0.8,-0.1,140.0,-80.0,1136928104.8142269
5.0,1.0,58.0,-0.8,-0.1,140.0,-75.0,482746323.4025488
5.0,1.0,58.0,-0.8,-0.1,140.0,-70.0,143126882.9285298
