R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.2,95.0,-170.0,6859735492.624978
5.0,1.0,58.0,0.5,1.2,95.0,-165.0,31434174137.341866
5.0,1.0,58.0,0.5,1.2,95.0,-160.0,4826309078.1800375
5.0,1.0,58.0,0.5,1.2,95.0,-155.0,176542220.84674257
5.0,1.0,58.0,0.5,1.2,95.0,-150.0,13137479.554741563
5.0,1.0,58.0,0.5,1.2,95.0,-145.0,9124147.21319312
5.0,1.0,58.0,0.5,1.2,95.0,-140.0,5454218.781560426
5.0,1.0,58.0,0.5,1.2,95.0,-135.0,1546582.2550840408
5.0,1.0,58.0,0.5,1.2,95.0,-130.0,276172.1019300565
5.0,1.0,58.0,0.5,1.2,95.0,-125.0,52981.05134467546
5.0,1.0,58.0,0.5,1.2,95.0,-120.0,17992.406888413338
5.0,1.0,58.0,0.5,1.2,95.0,-115.0,9797.66175614947
5.0,1.0,58.0,0.5,1.2,95.0,-110.0,6313.973571686693
5.0,1.0,58.0,0.5,1.2,95.0,-105.0,4388.096032005769
5.0,1.0,58.0,0.5,1.2,95.0,-100.0,3969.613718116874
5.0,1.0,58.0,0.5,1.2,95.0,-95.0,5984.498207120557
5.0,1.0,58.0,0.5,1.2,95.0,-90.0,11333.403427993015
5.0,1.0,58.0,0.5,1.2,95.0,-85.0,17824.40874521276
5.0,1.0,58.0,0.5,1.2,95.0,-80.0,19568.961977546554
5.0,1.0,58.0,0.5,1.2,95.0,-75.0,15516.437991446723
5.0,1.0,58.0,0.5,1.2,95.0,-70.0,11034.870944717602
5.0,1.0,58.0,0.5,1.2,95.0,-65.0,9179.85812546964
5.0,1.0,58.0,0.5,1.2,95.0,-60.0,11145.525946707352
5.0,1.0,58.0,0.5,1.2,95.0,-55.0,37444.353415927246
5.0,1.0,58.0,0.5,1.2,95.0,-50.0,440204.6379773559
5.0,1.0,58.0,0.5,1.2,95.0,-45.0,8731414.650849976
5.0,1.0,58.0,0.5,1.2,95.0,-40.0,132249538.37448385
5.0,1.0,58.0,0.5,1.2,95.0,-35.0,309810110.94725174
5.0,1.0,58.0,0.5,1.2,95.0,-30.0,845531938.8667183
5.0,1.0,58.0,0.5,1.2,95.0,-25.0,109672922695.16408
5.0,1.0,58.0,0.5,1.2,95.0,-20.0,819702897496.1866
5.0,1.0,58.0,0.5,1.2,95.0,-15.0,14685263632.127983
5.0,1.0,58.0,0.5,1.2,95.0,-10.0,576181078.6840478
5.0,1.0,58.0,0.5,1.2,95.0,-5.0,420829325.4866125
5.0,1.0,58.0,0.5,1.2,95.0,0.0,17713861020.73122
5.0,1.0,58.0,0.5,1.2,95.0,5.0,31951644458.96888
5.0,1.0,58.0,0.5,1.2,95.0,10.0,889193423.984332
5.0,1.0,58.0,0.5,1.2,95.0,15.0,54149934.37178643
5.0,1.0,58.0,0.5,1.2,95.0,20.0,8902676.775050381
5.0,1.0,58.0,0.5,1.2,95.0,25.0,16612325.646180553
5.0,1.0,58.0,0.5,1.2,95.0,30.0,340926.2825791281
5.0,1.0,58.0,0.5,1.2,95.0,35.0,3117147.627449527
5.0,1.0,58.0,0.5,1.2,95.0,40.0,1168359343.4602625
5.0,1.0,58.0,0.5,1.2,95.0,45.0,31105370549415.89
5.0,1.0,58.0,0.5,1.2,95.0,50.0,36499535657.181274
5.0,1.0,58.0,0.5,1.2,95.0,55.0,33345537672.05454
5.0,1.0,58.0,0.5,1.2,95.0,60.0,289307484660.2245
5.0,1.0,58.0,0.5,1.2,95.0,65.0,200300567598.17352
5.0,1.0,58.0,0.5,1.2,95.0,70.0,956564329840.8004
5.0,1.0,58.0,0.5,1.2,95.0,75.0,1640599170817.7368
5.0,1.0,58.0,0.5,1.2,95.0,80.0,1655528409.7317293
5.0,1.0,58.0,0.5,1.2,95.0,85.0,78900497290.32275
5.0,1.0,58.0,0.5,1.2,95.0,90.0,47896022615.396286
5.0,1.0,58.0,0.5,1.2,95.0,95.0,1688919669.9327352
5.0,1.0,58.0,0.5,1.2,95.0,100.0,199088225.19939673
5.0,1.0,58.0,0.5,1.2,95.0,105.0,163514809.805503
5.0,1.0,58.0,0.5,1.2,95.0,110.0,270934193.1012726
5.0,1.0,58.0,0.5,1.2,95.0,115.0,219202432.27273712
5.0,1.0,58.0,0.5,1.2,95.0,120.0,765718154.5181679
5.0,1.0,58.0,0.5,1.2,95.0,125.0,39456065419.930145
5.0,1.0,58.0,0.5,1.2,95.0,130.0,229653829730.15805
5.0,1.0,58.0,0.5,1.2,95.0,135.0,11619664971.192894
5.0,1.0,58.0,0.5,1.2,95.0,140.0,211388523.7127524
5.0,1.0,58.0,0.5,1.2,95.0,145.0,103190004.84201321
5.0,1.0,58.0,0.5,1.2,95.0,150.0,233142305.9755909
5.0,1.0,58.0,0.5,1.2,95.0,155.0,181816114.2677712
5.0,1.0,58.0,0.5,1.2,95.0,160.0,70577339.94295633
5.0,1.0,58.0,0.5,1.2,95.0,165.0,148023777.5688442
5.0,1.0,58.0,0.5,1.2,95.0,170.0,677332727.2094865
5.0,1.0,58.0,0.5,1.2,95.0,175.0,1263387312.976229
5.0,1.0,58.0,0.5,1.2,95.0,180.0,624169505.4213568
5.0,1.0,58.0,0.5,1.2,100.0,-180.0,486763013.6496399
5.0,1.0,58.0,0.5,1.2,100.0,-175.0,756139009.2771132
5.0,1.0,58.0,0.5,1.2,100.0,-170.0,7493299860.542704
5.0,1.0,58.0,0.5,1.2,100.0,-165.0,6936056810.378806
5.0,1.0,58.0,0.5,1.2,100.0,-160.0,589610360.1458778
5.0,1.0,58.0,0.5,1.2,100.0,-155.0,31520135.54922285
5.0,1.0,58.0,0.5,1.2,100.0,-150.0,6920891.251564419
5.0,1.0,58.0,0.5,1.2,100.0,-145.0,5571170.00582532
5.0,1.0,58.0,0.5,1.2,100.0,-140.0,3094003.8232075716
5.0,1.0,58.0,0.5,1.2,100.0,-135.0,1514508.038399879
5.0,1.0,58.0,0.5,1.2,100.0,-130.0,257768.5146598332
5.0,1.0,58.0,0.5,1.2,100.0,-125.0,34654.33179915013
5.0,1.0,58.0,0.5,1.2,100.0,-120.0,9840.296864231184
5.0,1.0,58.0,0.5,1.2,100.0,-115.0,5113.1587330159155
5.0,1.0,58.0,0.5,1.2,100.0,-110.0,3315.841498896635
5.0,1.0,58.0,0.5,1.2,100.0,-105.0,2873.1967392221077
5.0,1.0,58.0,0.5,1.2,100.0,-100.0,4458.442544477839
5.0,1.0,58.0,0.5,1.2,100.0,-95.0,9906.825832284854
5.0,1.0,58.0,0.5,1.2,100.0,-90.0,19986.71562932803
5.0,1.0,58.0,0.5,1.2,100.0,-85.0,28817.839438348074
5.0,1.0,58.0,0.5,1.2,100.0,-80.0,27799.87308414372
5.0,1.0,58.0,0.5,1.2,100.0,-75.0,20162.70502873394
5.0,1.0,58.0,0.5,1.2,100.0,-70.0,14509.571681475678
5.0,1.0,58.0,0.5,1.2,100.0,-65.0,12850.735669986178
5.0,1.0,58.0,0.5,1.2,100.0,-60.0,15529.45538945191
5.0,1.0,58.0,0.5,1.2,100.0,-55.0,47350.1166056643
5.0,1.0,58.0,0.5,1.2,100.0,-50.0,640776.9391312187
5.0,1.0,58.0,0.5,1.2,100.0,-45.0,24597286.026751142
5.0,1.0,58.0,0.5,1.2,100.0,-40.0,1491308938.302663
5.0,1.0,58.0,0.5,1.2,100.0,-35.0,8488229666.338418
5.0,1.0,58.0,0.5,1.2,100.0,-30.0,4970921389.522103
5.0,1.0,58.0,0.5,1.2,100.0,-25.0,17167874534426.209
5.0,1.0,58.0,0.5,1.2,100.0,-20.0,6.807840003867909e+17
5.0,1.0,58.0,0.5,1.2,100.0,-15.0,1732804249927.3843
5.0,1.0,58.0,0.5,1.2,100.0,-10.0,9998063995.944683
5.0,1.0,58.0,0.5,1.2,100.0,-5.0,8732584451.633171
5.0,1.0,58.0,0.5,1.2,100.0,0.0,1334701066.6672597
5.0,1.0,58.0,0.5,1.2,100.0,5.0,9271815792.173603
5.0,1.0,58.0,0.5,1.2,100.0,10.0,7267023291.701522
5.0,1.0,58.0,0.5,1.2,100.0,15.0,1571681975.18208
5.0,1.0,58.0,0.5,1.2,100.0,20.0,17498887.662362825
5.0,1.0,58.0,0.5,1.2,100.0,25.0,2501914.335104703
5.0,1.0,58.0,0.5,1.2,100.0,30.0,424716.88392794796
5.0,1.0,58.0,0.5,1.2,100.0,35.0,69338.66463742795
5.0,1.0,58.0,0.5,1.2,100.0,40.0,710474.1803258352
5.0,1.0,58.0,0.5,1.2,100.0,45.0,22597530.179177772
5.0,1.0,58.0,0.5,1.2,100.0,50.0,1554766810.9019055
5.0,1.0,58.0,0.5,1.2,100.0,55.0,90311744572.0505
5.0,1.0,58.0,0.5,1.2,100.0,60.0,143562230161.33353
5.0,1.0,58.0,0.5,1.2,100.0,65.0,28938838708375.562
5.0,1.0,58.0,0.5,1.2,100.0,70.0,67937394950725.52
5.0,1.0,58.0,0.5,1.2,100.0,75.0,809296814305.2253
5.0,1.0,58.0,0.5,1.2,100.0,80.0,1441121945489.0034
5.0,1.0,58.0,0.5,1.2,100.0,85.0,677804034.2678105
5.0,1.0,58.0,0.5,1.2,100.0,90.0,998191803.7638994
5.0,1.0,58.0,0.5,1.2,100.0,95.0,25692534456.156673
5.0,1.0,58.0,0.5,1.2,100.0,100.0,924802213424.5869
5.0,1.0,58.0,0.5,1.2,100.0,105.0,16184938545.571592
5.0,1.0,58.0,0.5,1.2,100.0,110.0,6813214755.4455805
5.0,1.0,58.0,0.5,1.2,100.0,115.0,2053622859.386553
5.0,1.0,58.0,0.5,1.2,100.0,120.0,1214713783.6594424
5.0,1.0,58.0,0.5,1.2,100.0,125.0,2665107020.317995
5.0,1.0,58.0,0.5,1.2,100.0,130.0,26379843348.328663
5.0,1.0,58.0,0.5,1.2,100.0,135.0,7176196908.293309
5.0,1.0,58.0,0.5,1.2,100.0,140.0,324909944.7179006
5.0,1.0,58.0,0.5,1.2,100.0,145.0,1107439395.7789826
5.0,1.0,58.0,0.5,1.2,100.0,150.0,5803157659.87058
5.0,1.0,58.0,0.5,1.2,100.0,155.0,3827262991.9661155
5.0,1.0,58.0,0.5,1.2,100.0,160.0,491317028.4477402
5.0,1.0,58.0,0.5,1.2,100.0,165.0,372128419.8808714
5.0,1.0,58.0,0.5,1.2,100.0,170.0,1373967330.3676393
5.0,1.0,58.0,0.5,1.2,100.0,175.0,1577952595.314803
5.0,1.0,58.0,0.5,1.2,100.0,180.0,486763013.6496416
5.0,1.0,58.0,0.5,1.2,105.0,-180.0,354184317.4103778
5.0,1.0,58.0,0.5,1.2,105.0,-175.0,1493267809.090217
5.0,1.0,58.0,0.5,1.2,105.0,-170.0,5125006673.278676
5.0,1.0,58.0,0.5,1.2,105.0,-165.0,1499049611.8712738
5.0,1.0,58.0,0.5,1.2,105.0,-160.0,117051428.71172881
5.0,1.0,58.0,0.5,1.2,105.0,-155.0,9671315.246036546
5.0,1.0,58.0,0.5,1.2,105.0,-150.0,4713385.618722219
5.0,1.0,58.0,0.5,1.2,105.0,-145.0,3142855.0814754134
5.0,1.0,58.0,0.5,1.2,105.0,-140.0,4188462.6114274883
5.0,1.0,58.0,0.5,1.2,105.0,-135.0,4234722.514126689
5.0,1.0,58.0,0.5,1.2,105.0,-130.0,558899.1560716759
5.0,1.0,58.0,0.5,1.2,105.0,-125.0,40641.265200303955
5.0,1.0,58.0,0.5,1.2,105.0,-120.0,6139.200485679129
5.0,1.0,58.0,0.5,1.2,105.0,-115.0,2567.0323532909633
5.0,1.0,58.0,0.5,1.2,105.0,-110.0,1963.2196279887667
5.0,1.0,58.0,0.5,1.2,105.0,-105.0,2958.6490735529565
5.0,1.0,58.0,0.5,1.2,105.0,-100.0,7158.543736141649
5.0,1.0,58.0,0.5,1.2,105.0,-95.0,17395.372508238182
5.0,1.0,58.0,0.5,1.2,105.0,-90.0,32439.75115226103
5.0,1.0,58.0,0.5,1.2,105.0,-85.0,40771.44381132622
5.0,1.0,58.0,0.5,1.2,105.0,-80.0,35170.41190086309
5.0,1.0,58.0,0.5,1.2,105.0,-75.0,25618.26311127606
5.0,1.0,58.0,0.5,1.2,105.0,-70.0,20515.901202641817
5.0,1.0,58.0,0.5,1.2,105.0,-65.0,19663.41956613973
5.0,1.0,58.0,0.5,1.2,105.0,-60.0,24436.975612644677
5.0,1.0,58.0,0.5,1.2,105.0,-55.0,67892.76111366235
5.0,1.0,58.0,0.5,1.2,105.0,-50.0,815931.1867651849
5.0,1.0,58.0,0.5,1.2,105.0,-45.0,49026197.04792361
5.0,1.0,58.0,0.5,1.2,105.0,-40.0,22217246236.01381
5.0,1.0,58.0,0.5,1.2,105.0,-35.0,24179898550562.176
5.0,1.0,58.0,0.5,1.2,105.0,-30.0,169628882147.13434
5.0,1.0,58.0,0.5,1.2,105.0,-25.0,7407950970300.611
5.0,1.0,58.0,0.5,1.2,105.0,-20.0,2.045653052577507e+16
5.0,1.0,58.0,0.5,1.2,105.0,-15.0,2147932033755.1633
5.0,1.0,58.0,0.5,1.2,105.0,-10.0,36341256685.62862
5.0,1.0,58.0,0.5,1.2,105.0,-5.0,27630278495982.75
5.0,1.0,58.0,0.5,1.2,105.0,0.0,119471212922.2063
5.0,1.0,58.0,0.5,1.2,105.0,5.0,1227667195382.8015
5.0,1.0,58.0,0.5,1.2,105.0,10.0,449158777.85619724
5.0,1.0,58.0,0.5,1.2,105.0,15.0,4976529321.5932665
5.0,1.0,58.0,0.5,1.2,105.0,20.0,261473115.3943873
5.0,1.0,58.0,0.5,1.2,105.0,25.0,7677805.502023436
5.0,1.0,58.0,0.5,1.2,105.0,30.0,1691520.8930217947
5.0,1.0,58.0,0.5,1.2,105.0,35.0,172633.99084167258
5.0,1.0,58.0,0.5,1.2,105.0,40.0,30703.632742879443
5.0,1.0,58.0,0.5,1.2,105.0,45.0,110776.99497290545
5.0,1.0,58.0,0.5,1.2,105.0,50.0,1653085.4833087022
5.0,1.0,58.0,0.5,1.2,105.0,55.0,41644471.6966646
5.0,1.0,58.0,0.5,1.2,105.0,60.0,1029523077.6010195
5.0,1.0,58.0,0.5,1.2,105.0,65.0,3600014703.2559
5.0,1.0,58.0,0.5,1.2,105.0,70.0,134514408693.06308
5.0,1.0,58.0,0.5,1.2,105.0,75.0,402741667573.16705
5.0,1.0,58.0,0.5,1.2,105.0,80.0,76641360393.9177
5.0,1.0,58.0,0.5,1.2,105.0,85.0,1.113792121909016e+16
5.0,1.0,58.0,0.5,1.2,105.0,90.0,8712734959.30133
5.0,1.0,58.0,0.5,1.2,105.0,95.0,1453137215.753401
5.0,1.0,58.0,0.5,1.2,105.0,100.0,276347271727.3481
5.0,1.0,58.0,0.5,1.2,105.0,105.0,3196112756161350.5
5.0,1.0,58.0,0.5,1.2,105.0,110.0,229756341464.8745
5.0,1.0,58.0,0.5,1.2,105.0,115.0,40036668807.28597
5.0,1.0,58.0,0.5,1.2,105.0,120.0,599047256.8315755
5.0,1.0,58.0,0.5,1.2,105.0,125.0,917929370.6884558
5.0,1.0,58.0,0.5,1.2,105.0,130.0,314283241.1010011
5.0,1.0,58.0,0.5,1.2,105.0,135.0,344119110.37817186
5.0,1.0,58.0,0.5,1.2,105.0,140.0,321174470.20436585
5.0,1.0,58.0,0.5,1.2,105.0,145.0,1450141631.5468209
5.0,1.0,58.0,0.5,1.2,105.0,150.0,13219575081.536646
5.0,1.0,58.0,0.5,1.2,105.0,155.0,10923108207.442902
5.0,1.0,58.0,0.5,1.2,105.0,160.0,1033376999.8625345
5.0,1.0,58.0,0.5,1.2,105.0,165.0,676765199.9268742
5.0,1.0,58.0,0.5,1.2,105.0,170.0,1807760465.5282466
5.0,1.0,58.0,0.5,1.2,105.0,175.0,1272496584.4831727
5.0,1.0,58.0,0.5,1.2,105.0,180.0,354184317.41037834
5.0,1.0,58.0,0.5,1.2,110.0,-180.0,412747810.2479179
5.0,1.0,58.0,0.5,1.2,110.0,-175.0,2381928887.6035376
5.0,1.0,58.0,0.5,1.2,110.0,-170.0,2619369230.5587935
5.0,1.0,58.0,0.5,1.2,110.0,-165.0,566679365.597808
5.0,1.0,58.0,0.5,1.2,110.0,-160.0,46211337.13472607
5.0,1.0,58.0,0.5,1.2,110.0,-155.0,5070712.238714285
5.0,1.0,58.0,0.5,1.2,110.0,-150.0,3151448.5098932036
5.0,1.0,58.0,0.5,1.2,110.0,-145.0,2212782.1896947655
5.0,1.0,58.0,0.5,1.2,110.0,-140.0,12611432.815617109
5.0,1.0,58.0,0.5,1.2,110.0,-135.0,17062296.574828055
5.0,1.0,58.0,0.5,1.2,110.0,-130.0,1589866.0028778717
5.0,1.0,58.0,0.5,1.2,110.0,-125.0,71715.02694962872
5.0,1.0,58.0,0.5,1.2,110.0,-120.0,5610.328186163891
5.0,1.0,58.0,0.5,1.2,110.0,-115.0,1665.3000510399831
5.0,1.0,58.0,0.5,1.2,110.0,-110.0,1922.071154714827
5.0,1.0,58.0,0.5,1.2,110.0,-105.0,4583.3589569681635
5.0,1.0,58.0,0.5,1.2,110.0,-100.0,12398.461235880435
5.0,1.0,58.0,0.5,1.2,110.0,-95.0,28255.46261692996
5.0,1.0,58.0,0.5,1.2,110.0,-90.0,46135.887849781684
5.0,1.0,58.0,0.5,1.2,110.0,-85.0,51310.97133155416
5.0,1.0,58.0,0.5,1.2,110.0,-80.0,44501.108102254395
5.0,1.0,58.0,0.5,1.2,110.0,-75.0,38344.55771699471
5.0,1.0,58.0,0.5,1.2,110.0,-70.0,35855.54809965966
5.0,1.0,58.0,0.5,1.2,110.0,-65.0,37009.07301543392
5.0,1.0,58.0,0.5,1.2,110.0,-60.0,55199.99148824791
5.0,1.0,58.0,0.5,1.2,110.0,-55.0,205452.55463374223
5.0,1.0,58.0,0.5,1.2,110.0,-50.0,1790524.8607897705
5.0,1.0,58.0,0.5,1.2,110.0,-45.0,43006479.576328374
5.0,1.0,58.0,0.5,1.2,110.0,-40.0,19850588518.940228
5.0,1.0,58.0,0.5,1.2,110.0,-35.0,1.7141569901304914e+16
5.0,1.0,58.0,0.5,1.2,110.0,-30.0,242662675003412.9
5.0,1.0,58.0,0.5,1.2,110.0,-25.0,41749880742.96123
5.0,1.0,58.0,0.5,1.2,110.0,-20.0,220983279972.8473
5.0,1.0,58.0,0.5,1.2,110.0,-15.0,2.454585685545956e+20
5.0,1.0,58.0,0.5,1.2,110.0,-10.0,40358814252.08149
5.0,1.0,58.0,0.5,1.2,110.0,-5.0,6.3919782508011256e+16
5.0,1.0,58.0,0.5,1.2,110.0,0.0,94725401359030.52
5.0,1.0,58.0,0.5,1.2,110.0,5.0,805941111190408.1
5.0,1.0,58.0,0.5,1.2,110.0,10.0,274911552689.8235
5.0,1.0,58.0,0.5,1.2,110.0,15.0,210871661.41461784
5.0,1.0,58.0,0.5,1.2,110.0,20.0,866638014.5644829
5.0,1.0,58.0,0.5,1.2,110.0,25.0,62048261.20341008
5.0,1.0,58.0,0.5,1.2,110.0,30.0,243152637.9302327
5.0,1.0,58.0,0.5,1.2,110.0,35.0,31002847.553601306
5.0,1.0,58.0,0.5,1.2,110.0,40.0,963814.075385998
5.0,1.0,58.0,0.5,1.2,110.0,45.0,64795.68069599833
5.0,1.0,58.0,0.5,1.2,110.0,50.0,23307.210556836235
5.0,1.0,58.0,0.5,1.2,110.0,55.0,106342.66253768538
5.0,1.0,58.0,0.5,1.2,110.0,60.0,818619.7834761369
5.0,1.0,58.0,0.5,1.2,110.0,65.0,4967504.509662876
5.0,1.0,58.0,0.5,1.2,110.0,70.0,22028740.008712307
5.0,1.0,58.0,0.5,1.2,110.0,75.0,1203530773.6206975
5.0,1.0,58.0,0.5,1.2,110.0,80.0,2700484220.0583134
5.0,1.0,58.0,0.5,1.2,110.0,85.0,1528707829590.9238
5.0,1.0,58.0,0.5,1.2,110.0,90.0,6.929148713425405e+17
5.0,1.0,58.0,0.5,1.2,110.0,95.0,67164490216.82803
5.0,1.0,58.0,0.5,1.2,110.0,100.0,8568349973.787855
5.0,1.0,58.0,0.5,1.2,110.0,105.0,73003839573.2402
5.0,1.0,58.0,0.5,1.2,110.0,110.0,81786523792570.88
5.0,1.0,58.0,0.5,1.2,110.0,115.0,2.270793643720826e+17
5.0,1.0,58.0,0.5,1.2,110.0,120.0,2989244776805.575
5.0,1.0,58.0,0.5,1.2,110.0,125.0,403296063.1994178
5.0,1.0,58.0,0.5,1.2,110.0,130.0,238969413.03758836
5.0,1.0,58.0,0.5,1.2,110.0,135.0,461439210.642038
5.0,1.0,58.0,0.5,1.2,110.0,140.0,731216887.4683874
5.0,1.0,58.0,0.5,1.2,110.0,145.0,534563105.448371
5.0,1.0,58.0,0.5,1.2,110.0,150.0,1138115483.9991252
5.0,1.0,58.0,0.5,1.2,110.0,155.0,1412822972.9753761
5.0,1.0,58.0,0.5,1.2,110.0,160.0,621699553.5490519
5.0,1.0,58.0,0.5,1.2,110.0,165.0,862013340.2574166
5.0,1.0,58.0,0.5,1.2,110.0,170.0,1433505766.8233783
5.0,1.0,58.0,0.5,1.2,110.0,175.0,704887825.0327783
5.0,1.0,58.0,0.5,1.2,110.0,180.0,412747810.2479177
5.0,1.0,58.0,0.5,1.2,115.0,-180.0,854871253.843779
5.0,1.0,58.0,0.5,1.2,115.0,-175.0,2697903624.657825
5.0,1.0,58.0,0.5,1.2,115.0,-170.0,1840057048.663958
5.0,1.0,58.0,0.5,1.2,115.0,-165.0,544788722.1349134
5.0,1.0,58.0,0.5,1.2,115.0,-160.0,31582242.251607027
5.0,1.0,58.0,0.5,1.2,115.0,-155.0,3454534.200265139
5.0,1.0,58.0,0.5,1.2,115.0,-150.0,2054199.4368767645
5.0,1.0,58.0,0.5,1.2,115.0,-145.0,2775776.9736815076
5.0,1.0,58.0,0.5,1.2,115.0,-140.0,49472544.39334765
5.0,1.0,58.0,0.5,1.2,115.0,-135.0,77555197.3927704
5.0,1.0,58.0,0.5,1.2,115.0,-130.0,4552835.566801795
5.0,1.0,58.0,0.5,1.2,115.0,-125.0,136793.44598776617
5.0,1.0,58.0,0.5,1.2,115.0,-120.0,7973.3228886512225
5.0,1.0,58.0,0.5,1.2,115.0,-115.0,2341.0241989492097
5.0,1.0,58.0,0.5,1.2,115.0,-110.0,3277.2137444238333
5.0,1.0,58.0,0.5,1.2,115.0,-105.0,8086.994326536084
5.0,1.0,58.0,0.5,1.2,115.0,-100.0,20421.978245364637
5.0,1.0,58.0,0.5,1.2,115.0,-95.0,41299.42458758945
5.0,1.0,58.0,0.5,1.2,115.0,-90.0,60401.13848088171
5.0,1.0,58.0,0.5,1.2,115.0,-85.0,69590.28674784384
5.0,1.0,58.0,0.5,1.2,115.0,-80.0,79033.42399251206
5.0,1.0,58.0,0.5,1.2,115.0,-75.0,91693.82839594461
5.0,1.0,58.0,0.5,1.2,115.0,-70.0,99770.51289362575
5.0,1.0,58.0,0.5,1.2,115.0,-65.0,111224.60975463144
5.0,1.0,58.0,0.5,1.2,115.0,-60.0,203427.56269325461
5.0,1.0,58.0,0.5,1.2,115.0,-55.0,1310977.5601281936
5.0,1.0,58.0,0.5,1.2,115.0,-50.0,25277930.001598537
5.0,1.0,58.0,0.5,1.2,115.0,-45.0,1040137880.4441389
5.0,1.0,58.0,0.5,1.2,115.0,-40.0,50976551756.44409
5.0,1.0,58.0,0.5,1.2,115.0,-35.0,913351624256.8832
5.0,1.0,58.0,0.5,1.2,115.0,-30.0,3375423030189.681
5.0,1.0,58.0,0.5,1.2,115.0,-25.0,6489630117.328504
5.0,1.0,58.0,0.5,1.2,115.0,-20.0,5042197509.804587
5.0,1.0,58.0,0.5,1.2,115.0,-15.0,15237512909.800995
5.0,1.0,58.0,0.5,1.2,115.0,-10.0,265378676022.29153
5.0,1.0,58.0,0.5,1.2,115.0,-5.0,1078020677421.2653
5.0,1.0,58.0,0.5,1.2,115.0,0.0,2500536481826.6357
5.0,1.0,58.0,0.5,1.2,115.0,5.0,29003461766.654213
5.0,1.0,58.0,0.5,1.2,115.0,10.0,998327464634.0771
5.0,1.0,58.0,0.5,1.2,115.0,15.0,151230106043.97177
5.0,1.0,58.0,0.5,1.2,115.0,20.0,29658874648.52865
5.0,1.0,58.0,0.5,1.2,115.0,25.0,1695933585.069516
5.0,1.0,58.0,0.5,1.2,115.0,30.0,3500019870.40862
5.0,1.0,58.0,0.5,1.2,115.0,35.0,23562427810.116978
5.0,1.0,58.0,0.5,1.2,115.0,40.0,348783956.97068965
5.0,1.0,58.0,0.5,1.2,115.0,45.0,3899707.9866741938
5.0,1.0,58.0,0.5,1.2,115.0,50.0,231560.88430411156
5.0,1.0,58.0,0.5,1.2,115.0,55.0,23599.46342163394
5.0,1.0,58.0,0.5,1.2,115.0,60.0,14065.100534538024
5.0,1.0,58.0,0.5,1.2,115.0,65.0,74231.80839967706
5.0,1.0,58.0,0.5,1.2,115.0,70.0,5443459.83738326
5.0,1.0,58.0,0.5,1.2,115.0,75.0,473600598.120847
5.0,1.0,58.0,0.5,1.2,115.0,80.0,295576958.65119433
5.0,1.0,58.0,0.5,1.2,115.0,85.0,1943710964.0705862
5.0,1.0,58.0,0.5,1.2,115.0,90.0,172540843999864.28
5.0,1.0,58.0,0.5,1.2,115.0,95.0,19494519961280.03
5.0,1.0,58.0,0.5,1.2,115.0,100.0,44308817159.41196
5.0,1.0,58.0,0.5,1.2,115.0,105.0,521794901015.523
5.0,1.0,58.0,0.5,1.2,115.0,110.0,66057182554.30698
5.0,1.0,58.0,0.5,1.2,115.0,115.0,97425276200.54535
5.0,1.0,58.0,0.5,1.2,115.0,120.0,204816055234078.53
5.0,1.0,58.0,0.5,1.2,115.0,125.0,176731861959.30045
5.0,1.0,58.0,0.5,1.2,115.0,130.0,222434062.44346404
5.0,1.0,58.0,0.5,1.2,115.0,135.0,357889795.77177733
5.0,1.0,58.0,0.5,1.2,115.0,140.0,669077690.0299339
5.0,1.0,58.0,0.5,1.2,115.0,145.0,419105572.9450052
5.0,1.0,58.0,0.5,1.2,115.0,150.0,122993027.67086786
5.0,1.0,58.0,0.5,1.2,115.0,155.0,180006702.34544358
5.0,1.0,58.0,0.5,1.2,115.0,160.0,1043785871.7544532
5.0,1.0,58.0,0.5,1.2,115.0,165.0,842080475.8964512
5.0,1.0,58.0,0.5,1.2,115.0,170.0,730761963.7372786
5.0,1.0,58.0,0.5,1.2,115.0,175.0,346061848.1424102
5.0,1.0,58.0,0.5,1.2,115.0,180.0,854871253.8437791
5.0,1.0,58.0,0.5,1.2,120.0,-180.0,1810467901.9990757
5.0,1.0,58.0,0.5,1.2,120.0,-175.0,2224321601.020042
5.0,1.0,58.0,0.5,1.2,120.0,-170.0,2531376297.306666
5.0,1.0,58.0,0.5,1.2,120.0,-165.0,834690135.1134276
5.0,1.0,58.0,0.5,1.2,120.0,-160.0,31298497.857060675
5.0,1.0,58.0,0.5,1.2,120.0,-155.0,2530961.5240886644
5.0,1.0,58.0,0.5,1.2,120.0,-150.0,1480259.5768355958
5.0,1.0,58.0,0.5,1.2,120.0,-145.0,5556250.832339159
5.0,1.0,58.0,0.5,1.2,120.0,-140.0,217548009.03973645
5.0,1.0,58.0,0.5,1.2,120.0,-135.0,365875266.476129
5.0,1.0,58.0,0.5,1.2,120.0,-130.0,11760057.990881082
5.0,1.0,58.0,0.5,1.2,120.0,-125.0,258403.33254027288
5.0,1.0,58.0,0.5,1.2,120.0,-120.0,27491.31799031335
5.0,1.0,58.0,0.5,1.2,120.0,-115.0,14112.553143566392
5.0,1.0,58.0,0.5,1.2,120.0,-110.0,11872.380526565088
5.0,1.0,58.0,0.5,1.2,120.0,-105.0,17228.57620891297
5.0,1.0,58.0,0.5,1.2,120.0,-100.0,34140.910146990354
