R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.1,0.0,-55.0,113365.3009585485
5.0,1.0,58.0,-0.5,0.1,0.0,-50.0,51591.420564639666
5.0,1.0,58.0,-0.5,0.1,0.0,-45.0,5503.462061884415
5.0,1.0,58.0,-0.5,0.1,0.0,-40.0,6551.824896299539
5.0,1.0,58.0,-0.5,0.1,0.0,-35.0,2313.370782914737
5.0,1.0,58.0,-0.5,0.1,0.0,-30.0,141.43845174181507
5.0,1.0,58.0,-0.5,0.1,0.0,-25.0,-94.03409959189327
5.0,1.0,58.0,-0.5,0.1,0.0,-20.0,-119.44010304661754
5.0,1.0,58.0,-0.5,0.1,0.0,-15.0,-17.27729597759102
5.0,1.0,58.0,-0.5,0.1,0.0,-10.0,2337.281973679459
5.0,1.0,58.0,-0.5,0.1,0.0,-5.0,16254.37587936234
5.0,1.0,58.0,-0.5,0.1,0.0,0.0,7053.930138438956
5.0,1.0,58.0,-0.5,0.1,0.0,5.0,3551.6808698074074
5.0,1.0,58.0,-0.5,0.1,0.0,10.0,20993.708622297818
5.0,1.0,58.0,-0.5,0.1,0.0,15.0,48984.12473081943
5.0,1.0,58.0,-0.5,0.1,0.0,20.0,434155.01675503043
5.0,1.0,58.0,-0.5,0.1,0.0,25.0,5723629.461089658
5.0,1.0,58.0,-0.5,0.1,0.0,30.0,15097180.604114143
5.0,1.0,58.0,-0.5,0.1,0.0,35.0,6719924.324803766
5.0,1.0,58.0,-0.5,0.1,0.0,40.0,18716967.499422003
5.0,1.0,58.0,-0.5,0.1,0.0,45.0,769197750.7068478
5.0,1.0,58.0,-0.5,0.1,0.0,50.0,79852789679.72202
5.0,1.0,58.0,-0.5,0.1,0.0,55.0,51175278979.35985
5.0,1.0,58.0,-0.5,0.1,0.0,60.0,530042106.0234651
5.0,1.0,58.0,-0.5,0.1,0.0,65.0,4568720650.966234
5.0,1.0,58.0,-0.5,0.1,0.0,70.0,13440447065.853563
5.0,1.0,58.0,-0.5,0.1,0.0,75.0,429597761.1599316
5.0,1.0,58.0,-0.5,0.1,0.0,80.0,115842760.23439075
5.0,1.0,58.0,-0.5,0.1,0.0,85.0,23243431.95305788
5.0,1.0,58.0,-0.5,0.1,0.0,90.0,1242690.9617677217
5.0,1.0,58.0,-0.5,0.1,0.0,95.0,126259.49042305906
5.0,1.0,58.0,-0.5,0.1,0.0,100.0,102186.44051846396
5.0,1.0,58.0,-0.5,0.1,0.0,105.0,147911.05231497885
5.0,1.0,58.0,-0.5,0.1,0.0,110.0,72593.95776350488
5.0,1.0,58.0,-0.5,0.1,0.0,115.0,15378.997196421831
5.0,1.0,58.0,-0.5,0.1,0.0,120.0,2319.12383690617
5.0,1.0,58.0,-0.5,0.1,0.0,125.0,302.986957123407
5.0,1.0,58.0,-0.5,0.1,0.0,130.0,14.018314429677421
5.0,1.0,58.0,-0.5,0.1,0.0,135.0,-9.816645208322468
5.0,1.0,58.0,-0.5,0.1,0.0,140.0,21.97429465491617
5.0,1.0,58.0,-0.5,0.1,0.0,145.0,84.55314340815562
5.0,1.0,58.0,-0.5,0.1,0.0,150.0,210.1286649718363
5.0,1.0,58.0,-0.5,0.1,0.0,155.0,572.7759127969766
5.0,1.0,58.0,-0.5,0.1,0.0,160.0,2081.6556716770365
5.0,1.0,58.0,-0.5,0.1,0.0,165.0,10482.094617034538
5.0,1.0,58.0,-0.5,0.1,0.0,170.0,67091.22988771167
5.0,1.0,58.0,-0.5,0.1,0.0,175.0,501661.4143885757
5.0,1.0,58.0,-0.5,0.1,0.0,180.0,6422592.608328738
5.0,1.0,58.0,-0.5,0.1,5.0,-180.0,29676750.31737502
5.0,1.0,58.0,-0.5,0.1,5.0,-175.0,2069526303.8846788
5.0,1.0,58.0,-0.5,0.1,5.0,-170.0,416447033918.8205
5.0,1.0,58.0,-0.5,0.1,5.0,-165.0,4105737187392.529
5.0,1.0,58.0,-0.5,0.1,5.0,-160.0,40246471380.07932
5.0,1.0,58.0,-0.5,0.1,5.0,-155.0,438259361.3859614
5.0,1.0,58.0,-0.5,0.1,5.0,-150.0,194852637.55134976
5.0,1.0,58.0,-0.5,0.1,5.0,-145.0,101533692.02974474
5.0,1.0,58.0,-0.5,0.1,5.0,-140.0,799685493.3805854
5.0,1.0,58.0,-0.5,0.1,5.0,-135.0,1236502028.0237403
5.0,1.0,58.0,-0.5,0.1,5.0,-130.0,185674280.59067908
5.0,1.0,58.0,-0.5,0.1,5.0,-125.0,238484195.66344982
5.0,1.0,58.0,-0.5,0.1,5.0,-120.0,5797720790.275659
5.0,1.0,58.0,-0.5,0.1,5.0,-115.0,30381328941.109
5.0,1.0,58.0,-0.5,0.1,5.0,-110.0,4104089949.695761
5.0,1.0,58.0,-0.5,0.1,5.0,-105.0,190784950.38048562
5.0,1.0,58.0,-0.5,0.1,5.0,-100.0,13050118.352467285
5.0,1.0,58.0,-0.5,0.1,5.0,-95.0,3856666.213163746
5.0,1.0,58.0,-0.5,0.1,5.0,-90.0,2957194.4721309966
5.0,1.0,58.0,-0.5,0.1,5.0,-85.0,1462020.8851543018
5.0,1.0,58.0,-0.5,0.1,5.0,-80.0,405205.4676713628
5.0,1.0,58.0,-0.5,0.1,5.0,-75.0,237758.33924067704
5.0,1.0,58.0,-0.5,0.1,5.0,-70.0,254742.0846358675
5.0,1.0,58.0,-0.5,0.1,5.0,-65.0,616127.3036545996
5.0,1.0,58.0,-0.5,0.1,5.0,-60.0,1002427.6404933751
5.0,1.0,58.0,-0.5,0.1,5.0,-55.0,287220.24789857987
5.0,1.0,58.0,-0.5,0.1,5.0,-50.0,80660.93187418375
5.0,1.0,58.0,-0.5,0.1,5.0,-45.0,10891.193119137286
5.0,1.0,58.0,-0.5,0.1,5.0,-40.0,4630.611803041733
5.0,1.0,58.0,-0.5,0.1,5.0,-35.0,3957.3225887136578
5.0,1.0,58.0,-0.5,0.1,5.0,-30.0,612.769329219552
5.0,1.0,58.0,-0.5,0.1,5.0,-25.0,-42.37460763023579
5.0,1.0,58.0,-0.5,0.1,5.0,-20.0,-112.63212456059941
5.0,1.0,58.0,-0.5,0.1,5.0,-15.0,-112.07568423902235
5.0,1.0,58.0,-0.5,0.1,5.0,-10.0,41.74398036607706
5.0,1.0,58.0,-0.5,0.1,5.0,-5.0,688.9164184680922
5.0,1.0,58.0,-0.5,0.1,5.0,0.0,785.657478868904
5.0,1.0,58.0,-0.5,0.1,5.0,5.0,1626.5662519693014
5.0,1.0,58.0,-0.5,0.1,5.0,10.0,8015.184723229099
5.0,1.0,58.0,-0.5,0.1,5.0,15.0,62514.34700620709
5.0,1.0,58.0,-0.5,0.1,5.0,20.0,1503908.0202736175
5.0,1.0,58.0,-0.5,0.1,5.0,25.0,63717138.96392387
5.0,1.0,58.0,-0.5,0.1,5.0,30.0,336010454.9814615
5.0,1.0,58.0,-0.5,0.1,5.0,35.0,97294492.40032648
5.0,1.0,58.0,-0.5,0.1,5.0,40.0,37420743.15997646
5.0,1.0,58.0,-0.5,0.1,5.0,45.0,422869691.68457234
5.0,1.0,58.0,-0.5,0.1,5.0,50.0,5200085274.723535
5.0,1.0,58.0,-0.5,0.1,5.0,55.0,2456045916.7363825
5.0,1.0,58.0,-0.5,0.1,5.0,60.0,151917784.11982697
5.0,1.0,58.0,-0.5,0.1,5.0,65.0,818913787.8314943
5.0,1.0,58.0,-0.5,0.1,5.0,70.0,522323716.4793531
5.0,1.0,58.0,-0.5,0.1,5.0,75.0,148155309.0511617
5.0,1.0,58.0,-0.5,0.1,5.0,80.0,127720464.21318112
5.0,1.0,58.0,-0.5,0.1,5.0,85.0,5817415.2847127095
5.0,1.0,58.0,-0.5,0.1,5.0,90.0,276884.54639088135
5.0,1.0,58.0,-0.5,0.1,5.0,95.0,60019.886667912644
5.0,1.0,58.0,-0.5,0.1,5.0,100.0,90700.61019508998
5.0,1.0,58.0,-0.5,0.1,5.0,105.0,88231.81054984522
5.0,1.0,58.0,-0.5,0.1,5.0,110.0,26499.573971104786
5.0,1.0,58.0,-0.5,0.1,5.0,115.0,4443.185607997347
5.0,1.0,58.0,-0.5,0.1,5.0,120.0,630.0277961153791
5.0,1.0,58.0,-0.5,0.1,5.0,125.0,65.6132125813808
5.0,1.0,58.0,-0.5,0.1,5.0,130.0,-0.6030636219332506
5.0,1.0,58.0,-0.5,0.1,5.0,135.0,24.08199041463625
5.0,1.0,58.0,-0.5,0.1,5.0,140.0,78.33281549232933
5.0,1.0,58.0,-0.5,0.1,5.0,145.0,164.62393425792166
5.0,1.0,58.0,-0.5,0.1,5.0,150.0,351.8515921161517
5.0,1.0,58.0,-0.5,0.1,5.0,155.0,986.6410149284438
5.0,1.0,58.0,-0.5,0.1,5.0,160.0,3986.16256477327
5.0,1.0,58.0,-0.5,0.1,5.0,165.0,21980.589419587057
5.0,1.0,58.0,-0.5,0.1,5.0,170.0,148834.07495771282
5.0,1.0,58.0,-0.5,0.1,5.0,175.0,1357512.1517562466
5.0,1.0,58.0,-0.5,0.1,5.0,180.0,29676750.31737471
5.0,1.0,58.0,-0.5,0.1,10.0,-180.0,193259408.8918353
5.0,1.0,58.0,-0.5,0.1,10.0,-175.0,29024214809.68698
5.0,1.0,58.0,-0.5,0.1,10.0,-170.0,8136697802738.189
5.0,1.0,58.0,-0.5,0.1,10.0,-165.0,2195130202730.1025
5.0,1.0,58.0,-0.5,0.1,10.0,-160.0,6816210517.464144
5.0,1.0,58.0,-0.5,0.1,10.0,-155.0,2026688038.5620801
5.0,1.0,58.0,-0.5,0.1,10.0,-150.0,2846815133.5472083
5.0,1.0,58.0,-0.5,0.1,10.0,-145.0,683647211.7183628
5.0,1.0,58.0,-0.5,0.1,10.0,-140.0,2369744351.3851943
5.0,1.0,58.0,-0.5,0.1,10.0,-135.0,2733802043.0201035
5.0,1.0,58.0,-0.5,0.1,10.0,-130.0,476130370.08198243
5.0,1.0,58.0,-0.5,0.1,10.0,-125.0,341172326.80793244
5.0,1.0,58.0,-0.5,0.1,10.0,-120.0,3151738325.764921
5.0,1.0,58.0,-0.5,0.1,10.0,-115.0,23011560237.95079
5.0,1.0,58.0,-0.5,0.1,10.0,-110.0,8585854942.652504
5.0,1.0,58.0,-0.5,0.1,10.0,-105.0,1146580722.13718
5.0,1.0,58.0,-0.5,0.1,10.0,-100.0,107110348.71980177
5.0,1.0,58.0,-0.5,0.1,10.0,-95.0,8341747.6892370125
5.0,1.0,58.0,-0.5,0.1,10.0,-90.0,2111371.407488674
5.0,1.0,58.0,-0.5,0.1,10.0,-85.0,4115256.757286646
5.0,1.0,58.0,-0.5,0.1,10.0,-80.0,7600912.954053076
5.0,1.0,58.0,-0.5,0.1,10.0,-75.0,2276042.5813594647
5.0,1.0,58.0,-0.5,0.1,10.0,-70.0,2761936.0030286103
5.0,1.0,58.0,-0.5,0.1,10.0,-65.0,4485930.645879108
5.0,1.0,58.0,-0.5,0.1,10.0,-60.0,3401504.099084783
5.0,1.0,58.0,-0.5,0.1,10.0,-55.0,6991882.063595896
5.0,1.0,58.0,-0.5,0.1,10.0,-50.0,3062034.56226033
5.0,1.0,58.0,-0.5,0.1,10.0,-45.0,257032.33852449615
5.0,1.0,58.0,-0.5,0.1,10.0,-40.0,18538.35956684277
5.0,1.0,58.0,-0.5,0.1,10.0,-35.0,5428.952731071462
5.0,1.0,58.0,-0.5,0.1,10.0,-30.0,1754.501930865298
5.0,1.0,58.0,-0.5,0.1,10.0,-25.0,134.19318110362133
5.0,1.0,58.0,-0.5,0.1,10.0,-20.0,-81.51667364426454
5.0,1.0,58.0,-0.5,0.1,10.0,-15.0,-109.969324643357
5.0,1.0,58.0,-0.5,0.1,10.0,-10.0,-103.35749022136147
5.0,1.0,58.0,-0.5,0.1,10.0,-5.0,-45.70673290899172
5.0,1.0,58.0,-0.5,0.1,10.0,0.0,55.04658934728277
5.0,1.0,58.0,-0.5,0.1,10.0,5.0,587.9815257921169
5.0,1.0,58.0,-0.5,0.1,10.0,10.0,4011.4020816230045
5.0,1.0,58.0,-0.5,0.1,10.0,15.0,31118.466555753115
5.0,1.0,58.0,-0.5,0.1,10.0,20.0,584230.0726524508
5.0,1.0,58.0,-0.5,0.1,10.0,25.0,10281264.667738404
5.0,1.0,58.0,-0.5,0.1,10.0,30.0,73135425.22625461
5.0,1.0,58.0,-0.5,0.1,10.0,35.0,2396894280.129671
5.0,1.0,58.0,-0.5,0.1,10.0,40.0,588349953.1969496
5.0,1.0,58.0,-0.5,0.1,10.0,45.0,416519764.57663316
5.0,1.0,58.0,-0.5,0.1,10.0,50.0,49508219508.5286
5.0,1.0,58.0,-0.5,0.1,10.0,55.0,2800857748.9196434
5.0,1.0,58.0,-0.5,0.1,10.0,60.0,58643565.93345998
5.0,1.0,58.0,-0.5,0.1,10.0,65.0,63306830.29795383
5.0,1.0,58.0,-0.5,0.1,10.0,70.0,36879457.159744896
5.0,1.0,58.0,-0.5,0.1,10.0,75.0,288864453.762098
5.0,1.0,58.0,-0.5,0.1,10.0,80.0,78776436.23823601
5.0,1.0,58.0,-0.5,0.1,10.0,85.0,1764099.9453563062
5.0,1.0,58.0,-0.5,0.1,10.0,90.0,96818.37823463592
5.0,1.0,58.0,-0.5,0.1,10.0,95.0,44251.75634916446
5.0,1.0,58.0,-0.5,0.1,10.0,100.0,68262.38823724045
5.0,1.0,58.0,-0.5,0.1,10.0,105.0,43190.212547999225
5.0,1.0,58.0,-0.5,0.1,10.0,110.0,9235.137745331143
5.0,1.0,58.0,-0.5,0.1,10.0,115.0,1355.4319800147844
5.0,1.0,58.0,-0.5,0.1,10.0,120.0,176.93571515246532
5.0,1.0,58.0,-0.5,0.1,10.0,125.0,18.230492434583653
5.0,1.0,58.0,-0.5,0.1,10.0,130.0,29.31518135931312
5.0,1.0,58.0,-0.5,0.1,10.0,135.0,83.87440105676285
5.0,1.0,58.0,-0.5,0.1,10.0,140.0,163.54821981831964
5.0,1.0,58.0,-0.5,0.1,10.0,145.0,290.89044484701805
5.0,1.0,58.0,-0.5,0.1,10.0,150.0,608.5222165684943
5.0,1.0,58.0,-0.5,0.1,10.0,155.0,1849.085950569876
5.0,1.0,58.0,-0.5,0.1,10.0,160.0,8338.834110158401
5.0,1.0,58.0,-0.5,0.1,10.0,165.0,49996.78377536926
5.0,1.0,58.0,-0.5,0.1,10.0,170.0,374665.91814252094
5.0,1.0,58.0,-0.5,0.1,10.0,175.0,4927054.294141458
5.0,1.0,58.0,-0.5,0.1,10.0,180.0,193259408.89183313
5.0,1.0,58.0,-0.5,0.1,15.0,-180.0,1866566931.125891
5.0,1.0,58.0,-0.5,0.1,15.0,-175.0,741899677279.7339
5.0,1.0,58.0,-0.5,0.1,15.0,-170.0,55883648315230.37
5.0,1.0,58.0,-0.5,0.1,15.0,-165.0,283337314681.40247
5.0,1.0,58.0,-0.5,0.1,15.0,-160.0,3359328745.63036
5.0,1.0,58.0,-0.5,0.1,15.0,-155.0,48047474001.0239
5.0,1.0,58.0,-0.5,0.1,15.0,-150.0,144980359590.28024
5.0,1.0,58.0,-0.5,0.1,15.0,-145.0,13163678427.355417
5.0,1.0,58.0,-0.5,0.1,15.0,-140.0,4628333872.308628
5.0,1.0,58.0,-0.5,0.1,15.0,-135.0,2979579610.016753
5.0,1.0,58.0,-0.5,0.1,15.0,-130.0,648940124.808455
5.0,1.0,58.0,-0.5,0.1,15.0,-125.0,410958720.79047626
5.0,1.0,58.0,-0.5,0.1,15.0,-120.0,509811937.69483393
5.0,1.0,58.0,-0.5,0.1,15.0,-115.0,11827259576.398525
5.0,1.0,58.0,-0.5,0.1,15.0,-110.0,134047044316.64627
5.0,1.0,58.0,-0.5,0.1,15.0,-105.0,38768705983.16403
5.0,1.0,58.0,-0.5,0.1,15.0,-100.0,1500018502.5696473
5.0,1.0,58.0,-0.5,0.1,15.0,-95.0,98191974.87709568
5.0,1.0,58.0,-0.5,0.1,15.0,-90.0,7849056.437381954
5.0,1.0,58.0,-0.5,0.1,15.0,-85.0,3011385.37629229
5.0,1.0,58.0,-0.5,0.1,15.0,-80.0,4237430.892371041
5.0,1.0,58.0,-0.5,0.1,15.0,-75.0,9746023.619329112
5.0,1.0,58.0,-0.5,0.1,15.0,-70.0,13943984.612695843
5.0,1.0,58.0,-0.5,0.1,15.0,-65.0,96202261.62092195
5.0,1.0,58.0,-0.5,0.1,15.0,-60.0,316327144.29140556
5.0,1.0,58.0,-0.5,0.1,15.0,-55.0,118352568.51728103
5.0,1.0,58.0,-0.5,0.1,15.0,-50.0,15351622.52495376
5.0,1.0,58.0,-0.5,0.1,15.0,-45.0,8362016.078978302
5.0,1.0,58.0,-0.5,0.1,15.0,-40.0,1296004.1369709305
5.0,1.0,58.0,-0.5,0.1,15.0,-35.0,88095.88492317389
5.0,1.0,58.0,-0.5,0.1,15.0,-30.0,9153.827320304126
5.0,1.0,58.0,-0.5,0.1,15.0,-25.0,1256.6920315244124
5.0,1.0,58.0,-0.5,0.1,15.0,-20.0,120.11193419629896
5.0,1.0,58.0,-0.5,0.1,15.0,-15.0,-48.35802450618513
5.0,1.0,58.0,-0.5,0.1,15.0,-10.0,-87.0763117199527
5.0,1.0,58.0,-0.5,0.1,15.0,-5.0,-98.7138276175815
5.0,1.0,58.0,-0.5,0.1,15.0,0.0,-91.38376258982991
5.0,1.0,58.0,-0.5,0.1,15.0,5.0,50.54308466168153
5.0,1.0,58.0,-0.5,0.1,15.0,10.0,1497.418382519218
5.0,1.0,58.0,-0.5,0.1,15.0,15.0,14590.945900000417
5.0,1.0,58.0,-0.5,0.1,15.0,20.0,169184.54432640437
5.0,1.0,58.0,-0.5,0.1,15.0,25.0,2436766.432650068
5.0,1.0,58.0,-0.5,0.1,15.0,30.0,13695022.761993818
5.0,1.0,58.0,-0.5,0.1,15.0,35.0,321804331.87201464
5.0,1.0,58.0,-0.5,0.1,15.0,40.0,706499574.1988482
5.0,1.0,58.0,-0.5,0.1,15.0,45.0,6863210597.793639
5.0,1.0,58.0,-0.5,0.1,15.0,50.0,4241287933535043.5
5.0,1.0,58.0,-0.5,0.1,15.0,55.0,55358956376.52028
5.0,1.0,58.0,-0.5,0.1,15.0,60.0,33360555.52974464
5.0,1.0,58.0,-0.5,0.1,15.0,65.0,8266436.89996751
5.0,1.0,58.0,-0.5,0.1,15.0,70.0,13722254.735736107
5.0,1.0,58.0,-0.5,0.1,15.0,75.0,110379828.6510666
5.0,1.0,58.0,-0.5,0.1,15.0,80.0,16810945.729968034
5.0,1.0,58.0,-0.5,0.1,15.0,85.0,498548.6838470961
5.0,1.0,58.0,-0.5,0.1,15.0,90.0,46930.24127697093
5.0,1.0,58.0,-0.5,0.1,15.0,95.0,33192.96261497273
5.0,1.0,58.0,-0.5,0.1,15.0,100.0,44588.0267543081
5.0,1.0,58.0,-0.5,0.1,15.0,105.0,20017.67792241198
5.0,1.0,58.0,-0.5,0.1,15.0,110.0,3410.005646420678
5.0,1.0,58.0,-0.5,0.1,15.0,115.0,462.2879703604404
5.0,1.0,58.0,-0.5,0.1,15.0,120.0,64.61694111284373
5.0,1.0,58.0,-0.5,0.1,15.0,125.0,36.80443581246513
5.0,1.0,58.0,-0.5,0.1,15.0,130.0,86.04371688871649
5.0,1.0,58.0,-0.5,0.1,15.0,135.0,168.3779647957629
5.0,1.0,58.0,-0.5,0.1,15.0,140.0,284.5756950705932
5.0,1.0,58.0,-0.5,0.1,15.0,145.0,494.0489306052414
5.0,1.0,58.0,-0.5,0.1,15.0,150.0,1106.997074700227
5.0,1.0,58.0,-0.5,0.1,15.0,155.0,3780.662560118516
5.0,1.0,58.0,-0.5,0.1,15.0,160.0,18999.155322556828
5.0,1.0,58.0,-0.5,0.1,15.0,165.0,124157.13746543815
5.0,1.0,58.0,-0.5,0.1,15.0,170.0,1124257.0028062847
5.0,1.0,58.0,-0.5,0.1,15.0,175.0,24307506.60976063
5.0,1.0,58.0,-0.5,0.1,15.0,180.0,1866566931.1258698
5.0,1.0,58.0,-0.5,0.1,20.0,-180.0,30431488242.1866
5.0,1.0,58.0,-0.5,0.1,20.0,-175.0,34963647670257.406
5.0,1.0,58.0,-0.5,0.1,20.0,-170.0,26860421577974.168
5.0,1.0,58.0,-0.5,0.1,20.0,-165.0,25862580997.274326
5.0,1.0,58.0,-0.5,0.1,20.0,-160.0,16814200292.463919
5.0,1.0,58.0,-0.5,0.1,20.0,-155.0,301148376923.5632
5.0,1.0,58.0,-0.5,0.1,20.0,-150.0,384091132065.30865
5.0,1.0,58.0,-0.5,0.1,20.0,-145.0,26652723803.361774
5.0,1.0,58.0,-0.5,0.1,20.0,-140.0,4769408460.180771
5.0,1.0,58.0,-0.5,0.1,20.0,-135.0,1652351254.7519424
5.0,1.0,58.0,-0.5,0.1,20.0,-130.0,627546843.6371187
5.0,1.0,58.0,-0.5,0.1,20.0,-125.0,451524634.47448164
5.0,1.0,58.0,-0.5,0.1,20.0,-120.0,783726021.0533761
5.0,1.0,58.0,-0.5,0.1,20.0,-115.0,26073408440.736843
5.0,1.0,58.0,-0.5,0.1,20.0,-110.0,311483405496.39984
5.0,1.0,58.0,-0.5,0.1,20.0,-105.0,79645831181.25401
5.0,1.0,58.0,-0.5,0.1,20.0,-100.0,2537346754.79339
5.0,1.0,58.0,-0.5,0.1,20.0,-95.0,921656185.5066084
5.0,1.0,58.0,-0.5,0.1,20.0,-90.0,262224106.16952738
5.0,1.0,58.0,-0.5,0.1,20.0,-85.0,23194080.55972147
5.0,1.0,58.0,-0.5,0.1,20.0,-80.0,4738587.420259134
5.0,1.0,58.0,-0.5,0.1,20.0,-75.0,4564580.429606879
5.0,1.0,58.0,-0.5,0.1,20.0,-70.0,4933739.440740848
5.0,1.0,58.0,-0.5,0.1,20.0,-65.0,13805876.062058832
5.0,1.0,58.0,-0.5,0.1,20.0,-60.0,134003983.70627162
5.0,1.0,58.0,-0.5,0.1,20.0,-55.0,744101253.5938904
5.0,1.0,58.0,-0.5,0.1,20.0,-50.0,493542597.0792875
5.0,1.0,58.0,-0.5,0.1,20.0,-45.0,54999764.835886024
5.0,1.0,58.0,-0.5,0.1,20.0,-40.0,5654149.948660247
5.0,1.0,58.0,-0.5,0.1,20.0,-35.0,1742924.2549226074
5.0,1.0,58.0,-0.5,0.1,20.0,-30.0,261138.73399048703
5.0,1.0,58.0,-0.5,0.1,20.0,-25.0,26573.678978438158
5.0,1.0,58.0,-0.5,0.1,20.0,-20.0,3162.7412318154497
5.0,1.0,58.0,-0.5,0.1,20.0,-15.0,508.4207448269901
5.0,1.0,58.0,-0.5,0.1,20.0,-10.0,75.58726136145927
5.0,1.0,58.0,-0.5,0.1,20.0,-5.0,-37.4000432429232
5.0,1.0,58.0,-0.5,0.1,20.0,0.0,-82.97325276222907
5.0,1.0,58.0,-0.5,0.1,20.0,5.0,-80.15347431018755
5.0,1.0,58.0,-0.5,0.1,20.0,10.0,298.46913364517195
5.0,1.0,58.0,-0.5,0.1,20.0,15.0,5830.01936541234
5.0,1.0,58.0,-0.5,0.1,20.0,20.0,128101.96456899033
5.0,1.0,58.0,-0.5,0.1,20.0,25.0,8551102.173470106
5.0,1.0,58.0,-0.5,0.1,20.0,30.0,186257610.88261715
5.0,1.0,58.0,-0.5,0.1,20.0,35.0,481015757.7442433
5.0,1.0,58.0,-0.5,0.1,20.0,40.0,4490604699815.461
5.0,1.0,58.0,-0.5,0.1,20.0,45.0,2378466637.656687
5.0,1.0,58.0,-0.5,0.1,20.0,50.0,3471908385640.9194
5.0,1.0,58.0,-0.5,0.1,20.0,55.0,7866947567.673747
5.0,1.0,58.0,-0.5,0.1,20.0,60.0,2104962670.02229
5.0,1.0,58.0,-0.5,0.1,20.0,65.0,7901349.194123509
5.0,1.0,58.0,-0.5,0.1,20.0,70.0,4542551.573392695
5.0,1.0,58.0,-0.5,0.1,20.0,75.0,13384721.672492934
5.0,1.0,58.0,-0.5,0.1,20.0,80.0,2347029.9195482624
5.0,1.0,58.0,-0.5,0.1,20.0,85.0,166436.82405618145
5.0,1.0,58.0,-0.5,0.1,20.0,90.0,26519.07659030337
5.0,1.0,58.0,-0.5,0.1,20.0,95.0,23835.784553156846
5.0,1.0,58.0,-0.5,0.1,20.0,100.0,28142.34474487985
5.0,1.0,58.0,-0.5,0.1,20.0,105.0,9419.231856026749
5.0,1.0,58.0,-0.5,0.1,20.0,110.0,1404.807692467775
5.0,1.0,58.0,-0.5,0.1,20.0,115.0,207.64401860285304
5.0,1.0,58.0,-0.5,0.1,20.0,120.0,66.74967928407615
5.0,1.0,58.0,-0.5,0.1,20.0,125.0,91.59017077031712
5.0,1.0,58.0,-0.5,0.1,20.0,130.0,170.964857261532
5.0,1.0,58.0,-0.5,0.1,20.0,135.0,293.38915787375197
5.0,1.0,58.0,-0.5,0.1,20.0,140.0,487.304055349488
5.0,1.0,58.0,-0.5,0.1,20.0,145.0,904.8490064644265
5.0,1.0,58.0,-0.5,0.1,20.0,150.0,2272.223736778791
5.0,1.0,58.0,-0.5,0.1,20.0,155.0,8658.202437512413
5.0,1.0,58.0,-0.5,0.1,20.0,160.0,47577.979924399304
5.0,1.0,58.0,-0.5,0.1,20.0,165.0,341731.79786540614
5.0,1.0,58.0,-0.5,0.1,20.0,170.0,4201897.140719725
5.0,1.0,58.0,-0.5,0.1,20.0,175.0,163796503.64524284
5.0,1.0,58.0,-0.5,0.1,20.0,180.0,30431488242.18596
5.0,1.0,58.0,-0.5,0.1,25.0,-180.0,1049786887099.3418
5.0,1.0,58.0,-0.5,0.1,25.0,-175.0,1037676340265738.6
5.0,1.0,58.0,-0.5,0.1,25.0,-170.0,1835399224784.6328
5.0,1.0,58.0,-0.5,0.1,25.0,-165.0,5680311678.708551
5.0,1.0,58.0,-0.5,0.1,25.0,-160.0,319552736869.6821
5.0,1.0,58.0,-0.5,0.1,25.0,-155.0,8521325893213.804
5.0,1.0,58.0,-0.5,0.1,25.0,-150.0,460676092668.043
5.0,1.0,58.0,-0.5,0.1,25.0,-145.0,5504917373.490637
5.0,1.0,58.0,-0.5,0.1,25.0,-140.0,2283962944.731963
5.0,1.0,58.0,-0.5,0.1,25.0,-135.0,612203704.4381901
5.0,1.0,58.0,-0.5,0.1,25.0,-130.0,401666190.3092081
5.0,1.0,58.0,-0.5,0.1,25.0,-125.0,305329747.23670185
5.0,1.0,58.0,-0.5,0.1,25.0,-120.0,353230948.2561613
5.0,1.0,58.0,-0.5,0.1,25.0,-115.0,2415359719.4150596
5.0,1.0,58.0,-0.5,0.1,25.0,-110.0,6776658839.644812
5.0,1.0,58.0,-0.5,0.1,25.0,-105.0,2612629463.990636
5.0,1.0,58.0,-0.5,0.1,25.0,-100.0,281095270.6252222
5.0,1.0,58.0,-0.5,0.1,25.0,-95.0,32652970.795461245
5.0,1.0,58.0,-0.5,0.1,25.0,-90.0,26590974.953494634
5.0,1.0,58.0,-0.5,0.1,25.0,-85.0,36901705.920896955
5.0,1.0,58.0,-0.5,0.1,25.0,-80.0,57168903.83063917
5.0,1.0,58.0,-0.5,0.1,25.0,-75.0,113593799.18894506
5.0,1.0,58.0,-0.5,0.1,25.0,-70.0,149830380.1600621
5.0,1.0,58.0,-0.5,0.1,25.0,-65.0,100842998.66735433
5.0,1.0,58.0,-0.5,0.1,25.0,-60.0,41411615.79938609
5.0,1.0,58.0,-0.5,0.1,25.0,-55.0,20615694.014427595
5.0,1.0,58.0,-0.5,0.1,25.0,-50.0,18935202.252806563
5.0,1.0,58.0,-0.5,0.1,25.0,-45.0,22684741.537229996
5.0,1.0,58.0,-0.5,0.1,25.0,-40.0,10804828.337998204
5.0,1.0,58.0,-0.5,0.1,25.0,-35.0,2544854.0700019863
5.0,1.0,58.0,-0.5,0.1,25.0,-30.0,734928.8820350177
