R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,2.0,110.0,135.0,3293569736563.2974
5.0,1.0,58.0,-0.6,2.0,110.0,140.0,6706097439985.171
5.0,1.0,58.0,-0.6,2.0,110.0,145.0,101319141240540.34
5.0,1.0,58.0,-0.6,2.0,110.0,150.0,666686929373.0236
5.0,1.0,58.0,-0.6,2.0,110.0,155.0,133880971882040.3
5.0,1.0,58.0,-0.6,2.0,110.0,160.0,2121581488651.5095
5.0,1.0,58.0,-0.6,2.0,110.0,165.0,7953343832.563209
5.0,1.0,58.0,-0.6,2.0,110.0,170.0,2839177724.3440704
5.0,1.0,58.0,-0.6,2.0,110.0,175.0,1563140630.8136501
5.0,1.0,58.0,-0.6,2.0,110.0,180.0,333207193413.9837
5.0,1.0,58.0,-0.6,2.0,115.0,-180.0,31198189980494.758
5.0,1.0,58.0,-0.6,2.0,115.0,-175.0,3.4526707411759477e+19
5.0,1.0,58.0,-0.6,2.0,115.0,-170.0,4009995512470.928
5.0,1.0,58.0,-0.6,2.0,115.0,-165.0,2181229264.077435
5.0,1.0,58.0,-0.6,2.0,115.0,-160.0,559067678.4963647
5.0,1.0,58.0,-0.6,2.0,115.0,-155.0,487205356.96150166
5.0,1.0,58.0,-0.6,2.0,115.0,-150.0,68830021.2602828
5.0,1.0,58.0,-0.6,2.0,115.0,-145.0,5202598.921027245
5.0,1.0,58.0,-0.6,2.0,115.0,-140.0,497402.86681238556
5.0,1.0,58.0,-0.6,2.0,115.0,-135.0,104922.9208443602
5.0,1.0,58.0,-0.6,2.0,115.0,-130.0,44856.77358873123
5.0,1.0,58.0,-0.6,2.0,115.0,-125.0,23949.44763305009
5.0,1.0,58.0,-0.6,2.0,115.0,-120.0,14500.71121743481
5.0,1.0,58.0,-0.6,2.0,115.0,-115.0,12828.572105825446
5.0,1.0,58.0,-0.6,2.0,115.0,-110.0,18757.120887272857
5.0,1.0,58.0,-0.6,2.0,115.0,-105.0,29403.034831836856
5.0,1.0,58.0,-0.6,2.0,115.0,-100.0,34541.29860241776
5.0,1.0,58.0,-0.6,2.0,115.0,-95.0,27766.130805927987
5.0,1.0,58.0,-0.6,2.0,115.0,-90.0,17327.51117011465
5.0,1.0,58.0,-0.6,2.0,115.0,-85.0,12837.62618124864
5.0,1.0,58.0,-0.6,2.0,115.0,-80.0,19199.93985646304
5.0,1.0,58.0,-0.6,2.0,115.0,-75.0,51467.466558349224
5.0,1.0,58.0,-0.6,2.0,115.0,-70.0,179702.0292911344
5.0,1.0,58.0,-0.6,2.0,115.0,-65.0,726881.5033828442
5.0,1.0,58.0,-0.6,2.0,115.0,-60.0,3374942.725865851
5.0,1.0,58.0,-0.6,2.0,115.0,-55.0,17528603.329313446
5.0,1.0,58.0,-0.6,2.0,115.0,-50.0,75155698.79402544
5.0,1.0,58.0,-0.6,2.0,115.0,-45.0,161221355.13503855
5.0,1.0,58.0,-0.6,2.0,115.0,-40.0,233164555.52867296
5.0,1.0,58.0,-0.6,2.0,115.0,-35.0,612870033.3609412
5.0,1.0,58.0,-0.6,2.0,115.0,-30.0,1344545552.2435892
5.0,1.0,58.0,-0.6,2.0,115.0,-25.0,1422722099.5215304
5.0,1.0,58.0,-0.6,2.0,115.0,-20.0,698327041.7195784
5.0,1.0,58.0,-0.6,2.0,115.0,-15.0,225494126.67306626
5.0,1.0,58.0,-0.6,2.0,115.0,-10.0,5004231090.970096
5.0,1.0,58.0,-0.6,2.0,115.0,-5.0,3414942814560.797
5.0,1.0,58.0,-0.6,2.0,115.0,0.0,301463349044.3417
5.0,1.0,58.0,-0.6,2.0,115.0,5.0,1117363245.9338853
5.0,1.0,58.0,-0.6,2.0,115.0,10.0,30893700726.904
5.0,1.0,58.0,-0.6,2.0,115.0,15.0,128371276975831.42
5.0,1.0,58.0,-0.6,2.0,115.0,20.0,814140393621831.2
5.0,1.0,58.0,-0.6,2.0,115.0,25.0,4392827837703.7725
5.0,1.0,58.0,-0.6,2.0,115.0,30.0,205536600568.5261
5.0,1.0,58.0,-0.6,2.0,115.0,35.0,3275004108.079302
5.0,1.0,58.0,-0.6,2.0,115.0,40.0,247577462.10717165
5.0,1.0,58.0,-0.6,2.0,115.0,45.0,89300774.48388034
5.0,1.0,58.0,-0.6,2.0,115.0,50.0,10661117.07151523
5.0,1.0,58.0,-0.6,2.0,115.0,55.0,246302.96757176332
5.0,1.0,58.0,-0.6,2.0,115.0,60.0,40882.23225327429
5.0,1.0,58.0,-0.6,2.0,115.0,65.0,25584.853158676135
5.0,1.0,58.0,-0.6,2.0,115.0,70.0,73769.86245817995
5.0,1.0,58.0,-0.6,2.0,115.0,75.0,290904.268634024
5.0,1.0,58.0,-0.6,2.0,115.0,80.0,1082174.6750415377
5.0,1.0,58.0,-0.6,2.0,115.0,85.0,8392916.946536055
5.0,1.0,58.0,-0.6,2.0,115.0,90.0,3467663546.1412506
5.0,1.0,58.0,-0.6,2.0,115.0,95.0,1005441043668.0272
5.0,1.0,58.0,-0.6,2.0,115.0,100.0,2107252702.242262
5.0,1.0,58.0,-0.6,2.0,115.0,105.0,202947960.80278936
5.0,1.0,58.0,-0.6,2.0,115.0,110.0,691839731.4014659
5.0,1.0,58.0,-0.6,2.0,115.0,115.0,25165736937.538174
5.0,1.0,58.0,-0.6,2.0,115.0,120.0,4183596927414.0684
5.0,1.0,58.0,-0.6,2.0,115.0,125.0,554003857996.0425
5.0,1.0,58.0,-0.6,2.0,115.0,130.0,1496882322797.5327
5.0,1.0,58.0,-0.6,2.0,115.0,135.0,32227691936.134327
5.0,1.0,58.0,-0.6,2.0,115.0,140.0,58999140579.158035
5.0,1.0,58.0,-0.6,2.0,115.0,145.0,198386105835.25342
5.0,1.0,58.0,-0.6,2.0,115.0,150.0,282187992529.18256
5.0,1.0,58.0,-0.6,2.0,115.0,155.0,1.9857750598147488e+17
5.0,1.0,58.0,-0.6,2.0,115.0,160.0,3982037457252.2974
5.0,1.0,58.0,-0.6,2.0,115.0,165.0,2825313331354.3677
5.0,1.0,58.0,-0.6,2.0,115.0,170.0,12942034601.034948
5.0,1.0,58.0,-0.6,2.0,115.0,175.0,6392861357.5988455
5.0,1.0,58.0,-0.6,2.0,115.0,180.0,31198189980493.508
5.0,1.0,58.0,-0.6,2.0,120.0,-180.0,3.3052374748883044e+16
5.0,1.0,58.0,-0.6,2.0,120.0,-175.0,1.0357367346823363e+17
5.0,1.0,58.0,-0.6,2.0,120.0,-170.0,255472779313.11673
5.0,1.0,58.0,-0.6,2.0,120.0,-165.0,348086979.904115
5.0,1.0,58.0,-0.6,2.0,120.0,-160.0,53285544.411245406
5.0,1.0,58.0,-0.6,2.0,120.0,-155.0,19175478.09826414
5.0,1.0,58.0,-0.6,2.0,120.0,-150.0,3455505.2449955638
5.0,1.0,58.0,-0.6,2.0,120.0,-145.0,908512.8303430411
5.0,1.0,58.0,-0.6,2.0,120.0,-140.0,472871.5745304419
5.0,1.0,58.0,-0.6,2.0,120.0,-135.0,277691.0286373672
5.0,1.0,58.0,-0.6,2.0,120.0,-130.0,152014.3747902444
5.0,1.0,58.0,-0.6,2.0,120.0,-125.0,78734.37362976787
5.0,1.0,58.0,-0.6,2.0,120.0,-120.0,42506.61356798959
5.0,1.0,58.0,-0.6,2.0,120.0,-115.0,30724.242531433298
5.0,1.0,58.0,-0.6,2.0,120.0,-110.0,35266.36165863785
5.0,1.0,58.0,-0.6,2.0,120.0,-105.0,44120.451108364505
5.0,1.0,58.0,-0.6,2.0,120.0,-100.0,41763.703597651474
5.0,1.0,58.0,-0.6,2.0,120.0,-95.0,28884.342362452004
5.0,1.0,58.0,-0.6,2.0,120.0,-90.0,19308.21504226647
5.0,1.0,58.0,-0.6,2.0,120.0,-85.0,21017.80898058383
5.0,1.0,58.0,-0.6,2.0,120.0,-80.0,42176.46893243686
5.0,1.0,58.0,-0.6,2.0,120.0,-75.0,120198.16552476617
5.0,1.0,58.0,-0.6,2.0,120.0,-70.0,443057.2106635808
5.0,1.0,58.0,-0.6,2.0,120.0,-65.0,2297676.3745341655
5.0,1.0,58.0,-0.6,2.0,120.0,-60.0,19235167.032418776
5.0,1.0,58.0,-0.6,2.0,120.0,-55.0,255224648.89919442
5.0,1.0,58.0,-0.6,2.0,120.0,-50.0,3626999090.1594973
5.0,1.0,58.0,-0.6,2.0,120.0,-45.0,18068596103.749485
5.0,1.0,58.0,-0.6,2.0,120.0,-40.0,11419136340.5651
5.0,1.0,58.0,-0.6,2.0,120.0,-35.0,13331349049.508667
5.0,1.0,58.0,-0.6,2.0,120.0,-30.0,23632028200.37628
5.0,1.0,58.0,-0.6,2.0,120.0,-25.0,14617936879.826452
5.0,1.0,58.0,-0.6,2.0,120.0,-20.0,3761582000.8744535
5.0,1.0,58.0,-0.6,2.0,120.0,-15.0,1117467727.6322007
5.0,1.0,58.0,-0.6,2.0,120.0,-10.0,545406810.5729374
5.0,1.0,58.0,-0.6,2.0,120.0,-5.0,24229572416.61602
5.0,1.0,58.0,-0.6,2.0,120.0,0.0,7683389233683.32
5.0,1.0,58.0,-0.6,2.0,120.0,5.0,139610451461.07526
5.0,1.0,58.0,-0.6,2.0,120.0,10.0,646939247300.4099
5.0,1.0,58.0,-0.6,2.0,120.0,15.0,5035172566.514213
5.0,1.0,58.0,-0.6,2.0,120.0,20.0,29376051155.464756
5.0,1.0,58.0,-0.6,2.0,120.0,25.0,60839069738.69142
5.0,1.0,58.0,-0.6,2.0,120.0,30.0,8269864446064.328
5.0,1.0,58.0,-0.6,2.0,120.0,35.0,102833810684.80623
5.0,1.0,58.0,-0.6,2.0,120.0,40.0,3132498172.5095534
5.0,1.0,58.0,-0.6,2.0,120.0,45.0,349175936.61840296
5.0,1.0,58.0,-0.6,2.0,120.0,50.0,27154042.70361252
5.0,1.0,58.0,-0.6,2.0,120.0,55.0,22720106.655973803
5.0,1.0,58.0,-0.6,2.0,120.0,60.0,7311780.56007362
5.0,1.0,58.0,-0.6,2.0,120.0,65.0,1213710.9203931896
5.0,1.0,58.0,-0.6,2.0,120.0,70.0,296354.75827758055
5.0,1.0,58.0,-0.6,2.0,120.0,75.0,300160.0770845363
5.0,1.0,58.0,-0.6,2.0,120.0,80.0,536708.724045214
5.0,1.0,58.0,-0.6,2.0,120.0,85.0,1786893.39906689
5.0,1.0,58.0,-0.6,2.0,120.0,90.0,25501239.181765553
5.0,1.0,58.0,-0.6,2.0,120.0,95.0,9160393414.751272
5.0,1.0,58.0,-0.6,2.0,120.0,100.0,324165053523.7872
5.0,1.0,58.0,-0.6,2.0,120.0,105.0,408339073.5266527
5.0,1.0,58.0,-0.6,2.0,120.0,110.0,619401305.1915792
5.0,1.0,58.0,-0.6,2.0,120.0,115.0,142965553432.39764
5.0,1.0,58.0,-0.6,2.0,120.0,120.0,58046079830251.9
5.0,1.0,58.0,-0.6,2.0,120.0,125.0,1125684442755.7485
5.0,1.0,58.0,-0.6,2.0,120.0,130.0,1.5514640325174563e+17
5.0,1.0,58.0,-0.6,2.0,120.0,135.0,480636275813.8884
5.0,1.0,58.0,-0.6,2.0,120.0,140.0,185813181633.85513
5.0,1.0,58.0,-0.6,2.0,120.0,145.0,104657286646.25635
5.0,1.0,58.0,-0.6,2.0,120.0,150.0,798577682125.0819
5.0,1.0,58.0,-0.6,2.0,120.0,155.0,1.2897543197197838e+17
5.0,1.0,58.0,-0.6,2.0,120.0,160.0,1.2654033379993507e+17
5.0,1.0,58.0,-0.6,2.0,120.0,165.0,5865205455719.245
5.0,1.0,58.0,-0.6,2.0,120.0,170.0,5972508716.82137
5.0,1.0,58.0,-0.6,2.0,120.0,175.0,116520636517.40698
5.0,1.0,58.0,-0.6,2.0,120.0,180.0,3.305237474888056e+16
5.0,1.0,58.0,-0.6,2.0,125.0,-180.0,1.5059068903982084e+19
5.0,1.0,58.0,-0.6,2.0,125.0,-175.0,88476261878675.89
5.0,1.0,58.0,-0.6,2.0,125.0,-170.0,25656185201.929554
5.0,1.0,58.0,-0.6,2.0,125.0,-165.0,84746430.73552409
5.0,1.0,58.0,-0.6,2.0,125.0,-160.0,9552649.452768993
5.0,1.0,58.0,-0.6,2.0,125.0,-155.0,4217750.359474684
5.0,1.0,58.0,-0.6,2.0,125.0,-150.0,2916649.1310366304
5.0,1.0,58.0,-0.6,2.0,125.0,-145.0,2074265.8090861267
5.0,1.0,58.0,-0.6,2.0,125.0,-140.0,1283896.9745787093
5.0,1.0,58.0,-0.6,2.0,125.0,-135.0,701441.4232522419
5.0,1.0,58.0,-0.6,2.0,125.0,-130.0,356549.183624772
5.0,1.0,58.0,-0.6,2.0,125.0,-125.0,178420.90864539708
5.0,1.0,58.0,-0.6,2.0,125.0,-120.0,95398.10487598823
5.0,1.0,58.0,-0.6,2.0,125.0,-115.0,64977.19624542382
5.0,1.0,58.0,-0.6,2.0,125.0,-110.0,62200.24752466225
5.0,1.0,58.0,-0.6,2.0,125.0,-105.0,61924.07903173476
5.0,1.0,58.0,-0.6,2.0,125.0,-100.0,49073.51787705815
5.0,1.0,58.0,-0.6,2.0,125.0,-95.0,34418.926582509055
5.0,1.0,58.0,-0.6,2.0,125.0,-90.0,32978.70649629416
5.0,1.0,58.0,-0.6,2.0,125.0,-85.0,55251.15818979614
5.0,1.0,58.0,-0.6,2.0,125.0,-80.0,134426.87030707768
5.0,1.0,58.0,-0.6,2.0,125.0,-75.0,413503.4537729096
5.0,1.0,58.0,-0.6,2.0,125.0,-70.0,1613776.901641374
5.0,1.0,58.0,-0.6,2.0,125.0,-65.0,9038350.53994325
5.0,1.0,58.0,-0.6,2.0,125.0,-60.0,94720205.79279764
5.0,1.0,58.0,-0.6,2.0,125.0,-55.0,2487019109.5591216
5.0,1.0,58.0,-0.6,2.0,125.0,-50.0,162175153223.55637
5.0,1.0,58.0,-0.6,2.0,125.0,-45.0,6192043529345.23
5.0,1.0,58.0,-0.6,2.0,125.0,-40.0,2027754690243.217
5.0,1.0,58.0,-0.6,2.0,125.0,-35.0,66815574485.37746
5.0,1.0,58.0,-0.6,2.0,125.0,-30.0,31202491391.53268
5.0,1.0,58.0,-0.6,2.0,125.0,-25.0,9619007033.342024
5.0,1.0,58.0,-0.6,2.0,125.0,-20.0,1865109247.6583712
5.0,1.0,58.0,-0.6,2.0,125.0,-15.0,1706336682.2014503
5.0,1.0,58.0,-0.6,2.0,125.0,-10.0,362298941720.8415
5.0,1.0,58.0,-0.6,2.0,125.0,-5.0,9651474343.929266
5.0,1.0,58.0,-0.6,2.0,125.0,0.0,257045231047.61765
5.0,1.0,58.0,-0.6,2.0,125.0,5.0,7022350765376.146
5.0,1.0,58.0,-0.6,2.0,125.0,10.0,1359820101584.1365
5.0,1.0,58.0,-0.6,2.0,125.0,15.0,55962344394390.414
5.0,1.0,58.0,-0.6,2.0,125.0,20.0,401368431400.21454
5.0,1.0,58.0,-0.6,2.0,125.0,25.0,5724031833.743161
5.0,1.0,58.0,-0.6,2.0,125.0,30.0,1602819917.0088005
5.0,1.0,58.0,-0.6,2.0,125.0,35.0,4696394064891.744
5.0,1.0,58.0,-0.6,2.0,125.0,40.0,32087669389.305443
5.0,1.0,58.0,-0.6,2.0,125.0,45.0,374798442.77242863
5.0,1.0,58.0,-0.6,2.0,125.0,50.0,423446762.43125486
5.0,1.0,58.0,-0.6,2.0,125.0,55.0,11343668578.235659
5.0,1.0,58.0,-0.6,2.0,125.0,60.0,74944446892.20813
5.0,1.0,58.0,-0.6,2.0,125.0,65.0,8399332642.745982
5.0,1.0,58.0,-0.6,2.0,125.0,70.0,200186493.71819693
5.0,1.0,58.0,-0.6,2.0,125.0,75.0,8478200.800916545
5.0,1.0,58.0,-0.6,2.0,125.0,80.0,2942605.9298048974
5.0,1.0,58.0,-0.6,2.0,125.0,85.0,3144721.0526711196
5.0,1.0,58.0,-0.6,2.0,125.0,90.0,8088382.971849545
5.0,1.0,58.0,-0.6,2.0,125.0,95.0,85957180.14638455
5.0,1.0,58.0,-0.6,2.0,125.0,100.0,1421381641.4686255
5.0,1.0,58.0,-0.6,2.0,125.0,105.0,2303389094.6061163
5.0,1.0,58.0,-0.6,2.0,125.0,110.0,3999866951.7237954
5.0,1.0,58.0,-0.6,2.0,125.0,115.0,4591596084.050907
5.0,1.0,58.0,-0.6,2.0,125.0,120.0,40237086461.96353
5.0,1.0,58.0,-0.6,2.0,125.0,125.0,23355268808.79652
5.0,1.0,58.0,-0.6,2.0,125.0,130.0,15864597347188.031
5.0,1.0,58.0,-0.6,2.0,125.0,135.0,395898264172.5254
5.0,1.0,58.0,-0.6,2.0,125.0,140.0,199522882276228.56
5.0,1.0,58.0,-0.6,2.0,125.0,145.0,3030369100643.668
5.0,1.0,58.0,-0.6,2.0,125.0,150.0,318823668350.5877
5.0,1.0,58.0,-0.6,2.0,125.0,155.0,91218438694898.78
5.0,1.0,58.0,-0.6,2.0,125.0,160.0,18178488315198.637
5.0,1.0,58.0,-0.6,2.0,125.0,165.0,105688321028.96672
5.0,1.0,58.0,-0.6,2.0,125.0,170.0,2272701867.0600343
5.0,1.0,58.0,-0.6,2.0,125.0,175.0,3688738686639.143
5.0,1.0,58.0,-0.6,2.0,125.0,180.0,1.505906890398076e+19
5.0,1.0,58.0,-0.6,2.0,130.0,-180.0,7270567027529304.0
5.0,1.0,58.0,-0.6,2.0,130.0,-175.0,639532279951.6058
5.0,1.0,58.0,-0.6,2.0,130.0,-170.0,2919604435.294502
5.0,1.0,58.0,-0.6,2.0,130.0,-165.0,41479282.48738533
5.0,1.0,58.0,-0.6,2.0,130.0,-160.0,9814557.816985533
5.0,1.0,58.0,-0.6,2.0,130.0,-155.0,6196965.712658423
5.0,1.0,58.0,-0.6,2.0,130.0,-150.0,4599943.86199713
5.0,1.0,58.0,-0.6,2.0,130.0,-145.0,3158650.2519247807
5.0,1.0,58.0,-0.6,2.0,130.0,-140.0,2111220.197126229
5.0,1.0,58.0,-0.6,2.0,130.0,-135.0,1414159.8961295336
5.0,1.0,58.0,-0.6,2.0,130.0,-130.0,921332.4933872003
5.0,1.0,58.0,-0.6,2.0,130.0,-125.0,565479.6008910257
5.0,1.0,58.0,-0.6,2.0,130.0,-120.0,332157.19915492286
5.0,1.0,58.0,-0.6,2.0,130.0,-115.0,204053.12076649192
5.0,1.0,58.0,-0.6,2.0,130.0,-110.0,144137.95295056264
5.0,1.0,58.0,-0.6,2.0,130.0,-105.0,108095.38097687163
5.0,1.0,58.0,-0.6,2.0,130.0,-100.0,80191.78892081625
5.0,1.0,58.0,-0.6,2.0,130.0,-95.0,73851.43783519931
5.0,1.0,58.0,-0.6,2.0,130.0,-90.0,107130.48407909009
5.0,1.0,58.0,-0.6,2.0,130.0,-85.0,224728.19397707377
5.0,1.0,58.0,-0.6,2.0,130.0,-80.0,594061.7268499769
5.0,1.0,58.0,-0.6,2.0,130.0,-75.0,1866229.2457710705
5.0,1.0,58.0,-0.6,2.0,130.0,-70.0,6894170.166250849
5.0,1.0,58.0,-0.6,2.0,130.0,-65.0,31422887.79208507
5.0,1.0,58.0,-0.6,2.0,130.0,-60.0,217944569.8769036
5.0,1.0,58.0,-0.6,2.0,130.0,-55.0,3671354127.351702
5.0,1.0,58.0,-0.6,2.0,130.0,-50.0,156471202070.59756
5.0,1.0,58.0,-0.6,2.0,130.0,-45.0,3496178649117.1416
5.0,1.0,58.0,-0.6,2.0,130.0,-40.0,1423835984915.695
5.0,1.0,58.0,-0.6,2.0,130.0,-35.0,39306209029.90287
5.0,1.0,58.0,-0.6,2.0,130.0,-30.0,3820885640.050767
5.0,1.0,58.0,-0.6,2.0,130.0,-25.0,2864982213.6657662
5.0,1.0,58.0,-0.6,2.0,130.0,-20.0,3851496896.8874993
5.0,1.0,58.0,-0.6,2.0,130.0,-15.0,3259035368.367709
5.0,1.0,58.0,-0.6,2.0,130.0,-10.0,12871139479.21302
5.0,1.0,58.0,-0.6,2.0,130.0,-5.0,259766561097.104
5.0,1.0,58.0,-0.6,2.0,130.0,0.0,238143942951.76422
5.0,1.0,58.0,-0.6,2.0,130.0,5.0,3987297802108.6724
5.0,1.0,58.0,-0.6,2.0,130.0,10.0,1087019098279.0365
5.0,1.0,58.0,-0.6,2.0,130.0,15.0,3861028316791211.5
5.0,1.0,58.0,-0.6,2.0,130.0,20.0,3.896652933391447e+17
5.0,1.0,58.0,-0.6,2.0,130.0,25.0,854128642075.6196
5.0,1.0,58.0,-0.6,2.0,130.0,30.0,7939946197.1469345
5.0,1.0,58.0,-0.6,2.0,130.0,35.0,657664727.6717976
5.0,1.0,58.0,-0.6,2.0,130.0,40.0,11760143861.715664
5.0,1.0,58.0,-0.6,2.0,130.0,45.0,1349262002.202487
5.0,1.0,58.0,-0.6,2.0,130.0,50.0,527259838.7230992
5.0,1.0,58.0,-0.6,2.0,130.0,55.0,5604510707.598747
5.0,1.0,58.0,-0.6,2.0,130.0,60.0,207846959498.23248
5.0,1.0,58.0,-0.6,2.0,130.0,65.0,2.4763436558312804e+16
5.0,1.0,58.0,-0.6,2.0,130.0,70.0,3.973399500323832e+16
5.0,1.0,58.0,-0.6,2.0,130.0,75.0,251541068718.2809
5.0,1.0,58.0,-0.6,2.0,130.0,80.0,621240100.0401841
5.0,1.0,58.0,-0.6,2.0,130.0,85.0,23281353.48937978
5.0,1.0,58.0,-0.6,2.0,130.0,90.0,8002521.849550096
5.0,1.0,58.0,-0.6,2.0,130.0,95.0,16264519.567503616
5.0,1.0,58.0,-0.6,2.0,130.0,100.0,132635973.88475087
5.0,1.0,58.0,-0.6,2.0,130.0,105.0,131181733.48630297
5.0,1.0,58.0,-0.6,2.0,130.0,110.0,37512207299.8948
5.0,1.0,58.0,-0.6,2.0,130.0,115.0,497069149467.6613
5.0,1.0,58.0,-0.6,2.0,130.0,120.0,4184487390.3150992
5.0,1.0,58.0,-0.6,2.0,130.0,125.0,512587442.1834982
5.0,1.0,58.0,-0.6,2.0,130.0,130.0,10839782743.652582
5.0,1.0,58.0,-0.6,2.0,130.0,135.0,574976891223.7853
5.0,1.0,58.0,-0.6,2.0,130.0,140.0,51638146469472.36
5.0,1.0,58.0,-0.6,2.0,130.0,145.0,1087222324735.3184
5.0,1.0,58.0,-0.6,2.0,130.0,150.0,36683633074.74848
5.0,1.0,58.0,-0.6,2.0,130.0,155.0,507338950217.83167
5.0,1.0,58.0,-0.6,2.0,130.0,160.0,59255403420474.38
5.0,1.0,58.0,-0.6,2.0,130.0,165.0,2532240525.0129013
5.0,1.0,58.0,-0.6,2.0,130.0,170.0,13221735994.812155
5.0,1.0,58.0,-0.6,2.0,130.0,175.0,86698609705150.64
5.0,1.0,58.0,-0.6,2.0,130.0,180.0,7270567027529351.0
5.0,1.0,58.0,-0.6,2.0,135.0,-180.0,11465585748523.03
5.0,1.0,58.0,-0.6,2.0,135.0,-175.0,19123635893.35781
5.0,1.0,58.0,-0.6,2.0,135.0,-170.0,458620451.030318
5.0,1.0,58.0,-0.6,2.0,135.0,-165.0,43620439.87583983
5.0,1.0,58.0,-0.6,2.0,135.0,-160.0,10334247.473623509
5.0,1.0,58.0,-0.6,2.0,135.0,-155.0,10165795.577919587
5.0,1.0,58.0,-0.6,2.0,135.0,-150.0,15187325.368482128
5.0,1.0,58.0,-0.6,2.0,135.0,-145.0,21886578.961469356
5.0,1.0,58.0,-0.6,2.0,135.0,-140.0,25574870.439070918
5.0,1.0,58.0,-0.6,2.0,135.0,-135.0,22694217.997783173
5.0,1.0,58.0,-0.6,2.0,135.0,-130.0,15369929.360690085
5.0,1.0,58.0,-0.6,2.0,135.0,-125.0,8350487.1685282
5.0,1.0,58.0,-0.6,2.0,135.0,-120.0,3914163.249479084
5.0,1.0,58.0,-0.6,2.0,135.0,-115.0,1726767.5372985937
5.0,1.0,58.0,-0.6,2.0,135.0,-110.0,795898.9771682039
5.0,1.0,58.0,-0.6,2.0,135.0,-105.0,427828.1888689961
5.0,1.0,58.0,-0.6,2.0,135.0,-100.0,305937.2654315431
5.0,1.0,58.0,-0.6,2.0,135.0,-95.0,332014.6557603017
5.0,1.0,58.0,-0.6,2.0,135.0,-90.0,541938.7713804699
5.0,1.0,58.0,-0.6,2.0,135.0,-85.0,1182797.815931158
5.0,1.0,58.0,-0.6,2.0,135.0,-80.0,3073802.005524203
5.0,1.0,58.0,-0.6,2.0,135.0,-75.0,8844936.206245845
5.0,1.0,58.0,-0.6,2.0,135.0,-70.0,26936417.314988915
5.0,1.0,58.0,-0.6,2.0,135.0,-65.0,83326664.55479689
5.0,1.0,58.0,-0.6,2.0,135.0,-60.0,258428588.61595634
5.0,1.0,58.0,-0.6,2.0,135.0,-55.0,915936250.5334252
5.0,1.0,58.0,-0.6,2.0,135.0,-50.0,4035351655.3673377
5.0,1.0,58.0,-0.6,2.0,135.0,-45.0,10112184884.429003
5.0,1.0,58.0,-0.6,2.0,135.0,-40.0,7106610628.639066
5.0,1.0,58.0,-0.6,2.0,135.0,-35.0,10664392952.150116
5.0,1.0,58.0,-0.6,2.0,135.0,-30.0,93992125917.5469
5.0,1.0,58.0,-0.6,2.0,135.0,-25.0,729736328286.6555
5.0,1.0,58.0,-0.6,2.0,135.0,-20.0,2027115202133.9639
5.0,1.0,58.0,-0.6,2.0,135.0,-15.0,1064122790396.4476
5.0,1.0,58.0,-0.6,2.0,135.0,-10.0,162400423505.08664
5.0,1.0,58.0,-0.6,2.0,135.0,-5.0,21319749756.242943
5.0,1.0,58.0,-0.6,2.0,135.0,0.0,12236515811.357994
5.0,1.0,58.0,-0.6,2.0,135.0,5.0,18435503191.692104
5.0,1.0,58.0,-0.6,2.0,135.0,10.0,2009431410044.8313
5.0,1.0,58.0,-0.6,2.0,135.0,15.0,2546710570616.825
5.0,1.0,58.0,-0.6,2.0,135.0,20.0,21588819627.849205
5.0,1.0,58.0,-0.6,2.0,135.0,25.0,501779335357.07825
5.0,1.0,58.0,-0.6,2.0,135.0,30.0,3923790905612.8525
5.0,1.0,58.0,-0.6,2.0,135.0,35.0,6190274582189.134
5.0,1.0,58.0,-0.6,2.0,135.0,40.0,4142262442.9007792
5.0,1.0,58.0,-0.6,2.0,135.0,45.0,4779673294.79424
5.0,1.0,58.0,-0.6,2.0,135.0,50.0,7662183777.749849
5.0,1.0,58.0,-0.6,2.0,135.0,55.0,5055477596.474672
5.0,1.0,58.0,-0.6,2.0,135.0,60.0,5453512477437.8955
5.0,1.0,58.0,-0.6,2.0,135.0,65.0,4038640278685.3325
5.0,1.0,58.0,-0.6,2.0,135.0,70.0,21886221308.168407
5.0,1.0,58.0,-0.6,2.0,135.0,75.0,657743615805.9436
5.0,1.0,58.0,-0.6,2.0,135.0,80.0,349041265998.4652
5.0,1.0,58.0,-0.6,2.0,135.0,85.0,8519039581.510802
5.0,1.0,58.0,-0.6,2.0,135.0,90.0,843551944.566744
5.0,1.0,58.0,-0.6,2.0,135.0,95.0,199921836.47958007
5.0,1.0,58.0,-0.6,2.0,135.0,100.0,71377097.53981614
5.0,1.0,58.0,-0.6,2.0,135.0,105.0,127366551.8804993
5.0,1.0,58.0,-0.6,2.0,135.0,110.0,564154243.2918603
5.0,1.0,58.0,-0.6,2.0,135.0,115.0,810320351524.5212
5.0,1.0,58.0,-0.6,2.0,135.0,120.0,334949764401.22577
5.0,1.0,58.0,-0.6,2.0,135.0,125.0,1053632363.1869522
5.0,1.0,58.0,-0.6,2.0,135.0,130.0,195599481.8917599
5.0,1.0,58.0,-0.6,2.0,135.0,135.0,75880194893.81386
5.0,1.0,58.0,-0.6,2.0,135.0,140.0,8.364514825008032e+20
5.0,1.0,58.0,-0.6,2.0,135.0,145.0,15692265212.082005
5.0,1.0,58.0,-0.6,2.0,135.0,150.0,6473552736.920322
