R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,2.0,-10.0,110.0,50058.79561298254
5.0,1.0,58.0,1.6,2.0,-10.0,115.0,26259.026760321765
5.0,1.0,58.0,1.6,2.0,-10.0,120.0,8860.925997983974
5.0,1.0,58.0,1.6,2.0,-10.0,125.0,2084.6405390971586
5.0,1.0,58.0,1.6,2.0,-10.0,130.0,427.23341904019367
5.0,1.0,58.0,1.6,2.0,-10.0,135.0,100.2005149751124
5.0,1.0,58.0,1.6,2.0,-10.0,140.0,152.57742970315678
5.0,1.0,58.0,1.6,2.0,-10.0,145.0,930.105472953566
5.0,1.0,58.0,1.6,2.0,-10.0,150.0,7924.527773720936
5.0,1.0,58.0,1.6,2.0,-10.0,155.0,104539.12585415973
5.0,1.0,58.0,1.6,2.0,-10.0,160.0,2062253.2398991606
5.0,1.0,58.0,1.6,2.0,-10.0,165.0,32861955.98680213
5.0,1.0,58.0,1.6,2.0,-10.0,170.0,91975845.812422
5.0,1.0,58.0,1.6,2.0,-10.0,175.0,1061469861.6404424
5.0,1.0,58.0,1.6,2.0,-10.0,180.0,114962220717.09532
5.0,1.0,58.0,1.6,2.0,-5.0,-180.0,34650050077.445
5.0,1.0,58.0,1.6,2.0,-5.0,-175.0,43355210999.63152
5.0,1.0,58.0,1.6,2.0,-5.0,-170.0,1258972506.3696883
5.0,1.0,58.0,1.6,2.0,-5.0,-165.0,160984256.10885563
5.0,1.0,58.0,1.6,2.0,-5.0,-160.0,205009267.4422723
5.0,1.0,58.0,1.6,2.0,-5.0,-155.0,338971743.059589
5.0,1.0,58.0,1.6,2.0,-5.0,-150.0,931160978.1480746
5.0,1.0,58.0,1.6,2.0,-5.0,-145.0,415406342.30167544
5.0,1.0,58.0,1.6,2.0,-5.0,-140.0,987020261.7149858
5.0,1.0,58.0,1.6,2.0,-5.0,-135.0,16477377059.541006
5.0,1.0,58.0,1.6,2.0,-5.0,-130.0,49383871583.543915
5.0,1.0,58.0,1.6,2.0,-5.0,-125.0,2722172307.649067
5.0,1.0,58.0,1.6,2.0,-5.0,-120.0,78476568.60828748
5.0,1.0,58.0,1.6,2.0,-5.0,-115.0,10362735.971733252
5.0,1.0,58.0,1.6,2.0,-5.0,-110.0,6793057.9907420585
5.0,1.0,58.0,1.6,2.0,-5.0,-105.0,2792512.258999631
5.0,1.0,58.0,1.6,2.0,-5.0,-100.0,789046.0722996067
5.0,1.0,58.0,1.6,2.0,-5.0,-95.0,256628.25916997012
5.0,1.0,58.0,1.6,2.0,-5.0,-90.0,207240.25984753174
5.0,1.0,58.0,1.6,2.0,-5.0,-85.0,261956.61993266246
5.0,1.0,58.0,1.6,2.0,-5.0,-80.0,668267.5626712949
5.0,1.0,58.0,1.6,2.0,-5.0,-75.0,683558.9573058948
5.0,1.0,58.0,1.6,2.0,-5.0,-70.0,413742.78691274807
5.0,1.0,58.0,1.6,2.0,-5.0,-65.0,41160.82607741136
5.0,1.0,58.0,1.6,2.0,-5.0,-60.0,116752.89651111225
5.0,1.0,58.0,1.6,2.0,-5.0,-55.0,557887.7619235871
5.0,1.0,58.0,1.6,2.0,-5.0,-50.0,39295.39820550713
5.0,1.0,58.0,1.6,2.0,-5.0,-45.0,13455.992793309762
5.0,1.0,58.0,1.6,2.0,-5.0,-40.0,15653.508978829537
5.0,1.0,58.0,1.6,2.0,-5.0,-35.0,1891.7395956067007
5.0,1.0,58.0,1.6,2.0,-5.0,-30.0,59.648381941080316
5.0,1.0,58.0,1.6,2.0,-5.0,-25.0,-80.12805956550073
5.0,1.0,58.0,1.6,2.0,-5.0,-20.0,135.9892694317316
5.0,1.0,58.0,1.6,2.0,-5.0,-15.0,4400.0721075813035
5.0,1.0,58.0,1.6,2.0,-5.0,-10.0,14963.681511630433
5.0,1.0,58.0,1.6,2.0,-5.0,-5.0,3764.402394823593
5.0,1.0,58.0,1.6,2.0,-5.0,0.0,3894.76067788226
5.0,1.0,58.0,1.6,2.0,-5.0,5.0,18843.708025927397
5.0,1.0,58.0,1.6,2.0,-5.0,10.0,12461.402870119044
5.0,1.0,58.0,1.6,2.0,-5.0,15.0,22096.01323661131
5.0,1.0,58.0,1.6,2.0,-5.0,20.0,71338.57831636022
5.0,1.0,58.0,1.6,2.0,-5.0,25.0,293404.3890577115
5.0,1.0,58.0,1.6,2.0,-5.0,30.0,1441349.4958421027
5.0,1.0,58.0,1.6,2.0,-5.0,35.0,16242265.472883128
5.0,1.0,58.0,1.6,2.0,-5.0,40.0,375087250.9936517
5.0,1.0,58.0,1.6,2.0,-5.0,45.0,659910229.5087093
5.0,1.0,58.0,1.6,2.0,-5.0,50.0,221274151.3141896
5.0,1.0,58.0,1.6,2.0,-5.0,55.0,1209844967.7004497
5.0,1.0,58.0,1.6,2.0,-5.0,60.0,323944776.67116964
5.0,1.0,58.0,1.6,2.0,-5.0,65.0,13952112851.421257
5.0,1.0,58.0,1.6,2.0,-5.0,70.0,18545298655497.17
5.0,1.0,58.0,1.6,2.0,-5.0,75.0,322223698497.3529
5.0,1.0,58.0,1.6,2.0,-5.0,80.0,425769818.9578835
5.0,1.0,58.0,1.6,2.0,-5.0,85.0,92989619.08624378
5.0,1.0,58.0,1.6,2.0,-5.0,90.0,9961912.366369974
5.0,1.0,58.0,1.6,2.0,-5.0,95.0,614917.2208211051
5.0,1.0,58.0,1.6,2.0,-5.0,100.0,86704.36221637881
5.0,1.0,58.0,1.6,2.0,-5.0,105.0,39574.62247236253
5.0,1.0,58.0,1.6,2.0,-5.0,110.0,26286.277579580415
5.0,1.0,58.0,1.6,2.0,-5.0,115.0,11243.410189880296
5.0,1.0,58.0,1.6,2.0,-5.0,120.0,3002.398585444018
5.0,1.0,58.0,1.6,2.0,-5.0,125.0,610.6874146718916
5.0,1.0,58.0,1.6,2.0,-5.0,130.0,96.7863902220527
5.0,1.0,58.0,1.6,2.0,-5.0,135.0,24.57254540667191
5.0,1.0,58.0,1.6,2.0,-5.0,140.0,186.7822411613136
5.0,1.0,58.0,1.6,2.0,-5.0,145.0,1413.7915511880892
5.0,1.0,58.0,1.6,2.0,-5.0,150.0,13891.441092933945
5.0,1.0,58.0,1.6,2.0,-5.0,155.0,229487.53982320335
5.0,1.0,58.0,1.6,2.0,-5.0,160.0,6129400.586704703
5.0,1.0,58.0,1.6,2.0,-5.0,165.0,114172650.9695898
5.0,1.0,58.0,1.6,2.0,-5.0,170.0,179405569.68263358
5.0,1.0,58.0,1.6,2.0,-5.0,175.0,1039678303.1113023
5.0,1.0,58.0,1.6,2.0,-5.0,180.0,34650050077.444305
5.0,1.0,58.0,1.6,2.0,0.0,-180.0,8264521223.327306
5.0,1.0,58.0,1.6,2.0,0.0,-175.0,4758879035.186437
5.0,1.0,58.0,1.6,2.0,0.0,-170.0,258708980.26917517
5.0,1.0,58.0,1.6,2.0,0.0,-165.0,411496566.1185063
5.0,1.0,58.0,1.6,2.0,0.0,-160.0,257876258.01073956
5.0,1.0,58.0,1.6,2.0,0.0,-155.0,306243270.78258157
5.0,1.0,58.0,1.6,2.0,0.0,-150.0,1019907173.4016862
5.0,1.0,58.0,1.6,2.0,0.0,-145.0,702743598.0137979
5.0,1.0,58.0,1.6,2.0,0.0,-140.0,4162529712.873683
5.0,1.0,58.0,1.6,2.0,0.0,-135.0,490356921520.31433
5.0,1.0,58.0,1.6,2.0,0.0,-130.0,1676665875457.5461
5.0,1.0,58.0,1.6,2.0,0.0,-125.0,15483661480.007746
5.0,1.0,58.0,1.6,2.0,0.0,-120.0,183819018.2192547
5.0,1.0,58.0,1.6,2.0,0.0,-115.0,11713790.140421547
5.0,1.0,58.0,1.6,2.0,0.0,-110.0,2648364.8834943296
5.0,1.0,58.0,1.6,2.0,0.0,-105.0,1962940.6638974338
5.0,1.0,58.0,1.6,2.0,0.0,-100.0,1753723.8065526148
5.0,1.0,58.0,1.6,2.0,0.0,-95.0,1062732.1406011886
5.0,1.0,58.0,1.6,2.0,0.0,-90.0,1593875.6022453285
5.0,1.0,58.0,1.6,2.0,0.0,-85.0,2189605.1350068273
5.0,1.0,58.0,1.6,2.0,0.0,-80.0,1237287.506804297
5.0,1.0,58.0,1.6,2.0,0.0,-75.0,1085124.6550336077
5.0,1.0,58.0,1.6,2.0,0.0,-70.0,881709.9379291115
5.0,1.0,58.0,1.6,2.0,0.0,-65.0,176376.22305488563
5.0,1.0,58.0,1.6,2.0,0.0,-60.0,38279.95516973185
5.0,1.0,58.0,1.6,2.0,0.0,-55.0,167199.25735689627
5.0,1.0,58.0,1.6,2.0,0.0,-50.0,96719.85413420157
5.0,1.0,58.0,1.6,2.0,0.0,-45.0,9379.285837436853
5.0,1.0,58.0,1.6,2.0,0.0,-40.0,14780.168576011141
5.0,1.0,58.0,1.6,2.0,0.0,-35.0,5515.216832743613
5.0,1.0,58.0,1.6,2.0,0.0,-30.0,404.4802869704099
5.0,1.0,58.0,1.6,2.0,0.0,-25.0,-52.278053519643244
5.0,1.0,58.0,1.6,2.0,0.0,-20.0,-92.28209453925513
5.0,1.0,58.0,1.6,2.0,0.0,-15.0,-3.7842082026095634
5.0,1.0,58.0,1.6,2.0,0.0,-10.0,246.2870695328069
5.0,1.0,58.0,1.6,2.0,0.0,-5.0,220.9459360290543
5.0,1.0,58.0,1.6,2.0,0.0,0.0,557.4965691858068
5.0,1.0,58.0,1.6,2.0,0.0,5.0,2773.3448318258943
5.0,1.0,58.0,1.6,2.0,0.0,10.0,11701.177516873777
5.0,1.0,58.0,1.6,2.0,0.0,15.0,54109.35818188527
5.0,1.0,58.0,1.6,2.0,0.0,20.0,655279.6905104938
5.0,1.0,58.0,1.6,2.0,0.0,25.0,20626269.985731322
5.0,1.0,58.0,1.6,2.0,0.0,30.0,89357520.0991868
5.0,1.0,58.0,1.6,2.0,0.0,35.0,13355073.069799894
5.0,1.0,58.0,1.6,2.0,0.0,40.0,40300205.625851564
5.0,1.0,58.0,1.6,2.0,0.0,45.0,130912390.67341433
5.0,1.0,58.0,1.6,2.0,0.0,50.0,1422392026.6852355
5.0,1.0,58.0,1.6,2.0,0.0,55.0,216809684510.63522
5.0,1.0,58.0,1.6,2.0,0.0,60.0,1457861890.699048
5.0,1.0,58.0,1.6,2.0,0.0,65.0,23946631398.2192
5.0,1.0,58.0,1.6,2.0,0.0,70.0,337646100984.9076
5.0,1.0,58.0,1.6,2.0,0.0,75.0,3087554386.677405
5.0,1.0,58.0,1.6,2.0,0.0,80.0,1078277222.439488
5.0,1.0,58.0,1.6,2.0,0.0,85.0,82838583.51681763
5.0,1.0,58.0,1.6,2.0,0.0,90.0,2427596.9915442513
5.0,1.0,58.0,1.6,2.0,0.0,95.0,150140.67320638485
5.0,1.0,58.0,1.6,2.0,0.0,100.0,34525.720269033256
5.0,1.0,58.0,1.6,2.0,0.0,105.0,24358.71274275004
5.0,1.0,58.0,1.6,2.0,0.0,110.0,13991.121644338546
5.0,1.0,58.0,1.6,2.0,0.0,115.0,4482.7501473628145
5.0,1.0,58.0,1.6,2.0,0.0,120.0,997.9998567551987
5.0,1.0,58.0,1.6,2.0,0.0,125.0,163.41567732500434
5.0,1.0,58.0,1.6,2.0,0.0,130.0,-1.1364350126319638
5.0,1.0,58.0,1.6,2.0,0.0,135.0,15.447987500137764
5.0,1.0,58.0,1.6,2.0,0.0,140.0,282.4672573564768
5.0,1.0,58.0,1.6,2.0,0.0,145.0,2181.458540449117
5.0,1.0,58.0,1.6,2.0,0.0,150.0,23493.652678356026
5.0,1.0,58.0,1.6,2.0,0.0,155.0,471797.6338242276
5.0,1.0,58.0,1.6,2.0,0.0,160.0,16933930.704014245
5.0,1.0,58.0,1.6,2.0,0.0,165.0,354888521.89132726
5.0,1.0,58.0,1.6,2.0,0.0,170.0,307911553.6252254
5.0,1.0,58.0,1.6,2.0,0.0,175.0,1039441655.8655154
5.0,1.0,58.0,1.6,2.0,0.0,180.0,8264521223.327203
5.0,1.0,58.0,1.6,2.0,5.0,-180.0,2603679347.8560705
5.0,1.0,58.0,1.6,2.0,5.0,-175.0,978963490.8686489
5.0,1.0,58.0,1.6,2.0,5.0,-170.0,185506935.14228538
5.0,1.0,58.0,1.6,2.0,5.0,-165.0,975866289.5867394
5.0,1.0,58.0,1.6,2.0,5.0,-160.0,297543232.46922565
5.0,1.0,58.0,1.6,2.0,5.0,-155.0,283042559.0290023
5.0,1.0,58.0,1.6,2.0,5.0,-150.0,1323615585.9358494
5.0,1.0,58.0,1.6,2.0,5.0,-145.0,1560407028.5235322
5.0,1.0,58.0,1.6,2.0,5.0,-140.0,11682535818.295893
5.0,1.0,58.0,1.6,2.0,5.0,-135.0,1530189542586.1907
5.0,1.0,58.0,1.6,2.0,5.0,-130.0,1442938192825.0273
5.0,1.0,58.0,1.6,2.0,5.0,-125.0,9873787951.27772
5.0,1.0,58.0,1.6,2.0,5.0,-120.0,204120603.99676728
5.0,1.0,58.0,1.6,2.0,5.0,-115.0,29909661.675228775
5.0,1.0,58.0,1.6,2.0,5.0,-110.0,4109555.242838999
5.0,1.0,58.0,1.6,2.0,5.0,-105.0,2632593.553304783
5.0,1.0,58.0,1.6,2.0,5.0,-100.0,2110329.173164516
5.0,1.0,58.0,1.6,2.0,5.0,-95.0,2707913.8316557067
5.0,1.0,58.0,1.6,2.0,5.0,-90.0,16272440.98546866
5.0,1.0,58.0,1.6,2.0,5.0,-85.0,64793268.43778625
5.0,1.0,58.0,1.6,2.0,5.0,-80.0,46913199.541670196
5.0,1.0,58.0,1.6,2.0,5.0,-75.0,7701262.143749052
5.0,1.0,58.0,1.6,2.0,5.0,-70.0,1043604.2256028069
5.0,1.0,58.0,1.6,2.0,5.0,-65.0,406985.0640994673
5.0,1.0,58.0,1.6,2.0,5.0,-60.0,95047.07408120616
5.0,1.0,58.0,1.6,2.0,5.0,-55.0,46705.74974607856
5.0,1.0,58.0,1.6,2.0,5.0,-50.0,104923.90457769747
5.0,1.0,58.0,1.6,2.0,5.0,-45.0,16322.404006131523
5.0,1.0,58.0,1.6,2.0,5.0,-40.0,9135.026868136107
5.0,1.0,58.0,1.6,2.0,5.0,-35.0,10275.239149581646
5.0,1.0,58.0,1.6,2.0,5.0,-30.0,1513.995766988024
5.0,1.0,58.0,1.6,2.0,5.0,-25.0,42.653814305028284
5.0,1.0,58.0,1.6,2.0,5.0,-20.0,-88.97134692991216
5.0,1.0,58.0,1.6,2.0,5.0,-15.0,-103.09481607327503
5.0,1.0,58.0,1.6,2.0,5.0,-10.0,-85.96340793521148
5.0,1.0,58.0,1.6,2.0,5.0,-5.0,-0.7790571128038086
5.0,1.0,58.0,1.6,2.0,5.0,0.0,614.4056460188782
5.0,1.0,58.0,1.6,2.0,5.0,5.0,4734.935619037424
5.0,1.0,58.0,1.6,2.0,5.0,10.0,25591.981671126257
5.0,1.0,58.0,1.6,2.0,5.0,15.0,136821.57601832686
5.0,1.0,58.0,1.6,2.0,5.0,20.0,3292885.1755050607
5.0,1.0,58.0,1.6,2.0,5.0,25.0,1110689079.5693023
5.0,1.0,58.0,1.6,2.0,5.0,30.0,23687773620.17478
5.0,1.0,58.0,1.6,2.0,5.0,35.0,621585806.7316427
5.0,1.0,58.0,1.6,2.0,5.0,40.0,36223694.26730901
5.0,1.0,58.0,1.6,2.0,5.0,45.0,2424899336.5418315
5.0,1.0,58.0,1.6,2.0,5.0,50.0,4631279957.587557
5.0,1.0,58.0,1.6,2.0,5.0,55.0,104767087529.3938
5.0,1.0,58.0,1.6,2.0,5.0,60.0,2765888734.836166
5.0,1.0,58.0,1.6,2.0,5.0,65.0,2665693164.4617414
5.0,1.0,58.0,1.6,2.0,5.0,70.0,2652812696.1237683
5.0,1.0,58.0,1.6,2.0,5.0,75.0,2630610723.9865103
5.0,1.0,58.0,1.6,2.0,5.0,80.0,7001260708.363251
5.0,1.0,58.0,1.6,2.0,5.0,85.0,40154411.49125018
5.0,1.0,58.0,1.6,2.0,5.0,90.0,650124.447205235
5.0,1.0,58.0,1.6,2.0,5.0,95.0,57636.40743485928
5.0,1.0,58.0,1.6,2.0,5.0,100.0,20181.01958142819
5.0,1.0,58.0,1.6,2.0,5.0,105.0,15378.774266828774
5.0,1.0,58.0,1.6,2.0,5.0,110.0,6634.582874248712
5.0,1.0,58.0,1.6,2.0,5.0,115.0,1686.7664505510802
5.0,1.0,58.0,1.6,2.0,5.0,120.0,314.7890443488862
5.0,1.0,58.0,1.6,2.0,5.0,125.0,17.186603974940017
5.0,1.0,58.0,1.6,2.0,5.0,130.0,-26.080114362168235
5.0,1.0,58.0,1.6,2.0,5.0,135.0,48.98490685694046
5.0,1.0,58.0,1.6,2.0,5.0,140.0,486.39176570187743
5.0,1.0,58.0,1.6,2.0,5.0,145.0,3508.4530544244712
5.0,1.0,58.0,1.6,2.0,5.0,150.0,38334.77743533966
5.0,1.0,58.0,1.6,2.0,5.0,155.0,864687.4822750118
5.0,1.0,58.0,1.6,2.0,5.0,160.0,39143369.195965044
5.0,1.0,58.0,1.6,2.0,5.0,165.0,842065337.3693442
5.0,1.0,58.0,1.6,2.0,5.0,170.0,496386531.15243214
5.0,1.0,58.0,1.6,2.0,5.0,175.0,1373052236.672061
5.0,1.0,58.0,1.6,2.0,5.0,180.0,2603679347.8560576
5.0,1.0,58.0,1.6,2.0,10.0,-180.0,1273922329.5622706
5.0,1.0,58.0,1.6,2.0,10.0,-175.0,586487091.0478841
5.0,1.0,58.0,1.6,2.0,10.0,-170.0,906114698.0277342
5.0,1.0,58.0,1.6,2.0,10.0,-165.0,1954057801.17329
5.0,1.0,58.0,1.6,2.0,10.0,-160.0,336115130.77602226
5.0,1.0,58.0,1.6,2.0,10.0,-155.0,381539456.1063623
5.0,1.0,58.0,1.6,2.0,10.0,-150.0,2274801695.317495
5.0,1.0,58.0,1.6,2.0,10.0,-145.0,3076948104.1137595
5.0,1.0,58.0,1.6,2.0,10.0,-140.0,8709413040.091936
5.0,1.0,58.0,1.6,2.0,10.0,-135.0,125820142958.84572
5.0,1.0,58.0,1.6,2.0,10.0,-130.0,39074351779.467384
5.0,1.0,58.0,1.6,2.0,10.0,-125.0,2356829159.76965
5.0,1.0,58.0,1.6,2.0,10.0,-120.0,669672678.8830165
5.0,1.0,58.0,1.6,2.0,10.0,-115.0,98923725.19039871
5.0,1.0,58.0,1.6,2.0,10.0,-110.0,10718629.458742313
5.0,1.0,58.0,1.6,2.0,10.0,-105.0,2713710.0722847874
5.0,1.0,58.0,1.6,2.0,10.0,-100.0,2404032.4713512873
5.0,1.0,58.0,1.6,2.0,10.0,-95.0,3238076.245548927
5.0,1.0,58.0,1.6,2.0,10.0,-90.0,28343611.43673916
5.0,1.0,58.0,1.6,2.0,10.0,-85.0,289841689.0839293
5.0,1.0,58.0,1.6,2.0,10.0,-80.0,586815028.3377894
5.0,1.0,58.0,1.6,2.0,10.0,-75.0,127770124.44718826
5.0,1.0,58.0,1.6,2.0,10.0,-70.0,9479960.913324753
5.0,1.0,58.0,1.6,2.0,10.0,-65.0,755098.6893683514
5.0,1.0,58.0,1.6,2.0,10.0,-60.0,130154.24806494375
5.0,1.0,58.0,1.6,2.0,10.0,-55.0,41929.0654896001
5.0,1.0,58.0,1.6,2.0,10.0,-50.0,53216.186354320445
5.0,1.0,58.0,1.6,2.0,10.0,-45.0,34007.60841664557
5.0,1.0,58.0,1.6,2.0,10.0,-40.0,7514.01717183867
5.0,1.0,58.0,1.6,2.0,10.0,-35.0,10917.958771389303
5.0,1.0,58.0,1.6,2.0,10.0,-30.0,4340.037282113749
5.0,1.0,58.0,1.6,2.0,10.0,-25.0,343.7191392997629
5.0,1.0,58.0,1.6,2.0,10.0,-20.0,-62.626370725182376
5.0,1.0,58.0,1.6,2.0,10.0,-15.0,-103.67622683778818
5.0,1.0,58.0,1.6,2.0,10.0,-10.0,-107.83322968348786
5.0,1.0,58.0,1.6,2.0,10.0,-5.0,-85.23206194095437
5.0,1.0,58.0,1.6,2.0,10.0,0.0,107.42944885883762
5.0,1.0,58.0,1.6,2.0,10.0,5.0,1379.1608380990397
5.0,1.0,58.0,1.6,2.0,10.0,10.0,7523.700322494163
5.0,1.0,58.0,1.6,2.0,10.0,15.0,41344.089779928654
5.0,1.0,58.0,1.6,2.0,10.0,20.0,1904701.5695072247
5.0,1.0,58.0,1.6,2.0,10.0,25.0,78493906.54472467
5.0,1.0,58.0,1.6,2.0,10.0,30.0,290103816.5346378
5.0,1.0,58.0,1.6,2.0,10.0,35.0,378905089.14943576
5.0,1.0,58.0,1.6,2.0,10.0,40.0,471282694.1397166
5.0,1.0,58.0,1.6,2.0,10.0,45.0,1172624320.4446952
5.0,1.0,58.0,1.6,2.0,10.0,50.0,115811813367.73271
5.0,1.0,58.0,1.6,2.0,10.0,55.0,33114211175.25492
5.0,1.0,58.0,1.6,2.0,10.0,60.0,885522242.6707137
5.0,1.0,58.0,1.6,2.0,10.0,65.0,216106792.1117081
5.0,1.0,58.0,1.6,2.0,10.0,70.0,103782777.4879191
5.0,1.0,58.0,1.6,2.0,10.0,75.0,12481475323.115423
5.0,1.0,58.0,1.6,2.0,10.0,80.0,3201498255.750573
5.0,1.0,58.0,1.6,2.0,10.0,85.0,9770168.511847757
5.0,1.0,58.0,1.6,2.0,10.0,90.0,245999.75802438782
5.0,1.0,58.0,1.6,2.0,10.0,95.0,28842.74325526784
5.0,1.0,58.0,1.6,2.0,10.0,100.0,13170.575766830792
5.0,1.0,58.0,1.6,2.0,10.0,105.0,8798.380266773316
5.0,1.0,58.0,1.6,2.0,10.0,110.0,2935.3423933168137
5.0,1.0,58.0,1.6,2.0,10.0,115.0,622.488560615114
5.0,1.0,58.0,1.6,2.0,10.0,120.0,77.93924247472205
5.0,1.0,58.0,1.6,2.0,10.0,125.0,-27.857155372352114
5.0,1.0,58.0,1.6,2.0,10.0,130.0,-10.566617869734182
5.0,1.0,58.0,1.6,2.0,10.0,135.0,152.50144310428126
5.0,1.0,58.0,1.6,2.0,10.0,140.0,969.3259964366574
5.0,1.0,58.0,1.6,2.0,10.0,145.0,6395.48264608257
5.0,1.0,58.0,1.6,2.0,10.0,150.0,64832.58064082125
5.0,1.0,58.0,1.6,2.0,10.0,155.0,1403834.828078391
5.0,1.0,58.0,1.6,2.0,10.0,160.0,68068845.85036074
5.0,1.0,58.0,1.6,2.0,10.0,165.0,1305198189.154639
5.0,1.0,58.0,1.6,2.0,10.0,170.0,923408553.6062478
5.0,1.0,58.0,1.6,2.0,10.0,175.0,1449787208.4743497
5.0,1.0,58.0,1.6,2.0,10.0,180.0,1273922329.5622637
5.0,1.0,58.0,1.6,2.0,15.0,-180.0,980973504.107255
5.0,1.0,58.0,1.6,2.0,15.0,-175.0,1934143351.6034613
5.0,1.0,58.0,1.6,2.0,15.0,-170.0,14212752107.3643
5.0,1.0,58.0,1.6,2.0,15.0,-165.0,8131180052.193233
5.0,1.0,58.0,1.6,2.0,15.0,-160.0,601920704.0554991
5.0,1.0,58.0,1.6,2.0,15.0,-155.0,776094094.4825816
5.0,1.0,58.0,1.6,2.0,15.0,-150.0,4713180006.797417
5.0,1.0,58.0,1.6,2.0,15.0,-145.0,4469514502.049627
5.0,1.0,58.0,1.6,2.0,15.0,-140.0,2310704519.3589826
5.0,1.0,58.0,1.6,2.0,15.0,-135.0,4100651633.932843
5.0,1.0,58.0,1.6,2.0,15.0,-130.0,9127767472.145567
5.0,1.0,58.0,1.6,2.0,15.0,-125.0,13019072275.83766
5.0,1.0,58.0,1.6,2.0,15.0,-120.0,1360154445.3278046
5.0,1.0,58.0,1.6,2.0,15.0,-115.0,105863010.19363075
5.0,1.0,58.0,1.6,2.0,15.0,-110.0,14969695.849095415
5.0,1.0,58.0,1.6,2.0,15.0,-105.0,3859370.49581826
5.0,1.0,58.0,1.6,2.0,15.0,-100.0,3267744.6143864025
5.0,1.0,58.0,1.6,2.0,15.0,-95.0,3079151.1541056917
5.0,1.0,58.0,1.6,2.0,15.0,-90.0,5748172.713680752
5.0,1.0,58.0,1.6,2.0,15.0,-85.0,34399334.168886445
5.0,1.0,58.0,1.6,2.0,15.0,-80.0,106962344.5356807
5.0,1.0,58.0,1.6,2.0,15.0,-75.0,73180177.73213989
5.0,1.0,58.0,1.6,2.0,15.0,-70.0,13893374.813018668
5.0,1.0,58.0,1.6,2.0,15.0,-65.0,1615121.092651569
5.0,1.0,58.0,1.6,2.0,15.0,-60.0,217893.47789007708
5.0,1.0,58.0,1.6,2.0,15.0,-55.0,42725.76222705201
5.0,1.0,58.0,1.6,2.0,15.0,-50.0,25688.437874103307
5.0,1.0,58.0,1.6,2.0,15.0,-45.0,39547.4194805271
5.0,1.0,58.0,1.6,2.0,15.0,-40.0,11280.05302619375
5.0,1.0,58.0,1.6,2.0,15.0,-35.0,8803.089229895853
5.0,1.0,58.0,1.6,2.0,15.0,-30.0,8187.746683525745
5.0,1.0,58.0,1.6,2.0,15.0,-25.0,1310.7967822941614
5.0,1.0,58.0,1.6,2.0,15.0,-20.0,16.808366658017746
5.0,1.0,58.0,1.6,2.0,15.0,-15.0,-97.6844189477672
5.0,1.0,58.0,1.6,2.0,15.0,-10.0,-109.8497950064648
5.0,1.0,58.0,1.6,2.0,15.0,-5.0,-110.69239884254208
5.0,1.0,58.0,1.6,2.0,15.0,0.0,-91.25332467515089
5.0,1.0,58.0,1.6,2.0,15.0,5.0,62.74937672049783
5.0,1.0,58.0,1.6,2.0,15.0,10.0,1068.676889693411
5.0,1.0,58.0,1.6,2.0,15.0,15.0,10137.07335578967
5.0,1.0,58.0,1.6,2.0,15.0,20.0,241522.16641183876
5.0,1.0,58.0,1.6,2.0,15.0,25.0,9347084.807402996
5.0,1.0,58.0,1.6,2.0,15.0,30.0,35026276.824309535
5.0,1.0,58.0,1.6,2.0,15.0,35.0,625068128.5628223
5.0,1.0,58.0,1.6,2.0,15.0,40.0,3529994287.5813203
5.0,1.0,58.0,1.6,2.0,15.0,45.0,5750798447.628651
5.0,1.0,58.0,1.6,2.0,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,1.6,2.0,15.0,55.0,398715288120.3507
5.0,1.0,58.0,1.6,2.0,15.0,60.0,138882135.6504335
5.0,1.0,58.0,1.6,2.0,15.0,65.0,76349536.54658572
5.0,1.0,58.0,1.6,2.0,15.0,70.0,47388018.01098627
5.0,1.0,58.0,1.6,2.0,15.0,75.0,2011399230.1125517
5.0,1.0,58.0,1.6,2.0,15.0,80.0,208029920.16010317
5.0,1.0,58.0,1.6,2.0,15.0,85.0,1982605.6985924349
5.0,1.0,58.0,1.6,2.0,15.0,90.0,138727.78768233414
5.0,1.0,58.0,1.6,2.0,15.0,95.0,15395.013818021152
5.0,1.0,58.0,1.6,2.0,15.0,100.0,8480.663565787498
5.0,1.0,58.0,1.6,2.0,15.0,105.0,4732.500463950067
5.0,1.0,58.0,1.6,2.0,15.0,110.0,1285.6444114490675
5.0,1.0,58.0,1.6,2.0,15.0,115.0,220.85250454232292
5.0,1.0,58.0,1.6,2.0,15.0,120.0,-2.547766097171541
5.0,1.0,58.0,1.6,2.0,15.0,125.0,-23.271004067651887
5.0,1.0,58.0,1.6,2.0,15.0,130.0,61.82238049678631
5.0,1.0,58.0,1.6,2.0,15.0,135.0,434.416324305562
5.0,1.0,58.0,1.6,2.0,15.0,140.0,2291.3626480307817
5.0,1.0,58.0,1.6,2.0,15.0,145.0,14675.265614147622
5.0,1.0,58.0,1.6,2.0,15.0,150.0,137765.97776388633
5.0,1.0,58.0,1.6,2.0,15.0,155.0,2396441.3813236183
5.0,1.0,58.0,1.6,2.0,15.0,160.0,90097074.72412664
5.0,1.0,58.0,1.6,2.0,15.0,165.0,1365806266.1095016
5.0,1.0,58.0,1.6,2.0,15.0,170.0,1783790690.2179592
