R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.9,15.0,120.0,100.62959560012085
5.0,1.0,58.0,-0.7,0.9,15.0,125.0,35.892862653907116
5.0,1.0,58.0,-0.7,0.9,15.0,130.0,80.98690485960086
5.0,1.0,58.0,-0.7,0.9,15.0,135.0,161.61993001743667
5.0,1.0,58.0,-0.7,0.9,15.0,140.0,281.042286028866
5.0,1.0,58.0,-0.7,0.9,15.0,145.0,519.9205962311678
5.0,1.0,58.0,-0.7,0.9,15.0,150.0,1334.9701051231814
5.0,1.0,58.0,-0.7,0.9,15.0,155.0,5714.20767827043
5.0,1.0,58.0,-0.7,0.9,15.0,160.0,38730.68513905208
5.0,1.0,58.0,-0.7,0.9,15.0,165.0,337029.9768050398
5.0,1.0,58.0,-0.7,0.9,15.0,170.0,2824608.749247638
5.0,1.0,58.0,-0.7,0.9,15.0,175.0,45443157.38790487
5.0,1.0,58.0,-0.7,0.9,15.0,180.0,6631827301.046396
5.0,1.0,58.0,-0.7,0.9,20.0,-180.0,159397906658.9536
5.0,1.0,58.0,-0.7,0.9,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.9,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.9,20.0,-165.0,158061690849.057
5.0,1.0,58.0,-0.7,0.9,20.0,-160.0,88008835497.52959
5.0,1.0,58.0,-0.7,0.9,20.0,-155.0,87509669758425.98
5.0,1.0,58.0,-0.7,0.9,20.0,-150.0,383656117683470.0
5.0,1.0,58.0,-0.7,0.9,20.0,-145.0,325619001280.82605
5.0,1.0,58.0,-0.7,0.9,20.0,-140.0,1389154909951.8252
5.0,1.0,58.0,-0.7,0.9,20.0,-135.0,65532434730.40179
5.0,1.0,58.0,-0.7,0.9,20.0,-130.0,20525903177.883602
5.0,1.0,58.0,-0.7,0.9,20.0,-125.0,7777485227.365034
5.0,1.0,58.0,-0.7,0.9,20.0,-120.0,11485495926.843939
5.0,1.0,58.0,-0.7,0.9,20.0,-115.0,5970308283522.333
5.0,1.0,58.0,-0.7,0.9,20.0,-110.0,1383424570367453.5
5.0,1.0,58.0,-0.7,0.9,20.0,-105.0,3731220343202.4155
5.0,1.0,58.0,-0.7,0.9,20.0,-100.0,24055599608.690025
5.0,1.0,58.0,-0.7,0.9,20.0,-95.0,39241236794.376015
5.0,1.0,58.0,-0.7,0.9,20.0,-90.0,2171475070.1082416
5.0,1.0,58.0,-0.7,0.9,20.0,-85.0,69280798.48008806
5.0,1.0,58.0,-0.7,0.9,20.0,-80.0,40099828.473055094
5.0,1.0,58.0,-0.7,0.9,20.0,-75.0,44096532.91135875
5.0,1.0,58.0,-0.7,0.9,20.0,-70.0,27318196.12384141
5.0,1.0,58.0,-0.7,0.9,20.0,-65.0,142446208.81930324
5.0,1.0,58.0,-0.7,0.9,20.0,-60.0,5131449013.568271
5.0,1.0,58.0,-0.7,0.9,20.0,-55.0,47815373126.238594
5.0,1.0,58.0,-0.7,0.9,20.0,-50.0,7739192670.9706955
5.0,1.0,58.0,-0.7,0.9,20.0,-45.0,191369179.57447812
5.0,1.0,58.0,-0.7,0.9,20.0,-40.0,10311865.237393642
5.0,1.0,58.0,-0.7,0.9,20.0,-35.0,2569689.0149765355
5.0,1.0,58.0,-0.7,0.9,20.0,-30.0,285991.62262639543
5.0,1.0,58.0,-0.7,0.9,20.0,-25.0,24360.00205929419
5.0,1.0,58.0,-0.7,0.9,20.0,-20.0,2758.9589958130327
5.0,1.0,58.0,-0.7,0.9,20.0,-15.0,444.86062382854533
5.0,1.0,58.0,-0.7,0.9,20.0,-10.0,62.311750795565324
5.0,1.0,58.0,-0.7,0.9,20.0,-5.0,-39.466022415874534
5.0,1.0,58.0,-0.7,0.9,20.0,0.0,-70.44069764402019
5.0,1.0,58.0,-0.7,0.9,20.0,5.0,191.76301588908632
5.0,1.0,58.0,-0.7,0.9,20.0,10.0,10509.324650483813
5.0,1.0,58.0,-0.7,0.9,20.0,15.0,483221.9671091823
5.0,1.0,58.0,-0.7,0.9,20.0,20.0,4055250.291177753
5.0,1.0,58.0,-0.7,0.9,20.0,25.0,6638679735.448917
5.0,1.0,58.0,-0.7,0.9,20.0,30.0,7795597269986.669
5.0,1.0,58.0,-0.7,0.9,20.0,35.0,374284245612.16534
5.0,1.0,58.0,-0.7,0.9,20.0,40.0,12533063913.26398
5.0,1.0,58.0,-0.7,0.9,20.0,45.0,34586427613.02824
5.0,1.0,58.0,-0.7,0.9,20.0,50.0,77656035231.41878
5.0,1.0,58.0,-0.7,0.9,20.0,55.0,266595088543.88257
5.0,1.0,58.0,-0.7,0.9,20.0,60.0,2507502482.64175
5.0,1.0,58.0,-0.7,0.9,20.0,65.0,7643044601.146119
5.0,1.0,58.0,-0.7,0.9,20.0,70.0,10104522459.171734
5.0,1.0,58.0,-0.7,0.9,20.0,75.0,9192928949122.807
5.0,1.0,58.0,-0.7,0.9,20.0,80.0,539659020.5205144
5.0,1.0,58.0,-0.7,0.9,20.0,85.0,10015236.869793752
5.0,1.0,58.0,-0.7,0.9,20.0,90.0,123750026.31167424
5.0,1.0,58.0,-0.7,0.9,20.0,95.0,2466430193645.4595
5.0,1.0,58.0,-0.7,0.9,20.0,100.0,5574705977.853661
5.0,1.0,58.0,-0.7,0.9,20.0,105.0,1219405.200111469
5.0,1.0,58.0,-0.7,0.9,20.0,110.0,9316.320506177852
5.0,1.0,58.0,-0.7,0.9,20.0,115.0,430.16129030469097
5.0,1.0,58.0,-0.7,0.9,20.0,120.0,79.7515907686888
5.0,1.0,58.0,-0.7,0.9,20.0,125.0,88.66896759439467
5.0,1.0,58.0,-0.7,0.9,20.0,130.0,163.80094003044042
5.0,1.0,58.0,-0.7,0.9,20.0,135.0,289.5202991875297
5.0,1.0,58.0,-0.7,0.9,20.0,140.0,507.3800204807077
5.0,1.0,58.0,-0.7,0.9,20.0,145.0,1032.145076308105
5.0,1.0,58.0,-0.7,0.9,20.0,150.0,3005.8022416066383
5.0,1.0,58.0,-0.7,0.9,20.0,155.0,14436.174578221471
5.0,1.0,58.0,-0.7,0.9,20.0,160.0,107970.98575398492
5.0,1.0,58.0,-0.7,0.9,20.0,165.0,949062.5428630303
5.0,1.0,58.0,-0.7,0.9,20.0,170.0,8157203.317629296
5.0,1.0,58.0,-0.7,0.9,20.0,175.0,306827985.1847415
5.0,1.0,58.0,-0.7,0.9,20.0,180.0,159397906658.9495
5.0,1.0,58.0,-0.7,0.9,25.0,-180.0,10470612175620.025
5.0,1.0,58.0,-0.7,0.9,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.9,25.0,-170.0,15224203838122.77
5.0,1.0,58.0,-0.7,0.9,25.0,-165.0,14666869978.145588
5.0,1.0,58.0,-0.7,0.9,25.0,-160.0,103838003675.59525
5.0,1.0,58.0,-0.7,0.9,25.0,-155.0,878851665602.7869
5.0,1.0,58.0,-0.7,0.9,25.0,-150.0,127000717137.05008
5.0,1.0,58.0,-0.7,0.9,25.0,-145.0,18601935213.336918
5.0,1.0,58.0,-0.7,0.9,25.0,-140.0,207411091506.62262
5.0,1.0,58.0,-0.7,0.9,25.0,-135.0,10611647258.910688
5.0,1.0,58.0,-0.7,0.9,25.0,-130.0,10690576600.274107
5.0,1.0,58.0,-0.7,0.9,25.0,-125.0,4232094715.485762
5.0,1.0,58.0,-0.7,0.9,25.0,-120.0,2813139937.7856736
5.0,1.0,58.0,-0.7,0.9,25.0,-115.0,35036483577.29471
5.0,1.0,58.0,-0.7,0.9,25.0,-110.0,90643295926.44905
5.0,1.0,58.0,-0.7,0.9,25.0,-105.0,12372088368.576624
5.0,1.0,58.0,-0.7,0.9,25.0,-100.0,570196494.1508764
5.0,1.0,58.0,-0.7,0.9,25.0,-95.0,59983738.22835246
5.0,1.0,58.0,-0.7,0.9,25.0,-90.0,69929116.40393858
5.0,1.0,58.0,-0.7,0.9,25.0,-85.0,263591302.92863724
5.0,1.0,58.0,-0.7,0.9,25.0,-80.0,379352049.85150456
5.0,1.0,58.0,-0.7,0.9,25.0,-75.0,696988079.8953183
5.0,1.0,58.0,-0.7,0.9,25.0,-70.0,752302391.232109
5.0,1.0,58.0,-0.7,0.9,25.0,-65.0,339774911.9849466
5.0,1.0,58.0,-0.7,0.9,25.0,-60.0,157384532.53072417
5.0,1.0,58.0,-0.7,0.9,25.0,-55.0,229378296.3475231
5.0,1.0,58.0,-0.7,0.9,25.0,-50.0,51477984.185048364
5.0,1.0,58.0,-0.7,0.9,25.0,-45.0,41161761.65681821
5.0,1.0,58.0,-0.7,0.9,25.0,-40.0,13439572.456651274
5.0,1.0,58.0,-0.7,0.9,25.0,-35.0,2444558.5489575663
5.0,1.0,58.0,-0.7,0.9,25.0,-30.0,632700.2329867344
5.0,1.0,58.0,-0.7,0.9,25.0,-25.0,213025.7174829418
5.0,1.0,58.0,-0.7,0.9,25.0,-20.0,43170.258728284934
5.0,1.0,58.0,-0.7,0.9,25.0,-15.0,7096.921348894878
5.0,1.0,58.0,-0.7,0.9,25.0,-10.0,1332.2624179317634
5.0,1.0,58.0,-0.7,0.9,25.0,-5.0,290.2196141725512
5.0,1.0,58.0,-0.7,0.9,25.0,0.0,31.55210746934644
5.0,1.0,58.0,-0.7,0.9,25.0,5.0,-48.64043561656098
5.0,1.0,58.0,-0.7,0.9,25.0,10.0,79.33300100170386
5.0,1.0,58.0,-0.7,0.9,25.0,15.0,2025.1587732433184
5.0,1.0,58.0,-0.7,0.9,25.0,20.0,32507.108761503405
5.0,1.0,58.0,-0.7,0.9,25.0,25.0,2249562.6932107285
5.0,1.0,58.0,-0.7,0.9,25.0,30.0,119770097.2376586
5.0,1.0,58.0,-0.7,0.9,25.0,35.0,402229176.7112779
5.0,1.0,58.0,-0.7,0.9,25.0,40.0,32661614283796.984
5.0,1.0,58.0,-0.7,0.9,25.0,45.0,6803939861.73198
5.0,1.0,58.0,-0.7,0.9,25.0,50.0,3062278286843.7246
5.0,1.0,58.0,-0.7,0.9,25.0,55.0,71463365805026.22
5.0,1.0,58.0,-0.7,0.9,25.0,60.0,14191438233.970057
5.0,1.0,58.0,-0.7,0.9,25.0,65.0,4142516804.8567023
5.0,1.0,58.0,-0.7,0.9,25.0,70.0,2858256195.02169
5.0,1.0,58.0,-0.7,0.9,25.0,75.0,591901538549.2153
5.0,1.0,58.0,-0.7,0.9,25.0,80.0,44926449.05092757
5.0,1.0,58.0,-0.7,0.9,25.0,85.0,4402739.53476483
5.0,1.0,58.0,-0.7,0.9,25.0,90.0,293418826.8771891
5.0,1.0,58.0,-0.7,0.9,25.0,95.0,1422041718008.9048
5.0,1.0,58.0,-0.7,0.9,25.0,100.0,293897654.4604492
5.0,1.0,58.0,-0.7,0.9,25.0,105.0,246716.02135470978
5.0,1.0,58.0,-0.7,0.9,25.0,110.0,3070.206428042642
5.0,1.0,58.0,-0.7,0.9,25.0,115.0,261.1000565343088
5.0,1.0,58.0,-0.7,0.9,25.0,120.0,145.95737111789384
5.0,1.0,58.0,-0.7,0.9,25.0,125.0,201.36966955827828
5.0,1.0,58.0,-0.7,0.9,25.0,130.0,346.8849162261481
5.0,1.0,58.0,-0.7,0.9,25.0,135.0,628.7740575313252
5.0,1.0,58.0,-0.7,0.9,25.0,140.0,1226.680345867597
5.0,1.0,58.0,-0.7,0.9,25.0,145.0,2828.790938028397
5.0,1.0,58.0,-0.7,0.9,25.0,150.0,8868.130669707996
5.0,1.0,58.0,-0.7,0.9,25.0,155.0,44519.18318481738
5.0,1.0,58.0,-0.7,0.9,25.0,160.0,350711.17163502227
5.0,1.0,58.0,-0.7,0.9,25.0,165.0,2939391.5614985065
5.0,1.0,58.0,-0.7,0.9,25.0,170.0,30912041.873602003
5.0,1.0,58.0,-0.7,0.9,25.0,175.0,3047144393.763798
5.0,1.0,58.0,-0.7,0.9,25.0,180.0,10470612175619.66
5.0,1.0,58.0,-0.7,0.9,30.0,-180.0,2736650521937316.5
5.0,1.0,58.0,-0.7,0.9,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,0.9,30.0,-170.0,3219212406435.732
5.0,1.0,58.0,-0.7,0.9,30.0,-165.0,114752992273111.06
5.0,1.0,58.0,-0.7,0.9,30.0,-160.0,56505116382223.07
5.0,1.0,58.0,-0.7,0.9,30.0,-155.0,7544384696719.213
5.0,1.0,58.0,-0.7,0.9,30.0,-150.0,110906960494.18852
5.0,1.0,58.0,-0.7,0.9,30.0,-145.0,10120542835.625729
5.0,1.0,58.0,-0.7,0.9,30.0,-140.0,18795296046.487762
5.0,1.0,58.0,-0.7,0.9,30.0,-135.0,2154383039.262649
5.0,1.0,58.0,-0.7,0.9,30.0,-130.0,5199973978.463698
5.0,1.0,58.0,-0.7,0.9,30.0,-125.0,13465248595.245749
5.0,1.0,58.0,-0.7,0.9,30.0,-120.0,33212243816.388264
5.0,1.0,58.0,-0.7,0.9,30.0,-115.0,28040580383.858948
5.0,1.0,58.0,-0.7,0.9,30.0,-110.0,6444147173.583281
5.0,1.0,58.0,-0.7,0.9,30.0,-105.0,1231601538.358711
5.0,1.0,58.0,-0.7,0.9,30.0,-100.0,238372149.52421838
5.0,1.0,58.0,-0.7,0.9,30.0,-95.0,281219860.8456878
5.0,1.0,58.0,-0.7,0.9,30.0,-90.0,4333846993.201227
5.0,1.0,58.0,-0.7,0.9,30.0,-85.0,156775028549.33545
5.0,1.0,58.0,-0.7,0.9,30.0,-80.0,10486834335963.572
5.0,1.0,58.0,-0.7,0.9,30.0,-75.0,167898996800400.62
5.0,1.0,58.0,-0.7,0.9,30.0,-70.0,18799634569053.46
5.0,1.0,58.0,-0.7,0.9,30.0,-65.0,279142567901.1799
5.0,1.0,58.0,-0.7,0.9,30.0,-60.0,6901267354.45425
5.0,1.0,58.0,-0.7,0.9,30.0,-55.0,363226165.14860004
5.0,1.0,58.0,-0.7,0.9,30.0,-50.0,206031385.6694917
5.0,1.0,58.0,-0.7,0.9,30.0,-45.0,54331886.79319661
5.0,1.0,58.0,-0.7,0.9,30.0,-40.0,2553156.9630048405
5.0,1.0,58.0,-0.7,0.9,30.0,-35.0,557482.5968145509
5.0,1.0,58.0,-0.7,0.9,30.0,-30.0,261782.80086971022
5.0,1.0,58.0,-0.7,0.9,30.0,-25.0,126378.94251650019
5.0,1.0,58.0,-0.7,0.9,30.0,-20.0,72602.3317808871
5.0,1.0,58.0,-0.7,0.9,30.0,-15.0,35361.12419082122
5.0,1.0,58.0,-0.7,0.9,30.0,-10.0,11289.682691370881
5.0,1.0,58.0,-0.7,0.9,30.0,-5.0,2894.9717706512474
5.0,1.0,58.0,-0.7,0.9,30.0,0.0,734.2462862779163
5.0,1.0,58.0,-0.7,0.9,30.0,5.0,167.44644911825506
5.0,1.0,58.0,-0.7,0.9,30.0,10.0,-6.129281399261804
5.0,1.0,58.0,-0.7,0.9,30.0,15.0,11.649835152199765
5.0,1.0,58.0,-0.7,0.9,30.0,20.0,1297.4867344632503
5.0,1.0,58.0,-0.7,0.9,30.0,25.0,63139.99685618839
5.0,1.0,58.0,-0.7,0.9,30.0,30.0,8349436.606804016
5.0,1.0,58.0,-0.7,0.9,30.0,35.0,33253271.695836257
5.0,1.0,58.0,-0.7,0.9,30.0,40.0,46964896240.814095
5.0,1.0,58.0,-0.7,0.9,30.0,45.0,112774724769.95567
5.0,1.0,58.0,-0.7,0.9,30.0,50.0,14366167067.359663
5.0,1.0,58.0,-0.7,0.9,30.0,55.0,29639886833.31248
5.0,1.0,58.0,-0.7,0.9,30.0,60.0,5448550486.511789
5.0,1.0,58.0,-0.7,0.9,30.0,65.0,116265382206.83388
5.0,1.0,58.0,-0.7,0.9,30.0,70.0,8929365304.116102
5.0,1.0,58.0,-0.7,0.9,30.0,75.0,19047269046.437218
5.0,1.0,58.0,-0.7,0.9,30.0,80.0,6140173.923659013
5.0,1.0,58.0,-0.7,0.9,30.0,85.0,2042815.1547878538
5.0,1.0,58.0,-0.7,0.9,30.0,90.0,1133538273.4856017
5.0,1.0,58.0,-0.7,0.9,30.0,95.0,95467869797.50348
5.0,1.0,58.0,-0.7,0.9,30.0,100.0,26420063.12651207
5.0,1.0,58.0,-0.7,0.9,30.0,105.0,60838.21192594644
5.0,1.0,58.0,-0.7,0.9,30.0,110.0,1342.8851997528
5.0,1.0,58.0,-0.7,0.9,30.0,115.0,341.94562509483325
5.0,1.0,58.0,-0.7,0.9,30.0,120.0,365.1064281037195
5.0,1.0,58.0,-0.7,0.9,30.0,125.0,582.7946790568046
5.0,1.0,58.0,-0.7,0.9,30.0,130.0,1096.8611929294789
5.0,1.0,58.0,-0.7,0.9,30.0,135.0,2259.3105142780714
5.0,1.0,58.0,-0.7,0.9,30.0,140.0,5121.0726922771555
5.0,1.0,58.0,-0.7,0.9,30.0,145.0,13316.165552552422
5.0,1.0,58.0,-0.7,0.9,30.0,150.0,43404.66883989428
5.0,1.0,58.0,-0.7,0.9,30.0,155.0,209255.39732503885
5.0,1.0,58.0,-0.7,0.9,30.0,160.0,1557809.09099778
5.0,1.0,58.0,-0.7,0.9,30.0,165.0,11521700.590530163
5.0,1.0,58.0,-0.7,0.9,30.0,170.0,173069799.67005205
5.0,1.0,58.0,-0.7,0.9,30.0,175.0,44374941307.17238
5.0,1.0,58.0,-0.7,0.9,30.0,180.0,2736650521937152.0
5.0,1.0,58.0,-0.7,0.9,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,0.9,35.0,-175.0,77227860655406.52
5.0,1.0,58.0,-0.7,0.9,35.0,-170.0,5964077604742318.0
5.0,1.0,58.0,-0.7,0.9,35.0,-165.0,1577002263634638.5
5.0,1.0,58.0,-0.7,0.9,35.0,-160.0,38952730864442.266
5.0,1.0,58.0,-0.7,0.9,35.0,-155.0,10491238617284.014
5.0,1.0,58.0,-0.7,0.9,35.0,-150.0,45362252990.967964
5.0,1.0,58.0,-0.7,0.9,35.0,-145.0,3937613215.690518
5.0,1.0,58.0,-0.7,0.9,35.0,-140.0,3364824213.1535993
5.0,1.0,58.0,-0.7,0.9,35.0,-135.0,14930822624.420778
5.0,1.0,58.0,-0.7,0.9,35.0,-130.0,20030857076.125698
5.0,1.0,58.0,-0.7,0.9,35.0,-125.0,20828507110.245724
5.0,1.0,58.0,-0.7,0.9,35.0,-120.0,2169318797507.1458
5.0,1.0,58.0,-0.7,0.9,35.0,-115.0,39321065746588.01
5.0,1.0,58.0,-0.7,0.9,35.0,-110.0,89585331292.11798
5.0,1.0,58.0,-0.7,0.9,35.0,-105.0,20810609688.682365
5.0,1.0,58.0,-0.7,0.9,35.0,-100.0,6602723173.514172
5.0,1.0,58.0,-0.7,0.9,35.0,-95.0,25025518194.843925
5.0,1.0,58.0,-0.7,0.9,35.0,-90.0,1319981637456.3726
5.0,1.0,58.0,-0.7,0.9,35.0,-85.0,216313689682494.5
5.0,1.0,58.0,-0.7,0.9,35.0,-80.0,1.0089192666180622e+16
5.0,1.0,58.0,-0.7,0.9,35.0,-75.0,347292867599036.8
5.0,1.0,58.0,-0.7,0.9,35.0,-70.0,1971121969176.4214
5.0,1.0,58.0,-0.7,0.9,35.0,-65.0,44375436198.54969
5.0,1.0,58.0,-0.7,0.9,35.0,-60.0,15286169036.3975
5.0,1.0,58.0,-0.7,0.9,35.0,-55.0,646758497.4197087
5.0,1.0,58.0,-0.7,0.9,35.0,-50.0,28204702.934759624
5.0,1.0,58.0,-0.7,0.9,35.0,-45.0,8536264.813032607
5.0,1.0,58.0,-0.7,0.9,35.0,-40.0,12246880.984509407
5.0,1.0,58.0,-0.7,0.9,35.0,-35.0,2454481.731626663
5.0,1.0,58.0,-0.7,0.9,35.0,-30.0,224511.31527422732
5.0,1.0,58.0,-0.7,0.9,35.0,-25.0,52686.00905839424
5.0,1.0,58.0,-0.7,0.9,35.0,-20.0,29079.584367405743
5.0,1.0,58.0,-0.7,0.9,35.0,-15.0,20737.268358586003
5.0,1.0,58.0,-0.7,0.9,35.0,-10.0,16139.592747413202
5.0,1.0,58.0,-0.7,0.9,35.0,-5.0,10213.79550560673
5.0,1.0,58.0,-0.7,0.9,35.0,0.0,4486.389258577348
5.0,1.0,58.0,-0.7,0.9,35.0,5.0,1543.7040125577496
5.0,1.0,58.0,-0.7,0.9,35.0,10.0,477.89851091363346
5.0,1.0,58.0,-0.7,0.9,35.0,15.0,124.97468036844658
5.0,1.0,58.0,-0.7,0.9,35.0,20.0,217.2754957863241
5.0,1.0,58.0,-0.7,0.9,35.0,25.0,14460.719642849797
5.0,1.0,58.0,-0.7,0.9,35.0,30.0,4693235.100763636
5.0,1.0,58.0,-0.7,0.9,35.0,35.0,194830010.48427558
5.0,1.0,58.0,-0.7,0.9,35.0,40.0,72536647.93160287
5.0,1.0,58.0,-0.7,0.9,35.0,45.0,693961543.8490916
5.0,1.0,58.0,-0.7,0.9,35.0,50.0,249695693.26131824
5.0,1.0,58.0,-0.7,0.9,35.0,55.0,56688623.15374527
5.0,1.0,58.0,-0.7,0.9,35.0,60.0,58185582.84956983
5.0,1.0,58.0,-0.7,0.9,35.0,65.0,884165140.4956795
5.0,1.0,58.0,-0.7,0.9,35.0,70.0,8630699140.056198
5.0,1.0,58.0,-0.7,0.9,35.0,75.0,906215696.1190958
5.0,1.0,58.0,-0.7,0.9,35.0,80.0,1420017.8530363764
5.0,1.0,58.0,-0.7,0.9,35.0,85.0,2172310.220726162
5.0,1.0,58.0,-0.7,0.9,35.0,90.0,2028100737.606749
5.0,1.0,58.0,-0.7,0.9,35.0,95.0,4459924764.639962
5.0,1.0,58.0,-0.7,0.9,35.0,100.0,3518248.821845926
5.0,1.0,58.0,-0.7,0.9,35.0,105.0,18004.7520186176
5.0,1.0,58.0,-0.7,0.9,35.0,110.0,1077.0246456804346
5.0,1.0,58.0,-0.7,0.9,35.0,115.0,917.5176740468847
5.0,1.0,58.0,-0.7,0.9,35.0,120.0,1483.3608850426447
5.0,1.0,58.0,-0.7,0.9,35.0,125.0,2879.1722314123526
5.0,1.0,58.0,-0.7,0.9,35.0,130.0,6232.341571411502
5.0,1.0,58.0,-0.7,0.9,35.0,135.0,14740.438743346791
5.0,1.0,58.0,-0.7,0.9,35.0,140.0,38499.0259382094
5.0,1.0,58.0,-0.7,0.9,35.0,145.0,114258.53604880288
5.0,1.0,58.0,-0.7,0.9,35.0,150.0,407150.05636351346
5.0,1.0,58.0,-0.7,0.9,35.0,155.0,1937193.7740615723
5.0,1.0,58.0,-0.7,0.9,35.0,160.0,13141541.266052775
5.0,1.0,58.0,-0.7,0.9,35.0,165.0,100648510.22988968
5.0,1.0,58.0,-0.7,0.9,35.0,170.0,1965544610.7263432
5.0,1.0,58.0,-0.7,0.9,35.0,175.0,855050089502.8385
5.0,1.0,58.0,-0.7,0.9,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,0.9,40.0,-180.0,2063223104949391.8
5.0,1.0,58.0,-0.7,0.9,40.0,-175.0,305878387994.1602
5.0,1.0,58.0,-0.7,0.9,40.0,-170.0,13087614772.838308
5.0,1.0,58.0,-0.7,0.9,40.0,-165.0,1789979364840.3215
5.0,1.0,58.0,-0.7,0.9,40.0,-160.0,122797191913619.06
5.0,1.0,58.0,-0.7,0.9,40.0,-155.0,2203290391657.269
5.0,1.0,58.0,-0.7,0.9,40.0,-150.0,9496355617.569614
5.0,1.0,58.0,-0.7,0.9,40.0,-145.0,2703176825.3997655
5.0,1.0,58.0,-0.7,0.9,40.0,-140.0,58276393153.65506
5.0,1.0,58.0,-0.7,0.9,40.0,-135.0,103217918557.20554
5.0,1.0,58.0,-0.7,0.9,40.0,-130.0,4443412322.615549
5.0,1.0,58.0,-0.7,0.9,40.0,-125.0,1836801940.3673737
5.0,1.0,58.0,-0.7,0.9,40.0,-120.0,148605031082.62982
5.0,1.0,58.0,-0.7,0.9,40.0,-115.0,2261759182224.011
5.0,1.0,58.0,-0.7,0.9,40.0,-110.0,76047858617.75545
5.0,1.0,58.0,-0.7,0.9,40.0,-105.0,4069411042.397006
5.0,1.0,58.0,-0.7,0.9,40.0,-100.0,127152299421.63115
5.0,1.0,58.0,-0.7,0.9,40.0,-95.0,79675096123.0137
5.0,1.0,58.0,-0.7,0.9,40.0,-90.0,12308332949.986069
5.0,1.0,58.0,-0.7,0.9,40.0,-85.0,8454003230.601949
5.0,1.0,58.0,-0.7,0.9,40.0,-80.0,3276362422.227871
5.0,1.0,58.0,-0.7,0.9,40.0,-75.0,855643697.6201483
5.0,1.0,58.0,-0.7,0.9,40.0,-70.0,204867585.0353737
5.0,1.0,58.0,-0.7,0.9,40.0,-65.0,643510321.6299018
5.0,1.0,58.0,-0.7,0.9,40.0,-60.0,40875777372.49787
5.0,1.0,58.0,-0.7,0.9,40.0,-55.0,171354335200.48212
5.0,1.0,58.0,-0.7,0.9,40.0,-50.0,5799194228.865341
5.0,1.0,58.0,-0.7,0.9,40.0,-45.0,87544997.90911278
5.0,1.0,58.0,-0.7,0.9,40.0,-40.0,2926222.885699593
5.0,1.0,58.0,-0.7,0.9,40.0,-35.0,746979.0212407091
5.0,1.0,58.0,-0.7,0.9,40.0,-30.0,638792.0890561736
5.0,1.0,58.0,-0.7,0.9,40.0,-25.0,187403.7964316429
5.0,1.0,58.0,-0.7,0.9,40.0,-20.0,37546.94721733661
5.0,1.0,58.0,-0.7,0.9,40.0,-15.0,14279.746538045969
5.0,1.0,58.0,-0.7,0.9,40.0,-10.0,9179.55143977054
5.0,1.0,58.0,-0.7,0.9,40.0,-5.0,7279.1676322549
5.0,1.0,58.0,-0.7,0.9,40.0,0.0,6399.024214630066
5.0,1.0,58.0,-0.7,0.9,40.0,5.0,4835.9270361064855
5.0,1.0,58.0,-0.7,0.9,40.0,10.0,2687.9936181788844
5.0,1.0,58.0,-0.7,0.9,40.0,15.0,1182.8479191956415
5.0,1.0,58.0,-0.7,0.9,40.0,20.0,512.4537108719092
5.0,1.0,58.0,-0.7,0.9,40.0,25.0,1900.401461494255
5.0,1.0,58.0,-0.7,0.9,40.0,30.0,179017.59471829658
5.0,1.0,58.0,-0.7,0.9,40.0,35.0,6480030.287789828
5.0,1.0,58.0,-0.7,0.9,40.0,40.0,1608356.3277149217
5.0,1.0,58.0,-0.7,0.9,40.0,45.0,3919658.6256157933
5.0,1.0,58.0,-0.7,0.9,40.0,50.0,9051194.900437841
5.0,1.0,58.0,-0.7,0.9,40.0,55.0,17797466.546097677
5.0,1.0,58.0,-0.7,0.9,40.0,60.0,11651985.691691538
5.0,1.0,58.0,-0.7,0.9,40.0,65.0,63541854.873184465
5.0,1.0,58.0,-0.7,0.9,40.0,70.0,2586447072.950491
5.0,1.0,58.0,-0.7,0.9,40.0,75.0,83756977.17956375
5.0,1.0,58.0,-0.7,0.9,40.0,80.0,600019.3246188922
5.0,1.0,58.0,-0.7,0.9,40.0,85.0,3352606.431113457
5.0,1.0,58.0,-0.7,0.9,40.0,90.0,1274488967.03609
5.0,1.0,58.0,-0.7,0.9,40.0,95.0,287583898.5195389
5.0,1.0,58.0,-0.7,0.9,40.0,100.0,630288.8577436376
5.0,1.0,58.0,-0.7,0.9,40.0,105.0,7578.575181735688
5.0,1.0,58.0,-0.7,0.9,40.0,110.0,3209.0159657521344
5.0,1.0,58.0,-0.7,0.9,40.0,115.0,5589.063186601328
5.0,1.0,58.0,-0.7,0.9,40.0,120.0,11307.923949714756
5.0,1.0,58.0,-0.7,0.9,40.0,125.0,24981.187906766285
5.0,1.0,58.0,-0.7,0.9,40.0,130.0,59715.71425758477
5.0,1.0,58.0,-0.7,0.9,40.0,135.0,154752.553132813
5.0,1.0,58.0,-0.7,0.9,40.0,140.0,438775.7025628997
