R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.6,15.0,135.0,24.190607937164668
5.0,1.0,58.0,-1.5,1.6,15.0,140.0,105.83591058240208
5.0,1.0,58.0,-1.5,1.6,15.0,145.0,322.56126267499855
5.0,1.0,58.0,-1.5,1.6,15.0,150.0,1231.1212434809745
5.0,1.0,58.0,-1.5,1.6,15.0,155.0,7812.965622008158
5.0,1.0,58.0,-1.5,1.6,15.0,160.0,88770.13503688705
5.0,1.0,58.0,-1.5,1.6,15.0,165.0,1502195.5407332976
5.0,1.0,58.0,-1.5,1.6,15.0,170.0,19404436.433725514
5.0,1.0,58.0,-1.5,1.6,15.0,175.0,42149381.39437321
5.0,1.0,58.0,-1.5,1.6,15.0,180.0,19036537.674909443
5.0,1.0,58.0,-1.5,1.6,20.0,-180.0,20324209.575646706
5.0,1.0,58.0,-1.5,1.6,20.0,-175.0,367971342.3028289
5.0,1.0,58.0,-1.5,1.6,20.0,-170.0,1390286623.857067
5.0,1.0,58.0,-1.5,1.6,20.0,-165.0,210872887.60059533
5.0,1.0,58.0,-1.5,1.6,20.0,-160.0,101658181.91986728
5.0,1.0,58.0,-1.5,1.6,20.0,-155.0,170995035.29203397
5.0,1.0,58.0,-1.5,1.6,20.0,-150.0,523655744.63048726
5.0,1.0,58.0,-1.5,1.6,20.0,-145.0,3601353975.5807185
5.0,1.0,58.0,-1.5,1.6,20.0,-140.0,197751316381.7663
5.0,1.0,58.0,-1.5,1.6,20.0,-135.0,39780150519715.84
5.0,1.0,58.0,-1.5,1.6,20.0,-130.0,23658029411315.47
5.0,1.0,58.0,-1.5,1.6,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,1.6,20.0,-120.0,1243545148670136.5
5.0,1.0,58.0,-1.5,1.6,20.0,-115.0,71753381224.80289
5.0,1.0,58.0,-1.5,1.6,20.0,-110.0,20073346622.440506
5.0,1.0,58.0,-1.5,1.6,20.0,-105.0,91813000297.72125
5.0,1.0,58.0,-1.5,1.6,20.0,-100.0,74940442746.12898
5.0,1.0,58.0,-1.5,1.6,20.0,-95.0,3477883749149.0225
5.0,1.0,58.0,-1.5,1.6,20.0,-90.0,901833956637.0713
5.0,1.0,58.0,-1.5,1.6,20.0,-85.0,7116358365235150.0
5.0,1.0,58.0,-1.5,1.6,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,1.6,20.0,-75.0,1061636441851.1659
5.0,1.0,58.0,-1.5,1.6,20.0,-70.0,68741611957.85934
5.0,1.0,58.0,-1.5,1.6,20.0,-65.0,33522206145571.586
5.0,1.0,58.0,-1.5,1.6,20.0,-60.0,935581627.1944788
5.0,1.0,58.0,-1.5,1.6,20.0,-55.0,8681642.177853994
5.0,1.0,58.0,-1.5,1.6,20.0,-50.0,1794486.0083490356
5.0,1.0,58.0,-1.5,1.6,20.0,-45.0,357601.60772710474
5.0,1.0,58.0,-1.5,1.6,20.0,-40.0,111648.45500240695
5.0,1.0,58.0,-1.5,1.6,20.0,-35.0,33842.947035178615
5.0,1.0,58.0,-1.5,1.6,20.0,-30.0,7355.505819899359
5.0,1.0,58.0,-1.5,1.6,20.0,-25.0,1483.9338926303435
5.0,1.0,58.0,-1.5,1.6,20.0,-20.0,319.79182091743473
5.0,1.0,58.0,-1.5,1.6,20.0,-15.0,49.66098082701303
5.0,1.0,58.0,-1.5,1.6,20.0,-10.0,-31.69192170685443
5.0,1.0,58.0,-1.5,1.6,20.0,-5.0,-63.59788516246444
5.0,1.0,58.0,-1.5,1.6,20.0,0.0,-77.48152993283193
5.0,1.0,58.0,-1.5,1.6,20.0,5.0,-70.6356285393272
5.0,1.0,58.0,-1.5,1.6,20.0,10.0,68.10971497991548
5.0,1.0,58.0,-1.5,1.6,20.0,15.0,957.3305668020802
5.0,1.0,58.0,-1.5,1.6,20.0,20.0,9193.889729083126
5.0,1.0,58.0,-1.5,1.6,20.0,25.0,85401.90816088901
5.0,1.0,58.0,-1.5,1.6,20.0,30.0,768936.5097915062
5.0,1.0,58.0,-1.5,1.6,20.0,35.0,19219274.184328817
5.0,1.0,58.0,-1.5,1.6,20.0,40.0,106331899.66017602
5.0,1.0,58.0,-1.5,1.6,20.0,45.0,1842249015.1644123
5.0,1.0,58.0,-1.5,1.6,20.0,50.0,302610459.81464314
5.0,1.0,58.0,-1.5,1.6,20.0,55.0,14736939316.406271
5.0,1.0,58.0,-1.5,1.6,20.0,60.0,99527095987.7702
5.0,1.0,58.0,-1.5,1.6,20.0,65.0,158396303.21247557
5.0,1.0,58.0,-1.5,1.6,20.0,70.0,6591988.904140323
5.0,1.0,58.0,-1.5,1.6,20.0,75.0,1200892.8200552538
5.0,1.0,58.0,-1.5,1.6,20.0,80.0,5118767.164359519
5.0,1.0,58.0,-1.5,1.6,20.0,85.0,11517726.750512179
5.0,1.0,58.0,-1.5,1.6,20.0,90.0,1592686.80183953
5.0,1.0,58.0,-1.5,1.6,20.0,95.0,83350.9745945224
5.0,1.0,58.0,-1.5,1.6,20.0,100.0,22712.02407968715
5.0,1.0,58.0,-1.5,1.6,20.0,105.0,96272.51508419748
5.0,1.0,58.0,-1.5,1.6,20.0,110.0,81010.47289751068
5.0,1.0,58.0,-1.5,1.6,20.0,115.0,9109.064465040494
5.0,1.0,58.0,-1.5,1.6,20.0,120.0,549.3972634735794
5.0,1.0,58.0,-1.5,1.6,20.0,125.0,62.405829054224114
5.0,1.0,58.0,-1.5,1.6,20.0,130.0,83.88896383244625
5.0,1.0,58.0,-1.5,1.6,20.0,135.0,179.11351849303003
5.0,1.0,58.0,-1.5,1.6,20.0,140.0,375.2597984035179
5.0,1.0,58.0,-1.5,1.6,20.0,145.0,888.7308709828387
5.0,1.0,58.0,-1.5,1.6,20.0,150.0,3012.877219728466
5.0,1.0,58.0,-1.5,1.6,20.0,155.0,19333.04605848933
5.0,1.0,58.0,-1.5,1.6,20.0,160.0,236231.85867170294
5.0,1.0,58.0,-1.5,1.6,20.0,165.0,3638161.395050409
5.0,1.0,58.0,-1.5,1.6,20.0,170.0,25141259.20844233
5.0,1.0,58.0,-1.5,1.6,20.0,175.0,19785003.811906274
5.0,1.0,58.0,-1.5,1.6,20.0,180.0,20324209.575646568
5.0,1.0,58.0,-1.5,1.6,25.0,-180.0,26274765.46673008
5.0,1.0,58.0,-1.5,1.6,25.0,-175.0,305148218.4671228
5.0,1.0,58.0,-1.5,1.6,25.0,-170.0,514759838.9080303
5.0,1.0,58.0,-1.5,1.6,25.0,-165.0,81908097.92183332
5.0,1.0,58.0,-1.5,1.6,25.0,-160.0,55517265.845545165
5.0,1.0,58.0,-1.5,1.6,25.0,-155.0,51918342.45905568
5.0,1.0,58.0,-1.5,1.6,25.0,-150.0,539733169.1717905
5.0,1.0,58.0,-1.5,1.6,25.0,-145.0,22647878901.040264
5.0,1.0,58.0,-1.5,1.6,25.0,-140.0,4733954614104.466
5.0,1.0,58.0,-1.5,1.6,25.0,-135.0,1426715477736915.2
5.0,1.0,58.0,-1.5,1.6,25.0,-130.0,577274465135.7018
5.0,1.0,58.0,-1.5,1.6,25.0,-125.0,96611261613.98961
5.0,1.0,58.0,-1.5,1.6,25.0,-120.0,462258397465.48737
5.0,1.0,58.0,-1.5,1.6,25.0,-115.0,54218135346.28846
5.0,1.0,58.0,-1.5,1.6,25.0,-110.0,10866350193079.709
5.0,1.0,58.0,-1.5,1.6,25.0,-105.0,478786447186609.7
5.0,1.0,58.0,-1.5,1.6,25.0,-100.0,6234542582.341521
5.0,1.0,58.0,-1.5,1.6,25.0,-95.0,6901878936.091347
5.0,1.0,58.0,-1.5,1.6,25.0,-90.0,3507913297.432878
5.0,1.0,58.0,-1.5,1.6,25.0,-85.0,45754068047.75766
5.0,1.0,58.0,-1.5,1.6,25.0,-80.0,379985476649.6789
5.0,1.0,58.0,-1.5,1.6,25.0,-75.0,160750761879.3622
5.0,1.0,58.0,-1.5,1.6,25.0,-70.0,5179844922.53036
5.0,1.0,58.0,-1.5,1.6,25.0,-65.0,483990701.6521908
5.0,1.0,58.0,-1.5,1.6,25.0,-60.0,30210843455.613277
5.0,1.0,58.0,-1.5,1.6,25.0,-55.0,999349433.5290987
5.0,1.0,58.0,-1.5,1.6,25.0,-50.0,4391888.631228521
5.0,1.0,58.0,-1.5,1.6,25.0,-45.0,209437.82120438418
5.0,1.0,58.0,-1.5,1.6,25.0,-40.0,64484.762904446965
5.0,1.0,58.0,-1.5,1.6,25.0,-35.0,25347.117439580674
5.0,1.0,58.0,-1.5,1.6,25.0,-30.0,11511.094981617774
5.0,1.0,58.0,-1.5,1.6,25.0,-25.0,5414.170122804498
5.0,1.0,58.0,-1.5,1.6,25.0,-20.0,2510.9809409546588
5.0,1.0,58.0,-1.5,1.6,25.0,-15.0,1193.3673041693726
5.0,1.0,58.0,-1.5,1.6,25.0,-10.0,584.4863356405206
5.0,1.0,58.0,-1.5,1.6,25.0,-5.0,295.1173166511152
5.0,1.0,58.0,-1.5,1.6,25.0,0.0,151.47480729764897
5.0,1.0,58.0,-1.5,1.6,25.0,5.0,71.79922219469138
5.0,1.0,58.0,-1.5,1.6,25.0,10.0,36.56744678261835
5.0,1.0,58.0,-1.5,1.6,25.0,15.0,202.68235208714646
5.0,1.0,58.0,-1.5,1.6,25.0,20.0,2950.532225871439
5.0,1.0,58.0,-1.5,1.6,25.0,25.0,52002.76539203338
5.0,1.0,58.0,-1.5,1.6,25.0,30.0,592557.1326173869
5.0,1.0,58.0,-1.5,1.6,25.0,35.0,22048257.708895292
5.0,1.0,58.0,-1.5,1.6,25.0,40.0,49004430.22942804
5.0,1.0,58.0,-1.5,1.6,25.0,45.0,2844195226.312881
5.0,1.0,58.0,-1.5,1.6,25.0,50.0,301991739.29072905
5.0,1.0,58.0,-1.5,1.6,25.0,55.0,2573508701.8253684
5.0,1.0,58.0,-1.5,1.6,25.0,60.0,9093494060.451529
5.0,1.0,58.0,-1.5,1.6,25.0,65.0,144735403.42426878
5.0,1.0,58.0,-1.5,1.6,25.0,70.0,17380943.91402266
5.0,1.0,58.0,-1.5,1.6,25.0,75.0,906400.5200138451
5.0,1.0,58.0,-1.5,1.6,25.0,80.0,2565466.7666708655
5.0,1.0,58.0,-1.5,1.6,25.0,85.0,3892216.1307699415
5.0,1.0,58.0,-1.5,1.6,25.0,90.0,645249.7508034749
5.0,1.0,58.0,-1.5,1.6,25.0,95.0,49117.11192532271
5.0,1.0,58.0,-1.5,1.6,25.0,100.0,34807.88244045494
5.0,1.0,58.0,-1.5,1.6,25.0,105.0,207306.4691815369
5.0,1.0,58.0,-1.5,1.6,25.0,110.0,144348.36791013234
5.0,1.0,58.0,-1.5,1.6,25.0,115.0,12524.857188137741
5.0,1.0,58.0,-1.5,1.6,25.0,120.0,837.1872230175164
5.0,1.0,58.0,-1.5,1.6,25.0,125.0,313.713975436871
5.0,1.0,58.0,-1.5,1.6,25.0,130.0,423.09430016973397
5.0,1.0,58.0,-1.5,1.6,25.0,135.0,692.0158846832413
5.0,1.0,58.0,-1.5,1.6,25.0,140.0,1252.7147689628891
5.0,1.0,58.0,-1.5,1.6,25.0,145.0,2673.9099224687106
5.0,1.0,58.0,-1.5,1.6,25.0,150.0,8220.7688764863
5.0,1.0,58.0,-1.5,1.6,25.0,155.0,52087.10562819634
5.0,1.0,58.0,-1.5,1.6,25.0,160.0,665399.9982900664
5.0,1.0,58.0,-1.5,1.6,25.0,165.0,8303834.691845095
5.0,1.0,58.0,-1.5,1.6,25.0,170.0,25682341.688640185
5.0,1.0,58.0,-1.5,1.6,25.0,175.0,9923978.596470552
5.0,1.0,58.0,-1.5,1.6,25.0,180.0,26274765.46672988
5.0,1.0,58.0,-1.5,1.6,30.0,-180.0,30611648.082588766
5.0,1.0,58.0,-1.5,1.6,30.0,-175.0,175126797.47926545
5.0,1.0,58.0,-1.5,1.6,30.0,-170.0,167699422.20326793
5.0,1.0,58.0,-1.5,1.6,30.0,-165.0,245244226.47223243
5.0,1.0,58.0,-1.5,1.6,30.0,-160.0,246274066.56388637
5.0,1.0,58.0,-1.5,1.6,30.0,-155.0,97350414.25618243
5.0,1.0,58.0,-1.5,1.6,30.0,-150.0,6467552751.545886
5.0,1.0,58.0,-1.5,1.6,30.0,-145.0,7283483215139.468
5.0,1.0,58.0,-1.5,1.6,30.0,-140.0,112035012119184.69
5.0,1.0,58.0,-1.5,1.6,30.0,-135.0,796858557412.6964
5.0,1.0,58.0,-1.5,1.6,30.0,-130.0,84130235402.46346
5.0,1.0,58.0,-1.5,1.6,30.0,-125.0,123129806675.49886
5.0,1.0,58.0,-1.5,1.6,30.0,-120.0,48492590746.29899
5.0,1.0,58.0,-1.5,1.6,30.0,-115.0,7992080594.728514
5.0,1.0,58.0,-1.5,1.6,30.0,-110.0,18165906823.28596
5.0,1.0,58.0,-1.5,1.6,30.0,-105.0,603246948318.9146
5.0,1.0,58.0,-1.5,1.6,30.0,-100.0,61153496007.63136
5.0,1.0,58.0,-1.5,1.6,30.0,-95.0,2236425543565664.0
5.0,1.0,58.0,-1.5,1.6,30.0,-90.0,1558427463195007.8
5.0,1.0,58.0,-1.5,1.6,30.0,-85.0,49251137337.94163
5.0,1.0,58.0,-1.5,1.6,30.0,-80.0,227202648.52571765
5.0,1.0,58.0,-1.5,1.6,30.0,-75.0,142820915.24793297
5.0,1.0,58.0,-1.5,1.6,30.0,-70.0,124282675.13123673
5.0,1.0,58.0,-1.5,1.6,30.0,-65.0,34848292.53458388
5.0,1.0,58.0,-1.5,1.6,30.0,-60.0,7300415.1194446655
5.0,1.0,58.0,-1.5,1.6,30.0,-55.0,11964431.230896674
5.0,1.0,58.0,-1.5,1.6,30.0,-50.0,12758441.141563071
5.0,1.0,58.0,-1.5,1.6,30.0,-45.0,1402344.4992885403
5.0,1.0,58.0,-1.5,1.6,30.0,-40.0,103304.87218085762
5.0,1.0,58.0,-1.5,1.6,30.0,-35.0,25228.533517445216
5.0,1.0,58.0,-1.5,1.6,30.0,-30.0,14377.42097835897
5.0,1.0,58.0,-1.5,1.6,30.0,-25.0,10630.530794843648
5.0,1.0,58.0,-1.5,1.6,30.0,-20.0,9261.489814271912
5.0,1.0,58.0,-1.5,1.6,30.0,-15.0,8185.708376253241
5.0,1.0,58.0,-1.5,1.6,30.0,-10.0,6251.829876372611
5.0,1.0,58.0,-1.5,1.6,30.0,-5.0,3994.049565757912
5.0,1.0,58.0,-1.5,1.6,30.0,0.0,2305.2794009430045
5.0,1.0,58.0,-1.5,1.6,30.0,5.0,1320.093314153082
5.0,1.0,58.0,-1.5,1.6,30.0,10.0,779.3576461228394
5.0,1.0,58.0,-1.5,1.6,30.0,15.0,504.7443195528934
5.0,1.0,58.0,-1.5,1.6,30.0,20.0,1033.6696202921628
5.0,1.0,58.0,-1.5,1.6,30.0,25.0,16946.472821480696
5.0,1.0,58.0,-1.5,1.6,30.0,30.0,205159.50787039127
5.0,1.0,58.0,-1.5,1.6,30.0,35.0,3201708.674807224
5.0,1.0,58.0,-1.5,1.6,30.0,40.0,11028908.898815699
5.0,1.0,58.0,-1.5,1.6,30.0,45.0,159876359.82191846
5.0,1.0,58.0,-1.5,1.6,30.0,50.0,518173128.3055211
5.0,1.0,58.0,-1.5,1.6,30.0,55.0,165466237.29248732
5.0,1.0,58.0,-1.5,1.6,30.0,60.0,409730201.85417235
5.0,1.0,58.0,-1.5,1.6,30.0,65.0,300210111.7212948
5.0,1.0,58.0,-1.5,1.6,30.0,70.0,49579489.607280105
5.0,1.0,58.0,-1.5,1.6,30.0,75.0,753772.4367170506
5.0,1.0,58.0,-1.5,1.6,30.0,80.0,1261619.116477748
5.0,1.0,58.0,-1.5,1.6,30.0,85.0,1687177.3753405183
5.0,1.0,58.0,-1.5,1.6,30.0,90.0,352614.29911049886
5.0,1.0,58.0,-1.5,1.6,30.0,95.0,37130.959096673905
5.0,1.0,58.0,-1.5,1.6,30.0,100.0,63053.373013094344
5.0,1.0,58.0,-1.5,1.6,30.0,105.0,432135.743130459
5.0,1.0,58.0,-1.5,1.6,30.0,110.0,227518.52551706022
5.0,1.0,58.0,-1.5,1.6,30.0,115.0,15497.339389295215
5.0,1.0,58.0,-1.5,1.6,30.0,120.0,1573.5565566135779
5.0,1.0,58.0,-1.5,1.6,30.0,125.0,1172.096937183114
5.0,1.0,58.0,-1.5,1.6,30.0,130.0,1586.2168012832965
5.0,1.0,58.0,-1.5,1.6,30.0,135.0,2497.133993893291
5.0,1.0,58.0,-1.5,1.6,30.0,140.0,4487.623173597518
5.0,1.0,58.0,-1.5,1.6,30.0,145.0,9419.574018245472
5.0,1.0,58.0,-1.5,1.6,30.0,150.0,26711.202340010233
5.0,1.0,58.0,-1.5,1.6,30.0,155.0,157329.15993983083
5.0,1.0,58.0,-1.5,1.6,30.0,160.0,1960779.5962966084
5.0,1.0,58.0,-1.5,1.6,30.0,165.0,16907505.66918933
5.0,1.0,58.0,-1.5,1.6,30.0,170.0,21174484.665786423
5.0,1.0,58.0,-1.5,1.6,30.0,175.0,7795407.429204023
5.0,1.0,58.0,-1.5,1.6,30.0,180.0,30611648.082588565
5.0,1.0,58.0,-1.5,1.6,35.0,-180.0,29361740.44517998
5.0,1.0,58.0,-1.5,1.6,35.0,-175.0,93281706.07816516
5.0,1.0,58.0,-1.5,1.6,35.0,-170.0,500118714.39101964
5.0,1.0,58.0,-1.5,1.6,35.0,-165.0,10903581403.879004
5.0,1.0,58.0,-1.5,1.6,35.0,-160.0,7544148193.136961
5.0,1.0,58.0,-1.5,1.6,35.0,-155.0,442973027.5195764
5.0,1.0,58.0,-1.5,1.6,35.0,-150.0,27509003884.04378
5.0,1.0,58.0,-1.5,1.6,35.0,-145.0,113069400516004.16
5.0,1.0,58.0,-1.5,1.6,35.0,-140.0,725614798918021.5
5.0,1.0,58.0,-1.5,1.6,35.0,-135.0,114973624779.12772
5.0,1.0,58.0,-1.5,1.6,35.0,-130.0,13665424952.004025
5.0,1.0,58.0,-1.5,1.6,35.0,-125.0,10963697512.96999
5.0,1.0,58.0,-1.5,1.6,35.0,-120.0,17093708511.702988
5.0,1.0,58.0,-1.5,1.6,35.0,-115.0,1651700389.040422
5.0,1.0,58.0,-1.5,1.6,35.0,-110.0,910846555.874722
5.0,1.0,58.0,-1.5,1.6,35.0,-105.0,512608954.203425
5.0,1.0,58.0,-1.5,1.6,35.0,-100.0,244717378.9230083
5.0,1.0,58.0,-1.5,1.6,35.0,-95.0,21827937384.281933
5.0,1.0,58.0,-1.5,1.6,35.0,-90.0,4571182401414.485
5.0,1.0,58.0,-1.5,1.6,35.0,-85.0,2693103819548.6147
5.0,1.0,58.0,-1.5,1.6,35.0,-80.0,11471682059.245934
5.0,1.0,58.0,-1.5,1.6,35.0,-75.0,161162132.82966518
5.0,1.0,58.0,-1.5,1.6,35.0,-70.0,505580917.78790605
5.0,1.0,58.0,-1.5,1.6,35.0,-65.0,692826906.9719144
5.0,1.0,58.0,-1.5,1.6,35.0,-60.0,89181490.39772297
5.0,1.0,58.0,-1.5,1.6,35.0,-55.0,5286918.620708034
5.0,1.0,58.0,-1.5,1.6,35.0,-50.0,546239.5992286737
5.0,1.0,58.0,-1.5,1.6,35.0,-45.0,274431.7256475479
5.0,1.0,58.0,-1.5,1.6,35.0,-40.0,158932.1351709228
5.0,1.0,58.0,-1.5,1.6,35.0,-35.0,55274.447826904056
5.0,1.0,58.0,-1.5,1.6,35.0,-30.0,25731.188850514725
5.0,1.0,58.0,-1.5,1.6,35.0,-25.0,20340.893476912155
5.0,1.0,58.0,-1.5,1.6,35.0,-20.0,19669.514480621787
5.0,1.0,58.0,-1.5,1.6,35.0,-15.0,21389.067684234487
5.0,1.0,58.0,-1.5,1.6,35.0,-10.0,25864.21647639836
5.0,1.0,58.0,-1.5,1.6,35.0,-5.0,29052.068148262606
5.0,1.0,58.0,-1.5,1.6,35.0,0.0,24929.828804805016
5.0,1.0,58.0,-1.5,1.6,35.0,5.0,15908.333308253534
5.0,1.0,58.0,-1.5,1.6,35.0,10.0,8510.04024192622
5.0,1.0,58.0,-1.5,1.6,35.0,15.0,4444.44105710294
5.0,1.0,58.0,-1.5,1.6,35.0,20.0,2667.9020408263123
5.0,1.0,58.0,-1.5,1.6,35.0,25.0,7828.585327854898
5.0,1.0,58.0,-1.5,1.6,35.0,30.0,99510.57254736227
5.0,1.0,58.0,-1.5,1.6,35.0,35.0,285039.2433826104
5.0,1.0,58.0,-1.5,1.6,35.0,40.0,1008446.7295218963
5.0,1.0,58.0,-1.5,1.6,35.0,45.0,6299785.270856154
5.0,1.0,58.0,-1.5,1.6,35.0,50.0,280818530.48119944
5.0,1.0,58.0,-1.5,1.6,35.0,55.0,25235358.23058577
5.0,1.0,58.0,-1.5,1.6,35.0,60.0,48831340.19968473
5.0,1.0,58.0,-1.5,1.6,35.0,65.0,183964096.07799545
5.0,1.0,58.0,-1.5,1.6,35.0,70.0,51269719.858270004
5.0,1.0,58.0,-1.5,1.6,35.0,75.0,624463.9497619318
5.0,1.0,58.0,-1.5,1.6,35.0,80.0,755541.1330114338
5.0,1.0,58.0,-1.5,1.6,35.0,85.0,1307027.3863695664
5.0,1.0,58.0,-1.5,1.6,35.0,90.0,265978.97918911173
5.0,1.0,58.0,-1.5,1.6,35.0,95.0,36644.16878623775
5.0,1.0,58.0,-1.5,1.6,35.0,100.0,123440.45123738355
5.0,1.0,58.0,-1.5,1.6,35.0,105.0,835787.6066389299
5.0,1.0,58.0,-1.5,1.6,35.0,110.0,305722.27816314227
5.0,1.0,58.0,-1.5,1.6,35.0,115.0,17794.66429525265
5.0,1.0,58.0,-1.5,1.6,35.0,120.0,3620.9401455576794
5.0,1.0,58.0,-1.5,1.6,35.0,125.0,3815.4220142311224
5.0,1.0,58.0,-1.5,1.6,35.0,130.0,5529.269411248425
5.0,1.0,58.0,-1.5,1.6,35.0,135.0,9422.142786787637
5.0,1.0,58.0,-1.5,1.6,35.0,140.0,18380.49644333792
5.0,1.0,58.0,-1.5,1.6,35.0,145.0,40358.22743368219
5.0,1.0,58.0,-1.5,1.6,35.0,150.0,108187.05170841266
5.0,1.0,58.0,-1.5,1.6,35.0,155.0,544964.6944982681
5.0,1.0,58.0,-1.5,1.6,35.0,160.0,5875491.272150392
5.0,1.0,58.0,-1.5,1.6,35.0,165.0,29002392.922057487
5.0,1.0,58.0,-1.5,1.6,35.0,170.0,16077588.013131151
5.0,1.0,58.0,-1.5,1.6,35.0,175.0,9438672.094347699
5.0,1.0,58.0,-1.5,1.6,35.0,180.0,29361740.44517991
5.0,1.0,58.0,-1.5,1.6,40.0,-180.0,34868138.86134631
5.0,1.0,58.0,-1.5,1.6,40.0,-175.0,138875443.91848743
5.0,1.0,58.0,-1.5,1.6,40.0,-170.0,2794004081.7393208
5.0,1.0,58.0,-1.5,1.6,40.0,-165.0,57090846947.73179
5.0,1.0,58.0,-1.5,1.6,40.0,-160.0,14082353169.876404
5.0,1.0,58.0,-1.5,1.6,40.0,-155.0,923643081.3558553
5.0,1.0,58.0,-1.5,1.6,40.0,-150.0,11596438021.269323
5.0,1.0,58.0,-1.5,1.6,40.0,-145.0,501287883542.7019
5.0,1.0,58.0,-1.5,1.6,40.0,-140.0,278752244850.5104
5.0,1.0,58.0,-1.5,1.6,40.0,-135.0,7401213585.584937
5.0,1.0,58.0,-1.5,1.6,40.0,-130.0,1895384269.3847153
5.0,1.0,58.0,-1.5,1.6,40.0,-125.0,27260372548.875214
5.0,1.0,58.0,-1.5,1.6,40.0,-120.0,40267391539.96747
5.0,1.0,58.0,-1.5,1.6,40.0,-115.0,1205781651.9222276
5.0,1.0,58.0,-1.5,1.6,40.0,-110.0,53809130.20009414
5.0,1.0,58.0,-1.5,1.6,40.0,-105.0,42134422.40392208
5.0,1.0,58.0,-1.5,1.6,40.0,-100.0,38699894.93738869
5.0,1.0,58.0,-1.5,1.6,40.0,-95.0,28317305.022210438
5.0,1.0,58.0,-1.5,1.6,40.0,-90.0,70426035.16922985
5.0,1.0,58.0,-1.5,1.6,40.0,-85.0,242308958.11715072
5.0,1.0,58.0,-1.5,1.6,40.0,-80.0,247038476.8265736
5.0,1.0,58.0,-1.5,1.6,40.0,-75.0,65077782.261474624
5.0,1.0,58.0,-1.5,1.6,40.0,-70.0,13810090.147158952
5.0,1.0,58.0,-1.5,1.6,40.0,-65.0,23186315.65445569
5.0,1.0,58.0,-1.5,1.6,40.0,-60.0,29429111.429174233
5.0,1.0,58.0,-1.5,1.6,40.0,-55.0,10365463.479275981
5.0,1.0,58.0,-1.5,1.6,40.0,-50.0,1694872.8797796147
5.0,1.0,58.0,-1.5,1.6,40.0,-45.0,272317.35731389665
5.0,1.0,58.0,-1.5,1.6,40.0,-40.0,117384.51376502859
5.0,1.0,58.0,-1.5,1.6,40.0,-35.0,122052.19983333843
5.0,1.0,58.0,-1.5,1.6,40.0,-30.0,106913.65202718417
5.0,1.0,58.0,-1.5,1.6,40.0,-25.0,68075.03943416475
5.0,1.0,58.0,-1.5,1.6,40.0,-20.0,43638.08231328607
5.0,1.0,58.0,-1.5,1.6,40.0,-15.0,36728.792187705956
5.0,1.0,58.0,-1.5,1.6,40.0,-10.0,36758.228324923475
5.0,1.0,58.0,-1.5,1.6,40.0,-5.0,42898.688735001255
5.0,1.0,58.0,-1.5,1.6,40.0,0.0,64180.10619068488
5.0,1.0,58.0,-1.5,1.6,40.0,5.0,96880.28163175177
5.0,1.0,58.0,-1.5,1.6,40.0,10.0,102829.75519437132
5.0,1.0,58.0,-1.5,1.6,40.0,15.0,68700.45834942196
5.0,1.0,58.0,-1.5,1.6,40.0,20.0,33393.64374799215
5.0,1.0,58.0,-1.5,1.6,40.0,25.0,16776.653165630494
5.0,1.0,58.0,-1.5,1.6,40.0,30.0,35916.524286149004
5.0,1.0,58.0,-1.5,1.6,40.0,35.0,64400.40196917212
5.0,1.0,58.0,-1.5,1.6,40.0,40.0,80118.28638783116
5.0,1.0,58.0,-1.5,1.6,40.0,45.0,1048440.8236941799
5.0,1.0,58.0,-1.5,1.6,40.0,50.0,37061660.05028217
5.0,1.0,58.0,-1.5,1.6,40.0,55.0,7802913.056398429
5.0,1.0,58.0,-1.5,1.6,40.0,60.0,18121247.227187485
5.0,1.0,58.0,-1.5,1.6,40.0,65.0,31348658.02665741
5.0,1.0,58.0,-1.5,1.6,40.0,70.0,16885837.924477007
5.0,1.0,58.0,-1.5,1.6,40.0,75.0,456787.3628310886
5.0,1.0,58.0,-1.5,1.6,40.0,80.0,699528.111739096
5.0,1.0,58.0,-1.5,1.6,40.0,85.0,1540217.9271158157
5.0,1.0,58.0,-1.5,1.6,40.0,90.0,230685.5232541002
5.0,1.0,58.0,-1.5,1.6,40.0,95.0,45396.81087102639
5.0,1.0,58.0,-1.5,1.6,40.0,100.0,246728.04415235002
5.0,1.0,58.0,-1.5,1.6,40.0,105.0,1430033.967085648
5.0,1.0,58.0,-1.5,1.6,40.0,110.0,341062.52881420014
5.0,1.0,58.0,-1.5,1.6,40.0,115.0,20032.718661434857
5.0,1.0,58.0,-1.5,1.6,40.0,120.0,8668.841938891537
5.0,1.0,58.0,-1.5,1.6,40.0,125.0,11961.417512011147
5.0,1.0,58.0,-1.5,1.6,40.0,130.0,20677.187791964254
5.0,1.0,58.0,-1.5,1.6,40.0,135.0,41174.42264047273
5.0,1.0,58.0,-1.5,1.6,40.0,140.0,91400.28450093349
5.0,1.0,58.0,-1.5,1.6,40.0,145.0,222650.80853718627
5.0,1.0,58.0,-1.5,1.6,40.0,150.0,615390.864953687
5.0,1.0,58.0,-1.5,1.6,40.0,155.0,2514600.8287420184
5.0,1.0,58.0,-1.5,1.6,40.0,160.0,18417940.663273163
