R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.3,-10.0,150.0,6386.389924849852
5.0,1.0,58.0,0.6,-1.3,-10.0,155.0,100483.7096974095
5.0,1.0,58.0,0.6,-1.3,-10.0,160.0,2581403.6778532946
5.0,1.0,58.0,0.6,-1.3,-10.0,165.0,54953449.75238355
5.0,1.0,58.0,0.6,-1.3,-10.0,170.0,119190998.11723056
5.0,1.0,58.0,0.6,-1.3,-10.0,175.0,49084093.95962203
5.0,1.0,58.0,0.6,-1.3,-10.0,180.0,127776447.54628491
5.0,1.0,58.0,0.6,-1.3,-5.0,-180.0,117364405.35620876
5.0,1.0,58.0,0.6,-1.3,-5.0,-175.0,59304763.22944148
5.0,1.0,58.0,0.6,-1.3,-5.0,-170.0,2106547782.645338
5.0,1.0,58.0,0.6,-1.3,-5.0,-165.0,512943120416.3529
5.0,1.0,58.0,0.6,-1.3,-5.0,-160.0,23140503025164.69
5.0,1.0,58.0,0.6,-1.3,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,-1.3,-5.0,-150.0,30838448018.598248
5.0,1.0,58.0,0.6,-1.3,-5.0,-145.0,1977929942.7050254
5.0,1.0,58.0,0.6,-1.3,-5.0,-140.0,32099528367.978527
5.0,1.0,58.0,0.6,-1.3,-5.0,-135.0,100759190477.5953
5.0,1.0,58.0,0.6,-1.3,-5.0,-130.0,939656017736787.9
5.0,1.0,58.0,0.6,-1.3,-5.0,-125.0,3400817638206.653
5.0,1.0,58.0,0.6,-1.3,-5.0,-120.0,65922005426.96651
5.0,1.0,58.0,0.6,-1.3,-5.0,-115.0,708030175616.3687
5.0,1.0,58.0,0.6,-1.3,-5.0,-110.0,46994151915160.664
5.0,1.0,58.0,0.6,-1.3,-5.0,-105.0,108364215748.4175
5.0,1.0,58.0,0.6,-1.3,-5.0,-100.0,146798042232.07666
5.0,1.0,58.0,0.6,-1.3,-5.0,-95.0,440304242922.1827
5.0,1.0,58.0,0.6,-1.3,-5.0,-90.0,7846333734.143678
5.0,1.0,58.0,0.6,-1.3,-5.0,-85.0,945436838662.8344
5.0,1.0,58.0,0.6,-1.3,-5.0,-80.0,5989046507889.008
5.0,1.0,58.0,0.6,-1.3,-5.0,-75.0,2707802651.9201703
5.0,1.0,58.0,0.6,-1.3,-5.0,-70.0,391518956630.6311
5.0,1.0,58.0,0.6,-1.3,-5.0,-65.0,17220289.969046623
5.0,1.0,58.0,0.6,-1.3,-5.0,-60.0,520716783.65815926
5.0,1.0,58.0,0.6,-1.3,-5.0,-55.0,16158479454920.365
5.0,1.0,58.0,0.6,-1.3,-5.0,-50.0,19777166.529025547
5.0,1.0,58.0,0.6,-1.3,-5.0,-45.0,1709016.42618523
5.0,1.0,58.0,0.6,-1.3,-5.0,-40.0,23063096.805188328
5.0,1.0,58.0,0.6,-1.3,-5.0,-35.0,904733.0394593283
5.0,1.0,58.0,0.6,-1.3,-5.0,-30.0,18058.79163929244
5.0,1.0,58.0,0.6,-1.3,-5.0,-25.0,1347.492049337535
5.0,1.0,58.0,0.6,-1.3,-5.0,-20.0,94.60915374620994
5.0,1.0,58.0,0.6,-1.3,-5.0,-15.0,132.49836852382361
5.0,1.0,58.0,0.6,-1.3,-5.0,-10.0,753.9854280178253
5.0,1.0,58.0,0.6,-1.3,-5.0,-5.0,2019.2695513144345
5.0,1.0,58.0,0.6,-1.3,-5.0,0.0,3228.013235501355
5.0,1.0,58.0,0.6,-1.3,-5.0,5.0,7332.000948960755
5.0,1.0,58.0,0.6,-1.3,-5.0,10.0,22534.198723471967
5.0,1.0,58.0,0.6,-1.3,-5.0,15.0,104912.6036850405
5.0,1.0,58.0,0.6,-1.3,-5.0,20.0,1217046.2728061874
5.0,1.0,58.0,0.6,-1.3,-5.0,25.0,28572843.415511332
5.0,1.0,58.0,0.6,-1.3,-5.0,30.0,409902658.3296683
5.0,1.0,58.0,0.6,-1.3,-5.0,35.0,381617921.9604109
5.0,1.0,58.0,0.6,-1.3,-5.0,40.0,38535789.74847863
5.0,1.0,58.0,0.6,-1.3,-5.0,45.0,28458896.1675587
5.0,1.0,58.0,0.6,-1.3,-5.0,50.0,33610568.69148759
5.0,1.0,58.0,0.6,-1.3,-5.0,55.0,692003748.9923003
5.0,1.0,58.0,0.6,-1.3,-5.0,60.0,52694158118.46459
5.0,1.0,58.0,0.6,-1.3,-5.0,65.0,75940137939.72266
5.0,1.0,58.0,0.6,-1.3,-5.0,70.0,942406035.8764238
5.0,1.0,58.0,0.6,-1.3,-5.0,75.0,22492773.956539173
5.0,1.0,58.0,0.6,-1.3,-5.0,80.0,3753747.803087439
5.0,1.0,58.0,0.6,-1.3,-5.0,85.0,1190054.0677691228
5.0,1.0,58.0,0.6,-1.3,-5.0,90.0,1613655.2539591196
5.0,1.0,58.0,0.6,-1.3,-5.0,95.0,2157002.0746117984
5.0,1.0,58.0,0.6,-1.3,-5.0,100.0,825761.012298667
5.0,1.0,58.0,0.6,-1.3,-5.0,105.0,163572.25677607994
5.0,1.0,58.0,0.6,-1.3,-5.0,110.0,34977.99507632819
5.0,1.0,58.0,0.6,-1.3,-5.0,115.0,10297.587264445867
5.0,1.0,58.0,0.6,-1.3,-5.0,120.0,3908.9929287392292
5.0,1.0,58.0,0.6,-1.3,-5.0,125.0,1667.5247210994683
5.0,1.0,58.0,0.6,-1.3,-5.0,130.0,694.2065292731662
5.0,1.0,58.0,0.6,-1.3,-5.0,135.0,277.577537226393
5.0,1.0,58.0,0.6,-1.3,-5.0,140.0,204.6626293816507
5.0,1.0,58.0,0.6,-1.3,-5.0,145.0,937.195553523282
5.0,1.0,58.0,0.6,-1.3,-5.0,150.0,9559.779680692693
5.0,1.0,58.0,0.6,-1.3,-5.0,155.0,166842.33998800188
5.0,1.0,58.0,0.6,-1.3,-5.0,160.0,4673390.704485174
5.0,1.0,58.0,0.6,-1.3,-5.0,165.0,85764059.0961556
5.0,1.0,58.0,0.6,-1.3,-5.0,170.0,105900860.8897114
5.0,1.0,58.0,0.6,-1.3,-5.0,175.0,75064667.6371134
5.0,1.0,58.0,0.6,-1.3,-5.0,180.0,117364405.35620874
5.0,1.0,58.0,0.6,-1.3,0.0,-180.0,66264400.72195496
5.0,1.0,58.0,0.6,-1.3,0.0,-175.0,100295584.16327105
5.0,1.0,58.0,0.6,-1.3,0.0,-170.0,6094811835.680084
5.0,1.0,58.0,0.6,-1.3,0.0,-165.0,532036042081.14905
5.0,1.0,58.0,0.6,-1.3,0.0,-160.0,887111137273.1831
5.0,1.0,58.0,0.6,-1.3,0.0,-155.0,271571116218834.0
5.0,1.0,58.0,0.6,-1.3,0.0,-150.0,1115228361321.1348
5.0,1.0,58.0,0.6,-1.3,0.0,-145.0,935648300.8808757
5.0,1.0,58.0,0.6,-1.3,0.0,-140.0,701456038.8031806
5.0,1.0,58.0,0.6,-1.3,0.0,-135.0,50563147940.22943
5.0,1.0,58.0,0.6,-1.3,0.0,-130.0,1298847921770.2712
5.0,1.0,58.0,0.6,-1.3,0.0,-125.0,277321754263520.6
5.0,1.0,58.0,0.6,-1.3,0.0,-120.0,345121457545.47327
5.0,1.0,58.0,0.6,-1.3,0.0,-115.0,12019181703418.553
5.0,1.0,58.0,0.6,-1.3,0.0,-110.0,238092495937355.78
5.0,1.0,58.0,0.6,-1.3,0.0,-105.0,558628459101.4565
5.0,1.0,58.0,0.6,-1.3,0.0,-100.0,1731988321.5630612
5.0,1.0,58.0,0.6,-1.3,0.0,-95.0,190954524865.22247
5.0,1.0,58.0,0.6,-1.3,0.0,-90.0,40001912698.565674
5.0,1.0,58.0,0.6,-1.3,0.0,-85.0,475036645662.6101
5.0,1.0,58.0,0.6,-1.3,0.0,-80.0,706338828.8717599
5.0,1.0,58.0,0.6,-1.3,0.0,-75.0,551088040.779691
5.0,1.0,58.0,0.6,-1.3,0.0,-70.0,879476069622.5664
5.0,1.0,58.0,0.6,-1.3,0.0,-65.0,44105822.616576426
5.0,1.0,58.0,0.6,-1.3,0.0,-60.0,75400151.23204073
5.0,1.0,58.0,0.6,-1.3,0.0,-55.0,235451616187.81143
5.0,1.0,58.0,0.6,-1.3,0.0,-50.0,640028580.8257326
5.0,1.0,58.0,0.6,-1.3,0.0,-45.0,1526226.7871890115
5.0,1.0,58.0,0.6,-1.3,0.0,-40.0,6088899.450070128
5.0,1.0,58.0,0.6,-1.3,0.0,-35.0,2787401.1184812635
5.0,1.0,58.0,0.6,-1.3,0.0,-30.0,42619.07098066079
5.0,1.0,58.0,0.6,-1.3,0.0,-25.0,1991.4034486638768
5.0,1.0,58.0,0.6,-1.3,0.0,-20.0,92.44159564363449
5.0,1.0,58.0,0.6,-1.3,0.0,-15.0,-29.826913828493144
5.0,1.0,58.0,0.6,-1.3,0.0,-10.0,199.5024916633493
5.0,1.0,58.0,0.6,-1.3,0.0,-5.0,914.8042385169525
5.0,1.0,58.0,0.6,-1.3,0.0,0.0,2576.3164342423906
5.0,1.0,58.0,0.6,-1.3,0.0,5.0,7120.576581978216
5.0,1.0,58.0,0.6,-1.3,0.0,10.0,22443.937229532625
5.0,1.0,58.0,0.6,-1.3,0.0,15.0,131881.5223565891
5.0,1.0,58.0,0.6,-1.3,0.0,20.0,1534928.5810326554
5.0,1.0,58.0,0.6,-1.3,0.0,25.0,18958960.934235997
5.0,1.0,58.0,0.6,-1.3,0.0,30.0,123558203.25434768
5.0,1.0,58.0,0.6,-1.3,0.0,35.0,213312037.36140522
5.0,1.0,58.0,0.6,-1.3,0.0,40.0,759162663.7087092
5.0,1.0,58.0,0.6,-1.3,0.0,45.0,1516159353.2735584
5.0,1.0,58.0,0.6,-1.3,0.0,50.0,1186653418.4228928
5.0,1.0,58.0,0.6,-1.3,0.0,55.0,289495593373.7072
5.0,1.0,58.0,0.6,-1.3,0.0,60.0,7854371603696188.0
5.0,1.0,58.0,0.6,-1.3,0.0,65.0,478635104562.1184
5.0,1.0,58.0,0.6,-1.3,0.0,70.0,289141724.5771833
5.0,1.0,58.0,0.6,-1.3,0.0,75.0,19423557.55387035
5.0,1.0,58.0,0.6,-1.3,0.0,80.0,2798635.5275506726
5.0,1.0,58.0,0.6,-1.3,0.0,85.0,482911.5304931214
5.0,1.0,58.0,0.6,-1.3,0.0,90.0,533175.8525706715
5.0,1.0,58.0,0.6,-1.3,0.0,95.0,405975.49143060314
5.0,1.0,58.0,0.6,-1.3,0.0,100.0,134327.19202318476
5.0,1.0,58.0,0.6,-1.3,0.0,105.0,35246.09805082263
5.0,1.0,58.0,0.6,-1.3,0.0,110.0,10537.772804944296
5.0,1.0,58.0,0.6,-1.3,0.0,115.0,3526.176646902641
5.0,1.0,58.0,0.6,-1.3,0.0,120.0,1273.2778846548445
5.0,1.0,58.0,0.6,-1.3,0.0,125.0,447.7595874130015
5.0,1.0,58.0,0.6,-1.3,0.0,130.0,130.24596219626383
5.0,1.0,58.0,0.6,-1.3,0.0,135.0,36.86451849454538
5.0,1.0,58.0,0.6,-1.3,0.0,140.0,159.0665172740463
5.0,1.0,58.0,0.6,-1.3,0.0,145.0,1307.1568501933277
5.0,1.0,58.0,0.6,-1.3,0.0,150.0,13722.110178618208
5.0,1.0,58.0,0.6,-1.3,0.0,155.0,246482.84144830413
5.0,1.0,58.0,0.6,-1.3,0.0,160.0,6973959.730187196
5.0,1.0,58.0,0.6,-1.3,0.0,165.0,100220844.94310457
5.0,1.0,58.0,0.6,-1.3,0.0,170.0,83135897.37734702
5.0,1.0,58.0,0.6,-1.3,0.0,175.0,83788792.94059218
5.0,1.0,58.0,0.6,-1.3,0.0,180.0,66264400.72195508
5.0,1.0,58.0,0.6,-1.3,5.0,-180.0,33753711.14744897
5.0,1.0,58.0,0.6,-1.3,5.0,-175.0,296478749.6975778
5.0,1.0,58.0,0.6,-1.3,5.0,-170.0,14813756941.49625
5.0,1.0,58.0,0.6,-1.3,5.0,-165.0,809103425329.3058
5.0,1.0,58.0,0.6,-1.3,5.0,-160.0,29126833704040.105
5.0,1.0,58.0,0.6,-1.3,5.0,-155.0,145618582358.92
5.0,1.0,58.0,0.6,-1.3,5.0,-150.0,45937572516.97264
5.0,1.0,58.0,0.6,-1.3,5.0,-145.0,3518208878.737113
5.0,1.0,58.0,0.6,-1.3,5.0,-140.0,986538929.2829847
5.0,1.0,58.0,0.6,-1.3,5.0,-135.0,1009587267377.9323
5.0,1.0,58.0,0.6,-1.3,5.0,-130.0,21487996434841.977
5.0,1.0,58.0,0.6,-1.3,5.0,-125.0,802016625301.3123
5.0,1.0,58.0,0.6,-1.3,5.0,-120.0,3765938575849.647
5.0,1.0,58.0,0.6,-1.3,5.0,-115.0,2793964214358.0967
5.0,1.0,58.0,0.6,-1.3,5.0,-110.0,1.1193518639227866e+17
5.0,1.0,58.0,0.6,-1.3,5.0,-105.0,8786192055420.22
5.0,1.0,58.0,0.6,-1.3,5.0,-100.0,8080566514.790334
5.0,1.0,58.0,0.6,-1.3,5.0,-95.0,350997186.4497128
5.0,1.0,58.0,0.6,-1.3,5.0,-90.0,1305574003.0203278
5.0,1.0,58.0,0.6,-1.3,5.0,-85.0,430954641.21101326
5.0,1.0,58.0,0.6,-1.3,5.0,-80.0,4033733699.6482363
5.0,1.0,58.0,0.6,-1.3,5.0,-75.0,50276705.190068744
5.0,1.0,58.0,0.6,-1.3,5.0,-70.0,5985825026.51835
5.0,1.0,58.0,0.6,-1.3,5.0,-65.0,946959560.6896888
5.0,1.0,58.0,0.6,-1.3,5.0,-60.0,16414038.7253084
5.0,1.0,58.0,0.6,-1.3,5.0,-55.0,660003829.1025095
5.0,1.0,58.0,0.6,-1.3,5.0,-50.0,16213558418.772923
5.0,1.0,58.0,0.6,-1.3,5.0,-45.0,1975368.1221060213
5.0,1.0,58.0,0.6,-1.3,5.0,-40.0,1625029.524937863
5.0,1.0,58.0,0.6,-1.3,5.0,-35.0,4079249.218033745
5.0,1.0,58.0,0.6,-1.3,5.0,-30.0,120768.52155443221
5.0,1.0,58.0,0.6,-1.3,5.0,-25.0,3325.2454760264463
5.0,1.0,58.0,0.6,-1.3,5.0,-20.0,122.61469950811376
5.0,1.0,58.0,0.6,-1.3,5.0,-15.0,-98.84964539240997
5.0,1.0,58.0,0.6,-1.3,5.0,-10.0,-70.5659712322461
5.0,1.0,58.0,0.6,-1.3,5.0,-5.0,90.5251353488572
5.0,1.0,58.0,0.6,-1.3,5.0,0.0,513.3518737346103
5.0,1.0,58.0,0.6,-1.3,5.0,5.0,1872.5998552666292
5.0,1.0,58.0,0.6,-1.3,5.0,10.0,7747.329981093015
5.0,1.0,58.0,0.6,-1.3,5.0,15.0,53419.093857765656
5.0,1.0,58.0,0.6,-1.3,5.0,20.0,770684.686001727
5.0,1.0,58.0,0.6,-1.3,5.0,25.0,2916476.360921995
5.0,1.0,58.0,0.6,-1.3,5.0,30.0,6688651.472103321
5.0,1.0,58.0,0.6,-1.3,5.0,35.0,67335788.99288413
5.0,1.0,58.0,0.6,-1.3,5.0,40.0,424687905.28093916
5.0,1.0,58.0,0.6,-1.3,5.0,45.0,82205178349.69841
5.0,1.0,58.0,0.6,-1.3,5.0,50.0,37384372963.72519
5.0,1.0,58.0,0.6,-1.3,5.0,55.0,756111955050.6064
5.0,1.0,58.0,0.6,-1.3,5.0,60.0,5703750789932.654
5.0,1.0,58.0,0.6,-1.3,5.0,65.0,4292485466.222085
5.0,1.0,58.0,0.6,-1.3,5.0,70.0,1332814887.7868154
5.0,1.0,58.0,0.6,-1.3,5.0,75.0,53159736.143782616
5.0,1.0,58.0,0.6,-1.3,5.0,80.0,1349771.432499607
5.0,1.0,58.0,0.6,-1.3,5.0,85.0,155249.17407369267
5.0,1.0,58.0,0.6,-1.3,5.0,90.0,124462.88898546813
5.0,1.0,58.0,0.6,-1.3,5.0,95.0,75534.93453089718
5.0,1.0,58.0,0.6,-1.3,5.0,100.0,29580.58011088408
5.0,1.0,58.0,0.6,-1.3,5.0,105.0,10363.288298074578
5.0,1.0,58.0,0.6,-1.3,5.0,110.0,3356.7834165436407
5.0,1.0,58.0,0.6,-1.3,5.0,115.0,1021.9945549352292
5.0,1.0,58.0,0.6,-1.3,5.0,120.0,290.1893515737215
5.0,1.0,58.0,0.6,-1.3,5.0,125.0,50.12730872689799
5.0,1.0,58.0,0.6,-1.3,5.0,130.0,-21.539747502772798
5.0,1.0,58.0,0.6,-1.3,5.0,135.0,3.471998299839595
5.0,1.0,58.0,0.6,-1.3,5.0,140.0,259.0230702861724
5.0,1.0,58.0,0.6,-1.3,5.0,145.0,1973.1787396994905
5.0,1.0,58.0,0.6,-1.3,5.0,150.0,19099.524945453115
5.0,1.0,58.0,0.6,-1.3,5.0,155.0,321614.3301887693
5.0,1.0,58.0,0.6,-1.3,5.0,160.0,8270638.225585022
5.0,1.0,58.0,0.6,-1.3,5.0,165.0,86858369.81016602
5.0,1.0,58.0,0.6,-1.3,5.0,170.0,64113481.979022786
5.0,1.0,58.0,0.6,-1.3,5.0,175.0,60638450.437117346
5.0,1.0,58.0,0.6,-1.3,5.0,180.0,33753711.14744903
5.0,1.0,58.0,0.6,-1.3,10.0,-180.0,39996424.15378802
5.0,1.0,58.0,0.6,-1.3,10.0,-175.0,944672499.6314747
5.0,1.0,58.0,0.6,-1.3,10.0,-170.0,23387944648.257755
5.0,1.0,58.0,0.6,-1.3,10.0,-165.0,21107460177849.062
5.0,1.0,58.0,0.6,-1.3,10.0,-160.0,1.5593956662371826e+16
5.0,1.0,58.0,0.6,-1.3,10.0,-155.0,82879692815.03775
5.0,1.0,58.0,0.6,-1.3,10.0,-150.0,55804441370.63291
5.0,1.0,58.0,0.6,-1.3,10.0,-145.0,14730708830.930746
5.0,1.0,58.0,0.6,-1.3,10.0,-140.0,3250613416.7634625
5.0,1.0,58.0,0.6,-1.3,10.0,-135.0,46645600496263.516
5.0,1.0,58.0,0.6,-1.3,10.0,-130.0,5980576229528534.0
5.0,1.0,58.0,0.6,-1.3,10.0,-125.0,468555915308.86365
5.0,1.0,58.0,0.6,-1.3,10.0,-120.0,373165688242.97546
5.0,1.0,58.0,0.6,-1.3,10.0,-115.0,408711501173.8948
5.0,1.0,58.0,0.6,-1.3,10.0,-110.0,32306132193.166065
5.0,1.0,58.0,0.6,-1.3,10.0,-105.0,24500239522.35142
5.0,1.0,58.0,0.6,-1.3,10.0,-100.0,86512864599.9206
5.0,1.0,58.0,0.6,-1.3,10.0,-95.0,905546049.6391737
5.0,1.0,58.0,0.6,-1.3,10.0,-90.0,56762673645.468506
5.0,1.0,58.0,0.6,-1.3,10.0,-85.0,71624836800.52614
5.0,1.0,58.0,0.6,-1.3,10.0,-80.0,92775972.46646579
5.0,1.0,58.0,0.6,-1.3,10.0,-75.0,28201570.674328446
5.0,1.0,58.0,0.6,-1.3,10.0,-70.0,57780719.01820944
5.0,1.0,58.0,0.6,-1.3,10.0,-65.0,5469764230.604159
5.0,1.0,58.0,0.6,-1.3,10.0,-60.0,6065951.398246411
5.0,1.0,58.0,0.6,-1.3,10.0,-55.0,25104578.604643814
5.0,1.0,58.0,0.6,-1.3,10.0,-50.0,16009568354.823078
5.0,1.0,58.0,0.6,-1.3,10.0,-45.0,12853813.865611203
5.0,1.0,58.0,0.6,-1.3,10.0,-40.0,1065118.852782301
5.0,1.0,58.0,0.6,-1.3,10.0,-35.0,2513721.337472384
5.0,1.0,58.0,0.6,-1.3,10.0,-30.0,317753.03389444423
5.0,1.0,58.0,0.6,-1.3,10.0,-25.0,6887.21927767612
5.0,1.0,58.0,0.6,-1.3,10.0,-20.0,215.9209402895849
5.0,1.0,58.0,0.6,-1.3,10.0,-15.0,-110.41506084814621
5.0,1.0,58.0,0.6,-1.3,10.0,-10.0,-134.00410727455287
5.0,1.0,58.0,0.6,-1.3,10.0,-5.0,-114.2723103933219
5.0,1.0,58.0,0.6,-1.3,10.0,0.0,-26.411901871582764
5.0,1.0,58.0,0.6,-1.3,10.0,5.0,428.9309298030088
5.0,1.0,58.0,0.6,-1.3,10.0,10.0,3171.5942897246105
5.0,1.0,58.0,0.6,-1.3,10.0,15.0,24643.34521964087
5.0,1.0,58.0,0.6,-1.3,10.0,20.0,321897.48371719685
5.0,1.0,58.0,0.6,-1.3,10.0,25.0,9090612.681226829
5.0,1.0,58.0,0.6,-1.3,10.0,30.0,709460065.0998482
5.0,1.0,58.0,0.6,-1.3,10.0,35.0,648548446.3493882
5.0,1.0,58.0,0.6,-1.3,10.0,40.0,125308832567.3581
5.0,1.0,58.0,0.6,-1.3,10.0,45.0,339219662156.0333
5.0,1.0,58.0,0.6,-1.3,10.0,50.0,10884953672.256256
5.0,1.0,58.0,0.6,-1.3,10.0,55.0,1811201827.136185
5.0,1.0,58.0,0.6,-1.3,10.0,60.0,1016901135.880453
5.0,1.0,58.0,0.6,-1.3,10.0,65.0,56992131179.703186
5.0,1.0,58.0,0.6,-1.3,10.0,70.0,57700735808.48002
5.0,1.0,58.0,0.6,-1.3,10.0,75.0,47661209.59965784
5.0,1.0,58.0,0.6,-1.3,10.0,80.0,447540.96741841076
5.0,1.0,58.0,0.6,-1.3,10.0,85.0,50988.80090430143
5.0,1.0,58.0,0.6,-1.3,10.0,90.0,31283.348398317838
5.0,1.0,58.0,0.6,-1.3,10.0,95.0,18926.766222754813
5.0,1.0,58.0,0.6,-1.3,10.0,100.0,8820.640810361077
5.0,1.0,58.0,0.6,-1.3,10.0,105.0,3241.4565333314617
5.0,1.0,58.0,0.6,-1.3,10.0,110.0,933.1272576194131
5.0,1.0,58.0,0.6,-1.3,10.0,115.0,211.349249541739
5.0,1.0,58.0,0.6,-1.3,10.0,120.0,8.17653687511956
5.0,1.0,58.0,0.6,-1.3,10.0,125.0,-45.63922629567477
5.0,1.0,58.0,0.6,-1.3,10.0,130.0,-39.00597803060611
5.0,1.0,58.0,0.6,-1.3,10.0,135.0,52.83195510618447
5.0,1.0,58.0,0.6,-1.3,10.0,140.0,503.11439279121794
5.0,1.0,58.0,0.6,-1.3,10.0,145.0,3246.9903540769674
5.0,1.0,58.0,0.6,-1.3,10.0,150.0,27535.94080355775
5.0,1.0,58.0,0.6,-1.3,10.0,155.0,387316.1703504961
5.0,1.0,58.0,0.6,-1.3,10.0,160.0,7911485.4515493
5.0,1.0,58.0,0.6,-1.3,10.0,165.0,59612528.794016555
5.0,1.0,58.0,0.6,-1.3,10.0,170.0,47374852.48364371
5.0,1.0,58.0,0.6,-1.3,10.0,175.0,31174283.127611697
5.0,1.0,58.0,0.6,-1.3,10.0,180.0,39996424.153787896
5.0,1.0,58.0,0.6,-1.3,15.0,-180.0,116062425.87099144
5.0,1.0,58.0,0.6,-1.3,15.0,-175.0,2711412887.9407864
5.0,1.0,58.0,0.6,-1.3,15.0,-170.0,22810780886.160854
5.0,1.0,58.0,0.6,-1.3,15.0,-165.0,258529706106295.97
5.0,1.0,58.0,0.6,-1.3,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.3,15.0,-155.0,76155741516.30798
5.0,1.0,58.0,0.6,-1.3,15.0,-150.0,324715077385.3871
5.0,1.0,58.0,0.6,-1.3,15.0,-145.0,2203868059484.0767
5.0,1.0,58.0,0.6,-1.3,15.0,-140.0,137712875009.50644
5.0,1.0,58.0,0.6,-1.3,15.0,-135.0,721190795906798.9
5.0,1.0,58.0,0.6,-1.3,15.0,-130.0,1.0162427970458044e+16
5.0,1.0,58.0,0.6,-1.3,15.0,-125.0,9003507620910.068
5.0,1.0,58.0,0.6,-1.3,15.0,-120.0,1437648612939.4094
5.0,1.0,58.0,0.6,-1.3,15.0,-115.0,25461571491.76931
5.0,1.0,58.0,0.6,-1.3,15.0,-110.0,6630764816711872.0
5.0,1.0,58.0,0.6,-1.3,15.0,-105.0,1289661683527.6096
5.0,1.0,58.0,0.6,-1.3,15.0,-100.0,606939294077.2169
5.0,1.0,58.0,0.6,-1.3,15.0,-95.0,9103974494.601301
5.0,1.0,58.0,0.6,-1.3,15.0,-90.0,661209428.6969013
5.0,1.0,58.0,0.6,-1.3,15.0,-85.0,82513850744145.23
5.0,1.0,58.0,0.6,-1.3,15.0,-80.0,1658728226473.301
5.0,1.0,58.0,0.6,-1.3,15.0,-75.0,80527198.46925683
5.0,1.0,58.0,0.6,-1.3,15.0,-70.0,2915769.5828628433
5.0,1.0,58.0,0.6,-1.3,15.0,-65.0,1435355276.279045
5.0,1.0,58.0,0.6,-1.3,15.0,-60.0,18126992.28179658
5.0,1.0,58.0,0.6,-1.3,15.0,-55.0,8978051.350113787
5.0,1.0,58.0,0.6,-1.3,15.0,-50.0,626222788.2917002
5.0,1.0,58.0,0.6,-1.3,15.0,-45.0,136141107.2350157
5.0,1.0,58.0,0.6,-1.3,15.0,-40.0,998547.528308621
5.0,1.0,58.0,0.6,-1.3,15.0,-35.0,1184240.4742701752
5.0,1.0,58.0,0.6,-1.3,15.0,-30.0,531494.4899167276
5.0,1.0,58.0,0.6,-1.3,15.0,-25.0,16690.147101520113
5.0,1.0,58.0,0.6,-1.3,15.0,-20.0,473.26611347084196
5.0,1.0,58.0,0.6,-1.3,15.0,-15.0,-95.25458719995507
5.0,1.0,58.0,0.6,-1.3,15.0,-10.0,-135.23846326527885
5.0,1.0,58.0,0.6,-1.3,15.0,-5.0,-136.39529361567887
5.0,1.0,58.0,0.6,-1.3,15.0,0.0,-116.35681652179031
5.0,1.0,58.0,0.6,-1.3,15.0,5.0,80.11327532524504
5.0,1.0,58.0,0.6,-1.3,15.0,10.0,2423.5282382010487
5.0,1.0,58.0,0.6,-1.3,15.0,15.0,38590.787366879464
5.0,1.0,58.0,0.6,-1.3,15.0,20.0,561954.6947165853
5.0,1.0,58.0,0.6,-1.3,15.0,25.0,9923007.649401871
5.0,1.0,58.0,0.6,-1.3,15.0,30.0,363318362.18402183
5.0,1.0,58.0,0.6,-1.3,15.0,35.0,2869969557.849331
5.0,1.0,58.0,0.6,-1.3,15.0,40.0,12486178848137.889
5.0,1.0,58.0,0.6,-1.3,15.0,45.0,82383488316854.52
5.0,1.0,58.0,0.6,-1.3,15.0,50.0,1578708116.514269
5.0,1.0,58.0,0.6,-1.3,15.0,55.0,119088025.62720312
5.0,1.0,58.0,0.6,-1.3,15.0,60.0,190056520.5832173
5.0,1.0,58.0,0.6,-1.3,15.0,65.0,8085441176.47775
5.0,1.0,58.0,0.6,-1.3,15.0,70.0,1784340098.8599408
5.0,1.0,58.0,0.6,-1.3,15.0,75.0,6663697.283858404
5.0,1.0,58.0,0.6,-1.3,15.0,80.0,224354.18239858924
5.0,1.0,58.0,0.6,-1.3,15.0,85.0,21857.382033031936
5.0,1.0,58.0,0.6,-1.3,15.0,90.0,9946.432726216524
5.0,1.0,58.0,0.6,-1.3,15.0,95.0,6188.996004254252
5.0,1.0,58.0,0.6,-1.3,15.0,100.0,2857.2193825937625
5.0,1.0,58.0,0.6,-1.3,15.0,105.0,926.1123217812747
5.0,1.0,58.0,0.6,-1.3,15.0,110.0,198.27855301553197
5.0,1.0,58.0,0.6,-1.3,15.0,115.0,-5.697924883886935
5.0,1.0,58.0,0.6,-1.3,15.0,120.0,-53.4709086530973
5.0,1.0,58.0,0.6,-1.3,15.0,125.0,-51.30660714994159
5.0,1.0,58.0,0.6,-1.3,15.0,130.0,-4.24051702400335
5.0,1.0,58.0,0.6,-1.3,15.0,135.0,179.85527367764448
5.0,1.0,58.0,0.6,-1.3,15.0,140.0,1023.1395328299114
5.0,1.0,58.0,0.6,-1.3,15.0,145.0,5971.290757836076
5.0,1.0,58.0,0.6,-1.3,15.0,150.0,44885.860709186156
5.0,1.0,58.0,0.6,-1.3,15.0,155.0,486657.4554448325
5.0,1.0,58.0,0.6,-1.3,15.0,160.0,6793937.147703337
