R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.6,5.0,60.0,758342511136.02
5.0,1.0,58.0,1.3,-1.6,5.0,65.0,15367885171718.818
5.0,1.0,58.0,1.3,-1.6,5.0,70.0,11515860748395.438
5.0,1.0,58.0,1.3,-1.6,5.0,75.0,6801663884.438791
5.0,1.0,58.0,1.3,-1.6,5.0,80.0,469382051.7023896
5.0,1.0,58.0,1.3,-1.6,5.0,85.0,14951123.139600229
5.0,1.0,58.0,1.3,-1.6,5.0,90.0,610379.2455859929
5.0,1.0,58.0,1.3,-1.6,5.0,95.0,111845.07583998263
5.0,1.0,58.0,1.3,-1.6,5.0,100.0,139035.6887424089
5.0,1.0,58.0,1.3,-1.6,5.0,105.0,230129.04398167843
5.0,1.0,58.0,1.3,-1.6,5.0,110.0,139453.94945685889
5.0,1.0,58.0,1.3,-1.6,5.0,115.0,49976.755102823496
5.0,1.0,58.0,1.3,-1.6,5.0,120.0,15594.492508219702
5.0,1.0,58.0,1.3,-1.6,5.0,125.0,4261.215828685427
5.0,1.0,58.0,1.3,-1.6,5.0,130.0,1082.0053791253258
5.0,1.0,58.0,1.3,-1.6,5.0,135.0,360.7206013725768
5.0,1.0,58.0,1.3,-1.6,5.0,140.0,765.9360961843253
5.0,1.0,58.0,1.3,-1.6,5.0,145.0,5829.382914425959
5.0,1.0,58.0,1.3,-1.6,5.0,150.0,90314.66920500601
5.0,1.0,58.0,1.3,-1.6,5.0,155.0,4888644.590857304
5.0,1.0,58.0,1.3,-1.6,5.0,160.0,2699761745.049228
5.0,1.0,58.0,1.3,-1.6,5.0,165.0,103868836127675.38
5.0,1.0,58.0,1.3,-1.6,5.0,170.0,699760846187.2238
5.0,1.0,58.0,1.3,-1.6,5.0,175.0,139039400173539.39
5.0,1.0,58.0,1.3,-1.6,5.0,180.0,1768722686871.5496
5.0,1.0,58.0,1.3,-1.6,10.0,-180.0,38365192781.53191
5.0,1.0,58.0,1.3,-1.6,10.0,-175.0,957983923.4905657
5.0,1.0,58.0,1.3,-1.6,10.0,-170.0,9427972431.881855
5.0,1.0,58.0,1.3,-1.6,10.0,-165.0,240649696370094.84
5.0,1.0,58.0,1.3,-1.6,10.0,-160.0,83854531024.91017
5.0,1.0,58.0,1.3,-1.6,10.0,-155.0,27681845396.92677
5.0,1.0,58.0,1.3,-1.6,10.0,-150.0,562299945416.8226
5.0,1.0,58.0,1.3,-1.6,10.0,-145.0,60018065100643.766
5.0,1.0,58.0,1.3,-1.6,10.0,-140.0,579077165893.782
5.0,1.0,58.0,1.3,-1.6,10.0,-135.0,3879544666902.7837
5.0,1.0,58.0,1.3,-1.6,10.0,-130.0,265874866367.1029
5.0,1.0,58.0,1.3,-1.6,10.0,-125.0,29697131623035.965
5.0,1.0,58.0,1.3,-1.6,10.0,-120.0,351461302320.42053
5.0,1.0,58.0,1.3,-1.6,10.0,-115.0,3550641936.361043
5.0,1.0,58.0,1.3,-1.6,10.0,-110.0,88130244.4506507
5.0,1.0,58.0,1.3,-1.6,10.0,-105.0,74773053.86977653
5.0,1.0,58.0,1.3,-1.6,10.0,-100.0,61206403.86220964
5.0,1.0,58.0,1.3,-1.6,10.0,-95.0,100660029.39381188
5.0,1.0,58.0,1.3,-1.6,10.0,-90.0,14216548586.793707
5.0,1.0,58.0,1.3,-1.6,10.0,-85.0,8736300129919.97
5.0,1.0,58.0,1.3,-1.6,10.0,-80.0,3720762619622.0337
5.0,1.0,58.0,1.3,-1.6,10.0,-75.0,5931102910.096833
5.0,1.0,58.0,1.3,-1.6,10.0,-70.0,81916765.01172698
5.0,1.0,58.0,1.3,-1.6,10.0,-65.0,33742553.47239037
5.0,1.0,58.0,1.3,-1.6,10.0,-60.0,93452898.97608547
5.0,1.0,58.0,1.3,-1.6,10.0,-55.0,1260836582.8676362
5.0,1.0,58.0,1.3,-1.6,10.0,-50.0,11464291554.61931
5.0,1.0,58.0,1.3,-1.6,10.0,-45.0,77631084.25527583
5.0,1.0,58.0,1.3,-1.6,10.0,-40.0,78754646.40195662
5.0,1.0,58.0,1.3,-1.6,10.0,-35.0,3878459168.6850643
5.0,1.0,58.0,1.3,-1.6,10.0,-30.0,797464000.7132245
5.0,1.0,58.0,1.3,-1.6,10.0,-25.0,289183.86466711294
5.0,1.0,58.0,1.3,-1.6,10.0,-20.0,4349.068905736902
5.0,1.0,58.0,1.3,-1.6,10.0,-15.0,142.30289578447906
5.0,1.0,58.0,1.3,-1.6,10.0,-10.0,-73.57907699366856
5.0,1.0,58.0,1.3,-1.6,10.0,-5.0,8.353709242574041
5.0,1.0,58.0,1.3,-1.6,10.0,0.0,343.15117577482476
5.0,1.0,58.0,1.3,-1.6,10.0,5.0,1331.0309649731134
5.0,1.0,58.0,1.3,-1.6,10.0,10.0,4715.6583284663775
5.0,1.0,58.0,1.3,-1.6,10.0,15.0,30536.5810072088
5.0,1.0,58.0,1.3,-1.6,10.0,20.0,633967.1316185755
5.0,1.0,58.0,1.3,-1.6,10.0,25.0,131228035.16877861
5.0,1.0,58.0,1.3,-1.6,10.0,30.0,5969578744119.8
5.0,1.0,58.0,1.3,-1.6,10.0,35.0,9647733822913.092
5.0,1.0,58.0,1.3,-1.6,10.0,40.0,57581672527612.95
5.0,1.0,58.0,1.3,-1.6,10.0,45.0,37714610687.8307
5.0,1.0,58.0,1.3,-1.6,10.0,50.0,2829470472842.6753
5.0,1.0,58.0,1.3,-1.6,10.0,55.0,343691793242125.3
5.0,1.0,58.0,1.3,-1.6,10.0,60.0,1303056613.5181642
5.0,1.0,58.0,1.3,-1.6,10.0,65.0,29244792359.67095
5.0,1.0,58.0,1.3,-1.6,10.0,70.0,56312550502922.67
5.0,1.0,58.0,1.3,-1.6,10.0,75.0,18335777170.022835
5.0,1.0,58.0,1.3,-1.6,10.0,80.0,33281558.65334183
5.0,1.0,58.0,1.3,-1.6,10.0,85.0,2283785.758679383
5.0,1.0,58.0,1.3,-1.6,10.0,90.0,105372.08801508578
5.0,1.0,58.0,1.3,-1.6,10.0,95.0,34604.93927883898
5.0,1.0,58.0,1.3,-1.6,10.0,100.0,64440.41771268013
5.0,1.0,58.0,1.3,-1.6,10.0,105.0,59364.86772770852
5.0,1.0,58.0,1.3,-1.6,10.0,110.0,20765.79623825421
5.0,1.0,58.0,1.3,-1.6,10.0,115.0,5310.082867776105
5.0,1.0,58.0,1.3,-1.6,10.0,120.0,1401.2157400005053
5.0,1.0,58.0,1.3,-1.6,10.0,125.0,355.34638581432534
5.0,1.0,58.0,1.3,-1.6,10.0,130.0,105.33761108069343
5.0,1.0,58.0,1.3,-1.6,10.0,135.0,241.19064308024835
5.0,1.0,58.0,1.3,-1.6,10.0,140.0,1439.2186486751948
5.0,1.0,58.0,1.3,-1.6,10.0,145.0,11168.789499552766
5.0,1.0,58.0,1.3,-1.6,10.0,150.0,155972.90228992963
5.0,1.0,58.0,1.3,-1.6,10.0,155.0,7694939.685941958
5.0,1.0,58.0,1.3,-1.6,10.0,160.0,5191287847.183761
5.0,1.0,58.0,1.3,-1.6,10.0,165.0,166124277941815.0
5.0,1.0,58.0,1.3,-1.6,10.0,170.0,3425012139524.883
5.0,1.0,58.0,1.3,-1.6,10.0,175.0,26245874265896.414
5.0,1.0,58.0,1.3,-1.6,10.0,180.0,38365192781.53262
5.0,1.0,58.0,1.3,-1.6,15.0,-180.0,3687903391.328178
5.0,1.0,58.0,1.3,-1.6,15.0,-175.0,3230013120.0253406
5.0,1.0,58.0,1.3,-1.6,15.0,-170.0,23845686216.212543
5.0,1.0,58.0,1.3,-1.6,15.0,-165.0,12881312088145.943
5.0,1.0,58.0,1.3,-1.6,15.0,-160.0,16605416556.104994
5.0,1.0,58.0,1.3,-1.6,15.0,-155.0,95142746189.01794
5.0,1.0,58.0,1.3,-1.6,15.0,-150.0,9211826333627.242
5.0,1.0,58.0,1.3,-1.6,15.0,-145.0,7139217320059.229
5.0,1.0,58.0,1.3,-1.6,15.0,-140.0,33338812582.852703
5.0,1.0,58.0,1.3,-1.6,15.0,-135.0,11728963689.512796
5.0,1.0,58.0,1.3,-1.6,15.0,-130.0,13331963603.882442
5.0,1.0,58.0,1.3,-1.6,15.0,-125.0,15709296531.801483
5.0,1.0,58.0,1.3,-1.6,15.0,-120.0,5394962946.06309
5.0,1.0,58.0,1.3,-1.6,15.0,-115.0,667069378.9930465
5.0,1.0,58.0,1.3,-1.6,15.0,-110.0,123815096.52179846
5.0,1.0,58.0,1.3,-1.6,15.0,-105.0,146230856.35545343
5.0,1.0,58.0,1.3,-1.6,15.0,-100.0,184937811.35535973
5.0,1.0,58.0,1.3,-1.6,15.0,-95.0,102109498.79553877
5.0,1.0,58.0,1.3,-1.6,15.0,-90.0,152345313.13303337
5.0,1.0,58.0,1.3,-1.6,15.0,-85.0,2470284321.234452
5.0,1.0,58.0,1.3,-1.6,15.0,-80.0,6923343273.01368
5.0,1.0,58.0,1.3,-1.6,15.0,-75.0,1062521404.7906718
5.0,1.0,58.0,1.3,-1.6,15.0,-70.0,239830697.06290403
5.0,1.0,58.0,1.3,-1.6,15.0,-65.0,73065020.11226375
5.0,1.0,58.0,1.3,-1.6,15.0,-60.0,116127697.22668155
5.0,1.0,58.0,1.3,-1.6,15.0,-55.0,21216627881.020756
5.0,1.0,58.0,1.3,-1.6,15.0,-50.0,3102389236.3886127
5.0,1.0,58.0,1.3,-1.6,15.0,-45.0,15442266148.555199
5.0,1.0,58.0,1.3,-1.6,15.0,-40.0,251906053.65156317
5.0,1.0,58.0,1.3,-1.6,15.0,-35.0,17173108473.164297
5.0,1.0,58.0,1.3,-1.6,15.0,-30.0,322719376888.36017
5.0,1.0,58.0,1.3,-1.6,15.0,-25.0,4257201.028994461
5.0,1.0,58.0,1.3,-1.6,15.0,-20.0,10144.051524953278
5.0,1.0,58.0,1.3,-1.6,15.0,-15.0,209.21560443822676
5.0,1.0,58.0,1.3,-1.6,15.0,-10.0,-110.14114954422831
5.0,1.0,58.0,1.3,-1.6,15.0,-5.0,-128.50515607592513
5.0,1.0,58.0,1.3,-1.6,15.0,0.0,-106.19083184051327
5.0,1.0,58.0,1.3,-1.6,15.0,5.0,110.89097052060683
5.0,1.0,58.0,1.3,-1.6,15.0,10.0,4007.0455327204636
5.0,1.0,58.0,1.3,-1.6,15.0,15.0,172631.7789667398
5.0,1.0,58.0,1.3,-1.6,15.0,20.0,14862979.267366156
5.0,1.0,58.0,1.3,-1.6,15.0,25.0,278254347.10551953
5.0,1.0,58.0,1.3,-1.6,15.0,30.0,24296486708.23003
5.0,1.0,58.0,1.3,-1.6,15.0,35.0,122616152094.1786
5.0,1.0,58.0,1.3,-1.6,15.0,40.0,181303515531.86588
5.0,1.0,58.0,1.3,-1.6,15.0,45.0,544130994.0670402
5.0,1.0,58.0,1.3,-1.6,15.0,50.0,5257794315.580347
5.0,1.0,58.0,1.3,-1.6,15.0,55.0,201910416211.79492
5.0,1.0,58.0,1.3,-1.6,15.0,60.0,526460424.583614
5.0,1.0,58.0,1.3,-1.6,15.0,65.0,85173397707.66132
5.0,1.0,58.0,1.3,-1.6,15.0,70.0,131531109520.21887
5.0,1.0,58.0,1.3,-1.6,15.0,75.0,526016660.88231707
5.0,1.0,58.0,1.3,-1.6,15.0,80.0,617921444.577382
5.0,1.0,58.0,1.3,-1.6,15.0,85.0,3058722.177776537
5.0,1.0,58.0,1.3,-1.6,15.0,90.0,34676.93034712421
5.0,1.0,58.0,1.3,-1.6,15.0,95.0,14042.762080792512
5.0,1.0,58.0,1.3,-1.6,15.0,100.0,19709.542197661318
5.0,1.0,58.0,1.3,-1.6,15.0,105.0,11162.195123374533
5.0,1.0,58.0,1.3,-1.6,15.0,110.0,3012.8081979111107
5.0,1.0,58.0,1.3,-1.6,15.0,115.0,627.7155446149126
5.0,1.0,58.0,1.3,-1.6,15.0,120.0,109.71819823325018
5.0,1.0,58.0,1.3,-1.6,15.0,125.0,13.234098123500688
5.0,1.0,58.0,1.3,-1.6,15.0,130.0,94.17648597641488
5.0,1.0,58.0,1.3,-1.6,15.0,135.0,591.0836556708581
5.0,1.0,58.0,1.3,-1.6,15.0,140.0,3505.7963534468868
5.0,1.0,58.0,1.3,-1.6,15.0,145.0,27686.08190931302
5.0,1.0,58.0,1.3,-1.6,15.0,150.0,366486.8183332307
5.0,1.0,58.0,1.3,-1.6,15.0,155.0,12828213.333135681
5.0,1.0,58.0,1.3,-1.6,15.0,160.0,4674376365.678473
5.0,1.0,58.0,1.3,-1.6,15.0,165.0,11335449538631.04
5.0,1.0,58.0,1.3,-1.6,15.0,170.0,24708583942320.234
5.0,1.0,58.0,1.3,-1.6,15.0,175.0,653918253675.5055
5.0,1.0,58.0,1.3,-1.6,15.0,180.0,3687903391.328184
5.0,1.0,58.0,1.3,-1.6,20.0,-180.0,3002292348.7334433
5.0,1.0,58.0,1.3,-1.6,20.0,-175.0,54825515515.13512
5.0,1.0,58.0,1.3,-1.6,20.0,-170.0,509143162246.98236
5.0,1.0,58.0,1.3,-1.6,20.0,-165.0,414099296557.95154
5.0,1.0,58.0,1.3,-1.6,20.0,-160.0,7816219213.772776
5.0,1.0,58.0,1.3,-1.6,20.0,-155.0,748356591971.6052
5.0,1.0,58.0,1.3,-1.6,20.0,-150.0,46899478232592.99
5.0,1.0,58.0,1.3,-1.6,20.0,-145.0,1903507648610.9536
5.0,1.0,58.0,1.3,-1.6,20.0,-140.0,21228360055.025814
5.0,1.0,58.0,1.3,-1.6,20.0,-135.0,13393488377.83017
5.0,1.0,58.0,1.3,-1.6,20.0,-130.0,387098512298.2815
5.0,1.0,58.0,1.3,-1.6,20.0,-125.0,139122455818.12726
5.0,1.0,58.0,1.3,-1.6,20.0,-120.0,2428500629.364715
5.0,1.0,58.0,1.3,-1.6,20.0,-115.0,75410441.66617562
5.0,1.0,58.0,1.3,-1.6,20.0,-110.0,50660693.507815935
5.0,1.0,58.0,1.3,-1.6,20.0,-105.0,353621017.76194555
5.0,1.0,58.0,1.3,-1.6,20.0,-100.0,1057135447.4732782
5.0,1.0,58.0,1.3,-1.6,20.0,-95.0,604593207.2027918
5.0,1.0,58.0,1.3,-1.6,20.0,-90.0,95402614.97965683
5.0,1.0,58.0,1.3,-1.6,20.0,-85.0,15568342.603575045
5.0,1.0,58.0,1.3,-1.6,20.0,-80.0,34267214.93165173
5.0,1.0,58.0,1.3,-1.6,20.0,-75.0,163936314.20396873
5.0,1.0,58.0,1.3,-1.6,20.0,-70.0,969280837.3518221
5.0,1.0,58.0,1.3,-1.6,20.0,-65.0,114197078.4130365
5.0,1.0,58.0,1.3,-1.6,20.0,-60.0,112620008.16065244
5.0,1.0,58.0,1.3,-1.6,20.0,-55.0,592282391976.2346
5.0,1.0,58.0,1.3,-1.6,20.0,-50.0,690066015.4327339
5.0,1.0,58.0,1.3,-1.6,20.0,-45.0,75747580061695.84
5.0,1.0,58.0,1.3,-1.6,20.0,-40.0,1039440835.6203716
5.0,1.0,58.0,1.3,-1.6,20.0,-35.0,152500027672.57178
5.0,1.0,58.0,1.3,-1.6,20.0,-30.0,52348140527421.805
5.0,1.0,58.0,1.3,-1.6,20.0,-25.0,309506081.0060011
5.0,1.0,58.0,1.3,-1.6,20.0,-20.0,55540.771945347005
5.0,1.0,58.0,1.3,-1.6,20.0,-15.0,506.77040278537834
5.0,1.0,58.0,1.3,-1.6,20.0,-10.0,-103.57161683323082
5.0,1.0,58.0,1.3,-1.6,20.0,-5.0,-130.5501255591931
5.0,1.0,58.0,1.3,-1.6,20.0,0.0,-125.36061685835398
5.0,1.0,58.0,1.3,-1.6,20.0,5.0,-41.80432461643327
5.0,1.0,58.0,1.3,-1.6,20.0,10.0,2164.9239785119526
5.0,1.0,58.0,1.3,-1.6,20.0,15.0,188262.66664583783
5.0,1.0,58.0,1.3,-1.6,20.0,20.0,146908558.83906084
5.0,1.0,58.0,1.3,-1.6,20.0,25.0,447062720029.65106
5.0,1.0,58.0,1.3,-1.6,20.0,30.0,894530703.437405
5.0,1.0,58.0,1.3,-1.6,20.0,35.0,20711603.20592753
5.0,1.0,58.0,1.3,-1.6,20.0,40.0,43059501.75975162
5.0,1.0,58.0,1.3,-1.6,20.0,45.0,151042580581.426
5.0,1.0,58.0,1.3,-1.6,20.0,50.0,4026092849.039461
5.0,1.0,58.0,1.3,-1.6,20.0,55.0,350746252377.945
5.0,1.0,58.0,1.3,-1.6,20.0,60.0,165474029.14035916
5.0,1.0,58.0,1.3,-1.6,20.0,65.0,24483689.575443838
5.0,1.0,58.0,1.3,-1.6,20.0,70.0,79079481.8269547
5.0,1.0,58.0,1.3,-1.6,20.0,75.0,254193331869.78873
5.0,1.0,58.0,1.3,-1.6,20.0,80.0,1096079742.043181
5.0,1.0,58.0,1.3,-1.6,20.0,85.0,754153.9426792841
5.0,1.0,58.0,1.3,-1.6,20.0,90.0,8762.175745393535
5.0,1.0,58.0,1.3,-1.6,20.0,95.0,4694.708154099366
5.0,1.0,58.0,1.3,-1.6,20.0,100.0,4482.007634736537
5.0,1.0,58.0,1.3,-1.6,20.0,105.0,1914.570188582803
5.0,1.0,58.0,1.3,-1.6,20.0,110.0,437.70722538031816
5.0,1.0,58.0,1.3,-1.6,20.0,115.0,46.22360992715716
5.0,1.0,58.0,1.3,-1.6,20.0,120.0,-12.083538713535779
5.0,1.0,58.0,1.3,-1.6,20.0,125.0,53.124199153519235
5.0,1.0,58.0,1.3,-1.6,20.0,130.0,342.41538982391637
5.0,1.0,58.0,1.3,-1.6,20.0,135.0,1662.7072996545292
5.0,1.0,58.0,1.3,-1.6,20.0,140.0,9987.671164228159
5.0,1.0,58.0,1.3,-1.6,20.0,145.0,89874.78914831068
5.0,1.0,58.0,1.3,-1.6,20.0,150.0,1420097.009139706
5.0,1.0,58.0,1.3,-1.6,20.0,155.0,51395060.638902366
5.0,1.0,58.0,1.3,-1.6,20.0,160.0,7294029303.720041
5.0,1.0,58.0,1.3,-1.6,20.0,165.0,3196838875270.5757
5.0,1.0,58.0,1.3,-1.6,20.0,170.0,9460826714781.166
5.0,1.0,58.0,1.3,-1.6,20.0,175.0,20425986846.16063
5.0,1.0,58.0,1.3,-1.6,20.0,180.0,3002292348.733419
5.0,1.0,58.0,1.3,-1.6,25.0,-180.0,10817899007.710518
5.0,1.0,58.0,1.3,-1.6,25.0,-175.0,2259269476920.413
5.0,1.0,58.0,1.3,-1.6,25.0,-170.0,16923222918176.086
5.0,1.0,58.0,1.3,-1.6,25.0,-165.0,121429541744.55493
5.0,1.0,58.0,1.3,-1.6,25.0,-160.0,31668518486.18067
5.0,1.0,58.0,1.3,-1.6,25.0,-155.0,14134160080717.732
5.0,1.0,58.0,1.3,-1.6,25.0,-150.0,27490786610153.094
5.0,1.0,58.0,1.3,-1.6,25.0,-145.0,1217158050973.6738
5.0,1.0,58.0,1.3,-1.6,25.0,-140.0,31423345645.947685
5.0,1.0,58.0,1.3,-1.6,25.0,-135.0,295851562709.6779
5.0,1.0,58.0,1.3,-1.6,25.0,-130.0,24112014165658.434
5.0,1.0,58.0,1.3,-1.6,25.0,-125.0,813689218120.738
5.0,1.0,58.0,1.3,-1.6,25.0,-120.0,3554734160.0480423
5.0,1.0,58.0,1.3,-1.6,25.0,-115.0,72117775.24780755
5.0,1.0,58.0,1.3,-1.6,25.0,-110.0,41286716.719627656
5.0,1.0,58.0,1.3,-1.6,25.0,-105.0,223650325.03559533
5.0,1.0,58.0,1.3,-1.6,25.0,-100.0,698096077.5739076
5.0,1.0,58.0,1.3,-1.6,25.0,-95.0,520279563.86209965
5.0,1.0,58.0,1.3,-1.6,25.0,-90.0,109356302.01604031
5.0,1.0,58.0,1.3,-1.6,25.0,-85.0,14061693.032543404
5.0,1.0,58.0,1.3,-1.6,25.0,-80.0,5688835.408525799
5.0,1.0,58.0,1.3,-1.6,25.0,-75.0,370234145.70843
5.0,1.0,58.0,1.3,-1.6,25.0,-70.0,3711250407.893358
5.0,1.0,58.0,1.3,-1.6,25.0,-65.0,116970445.18180989
5.0,1.0,58.0,1.3,-1.6,25.0,-60.0,83558919.16401128
5.0,1.0,58.0,1.3,-1.6,25.0,-55.0,16986301319061.008
5.0,1.0,58.0,1.3,-1.6,25.0,-50.0,9947071767.099066
5.0,1.0,58.0,1.3,-1.6,25.0,-45.0,261118984716491.94
5.0,1.0,58.0,1.3,-1.6,25.0,-40.0,6533409507.804035
5.0,1.0,58.0,1.3,-1.6,25.0,-35.0,623218435643.9856
5.0,1.0,58.0,1.3,-1.6,25.0,-30.0,487563473235.05304
5.0,1.0,58.0,1.3,-1.6,25.0,-25.0,278761403088.39386
5.0,1.0,58.0,1.3,-1.6,25.0,-20.0,694721.8528209636
5.0,1.0,58.0,1.3,-1.6,25.0,-15.0,1948.4622068249555
5.0,1.0,58.0,1.3,-1.6,25.0,-10.0,-71.76602163064005
5.0,1.0,58.0,1.3,-1.6,25.0,-5.0,-126.5076910884171
5.0,1.0,58.0,1.3,-1.6,25.0,0.0,-125.87065573831076
5.0,1.0,58.0,1.3,-1.6,25.0,5.0,-113.56680233015389
5.0,1.0,58.0,1.3,-1.6,25.0,10.0,83.72231212237097
5.0,1.0,58.0,1.3,-1.6,25.0,15.0,5715.31194917499
5.0,1.0,58.0,1.3,-1.6,25.0,20.0,280661.5596374431
5.0,1.0,58.0,1.3,-1.6,25.0,25.0,6245996.005460769
5.0,1.0,58.0,1.3,-1.6,25.0,30.0,2710921.0834522257
5.0,1.0,58.0,1.3,-1.6,25.0,35.0,665499.4296406321
5.0,1.0,58.0,1.3,-1.6,25.0,40.0,6764556.047161314
5.0,1.0,58.0,1.3,-1.6,25.0,45.0,14605553.274527784
5.0,1.0,58.0,1.3,-1.6,25.0,50.0,523097185.9805194
5.0,1.0,58.0,1.3,-1.6,25.0,55.0,2586329393.852294
5.0,1.0,58.0,1.3,-1.6,25.0,60.0,8046073.106568575
5.0,1.0,58.0,1.3,-1.6,25.0,65.0,759050.807943018
5.0,1.0,58.0,1.3,-1.6,25.0,70.0,105568994.45077847
5.0,1.0,58.0,1.3,-1.6,25.0,75.0,5413034391.777458
5.0,1.0,58.0,1.3,-1.6,25.0,80.0,20266094.24543714
5.0,1.0,58.0,1.3,-1.6,25.0,85.0,70379.66192447474
5.0,1.0,58.0,1.3,-1.6,25.0,90.0,1929.6046222654427
5.0,1.0,58.0,1.3,-1.6,25.0,95.0,1213.6505404698469
5.0,1.0,58.0,1.3,-1.6,25.0,100.0,864.6914355696233
5.0,1.0,58.0,1.3,-1.6,25.0,105.0,295.5834603182618
5.0,1.0,58.0,1.3,-1.6,25.0,110.0,35.375256672961974
5.0,1.0,58.0,1.3,-1.6,25.0,115.0,-6.054515534325231
5.0,1.0,58.0,1.3,-1.6,25.0,120.0,63.25246933125487
5.0,1.0,58.0,1.3,-1.6,25.0,125.0,303.947960712606
5.0,1.0,58.0,1.3,-1.6,25.0,130.0,1145.1734633361145
5.0,1.0,58.0,1.3,-1.6,25.0,135.0,5052.2576123281215
5.0,1.0,58.0,1.3,-1.6,25.0,140.0,32589.85838155419
5.0,1.0,58.0,1.3,-1.6,25.0,145.0,363794.35464054294
5.0,1.0,58.0,1.3,-1.6,25.0,150.0,8354522.83766749
5.0,1.0,58.0,1.3,-1.6,25.0,155.0,551379923.8466308
5.0,1.0,58.0,1.3,-1.6,25.0,160.0,187134942566.24564
5.0,1.0,58.0,1.3,-1.6,25.0,165.0,44856488222719.83
5.0,1.0,58.0,1.3,-1.6,25.0,170.0,495103795197.4429
5.0,1.0,58.0,1.3,-1.6,25.0,175.0,1396338565.6313388
5.0,1.0,58.0,1.3,-1.6,25.0,180.0,10817899007.710373
5.0,1.0,58.0,1.3,-1.6,30.0,-180.0,118664421136.76317
5.0,1.0,58.0,1.3,-1.6,30.0,-175.0,140196339010316.0
5.0,1.0,58.0,1.3,-1.6,30.0,-170.0,72966059987962.34
5.0,1.0,58.0,1.3,-1.6,30.0,-165.0,67287777204.396675
5.0,1.0,58.0,1.3,-1.6,30.0,-160.0,1151676873135.0798
5.0,1.0,58.0,1.3,-1.6,30.0,-155.0,190209846908264.53
5.0,1.0,58.0,1.3,-1.6,30.0,-150.0,10279757379988.744
5.0,1.0,58.0,1.3,-1.6,30.0,-145.0,4397943723522.427
5.0,1.0,58.0,1.3,-1.6,30.0,-140.0,53153298702.77548
5.0,1.0,58.0,1.3,-1.6,30.0,-135.0,10636186932883.398
5.0,1.0,58.0,1.3,-1.6,30.0,-130.0,538051009244890.9
5.0,1.0,58.0,1.3,-1.6,30.0,-125.0,665335373797.7019
5.0,1.0,58.0,1.3,-1.6,30.0,-120.0,2060242478.0115163
5.0,1.0,58.0,1.3,-1.6,30.0,-115.0,126788488.24832751
5.0,1.0,58.0,1.3,-1.6,30.0,-110.0,71228145.65794994
5.0,1.0,58.0,1.3,-1.6,30.0,-105.0,87550748.0508994
5.0,1.0,58.0,1.3,-1.6,30.0,-100.0,94229467.41381194
5.0,1.0,58.0,1.3,-1.6,30.0,-95.0,78213935.17618392
5.0,1.0,58.0,1.3,-1.6,30.0,-90.0,87785210.3074314
5.0,1.0,58.0,1.3,-1.6,30.0,-85.0,79774310.8812296
5.0,1.0,58.0,1.3,-1.6,30.0,-80.0,29542132.90751244
5.0,1.0,58.0,1.3,-1.6,30.0,-75.0,2510720940.953584
5.0,1.0,58.0,1.3,-1.6,30.0,-70.0,7994574439.743435
5.0,1.0,58.0,1.3,-1.6,30.0,-65.0,72929497.32449871
5.0,1.0,58.0,1.3,-1.6,30.0,-60.0,48456628.915019974
5.0,1.0,58.0,1.3,-1.6,30.0,-55.0,62603710077207.43
5.0,1.0,58.0,1.3,-1.6,30.0,-50.0,233631936332.8413
5.0,1.0,58.0,1.3,-1.6,30.0,-45.0,40166798525.62352
5.0,1.0,58.0,1.3,-1.6,30.0,-40.0,5427016644631.03
5.0,1.0,58.0,1.3,-1.6,30.0,-35.0,514344567417.2095
5.0,1.0,58.0,1.3,-1.6,30.0,-30.0,21347026338514.24
5.0,1.0,58.0,1.3,-1.6,30.0,-25.0,4.8055040296788664e+16
5.0,1.0,58.0,1.3,-1.6,30.0,-20.0,16337198.584619436
5.0,1.0,58.0,1.3,-1.6,30.0,-15.0,10607.620390323165
5.0,1.0,58.0,1.3,-1.6,30.0,-10.0,56.025406020858235
5.0,1.0,58.0,1.3,-1.6,30.0,-5.0,-103.03492513440624
5.0,1.0,58.0,1.3,-1.6,30.0,0.0,-115.57151756072591
5.0,1.0,58.0,1.3,-1.6,30.0,5.0,-117.3834574513151
5.0,1.0,58.0,1.3,-1.6,30.0,10.0,-109.32000226198699
5.0,1.0,58.0,1.3,-1.6,30.0,15.0,3.5006056649500796
5.0,1.0,58.0,1.3,-1.6,30.0,20.0,1185.6601313320102
5.0,1.0,58.0,1.3,-1.6,30.0,25.0,7134.618335764564
5.0,1.0,58.0,1.3,-1.6,30.0,30.0,12988.462465531044
5.0,1.0,58.0,1.3,-1.6,30.0,35.0,427441.0412868819
5.0,1.0,58.0,1.3,-1.6,30.0,40.0,139378362.72083908
5.0,1.0,58.0,1.3,-1.6,30.0,45.0,16026976.204361947
5.0,1.0,58.0,1.3,-1.6,30.0,50.0,7596251.803204539
5.0,1.0,58.0,1.3,-1.6,30.0,55.0,54621715.227788
5.0,1.0,58.0,1.3,-1.6,30.0,60.0,64884332.23021264
5.0,1.0,58.0,1.3,-1.6,30.0,65.0,228953.72531740525
5.0,1.0,58.0,1.3,-1.6,30.0,70.0,3191547.879841606
5.0,1.0,58.0,1.3,-1.6,30.0,75.0,7711682.777073201
5.0,1.0,58.0,1.3,-1.6,30.0,80.0,298594.1271849672
5.0,1.0,58.0,1.3,-1.6,30.0,85.0,5901.316236383951
