R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.9,5.0,-45.0,24265.740039232696
5.0,1.0,58.0,0.8,0.9,5.0,-40.0,18213.500527680797
5.0,1.0,58.0,0.8,0.9,5.0,-35.0,29175.32116738019
5.0,1.0,58.0,0.8,0.9,5.0,-30.0,3966.3580850881503
5.0,1.0,58.0,0.8,0.9,5.0,-25.0,210.48167711845755
5.0,1.0,58.0,0.8,0.9,5.0,-20.0,-70.52239049385075
5.0,1.0,58.0,0.8,0.9,5.0,-15.0,-107.52425257995914
5.0,1.0,58.0,0.8,0.9,5.0,-10.0,-83.69984171914943
5.0,1.0,58.0,0.8,0.9,5.0,-5.0,185.48103912220654
5.0,1.0,58.0,0.8,0.9,5.0,0.0,3107.780894564469
5.0,1.0,58.0,0.8,0.9,5.0,5.0,42867.702004983614
5.0,1.0,58.0,0.8,0.9,5.0,10.0,494625.81785415375
5.0,1.0,58.0,0.8,0.9,5.0,15.0,3571476.014819513
5.0,1.0,58.0,0.8,0.9,5.0,20.0,15458164.997813083
5.0,1.0,58.0,0.8,0.9,5.0,25.0,48310990910.30308
5.0,1.0,58.0,0.8,0.9,5.0,30.0,843514007737843.8
5.0,1.0,58.0,0.8,0.9,5.0,35.0,113936097128.07951
5.0,1.0,58.0,0.8,0.9,5.0,40.0,457068385.74581754
5.0,1.0,58.0,0.8,0.9,5.0,45.0,311670147256.067
5.0,1.0,58.0,0.8,0.9,5.0,50.0,58435172176363.66
5.0,1.0,58.0,0.8,0.9,5.0,55.0,29279303781432.867
5.0,1.0,58.0,0.8,0.9,5.0,60.0,15463246224153.236
5.0,1.0,58.0,0.8,0.9,5.0,65.0,2458857569.3082867
5.0,1.0,58.0,0.8,0.9,5.0,70.0,4685126276.59371
5.0,1.0,58.0,0.8,0.9,5.0,75.0,111762766970.39246
5.0,1.0,58.0,0.8,0.9,5.0,80.0,447186841270672.1
5.0,1.0,58.0,0.8,0.9,5.0,85.0,1960861992.7083623
5.0,1.0,58.0,0.8,0.9,5.0,90.0,7004091.7522642575
5.0,1.0,58.0,0.8,0.9,5.0,95.0,558592.0630987323
5.0,1.0,58.0,0.8,0.9,5.0,100.0,36682.68810309639
5.0,1.0,58.0,0.8,0.9,5.0,105.0,5470.56236629789
5.0,1.0,58.0,0.8,0.9,5.0,110.0,1846.722674124328
5.0,1.0,58.0,0.8,0.9,5.0,115.0,637.6528831716957
5.0,1.0,58.0,0.8,0.9,5.0,120.0,175.39487332223635
5.0,1.0,58.0,0.8,0.9,5.0,125.0,16.32190328146529
5.0,1.0,58.0,0.8,0.9,5.0,130.0,-23.311637239234564
5.0,1.0,58.0,0.8,0.9,5.0,135.0,35.469554464773005
5.0,1.0,58.0,0.8,0.9,5.0,140.0,452.34510100443157
5.0,1.0,58.0,0.8,0.9,5.0,145.0,3636.6833558902354
5.0,1.0,58.0,0.8,0.9,5.0,150.0,46205.48308259729
5.0,1.0,58.0,0.8,0.9,5.0,155.0,1481430.04268492
5.0,1.0,58.0,0.8,0.9,5.0,160.0,164770837.22551352
5.0,1.0,58.0,0.8,0.9,5.0,165.0,15618356748.078186
5.0,1.0,58.0,0.8,0.9,5.0,170.0,4147006869.8761997
5.0,1.0,58.0,0.8,0.9,5.0,175.0,8622103722.8587
5.0,1.0,58.0,0.8,0.9,5.0,180.0,1484090028.9536135
5.0,1.0,58.0,0.8,0.9,10.0,-180.0,243199103.373714
5.0,1.0,58.0,0.8,0.9,10.0,-175.0,1087897979.6910777
5.0,1.0,58.0,0.8,0.9,10.0,-170.0,31322559390.940556
5.0,1.0,58.0,0.8,0.9,10.0,-165.0,242680952873.80902
5.0,1.0,58.0,0.8,0.9,10.0,-160.0,5079625747969.688
5.0,1.0,58.0,0.8,0.9,10.0,-155.0,5266868092540.512
5.0,1.0,58.0,0.8,0.9,10.0,-150.0,3268340864192.8467
5.0,1.0,58.0,0.8,0.9,10.0,-145.0,406749458999.08325
5.0,1.0,58.0,0.8,0.9,10.0,-140.0,6490747443.005607
5.0,1.0,58.0,0.8,0.9,10.0,-135.0,247475711227.9925
5.0,1.0,58.0,0.8,0.9,10.0,-130.0,4278560195351.1978
5.0,1.0,58.0,0.8,0.9,10.0,-125.0,49896145238.85595
5.0,1.0,58.0,0.8,0.9,10.0,-120.0,20349661356978.45
5.0,1.0,58.0,0.8,0.9,10.0,-115.0,128321817355.23822
5.0,1.0,58.0,0.8,0.9,10.0,-110.0,25187200938.266003
5.0,1.0,58.0,0.8,0.9,10.0,-105.0,32495710793.00451
5.0,1.0,58.0,0.8,0.9,10.0,-100.0,4253764075.5346403
5.0,1.0,58.0,0.8,0.9,10.0,-95.0,580371377.6207538
5.0,1.0,58.0,0.8,0.9,10.0,-90.0,20029309409.9262
5.0,1.0,58.0,0.8,0.9,10.0,-85.0,104178108608.1036
5.0,1.0,58.0,0.8,0.9,10.0,-80.0,3387693347.243874
5.0,1.0,58.0,0.8,0.9,10.0,-75.0,69243778.10386685
5.0,1.0,58.0,0.8,0.9,10.0,-70.0,4772858.642773625
5.0,1.0,58.0,0.8,0.9,10.0,-65.0,330579.276173212
5.0,1.0,58.0,0.8,0.9,10.0,-60.0,88814.01972558319
5.0,1.0,58.0,0.8,0.9,10.0,-55.0,33351.010710560266
5.0,1.0,58.0,0.8,0.9,10.0,-50.0,66427.56803415724
5.0,1.0,58.0,0.8,0.9,10.0,-45.0,51090.739821990624
5.0,1.0,58.0,0.8,0.9,10.0,-40.0,14112.967217328087
5.0,1.0,58.0,0.8,0.9,10.0,-35.0,32779.20836992356
5.0,1.0,58.0,0.8,0.9,10.0,-30.0,14455.056595637927
5.0,1.0,58.0,0.8,0.9,10.0,-25.0,1009.6444391456812
5.0,1.0,58.0,0.8,0.9,10.0,-20.0,-10.80566350430214
5.0,1.0,58.0,0.8,0.9,10.0,-15.0,-102.2212212037135
5.0,1.0,58.0,0.8,0.9,10.0,-10.0,-111.13584560677715
5.0,1.0,58.0,0.8,0.9,10.0,-5.0,-46.80749874627016
5.0,1.0,58.0,0.8,0.9,10.0,0.0,632.3182019727716
5.0,1.0,58.0,0.8,0.9,10.0,5.0,8000.541588665548
5.0,1.0,58.0,0.8,0.9,10.0,10.0,70228.30245724469
5.0,1.0,58.0,0.8,0.9,10.0,15.0,292524.2099762588
5.0,1.0,58.0,0.8,0.9,10.0,20.0,19436250.08575362
5.0,1.0,58.0,0.8,0.9,10.0,25.0,50789140465.18346
5.0,1.0,58.0,0.8,0.9,10.0,30.0,7841424984.430092
5.0,1.0,58.0,0.8,0.9,10.0,35.0,10425480482.329712
5.0,1.0,58.0,0.8,0.9,10.0,40.0,163918042046.28952
5.0,1.0,58.0,0.8,0.9,10.0,45.0,21849068772795.977
5.0,1.0,58.0,0.8,0.9,10.0,50.0,42545077524.72274
5.0,1.0,58.0,0.8,0.9,10.0,55.0,67059735806766.96
5.0,1.0,58.0,0.8,0.9,10.0,60.0,270203541568.9313
5.0,1.0,58.0,0.8,0.9,10.0,65.0,595022369772.1016
5.0,1.0,58.0,0.8,0.9,10.0,70.0,204148200.1847454
5.0,1.0,58.0,0.8,0.9,10.0,75.0,2378348606761.1533
5.0,1.0,58.0,0.8,0.9,10.0,80.0,6382550306995.699
5.0,1.0,58.0,0.8,0.9,10.0,85.0,155281416.0026378
5.0,1.0,58.0,0.8,0.9,10.0,90.0,5515618.418957312
5.0,1.0,58.0,0.8,0.9,10.0,95.0,278571.6182850551
5.0,1.0,58.0,0.8,0.9,10.0,100.0,12537.57292873976
5.0,1.0,58.0,0.8,0.9,10.0,105.0,2462.7374573600737
5.0,1.0,58.0,0.8,0.9,10.0,110.0,946.4175989117646
5.0,1.0,58.0,0.8,0.9,10.0,115.0,306.62016925049363
5.0,1.0,58.0,0.8,0.9,10.0,120.0,55.37941294851079
5.0,1.0,58.0,0.8,0.9,10.0,125.0,-23.24212212406264
5.0,1.0,58.0,0.8,0.9,10.0,130.0,-16.797993086148033
5.0,1.0,58.0,0.8,0.9,10.0,135.0,122.61916480072465
5.0,1.0,58.0,0.8,0.9,10.0,140.0,891.7494887052903
5.0,1.0,58.0,0.8,0.9,10.0,145.0,6410.653096540806
5.0,1.0,58.0,0.8,0.9,10.0,150.0,71485.04476504975
5.0,1.0,58.0,0.8,0.9,10.0,155.0,1883663.624739991
5.0,1.0,58.0,0.8,0.9,10.0,160.0,164135750.16890398
5.0,1.0,58.0,0.8,0.9,10.0,165.0,7543198308.082089
5.0,1.0,58.0,0.8,0.9,10.0,170.0,3147207691.7793946
5.0,1.0,58.0,0.8,0.9,10.0,175.0,2483626424.26014
5.0,1.0,58.0,0.8,0.9,10.0,180.0,243199103.37371537
5.0,1.0,58.0,0.8,0.9,15.0,-180.0,187275267.1550832
5.0,1.0,58.0,0.8,0.9,15.0,-175.0,4050651439.702254
5.0,1.0,58.0,0.8,0.9,15.0,-170.0,38542484647.27824
5.0,1.0,58.0,0.8,0.9,15.0,-165.0,542667792838.36475
5.0,1.0,58.0,0.8,0.9,15.0,-160.0,8212160449206.279
5.0,1.0,58.0,0.8,0.9,15.0,-155.0,1563603594897.7266
5.0,1.0,58.0,0.8,0.9,15.0,-150.0,113410540513674.44
5.0,1.0,58.0,0.8,0.9,15.0,-145.0,4277243192137.6943
5.0,1.0,58.0,0.8,0.9,15.0,-140.0,371490844929.2176
5.0,1.0,58.0,0.8,0.9,15.0,-135.0,793183111741.7449
5.0,1.0,58.0,0.8,0.9,15.0,-130.0,6290815173661.528
5.0,1.0,58.0,0.8,0.9,15.0,-125.0,31904535797.217037
5.0,1.0,58.0,0.8,0.9,15.0,-120.0,20376576982.13927
5.0,1.0,58.0,0.8,0.9,15.0,-115.0,7456948381.593961
5.0,1.0,58.0,0.8,0.9,15.0,-110.0,5.939639973945181e+16
5.0,1.0,58.0,0.8,0.9,15.0,-105.0,1130620166039.5742
5.0,1.0,58.0,0.8,0.9,15.0,-100.0,1399251007649.0676
5.0,1.0,58.0,0.8,0.9,15.0,-95.0,17574828667.107986
5.0,1.0,58.0,0.8,0.9,15.0,-90.0,476123826.82571673
5.0,1.0,58.0,0.8,0.9,15.0,-85.0,21042342056441.996
5.0,1.0,58.0,0.8,0.9,15.0,-80.0,86984693486046.88
5.0,1.0,58.0,0.8,0.9,15.0,-75.0,303733426.5209093
5.0,1.0,58.0,0.8,0.9,15.0,-70.0,2307628.8975080666
5.0,1.0,58.0,0.8,0.9,15.0,-65.0,391714.96338898834
5.0,1.0,58.0,0.8,0.9,15.0,-60.0,91159.4465702681
5.0,1.0,58.0,0.8,0.9,15.0,-55.0,29790.95700661429
5.0,1.0,58.0,0.8,0.9,15.0,-50.0,34361.92051075817
5.0,1.0,58.0,0.8,0.9,15.0,-45.0,65876.68415332826
5.0,1.0,58.0,0.8,0.9,15.0,-40.0,20787.778843951968
5.0,1.0,58.0,0.8,0.9,15.0,-35.0,25201.644427667426
5.0,1.0,58.0,0.8,0.9,15.0,-30.0,34051.59047014904
5.0,1.0,58.0,0.8,0.9,15.0,-25.0,4516.502306627979
5.0,1.0,58.0,0.8,0.9,15.0,-20.0,194.92577632157955
5.0,1.0,58.0,0.8,0.9,15.0,-15.0,-85.50964368856232
5.0,1.0,58.0,0.8,0.9,15.0,-10.0,-115.3127869366799
5.0,1.0,58.0,0.8,0.9,15.0,-5.0,-116.31025721803968
5.0,1.0,58.0,0.8,0.9,15.0,0.0,-71.48767301183328
5.0,1.0,58.0,0.8,0.9,15.0,5.0,260.16595335534805
5.0,1.0,58.0,0.8,0.9,15.0,10.0,2101.2459781042157
5.0,1.0,58.0,0.8,0.9,15.0,15.0,14207.19209120707
5.0,1.0,58.0,0.8,0.9,15.0,20.0,567194.3064268678
5.0,1.0,58.0,0.8,0.9,15.0,25.0,329794462.97231054
5.0,1.0,58.0,0.8,0.9,15.0,30.0,3790870281.480195
5.0,1.0,58.0,0.8,0.9,15.0,35.0,56097449152.46088
5.0,1.0,58.0,0.8,0.9,15.0,40.0,221675566046.358
5.0,1.0,58.0,0.8,0.9,15.0,45.0,2451278079379.9106
5.0,1.0,58.0,0.8,0.9,15.0,50.0,1908821209107.488
5.0,1.0,58.0,0.8,0.9,15.0,55.0,169390368388.50342
5.0,1.0,58.0,0.8,0.9,15.0,60.0,1458651374.277012
5.0,1.0,58.0,0.8,0.9,15.0,65.0,36999033292.86858
5.0,1.0,58.0,0.8,0.9,15.0,70.0,163175979.56530806
5.0,1.0,58.0,0.8,0.9,15.0,75.0,42787769237.44891
5.0,1.0,58.0,0.8,0.9,15.0,80.0,6181107040.006069
5.0,1.0,58.0,0.8,0.9,15.0,85.0,43259988.92575936
5.0,1.0,58.0,0.8,0.9,15.0,90.0,5889308.229520211
5.0,1.0,58.0,0.8,0.9,15.0,95.0,104203.18906509019
5.0,1.0,58.0,0.8,0.9,15.0,100.0,4555.931764833673
5.0,1.0,58.0,0.8,0.9,15.0,105.0,1256.7753205375147
5.0,1.0,58.0,0.8,0.9,15.0,110.0,501.1324740692457
5.0,1.0,58.0,0.8,0.9,15.0,115.0,135.95109796573664
5.0,1.0,58.0,0.8,0.9,15.0,120.0,-2.32570570706293
5.0,1.0,58.0,0.8,0.9,15.0,125.0,-27.98340782552717
5.0,1.0,58.0,0.8,0.9,15.0,130.0,32.44704264820451
5.0,1.0,58.0,0.8,0.9,15.0,135.0,332.61967160747696
5.0,1.0,58.0,0.8,0.9,15.0,140.0,1928.3558567101363
5.0,1.0,58.0,0.8,0.9,15.0,145.0,13334.169912377278
5.0,1.0,58.0,0.8,0.9,15.0,150.0,135263.86596882096
5.0,1.0,58.0,0.8,0.9,15.0,155.0,2571584.8099438483
5.0,1.0,58.0,0.8,0.9,15.0,160.0,122058493.05873117
5.0,1.0,58.0,0.8,0.9,15.0,165.0,2542101912.012448
5.0,1.0,58.0,0.8,0.9,15.0,170.0,1892926551.7087433
5.0,1.0,58.0,0.8,0.9,15.0,175.0,469136809.4496807
5.0,1.0,58.0,0.8,0.9,15.0,180.0,187275267.1550827
5.0,1.0,58.0,0.8,0.9,20.0,-180.0,700022835.9059821
5.0,1.0,58.0,0.8,0.9,20.0,-175.0,13191067988.114946
5.0,1.0,58.0,0.8,0.9,20.0,-170.0,26496207888.00576
5.0,1.0,58.0,0.8,0.9,20.0,-165.0,455545292424.47626
5.0,1.0,58.0,0.8,0.9,20.0,-160.0,1187718953029.1885
5.0,1.0,58.0,0.8,0.9,20.0,-155.0,15047150783025.162
5.0,1.0,58.0,0.8,0.9,20.0,-150.0,1027074148870058.9
5.0,1.0,58.0,0.8,0.9,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,0.9,20.0,-140.0,2306254959648265.5
5.0,1.0,58.0,0.8,0.9,20.0,-135.0,720014610905.9409
5.0,1.0,58.0,0.8,0.9,20.0,-130.0,891802850549.4941
5.0,1.0,58.0,0.8,0.9,20.0,-125.0,11607929872.584314
5.0,1.0,58.0,0.8,0.9,20.0,-120.0,9601474894.76917
5.0,1.0,58.0,0.8,0.9,20.0,-115.0,2031622920.6503136
5.0,1.0,58.0,0.8,0.9,20.0,-110.0,96589416982.3668
5.0,1.0,58.0,0.8,0.9,20.0,-105.0,1852536606381258.8
5.0,1.0,58.0,0.8,0.9,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,0.9,20.0,-95.0,1694787642620.5112
5.0,1.0,58.0,0.8,0.9,20.0,-90.0,2407421859.4181795
5.0,1.0,58.0,0.8,0.9,20.0,-85.0,100897969.86211595
5.0,1.0,58.0,0.8,0.9,20.0,-80.0,23513457602.686386
5.0,1.0,58.0,0.8,0.9,20.0,-75.0,16168189701.31096
5.0,1.0,58.0,0.8,0.9,20.0,-70.0,41147455.55675112
5.0,1.0,58.0,0.8,0.9,20.0,-65.0,405087.69094350486
5.0,1.0,58.0,0.8,0.9,20.0,-60.0,70101.20640956763
5.0,1.0,58.0,0.8,0.9,20.0,-55.0,41658.164534750176
5.0,1.0,58.0,0.8,0.9,20.0,-50.0,27258.124023192944
5.0,1.0,58.0,0.8,0.9,20.0,-45.0,53025.1297366337
5.0,1.0,58.0,0.8,0.9,20.0,-40.0,40833.50184906113
5.0,1.0,58.0,0.8,0.9,20.0,-35.0,24376.633613121467
5.0,1.0,58.0,0.8,0.9,20.0,-30.0,43974.58071142515
5.0,1.0,58.0,0.8,0.9,20.0,-25.0,17340.285603510874
5.0,1.0,58.0,0.8,0.9,20.0,-20.0,1125.4307490655538
5.0,1.0,58.0,0.8,0.9,20.0,-15.0,-16.692982739301613
5.0,1.0,58.0,0.8,0.9,20.0,-10.0,-104.20280384099236
5.0,1.0,58.0,0.8,0.9,20.0,-5.0,-117.62842862355357
5.0,1.0,58.0,0.8,0.9,20.0,0.0,-121.01298938794967
5.0,1.0,58.0,0.8,0.9,20.0,5.0,-93.573038752568
5.0,1.0,58.0,0.8,0.9,20.0,10.0,386.3124606620245
5.0,1.0,58.0,0.8,0.9,20.0,15.0,13711.225838272636
5.0,1.0,58.0,0.8,0.9,20.0,20.0,537193.0188165171
5.0,1.0,58.0,0.8,0.9,20.0,25.0,242798305.09504142
5.0,1.0,58.0,0.8,0.9,20.0,30.0,74093047756674.27
5.0,1.0,58.0,0.8,0.9,20.0,35.0,16551120720.687157
5.0,1.0,58.0,0.8,0.9,20.0,40.0,41646248408354.336
5.0,1.0,58.0,0.8,0.9,20.0,45.0,103133039853.71083
5.0,1.0,58.0,0.8,0.9,20.0,50.0,45769192828.49479
5.0,1.0,58.0,0.8,0.9,20.0,55.0,6721383929.50566
5.0,1.0,58.0,0.8,0.9,20.0,60.0,160729048490.82153
5.0,1.0,58.0,0.8,0.9,20.0,65.0,205198162.07536733
5.0,1.0,58.0,0.8,0.9,20.0,70.0,62798043.15793992
5.0,1.0,58.0,0.8,0.9,20.0,75.0,377368760.1310907
5.0,1.0,58.0,0.8,0.9,20.0,80.0,77646449.60489963
5.0,1.0,58.0,0.8,0.9,20.0,85.0,126788064.0672925
5.0,1.0,58.0,0.8,0.9,20.0,90.0,2811979.4427687223
5.0,1.0,58.0,0.8,0.9,20.0,95.0,31994.70604907165
5.0,1.0,58.0,0.8,0.9,20.0,100.0,1886.1813359391595
5.0,1.0,58.0,0.8,0.9,20.0,105.0,693.4045735338118
5.0,1.0,58.0,0.8,0.9,20.0,110.0,264.45709947953526
5.0,1.0,58.0,0.8,0.9,20.0,115.0,49.488431879567926
5.0,1.0,58.0,0.8,0.9,20.0,120.0,-17.081044007293357
5.0,1.0,58.0,0.8,0.9,20.0,125.0,7.605733935583093
5.0,1.0,58.0,0.8,0.9,20.0,130.0,163.56077515515392
5.0,1.0,58.0,0.8,0.9,20.0,135.0,829.6819678675092
5.0,1.0,58.0,0.8,0.9,20.0,140.0,4492.294056675802
5.0,1.0,58.0,0.8,0.9,20.0,145.0,32197.510297327168
5.0,1.0,58.0,0.8,0.9,20.0,150.0,331445.20477739815
5.0,1.0,58.0,0.8,0.9,20.0,155.0,5142832.955793131
5.0,1.0,58.0,0.8,0.9,20.0,160.0,114244712.92824945
5.0,1.0,58.0,0.8,0.9,20.0,165.0,1094442456.7610557
5.0,1.0,58.0,0.8,0.9,20.0,170.0,689859345.2107823
5.0,1.0,58.0,0.8,0.9,20.0,175.0,109933428.47675587
5.0,1.0,58.0,0.8,0.9,20.0,180.0,700022835.9059808
5.0,1.0,58.0,0.8,0.9,25.0,-180.0,3695612305.7863646
5.0,1.0,58.0,0.8,0.9,25.0,-175.0,30844287577.283886
5.0,1.0,58.0,0.8,0.9,25.0,-170.0,11704884772.12531
5.0,1.0,58.0,0.8,0.9,25.0,-165.0,116167711267.53275
5.0,1.0,58.0,0.8,0.9,25.0,-160.0,152109038895.6204
5.0,1.0,58.0,0.8,0.9,25.0,-155.0,47819785501565.664
5.0,1.0,58.0,0.8,0.9,25.0,-150.0,229400312037884.38
5.0,1.0,58.0,0.8,0.9,25.0,-145.0,26689087230435.26
5.0,1.0,58.0,0.8,0.9,25.0,-140.0,7735804936038.197
5.0,1.0,58.0,0.8,0.9,25.0,-135.0,169422255713.51993
5.0,1.0,58.0,0.8,0.9,25.0,-130.0,53131134666.805565
5.0,1.0,58.0,0.8,0.9,25.0,-125.0,1354637267.705958
5.0,1.0,58.0,0.8,0.9,25.0,-120.0,3529994442.084659
5.0,1.0,58.0,0.8,0.9,25.0,-115.0,2717532394.0910115
5.0,1.0,58.0,0.8,0.9,25.0,-110.0,25884988211.26075
5.0,1.0,58.0,0.8,0.9,25.0,-105.0,5327881493120.158
5.0,1.0,58.0,0.8,0.9,25.0,-100.0,32478826215521.914
5.0,1.0,58.0,0.8,0.9,25.0,-95.0,234000636579.5486
5.0,1.0,58.0,0.8,0.9,25.0,-90.0,1706846952.139153
5.0,1.0,58.0,0.8,0.9,25.0,-85.0,41352667.32679444
5.0,1.0,58.0,0.8,0.9,25.0,-80.0,4377768.70793366
5.0,1.0,58.0,0.8,0.9,25.0,-75.0,18773207.262645148
5.0,1.0,58.0,0.8,0.9,25.0,-70.0,16540175.34674392
5.0,1.0,58.0,0.8,0.9,25.0,-65.0,1475836.7324538552
5.0,1.0,58.0,0.8,0.9,25.0,-60.0,95721.29320880398
5.0,1.0,58.0,0.8,0.9,25.0,-55.0,50383.59858948273
5.0,1.0,58.0,0.8,0.9,25.0,-50.0,39311.783128599025
5.0,1.0,58.0,0.8,0.9,25.0,-45.0,36435.26807273069
5.0,1.0,58.0,0.8,0.9,25.0,-40.0,61357.674818986125
5.0,1.0,58.0,0.8,0.9,25.0,-35.0,33686.55244329313
5.0,1.0,58.0,0.8,0.9,25.0,-30.0,46221.425650658704
5.0,1.0,58.0,0.8,0.9,25.0,-25.0,41921.73085230043
5.0,1.0,58.0,0.8,0.9,25.0,-20.0,5462.991119695543
5.0,1.0,58.0,0.8,0.9,25.0,-15.0,349.03546973109115
5.0,1.0,58.0,0.8,0.9,25.0,-10.0,-21.884561831436763
5.0,1.0,58.0,0.8,0.9,25.0,-5.0,-87.75534324376449
5.0,1.0,58.0,0.8,0.9,25.0,0.0,-109.48001574315583
5.0,1.0,58.0,0.8,0.9,25.0,5.0,-113.25126178934595
5.0,1.0,58.0,0.8,0.9,25.0,10.0,145.61873836255208
5.0,1.0,58.0,0.8,0.9,25.0,15.0,25654.820610978608
5.0,1.0,58.0,0.8,0.9,25.0,20.0,22774703.98030919
5.0,1.0,58.0,0.8,0.9,25.0,25.0,4850375901.64359
5.0,1.0,58.0,0.8,0.9,25.0,30.0,7268264320.996769
5.0,1.0,58.0,0.8,0.9,25.0,35.0,6550988936.910744
5.0,1.0,58.0,0.8,0.9,25.0,40.0,15694506594.35393
5.0,1.0,58.0,0.8,0.9,25.0,45.0,88392925669914.62
5.0,1.0,58.0,0.8,0.9,25.0,50.0,464909509.9499124
5.0,1.0,58.0,0.8,0.9,25.0,55.0,10019086031071.143
5.0,1.0,58.0,0.8,0.9,25.0,60.0,3381758791200789.5
5.0,1.0,58.0,0.8,0.9,25.0,65.0,652413138.5348356
5.0,1.0,58.0,0.8,0.9,25.0,70.0,10439866.92556833
5.0,1.0,58.0,0.8,0.9,25.0,75.0,12541211.397144418
5.0,1.0,58.0,0.8,0.9,25.0,80.0,90894252.87908708
5.0,1.0,58.0,0.8,0.9,25.0,85.0,86944671.09280016
5.0,1.0,58.0,0.8,0.9,25.0,90.0,702441.8602123148
5.0,1.0,58.0,0.8,0.9,25.0,95.0,9221.01204182211
5.0,1.0,58.0,0.8,0.9,25.0,100.0,908.0161893925595
5.0,1.0,58.0,0.8,0.9,25.0,105.0,398.47148008812053
5.0,1.0,58.0,0.8,0.9,25.0,110.0,137.85624022851616
5.0,1.0,58.0,0.8,0.9,25.0,115.0,19.45744643453513
5.0,1.0,58.0,0.8,0.9,25.0,120.0,14.641086557246114
5.0,1.0,58.0,0.8,0.9,25.0,125.0,118.73703070273706
5.0,1.0,58.0,0.8,0.9,25.0,130.0,488.6945398971846
5.0,1.0,58.0,0.8,0.9,25.0,135.0,2035.407011263335
5.0,1.0,58.0,0.8,0.9,25.0,140.0,10987.834494997469
5.0,1.0,58.0,0.8,0.9,25.0,145.0,84817.61128984574
5.0,1.0,58.0,0.8,0.9,25.0,150.0,943042.84809838
5.0,1.0,58.0,0.8,0.9,25.0,155.0,13755097.713416915
5.0,1.0,58.0,0.8,0.9,25.0,160.0,173600453.53950253
5.0,1.0,58.0,0.8,0.9,25.0,165.0,597381384.1628932
5.0,1.0,58.0,0.8,0.9,25.0,170.0,186506057.51105043
5.0,1.0,58.0,0.8,0.9,25.0,175.0,157234032.63407218
5.0,1.0,58.0,0.8,0.9,25.0,180.0,3695612305.786364
5.0,1.0,58.0,0.8,0.9,30.0,-180.0,21254943406.522503
5.0,1.0,58.0,0.8,0.9,30.0,-175.0,42499755751.198326
5.0,1.0,58.0,0.8,0.9,30.0,-170.0,4224426650.3071284
5.0,1.0,58.0,0.8,0.9,30.0,-165.0,18126670042.768536
5.0,1.0,58.0,0.8,0.9,30.0,-160.0,189158347873.0149
5.0,1.0,58.0,0.8,0.9,30.0,-155.0,19703899025460.46
5.0,1.0,58.0,0.8,0.9,30.0,-150.0,17734835496628.137
5.0,1.0,58.0,0.8,0.9,30.0,-145.0,1094837597012.4143
5.0,1.0,58.0,0.8,0.9,30.0,-140.0,14304863229.023039
5.0,1.0,58.0,0.8,0.9,30.0,-135.0,17781136629.207287
5.0,1.0,58.0,0.8,0.9,30.0,-130.0,3772921044.0448213
5.0,1.0,58.0,0.8,0.9,30.0,-125.0,2151883325.5703135
5.0,1.0,58.0,0.8,0.9,30.0,-120.0,2321820245138.297
5.0,1.0,58.0,0.8,0.9,30.0,-115.0,320572223982.0722
5.0,1.0,58.0,0.8,0.9,30.0,-110.0,10940971412049.652
5.0,1.0,58.0,0.8,0.9,30.0,-105.0,98072297151.88342
5.0,1.0,58.0,0.8,0.9,30.0,-100.0,6689635922.814511
5.0,1.0,58.0,0.8,0.9,30.0,-95.0,1331404378.0148075
5.0,1.0,58.0,0.8,0.9,30.0,-90.0,304388212.7067878
5.0,1.0,58.0,0.8,0.9,30.0,-85.0,80852746.07248478
5.0,1.0,58.0,0.8,0.9,30.0,-80.0,6967178.939128505
5.0,1.0,58.0,0.8,0.9,30.0,-75.0,611733.5290321211
5.0,1.0,58.0,0.8,0.9,30.0,-70.0,250586.14060917884
5.0,1.0,58.0,0.8,0.9,30.0,-65.0,214963.99223531218
5.0,1.0,58.0,0.8,0.9,30.0,-60.0,82811.9822939791
5.0,1.0,58.0,0.8,0.9,30.0,-55.0,48379.66182272343
5.0,1.0,58.0,0.8,0.9,30.0,-50.0,62791.339394580464
5.0,1.0,58.0,0.8,0.9,30.0,-45.0,38997.46336628318
5.0,1.0,58.0,0.8,0.9,30.0,-40.0,61932.85196310755
5.0,1.0,58.0,0.8,0.9,30.0,-35.0,59445.00688303859
5.0,1.0,58.0,0.8,0.9,30.0,-30.0,57553.1025400449
5.0,1.0,58.0,0.8,0.9,30.0,-25.0,59804.019729619606
5.0,1.0,58.0,0.8,0.9,30.0,-20.0,19914.337886788533
5.0,1.0,58.0,0.8,0.9,30.0,-15.0,1918.0725807898395
5.0,1.0,58.0,0.8,0.9,30.0,-10.0,475.83221016513374
5.0,1.0,58.0,0.8,0.9,30.0,-5.0,145.05092393543532
5.0,1.0,58.0,0.8,0.9,30.0,0.0,-11.576852571648311
5.0,1.0,58.0,0.8,0.9,30.0,5.0,-78.39866032908962
5.0,1.0,58.0,0.8,0.9,30.0,10.0,-62.362591103825885
5.0,1.0,58.0,0.8,0.9,30.0,15.0,3136.9922011651506
5.0,1.0,58.0,0.8,0.9,30.0,20.0,1505209.7739512364
5.0,1.0,58.0,0.8,0.9,30.0,25.0,5314570996.870461
