R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.7,5.0,-30.0,349.9759822971715
5.0,1.0,58.0,0.0,0.7,5.0,-25.0,-67.43913170802472
5.0,1.0,58.0,0.0,0.7,5.0,-20.0,-115.2405404538127
5.0,1.0,58.0,0.0,0.7,5.0,-15.0,-116.09936292487833
5.0,1.0,58.0,0.0,0.7,5.0,-10.0,-39.235203699221465
5.0,1.0,58.0,0.0,0.7,5.0,-5.0,244.13412338030395
5.0,1.0,58.0,0.0,0.7,5.0,0.0,360.9999113844435
5.0,1.0,58.0,0.0,0.7,5.0,5.0,1004.0010163945567
5.0,1.0,58.0,0.0,0.7,5.0,10.0,6136.481874129626
5.0,1.0,58.0,0.0,0.7,5.0,15.0,72693.41150559727
5.0,1.0,58.0,0.0,0.7,5.0,20.0,1891144.3584628515
5.0,1.0,58.0,0.0,0.7,5.0,25.0,29914122.126363322
5.0,1.0,58.0,0.0,0.7,5.0,30.0,88573786.75762063
5.0,1.0,58.0,0.0,0.7,5.0,35.0,190835449.66969848
5.0,1.0,58.0,0.0,0.7,5.0,40.0,67044884.675865576
5.0,1.0,58.0,0.0,0.7,5.0,45.0,1108391107.9899805
5.0,1.0,58.0,0.0,0.7,5.0,50.0,26102122837.80946
5.0,1.0,58.0,0.0,0.7,5.0,55.0,3303040444.472551
5.0,1.0,58.0,0.0,0.7,5.0,60.0,97481339.23842567
5.0,1.0,58.0,0.0,0.7,5.0,65.0,365197081.5711707
5.0,1.0,58.0,0.0,0.7,5.0,70.0,211349136.99024224
5.0,1.0,58.0,0.0,0.7,5.0,75.0,104043129.11643091
5.0,1.0,58.0,0.0,0.7,5.0,80.0,90441290.05859905
5.0,1.0,58.0,0.0,0.7,5.0,85.0,5683794.714809783
5.0,1.0,58.0,0.0,0.7,5.0,90.0,282214.816921359
5.0,1.0,58.0,0.0,0.7,5.0,95.0,111675.99788295857
5.0,1.0,58.0,0.0,0.7,5.0,100.0,269815.369032072
5.0,1.0,58.0,0.0,0.7,5.0,105.0,246921.9420253486
5.0,1.0,58.0,0.0,0.7,5.0,110.0,55633.07304840809
5.0,1.0,58.0,0.0,0.7,5.0,115.0,7197.237897554994
5.0,1.0,58.0,0.0,0.7,5.0,120.0,853.9789720989434
5.0,1.0,58.0,0.0,0.7,5.0,125.0,68.28214516076062
5.0,1.0,58.0,0.0,0.7,5.0,130.0,-27.81037888082873
5.0,1.0,58.0,0.0,0.7,5.0,135.0,-16.220583449057674
5.0,1.0,58.0,0.0,0.7,5.0,140.0,40.509801743936706
5.0,1.0,58.0,0.0,0.7,5.0,145.0,203.61913942164296
5.0,1.0,58.0,0.0,0.7,5.0,150.0,800.8592636057319
5.0,1.0,58.0,0.0,0.7,5.0,155.0,3182.438673236088
5.0,1.0,58.0,0.0,0.7,5.0,160.0,10890.864598068205
5.0,1.0,58.0,0.0,0.7,5.0,165.0,25545.64896288003
5.0,1.0,58.0,0.0,0.7,5.0,170.0,50661.323820103375
5.0,1.0,58.0,0.0,0.7,5.0,175.0,173968.06770170262
5.0,1.0,58.0,0.0,0.7,5.0,180.0,994717.0479429292
5.0,1.0,58.0,0.0,0.7,10.0,-180.0,2225802.625416607
5.0,1.0,58.0,0.0,0.7,10.0,-175.0,13182861.898253154
5.0,1.0,58.0,0.0,0.7,10.0,-170.0,81905814.88359916
5.0,1.0,58.0,0.0,0.7,10.0,-165.0,750209166.3573694
5.0,1.0,58.0,0.0,0.7,10.0,-160.0,580807200.5379605
5.0,1.0,58.0,0.0,0.7,10.0,-155.0,108015408.95297876
5.0,1.0,58.0,0.0,0.7,10.0,-150.0,109773916.46926333
5.0,1.0,58.0,0.0,0.7,10.0,-145.0,63763731.52555102
5.0,1.0,58.0,0.0,0.7,10.0,-140.0,360076022.65263814
5.0,1.0,58.0,0.0,0.7,10.0,-135.0,18656014532.72219
5.0,1.0,58.0,0.0,0.7,10.0,-130.0,1335349377346.3533
5.0,1.0,58.0,0.0,0.7,10.0,-125.0,1911214521177.8452
5.0,1.0,58.0,0.0,0.7,10.0,-120.0,30410647360.994503
5.0,1.0,58.0,0.0,0.7,10.0,-115.0,471133992.1571061
5.0,1.0,58.0,0.0,0.7,10.0,-110.0,601677367.1623497
5.0,1.0,58.0,0.0,0.7,10.0,-105.0,1837565054212.7244
5.0,1.0,58.0,0.0,0.7,10.0,-100.0,403711342370.9106
5.0,1.0,58.0,0.0,0.7,10.0,-95.0,171947097.97970107
5.0,1.0,58.0,0.0,0.7,10.0,-90.0,11721096.4449419
5.0,1.0,58.0,0.0,0.7,10.0,-85.0,3925090.231681409
5.0,1.0,58.0,0.0,0.7,10.0,-80.0,720898.9117593226
5.0,1.0,58.0,0.0,0.7,10.0,-75.0,407668.2237133098
5.0,1.0,58.0,0.0,0.7,10.0,-70.0,85536.52259199554
5.0,1.0,58.0,0.0,0.7,10.0,-65.0,42827.334521711484
5.0,1.0,58.0,0.0,0.7,10.0,-60.0,28853.06962063421
5.0,1.0,58.0,0.0,0.7,10.0,-55.0,26559.352478000874
5.0,1.0,58.0,0.0,0.7,10.0,-50.0,34133.30560152646
5.0,1.0,58.0,0.0,0.7,10.0,-45.0,16896.73152334114
5.0,1.0,58.0,0.0,0.7,10.0,-40.0,4077.246598585247
5.0,1.0,58.0,0.0,0.7,10.0,-35.0,2756.211139142026
5.0,1.0,58.0,0.0,0.7,10.0,-30.0,965.2536555955793
5.0,1.0,58.0,0.0,0.7,10.0,-25.0,39.03407161556958
5.0,1.0,58.0,0.0,0.7,10.0,-20.0,-96.52576646878863
5.0,1.0,58.0,0.0,0.7,10.0,-15.0,-113.98535376609958
5.0,1.0,58.0,0.0,0.7,10.0,-10.0,-110.30701590147802
5.0,1.0,58.0,0.0,0.7,10.0,-5.0,-77.51623971668394
5.0,1.0,58.0,0.0,0.7,10.0,0.0,0.4515418761337042
5.0,1.0,58.0,0.0,0.7,10.0,5.0,517.2021546637526
5.0,1.0,58.0,0.0,0.7,10.0,10.0,4929.851476954732
5.0,1.0,58.0,0.0,0.7,10.0,15.0,42891.243705060224
5.0,1.0,58.0,0.0,0.7,10.0,20.0,585513.066627236
5.0,1.0,58.0,0.0,0.7,10.0,25.0,6955295.959267025
5.0,1.0,58.0,0.0,0.7,10.0,30.0,149634108.9615355
5.0,1.0,58.0,0.0,0.7,10.0,35.0,18244454085.092003
5.0,1.0,58.0,0.0,0.7,10.0,40.0,2040338203.8795953
5.0,1.0,58.0,0.0,0.7,10.0,45.0,401302032.83830684
5.0,1.0,58.0,0.0,0.7,10.0,50.0,17334944963.32142
5.0,1.0,58.0,0.0,0.7,10.0,55.0,1042752247.0805625
5.0,1.0,58.0,0.0,0.7,10.0,60.0,28539277.266519174
5.0,1.0,58.0,0.0,0.7,10.0,65.0,37217735.358653285
5.0,1.0,58.0,0.0,0.7,10.0,70.0,24353719.122504774
5.0,1.0,58.0,0.0,0.7,10.0,75.0,84953397.42885885
5.0,1.0,58.0,0.0,0.7,10.0,80.0,26240894.969875406
5.0,1.0,58.0,0.0,0.7,10.0,85.0,1229933.2805791555
5.0,1.0,58.0,0.0,0.7,10.0,90.0,99169.59223687158
5.0,1.0,58.0,0.0,0.7,10.0,95.0,101207.9890356797
5.0,1.0,58.0,0.0,0.7,10.0,100.0,196912.79770892722
5.0,1.0,58.0,0.0,0.7,10.0,105.0,105713.65186706824
5.0,1.0,58.0,0.0,0.7,10.0,110.0,16643.2015284485
5.0,1.0,58.0,0.0,0.7,10.0,115.0,1953.355621273464
5.0,1.0,58.0,0.0,0.7,10.0,120.0,212.40728209474736
5.0,1.0,58.0,0.0,0.7,10.0,125.0,-5.250992529427587
5.0,1.0,58.0,0.0,0.7,10.0,130.0,-14.697951478064862
5.0,1.0,58.0,0.0,0.7,10.0,135.0,23.181326250757497
5.0,1.0,58.0,0.0,0.7,10.0,140.0,106.02475795587392
5.0,1.0,58.0,0.0,0.7,10.0,145.0,323.7209970533118
5.0,1.0,58.0,0.0,0.7,10.0,150.0,1064.3144763345886
5.0,1.0,58.0,0.0,0.7,10.0,155.0,3780.448089284593
5.0,1.0,58.0,0.0,0.7,10.0,160.0,12040.993693973654
5.0,1.0,58.0,0.0,0.7,10.0,165.0,29303.882307032105
5.0,1.0,58.0,0.0,0.7,10.0,170.0,77480.1948340174
5.0,1.0,58.0,0.0,0.7,10.0,175.0,359247.0761787559
5.0,1.0,58.0,0.0,0.7,10.0,180.0,2225802.625416597
5.0,1.0,58.0,0.0,0.7,15.0,-180.0,5526248.14448956
5.0,1.0,58.0,0.0,0.7,15.0,-175.0,27634593.99757022
5.0,1.0,58.0,0.0,0.7,15.0,-170.0,121807233.66027771
5.0,1.0,58.0,0.0,0.7,15.0,-165.0,916655826.449462
5.0,1.0,58.0,0.0,0.7,15.0,-160.0,571541401.3936399
5.0,1.0,58.0,0.0,0.7,15.0,-155.0,342791138.88358146
5.0,1.0,58.0,0.0,0.7,15.0,-150.0,413134378.12845457
5.0,1.0,58.0,0.0,0.7,15.0,-145.0,163309075.4423565
5.0,1.0,58.0,0.0,0.7,15.0,-140.0,543966921.2606561
5.0,1.0,58.0,0.0,0.7,15.0,-135.0,35965070475.13204
5.0,1.0,58.0,0.0,0.7,15.0,-130.0,7125223195612.942
5.0,1.0,58.0,0.0,0.7,15.0,-125.0,29709507603109.027
5.0,1.0,58.0,0.0,0.7,15.0,-120.0,215600902557.35452
5.0,1.0,58.0,0.0,0.7,15.0,-115.0,1747972619.437984
5.0,1.0,58.0,0.0,0.7,15.0,-110.0,75219709.06548415
5.0,1.0,58.0,0.0,0.7,15.0,-105.0,116696847.83454874
5.0,1.0,58.0,0.0,0.7,15.0,-100.0,1658029903.6152601
5.0,1.0,58.0,0.0,0.7,15.0,-95.0,444965021.9299907
5.0,1.0,58.0,0.0,0.7,15.0,-90.0,11511255.422022726
5.0,1.0,58.0,0.0,0.7,15.0,-85.0,5826382.761934091
5.0,1.0,58.0,0.0,0.7,15.0,-80.0,1346113.9068549776
5.0,1.0,58.0,0.0,0.7,15.0,-75.0,180348.25018886809
5.0,1.0,58.0,0.0,0.7,15.0,-70.0,99969.80822780268
5.0,1.0,58.0,0.0,0.7,15.0,-65.0,88572.27478579257
5.0,1.0,58.0,0.0,0.7,15.0,-60.0,108402.58839874475
5.0,1.0,58.0,0.0,0.7,15.0,-55.0,107100.9495308386
5.0,1.0,58.0,0.0,0.7,15.0,-50.0,83623.24143627864
5.0,1.0,58.0,0.0,0.7,15.0,-45.0,68169.07633749089
5.0,1.0,58.0,0.0,0.7,15.0,-40.0,32163.15372832053
5.0,1.0,58.0,0.0,0.7,15.0,-35.0,9882.876772723403
5.0,1.0,58.0,0.0,0.7,15.0,-30.0,3039.250354344038
5.0,1.0,58.0,0.0,0.7,15.0,-25.0,562.4074569767229
5.0,1.0,58.0,0.0,0.7,15.0,-20.0,15.172410786988669
5.0,1.0,58.0,0.0,0.7,15.0,-15.0,-77.2409022496996
5.0,1.0,58.0,0.0,0.7,15.0,-10.0,-98.905906472468
5.0,1.0,58.0,0.0,0.7,15.0,-5.0,-105.69990181620572
5.0,1.0,58.0,0.0,0.7,15.0,0.0,-95.15682108083135
5.0,1.0,58.0,0.0,0.7,15.0,5.0,91.29614966466598
5.0,1.0,58.0,0.0,0.7,15.0,10.0,2427.0440054753094
5.0,1.0,58.0,0.0,0.7,15.0,15.0,25736.468961547704
5.0,1.0,58.0,0.0,0.7,15.0,20.0,217187.54667321852
5.0,1.0,58.0,0.0,0.7,15.0,25.0,3401294.818834837
5.0,1.0,58.0,0.0,0.7,15.0,30.0,23267295.272656325
5.0,1.0,58.0,0.0,0.7,15.0,35.0,914467532.7373502
5.0,1.0,58.0,0.0,0.7,15.0,40.0,663091022.4719524
5.0,1.0,58.0,0.0,0.7,15.0,45.0,4746190551.973601
5.0,1.0,58.0,0.0,0.7,15.0,50.0,42534212697802.67
5.0,1.0,58.0,0.0,0.7,15.0,55.0,13291712192.930798
5.0,1.0,58.0,0.0,0.7,15.0,60.0,18174882.19580821
5.0,1.0,58.0,0.0,0.7,15.0,65.0,5097583.152756322
5.0,1.0,58.0,0.0,0.7,15.0,70.0,9495885.471054692
5.0,1.0,58.0,0.0,0.7,15.0,75.0,34836130.02056782
5.0,1.0,58.0,0.0,0.7,15.0,80.0,6894187.140389569
5.0,1.0,58.0,0.0,0.7,15.0,85.0,356795.445986562
5.0,1.0,58.0,0.0,0.7,15.0,90.0,54213.681466126276
5.0,1.0,58.0,0.0,0.7,15.0,95.0,79934.43016526867
5.0,1.0,58.0,0.0,0.7,15.0,100.0,122640.38987671051
5.0,1.0,58.0,0.0,0.7,15.0,105.0,44059.27940631801
5.0,1.0,58.0,0.0,0.7,15.0,110.0,5512.428683828056
5.0,1.0,58.0,0.0,0.7,15.0,115.0,599.6446363422829
5.0,1.0,58.0,0.0,0.7,15.0,120.0,51.093054164311354
5.0,1.0,58.0,0.0,0.7,15.0,125.0,-3.7174916122117825
5.0,1.0,58.0,0.0,0.7,15.0,130.0,22.8680366586579
5.0,1.0,58.0,0.0,0.7,15.0,135.0,84.4854557182836
5.0,1.0,58.0,0.0,0.7,15.0,140.0,204.8011800253849
5.0,1.0,58.0,0.0,0.7,15.0,145.0,508.06637523850884
5.0,1.0,58.0,0.0,0.7,15.0,150.0,1464.628906542814
5.0,1.0,58.0,0.0,0.7,15.0,155.0,4679.602782151487
5.0,1.0,58.0,0.0,0.7,15.0,160.0,14242.80442933514
5.0,1.0,58.0,0.0,0.7,15.0,165.0,39688.268387359334
5.0,1.0,58.0,0.0,0.7,15.0,170.0,148634.22531868884
5.0,1.0,58.0,0.0,0.7,15.0,175.0,859289.004917252
5.0,1.0,58.0,0.0,0.7,15.0,180.0,5526248.144489529
5.0,1.0,58.0,0.0,0.7,20.0,-180.0,14992352.548447875
5.0,1.0,58.0,0.0,0.7,20.0,-175.0,56368998.10915741
5.0,1.0,58.0,0.0,0.7,20.0,-170.0,143394377.61596093
5.0,1.0,58.0,0.0,0.7,20.0,-165.0,665885754.8334483
5.0,1.0,58.0,0.0,0.7,20.0,-160.0,545568698.9315667
5.0,1.0,58.0,0.0,0.7,20.0,-155.0,1493005609.7878797
5.0,1.0,58.0,0.0,0.7,20.0,-150.0,1437862545.2613337
5.0,1.0,58.0,0.0,0.7,20.0,-145.0,325076949.4800672
5.0,1.0,58.0,0.0,0.7,20.0,-140.0,369431186.0694108
5.0,1.0,58.0,0.0,0.7,20.0,-135.0,7831815531.515754
5.0,1.0,58.0,0.0,0.7,20.0,-130.0,208127603759.34503
5.0,1.0,58.0,0.0,0.7,20.0,-125.0,495453025220.80554
5.0,1.0,58.0,0.0,0.7,20.0,-120.0,34531789636.99586
5.0,1.0,58.0,0.0,0.7,20.0,-115.0,982587394.740966
5.0,1.0,58.0,0.0,0.7,20.0,-110.0,77339245.70255782
5.0,1.0,58.0,0.0,0.7,20.0,-105.0,55646951.73682464
5.0,1.0,58.0,0.0,0.7,20.0,-100.0,29824212.02344812
5.0,1.0,58.0,0.0,0.7,20.0,-95.0,14251610.7080262
5.0,1.0,58.0,0.0,0.7,20.0,-90.0,5012664.841332099
5.0,1.0,58.0,0.0,0.7,20.0,-85.0,1139052.5756852876
5.0,1.0,58.0,0.0,0.7,20.0,-80.0,641577.1990090504
5.0,1.0,58.0,0.0,0.7,20.0,-75.0,243116.9706597151
5.0,1.0,58.0,0.0,0.7,20.0,-70.0,119103.56785475691
5.0,1.0,58.0,0.0,0.7,20.0,-65.0,138109.72902916154
5.0,1.0,58.0,0.0,0.7,20.0,-60.0,182324.66372170043
5.0,1.0,58.0,0.0,0.7,20.0,-55.0,263855.153409831
5.0,1.0,58.0,0.0,0.7,20.0,-50.0,321563.39984424907
5.0,1.0,58.0,0.0,0.7,20.0,-45.0,239273.48232916565
5.0,1.0,58.0,0.0,0.7,20.0,-40.0,135134.83040877525
5.0,1.0,58.0,0.0,0.7,20.0,-35.0,78967.34512438967
5.0,1.0,58.0,0.0,0.7,20.0,-30.0,30906.24009204129
5.0,1.0,58.0,0.0,0.7,20.0,-25.0,7374.662584508984
5.0,1.0,58.0,0.0,0.7,20.0,-20.0,1398.858064283472
5.0,1.0,58.0,0.0,0.7,20.0,-15.0,251.2400218909084
5.0,1.0,58.0,0.0,0.7,20.0,-10.0,8.688922942997658
5.0,1.0,58.0,0.0,0.7,20.0,-5.0,-61.8589220265426
5.0,1.0,58.0,0.0,0.7,20.0,0.0,-91.45863552382683
5.0,1.0,58.0,0.0,0.7,20.0,5.0,-76.08644473842674
5.0,1.0,58.0,0.0,0.7,20.0,10.0,358.0759015909514
5.0,1.0,58.0,0.0,0.7,20.0,15.0,5857.124989321281
5.0,1.0,58.0,0.0,0.7,20.0,20.0,109190.42123359429
5.0,1.0,58.0,0.0,0.7,20.0,25.0,4553372.28676628
5.0,1.0,58.0,0.0,0.7,20.0,30.0,46240397.53328678
5.0,1.0,58.0,0.0,0.7,20.0,35.0,232346099.4364376
5.0,1.0,58.0,0.0,0.7,20.0,40.0,107997048550.04163
5.0,1.0,58.0,0.0,0.7,20.0,45.0,1313517307.9065204
5.0,1.0,58.0,0.0,0.7,20.0,50.0,717093049600.2708
5.0,1.0,58.0,0.0,0.7,20.0,55.0,3006549876.0698195
5.0,1.0,58.0,0.0,0.7,20.0,60.0,393058792.07159793
5.0,1.0,58.0,0.0,0.7,20.0,65.0,3834878.103532087
5.0,1.0,58.0,0.0,0.7,20.0,70.0,3185953.607048296
5.0,1.0,58.0,0.0,0.7,20.0,75.0,6452665.119868558
5.0,1.0,58.0,0.0,0.7,20.0,80.0,1368518.5029287643
5.0,1.0,58.0,0.0,0.7,20.0,85.0,119032.32885979989
5.0,1.0,58.0,0.0,0.7,20.0,90.0,33801.62782524441
5.0,1.0,58.0,0.0,0.7,20.0,95.0,58432.2038717484
5.0,1.0,58.0,0.0,0.7,20.0,100.0,74548.27222814168
5.0,1.0,58.0,0.0,0.7,20.0,105.0,18953.530061708545
5.0,1.0,58.0,0.0,0.7,20.0,110.0,2062.4241773808453
5.0,1.0,58.0,0.0,0.7,20.0,115.0,221.2010027736078
5.0,1.0,58.0,0.0,0.7,20.0,120.0,29.700679816142078
5.0,1.0,58.0,0.0,0.7,20.0,125.0,32.683758610273436
5.0,1.0,58.0,0.0,0.7,20.0,130.0,83.76178212374619
5.0,1.0,58.0,0.0,0.7,20.0,135.0,176.76276590598147
5.0,1.0,58.0,0.0,0.7,20.0,140.0,358.88623161055614
5.0,1.0,58.0,0.0,0.7,20.0,145.0,807.91310986427
5.0,1.0,58.0,0.0,0.7,20.0,150.0,2128.800310545081
5.0,1.0,58.0,0.0,0.7,20.0,155.0,6288.61405418091
5.0,1.0,58.0,0.0,0.7,20.0,160.0,19415.883816003392
5.0,1.0,58.0,0.0,0.7,20.0,165.0,68071.16161221587
5.0,1.0,58.0,0.0,0.7,20.0,170.0,347484.1524696915
5.0,1.0,58.0,0.0,0.7,20.0,175.0,2343957.421045168
5.0,1.0,58.0,0.0,0.7,20.0,180.0,14992352.548447778
5.0,1.0,58.0,0.0,0.7,25.0,-180.0,42029116.832092695
5.0,1.0,58.0,0.0,0.7,25.0,-175.0,100838968.81774004
5.0,1.0,58.0,0.0,0.7,25.0,-170.0,132040035.25990911
5.0,1.0,58.0,0.0,0.7,25.0,-165.0,392351438.0600256
5.0,1.0,58.0,0.0,0.7,25.0,-160.0,1522857558.8493629
5.0,1.0,58.0,0.0,0.7,25.0,-155.0,6961163283.175167
5.0,1.0,58.0,0.0,0.7,25.0,-150.0,3983274583.236863
5.0,1.0,58.0,0.0,0.7,25.0,-145.0,457857314.06344914
5.0,1.0,58.0,0.0,0.7,25.0,-140.0,176156586.6288938
5.0,1.0,58.0,0.0,0.7,25.0,-135.0,787259055.2888923
5.0,1.0,58.0,0.0,0.7,25.0,-130.0,2751037075.9756556
5.0,1.0,58.0,0.0,0.7,25.0,-125.0,3553691202.1074185
5.0,1.0,58.0,0.0,0.7,25.0,-120.0,1021675761.7271407
5.0,1.0,58.0,0.0,0.7,25.0,-115.0,181794896.25978625
5.0,1.0,58.0,0.0,0.7,25.0,-110.0,47261105.29449589
5.0,1.0,58.0,0.0,0.7,25.0,-105.0,25121394.10155792
5.0,1.0,58.0,0.0,0.7,25.0,-100.0,12684029.6254351
5.0,1.0,58.0,0.0,0.7,25.0,-95.0,4044981.6274889386
5.0,1.0,58.0,0.0,0.7,25.0,-90.0,1290627.0681343281
5.0,1.0,58.0,0.0,0.7,25.0,-85.0,660769.7743704648
5.0,1.0,58.0,0.0,0.7,25.0,-80.0,474979.7158278486
5.0,1.0,58.0,0.0,0.7,25.0,-75.0,403672.3134626069
5.0,1.0,58.0,0.0,0.7,25.0,-70.0,390083.8593308095
5.0,1.0,58.0,0.0,0.7,25.0,-65.0,379880.5202475716
5.0,1.0,58.0,0.0,0.7,25.0,-60.0,344931.65416958416
5.0,1.0,58.0,0.0,0.7,25.0,-55.0,309123.43097264826
5.0,1.0,58.0,0.0,0.7,25.0,-50.0,284417.0955429618
5.0,1.0,58.0,0.0,0.7,25.0,-45.0,298149.9886836855
5.0,1.0,58.0,0.0,0.7,25.0,-40.0,268968.45756793505
5.0,1.0,58.0,0.0,0.7,25.0,-35.0,170296.11458449194
5.0,1.0,58.0,0.0,0.7,25.0,-30.0,104895.47539699935
5.0,1.0,58.0,0.0,0.7,25.0,-25.0,62644.76043610666
5.0,1.0,58.0,0.0,0.7,25.0,-20.0,22199.357574487178
5.0,1.0,58.0,0.0,0.7,25.0,-15.0,5236.942852570455
5.0,1.0,58.0,0.0,0.7,25.0,-10.0,1143.7942524083062
5.0,1.0,58.0,0.0,0.7,25.0,-5.0,252.70145237890276
5.0,1.0,58.0,0.0,0.7,25.0,0.0,19.56502399807701
5.0,1.0,58.0,0.0,0.7,25.0,5.0,-58.20585900082182
5.0,1.0,58.0,0.0,0.7,25.0,10.0,23.301464697895973
5.0,1.0,58.0,0.0,0.7,25.0,15.0,3077.131022459607
5.0,1.0,58.0,0.0,0.7,25.0,20.0,80826.40909634646
5.0,1.0,58.0,0.0,0.7,25.0,25.0,648828.2957968002
5.0,1.0,58.0,0.0,0.7,25.0,30.0,9726161.428295793
5.0,1.0,58.0,0.0,0.7,25.0,35.0,9708907.995362481
5.0,1.0,58.0,0.0,0.7,25.0,40.0,2450481952.582938
5.0,1.0,58.0,0.0,0.7,25.0,45.0,3102806628.398153
5.0,1.0,58.0,0.0,0.7,25.0,50.0,529721538.59600836
5.0,1.0,58.0,0.0,0.7,25.0,55.0,477017223.98367953
5.0,1.0,58.0,0.0,0.7,25.0,60.0,10874129732.79114
5.0,1.0,58.0,0.0,0.7,25.0,65.0,10577700.831904799
5.0,1.0,58.0,0.0,0.7,25.0,70.0,812251.5139870686
5.0,1.0,58.0,0.0,0.7,25.0,75.0,971534.04189596
5.0,1.0,58.0,0.0,0.7,25.0,80.0,291433.1360313188
5.0,1.0,58.0,0.0,0.7,25.0,85.0,49394.344521328174
5.0,1.0,58.0,0.0,0.7,25.0,90.0,21476.56728075037
5.0,1.0,58.0,0.0,0.7,25.0,95.0,45734.554876412636
5.0,1.0,58.0,0.0,0.7,25.0,100.0,43802.13932559172
5.0,1.0,58.0,0.0,0.7,25.0,105.0,8403.132381620017
5.0,1.0,58.0,0.0,0.7,25.0,110.0,896.5746786904401
5.0,1.0,58.0,0.0,0.7,25.0,115.0,136.68423970327194
5.0,1.0,58.0,0.0,0.7,25.0,120.0,68.6085731178599
5.0,1.0,58.0,0.0,0.7,25.0,125.0,101.40021809692085
5.0,1.0,58.0,0.0,0.7,25.0,130.0,183.7913967796892
5.0,1.0,58.0,0.0,0.7,25.0,135.0,334.9691615495579
5.0,1.0,58.0,0.0,0.7,25.0,140.0,639.6664423893837
5.0,1.0,58.0,0.0,0.7,25.0,145.0,1370.9424757884822
5.0,1.0,58.0,0.0,0.7,25.0,150.0,3397.1063658506378
5.0,1.0,58.0,0.0,0.7,25.0,155.0,9675.653705485127
5.0,1.0,58.0,0.0,0.7,25.0,160.0,32574.341277841526
5.0,1.0,58.0,0.0,0.7,25.0,165.0,146998.1465421045
5.0,1.0,58.0,0.0,0.7,25.0,170.0,946871.4807687537
5.0,1.0,58.0,0.0,0.7,25.0,175.0,7152948.646558772
5.0,1.0,58.0,0.0,0.7,25.0,180.0,42029116.832092494
5.0,1.0,58.0,0.0,0.7,30.0,-180.0,110439992.25832973
5.0,1.0,58.0,0.0,0.7,30.0,-175.0,142826079.37191278
5.0,1.0,58.0,0.0,0.7,30.0,-170.0,112458995.2792513
5.0,1.0,58.0,0.0,0.7,30.0,-165.0,582042117.3877896
5.0,1.0,58.0,0.0,0.7,30.0,-160.0,7545411663.391273
5.0,1.0,58.0,0.0,0.7,30.0,-155.0,26454204575.634945
5.0,1.0,58.0,0.0,0.7,30.0,-150.0,6964172542.317115
5.0,1.0,58.0,0.0,0.7,30.0,-145.0,456919989.83797604
5.0,1.0,58.0,0.0,0.7,30.0,-140.0,88641759.59957707
5.0,1.0,58.0,0.0,0.7,30.0,-135.0,124765454.83745322
5.0,1.0,58.0,0.0,0.7,30.0,-130.0,97270349.90021214
5.0,1.0,58.0,0.0,0.7,30.0,-125.0,86917872.67080459
5.0,1.0,58.0,0.0,0.7,30.0,-120.0,126487295.26637292
5.0,1.0,58.0,0.0,0.7,30.0,-115.0,332337788.03013855
5.0,1.0,58.0,0.0,0.7,30.0,-110.0,161540880.5082996
5.0,1.0,58.0,0.0,0.7,30.0,-105.0,22344275.58542522
5.0,1.0,58.0,0.0,0.7,30.0,-100.0,4142141.233569465
5.0,1.0,58.0,0.0,0.7,30.0,-95.0,1398968.8302669323
5.0,1.0,58.0,0.0,0.7,30.0,-90.0,743144.6642795824
5.0,1.0,58.0,0.0,0.7,30.0,-85.0,847368.0750227617
5.0,1.0,58.0,0.0,0.7,30.0,-80.0,1447163.9430244348
5.0,1.0,58.0,0.0,0.7,30.0,-75.0,2350064.188836534
5.0,1.0,58.0,0.0,0.7,30.0,-70.0,3040540.426840311
5.0,1.0,58.0,0.0,0.7,30.0,-65.0,2975644.36725226
5.0,1.0,58.0,0.0,0.7,30.0,-60.0,2209876.990199365
5.0,1.0,58.0,0.0,0.7,30.0,-55.0,1306010.6800471602
5.0,1.0,58.0,0.0,0.7,30.0,-50.0,687077.4701409116
5.0,1.0,58.0,0.0,0.7,30.0,-45.0,369902.45354766556
5.0,1.0,58.0,0.0,0.7,30.0,-40.0,205089.0895856233
5.0,1.0,58.0,0.0,0.7,30.0,-35.0,131736.73644939452
5.0,1.0,58.0,0.0,0.7,30.0,-30.0,96213.37249951529
5.0,1.0,58.0,0.0,0.7,30.0,-25.0,71459.3945590309
5.0,1.0,58.0,0.0,0.7,30.0,-20.0,60406.5159752768
5.0,1.0,58.0,0.0,0.7,30.0,-15.0,41058.770001486184
5.0,1.0,58.0,0.0,0.7,30.0,-10.0,15733.360367154639
5.0,1.0,58.0,0.0,0.7,30.0,-5.0,4135.097847074146
5.0,1.0,58.0,0.0,0.7,30.0,0.0,1003.9483040005862
5.0,1.0,58.0,0.0,0.7,30.0,5.0,232.1675311581749
5.0,1.0,58.0,0.0,0.7,30.0,10.0,30.305660428631906
5.0,1.0,58.0,0.0,0.7,30.0,15.0,661.89116046336
5.0,1.0,58.0,0.0,0.7,30.0,20.0,28705.207441995717
5.0,1.0,58.0,0.0,0.7,30.0,25.0,263527.5184583043
5.0,1.0,58.0,0.0,0.7,30.0,30.0,186970.42721755
5.0,1.0,58.0,0.0,0.7,30.0,35.0,541142.8330699162
5.0,1.0,58.0,0.0,0.7,30.0,40.0,83425104.6979013
5.0,1.0,58.0,0.0,0.7,30.0,45.0,316138692.07887983
