R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.4,-10.0,125.0,12443.530301071609
5.0,1.0,58.0,0.7,-1.4,-10.0,130.0,7049.944625490143
5.0,1.0,58.0,0.7,-1.4,-10.0,135.0,3508.1702619982693
5.0,1.0,58.0,0.7,-1.4,-10.0,140.0,1716.6749702230666
5.0,1.0,58.0,0.7,-1.4,-10.0,145.0,1551.2762161220594
5.0,1.0,58.0,0.7,-1.4,-10.0,150.0,9396.666750997676
5.0,1.0,58.0,0.7,-1.4,-10.0,155.0,180458.18912567972
5.0,1.0,58.0,0.7,-1.4,-10.0,160.0,7258390.024660364
5.0,1.0,58.0,0.7,-1.4,-10.0,165.0,340926255.52886146
5.0,1.0,58.0,0.7,-1.4,-10.0,170.0,991992943.3470824
5.0,1.0,58.0,0.7,-1.4,-10.0,175.0,268488041.7329473
5.0,1.0,58.0,0.7,-1.4,-10.0,180.0,1356483769.0056257
5.0,1.0,58.0,0.7,-1.4,-5.0,-180.0,1325947302.056534
5.0,1.0,58.0,0.7,-1.4,-5.0,-175.0,233735792.61023992
5.0,1.0,58.0,0.7,-1.4,-5.0,-170.0,2083545495.3056324
5.0,1.0,58.0,0.7,-1.4,-5.0,-165.0,669739408008.317
5.0,1.0,58.0,0.7,-1.4,-5.0,-160.0,63040268387066.06
5.0,1.0,58.0,0.7,-1.4,-5.0,-155.0,9237086602733642.0
5.0,1.0,58.0,0.7,-1.4,-5.0,-150.0,61866395466.272026
5.0,1.0,58.0,0.7,-1.4,-5.0,-145.0,3109654095.5326567
5.0,1.0,58.0,0.7,-1.4,-5.0,-140.0,3862926979.332276
5.0,1.0,58.0,0.7,-1.4,-5.0,-135.0,10731352264.223967
5.0,1.0,58.0,0.7,-1.4,-5.0,-130.0,61063072110522.484
5.0,1.0,58.0,0.7,-1.4,-5.0,-125.0,2509332269655.937
5.0,1.0,58.0,0.7,-1.4,-5.0,-120.0,42036248588.24073
5.0,1.0,58.0,0.7,-1.4,-5.0,-115.0,28982604311.192593
5.0,1.0,58.0,0.7,-1.4,-5.0,-110.0,796867563659948.6
5.0,1.0,58.0,0.7,-1.4,-5.0,-105.0,1220988123427.911
5.0,1.0,58.0,0.7,-1.4,-5.0,-100.0,9251298424.62157
5.0,1.0,58.0,0.7,-1.4,-5.0,-95.0,31884764333.555584
5.0,1.0,58.0,0.7,-1.4,-5.0,-90.0,1091194445.2652955
5.0,1.0,58.0,0.7,-1.4,-5.0,-85.0,1784485766379.5227
5.0,1.0,58.0,0.7,-1.4,-5.0,-80.0,480204129518800.4
5.0,1.0,58.0,0.7,-1.4,-5.0,-75.0,3330323124.186803
5.0,1.0,58.0,0.7,-1.4,-5.0,-70.0,767618673819948.1
5.0,1.0,58.0,0.7,-1.4,-5.0,-65.0,51149753.92930091
5.0,1.0,58.0,0.7,-1.4,-5.0,-60.0,2339987704.6994147
5.0,1.0,58.0,0.7,-1.4,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,0.7,-1.4,-5.0,-50.0,89921664.46976872
5.0,1.0,58.0,0.7,-1.4,-5.0,-45.0,6532348.196057759
5.0,1.0,58.0,0.7,-1.4,-5.0,-40.0,735967505.1563756
5.0,1.0,58.0,0.7,-1.4,-5.0,-35.0,7939312.680439637
5.0,1.0,58.0,0.7,-1.4,-5.0,-30.0,60865.5626984542
5.0,1.0,58.0,0.7,-1.4,-5.0,-25.0,3723.769053915841
5.0,1.0,58.0,0.7,-1.4,-5.0,-20.0,349.85181785207016
5.0,1.0,58.0,0.7,-1.4,-5.0,-15.0,308.36479361593314
5.0,1.0,58.0,0.7,-1.4,-5.0,-10.0,1111.9897042907862
5.0,1.0,58.0,0.7,-1.4,-5.0,-5.0,3027.1991636237267
5.0,1.0,58.0,0.7,-1.4,-5.0,0.0,8272.613088259706
5.0,1.0,58.0,0.7,-1.4,-5.0,5.0,25421.357801521845
5.0,1.0,58.0,0.7,-1.4,-5.0,10.0,79071.57295093987
5.0,1.0,58.0,0.7,-1.4,-5.0,15.0,260650.70167696875
5.0,1.0,58.0,0.7,-1.4,-5.0,20.0,2598548.4319977784
5.0,1.0,58.0,0.7,-1.4,-5.0,25.0,179405893.39684573
5.0,1.0,58.0,0.7,-1.4,-5.0,30.0,16788303908.342554
5.0,1.0,58.0,0.7,-1.4,-5.0,35.0,24077002612.811188
5.0,1.0,58.0,0.7,-1.4,-5.0,40.0,258536146.10089827
5.0,1.0,58.0,0.7,-1.4,-5.0,45.0,43740002.70511197
5.0,1.0,58.0,0.7,-1.4,-5.0,50.0,232831842.34563795
5.0,1.0,58.0,0.7,-1.4,-5.0,55.0,3919558517.2039113
5.0,1.0,58.0,0.7,-1.4,-5.0,60.0,115280886939.16333
5.0,1.0,58.0,0.7,-1.4,-5.0,65.0,456911872677.2077
5.0,1.0,58.0,0.7,-1.4,-5.0,70.0,3729379033.7738385
5.0,1.0,58.0,0.7,-1.4,-5.0,75.0,205026306.99844712
5.0,1.0,58.0,0.7,-1.4,-5.0,80.0,13176417.037013123
5.0,1.0,58.0,0.7,-1.4,-5.0,85.0,2891727.6384394295
5.0,1.0,58.0,0.7,-1.4,-5.0,90.0,3499694.255563589
5.0,1.0,58.0,0.7,-1.4,-5.0,95.0,6520050.312658965
5.0,1.0,58.0,0.7,-1.4,-5.0,100.0,2248799.434566314
5.0,1.0,58.0,0.7,-1.4,-5.0,105.0,297572.01663446357
5.0,1.0,58.0,0.7,-1.4,-5.0,110.0,56660.2889476559
5.0,1.0,58.0,0.7,-1.4,-5.0,115.0,22191.011198635122
5.0,1.0,58.0,0.7,-1.4,-5.0,120.0,11059.93810490281
5.0,1.0,58.0,0.7,-1.4,-5.0,125.0,5282.5726624371
5.0,1.0,58.0,0.7,-1.4,-5.0,130.0,2194.872866647706
5.0,1.0,58.0,0.7,-1.4,-5.0,135.0,840.2266219781797
5.0,1.0,58.0,0.7,-1.4,-5.0,140.0,440.4767211651733
5.0,1.0,58.0,0.7,-1.4,-5.0,145.0,1314.3308395234244
5.0,1.0,58.0,0.7,-1.4,-5.0,150.0,14396.315434889331
5.0,1.0,58.0,0.7,-1.4,-5.0,155.0,326107.1464445199
5.0,1.0,58.0,0.7,-1.4,-5.0,160.0,15769503.671019962
5.0,1.0,58.0,0.7,-1.4,-5.0,165.0,708959666.842012
5.0,1.0,58.0,0.7,-1.4,-5.0,170.0,903871337.7189474
5.0,1.0,58.0,0.7,-1.4,-5.0,175.0,583444060.008566
5.0,1.0,58.0,0.7,-1.4,-5.0,180.0,1325947302.056534
5.0,1.0,58.0,0.7,-1.4,0.0,-180.0,596295392.6789922
5.0,1.0,58.0,0.7,-1.4,0.0,-175.0,150245378.9454803
5.0,1.0,58.0,0.7,-1.4,0.0,-170.0,7074713315.101228
5.0,1.0,58.0,0.7,-1.4,0.0,-165.0,851757721826.7161
5.0,1.0,58.0,0.7,-1.4,0.0,-160.0,1590277215268.007
5.0,1.0,58.0,0.7,-1.4,0.0,-155.0,28154318637925.43
5.0,1.0,58.0,0.7,-1.4,0.0,-150.0,1041198672205.2737
5.0,1.0,58.0,0.7,-1.4,0.0,-145.0,2466074529.534324
5.0,1.0,58.0,0.7,-1.4,0.0,-140.0,1393990797.8883781
5.0,1.0,58.0,0.7,-1.4,0.0,-135.0,17080782660.560629
5.0,1.0,58.0,0.7,-1.4,0.0,-130.0,364483019545.48584
5.0,1.0,58.0,0.7,-1.4,0.0,-125.0,94639885006344.44
5.0,1.0,58.0,0.7,-1.4,0.0,-120.0,55692580324.09884
5.0,1.0,58.0,0.7,-1.4,0.0,-115.0,2545708478306.944
5.0,1.0,58.0,0.7,-1.4,0.0,-110.0,96347462939422.6
5.0,1.0,58.0,0.7,-1.4,0.0,-105.0,123971862069.87527
5.0,1.0,58.0,0.7,-1.4,0.0,-100.0,1328963328.8270264
5.0,1.0,58.0,0.7,-1.4,0.0,-95.0,17683420308.81678
5.0,1.0,58.0,0.7,-1.4,0.0,-90.0,9667872195.412857
5.0,1.0,58.0,0.7,-1.4,0.0,-85.0,16323811983.30204
5.0,1.0,58.0,0.7,-1.4,0.0,-80.0,1645327570.2726235
5.0,1.0,58.0,0.7,-1.4,0.0,-75.0,2131410535.2600996
5.0,1.0,58.0,0.7,-1.4,0.0,-70.0,782516571473119.8
5.0,1.0,58.0,0.7,-1.4,0.0,-65.0,287071365.856814
5.0,1.0,58.0,0.7,-1.4,0.0,-60.0,223951160.47100776
5.0,1.0,58.0,0.7,-1.4,0.0,-55.0,3502480022742.455
5.0,1.0,58.0,0.7,-1.4,0.0,-50.0,10389053947.457138
5.0,1.0,58.0,0.7,-1.4,0.0,-45.0,6539005.060493417
5.0,1.0,58.0,0.7,-1.4,0.0,-40.0,84442160.72426572
5.0,1.0,58.0,0.7,-1.4,0.0,-35.0,53632429.12979638
5.0,1.0,58.0,0.7,-1.4,0.0,-30.0,175890.56742661016
5.0,1.0,58.0,0.7,-1.4,0.0,-25.0,5607.963184053343
5.0,1.0,58.0,0.7,-1.4,0.0,-20.0,380.7240174670515
5.0,1.0,58.0,0.7,-1.4,0.0,-15.0,90.16907017410686
5.0,1.0,58.0,0.7,-1.4,0.0,-10.0,570.8651819041577
5.0,1.0,58.0,0.7,-1.4,0.0,-5.0,2556.2560148199764
5.0,1.0,58.0,0.7,-1.4,0.0,0.0,9840.681519788666
5.0,1.0,58.0,0.7,-1.4,0.0,5.0,32822.59170666614
5.0,1.0,58.0,0.7,-1.4,0.0,10.0,92563.83030268607
5.0,1.0,58.0,0.7,-1.4,0.0,15.0,385569.1058397757
5.0,1.0,58.0,0.7,-1.4,0.0,20.0,7220466.67755561
5.0,1.0,58.0,0.7,-1.4,0.0,25.0,120004228.44466825
5.0,1.0,58.0,0.7,-1.4,0.0,30.0,1991001454.804984
5.0,1.0,58.0,0.7,-1.4,0.0,35.0,3521806258.768096
5.0,1.0,58.0,0.7,-1.4,0.0,40.0,565556457.509142
5.0,1.0,58.0,0.7,-1.4,0.0,45.0,5746393565.323799
5.0,1.0,58.0,0.7,-1.4,0.0,50.0,12513081083.22471
5.0,1.0,58.0,0.7,-1.4,0.0,55.0,203246895903.4279
5.0,1.0,58.0,0.7,-1.4,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,0.7,-1.4,0.0,65.0,7110415024319.195
5.0,1.0,58.0,0.7,-1.4,0.0,70.0,949061988.7338648
5.0,1.0,58.0,0.7,-1.4,0.0,75.0,178845731.18413982
5.0,1.0,58.0,0.7,-1.4,0.0,80.0,17855083.748540893
5.0,1.0,58.0,0.7,-1.4,0.0,85.0,1150687.5340987525
5.0,1.0,58.0,0.7,-1.4,0.0,90.0,975897.3182246167
5.0,1.0,58.0,0.7,-1.4,0.0,95.0,818333.6132188579
5.0,1.0,58.0,0.7,-1.4,0.0,100.0,230612.31357106793
5.0,1.0,58.0,0.7,-1.4,0.0,105.0,57931.99673843748
5.0,1.0,58.0,0.7,-1.4,0.0,110.0,22784.84198950731
5.0,1.0,58.0,0.7,-1.4,0.0,115.0,9283.338777986619
5.0,1.0,58.0,0.7,-1.4,0.0,120.0,3707.7617457638644
5.0,1.0,58.0,0.7,-1.4,0.0,125.0,1358.8180626950045
5.0,1.0,58.0,0.7,-1.4,0.0,130.0,438.1163175627074
5.0,1.0,58.0,0.7,-1.4,0.0,135.0,142.642717418369
5.0,1.0,58.0,0.7,-1.4,0.0,140.0,241.66506712874002
5.0,1.0,58.0,0.7,-1.4,0.0,145.0,1787.9252168600608
5.0,1.0,58.0,0.7,-1.4,0.0,150.0,21364.664986238367
5.0,1.0,58.0,0.7,-1.4,0.0,155.0,518552.44108615146
5.0,1.0,58.0,0.7,-1.4,0.0,160.0,27517954.36409905
5.0,1.0,58.0,0.7,-1.4,0.0,165.0,993668366.7278126
5.0,1.0,58.0,0.7,-1.4,0.0,170.0,644393486.7157369
5.0,1.0,58.0,0.7,-1.4,0.0,175.0,793788706.7833234
5.0,1.0,58.0,0.7,-1.4,0.0,180.0,596295392.6789933
5.0,1.0,58.0,0.7,-1.4,5.0,-180.0,171607947.79359376
5.0,1.0,58.0,0.7,-1.4,5.0,-175.0,349441555.5960808
5.0,1.0,58.0,0.7,-1.4,5.0,-170.0,20139268194.089558
5.0,1.0,58.0,0.7,-1.4,5.0,-165.0,514981111216.294
5.0,1.0,58.0,0.7,-1.4,5.0,-160.0,5386799036571.24
5.0,1.0,58.0,0.7,-1.4,5.0,-155.0,3609426371991.0103
5.0,1.0,58.0,0.7,-1.4,5.0,-150.0,69916548444.99223
5.0,1.0,58.0,0.7,-1.4,5.0,-145.0,13183333022.667925
5.0,1.0,58.0,0.7,-1.4,5.0,-140.0,1473707931.6487763
5.0,1.0,58.0,0.7,-1.4,5.0,-135.0,237161014859.52335
5.0,1.0,58.0,0.7,-1.4,5.0,-130.0,4420438637336.663
5.0,1.0,58.0,0.7,-1.4,5.0,-125.0,3774115652214.328
5.0,1.0,58.0,0.7,-1.4,5.0,-120.0,397414596266448.75
5.0,1.0,58.0,0.7,-1.4,5.0,-115.0,1086500207255.2953
5.0,1.0,58.0,0.7,-1.4,5.0,-110.0,6.371603785320739e+16
5.0,1.0,58.0,0.7,-1.4,5.0,-105.0,27243314701410.1
5.0,1.0,58.0,0.7,-1.4,5.0,-100.0,9167402088.666882
5.0,1.0,58.0,0.7,-1.4,5.0,-95.0,434801006.3220677
5.0,1.0,58.0,0.7,-1.4,5.0,-90.0,3256176171.604852
5.0,1.0,58.0,0.7,-1.4,5.0,-85.0,1777395740.0271654
5.0,1.0,58.0,0.7,-1.4,5.0,-80.0,1455653992.4240692
5.0,1.0,58.0,0.7,-1.4,5.0,-75.0,102635781.8101888
5.0,1.0,58.0,0.7,-1.4,5.0,-70.0,32399102220.501396
5.0,1.0,58.0,0.7,-1.4,5.0,-65.0,27346427110.01896
5.0,1.0,58.0,0.7,-1.4,5.0,-60.0,42361734.02821761
5.0,1.0,58.0,0.7,-1.4,5.0,-55.0,1349122048.824908
5.0,1.0,58.0,0.7,-1.4,5.0,-50.0,2900970526889.4707
5.0,1.0,58.0,0.7,-1.4,5.0,-45.0,7574804.642340046
5.0,1.0,58.0,0.7,-1.4,5.0,-40.0,11977164.384518838
5.0,1.0,58.0,0.7,-1.4,5.0,-35.0,121899625.60854642
5.0,1.0,58.0,0.7,-1.4,5.0,-30.0,763937.2845100275
5.0,1.0,58.0,0.7,-1.4,5.0,-25.0,9742.418255574783
5.0,1.0,58.0,0.7,-1.4,5.0,-20.0,449.85925057498554
5.0,1.0,58.0,0.7,-1.4,5.0,-15.0,-51.50114975311932
5.0,1.0,58.0,0.7,-1.4,5.0,-10.0,-1.9966449933092139
5.0,1.0,58.0,0.7,-1.4,5.0,-5.0,327.38643684952007
5.0,1.0,58.0,0.7,-1.4,5.0,0.0,1297.9701949452394
5.0,1.0,58.0,0.7,-1.4,5.0,5.0,3771.4533799401047
5.0,1.0,58.0,0.7,-1.4,5.0,10.0,10954.044106315163
5.0,1.0,58.0,0.7,-1.4,5.0,15.0,102965.02881713505
5.0,1.0,58.0,0.7,-1.4,5.0,20.0,6616612.71152142
5.0,1.0,58.0,0.7,-1.4,5.0,25.0,58037998.38666454
5.0,1.0,58.0,0.7,-1.4,5.0,30.0,13380390.223822767
5.0,1.0,58.0,0.7,-1.4,5.0,35.0,154114656.89276117
5.0,1.0,58.0,0.7,-1.4,5.0,40.0,2116183652.884184
5.0,1.0,58.0,0.7,-1.4,5.0,45.0,1625463166089.6482
5.0,1.0,58.0,0.7,-1.4,5.0,50.0,6551460713635.021
5.0,1.0,58.0,0.7,-1.4,5.0,55.0,467468818850.5175
5.0,1.0,58.0,0.7,-1.4,5.0,60.0,21505196968253.94
5.0,1.0,58.0,0.7,-1.4,5.0,65.0,12563538328.42356
5.0,1.0,58.0,0.7,-1.4,5.0,70.0,27982376603.31519
5.0,1.0,58.0,0.7,-1.4,5.0,75.0,710510319.7244275
5.0,1.0,58.0,0.7,-1.4,5.0,80.0,6631479.01214587
5.0,1.0,58.0,0.7,-1.4,5.0,85.0,288849.52055136627
5.0,1.0,58.0,0.7,-1.4,5.0,90.0,175564.87780689757
5.0,1.0,58.0,0.7,-1.4,5.0,95.0,104843.6557069372
5.0,1.0,58.0,0.7,-1.4,5.0,100.0,42740.798064597446
5.0,1.0,58.0,0.7,-1.4,5.0,105.0,20289.316954236652
5.0,1.0,58.0,0.7,-1.4,5.0,110.0,7848.522683766638
5.0,1.0,58.0,0.7,-1.4,5.0,115.0,2557.970576118009
5.0,1.0,58.0,0.7,-1.4,5.0,120.0,801.4308193384377
5.0,1.0,58.0,0.7,-1.4,5.0,125.0,214.48673132006655
5.0,1.0,58.0,0.7,-1.4,5.0,130.0,30.51218290065368
5.0,1.0,58.0,0.7,-1.4,5.0,135.0,31.61254715320305
5.0,1.0,58.0,0.7,-1.4,5.0,140.0,352.28599167974534
5.0,1.0,58.0,0.7,-1.4,5.0,145.0,2741.9240381704176
5.0,1.0,58.0,0.7,-1.4,5.0,150.0,30589.387906183212
5.0,1.0,58.0,0.7,-1.4,5.0,155.0,711361.4938919941
5.0,1.0,58.0,0.7,-1.4,5.0,160.0,35887386.44056419
5.0,1.0,58.0,0.7,-1.4,5.0,165.0,878304286.0071553
5.0,1.0,58.0,0.7,-1.4,5.0,170.0,451408078.02119887
5.0,1.0,58.0,0.7,-1.4,5.0,175.0,557162242.7405906
5.0,1.0,58.0,0.7,-1.4,5.0,180.0,171607947.79359436
5.0,1.0,58.0,0.7,-1.4,10.0,-180.0,75301323.01771861
5.0,1.0,58.0,0.7,-1.4,10.0,-175.0,1229994419.58278
5.0,1.0,58.0,0.7,-1.4,10.0,-170.0,37549398502.27599
5.0,1.0,58.0,0.7,-1.4,10.0,-165.0,2362440374573.872
5.0,1.0,58.0,0.7,-1.4,10.0,-160.0,344424378271969.4
5.0,1.0,58.0,0.7,-1.4,10.0,-155.0,546788349930.8832
5.0,1.0,58.0,0.7,-1.4,10.0,-150.0,424716762781.63745
5.0,1.0,58.0,0.7,-1.4,10.0,-145.0,75000897455.92186
5.0,1.0,58.0,0.7,-1.4,10.0,-140.0,3606069062.991723
5.0,1.0,58.0,0.7,-1.4,10.0,-135.0,4069146140403.7173
5.0,1.0,58.0,0.7,-1.4,10.0,-130.0,221342142153171.75
5.0,1.0,58.0,0.7,-1.4,10.0,-125.0,68266459137.66882
5.0,1.0,58.0,0.7,-1.4,10.0,-120.0,3590503811690.099
5.0,1.0,58.0,0.7,-1.4,10.0,-115.0,264834591436.1373
5.0,1.0,58.0,0.7,-1.4,10.0,-110.0,40250663314.039116
5.0,1.0,58.0,0.7,-1.4,10.0,-105.0,36026503135.38353
5.0,1.0,58.0,0.7,-1.4,10.0,-100.0,9969022927.047527
5.0,1.0,58.0,0.7,-1.4,10.0,-95.0,579775610.3281866
5.0,1.0,58.0,0.7,-1.4,10.0,-90.0,29706425767.03228
5.0,1.0,58.0,0.7,-1.4,10.0,-85.0,101421023836.67366
5.0,1.0,58.0,0.7,-1.4,10.0,-80.0,378496149.3844099
5.0,1.0,58.0,0.7,-1.4,10.0,-75.0,69678890.86889942
5.0,1.0,58.0,0.7,-1.4,10.0,-70.0,105730344.48192903
5.0,1.0,58.0,0.7,-1.4,10.0,-65.0,570957812173.2715
5.0,1.0,58.0,0.7,-1.4,10.0,-60.0,21797008.278634842
5.0,1.0,58.0,0.7,-1.4,10.0,-55.0,76875301.19518974
5.0,1.0,58.0,0.7,-1.4,10.0,-50.0,1575734908189.7056
5.0,1.0,58.0,0.7,-1.4,10.0,-45.0,88411436.34909834
5.0,1.0,58.0,0.7,-1.4,10.0,-40.0,7565340.666744796
5.0,1.0,58.0,0.7,-1.4,10.0,-35.0,55852142.91726839
5.0,1.0,58.0,0.7,-1.4,10.0,-30.0,3677646.9376170747
5.0,1.0,58.0,0.7,-1.4,10.0,-25.0,23647.05791292577
5.0,1.0,58.0,0.7,-1.4,10.0,-20.0,657.750449116454
5.0,1.0,58.0,0.7,-1.4,10.0,-15.0,-78.202105930008
5.0,1.0,58.0,0.7,-1.4,10.0,-10.0,-127.25986739568422
5.0,1.0,58.0,0.7,-1.4,10.0,-5.0,-104.91728202695657
5.0,1.0,58.0,0.7,-1.4,10.0,0.0,-13.251188929666084
5.0,1.0,58.0,0.7,-1.4,10.0,5.0,391.0087942004617
5.0,1.0,58.0,0.7,-1.4,10.0,10.0,3014.032215192081
5.0,1.0,58.0,0.7,-1.4,10.0,15.0,30428.576256474626
5.0,1.0,58.0,0.7,-1.4,10.0,20.0,581638.3935533477
5.0,1.0,58.0,0.7,-1.4,10.0,25.0,29603062.807813235
5.0,1.0,58.0,0.7,-1.4,10.0,30.0,12428774597.449348
5.0,1.0,58.0,0.7,-1.4,10.0,35.0,17226547377.068687
5.0,1.0,58.0,0.7,-1.4,10.0,40.0,183303157242.7667
5.0,1.0,58.0,0.7,-1.4,10.0,45.0,84009984151190.94
5.0,1.0,58.0,0.7,-1.4,10.0,50.0,1651277136477.1519
5.0,1.0,58.0,0.7,-1.4,10.0,55.0,48512324706.276535
5.0,1.0,58.0,0.7,-1.4,10.0,60.0,1569360962.8424947
5.0,1.0,58.0,0.7,-1.4,10.0,65.0,1991043599086.3398
5.0,1.0,58.0,0.7,-1.4,10.0,70.0,72097072380018.9
5.0,1.0,58.0,0.7,-1.4,10.0,75.0,384732778.11108273
5.0,1.0,58.0,0.7,-1.4,10.0,80.0,1476827.9799234448
5.0,1.0,58.0,0.7,-1.4,10.0,85.0,92371.44158044277
5.0,1.0,58.0,0.7,-1.4,10.0,90.0,33965.02764854512
5.0,1.0,58.0,0.7,-1.4,10.0,95.0,21402.324969095902
5.0,1.0,58.0,0.7,-1.4,10.0,100.0,13935.329939874106
5.0,1.0,58.0,0.7,-1.4,10.0,105.0,6668.944311030118
5.0,1.0,58.0,0.7,-1.4,10.0,110.0,2053.6204400439938
5.0,1.0,58.0,0.7,-1.4,10.0,115.0,515.0466888376956
5.0,1.0,58.0,0.7,-1.4,10.0,120.0,93.25448975671253
5.0,1.0,58.0,0.7,-1.4,10.0,125.0,-21.34389016665013
5.0,1.0,58.0,0.7,-1.4,10.0,130.0,-28.16192226584185
5.0,1.0,58.0,0.7,-1.4,10.0,135.0,82.8601687615387
5.0,1.0,58.0,0.7,-1.4,10.0,140.0,681.8018621165346
5.0,1.0,58.0,0.7,-1.4,10.0,145.0,4672.112238508657
5.0,1.0,58.0,0.7,-1.4,10.0,150.0,45698.14942129741
5.0,1.0,58.0,0.7,-1.4,10.0,155.0,877663.6155311507
5.0,1.0,58.0,0.7,-1.4,10.0,160.0,34529090.52491143
5.0,1.0,58.0,0.7,-1.4,10.0,165.0,521000024.70132977
5.0,1.0,58.0,0.7,-1.4,10.0,170.0,331031859.0136097
5.0,1.0,58.0,0.7,-1.4,10.0,175.0,223635864.2000778
5.0,1.0,58.0,0.7,-1.4,10.0,180.0,75301323.0177185
5.0,1.0,58.0,0.7,-1.4,15.0,-180.0,157010130.50466445
5.0,1.0,58.0,0.7,-1.4,15.0,-175.0,4209634058.633911
5.0,1.0,58.0,0.7,-1.4,15.0,-170.0,39479363658.99688
5.0,1.0,58.0,0.7,-1.4,15.0,-165.0,13202447492383.459
5.0,1.0,58.0,0.7,-1.4,15.0,-160.0,720967046946746.5
5.0,1.0,58.0,0.7,-1.4,15.0,-155.0,326325217032.6633
5.0,1.0,58.0,0.7,-1.4,15.0,-150.0,3920855987708.8877
5.0,1.0,58.0,0.7,-1.4,15.0,-145.0,5004448330486.159
5.0,1.0,58.0,0.7,-1.4,15.0,-140.0,357589107659.35516
5.0,1.0,58.0,0.7,-1.4,15.0,-135.0,25408067725925.48
5.0,1.0,58.0,0.7,-1.4,15.0,-130.0,379472658772982.1
5.0,1.0,58.0,0.7,-1.4,15.0,-125.0,347322150322.17706
5.0,1.0,58.0,0.7,-1.4,15.0,-120.0,152794092563.8009
5.0,1.0,58.0,0.7,-1.4,15.0,-115.0,15186801953.087732
5.0,1.0,58.0,0.7,-1.4,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,-1.4,15.0,-105.0,2144959086826.0444
5.0,1.0,58.0,0.7,-1.4,15.0,-100.0,1732528478635.871
5.0,1.0,58.0,0.7,-1.4,15.0,-95.0,14695066449.999428
5.0,1.0,58.0,0.7,-1.4,15.0,-90.0,590235960.9464532
5.0,1.0,58.0,0.7,-1.4,15.0,-85.0,305419499498284.56
5.0,1.0,58.0,0.7,-1.4,15.0,-80.0,39496997710376.06
5.0,1.0,58.0,0.7,-1.4,15.0,-75.0,200234666.06120127
5.0,1.0,58.0,0.7,-1.4,15.0,-70.0,7253097.713121508
5.0,1.0,58.0,0.7,-1.4,15.0,-65.0,35183606238.98708
5.0,1.0,58.0,0.7,-1.4,15.0,-60.0,169635573.28497553
5.0,1.0,58.0,0.7,-1.4,15.0,-55.0,32289023.21819998
5.0,1.0,58.0,0.7,-1.4,15.0,-50.0,5126148729.38536
5.0,1.0,58.0,0.7,-1.4,15.0,-45.0,2970762285.2317643
5.0,1.0,58.0,0.7,-1.4,15.0,-40.0,7146729.428270041
5.0,1.0,58.0,0.7,-1.4,15.0,-35.0,18150470.554139532
5.0,1.0,58.0,0.7,-1.4,15.0,-30.0,9853450.78433211
5.0,1.0,58.0,0.7,-1.4,15.0,-25.0,80481.02924783036
5.0,1.0,58.0,0.7,-1.4,15.0,-20.0,1292.9507372999353
5.0,1.0,58.0,0.7,-1.4,15.0,-15.0,-60.12742512165168
5.0,1.0,58.0,0.7,-1.4,15.0,-10.0,-133.69073200683567
5.0,1.0,58.0,0.7,-1.4,15.0,-5.0,-136.82863935042963
5.0,1.0,58.0,0.7,-1.4,15.0,0.0,-114.77731000153493
5.0,1.0,58.0,0.7,-1.4,15.0,5.0,133.7261132701237
5.0,1.0,58.0,0.7,-1.4,15.0,10.0,4204.521799283107
5.0,1.0,58.0,0.7,-1.4,15.0,15.0,113539.52242162252
5.0,1.0,58.0,0.7,-1.4,15.0,20.0,2900159.383222655
5.0,1.0,58.0,0.7,-1.4,15.0,25.0,111073671.80406216
5.0,1.0,58.0,0.7,-1.4,15.0,30.0,4859397359.863953
5.0,1.0,58.0,0.7,-1.4,15.0,35.0,68706467015.855446
5.0,1.0,58.0,0.7,-1.4,15.0,40.0,255605959828.55408
5.0,1.0,58.0,0.7,-1.4,15.0,45.0,3306741254642.543
5.0,1.0,58.0,0.7,-1.4,15.0,50.0,5709612163.118287
5.0,1.0,58.0,0.7,-1.4,15.0,55.0,861961298.1857697
5.0,1.0,58.0,0.7,-1.4,15.0,60.0,1271618607.9947546
5.0,1.0,58.0,0.7,-1.4,15.0,65.0,93282115414.97438
5.0,1.0,58.0,0.7,-1.4,15.0,70.0,25342315673.87557
5.0,1.0,58.0,0.7,-1.4,15.0,75.0,30798808.920865428
5.0,1.0,58.0,0.7,-1.4,15.0,80.0,1655198.377086296
5.0,1.0,58.0,0.7,-1.4,15.0,85.0,55098.50280987442
5.0,1.0,58.0,0.7,-1.4,15.0,90.0,9278.69716966084
5.0,1.0,58.0,0.7,-1.4,15.0,95.0,6913.474714806604
5.0,1.0,58.0,0.7,-1.4,15.0,100.0,4670.171405899139
5.0,1.0,58.0,0.7,-1.4,15.0,105.0,1816.0936450251797
5.0,1.0,58.0,0.7,-1.4,15.0,110.0,435.55701569717746
5.0,1.0,58.0,0.7,-1.4,15.0,115.0,46.69654595272075
5.0,1.0,58.0,0.7,-1.4,15.0,120.0,-42.7707601988844
5.0,1.0,58.0,0.7,-1.4,15.0,125.0,-47.82649683375395
5.0,1.0,58.0,0.7,-1.4,15.0,130.0,8.060774796600299
5.0,1.0,58.0,0.7,-1.4,15.0,135.0,247.10664120133362
