R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.7,-25.0,165.0,1654.857736483865
5.0,1.0,58.0,-0.4,-1.7,-25.0,170.0,3734.892141473093
5.0,1.0,58.0,-0.4,-1.7,-25.0,175.0,15637.680972957556
5.0,1.0,58.0,-0.4,-1.7,-25.0,180.0,91933.05984658124
5.0,1.0,58.0,-0.4,-1.7,-20.0,-180.0,137539.12095679098
5.0,1.0,58.0,-0.4,-1.7,-20.0,-175.0,743271.4031307957
5.0,1.0,58.0,-0.4,-1.7,-20.0,-170.0,4820413.172531337
5.0,1.0,58.0,-0.4,-1.7,-20.0,-165.0,51536725.573963344
5.0,1.0,58.0,-0.4,-1.7,-20.0,-160.0,307624528.57892156
5.0,1.0,58.0,-0.4,-1.7,-20.0,-155.0,284968079.8079603
5.0,1.0,58.0,-0.4,-1.7,-20.0,-150.0,208931970.04479817
5.0,1.0,58.0,-0.4,-1.7,-20.0,-145.0,291826294.49136245
5.0,1.0,58.0,-0.4,-1.7,-20.0,-140.0,1628282206.7075813
5.0,1.0,58.0,-0.4,-1.7,-20.0,-135.0,1805674037.827263
5.0,1.0,58.0,-0.4,-1.7,-20.0,-130.0,415341438.72739553
5.0,1.0,58.0,-0.4,-1.7,-20.0,-125.0,132221731520.42569
5.0,1.0,58.0,-0.4,-1.7,-20.0,-120.0,438582841652.1834
5.0,1.0,58.0,-0.4,-1.7,-20.0,-115.0,53037948985.54565
5.0,1.0,58.0,-0.4,-1.7,-20.0,-110.0,48091874554.770134
5.0,1.0,58.0,-0.4,-1.7,-20.0,-105.0,514445194944.5534
5.0,1.0,58.0,-0.4,-1.7,-20.0,-100.0,122034627264.79262
5.0,1.0,58.0,-0.4,-1.7,-20.0,-95.0,41793841.83641992
5.0,1.0,58.0,-0.4,-1.7,-20.0,-90.0,8565152.979588643
5.0,1.0,58.0,-0.4,-1.7,-20.0,-85.0,517673.42857995536
5.0,1.0,58.0,-0.4,-1.7,-20.0,-80.0,1757277.2494464635
5.0,1.0,58.0,-0.4,-1.7,-20.0,-75.0,768206.0598520586
5.0,1.0,58.0,-0.4,-1.7,-20.0,-70.0,3901050.3987950115
5.0,1.0,58.0,-0.4,-1.7,-20.0,-65.0,2554058.7350100554
5.0,1.0,58.0,-0.4,-1.7,-20.0,-60.0,1309434.0784684762
5.0,1.0,58.0,-0.4,-1.7,-20.0,-55.0,178761.53962627955
5.0,1.0,58.0,-0.4,-1.7,-20.0,-50.0,63679.91606434616
5.0,1.0,58.0,-0.4,-1.7,-20.0,-45.0,58534.662670575824
5.0,1.0,58.0,-0.4,-1.7,-20.0,-40.0,7347.27041958133
5.0,1.0,58.0,-0.4,-1.7,-20.0,-35.0,4961.495745220891
5.0,1.0,58.0,-0.4,-1.7,-20.0,-30.0,738857.6823301099
5.0,1.0,58.0,-0.4,-1.7,-20.0,-25.0,14490594.17224934
5.0,1.0,58.0,-0.4,-1.7,-20.0,-20.0,384353.239136148
5.0,1.0,58.0,-0.4,-1.7,-20.0,-15.0,513689.24087757204
5.0,1.0,58.0,-0.4,-1.7,-20.0,-10.0,62020794.95601062
5.0,1.0,58.0,-0.4,-1.7,-20.0,-5.0,59850425015509.03
5.0,1.0,58.0,-0.4,-1.7,-20.0,0.0,89502886.28172384
5.0,1.0,58.0,-0.4,-1.7,-20.0,5.0,66862560.169469066
5.0,1.0,58.0,-0.4,-1.7,-20.0,10.0,4060640388.414972
5.0,1.0,58.0,-0.4,-1.7,-20.0,15.0,37177241.35754268
5.0,1.0,58.0,-0.4,-1.7,-20.0,20.0,1478257.8657717276
5.0,1.0,58.0,-0.4,-1.7,-20.0,25.0,2272725.9872626504
5.0,1.0,58.0,-0.4,-1.7,-20.0,30.0,3657769.7688518325
5.0,1.0,58.0,-0.4,-1.7,-20.0,35.0,6485515.813406246
5.0,1.0,58.0,-0.4,-1.7,-20.0,40.0,37311714.20436806
5.0,1.0,58.0,-0.4,-1.7,-20.0,45.0,2004067384.956738
5.0,1.0,58.0,-0.4,-1.7,-20.0,50.0,733683588879.1102
5.0,1.0,58.0,-0.4,-1.7,-20.0,55.0,74320123317859.78
5.0,1.0,58.0,-0.4,-1.7,-20.0,60.0,282790032795.97345
5.0,1.0,58.0,-0.4,-1.7,-20.0,65.0,77614523801.56973
5.0,1.0,58.0,-0.4,-1.7,-20.0,70.0,12048069628224.787
5.0,1.0,58.0,-0.4,-1.7,-20.0,75.0,1.7653081628159584e+16
5.0,1.0,58.0,-0.4,-1.7,-20.0,80.0,22124566815998.656
5.0,1.0,58.0,-0.4,-1.7,-20.0,85.0,24265373005.83206
5.0,1.0,58.0,-0.4,-1.7,-20.0,90.0,4496987043.936664
5.0,1.0,58.0,-0.4,-1.7,-20.0,95.0,45776708644.80454
5.0,1.0,58.0,-0.4,-1.7,-20.0,100.0,116753548660.32233
5.0,1.0,58.0,-0.4,-1.7,-20.0,105.0,292728663225.41144
5.0,1.0,58.0,-0.4,-1.7,-20.0,110.0,1452236724.9739144
5.0,1.0,58.0,-0.4,-1.7,-20.0,115.0,49301130.31649334
5.0,1.0,58.0,-0.4,-1.7,-20.0,120.0,15767531.435526064
5.0,1.0,58.0,-0.4,-1.7,-20.0,125.0,2759040.9773973357
5.0,1.0,58.0,-0.4,-1.7,-20.0,130.0,329307.79669399443
5.0,1.0,58.0,-0.4,-1.7,-20.0,135.0,44150.206700028575
5.0,1.0,58.0,-0.4,-1.7,-20.0,140.0,7614.552930563957
5.0,1.0,58.0,-0.4,-1.7,-20.0,145.0,1765.28233796672
5.0,1.0,58.0,-0.4,-1.7,-20.0,150.0,679.0281814779122
5.0,1.0,58.0,-0.4,-1.7,-20.0,155.0,573.5142592373602
5.0,1.0,58.0,-0.4,-1.7,-20.0,160.0,838.241603195351
5.0,1.0,58.0,-0.4,-1.7,-20.0,165.0,1668.8352934090549
5.0,1.0,58.0,-0.4,-1.7,-20.0,170.0,4912.877235760995
5.0,1.0,58.0,-0.4,-1.7,-20.0,175.0,23495.021744329762
5.0,1.0,58.0,-0.4,-1.7,-20.0,180.0,137539.12095679002
5.0,1.0,58.0,-0.4,-1.7,-15.0,-180.0,230008.13811687662
5.0,1.0,58.0,-0.4,-1.7,-15.0,-175.0,1614255.0556317186
5.0,1.0,58.0,-0.4,-1.7,-15.0,-170.0,18242900.78578693
5.0,1.0,58.0,-0.4,-1.7,-15.0,-165.0,273336223.8671343
5.0,1.0,58.0,-0.4,-1.7,-15.0,-160.0,1478654159.2551239
5.0,1.0,58.0,-0.4,-1.7,-15.0,-155.0,679531039.4155298
5.0,1.0,58.0,-0.4,-1.7,-15.0,-150.0,261723058.07611138
5.0,1.0,58.0,-0.4,-1.7,-15.0,-145.0,378147612.15739137
5.0,1.0,58.0,-0.4,-1.7,-15.0,-140.0,541792590.5531725
5.0,1.0,58.0,-0.4,-1.7,-15.0,-135.0,1648936619.6786823
5.0,1.0,58.0,-0.4,-1.7,-15.0,-130.0,349754076.38089216
5.0,1.0,58.0,-0.4,-1.7,-15.0,-125.0,72287569253.48068
5.0,1.0,58.0,-0.4,-1.7,-15.0,-120.0,15519130393524.947
5.0,1.0,58.0,-0.4,-1.7,-15.0,-115.0,42054525144.08226
5.0,1.0,58.0,-0.4,-1.7,-15.0,-110.0,50612753825.579704
5.0,1.0,58.0,-0.4,-1.7,-15.0,-105.0,815619156.9503077
5.0,1.0,58.0,-0.4,-1.7,-15.0,-100.0,10211347718.583832
5.0,1.0,58.0,-0.4,-1.7,-15.0,-95.0,1512362667.9569874
5.0,1.0,58.0,-0.4,-1.7,-15.0,-90.0,6427182.339948757
5.0,1.0,58.0,-0.4,-1.7,-15.0,-85.0,1521713.895413463
5.0,1.0,58.0,-0.4,-1.7,-15.0,-80.0,920513.929972893
5.0,1.0,58.0,-0.4,-1.7,-15.0,-75.0,1693277.238748076
5.0,1.0,58.0,-0.4,-1.7,-15.0,-70.0,479128.4764998554
5.0,1.0,58.0,-0.4,-1.7,-15.0,-65.0,1766552.4314820957
5.0,1.0,58.0,-0.4,-1.7,-15.0,-60.0,2662859.976902626
5.0,1.0,58.0,-0.4,-1.7,-15.0,-55.0,222765.46443267225
5.0,1.0,58.0,-0.4,-1.7,-15.0,-50.0,54134.819950435725
5.0,1.0,58.0,-0.4,-1.7,-15.0,-45.0,43308.404462771665
5.0,1.0,58.0,-0.4,-1.7,-15.0,-40.0,12310.14379241472
5.0,1.0,58.0,-0.4,-1.7,-15.0,-35.0,1280.233708328956
5.0,1.0,58.0,-0.4,-1.7,-15.0,-30.0,2026.7360824438294
5.0,1.0,58.0,-0.4,-1.7,-15.0,-25.0,15692.889046907207
5.0,1.0,58.0,-0.4,-1.7,-15.0,-20.0,9989.665889702888
5.0,1.0,58.0,-0.4,-1.7,-15.0,-15.0,36341.704272111136
5.0,1.0,58.0,-0.4,-1.7,-15.0,-10.0,38853939.68053542
5.0,1.0,58.0,-0.4,-1.7,-15.0,-5.0,103316595209.6553
5.0,1.0,58.0,-0.4,-1.7,-15.0,0.0,19700584.74992986
5.0,1.0,58.0,-0.4,-1.7,-15.0,5.0,6987047.507204303
5.0,1.0,58.0,-0.4,-1.7,-15.0,10.0,101942928198.65503
5.0,1.0,58.0,-0.4,-1.7,-15.0,15.0,98735355.13101295
5.0,1.0,58.0,-0.4,-1.7,-15.0,20.0,1590304.7674519997
5.0,1.0,58.0,-0.4,-1.7,-15.0,25.0,785212.5984366861
5.0,1.0,58.0,-0.4,-1.7,-15.0,30.0,1141873.073324102
5.0,1.0,58.0,-0.4,-1.7,-15.0,35.0,4919952.845867595
5.0,1.0,58.0,-0.4,-1.7,-15.0,40.0,49749330.423232414
5.0,1.0,58.0,-0.4,-1.7,-15.0,45.0,490110528.572493
5.0,1.0,58.0,-0.4,-1.7,-15.0,50.0,2257504431.6152177
5.0,1.0,58.0,-0.4,-1.7,-15.0,55.0,1232859907.0880165
5.0,1.0,58.0,-0.4,-1.7,-15.0,60.0,21028351384.17297
5.0,1.0,58.0,-0.4,-1.7,-15.0,65.0,10999342623151.78
5.0,1.0,58.0,-0.4,-1.7,-15.0,70.0,558174615105941.9
5.0,1.0,58.0,-0.4,-1.7,-15.0,75.0,1335448369784.7134
5.0,1.0,58.0,-0.4,-1.7,-15.0,80.0,4359100777.152943
5.0,1.0,58.0,-0.4,-1.7,-15.0,85.0,226887658.07072142
5.0,1.0,58.0,-0.4,-1.7,-15.0,90.0,387995499.97453284
5.0,1.0,58.0,-0.4,-1.7,-15.0,95.0,4374407863.224004
5.0,1.0,58.0,-0.4,-1.7,-15.0,100.0,45091006838.90795
5.0,1.0,58.0,-0.4,-1.7,-15.0,105.0,1681783987.5868554
5.0,1.0,58.0,-0.4,-1.7,-15.0,110.0,28584006.837794103
5.0,1.0,58.0,-0.4,-1.7,-15.0,115.0,3495993.015948613
5.0,1.0,58.0,-0.4,-1.7,-15.0,120.0,582321.3997733193
5.0,1.0,58.0,-0.4,-1.7,-15.0,125.0,72978.86763753014
5.0,1.0,58.0,-0.4,-1.7,-15.0,130.0,10317.261449465974
5.0,1.0,58.0,-0.4,-1.7,-15.0,135.0,2042.3511081561214
5.0,1.0,58.0,-0.4,-1.7,-15.0,140.0,622.584508902634
5.0,1.0,58.0,-0.4,-1.7,-15.0,145.0,322.0604489560106
5.0,1.0,58.0,-0.4,-1.7,-15.0,150.0,298.4214450946675
5.0,1.0,58.0,-0.4,-1.7,-15.0,155.0,429.1885449295337
5.0,1.0,58.0,-0.4,-1.7,-15.0,160.0,816.7205781795062
5.0,1.0,58.0,-0.4,-1.7,-15.0,165.0,2014.8311545194733
5.0,1.0,58.0,-0.4,-1.7,-15.0,170.0,7241.078264077318
5.0,1.0,58.0,-0.4,-1.7,-15.0,175.0,38098.6795535772
5.0,1.0,58.0,-0.4,-1.7,-15.0,180.0,230008.13811687555
5.0,1.0,58.0,-0.4,-1.7,-10.0,-180.0,451581.4337255424
5.0,1.0,58.0,-0.4,-1.7,-10.0,-175.0,4720105.174367278
5.0,1.0,58.0,-0.4,-1.7,-10.0,-170.0,85783284.37017079
5.0,1.0,58.0,-0.4,-1.7,-10.0,-165.0,1647233637.632206
5.0,1.0,58.0,-0.4,-1.7,-10.0,-160.0,5784033914.563397
5.0,1.0,58.0,-0.4,-1.7,-10.0,-155.0,1012758477.9896129
5.0,1.0,58.0,-0.4,-1.7,-10.0,-150.0,165788548.10135934
5.0,1.0,58.0,-0.4,-1.7,-10.0,-145.0,831000043.678251
5.0,1.0,58.0,-0.4,-1.7,-10.0,-140.0,147897028.1216746
5.0,1.0,58.0,-0.4,-1.7,-10.0,-135.0,351668134.28757167
5.0,1.0,58.0,-0.4,-1.7,-10.0,-130.0,209565104.02281445
5.0,1.0,58.0,-0.4,-1.7,-10.0,-125.0,2674765767.826756
5.0,1.0,58.0,-0.4,-1.7,-10.0,-120.0,17145339709682.543
5.0,1.0,58.0,-0.4,-1.7,-10.0,-115.0,64371397860890.86
5.0,1.0,58.0,-0.4,-1.7,-10.0,-110.0,3537360240950.6206
5.0,1.0,58.0,-0.4,-1.7,-10.0,-105.0,3289196356405.0234
5.0,1.0,58.0,-0.4,-1.7,-10.0,-100.0,115049374.70600334
5.0,1.0,58.0,-0.4,-1.7,-10.0,-95.0,55620479.113901556
5.0,1.0,58.0,-0.4,-1.7,-10.0,-90.0,16801492.69453055
5.0,1.0,58.0,-0.4,-1.7,-10.0,-85.0,846925.6304479411
5.0,1.0,58.0,-0.4,-1.7,-10.0,-80.0,390890.9547721629
5.0,1.0,58.0,-0.4,-1.7,-10.0,-75.0,2081576.808931787
5.0,1.0,58.0,-0.4,-1.7,-10.0,-70.0,320094.3519740345
5.0,1.0,58.0,-0.4,-1.7,-10.0,-65.0,497243.2552568773
5.0,1.0,58.0,-0.4,-1.7,-10.0,-60.0,2118369.3970992696
5.0,1.0,58.0,-0.4,-1.7,-10.0,-55.0,556656.4686741403
5.0,1.0,58.0,-0.4,-1.7,-10.0,-50.0,54128.7277722958
5.0,1.0,58.0,-0.4,-1.7,-10.0,-45.0,27309.35028451486
5.0,1.0,58.0,-0.4,-1.7,-10.0,-40.0,16122.901516934739
5.0,1.0,58.0,-0.4,-1.7,-10.0,-35.0,2147.595492476755
5.0,1.0,58.0,-0.4,-1.7,-10.0,-30.0,194.72517661858095
5.0,1.0,58.0,-0.4,-1.7,-10.0,-25.0,90.4102234821521
5.0,1.0,58.0,-0.4,-1.7,-10.0,-20.0,298.28544146096056
5.0,1.0,58.0,-0.4,-1.7,-10.0,-15.0,6996.55311187903
5.0,1.0,58.0,-0.4,-1.7,-10.0,-10.0,2115107.0786069934
5.0,1.0,58.0,-0.4,-1.7,-10.0,-5.0,183920708.15209308
5.0,1.0,58.0,-0.4,-1.7,-10.0,0.0,1603575.4113516256
5.0,1.0,58.0,-0.4,-1.7,-10.0,5.0,663053.6501899689
5.0,1.0,58.0,-0.4,-1.7,-10.0,10.0,203937497.94048512
5.0,1.0,58.0,-0.4,-1.7,-10.0,15.0,23581961.629321523
5.0,1.0,58.0,-0.4,-1.7,-10.0,20.0,25963298.48161922
5.0,1.0,58.0,-0.4,-1.7,-10.0,25.0,61409208.86346359
5.0,1.0,58.0,-0.4,-1.7,-10.0,30.0,1071795850.5929731
5.0,1.0,58.0,-0.4,-1.7,-10.0,35.0,436705311.9568078
5.0,1.0,58.0,-0.4,-1.7,-10.0,40.0,63513983.378054276
5.0,1.0,58.0,-0.4,-1.7,-10.0,45.0,318523745.14083105
5.0,1.0,58.0,-0.4,-1.7,-10.0,50.0,421434106.6550054
5.0,1.0,58.0,-0.4,-1.7,-10.0,55.0,1053336653.5071545
5.0,1.0,58.0,-0.4,-1.7,-10.0,60.0,29451773667.80187
5.0,1.0,58.0,-0.4,-1.7,-10.0,65.0,131000227736.36658
5.0,1.0,58.0,-0.4,-1.7,-10.0,70.0,16070227418.563269
5.0,1.0,58.0,-0.4,-1.7,-10.0,75.0,576182594.8102927
5.0,1.0,58.0,-0.4,-1.7,-10.0,80.0,94258674.21738732
5.0,1.0,58.0,-0.4,-1.7,-10.0,85.0,187901630.05954176
5.0,1.0,58.0,-0.4,-1.7,-10.0,90.0,624585937.1552477
5.0,1.0,58.0,-0.4,-1.7,-10.0,95.0,2621168480.140954
5.0,1.0,58.0,-0.4,-1.7,-10.0,100.0,830032799.3586864
5.0,1.0,58.0,-0.4,-1.7,-10.0,105.0,27493349.821450736
5.0,1.0,58.0,-0.4,-1.7,-10.0,110.0,2203801.213534141
5.0,1.0,58.0,-0.4,-1.7,-10.0,115.0,298055.3241900113
5.0,1.0,58.0,-0.4,-1.7,-10.0,120.0,36217.52085407075
5.0,1.0,58.0,-0.4,-1.7,-10.0,125.0,5253.19475421007
5.0,1.0,58.0,-0.4,-1.7,-10.0,130.0,1129.3537791892147
5.0,1.0,58.0,-0.4,-1.7,-10.0,135.0,388.38625666972564
5.0,1.0,58.0,-0.4,-1.7,-10.0,140.0,202.05009373048807
5.0,1.0,58.0,-0.4,-1.7,-10.0,145.0,159.1802326879959
5.0,1.0,58.0,-0.4,-1.7,-10.0,150.0,203.72234551721363
5.0,1.0,58.0,-0.4,-1.7,-10.0,155.0,381.9347579860518
5.0,1.0,58.0,-0.4,-1.7,-10.0,160.0,916.3648390056611
5.0,1.0,58.0,-0.4,-1.7,-10.0,165.0,2780.139329137691
5.0,1.0,58.0,-0.4,-1.7,-10.0,170.0,11813.393039410746
5.0,1.0,58.0,-0.4,-1.7,-10.0,175.0,66831.0754456412
5.0,1.0,58.0,-0.4,-1.7,-10.0,180.0,451581.4337255389
5.0,1.0,58.0,-0.4,-1.7,-5.0,-180.0,1113378.5149965275
5.0,1.0,58.0,-0.4,-1.7,-5.0,-175.0,18015399.943315823
5.0,1.0,58.0,-0.4,-1.7,-5.0,-170.0,496674635.431094
5.0,1.0,58.0,-0.4,-1.7,-5.0,-165.0,10137534643.301968
5.0,1.0,58.0,-0.4,-1.7,-5.0,-160.0,13583551695.817587
5.0,1.0,58.0,-0.4,-1.7,-5.0,-155.0,836073760.9819626
5.0,1.0,58.0,-0.4,-1.7,-5.0,-150.0,59308017.40496753
5.0,1.0,58.0,-0.4,-1.7,-5.0,-145.0,345837499.55429083
5.0,1.0,58.0,-0.4,-1.7,-5.0,-140.0,137947386.77812615
5.0,1.0,58.0,-0.4,-1.7,-5.0,-135.0,70854958.01936795
5.0,1.0,58.0,-0.4,-1.7,-5.0,-130.0,107308983.43979096
5.0,1.0,58.0,-0.4,-1.7,-5.0,-125.0,118286139.18606433
5.0,1.0,58.0,-0.4,-1.7,-5.0,-120.0,4236430951.211349
5.0,1.0,58.0,-0.4,-1.7,-5.0,-115.0,304092637129.4647
5.0,1.0,58.0,-0.4,-1.7,-5.0,-110.0,32857787938.064865
5.0,1.0,58.0,-0.4,-1.7,-5.0,-105.0,89132500845.417
5.0,1.0,58.0,-0.4,-1.7,-5.0,-100.0,25005569023.784092
5.0,1.0,58.0,-0.4,-1.7,-5.0,-95.0,40219051.08470487
5.0,1.0,58.0,-0.4,-1.7,-5.0,-90.0,6956467.971094147
5.0,1.0,58.0,-0.4,-1.7,-5.0,-85.0,780240.9784750274
5.0,1.0,58.0,-0.4,-1.7,-5.0,-80.0,246610.59371314597
5.0,1.0,58.0,-0.4,-1.7,-5.0,-75.0,940145.3541840226
5.0,1.0,58.0,-0.4,-1.7,-5.0,-70.0,582670.7986561034
5.0,1.0,58.0,-0.4,-1.7,-5.0,-65.0,189200.44160717083
5.0,1.0,58.0,-0.4,-1.7,-5.0,-60.0,769326.905165523
5.0,1.0,58.0,-0.4,-1.7,-5.0,-55.0,1128730.4691279682
5.0,1.0,58.0,-0.4,-1.7,-5.0,-50.0,65578.89036709422
5.0,1.0,58.0,-0.4,-1.7,-5.0,-45.0,21375.243364411017
5.0,1.0,58.0,-0.4,-1.7,-5.0,-40.0,15645.662925721024
5.0,1.0,58.0,-0.4,-1.7,-5.0,-35.0,3578.114093614814
5.0,1.0,58.0,-0.4,-1.7,-5.0,-30.0,350.4209123213803
5.0,1.0,58.0,-0.4,-1.7,-5.0,-25.0,-63.78408758292808
5.0,1.0,58.0,-0.4,-1.7,-5.0,-20.0,-97.05332768045602
5.0,1.0,58.0,-0.4,-1.7,-5.0,-15.0,797.291376251869
5.0,1.0,58.0,-0.4,-1.7,-5.0,-10.0,54390.45021451263
5.0,1.0,58.0,-0.4,-1.7,-5.0,-5.0,753102.1320910748
5.0,1.0,58.0,-0.4,-1.7,-5.0,0.0,93976.69934044815
5.0,1.0,58.0,-0.4,-1.7,-5.0,5.0,40464.50319595822
5.0,1.0,58.0,-0.4,-1.7,-5.0,10.0,866304.0272524075
5.0,1.0,58.0,-0.4,-1.7,-5.0,15.0,2224594.2586790076
5.0,1.0,58.0,-0.4,-1.7,-5.0,20.0,123076908.78120475
5.0,1.0,58.0,-0.4,-1.7,-5.0,25.0,16617959265.586533
5.0,1.0,58.0,-0.4,-1.7,-5.0,30.0,124326528257.11209
5.0,1.0,58.0,-0.4,-1.7,-5.0,35.0,18371773365.162663
5.0,1.0,58.0,-0.4,-1.7,-5.0,40.0,1577784909.6559691
5.0,1.0,58.0,-0.4,-1.7,-5.0,45.0,787190932.3517928
5.0,1.0,58.0,-0.4,-1.7,-5.0,50.0,3541567014.9933476
5.0,1.0,58.0,-0.4,-1.7,-5.0,55.0,79791194372.16982
5.0,1.0,58.0,-0.4,-1.7,-5.0,60.0,98547487100.88557
5.0,1.0,58.0,-0.4,-1.7,-5.0,65.0,34370910142.02837
5.0,1.0,58.0,-0.4,-1.7,-5.0,70.0,1120090573.03957
5.0,1.0,58.0,-0.4,-1.7,-5.0,75.0,418384445.8486983
5.0,1.0,58.0,-0.4,-1.7,-5.0,80.0,494028070.8627127
5.0,1.0,58.0,-0.4,-1.7,-5.0,85.0,398744645.9078527
5.0,1.0,58.0,-0.4,-1.7,-5.0,90.0,159019343.79560316
5.0,1.0,58.0,-0.4,-1.7,-5.0,95.0,144170276.4660078
5.0,1.0,58.0,-0.4,-1.7,-5.0,100.0,20812522.245523266
5.0,1.0,58.0,-0.4,-1.7,-5.0,105.0,2449521.736491901
5.0,1.0,58.0,-0.4,-1.7,-5.0,110.0,270816.8631527198
5.0,1.0,58.0,-0.4,-1.7,-5.0,115.0,28485.87266380587
5.0,1.0,58.0,-0.4,-1.7,-5.0,120.0,3845.1067609350903
5.0,1.0,58.0,-0.4,-1.7,-5.0,125.0,796.7753386082475
5.0,1.0,58.0,-0.4,-1.7,-5.0,130.0,264.98634469130957
5.0,1.0,58.0,-0.4,-1.7,-5.0,135.0,124.3728851956654
5.0,1.0,58.0,-0.4,-1.7,-5.0,140.0,79.82651118545313
5.0,1.0,58.0,-0.4,-1.7,-5.0,145.0,90.25763997846883
5.0,1.0,58.0,-0.4,-1.7,-5.0,150.0,172.09067102781174
5.0,1.0,58.0,-0.4,-1.7,-5.0,155.0,421.29768770114526
5.0,1.0,58.0,-0.4,-1.7,-5.0,160.0,1219.841129152714
5.0,1.0,58.0,-0.4,-1.7,-5.0,165.0,4390.263045156656
5.0,1.0,58.0,-0.4,-1.7,-5.0,170.0,21234.573362990628
5.0,1.0,58.0,-0.4,-1.7,-5.0,175.0,130462.63200547667
5.0,1.0,58.0,-0.4,-1.7,-5.0,180.0,1113378.5149965202
5.0,1.0,58.0,-0.4,-1.7,0.0,-180.0,3579259.666093719
5.0,1.0,58.0,-0.4,-1.7,0.0,-175.0,88355536.39148036
5.0,1.0,58.0,-0.4,-1.7,0.0,-170.0,3500245989.3738093
5.0,1.0,58.0,-0.4,-1.7,0.0,-165.0,49268945915.25661
5.0,1.0,58.0,-0.4,-1.7,0.0,-160.0,14464257057.523611
5.0,1.0,58.0,-0.4,-1.7,0.0,-155.0,418655792.09397906
5.0,1.0,58.0,-0.4,-1.7,0.0,-150.0,43835422.533480234
5.0,1.0,58.0,-0.4,-1.7,0.0,-145.0,62292164.74365176
5.0,1.0,58.0,-0.4,-1.7,0.0,-140.0,100048769.4603673
5.0,1.0,58.0,-0.4,-1.7,0.0,-135.0,101849555.85254544
5.0,1.0,58.0,-0.4,-1.7,0.0,-130.0,48908409.291603155
5.0,1.0,58.0,-0.4,-1.7,0.0,-125.0,49602024.016166896
5.0,1.0,58.0,-0.4,-1.7,0.0,-120.0,103217212.84242728
5.0,1.0,58.0,-0.4,-1.7,0.0,-115.0,425415459.21891713
5.0,1.0,58.0,-0.4,-1.7,0.0,-110.0,822647234.9590143
5.0,1.0,58.0,-0.4,-1.7,0.0,-105.0,147146078.77812868
5.0,1.0,58.0,-0.4,-1.7,0.0,-100.0,177410918.61440513
5.0,1.0,58.0,-0.4,-1.7,0.0,-95.0,103287984.33048673
5.0,1.0,58.0,-0.4,-1.7,0.0,-90.0,7481952.055653914
5.0,1.0,58.0,-0.4,-1.7,0.0,-85.0,1817653.3840999976
5.0,1.0,58.0,-0.4,-1.7,0.0,-80.0,251875.55133954162
5.0,1.0,58.0,-0.4,-1.7,0.0,-75.0,266082.2054792482
5.0,1.0,58.0,-0.4,-1.7,0.0,-70.0,780022.917807318
5.0,1.0,58.0,-0.4,-1.7,0.0,-65.0,145683.08510548933
5.0,1.0,58.0,-0.4,-1.7,0.0,-60.0,256018.75351688327
5.0,1.0,58.0,-0.4,-1.7,0.0,-55.0,1010293.7945695447
5.0,1.0,58.0,-0.4,-1.7,0.0,-50.0,126507.94361041691
5.0,1.0,58.0,-0.4,-1.7,0.0,-45.0,20832.768452267497
5.0,1.0,58.0,-0.4,-1.7,0.0,-40.0,12801.447774718315
5.0,1.0,58.0,-0.4,-1.7,0.0,-35.0,5107.872339046736
5.0,1.0,58.0,-0.4,-1.7,0.0,-30.0,684.5463421042679
5.0,1.0,58.0,-0.4,-1.7,0.0,-25.0,-20.35271384544468
5.0,1.0,58.0,-0.4,-1.7,0.0,-20.0,-120.88167206863439
5.0,1.0,58.0,-0.4,-1.7,0.0,-15.0,-30.83517026491167
5.0,1.0,58.0,-0.4,-1.7,0.0,-10.0,2150.290020947839
5.0,1.0,58.0,-0.4,-1.7,0.0,-5.0,14620.653638018071
5.0,1.0,58.0,-0.4,-1.7,0.0,0.0,7770.804930603723
5.0,1.0,58.0,-0.4,-1.7,0.0,5.0,14558.632960102876
5.0,1.0,58.0,-0.4,-1.7,0.0,10.0,132773.5714514696
5.0,1.0,58.0,-0.4,-1.7,0.0,15.0,1961285.4217135392
5.0,1.0,58.0,-0.4,-1.7,0.0,20.0,113375137.85314411
5.0,1.0,58.0,-0.4,-1.7,0.0,25.0,5764501632.649003
5.0,1.0,58.0,-0.4,-1.7,0.0,30.0,2846452880.3624215
5.0,1.0,58.0,-0.4,-1.7,0.0,35.0,257513534315.54938
5.0,1.0,58.0,-0.4,-1.7,0.0,40.0,4224854189672361.5
5.0,1.0,58.0,-0.4,-1.7,0.0,45.0,540311906974.551
5.0,1.0,58.0,-0.4,-1.7,0.0,50.0,326916499198.4124
5.0,1.0,58.0,-0.4,-1.7,0.0,55.0,256760946553379.6
5.0,1.0,58.0,-0.4,-1.7,0.0,60.0,2305112780339.431
5.0,1.0,58.0,-0.4,-1.7,0.0,65.0,3374666290.910123
5.0,1.0,58.0,-0.4,-1.7,0.0,70.0,6023274840.799621
5.0,1.0,58.0,-0.4,-1.7,0.0,75.0,819217951.8511441
5.0,1.0,58.0,-0.4,-1.7,0.0,80.0,27727521.128194675
5.0,1.0,58.0,-0.4,-1.7,0.0,85.0,19955468.977967314
5.0,1.0,58.0,-0.4,-1.7,0.0,90.0,16106112.834458698
5.0,1.0,58.0,-0.4,-1.7,0.0,95.0,11646940.323290782
5.0,1.0,58.0,-0.4,-1.7,0.0,100.0,3299007.541090889
5.0,1.0,58.0,-0.4,-1.7,0.0,105.0,360201.13980433263
