R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.2,110.0,-170.0,72678256325.35776
5.0,1.0,58.0,-0.3,0.2,110.0,-165.0,1131716228.8907614
5.0,1.0,58.0,-0.3,0.2,110.0,-160.0,124137958.13550036
5.0,1.0,58.0,-0.3,0.2,110.0,-155.0,299721771.38697594
5.0,1.0,58.0,-0.3,0.2,110.0,-150.0,161734976.8063995
5.0,1.0,58.0,-0.3,0.2,110.0,-145.0,23176673.65547192
5.0,1.0,58.0,-0.3,0.2,110.0,-140.0,2207431.4137556907
5.0,1.0,58.0,-0.3,0.2,110.0,-135.0,234016.67919064386
5.0,1.0,58.0,-0.3,0.2,110.0,-130.0,32635.249466401252
5.0,1.0,58.0,-0.3,0.2,110.0,-125.0,6111.17518488548
5.0,1.0,58.0,-0.3,0.2,110.0,-120.0,1630.4474735879332
5.0,1.0,58.0,-0.3,0.2,110.0,-115.0,740.6002181129976
5.0,1.0,58.0,-0.3,0.2,110.0,-110.0,737.9038152679321
5.0,1.0,58.0,-0.3,0.2,110.0,-105.0,1380.387833030839
5.0,1.0,58.0,-0.3,0.2,110.0,-100.0,3062.578976514445
5.0,1.0,58.0,-0.3,0.2,110.0,-95.0,6269.590215062668
5.0,1.0,58.0,-0.3,0.2,110.0,-90.0,10780.210494136087
5.0,1.0,58.0,-0.3,0.2,110.0,-85.0,15604.469653822449
5.0,1.0,58.0,-0.3,0.2,110.0,-80.0,20299.021059977546
5.0,1.0,58.0,-0.3,0.2,110.0,-75.0,24959.66119238504
5.0,1.0,58.0,-0.3,0.2,110.0,-70.0,29783.396017520114
5.0,1.0,58.0,-0.3,0.2,110.0,-65.0,34521.04965177676
5.0,1.0,58.0,-0.3,0.2,110.0,-60.0,43380.92074726167
5.0,1.0,58.0,-0.3,0.2,110.0,-55.0,104530.06751608118
5.0,1.0,58.0,-0.3,0.2,110.0,-50.0,748026.5665421718
5.0,1.0,58.0,-0.3,0.2,110.0,-45.0,22405583.803351536
5.0,1.0,58.0,-0.3,0.2,110.0,-40.0,7920039014.554549
5.0,1.0,58.0,-0.3,0.2,110.0,-35.0,318795423507417.44
5.0,1.0,58.0,-0.3,0.2,110.0,-30.0,79608794457966.28
5.0,1.0,58.0,-0.3,0.2,110.0,-25.0,16379337791.633486
5.0,1.0,58.0,-0.3,0.2,110.0,-20.0,78826795975.60567
5.0,1.0,58.0,-0.3,0.2,110.0,-15.0,6520568990498.925
5.0,1.0,58.0,-0.3,0.2,110.0,-10.0,14266963638.320162
5.0,1.0,58.0,-0.3,0.2,110.0,-5.0,694327654349541.4
5.0,1.0,58.0,-0.3,0.2,110.0,0.0,38622794730516.01
5.0,1.0,58.0,-0.3,0.2,110.0,5.0,1049832705042.5599
5.0,1.0,58.0,-0.3,0.2,110.0,10.0,21292447835.753006
5.0,1.0,58.0,-0.3,0.2,110.0,15.0,1205558414.4077091
5.0,1.0,58.0,-0.3,0.2,110.0,20.0,462448481045.47284
5.0,1.0,58.0,-0.3,0.2,110.0,25.0,169397951.44558772
5.0,1.0,58.0,-0.3,0.2,110.0,30.0,910310813.4354461
5.0,1.0,58.0,-0.3,0.2,110.0,35.0,66401211.812870316
5.0,1.0,58.0,-0.3,0.2,110.0,40.0,1485658.0448008182
5.0,1.0,58.0,-0.3,0.2,110.0,45.0,84743.99018016785
5.0,1.0,58.0,-0.3,0.2,110.0,50.0,11667.290476935592
5.0,1.0,58.0,-0.3,0.2,110.0,55.0,17404.131112606796
5.0,1.0,58.0,-0.3,0.2,110.0,60.0,59052.180293970574
5.0,1.0,58.0,-0.3,0.2,110.0,65.0,223029.63327157142
5.0,1.0,58.0,-0.3,0.2,110.0,70.0,800149.0425130939
5.0,1.0,58.0,-0.3,0.2,110.0,75.0,3680114.41886169
5.0,1.0,58.0,-0.3,0.2,110.0,80.0,18619343.711922888
5.0,1.0,58.0,-0.3,0.2,110.0,85.0,317626567.0588677
5.0,1.0,58.0,-0.3,0.2,110.0,90.0,16136935056.948318
5.0,1.0,58.0,-0.3,0.2,110.0,95.0,129749476682.12871
5.0,1.0,58.0,-0.3,0.2,110.0,100.0,45896879246.97817
5.0,1.0,58.0,-0.3,0.2,110.0,105.0,3347143607.626388
5.0,1.0,58.0,-0.3,0.2,110.0,110.0,2237102988.941049
5.0,1.0,58.0,-0.3,0.2,110.0,115.0,91769558397447.78
5.0,1.0,58.0,-0.3,0.2,110.0,120.0,25312211267188.168
5.0,1.0,58.0,-0.3,0.2,110.0,125.0,22705454921.677876
5.0,1.0,58.0,-0.3,0.2,110.0,130.0,16632776146371.965
5.0,1.0,58.0,-0.3,0.2,110.0,135.0,2.598200699311402e+17
5.0,1.0,58.0,-0.3,0.2,110.0,140.0,6722927510932435.0
5.0,1.0,58.0,-0.3,0.2,110.0,145.0,3.3099838400125203e+17
5.0,1.0,58.0,-0.3,0.2,110.0,150.0,2110716022245.63
5.0,1.0,58.0,-0.3,0.2,110.0,155.0,633913731791.1111
5.0,1.0,58.0,-0.3,0.2,110.0,160.0,63150610116.15827
5.0,1.0,58.0,-0.3,0.2,110.0,165.0,18667719580.55277
5.0,1.0,58.0,-0.3,0.2,110.0,170.0,221625768975.9452
5.0,1.0,58.0,-0.3,0.2,110.0,175.0,62167704164.307175
5.0,1.0,58.0,-0.3,0.2,110.0,180.0,11723526205.287518
5.0,1.0,58.0,-0.3,0.2,115.0,-180.0,116332245183.58049
5.0,1.0,58.0,-0.3,0.2,115.0,-175.0,28014807303454.91
5.0,1.0,58.0,-0.3,0.2,115.0,-170.0,88707169263.663
5.0,1.0,58.0,-0.3,0.2,115.0,-165.0,393856989.9308452
5.0,1.0,58.0,-0.3,0.2,115.0,-160.0,103621242.1198914
5.0,1.0,58.0,-0.3,0.2,115.0,-155.0,86386481.80156101
5.0,1.0,58.0,-0.3,0.2,115.0,-150.0,19202144.207609598
5.0,1.0,58.0,-0.3,0.2,115.0,-145.0,2270873.2999870423
5.0,1.0,58.0,-0.3,0.2,115.0,-140.0,262255.0744698665
5.0,1.0,58.0,-0.3,0.2,115.0,-135.0,41551.05121316948
5.0,1.0,58.0,-0.3,0.2,115.0,-130.0,9326.110099784068
5.0,1.0,58.0,-0.3,0.2,115.0,-125.0,2815.634694732902
5.0,1.0,58.0,-0.3,0.2,115.0,-120.0,1336.7241206120211
5.0,1.0,58.0,-0.3,0.2,115.0,-115.0,1023.5238602229948
5.0,1.0,58.0,-0.3,0.2,115.0,-110.0,1289.341060258398
5.0,1.0,58.0,-0.3,0.2,115.0,-105.0,2416.011555767252
5.0,1.0,58.0,-0.3,0.2,115.0,-100.0,5075.304543233099
5.0,1.0,58.0,-0.3,0.2,115.0,-95.0,9852.46073131394
5.0,1.0,58.0,-0.3,0.2,115.0,-90.0,16686.52174836871
5.0,1.0,58.0,-0.3,0.2,115.0,-85.0,25459.08794355379
5.0,1.0,58.0,-0.3,0.2,115.0,-80.0,36004.05684466658
5.0,1.0,58.0,-0.3,0.2,115.0,-75.0,46406.09049188077
5.0,1.0,58.0,-0.3,0.2,115.0,-70.0,54830.794966638816
5.0,1.0,58.0,-0.3,0.2,115.0,-65.0,63092.696428958705
5.0,1.0,58.0,-0.3,0.2,115.0,-60.0,98610.6094386721
5.0,1.0,58.0,-0.3,0.2,115.0,-55.0,434058.52927083016
5.0,1.0,58.0,-0.3,0.2,115.0,-50.0,4684340.2740917625
5.0,1.0,58.0,-0.3,0.2,115.0,-45.0,72917865.23920189
5.0,1.0,58.0,-0.3,0.2,115.0,-40.0,1722536782.313692
5.0,1.0,58.0,-0.3,0.2,115.0,-35.0,1189638520225.7544
5.0,1.0,58.0,-0.3,0.2,115.0,-30.0,14693375687554.453
5.0,1.0,58.0,-0.3,0.2,115.0,-25.0,12073204411.374943
5.0,1.0,58.0,-0.3,0.2,115.0,-20.0,17069714603.931366
5.0,1.0,58.0,-0.3,0.2,115.0,-15.0,32999142072.062107
5.0,1.0,58.0,-0.3,0.2,115.0,-10.0,155022001293.8143
5.0,1.0,58.0,-0.3,0.2,115.0,-5.0,1805778404178.7407
5.0,1.0,58.0,-0.3,0.2,115.0,0.0,10684134560211.008
5.0,1.0,58.0,-0.3,0.2,115.0,5.0,36732455539866.11
5.0,1.0,58.0,-0.3,0.2,115.0,10.0,527333222572.9064
5.0,1.0,58.0,-0.3,0.2,115.0,15.0,4290370864.470442
5.0,1.0,58.0,-0.3,0.2,115.0,20.0,1235569761.6673872
5.0,1.0,58.0,-0.3,0.2,115.0,25.0,547947645.726505
5.0,1.0,58.0,-0.3,0.2,115.0,30.0,111703050987.2203
5.0,1.0,58.0,-0.3,0.2,115.0,35.0,26767491400905.098
5.0,1.0,58.0,-0.3,0.2,115.0,40.0,2709505873.8006124
5.0,1.0,58.0,-0.3,0.2,115.0,45.0,12123523.58333947
5.0,1.0,58.0,-0.3,0.2,115.0,50.0,430974.75641147164
5.0,1.0,58.0,-0.3,0.2,115.0,55.0,21499.599424708817
5.0,1.0,58.0,-0.3,0.2,115.0,60.0,5606.958419777905
5.0,1.0,58.0,-0.3,0.2,115.0,65.0,9850.02955403863
5.0,1.0,58.0,-0.3,0.2,115.0,70.0,39360.32310561093
5.0,1.0,58.0,-0.3,0.2,115.0,75.0,247339.86128863867
5.0,1.0,58.0,-0.3,0.2,115.0,80.0,860763.3423092735
5.0,1.0,58.0,-0.3,0.2,115.0,85.0,6565834.178058942
5.0,1.0,58.0,-0.3,0.2,115.0,90.0,235099078.9623971
5.0,1.0,58.0,-0.3,0.2,115.0,95.0,1234003466.4802501
5.0,1.0,58.0,-0.3,0.2,115.0,100.0,1867721678.6030777
5.0,1.0,58.0,-0.3,0.2,115.0,105.0,26116526250.01316
5.0,1.0,58.0,-0.3,0.2,115.0,110.0,84216718677.87419
5.0,1.0,58.0,-0.3,0.2,115.0,115.0,45879168187.05871
5.0,1.0,58.0,-0.3,0.2,115.0,120.0,790260940230.4734
5.0,1.0,58.0,-0.3,0.2,115.0,125.0,40423585993.10486
5.0,1.0,58.0,-0.3,0.2,115.0,130.0,39580157815.03819
5.0,1.0,58.0,-0.3,0.2,115.0,135.0,904481030136.7794
5.0,1.0,58.0,-0.3,0.2,115.0,140.0,2027757877134.5015
5.0,1.0,58.0,-0.3,0.2,115.0,145.0,40920533238979.234
5.0,1.0,58.0,-0.3,0.2,115.0,150.0,153691831504.22525
5.0,1.0,58.0,-0.3,0.2,115.0,155.0,27483903383784.21
5.0,1.0,58.0,-0.3,0.2,115.0,160.0,534439167370.7751
5.0,1.0,58.0,-0.3,0.2,115.0,165.0,181143303553.32193
5.0,1.0,58.0,-0.3,0.2,115.0,170.0,17144761004.634611
5.0,1.0,58.0,-0.3,0.2,115.0,175.0,4704877589.830215
5.0,1.0,58.0,-0.3,0.2,115.0,180.0,116332245183.57828
5.0,1.0,58.0,-0.3,0.2,120.0,-180.0,758517328308.3994
5.0,1.0,58.0,-0.3,0.2,120.0,-175.0,210469287257974.6
5.0,1.0,58.0,-0.3,0.2,120.0,-170.0,51447212198.21284
5.0,1.0,58.0,-0.3,0.2,120.0,-165.0,146619784.80742523
5.0,1.0,58.0,-0.3,0.2,120.0,-160.0,24678644.039446156
5.0,1.0,58.0,-0.3,0.2,120.0,-155.0,9437614.57265874
5.0,1.0,58.0,-0.3,0.2,120.0,-150.0,1740971.7321055855
5.0,1.0,58.0,-0.3,0.2,120.0,-145.0,256534.3288834671
5.0,1.0,58.0,-0.3,0.2,120.0,-140.0,56821.33387769233
5.0,1.0,58.0,-0.3,0.2,120.0,-135.0,27559.987266326218
5.0,1.0,58.0,-0.3,0.2,120.0,-130.0,17540.965127616942
5.0,1.0,58.0,-0.3,0.2,120.0,-125.0,12752.73315619692
5.0,1.0,58.0,-0.3,0.2,120.0,-120.0,9498.658944847255
5.0,1.0,58.0,-0.3,0.2,120.0,-115.0,6888.802441144324
5.0,1.0,58.0,-0.3,0.2,120.0,-110.0,5480.323445277254
5.0,1.0,58.0,-0.3,0.2,120.0,-105.0,6119.336604659709
5.0,1.0,58.0,-0.3,0.2,120.0,-100.0,9863.05816412678
5.0,1.0,58.0,-0.3,0.2,120.0,-95.0,18064.23179107878
5.0,1.0,58.0,-0.3,0.2,120.0,-90.0,33123.061319420434
5.0,1.0,58.0,-0.3,0.2,120.0,-85.0,59167.68524910894
5.0,1.0,58.0,-0.3,0.2,120.0,-80.0,96884.8623109779
5.0,1.0,58.0,-0.3,0.2,120.0,-75.0,136654.4373502998
5.0,1.0,58.0,-0.3,0.2,120.0,-70.0,165698.03611025825
5.0,1.0,58.0,-0.3,0.2,120.0,-65.0,187445.62042511883
5.0,1.0,58.0,-0.3,0.2,120.0,-60.0,293043.62823189783
5.0,1.0,58.0,-0.3,0.2,120.0,-55.0,1446825.9985051993
5.0,1.0,58.0,-0.3,0.2,120.0,-50.0,21371154.7854886
5.0,1.0,58.0,-0.3,0.2,120.0,-45.0,596167800.3368876
5.0,1.0,58.0,-0.3,0.2,120.0,-40.0,17523962665.243515
5.0,1.0,58.0,-0.3,0.2,120.0,-35.0,67749330006.33683
5.0,1.0,58.0,-0.3,0.2,120.0,-30.0,16766853879.362627
5.0,1.0,58.0,-0.3,0.2,120.0,-25.0,9663431832.118015
5.0,1.0,58.0,-0.3,0.2,120.0,-20.0,1177308110591.8967
5.0,1.0,58.0,-0.3,0.2,120.0,-15.0,12957900764485.654
5.0,1.0,58.0,-0.3,0.2,120.0,-10.0,285717286455.75543
5.0,1.0,58.0,-0.3,0.2,120.0,-5.0,115378185612.22232
5.0,1.0,58.0,-0.3,0.2,120.0,0.0,3077196770401.091
5.0,1.0,58.0,-0.3,0.2,120.0,5.0,285636038159.29504
5.0,1.0,58.0,-0.3,0.2,120.0,10.0,477858112883.6255
5.0,1.0,58.0,-0.3,0.2,120.0,15.0,201247305106608.7
5.0,1.0,58.0,-0.3,0.2,120.0,20.0,155129595808.0749
5.0,1.0,58.0,-0.3,0.2,120.0,25.0,96312739255.66862
5.0,1.0,58.0,-0.3,0.2,120.0,30.0,4067841693.5012016
5.0,1.0,58.0,-0.3,0.2,120.0,35.0,12362765957640.125
5.0,1.0,58.0,-0.3,0.2,120.0,40.0,2536386634059.6694
5.0,1.0,58.0,-0.3,0.2,120.0,45.0,931185424.8479333
5.0,1.0,58.0,-0.3,0.2,120.0,50.0,61118310.288205594
5.0,1.0,58.0,-0.3,0.2,120.0,55.0,1805931.0365889033
5.0,1.0,58.0,-0.3,0.2,120.0,60.0,63439.237240836075
5.0,1.0,58.0,-0.3,0.2,120.0,65.0,6316.514833020033
5.0,1.0,58.0,-0.3,0.2,120.0,70.0,4783.121837886877
5.0,1.0,58.0,-0.3,0.2,120.0,75.0,50252.82913818391
5.0,1.0,58.0,-0.3,0.2,120.0,80.0,760125.9770478429
5.0,1.0,58.0,-0.3,0.2,120.0,85.0,3315245.206106026
5.0,1.0,58.0,-0.3,0.2,120.0,90.0,83441559.07917793
5.0,1.0,58.0,-0.3,0.2,120.0,95.0,626487057.7103255
5.0,1.0,58.0,-0.3,0.2,120.0,100.0,814876501.2261577
5.0,1.0,58.0,-0.3,0.2,120.0,105.0,1059382002.8880632
5.0,1.0,58.0,-0.3,0.2,120.0,110.0,44687788997.32939
5.0,1.0,58.0,-0.3,0.2,120.0,115.0,6296652345788.837
5.0,1.0,58.0,-0.3,0.2,120.0,120.0,6065371210114329.0
5.0,1.0,58.0,-0.3,0.2,120.0,125.0,314975045833.2187
5.0,1.0,58.0,-0.3,0.2,120.0,130.0,41709071158.039406
5.0,1.0,58.0,-0.3,0.2,120.0,135.0,8974577427.825062
5.0,1.0,58.0,-0.3,0.2,120.0,140.0,21229678357.435
5.0,1.0,58.0,-0.3,0.2,120.0,145.0,2.6060939317707664e+17
5.0,1.0,58.0,-0.3,0.2,120.0,150.0,890984259065.7593
5.0,1.0,58.0,-0.3,0.2,120.0,155.0,251023585567797.06
5.0,1.0,58.0,-0.3,0.2,120.0,160.0,4560360447446430.0
5.0,1.0,58.0,-0.3,0.2,120.0,165.0,8956211353686.44
5.0,1.0,58.0,-0.3,0.2,120.0,170.0,4563535924.651377
5.0,1.0,58.0,-0.3,0.2,120.0,175.0,4185797319.240402
5.0,1.0,58.0,-0.3,0.2,120.0,180.0,758517328308.3811
5.0,1.0,58.0,-0.3,0.2,125.0,-180.0,1309511492818.9155
5.0,1.0,58.0,-0.3,0.2,125.0,-175.0,28496341082909.78
5.0,1.0,58.0,-0.3,0.2,125.0,-170.0,14372731129.956175
5.0,1.0,58.0,-0.3,0.2,125.0,-165.0,52589450.686512
5.0,1.0,58.0,-0.3,0.2,125.0,-160.0,3820532.7902646526
5.0,1.0,58.0,-0.3,0.2,125.0,-155.0,1006431.320535349
5.0,1.0,58.0,-0.3,0.2,125.0,-150.0,293348.7749409057
5.0,1.0,58.0,-0.3,0.2,125.0,-145.0,225784.07416924852
5.0,1.0,58.0,-0.3,0.2,125.0,-140.0,316354.2143111443
5.0,1.0,58.0,-0.3,0.2,125.0,-135.0,405000.327770917
5.0,1.0,58.0,-0.3,0.2,125.0,-130.0,419780.3192784466
5.0,1.0,58.0,-0.3,0.2,125.0,-125.0,349679.9700844307
5.0,1.0,58.0,-0.3,0.2,125.0,-120.0,237238.39508768832
5.0,1.0,58.0,-0.3,0.2,125.0,-115.0,136701.00621368096
5.0,1.0,58.0,-0.3,0.2,125.0,-110.0,72029.66066409918
5.0,1.0,58.0,-0.3,0.2,125.0,-105.0,40764.71904951405
5.0,1.0,58.0,-0.3,0.2,125.0,-100.0,34703.78355123884
5.0,1.0,58.0,-0.3,0.2,125.0,-95.0,53025.96365550614
5.0,1.0,58.0,-0.3,0.2,125.0,-90.0,110154.90365264624
5.0,1.0,58.0,-0.3,0.2,125.0,-85.0,237169.81955822805
5.0,1.0,58.0,-0.3,0.2,125.0,-80.0,454856.00904645264
5.0,1.0,58.0,-0.3,0.2,125.0,-75.0,715131.3029314429
5.0,1.0,58.0,-0.3,0.2,125.0,-70.0,887630.6210193927
5.0,1.0,58.0,-0.3,0.2,125.0,-65.0,893928.6485672418
5.0,1.0,58.0,-0.3,0.2,125.0,-60.0,956980.3254318932
5.0,1.0,58.0,-0.3,0.2,125.0,-55.0,2082655.8061135244
5.0,1.0,58.0,-0.3,0.2,125.0,-50.0,11971668.459635267
5.0,1.0,58.0,-0.3,0.2,125.0,-45.0,110736865.2404651
5.0,1.0,58.0,-0.3,0.2,125.0,-40.0,718809075.9608577
5.0,1.0,58.0,-0.3,0.2,125.0,-35.0,1244921728.1621974
5.0,1.0,58.0,-0.3,0.2,125.0,-30.0,712345503.5027153
5.0,1.0,58.0,-0.3,0.2,125.0,-25.0,16170033558.101557
5.0,1.0,58.0,-0.3,0.2,125.0,-20.0,6042381901831.356
5.0,1.0,58.0,-0.3,0.2,125.0,-15.0,841716195480985.8
5.0,1.0,58.0,-0.3,0.2,125.0,-10.0,5373794220754.231
5.0,1.0,58.0,-0.3,0.2,125.0,-5.0,143068510411.37817
5.0,1.0,58.0,-0.3,0.2,125.0,0.0,16967180997169.936
5.0,1.0,58.0,-0.3,0.2,125.0,5.0,76127817407566.94
5.0,1.0,58.0,-0.3,0.2,125.0,10.0,45288468190.49268
5.0,1.0,58.0,-0.3,0.2,125.0,15.0,22627774108.22606
5.0,1.0,58.0,-0.3,0.2,125.0,20.0,73935846424291.02
5.0,1.0,58.0,-0.3,0.2,125.0,25.0,140000224391.90897
5.0,1.0,58.0,-0.3,0.2,125.0,30.0,39824400947.32415
5.0,1.0,58.0,-0.3,0.2,125.0,35.0,59228133126.12015
5.0,1.0,58.0,-0.3,0.2,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-0.3,0.2,125.0,45.0,4990022487076.414
5.0,1.0,58.0,-0.3,0.2,125.0,50.0,6147728446.75687
5.0,1.0,58.0,-0.3,0.2,125.0,55.0,233718840.50711456
5.0,1.0,58.0,-0.3,0.2,125.0,60.0,8900883.843348537
5.0,1.0,58.0,-0.3,0.2,125.0,65.0,202638.0559398498
5.0,1.0,58.0,-0.3,0.2,125.0,70.0,16380.154755730411
5.0,1.0,58.0,-0.3,0.2,125.0,75.0,15302.441466987275
5.0,1.0,58.0,-0.3,0.2,125.0,80.0,111733.93697024693
5.0,1.0,58.0,-0.3,0.2,125.0,85.0,1522003.5814267902
5.0,1.0,58.0,-0.3,0.2,125.0,90.0,46167225.0595544
5.0,1.0,58.0,-0.3,0.2,125.0,95.0,7817214287.562069
5.0,1.0,58.0,-0.3,0.2,125.0,100.0,4343071432.854781
5.0,1.0,58.0,-0.3,0.2,125.0,105.0,1401528873.9909084
5.0,1.0,58.0,-0.3,0.2,125.0,110.0,24488561394.495586
5.0,1.0,58.0,-0.3,0.2,125.0,115.0,184155631037.38135
5.0,1.0,58.0,-0.3,0.2,125.0,120.0,2185044811364.5945
5.0,1.0,58.0,-0.3,0.2,125.0,125.0,34940984203.287
5.0,1.0,58.0,-0.3,0.2,125.0,130.0,52270491713.18116
5.0,1.0,58.0,-0.3,0.2,125.0,135.0,13566759648.980038
5.0,1.0,58.0,-0.3,0.2,125.0,140.0,5652680067.147893
5.0,1.0,58.0,-0.3,0.2,125.0,145.0,7901417742604.945
5.0,1.0,58.0,-0.3,0.2,125.0,150.0,2551324838401.868
5.0,1.0,58.0,-0.3,0.2,125.0,155.0,35813860803267.37
5.0,1.0,58.0,-0.3,0.2,125.0,160.0,2328653107185.082
5.0,1.0,58.0,-0.3,0.2,125.0,165.0,102159260734.04918
5.0,1.0,58.0,-0.3,0.2,125.0,170.0,967312978.871482
5.0,1.0,58.0,-0.3,0.2,125.0,175.0,32346578705.51003
5.0,1.0,58.0,-0.3,0.2,125.0,180.0,1309511492818.8972
5.0,1.0,58.0,-0.3,0.2,130.0,-180.0,929809025805.6908
5.0,1.0,58.0,-0.3,0.2,130.0,-175.0,716721926961.8771
5.0,1.0,58.0,-0.3,0.2,130.0,-170.0,2765646725.9486346
5.0,1.0,58.0,-0.3,0.2,130.0,-165.0,19469911.77819168
5.0,1.0,58.0,-0.3,0.2,130.0,-160.0,1479475.4692560183
5.0,1.0,58.0,-0.3,0.2,130.0,-155.0,1792451.6837126117
5.0,1.0,58.0,-0.3,0.2,130.0,-150.0,4735382.5697386805
5.0,1.0,58.0,-0.3,0.2,130.0,-145.0,12101047.623841083
5.0,1.0,58.0,-0.3,0.2,130.0,-140.0,25017657.34047591
5.0,1.0,58.0,-0.3,0.2,130.0,-135.0,37215873.36727688
5.0,1.0,58.0,-0.3,0.2,130.0,-130.0,36951328.29358362
5.0,1.0,58.0,-0.3,0.2,130.0,-125.0,24522133.8605225
5.0,1.0,58.0,-0.3,0.2,130.0,-120.0,11747530.056351228
5.0,1.0,58.0,-0.3,0.2,130.0,-115.0,4546333.706488797
5.0,1.0,58.0,-0.3,0.2,130.0,-110.0,1584837.4073842757
5.0,1.0,58.0,-0.3,0.2,130.0,-105.0,556399.0681211817
5.0,1.0,58.0,-0.3,0.2,130.0,-100.0,256646.68088522786
5.0,1.0,58.0,-0.3,0.2,130.0,-95.0,275521.54937573906
5.0,1.0,58.0,-0.3,0.2,130.0,-90.0,599900.3969270359
5.0,1.0,58.0,-0.3,0.2,130.0,-85.0,1438254.128655898
5.0,1.0,58.0,-0.3,0.2,130.0,-80.0,2922171.163365655
5.0,1.0,58.0,-0.3,0.2,130.0,-75.0,4460579.845902509
5.0,1.0,58.0,-0.3,0.2,130.0,-70.0,4797428.041137496
5.0,1.0,58.0,-0.3,0.2,130.0,-65.0,3787229.4326794143
5.0,1.0,58.0,-0.3,0.2,130.0,-60.0,3071183.087836105
5.0,1.0,58.0,-0.3,0.2,130.0,-55.0,4250376.801231664
5.0,1.0,58.0,-0.3,0.2,130.0,-50.0,7346092.127845746
5.0,1.0,58.0,-0.3,0.2,130.0,-45.0,15348498.29082801
5.0,1.0,58.0,-0.3,0.2,130.0,-40.0,77431328.85685009
5.0,1.0,58.0,-0.3,0.2,130.0,-35.0,446599200.2824334
5.0,1.0,58.0,-0.3,0.2,130.0,-30.0,6220396581.89232
5.0,1.0,58.0,-0.3,0.2,130.0,-25.0,207621294724.60828
5.0,1.0,58.0,-0.3,0.2,130.0,-20.0,19624977094049.7
5.0,1.0,58.0,-0.3,0.2,130.0,-15.0,2914870165419141.5
5.0,1.0,58.0,-0.3,0.2,130.0,-10.0,2557516852951563.5
5.0,1.0,58.0,-0.3,0.2,130.0,-5.0,16409873585486.25
5.0,1.0,58.0,-0.3,0.2,130.0,0.0,981806612202.4324
5.0,1.0,58.0,-0.3,0.2,130.0,5.0,128674043806873.6
5.0,1.0,58.0,-0.3,0.2,130.0,10.0,5606563777161.078
5.0,1.0,58.0,-0.3,0.2,130.0,15.0,5681320159675641.0
5.0,1.0,58.0,-0.3,0.2,130.0,20.0,16131164457362.52
5.0,1.0,58.0,-0.3,0.2,130.0,25.0,45907555384.85425
5.0,1.0,58.0,-0.3,0.2,130.0,30.0,37422582202.99871
5.0,1.0,58.0,-0.3,0.2,130.0,35.0,120056114221.14195
5.0,1.0,58.0,-0.3,0.2,130.0,40.0,87047699195.80235
5.0,1.0,58.0,-0.3,0.2,130.0,45.0,70152234169837.42
5.0,1.0,58.0,-0.3,0.2,130.0,50.0,3378883189972.68
5.0,1.0,58.0,-0.3,0.2,130.0,55.0,7808094568.161529
5.0,1.0,58.0,-0.3,0.2,130.0,60.0,52094812372.77198
5.0,1.0,58.0,-0.3,0.2,130.0,65.0,128267160.92266494
5.0,1.0,58.0,-0.3,0.2,130.0,70.0,741000.3517049368
5.0,1.0,58.0,-0.3,0.2,130.0,75.0,212607.8474432917
5.0,1.0,58.0,-0.3,0.2,130.0,80.0,559855.8026660896
5.0,1.0,58.0,-0.3,0.2,130.0,85.0,1742472.77107399
5.0,1.0,58.0,-0.3,0.2,130.0,90.0,6682517.950028481
5.0,1.0,58.0,-0.3,0.2,130.0,95.0,345992522.423095
5.0,1.0,58.0,-0.3,0.2,130.0,100.0,63135148977.65271
5.0,1.0,58.0,-0.3,0.2,130.0,105.0,923394835.1731439
5.0,1.0,58.0,-0.3,0.2,130.0,110.0,31590975963510.74
5.0,1.0,58.0,-0.3,0.2,130.0,115.0,12309926404557.238
5.0,1.0,58.0,-0.3,0.2,130.0,120.0,532756251067.1544
5.0,1.0,58.0,-0.3,0.2,130.0,125.0,7760852093.669697
5.0,1.0,58.0,-0.3,0.2,130.0,130.0,848914616191.0317
5.0,1.0,58.0,-0.3,0.2,130.0,135.0,269211787328042.47
5.0,1.0,58.0,-0.3,0.2,130.0,140.0,12415712162.40613
5.0,1.0,58.0,-0.3,0.2,130.0,145.0,37224482241.4847
5.0,1.0,58.0,-0.3,0.2,130.0,150.0,576781115305.0553
5.0,1.0,58.0,-0.3,0.2,130.0,155.0,827315150271.7614
5.0,1.0,58.0,-0.3,0.2,130.0,160.0,10970927981.425491
5.0,1.0,58.0,-0.3,0.2,130.0,165.0,730327635.8211689
5.0,1.0,58.0,-0.3,0.2,130.0,170.0,2197794043.903451
5.0,1.0,58.0,-0.3,0.2,130.0,175.0,250670074462.44766
5.0,1.0,58.0,-0.3,0.2,130.0,180.0,929809025805.6906
5.0,1.0,58.0,-0.3,0.2,135.0,-180.0,235063386324.8349
5.0,1.0,58.0,-0.3,0.2,135.0,-175.0,25340120397.778683
5.0,1.0,58.0,-0.3,0.2,135.0,-170.0,495526938.79914665
5.0,1.0,58.0,-0.3,0.2,135.0,-165.0,13265512.755443292
5.0,1.0,58.0,-0.3,0.2,135.0,-160.0,24618105.09848945
5.0,1.0,58.0,-0.3,0.2,135.0,-155.0,111734607.42553984
5.0,1.0,58.0,-0.3,0.2,135.0,-150.0,520385264.43567973
5.0,1.0,58.0,-0.3,0.2,135.0,-145.0,2095989611.0016086
