R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.9,-10.0,-85.0,404240926.154126
5.0,1.0,58.0,-2.0,-1.9,-10.0,-80.0,275164.31470132055
5.0,1.0,58.0,-2.0,-1.9,-10.0,-75.0,656530.3926073384
5.0,1.0,58.0,-2.0,-1.9,-10.0,-70.0,171228.69736975874
5.0,1.0,58.0,-2.0,-1.9,-10.0,-65.0,50268.09741703652
5.0,1.0,58.0,-2.0,-1.9,-10.0,-60.0,539473.0305414803
5.0,1.0,58.0,-2.0,-1.9,-10.0,-55.0,408153.2042535004
5.0,1.0,58.0,-2.0,-1.9,-10.0,-50.0,23931.021957647175
5.0,1.0,58.0,-2.0,-1.9,-10.0,-45.0,40015.84996096571
5.0,1.0,58.0,-2.0,-1.9,-10.0,-40.0,15556.217081208533
5.0,1.0,58.0,-2.0,-1.9,-10.0,-35.0,982.2632576792913
5.0,1.0,58.0,-2.0,-1.9,-10.0,-30.0,6.568438922571301
5.0,1.0,58.0,-2.0,-1.9,-10.0,-25.0,75.45341780910474
5.0,1.0,58.0,-2.0,-1.9,-10.0,-20.0,1516.2457697748348
5.0,1.0,58.0,-2.0,-1.9,-10.0,-15.0,2848.546451089592
5.0,1.0,58.0,-2.0,-1.9,-10.0,-10.0,2757.307335662807
5.0,1.0,58.0,-2.0,-1.9,-10.0,-5.0,8033.268403345002
5.0,1.0,58.0,-2.0,-1.9,-10.0,0.0,40640.15026798426
5.0,1.0,58.0,-2.0,-1.9,-10.0,5.0,68137.67524526213
5.0,1.0,58.0,-2.0,-1.9,-10.0,10.0,369362.1849831817
5.0,1.0,58.0,-2.0,-1.9,-10.0,15.0,1245935.316833687
5.0,1.0,58.0,-2.0,-1.9,-10.0,20.0,586353.9126311624
5.0,1.0,58.0,-2.0,-1.9,-10.0,25.0,300190.9581460301
5.0,1.0,58.0,-2.0,-1.9,-10.0,30.0,1245266.8956475367
5.0,1.0,58.0,-2.0,-1.9,-10.0,35.0,20475001.184176736
5.0,1.0,58.0,-2.0,-1.9,-10.0,40.0,2259469583.4951844
5.0,1.0,58.0,-2.0,-1.9,-10.0,45.0,154600621570.62106
5.0,1.0,58.0,-2.0,-1.9,-10.0,50.0,7430672208.267232
5.0,1.0,58.0,-2.0,-1.9,-10.0,55.0,99176952.44329545
5.0,1.0,58.0,-2.0,-1.9,-10.0,60.0,163527082.51748496
5.0,1.0,58.0,-2.0,-1.9,-10.0,65.0,998486234.7992185
5.0,1.0,58.0,-2.0,-1.9,-10.0,70.0,5578924481652.805
5.0,1.0,58.0,-2.0,-1.9,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,-2.0,-1.9,-10.0,80.0,313408225469.3511
5.0,1.0,58.0,-2.0,-1.9,-10.0,85.0,5651236466.597175
5.0,1.0,58.0,-2.0,-1.9,-10.0,90.0,6763520643.232565
5.0,1.0,58.0,-2.0,-1.9,-10.0,95.0,68138466.12661056
5.0,1.0,58.0,-2.0,-1.9,-10.0,100.0,1755049.0172298583
5.0,1.0,58.0,-2.0,-1.9,-10.0,105.0,181795.97005198942
5.0,1.0,58.0,-2.0,-1.9,-10.0,110.0,32570.302018429767
5.0,1.0,58.0,-2.0,-1.9,-10.0,115.0,8349.790683529509
5.0,1.0,58.0,-2.0,-1.9,-10.0,120.0,2583.496106510611
5.0,1.0,58.0,-2.0,-1.9,-10.0,125.0,811.6107378456893
5.0,1.0,58.0,-2.0,-1.9,-10.0,130.0,240.53122921169094
5.0,1.0,58.0,-2.0,-1.9,-10.0,135.0,52.43006260141765
5.0,1.0,58.0,-2.0,-1.9,-10.0,140.0,-16.983641725946644
5.0,1.0,58.0,-2.0,-1.9,-10.0,145.0,-43.97825977208145
5.0,1.0,58.0,-2.0,-1.9,-10.0,150.0,-44.05919656389013
5.0,1.0,58.0,-2.0,-1.9,-10.0,155.0,17.171843534749627
5.0,1.0,58.0,-2.0,-1.9,-10.0,160.0,430.9523342246017
5.0,1.0,58.0,-2.0,-1.9,-10.0,165.0,3826.582212982603
5.0,1.0,58.0,-2.0,-1.9,-10.0,170.0,38379.377278942295
5.0,1.0,58.0,-2.0,-1.9,-10.0,175.0,369203.60600397247
5.0,1.0,58.0,-2.0,-1.9,-10.0,180.0,1717344.2719956618
5.0,1.0,58.0,-2.0,-1.9,-5.0,-180.0,1169087.0262146166
5.0,1.0,58.0,-2.0,-1.9,-5.0,-175.0,913665.8978020933
5.0,1.0,58.0,-2.0,-1.9,-5.0,-170.0,958771.9827592996
5.0,1.0,58.0,-2.0,-1.9,-5.0,-165.0,3874493.7777470252
5.0,1.0,58.0,-2.0,-1.9,-5.0,-160.0,459122697.23666996
5.0,1.0,58.0,-2.0,-1.9,-5.0,-155.0,448690466.5855456
5.0,1.0,58.0,-2.0,-1.9,-5.0,-150.0,3650209504.2378936
5.0,1.0,58.0,-2.0,-1.9,-5.0,-145.0,44525124641.880585
5.0,1.0,58.0,-2.0,-1.9,-5.0,-140.0,13325534152.062534
5.0,1.0,58.0,-2.0,-1.9,-5.0,-135.0,2964012264789.5205
5.0,1.0,58.0,-2.0,-1.9,-5.0,-130.0,836915263027496.0
5.0,1.0,58.0,-2.0,-1.9,-5.0,-125.0,27706717241.536217
5.0,1.0,58.0,-2.0,-1.9,-5.0,-120.0,9850897465041.865
5.0,1.0,58.0,-2.0,-1.9,-5.0,-115.0,128488642604.79523
5.0,1.0,58.0,-2.0,-1.9,-5.0,-110.0,108436342665.84138
5.0,1.0,58.0,-2.0,-1.9,-5.0,-105.0,488797691494.7788
5.0,1.0,58.0,-2.0,-1.9,-5.0,-100.0,6694258812.424247
5.0,1.0,58.0,-2.0,-1.9,-5.0,-95.0,293824618874.5012
5.0,1.0,58.0,-2.0,-1.9,-5.0,-90.0,8897401971096.71
5.0,1.0,58.0,-2.0,-1.9,-5.0,-85.0,2227464211.482354
5.0,1.0,58.0,-2.0,-1.9,-5.0,-80.0,38783606.61420522
5.0,1.0,58.0,-2.0,-1.9,-5.0,-75.0,1758918.9522701174
5.0,1.0,58.0,-2.0,-1.9,-5.0,-70.0,384973.44389593677
5.0,1.0,58.0,-2.0,-1.9,-5.0,-65.0,39309.955066182636
5.0,1.0,58.0,-2.0,-1.9,-5.0,-60.0,76856.35434695827
5.0,1.0,58.0,-2.0,-1.9,-5.0,-55.0,386573.5635389563
5.0,1.0,58.0,-2.0,-1.9,-5.0,-50.0,48002.453185221224
5.0,1.0,58.0,-2.0,-1.9,-5.0,-45.0,19771.164315907932
5.0,1.0,58.0,-2.0,-1.9,-5.0,-40.0,31352.06347767469
5.0,1.0,58.0,-2.0,-1.9,-5.0,-35.0,3884.3647059940995
5.0,1.0,58.0,-2.0,-1.9,-5.0,-30.0,203.01341204348208
5.0,1.0,58.0,-2.0,-1.9,-5.0,-25.0,-65.66163020859827
5.0,1.0,58.0,-2.0,-1.9,-5.0,-20.0,-43.04661829752452
5.0,1.0,58.0,-2.0,-1.9,-5.0,-15.0,84.23840247690944
5.0,1.0,58.0,-2.0,-1.9,-5.0,-10.0,357.42774134150096
5.0,1.0,58.0,-2.0,-1.9,-5.0,-5.0,2240.9302830703828
5.0,1.0,58.0,-2.0,-1.9,-5.0,0.0,13383.328558401387
5.0,1.0,58.0,-2.0,-1.9,-5.0,5.0,17536.158841845103
5.0,1.0,58.0,-2.0,-1.9,-5.0,10.0,42984.24978502615
5.0,1.0,58.0,-2.0,-1.9,-5.0,15.0,160298.43204507904
5.0,1.0,58.0,-2.0,-1.9,-5.0,20.0,423987.70773453213
5.0,1.0,58.0,-2.0,-1.9,-5.0,25.0,1197916.4389542758
5.0,1.0,58.0,-2.0,-1.9,-5.0,30.0,21619067.471957155
5.0,1.0,58.0,-2.0,-1.9,-5.0,35.0,341469589.7680654
5.0,1.0,58.0,-2.0,-1.9,-5.0,40.0,58075036602.71713
5.0,1.0,58.0,-2.0,-1.9,-5.0,45.0,3817171804037.7627
5.0,1.0,58.0,-2.0,-1.9,-5.0,50.0,2053626645.1213434
5.0,1.0,58.0,-2.0,-1.9,-5.0,55.0,7645319517.536677
5.0,1.0,58.0,-2.0,-1.9,-5.0,60.0,3082580306.026672
5.0,1.0,58.0,-2.0,-1.9,-5.0,65.0,11069650753.460434
5.0,1.0,58.0,-2.0,-1.9,-5.0,70.0,301218585200999.9
5.0,1.0,58.0,-2.0,-1.9,-5.0,75.0,26787671738735.344
5.0,1.0,58.0,-2.0,-1.9,-5.0,80.0,4978375912.505464
5.0,1.0,58.0,-2.0,-1.9,-5.0,85.0,33565363497.327248
5.0,1.0,58.0,-2.0,-1.9,-5.0,90.0,777433963.1517466
5.0,1.0,58.0,-2.0,-1.9,-5.0,95.0,5796970.93197225
5.0,1.0,58.0,-2.0,-1.9,-5.0,100.0,317830.96285880305
5.0,1.0,58.0,-2.0,-1.9,-5.0,105.0,43872.26444588483
5.0,1.0,58.0,-2.0,-1.9,-5.0,110.0,9799.831308739775
5.0,1.0,58.0,-2.0,-1.9,-5.0,115.0,3021.3463271530172
5.0,1.0,58.0,-2.0,-1.9,-5.0,120.0,980.7159089132628
5.0,1.0,58.0,-2.0,-1.9,-5.0,125.0,293.4719301169013
5.0,1.0,58.0,-2.0,-1.9,-5.0,130.0,63.04345510553171
5.0,1.0,58.0,-2.0,-1.9,-5.0,135.0,-20.255618879681137
5.0,1.0,58.0,-2.0,-1.9,-5.0,140.0,-52.104871472463174
5.0,1.0,58.0,-2.0,-1.9,-5.0,145.0,-58.583154437672206
5.0,1.0,58.0,-2.0,-1.9,-5.0,150.0,-36.37141579896311
5.0,1.0,58.0,-2.0,-1.9,-5.0,155.0,83.50268228402011
5.0,1.0,58.0,-2.0,-1.9,-5.0,160.0,804.6661762421369
5.0,1.0,58.0,-2.0,-1.9,-5.0,165.0,6493.109190239071
5.0,1.0,58.0,-2.0,-1.9,-5.0,170.0,58012.52852061974
5.0,1.0,58.0,-2.0,-1.9,-5.0,175.0,415845.4303357672
5.0,1.0,58.0,-2.0,-1.9,-5.0,180.0,1169087.026214618
5.0,1.0,58.0,-2.0,-1.9,0.0,-180.0,722181.486567469
5.0,1.0,58.0,-2.0,-1.9,0.0,-175.0,668372.5832427681
5.0,1.0,58.0,-2.0,-1.9,0.0,-170.0,1101999.655874947
5.0,1.0,58.0,-2.0,-1.9,0.0,-165.0,1936838.348952843
5.0,1.0,58.0,-2.0,-1.9,0.0,-160.0,21402719.16863675
5.0,1.0,58.0,-2.0,-1.9,0.0,-155.0,584516044.7056327
5.0,1.0,58.0,-2.0,-1.9,0.0,-150.0,4984696300.260184
5.0,1.0,58.0,-2.0,-1.9,0.0,-145.0,13532142255.240454
5.0,1.0,58.0,-2.0,-1.9,0.0,-140.0,11865585292.888372
5.0,1.0,58.0,-2.0,-1.9,0.0,-135.0,2297319288.586872
5.0,1.0,58.0,-2.0,-1.9,0.0,-130.0,1502116762444.573
5.0,1.0,58.0,-2.0,-1.9,0.0,-125.0,5785901547136.104
5.0,1.0,58.0,-2.0,-1.9,0.0,-120.0,10649166584.596947
5.0,1.0,58.0,-2.0,-1.9,0.0,-115.0,199173326633.895
5.0,1.0,58.0,-2.0,-1.9,0.0,-110.0,111802383640.18158
5.0,1.0,58.0,-2.0,-1.9,0.0,-105.0,396783723924527.0
5.0,1.0,58.0,-2.0,-1.9,0.0,-100.0,5314567583899.011
5.0,1.0,58.0,-2.0,-1.9,0.0,-95.0,107940385669.65233
5.0,1.0,58.0,-2.0,-1.9,0.0,-90.0,381864391540.55493
5.0,1.0,58.0,-2.0,-1.9,0.0,-85.0,373712959519954.3
5.0,1.0,58.0,-2.0,-1.9,0.0,-80.0,6718011553.762388
5.0,1.0,58.0,-2.0,-1.9,0.0,-75.0,37138622.710625015
5.0,1.0,58.0,-2.0,-1.9,0.0,-70.0,19722138.62058097
5.0,1.0,58.0,-2.0,-1.9,0.0,-65.0,994942.1581357965
5.0,1.0,58.0,-2.0,-1.9,0.0,-60.0,54866.78560298991
5.0,1.0,58.0,-2.0,-1.9,0.0,-55.0,130599.85214886341
5.0,1.0,58.0,-2.0,-1.9,0.0,-50.0,108802.20857564002
5.0,1.0,58.0,-2.0,-1.9,0.0,-45.0,14241.62118298212
5.0,1.0,58.0,-2.0,-1.9,0.0,-40.0,30469.333225315742
5.0,1.0,58.0,-2.0,-1.9,0.0,-35.0,13338.425766958093
5.0,1.0,58.0,-2.0,-1.9,0.0,-30.0,941.4544135442637
5.0,1.0,58.0,-2.0,-1.9,0.0,-25.0,-7.715990574518302
5.0,1.0,58.0,-2.0,-1.9,0.0,-20.0,-105.18442092181242
5.0,1.0,58.0,-2.0,-1.9,0.0,-15.0,-108.8886857438794
5.0,1.0,58.0,-2.0,-1.9,0.0,-10.0,-4.864807750996251
5.0,1.0,58.0,-2.0,-1.9,0.0,-5.0,878.7623684311413
5.0,1.0,58.0,-2.0,-1.9,0.0,0.0,5797.8744474233035
5.0,1.0,58.0,-2.0,-1.9,0.0,5.0,15960.223386420184
5.0,1.0,58.0,-2.0,-1.9,0.0,10.0,76973.96097467982
5.0,1.0,58.0,-2.0,-1.9,0.0,15.0,401848.90210516745
5.0,1.0,58.0,-2.0,-1.9,0.0,20.0,1634542.918024351
5.0,1.0,58.0,-2.0,-1.9,0.0,25.0,91717164.29898934
5.0,1.0,58.0,-2.0,-1.9,0.0,30.0,1194304952.090714
5.0,1.0,58.0,-2.0,-1.9,0.0,35.0,236538184.2855916
5.0,1.0,58.0,-2.0,-1.9,0.0,40.0,582523180.5421652
5.0,1.0,58.0,-2.0,-1.9,0.0,45.0,2280973213.4654474
5.0,1.0,58.0,-2.0,-1.9,0.0,50.0,2466565533.94088
5.0,1.0,58.0,-2.0,-1.9,0.0,55.0,5340789431995691.0
5.0,1.0,58.0,-2.0,-1.9,0.0,60.0,328916801572.5811
5.0,1.0,58.0,-2.0,-1.9,0.0,65.0,15898448427.422493
5.0,1.0,58.0,-2.0,-1.9,0.0,70.0,1296861229062.3718
5.0,1.0,58.0,-2.0,-1.9,0.0,75.0,17381428180.66679
5.0,1.0,58.0,-2.0,-1.9,0.0,80.0,312006596151.7619
5.0,1.0,58.0,-2.0,-1.9,0.0,85.0,14857886115.152285
5.0,1.0,58.0,-2.0,-1.9,0.0,90.0,52676328.15734351
5.0,1.0,58.0,-2.0,-1.9,0.0,95.0,1102095.0666631702
5.0,1.0,58.0,-2.0,-1.9,0.0,100.0,104495.17507764322
5.0,1.0,58.0,-2.0,-1.9,0.0,105.0,14255.682067907199
5.0,1.0,58.0,-2.0,-1.9,0.0,110.0,3910.283780420613
5.0,1.0,58.0,-2.0,-1.9,0.0,115.0,1326.844612328994
5.0,1.0,58.0,-2.0,-1.9,0.0,120.0,413.57582568666896
5.0,1.0,58.0,-2.0,-1.9,0.0,125.0,96.72754220926619
5.0,1.0,58.0,-2.0,-1.9,0.0,130.0,-13.67063057592178
5.0,1.0,58.0,-2.0,-1.9,0.0,135.0,-53.18723978834334
5.0,1.0,58.0,-2.0,-1.9,0.0,140.0,-62.25726962902559
5.0,1.0,58.0,-2.0,-1.9,0.0,145.0,-49.20524766592141
5.0,1.0,58.0,-2.0,-1.9,0.0,150.0,4.763430484026821
5.0,1.0,58.0,-2.0,-1.9,0.0,155.0,225.24347816126405
5.0,1.0,58.0,-2.0,-1.9,0.0,160.0,1483.197511531033
5.0,1.0,58.0,-2.0,-1.9,0.0,165.0,10850.450615235326
5.0,1.0,58.0,-2.0,-1.9,0.0,170.0,82088.0230954018
5.0,1.0,58.0,-2.0,-1.9,0.0,175.0,408683.79030765407
5.0,1.0,58.0,-2.0,-1.9,0.0,180.0,722181.4865674695
5.0,1.0,58.0,-2.0,-1.9,5.0,-180.0,444858.12163467327
5.0,1.0,58.0,-2.0,-1.9,5.0,-175.0,574561.108723269
5.0,1.0,58.0,-2.0,-1.9,5.0,-170.0,1001370.0019780702
5.0,1.0,58.0,-2.0,-1.9,5.0,-165.0,1779836.8530261847
5.0,1.0,58.0,-2.0,-1.9,5.0,-160.0,39082671.37844806
5.0,1.0,58.0,-2.0,-1.9,5.0,-155.0,8176123411.607665
5.0,1.0,58.0,-2.0,-1.9,5.0,-150.0,1044711332481.5499
5.0,1.0,58.0,-2.0,-1.9,5.0,-145.0,28138526344.30543
5.0,1.0,58.0,-2.0,-1.9,5.0,-140.0,3547755760.426851
5.0,1.0,58.0,-2.0,-1.9,5.0,-135.0,388751721.9873347
5.0,1.0,58.0,-2.0,-1.9,5.0,-130.0,404525720.146772
5.0,1.0,58.0,-2.0,-1.9,5.0,-125.0,87697068214.12468
5.0,1.0,58.0,-2.0,-1.9,5.0,-120.0,1103451150786.656
5.0,1.0,58.0,-2.0,-1.9,5.0,-115.0,24227557983.733566
5.0,1.0,58.0,-2.0,-1.9,5.0,-110.0,25438190941205.336
5.0,1.0,58.0,-2.0,-1.9,5.0,-105.0,16385265109953.377
5.0,1.0,58.0,-2.0,-1.9,5.0,-100.0,15680627395.754093
5.0,1.0,58.0,-2.0,-1.9,5.0,-95.0,93847971710.8104
5.0,1.0,58.0,-2.0,-1.9,5.0,-90.0,11939612335.731268
5.0,1.0,58.0,-2.0,-1.9,5.0,-85.0,527854982886.0919
5.0,1.0,58.0,-2.0,-1.9,5.0,-80.0,600133554340300.6
5.0,1.0,58.0,-2.0,-1.9,5.0,-75.0,18033651146.622467
5.0,1.0,58.0,-2.0,-1.9,5.0,-70.0,33821915.981230736
5.0,1.0,58.0,-2.0,-1.9,5.0,-65.0,11776020.80370571
5.0,1.0,58.0,-2.0,-1.9,5.0,-60.0,1277086.6278497446
5.0,1.0,58.0,-2.0,-1.9,5.0,-55.0,96630.22554958962
5.0,1.0,58.0,-2.0,-1.9,5.0,-50.0,118864.91273073995
5.0,1.0,58.0,-2.0,-1.9,5.0,-45.0,24354.808909678242
5.0,1.0,58.0,-2.0,-1.9,5.0,-40.0,18212.56619658451
5.0,1.0,58.0,-2.0,-1.9,5.0,-35.0,29164.54759103767
5.0,1.0,58.0,-2.0,-1.9,5.0,-30.0,3953.004881609446
5.0,1.0,58.0,-2.0,-1.9,5.0,-25.0,195.50897981374447
5.0,1.0,58.0,-2.0,-1.9,5.0,-20.0,-87.34665632785237
5.0,1.0,58.0,-2.0,-1.9,5.0,-15.0,-125.83037812660437
5.0,1.0,58.0,-2.0,-1.9,5.0,-10.0,-86.65235089910628
5.0,1.0,58.0,-2.0,-1.9,5.0,-5.0,396.80717083763034
5.0,1.0,58.0,-2.0,-1.9,5.0,0.0,4305.421979888568
5.0,1.0,58.0,-2.0,-1.9,5.0,5.0,44102.459883886775
5.0,1.0,58.0,-2.0,-1.9,5.0,10.0,495228.2688863119
5.0,1.0,58.0,-2.0,-1.9,5.0,15.0,3572626.840395102
5.0,1.0,58.0,-2.0,-1.9,5.0,20.0,15459594.382350452
5.0,1.0,58.0,-2.0,-1.9,5.0,25.0,48310991296.75362
5.0,1.0,58.0,-2.0,-1.9,5.0,30.0,843514007737973.9
5.0,1.0,58.0,-2.0,-1.9,5.0,35.0,113936097169.20258
5.0,1.0,58.0,-2.0,-1.9,5.0,40.0,457068384.3075725
5.0,1.0,58.0,-2.0,-1.9,5.0,45.0,311670147245.6575
5.0,1.0,58.0,-2.0,-1.9,5.0,50.0,58435172176351.945
5.0,1.0,58.0,-2.0,-1.9,5.0,55.0,29279303781420.785
5.0,1.0,58.0,-2.0,-1.9,5.0,60.0,15463246224141.393
5.0,1.0,58.0,-2.0,-1.9,5.0,65.0,2458857558.1254463
5.0,1.0,58.0,-2.0,-1.9,5.0,70.0,4685126266.15248
5.0,1.0,58.0,-2.0,-1.9,5.0,75.0,111762766960.58818
5.0,1.0,58.0,-2.0,-1.9,5.0,80.0,447186841270662.8
5.0,1.0,58.0,-2.0,-1.9,5.0,85.0,1960861983.786792
5.0,1.0,58.0,-2.0,-1.9,5.0,90.0,7004083.146942968
5.0,1.0,58.0,-2.0,-1.9,5.0,95.0,558583.7471566423
5.0,1.0,58.0,-2.0,-1.9,5.0,100.0,36674.673020822
5.0,1.0,58.0,-2.0,-1.9,5.0,105.0,5462.8950824695285
5.0,1.0,58.0,-2.0,-1.9,5.0,110.0,1839.477308471909
5.0,1.0,58.0,-2.0,-1.9,5.0,115.0,630.8715805113212
5.0,1.0,58.0,-2.0,-1.9,5.0,120.0,168.76965671187295
5.0,1.0,58.0,-2.0,-1.9,5.0,125.0,7.710314753531206
5.0,1.0,58.0,-2.0,-1.9,5.0,130.0,-44.81418050311278
5.0,1.0,58.0,-2.0,-1.9,5.0,135.0,-54.652174993726646
5.0,1.0,58.0,-2.0,-1.9,5.0,140.0,-39.48773730801575
5.0,1.0,58.0,-2.0,-1.9,5.0,145.0,4.856173361270317
5.0,1.0,58.0,-2.0,-1.9,5.0,150.0,119.2075017303104
5.0,1.0,58.0,-2.0,-1.9,5.0,155.0,526.5056430747404
5.0,1.0,58.0,-2.0,-1.9,5.0,160.0,2722.7180427777753
5.0,1.0,58.0,-2.0,-1.9,5.0,165.0,17674.446976263072
5.0,1.0,58.0,-2.0,-1.9,5.0,170.0,106987.15366733621
5.0,1.0,58.0,-2.0,-1.9,5.0,175.0,353430.0686454889
5.0,1.0,58.0,-2.0,-1.9,5.0,180.0,444858.12163467443
5.0,1.0,58.0,-2.0,-1.9,10.0,-180.0,298662.24501995207
5.0,1.0,58.0,-2.0,-1.9,10.0,-175.0,544987.2722664678
5.0,1.0,58.0,-2.0,-1.9,10.0,-170.0,952539.5156108142
5.0,1.0,58.0,-2.0,-1.9,10.0,-165.0,1770770.7624618346
5.0,1.0,58.0,-2.0,-1.9,10.0,-160.0,49750455.71972894
5.0,1.0,58.0,-2.0,-1.9,10.0,-155.0,13514420295.450308
5.0,1.0,58.0,-2.0,-1.9,10.0,-150.0,4888206030131.291
5.0,1.0,58.0,-2.0,-1.9,10.0,-145.0,125515979217.65349
5.0,1.0,58.0,-2.0,-1.9,10.0,-140.0,712662960.4186767
5.0,1.0,58.0,-2.0,-1.9,10.0,-135.0,727498201.7157447
5.0,1.0,58.0,-2.0,-1.9,10.0,-130.0,338134474.6722796
5.0,1.0,58.0,-2.0,-1.9,10.0,-125.0,19523125701.88513
5.0,1.0,58.0,-2.0,-1.9,10.0,-120.0,5431139032700.89
5.0,1.0,58.0,-2.0,-1.9,10.0,-115.0,302633054050.26886
5.0,1.0,58.0,-2.0,-1.9,10.0,-110.0,746718411375.0378
5.0,1.0,58.0,-2.0,-1.9,10.0,-105.0,35440632309.55401
5.0,1.0,58.0,-2.0,-1.9,10.0,-100.0,10134151113.825796
5.0,1.0,58.0,-2.0,-1.9,10.0,-95.0,165076094506.4656
5.0,1.0,58.0,-2.0,-1.9,10.0,-90.0,79608202271.66327
5.0,1.0,58.0,-2.0,-1.9,10.0,-85.0,380397414.58855367
5.0,1.0,58.0,-2.0,-1.9,10.0,-80.0,1505757364.1362355
5.0,1.0,58.0,-2.0,-1.9,10.0,-75.0,14242303723.472359
5.0,1.0,58.0,-2.0,-1.9,10.0,-70.0,803406030.657567
5.0,1.0,58.0,-2.0,-1.9,10.0,-65.0,12042482.705003764
5.0,1.0,58.0,-2.0,-1.9,10.0,-60.0,937738.8087371618
5.0,1.0,58.0,-2.0,-1.9,10.0,-55.0,276212.8307219263
5.0,1.0,58.0,-2.0,-1.9,10.0,-50.0,99429.0902334
5.0,1.0,58.0,-2.0,-1.9,10.0,-45.0,54411.41714310177
5.0,1.0,58.0,-2.0,-1.9,10.0,-40.0,14501.167062649454
5.0,1.0,58.0,-2.0,-1.9,10.0,-35.0,32839.92286975643
5.0,1.0,58.0,-2.0,-1.9,10.0,-30.0,14460.567524306889
5.0,1.0,58.0,-2.0,-1.9,10.0,-25.0,1000.3704309219063
5.0,1.0,58.0,-2.0,-1.9,10.0,-20.0,-26.015153348876172
5.0,1.0,58.0,-2.0,-1.9,10.0,-15.0,-120.71484976864798
5.0,1.0,58.0,-2.0,-1.9,10.0,-10.0,-125.42694586529828
5.0,1.0,58.0,-2.0,-1.9,10.0,-5.0,7.031198119115813
5.0,1.0,58.0,-2.0,-1.9,10.0,0.0,961.1205295202698
5.0,1.0,58.0,-2.0,-1.9,10.0,5.0,8395.830000261361
5.0,1.0,58.0,-2.0,-1.9,10.0,10.0,70452.2362677555
5.0,1.0,58.0,-2.0,-1.9,10.0,15.0,292863.909066468
5.0,1.0,58.0,-2.0,-1.9,10.0,20.0,19436677.057729304
5.0,1.0,58.0,-2.0,-1.9,10.0,25.0,50789140623.268196
5.0,1.0,58.0,-2.0,-1.9,10.0,30.0,7841425042.897085
5.0,1.0,58.0,-2.0,-1.9,10.0,35.0,10425480494.625725
5.0,1.0,58.0,-2.0,-1.9,10.0,40.0,163918042037.75943
5.0,1.0,58.0,-2.0,-1.9,10.0,45.0,21849068772783.17
5.0,1.0,58.0,-2.0,-1.9,10.0,50.0,42545077510.72964
5.0,1.0,58.0,-2.0,-1.9,10.0,55.0,67059735806752.375
5.0,1.0,58.0,-2.0,-1.9,10.0,60.0,270203541554.64136
5.0,1.0,58.0,-2.0,-1.9,10.0,65.0,595022369758.6448
5.0,1.0,58.0,-2.0,-1.9,10.0,70.0,204148187.6948753
5.0,1.0,58.0,-2.0,-1.9,10.0,75.0,2378348606749.578
5.0,1.0,58.0,-2.0,-1.9,10.0,80.0,6382550306984.972
5.0,1.0,58.0,-2.0,-1.9,10.0,85.0,155281406.0978363
5.0,1.0,58.0,-2.0,-1.9,10.0,90.0,5515609.392062425
5.0,1.0,58.0,-2.0,-1.9,10.0,95.0,278563.59504264826
5.0,1.0,58.0,-2.0,-1.9,10.0,100.0,12530.757786351054
5.0,1.0,58.0,-2.0,-1.9,10.0,105.0,2457.4376071804772
5.0,1.0,58.0,-2.0,-1.9,10.0,110.0,943.1017761229367
5.0,1.0,58.0,-2.0,-1.9,10.0,115.0,305.9739393263675
5.0,1.0,58.0,-2.0,-1.9,10.0,120.0,58.03786307287904
5.0,1.0,58.0,-2.0,-1.9,10.0,125.0,-18.874274031134526
5.0,1.0,58.0,-2.0,-1.9,10.0,130.0,-26.44543372554655
5.0,1.0,58.0,-2.0,-1.9,10.0,135.0,3.9899455031724624
5.0,1.0,58.0,-2.0,-1.9,10.0,140.0,71.80427916933255
5.0,1.0,58.0,-2.0,-1.9,10.0,145.0,197.30548307296428
5.0,1.0,58.0,-2.0,-1.9,10.0,150.0,455.70844505687694
5.0,1.0,58.0,-2.0,-1.9,10.0,155.0,1233.9471790864407
5.0,1.0,58.0,-2.0,-1.9,10.0,160.0,5051.37698210511
5.0,1.0,58.0,-2.0,-1.9,10.0,165.0,27790.16311774886
5.0,1.0,58.0,-2.0,-1.9,10.0,170.0,126849.04496609895
5.0,1.0,58.0,-2.0,-1.9,10.0,175.0,275032.46897624666
5.0,1.0,58.0,-2.0,-1.9,10.0,180.0,298662.2450199519
5.0,1.0,58.0,-2.0,-1.9,15.0,-180.0,241166.30154342728
5.0,1.0,58.0,-2.0,-1.9,15.0,-175.0,566826.56476977
5.0,1.0,58.0,-2.0,-1.9,15.0,-170.0,925974.9450340514
5.0,1.0,58.0,-2.0,-1.9,15.0,-165.0,1487134.5160451944
5.0,1.0,58.0,-2.0,-1.9,15.0,-160.0,23230533.372906182
5.0,1.0,58.0,-2.0,-1.9,15.0,-155.0,1373109478.92956
5.0,1.0,58.0,-2.0,-1.9,15.0,-150.0,28390026225.16574
5.0,1.0,58.0,-2.0,-1.9,15.0,-145.0,5156706668.764437
5.0,1.0,58.0,-2.0,-1.9,15.0,-140.0,577536454.0113537
5.0,1.0,58.0,-2.0,-1.9,15.0,-135.0,900023559.9840482
5.0,1.0,58.0,-2.0,-1.9,15.0,-130.0,825630014.1669219
5.0,1.0,58.0,-2.0,-1.9,15.0,-125.0,2085048932.3749502
