R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.1,-20.0,-20.0,14745.163508761687
5.0,1.0,58.0,-1.2,0.1,-20.0,-15.0,206738.0990592499
5.0,1.0,58.0,-1.2,0.1,-20.0,-10.0,7630278.883219748
5.0,1.0,58.0,-1.2,0.1,-20.0,-5.0,196084038.9627773
5.0,1.0,58.0,-1.2,0.1,-20.0,0.0,339022452.1612781
5.0,1.0,58.0,-1.2,0.1,-20.0,5.0,378790539.33289784
5.0,1.0,58.0,-1.2,0.1,-20.0,10.0,128401423.53494595
5.0,1.0,58.0,-1.2,0.1,-20.0,15.0,4815856.208085125
5.0,1.0,58.0,-1.2,0.1,-20.0,20.0,509701.34648375865
5.0,1.0,58.0,-1.2,0.1,-20.0,25.0,6542997.221903616
5.0,1.0,58.0,-1.2,0.1,-20.0,30.0,73901780.92710626
5.0,1.0,58.0,-1.2,0.1,-20.0,35.0,36290523.24478687
5.0,1.0,58.0,-1.2,0.1,-20.0,40.0,3749187.850311482
5.0,1.0,58.0,-1.2,0.1,-20.0,45.0,9786919.405261945
5.0,1.0,58.0,-1.2,0.1,-20.0,50.0,17909365.349578727
5.0,1.0,58.0,-1.2,0.1,-20.0,55.0,59387206.19077525
5.0,1.0,58.0,-1.2,0.1,-20.0,60.0,319352280.36064005
5.0,1.0,58.0,-1.2,0.1,-20.0,65.0,8179255678.700559
5.0,1.0,58.0,-1.2,0.1,-20.0,70.0,25811336219.847164
5.0,1.0,58.0,-1.2,0.1,-20.0,75.0,1554824136460.334
5.0,1.0,58.0,-1.2,0.1,-20.0,80.0,71368449216.04462
5.0,1.0,58.0,-1.2,0.1,-20.0,85.0,710956745012.7455
5.0,1.0,58.0,-1.2,0.1,-20.0,90.0,2.0158096094324948e+16
5.0,1.0,58.0,-1.2,0.1,-20.0,95.0,50877543857.276215
5.0,1.0,58.0,-1.2,0.1,-20.0,100.0,439204398.24917114
5.0,1.0,58.0,-1.2,0.1,-20.0,105.0,2751889516.4490323
5.0,1.0,58.0,-1.2,0.1,-20.0,110.0,25907786786.844143
5.0,1.0,58.0,-1.2,0.1,-20.0,115.0,33414533271.546898
5.0,1.0,58.0,-1.2,0.1,-20.0,120.0,228205848.67900774
5.0,1.0,58.0,-1.2,0.1,-20.0,125.0,2527412.536287072
5.0,1.0,58.0,-1.2,0.1,-20.0,130.0,101809.07411636194
5.0,1.0,58.0,-1.2,0.1,-20.0,135.0,8338.597728568504
5.0,1.0,58.0,-1.2,0.1,-20.0,140.0,1010.0496388791246
5.0,1.0,58.0,-1.2,0.1,-20.0,145.0,153.5263604851586
5.0,1.0,58.0,-1.2,0.1,-20.0,150.0,70.7477249078489
5.0,1.0,58.0,-1.2,0.1,-20.0,155.0,151.88286181256288
5.0,1.0,58.0,-1.2,0.1,-20.0,160.0,557.5520360234503
5.0,1.0,58.0,-1.2,0.1,-20.0,165.0,4968.099656132185
5.0,1.0,58.0,-1.2,0.1,-20.0,170.0,109434.77647780096
5.0,1.0,58.0,-1.2,0.1,-20.0,175.0,7951107.916995715
5.0,1.0,58.0,-1.2,0.1,-20.0,180.0,5494916014.9764185
5.0,1.0,58.0,-1.2,0.1,-15.0,-180.0,14285742403.243914
5.0,1.0,58.0,-1.2,0.1,-15.0,-175.0,3973819754895.6924
5.0,1.0,58.0,-1.2,0.1,-15.0,-170.0,7400514823.592115
5.0,1.0,58.0,-1.2,0.1,-15.0,-165.0,703232749.7620304
5.0,1.0,58.0,-1.2,0.1,-15.0,-160.0,2218594244.8317823
5.0,1.0,58.0,-1.2,0.1,-15.0,-155.0,529897985.1072583
5.0,1.0,58.0,-1.2,0.1,-15.0,-150.0,23748705468.176353
5.0,1.0,58.0,-1.2,0.1,-15.0,-145.0,3624158966782.7905
5.0,1.0,58.0,-1.2,0.1,-15.0,-140.0,20251118371170.605
5.0,1.0,58.0,-1.2,0.1,-15.0,-135.0,5751464537057.034
5.0,1.0,58.0,-1.2,0.1,-15.0,-130.0,2733656986.1826057
5.0,1.0,58.0,-1.2,0.1,-15.0,-125.0,4750106681.850001
5.0,1.0,58.0,-1.2,0.1,-15.0,-120.0,3771942042.6868157
5.0,1.0,58.0,-1.2,0.1,-15.0,-115.0,3557173463.5373855
5.0,1.0,58.0,-1.2,0.1,-15.0,-110.0,606767000664.9397
5.0,1.0,58.0,-1.2,0.1,-15.0,-105.0,4299387938.157536
5.0,1.0,58.0,-1.2,0.1,-15.0,-100.0,167870438.5202155
5.0,1.0,58.0,-1.2,0.1,-15.0,-95.0,22545267.611474022
5.0,1.0,58.0,-1.2,0.1,-15.0,-90.0,621162.6460060902
5.0,1.0,58.0,-1.2,0.1,-15.0,-85.0,32674.20205185393
5.0,1.0,58.0,-1.2,0.1,-15.0,-80.0,25864.56017229213
5.0,1.0,58.0,-1.2,0.1,-15.0,-75.0,11022.716809568234
5.0,1.0,58.0,-1.2,0.1,-15.0,-70.0,5334.058810016244
5.0,1.0,58.0,-1.2,0.1,-15.0,-65.0,23694.562006600805
5.0,1.0,58.0,-1.2,0.1,-15.0,-60.0,18384.890144422207
5.0,1.0,58.0,-1.2,0.1,-15.0,-55.0,2169.3579728680115
5.0,1.0,58.0,-1.2,0.1,-15.0,-50.0,773.7309547774172
5.0,1.0,58.0,-1.2,0.1,-15.0,-45.0,306.62022128539076
5.0,1.0,58.0,-1.2,0.1,-15.0,-40.0,-44.57663610216122
5.0,1.0,58.0,-1.2,0.1,-15.0,-35.0,-106.74076741153014
5.0,1.0,58.0,-1.2,0.1,-15.0,-30.0,-24.715264600867567
5.0,1.0,58.0,-1.2,0.1,-15.0,-25.0,394.81466748280553
5.0,1.0,58.0,-1.2,0.1,-15.0,-20.0,1437.2435740654673
5.0,1.0,58.0,-1.2,0.1,-15.0,-15.0,17757.8583626783
5.0,1.0,58.0,-1.2,0.1,-15.0,-10.0,2726947.1440309957
5.0,1.0,58.0,-1.2,0.1,-15.0,-5.0,113694877.66829892
5.0,1.0,58.0,-1.2,0.1,-15.0,0.0,3895319.6148755844
5.0,1.0,58.0,-1.2,0.1,-15.0,5.0,3635121.19857517
5.0,1.0,58.0,-1.2,0.1,-15.0,10.0,105249677.50259997
5.0,1.0,58.0,-1.2,0.1,-15.0,15.0,3682173.82831686
5.0,1.0,58.0,-1.2,0.1,-15.0,20.0,4849944.604841682
5.0,1.0,58.0,-1.2,0.1,-15.0,25.0,1656180322.9745352
5.0,1.0,58.0,-1.2,0.1,-15.0,30.0,68183801327.59769
5.0,1.0,58.0,-1.2,0.1,-15.0,35.0,434274518.7302846
5.0,1.0,58.0,-1.2,0.1,-15.0,40.0,1105310759.8818605
5.0,1.0,58.0,-1.2,0.1,-15.0,45.0,2924653765.5603843
5.0,1.0,58.0,-1.2,0.1,-15.0,50.0,481973234.361595
5.0,1.0,58.0,-1.2,0.1,-15.0,55.0,52987491855.691376
5.0,1.0,58.0,-1.2,0.1,-15.0,60.0,8182531584.032287
5.0,1.0,58.0,-1.2,0.1,-15.0,65.0,4532608438.3379
5.0,1.0,58.0,-1.2,0.1,-15.0,70.0,368794431863.00867
5.0,1.0,58.0,-1.2,0.1,-15.0,75.0,772062380198.5535
5.0,1.0,58.0,-1.2,0.1,-15.0,80.0,3399004283491.197
5.0,1.0,58.0,-1.2,0.1,-15.0,85.0,1.845906927261686e+16
5.0,1.0,58.0,-1.2,0.1,-15.0,90.0,1917577246796.687
5.0,1.0,58.0,-1.2,0.1,-15.0,95.0,370185834.28931946
5.0,1.0,58.0,-1.2,0.1,-15.0,100.0,2170243997.2211223
5.0,1.0,58.0,-1.2,0.1,-15.0,105.0,7645875179.271337
5.0,1.0,58.0,-1.2,0.1,-15.0,110.0,123171556295.02608
5.0,1.0,58.0,-1.2,0.1,-15.0,115.0,5116266957.025962
5.0,1.0,58.0,-1.2,0.1,-15.0,120.0,14255138.315495463
5.0,1.0,58.0,-1.2,0.1,-15.0,125.0,198604.261403357
5.0,1.0,58.0,-1.2,0.1,-15.0,130.0,9625.84594911141
5.0,1.0,58.0,-1.2,0.1,-15.0,135.0,916.5409348403736
5.0,1.0,58.0,-1.2,0.1,-15.0,140.0,91.54650015248315
5.0,1.0,58.0,-1.2,0.1,-15.0,145.0,-1.7272602041570586
5.0,1.0,58.0,-1.2,0.1,-15.0,150.0,29.035873233130953
5.0,1.0,58.0,-1.2,0.1,-15.0,155.0,152.85871403675083
5.0,1.0,58.0,-1.2,0.1,-15.0,160.0,884.5227392137195
5.0,1.0,58.0,-1.2,0.1,-15.0,165.0,10026.448336346284
5.0,1.0,58.0,-1.2,0.1,-15.0,170.0,257386.42030991934
5.0,1.0,58.0,-1.2,0.1,-15.0,175.0,22219438.23085931
5.0,1.0,58.0,-1.2,0.1,-15.0,180.0,14285742403.243671
5.0,1.0,58.0,-1.2,0.1,-10.0,-180.0,17521957881.23499
5.0,1.0,58.0,-1.2,0.1,-10.0,-175.0,90160225868.08852
5.0,1.0,58.0,-1.2,0.1,-10.0,-170.0,901969247.3125088
5.0,1.0,58.0,-1.2,0.1,-10.0,-165.0,17317199935.212704
5.0,1.0,58.0,-1.2,0.1,-10.0,-160.0,46439829646.81325
5.0,1.0,58.0,-1.2,0.1,-10.0,-155.0,1783691684.6370656
5.0,1.0,58.0,-1.2,0.1,-10.0,-150.0,57535011485.00084
5.0,1.0,58.0,-1.2,0.1,-10.0,-145.0,203064279938.5792
5.0,1.0,58.0,-1.2,0.1,-10.0,-140.0,47124314031.95608
5.0,1.0,58.0,-1.2,0.1,-10.0,-135.0,59089805201199.06
5.0,1.0,58.0,-1.2,0.1,-10.0,-130.0,5306757433037.344
5.0,1.0,58.0,-1.2,0.1,-10.0,-125.0,5695894914.756379
5.0,1.0,58.0,-1.2,0.1,-10.0,-120.0,70565471779.2742
5.0,1.0,58.0,-1.2,0.1,-10.0,-115.0,8314563704.656966
5.0,1.0,58.0,-1.2,0.1,-10.0,-110.0,2327953719693.691
5.0,1.0,58.0,-1.2,0.1,-10.0,-105.0,935426280133749.9
5.0,1.0,58.0,-1.2,0.1,-10.0,-100.0,11133596681.728867
5.0,1.0,58.0,-1.2,0.1,-10.0,-95.0,23814260.34411839
5.0,1.0,58.0,-1.2,0.1,-10.0,-90.0,2750809.794505064
5.0,1.0,58.0,-1.2,0.1,-10.0,-85.0,651333.7351373672
5.0,1.0,58.0,-1.2,0.1,-10.0,-80.0,78434.89266665904
5.0,1.0,58.0,-1.2,0.1,-10.0,-75.0,23780.393325114008
5.0,1.0,58.0,-1.2,0.1,-10.0,-70.0,4979.82696991032
5.0,1.0,58.0,-1.2,0.1,-10.0,-65.0,5220.280787159725
5.0,1.0,58.0,-1.2,0.1,-10.0,-60.0,12568.77636731004
5.0,1.0,58.0,-1.2,0.1,-10.0,-55.0,3514.1228312320864
5.0,1.0,58.0,-1.2,0.1,-10.0,-50.0,648.9042628524992
5.0,1.0,58.0,-1.2,0.1,-10.0,-45.0,323.17322153681044
5.0,1.0,58.0,-1.2,0.1,-10.0,-40.0,18.236410939139223
5.0,1.0,58.0,-1.2,0.1,-10.0,-35.0,-101.5178074816481
5.0,1.0,58.0,-1.2,0.1,-10.0,-30.0,-117.44083062438467
5.0,1.0,58.0,-1.2,0.1,-10.0,-25.0,-90.23282539099216
5.0,1.0,58.0,-1.2,0.1,-10.0,-20.0,74.49043945813818
5.0,1.0,58.0,-1.2,0.1,-10.0,-15.0,2878.8858362573437
5.0,1.0,58.0,-1.2,0.1,-10.0,-10.0,223127.55412224538
5.0,1.0,58.0,-1.2,0.1,-10.0,-5.0,3138005.2425050866
5.0,1.0,58.0,-1.2,0.1,-10.0,0.0,227075.4785318294
5.0,1.0,58.0,-1.2,0.1,-10.0,5.0,169358.7961449756
5.0,1.0,58.0,-1.2,0.1,-10.0,10.0,3199868.881625271
5.0,1.0,58.0,-1.2,0.1,-10.0,15.0,717177.8728730398
5.0,1.0,58.0,-1.2,0.1,-10.0,20.0,2235049.0146921305
5.0,1.0,58.0,-1.2,0.1,-10.0,25.0,124518407.80327816
5.0,1.0,58.0,-1.2,0.1,-10.0,30.0,316169126.3614336
5.0,1.0,58.0,-1.2,0.1,-10.0,35.0,11941525652.03375
5.0,1.0,58.0,-1.2,0.1,-10.0,40.0,1413184537923217.0
5.0,1.0,58.0,-1.2,0.1,-10.0,45.0,4414912038291.373
5.0,1.0,58.0,-1.2,0.1,-10.0,50.0,707049140.4984108
5.0,1.0,58.0,-1.2,0.1,-10.0,55.0,1804926603.068273
5.0,1.0,58.0,-1.2,0.1,-10.0,60.0,1302308901.2052894
5.0,1.0,58.0,-1.2,0.1,-10.0,65.0,2561118455442.7593
5.0,1.0,58.0,-1.2,0.1,-10.0,70.0,9619037562682.09
5.0,1.0,58.0,-1.2,0.1,-10.0,75.0,19033082711118.13
5.0,1.0,58.0,-1.2,0.1,-10.0,80.0,16289375218267.81
5.0,1.0,58.0,-1.2,0.1,-10.0,85.0,1.0124725486479442e+16
5.0,1.0,58.0,-1.2,0.1,-10.0,90.0,3267680299.636277
5.0,1.0,58.0,-1.2,0.1,-10.0,95.0,372927412.1667919
5.0,1.0,58.0,-1.2,0.1,-10.0,100.0,571657593.9721379
5.0,1.0,58.0,-1.2,0.1,-10.0,105.0,23903203333.43643
5.0,1.0,58.0,-1.2,0.1,-10.0,110.0,68032704368.726524
5.0,1.0,58.0,-1.2,0.1,-10.0,115.0,162232312.51185092
5.0,1.0,58.0,-1.2,0.1,-10.0,120.0,1002151.3955875695
5.0,1.0,58.0,-1.2,0.1,-10.0,125.0,25024.001906764617
5.0,1.0,58.0,-1.2,0.1,-10.0,130.0,1520.4783681904985
5.0,1.0,58.0,-1.2,0.1,-10.0,135.0,111.03256696855462
5.0,1.0,58.0,-1.2,0.1,-10.0,140.0,-27.33140504978127
5.0,1.0,58.0,-1.2,0.1,-10.0,145.0,-22.691866179590985
5.0,1.0,58.0,-1.2,0.1,-10.0,150.0,29.87548116579249
5.0,1.0,58.0,-1.2,0.1,-10.0,155.0,225.32601341898473
5.0,1.0,58.0,-1.2,0.1,-10.0,160.0,1661.972439520452
5.0,1.0,58.0,-1.2,0.1,-10.0,165.0,21784.162867079405
5.0,1.0,58.0,-1.2,0.1,-10.0,170.0,636096.6403893145
5.0,1.0,58.0,-1.2,0.1,-10.0,175.0,58650477.210797615
5.0,1.0,58.0,-1.2,0.1,-10.0,180.0,17521957881.23483
5.0,1.0,58.0,-1.2,0.1,-5.0,-180.0,9389224852.056385
5.0,1.0,58.0,-1.2,0.1,-5.0,-175.0,3886347046.27713
5.0,1.0,58.0,-1.2,0.1,-5.0,-170.0,13071977386.355005
5.0,1.0,58.0,-1.2,0.1,-5.0,-165.0,149116642693056.72
5.0,1.0,58.0,-1.2,0.1,-5.0,-160.0,1013134968701935.0
5.0,1.0,58.0,-1.2,0.1,-5.0,-155.0,34727810081.42341
5.0,1.0,58.0,-1.2,0.1,-5.0,-150.0,88945096021.05724
5.0,1.0,58.0,-1.2,0.1,-5.0,-145.0,256723201564344.94
5.0,1.0,58.0,-1.2,0.1,-5.0,-140.0,38357322729.06249
5.0,1.0,58.0,-1.2,0.1,-5.0,-135.0,2114643050517.5078
5.0,1.0,58.0,-1.2,0.1,-5.0,-130.0,432735734005151.3
5.0,1.0,58.0,-1.2,0.1,-5.0,-125.0,2672363133914.518
5.0,1.0,58.0,-1.2,0.1,-5.0,-120.0,3.0539284340614604e+16
5.0,1.0,58.0,-1.2,0.1,-5.0,-115.0,727899924650.6338
5.0,1.0,58.0,-1.2,0.1,-5.0,-110.0,31313408051.96644
5.0,1.0,58.0,-1.2,0.1,-5.0,-105.0,45463243203905.63
5.0,1.0,58.0,-1.2,0.1,-5.0,-100.0,4229787824386.7715
5.0,1.0,58.0,-1.2,0.1,-5.0,-95.0,852871583.3338532
5.0,1.0,58.0,-1.2,0.1,-5.0,-90.0,17561604.844662927
5.0,1.0,58.0,-1.2,0.1,-5.0,-85.0,7068739.471107055
5.0,1.0,58.0,-1.2,0.1,-5.0,-80.0,2102297.510984082
5.0,1.0,58.0,-1.2,0.1,-5.0,-75.0,2500034.307185709
5.0,1.0,58.0,-1.2,0.1,-5.0,-70.0,525882.293484486
5.0,1.0,58.0,-1.2,0.1,-5.0,-65.0,33467.28626696934
5.0,1.0,58.0,-1.2,0.1,-5.0,-60.0,6348.829620381889
5.0,1.0,58.0,-1.2,0.1,-5.0,-55.0,4288.344866992011
5.0,1.0,58.0,-1.2,0.1,-5.0,-50.0,811.3168121712636
5.0,1.0,58.0,-1.2,0.1,-5.0,-45.0,266.4546985518521
5.0,1.0,58.0,-1.2,0.1,-5.0,-40.0,72.44898562063159
5.0,1.0,58.0,-1.2,0.1,-5.0,-35.0,-79.59868750677835
5.0,1.0,58.0,-1.2,0.1,-5.0,-30.0,-117.66020868959879
5.0,1.0,58.0,-1.2,0.1,-5.0,-25.0,-122.60988673680286
5.0,1.0,58.0,-1.2,0.1,-5.0,-20.0,-102.40855188839274
5.0,1.0,58.0,-1.2,0.1,-5.0,-15.0,301.8403189972441
5.0,1.0,58.0,-1.2,0.1,-5.0,-10.0,11510.954805107442
5.0,1.0,58.0,-1.2,0.1,-5.0,-5.0,77063.62138394202
5.0,1.0,58.0,-1.2,0.1,-5.0,0.0,19725.291234440552
5.0,1.0,58.0,-1.2,0.1,-5.0,5.0,17394.540311161254
5.0,1.0,58.0,-1.2,0.1,-5.0,10.0,553468.5639319735
5.0,1.0,58.0,-1.2,0.1,-5.0,15.0,83546738.51121137
5.0,1.0,58.0,-1.2,0.1,-5.0,20.0,136914358.8849227
5.0,1.0,58.0,-1.2,0.1,-5.0,25.0,16107441.28418827
5.0,1.0,58.0,-1.2,0.1,-5.0,30.0,363083206.23090285
5.0,1.0,58.0,-1.2,0.1,-5.0,35.0,4383407773538.158
5.0,1.0,58.0,-1.2,0.1,-5.0,40.0,5448110193338480.0
5.0,1.0,58.0,-1.2,0.1,-5.0,45.0,27652360524.160126
5.0,1.0,58.0,-1.2,0.1,-5.0,50.0,91921606629.31978
5.0,1.0,58.0,-1.2,0.1,-5.0,55.0,257726225567.1526
5.0,1.0,58.0,-1.2,0.1,-5.0,60.0,79567271503.13007
5.0,1.0,58.0,-1.2,0.1,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-1.2,0.1,-5.0,70.0,3120352276582.653
5.0,1.0,58.0,-1.2,0.1,-5.0,75.0,1435945510210.9724
5.0,1.0,58.0,-1.2,0.1,-5.0,80.0,1.0492003939720998e+17
5.0,1.0,58.0,-1.2,0.1,-5.0,85.0,269772240237.84027
5.0,1.0,58.0,-1.2,0.1,-5.0,90.0,77297131.4381231
5.0,1.0,58.0,-1.2,0.1,-5.0,95.0,53712555.21368193
5.0,1.0,58.0,-1.2,0.1,-5.0,100.0,1413919319.7215617
5.0,1.0,58.0,-1.2,0.1,-5.0,105.0,92793996172.33025
5.0,1.0,58.0,-1.2,0.1,-5.0,110.0,1608946709.1052456
5.0,1.0,58.0,-1.2,0.1,-5.0,115.0,6185349.492591969
5.0,1.0,58.0,-1.2,0.1,-5.0,120.0,94855.36877394203
5.0,1.0,58.0,-1.2,0.1,-5.0,125.0,4008.7737281084806
5.0,1.0,58.0,-1.2,0.1,-5.0,130.0,269.4647020217603
5.0,1.0,58.0,-1.2,0.1,-5.0,135.0,-21.404360833413243
5.0,1.0,58.0,-1.2,0.1,-5.0,140.0,-39.906678896329815
5.0,1.0,58.0,-1.2,0.1,-5.0,145.0,-13.488304035820553
5.0,1.0,58.0,-1.2,0.1,-5.0,150.0,63.606732451027526
5.0,1.0,58.0,-1.2,0.1,-5.0,155.0,419.96674039251735
5.0,1.0,58.0,-1.2,0.1,-5.0,160.0,3449.127481132323
5.0,1.0,58.0,-1.2,0.1,-5.0,165.0,50733.11825072835
5.0,1.0,58.0,-1.2,0.1,-5.0,170.0,1638634.0058789924
5.0,1.0,58.0,-1.2,0.1,-5.0,175.0,135438068.00995335
5.0,1.0,58.0,-1.2,0.1,-5.0,180.0,9389224852.0564
5.0,1.0,58.0,-1.2,0.1,0.0,-180.0,2746260988.6602554
5.0,1.0,58.0,-1.2,0.1,0.0,-175.0,784491465.5993305
5.0,1.0,58.0,-1.2,0.1,0.0,-170.0,106781724837.98026
5.0,1.0,58.0,-1.2,0.1,0.0,-165.0,2163604486288158.8
5.0,1.0,58.0,-1.2,0.1,0.0,-160.0,66676498367604.51
5.0,1.0,58.0,-1.2,0.1,0.0,-155.0,10571011325.673624
5.0,1.0,58.0,-1.2,0.1,0.0,-150.0,12863014984.165277
5.0,1.0,58.0,-1.2,0.1,0.0,-145.0,407663696083604.44
5.0,1.0,58.0,-1.2,0.1,0.0,-140.0,160917080344.13504
5.0,1.0,58.0,-1.2,0.1,0.0,-135.0,198920543125.56223
5.0,1.0,58.0,-1.2,0.1,0.0,-130.0,15985797150.493546
5.0,1.0,58.0,-1.2,0.1,0.0,-125.0,36437203263969.95
5.0,1.0,58.0,-1.2,0.1,0.0,-120.0,3830249199668201.5
5.0,1.0,58.0,-1.2,0.1,0.0,-115.0,143351840765.55023
5.0,1.0,58.0,-1.2,0.1,0.0,-110.0,3642959389.5814304
5.0,1.0,58.0,-1.2,0.1,0.0,-105.0,197326349372.9546
5.0,1.0,58.0,-1.2,0.1,0.0,-100.0,9933930789.719412
5.0,1.0,58.0,-1.2,0.1,0.0,-95.0,2401642175.849782
5.0,1.0,58.0,-1.2,0.1,0.0,-90.0,52998819.018566154
5.0,1.0,58.0,-1.2,0.1,0.0,-85.0,159507904.7247437
5.0,1.0,58.0,-1.2,0.1,0.0,-80.0,101010994.33003661
5.0,1.0,58.0,-1.2,0.1,0.0,-75.0,81877425.99015121
5.0,1.0,58.0,-1.2,0.1,0.0,-70.0,2289880883.627447
5.0,1.0,58.0,-1.2,0.1,0.0,-65.0,116679069.47685418
5.0,1.0,58.0,-1.2,0.1,0.0,-60.0,917596.5180835021
5.0,1.0,58.0,-1.2,0.1,0.0,-55.0,20739.262114174267
5.0,1.0,58.0,-1.2,0.1,0.0,-50.0,1971.0924445341268
5.0,1.0,58.0,-1.2,0.1,0.0,-45.0,321.31321296329054
5.0,1.0,58.0,-1.2,0.1,0.0,-40.0,96.95279066513986
5.0,1.0,58.0,-1.2,0.1,0.0,-35.0,-47.45833316633555
5.0,1.0,58.0,-1.2,0.1,0.0,-30.0,-111.17075381181755
5.0,1.0,58.0,-1.2,0.1,0.0,-25.0,-123.02609390510125
5.0,1.0,58.0,-1.2,0.1,0.0,-20.0,-123.88855338833812
5.0,1.0,58.0,-1.2,0.1,0.0,-15.0,-74.63783942969681
5.0,1.0,58.0,-1.2,0.1,0.0,-10.0,656.4698278999846
5.0,1.0,58.0,-1.2,0.1,0.0,-5.0,3453.508907845723
5.0,1.0,58.0,-1.2,0.1,0.0,0.0,2059.4770397815037
5.0,1.0,58.0,-1.2,0.1,0.0,5.0,3065.4541891590457
5.0,1.0,58.0,-1.2,0.1,0.0,10.0,92592.18530648346
5.0,1.0,58.0,-1.2,0.1,0.0,15.0,12011928.965384822
5.0,1.0,58.0,-1.2,0.1,0.0,20.0,116642801.6637762
5.0,1.0,58.0,-1.2,0.1,0.0,25.0,18912476316.779213
5.0,1.0,58.0,-1.2,0.1,0.0,30.0,1653369008652.6426
5.0,1.0,58.0,-1.2,0.1,0.0,35.0,4802204953.693852
5.0,1.0,58.0,-1.2,0.1,0.0,40.0,2362063508.6342974
5.0,1.0,58.0,-1.2,0.1,0.0,45.0,96375443165.89893
5.0,1.0,58.0,-1.2,0.1,0.0,50.0,191080750474302.97
5.0,1.0,58.0,-1.2,0.1,0.0,55.0,314663908807.6391
5.0,1.0,58.0,-1.2,0.1,0.0,60.0,3340635823.7011
5.0,1.0,58.0,-1.2,0.1,0.0,65.0,79100664774.68816
5.0,1.0,58.0,-1.2,0.1,0.0,70.0,56325234628.820045
5.0,1.0,58.0,-1.2,0.1,0.0,75.0,2058468248400.9553
5.0,1.0,58.0,-1.2,0.1,0.0,80.0,30817505141294.195
5.0,1.0,58.0,-1.2,0.1,0.0,85.0,973015463.6198189
5.0,1.0,58.0,-1.2,0.1,0.0,90.0,12871271.165244486
5.0,1.0,58.0,-1.2,0.1,0.0,95.0,64183505.966202565
5.0,1.0,58.0,-1.2,0.1,0.0,100.0,10850760035.957085
5.0,1.0,58.0,-1.2,0.1,0.0,105.0,7415238822.840224
5.0,1.0,58.0,-1.2,0.1,0.0,110.0,38095102.28770351
5.0,1.0,58.0,-1.2,0.1,0.0,115.0,400408.63260670134
5.0,1.0,58.0,-1.2,0.1,0.0,120.0,12371.308869327688
5.0,1.0,58.0,-1.2,0.1,0.0,125.0,743.7647338330324
5.0,1.0,58.0,-1.2,0.1,0.0,130.0,18.274618669697148
5.0,1.0,58.0,-1.2,0.1,0.0,135.0,-41.26960397484692
5.0,1.0,58.0,-1.2,0.1,0.0,140.0,-27.14333095312444
5.0,1.0,58.0,-1.2,0.1,0.0,145.0,15.365101453594358
5.0,1.0,58.0,-1.2,0.1,0.0,150.0,146.0563900736573
5.0,1.0,58.0,-1.2,0.1,0.0,155.0,863.7022405851702
5.0,1.0,58.0,-1.2,0.1,0.0,160.0,7714.506796357805
5.0,1.0,58.0,-1.2,0.1,0.0,165.0,126944.35449478803
5.0,1.0,58.0,-1.2,0.1,0.0,170.0,4333896.054824465
5.0,1.0,58.0,-1.2,0.1,0.0,175.0,248749882.46448877
5.0,1.0,58.0,-1.2,0.1,0.0,180.0,2746260988.6602798
5.0,1.0,58.0,-1.2,0.1,5.0,-180.0,620259056.8722022
5.0,1.0,58.0,-1.2,0.1,5.0,-175.0,1713624858.2049594
5.0,1.0,58.0,-1.2,0.1,5.0,-170.0,340979535872.46155
5.0,1.0,58.0,-1.2,0.1,5.0,-165.0,199344430689.52118
5.0,1.0,58.0,-1.2,0.1,5.0,-160.0,9007879509.980457
5.0,1.0,58.0,-1.2,0.1,5.0,-155.0,666603518.5154296
5.0,1.0,58.0,-1.2,0.1,5.0,-150.0,1451613357.514878
5.0,1.0,58.0,-1.2,0.1,5.0,-145.0,186944141663.81302
5.0,1.0,58.0,-1.2,0.1,5.0,-140.0,482982479079.6018
5.0,1.0,58.0,-1.2,0.1,5.0,-135.0,1040194046023.8364
5.0,1.0,58.0,-1.2,0.1,5.0,-130.0,304445701922.1946
5.0,1.0,58.0,-1.2,0.1,5.0,-125.0,77288701657.32217
5.0,1.0,58.0,-1.2,0.1,5.0,-120.0,2000925683919.741
5.0,1.0,58.0,-1.2,0.1,5.0,-115.0,357634038470.09393
5.0,1.0,58.0,-1.2,0.1,5.0,-110.0,57313623607.64238
5.0,1.0,58.0,-1.2,0.1,5.0,-105.0,1013011556.7520938
5.0,1.0,58.0,-1.2,0.1,5.0,-100.0,465058238.88734096
5.0,1.0,58.0,-1.2,0.1,5.0,-95.0,24660402313.578243
5.0,1.0,58.0,-1.2,0.1,5.0,-90.0,2987613545220329.0
5.0,1.0,58.0,-1.2,0.1,5.0,-85.0,7647050474.698234
5.0,1.0,58.0,-1.2,0.1,5.0,-80.0,385680751.5516392
5.0,1.0,58.0,-1.2,0.1,5.0,-75.0,418422887.6130858
5.0,1.0,58.0,-1.2,0.1,5.0,-70.0,892884513.3601778
5.0,1.0,58.0,-1.2,0.1,5.0,-65.0,218302734700727.25
5.0,1.0,58.0,-1.2,0.1,5.0,-60.0,385122323963.0012
5.0,1.0,58.0,-1.2,0.1,5.0,-55.0,35006851.18241844
5.0,1.0,58.0,-1.2,0.1,5.0,-50.0,172242.8886810661
5.0,1.0,58.0,-1.2,0.1,5.0,-45.0,4850.349859647861
5.0,1.0,58.0,-1.2,0.1,5.0,-40.0,397.0570937796903
5.0,1.0,58.0,-1.2,0.1,5.0,-35.0,20.699201186305654
