R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.7,110.0,90.0,675305574.0134774
5.0,1.0,58.0,1.7,-1.7,110.0,95.0,173962323.8696439
5.0,1.0,58.0,1.7,-1.7,110.0,100.0,372520755.0938837
5.0,1.0,58.0,1.7,-1.7,110.0,105.0,21507651824.395794
5.0,1.0,58.0,1.7,-1.7,110.0,110.0,37256575260547.9
5.0,1.0,58.0,1.7,-1.7,110.0,115.0,1.0844742588298098e+18
5.0,1.0,58.0,1.7,-1.7,110.0,120.0,14174380520416.51
5.0,1.0,58.0,1.7,-1.7,110.0,125.0,11122183775.804937
5.0,1.0,58.0,1.7,-1.7,110.0,130.0,2378545272.04835
5.0,1.0,58.0,1.7,-1.7,110.0,135.0,5222074637.595872
5.0,1.0,58.0,1.7,-1.7,110.0,140.0,17104484218.347301
5.0,1.0,58.0,1.7,-1.7,110.0,145.0,5430273524873.421
5.0,1.0,58.0,1.7,-1.7,110.0,150.0,70024165810805.66
5.0,1.0,58.0,1.7,-1.7,110.0,155.0,1.0490340134706438e+17
5.0,1.0,58.0,1.7,-1.7,110.0,160.0,720332674087855.9
5.0,1.0,58.0,1.7,-1.7,110.0,165.0,2234925481648.598
5.0,1.0,58.0,1.7,-1.7,110.0,170.0,19819684640277.133
5.0,1.0,58.0,1.7,-1.7,110.0,175.0,8836816656812.92
5.0,1.0,58.0,1.7,-1.7,110.0,180.0,30446175869373.492
5.0,1.0,58.0,1.7,-1.7,115.0,-180.0,1619188429588.6267
5.0,1.0,58.0,1.7,-1.7,115.0,-175.0,76485857462.77856
5.0,1.0,58.0,1.7,-1.7,115.0,-170.0,322128750759.64246
5.0,1.0,58.0,1.7,-1.7,115.0,-165.0,16653539731.925383
5.0,1.0,58.0,1.7,-1.7,115.0,-160.0,394678882.95086634
5.0,1.0,58.0,1.7,-1.7,115.0,-155.0,489251889.0734024
5.0,1.0,58.0,1.7,-1.7,115.0,-150.0,626322966.0027251
5.0,1.0,58.0,1.7,-1.7,115.0,-145.0,174862354.6343046
5.0,1.0,58.0,1.7,-1.7,115.0,-140.0,15716741.895522816
5.0,1.0,58.0,1.7,-1.7,115.0,-135.0,5343079.055385684
5.0,1.0,58.0,1.7,-1.7,115.0,-130.0,2727309.717883002
5.0,1.0,58.0,1.7,-1.7,115.0,-125.0,1089508.3945261019
5.0,1.0,58.0,1.7,-1.7,115.0,-120.0,365862.2329889368
5.0,1.0,58.0,1.7,-1.7,115.0,-115.0,114449.80584488032
5.0,1.0,58.0,1.7,-1.7,115.0,-110.0,35722.316916727934
5.0,1.0,58.0,1.7,-1.7,115.0,-105.0,11644.83051974935
5.0,1.0,58.0,1.7,-1.7,115.0,-100.0,4449.06684021491
5.0,1.0,58.0,1.7,-1.7,115.0,-95.0,3567.7242138702154
5.0,1.0,58.0,1.7,-1.7,115.0,-90.0,7564.547251493786
5.0,1.0,58.0,1.7,-1.7,115.0,-85.0,18286.164559599943
5.0,1.0,58.0,1.7,-1.7,115.0,-80.0,42511.15787128522
5.0,1.0,58.0,1.7,-1.7,115.0,-75.0,109504.38036577261
5.0,1.0,58.0,1.7,-1.7,115.0,-70.0,441531.78267656185
5.0,1.0,58.0,1.7,-1.7,115.0,-65.0,17459681.900507726
5.0,1.0,58.0,1.7,-1.7,115.0,-60.0,4066080924.2373796
5.0,1.0,58.0,1.7,-1.7,115.0,-55.0,88777957457.73605
5.0,1.0,58.0,1.7,-1.7,115.0,-50.0,1076606213.649787
5.0,1.0,58.0,1.7,-1.7,115.0,-45.0,18947201504.135414
5.0,1.0,58.0,1.7,-1.7,115.0,-40.0,16151943597867.773
5.0,1.0,58.0,1.7,-1.7,115.0,-35.0,398835325648.50696
5.0,1.0,58.0,1.7,-1.7,115.0,-30.0,6683834834.379943
5.0,1.0,58.0,1.7,-1.7,115.0,-25.0,112960293514.87927
5.0,1.0,58.0,1.7,-1.7,115.0,-20.0,3.3655685539830216e+16
5.0,1.0,58.0,1.7,-1.7,115.0,-15.0,1235880916108116.0
5.0,1.0,58.0,1.7,-1.7,115.0,-10.0,276204458358819.66
5.0,1.0,58.0,1.7,-1.7,115.0,-5.0,42712519710.115166
5.0,1.0,58.0,1.7,-1.7,115.0,0.0,1.642718222979304e+17
5.0,1.0,58.0,1.7,-1.7,115.0,5.0,1138266179.5989516
5.0,1.0,58.0,1.7,-1.7,115.0,10.0,533260592.5656851
5.0,1.0,58.0,1.7,-1.7,115.0,15.0,3219818664.2419806
5.0,1.0,58.0,1.7,-1.7,115.0,20.0,733482332.2541435
5.0,1.0,58.0,1.7,-1.7,115.0,25.0,27224444.91203379
5.0,1.0,58.0,1.7,-1.7,115.0,30.0,5858233.93568047
5.0,1.0,58.0,1.7,-1.7,115.0,35.0,319773.826783851
5.0,1.0,58.0,1.7,-1.7,115.0,40.0,25258.63218336975
5.0,1.0,58.0,1.7,-1.7,115.0,45.0,1761.4026792711306
5.0,1.0,58.0,1.7,-1.7,115.0,50.0,125.32229946308392
5.0,1.0,58.0,1.7,-1.7,115.0,55.0,392.32901144260984
5.0,1.0,58.0,1.7,-1.7,115.0,60.0,3027.6563289190954
5.0,1.0,58.0,1.7,-1.7,115.0,65.0,27737.757137915407
5.0,1.0,58.0,1.7,-1.7,115.0,70.0,484156.1348936187
5.0,1.0,58.0,1.7,-1.7,115.0,75.0,15367939.283188669
5.0,1.0,58.0,1.7,-1.7,115.0,80.0,58906126.17035421
5.0,1.0,58.0,1.7,-1.7,115.0,85.0,239593977.41556665
5.0,1.0,58.0,1.7,-1.7,115.0,90.0,16005251146.819506
5.0,1.0,58.0,1.7,-1.7,115.0,95.0,17312570605.577248
5.0,1.0,58.0,1.7,-1.7,115.0,100.0,670907188.8867532
5.0,1.0,58.0,1.7,-1.7,115.0,105.0,4822086074.275288
5.0,1.0,58.0,1.7,-1.7,115.0,110.0,187606817862.32892
5.0,1.0,58.0,1.7,-1.7,115.0,115.0,17912896205544.24
5.0,1.0,58.0,1.7,-1.7,115.0,120.0,1022945090748.5477
5.0,1.0,58.0,1.7,-1.7,115.0,125.0,733526739133.5162
5.0,1.0,58.0,1.7,-1.7,115.0,130.0,25157797943.62186
5.0,1.0,58.0,1.7,-1.7,115.0,135.0,60161834221.43195
5.0,1.0,58.0,1.7,-1.7,115.0,140.0,41360429104.64044
5.0,1.0,58.0,1.7,-1.7,115.0,145.0,252937243036.33508
5.0,1.0,58.0,1.7,-1.7,115.0,150.0,1603076707278.7363
5.0,1.0,58.0,1.7,-1.7,115.0,155.0,6033298636469.433
5.0,1.0,58.0,1.7,-1.7,115.0,160.0,6165003289532.05
5.0,1.0,58.0,1.7,-1.7,115.0,165.0,18476802176339.01
5.0,1.0,58.0,1.7,-1.7,115.0,170.0,65081173622821.29
5.0,1.0,58.0,1.7,-1.7,115.0,175.0,4823455415928.733
5.0,1.0,58.0,1.7,-1.7,115.0,180.0,1619188429588.6357
5.0,1.0,58.0,1.7,-1.7,120.0,-180.0,77564256140.2151
5.0,1.0,58.0,1.7,-1.7,120.0,-175.0,7002430007.792103
5.0,1.0,58.0,1.7,-1.7,120.0,-170.0,9089993545.765125
5.0,1.0,58.0,1.7,-1.7,120.0,-165.0,1067833788.3354535
5.0,1.0,58.0,1.7,-1.7,120.0,-160.0,587839095.5326662
5.0,1.0,58.0,1.7,-1.7,120.0,-155.0,1101954455.9049053
5.0,1.0,58.0,1.7,-1.7,120.0,-150.0,534537662.35579526
5.0,1.0,58.0,1.7,-1.7,120.0,-145.0,147036782.83114767
5.0,1.0,58.0,1.7,-1.7,120.0,-140.0,9156221.902186347
5.0,1.0,58.0,1.7,-1.7,120.0,-135.0,1114420.308346374
5.0,1.0,58.0,1.7,-1.7,120.0,-130.0,391222.62293745775
5.0,1.0,58.0,1.7,-1.7,120.0,-125.0,134778.5657094179
5.0,1.0,58.0,1.7,-1.7,120.0,-120.0,45099.26492353959
5.0,1.0,58.0,1.7,-1.7,120.0,-115.0,15530.539116393764
5.0,1.0,58.0,1.7,-1.7,120.0,-110.0,5522.664796184374
5.0,1.0,58.0,1.7,-1.7,120.0,-105.0,2107.59164194132
5.0,1.0,58.0,1.7,-1.7,120.0,-100.0,1220.6406567563251
5.0,1.0,58.0,1.7,-1.7,120.0,-95.0,2338.3382594638697
5.0,1.0,58.0,1.7,-1.7,120.0,-90.0,8320.232125610344
5.0,1.0,58.0,1.7,-1.7,120.0,-85.0,26150.847684274275
5.0,1.0,58.0,1.7,-1.7,120.0,-80.0,71447.75701489091
5.0,1.0,58.0,1.7,-1.7,120.0,-75.0,203140.33538092248
5.0,1.0,58.0,1.7,-1.7,120.0,-70.0,979316.5881027767
5.0,1.0,58.0,1.7,-1.7,120.0,-65.0,30669207.04462088
5.0,1.0,58.0,1.7,-1.7,120.0,-60.0,1021715797.3734694
5.0,1.0,58.0,1.7,-1.7,120.0,-55.0,950750502.1140841
5.0,1.0,58.0,1.7,-1.7,120.0,-50.0,3948351606.4120216
5.0,1.0,58.0,1.7,-1.7,120.0,-45.0,359712806151.25616
5.0,1.0,58.0,1.7,-1.7,120.0,-40.0,2100195659220.5977
5.0,1.0,58.0,1.7,-1.7,120.0,-35.0,77812891419.18895
5.0,1.0,58.0,1.7,-1.7,120.0,-30.0,2026159219.66009
5.0,1.0,58.0,1.7,-1.7,120.0,-25.0,12098418276324.209
5.0,1.0,58.0,1.7,-1.7,120.0,-20.0,2917690413543.4746
5.0,1.0,58.0,1.7,-1.7,120.0,-15.0,6915922094126.876
5.0,1.0,58.0,1.7,-1.7,120.0,-10.0,51842964085752.586
5.0,1.0,58.0,1.7,-1.7,120.0,-5.0,2218068520233.423
5.0,1.0,58.0,1.7,-1.7,120.0,0.0,5912435064409.303
5.0,1.0,58.0,1.7,-1.7,120.0,5.0,241661234037.53043
5.0,1.0,58.0,1.7,-1.7,120.0,10.0,36864145851.655846
5.0,1.0,58.0,1.7,-1.7,120.0,15.0,18616873365.935345
5.0,1.0,58.0,1.7,-1.7,120.0,20.0,78985014854.74025
5.0,1.0,58.0,1.7,-1.7,120.0,25.0,16653009591.593582
5.0,1.0,58.0,1.7,-1.7,120.0,30.0,64418019.40911807
5.0,1.0,58.0,1.7,-1.7,120.0,35.0,14267531.284171963
5.0,1.0,58.0,1.7,-1.7,120.0,40.0,431388.0732755954
5.0,1.0,58.0,1.7,-1.7,120.0,45.0,22091.162475232115
5.0,1.0,58.0,1.7,-1.7,120.0,50.0,1707.6018259951788
5.0,1.0,58.0,1.7,-1.7,120.0,55.0,107.04771974907482
5.0,1.0,58.0,1.7,-1.7,120.0,60.0,296.6803213901464
5.0,1.0,58.0,1.7,-1.7,120.0,65.0,2990.697483604095
5.0,1.0,58.0,1.7,-1.7,120.0,70.0,31850.092363172174
5.0,1.0,58.0,1.7,-1.7,120.0,75.0,508022.7342155992
5.0,1.0,58.0,1.7,-1.7,120.0,80.0,15861453.572035765
5.0,1.0,58.0,1.7,-1.7,120.0,85.0,120280781.47730358
5.0,1.0,58.0,1.7,-1.7,120.0,90.0,1409089155.6871173
5.0,1.0,58.0,1.7,-1.7,120.0,95.0,132688311950.67787
5.0,1.0,58.0,1.7,-1.7,120.0,100.0,18288558797.87979
5.0,1.0,58.0,1.7,-1.7,120.0,105.0,61602132269.9387
5.0,1.0,58.0,1.7,-1.7,120.0,110.0,5016011873843.752
5.0,1.0,58.0,1.7,-1.7,120.0,115.0,42368524780.989174
5.0,1.0,58.0,1.7,-1.7,120.0,120.0,27990952827.8974
5.0,1.0,58.0,1.7,-1.7,120.0,125.0,9006541138629.742
5.0,1.0,58.0,1.7,-1.7,120.0,130.0,188607229688415.2
5.0,1.0,58.0,1.7,-1.7,120.0,135.0,44413955959.457664
5.0,1.0,58.0,1.7,-1.7,120.0,140.0,58244259175.096596
5.0,1.0,58.0,1.7,-1.7,120.0,145.0,15824799073.01468
5.0,1.0,58.0,1.7,-1.7,120.0,150.0,71314658672.40843
5.0,1.0,58.0,1.7,-1.7,120.0,155.0,4.2075759060835014e+17
5.0,1.0,58.0,1.7,-1.7,120.0,160.0,108864562637.7283
5.0,1.0,58.0,1.7,-1.7,120.0,165.0,21794730213000.066
5.0,1.0,58.0,1.7,-1.7,120.0,170.0,20996041515232.895
5.0,1.0,58.0,1.7,-1.7,120.0,175.0,803410862654.7448
5.0,1.0,58.0,1.7,-1.7,120.0,180.0,77564256140.21541
5.0,1.0,58.0,1.7,-1.7,125.0,-180.0,9079056287.228317
5.0,1.0,58.0,1.7,-1.7,125.0,-175.0,973088153.0103005
5.0,1.0,58.0,1.7,-1.7,125.0,-170.0,636649505.2201291
5.0,1.0,58.0,1.7,-1.7,125.0,-165.0,524292596.25803465
5.0,1.0,58.0,1.7,-1.7,125.0,-160.0,2954626364.3346148
5.0,1.0,58.0,1.7,-1.7,125.0,-155.0,1507996452.8006766
5.0,1.0,58.0,1.7,-1.7,125.0,-150.0,423288815.6914394
5.0,1.0,58.0,1.7,-1.7,125.0,-145.0,137791885.46961954
5.0,1.0,58.0,1.7,-1.7,125.0,-140.0,8168104.698003076
5.0,1.0,58.0,1.7,-1.7,125.0,-135.0,734985.1592409749
5.0,1.0,58.0,1.7,-1.7,125.0,-130.0,202874.59327183262
5.0,1.0,58.0,1.7,-1.7,125.0,-125.0,47206.60082126254
5.0,1.0,58.0,1.7,-1.7,125.0,-120.0,10907.112037075181
5.0,1.0,58.0,1.7,-1.7,125.0,-115.0,3236.790636240043
5.0,1.0,58.0,1.7,-1.7,125.0,-110.0,1162.3492131610867
5.0,1.0,58.0,1.7,-1.7,125.0,-105.0,542.0895538038909
5.0,1.0,58.0,1.7,-1.7,125.0,-100.0,676.38132470979
5.0,1.0,58.0,1.7,-1.7,125.0,-95.0,2499.8159944597833
5.0,1.0,58.0,1.7,-1.7,125.0,-90.0,11789.74531889071
5.0,1.0,58.0,1.7,-1.7,125.0,-85.0,43183.436548748505
5.0,1.0,58.0,1.7,-1.7,125.0,-80.0,125926.48894997645
5.0,1.0,58.0,1.7,-1.7,125.0,-75.0,352749.21236136515
5.0,1.0,58.0,1.7,-1.7,125.0,-70.0,1805959.0146046942
5.0,1.0,58.0,1.7,-1.7,125.0,-65.0,24314403.259255648
5.0,1.0,58.0,1.7,-1.7,125.0,-60.0,106559125.96431951
5.0,1.0,58.0,1.7,-1.7,125.0,-55.0,1527212854.7128382
5.0,1.0,58.0,1.7,-1.7,125.0,-50.0,1129265075389.0251
5.0,1.0,58.0,1.7,-1.7,125.0,-45.0,529172730613399.9
5.0,1.0,58.0,1.7,-1.7,125.0,-40.0,773808668504.5183
5.0,1.0,58.0,1.7,-1.7,125.0,-35.0,11084002699.629797
5.0,1.0,58.0,1.7,-1.7,125.0,-30.0,1047838535.6362009
5.0,1.0,58.0,1.7,-1.7,125.0,-25.0,29091444088.518715
5.0,1.0,58.0,1.7,-1.7,125.0,-20.0,11864509250.972567
5.0,1.0,58.0,1.7,-1.7,125.0,-15.0,61181890531.97077
5.0,1.0,58.0,1.7,-1.7,125.0,-10.0,794001105492848.5
5.0,1.0,58.0,1.7,-1.7,125.0,-5.0,3916750320669843.0
5.0,1.0,58.0,1.7,-1.7,125.0,0.0,112864356596.27498
5.0,1.0,58.0,1.7,-1.7,125.0,5.0,6522832020996.185
5.0,1.0,58.0,1.7,-1.7,125.0,10.0,5.735907346820677e+16
5.0,1.0,58.0,1.7,-1.7,125.0,15.0,65127612016.2517
5.0,1.0,58.0,1.7,-1.7,125.0,20.0,3297833919.8971105
5.0,1.0,58.0,1.7,-1.7,125.0,25.0,1676334020768.8796
5.0,1.0,58.0,1.7,-1.7,125.0,30.0,12677784265.32423
5.0,1.0,58.0,1.7,-1.7,125.0,35.0,43138002.27351512
5.0,1.0,58.0,1.7,-1.7,125.0,40.0,8194311.889481852
5.0,1.0,58.0,1.7,-1.7,125.0,45.0,374034.25555739284
5.0,1.0,58.0,1.7,-1.7,125.0,50.0,22179.461437260245
5.0,1.0,58.0,1.7,-1.7,125.0,55.0,1806.0438092907661
5.0,1.0,58.0,1.7,-1.7,125.0,60.0,113.38261665611967
5.0,1.0,58.0,1.7,-1.7,125.0,65.0,247.33471612257117
5.0,1.0,58.0,1.7,-1.7,125.0,70.0,2849.627857091603
5.0,1.0,58.0,1.7,-1.7,125.0,75.0,31997.90969680376
5.0,1.0,58.0,1.7,-1.7,125.0,80.0,464283.9515676283
5.0,1.0,58.0,1.7,-1.7,125.0,85.0,22596010.856758073
5.0,1.0,58.0,1.7,-1.7,125.0,90.0,278948880.1790914
5.0,1.0,58.0,1.7,-1.7,125.0,95.0,4136203976.9299564
5.0,1.0,58.0,1.7,-1.7,125.0,100.0,233950605576.9831
5.0,1.0,58.0,1.7,-1.7,125.0,105.0,5402326944.329391
5.0,1.0,58.0,1.7,-1.7,125.0,110.0,68780434873052.86
5.0,1.0,58.0,1.7,-1.7,125.0,115.0,3.0375359801367974e+17
5.0,1.0,58.0,1.7,-1.7,125.0,120.0,1306041733287.9163
5.0,1.0,58.0,1.7,-1.7,125.0,125.0,13250284087127.63
5.0,1.0,58.0,1.7,-1.7,125.0,130.0,1041009073721199.0
5.0,1.0,58.0,1.7,-1.7,125.0,135.0,8872657003.040062
5.0,1.0,58.0,1.7,-1.7,125.0,140.0,12524887461.705084
5.0,1.0,58.0,1.7,-1.7,125.0,145.0,16736258668.611288
5.0,1.0,58.0,1.7,-1.7,125.0,150.0,2014000046.657576
5.0,1.0,58.0,1.7,-1.7,125.0,155.0,120951460696713.55
5.0,1.0,58.0,1.7,-1.7,125.0,160.0,289933838192.26984
5.0,1.0,58.0,1.7,-1.7,125.0,165.0,3066317324651.094
5.0,1.0,58.0,1.7,-1.7,125.0,170.0,2378022658647.476
5.0,1.0,58.0,1.7,-1.7,125.0,175.0,102771883151.54576
5.0,1.0,58.0,1.7,-1.7,125.0,180.0,9079056287.228334
5.0,1.0,58.0,1.7,-1.7,130.0,-180.0,1719994987.0973873
5.0,1.0,58.0,1.7,-1.7,130.0,-175.0,345427997.49243367
5.0,1.0,58.0,1.7,-1.7,130.0,-170.0,310148830.02849245
5.0,1.0,58.0,1.7,-1.7,130.0,-165.0,3877807710.368613
5.0,1.0,58.0,1.7,-1.7,130.0,-160.0,10607068269.754688
5.0,1.0,58.0,1.7,-1.7,130.0,-155.0,1098562876.4607565
5.0,1.0,58.0,1.7,-1.7,130.0,-150.0,365932110.73288137
5.0,1.0,58.0,1.7,-1.7,130.0,-145.0,137477523.11317757
5.0,1.0,58.0,1.7,-1.7,130.0,-140.0,8475805.963187892
5.0,1.0,58.0,1.7,-1.7,130.0,-135.0,810974.8291972424
5.0,1.0,58.0,1.7,-1.7,130.0,-130.0,214001.22095502022
5.0,1.0,58.0,1.7,-1.7,130.0,-125.0,40618.83879999792
5.0,1.0,58.0,1.7,-1.7,130.0,-120.0,6605.342881544201
5.0,1.0,58.0,1.7,-1.7,130.0,-115.0,1378.7443509220836
5.0,1.0,58.0,1.7,-1.7,130.0,-110.0,444.91442763745465
5.0,1.0,58.0,1.7,-1.7,130.0,-105.0,326.1361166243917
5.0,1.0,58.0,1.7,-1.7,130.0,-100.0,777.9471269255826
5.0,1.0,58.0,1.7,-1.7,130.0,-95.0,3485.6891210033064
5.0,1.0,58.0,1.7,-1.7,130.0,-90.0,18474.243015129836
5.0,1.0,58.0,1.7,-1.7,130.0,-85.0,72988.28015298415
5.0,1.0,58.0,1.7,-1.7,130.0,-80.0,206661.89674376004
5.0,1.0,58.0,1.7,-1.7,130.0,-75.0,548781.3144598597
5.0,1.0,58.0,1.7,-1.7,130.0,-70.0,2712773.6825934676
5.0,1.0,58.0,1.7,-1.7,130.0,-65.0,17354613.36470591
5.0,1.0,58.0,1.7,-1.7,130.0,-60.0,345421204.6961939
5.0,1.0,58.0,1.7,-1.7,130.0,-55.0,183228546338.29306
5.0,1.0,58.0,1.7,-1.7,130.0,-50.0,8.617816168631477e+16
5.0,1.0,58.0,1.7,-1.7,130.0,-45.0,2008067933380073.8
5.0,1.0,58.0,1.7,-1.7,130.0,-40.0,54460066673.738846
5.0,1.0,58.0,1.7,-1.7,130.0,-35.0,7892625705.503398
5.0,1.0,58.0,1.7,-1.7,130.0,-30.0,706690474528.3977
5.0,1.0,58.0,1.7,-1.7,130.0,-25.0,171583980589.21863
5.0,1.0,58.0,1.7,-1.7,130.0,-20.0,10487600330.146513
5.0,1.0,58.0,1.7,-1.7,130.0,-15.0,42716228862.046844
5.0,1.0,58.0,1.7,-1.7,130.0,-10.0,847005947522.2284
5.0,1.0,58.0,1.7,-1.7,130.0,-5.0,922490161992.6892
5.0,1.0,58.0,1.7,-1.7,130.0,0.0,341125683237.9421
5.0,1.0,58.0,1.7,-1.7,130.0,5.0,19161791922.13326
5.0,1.0,58.0,1.7,-1.7,130.0,10.0,39767182958003.88
5.0,1.0,58.0,1.7,-1.7,130.0,15.0,2079855573898.9487
5.0,1.0,58.0,1.7,-1.7,130.0,20.0,17650853919.040016
5.0,1.0,58.0,1.7,-1.7,130.0,25.0,920619951865.7357
5.0,1.0,58.0,1.7,-1.7,130.0,30.0,27212973790.723766
5.0,1.0,58.0,1.7,-1.7,130.0,35.0,386887358.6576973
5.0,1.0,58.0,1.7,-1.7,130.0,40.0,48583976.845179856
5.0,1.0,58.0,1.7,-1.7,130.0,45.0,6479905.751654645
5.0,1.0,58.0,1.7,-1.7,130.0,50.0,279492.35767439083
5.0,1.0,58.0,1.7,-1.7,130.0,55.0,18814.878417567357
5.0,1.0,58.0,1.7,-1.7,130.0,60.0,1790.8050638587142
5.0,1.0,58.0,1.7,-1.7,130.0,65.0,148.12304903546928
5.0,1.0,58.0,1.7,-1.7,130.0,70.0,204.87628328996075
5.0,1.0,58.0,1.7,-1.7,130.0,75.0,2483.8893072807246
5.0,1.0,58.0,1.7,-1.7,130.0,80.0,29379.97302705939
5.0,1.0,58.0,1.7,-1.7,130.0,85.0,350452.44503511424
5.0,1.0,58.0,1.7,-1.7,130.0,90.0,11422053.38437418
5.0,1.0,58.0,1.7,-1.7,130.0,95.0,90933918.69507958
5.0,1.0,58.0,1.7,-1.7,130.0,100.0,4204621950.9496746
5.0,1.0,58.0,1.7,-1.7,130.0,105.0,35019143946.005905
5.0,1.0,58.0,1.7,-1.7,130.0,110.0,7955136442.649218
5.0,1.0,58.0,1.7,-1.7,130.0,115.0,154850040583328.8
5.0,1.0,58.0,1.7,-1.7,130.0,120.0,14991069044255.28
5.0,1.0,58.0,1.7,-1.7,130.0,125.0,9.876479926539577e+18
5.0,1.0,58.0,1.7,-1.7,130.0,130.0,172829321087502.9
5.0,1.0,58.0,1.7,-1.7,130.0,135.0,17868549498.078533
5.0,1.0,58.0,1.7,-1.7,130.0,140.0,3431619670.1079087
5.0,1.0,58.0,1.7,-1.7,130.0,145.0,125536470477.1398
5.0,1.0,58.0,1.7,-1.7,130.0,150.0,2999697560.536001
5.0,1.0,58.0,1.7,-1.7,130.0,155.0,16021491040.661148
5.0,1.0,58.0,1.7,-1.7,130.0,160.0,58279994747.47869
5.0,1.0,58.0,1.7,-1.7,130.0,165.0,205309636527.13156
5.0,1.0,58.0,1.7,-1.7,130.0,170.0,2497695111500.3423
5.0,1.0,58.0,1.7,-1.7,130.0,175.0,212288365886.9764
5.0,1.0,58.0,1.7,-1.7,130.0,180.0,1719994987.0973878
5.0,1.0,58.0,1.7,-1.7,135.0,-180.0,988928088.6668913
5.0,1.0,58.0,1.7,-1.7,135.0,-175.0,284464260.4704401
5.0,1.0,58.0,1.7,-1.7,135.0,-170.0,1525439029.434102
5.0,1.0,58.0,1.7,-1.7,135.0,-165.0,32500223929.300716
5.0,1.0,58.0,1.7,-1.7,135.0,-160.0,16231428443.614164
5.0,1.0,58.0,1.7,-1.7,135.0,-155.0,489378829.6693518
5.0,1.0,58.0,1.7,-1.7,135.0,-150.0,361319071.44966495
5.0,1.0,58.0,1.7,-1.7,135.0,-145.0,144258623.40258646
5.0,1.0,58.0,1.7,-1.7,135.0,-140.0,9461781.93632329
5.0,1.0,58.0,1.7,-1.7,135.0,-135.0,954864.780599039
5.0,1.0,58.0,1.7,-1.7,135.0,-130.0,233228.24559611053
5.0,1.0,58.0,1.7,-1.7,135.0,-125.0,40583.17464933761
5.0,1.0,58.0,1.7,-1.7,135.0,-120.0,5971.732532382912
5.0,1.0,58.0,1.7,-1.7,135.0,-115.0,1115.3240508785034
5.0,1.0,58.0,1.7,-1.7,135.0,-110.0,424.15575324862283
5.0,1.0,58.0,1.7,-1.7,135.0,-105.0,485.39956911452407
5.0,1.0,58.0,1.7,-1.7,135.0,-100.0,1245.2288782884466
5.0,1.0,58.0,1.7,-1.7,135.0,-95.0,5371.946369209066
5.0,1.0,58.0,1.7,-1.7,135.0,-90.0,28935.303516824733
5.0,1.0,58.0,1.7,-1.7,135.0,-85.0,115606.37676402136
5.0,1.0,58.0,1.7,-1.7,135.0,-80.0,299378.0440567433
5.0,1.0,58.0,1.7,-1.7,135.0,-75.0,836721.7214959023
5.0,1.0,58.0,1.7,-1.7,135.0,-70.0,5074847.589476339
5.0,1.0,58.0,1.7,-1.7,135.0,-65.0,91000891.99115156
5.0,1.0,58.0,1.7,-1.7,135.0,-60.0,17003708326.63651
5.0,1.0,58.0,1.7,-1.7,135.0,-55.0,342455251911345.44
5.0,1.0,58.0,1.7,-1.7,135.0,-50.0,8.815905518277393e+19
5.0,1.0,58.0,1.7,-1.7,135.0,-45.0,1111042538747.642
5.0,1.0,58.0,1.7,-1.7,135.0,-40.0,12096373077.619808
5.0,1.0,58.0,1.7,-1.7,135.0,-35.0,11247230719.699524
5.0,1.0,58.0,1.7,-1.7,135.0,-30.0,213820583489.5536
5.0,1.0,58.0,1.7,-1.7,135.0,-25.0,27155021488.391037
5.0,1.0,58.0,1.7,-1.7,135.0,-20.0,13284855557.42346
5.0,1.0,58.0,1.7,-1.7,135.0,-15.0,425231723634.22424
5.0,1.0,58.0,1.7,-1.7,135.0,-10.0,2232474681.199393
5.0,1.0,58.0,1.7,-1.7,135.0,-5.0,9857665953.477219
5.0,1.0,58.0,1.7,-1.7,135.0,0.0,2571414562309.3984
5.0,1.0,58.0,1.7,-1.7,135.0,5.0,35771033549.39783
5.0,1.0,58.0,1.7,-1.7,135.0,10.0,114748685058.0449
5.0,1.0,58.0,1.7,-1.7,135.0,15.0,101049840564.93208
5.0,1.0,58.0,1.7,-1.7,135.0,20.0,3081922164.7746177
5.0,1.0,58.0,1.7,-1.7,135.0,25.0,674911836654.6959
5.0,1.0,58.0,1.7,-1.7,135.0,30.0,343343357219.74774
5.0,1.0,58.0,1.7,-1.7,135.0,35.0,560886201.5963031
5.0,1.0,58.0,1.7,-1.7,135.0,40.0,24039797.90527537
5.0,1.0,58.0,1.7,-1.7,135.0,45.0,31321971.793557532
5.0,1.0,58.0,1.7,-1.7,135.0,50.0,4094391.5908922134
5.0,1.0,58.0,1.7,-1.7,135.0,55.0,161059.64290128276
5.0,1.0,58.0,1.7,-1.7,135.0,60.0,13045.621403906662
5.0,1.0,58.0,1.7,-1.7,135.0,65.0,1998.3323361312403
5.0,1.0,58.0,1.7,-1.7,135.0,70.0,289.77466755144127
5.0,1.0,58.0,1.7,-1.7,135.0,75.0,175.536900117117
5.0,1.0,58.0,1.7,-1.7,135.0,80.0,1965.7085504598642
5.0,1.0,58.0,1.7,-1.7,135.0,85.0,25676.832453273255
5.0,1.0,58.0,1.7,-1.7,135.0,90.0,238651.7376466767
5.0,1.0,58.0,1.7,-1.7,135.0,95.0,2604276.30581453
5.0,1.0,58.0,1.7,-1.7,135.0,100.0,20531311.616408955
5.0,1.0,58.0,1.7,-1.7,135.0,105.0,1013242613.1198221
5.0,1.0,58.0,1.7,-1.7,135.0,110.0,1694439760.4749653
