R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.6,-5.0,10.0,1588005.9958967436
5.0,1.0,58.0,-0.9,-1.6,-5.0,15.0,25277373.381558623
5.0,1.0,58.0,-0.9,-1.6,-5.0,20.0,1444497994.0477874
5.0,1.0,58.0,-0.9,-1.6,-5.0,25.0,458624397073.27277
5.0,1.0,58.0,-0.9,-1.6,-5.0,30.0,2135394594419.747
5.0,1.0,58.0,-0.9,-1.6,-5.0,35.0,243522537748740.1
5.0,1.0,58.0,-0.9,-1.6,-5.0,40.0,76874961087382.7
5.0,1.0,58.0,-0.9,-1.6,-5.0,45.0,16356051016.887127
5.0,1.0,58.0,-0.9,-1.6,-5.0,50.0,86367724765.6021
5.0,1.0,58.0,-0.9,-1.6,-5.0,55.0,2142020215431.4966
5.0,1.0,58.0,-0.9,-1.6,-5.0,60.0,4434343506609622.0
5.0,1.0,58.0,-0.9,-1.6,-5.0,65.0,26304632685.91688
5.0,1.0,58.0,-0.9,-1.6,-5.0,70.0,3962481704.6070657
5.0,1.0,58.0,-0.9,-1.6,-5.0,75.0,5850077619831.15
5.0,1.0,58.0,-0.9,-1.6,-5.0,80.0,2166733490206422.8
5.0,1.0,58.0,-0.9,-1.6,-5.0,85.0,4545705577450872.0
5.0,1.0,58.0,-0.9,-1.6,-5.0,90.0,180861381380.47293
5.0,1.0,58.0,-0.9,-1.6,-5.0,95.0,818981084.5621356
5.0,1.0,58.0,-0.9,-1.6,-5.0,100.0,148867362.25399694
5.0,1.0,58.0,-0.9,-1.6,-5.0,105.0,7307949.216803619
5.0,1.0,58.0,-0.9,-1.6,-5.0,110.0,300411.07668526005
5.0,1.0,58.0,-0.9,-1.6,-5.0,115.0,20845.3152757553
5.0,1.0,58.0,-0.9,-1.6,-5.0,120.0,2785.841932710154
5.0,1.0,58.0,-0.9,-1.6,-5.0,125.0,786.3702735140407
5.0,1.0,58.0,-0.9,-1.6,-5.0,130.0,374.9339171374642
5.0,1.0,58.0,-0.9,-1.6,-5.0,135.0,204.16679944564547
5.0,1.0,58.0,-0.9,-1.6,-5.0,140.0,116.76099069073098
5.0,1.0,58.0,-0.9,-1.6,-5.0,145.0,92.55442355561809
5.0,1.0,58.0,-0.9,-1.6,-5.0,150.0,142.03787140607628
5.0,1.0,58.0,-0.9,-1.6,-5.0,155.0,421.66831013541776
5.0,1.0,58.0,-0.9,-1.6,-5.0,160.0,2353.8188092044425
5.0,1.0,58.0,-0.9,-1.6,-5.0,165.0,23448.80152693553
5.0,1.0,58.0,-0.9,-1.6,-5.0,170.0,402410.84135280066
5.0,1.0,58.0,-0.9,-1.6,-5.0,175.0,10073030.972050441
5.0,1.0,58.0,-0.9,-1.6,-5.0,180.0,136704434.18222582
5.0,1.0,58.0,-0.9,-1.6,0.0,-180.0,103782048.63126417
5.0,1.0,58.0,-0.9,-1.6,0.0,-175.0,1191474504.3786867
5.0,1.0,58.0,-0.9,-1.6,0.0,-170.0,561125717479.3403
5.0,1.0,58.0,-0.9,-1.6,0.0,-165.0,578393204887829.0
5.0,1.0,58.0,-0.9,-1.6,0.0,-160.0,1652306298946.58
5.0,1.0,58.0,-0.9,-1.6,0.0,-155.0,4381776643.283345
5.0,1.0,58.0,-0.9,-1.6,0.0,-150.0,297187926.69298786
5.0,1.0,58.0,-0.9,-1.6,0.0,-145.0,6483343082.14764
5.0,1.0,58.0,-0.9,-1.6,0.0,-140.0,51574913242.7799
5.0,1.0,58.0,-0.9,-1.6,0.0,-135.0,52648333281.84977
5.0,1.0,58.0,-0.9,-1.6,0.0,-130.0,1170629225.797934
5.0,1.0,58.0,-0.9,-1.6,0.0,-125.0,21010761152.09674
5.0,1.0,58.0,-0.9,-1.6,0.0,-120.0,246278346680.03473
5.0,1.0,58.0,-0.9,-1.6,0.0,-115.0,38104678661.266335
5.0,1.0,58.0,-0.9,-1.6,0.0,-110.0,781618719.4085195
5.0,1.0,58.0,-0.9,-1.6,0.0,-105.0,215601429.53228694
5.0,1.0,58.0,-0.9,-1.6,0.0,-100.0,653238883.8333826
5.0,1.0,58.0,-0.9,-1.6,0.0,-95.0,332120352.3777693
5.0,1.0,58.0,-0.9,-1.6,0.0,-90.0,21150261.673858523
5.0,1.0,58.0,-0.9,-1.6,0.0,-85.0,2964032.960154464
5.0,1.0,58.0,-0.9,-1.6,0.0,-80.0,2448302.837701186
5.0,1.0,58.0,-0.9,-1.6,0.0,-75.0,1907503.904788533
5.0,1.0,58.0,-0.9,-1.6,0.0,-70.0,11963378.00857082
5.0,1.0,58.0,-0.9,-1.6,0.0,-65.0,5431775.855292669
5.0,1.0,58.0,-0.9,-1.6,0.0,-60.0,293927.7326994786
5.0,1.0,58.0,-0.9,-1.6,0.0,-55.0,23908.360115212705
5.0,1.0,58.0,-0.9,-1.6,0.0,-50.0,9867.457052675987
5.0,1.0,58.0,-0.9,-1.6,0.0,-45.0,6121.579455327661
5.0,1.0,58.0,-0.9,-1.6,0.0,-40.0,6748.202438188083
5.0,1.0,58.0,-0.9,-1.6,0.0,-35.0,4989.718418166266
5.0,1.0,58.0,-0.9,-1.6,0.0,-30.0,783.2680310945364
5.0,1.0,58.0,-0.9,-1.6,0.0,-25.0,19.444716156002475
5.0,1.0,58.0,-0.9,-1.6,0.0,-20.0,-96.35839756874296
5.0,1.0,58.0,-0.9,-1.6,0.0,-15.0,-29.055892060535744
5.0,1.0,58.0,-0.9,-1.6,0.0,-10.0,1741.2579188992545
5.0,1.0,58.0,-0.9,-1.6,0.0,-5.0,11131.540395196083
5.0,1.0,58.0,-0.9,-1.6,0.0,0.0,11735.467867893252
5.0,1.0,58.0,-0.9,-1.6,0.0,5.0,111402.40300926245
5.0,1.0,58.0,-0.9,-1.6,0.0,10.0,2201826.050054818
5.0,1.0,58.0,-0.9,-1.6,0.0,15.0,32251947.60387405
5.0,1.0,58.0,-0.9,-1.6,0.0,20.0,1166232697.7341876
5.0,1.0,58.0,-0.9,-1.6,0.0,25.0,61938086952.46508
5.0,1.0,58.0,-0.9,-1.6,0.0,30.0,4933786863.303925
5.0,1.0,58.0,-0.9,-1.6,0.0,35.0,8952522096.280155
5.0,1.0,58.0,-0.9,-1.6,0.0,40.0,13556892715.410067
5.0,1.0,58.0,-0.9,-1.6,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,-0.9,-1.6,0.0,50.0,95115887358.31615
5.0,1.0,58.0,-0.9,-1.6,0.0,55.0,1.5843094291980598e+16
5.0,1.0,58.0,-0.9,-1.6,0.0,60.0,2757004159594.399
5.0,1.0,58.0,-0.9,-1.6,0.0,65.0,6055621180.586299
5.0,1.0,58.0,-0.9,-1.6,0.0,70.0,13740634551.940584
5.0,1.0,58.0,-0.9,-1.6,0.0,75.0,36603769846.91575
5.0,1.0,58.0,-0.9,-1.6,0.0,80.0,111150746706898.06
5.0,1.0,58.0,-0.9,-1.6,0.0,85.0,1838535729266.8538
5.0,1.0,58.0,-0.9,-1.6,0.0,90.0,3591204813.9461207
5.0,1.0,58.0,-0.9,-1.6,0.0,95.0,1669656208.5619526
5.0,1.0,58.0,-0.9,-1.6,0.0,100.0,46824108.92197604
5.0,1.0,58.0,-0.9,-1.6,0.0,105.0,746457.131484431
5.0,1.0,58.0,-0.9,-1.6,0.0,110.0,30514.076383648917
5.0,1.0,58.0,-0.9,-1.6,0.0,115.0,3162.861501961384
5.0,1.0,58.0,-0.9,-1.6,0.0,120.0,796.4205979739473
5.0,1.0,58.0,-0.9,-1.6,0.0,125.0,353.6094262761012
5.0,1.0,58.0,-0.9,-1.6,0.0,130.0,178.5538602354745
5.0,1.0,58.0,-0.9,-1.6,0.0,135.0,87.55952887317349
5.0,1.0,58.0,-0.9,-1.6,0.0,140.0,56.73199549160312
5.0,1.0,58.0,-0.9,-1.6,0.0,145.0,79.4641131038922
5.0,1.0,58.0,-0.9,-1.6,0.0,150.0,196.04458600962812
5.0,1.0,58.0,-0.9,-1.6,0.0,155.0,761.4992485483059
5.0,1.0,58.0,-0.9,-1.6,0.0,160.0,4983.388977736159
5.0,1.0,58.0,-0.9,-1.6,0.0,165.0,54759.61471813914
5.0,1.0,58.0,-0.9,-1.6,0.0,170.0,952934.976555443
5.0,1.0,58.0,-0.9,-1.6,0.0,175.0,17940748.9140703
5.0,1.0,58.0,-0.9,-1.6,0.0,180.0,103782048.63126464
5.0,1.0,58.0,-0.9,-1.6,5.0,-180.0,113825967.71794307
5.0,1.0,58.0,-0.9,-1.6,5.0,-175.0,11148104010.248623
5.0,1.0,58.0,-0.9,-1.6,5.0,-170.0,25448592442667.043
5.0,1.0,58.0,-0.9,-1.6,5.0,-165.0,598231569589242.4
5.0,1.0,58.0,-0.9,-1.6,5.0,-160.0,119457682923.46146
5.0,1.0,58.0,-0.9,-1.6,5.0,-155.0,679457224.4942502
5.0,1.0,58.0,-0.9,-1.6,5.0,-150.0,263271465.44881752
5.0,1.0,58.0,-0.9,-1.6,5.0,-145.0,2887459528.743613
5.0,1.0,58.0,-0.9,-1.6,5.0,-140.0,2963808740329.0747
5.0,1.0,58.0,-0.9,-1.6,5.0,-135.0,1564939796092.6902
5.0,1.0,58.0,-0.9,-1.6,5.0,-130.0,11974178473.953215
5.0,1.0,58.0,-0.9,-1.6,5.0,-125.0,49974888897.13503
5.0,1.0,58.0,-0.9,-1.6,5.0,-120.0,2251924170997981.0
5.0,1.0,58.0,-0.9,-1.6,5.0,-115.0,1.5130777550737946e+16
5.0,1.0,58.0,-0.9,-1.6,5.0,-110.0,112227951065.74303
5.0,1.0,58.0,-0.9,-1.6,5.0,-105.0,369761215.65112823
5.0,1.0,58.0,-0.9,-1.6,5.0,-100.0,30586522.736570776
5.0,1.0,58.0,-0.9,-1.6,5.0,-95.0,77263349.81418838
5.0,1.0,58.0,-0.9,-1.6,5.0,-90.0,2335550080.408019
5.0,1.0,58.0,-0.9,-1.6,5.0,-85.0,281149071.747073
5.0,1.0,58.0,-0.9,-1.6,5.0,-80.0,8094373.130953599
5.0,1.0,58.0,-0.9,-1.6,5.0,-75.0,9551651.30505124
5.0,1.0,58.0,-0.9,-1.6,5.0,-70.0,13408820.35001207
5.0,1.0,58.0,-0.9,-1.6,5.0,-65.0,970927640.8401582
5.0,1.0,58.0,-0.9,-1.6,5.0,-60.0,1095438873.2302032
5.0,1.0,58.0,-0.9,-1.6,5.0,-55.0,11438559.91525856
5.0,1.0,58.0,-0.9,-1.6,5.0,-50.0,159875.27675399446
5.0,1.0,58.0,-0.9,-1.6,5.0,-45.0,12548.459296914185
5.0,1.0,58.0,-0.9,-1.6,5.0,-40.0,7856.522553244225
5.0,1.0,58.0,-0.9,-1.6,5.0,-35.0,11232.367087289891
5.0,1.0,58.0,-0.9,-1.6,5.0,-30.0,3234.392681612835
5.0,1.0,58.0,-0.9,-1.6,5.0,-25.0,295.8274122710114
5.0,1.0,58.0,-0.9,-1.6,5.0,-20.0,-54.899388326293725
5.0,1.0,58.0,-0.9,-1.6,5.0,-15.0,-101.70772180996077
5.0,1.0,58.0,-0.9,-1.6,5.0,-10.0,65.59260072081433
5.0,1.0,58.0,-0.9,-1.6,5.0,-5.0,1306.7944030257527
5.0,1.0,58.0,-0.9,-1.6,5.0,0.0,19455.266580065123
5.0,1.0,58.0,-0.9,-1.6,5.0,5.0,1306805.2691929704
5.0,1.0,58.0,-0.9,-1.6,5.0,10.0,973319456.1220223
5.0,1.0,58.0,-0.9,-1.6,5.0,15.0,2848422552076628.0
5.0,1.0,58.0,-0.9,-1.6,5.0,20.0,3946712231369012.5
5.0,1.0,58.0,-0.9,-1.6,5.0,25.0,603809053.8893716
5.0,1.0,58.0,-0.9,-1.6,5.0,30.0,2369503042.1266594
5.0,1.0,58.0,-0.9,-1.6,5.0,35.0,8782620198.863535
5.0,1.0,58.0,-0.9,-1.6,5.0,40.0,635325289206293.6
5.0,1.0,58.0,-0.9,-1.6,5.0,45.0,3143518971382398.0
5.0,1.0,58.0,-0.9,-1.6,5.0,50.0,310096188190.0244
5.0,1.0,58.0,-0.9,-1.6,5.0,55.0,120314213902184.0
5.0,1.0,58.0,-0.9,-1.6,5.0,60.0,754560274073.7263
5.0,1.0,58.0,-0.9,-1.6,5.0,65.0,17680477656882.89
5.0,1.0,58.0,-0.9,-1.6,5.0,70.0,22244831928.116188
5.0,1.0,58.0,-0.9,-1.6,5.0,75.0,2510667910.273561
5.0,1.0,58.0,-0.9,-1.6,5.0,80.0,15883697910.137096
5.0,1.0,58.0,-0.9,-1.6,5.0,85.0,423598794920.84235
5.0,1.0,58.0,-0.9,-1.6,5.0,90.0,467807793299.775
5.0,1.0,58.0,-0.9,-1.6,5.0,95.0,933934589.3877698
5.0,1.0,58.0,-0.9,-1.6,5.0,100.0,5081849.727573831
5.0,1.0,58.0,-0.9,-1.6,5.0,105.0,75416.84588249071
5.0,1.0,58.0,-0.9,-1.6,5.0,110.0,4619.546584151096
5.0,1.0,58.0,-0.9,-1.6,5.0,115.0,947.1927619484285
5.0,1.0,58.0,-0.9,-1.6,5.0,120.0,385.0714503956095
5.0,1.0,58.0,-0.9,-1.6,5.0,125.0,180.51198761984588
5.0,1.0,58.0,-0.9,-1.6,5.0,130.0,83.96499286853957
5.0,1.0,58.0,-0.9,-1.6,5.0,135.0,51.128775764040164
5.0,1.0,58.0,-0.9,-1.6,5.0,140.0,66.24483015484574
5.0,1.0,58.0,-0.9,-1.6,5.0,145.0,133.92778267827282
5.0,1.0,58.0,-0.9,-1.6,5.0,150.0,362.47061396931406
5.0,1.0,58.0,-0.9,-1.6,5.0,155.0,1562.6931192815025
5.0,1.0,58.0,-0.9,-1.6,5.0,160.0,11475.30596985829
5.0,1.0,58.0,-0.9,-1.6,5.0,165.0,137675.1844373995
5.0,1.0,58.0,-0.9,-1.6,5.0,170.0,2295584.7791421637
5.0,1.0,58.0,-0.9,-1.6,5.0,175.0,27535782.103997607
5.0,1.0,58.0,-0.9,-1.6,5.0,180.0,113825967.71794254
5.0,1.0,58.0,-0.9,-1.6,10.0,-180.0,431003573.46289563
5.0,1.0,58.0,-0.9,-1.6,10.0,-175.0,164843581497.67487
5.0,1.0,58.0,-0.9,-1.6,10.0,-170.0,1095035539911632.2
5.0,1.0,58.0,-0.9,-1.6,10.0,-165.0,63511003471297.43
5.0,1.0,58.0,-0.9,-1.6,10.0,-160.0,13309565582.94462
5.0,1.0,58.0,-0.9,-1.6,10.0,-155.0,51624600491.67616
5.0,1.0,58.0,-0.9,-1.6,10.0,-150.0,38612256560.61911
5.0,1.0,58.0,-0.9,-1.6,10.0,-145.0,15834697784.56692
5.0,1.0,58.0,-0.9,-1.6,10.0,-140.0,880788484666916.8
5.0,1.0,58.0,-0.9,-1.6,10.0,-135.0,23667022771931.18
5.0,1.0,58.0,-0.9,-1.6,10.0,-130.0,332103994697.4497
5.0,1.0,58.0,-0.9,-1.6,10.0,-125.0,25157193516.976105
5.0,1.0,58.0,-0.9,-1.6,10.0,-120.0,3780439253185.106
5.0,1.0,58.0,-0.9,-1.6,10.0,-115.0,34707810327161.91
5.0,1.0,58.0,-0.9,-1.6,10.0,-110.0,164170733991.81808
5.0,1.0,58.0,-0.9,-1.6,10.0,-105.0,19391903795.951935
5.0,1.0,58.0,-0.9,-1.6,10.0,-100.0,391188443.7902336
5.0,1.0,58.0,-0.9,-1.6,10.0,-95.0,105266531.51896657
5.0,1.0,58.0,-0.9,-1.6,10.0,-90.0,449891137.4210706
5.0,1.0,58.0,-0.9,-1.6,10.0,-85.0,5257098196.668693
5.0,1.0,58.0,-0.9,-1.6,10.0,-80.0,7302318439.702365
5.0,1.0,58.0,-0.9,-1.6,10.0,-75.0,120426630.60980597
5.0,1.0,58.0,-0.9,-1.6,10.0,-70.0,1084547948.6720831
5.0,1.0,58.0,-0.9,-1.6,10.0,-65.0,1141114460.6229706
5.0,1.0,58.0,-0.9,-1.6,10.0,-60.0,943697447.3908243
5.0,1.0,58.0,-0.9,-1.6,10.0,-55.0,18409400721.643703
5.0,1.0,58.0,-0.9,-1.6,10.0,-50.0,239731299.43648
5.0,1.0,58.0,-0.9,-1.6,10.0,-45.0,1453218.9695042993
5.0,1.0,58.0,-0.9,-1.6,10.0,-40.0,39037.31709910139
5.0,1.0,58.0,-0.9,-1.6,10.0,-35.0,18627.057952055104
5.0,1.0,58.0,-0.9,-1.6,10.0,-30.0,13068.63216465913
5.0,1.0,58.0,-0.9,-1.6,10.0,-25.0,1495.1853364680308
5.0,1.0,58.0,-0.9,-1.6,10.0,-20.0,65.29538045450361
5.0,1.0,58.0,-0.9,-1.6,10.0,-15.0,-91.99843213716551
5.0,1.0,58.0,-0.9,-1.6,10.0,-10.0,-98.68569402759236
5.0,1.0,58.0,-0.9,-1.6,10.0,-5.0,104.41903836940371
5.0,1.0,58.0,-0.9,-1.6,10.0,0.0,2928.218921950091
5.0,1.0,58.0,-0.9,-1.6,10.0,5.0,89537.17302159728
5.0,1.0,58.0,-0.9,-1.6,10.0,10.0,5844797.854809909
5.0,1.0,58.0,-0.9,-1.6,10.0,15.0,280517167.1392944
5.0,1.0,58.0,-0.9,-1.6,10.0,20.0,180757525.01374048
5.0,1.0,58.0,-0.9,-1.6,10.0,25.0,7110655090.11069
5.0,1.0,58.0,-0.9,-1.6,10.0,30.0,826969723806055.9
5.0,1.0,58.0,-0.9,-1.6,10.0,35.0,26429782369.242054
5.0,1.0,58.0,-0.9,-1.6,10.0,40.0,2519673627632.5176
5.0,1.0,58.0,-0.9,-1.6,10.0,45.0,7433554463155.559
5.0,1.0,58.0,-0.9,-1.6,10.0,50.0,394373035133.37646
5.0,1.0,58.0,-0.9,-1.6,10.0,55.0,2.5837451569596056e+16
5.0,1.0,58.0,-0.9,-1.6,10.0,60.0,1150961308338.5098
5.0,1.0,58.0,-0.9,-1.6,10.0,65.0,112276291557707.14
5.0,1.0,58.0,-0.9,-1.6,10.0,70.0,17388706174.967293
5.0,1.0,58.0,-0.9,-1.6,10.0,75.0,251789409.19789246
5.0,1.0,58.0,-0.9,-1.6,10.0,80.0,785832299618.8289
5.0,1.0,58.0,-0.9,-1.6,10.0,85.0,1.0331755406084946e+16
5.0,1.0,58.0,-0.9,-1.6,10.0,90.0,23718023546.85645
5.0,1.0,58.0,-0.9,-1.6,10.0,95.0,219453656.1564726
5.0,1.0,58.0,-0.9,-1.6,10.0,100.0,538139.1241758119
5.0,1.0,58.0,-0.9,-1.6,10.0,105.0,10676.187828204853
5.0,1.0,58.0,-0.9,-1.6,10.0,110.0,1250.3649251893341
5.0,1.0,58.0,-0.9,-1.6,10.0,115.0,473.622611371803
5.0,1.0,58.0,-0.9,-1.6,10.0,120.0,208.10758283126972
5.0,1.0,58.0,-0.9,-1.6,10.0,125.0,87.37191296833834
5.0,1.0,58.0,-0.9,-1.6,10.0,130.0,50.524710833552874
5.0,1.0,58.0,-0.9,-1.6,10.0,135.0,65.41704844038544
5.0,1.0,58.0,-0.9,-1.6,10.0,140.0,121.23453955547146
5.0,1.0,58.0,-0.9,-1.6,10.0,145.0,252.1337197675217
5.0,1.0,58.0,-0.9,-1.6,10.0,150.0,718.280074796611
5.0,1.0,58.0,-0.9,-1.6,10.0,155.0,3462.939729084028
5.0,1.0,58.0,-0.9,-1.6,10.0,160.0,28793.104010952302
5.0,1.0,58.0,-0.9,-1.6,10.0,165.0,374489.1868663521
5.0,1.0,58.0,-0.9,-1.6,10.0,170.0,5506280.895281132
5.0,1.0,58.0,-0.9,-1.6,10.0,175.0,37563376.16153361
5.0,1.0,58.0,-0.9,-1.6,10.0,180.0,431003573.4628898
5.0,1.0,58.0,-0.9,-1.6,15.0,-180.0,3332287751.6163073
5.0,1.0,58.0,-0.9,-1.6,15.0,-175.0,3323400172329.0005
5.0,1.0,58.0,-0.9,-1.6,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-1.6,15.0,-165.0,37878055314474.15
5.0,1.0,58.0,-0.9,-1.6,15.0,-160.0,164171046968.8044
5.0,1.0,58.0,-0.9,-1.6,15.0,-155.0,758228705166269.2
5.0,1.0,58.0,-0.9,-1.6,15.0,-150.0,439442558257508.7
5.0,1.0,58.0,-0.9,-1.6,15.0,-145.0,186746286128.40457
5.0,1.0,58.0,-0.9,-1.6,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-1.6,15.0,-135.0,17124940773076.709
5.0,1.0,58.0,-0.9,-1.6,15.0,-130.0,595597486878.0771
5.0,1.0,58.0,-0.9,-1.6,15.0,-125.0,50571534868.65489
5.0,1.0,58.0,-0.9,-1.6,15.0,-120.0,19261128994.632378
5.0,1.0,58.0,-0.9,-1.6,15.0,-115.0,27082790289049.723
5.0,1.0,58.0,-0.9,-1.6,15.0,-110.0,6793479936348778.0
5.0,1.0,58.0,-0.9,-1.6,15.0,-105.0,4288969388696213.5
5.0,1.0,58.0,-0.9,-1.6,15.0,-100.0,10133884229769.996
5.0,1.0,58.0,-0.9,-1.6,15.0,-95.0,3121966208.842613
5.0,1.0,58.0,-0.9,-1.6,15.0,-90.0,171640119.23773882
5.0,1.0,58.0,-0.9,-1.6,15.0,-85.0,701364173.1147119
5.0,1.0,58.0,-0.9,-1.6,15.0,-80.0,615065602.2383751
5.0,1.0,58.0,-0.9,-1.6,15.0,-75.0,450036662.17414904
5.0,1.0,58.0,-0.9,-1.6,15.0,-70.0,11724326513.383396
5.0,1.0,58.0,-0.9,-1.6,15.0,-65.0,99220555662592.56
5.0,1.0,58.0,-0.9,-1.6,15.0,-60.0,539407419340212.1
5.0,1.0,58.0,-0.9,-1.6,15.0,-55.0,33890484641.800983
5.0,1.0,58.0,-0.9,-1.6,15.0,-50.0,308529308.79667306
5.0,1.0,58.0,-0.9,-1.6,15.0,-45.0,130651058.46370125
5.0,1.0,58.0,-0.9,-1.6,15.0,-40.0,4132616.5277896128
5.0,1.0,58.0,-0.9,-1.6,15.0,-35.0,137153.21630436383
5.0,1.0,58.0,-0.9,-1.6,15.0,-30.0,46018.02302934772
5.0,1.0,58.0,-0.9,-1.6,15.0,-25.0,8921.201461158282
5.0,1.0,58.0,-0.9,-1.6,15.0,-20.0,615.3795760831223
5.0,1.0,58.0,-0.9,-1.6,15.0,-15.0,-13.905873466637985
5.0,1.0,58.0,-0.9,-1.6,15.0,-10.0,-98.5965537608057
5.0,1.0,58.0,-0.9,-1.6,15.0,-5.0,-106.59720004725195
5.0,1.0,58.0,-0.9,-1.6,15.0,0.0,1.9350487072945532
5.0,1.0,58.0,-0.9,-1.6,15.0,5.0,1101.8020238765419
5.0,1.0,58.0,-0.9,-1.6,15.0,10.0,10419.280319750671
5.0,1.0,58.0,-0.9,-1.6,15.0,15.0,57482.20163148343
5.0,1.0,58.0,-0.9,-1.6,15.0,20.0,515063.00411373307
5.0,1.0,58.0,-0.9,-1.6,15.0,25.0,27145399.70874057
5.0,1.0,58.0,-0.9,-1.6,15.0,30.0,697183106.6551017
5.0,1.0,58.0,-0.9,-1.6,15.0,35.0,172497599253.2167
5.0,1.0,58.0,-0.9,-1.6,15.0,40.0,4499818676988.292
5.0,1.0,58.0,-0.9,-1.6,15.0,45.0,1497862036719.5903
5.0,1.0,58.0,-0.9,-1.6,15.0,50.0,208928480882.8501
5.0,1.0,58.0,-0.9,-1.6,15.0,55.0,233922345249.54593
5.0,1.0,58.0,-0.9,-1.6,15.0,60.0,219264614765.80396
5.0,1.0,58.0,-0.9,-1.6,15.0,65.0,32504160581157.2
5.0,1.0,58.0,-0.9,-1.6,15.0,70.0,14932443417.864946
5.0,1.0,58.0,-0.9,-1.6,15.0,75.0,642639213.0765295
5.0,1.0,58.0,-0.9,-1.6,15.0,80.0,254159560987.48462
5.0,1.0,58.0,-0.9,-1.6,15.0,85.0,15984027887.256018
5.0,1.0,58.0,-0.9,-1.6,15.0,90.0,94345311548.86526
5.0,1.0,58.0,-0.9,-1.6,15.0,95.0,21849554.34307975
5.0,1.0,58.0,-0.9,-1.6,15.0,100.0,70680.26047553623
5.0,1.0,58.0,-0.9,-1.6,15.0,105.0,2288.619820707488
5.0,1.0,58.0,-0.9,-1.6,15.0,110.0,588.1000103940174
5.0,1.0,58.0,-0.9,-1.6,15.0,115.0,283.44704167053476
5.0,1.0,58.0,-0.9,-1.6,15.0,120.0,112.27079951861286
5.0,1.0,58.0,-0.9,-1.6,15.0,125.0,52.48530404989536
5.0,1.0,58.0,-0.9,-1.6,15.0,130.0,63.27609248817113
5.0,1.0,58.0,-0.9,-1.6,15.0,135.0,118.96977315657146
5.0,1.0,58.0,-0.9,-1.6,15.0,140.0,226.55652148216976
5.0,1.0,58.0,-0.9,-1.6,15.0,145.0,487.2328889533614
5.0,1.0,58.0,-0.9,-1.6,15.0,150.0,1528.4464465490275
5.0,1.0,58.0,-0.9,-1.6,15.0,155.0,8382.354672894133
5.0,1.0,58.0,-0.9,-1.6,15.0,160.0,79969.39274106451
5.0,1.0,58.0,-0.9,-1.6,15.0,165.0,1108624.6791768759
5.0,1.0,58.0,-0.9,-1.6,15.0,170.0,12786448.95127343
5.0,1.0,58.0,-0.9,-1.6,15.0,175.0,59995856.023672126
5.0,1.0,58.0,-0.9,-1.6,15.0,180.0,3332287751.6162477
5.0,1.0,58.0,-0.9,-1.6,20.0,-180.0,34141837317.401108
5.0,1.0,58.0,-0.9,-1.6,20.0,-175.0,38485324775698.086
5.0,1.0,58.0,-0.9,-1.6,20.0,-170.0,7361427978052653.0
5.0,1.0,58.0,-0.9,-1.6,20.0,-165.0,1509819208149.5383
5.0,1.0,58.0,-0.9,-1.6,20.0,-160.0,427160089346.2846
5.0,1.0,58.0,-0.9,-1.6,20.0,-155.0,2360505865753747.0
5.0,1.0,58.0,-0.9,-1.6,20.0,-150.0,500849071934490.06
5.0,1.0,58.0,-0.9,-1.6,20.0,-145.0,379846218860.17365
5.0,1.0,58.0,-0.9,-1.6,20.0,-140.0,9280824433924578.0
5.0,1.0,58.0,-0.9,-1.6,20.0,-135.0,1368718358898.6108
5.0,1.0,58.0,-0.9,-1.6,20.0,-130.0,4987284288655.194
5.0,1.0,58.0,-0.9,-1.6,20.0,-125.0,255973720519.974
5.0,1.0,58.0,-0.9,-1.6,20.0,-120.0,46419702259.06604
5.0,1.0,58.0,-0.9,-1.6,20.0,-115.0,83109365033933.8
5.0,1.0,58.0,-0.9,-1.6,20.0,-110.0,1.0101469646387252e+16
5.0,1.0,58.0,-0.9,-1.6,20.0,-105.0,1743348982611.809
5.0,1.0,58.0,-0.9,-1.6,20.0,-100.0,180403453535.9673
5.0,1.0,58.0,-0.9,-1.6,20.0,-95.0,120043586685.3707
5.0,1.0,58.0,-0.9,-1.6,20.0,-90.0,2716090850.1172743
5.0,1.0,58.0,-0.9,-1.6,20.0,-85.0,381975929.4814984
5.0,1.0,58.0,-0.9,-1.6,20.0,-80.0,1360170580.168337
5.0,1.0,58.0,-0.9,-1.6,20.0,-75.0,1020113292.1885782
5.0,1.0,58.0,-0.9,-1.6,20.0,-70.0,205833035.23121023
5.0,1.0,58.0,-0.9,-1.6,20.0,-65.0,1415158713.8556128
5.0,1.0,58.0,-0.9,-1.6,20.0,-60.0,54163314986.74244
5.0,1.0,58.0,-0.9,-1.6,20.0,-55.0,276361023675.2883
5.0,1.0,58.0,-0.9,-1.6,20.0,-50.0,9288595719.183617
5.0,1.0,58.0,-0.9,-1.6,20.0,-45.0,131043346.18500812
5.0,1.0,58.0,-0.9,-1.6,20.0,-40.0,7634783.493003012
5.0,1.0,58.0,-0.9,-1.6,20.0,-35.0,1758542.2890498925
5.0,1.0,58.0,-0.9,-1.6,20.0,-30.0,259367.3286725062
5.0,1.0,58.0,-0.9,-1.6,20.0,-25.0,68280.12434610241
