R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.5,-5.0,-50.0,6792.858987906758
5.0,1.0,58.0,-0.7,-1.5,-5.0,-45.0,4529.032510396123
5.0,1.0,58.0,-0.7,-1.5,-5.0,-40.0,3659.242268266245
5.0,1.0,58.0,-0.7,-1.5,-5.0,-35.0,1267.8124516059443
5.0,1.0,58.0,-0.7,-1.5,-5.0,-30.0,126.26500704203447
5.0,1.0,58.0,-0.7,-1.5,-5.0,-25.0,-78.54824911539481
5.0,1.0,58.0,-0.7,-1.5,-5.0,-20.0,-91.85823812903614
5.0,1.0,58.0,-0.7,-1.5,-5.0,-15.0,875.4327700944411
5.0,1.0,58.0,-0.7,-1.5,-5.0,-10.0,65703.40605095365
5.0,1.0,58.0,-0.7,-1.5,-5.0,-5.0,1004282.0444340227
5.0,1.0,58.0,-0.7,-1.5,-5.0,0.0,110112.75148819601
5.0,1.0,58.0,-0.7,-1.5,-5.0,5.0,72988.17439942501
5.0,1.0,58.0,-0.7,-1.5,-5.0,10.0,1928841.3886171086
5.0,1.0,58.0,-0.7,-1.5,-5.0,15.0,23211741.55354333
5.0,1.0,58.0,-0.7,-1.5,-5.0,20.0,2518363261.8176413
5.0,1.0,58.0,-0.7,-1.5,-5.0,25.0,5138967051201.859
5.0,1.0,58.0,-0.7,-1.5,-5.0,30.0,90273270569050.61
5.0,1.0,58.0,-0.7,-1.5,-5.0,35.0,1895785957031533.5
5.0,1.0,58.0,-0.7,-1.5,-5.0,40.0,1.1039272904118998e+16
5.0,1.0,58.0,-0.7,-1.5,-5.0,45.0,47989599466.29471
5.0,1.0,58.0,-0.7,-1.5,-5.0,50.0,389086692538.2502
5.0,1.0,58.0,-0.7,-1.5,-5.0,55.0,7038338762982.896
5.0,1.0,58.0,-0.7,-1.5,-5.0,60.0,209291894864193.78
5.0,1.0,58.0,-0.7,-1.5,-5.0,65.0,21984020413.427166
5.0,1.0,58.0,-0.7,-1.5,-5.0,70.0,2652926735.8697243
5.0,1.0,58.0,-0.7,-1.5,-5.0,75.0,9858513620348.928
5.0,1.0,58.0,-0.7,-1.5,-5.0,80.0,1.7958368840882336e+19
5.0,1.0,58.0,-0.7,-1.5,-5.0,85.0,62797179285248.99
5.0,1.0,58.0,-0.7,-1.5,-5.0,90.0,157425428303.17822
5.0,1.0,58.0,-0.7,-1.5,-5.0,95.0,1229661572.4643548
5.0,1.0,58.0,-0.7,-1.5,-5.0,100.0,168264812.20381603
5.0,1.0,58.0,-0.7,-1.5,-5.0,105.0,10000713.772868354
5.0,1.0,58.0,-0.7,-1.5,-5.0,110.0,409477.91080984875
5.0,1.0,58.0,-0.7,-1.5,-5.0,115.0,26548.92317640921
5.0,1.0,58.0,-0.7,-1.5,-5.0,120.0,3236.8745963459487
5.0,1.0,58.0,-0.7,-1.5,-5.0,125.0,833.3132436488899
5.0,1.0,58.0,-0.7,-1.5,-5.0,130.0,383.5084736113137
5.0,1.0,58.0,-0.7,-1.5,-5.0,135.0,213.38452028664636
5.0,1.0,58.0,-0.7,-1.5,-5.0,140.0,130.5326449698414
5.0,1.0,58.0,-0.7,-1.5,-5.0,145.0,111.79319924904009
5.0,1.0,58.0,-0.7,-1.5,-5.0,150.0,163.80404316652334
5.0,1.0,58.0,-0.7,-1.5,-5.0,155.0,392.74693926958844
5.0,1.0,58.0,-0.7,-1.5,-5.0,160.0,1604.3436270057664
5.0,1.0,58.0,-0.7,-1.5,-5.0,165.0,10898.176897087564
5.0,1.0,58.0,-0.7,-1.5,-5.0,170.0,107524.84420716431
5.0,1.0,58.0,-0.7,-1.5,-5.0,175.0,1188571.5550003252
5.0,1.0,58.0,-0.7,-1.5,-5.0,180.0,8877154.204325981
5.0,1.0,58.0,-0.7,-1.5,0.0,-180.0,17824562.60869252
5.0,1.0,58.0,-0.7,-1.5,0.0,-175.0,961390283.340325
5.0,1.0,58.0,-0.7,-1.5,0.0,-170.0,652384631181.4595
5.0,1.0,58.0,-0.7,-1.5,0.0,-165.0,4533826850984565.0
5.0,1.0,58.0,-0.7,-1.5,0.0,-160.0,5796501630352.251
5.0,1.0,58.0,-0.7,-1.5,0.0,-155.0,3582400878.5136724
5.0,1.0,58.0,-0.7,-1.5,0.0,-150.0,76127027.28530073
5.0,1.0,58.0,-0.7,-1.5,0.0,-145.0,202421733.39990476
5.0,1.0,58.0,-0.7,-1.5,0.0,-140.0,4452677123.082983
5.0,1.0,58.0,-0.7,-1.5,0.0,-135.0,6778247588.394538
5.0,1.0,58.0,-0.7,-1.5,0.0,-130.0,284462541.2024461
5.0,1.0,58.0,-0.7,-1.5,0.0,-125.0,563829076.7932655
5.0,1.0,58.0,-0.7,-1.5,0.0,-120.0,6731908787.436781
5.0,1.0,58.0,-0.7,-1.5,0.0,-115.0,6719105878.189256
5.0,1.0,58.0,-0.7,-1.5,0.0,-110.0,448446493.41353494
5.0,1.0,58.0,-0.7,-1.5,0.0,-105.0,40712035.19647607
5.0,1.0,58.0,-0.7,-1.5,0.0,-100.0,69674922.6446357
5.0,1.0,58.0,-0.7,-1.5,0.0,-95.0,58076690.427620426
5.0,1.0,58.0,-0.7,-1.5,0.0,-90.0,8588548.290715083
5.0,1.0,58.0,-0.7,-1.5,0.0,-85.0,953006.899032182
5.0,1.0,58.0,-0.7,-1.5,0.0,-80.0,383555.45048161835
5.0,1.0,58.0,-0.7,-1.5,0.0,-75.0,267244.84805533284
5.0,1.0,58.0,-0.7,-1.5,0.0,-70.0,688808.8392800356
5.0,1.0,58.0,-0.7,-1.5,0.0,-65.0,545090.5034036394
5.0,1.0,58.0,-0.7,-1.5,0.0,-60.0,88073.42410255135
5.0,1.0,58.0,-0.7,-1.5,0.0,-55.0,18132.597132022205
5.0,1.0,58.0,-0.7,-1.5,0.0,-50.0,8366.883496381977
5.0,1.0,58.0,-0.7,-1.5,0.0,-45.0,5293.92907291738
5.0,1.0,58.0,-0.7,-1.5,0.0,-40.0,4881.643029225504
5.0,1.0,58.0,-0.7,-1.5,0.0,-35.0,3465.76772025972
5.0,1.0,58.0,-0.7,-1.5,0.0,-30.0,613.1140341517314
5.0,1.0,58.0,-0.7,-1.5,0.0,-25.0,-0.5398421203557642
5.0,1.0,58.0,-0.7,-1.5,0.0,-20.0,-101.1449738520188
5.0,1.0,58.0,-0.7,-1.5,0.0,-15.0,-13.247694436083782
5.0,1.0,58.0,-0.7,-1.5,0.0,-10.0,2333.3938160484395
5.0,1.0,58.0,-0.7,-1.5,0.0,-5.0,16165.757796352927
5.0,1.0,58.0,-0.7,-1.5,0.0,0.0,12679.898337244225
5.0,1.0,58.0,-0.7,-1.5,0.0,5.0,93041.35188949383
5.0,1.0,58.0,-0.7,-1.5,0.0,10.0,1725362.4179396182
5.0,1.0,58.0,-0.7,-1.5,0.0,15.0,26160019.958914068
5.0,1.0,58.0,-0.7,-1.5,0.0,20.0,1981923475.5914729
5.0,1.0,58.0,-0.7,-1.5,0.0,25.0,335167419052.1959
5.0,1.0,58.0,-0.7,-1.5,0.0,30.0,12409786053.345148
5.0,1.0,58.0,-0.7,-1.5,0.0,35.0,16034563060.032135
5.0,1.0,58.0,-0.7,-1.5,0.0,40.0,96324777150.96732
5.0,1.0,58.0,-0.7,-1.5,0.0,45.0,1.5242582787817222e+16
5.0,1.0,58.0,-0.7,-1.5,0.0,50.0,420394600503.4622
5.0,1.0,58.0,-0.7,-1.5,0.0,55.0,39522371271707.12
5.0,1.0,58.0,-0.7,-1.5,0.0,60.0,714320476528.2924
5.0,1.0,58.0,-0.7,-1.5,0.0,65.0,8555433485.869082
5.0,1.0,58.0,-0.7,-1.5,0.0,70.0,54919350888.35585
5.0,1.0,58.0,-0.7,-1.5,0.0,75.0,8407621982.36023
5.0,1.0,58.0,-0.7,-1.5,0.0,80.0,1861617341361.3025
5.0,1.0,58.0,-0.7,-1.5,0.0,85.0,613488263660.593
5.0,1.0,58.0,-0.7,-1.5,0.0,90.0,2024279850.922094
5.0,1.0,58.0,-0.7,-1.5,0.0,95.0,1593050143.4101
5.0,1.0,58.0,-0.7,-1.5,0.0,100.0,53831130.77003979
5.0,1.0,58.0,-0.7,-1.5,0.0,105.0,950387.4613584152
5.0,1.0,58.0,-0.7,-1.5,0.0,110.0,37669.27093110455
5.0,1.0,58.0,-0.7,-1.5,0.0,115.0,3581.2928924639136
5.0,1.0,58.0,-0.7,-1.5,0.0,120.0,817.7624115321378
5.0,1.0,58.0,-0.7,-1.5,0.0,125.0,350.56027828676395
5.0,1.0,58.0,-0.7,-1.5,0.0,130.0,182.00933138506966
5.0,1.0,58.0,-0.7,-1.5,0.0,135.0,98.16417311600705
5.0,1.0,58.0,-0.7,-1.5,0.0,140.0,73.33225581517563
5.0,1.0,58.0,-0.7,-1.5,0.0,145.0,101.17268913407237
5.0,1.0,58.0,-0.7,-1.5,0.0,150.0,211.10655646505163
5.0,1.0,58.0,-0.7,-1.5,0.0,155.0,643.225479277881
5.0,1.0,58.0,-0.7,-1.5,0.0,160.0,3129.725623805484
5.0,1.0,58.0,-0.7,-1.5,0.0,165.0,23251.62032559058
5.0,1.0,58.0,-0.7,-1.5,0.0,170.0,227741.24641361804
5.0,1.0,58.0,-0.7,-1.5,0.0,175.0,2130113.3984895423
5.0,1.0,58.0,-0.7,-1.5,0.0,180.0,17824562.608692404
5.0,1.0,58.0,-0.7,-1.5,5.0,-180.0,72803531.39811087
5.0,1.0,58.0,-0.7,-1.5,5.0,-175.0,12879853607.909355
5.0,1.0,58.0,-0.7,-1.5,5.0,-170.0,106927104114404.17
5.0,1.0,58.0,-0.7,-1.5,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-1.5,5.0,-160.0,421861417816.26636
5.0,1.0,58.0,-0.7,-1.5,5.0,-155.0,809238569.2849911
5.0,1.0,58.0,-0.7,-1.5,5.0,-150.0,225289247.32347283
5.0,1.0,58.0,-0.7,-1.5,5.0,-145.0,460871757.40568393
5.0,1.0,58.0,-0.7,-1.5,5.0,-140.0,48922306047.32401
5.0,1.0,58.0,-0.7,-1.5,5.0,-135.0,62414102016.89367
5.0,1.0,58.0,-0.7,-1.5,5.0,-130.0,1172225265.3001971
5.0,1.0,58.0,-0.7,-1.5,5.0,-125.0,4071430380.4894466
5.0,1.0,58.0,-0.7,-1.5,5.0,-120.0,1840804803825.9377
5.0,1.0,58.0,-0.7,-1.5,5.0,-115.0,26121310090042.055
5.0,1.0,58.0,-0.7,-1.5,5.0,-110.0,68842120055.96138
5.0,1.0,58.0,-0.7,-1.5,5.0,-105.0,371011446.3062909
5.0,1.0,58.0,-0.7,-1.5,5.0,-100.0,17239732.92023047
5.0,1.0,58.0,-0.7,-1.5,5.0,-95.0,8257162.291640705
5.0,1.0,58.0,-0.7,-1.5,5.0,-90.0,26432910.715298064
5.0,1.0,58.0,-0.7,-1.5,5.0,-85.0,13772535.710408287
5.0,1.0,58.0,-0.7,-1.5,5.0,-80.0,1508009.5833503918
5.0,1.0,58.0,-0.7,-1.5,5.0,-75.0,1262269.6815736652
5.0,1.0,58.0,-0.7,-1.5,5.0,-70.0,1445809.2839055862
5.0,1.0,58.0,-0.7,-1.5,5.0,-65.0,12629899.29188691
5.0,1.0,58.0,-0.7,-1.5,5.0,-60.0,22341258.781547096
5.0,1.0,58.0,-0.7,-1.5,5.0,-55.0,1936609.1087802562
5.0,1.0,58.0,-0.7,-1.5,5.0,-50.0,81929.55926835081
5.0,1.0,58.0,-0.7,-1.5,5.0,-45.0,10105.176842805618
5.0,1.0,58.0,-0.7,-1.5,5.0,-40.0,6179.833330198406
5.0,1.0,58.0,-0.7,-1.5,5.0,-35.0,7531.594782561639
5.0,1.0,58.0,-0.7,-1.5,5.0,-30.0,2423.5936987649447
5.0,1.0,58.0,-0.7,-1.5,5.0,-25.0,236.38107007874666
5.0,1.0,58.0,-0.7,-1.5,5.0,-20.0,-63.24063158049488
5.0,1.0,58.0,-0.7,-1.5,5.0,-15.0,-101.85227199455106
5.0,1.0,58.0,-0.7,-1.5,5.0,-10.0,90.18912155667854
5.0,1.0,58.0,-0.7,-1.5,5.0,-5.0,1386.6963832560687
5.0,1.0,58.0,-0.7,-1.5,5.0,0.0,16686.400123946914
5.0,1.0,58.0,-0.7,-1.5,5.0,5.0,981499.9991757006
5.0,1.0,58.0,-0.7,-1.5,5.0,10.0,504861277.88927966
5.0,1.0,58.0,-0.7,-1.5,5.0,15.0,57687407715345.03
5.0,1.0,58.0,-0.7,-1.5,5.0,20.0,5511997309877.792
5.0,1.0,58.0,-0.7,-1.5,5.0,25.0,492402169.3488191
5.0,1.0,58.0,-0.7,-1.5,5.0,30.0,3665944144.017327
5.0,1.0,58.0,-0.7,-1.5,5.0,35.0,6088862407.810128
5.0,1.0,58.0,-0.7,-1.5,5.0,40.0,3082605467162.134
5.0,1.0,58.0,-0.7,-1.5,5.0,45.0,209656477216694.0
5.0,1.0,58.0,-0.7,-1.5,5.0,50.0,53478637202.34382
5.0,1.0,58.0,-0.7,-1.5,5.0,55.0,3531418081123.5024
5.0,1.0,58.0,-0.7,-1.5,5.0,60.0,284226608356.2637
5.0,1.0,58.0,-0.7,-1.5,5.0,65.0,1397372233252248.0
5.0,1.0,58.0,-0.7,-1.5,5.0,70.0,138492678667.06454
5.0,1.0,58.0,-0.7,-1.5,5.0,75.0,891854159.1934034
5.0,1.0,58.0,-0.7,-1.5,5.0,80.0,5068879111.751546
5.0,1.0,58.0,-0.7,-1.5,5.0,85.0,63439838307.43508
5.0,1.0,58.0,-0.7,-1.5,5.0,90.0,188382964388.82602
5.0,1.0,58.0,-0.7,-1.5,5.0,95.0,692936746.1971127
5.0,1.0,58.0,-0.7,-1.5,5.0,100.0,5476952.863652693
5.0,1.0,58.0,-0.7,-1.5,5.0,105.0,88726.75098801742
5.0,1.0,58.0,-0.7,-1.5,5.0,110.0,5172.417388713296
5.0,1.0,58.0,-0.7,-1.5,5.0,115.0,951.2963492711432
5.0,1.0,58.0,-0.7,-1.5,5.0,120.0,372.05377029980895
5.0,1.0,58.0,-0.7,-1.5,5.0,125.0,179.87310750952426
5.0,1.0,58.0,-0.7,-1.5,5.0,130.0,93.60394240838673
5.0,1.0,58.0,-0.7,-1.5,5.0,135.0,68.94286391430211
5.0,1.0,58.0,-0.7,-1.5,5.0,140.0,91.37775413289583
5.0,1.0,58.0,-0.7,-1.5,5.0,145.0,162.50671493607652
5.0,1.0,58.0,-0.7,-1.5,5.0,150.0,363.0135670154435
5.0,1.0,58.0,-0.7,-1.5,5.0,155.0,1225.9931170577677
5.0,1.0,58.0,-0.7,-1.5,5.0,160.0,6679.391770738828
5.0,1.0,58.0,-0.7,-1.5,5.0,165.0,52992.685483564266
5.0,1.0,58.0,-0.7,-1.5,5.0,170.0,499326.0545247573
5.0,1.0,58.0,-0.7,-1.5,5.0,175.0,4122644.9989079004
5.0,1.0,58.0,-0.7,-1.5,5.0,180.0,72803531.39811
5.0,1.0,58.0,-0.7,-1.5,10.0,-180.0,537205958.7095861
5.0,1.0,58.0,-0.7,-1.5,10.0,-175.0,393495409556.91156
5.0,1.0,58.0,-0.7,-1.5,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-1.5,10.0,-165.0,667281728050793.1
5.0,1.0,58.0,-0.7,-1.5,10.0,-160.0,25848551651.596966
5.0,1.0,58.0,-0.7,-1.5,10.0,-155.0,17010637635.5837
5.0,1.0,58.0,-0.7,-1.5,10.0,-150.0,23028657894.82285
5.0,1.0,58.0,-0.7,-1.5,10.0,-145.0,3226188399.259369
5.0,1.0,58.0,-0.7,-1.5,10.0,-140.0,494924912462.14984
5.0,1.0,58.0,-0.7,-1.5,10.0,-135.0,286591075947.537
5.0,1.0,58.0,-0.7,-1.5,10.0,-130.0,5280691510.499676
5.0,1.0,58.0,-0.7,-1.5,10.0,-125.0,2716399465.0877
5.0,1.0,58.0,-0.7,-1.5,10.0,-120.0,209668230247.66373
5.0,1.0,58.0,-0.7,-1.5,10.0,-115.0,3745331538118.435
5.0,1.0,58.0,-0.7,-1.5,10.0,-110.0,125145407865.6378
5.0,1.0,58.0,-0.7,-1.5,10.0,-105.0,6007301190.973905
5.0,1.0,58.0,-0.7,-1.5,10.0,-100.0,239978439.90571922
5.0,1.0,58.0,-0.7,-1.5,10.0,-95.0,15922046.628109045
5.0,1.0,58.0,-0.7,-1.5,10.0,-90.0,16798236.18520091
5.0,1.0,58.0,-0.7,-1.5,10.0,-85.0,92863182.15689088
5.0,1.0,58.0,-0.7,-1.5,10.0,-80.0,200141378.5099862
5.0,1.0,58.0,-0.7,-1.5,10.0,-75.0,17461190.84126561
5.0,1.0,58.0,-0.7,-1.5,10.0,-70.0,48799619.82316939
5.0,1.0,58.0,-0.7,-1.5,10.0,-65.0,76900990.81359774
5.0,1.0,58.0,-0.7,-1.5,10.0,-60.0,43182683.71861372
5.0,1.0,58.0,-0.7,-1.5,10.0,-55.0,242653708.6492279
5.0,1.0,58.0,-0.7,-1.5,10.0,-50.0,34164635.98857731
5.0,1.0,58.0,-0.7,-1.5,10.0,-45.0,782397.321236796
5.0,1.0,58.0,-0.7,-1.5,10.0,-40.0,32610.313943180507
5.0,1.0,58.0,-0.7,-1.5,10.0,-35.0,13339.889160144312
5.0,1.0,58.0,-0.7,-1.5,10.0,-30.0,9253.631351861444
5.0,1.0,58.0,-0.7,-1.5,10.0,-25.0,1228.722840296764
5.0,1.0,58.0,-0.7,-1.5,10.0,-20.0,49.32413768492401
5.0,1.0,58.0,-0.7,-1.5,10.0,-15.0,-92.14122764333177
5.0,1.0,58.0,-0.7,-1.5,10.0,-10.0,-95.28311978840131
5.0,1.0,58.0,-0.7,-1.5,10.0,-5.0,102.47556252368273
5.0,1.0,58.0,-0.7,-1.5,10.0,0.0,2603.9280729306884
5.0,1.0,58.0,-0.7,-1.5,10.0,5.0,74641.15256386164
5.0,1.0,58.0,-0.7,-1.5,10.0,10.0,4399457.669769407
5.0,1.0,58.0,-0.7,-1.5,10.0,15.0,196911216.1859898
5.0,1.0,58.0,-0.7,-1.5,10.0,20.0,154309239.94562116
5.0,1.0,58.0,-0.7,-1.5,10.0,25.0,16018320930.603376
5.0,1.0,58.0,-0.7,-1.5,10.0,30.0,1.2383325345968493e+17
5.0,1.0,58.0,-0.7,-1.5,10.0,35.0,123848027568.7191
5.0,1.0,58.0,-0.7,-1.5,10.0,40.0,361533787778.67914
5.0,1.0,58.0,-0.7,-1.5,10.0,45.0,4185395490517.209
5.0,1.0,58.0,-0.7,-1.5,10.0,50.0,29480406058.48057
5.0,1.0,58.0,-0.7,-1.5,10.0,55.0,22730286877080.234
5.0,1.0,58.0,-0.7,-1.5,10.0,60.0,2942424435777.7397
5.0,1.0,58.0,-0.7,-1.5,10.0,65.0,55736604023032.28
5.0,1.0,58.0,-0.7,-1.5,10.0,70.0,5605055004.874586
5.0,1.0,58.0,-0.7,-1.5,10.0,75.0,108485759.45997009
5.0,1.0,58.0,-0.7,-1.5,10.0,80.0,45275890745.92839
5.0,1.0,58.0,-0.7,-1.5,10.0,85.0,19033244141191.8
5.0,1.0,58.0,-0.7,-1.5,10.0,90.0,7818599141.06405
5.0,1.0,58.0,-0.7,-1.5,10.0,95.0,143177206.3836568
5.0,1.0,58.0,-0.7,-1.5,10.0,100.0,561823.1765598573
5.0,1.0,58.0,-0.7,-1.5,10.0,105.0,11812.46909744669
5.0,1.0,58.0,-0.7,-1.5,10.0,110.0,1257.1115192656482
5.0,1.0,58.0,-0.7,-1.5,10.0,115.0,447.2929496955654
5.0,1.0,58.0,-0.7,-1.5,10.0,120.0,203.0245569359507
5.0,1.0,58.0,-0.7,-1.5,10.0,125.0,96.33353762824053
5.0,1.0,58.0,-0.7,-1.5,10.0,130.0,69.79571830509899
5.0,1.0,58.0,-0.7,-1.5,10.0,135.0,94.53552072204111
5.0,1.0,58.0,-0.7,-1.5,10.0,140.0,158.65455353978408
5.0,1.0,58.0,-0.7,-1.5,10.0,145.0,286.47706495315305
5.0,1.0,58.0,-0.7,-1.5,10.0,150.0,670.767709060656
5.0,1.0,58.0,-0.7,-1.5,10.0,155.0,2534.2461694796057
5.0,1.0,58.0,-0.7,-1.5,10.0,160.0,15411.748791249249
5.0,1.0,58.0,-0.7,-1.5,10.0,165.0,129066.10927078009
5.0,1.0,58.0,-0.7,-1.5,10.0,170.0,1143013.738968834
5.0,1.0,58.0,-0.7,-1.5,10.0,175.0,10682205.405059848
5.0,1.0,58.0,-0.7,-1.5,10.0,180.0,537205958.7095784
5.0,1.0,58.0,-0.7,-1.5,15.0,-180.0,6631827291.217763
5.0,1.0,58.0,-0.7,-1.5,15.0,-175.0,50265766069871.89
5.0,1.0,58.0,-0.7,-1.5,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-1.5,15.0,-165.0,4134423360834.511
5.0,1.0,58.0,-0.7,-1.5,15.0,-160.0,31851372518.46679
5.0,1.0,58.0,-0.7,-1.5,15.0,-155.0,18269142260200.3
5.0,1.0,58.0,-0.7,-1.5,15.0,-150.0,101174066816863.67
5.0,1.0,58.0,-0.7,-1.5,15.0,-145.0,168920384087.21802
5.0,1.0,58.0,-0.7,-1.5,15.0,-140.0,2039248139988.4365
5.0,1.0,58.0,-0.7,-1.5,15.0,-135.0,283868087104.1271
5.0,1.0,58.0,-0.7,-1.5,15.0,-130.0,9394330915.9047
5.0,1.0,58.0,-0.7,-1.5,15.0,-125.0,3290731707.7360797
5.0,1.0,58.0,-0.7,-1.5,15.0,-120.0,5087640553.722373
5.0,1.0,58.0,-0.7,-1.5,15.0,-115.0,1594986452494.371
5.0,1.0,58.0,-0.7,-1.5,15.0,-110.0,248803027226363.38
5.0,1.0,58.0,-0.7,-1.5,15.0,-105.0,1769238434026.1367
5.0,1.0,58.0,-0.7,-1.5,15.0,-100.0,50943846619.82073
5.0,1.0,58.0,-0.7,-1.5,15.0,-95.0,909295971.7368479
5.0,1.0,58.0,-0.7,-1.5,15.0,-90.0,28063723.718135
5.0,1.0,58.0,-0.7,-1.5,15.0,-85.0,31516219.28858567
5.0,1.0,58.0,-0.7,-1.5,15.0,-80.0,43805266.68882628
5.0,1.0,58.0,-0.7,-1.5,15.0,-75.0,91477039.4215003
5.0,1.0,58.0,-0.7,-1.5,15.0,-70.0,290043536.09192735
5.0,1.0,58.0,-0.7,-1.5,15.0,-65.0,18142705594.656223
5.0,1.0,58.0,-0.7,-1.5,15.0,-60.0,99030605903.06824
5.0,1.0,58.0,-0.7,-1.5,15.0,-55.0,3941714079.238763
5.0,1.0,58.0,-0.7,-1.5,15.0,-50.0,102645274.80419101
5.0,1.0,58.0,-0.7,-1.5,15.0,-45.0,53971936.062657855
5.0,1.0,58.0,-0.7,-1.5,15.0,-40.0,3452962.8584448583
5.0,1.0,58.0,-0.7,-1.5,15.0,-35.0,142031.35636153433
5.0,1.0,58.0,-0.7,-1.5,15.0,-30.0,34292.57987699089
5.0,1.0,58.0,-0.7,-1.5,15.0,-25.0,7238.337321712113
5.0,1.0,58.0,-0.7,-1.5,15.0,-20.0,579.0318739351535
5.0,1.0,58.0,-0.7,-1.5,15.0,-15.0,-5.5748489888545265
5.0,1.0,58.0,-0.7,-1.5,15.0,-10.0,-90.27920503813704
5.0,1.0,58.0,-0.7,-1.5,15.0,-5.0,-99.68275370597331
5.0,1.0,58.0,-0.7,-1.5,15.0,0.0,-0.508887982533009
5.0,1.0,58.0,-0.7,-1.5,15.0,5.0,1001.2371194308719
5.0,1.0,58.0,-0.7,-1.5,15.0,10.0,9432.824524035712
5.0,1.0,58.0,-0.7,-1.5,15.0,15.0,53562.682646143185
5.0,1.0,58.0,-0.7,-1.5,15.0,20.0,522369.96323344205
5.0,1.0,58.0,-0.7,-1.5,15.0,25.0,28574062.26078962
5.0,1.0,58.0,-0.7,-1.5,15.0,30.0,825416534.8465271
5.0,1.0,58.0,-0.7,-1.5,15.0,35.0,6386316323.525737
5.0,1.0,58.0,-0.7,-1.5,15.0,40.0,603602579334.3032
5.0,1.0,58.0,-0.7,-1.5,15.0,45.0,738198868297.8362
5.0,1.0,58.0,-0.7,-1.5,15.0,50.0,19425804487.970676
5.0,1.0,58.0,-0.7,-1.5,15.0,55.0,11849004210.015568
5.0,1.0,58.0,-0.7,-1.5,15.0,60.0,60141037295.71848
5.0,1.0,58.0,-0.7,-1.5,15.0,65.0,7077933340687.421
5.0,1.0,58.0,-0.7,-1.5,15.0,70.0,3702220970.2833896
5.0,1.0,58.0,-0.7,-1.5,15.0,75.0,175971474.4967117
5.0,1.0,58.0,-0.7,-1.5,15.0,80.0,22611922174.828087
5.0,1.0,58.0,-0.7,-1.5,15.0,85.0,4601459796.417274
5.0,1.0,58.0,-0.7,-1.5,15.0,90.0,10736378198.105028
5.0,1.0,58.0,-0.7,-1.5,15.0,95.0,16480892.820279019
5.0,1.0,58.0,-0.7,-1.5,15.0,100.0,72926.96482244995
5.0,1.0,58.0,-0.7,-1.5,15.0,105.0,2380.419251134716
5.0,1.0,58.0,-0.7,-1.5,15.0,110.0,550.9979571472879
5.0,1.0,58.0,-0.7,-1.5,15.0,115.0,269.82974292749105
5.0,1.0,58.0,-0.7,-1.5,15.0,120.0,119.7278045082223
5.0,1.0,58.0,-0.7,-1.5,15.0,125.0,72.04998401949767
5.0,1.0,58.0,-0.7,-1.5,15.0,130.0,93.85633343735252
5.0,1.0,58.0,-0.7,-1.5,15.0,135.0,160.57645130807904
5.0,1.0,58.0,-0.7,-1.5,15.0,140.0,273.49916591382
5.0,1.0,58.0,-0.7,-1.5,15.0,145.0,509.7864377978891
5.0,1.0,58.0,-0.7,-1.5,15.0,150.0,1324.041985907143
5.0,1.0,58.0,-0.7,-1.5,15.0,155.0,5703.228953312275
5.0,1.0,58.0,-0.7,-1.5,15.0,160.0,38719.92369643413
5.0,1.0,58.0,-0.7,-1.5,15.0,165.0,337019.49861978035
5.0,1.0,58.0,-0.7,-1.5,15.0,170.0,2824598.5382101685
5.0,1.0,58.0,-0.7,-1.5,15.0,175.0,45443147.396569796
5.0,1.0,58.0,-0.7,-1.5,15.0,180.0,6631827291.21764
5.0,1.0,58.0,-0.7,-1.5,20.0,-180.0,159397906649.74747
5.0,1.0,58.0,-0.7,-1.5,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-1.5,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-1.5,20.0,-165.0,158061690839.82053
5.0,1.0,58.0,-0.7,-1.5,20.0,-160.0,88008835488.1979
5.0,1.0,58.0,-0.7,-1.5,20.0,-155.0,87509669758416.44
5.0,1.0,58.0,-0.7,-1.5,20.0,-150.0,383656117683460.5
5.0,1.0,58.0,-0.7,-1.5,20.0,-145.0,325619001270.92255
5.0,1.0,58.0,-0.7,-1.5,20.0,-140.0,1389154909941.624
5.0,1.0,58.0,-0.7,-1.5,20.0,-135.0,65532434719.90474
5.0,1.0,58.0,-0.7,-1.5,20.0,-130.0,20525903167.30428
5.0,1.0,58.0,-0.7,-1.5,20.0,-125.0,7777485217.560018
5.0,1.0,58.0,-0.7,-1.5,20.0,-120.0,11485495920.499441
5.0,1.0,58.0,-0.7,-1.5,20.0,-115.0,5970308283527.03
5.0,1.0,58.0,-0.7,-1.5,20.0,-110.0,1383424570367488.5
5.0,1.0,58.0,-0.7,-1.5,20.0,-105.0,3731220343307.7437
5.0,1.0,58.0,-0.7,-1.5,20.0,-100.0,24055599845.651398
5.0,1.0,58.0,-0.7,-1.5,20.0,-95.0,39241237218.23875
5.0,1.0,58.0,-0.7,-1.5,20.0,-90.0,2171475693.753491
5.0,1.0,58.0,-0.7,-1.5,20.0,-85.0,69281635.27324577
