R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.2,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-0.2,-5.0,-120.0,794439680813.819
5.0,1.0,58.0,0.3,-0.2,-5.0,-115.0,114611611299978.67
5.0,1.0,58.0,0.3,-0.2,-5.0,-110.0,50176776218256.914
5.0,1.0,58.0,0.3,-0.2,-5.0,-105.0,7751089005.961465
5.0,1.0,58.0,0.3,-0.2,-5.0,-100.0,2.122640471538966e+16
5.0,1.0,58.0,0.3,-0.2,-5.0,-95.0,68900543229104.695
5.0,1.0,58.0,0.3,-0.2,-5.0,-90.0,9105163296741.986
5.0,1.0,58.0,0.3,-0.2,-5.0,-85.0,1009370322.025421
5.0,1.0,58.0,0.3,-0.2,-5.0,-80.0,355555639.5269591
5.0,1.0,58.0,0.3,-0.2,-5.0,-75.0,5433148.2678880785
5.0,1.0,58.0,0.3,-0.2,-5.0,-70.0,471360.331487926
5.0,1.0,58.0,0.3,-0.2,-5.0,-65.0,35479.56328458744
5.0,1.0,58.0,0.3,-0.2,-5.0,-60.0,16729.642673176826
5.0,1.0,58.0,0.3,-0.2,-5.0,-55.0,22615.556254896488
5.0,1.0,58.0,0.3,-0.2,-5.0,-50.0,12191.87566210027
5.0,1.0,58.0,0.3,-0.2,-5.0,-45.0,8410.218593798943
5.0,1.0,58.0,0.3,-0.2,-5.0,-40.0,11368.619697045528
5.0,1.0,58.0,0.3,-0.2,-5.0,-35.0,2893.736824316379
5.0,1.0,58.0,0.3,-0.2,-5.0,-30.0,259.5570889235695
5.0,1.0,58.0,0.3,-0.2,-5.0,-25.0,-47.53333610021349
5.0,1.0,58.0,0.3,-0.2,-5.0,-20.0,-85.50648615320742
5.0,1.0,58.0,0.3,-0.2,-5.0,-15.0,71.29260683661285
5.0,1.0,58.0,0.3,-0.2,-5.0,-10.0,2077.071278789493
5.0,1.0,58.0,0.3,-0.2,-5.0,-5.0,8704.508593734065
5.0,1.0,58.0,0.3,-0.2,-5.0,0.0,6591.287107972524
5.0,1.0,58.0,0.3,-0.2,-5.0,5.0,39743.280543727466
5.0,1.0,58.0,0.3,-0.2,-5.0,10.0,938130.1854012674
5.0,1.0,58.0,0.3,-0.2,-5.0,15.0,14898784.998829458
5.0,1.0,58.0,0.3,-0.2,-5.0,20.0,210105381.2785773
5.0,1.0,58.0,0.3,-0.2,-5.0,25.0,4176606742.288198
5.0,1.0,58.0,0.3,-0.2,-5.0,30.0,9764753566.586025
5.0,1.0,58.0,0.3,-0.2,-5.0,35.0,4.435081755896572e+16
5.0,1.0,58.0,0.3,-0.2,-5.0,40.0,24921594767.765125
5.0,1.0,58.0,0.3,-0.2,-5.0,45.0,677343501949.9493
5.0,1.0,58.0,0.3,-0.2,-5.0,50.0,15682533092.312012
5.0,1.0,58.0,0.3,-0.2,-5.0,55.0,4.012141878359991e+16
5.0,1.0,58.0,0.3,-0.2,-5.0,60.0,160522520121219.25
5.0,1.0,58.0,0.3,-0.2,-5.0,65.0,14018448494.767254
5.0,1.0,58.0,0.3,-0.2,-5.0,70.0,88907170490.8819
5.0,1.0,58.0,0.3,-0.2,-5.0,75.0,358993198476.5133
5.0,1.0,58.0,0.3,-0.2,-5.0,80.0,4860643385024477.0
5.0,1.0,58.0,0.3,-0.2,-5.0,85.0,53177849167778.85
5.0,1.0,58.0,0.3,-0.2,-5.0,90.0,2110835631144.5933
5.0,1.0,58.0,0.3,-0.2,-5.0,95.0,394290849.64343476
5.0,1.0,58.0,0.3,-0.2,-5.0,100.0,52157935.444748014
5.0,1.0,58.0,0.3,-0.2,-5.0,105.0,2385693.771866934
5.0,1.0,58.0,0.3,-0.2,-5.0,110.0,123978.42278849773
5.0,1.0,58.0,0.3,-0.2,-5.0,115.0,11289.10273889574
5.0,1.0,58.0,0.3,-0.2,-5.0,120.0,1940.543934590184
5.0,1.0,58.0,0.3,-0.2,-5.0,125.0,643.097997177741
5.0,1.0,58.0,0.3,-0.2,-5.0,130.0,309.91303376892023
5.0,1.0,58.0,0.3,-0.2,-5.0,135.0,157.4363813408729
5.0,1.0,58.0,0.3,-0.2,-5.0,140.0,113.64757398335071
5.0,1.0,58.0,0.3,-0.2,-5.0,145.0,344.0244174005935
5.0,1.0,58.0,0.3,-0.2,-5.0,150.0,2251.087877382683
5.0,1.0,58.0,0.3,-0.2,-5.0,155.0,18496.28066802758
5.0,1.0,58.0,0.3,-0.2,-5.0,160.0,149114.61937603238
5.0,1.0,58.0,0.3,-0.2,-5.0,165.0,655278.8148805681
5.0,1.0,58.0,0.3,-0.2,-5.0,170.0,856720.5949630314
5.0,1.0,58.0,0.3,-0.2,-5.0,175.0,792049.3726848722
5.0,1.0,58.0,0.3,-0.2,-5.0,180.0,1324512.0873267523
5.0,1.0,58.0,0.3,-0.2,0.0,-180.0,1858307.8833521171
5.0,1.0,58.0,0.3,-0.2,0.0,-175.0,21400191.972041044
5.0,1.0,58.0,0.3,-0.2,0.0,-170.0,463713629.5522456
5.0,1.0,58.0,0.3,-0.2,0.0,-165.0,11040906158.069176
5.0,1.0,58.0,0.3,-0.2,0.0,-160.0,20649523605.66311
5.0,1.0,58.0,0.3,-0.2,0.0,-155.0,48344316335.8868
5.0,1.0,58.0,0.3,-0.2,0.0,-150.0,2136852839.4018514
5.0,1.0,58.0,0.3,-0.2,0.0,-145.0,1157587479.2037516
5.0,1.0,58.0,0.3,-0.2,0.0,-140.0,9145927102.511856
5.0,1.0,58.0,0.3,-0.2,0.0,-135.0,156385453570.98236
5.0,1.0,58.0,0.3,-0.2,0.0,-130.0,29069649737.593586
5.0,1.0,58.0,0.3,-0.2,0.0,-125.0,291106751274.19824
5.0,1.0,58.0,0.3,-0.2,0.0,-120.0,7963501016299.2705
5.0,1.0,58.0,0.3,-0.2,0.0,-115.0,366879470016.22003
5.0,1.0,58.0,0.3,-0.2,0.0,-110.0,112845027441.51309
5.0,1.0,58.0,0.3,-0.2,0.0,-105.0,2862329682615861.0
5.0,1.0,58.0,0.3,-0.2,0.0,-100.0,19401337626.85762
5.0,1.0,58.0,0.3,-0.2,0.0,-95.0,14933659319661.064
5.0,1.0,58.0,0.3,-0.2,0.0,-90.0,77809512558.28442
5.0,1.0,58.0,0.3,-0.2,0.0,-85.0,167264607358246.22
5.0,1.0,58.0,0.3,-0.2,0.0,-80.0,60108103.70107979
5.0,1.0,58.0,0.3,-0.2,0.0,-75.0,5583990.751435156
5.0,1.0,58.0,0.3,-0.2,0.0,-70.0,458550.8647879763
5.0,1.0,58.0,0.3,-0.2,0.0,-65.0,54741.88917786577
5.0,1.0,58.0,0.3,-0.2,0.0,-60.0,17866.42260031918
5.0,1.0,58.0,0.3,-0.2,0.0,-55.0,20924.68628605824
5.0,1.0,58.0,0.3,-0.2,0.0,-50.0,16786.390032759406
5.0,1.0,58.0,0.3,-0.2,0.0,-45.0,8778.699105875074
5.0,1.0,58.0,0.3,-0.2,0.0,-40.0,13390.045644436692
5.0,1.0,58.0,0.3,-0.2,0.0,-35.0,9552.423144158152
5.0,1.0,58.0,0.3,-0.2,0.0,-30.0,1137.9819466158629
5.0,1.0,58.0,0.3,-0.2,0.0,-25.0,56.4506469926214
5.0,1.0,58.0,0.3,-0.2,0.0,-20.0,-83.8774966452728
5.0,1.0,58.0,0.3,-0.2,0.0,-15.0,-82.06428518430651
5.0,1.0,58.0,0.3,-0.2,0.0,-10.0,242.1498359306053
5.0,1.0,58.0,0.3,-0.2,0.0,-5.0,1609.8768623005194
5.0,1.0,58.0,0.3,-0.2,0.0,0.0,8022.164147839094
5.0,1.0,58.0,0.3,-0.2,0.0,5.0,113056.55484536295
5.0,1.0,58.0,0.3,-0.2,0.0,10.0,2051577.871561619
5.0,1.0,58.0,0.3,-0.2,0.0,15.0,26553862.756368957
5.0,1.0,58.0,0.3,-0.2,0.0,20.0,219336688.49540552
5.0,1.0,58.0,0.3,-0.2,0.0,25.0,1451621623.4453416
5.0,1.0,58.0,0.3,-0.2,0.0,30.0,1397478289.948818
5.0,1.0,58.0,0.3,-0.2,0.0,35.0,583389246241.1282
5.0,1.0,58.0,0.3,-0.2,0.0,40.0,3621392277.820445
5.0,1.0,58.0,0.3,-0.2,0.0,45.0,81028808854178.12
5.0,1.0,58.0,0.3,-0.2,0.0,50.0,193990298203.06897
5.0,1.0,58.0,0.3,-0.2,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,0.3,-0.2,0.0,60.0,3945475408984.0103
5.0,1.0,58.0,0.3,-0.2,0.0,65.0,2463790714.3391185
5.0,1.0,58.0,0.3,-0.2,0.0,70.0,22228451824.432766
5.0,1.0,58.0,0.3,-0.2,0.0,75.0,1915594630209.096
5.0,1.0,58.0,0.3,-0.2,0.0,80.0,67833345187533.86
5.0,1.0,58.0,0.3,-0.2,0.0,85.0,15465609403276.65
5.0,1.0,58.0,0.3,-0.2,0.0,90.0,4666515729.897297
5.0,1.0,58.0,0.3,-0.2,0.0,95.0,489175194.5537908
5.0,1.0,58.0,0.3,-0.2,0.0,100.0,16829719.708256498
5.0,1.0,58.0,0.3,-0.2,0.0,105.0,322189.01170149224
5.0,1.0,58.0,0.3,-0.2,0.0,110.0,16955.126497541485
5.0,1.0,58.0,0.3,-0.2,0.0,115.0,2316.523886488031
5.0,1.0,58.0,0.3,-0.2,0.0,120.0,697.4628264881777
5.0,1.0,58.0,0.3,-0.2,0.0,125.0,311.4280425337396
5.0,1.0,58.0,0.3,-0.2,0.0,130.0,138.28598777005263
5.0,1.0,58.0,0.3,-0.2,0.0,135.0,53.47977161448923
5.0,1.0,58.0,0.3,-0.2,0.0,140.0,74.16756577021766
5.0,1.0,58.0,0.3,-0.2,0.0,145.0,431.58777038055433
5.0,1.0,58.0,0.3,-0.2,0.0,150.0,2944.626046521089
5.0,1.0,58.0,0.3,-0.2,0.0,155.0,23434.988867296146
5.0,1.0,58.0,0.3,-0.2,0.0,160.0,175455.6232742215
5.0,1.0,58.0,0.3,-0.2,0.0,165.0,658901.5040268647
5.0,1.0,58.0,0.3,-0.2,0.0,170.0,774880.6832630576
5.0,1.0,58.0,0.3,-0.2,0.0,175.0,787159.0959806745
5.0,1.0,58.0,0.3,-0.2,0.0,180.0,1858307.8833521104
5.0,1.0,58.0,0.3,-0.2,5.0,-180.0,3393583.66755339
5.0,1.0,58.0,0.3,-0.2,5.0,-175.0,44167940.19158754
5.0,1.0,58.0,0.3,-0.2,5.0,-170.0,798020603.6211973
5.0,1.0,58.0,0.3,-0.2,5.0,-165.0,92095540916.3618
5.0,1.0,58.0,0.3,-0.2,5.0,-160.0,255538625662.57355
5.0,1.0,58.0,0.3,-0.2,5.0,-155.0,2207911133.2624183
5.0,1.0,58.0,0.3,-0.2,5.0,-150.0,828165554.4086138
5.0,1.0,58.0,0.3,-0.2,5.0,-145.0,127021025.91410162
5.0,1.0,58.0,0.3,-0.2,5.0,-140.0,662341104.8316768
5.0,1.0,58.0,0.3,-0.2,5.0,-135.0,121993040758.69983
5.0,1.0,58.0,0.3,-0.2,5.0,-130.0,239553569982.39624
5.0,1.0,58.0,0.3,-0.2,5.0,-125.0,54038014404.08027
5.0,1.0,58.0,0.3,-0.2,5.0,-120.0,6152227322.432445
5.0,1.0,58.0,0.3,-0.2,5.0,-115.0,49300071796.9719
5.0,1.0,58.0,0.3,-0.2,5.0,-110.0,238391512644.22192
5.0,1.0,58.0,0.3,-0.2,5.0,-105.0,30462007441388.445
5.0,1.0,58.0,0.3,-0.2,5.0,-100.0,5834299527.8705225
5.0,1.0,58.0,0.3,-0.2,5.0,-95.0,405083332.88384736
5.0,1.0,58.0,0.3,-0.2,5.0,-90.0,1130128308.696833
5.0,1.0,58.0,0.3,-0.2,5.0,-85.0,213011508.01200482
5.0,1.0,58.0,0.3,-0.2,5.0,-80.0,1960447076.552795
5.0,1.0,58.0,0.3,-0.2,5.0,-75.0,8472142.146647897
5.0,1.0,58.0,0.3,-0.2,5.0,-70.0,191551.16668502477
5.0,1.0,58.0,0.3,-0.2,5.0,-65.0,48403.86883513671
5.0,1.0,58.0,0.3,-0.2,5.0,-60.0,19236.609237681325
5.0,1.0,58.0,0.3,-0.2,5.0,-55.0,19044.41935262368
5.0,1.0,58.0,0.3,-0.2,5.0,-50.0,25053.55157128826
5.0,1.0,58.0,0.3,-0.2,5.0,-45.0,11559.452758650707
5.0,1.0,58.0,0.3,-0.2,5.0,-40.0,12269.817359960738
5.0,1.0,58.0,0.3,-0.2,5.0,-35.0,22630.391730663
5.0,1.0,58.0,0.3,-0.2,5.0,-30.0,5012.215886763031
5.0,1.0,58.0,0.3,-0.2,5.0,-25.0,391.7863790142668
5.0,1.0,58.0,0.3,-0.2,5.0,-20.0,-37.28602509099697
5.0,1.0,58.0,0.3,-0.2,5.0,-15.0,-97.22249721682348
5.0,1.0,58.0,0.3,-0.2,5.0,-10.0,-16.401294680496985
5.0,1.0,58.0,0.3,-0.2,5.0,-5.0,907.7464316780756
5.0,1.0,58.0,0.3,-0.2,5.0,0.0,20055.91666144647
5.0,1.0,58.0,0.3,-0.2,5.0,5.0,1311814.965030124
5.0,1.0,58.0,0.3,-0.2,5.0,10.0,678973982.3193691
5.0,1.0,58.0,0.3,-0.2,5.0,15.0,7767694735817.877
5.0,1.0,58.0,0.3,-0.2,5.0,20.0,5.493101667111942e+17
5.0,1.0,58.0,0.3,-0.2,5.0,25.0,477395708.59997374
5.0,1.0,58.0,0.3,-0.2,5.0,30.0,14888996192.334562
5.0,1.0,58.0,0.3,-0.2,5.0,35.0,797706340413.6766
5.0,1.0,58.0,0.3,-0.2,5.0,40.0,3741717025512376.5
5.0,1.0,58.0,0.3,-0.2,5.0,45.0,1995142938662.6538
5.0,1.0,58.0,0.3,-0.2,5.0,50.0,8953605407425.912
5.0,1.0,58.0,0.3,-0.2,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,0.3,-0.2,5.0,60.0,143003563618.6983
5.0,1.0,58.0,0.3,-0.2,5.0,65.0,23755303225.209038
5.0,1.0,58.0,0.3,-0.2,5.0,70.0,6670345545.792039
5.0,1.0,58.0,0.3,-0.2,5.0,75.0,7093984324.842992
5.0,1.0,58.0,0.3,-0.2,5.0,80.0,329450166831.48676
5.0,1.0,58.0,0.3,-0.2,5.0,85.0,334470657467.9663
5.0,1.0,58.0,0.3,-0.2,5.0,90.0,42956939770.62779
5.0,1.0,58.0,0.3,-0.2,5.0,95.0,504164491.4622594
5.0,1.0,58.0,0.3,-0.2,5.0,100.0,2452685.1885508364
5.0,1.0,58.0,0.3,-0.2,5.0,105.0,42625.74707467688
5.0,1.0,58.0,0.3,-0.2,5.0,110.0,3384.598973811867
5.0,1.0,58.0,0.3,-0.2,5.0,115.0,874.5210919516788
5.0,1.0,58.0,0.3,-0.2,5.0,120.0,362.58337811135124
5.0,1.0,58.0,0.3,-0.2,5.0,125.0,149.27324390482298
5.0,1.0,58.0,0.3,-0.2,5.0,130.0,44.93512965246716
5.0,1.0,58.0,0.3,-0.2,5.0,135.0,15.856017695089626
5.0,1.0,58.0,0.3,-0.2,5.0,140.0,99.68188525164662
5.0,1.0,58.0,0.3,-0.2,5.0,145.0,611.2664238850581
5.0,1.0,58.0,0.3,-0.2,5.0,150.0,3814.157386377366
5.0,1.0,58.0,0.3,-0.2,5.0,155.0,27838.841315004916
5.0,1.0,58.0,0.3,-0.2,5.0,160.0,186751.83522129743
5.0,1.0,58.0,0.3,-0.2,5.0,165.0,604992.6971595844
5.0,1.0,58.0,0.3,-0.2,5.0,170.0,680263.9829723157
5.0,1.0,58.0,0.3,-0.2,5.0,175.0,798666.8651319304
5.0,1.0,58.0,0.3,-0.2,5.0,180.0,3393583.667553375
5.0,1.0,58.0,0.3,-0.2,10.0,-180.0,7237350.019604174
5.0,1.0,58.0,0.3,-0.2,10.0,-175.0,83353157.11099169
5.0,1.0,58.0,0.3,-0.2,10.0,-170.0,1430130467.0155766
5.0,1.0,58.0,0.3,-0.2,10.0,-165.0,794763332999.4049
5.0,1.0,58.0,0.3,-0.2,10.0,-160.0,1727484158749.5366
5.0,1.0,58.0,0.3,-0.2,10.0,-155.0,2390439655.730772
5.0,1.0,58.0,0.3,-0.2,10.0,-150.0,497453004.48405594
5.0,1.0,58.0,0.3,-0.2,10.0,-145.0,319932216.60544384
5.0,1.0,58.0,0.3,-0.2,10.0,-140.0,1662645808.3333616
5.0,1.0,58.0,0.3,-0.2,10.0,-135.0,1153471931381.4802
5.0,1.0,58.0,0.3,-0.2,10.0,-130.0,11821080523439.936
5.0,1.0,58.0,0.3,-0.2,10.0,-125.0,259328961878200.4
5.0,1.0,58.0,0.3,-0.2,10.0,-120.0,743769317767.5968
5.0,1.0,58.0,0.3,-0.2,10.0,-115.0,5835065422.573822
5.0,1.0,58.0,0.3,-0.2,10.0,-110.0,1373991980.9580238
5.0,1.0,58.0,0.3,-0.2,10.0,-105.0,5234131269454.737
5.0,1.0,58.0,0.3,-0.2,10.0,-100.0,237164893927821.12
5.0,1.0,58.0,0.3,-0.2,10.0,-95.0,1826943214.40425
5.0,1.0,58.0,0.3,-0.2,10.0,-90.0,1753683539.323733
5.0,1.0,58.0,0.3,-0.2,10.0,-85.0,422311092.11820245
5.0,1.0,58.0,0.3,-0.2,10.0,-80.0,5948004.869483307
5.0,1.0,58.0,0.3,-0.2,10.0,-75.0,4333786.67616327
5.0,1.0,58.0,0.3,-0.2,10.0,-70.0,545618.7468742639
5.0,1.0,58.0,0.3,-0.2,10.0,-65.0,39856.25245456769
5.0,1.0,58.0,0.3,-0.2,10.0,-60.0,20805.055323391454
5.0,1.0,58.0,0.3,-0.2,10.0,-55.0,20935.996951112225
5.0,1.0,58.0,0.3,-0.2,10.0,-50.0,35053.07060950185
5.0,1.0,58.0,0.3,-0.2,10.0,-45.0,22029.15646947103
5.0,1.0,58.0,0.3,-0.2,10.0,-40.0,13368.845886113877
5.0,1.0,58.0,0.3,-0.2,10.0,-35.0,32055.963860100623
5.0,1.0,58.0,0.3,-0.2,10.0,-30.0,21904.052787068533
5.0,1.0,58.0,0.3,-0.2,10.0,-25.0,1891.9687512928983
5.0,1.0,58.0,0.3,-0.2,10.0,-20.0,83.54037254731257
5.0,1.0,58.0,0.3,-0.2,10.0,-15.0,-85.82191016431555
5.0,1.0,58.0,0.3,-0.2,10.0,-10.0,-98.52546074343951
5.0,1.0,58.0,0.3,-0.2,10.0,-5.0,84.23863181204054
5.0,1.0,58.0,0.3,-0.2,10.0,0.0,2994.769169426721
5.0,1.0,58.0,0.3,-0.2,10.0,5.0,89327.7149643471
5.0,1.0,58.0,0.3,-0.2,10.0,10.0,4959042.82515577
5.0,1.0,58.0,0.3,-0.2,10.0,15.0,145302238.69246376
5.0,1.0,58.0,0.3,-0.2,10.0,20.0,98251287.57630116
5.0,1.0,58.0,0.3,-0.2,10.0,25.0,29329484138.14208
5.0,1.0,58.0,0.3,-0.2,10.0,30.0,200841343568.20346
5.0,1.0,58.0,0.3,-0.2,10.0,35.0,36900942119.93748
5.0,1.0,58.0,0.3,-0.2,10.0,40.0,7448060848010730.0
5.0,1.0,58.0,0.3,-0.2,10.0,45.0,361019525544.747
5.0,1.0,58.0,0.3,-0.2,10.0,50.0,3635395577775.67
5.0,1.0,58.0,0.3,-0.2,10.0,55.0,1527337795239156.5
5.0,1.0,58.0,0.3,-0.2,10.0,60.0,98750026687.08174
5.0,1.0,58.0,0.3,-0.2,10.0,65.0,2738269679583.079
5.0,1.0,58.0,0.3,-0.2,10.0,70.0,36474851627.70497
5.0,1.0,58.0,0.3,-0.2,10.0,75.0,2031829300.7183669
5.0,1.0,58.0,0.3,-0.2,10.0,80.0,8336366380528.346
5.0,1.0,58.0,0.3,-0.2,10.0,85.0,543049956251587.2
5.0,1.0,58.0,0.3,-0.2,10.0,90.0,69045517443.7432
5.0,1.0,58.0,0.3,-0.2,10.0,95.0,143233984.69132
5.0,1.0,58.0,0.3,-0.2,10.0,100.0,320289.79867820186
5.0,1.0,58.0,0.3,-0.2,10.0,105.0,7420.284778330175
5.0,1.0,58.0,0.3,-0.2,10.0,110.0,1160.9590384795267
5.0,1.0,58.0,0.3,-0.2,10.0,115.0,474.59891225449303
5.0,1.0,58.0,0.3,-0.2,10.0,120.0,187.76342731351997
5.0,1.0,58.0,0.3,-0.2,10.0,125.0,52.64402403542715
5.0,1.0,58.0,0.3,-0.2,10.0,130.0,4.804178672434839
5.0,1.0,58.0,0.3,-0.2,10.0,135.0,25.66650361781611
5.0,1.0,58.0,0.3,-0.2,10.0,140.0,184.0400900460044
5.0,1.0,58.0,0.3,-0.2,10.0,145.0,922.0243069804765
5.0,1.0,58.0,0.3,-0.2,10.0,150.0,5021.907310101744
5.0,1.0,58.0,0.3,-0.2,10.0,155.0,31904.13687785172
5.0,1.0,58.0,0.3,-0.2,10.0,160.0,184141.39761159022
5.0,1.0,58.0,0.3,-0.2,10.0,165.0,520421.948056243
5.0,1.0,58.0,0.3,-0.2,10.0,170.0,588156.17255941
5.0,1.0,58.0,0.3,-0.2,10.0,175.0,1012722.6736663408
5.0,1.0,58.0,0.3,-0.2,10.0,180.0,7237350.019604143
5.0,1.0,58.0,0.3,-0.2,15.0,-180.0,15855933.497265527
5.0,1.0,58.0,0.3,-0.2,15.0,-175.0,133731978.34651531
5.0,1.0,58.0,0.3,-0.2,15.0,-170.0,2512033555.131977
5.0,1.0,58.0,0.3,-0.2,15.0,-165.0,2169834704913.798
5.0,1.0,58.0,0.3,-0.2,15.0,-160.0,1550504803029.998
5.0,1.0,58.0,0.3,-0.2,15.0,-155.0,2169872756.9629016
5.0,1.0,58.0,0.3,-0.2,15.0,-150.0,2919296094.2696743
5.0,1.0,58.0,0.3,-0.2,15.0,-145.0,4871894819.523744
5.0,1.0,58.0,0.3,-0.2,15.0,-140.0,4290562494.619329
5.0,1.0,58.0,0.3,-0.2,15.0,-135.0,3075336576553.9937
5.0,1.0,58.0,0.3,-0.2,15.0,-130.0,322028255179140.0
5.0,1.0,58.0,0.3,-0.2,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,-0.2,15.0,-120.0,70995613002287.23
5.0,1.0,58.0,0.3,-0.2,15.0,-115.0,26656678911.58964
5.0,1.0,58.0,0.3,-0.2,15.0,-110.0,4124628850.3601646
5.0,1.0,58.0,0.3,-0.2,15.0,-105.0,5120488183.303254
5.0,1.0,58.0,0.3,-0.2,15.0,-100.0,12664868232.04532
5.0,1.0,58.0,0.3,-0.2,15.0,-95.0,8639478077.146708
5.0,1.0,58.0,0.3,-0.2,15.0,-90.0,151273248.97482634
5.0,1.0,58.0,0.3,-0.2,15.0,-85.0,3068328905.50184
5.0,1.0,58.0,0.3,-0.2,15.0,-80.0,278775549.6920354
5.0,1.0,58.0,0.3,-0.2,15.0,-75.0,2383608.0616807695
5.0,1.0,58.0,0.3,-0.2,15.0,-70.0,152067.79954064515
5.0,1.0,58.0,0.3,-0.2,15.0,-65.0,55989.87115159188
5.0,1.0,58.0,0.3,-0.2,15.0,-60.0,28760.46063880038
5.0,1.0,58.0,0.3,-0.2,15.0,-55.0,32763.260196478288
5.0,1.0,58.0,0.3,-0.2,15.0,-50.0,41262.6221289801
5.0,1.0,58.0,0.3,-0.2,15.0,-45.0,56545.78102411066
5.0,1.0,58.0,0.3,-0.2,15.0,-40.0,22344.79745891785
5.0,1.0,58.0,0.3,-0.2,15.0,-35.0,35155.63563006863
5.0,1.0,58.0,0.3,-0.2,15.0,-30.0,70138.57087485828
5.0,1.0,58.0,0.3,-0.2,15.0,-25.0,11200.491214016165
5.0,1.0,58.0,0.3,-0.2,15.0,-20.0,583.4376088670896
5.0,1.0,58.0,0.3,-0.2,15.0,-15.0,-35.40439277817366
5.0,1.0,58.0,0.3,-0.2,15.0,-10.0,-103.87367039441689
5.0,1.0,58.0,0.3,-0.2,15.0,-5.0,-106.01087569701458
5.0,1.0,58.0,0.3,-0.2,15.0,0.0,8.19870964475763
5.0,1.0,58.0,0.3,-0.2,15.0,5.0,1120.7184149267646
5.0,1.0,58.0,0.3,-0.2,15.0,10.0,10052.472897393518
5.0,1.0,58.0,0.3,-0.2,15.0,15.0,51429.30107298619
5.0,1.0,58.0,0.3,-0.2,15.0,20.0,479685.5754409153
5.0,1.0,58.0,0.3,-0.2,15.0,25.0,82230667.17030577
5.0,1.0,58.0,0.3,-0.2,15.0,30.0,2739777655.1553802
5.0,1.0,58.0,0.3,-0.2,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,0.3,-0.2,15.0,40.0,179751878761595.72
5.0,1.0,58.0,0.3,-0.2,15.0,45.0,653887751509.0201
5.0,1.0,58.0,0.3,-0.2,15.0,50.0,1308524559651.595
5.0,1.0,58.0,0.3,-0.2,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,0.3,-0.2,15.0,60.0,311269218003.83295
5.0,1.0,58.0,0.3,-0.2,15.0,65.0,5954829091543.961
5.0,1.0,58.0,0.3,-0.2,15.0,70.0,27665738854.654716
5.0,1.0,58.0,0.3,-0.2,15.0,75.0,3377536633.371387
5.0,1.0,58.0,0.3,-0.2,15.0,80.0,1458293516085.1248
5.0,1.0,58.0,0.3,-0.2,15.0,85.0,180535165897.43417
5.0,1.0,58.0,0.3,-0.2,15.0,90.0,510873200925.47455
5.0,1.0,58.0,0.3,-0.2,15.0,95.0,15569862.869313259
5.0,1.0,58.0,0.3,-0.2,15.0,100.0,48322.69467614322
5.0,1.0,58.0,0.3,-0.2,15.0,105.0,1913.8301399083
5.0,1.0,58.0,0.3,-0.2,15.0,110.0,610.1365891524032
5.0,1.0,58.0,0.3,-0.2,15.0,115.0,276.80473928940967
5.0,1.0,58.0,0.3,-0.2,15.0,120.0,83.51031603756344
5.0,1.0,58.0,0.3,-0.2,15.0,125.0,9.329773983242585
5.0,1.0,58.0,0.3,-0.2,15.0,130.0,7.699546981849433
5.0,1.0,58.0,0.3,-0.2,15.0,135.0,78.83906604986632
5.0,1.0,58.0,0.3,-0.2,15.0,140.0,347.51792686678795
5.0,1.0,58.0,0.3,-0.2,15.0,145.0,1461.6499674157508
5.0,1.0,58.0,0.3,-0.2,15.0,150.0,6918.3838902639545
5.0,1.0,58.0,0.3,-0.2,15.0,155.0,36737.870588192636
5.0,1.0,58.0,0.3,-0.2,15.0,160.0,174480.37555160178
5.0,1.0,58.0,0.3,-0.2,15.0,165.0,432031.54082033166
5.0,1.0,58.0,0.3,-0.2,15.0,170.0,550443.0881645397
5.0,1.0,58.0,0.3,-0.2,15.0,175.0,1799369.4539498084
5.0,1.0,58.0,0.3,-0.2,15.0,180.0,15855933.497265438
5.0,1.0,58.0,0.3,-0.2,20.0,-180.0,32861177.320310954
5.0,1.0,58.0,0.3,-0.2,20.0,-175.0,173857559.68386006
5.0,1.0,58.0,0.3,-0.2,20.0,-170.0,3375994888.528068
5.0,1.0,58.0,0.3,-0.2,20.0,-165.0,928461464352.7415
5.0,1.0,58.0,0.3,-0.2,20.0,-160.0,202207920339.88876
5.0,1.0,58.0,0.3,-0.2,20.0,-155.0,1556803376.5805533
5.0,1.0,58.0,0.3,-0.2,20.0,-150.0,8828072141.628216
5.0,1.0,58.0,0.3,-0.2,20.0,-145.0,22155539983.192963
5.0,1.0,58.0,0.3,-0.2,20.0,-140.0,7988758280.26326
5.0,1.0,58.0,0.3,-0.2,20.0,-135.0,1133219092880.0906
5.0,1.0,58.0,0.3,-0.2,20.0,-130.0,2354307554383.067
5.0,1.0,58.0,0.3,-0.2,20.0,-125.0,84198956070054.4
5.0,1.0,58.0,0.3,-0.2,20.0,-120.0,2334148671790.657
5.0,1.0,58.0,0.3,-0.2,20.0,-115.0,13842429614.952642
