R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-2.0,100.0,-160.0,3046808118.097761
5.0,1.0,58.0,1.3,-2.0,100.0,-155.0,2076271423.9891431
5.0,1.0,58.0,1.3,-2.0,100.0,-150.0,677842158931.2031
5.0,1.0,58.0,1.3,-2.0,100.0,-145.0,41070713392072.38
5.0,1.0,58.0,1.3,-2.0,100.0,-140.0,130945375615.02534
5.0,1.0,58.0,1.3,-2.0,100.0,-135.0,426410409.769974
5.0,1.0,58.0,1.3,-2.0,100.0,-130.0,21226220.65152128
5.0,1.0,58.0,1.3,-2.0,100.0,-125.0,21139502.093505986
5.0,1.0,58.0,1.3,-2.0,100.0,-120.0,17629321.34569387
5.0,1.0,58.0,1.3,-2.0,100.0,-115.0,8986100.754693838
5.0,1.0,58.0,1.3,-2.0,100.0,-110.0,3216073.1996037434
5.0,1.0,58.0,1.3,-2.0,100.0,-105.0,955807.3965110545
5.0,1.0,58.0,1.3,-2.0,100.0,-100.0,269437.52521834883
5.0,1.0,58.0,1.3,-2.0,100.0,-95.0,87001.45513171978
5.0,1.0,58.0,1.3,-2.0,100.0,-90.0,60921.06005342549
5.0,1.0,58.0,1.3,-2.0,100.0,-85.0,61928.4185898482
5.0,1.0,58.0,1.3,-2.0,100.0,-80.0,47821.470491088025
5.0,1.0,58.0,1.3,-2.0,100.0,-75.0,51358.363940861185
5.0,1.0,58.0,1.3,-2.0,100.0,-70.0,75909.43902229654
5.0,1.0,58.0,1.3,-2.0,100.0,-65.0,510041.62187286303
5.0,1.0,58.0,1.3,-2.0,100.0,-60.0,44965717.265125826
5.0,1.0,58.0,1.3,-2.0,100.0,-55.0,15215217825.509287
5.0,1.0,58.0,1.3,-2.0,100.0,-50.0,128362277918.15991
5.0,1.0,58.0,1.3,-2.0,100.0,-45.0,4313915317.750374
5.0,1.0,58.0,1.3,-2.0,100.0,-40.0,226712665175.15005
5.0,1.0,58.0,1.3,-2.0,100.0,-35.0,260249490842.93597
5.0,1.0,58.0,1.3,-2.0,100.0,-30.0,29355673048662.28
5.0,1.0,58.0,1.3,-2.0,100.0,-25.0,9234468182612.322
5.0,1.0,58.0,1.3,-2.0,100.0,-20.0,28150139399.370564
5.0,1.0,58.0,1.3,-2.0,100.0,-15.0,72772601108.83513
5.0,1.0,58.0,1.3,-2.0,100.0,-10.0,57266045067001.7
5.0,1.0,58.0,1.3,-2.0,100.0,-5.0,332651694410.0191
5.0,1.0,58.0,1.3,-2.0,100.0,0.0,16941649343803.91
5.0,1.0,58.0,1.3,-2.0,100.0,5.0,4351085212.977136
5.0,1.0,58.0,1.3,-2.0,100.0,10.0,49986366.29355556
5.0,1.0,58.0,1.3,-2.0,100.0,15.0,24076194.543511614
5.0,1.0,58.0,1.3,-2.0,100.0,20.0,971591.0734708321
5.0,1.0,58.0,1.3,-2.0,100.0,25.0,20807.08765266873
5.0,1.0,58.0,1.3,-2.0,100.0,30.0,2575.5640048503633
5.0,1.0,58.0,1.3,-2.0,100.0,35.0,4521.4687211356995
5.0,1.0,58.0,1.3,-2.0,100.0,40.0,35529.48730060347
5.0,1.0,58.0,1.3,-2.0,100.0,45.0,324077.45572965726
5.0,1.0,58.0,1.3,-2.0,100.0,50.0,923262.7415633623
5.0,1.0,58.0,1.3,-2.0,100.0,55.0,1228653.955728481
5.0,1.0,58.0,1.3,-2.0,100.0,60.0,27252904.22720043
5.0,1.0,58.0,1.3,-2.0,100.0,65.0,529090124.7220453
5.0,1.0,58.0,1.3,-2.0,100.0,70.0,75620211.30705085
5.0,1.0,58.0,1.3,-2.0,100.0,75.0,12261141.05391781
5.0,1.0,58.0,1.3,-2.0,100.0,80.0,758568746.2324481
5.0,1.0,58.0,1.3,-2.0,100.0,85.0,853115712.0305011
5.0,1.0,58.0,1.3,-2.0,100.0,90.0,41934641.62641366
5.0,1.0,58.0,1.3,-2.0,100.0,95.0,9020084.413526583
5.0,1.0,58.0,1.3,-2.0,100.0,100.0,18501489.700790726
5.0,1.0,58.0,1.3,-2.0,100.0,105.0,99060337.28422469
5.0,1.0,58.0,1.3,-2.0,100.0,110.0,816529785.7409393
5.0,1.0,58.0,1.3,-2.0,100.0,115.0,2621872257.24738
5.0,1.0,58.0,1.3,-2.0,100.0,120.0,2037887866.0360944
5.0,1.0,58.0,1.3,-2.0,100.0,125.0,10501245029.538439
5.0,1.0,58.0,1.3,-2.0,100.0,130.0,12239248083.717888
5.0,1.0,58.0,1.3,-2.0,100.0,135.0,841512538.6844356
5.0,1.0,58.0,1.3,-2.0,100.0,140.0,224840838.16878304
5.0,1.0,58.0,1.3,-2.0,100.0,145.0,1877021711.6255963
5.0,1.0,58.0,1.3,-2.0,100.0,150.0,9158432341.716684
5.0,1.0,58.0,1.3,-2.0,100.0,155.0,4353695346.155572
5.0,1.0,58.0,1.3,-2.0,100.0,160.0,4179348335.00807
5.0,1.0,58.0,1.3,-2.0,100.0,165.0,150258082567.8032
5.0,1.0,58.0,1.3,-2.0,100.0,170.0,23943306203271.562
5.0,1.0,58.0,1.3,-2.0,100.0,175.0,77191747095571.7
5.0,1.0,58.0,1.3,-2.0,100.0,180.0,4.30999951410497e+19
5.0,1.0,58.0,1.3,-2.0,105.0,-180.0,5.363756719355794e+18
5.0,1.0,58.0,1.3,-2.0,105.0,-175.0,5223722725071.323
5.0,1.0,58.0,1.3,-2.0,105.0,-170.0,11528448694.430954
5.0,1.0,58.0,1.3,-2.0,105.0,-165.0,2276997911.23414
5.0,1.0,58.0,1.3,-2.0,105.0,-160.0,525791808.12487316
5.0,1.0,58.0,1.3,-2.0,105.0,-155.0,25792553478.491104
5.0,1.0,58.0,1.3,-2.0,105.0,-150.0,11439062404975.455
5.0,1.0,58.0,1.3,-2.0,105.0,-145.0,2259669392909.5366
5.0,1.0,58.0,1.3,-2.0,105.0,-140.0,4513392796.933628
5.0,1.0,58.0,1.3,-2.0,105.0,-135.0,47476187.21304979
5.0,1.0,58.0,1.3,-2.0,105.0,-130.0,9707091.523704762
5.0,1.0,58.0,1.3,-2.0,105.0,-125.0,6772575.885819946
5.0,1.0,58.0,1.3,-2.0,105.0,-120.0,3561374.9150518645
5.0,1.0,58.0,1.3,-2.0,105.0,-115.0,1385713.0869319183
5.0,1.0,58.0,1.3,-2.0,105.0,-110.0,453523.82281749893
5.0,1.0,58.0,1.3,-2.0,105.0,-105.0,139303.83725084134
5.0,1.0,58.0,1.3,-2.0,105.0,-100.0,44299.24468898706
5.0,1.0,58.0,1.3,-2.0,105.0,-95.0,21178.90863387716
5.0,1.0,58.0,1.3,-2.0,105.0,-90.0,26867.820398209682
5.0,1.0,58.0,1.3,-2.0,105.0,-85.0,33134.044515432084
5.0,1.0,58.0,1.3,-2.0,105.0,-80.0,36670.23240788004
5.0,1.0,58.0,1.3,-2.0,105.0,-75.0,56625.558166034236
5.0,1.0,58.0,1.3,-2.0,105.0,-70.0,131448.27018743608
5.0,1.0,58.0,1.3,-2.0,105.0,-65.0,2253828.2357018413
5.0,1.0,58.0,1.3,-2.0,105.0,-60.0,821046743.0375406
5.0,1.0,58.0,1.3,-2.0,105.0,-55.0,15256559388995.479
5.0,1.0,58.0,1.3,-2.0,105.0,-50.0,1086070976458.4365
5.0,1.0,58.0,1.3,-2.0,105.0,-45.0,5410619795.551962
5.0,1.0,58.0,1.3,-2.0,105.0,-40.0,895731163261.7192
5.0,1.0,58.0,1.3,-2.0,105.0,-35.0,66637534679.159706
5.0,1.0,58.0,1.3,-2.0,105.0,-30.0,4643155105611.211
5.0,1.0,58.0,1.3,-2.0,105.0,-25.0,28299684584887.965
5.0,1.0,58.0,1.3,-2.0,105.0,-20.0,831770368104.2605
5.0,1.0,58.0,1.3,-2.0,105.0,-15.0,38526134772.7734
5.0,1.0,58.0,1.3,-2.0,105.0,-10.0,2015255202399.3896
5.0,1.0,58.0,1.3,-2.0,105.0,-5.0,89316117268.77061
5.0,1.0,58.0,1.3,-2.0,105.0,0.0,12248012568298.979
5.0,1.0,58.0,1.3,-2.0,105.0,5.0,1958729495.1674955
5.0,1.0,58.0,1.3,-2.0,105.0,10.0,35638694.18446827
5.0,1.0,58.0,1.3,-2.0,105.0,15.0,18139836.637832195
5.0,1.0,58.0,1.3,-2.0,105.0,20.0,1819517.8760758592
5.0,1.0,58.0,1.3,-2.0,105.0,25.0,105720.15927088821
5.0,1.0,58.0,1.3,-2.0,105.0,30.0,31518.056310873497
5.0,1.0,58.0,1.3,-2.0,105.0,35.0,3262.7080126620954
5.0,1.0,58.0,1.3,-2.0,105.0,40.0,1759.4736296094618
5.0,1.0,58.0,1.3,-2.0,105.0,45.0,8718.348964444178
5.0,1.0,58.0,1.3,-2.0,105.0,50.0,50379.98336962615
5.0,1.0,58.0,1.3,-2.0,105.0,55.0,163509.755471604
5.0,1.0,58.0,1.3,-2.0,105.0,60.0,816475.4836784492
5.0,1.0,58.0,1.3,-2.0,105.0,65.0,196956601.59795982
5.0,1.0,58.0,1.3,-2.0,105.0,70.0,103276108957.26884
5.0,1.0,58.0,1.3,-2.0,105.0,75.0,1410407079.3000348
5.0,1.0,58.0,1.3,-2.0,105.0,80.0,52369106.851127304
5.0,1.0,58.0,1.3,-2.0,105.0,85.0,122260942228.17484
5.0,1.0,58.0,1.3,-2.0,105.0,90.0,140959597374.96323
5.0,1.0,58.0,1.3,-2.0,105.0,95.0,526478919.3705879
5.0,1.0,58.0,1.3,-2.0,105.0,100.0,74305925.42228761
5.0,1.0,58.0,1.3,-2.0,105.0,105.0,702776956.6535009
5.0,1.0,58.0,1.3,-2.0,105.0,110.0,26347875188.384895
5.0,1.0,58.0,1.3,-2.0,105.0,115.0,353381017138.5829
5.0,1.0,58.0,1.3,-2.0,105.0,120.0,98844660769.23267
5.0,1.0,58.0,1.3,-2.0,105.0,125.0,3199706264.302677
5.0,1.0,58.0,1.3,-2.0,105.0,130.0,3295310318.551423
5.0,1.0,58.0,1.3,-2.0,105.0,135.0,11703909030.00961
5.0,1.0,58.0,1.3,-2.0,105.0,140.0,9109314775.71932
5.0,1.0,58.0,1.3,-2.0,105.0,145.0,24602728593.35727
5.0,1.0,58.0,1.3,-2.0,105.0,150.0,312452409744.41003
5.0,1.0,58.0,1.3,-2.0,105.0,155.0,196655774458.13852
5.0,1.0,58.0,1.3,-2.0,105.0,160.0,257170216677.58923
5.0,1.0,58.0,1.3,-2.0,105.0,165.0,3551619583978.9453
5.0,1.0,58.0,1.3,-2.0,105.0,170.0,2209432800807107.5
5.0,1.0,58.0,1.3,-2.0,105.0,175.0,3497144776529375.5
5.0,1.0,58.0,1.3,-2.0,105.0,180.0,5.363756719356108e+18
5.0,1.0,58.0,1.3,-2.0,110.0,-180.0,1278589305489803.0
5.0,1.0,58.0,1.3,-2.0,110.0,-175.0,244495537396.42746
5.0,1.0,58.0,1.3,-2.0,110.0,-170.0,2383359840.2394924
5.0,1.0,58.0,1.3,-2.0,110.0,-165.0,697971764.0161172
5.0,1.0,58.0,1.3,-2.0,110.0,-160.0,2009073480.3490245
5.0,1.0,58.0,1.3,-2.0,110.0,-155.0,845377758514.5436
5.0,1.0,58.0,1.3,-2.0,110.0,-150.0,21787994135859.83
5.0,1.0,58.0,1.3,-2.0,110.0,-145.0,72506718484.9099
5.0,1.0,58.0,1.3,-2.0,110.0,-140.0,309736423.31155145
5.0,1.0,58.0,1.3,-2.0,110.0,-135.0,12484785.560125219
5.0,1.0,58.0,1.3,-2.0,110.0,-130.0,3302333.1118706036
5.0,1.0,58.0,1.3,-2.0,110.0,-125.0,1181526.736026908
5.0,1.0,58.0,1.3,-2.0,110.0,-120.0,482999.25878015184
5.0,1.0,58.0,1.3,-2.0,110.0,-115.0,178675.86167725478
5.0,1.0,58.0,1.3,-2.0,110.0,-110.0,61686.9151068832
5.0,1.0,58.0,1.3,-2.0,110.0,-105.0,21168.203696477933
5.0,1.0,58.0,1.3,-2.0,110.0,-100.0,8397.548674369233
5.0,1.0,58.0,1.3,-2.0,110.0,-95.0,7577.344832639036
5.0,1.0,58.0,1.3,-2.0,110.0,-90.0,14514.893099044402
5.0,1.0,58.0,1.3,-2.0,110.0,-85.0,22738.12463756995
5.0,1.0,58.0,1.3,-2.0,110.0,-80.0,39797.54908803976
5.0,1.0,58.0,1.3,-2.0,110.0,-75.0,92163.75865777799
5.0,1.0,58.0,1.3,-2.0,110.0,-70.0,308670.92491054174
5.0,1.0,58.0,1.3,-2.0,110.0,-65.0,10963066.538650509
5.0,1.0,58.0,1.3,-2.0,110.0,-60.0,11083515725.871279
5.0,1.0,58.0,1.3,-2.0,110.0,-55.0,916973864556790.5
5.0,1.0,58.0,1.3,-2.0,110.0,-50.0,151027478744.38635
5.0,1.0,58.0,1.3,-2.0,110.0,-45.0,6881794060.428704
5.0,1.0,58.0,1.3,-2.0,110.0,-40.0,1374743810783.8364
5.0,1.0,58.0,1.3,-2.0,110.0,-35.0,79731620240.86024
5.0,1.0,58.0,1.3,-2.0,110.0,-30.0,27893530525.843086
5.0,1.0,58.0,1.3,-2.0,110.0,-25.0,1264089019142297.0
5.0,1.0,58.0,1.3,-2.0,110.0,-20.0,260786645502252.03
5.0,1.0,58.0,1.3,-2.0,110.0,-15.0,6458091044058.89
5.0,1.0,58.0,1.3,-2.0,110.0,-10.0,189970231778.622
5.0,1.0,58.0,1.3,-2.0,110.0,-5.0,304175694907.7994
5.0,1.0,58.0,1.3,-2.0,110.0,0.0,27349250450.874813
5.0,1.0,58.0,1.3,-2.0,110.0,5.0,1125580764.9485953
5.0,1.0,58.0,1.3,-2.0,110.0,10.0,120408556.75579216
5.0,1.0,58.0,1.3,-2.0,110.0,15.0,57748139.25388258
5.0,1.0,58.0,1.3,-2.0,110.0,20.0,55973852.5322287
5.0,1.0,58.0,1.3,-2.0,110.0,25.0,1760684.4506389606
5.0,1.0,58.0,1.3,-2.0,110.0,30.0,254334.51494660936
5.0,1.0,58.0,1.3,-2.0,110.0,35.0,66399.02117758851
5.0,1.0,58.0,1.3,-2.0,110.0,40.0,3547.824003172282
5.0,1.0,58.0,1.3,-2.0,110.0,45.0,664.8989682054148
5.0,1.0,58.0,1.3,-2.0,110.0,50.0,2260.120273750768
5.0,1.0,58.0,1.3,-2.0,110.0,55.0,9640.248293973455
5.0,1.0,58.0,1.3,-2.0,110.0,60.0,40114.942232514855
5.0,1.0,58.0,1.3,-2.0,110.0,65.0,928961.8710759741
5.0,1.0,58.0,1.3,-2.0,110.0,70.0,648260718.060691
5.0,1.0,58.0,1.3,-2.0,110.0,75.0,3031233175010.2764
5.0,1.0,58.0,1.3,-2.0,110.0,80.0,2673544081.5115843
5.0,1.0,58.0,1.3,-2.0,110.0,85.0,254953508.03962183
5.0,1.0,58.0,1.3,-2.0,110.0,90.0,898206809583.8324
5.0,1.0,58.0,1.3,-2.0,110.0,95.0,3207696650821.7153
5.0,1.0,58.0,1.3,-2.0,110.0,100.0,813440238.7140461
5.0,1.0,58.0,1.3,-2.0,110.0,105.0,563386226.3809845
5.0,1.0,58.0,1.3,-2.0,110.0,110.0,33733639351.163387
5.0,1.0,58.0,1.3,-2.0,110.0,115.0,1336888776482.992
5.0,1.0,58.0,1.3,-2.0,110.0,120.0,391305720667.03107
5.0,1.0,58.0,1.3,-2.0,110.0,125.0,6571718662.1681595
5.0,1.0,58.0,1.3,-2.0,110.0,130.0,102203287045.28407
5.0,1.0,58.0,1.3,-2.0,110.0,135.0,7878694665161.476
5.0,1.0,58.0,1.3,-2.0,110.0,140.0,6389299209156.61
5.0,1.0,58.0,1.3,-2.0,110.0,145.0,102926563090.5716
5.0,1.0,58.0,1.3,-2.0,110.0,150.0,702209737376.6818
5.0,1.0,58.0,1.3,-2.0,110.0,155.0,498441819403.4919
5.0,1.0,58.0,1.3,-2.0,110.0,160.0,1235519847489.1003
5.0,1.0,58.0,1.3,-2.0,110.0,165.0,81336913706835.78
5.0,1.0,58.0,1.3,-2.0,110.0,170.0,1.65332471964394e+17
5.0,1.0,58.0,1.3,-2.0,110.0,175.0,5954650102308735.0
5.0,1.0,58.0,1.3,-2.0,110.0,180.0,1278589305489829.2
5.0,1.0,58.0,1.3,-2.0,115.0,-180.0,6336107164591.747
5.0,1.0,58.0,1.3,-2.0,115.0,-175.0,19688249680.642307
5.0,1.0,58.0,1.3,-2.0,115.0,-170.0,4486044221.382354
5.0,1.0,58.0,1.3,-2.0,115.0,-165.0,1469902320.9950528
5.0,1.0,58.0,1.3,-2.0,115.0,-160.0,54297381310.9459
5.0,1.0,58.0,1.3,-2.0,115.0,-155.0,35907093794594.98
5.0,1.0,58.0,1.3,-2.0,115.0,-150.0,2397493823492.6724
5.0,1.0,58.0,1.3,-2.0,115.0,-145.0,3961995208.5099235
5.0,1.0,58.0,1.3,-2.0,115.0,-140.0,47833165.4948938
5.0,1.0,58.0,1.3,-2.0,115.0,-135.0,15928436.899002133
5.0,1.0,58.0,1.3,-2.0,115.0,-130.0,3537891.5693910806
5.0,1.0,58.0,1.3,-2.0,115.0,-125.0,341069.8095830821
5.0,1.0,58.0,1.3,-2.0,115.0,-120.0,74983.3285974903
5.0,1.0,58.0,1.3,-2.0,115.0,-115.0,26078.888601267598
5.0,1.0,58.0,1.3,-2.0,115.0,-110.0,9694.792090823643
5.0,1.0,58.0,1.3,-2.0,115.0,-105.0,3797.9734769154215
5.0,1.0,58.0,1.3,-2.0,115.0,-100.0,2226.292294866264
5.0,1.0,58.0,1.3,-2.0,115.0,-95.0,3975.450805212046
5.0,1.0,58.0,1.3,-2.0,115.0,-90.0,9980.572497505495
5.0,1.0,58.0,1.3,-2.0,115.0,-85.0,22544.08430659989
5.0,1.0,58.0,1.3,-2.0,115.0,-80.0,61959.9128693022
5.0,1.0,58.0,1.3,-2.0,115.0,-75.0,188687.44895904892
5.0,1.0,58.0,1.3,-2.0,115.0,-70.0,773700.8698572922
5.0,1.0,58.0,1.3,-2.0,115.0,-65.0,38798936.99988675
5.0,1.0,58.0,1.3,-2.0,115.0,-60.0,20317703719.57753
5.0,1.0,58.0,1.3,-2.0,115.0,-55.0,622764894750.5227
5.0,1.0,58.0,1.3,-2.0,115.0,-50.0,1702114290.2052357
5.0,1.0,58.0,1.3,-2.0,115.0,-45.0,8377822016.461588
5.0,1.0,58.0,1.3,-2.0,115.0,-40.0,668803810185.3746
5.0,1.0,58.0,1.3,-2.0,115.0,-35.0,43134933325.49574
5.0,1.0,58.0,1.3,-2.0,115.0,-30.0,30263554258.857094
5.0,1.0,58.0,1.3,-2.0,115.0,-25.0,537211698574.0052
5.0,1.0,58.0,1.3,-2.0,115.0,-20.0,809832740880091.4
5.0,1.0,58.0,1.3,-2.0,115.0,-15.0,71905545315817.81
5.0,1.0,58.0,1.3,-2.0,115.0,-10.0,16681012821775.465
5.0,1.0,58.0,1.3,-2.0,115.0,-5.0,20609870156.01618
5.0,1.0,58.0,1.3,-2.0,115.0,0.0,606866794714653.5
5.0,1.0,58.0,1.3,-2.0,115.0,5.0,1130730718.2780988
5.0,1.0,58.0,1.3,-2.0,115.0,10.0,232106225.5981784
5.0,1.0,58.0,1.3,-2.0,115.0,15.0,824454098.7035356
5.0,1.0,58.0,1.3,-2.0,115.0,20.0,521260718.96508753
5.0,1.0,58.0,1.3,-2.0,115.0,25.0,44992522.089384444
5.0,1.0,58.0,1.3,-2.0,115.0,30.0,17308864.846986882
5.0,1.0,58.0,1.3,-2.0,115.0,35.0,570206.1675965453
5.0,1.0,58.0,1.3,-2.0,115.0,40.0,47379.32172313215
5.0,1.0,58.0,1.3,-2.0,115.0,45.0,2640.9371942364
5.0,1.0,58.0,1.3,-2.0,115.0,50.0,264.9833712565265
5.0,1.0,58.0,1.3,-2.0,115.0,55.0,617.0488336238536
5.0,1.0,58.0,1.3,-2.0,115.0,60.0,3146.521434621971
5.0,1.0,58.0,1.3,-2.0,115.0,65.0,29855.11280836079
5.0,1.0,58.0,1.3,-2.0,115.0,70.0,938730.8437069575
5.0,1.0,58.0,1.3,-2.0,115.0,75.0,309263311.25354826
5.0,1.0,58.0,1.3,-2.0,115.0,80.0,50962817802.47071
5.0,1.0,58.0,1.3,-2.0,115.0,85.0,2172063362.9507937
5.0,1.0,58.0,1.3,-2.0,115.0,90.0,1119770222.6004772
5.0,1.0,58.0,1.3,-2.0,115.0,95.0,10685431317.419077
5.0,1.0,58.0,1.3,-2.0,115.0,100.0,41828425949.60012
5.0,1.0,58.0,1.3,-2.0,115.0,105.0,747235809.3889757
5.0,1.0,58.0,1.3,-2.0,115.0,110.0,1870767398.7851107
5.0,1.0,58.0,1.3,-2.0,115.0,115.0,16287219909.234264
5.0,1.0,58.0,1.3,-2.0,115.0,120.0,13764064272.6191
5.0,1.0,58.0,1.3,-2.0,115.0,125.0,2508835322.4986916
5.0,1.0,58.0,1.3,-2.0,115.0,130.0,369724627081.7163
5.0,1.0,58.0,1.3,-2.0,115.0,135.0,9362586631593406.0
5.0,1.0,58.0,1.3,-2.0,115.0,140.0,6.33771146671724e+17
5.0,1.0,58.0,1.3,-2.0,115.0,145.0,2624611270090.434
5.0,1.0,58.0,1.3,-2.0,115.0,150.0,24953340880.709175
5.0,1.0,58.0,1.3,-2.0,115.0,155.0,10760082293.450558
5.0,1.0,58.0,1.3,-2.0,115.0,160.0,747098757343.4415
5.0,1.0,58.0,1.3,-2.0,115.0,165.0,316476954183110.2
5.0,1.0,58.0,1.3,-2.0,115.0,170.0,1.5913378792152382e+16
5.0,1.0,58.0,1.3,-2.0,115.0,175.0,127586003301732.05
5.0,1.0,58.0,1.3,-2.0,115.0,180.0,6336107164591.811
5.0,1.0,58.0,1.3,-2.0,120.0,-180.0,156129025445.27145
5.0,1.0,58.0,1.3,-2.0,120.0,-175.0,7194035822.644196
5.0,1.0,58.0,1.3,-2.0,120.0,-170.0,51137588712.31433
5.0,1.0,58.0,1.3,-2.0,120.0,-165.0,7419257267.848475
5.0,1.0,58.0,1.3,-2.0,120.0,-160.0,4905682275423.544
5.0,1.0,58.0,1.3,-2.0,120.0,-155.0,202700921081745.12
5.0,1.0,58.0,1.3,-2.0,120.0,-150.0,104273451574.52641
5.0,1.0,58.0,1.3,-2.0,120.0,-145.0,730569808.8396893
5.0,1.0,58.0,1.3,-2.0,120.0,-140.0,28292046.87147086
5.0,1.0,58.0,1.3,-2.0,120.0,-135.0,43281785.96273965
5.0,1.0,58.0,1.3,-2.0,120.0,-130.0,7638065.712144084
5.0,1.0,58.0,1.3,-2.0,120.0,-125.0,362445.66212437075
5.0,1.0,58.0,1.3,-2.0,120.0,-120.0,26754.16603458369
5.0,1.0,58.0,1.3,-2.0,120.0,-115.0,5520.860746948158
5.0,1.0,58.0,1.3,-2.0,120.0,-110.0,1921.3779069295324
5.0,1.0,58.0,1.3,-2.0,120.0,-105.0,874.7561448914377
5.0,1.0,58.0,1.3,-2.0,120.0,-100.0,971.8415804061542
5.0,1.0,58.0,1.3,-2.0,120.0,-95.0,2930.66306269604
5.0,1.0,58.0,1.3,-2.0,120.0,-90.0,9784.877381287142
5.0,1.0,58.0,1.3,-2.0,120.0,-85.0,32735.918043149162
5.0,1.0,58.0,1.3,-2.0,120.0,-80.0,120659.9300417009
5.0,1.0,58.0,1.3,-2.0,120.0,-75.0,393591.58680661133
5.0,1.0,58.0,1.3,-2.0,120.0,-70.0,1777191.3533669827
5.0,1.0,58.0,1.3,-2.0,120.0,-65.0,66245328.261004746
5.0,1.0,58.0,1.3,-2.0,120.0,-60.0,2827466866.152736
5.0,1.0,58.0,1.3,-2.0,120.0,-55.0,1862804982.6277997
5.0,1.0,58.0,1.3,-2.0,120.0,-50.0,4312725638.517094
5.0,1.0,58.0,1.3,-2.0,120.0,-45.0,229369645687.59375
5.0,1.0,58.0,1.3,-2.0,120.0,-40.0,245907832559.46976
5.0,1.0,58.0,1.3,-2.0,120.0,-35.0,12840346513.198822
5.0,1.0,58.0,1.3,-2.0,120.0,-30.0,4089373644.9787483
5.0,1.0,58.0,1.3,-2.0,120.0,-25.0,160376373414.4543
5.0,1.0,58.0,1.3,-2.0,120.0,-20.0,663926718959.7692
5.0,1.0,58.0,1.3,-2.0,120.0,-15.0,1161362501281.6838
5.0,1.0,58.0,1.3,-2.0,120.0,-10.0,3207126158786.112
5.0,1.0,58.0,1.3,-2.0,120.0,-5.0,337204420184.29474
5.0,1.0,58.0,1.3,-2.0,120.0,0.0,469021153235.4733
5.0,1.0,58.0,1.3,-2.0,120.0,5.0,562738974883.3387
5.0,1.0,58.0,1.3,-2.0,120.0,10.0,79987278220.49644
5.0,1.0,58.0,1.3,-2.0,120.0,15.0,2148065050.7338395
5.0,1.0,58.0,1.3,-2.0,120.0,20.0,12032542003.600134
5.0,1.0,58.0,1.3,-2.0,120.0,25.0,5387222991.422789
5.0,1.0,58.0,1.3,-2.0,120.0,30.0,156604712.6196053
5.0,1.0,58.0,1.3,-2.0,120.0,35.0,44154501.911554605
5.0,1.0,58.0,1.3,-2.0,120.0,40.0,627720.192495265
5.0,1.0,58.0,1.3,-2.0,120.0,45.0,27506.096192761335
5.0,1.0,58.0,1.3,-2.0,120.0,50.0,1967.8553113339024
5.0,1.0,58.0,1.3,-2.0,120.0,55.0,127.83070469567976
5.0,1.0,58.0,1.3,-2.0,120.0,60.0,209.11310148005117
5.0,1.0,58.0,1.3,-2.0,120.0,65.0,2505.282372006146
5.0,1.0,58.0,1.3,-2.0,120.0,70.0,52814.69561631263
5.0,1.0,58.0,1.3,-2.0,120.0,75.0,1280631.6326279836
5.0,1.0,58.0,1.3,-2.0,120.0,80.0,160661748.76520354
5.0,1.0,58.0,1.3,-2.0,120.0,85.0,225261566248.74323
5.0,1.0,58.0,1.3,-2.0,120.0,90.0,6654598310.058577
5.0,1.0,58.0,1.3,-2.0,120.0,95.0,1328483359.322843
5.0,1.0,58.0,1.3,-2.0,120.0,100.0,306156038.64425135
5.0,1.0,58.0,1.3,-2.0,120.0,105.0,1632542082.6196852
5.0,1.0,58.0,1.3,-2.0,120.0,110.0,53668802364.59253
5.0,1.0,58.0,1.3,-2.0,120.0,115.0,12677370665.164707
5.0,1.0,58.0,1.3,-2.0,120.0,120.0,554096448.222559
5.0,1.0,58.0,1.3,-2.0,120.0,125.0,717558282.9909058
5.0,1.0,58.0,1.3,-2.0,120.0,130.0,23721604456.63684
5.0,1.0,58.0,1.3,-2.0,120.0,135.0,15089667437850.938
5.0,1.0,58.0,1.3,-2.0,120.0,140.0,933754247750061.6
5.0,1.0,58.0,1.3,-2.0,120.0,145.0,1557937397438.0293
5.0,1.0,58.0,1.3,-2.0,120.0,150.0,5166482295.286947
5.0,1.0,58.0,1.3,-2.0,120.0,155.0,41903621818.50704
5.0,1.0,58.0,1.3,-2.0,120.0,160.0,83282520784220.31
5.0,1.0,58.0,1.3,-2.0,120.0,165.0,53571818133488.266
5.0,1.0,58.0,1.3,-2.0,120.0,170.0,92784251669127.64
5.0,1.0,58.0,1.3,-2.0,120.0,175.0,2192663437043.4329
5.0,1.0,58.0,1.3,-2.0,120.0,180.0,156129025445.2725
5.0,1.0,58.0,1.3,-2.0,125.0,-180.0,12241896614.111185
5.0,1.0,58.0,1.3,-2.0,125.0,-175.0,42108388599.6126
5.0,1.0,58.0,1.3,-2.0,125.0,-170.0,611953488354.8142
5.0,1.0,58.0,1.3,-2.0,125.0,-165.0,171430282626.32083
5.0,1.0,58.0,1.3,-2.0,125.0,-160.0,2641083676983945.5
5.0,1.0,58.0,1.3,-2.0,125.0,-155.0,18376225154008.58
5.0,1.0,58.0,1.3,-2.0,125.0,-150.0,7525249172.280245
5.0,1.0,58.0,1.3,-2.0,125.0,-145.0,487183821.57325923
5.0,1.0,58.0,1.3,-2.0,125.0,-140.0,42546364.747163914
