R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.3,20.0,15.0,31477.9701936618
5.0,1.0,58.0,-0.8,0.3,20.0,20.0,506974.2507445211
5.0,1.0,58.0,-0.8,0.3,20.0,25.0,190065841.09828836
5.0,1.0,58.0,-0.8,0.3,20.0,30.0,19466911119.780716
5.0,1.0,58.0,-0.8,0.3,20.0,35.0,110743751.60930339
5.0,1.0,58.0,-0.8,0.3,20.0,40.0,112577569.06840819
5.0,1.0,58.0,-0.8,0.3,20.0,45.0,114340044.79899102
5.0,1.0,58.0,-0.8,0.3,20.0,50.0,774235721.0034411
5.0,1.0,58.0,-0.8,0.3,20.0,55.0,1120571582.119275
5.0,1.0,58.0,-0.8,0.3,20.0,60.0,34350292.912556246
5.0,1.0,58.0,-0.8,0.3,20.0,65.0,7089811.454085059
5.0,1.0,58.0,-0.8,0.3,20.0,70.0,52365917.34350027
5.0,1.0,58.0,-0.8,0.3,20.0,75.0,149331816.01433352
5.0,1.0,58.0,-0.8,0.3,20.0,80.0,11814135.209967015
5.0,1.0,58.0,-0.8,0.3,20.0,85.0,451337.00089664204
5.0,1.0,58.0,-0.8,0.3,20.0,90.0,1005303.5299097679
5.0,1.0,58.0,-0.8,0.3,20.0,95.0,8971794.097077526
5.0,1.0,58.0,-0.8,0.3,20.0,100.0,10368554.560972406
5.0,1.0,58.0,-0.8,0.3,20.0,105.0,302588.1825867896
5.0,1.0,58.0,-0.8,0.3,20.0,110.0,7659.788921009296
5.0,1.0,58.0,-0.8,0.3,20.0,115.0,453.22454031162016
5.0,1.0,58.0,-0.8,0.3,20.0,120.0,67.81938983533944
5.0,1.0,58.0,-0.8,0.3,20.0,125.0,71.07849600512588
5.0,1.0,58.0,-0.8,0.3,20.0,130.0,143.25537308264904
5.0,1.0,58.0,-0.8,0.3,20.0,135.0,267.3808831940994
5.0,1.0,58.0,-0.8,0.3,20.0,140.0,493.6551864798514
5.0,1.0,58.0,-0.8,0.3,20.0,145.0,1070.6389730626597
5.0,1.0,58.0,-0.8,0.3,20.0,150.0,3388.3880978865254
5.0,1.0,58.0,-0.8,0.3,20.0,155.0,18465.41848549323
5.0,1.0,58.0,-0.8,0.3,20.0,160.0,167719.02615235903
5.0,1.0,58.0,-0.8,0.3,20.0,165.0,1837403.2655212423
5.0,1.0,58.0,-0.8,0.3,20.0,170.0,13537222.519208644
5.0,1.0,58.0,-0.8,0.3,20.0,175.0,269008204.0985681
5.0,1.0,58.0,-0.8,0.3,20.0,180.0,106033434652.45467
5.0,1.0,58.0,-0.8,0.3,25.0,-180.0,3067499252602.382
5.0,1.0,58.0,-0.8,0.3,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,0.3,25.0,-170.0,6087114310088.87
5.0,1.0,58.0,-0.8,0.3,25.0,-165.0,29438074146.49806
5.0,1.0,58.0,-0.8,0.3,25.0,-160.0,39566891784.14816
5.0,1.0,58.0,-0.8,0.3,25.0,-155.0,252660784906.58643
5.0,1.0,58.0,-0.8,0.3,25.0,-150.0,89307194496.9167
5.0,1.0,58.0,-0.8,0.3,25.0,-145.0,76619220127.68082
5.0,1.0,58.0,-0.8,0.3,25.0,-140.0,2487611203155.746
5.0,1.0,58.0,-0.8,0.3,25.0,-135.0,45656664276.2252
5.0,1.0,58.0,-0.8,0.3,25.0,-130.0,80607678716.62932
5.0,1.0,58.0,-0.8,0.3,25.0,-125.0,17378434551.662106
5.0,1.0,58.0,-0.8,0.3,25.0,-120.0,6918046957.324615
5.0,1.0,58.0,-0.8,0.3,25.0,-115.0,69311422462.68938
5.0,1.0,58.0,-0.8,0.3,25.0,-110.0,133762475259.07436
5.0,1.0,58.0,-0.8,0.3,25.0,-105.0,12463142842.69785
5.0,1.0,58.0,-0.8,0.3,25.0,-100.0,529302020.5897911
5.0,1.0,58.0,-0.8,0.3,25.0,-95.0,66668120.081327155
5.0,1.0,58.0,-0.8,0.3,25.0,-90.0,98995373.36518262
5.0,1.0,58.0,-0.8,0.3,25.0,-85.0,1902913315.4526708
5.0,1.0,58.0,-0.8,0.3,25.0,-80.0,952513255.8015733
5.0,1.0,58.0,-0.8,0.3,25.0,-75.0,1034811281.5063545
5.0,1.0,58.0,-0.8,0.3,25.0,-70.0,929004979.1411813
5.0,1.0,58.0,-0.8,0.3,25.0,-65.0,348992443.53868145
5.0,1.0,58.0,-0.8,0.3,25.0,-60.0,685186460.7253361
5.0,1.0,58.0,-0.8,0.3,25.0,-55.0,1627768022.6240978
5.0,1.0,58.0,-0.8,0.3,25.0,-50.0,65345458.04711642
5.0,1.0,58.0,-0.8,0.3,25.0,-45.0,34022428.906071484
5.0,1.0,58.0,-0.8,0.3,25.0,-40.0,9912809.895214502
5.0,1.0,58.0,-0.8,0.3,25.0,-35.0,1783057.6793940393
5.0,1.0,58.0,-0.8,0.3,25.0,-30.0,473744.9497353532
5.0,1.0,58.0,-0.8,0.3,25.0,-25.0,156102.2001854287
5.0,1.0,58.0,-0.8,0.3,25.0,-20.0,32383.945211022005
5.0,1.0,58.0,-0.8,0.3,25.0,-15.0,5591.59455026131
5.0,1.0,58.0,-0.8,0.3,25.0,-10.0,1083.4980662133833
5.0,1.0,58.0,-0.8,0.3,25.0,-5.0,226.7745972179848
5.0,1.0,58.0,-0.8,0.3,25.0,0.0,5.75269843622264
5.0,1.0,58.0,-0.8,0.3,25.0,5.0,-68.54276554163879
5.0,1.0,58.0,-0.8,0.3,25.0,10.0,-11.232917794387381
5.0,1.0,58.0,-0.8,0.3,25.0,15.0,1081.7610337758767
5.0,1.0,58.0,-0.8,0.3,25.0,20.0,16378.99564620834
5.0,1.0,58.0,-0.8,0.3,25.0,25.0,481458.3284823741
5.0,1.0,58.0,-0.8,0.3,25.0,30.0,6726198.526780737
5.0,1.0,58.0,-0.8,0.3,25.0,35.0,4687853.791260421
5.0,1.0,58.0,-0.8,0.3,25.0,40.0,51428475.22531364
5.0,1.0,58.0,-0.8,0.3,25.0,45.0,22186735.511259224
5.0,1.0,58.0,-0.8,0.3,25.0,50.0,281203815.97571635
5.0,1.0,58.0,-0.8,0.3,25.0,55.0,3586055825.709833
5.0,1.0,58.0,-0.8,0.3,25.0,60.0,46463603.40062508
5.0,1.0,58.0,-0.8,0.3,25.0,65.0,2640210.0127530214
5.0,1.0,58.0,-0.8,0.3,25.0,70.0,6027695.150776798
5.0,1.0,58.0,-0.8,0.3,25.0,75.0,16861886.482297756
5.0,1.0,58.0,-0.8,0.3,25.0,80.0,2348873.8600431047
5.0,1.0,58.0,-0.8,0.3,25.0,85.0,204566.86939343475
5.0,1.0,58.0,-0.8,0.3,25.0,90.0,641960.312526251
5.0,1.0,58.0,-0.8,0.3,25.0,95.0,8795613.408180786
5.0,1.0,58.0,-0.8,0.3,25.0,100.0,3505979.514531371
5.0,1.0,58.0,-0.8,0.3,25.0,105.0,87149.46464421968
5.0,1.0,58.0,-0.8,0.3,25.0,110.0,2646.2881107601916
5.0,1.0,58.0,-0.8,0.3,25.0,115.0,239.7191886614402
5.0,1.0,58.0,-0.8,0.3,25.0,120.0,121.07883520734752
5.0,1.0,58.0,-0.8,0.3,25.0,125.0,182.24507614051467
5.0,1.0,58.0,-0.8,0.3,25.0,130.0,333.9943420338084
5.0,1.0,58.0,-0.8,0.3,25.0,135.0,632.989661928707
5.0,1.0,58.0,-0.8,0.3,25.0,140.0,1290.156036961111
5.0,1.0,58.0,-0.8,0.3,25.0,145.0,3112.0292255323757
5.0,1.0,58.0,-0.8,0.3,25.0,150.0,10373.14889927476
5.0,1.0,58.0,-0.8,0.3,25.0,155.0,59308.56201706736
5.0,1.0,58.0,-0.8,0.3,25.0,160.0,587269.6597969655
5.0,1.0,58.0,-0.8,0.3,25.0,165.0,6015195.728326103
5.0,1.0,58.0,-0.8,0.3,25.0,170.0,37467398.55768902
5.0,1.0,58.0,-0.8,0.3,25.0,175.0,2151419707.3963776
5.0,1.0,58.0,-0.8,0.3,25.0,180.0,3067499252602.3003
5.0,1.0,58.0,-0.8,0.3,30.0,-180.0,81005004298745.94
5.0,1.0,58.0,-0.8,0.3,30.0,-175.0,376334294173942.75
5.0,1.0,58.0,-0.8,0.3,30.0,-170.0,4650983150352.517
5.0,1.0,58.0,-0.8,0.3,30.0,-165.0,82538550416730.03
5.0,1.0,58.0,-0.8,0.3,30.0,-160.0,17533637910596.65
5.0,1.0,58.0,-0.8,0.3,30.0,-155.0,811976886985.7327
5.0,1.0,58.0,-0.8,0.3,30.0,-150.0,28201844772.31537
5.0,1.0,58.0,-0.8,0.3,30.0,-145.0,35930828975.629524
5.0,1.0,58.0,-0.8,0.3,30.0,-140.0,76744930630.20709
5.0,1.0,58.0,-0.8,0.3,30.0,-135.0,7384882202.260305
5.0,1.0,58.0,-0.8,0.3,30.0,-130.0,36856416144.172325
5.0,1.0,58.0,-0.8,0.3,30.0,-125.0,229119326109.4918
5.0,1.0,58.0,-0.8,0.3,30.0,-120.0,581821825039.1228
5.0,1.0,58.0,-0.8,0.3,30.0,-115.0,275986636098.9271
5.0,1.0,58.0,-0.8,0.3,30.0,-110.0,36577405900.47688
5.0,1.0,58.0,-0.8,0.3,30.0,-105.0,3771990482.080943
5.0,1.0,58.0,-0.8,0.3,30.0,-100.0,471201587.56881696
5.0,1.0,58.0,-0.8,0.3,30.0,-95.0,422332762.9562703
5.0,1.0,58.0,-0.8,0.3,30.0,-90.0,6774973135.491365
5.0,1.0,58.0,-0.8,0.3,30.0,-85.0,255002691988.64822
5.0,1.0,58.0,-0.8,0.3,30.0,-80.0,13844701743385.887
5.0,1.0,58.0,-0.8,0.3,30.0,-75.0,86771711089241.48
5.0,1.0,58.0,-0.8,0.3,30.0,-70.0,5761126591865.765
5.0,1.0,58.0,-0.8,0.3,30.0,-65.0,104119190661.21936
5.0,1.0,58.0,-0.8,0.3,30.0,-60.0,3225119700.9863524
5.0,1.0,58.0,-0.8,0.3,30.0,-55.0,231452550.4143485
5.0,1.0,58.0,-0.8,0.3,30.0,-50.0,629981688.4490252
5.0,1.0,58.0,-0.8,0.3,30.0,-45.0,100071591.18254414
5.0,1.0,58.0,-0.8,0.3,30.0,-40.0,2574089.5325903865
5.0,1.0,58.0,-0.8,0.3,30.0,-35.0,419951.874176116
5.0,1.0,58.0,-0.8,0.3,30.0,-30.0,187853.94959532036
5.0,1.0,58.0,-0.8,0.3,30.0,-25.0,90429.5310871443
5.0,1.0,58.0,-0.8,0.3,30.0,-20.0,50647.82781385205
5.0,1.0,58.0,-0.8,0.3,30.0,-15.0,24320.422321287348
5.0,1.0,58.0,-0.8,0.3,30.0,-10.0,8061.245465700225
5.0,1.0,58.0,-0.8,0.3,30.0,-5.0,2189.0901967752416
5.0,1.0,58.0,-0.8,0.3,30.0,0.0,574.8925885211574
5.0,1.0,58.0,-0.8,0.3,30.0,5.0,122.758736596455
5.0,1.0,58.0,-0.8,0.3,30.0,10.0,-19.377432050287627
5.0,1.0,58.0,-0.8,0.3,30.0,15.0,83.40246670602812
5.0,1.0,58.0,-0.8,0.3,30.0,20.0,1922.806078645784
5.0,1.0,58.0,-0.8,0.3,30.0,25.0,12192.343511110548
5.0,1.0,58.0,-0.8,0.3,30.0,30.0,72360.87403265917
5.0,1.0,58.0,-0.8,0.3,30.0,35.0,449764.02289581014
5.0,1.0,58.0,-0.8,0.3,30.0,40.0,10574969.74216707
5.0,1.0,58.0,-0.8,0.3,30.0,45.0,8766759.813631838
5.0,1.0,58.0,-0.8,0.3,30.0,50.0,41493198.75044629
5.0,1.0,58.0,-0.8,0.3,30.0,55.0,168290133.56395453
5.0,1.0,58.0,-0.8,0.3,30.0,60.0,16043718.682831045
5.0,1.0,58.0,-0.8,0.3,30.0,65.0,1869271.3310077777
5.0,1.0,58.0,-0.8,0.3,30.0,70.0,2612193.8697507204
5.0,1.0,58.0,-0.8,0.3,30.0,75.0,6442640.696588088
5.0,1.0,58.0,-0.8,0.3,30.0,80.0,607180.0197334152
5.0,1.0,58.0,-0.8,0.3,30.0,85.0,102039.39038534304
5.0,1.0,58.0,-0.8,0.3,30.0,90.0,708000.7000542535
5.0,1.0,58.0,-0.8,0.3,30.0,95.0,6211036.4396210965
5.0,1.0,58.0,-0.8,0.3,30.0,100.0,1064063.030432395
5.0,1.0,58.0,-0.8,0.3,30.0,105.0,27435.28183526005
5.0,1.0,58.0,-0.8,0.3,30.0,110.0,1173.1867561626543
5.0,1.0,58.0,-0.8,0.3,30.0,115.0,297.89498526908903
5.0,1.0,58.0,-0.8,0.3,30.0,120.0,341.88403137690653
5.0,1.0,58.0,-0.8,0.3,30.0,125.0,590.4011015748198
5.0,1.0,58.0,-0.8,0.3,30.0,130.0,1157.0261713607238
5.0,1.0,58.0,-0.8,0.3,30.0,135.0,2454.1802008194722
5.0,1.0,58.0,-0.8,0.3,30.0,140.0,5713.44227699329
5.0,1.0,58.0,-0.8,0.3,30.0,145.0,15249.298759167878
5.0,1.0,58.0,-0.8,0.3,30.0,150.0,51798.18980433508
5.0,1.0,58.0,-0.8,0.3,30.0,155.0,282025.5458312381
5.0,1.0,58.0,-0.8,0.3,30.0,160.0,2729576.894422283
5.0,1.0,58.0,-0.8,0.3,30.0,165.0,23239807.87223337
5.0,1.0,58.0,-0.8,0.3,30.0,170.0,161698799.73435065
5.0,1.0,58.0,-0.8,0.3,30.0,175.0,21661961231.684658
5.0,1.0,58.0,-0.8,0.3,30.0,180.0,81005004298743.28
5.0,1.0,58.0,-0.8,0.3,35.0,-180.0,211508427284280.8
5.0,1.0,58.0,-0.8,0.3,35.0,-175.0,25880074393831.19
5.0,1.0,58.0,-0.8,0.3,35.0,-170.0,388000178050484.9
5.0,1.0,58.0,-0.8,0.3,35.0,-165.0,58660558909071.71
5.0,1.0,58.0,-0.8,0.3,35.0,-160.0,2324795201386.0894
5.0,1.0,58.0,-0.8,0.3,35.0,-155.0,588650934920.9633
5.0,1.0,58.0,-0.8,0.3,35.0,-150.0,11590912917.951199
5.0,1.0,58.0,-0.8,0.3,35.0,-145.0,10122348898.37858
5.0,1.0,58.0,-0.8,0.3,35.0,-140.0,9838331542.78576
5.0,1.0,58.0,-0.8,0.3,35.0,-135.0,54397916336.88869
5.0,1.0,58.0,-0.8,0.3,35.0,-130.0,136133195834.63203
5.0,1.0,58.0,-0.8,0.3,35.0,-125.0,220860355849.05582
5.0,1.0,58.0,-0.8,0.3,35.0,-120.0,98993742814467.14
5.0,1.0,58.0,-0.8,0.3,35.0,-115.0,3965144016144986.5
5.0,1.0,58.0,-0.8,0.3,35.0,-110.0,193505873993.73953
5.0,1.0,58.0,-0.8,0.3,35.0,-105.0,739504174035.9618
5.0,1.0,58.0,-0.8,0.3,35.0,-100.0,42270964721.296
5.0,1.0,58.0,-0.8,0.3,35.0,-95.0,29834046504.256176
5.0,1.0,58.0,-0.8,0.3,35.0,-90.0,1222110721126.9531
5.0,1.0,58.0,-0.8,0.3,35.0,-85.0,71582889162305.3
5.0,1.0,58.0,-0.8,0.3,35.0,-80.0,370156896428185.9
5.0,1.0,58.0,-0.8,0.3,35.0,-75.0,18420255183816.332
5.0,1.0,58.0,-0.8,0.3,35.0,-70.0,313024344072.72363
5.0,1.0,58.0,-0.8,0.3,35.0,-65.0,343096981432.10205
5.0,1.0,58.0,-0.8,0.3,35.0,-60.0,215959064585.71133
5.0,1.0,58.0,-0.8,0.3,35.0,-55.0,1578165862.21384
5.0,1.0,58.0,-0.8,0.3,35.0,-50.0,27276321.08479137
5.0,1.0,58.0,-0.8,0.3,35.0,-45.0,9358092.2595103
5.0,1.0,58.0,-0.8,0.3,35.0,-40.0,13380874.909860693
5.0,1.0,58.0,-0.8,0.3,35.0,-35.0,2249331.7340519307
5.0,1.0,58.0,-0.8,0.3,35.0,-30.0,186894.83804372276
5.0,1.0,58.0,-0.8,0.3,35.0,-25.0,41482.85000251678
5.0,1.0,58.0,-0.8,0.3,35.0,-20.0,22237.204571956707
5.0,1.0,58.0,-0.8,0.3,35.0,-15.0,15238.064555562756
5.0,1.0,58.0,-0.8,0.3,35.0,-10.0,11196.25583744558
5.0,1.0,58.0,-0.8,0.3,35.0,-5.0,6935.023093700272
5.0,1.0,58.0,-0.8,0.3,35.0,0.0,3163.8936187213944
5.0,1.0,58.0,-0.8,0.3,35.0,5.0,1166.963171053558
5.0,1.0,58.0,-0.8,0.3,35.0,10.0,386.3949723811367
5.0,1.0,58.0,-0.8,0.3,35.0,15.0,114.23515030328282
5.0,1.0,58.0,-0.8,0.3,35.0,20.0,227.48236917302685
5.0,1.0,58.0,-0.8,0.3,35.0,25.0,1711.370217512917
5.0,1.0,58.0,-0.8,0.3,35.0,30.0,16691.649652653992
5.0,1.0,58.0,-0.8,0.3,35.0,35.0,111428.16668226226
5.0,1.0,58.0,-0.8,0.3,35.0,40.0,685711.2919599726
5.0,1.0,58.0,-0.8,0.3,35.0,45.0,1264671.2838537712
5.0,1.0,58.0,-0.8,0.3,35.0,50.0,1960792.6490061746
5.0,1.0,58.0,-0.8,0.3,35.0,55.0,3877614.1110199518
5.0,1.0,58.0,-0.8,0.3,35.0,60.0,1575233.8211862515
5.0,1.0,58.0,-0.8,0.3,35.0,65.0,693459.0079951264
5.0,1.0,58.0,-0.8,0.3,35.0,70.0,1825049.7321423849
5.0,1.0,58.0,-0.8,0.3,35.0,75.0,2556771.4601409296
5.0,1.0,58.0,-0.8,0.3,35.0,80.0,191609.52406334283
5.0,1.0,58.0,-0.8,0.3,35.0,85.0,64834.85704855416
5.0,1.0,58.0,-0.8,0.3,35.0,90.0,815426.5377509565
5.0,1.0,58.0,-0.8,0.3,35.0,95.0,3130623.466091767
5.0,1.0,58.0,-0.8,0.3,35.0,100.0,316489.12593010784
5.0,1.0,58.0,-0.8,0.3,35.0,105.0,9722.326149992597
5.0,1.0,58.0,-0.8,0.3,35.0,110.0,966.657837179609
5.0,1.0,58.0,-0.8,0.3,35.0,115.0,883.2698393547098
5.0,1.0,58.0,-0.8,0.3,35.0,120.0,1529.2400414966514
5.0,1.0,58.0,-0.8,0.3,35.0,125.0,3079.5258396280806
5.0,1.0,58.0,-0.8,0.3,35.0,130.0,6803.569728864619
5.0,1.0,58.0,-0.8,0.3,35.0,135.0,16374.598891112208
5.0,1.0,58.0,-0.8,0.3,35.0,140.0,43494.44070715515
5.0,1.0,58.0,-0.8,0.3,35.0,145.0,131299.7196156331
5.0,1.0,58.0,-0.8,0.3,35.0,150.0,479930.3818717657
5.0,1.0,58.0,-0.8,0.3,35.0,155.0,2480329.2081350363
5.0,1.0,58.0,-0.8,0.3,35.0,160.0,21092996.544167347
5.0,1.0,58.0,-0.8,0.3,35.0,165.0,160763248.39175373
5.0,1.0,58.0,-0.8,0.3,35.0,170.0,2204869425.0382857
5.0,1.0,58.0,-0.8,0.3,35.0,175.0,231048306592.44135
5.0,1.0,58.0,-0.8,0.3,35.0,180.0,211508427284276.56
5.0,1.0,58.0,-0.8,0.3,40.0,-180.0,18079788918855.887
5.0,1.0,58.0,-0.8,0.3,40.0,-175.0,74072581970.95062
5.0,1.0,58.0,-0.8,0.3,40.0,-170.0,6151005130.529198
5.0,1.0,58.0,-0.8,0.3,40.0,-165.0,215307432187.8811
5.0,1.0,58.0,-0.8,0.3,40.0,-160.0,2399043608203.8716
5.0,1.0,58.0,-0.8,0.3,40.0,-155.0,182766268302.00714
5.0,1.0,58.0,-0.8,0.3,40.0,-150.0,3558220718.964159
5.0,1.0,58.0,-0.8,0.3,40.0,-145.0,5073491979.173858
5.0,1.0,58.0,-0.8,0.3,40.0,-140.0,121558724145.91437
5.0,1.0,58.0,-0.8,0.3,40.0,-135.0,186820373714.7499
5.0,1.0,58.0,-0.8,0.3,40.0,-130.0,6423597499.995302
5.0,1.0,58.0,-0.8,0.3,40.0,-125.0,5642052632.652774
5.0,1.0,58.0,-0.8,0.3,40.0,-120.0,864589577361.3843
5.0,1.0,58.0,-0.8,0.3,40.0,-115.0,13517498833070.932
5.0,1.0,58.0,-0.8,0.3,40.0,-110.0,112026073150.7647
5.0,1.0,58.0,-0.8,0.3,40.0,-105.0,18996097146.844994
5.0,1.0,58.0,-0.8,0.3,40.0,-100.0,1975444448775.9531
5.0,1.0,58.0,-0.8,0.3,40.0,-95.0,331342389572.6212
5.0,1.0,58.0,-0.8,0.3,40.0,-90.0,7949059912.892285
5.0,1.0,58.0,-0.8,0.3,40.0,-85.0,4128780179.2988
5.0,1.0,58.0,-0.8,0.3,40.0,-80.0,1535279285.5926383
5.0,1.0,58.0,-0.8,0.3,40.0,-75.0,426156765.5534249
5.0,1.0,58.0,-0.8,0.3,40.0,-70.0,135725656.6544136
5.0,1.0,58.0,-0.8,0.3,40.0,-65.0,2769025030.554334
5.0,1.0,58.0,-0.8,0.3,40.0,-60.0,515588350263.92804
5.0,1.0,58.0,-0.8,0.3,40.0,-55.0,1493861458660.0513
5.0,1.0,58.0,-0.8,0.3,40.0,-50.0,10722913476.769093
5.0,1.0,58.0,-0.8,0.3,40.0,-45.0,94165617.75571878
5.0,1.0,58.0,-0.8,0.3,40.0,-40.0,2698208.3328457703
5.0,1.0,58.0,-0.8,0.3,40.0,-35.0,633357.6944078124
5.0,1.0,58.0,-0.8,0.3,40.0,-30.0,483948.67669464054
5.0,1.0,58.0,-0.8,0.3,40.0,-25.0,138863.77685926217
5.0,1.0,58.0,-0.8,0.3,40.0,-20.0,28972.310394089105
5.0,1.0,58.0,-0.8,0.3,40.0,-15.0,11414.222151867305
5.0,1.0,58.0,-0.8,0.3,40.0,-10.0,7452.37934845039
5.0,1.0,58.0,-0.8,0.3,40.0,-5.0,5688.011508754644
5.0,1.0,58.0,-0.8,0.3,40.0,0.0,4655.44406392772
5.0,1.0,58.0,-0.8,0.3,40.0,5.0,3423.7934791675607
5.0,1.0,58.0,-0.8,0.3,40.0,10.0,2002.826077998435
5.0,1.0,58.0,-0.8,0.3,40.0,15.0,983.2513661525538
5.0,1.0,58.0,-0.8,0.3,40.0,20.0,469.17682100066634
5.0,1.0,58.0,-0.8,0.3,40.0,25.0,428.8560132015228
5.0,1.0,58.0,-0.8,0.3,40.0,30.0,3067.5650738121726
5.0,1.0,58.0,-0.8,0.3,40.0,35.0,22298.344056722442
5.0,1.0,58.0,-0.8,0.3,40.0,40.0,58470.5122630036
5.0,1.0,58.0,-0.8,0.3,40.0,45.0,133278.1262133136
5.0,1.0,58.0,-0.8,0.3,40.0,50.0,176905.0598260719
5.0,1.0,58.0,-0.8,0.3,40.0,55.0,281346.2171937918
5.0,1.0,58.0,-0.8,0.3,40.0,60.0,220602.9897411897
5.0,1.0,58.0,-0.8,0.3,40.0,65.0,257881.91383382597
5.0,1.0,58.0,-0.8,0.3,40.0,70.0,1232857.673293386
5.0,1.0,58.0,-0.8,0.3,40.0,75.0,939478.546879274
5.0,1.0,58.0,-0.8,0.3,40.0,80.0,77858.84196411037
5.0,1.0,58.0,-0.8,0.3,40.0,85.0,54313.940828969775
5.0,1.0,58.0,-0.8,0.3,40.0,90.0,728480.2657423638
5.0,1.0,58.0,-0.8,0.3,40.0,95.0,1246572.0384553475
5.0,1.0,58.0,-0.8,0.3,40.0,100.0,98114.80440396236
5.0,1.0,58.0,-0.8,0.3,40.0,105.0,5152.513700828575
5.0,1.0,58.0,-0.8,0.3,40.0,110.0,3137.321194674881
5.0,1.0,58.0,-0.8,0.3,40.0,115.0,5657.534651790973
5.0,1.0,58.0,-0.8,0.3,40.0,120.0,11716.120373002834
5.0,1.0,58.0,-0.8,0.3,40.0,125.0,26269.91137187301
5.0,1.0,58.0,-0.8,0.3,40.0,130.0,63556.4295459732
5.0,1.0,58.0,-0.8,0.3,40.0,135.0,166541.6216452272
5.0,1.0,58.0,-0.8,0.3,40.0,140.0,476619.1814260019
5.0,1.0,58.0,-0.8,0.3,40.0,145.0,1507956.958954557
5.0,1.0,58.0,-0.8,0.3,40.0,150.0,5400942.221701416
5.0,1.0,58.0,-0.8,0.3,40.0,155.0,24281057.575157274
5.0,1.0,58.0,-0.8,0.3,40.0,160.0,179313661.6157413
5.0,1.0,58.0,-0.8,0.3,40.0,165.0,2045314802.3525743
5.0,1.0,58.0,-0.8,0.3,40.0,170.0,90826799971.53503
5.0,1.0,58.0,-0.8,0.3,40.0,175.0,1137828917844.1018
5.0,1.0,58.0,-0.8,0.3,40.0,180.0,18079788918855.887
5.0,1.0,58.0,-0.8,0.3,45.0,-180.0,561073105075.5079
5.0,1.0,58.0,-0.8,0.3,45.0,-175.0,4837029427.424951
5.0,1.0,58.0,-0.8,0.3,45.0,-170.0,15512868711.78375
5.0,1.0,58.0,-0.8,0.3,45.0,-165.0,632528345364.4388
5.0,1.0,58.0,-0.8,0.3,45.0,-160.0,953302644068.352
5.0,1.0,58.0,-0.8,0.3,45.0,-155.0,28674083610.779816
5.0,1.0,58.0,-0.8,0.3,45.0,-150.0,3098944164.8792434
5.0,1.0,58.0,-0.8,0.3,45.0,-145.0,160177500276.77866
5.0,1.0,58.0,-0.8,0.3,45.0,-140.0,562337605966.5444
5.0,1.0,58.0,-0.8,0.3,45.0,-135.0,13280609207.99458
5.0,1.0,58.0,-0.8,0.3,45.0,-130.0,382415534.3237134
5.0,1.0,58.0,-0.8,0.3,45.0,-125.0,815833731.4672184
5.0,1.0,58.0,-0.8,0.3,45.0,-120.0,2165824931.821588
5.0,1.0,58.0,-0.8,0.3,45.0,-115.0,1763731974.548272
5.0,1.0,58.0,-0.8,0.3,45.0,-110.0,805520266.7024345
5.0,1.0,58.0,-0.8,0.3,45.0,-105.0,1095916085.6068723
5.0,1.0,58.0,-0.8,0.3,45.0,-100.0,2087855660.9838197
5.0,1.0,58.0,-0.8,0.3,45.0,-95.0,2228217134.734291
5.0,1.0,58.0,-0.8,0.3,45.0,-90.0,1254494246.5135734
5.0,1.0,58.0,-0.8,0.3,45.0,-85.0,391323119.3694526
5.0,1.0,58.0,-0.8,0.3,45.0,-80.0,91887753.6070416
5.0,1.0,58.0,-0.8,0.3,45.0,-75.0,22199078.91954438
5.0,1.0,58.0,-0.8,0.3,45.0,-70.0,6929250.459478482
5.0,1.0,58.0,-0.8,0.3,45.0,-65.0,3832248.441525998
5.0,1.0,58.0,-0.8,0.3,45.0,-60.0,12814537.851914082
5.0,1.0,58.0,-0.8,0.3,45.0,-55.0,82048076.30514997
5.0,1.0,58.0,-0.8,0.3,45.0,-50.0,192401712.91878873
5.0,1.0,58.0,-0.8,0.3,45.0,-45.0,91397097.6216398
5.0,1.0,58.0,-0.8,0.3,45.0,-40.0,13980824.32461451
5.0,1.0,58.0,-0.8,0.3,45.0,-35.0,1526922.7876857661
5.0,1.0,58.0,-0.8,0.3,45.0,-30.0,208427.69177265489
5.0,1.0,58.0,-0.8,0.3,45.0,-25.0,78381.97311495135
5.0,1.0,58.0,-0.8,0.3,45.0,-20.0,53682.68791360944
5.0,1.0,58.0,-0.8,0.3,45.0,-15.0,25718.488829152408
5.0,1.0,58.0,-0.8,0.3,45.0,-10.0,11481.066627442699
5.0,1.0,58.0,-0.8,0.3,45.0,-5.0,6545.771599585882
5.0,1.0,58.0,-0.8,0.3,45.0,0.0,5048.539681068673
5.0,1.0,58.0,-0.8,0.3,45.0,5.0,4316.042874423297
5.0,1.0,58.0,-0.8,0.3,45.0,10.0,3725.2840623229213
5.0,1.0,58.0,-0.8,0.3,45.0,15.0,3061.045025982829
5.0,1.0,58.0,-0.8,0.3,45.0,20.0,2208.9780299403515
5.0,1.0,58.0,-0.8,0.3,45.0,25.0,1448.4533971771164
5.0,1.0,58.0,-0.8,0.3,45.0,30.0,1203.1777362313394
5.0,1.0,58.0,-0.8,0.3,45.0,35.0,2827.459743167004
5.0,1.0,58.0,-0.8,0.3,45.0,40.0,7607.44659085287
