R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.4,85.0,-25.0,36295980.50484978
5.0,1.0,58.0,0.1,-0.4,85.0,-20.0,23179235.265696816
5.0,1.0,58.0,0.1,-0.4,85.0,-15.0,3001593.618787408
5.0,1.0,58.0,0.1,-0.4,85.0,-10.0,4228473.278248919
5.0,1.0,58.0,0.1,-0.4,85.0,-5.0,1643983.1989848814
5.0,1.0,58.0,0.1,-0.4,85.0,0.0,829077.8264453942
5.0,1.0,58.0,0.1,-0.4,85.0,5.0,432710.9506302668
5.0,1.0,58.0,0.1,-0.4,85.0,10.0,386283.09235298145
5.0,1.0,58.0,0.1,-0.4,85.0,15.0,379040.7873312376
5.0,1.0,58.0,0.1,-0.4,85.0,20.0,331487.5491665095
5.0,1.0,58.0,0.1,-0.4,85.0,25.0,8491396.034529597
5.0,1.0,58.0,0.1,-0.4,85.0,30.0,281444542.7355448
5.0,1.0,58.0,0.1,-0.4,85.0,35.0,246425936.37915212
5.0,1.0,58.0,0.1,-0.4,85.0,40.0,45517198.11972434
5.0,1.0,58.0,0.1,-0.4,85.0,45.0,4177636476.107193
5.0,1.0,58.0,0.1,-0.4,85.0,50.0,63346383780.11441
5.0,1.0,58.0,0.1,-0.4,85.0,55.0,2121578124.9241447
5.0,1.0,58.0,0.1,-0.4,85.0,60.0,708038190.6026658
5.0,1.0,58.0,0.1,-0.4,85.0,65.0,549534990183.2069
5.0,1.0,58.0,0.1,-0.4,85.0,70.0,356407282583495.8
5.0,1.0,58.0,0.1,-0.4,85.0,75.0,52554529079.55217
5.0,1.0,58.0,0.1,-0.4,85.0,80.0,15450052089.774206
5.0,1.0,58.0,0.1,-0.4,85.0,85.0,4033528096873.5864
5.0,1.0,58.0,0.1,-0.4,85.0,90.0,49338961290098.64
5.0,1.0,58.0,0.1,-0.4,85.0,95.0,66853671155.03708
5.0,1.0,58.0,0.1,-0.4,85.0,100.0,328480836.4839699
5.0,1.0,58.0,0.1,-0.4,85.0,105.0,609276033.4083428
5.0,1.0,58.0,0.1,-0.4,85.0,110.0,1948819653.7975075
5.0,1.0,58.0,0.1,-0.4,85.0,115.0,453503336.9604863
5.0,1.0,58.0,0.1,-0.4,85.0,120.0,209958568.47452688
5.0,1.0,58.0,0.1,-0.4,85.0,125.0,384095710.9778513
5.0,1.0,58.0,0.1,-0.4,85.0,130.0,545330599.9575807
5.0,1.0,58.0,0.1,-0.4,85.0,135.0,169439873.45527965
5.0,1.0,58.0,0.1,-0.4,85.0,140.0,27562449.552962203
5.0,1.0,58.0,0.1,-0.4,85.0,145.0,9044988.734980604
5.0,1.0,58.0,0.1,-0.4,85.0,150.0,15913670.427227423
5.0,1.0,58.0,0.1,-0.4,85.0,155.0,86508505.43124734
5.0,1.0,58.0,0.1,-0.4,85.0,160.0,177538314.52714932
5.0,1.0,58.0,0.1,-0.4,85.0,165.0,323443183.10807323
5.0,1.0,58.0,0.1,-0.4,85.0,170.0,12184275699.350529
5.0,1.0,58.0,0.1,-0.4,85.0,175.0,742376604600.9652
5.0,1.0,58.0,0.1,-0.4,85.0,180.0,3190963582007.8716
5.0,1.0,58.0,0.1,-0.4,90.0,-180.0,4026392742787.4736
5.0,1.0,58.0,0.1,-0.4,90.0,-175.0,35213710398.10121
5.0,1.0,58.0,0.1,-0.4,90.0,-170.0,573614295.1215805
5.0,1.0,58.0,0.1,-0.4,90.0,-165.0,120773868.63110057
5.0,1.0,58.0,0.1,-0.4,90.0,-160.0,70840565.38245095
5.0,1.0,58.0,0.1,-0.4,90.0,-155.0,18313354.626642473
5.0,1.0,58.0,0.1,-0.4,90.0,-150.0,4481517.23304323
5.0,1.0,58.0,0.1,-0.4,90.0,-145.0,1610148.2598741606
5.0,1.0,58.0,0.1,-0.4,90.0,-140.0,784058.6356977064
5.0,1.0,58.0,0.1,-0.4,90.0,-135.0,446397.6732712082
5.0,1.0,58.0,0.1,-0.4,90.0,-130.0,242809.21062042142
5.0,1.0,58.0,0.1,-0.4,90.0,-125.0,113672.72350406922
5.0,1.0,58.0,0.1,-0.4,90.0,-120.0,47862.64150489769
5.0,1.0,58.0,0.1,-0.4,90.0,-115.0,20127.26291015095
5.0,1.0,58.0,0.1,-0.4,90.0,-110.0,9144.153437771016
5.0,1.0,58.0,0.1,-0.4,90.0,-105.0,4602.894400050671
5.0,1.0,58.0,0.1,-0.4,90.0,-100.0,2551.180144040639
5.0,1.0,58.0,0.1,-0.4,90.0,-95.0,1632.2184002980441
5.0,1.0,58.0,0.1,-0.4,90.0,-90.0,1987.9046901925553
5.0,1.0,58.0,0.1,-0.4,90.0,-85.0,12576.63509322394
5.0,1.0,58.0,0.1,-0.4,90.0,-80.0,272404.5806358949
5.0,1.0,58.0,0.1,-0.4,90.0,-75.0,16172712.55861629
5.0,1.0,58.0,0.1,-0.4,90.0,-70.0,2379667882.2395735
5.0,1.0,58.0,0.1,-0.4,90.0,-65.0,26260058370.40073
5.0,1.0,58.0,0.1,-0.4,90.0,-60.0,480676256.618999
5.0,1.0,58.0,0.1,-0.4,90.0,-55.0,86445937.72312549
5.0,1.0,58.0,0.1,-0.4,90.0,-50.0,148752644.18360937
5.0,1.0,58.0,0.1,-0.4,90.0,-45.0,121564096.10518634
5.0,1.0,58.0,0.1,-0.4,90.0,-40.0,3236117394.766891
5.0,1.0,58.0,0.1,-0.4,90.0,-35.0,23683383601.14826
5.0,1.0,58.0,0.1,-0.4,90.0,-30.0,353029628.7310399
5.0,1.0,58.0,0.1,-0.4,90.0,-25.0,26521821.50035366
5.0,1.0,58.0,0.1,-0.4,90.0,-20.0,261494357.7517816
5.0,1.0,58.0,0.1,-0.4,90.0,-15.0,7836057.554549254
5.0,1.0,58.0,0.1,-0.4,90.0,-10.0,2085943.6703019924
5.0,1.0,58.0,0.1,-0.4,90.0,-5.0,2905910.673416826
5.0,1.0,58.0,0.1,-0.4,90.0,0.0,4366050.698739527
5.0,1.0,58.0,0.1,-0.4,90.0,5.0,3040552.534022176
5.0,1.0,58.0,0.1,-0.4,90.0,10.0,6549690.54919938
5.0,1.0,58.0,0.1,-0.4,90.0,15.0,2872553.7604272035
5.0,1.0,58.0,0.1,-0.4,90.0,20.0,1674291.941734528
5.0,1.0,58.0,0.1,-0.4,90.0,25.0,231914.761101064
5.0,1.0,58.0,0.1,-0.4,90.0,30.0,2195875.743045215
5.0,1.0,58.0,0.1,-0.4,90.0,35.0,150061477.5513736
5.0,1.0,58.0,0.1,-0.4,90.0,40.0,3463588582.045437
5.0,1.0,58.0,0.1,-0.4,90.0,45.0,261095449.331856
5.0,1.0,58.0,0.1,-0.4,90.0,50.0,24690392538.812656
5.0,1.0,58.0,0.1,-0.4,90.0,55.0,1.4021260886246868e+16
5.0,1.0,58.0,0.1,-0.4,90.0,60.0,2380511550010.2705
5.0,1.0,58.0,0.1,-0.4,90.0,65.0,5995133342.566491
5.0,1.0,58.0,0.1,-0.4,90.0,70.0,25478043222.906864
5.0,1.0,58.0,0.1,-0.4,90.0,75.0,92187259738.20792
5.0,1.0,58.0,0.1,-0.4,90.0,80.0,58303899007239.65
5.0,1.0,58.0,0.1,-0.4,90.0,85.0,336035385487800.06
5.0,1.0,58.0,0.1,-0.4,90.0,90.0,14920745545.591661
5.0,1.0,58.0,0.1,-0.4,90.0,95.0,36241487196.89091
5.0,1.0,58.0,0.1,-0.4,90.0,100.0,2051773409.9219823
5.0,1.0,58.0,0.1,-0.4,90.0,105.0,1166818130.799876
5.0,1.0,58.0,0.1,-0.4,90.0,110.0,12503375597.436777
5.0,1.0,58.0,0.1,-0.4,90.0,115.0,20683629316.653202
5.0,1.0,58.0,0.1,-0.4,90.0,120.0,4530335273.079404
5.0,1.0,58.0,0.1,-0.4,90.0,125.0,207847077645.40024
5.0,1.0,58.0,0.1,-0.4,90.0,130.0,3753250567075.6084
5.0,1.0,58.0,0.1,-0.4,90.0,135.0,102631698713.28943
5.0,1.0,58.0,0.1,-0.4,90.0,140.0,837269057.1209675
5.0,1.0,58.0,0.1,-0.4,90.0,145.0,88532114.21526414
5.0,1.0,58.0,0.1,-0.4,90.0,150.0,261787224.46942627
5.0,1.0,58.0,0.1,-0.4,90.0,155.0,409595455.9318909
5.0,1.0,58.0,0.1,-0.4,90.0,160.0,256172860.85612938
5.0,1.0,58.0,0.1,-0.4,90.0,165.0,1728221328.9800344
5.0,1.0,58.0,0.1,-0.4,90.0,170.0,149767202933.17114
5.0,1.0,58.0,0.1,-0.4,90.0,175.0,11291645333370.945
5.0,1.0,58.0,0.1,-0.4,90.0,180.0,4026392742787.5156
5.0,1.0,58.0,0.1,-0.4,95.0,-180.0,1240423803099.4998
5.0,1.0,58.0,0.1,-0.4,95.0,-175.0,8355112036.994839
5.0,1.0,58.0,0.1,-0.4,95.0,-170.0,512811461.99908024
5.0,1.0,58.0,0.1,-0.4,95.0,-165.0,146643102.53338453
5.0,1.0,58.0,0.1,-0.4,95.0,-160.0,45556452.61648688
5.0,1.0,58.0,0.1,-0.4,95.0,-155.0,10744942.798664235
5.0,1.0,58.0,0.1,-0.4,95.0,-150.0,2751776.1991066714
5.0,1.0,58.0,0.1,-0.4,95.0,-145.0,1023321.6042029165
5.0,1.0,58.0,0.1,-0.4,95.0,-140.0,571197.3152317381
5.0,1.0,58.0,0.1,-0.4,95.0,-135.0,321799.48388498
5.0,1.0,58.0,0.1,-0.4,95.0,-130.0,140276.76865365583
5.0,1.0,58.0,0.1,-0.4,95.0,-125.0,51281.53467435877
5.0,1.0,58.0,0.1,-0.4,95.0,-120.0,18161.41371579921
5.0,1.0,58.0,0.1,-0.4,95.0,-115.0,6940.133218675743
5.0,1.0,58.0,0.1,-0.4,95.0,-110.0,3028.0200687120487
5.0,1.0,58.0,0.1,-0.4,95.0,-105.0,1529.9460610055296
5.0,1.0,58.0,0.1,-0.4,95.0,-100.0,920.446896272348
5.0,1.0,58.0,0.1,-0.4,95.0,-95.0,849.1132041432832
5.0,1.0,58.0,0.1,-0.4,95.0,-90.0,2435.2860869507476
5.0,1.0,58.0,0.1,-0.4,95.0,-85.0,23694.26168248167
5.0,1.0,58.0,0.1,-0.4,95.0,-80.0,540921.545186246
5.0,1.0,58.0,0.1,-0.4,95.0,-75.0,26904783.601105634
5.0,1.0,58.0,0.1,-0.4,95.0,-70.0,1351229459.6686435
5.0,1.0,58.0,0.1,-0.4,95.0,-65.0,1987000607.806178
5.0,1.0,58.0,0.1,-0.4,95.0,-60.0,101383131.10309598
5.0,1.0,58.0,0.1,-0.4,95.0,-55.0,305071887.83930886
5.0,1.0,58.0,0.1,-0.4,95.0,-50.0,333805359.31732583
5.0,1.0,58.0,0.1,-0.4,95.0,-45.0,113899808.59342548
5.0,1.0,58.0,0.1,-0.4,95.0,-40.0,2566622077.409782
5.0,1.0,58.0,0.1,-0.4,95.0,-35.0,1728880186.789346
5.0,1.0,58.0,0.1,-0.4,95.0,-30.0,50700214.95730242
5.0,1.0,58.0,0.1,-0.4,95.0,-25.0,32645787.72387251
5.0,1.0,58.0,0.1,-0.4,95.0,-20.0,918451186.0093206
5.0,1.0,58.0,0.1,-0.4,95.0,-15.0,97933831.91463384
5.0,1.0,58.0,0.1,-0.4,95.0,-10.0,8339562.0655689705
5.0,1.0,58.0,0.1,-0.4,95.0,-5.0,3639200.982427711
5.0,1.0,58.0,0.1,-0.4,95.0,0.0,36034050.11690713
5.0,1.0,58.0,0.1,-0.4,95.0,5.0,20647012.006011058
5.0,1.0,58.0,0.1,-0.4,95.0,10.0,23268265.067071274
5.0,1.0,58.0,0.1,-0.4,95.0,15.0,301479950.91001606
5.0,1.0,58.0,0.1,-0.4,95.0,20.0,18896227.619154435
5.0,1.0,58.0,0.1,-0.4,95.0,25.0,1633604.2850220518
5.0,1.0,58.0,0.1,-0.4,95.0,30.0,116579.1603829439
5.0,1.0,58.0,0.1,-0.4,95.0,35.0,1118741.0868864811
5.0,1.0,58.0,0.1,-0.4,95.0,40.0,29712877.349798888
5.0,1.0,58.0,0.1,-0.4,95.0,45.0,1387234838.997348
5.0,1.0,58.0,0.1,-0.4,95.0,50.0,52828118916.68772
5.0,1.0,58.0,0.1,-0.4,95.0,55.0,107393819615.21115
5.0,1.0,58.0,0.1,-0.4,95.0,60.0,20749445993775.04
5.0,1.0,58.0,0.1,-0.4,95.0,65.0,2403653874178.1235
5.0,1.0,58.0,0.1,-0.4,95.0,70.0,47139358183.31888
5.0,1.0,58.0,0.1,-0.4,95.0,75.0,2322427417844.953
5.0,1.0,58.0,0.1,-0.4,95.0,80.0,174382109569.52313
5.0,1.0,58.0,0.1,-0.4,95.0,85.0,603239204908.5846
5.0,1.0,58.0,0.1,-0.4,95.0,90.0,66451422245805.35
5.0,1.0,58.0,0.1,-0.4,95.0,95.0,190623290677.42587
5.0,1.0,58.0,0.1,-0.4,95.0,100.0,15111625309.777313
5.0,1.0,58.0,0.1,-0.4,95.0,105.0,13530501394.055664
5.0,1.0,58.0,0.1,-0.4,95.0,110.0,196206491186.40045
5.0,1.0,58.0,0.1,-0.4,95.0,115.0,310123214316.349
5.0,1.0,58.0,0.1,-0.4,95.0,120.0,400632568550.7601
5.0,1.0,58.0,0.1,-0.4,95.0,125.0,1642935803758.9307
5.0,1.0,58.0,0.1,-0.4,95.0,130.0,1.6602536471454102e+20
5.0,1.0,58.0,0.1,-0.4,95.0,135.0,113353269385211.23
5.0,1.0,58.0,0.1,-0.4,95.0,140.0,10208124229.567905
5.0,1.0,58.0,0.1,-0.4,95.0,145.0,3820840293.022743
5.0,1.0,58.0,0.1,-0.4,95.0,150.0,93124023325.98796
5.0,1.0,58.0,0.1,-0.4,95.0,155.0,213325397729.13052
5.0,1.0,58.0,0.1,-0.4,95.0,160.0,17508443648.792202
5.0,1.0,58.0,0.1,-0.4,95.0,165.0,10774837822.747936
5.0,1.0,58.0,0.1,-0.4,95.0,170.0,1782612847991.6477
5.0,1.0,58.0,0.1,-0.4,95.0,175.0,57394097945764.33
5.0,1.0,58.0,0.1,-0.4,95.0,180.0,1240423803099.5164
5.0,1.0,58.0,0.1,-0.4,100.0,-180.0,186117283224.7238
5.0,1.0,58.0,0.1,-0.4,100.0,-175.0,3643821090.749284
5.0,1.0,58.0,0.1,-0.4,100.0,-170.0,365216161.1559958
5.0,1.0,58.0,0.1,-0.4,100.0,-165.0,74508829.99701479
5.0,1.0,58.0,0.1,-0.4,100.0,-160.0,17521161.02362076
5.0,1.0,58.0,0.1,-0.4,100.0,-155.0,3862825.6479112296
5.0,1.0,58.0,0.1,-0.4,100.0,-150.0,1218110.1212971169
5.0,1.0,58.0,0.1,-0.4,100.0,-145.0,707143.4487560998
5.0,1.0,58.0,0.1,-0.4,100.0,-140.0,455942.8770545546
5.0,1.0,58.0,0.1,-0.4,100.0,-135.0,220929.8760055577
5.0,1.0,58.0,0.1,-0.4,100.0,-130.0,72905.75671869057
5.0,1.0,58.0,0.1,-0.4,100.0,-125.0,21201.706403308104
5.0,1.0,58.0,0.1,-0.4,100.0,-120.0,6787.612062034226
5.0,1.0,58.0,0.1,-0.4,100.0,-115.0,2581.0631692697607
5.0,1.0,58.0,0.1,-0.4,100.0,-110.0,1190.6314923393877
5.0,1.0,58.0,0.1,-0.4,100.0,-105.0,687.8280095295817
5.0,1.0,58.0,0.1,-0.4,100.0,-100.0,579.732477516856
5.0,1.0,58.0,0.1,-0.4,100.0,-95.0,1021.9323490104285
5.0,1.0,58.0,0.1,-0.4,100.0,-90.0,4630.318731449984
5.0,1.0,58.0,0.1,-0.4,100.0,-85.0,48771.20709704307
5.0,1.0,58.0,0.1,-0.4,100.0,-80.0,1070874.007289993
5.0,1.0,58.0,0.1,-0.4,100.0,-75.0,37216572.71398098
5.0,1.0,58.0,0.1,-0.4,100.0,-70.0,507428816.8659137
5.0,1.0,58.0,0.1,-0.4,100.0,-65.0,225691041.8475272
5.0,1.0,58.0,0.1,-0.4,100.0,-60.0,217975992.5159259
5.0,1.0,58.0,0.1,-0.4,100.0,-55.0,973177702.0787102
5.0,1.0,58.0,0.1,-0.4,100.0,-50.0,509539667.3143835
5.0,1.0,58.0,0.1,-0.4,100.0,-45.0,100128135.85352503
5.0,1.0,58.0,0.1,-0.4,100.0,-40.0,1206479119.9893253
5.0,1.0,58.0,0.1,-0.4,100.0,-35.0,285169478.6172727
5.0,1.0,58.0,0.1,-0.4,100.0,-30.0,47521371.13961134
5.0,1.0,58.0,0.1,-0.4,100.0,-25.0,281179972.88930833
5.0,1.0,58.0,0.1,-0.4,100.0,-20.0,2538629810.21555
5.0,1.0,58.0,0.1,-0.4,100.0,-15.0,1499712360.3100133
5.0,1.0,58.0,0.1,-0.4,100.0,-10.0,107192079.84232886
5.0,1.0,58.0,0.1,-0.4,100.0,-5.0,13020689.355665114
5.0,1.0,58.0,0.1,-0.4,100.0,0.0,63632021.66299128
5.0,1.0,58.0,0.1,-0.4,100.0,5.0,3465595619.8558803
5.0,1.0,58.0,0.1,-0.4,100.0,10.0,50174230.11055138
5.0,1.0,58.0,0.1,-0.4,100.0,15.0,1935585556.690933
5.0,1.0,58.0,0.1,-0.4,100.0,20.0,12036669089.372028
5.0,1.0,58.0,0.1,-0.4,100.0,25.0,77836624.88996318
5.0,1.0,58.0,0.1,-0.4,100.0,30.0,443133.6115906316
5.0,1.0,58.0,0.1,-0.4,100.0,35.0,40102.08628122986
5.0,1.0,58.0,0.1,-0.4,100.0,40.0,317038.8223507494
5.0,1.0,58.0,0.1,-0.4,100.0,45.0,7990248.018011695
5.0,1.0,58.0,0.1,-0.4,100.0,50.0,750428348.0391892
5.0,1.0,58.0,0.1,-0.4,100.0,55.0,1018915424351.0159
5.0,1.0,58.0,0.1,-0.4,100.0,60.0,4.339027016622271e+16
5.0,1.0,58.0,0.1,-0.4,100.0,65.0,42858476409121.945
5.0,1.0,58.0,0.1,-0.4,100.0,70.0,6055721500352.011
5.0,1.0,58.0,0.1,-0.4,100.0,75.0,250947227410.7555
5.0,1.0,58.0,0.1,-0.4,100.0,80.0,243145706528286.84
5.0,1.0,58.0,0.1,-0.4,100.0,85.0,696080366334.0712
5.0,1.0,58.0,0.1,-0.4,100.0,90.0,21641630505.56298
5.0,1.0,58.0,0.1,-0.4,100.0,95.0,2479105631198731.5
5.0,1.0,58.0,0.1,-0.4,100.0,100.0,1602095881507845.5
5.0,1.0,58.0,0.1,-0.4,100.0,105.0,163760752056370.34
5.0,1.0,58.0,0.1,-0.4,100.0,110.0,3.195174255043515e+16
5.0,1.0,58.0,0.1,-0.4,100.0,115.0,860918619352411.2
5.0,1.0,58.0,0.1,-0.4,100.0,120.0,2116995124994.4705
5.0,1.0,58.0,0.1,-0.4,100.0,125.0,5679419479410887.0
5.0,1.0,58.0,0.1,-0.4,100.0,130.0,289454581297.12085
5.0,1.0,58.0,0.1,-0.4,100.0,135.0,245089049959.71268
5.0,1.0,58.0,0.1,-0.4,100.0,140.0,4085082382.745974
5.0,1.0,58.0,0.1,-0.4,100.0,145.0,81814586705.75168
5.0,1.0,58.0,0.1,-0.4,100.0,150.0,459130721303111.56
5.0,1.0,58.0,0.1,-0.4,100.0,155.0,5.775325405731837e+16
5.0,1.0,58.0,0.1,-0.4,100.0,160.0,1587629644419.1863
5.0,1.0,58.0,0.1,-0.4,100.0,165.0,49445067655.41001
5.0,1.0,58.0,0.1,-0.4,100.0,170.0,8791262248852.023
5.0,1.0,58.0,0.1,-0.4,100.0,175.0,27217804158459.406
5.0,1.0,58.0,0.1,-0.4,100.0,180.0,186117283224.72614
5.0,1.0,58.0,0.1,-0.4,105.0,-180.0,20592296138.521595
5.0,1.0,58.0,0.1,-0.4,105.0,-175.0,395758132.9513682
5.0,1.0,58.0,0.1,-0.4,105.0,-170.0,69547472.5726573
5.0,1.0,58.0,0.1,-0.4,105.0,-165.0,23601907.38134727
5.0,1.0,58.0,0.1,-0.4,105.0,-160.0,5911872.166784631
5.0,1.0,58.0,0.1,-0.4,105.0,-155.0,1639864.701681816
5.0,1.0,58.0,0.1,-0.4,105.0,-150.0,919695.8105361841
5.0,1.0,58.0,0.1,-0.4,105.0,-145.0,592517.3321224633
5.0,1.0,58.0,0.1,-0.4,105.0,-140.0,349778.1957624825
5.0,1.0,58.0,0.1,-0.4,105.0,-135.0,177297.39424915673
5.0,1.0,58.0,0.1,-0.4,105.0,-130.0,47845.42883190205
5.0,1.0,58.0,0.1,-0.4,105.0,-125.0,10273.593240321497
5.0,1.0,58.0,0.1,-0.4,105.0,-120.0,2818.692559810416
5.0,1.0,58.0,0.1,-0.4,105.0,-115.0,1087.1614593206723
5.0,1.0,58.0,0.1,-0.4,105.0,-110.0,582.6119050741604
5.0,1.0,58.0,0.1,-0.4,105.0,-105.0,478.48773902112424
5.0,1.0,58.0,0.1,-0.4,105.0,-100.0,727.5553211284437
5.0,1.0,58.0,0.1,-0.4,105.0,-95.0,2117.307310780052
5.0,1.0,58.0,0.1,-0.4,105.0,-90.0,10971.216984778304
5.0,1.0,58.0,0.1,-0.4,105.0,-85.0,109557.74805918457
5.0,1.0,58.0,0.1,-0.4,105.0,-80.0,2082334.830873413
5.0,1.0,58.0,0.1,-0.4,105.0,-75.0,41438819.25133597
5.0,1.0,58.0,0.1,-0.4,105.0,-70.0,155863502.7497196
5.0,1.0,58.0,0.1,-0.4,105.0,-65.0,116934280.22800715
5.0,1.0,58.0,0.1,-0.4,105.0,-60.0,861605622.3272163
5.0,1.0,58.0,0.1,-0.4,105.0,-55.0,2264886203.168306
5.0,1.0,58.0,0.1,-0.4,105.0,-50.0,482482216.0441946
5.0,1.0,58.0,0.1,-0.4,105.0,-45.0,109123976.91594988
5.0,1.0,58.0,0.1,-0.4,105.0,-40.0,494612420.1631737
5.0,1.0,58.0,0.1,-0.4,105.0,-35.0,306221478.68331593
5.0,1.0,58.0,0.1,-0.4,105.0,-30.0,137426279.88275713
5.0,1.0,58.0,0.1,-0.4,105.0,-25.0,2615124668.2414136
5.0,1.0,58.0,0.1,-0.4,105.0,-20.0,79867736469.51938
5.0,1.0,58.0,0.1,-0.4,105.0,-15.0,38895430078.941895
5.0,1.0,58.0,0.1,-0.4,105.0,-10.0,1148953781.1578844
5.0,1.0,58.0,0.1,-0.4,105.0,-5.0,190683241.54401952
5.0,1.0,58.0,0.1,-0.4,105.0,0.0,71949831.26293597
5.0,1.0,58.0,0.1,-0.4,105.0,5.0,14223023823.38224
5.0,1.0,58.0,0.1,-0.4,105.0,10.0,317197284697.68665
5.0,1.0,58.0,0.1,-0.4,105.0,15.0,381929945.96511525
5.0,1.0,58.0,0.1,-0.4,105.0,20.0,50207111460.64626
5.0,1.0,58.0,0.1,-0.4,105.0,25.0,3356141924105.5547
5.0,1.0,58.0,0.1,-0.4,105.0,30.0,76827396.1343462
5.0,1.0,58.0,0.1,-0.4,105.0,35.0,136184.62834895923
5.0,1.0,58.0,0.1,-0.4,105.0,40.0,16249.3492931424
5.0,1.0,58.0,0.1,-0.4,105.0,45.0,63662.129324858935
5.0,1.0,58.0,0.1,-0.4,105.0,50.0,667305.3880026934
5.0,1.0,58.0,0.1,-0.4,105.0,55.0,15779229.364473103
5.0,1.0,58.0,0.1,-0.4,105.0,60.0,692700858.0008774
5.0,1.0,58.0,0.1,-0.4,105.0,65.0,13114567905.056316
5.0,1.0,58.0,0.1,-0.4,105.0,70.0,31977352467.04279
5.0,1.0,58.0,0.1,-0.4,105.0,75.0,151633681504.44238
5.0,1.0,58.0,0.1,-0.4,105.0,80.0,41066609343.079636
5.0,1.0,58.0,0.1,-0.4,105.0,85.0,17920607607914.71
5.0,1.0,58.0,0.1,-0.4,105.0,90.0,9803262970371.13
5.0,1.0,58.0,0.1,-0.4,105.0,95.0,56968702024.16012
5.0,1.0,58.0,0.1,-0.4,105.0,100.0,4948872237883.539
5.0,1.0,58.0,0.1,-0.4,105.0,105.0,173382300440.32452
5.0,1.0,58.0,0.1,-0.4,105.0,110.0,358307390439273.25
5.0,1.0,58.0,0.1,-0.4,105.0,115.0,114766152350844.55
5.0,1.0,58.0,0.1,-0.4,105.0,120.0,214577355969.67188
5.0,1.0,58.0,0.1,-0.4,105.0,125.0,1652140951063.6562
5.0,1.0,58.0,0.1,-0.4,105.0,130.0,110369407959.94232
5.0,1.0,58.0,0.1,-0.4,105.0,135.0,100862209575.02823
5.0,1.0,58.0,0.1,-0.4,105.0,140.0,21770044628.52528
5.0,1.0,58.0,0.1,-0.4,105.0,145.0,36112761966.00064
5.0,1.0,58.0,0.1,-0.4,105.0,150.0,20272497704008.867
5.0,1.0,58.0,0.1,-0.4,105.0,155.0,1283225608021763.5
5.0,1.0,58.0,0.1,-0.4,105.0,160.0,691167752817.5935
5.0,1.0,58.0,0.1,-0.4,105.0,165.0,83117075334.85645
5.0,1.0,58.0,0.1,-0.4,105.0,170.0,6178593896758.928
5.0,1.0,58.0,0.1,-0.4,105.0,175.0,2311208353996.407
5.0,1.0,58.0,0.1,-0.4,105.0,180.0,20592296138.521793
5.0,1.0,58.0,0.1,-0.4,110.0,-180.0,2724870399.522177
5.0,1.0,58.0,0.1,-0.4,110.0,-175.0,175854289.90229708
5.0,1.0,58.0,0.1,-0.4,110.0,-170.0,63568373.78930566
5.0,1.0,58.0,0.1,-0.4,110.0,-165.0,14648616.808631595
5.0,1.0,58.0,0.1,-0.4,110.0,-160.0,3246317.7793435976
5.0,1.0,58.0,0.1,-0.4,110.0,-155.0,1284430.8750483522
5.0,1.0,58.0,0.1,-0.4,110.0,-150.0,760854.6436245795
5.0,1.0,58.0,0.1,-0.4,110.0,-145.0,382738.6965790133
5.0,1.0,58.0,0.1,-0.4,110.0,-140.0,329115.916864467
5.0,1.0,58.0,0.1,-0.4,110.0,-135.0,241333.60654145145
5.0,1.0,58.0,0.1,-0.4,110.0,-130.0,56843.87371966866
5.0,1.0,58.0,0.1,-0.4,110.0,-125.0,8304.121419180306
5.0,1.0,58.0,0.1,-0.4,110.0,-120.0,1610.3160001949561
5.0,1.0,58.0,0.1,-0.4,110.0,-115.0,594.3038587958944
5.0,1.0,58.0,0.1,-0.4,110.0,-110.0,435.97281869956464
5.0,1.0,58.0,0.1,-0.4,110.0,-105.0,637.1745584347115
5.0,1.0,58.0,0.1,-0.4,110.0,-100.0,1668.133835007826
5.0,1.0,58.0,0.1,-0.4,110.0,-95.0,6517.713906272081
5.0,1.0,58.0,0.1,-0.4,110.0,-90.0,35022.790208727885
5.0,1.0,58.0,0.1,-0.4,110.0,-85.0,291231.73722844943
5.0,1.0,58.0,0.1,-0.4,110.0,-80.0,3981515.7102821884
5.0,1.0,58.0,0.1,-0.4,110.0,-75.0,37323863.28447531
5.0,1.0,58.0,0.1,-0.4,110.0,-70.0,59322897.27087308
5.0,1.0,58.0,0.1,-0.4,110.0,-65.0,343892558.0643147
5.0,1.0,58.0,0.1,-0.4,110.0,-60.0,3147912485.920241
5.0,1.0,58.0,0.1,-0.4,110.0,-55.0,3182256492.5231886
5.0,1.0,58.0,0.1,-0.4,110.0,-50.0,290854878.04038906
5.0,1.0,58.0,0.1,-0.4,110.0,-45.0,208195478.46911365
5.0,1.0,58.0,0.1,-0.4,110.0,-40.0,5976578308.5980835
5.0,1.0,58.0,0.1,-0.4,110.0,-35.0,4755246825.227335
5.0,1.0,58.0,0.1,-0.4,110.0,-30.0,379569388.2408657
5.0,1.0,58.0,0.1,-0.4,110.0,-25.0,6787909376.393134
5.0,1.0,58.0,0.1,-0.4,110.0,-20.0,312927682751.4594
5.0,1.0,58.0,0.1,-0.4,110.0,-15.0,134739406976.54149
5.0,1.0,58.0,0.1,-0.4,110.0,-10.0,8596483929.149744
5.0,1.0,58.0,0.1,-0.4,110.0,-5.0,4092621130.0976534
