R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,1.4,10.0,35.0,16788964486701.436
5.0,1.0,58.0,-0.1,1.4,10.0,40.0,3981954630255.917
5.0,1.0,58.0,-0.1,1.4,10.0,45.0,142065983027.2907
5.0,1.0,58.0,-0.1,1.4,10.0,50.0,5076504665059.276
5.0,1.0,58.0,-0.1,1.4,10.0,55.0,275674975314233.34
5.0,1.0,58.0,-0.1,1.4,10.0,60.0,1619621633.6048849
5.0,1.0,58.0,-0.1,1.4,10.0,65.0,11114338115.297377
5.0,1.0,58.0,-0.1,1.4,10.0,70.0,163143897124.75528
5.0,1.0,58.0,-0.1,1.4,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-0.1,1.4,10.0,80.0,129555317613.70084
5.0,1.0,58.0,-0.1,1.4,10.0,85.0,18833555.383734375
5.0,1.0,58.0,-0.1,1.4,10.0,90.0,141454805.92128265
5.0,1.0,58.0,-0.1,1.4,10.0,95.0,13384392413.59691
5.0,1.0,58.0,-0.1,1.4,10.0,100.0,975654686424.2983
5.0,1.0,58.0,-0.1,1.4,10.0,105.0,68349598.73318349
5.0,1.0,58.0,-0.1,1.4,10.0,110.0,219405.97926094444
5.0,1.0,58.0,-0.1,1.4,10.0,115.0,6181.061073903202
5.0,1.0,58.0,-0.1,1.4,10.0,120.0,378.9910522956624
5.0,1.0,58.0,-0.1,1.4,10.0,125.0,10.83934794275988
5.0,1.0,58.0,-0.1,1.4,10.0,130.0,-0.012669579188267499
5.0,1.0,58.0,-0.1,1.4,10.0,135.0,41.318792163928556
5.0,1.0,58.0,-0.1,1.4,10.0,140.0,117.45120072001474
5.0,1.0,58.0,-0.1,1.4,10.0,145.0,282.92457091278595
5.0,1.0,58.0,-0.1,1.4,10.0,150.0,765.580031601266
5.0,1.0,58.0,-0.1,1.4,10.0,155.0,2344.484035571461
5.0,1.0,58.0,-0.1,1.4,10.0,160.0,7073.0224343626915
5.0,1.0,58.0,-0.1,1.4,10.0,165.0,20632.6425746883
5.0,1.0,58.0,-0.1,1.4,10.0,170.0,81585.62279445487
5.0,1.0,58.0,-0.1,1.4,10.0,175.0,519558.34956152405
5.0,1.0,58.0,-0.1,1.4,10.0,180.0,4400495.437012194
5.0,1.0,58.0,-0.1,1.4,15.0,-180.0,14840860.48263989
5.0,1.0,58.0,-0.1,1.4,15.0,-175.0,108542665.92609267
5.0,1.0,58.0,-0.1,1.4,15.0,-170.0,275143890.86888885
5.0,1.0,58.0,-0.1,1.4,15.0,-165.0,259548921.6621577
5.0,1.0,58.0,-0.1,1.4,15.0,-160.0,251062535.6859097
5.0,1.0,58.0,-0.1,1.4,15.0,-155.0,885375130.3533762
5.0,1.0,58.0,-0.1,1.4,15.0,-150.0,1069105964.067477
5.0,1.0,58.0,-0.1,1.4,15.0,-145.0,275311569.6414404
5.0,1.0,58.0,-0.1,1.4,15.0,-140.0,345855449.4911226
5.0,1.0,58.0,-0.1,1.4,15.0,-135.0,12870758868.887758
5.0,1.0,58.0,-0.1,1.4,15.0,-130.0,530246710152.0215
5.0,1.0,58.0,-0.1,1.4,15.0,-125.0,821074106583.8564
5.0,1.0,58.0,-0.1,1.4,15.0,-120.0,26130396033.096317
5.0,1.0,58.0,-0.1,1.4,15.0,-115.0,548483549.6984223
5.0,1.0,58.0,-0.1,1.4,15.0,-110.0,56346467.582456954
5.0,1.0,58.0,-0.1,1.4,15.0,-105.0,81552174.27349202
5.0,1.0,58.0,-0.1,1.4,15.0,-100.0,483382304.58646727
5.0,1.0,58.0,-0.1,1.4,15.0,-95.0,122647241.35360144
5.0,1.0,58.0,-0.1,1.4,15.0,-90.0,5081366.479816927
5.0,1.0,58.0,-0.1,1.4,15.0,-85.0,1499138.2792831461
5.0,1.0,58.0,-0.1,1.4,15.0,-80.0,466446.45925950614
5.0,1.0,58.0,-0.1,1.4,15.0,-75.0,202768.7210418242
5.0,1.0,58.0,-0.1,1.4,15.0,-70.0,191651.4384503
5.0,1.0,58.0,-0.1,1.4,15.0,-65.0,209573.3916223335
5.0,1.0,58.0,-0.1,1.4,15.0,-60.0,322264.2423123234
5.0,1.0,58.0,-0.1,1.4,15.0,-55.0,323182.62691823876
5.0,1.0,58.0,-0.1,1.4,15.0,-50.0,206106.77043388053
5.0,1.0,58.0,-0.1,1.4,15.0,-45.0,142762.65610278814
5.0,1.0,58.0,-0.1,1.4,15.0,-40.0,63088.62527271758
5.0,1.0,58.0,-0.1,1.4,15.0,-35.0,13664.345461760508
5.0,1.0,58.0,-0.1,1.4,15.0,-30.0,2243.22775128566
5.0,1.0,58.0,-0.1,1.4,15.0,-25.0,350.470070857379
5.0,1.0,58.0,-0.1,1.4,15.0,-20.0,9.07827059255694
5.0,1.0,58.0,-0.1,1.4,15.0,-15.0,-64.71454408325933
5.0,1.0,58.0,-0.1,1.4,15.0,-10.0,-86.3995117386554
5.0,1.0,58.0,-0.1,1.4,15.0,-5.0,-90.82941194303
5.0,1.0,58.0,-0.1,1.4,15.0,0.0,7.763906855242014
5.0,1.0,58.0,-0.1,1.4,15.0,5.0,4332.734330581083
5.0,1.0,58.0,-0.1,1.4,15.0,10.0,760188.9456396648
5.0,1.0,58.0,-0.1,1.4,15.0,15.0,1780253123.8984258
5.0,1.0,58.0,-0.1,1.4,15.0,20.0,15794518338.614283
5.0,1.0,58.0,-0.1,1.4,15.0,25.0,22660563402.558163
5.0,1.0,58.0,-0.1,1.4,15.0,30.0,63695357856.81549
5.0,1.0,58.0,-0.1,1.4,15.0,35.0,70097265355.718
5.0,1.0,58.0,-0.1,1.4,15.0,40.0,6199081709596.522
5.0,1.0,58.0,-0.1,1.4,15.0,45.0,43871893255.474724
5.0,1.0,58.0,-0.1,1.4,15.0,50.0,8610332164088.398
5.0,1.0,58.0,-0.1,1.4,15.0,55.0,1285493797370.1638
5.0,1.0,58.0,-0.1,1.4,15.0,60.0,759156158.4867342
5.0,1.0,58.0,-0.1,1.4,15.0,65.0,7297473015.136077
5.0,1.0,58.0,-0.1,1.4,15.0,70.0,373546105406.69135
5.0,1.0,58.0,-0.1,1.4,15.0,75.0,32690337085505.547
5.0,1.0,58.0,-0.1,1.4,15.0,80.0,6400860600.159652
5.0,1.0,58.0,-0.1,1.4,15.0,85.0,8260348.039959728
5.0,1.0,58.0,-0.1,1.4,15.0,90.0,175007344.97348085
5.0,1.0,58.0,-0.1,1.4,15.0,95.0,22187237234.667423
5.0,1.0,58.0,-0.1,1.4,15.0,100.0,59296544943.96752
5.0,1.0,58.0,-0.1,1.4,15.0,105.0,8067420.083991375
5.0,1.0,58.0,-0.1,1.4,15.0,110.0,40518.21688479753
5.0,1.0,58.0,-0.1,1.4,15.0,115.0,1441.17242814355
5.0,1.0,58.0,-0.1,1.4,15.0,120.0,100.56112479499359
5.0,1.0,58.0,-0.1,1.4,15.0,125.0,14.489924815051026
5.0,1.0,58.0,-0.1,1.4,15.0,130.0,43.85140996176023
5.0,1.0,58.0,-0.1,1.4,15.0,135.0,107.97094991858116
5.0,1.0,58.0,-0.1,1.4,15.0,140.0,216.6249598678015
5.0,1.0,58.0,-0.1,1.4,15.0,145.0,450.68313627533956
5.0,1.0,58.0,-0.1,1.4,15.0,150.0,1112.9589918902527
5.0,1.0,58.0,-0.1,1.4,15.0,155.0,3231.1157334347963
5.0,1.0,58.0,-0.1,1.4,15.0,160.0,10120.268345050346
5.0,1.0,58.0,-0.1,1.4,15.0,165.0,36541.72037396901
5.0,1.0,58.0,-0.1,1.4,15.0,170.0,195217.8779023134
5.0,1.0,58.0,-0.1,1.4,15.0,175.0,1552215.7316424893
5.0,1.0,58.0,-0.1,1.4,15.0,180.0,14840860.482639788
5.0,1.0,58.0,-0.1,1.4,20.0,-180.0,54873958.354066364
5.0,1.0,58.0,-0.1,1.4,20.0,-175.0,295978774.69745433
5.0,1.0,58.0,-0.1,1.4,20.0,-170.0,346495218.1899289
5.0,1.0,58.0,-0.1,1.4,20.0,-165.0,227655519.41122118
5.0,1.0,58.0,-0.1,1.4,20.0,-160.0,921156512.6095333
5.0,1.0,58.0,-0.1,1.4,20.0,-155.0,5848851518.657845
5.0,1.0,58.0,-0.1,1.4,20.0,-150.0,4954467592.197716
5.0,1.0,58.0,-0.1,1.4,20.0,-145.0,650968602.1431967
5.0,1.0,58.0,-0.1,1.4,20.0,-140.0,235483755.91343156
5.0,1.0,58.0,-0.1,1.4,20.0,-135.0,3163181862.309385
5.0,1.0,58.0,-0.1,1.4,20.0,-130.0,38941597475.865776
5.0,1.0,58.0,-0.1,1.4,20.0,-125.0,55860147862.17214
5.0,1.0,58.0,-0.1,1.4,20.0,-120.0,6339712087.741373
5.0,1.0,58.0,-0.1,1.4,20.0,-115.0,332709291.61658883
5.0,1.0,58.0,-0.1,1.4,20.0,-110.0,61962692.7005481
5.0,1.0,58.0,-0.1,1.4,20.0,-105.0,49623316.97489052
5.0,1.0,58.0,-0.1,1.4,20.0,-100.0,23690896.16137119
5.0,1.0,58.0,-0.1,1.4,20.0,-95.0,9982075.683399722
5.0,1.0,58.0,-0.1,1.4,20.0,-90.0,3694819.1765100877
5.0,1.0,58.0,-0.1,1.4,20.0,-85.0,1052910.2889349393
5.0,1.0,58.0,-0.1,1.4,20.0,-80.0,424575.99015614623
5.0,1.0,58.0,-0.1,1.4,20.0,-75.0,226914.47672617005
5.0,1.0,58.0,-0.1,1.4,20.0,-70.0,211236.55418205512
5.0,1.0,58.0,-0.1,1.4,20.0,-65.0,305242.6795984088
5.0,1.0,58.0,-0.1,1.4,20.0,-60.0,474201.15922436136
5.0,1.0,58.0,-0.1,1.4,20.0,-55.0,881437.5565216882
5.0,1.0,58.0,-0.1,1.4,20.0,-50.0,1102428.7044723341
5.0,1.0,58.0,-0.1,1.4,20.0,-45.0,676763.7761198406
5.0,1.0,58.0,-0.1,1.4,20.0,-40.0,303071.06801840744
5.0,1.0,58.0,-0.1,1.4,20.0,-35.0,160124.5965741344
5.0,1.0,58.0,-0.1,1.4,20.0,-30.0,51827.6109725255
5.0,1.0,58.0,-0.1,1.4,20.0,-25.0,10011.621646781496
5.0,1.0,58.0,-0.1,1.4,20.0,-20.0,1748.600526760915
5.0,1.0,58.0,-0.1,1.4,20.0,-15.0,329.1436902218707
5.0,1.0,58.0,-0.1,1.4,20.0,-10.0,39.6089816314774
5.0,1.0,58.0,-0.1,1.4,20.0,-5.0,-43.3913687579869
5.0,1.0,58.0,-0.1,1.4,20.0,0.0,-69.11244448325058
5.0,1.0,58.0,-0.1,1.4,20.0,5.0,154.67618935845545
5.0,1.0,58.0,-0.1,1.4,20.0,10.0,8167.455459012347
5.0,1.0,58.0,-0.1,1.4,20.0,15.0,324673.42631340557
5.0,1.0,58.0,-0.1,1.4,20.0,20.0,3153273.588623435
5.0,1.0,58.0,-0.1,1.4,20.0,25.0,7420195521.562138
5.0,1.0,58.0,-0.1,1.4,20.0,30.0,41016269815025.79
5.0,1.0,58.0,-0.1,1.4,20.0,35.0,21378567048.88637
5.0,1.0,58.0,-0.1,1.4,20.0,40.0,3958564805.4832
5.0,1.0,58.0,-0.1,1.4,20.0,45.0,4593734340.871077
5.0,1.0,58.0,-0.1,1.4,20.0,50.0,28043874721.53749
5.0,1.0,58.0,-0.1,1.4,20.0,55.0,305455837909.7805
5.0,1.0,58.0,-0.1,1.4,20.0,60.0,596563671.003466
5.0,1.0,58.0,-0.1,1.4,20.0,65.0,1073173142.5554152
5.0,1.0,58.0,-0.1,1.4,20.0,70.0,5166847567.573373
5.0,1.0,58.0,-0.1,1.4,20.0,75.0,295037622217.02814
5.0,1.0,58.0,-0.1,1.4,20.0,80.0,406367171.4418973
5.0,1.0,58.0,-0.1,1.4,20.0,85.0,5524146.309855306
5.0,1.0,58.0,-0.1,1.4,20.0,90.0,58448317.21267623
5.0,1.0,58.0,-0.1,1.4,20.0,95.0,94418436863.7015
5.0,1.0,58.0,-0.1,1.4,20.0,100.0,2966290792.2623463
5.0,1.0,58.0,-0.1,1.4,20.0,105.0,1294621.869846509
5.0,1.0,58.0,-0.1,1.4,20.0,110.0,10440.500899261833
5.0,1.0,58.0,-0.1,1.4,20.0,115.0,460.80155099844615
5.0,1.0,58.0,-0.1,1.4,20.0,120.0,64.37390283299507
5.0,1.0,58.0,-0.1,1.4,20.0,125.0,58.06730361374334
5.0,1.0,58.0,-0.1,1.4,20.0,130.0,111.6203133901
5.0,1.0,58.0,-0.1,1.4,20.0,135.0,205.55061224458905
5.0,1.0,58.0,-0.1,1.4,20.0,140.0,369.9008770775068
5.0,1.0,58.0,-0.1,1.4,20.0,145.0,732.3656246083216
5.0,1.0,58.0,-0.1,1.4,20.0,150.0,1743.5450997774694
5.0,1.0,58.0,-0.1,1.4,20.0,155.0,5024.223255019595
5.0,1.0,58.0,-0.1,1.4,20.0,160.0,17350.150257247467
5.0,1.0,58.0,-0.1,1.4,20.0,165.0,79795.30982356239
5.0,1.0,58.0,-0.1,1.4,20.0,170.0,554603.1620257908
5.0,1.0,58.0,-0.1,1.4,20.0,175.0,5384640.696531391
5.0,1.0,58.0,-0.1,1.4,20.0,180.0,54873958.354065955
5.0,1.0,58.0,-0.1,1.4,25.0,-180.0,207271930.6906405
5.0,1.0,58.0,-0.1,1.4,25.0,-175.0,638320538.7792947
5.0,1.0,58.0,-0.1,1.4,25.0,-170.0,310314976.237004
5.0,1.0,58.0,-0.1,1.4,25.0,-165.0,364232612.2498186
5.0,1.0,58.0,-0.1,1.4,25.0,-160.0,6008438438.033817
5.0,1.0,58.0,-0.1,1.4,25.0,-155.0,42309517133.54229
5.0,1.0,58.0,-0.1,1.4,25.0,-150.0,17536376530.532013
5.0,1.0,58.0,-0.1,1.4,25.0,-145.0,1051332821.2642493
5.0,1.0,58.0,-0.1,1.4,25.0,-140.0,119711357.8705856
5.0,1.0,58.0,-0.1,1.4,25.0,-135.0,335789941.6591548
5.0,1.0,58.0,-0.1,1.4,25.0,-130.0,1068569702.3522191
5.0,1.0,58.0,-0.1,1.4,25.0,-125.0,1156389257.9086082
5.0,1.0,58.0,-0.1,1.4,25.0,-120.0,360241424.75069207
5.0,1.0,58.0,-0.1,1.4,25.0,-115.0,76281663.16955842
5.0,1.0,58.0,-0.1,1.4,25.0,-110.0,30742016.56465463
5.0,1.0,58.0,-0.1,1.4,25.0,-105.0,20816410.71378217
5.0,1.0,58.0,-0.1,1.4,25.0,-100.0,10088664.70209352
5.0,1.0,58.0,-0.1,1.4,25.0,-95.0,3432602.2339856485
5.0,1.0,58.0,-0.1,1.4,25.0,-90.0,1475230.3766726865
5.0,1.0,58.0,-0.1,1.4,25.0,-85.0,1164903.958296969
5.0,1.0,58.0,-0.1,1.4,25.0,-80.0,1039087.7674750917
5.0,1.0,58.0,-0.1,1.4,25.0,-75.0,1007983.8096678266
5.0,1.0,58.0,-0.1,1.4,25.0,-70.0,1111586.1867755859
5.0,1.0,58.0,-0.1,1.4,25.0,-65.0,1099607.3030264135
5.0,1.0,58.0,-0.1,1.4,25.0,-60.0,908401.4786721864
5.0,1.0,58.0,-0.1,1.4,25.0,-55.0,722313.9283903866
5.0,1.0,58.0,-0.1,1.4,25.0,-50.0,662732.384044465
5.0,1.0,58.0,-0.1,1.4,25.0,-45.0,742746.88044792
5.0,1.0,58.0,-0.1,1.4,25.0,-40.0,633948.9343223823
5.0,1.0,58.0,-0.1,1.4,25.0,-35.0,345423.1100524206
5.0,1.0,58.0,-0.1,1.4,25.0,-30.0,184216.73613421814
5.0,1.0,58.0,-0.1,1.4,25.0,-25.0,100779.19776390895
5.0,1.0,58.0,-0.1,1.4,25.0,-20.0,31819.336883706565
5.0,1.0,58.0,-0.1,1.4,25.0,-15.0,6751.773353271815
5.0,1.0,58.0,-0.1,1.4,25.0,-10.0,1395.4787373320676
5.0,1.0,58.0,-0.1,1.4,25.0,-5.0,317.1263440657879
5.0,1.0,58.0,-0.1,1.4,25.0,0.0,46.15281434049978
5.0,1.0,58.0,-0.1,1.4,25.0,5.0,-38.058349131830795
5.0,1.0,58.0,-0.1,1.4,25.0,10.0,71.51524557541438
5.0,1.0,58.0,-0.1,1.4,25.0,15.0,1804.423973701122
5.0,1.0,58.0,-0.1,1.4,25.0,20.0,29899.835012101394
5.0,1.0,58.0,-0.1,1.4,25.0,25.0,1824431.6375096517
5.0,1.0,58.0,-0.1,1.4,25.0,30.0,44954253.07915179
5.0,1.0,58.0,-0.1,1.4,25.0,35.0,142465199.67982212
5.0,1.0,58.0,-0.1,1.4,25.0,40.0,503205193819.28516
5.0,1.0,58.0,-0.1,1.4,25.0,45.0,1324348383.8290603
5.0,1.0,58.0,-0.1,1.4,25.0,50.0,746747731983.0459
5.0,1.0,58.0,-0.1,1.4,25.0,55.0,70410995636741.2
5.0,1.0,58.0,-0.1,1.4,25.0,60.0,5236379753.37105
5.0,1.0,58.0,-0.1,1.4,25.0,65.0,529701951.61872774
5.0,1.0,58.0,-0.1,1.4,25.0,70.0,638019018.4289509
5.0,1.0,58.0,-0.1,1.4,25.0,75.0,60305273755.69247
5.0,1.0,58.0,-0.1,1.4,25.0,80.0,38229814.88549737
5.0,1.0,58.0,-0.1,1.4,25.0,85.0,2560828.5148356264
5.0,1.0,58.0,-0.1,1.4,25.0,90.0,82639162.97296694
5.0,1.0,58.0,-0.1,1.4,25.0,95.0,78039104430.78944
5.0,1.0,58.0,-0.1,1.4,25.0,100.0,208495599.97758356
5.0,1.0,58.0,-0.1,1.4,25.0,105.0,262388.5586043228
5.0,1.0,58.0,-0.1,1.4,25.0,110.0,3359.687283775617
5.0,1.0,58.0,-0.1,1.4,25.0,115.0,250.3108324282499
5.0,1.0,58.0,-0.1,1.4,25.0,120.0,112.17353321012355
5.0,1.0,58.0,-0.1,1.4,25.0,125.0,137.8751704125135
5.0,1.0,58.0,-0.1,1.4,25.0,130.0,222.5673977504627
5.0,1.0,58.0,-0.1,1.4,25.0,135.0,376.9248414216466
5.0,1.0,58.0,-0.1,1.4,25.0,140.0,667.6304558581286
5.0,1.0,58.0,-0.1,1.4,25.0,145.0,1323.9531437069195
5.0,1.0,58.0,-0.1,1.4,25.0,150.0,3137.701778862914
5.0,1.0,58.0,-0.1,1.4,25.0,155.0,9276.569651028414
5.0,1.0,58.0,-0.1,1.4,25.0,160.0,36260.592060045325
5.0,1.0,58.0,-0.1,1.4,25.0,165.0,207948.4030987321
5.0,1.0,58.0,-0.1,1.4,25.0,170.0,1824783.0097267295
5.0,1.0,58.0,-0.1,1.4,25.0,175.0,21182909.18936671
5.0,1.0,58.0,-0.1,1.4,25.0,180.0,207271930.6906391
5.0,1.0,58.0,-0.1,1.4,30.0,-180.0,713531390.6087923
5.0,1.0,58.0,-0.1,1.4,30.0,-175.0,948250505.6683077
5.0,1.0,58.0,-0.1,1.4,30.0,-170.0,243076533.17838228
5.0,1.0,58.0,-0.1,1.4,30.0,-165.0,1625413676.9003487
5.0,1.0,58.0,-0.1,1.4,30.0,-160.0,49614188240.74743
5.0,1.0,58.0,-0.1,1.4,30.0,-155.0,252181795280.11487
5.0,1.0,58.0,-0.1,1.4,30.0,-150.0,33854466438.9794
5.0,1.0,58.0,-0.1,1.4,30.0,-145.0,1046163413.5300988
5.0,1.0,58.0,-0.1,1.4,30.0,-140.0,68354874.61423191
5.0,1.0,58.0,-0.1,1.4,30.0,-135.0,49854279.105598494
5.0,1.0,58.0,-0.1,1.4,30.0,-130.0,51715674.70803982
5.0,1.0,58.0,-0.1,1.4,30.0,-125.0,46405497.965939686
5.0,1.0,58.0,-0.1,1.4,30.0,-120.0,47048263.02551382
5.0,1.0,58.0,-0.1,1.4,30.0,-115.0,69396969.30042762
5.0,1.0,58.0,-0.1,1.4,30.0,-110.0,36519966.965486564
5.0,1.0,58.0,-0.1,1.4,30.0,-105.0,9574109.725479888
5.0,1.0,58.0,-0.1,1.4,30.0,-100.0,3225879.541095806
5.0,1.0,58.0,-0.1,1.4,30.0,-95.0,1548071.2478371274
5.0,1.0,58.0,-0.1,1.4,30.0,-90.0,1477266.492008729
5.0,1.0,58.0,-0.1,1.4,30.0,-85.0,2901601.194620529
5.0,1.0,58.0,-0.1,1.4,30.0,-80.0,6449098.4746172195
5.0,1.0,58.0,-0.1,1.4,30.0,-75.0,11879151.690363571
5.0,1.0,58.0,-0.1,1.4,30.0,-70.0,15782234.579671403
5.0,1.0,58.0,-0.1,1.4,30.0,-65.0,14315564.65069328
5.0,1.0,58.0,-0.1,1.4,30.0,-60.0,9033514.138279444
5.0,1.0,58.0,-0.1,1.4,30.0,-55.0,4310641.036361485
5.0,1.0,58.0,-0.1,1.4,30.0,-50.0,1806686.6268700275
5.0,1.0,58.0,-0.1,1.4,30.0,-45.0,789625.8028097848
5.0,1.0,58.0,-0.1,1.4,30.0,-40.0,365240.5381628333
5.0,1.0,58.0,-0.1,1.4,30.0,-35.0,216460.77121107245
5.0,1.0,58.0,-0.1,1.4,30.0,-30.0,151203.164711928
5.0,1.0,58.0,-0.1,1.4,30.0,-25.0,104213.91946304028
5.0,1.0,58.0,-0.1,1.4,30.0,-20.0,83876.82936390855
5.0,1.0,58.0,-0.1,1.4,30.0,-15.0,54080.672890089314
5.0,1.0,58.0,-0.1,1.4,30.0,-10.0,19283.261145662287
5.0,1.0,58.0,-0.1,1.4,30.0,-5.0,4788.902320090729
5.0,1.0,58.0,-0.1,1.4,30.0,0.0,1137.5271272529035
5.0,1.0,58.0,-0.1,1.4,30.0,5.0,271.49164151391636
5.0,1.0,58.0,-0.1,1.4,30.0,10.0,30.932484943926102
5.0,1.0,58.0,-0.1,1.4,30.0,15.0,30.01461929958992
5.0,1.0,58.0,-0.1,1.4,30.0,20.0,1142.1674993854592
5.0,1.0,58.0,-0.1,1.4,30.0,25.0,36493.69411660461
5.0,1.0,58.0,-0.1,1.4,30.0,30.0,2317818.899177774
5.0,1.0,58.0,-0.1,1.4,30.0,35.0,12690826.713446496
5.0,1.0,58.0,-0.1,1.4,30.0,40.0,6383977328.817394
5.0,1.0,58.0,-0.1,1.4,30.0,45.0,4704123318.063082
5.0,1.0,58.0,-0.1,1.4,30.0,50.0,6848424886.076771
5.0,1.0,58.0,-0.1,1.4,30.0,55.0,16388195790.498455
5.0,1.0,58.0,-0.1,1.4,30.0,60.0,1859920328.6451023
5.0,1.0,58.0,-0.1,1.4,30.0,65.0,3876103102.52253
5.0,1.0,58.0,-0.1,1.4,30.0,70.0,1385254346.1764631
5.0,1.0,58.0,-0.1,1.4,30.0,75.0,5059345070.770171
5.0,1.0,58.0,-0.1,1.4,30.0,80.0,5360812.669298173
5.0,1.0,58.0,-0.1,1.4,30.0,85.0,1185036.0157249472
5.0,1.0,58.0,-0.1,1.4,30.0,90.0,240340640.90270314
5.0,1.0,58.0,-0.1,1.4,30.0,95.0,13926281811.799437
5.0,1.0,58.0,-0.1,1.4,30.0,100.0,21527349.767940354
5.0,1.0,58.0,-0.1,1.4,30.0,105.0,64442.70598356277
5.0,1.0,58.0,-0.1,1.4,30.0,110.0,1396.2594195022707
5.0,1.0,58.0,-0.1,1.4,30.0,115.0,276.8208640185621
5.0,1.0,58.0,-0.1,1.4,30.0,120.0,232.1847715443249
5.0,1.0,58.0,-0.1,1.4,30.0,125.0,303.226903832983
5.0,1.0,58.0,-0.1,1.4,30.0,130.0,481.46872615296957
5.0,1.0,58.0,-0.1,1.4,30.0,135.0,829.2707023582459
5.0,1.0,58.0,-0.1,1.4,30.0,140.0,1524.5728512356359
5.0,1.0,58.0,-0.1,1.4,30.0,145.0,3099.0756512267985
5.0,1.0,58.0,-0.1,1.4,30.0,150.0,7361.2881952032
5.0,1.0,58.0,-0.1,1.4,30.0,155.0,22077.057421244714
5.0,1.0,58.0,-0.1,1.4,30.0,160.0,93296.431789169
5.0,1.0,58.0,-0.1,1.4,30.0,165.0,628782.352340581
5.0,1.0,58.0,-0.1,1.4,30.0,170.0,6787105.079286426
5.0,1.0,58.0,-0.1,1.4,30.0,175.0,90651282.12778555
5.0,1.0,58.0,-0.1,1.4,30.0,180.0,713531390.6087893
5.0,1.0,58.0,-0.1,1.4,35.0,-180.0,1885651655.3486605
5.0,1.0,58.0,-0.1,1.4,35.0,-175.0,901654623.6411046
5.0,1.0,58.0,-0.1,1.4,35.0,-170.0,374130212.9423477
5.0,1.0,58.0,-0.1,1.4,35.0,-165.0,11027513094.760057
5.0,1.0,58.0,-0.1,1.4,35.0,-160.0,420696740334.3085
5.0,1.0,58.0,-0.1,1.4,35.0,-155.0,732669827447.9539
5.0,1.0,58.0,-0.1,1.4,35.0,-150.0,27915820123.807423
5.0,1.0,58.0,-0.1,1.4,35.0,-145.0,620409406.5972892
5.0,1.0,58.0,-0.1,1.4,35.0,-140.0,38664574.06663889
5.0,1.0,58.0,-0.1,1.4,35.0,-135.0,14874869.65392188
5.0,1.0,58.0,-0.1,1.4,35.0,-130.0,8258259.045646029
5.0,1.0,58.0,-0.1,1.4,35.0,-125.0,7804930.6163295675
5.0,1.0,58.0,-0.1,1.4,35.0,-120.0,18150078.635554653
5.0,1.0,58.0,-0.1,1.4,35.0,-115.0,42204908.41221251
5.0,1.0,58.0,-0.1,1.4,35.0,-110.0,34958397.19070552
5.0,1.0,58.0,-0.1,1.4,35.0,-105.0,10969011.829056626
5.0,1.0,58.0,-0.1,1.4,35.0,-100.0,3358578.9169687727
5.0,1.0,58.0,-0.1,1.4,35.0,-95.0,3168591.800485068
5.0,1.0,58.0,-0.1,1.4,35.0,-90.0,6470188.471291182
5.0,1.0,58.0,-0.1,1.4,35.0,-85.0,14345202.084735608
5.0,1.0,58.0,-0.1,1.4,35.0,-80.0,26812441.34005363
5.0,1.0,58.0,-0.1,1.4,35.0,-75.0,37582289.4853711
5.0,1.0,58.0,-0.1,1.4,35.0,-70.0,37192169.65108814
5.0,1.0,58.0,-0.1,1.4,35.0,-65.0,26074663.409368798
5.0,1.0,58.0,-0.1,1.4,35.0,-60.0,13739605.026740002
5.0,1.0,58.0,-0.1,1.4,35.0,-55.0,5952017.494632057
5.0,1.0,58.0,-0.1,1.4,35.0,-50.0,2304594.189498984
5.0,1.0,58.0,-0.1,1.4,35.0,-45.0,903817.6497863652
5.0,1.0,58.0,-0.1,1.4,35.0,-40.0,473501.055069829
5.0,1.0,58.0,-0.1,1.4,35.0,-35.0,260783.52714712766
5.0,1.0,58.0,-0.1,1.4,35.0,-30.0,110682.47572564018
5.0,1.0,58.0,-0.1,1.4,35.0,-25.0,54591.7417398028
5.0,1.0,58.0,-0.1,1.4,35.0,-20.0,38595.77455596956
5.0,1.0,58.0,-0.1,1.4,35.0,-15.0,36959.95136108108
5.0,1.0,58.0,-0.1,1.4,35.0,-10.0,42074.334857840535
5.0,1.0,58.0,-0.1,1.4,35.0,-5.0,32631.301968857202
5.0,1.0,58.0,-0.1,1.4,35.0,0.0,13618.054403391949
5.0,1.0,58.0,-0.1,1.4,35.0,5.0,3887.451708245701
5.0,1.0,58.0,-0.1,1.4,35.0,10.0,1019.3487115066866
5.0,1.0,58.0,-0.1,1.4,35.0,15.0,265.6653631970541
5.0,1.0,58.0,-0.1,1.4,35.0,20.0,215.982379725286
5.0,1.0,58.0,-0.1,1.4,35.0,25.0,8001.131299421507
5.0,1.0,58.0,-0.1,1.4,35.0,30.0,1198810.7055593191
5.0,1.0,58.0,-0.1,1.4,35.0,35.0,25475153.802610092
5.0,1.0,58.0,-0.1,1.4,35.0,40.0,24926342.269254807
5.0,1.0,58.0,-0.1,1.4,35.0,45.0,133680817.32575122
5.0,1.0,58.0,-0.1,1.4,35.0,50.0,49398091.02107281
5.0,1.0,58.0,-0.1,1.4,35.0,55.0,37456309.52335733
5.0,1.0,58.0,-0.1,1.4,35.0,60.0,28103657.02187392
