R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.0,15.0,130.0,-2.3376761166113074
5.0,1.0,58.0,0.2,1.0,15.0,135.0,67.48177225952769
5.0,1.0,58.0,0.2,1.0,15.0,140.0,261.88847952411356
5.0,1.0,58.0,0.2,1.0,15.0,145.0,945.6399838110243
5.0,1.0,58.0,0.2,1.0,15.0,150.0,3815.9547650466693
5.0,1.0,58.0,0.2,1.0,15.0,155.0,16698.934895756298
5.0,1.0,58.0,0.2,1.0,15.0,160.0,63759.145298413445
5.0,1.0,58.0,0.2,1.0,15.0,165.0,145787.0031625299
5.0,1.0,58.0,0.2,1.0,15.0,170.0,252884.7553784561
5.0,1.0,58.0,0.2,1.0,15.0,175.0,1027105.2448438766
5.0,1.0,58.0,0.2,1.0,15.0,180.0,7078289.108651923
5.0,1.0,58.0,0.2,1.0,20.0,-180.0,12792703.802358862
5.0,1.0,58.0,0.2,1.0,20.0,-175.0,56153200.91364673
5.0,1.0,58.0,0.2,1.0,20.0,-170.0,1124904490.5656054
5.0,1.0,58.0,0.2,1.0,20.0,-165.0,57537228543.511444
5.0,1.0,58.0,0.2,1.0,20.0,-160.0,15974598442.30404
5.0,1.0,58.0,0.2,1.0,20.0,-155.0,528429419.25206953
5.0,1.0,58.0,0.2,1.0,20.0,-150.0,1358972460.530364
5.0,1.0,58.0,0.2,1.0,20.0,-145.0,1910025695.5188305
5.0,1.0,58.0,0.2,1.0,20.0,-140.0,2103524088.91076
5.0,1.0,58.0,0.2,1.0,20.0,-135.0,79389844611.96236
5.0,1.0,58.0,0.2,1.0,20.0,-130.0,2189653766558.8608
5.0,1.0,58.0,0.2,1.0,20.0,-125.0,34481760195045.316
5.0,1.0,58.0,0.2,1.0,20.0,-120.0,866831538715.2455
5.0,1.0,58.0,0.2,1.0,20.0,-115.0,7110219035.701546
5.0,1.0,58.0,0.2,1.0,20.0,-110.0,757277861.9401779
5.0,1.0,58.0,0.2,1.0,20.0,-105.0,1939964913.5568643
5.0,1.0,58.0,0.2,1.0,20.0,-100.0,831318921.5608019
5.0,1.0,58.0,0.2,1.0,20.0,-95.0,111438041.08268753
5.0,1.0,58.0,0.2,1.0,20.0,-90.0,20399037.552896496
5.0,1.0,58.0,0.2,1.0,20.0,-85.0,4511524.212287567
5.0,1.0,58.0,0.2,1.0,20.0,-80.0,7491411.49641628
5.0,1.0,58.0,0.2,1.0,20.0,-75.0,1920982.2007964926
5.0,1.0,58.0,0.2,1.0,20.0,-70.0,162227.34574388518
5.0,1.0,58.0,0.2,1.0,20.0,-65.0,43374.70270669742
5.0,1.0,58.0,0.2,1.0,20.0,-60.0,39144.092470092495
5.0,1.0,58.0,0.2,1.0,20.0,-55.0,38725.467357723704
5.0,1.0,58.0,0.2,1.0,20.0,-50.0,41035.418582084974
5.0,1.0,58.0,0.2,1.0,20.0,-45.0,38250.625496844084
5.0,1.0,58.0,0.2,1.0,20.0,-40.0,28265.17087957838
5.0,1.0,58.0,0.2,1.0,20.0,-35.0,18911.574029892465
5.0,1.0,58.0,0.2,1.0,20.0,-30.0,9571.209228912423
5.0,1.0,58.0,0.2,1.0,20.0,-25.0,3056.5796662426515
5.0,1.0,58.0,0.2,1.0,20.0,-20.0,689.9988234246538
5.0,1.0,58.0,0.2,1.0,20.0,-15.0,106.30003652306524
5.0,1.0,58.0,0.2,1.0,20.0,-10.0,-36.537363947548954
5.0,1.0,58.0,0.2,1.0,20.0,-5.0,-81.31033740191523
5.0,1.0,58.0,0.2,1.0,20.0,0.0,-100.38063625959599
5.0,1.0,58.0,0.2,1.0,20.0,5.0,-71.828107725049
5.0,1.0,58.0,0.2,1.0,20.0,10.0,481.75448519542886
5.0,1.0,58.0,0.2,1.0,20.0,15.0,7102.067365232316
5.0,1.0,58.0,0.2,1.0,20.0,20.0,121034.23384062453
5.0,1.0,58.0,0.2,1.0,20.0,25.0,5726287.915786773
5.0,1.0,58.0,0.2,1.0,20.0,30.0,61978908.39400565
5.0,1.0,58.0,0.2,1.0,20.0,35.0,102161023.36447825
5.0,1.0,58.0,0.2,1.0,20.0,40.0,6367103356.06968
5.0,1.0,58.0,0.2,1.0,20.0,45.0,749228720.0268435
5.0,1.0,58.0,0.2,1.0,20.0,50.0,112067831199.70328
5.0,1.0,58.0,0.2,1.0,20.0,55.0,1016911038.7950418
5.0,1.0,58.0,0.2,1.0,20.0,60.0,85695102.19897719
5.0,1.0,58.0,0.2,1.0,20.0,65.0,2353523.2306384323
5.0,1.0,58.0,0.2,1.0,20.0,70.0,3773769.1377376737
5.0,1.0,58.0,0.2,1.0,20.0,75.0,6116717.646629179
5.0,1.0,58.0,0.2,1.0,20.0,80.0,1379811.7879316122
5.0,1.0,58.0,0.2,1.0,20.0,85.0,124241.58532300507
5.0,1.0,58.0,0.2,1.0,20.0,90.0,63239.822721781646
5.0,1.0,58.0,0.2,1.0,20.0,95.0,164380.71309402867
5.0,1.0,58.0,0.2,1.0,20.0,100.0,218030.33507394203
5.0,1.0,58.0,0.2,1.0,20.0,105.0,38798.16796473016
5.0,1.0,58.0,0.2,1.0,20.0,110.0,3021.282402292345
5.0,1.0,58.0,0.2,1.0,20.0,115.0,254.49141379515058
5.0,1.0,58.0,0.2,1.0,20.0,120.0,10.036135079687238
5.0,1.0,58.0,0.2,1.0,20.0,125.0,3.5610541944190306
5.0,1.0,58.0,0.2,1.0,20.0,130.0,51.02440496979048
5.0,1.0,58.0,0.2,1.0,20.0,135.0,164.37960769957866
5.0,1.0,58.0,0.2,1.0,20.0,140.0,472.66011577191756
5.0,1.0,58.0,0.2,1.0,20.0,145.0,1496.5455771272352
5.0,1.0,58.0,0.2,1.0,20.0,150.0,5308.773545431603
5.0,1.0,58.0,0.2,1.0,20.0,155.0,19598.48429924717
5.0,1.0,58.0,0.2,1.0,20.0,160.0,63446.77599920586
5.0,1.0,58.0,0.2,1.0,20.0,165.0,145580.612076775
5.0,1.0,58.0,0.2,1.0,20.0,170.0,386639.53796451434
5.0,1.0,58.0,0.2,1.0,20.0,175.0,2107613.36383804
5.0,1.0,58.0,0.2,1.0,20.0,180.0,12792703.802358853
5.0,1.0,58.0,0.2,1.0,25.0,-180.0,20770469.00409077
5.0,1.0,58.0,0.2,1.0,25.0,-175.0,59551767.41093747
5.0,1.0,58.0,0.2,1.0,25.0,-170.0,939987764.7811806
5.0,1.0,58.0,0.2,1.0,25.0,-165.0,13018485110.57326
5.0,1.0,58.0,0.2,1.0,25.0,-160.0,2449586373.6303825
5.0,1.0,58.0,0.2,1.0,25.0,-155.0,524928374.50212353
5.0,1.0,58.0,0.2,1.0,25.0,-150.0,665945850.1256804
5.0,1.0,58.0,0.2,1.0,25.0,-145.0,547476411.0833702
5.0,1.0,58.0,0.2,1.0,25.0,-140.0,1344769270.058062
5.0,1.0,58.0,0.2,1.0,25.0,-135.0,14230202719.910097
5.0,1.0,58.0,0.2,1.0,25.0,-130.0,10908137819.174627
5.0,1.0,58.0,0.2,1.0,25.0,-125.0,20020650467.956367
5.0,1.0,58.0,0.2,1.0,25.0,-120.0,5886759393.099252
5.0,1.0,58.0,0.2,1.0,25.0,-115.0,1307683962.221269
5.0,1.0,58.0,0.2,1.0,25.0,-110.0,445473186.72991323
5.0,1.0,58.0,0.2,1.0,25.0,-105.0,458155817.8681194
5.0,1.0,58.0,0.2,1.0,25.0,-100.0,229168916.67090812
5.0,1.0,58.0,0.2,1.0,25.0,-95.0,40366753.07364095
5.0,1.0,58.0,0.2,1.0,25.0,-90.0,5291734.397224736
5.0,1.0,58.0,0.2,1.0,25.0,-85.0,974581.7819645008
5.0,1.0,58.0,0.2,1.0,25.0,-80.0,339443.44905332127
5.0,1.0,58.0,0.2,1.0,25.0,-75.0,253985.23574813732
5.0,1.0,58.0,0.2,1.0,25.0,-70.0,140467.34754631948
5.0,1.0,58.0,0.2,1.0,25.0,-65.0,74807.6340881821
5.0,1.0,58.0,0.2,1.0,25.0,-60.0,62667.637423564505
5.0,1.0,58.0,0.2,1.0,25.0,-55.0,62606.05859665723
5.0,1.0,58.0,0.2,1.0,25.0,-50.0,58377.62242568879
5.0,1.0,58.0,0.2,1.0,25.0,-45.0,55588.10365183062
5.0,1.0,58.0,0.2,1.0,25.0,-40.0,51886.445842113266
5.0,1.0,58.0,0.2,1.0,25.0,-35.0,39688.859133318765
5.0,1.0,58.0,0.2,1.0,25.0,-30.0,29911.341728839707
5.0,1.0,58.0,0.2,1.0,25.0,-25.0,20507.044886925138
5.0,1.0,58.0,0.2,1.0,25.0,-20.0,9027.006170208684
5.0,1.0,58.0,0.2,1.0,25.0,-15.0,2662.529705464901
5.0,1.0,58.0,0.2,1.0,25.0,-10.0,657.2557143544958
5.0,1.0,58.0,0.2,1.0,25.0,-5.0,130.496826255876
5.0,1.0,58.0,0.2,1.0,25.0,0.0,-22.724491229170237
5.0,1.0,58.0,0.2,1.0,25.0,5.0,-75.57141203753109
5.0,1.0,58.0,0.2,1.0,25.0,10.0,0.21631479676028886
5.0,1.0,58.0,0.2,1.0,25.0,15.0,2029.7288376234276
5.0,1.0,58.0,0.2,1.0,25.0,20.0,37596.12179978483
5.0,1.0,58.0,0.2,1.0,25.0,25.0,358133.1589294518
5.0,1.0,58.0,0.2,1.0,25.0,30.0,3601914.86460442
5.0,1.0,58.0,0.2,1.0,25.0,35.0,5349766.565370123
5.0,1.0,58.0,0.2,1.0,25.0,40.0,553682917.1254907
5.0,1.0,58.0,0.2,1.0,25.0,45.0,408465321.21117955
5.0,1.0,58.0,0.2,1.0,25.0,50.0,311193873.66221637
5.0,1.0,58.0,0.2,1.0,25.0,55.0,175737111.2041523
5.0,1.0,58.0,0.2,1.0,25.0,60.0,1004207633.3633803
5.0,1.0,58.0,0.2,1.0,25.0,65.0,4079190.586147437
5.0,1.0,58.0,0.2,1.0,25.0,70.0,857426.4933186575
5.0,1.0,58.0,0.2,1.0,25.0,75.0,1040913.0574098297
5.0,1.0,58.0,0.2,1.0,25.0,80.0,317794.5878830396
5.0,1.0,58.0,0.2,1.0,25.0,85.0,50292.19703725857
5.0,1.0,58.0,0.2,1.0,25.0,90.0,41477.51213804099
5.0,1.0,58.0,0.2,1.0,25.0,95.0,134195.0963861212
5.0,1.0,58.0,0.2,1.0,25.0,100.0,118879.42865872427
5.0,1.0,58.0,0.2,1.0,25.0,105.0,15620.580274778129
5.0,1.0,58.0,0.2,1.0,25.0,110.0,1187.6639255923042
5.0,1.0,58.0,0.2,1.0,25.0,115.0,117.84749261994146
5.0,1.0,58.0,0.2,1.0,25.0,120.0,33.077660883613575
5.0,1.0,58.0,0.2,1.0,25.0,125.0,60.079930668910364
5.0,1.0,58.0,0.2,1.0,25.0,130.0,142.4044506887635
5.0,1.0,58.0,0.2,1.0,25.0,135.0,331.1506838859569
5.0,1.0,58.0,0.2,1.0,25.0,140.0,834.5182553253532
5.0,1.0,58.0,0.2,1.0,25.0,145.0,2401.051950410528
5.0,1.0,58.0,0.2,1.0,25.0,150.0,7567.160246620792
5.0,1.0,58.0,0.2,1.0,25.0,155.0,23783.282267216906
5.0,1.0,58.0,0.2,1.0,25.0,160.0,67740.40066527491
5.0,1.0,58.0,0.2,1.0,25.0,165.0,181541.20561062967
5.0,1.0,58.0,0.2,1.0,25.0,170.0,744638.2201618962
5.0,1.0,58.0,0.2,1.0,25.0,175.0,4377774.239274334
5.0,1.0,58.0,0.2,1.0,25.0,180.0,20770469.00409076
5.0,1.0,58.0,0.2,1.0,30.0,-180.0,29405474.965949457
5.0,1.0,58.0,0.2,1.0,30.0,-175.0,55358907.647472814
5.0,1.0,58.0,0.2,1.0,30.0,-170.0,532560939.2948168
5.0,1.0,58.0,0.2,1.0,30.0,-165.0,2091487043.5820394
5.0,1.0,58.0,0.2,1.0,30.0,-160.0,641671005.9425151
5.0,1.0,58.0,0.2,1.0,30.0,-155.0,792480265.5437906
5.0,1.0,58.0,0.2,1.0,30.0,-150.0,492288172.37242997
5.0,1.0,58.0,0.2,1.0,30.0,-145.0,160569466.23679054
5.0,1.0,58.0,0.2,1.0,30.0,-140.0,631802268.3014228
5.0,1.0,58.0,0.2,1.0,30.0,-135.0,2025362458.103824
5.0,1.0,58.0,0.2,1.0,30.0,-130.0,415258644.4732533
5.0,1.0,58.0,0.2,1.0,30.0,-125.0,245805144.91888255
5.0,1.0,58.0,0.2,1.0,30.0,-120.0,1271947279.678996
5.0,1.0,58.0,0.2,1.0,30.0,-115.0,19503506602.086422
5.0,1.0,58.0,0.2,1.0,30.0,-110.0,9914077361.768642
5.0,1.0,58.0,0.2,1.0,30.0,-105.0,375725678.7628318
5.0,1.0,58.0,0.2,1.0,30.0,-100.0,28433350.000595972
5.0,1.0,58.0,0.2,1.0,30.0,-95.0,6234606.985924805
5.0,1.0,58.0,0.2,1.0,30.0,-90.0,1498346.4103266618
5.0,1.0,58.0,0.2,1.0,30.0,-85.0,436662.1263033481
5.0,1.0,58.0,0.2,1.0,30.0,-80.0,218139.4486789084
5.0,1.0,58.0,0.2,1.0,30.0,-75.0,203658.31932511445
5.0,1.0,58.0,0.2,1.0,30.0,-70.0,224053.87387315065
5.0,1.0,58.0,0.2,1.0,30.0,-65.0,222827.36797853012
5.0,1.0,58.0,0.2,1.0,30.0,-60.0,192724.00297673166
5.0,1.0,58.0,0.2,1.0,30.0,-55.0,148598.9650816373
5.0,1.0,58.0,0.2,1.0,30.0,-50.0,109169.255114551
5.0,1.0,58.0,0.2,1.0,30.0,-45.0,82294.61367562838
5.0,1.0,58.0,0.2,1.0,30.0,-40.0,59405.164737920866
5.0,1.0,58.0,0.2,1.0,30.0,-35.0,42485.144469379215
5.0,1.0,58.0,0.2,1.0,30.0,-30.0,33019.17693720585
5.0,1.0,58.0,0.2,1.0,30.0,-25.0,27527.486696037035
5.0,1.0,58.0,0.2,1.0,30.0,-20.0,25257.38326176352
5.0,1.0,58.0,0.2,1.0,30.0,-15.0,18892.035009697527
5.0,1.0,58.0,0.2,1.0,30.0,-10.0,8473.279511619812
5.0,1.0,58.0,0.2,1.0,30.0,-5.0,2573.9954813661247
5.0,1.0,58.0,0.2,1.0,30.0,0.0,668.3036612717443
5.0,1.0,58.0,0.2,1.0,30.0,5.0,139.6162982182322
5.0,1.0,58.0,0.2,1.0,30.0,10.0,-6.32181674037536
5.0,1.0,58.0,0.2,1.0,30.0,15.0,419.27588473074485
5.0,1.0,58.0,0.2,1.0,30.0,20.0,13372.422148480928
5.0,1.0,58.0,0.2,1.0,30.0,25.0,86404.95920905707
5.0,1.0,58.0,0.2,1.0,30.0,30.0,106297.97291851541
5.0,1.0,58.0,0.2,1.0,30.0,35.0,393422.3587114383
5.0,1.0,58.0,0.2,1.0,30.0,40.0,35260482.35752043
5.0,1.0,58.0,0.2,1.0,30.0,45.0,80896436.98086016
5.0,1.0,58.0,0.2,1.0,30.0,50.0,12796006.660640303
5.0,1.0,58.0,0.2,1.0,30.0,55.0,60964468.74393866
5.0,1.0,58.0,0.2,1.0,30.0,60.0,161872715.7768491
5.0,1.0,58.0,0.2,1.0,30.0,65.0,2515448.9841663837
5.0,1.0,58.0,0.2,1.0,30.0,70.0,245797.07387645703
5.0,1.0,58.0,0.2,1.0,30.0,75.0,265241.80889855704
5.0,1.0,58.0,0.2,1.0,30.0,80.0,97591.94410310242
5.0,1.0,58.0,0.2,1.0,30.0,85.0,24061.66246998206
5.0,1.0,58.0,0.2,1.0,30.0,90.0,32170.596844986787
5.0,1.0,58.0,0.2,1.0,30.0,95.0,107191.44855186272
5.0,1.0,58.0,0.2,1.0,30.0,100.0,59358.21260789359
5.0,1.0,58.0,0.2,1.0,30.0,105.0,6512.667766636132
5.0,1.0,58.0,0.2,1.0,30.0,110.0,566.4922722714008
5.0,1.0,58.0,0.2,1.0,30.0,115.0,119.31906862825772
5.0,1.0,58.0,0.2,1.0,30.0,120.0,103.08807340470734
5.0,1.0,58.0,0.2,1.0,30.0,125.0,167.7305835100635
5.0,1.0,58.0,0.2,1.0,30.0,130.0,317.86187306653807
5.0,1.0,58.0,0.2,1.0,30.0,135.0,652.9217566099262
5.0,1.0,58.0,0.2,1.0,30.0,140.0,1501.2989102875183
5.0,1.0,58.0,0.2,1.0,30.0,145.0,3922.726952182027
5.0,1.0,58.0,0.2,1.0,30.0,150.0,10986.387135780853
5.0,1.0,58.0,0.2,1.0,30.0,155.0,30329.53292046585
5.0,1.0,58.0,0.2,1.0,30.0,160.0,84560.21177830528
5.0,1.0,58.0,0.2,1.0,30.0,165.0,300958.89818255865
5.0,1.0,58.0,0.2,1.0,30.0,170.0,1593454.6720149813
5.0,1.0,58.0,0.2,1.0,30.0,175.0,8712966.114984069
5.0,1.0,58.0,0.2,1.0,30.0,180.0,29405474.965949476
5.0,1.0,58.0,0.2,1.0,35.0,-180.0,35831480.790620774
5.0,1.0,58.0,0.2,1.0,35.0,-175.0,46815110.89374104
5.0,1.0,58.0,0.2,1.0,35.0,-170.0,239138598.41980043
5.0,1.0,58.0,0.2,1.0,35.0,-165.0,468630680.25835043
5.0,1.0,58.0,0.2,1.0,35.0,-160.0,838953148.650917
5.0,1.0,58.0,0.2,1.0,35.0,-155.0,1200958259.1195235
5.0,1.0,58.0,0.2,1.0,35.0,-150.0,466400501.3092542
5.0,1.0,58.0,0.2,1.0,35.0,-145.0,108130297.87907843
5.0,1.0,58.0,0.2,1.0,35.0,-140.0,245173499.70858797
5.0,1.0,58.0,0.2,1.0,35.0,-135.0,296622808.8422678
5.0,1.0,58.0,0.2,1.0,35.0,-130.0,47428022.681438535
5.0,1.0,58.0,0.2,1.0,35.0,-125.0,32076192.755118713
5.0,1.0,58.0,0.2,1.0,35.0,-120.0,323382268.10129106
5.0,1.0,58.0,0.2,1.0,35.0,-115.0,5010884554.530587
5.0,1.0,58.0,0.2,1.0,35.0,-110.0,8441035997.481193
5.0,1.0,58.0,0.2,1.0,35.0,-105.0,812625694.0950136
5.0,1.0,58.0,0.2,1.0,35.0,-100.0,34447416.00634383
5.0,1.0,58.0,0.2,1.0,35.0,-95.0,2726659.3979639737
5.0,1.0,58.0,0.2,1.0,35.0,-90.0,907839.8999663352
5.0,1.0,58.0,0.2,1.0,35.0,-85.0,518235.9198101404
5.0,1.0,58.0,0.2,1.0,35.0,-80.0,356665.8707624978
5.0,1.0,58.0,0.2,1.0,35.0,-75.0,351085.0294545015
5.0,1.0,58.0,0.2,1.0,35.0,-70.0,374972.24070387933
5.0,1.0,58.0,0.2,1.0,35.0,-65.0,363261.9422317974
5.0,1.0,58.0,0.2,1.0,35.0,-60.0,302621.90910200967
5.0,1.0,58.0,0.2,1.0,35.0,-55.0,219833.15872027722
5.0,1.0,58.0,0.2,1.0,35.0,-50.0,144832.50168838873
5.0,1.0,58.0,0.2,1.0,35.0,-45.0,93188.14030504256
5.0,1.0,58.0,0.2,1.0,35.0,-40.0,69329.67817493343
5.0,1.0,58.0,0.2,1.0,35.0,-35.0,56294.05779881186
5.0,1.0,58.0,0.2,1.0,35.0,-30.0,37201.1829019326
5.0,1.0,58.0,0.2,1.0,35.0,-25.0,22639.226979108174
5.0,1.0,58.0,0.2,1.0,35.0,-20.0,17103.05819895143
5.0,1.0,58.0,0.2,1.0,35.0,-15.0,17601.317601842915
5.0,1.0,58.0,0.2,1.0,35.0,-10.0,21435.32996818966
5.0,1.0,58.0,0.2,1.0,35.0,-5.0,18362.85956125848
5.0,1.0,58.0,0.2,1.0,35.0,0.0,8684.23325182043
5.0,1.0,58.0,0.2,1.0,35.0,5.0,2724.311174795188
5.0,1.0,58.0,0.2,1.0,35.0,10.0,733.6618983727228
5.0,1.0,58.0,0.2,1.0,35.0,15.0,208.2637071761894
5.0,1.0,58.0,0.2,1.0,35.0,20.0,832.8501280903339
5.0,1.0,58.0,0.2,1.0,35.0,25.0,6745.687320787058
5.0,1.0,58.0,0.2,1.0,35.0,30.0,9514.245202521532
5.0,1.0,58.0,0.2,1.0,35.0,35.0,36001.803092386246
5.0,1.0,58.0,0.2,1.0,35.0,40.0,883958.7820929199
5.0,1.0,58.0,0.2,1.0,35.0,45.0,3004955.2310877196
5.0,1.0,58.0,0.2,1.0,35.0,50.0,2887469.7167220605
5.0,1.0,58.0,0.2,1.0,35.0,55.0,10690006.78321738
5.0,1.0,58.0,0.2,1.0,35.0,60.0,4212795.35367962
5.0,1.0,58.0,0.2,1.0,35.0,65.0,563126.0167123686
5.0,1.0,58.0,0.2,1.0,35.0,70.0,105561.82911885758
5.0,1.0,58.0,0.2,1.0,35.0,75.0,109721.51266449047
5.0,1.0,58.0,0.2,1.0,35.0,80.0,38917.33462414529
5.0,1.0,58.0,0.2,1.0,35.0,85.0,13275.716951750072
5.0,1.0,58.0,0.2,1.0,35.0,90.0,28953.06796501857
5.0,1.0,58.0,0.2,1.0,35.0,95.0,74944.89772794896
5.0,1.0,58.0,0.2,1.0,35.0,100.0,27769.9059424638
5.0,1.0,58.0,0.2,1.0,35.0,105.0,2915.539466082212
5.0,1.0,58.0,0.2,1.0,35.0,110.0,395.33567473862627
5.0,1.0,58.0,0.2,1.0,35.0,115.0,214.29922275140683
5.0,1.0,58.0,0.2,1.0,35.0,120.0,266.7540973428456
5.0,1.0,58.0,0.2,1.0,35.0,125.0,424.3761603560238
5.0,1.0,58.0,0.2,1.0,35.0,130.0,746.690407165423
5.0,1.0,58.0,0.2,1.0,35.0,135.0,1415.183726690734
5.0,1.0,58.0,0.2,1.0,35.0,140.0,2949.5136168506547
5.0,1.0,58.0,0.2,1.0,35.0,145.0,6839.1943973601865
5.0,1.0,58.0,0.2,1.0,35.0,150.0,16893.026630322067
5.0,1.0,58.0,0.2,1.0,35.0,155.0,43078.965105773685
5.0,1.0,58.0,0.2,1.0,35.0,160.0,132474.1267959902
5.0,1.0,58.0,0.2,1.0,35.0,165.0,603949.9855325122
5.0,1.0,58.0,0.2,1.0,35.0,170.0,3449072.604889386
5.0,1.0,58.0,0.2,1.0,35.0,175.0,15937717.61194783
5.0,1.0,58.0,0.2,1.0,35.0,180.0,35831480.79062083
5.0,1.0,58.0,0.2,1.0,40.0,-180.0,37746890.82158485
5.0,1.0,58.0,0.2,1.0,40.0,-175.0,38891281.639306225
5.0,1.0,58.0,0.2,1.0,40.0,-170.0,133742819.71389437
5.0,1.0,58.0,0.2,1.0,40.0,-165.0,486664329.04340804
5.0,1.0,58.0,0.2,1.0,40.0,-160.0,1574141759.1782367
5.0,1.0,58.0,0.2,1.0,40.0,-155.0,1315458387.8353717
5.0,1.0,58.0,0.2,1.0,40.0,-150.0,328522210.72346467
5.0,1.0,58.0,0.2,1.0,40.0,-145.0,69061318.51747915
5.0,1.0,58.0,0.2,1.0,40.0,-140.0,83807660.59702
5.0,1.0,58.0,0.2,1.0,40.0,-135.0,50842861.36729835
5.0,1.0,58.0,0.2,1.0,40.0,-130.0,8876698.501775267
5.0,1.0,58.0,0.2,1.0,40.0,-125.0,10326199.888043992
5.0,1.0,58.0,0.2,1.0,40.0,-120.0,30485837.725352257
5.0,1.0,58.0,0.2,1.0,40.0,-115.0,88246074.2303674
5.0,1.0,58.0,0.2,1.0,40.0,-110.0,165110733.2871034
5.0,1.0,58.0,0.2,1.0,40.0,-105.0,72413942.88305257
5.0,1.0,58.0,0.2,1.0,40.0,-100.0,11865064.51867331
5.0,1.0,58.0,0.2,1.0,40.0,-95.0,1763302.1874281124
5.0,1.0,58.0,0.2,1.0,40.0,-90.0,656400.6069421911
5.0,1.0,58.0,0.2,1.0,40.0,-85.0,447599.90759463294
5.0,1.0,58.0,0.2,1.0,40.0,-80.0,307728.77310222737
5.0,1.0,58.0,0.2,1.0,40.0,-75.0,237185.19253701039
5.0,1.0,58.0,0.2,1.0,40.0,-70.0,199721.43920176598
5.0,1.0,58.0,0.2,1.0,40.0,-65.0,168664.5414396785
5.0,1.0,58.0,0.2,1.0,40.0,-60.0,144434.51232187677
5.0,1.0,58.0,0.2,1.0,40.0,-55.0,123964.32835075127
5.0,1.0,58.0,0.2,1.0,40.0,-50.0,96156.44024549244
5.0,1.0,58.0,0.2,1.0,40.0,-45.0,65867.95523092682
5.0,1.0,58.0,0.2,1.0,40.0,-40.0,43692.76673799688
5.0,1.0,58.0,0.2,1.0,40.0,-35.0,36614.17712677212
5.0,1.0,58.0,0.2,1.0,40.0,-30.0,41915.189447879326
5.0,1.0,58.0,0.2,1.0,40.0,-25.0,42260.93615131928
5.0,1.0,58.0,0.2,1.0,40.0,-20.0,28879.911753439406
5.0,1.0,58.0,0.2,1.0,40.0,-15.0,15493.919188510143
5.0,1.0,58.0,0.2,1.0,40.0,-10.0,11062.990950810781
5.0,1.0,58.0,0.2,1.0,40.0,-5.0,14256.875855301632
5.0,1.0,58.0,0.2,1.0,40.0,0.0,22473.54936003777
5.0,1.0,58.0,0.2,1.0,40.0,5.0,22073.285270411452
5.0,1.0,58.0,0.2,1.0,40.0,10.0,11030.38086231487
5.0,1.0,58.0,0.2,1.0,40.0,15.0,3525.3069493556286
5.0,1.0,58.0,0.2,1.0,40.0,20.0,1031.7574285217227
5.0,1.0,58.0,0.2,1.0,40.0,25.0,579.119854452459
5.0,1.0,58.0,0.2,1.0,40.0,30.0,1074.5730243144108
5.0,1.0,58.0,0.2,1.0,40.0,35.0,4724.539216215826
5.0,1.0,58.0,0.2,1.0,40.0,40.0,52638.42781354299
5.0,1.0,58.0,0.2,1.0,40.0,45.0,405882.7296998858
5.0,1.0,58.0,0.2,1.0,40.0,50.0,382139.30219308473
5.0,1.0,58.0,0.2,1.0,40.0,55.0,760435.0747673709
5.0,1.0,58.0,0.2,1.0,40.0,60.0,414232.01311861415
5.0,1.0,58.0,0.2,1.0,40.0,65.0,248749.0928292138
5.0,1.0,58.0,0.2,1.0,40.0,70.0,60763.88472238985
5.0,1.0,58.0,0.2,1.0,40.0,75.0,55328.44888924022
5.0,1.0,58.0,0.2,1.0,40.0,80.0,18252.796140777555
5.0,1.0,58.0,0.2,1.0,40.0,85.0,8695.05197530411
5.0,1.0,58.0,0.2,1.0,40.0,90.0,25479.31246895433
5.0,1.0,58.0,0.2,1.0,40.0,95.0,45429.75533994818
5.0,1.0,58.0,0.2,1.0,40.0,100.0,12728.297401196844
5.0,1.0,58.0,0.2,1.0,40.0,105.0,1583.412623556714
5.0,1.0,58.0,0.2,1.0,40.0,110.0,535.6176539765123
5.0,1.0,58.0,0.2,1.0,40.0,115.0,578.7278841654031
5.0,1.0,58.0,0.2,1.0,40.0,120.0,839.8894152585283
5.0,1.0,58.0,0.2,1.0,40.0,125.0,1329.7200868648172
5.0,1.0,58.0,0.2,1.0,40.0,130.0,2211.7114362641546
5.0,1.0,58.0,0.2,1.0,40.0,135.0,3842.885420913175
5.0,1.0,58.0,0.2,1.0,40.0,140.0,7088.792661024507
5.0,1.0,58.0,0.2,1.0,40.0,145.0,14116.603423902818
5.0,1.0,58.0,0.2,1.0,40.0,150.0,30200.387740862687
5.0,1.0,58.0,0.2,1.0,40.0,155.0,72992.86646828864
5.0,1.0,58.0,0.2,1.0,40.0,160.0,248787.4038673801
5.0,1.0,58.0,0.2,1.0,40.0,165.0,1277119.0508096756
5.0,1.0,58.0,0.2,1.0,40.0,170.0,7092085.0364899505
5.0,1.0,58.0,0.2,1.0,40.0,175.0,25804124.840833023
5.0,1.0,58.0,0.2,1.0,40.0,180.0,37746890.82158494
5.0,1.0,58.0,0.2,1.0,45.0,-180.0,35310113.856898986
5.0,1.0,58.0,0.2,1.0,45.0,-175.0,40371200.43768159
5.0,1.0,58.0,0.2,1.0,45.0,-170.0,196044049.4966052
5.0,1.0,58.0,0.2,1.0,45.0,-165.0,1097755056.2794323
5.0,1.0,58.0,0.2,1.0,45.0,-160.0,2240070313.274147
