R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.1,90.0,95.0,8930738761.46175
5.0,1.0,58.0,-0.6,1.1,90.0,100.0,9792716858.5338
5.0,1.0,58.0,-0.6,1.1,90.0,105.0,4748203340.579405
5.0,1.0,58.0,-0.6,1.1,90.0,110.0,4663259109.316571
5.0,1.0,58.0,-0.6,1.1,90.0,115.0,45560448237.72178
5.0,1.0,58.0,-0.6,1.1,90.0,120.0,69838359306.7934
5.0,1.0,58.0,-0.6,1.1,90.0,125.0,6044033030.738371
5.0,1.0,58.0,-0.6,1.1,90.0,130.0,873288606.2181882
5.0,1.0,58.0,-0.6,1.1,90.0,135.0,31823760961.611446
5.0,1.0,58.0,-0.6,1.1,90.0,140.0,3047012427046.5483
5.0,1.0,58.0,-0.6,1.1,90.0,145.0,242444386710.07858
5.0,1.0,58.0,-0.6,1.1,90.0,150.0,6238362845.681269
5.0,1.0,58.0,-0.6,1.1,90.0,155.0,3579205974.1570163
5.0,1.0,58.0,-0.6,1.1,90.0,160.0,2193631355.390089
5.0,1.0,58.0,-0.6,1.1,90.0,165.0,2076423910.0529788
5.0,1.0,58.0,-0.6,1.1,90.0,170.0,30318165522.928097
5.0,1.0,58.0,-0.6,1.1,90.0,175.0,377917527068.4708
5.0,1.0,58.0,-0.6,1.1,90.0,180.0,222825173626.1096
5.0,1.0,58.0,-0.6,1.1,95.0,-180.0,89083962382.46634
5.0,1.0,58.0,-0.6,1.1,95.0,-175.0,102833876756.8248
5.0,1.0,58.0,-0.6,1.1,95.0,-170.0,32525398122777.785
5.0,1.0,58.0,-0.6,1.1,95.0,-165.0,337969592626197.6
5.0,1.0,58.0,-0.6,1.1,95.0,-160.0,91756961021.15115
5.0,1.0,58.0,-0.6,1.1,95.0,-155.0,407260099.6700873
5.0,1.0,58.0,-0.6,1.1,95.0,-150.0,1126079459.600526
5.0,1.0,58.0,-0.6,1.1,95.0,-145.0,40173455241.11089
5.0,1.0,58.0,-0.6,1.1,95.0,-140.0,88248100572.46939
5.0,1.0,58.0,-0.6,1.1,95.0,-135.0,4285439052.3734384
5.0,1.0,58.0,-0.6,1.1,95.0,-130.0,99117118.29330447
5.0,1.0,58.0,-0.6,1.1,95.0,-125.0,3880377.142081109
5.0,1.0,58.0,-0.6,1.1,95.0,-120.0,276464.0155011025
5.0,1.0,58.0,-0.6,1.1,95.0,-115.0,34563.39389402364
5.0,1.0,58.0,-0.6,1.1,95.0,-110.0,13924.833117421158
5.0,1.0,58.0,-0.6,1.1,95.0,-105.0,46714.035828861844
5.0,1.0,58.0,-0.6,1.1,95.0,-100.0,287504.90884721983
5.0,1.0,58.0,-0.6,1.1,95.0,-95.0,1609549.059048075
5.0,1.0,58.0,-0.6,1.1,95.0,-90.0,5309368.8333566645
5.0,1.0,58.0,-0.6,1.1,95.0,-85.0,6462880.377558311
5.0,1.0,58.0,-0.6,1.1,95.0,-80.0,2640487.949309415
5.0,1.0,58.0,-0.6,1.1,95.0,-75.0,539758.0790753026
5.0,1.0,58.0,-0.6,1.1,95.0,-70.0,93158.16375936237
5.0,1.0,58.0,-0.6,1.1,95.0,-65.0,25539.352076718977
5.0,1.0,58.0,-0.6,1.1,95.0,-60.0,24859.19132913953
5.0,1.0,58.0,-0.6,1.1,95.0,-55.0,82074.44982790329
5.0,1.0,58.0,-0.6,1.1,95.0,-50.0,441633.89231360593
5.0,1.0,58.0,-0.6,1.1,95.0,-45.0,2256927.957919669
5.0,1.0,58.0,-0.6,1.1,95.0,-40.0,6616632.443566301
5.0,1.0,58.0,-0.6,1.1,95.0,-35.0,7083000.556819911
5.0,1.0,58.0,-0.6,1.1,95.0,-30.0,3376377.8058970114
5.0,1.0,58.0,-0.6,1.1,95.0,-25.0,2489000.7709346744
5.0,1.0,58.0,-0.6,1.1,95.0,-20.0,1969783.3227257738
5.0,1.0,58.0,-0.6,1.1,95.0,-15.0,1145241.8737689073
5.0,1.0,58.0,-0.6,1.1,95.0,-10.0,1147975.002467272
5.0,1.0,58.0,-0.6,1.1,95.0,-5.0,947910.7937878191
5.0,1.0,58.0,-0.6,1.1,95.0,0.0,460182.95784324466
5.0,1.0,58.0,-0.6,1.1,95.0,5.0,192150.6142820783
5.0,1.0,58.0,-0.6,1.1,95.0,10.0,101510.1312513215
5.0,1.0,58.0,-0.6,1.1,95.0,15.0,57393.00615275965
5.0,1.0,58.0,-0.6,1.1,95.0,20.0,43501.782437441834
5.0,1.0,58.0,-0.6,1.1,95.0,25.0,63401.30244998707
5.0,1.0,58.0,-0.6,1.1,95.0,30.0,39006.89070389739
5.0,1.0,58.0,-0.6,1.1,95.0,35.0,15379.361008662816
5.0,1.0,58.0,-0.6,1.1,95.0,40.0,43415.8885446565
5.0,1.0,58.0,-0.6,1.1,95.0,45.0,179373.4215640421
5.0,1.0,58.0,-0.6,1.1,95.0,50.0,731848.0432809086
5.0,1.0,58.0,-0.6,1.1,95.0,55.0,3526991.7803167556
5.0,1.0,58.0,-0.6,1.1,95.0,60.0,19382459.213489722
5.0,1.0,58.0,-0.6,1.1,95.0,65.0,57536079.582600415
5.0,1.0,58.0,-0.6,1.1,95.0,70.0,699366475.7502643
5.0,1.0,58.0,-0.6,1.1,95.0,75.0,28986826331.2617
5.0,1.0,58.0,-0.6,1.1,95.0,80.0,126740505324.45833
5.0,1.0,58.0,-0.6,1.1,95.0,85.0,27861533128.446037
5.0,1.0,58.0,-0.6,1.1,95.0,90.0,46527567179.14771
5.0,1.0,58.0,-0.6,1.1,95.0,95.0,1087685830692.4272
5.0,1.0,58.0,-0.6,1.1,95.0,100.0,246208261002257.16
5.0,1.0,58.0,-0.6,1.1,95.0,105.0,22421534984289.992
5.0,1.0,58.0,-0.6,1.1,95.0,110.0,64042321483.24487
5.0,1.0,58.0,-0.6,1.1,95.0,115.0,5102496735.032796
5.0,1.0,58.0,-0.6,1.1,95.0,120.0,71129337828.06277
5.0,1.0,58.0,-0.6,1.1,95.0,125.0,95784872549.22133
5.0,1.0,58.0,-0.6,1.1,95.0,130.0,890287571644.2706
5.0,1.0,58.0,-0.6,1.1,95.0,135.0,16531073446325.404
5.0,1.0,58.0,-0.6,1.1,95.0,140.0,57272364581550.1
5.0,1.0,58.0,-0.6,1.1,95.0,145.0,11108985558365.1
5.0,1.0,58.0,-0.6,1.1,95.0,150.0,548824710830.23474
5.0,1.0,58.0,-0.6,1.1,95.0,155.0,29454924034.925972
5.0,1.0,58.0,-0.6,1.1,95.0,160.0,9398062030.591093
5.0,1.0,58.0,-0.6,1.1,95.0,165.0,32558858335.74095
5.0,1.0,58.0,-0.6,1.1,95.0,170.0,133536873126.6695
5.0,1.0,58.0,-0.6,1.1,95.0,175.0,176507968774.2227
5.0,1.0,58.0,-0.6,1.1,95.0,180.0,89083962382.46643
5.0,1.0,58.0,-0.6,1.1,100.0,-180.0,7963249714.402747
5.0,1.0,58.0,-0.6,1.1,100.0,-175.0,448676510626.12054
5.0,1.0,58.0,-0.6,1.1,100.0,-170.0,6208694367083418.0
5.0,1.0,58.0,-0.6,1.1,100.0,-165.0,22303598673350.15
5.0,1.0,58.0,-0.6,1.1,100.0,-160.0,8030958562.185095
5.0,1.0,58.0,-0.6,1.1,100.0,-155.0,877815263.2034999
5.0,1.0,58.0,-0.6,1.1,100.0,-150.0,38410336212.58562
5.0,1.0,58.0,-0.6,1.1,100.0,-145.0,148356793345.29135
5.0,1.0,58.0,-0.6,1.1,100.0,-140.0,8128535949.068386
5.0,1.0,58.0,-0.6,1.1,100.0,-135.0,162182624.47296023
5.0,1.0,58.0,-0.6,1.1,100.0,-130.0,5559653.695163096
5.0,1.0,58.0,-0.6,1.1,100.0,-125.0,355568.8467804663
5.0,1.0,58.0,-0.6,1.1,100.0,-120.0,38547.307641108535
5.0,1.0,58.0,-0.6,1.1,100.0,-115.0,10158.059775787186
5.0,1.0,58.0,-0.6,1.1,100.0,-110.0,25130.066397464543
5.0,1.0,58.0,-0.6,1.1,100.0,-105.0,166468.2211793462
5.0,1.0,58.0,-0.6,1.1,100.0,-100.0,1241730.7676445204
5.0,1.0,58.0,-0.6,1.1,100.0,-95.0,7364797.791991113
5.0,1.0,58.0,-0.6,1.1,100.0,-90.0,19819215.36582986
5.0,1.0,58.0,-0.6,1.1,100.0,-85.0,14791986.017502839
5.0,1.0,58.0,-0.6,1.1,100.0,-80.0,3605236.8822112614
5.0,1.0,58.0,-0.6,1.1,100.0,-75.0,532367.3052172274
5.0,1.0,58.0,-0.6,1.1,100.0,-70.0,86646.10040202225
5.0,1.0,58.0,-0.6,1.1,100.0,-65.0,33547.688526636375
5.0,1.0,58.0,-0.6,1.1,100.0,-60.0,52622.73449031954
5.0,1.0,58.0,-0.6,1.1,100.0,-55.0,246203.0299242802
5.0,1.0,58.0,-0.6,1.1,100.0,-50.0,1646818.6933751828
5.0,1.0,58.0,-0.6,1.1,100.0,-45.0,8857610.855362352
5.0,1.0,58.0,-0.6,1.1,100.0,-40.0,20939229.485500503
5.0,1.0,58.0,-0.6,1.1,100.0,-35.0,13960250.013533445
5.0,1.0,58.0,-0.6,1.1,100.0,-30.0,3972161.025116659
5.0,1.0,58.0,-0.6,1.1,100.0,-25.0,2194351.9617272844
5.0,1.0,58.0,-0.6,1.1,100.0,-20.0,2078371.793160071
5.0,1.0,58.0,-0.6,1.1,100.0,-15.0,1212560.1445888688
5.0,1.0,58.0,-0.6,1.1,100.0,-10.0,957885.6117539688
5.0,1.0,58.0,-0.6,1.1,100.0,-5.0,828307.4199741186
5.0,1.0,58.0,-0.6,1.1,100.0,0.0,730417.4999025835
5.0,1.0,58.0,-0.6,1.1,100.0,5.0,620610.087681247
5.0,1.0,58.0,-0.6,1.1,100.0,10.0,820832.8515025396
5.0,1.0,58.0,-0.6,1.1,100.0,15.0,338538.66969609034
5.0,1.0,58.0,-0.6,1.1,100.0,20.0,284271.66665984446
5.0,1.0,58.0,-0.6,1.1,100.0,25.0,249672.57767658232
5.0,1.0,58.0,-0.6,1.1,100.0,30.0,563405.5296684541
5.0,1.0,58.0,-0.6,1.1,100.0,35.0,174797.8403321129
5.0,1.0,58.0,-0.6,1.1,100.0,40.0,17363.600447135363
5.0,1.0,58.0,-0.6,1.1,100.0,45.0,28341.533142768112
5.0,1.0,58.0,-0.6,1.1,100.0,50.0,119850.40936138712
5.0,1.0,58.0,-0.6,1.1,100.0,55.0,558082.7907900801
5.0,1.0,58.0,-0.6,1.1,100.0,60.0,2933975.0966808135
5.0,1.0,58.0,-0.6,1.1,100.0,65.0,24685060.390582502
5.0,1.0,58.0,-0.6,1.1,100.0,70.0,111091322.25152585
5.0,1.0,58.0,-0.6,1.1,100.0,75.0,984018877.262267
5.0,1.0,58.0,-0.6,1.1,100.0,80.0,28144743338.683556
5.0,1.0,58.0,-0.6,1.1,100.0,85.0,84167994574.42668
5.0,1.0,58.0,-0.6,1.1,100.0,90.0,4574849361.514435
5.0,1.0,58.0,-0.6,1.1,100.0,95.0,28368688786.05384
5.0,1.0,58.0,-0.6,1.1,100.0,100.0,61381416050478.45
5.0,1.0,58.0,-0.6,1.1,100.0,105.0,1.3265378088650213e+19
5.0,1.0,58.0,-0.6,1.1,100.0,110.0,49307816747882.23
5.0,1.0,58.0,-0.6,1.1,100.0,115.0,29099310475.399372
5.0,1.0,58.0,-0.6,1.1,100.0,120.0,53153884043.087006
5.0,1.0,58.0,-0.6,1.1,100.0,125.0,4571286514203.641
5.0,1.0,58.0,-0.6,1.1,100.0,130.0,4455592898539685.0
5.0,1.0,58.0,-0.6,1.1,100.0,135.0,2.916641549041761e+19
5.0,1.0,58.0,-0.6,1.1,100.0,140.0,1.1936119169945566e+16
5.0,1.0,58.0,-0.6,1.1,100.0,145.0,8725675738177.492
5.0,1.0,58.0,-0.6,1.1,100.0,150.0,150072275977.14297
5.0,1.0,58.0,-0.6,1.1,100.0,155.0,21244768699.134945
5.0,1.0,58.0,-0.6,1.1,100.0,160.0,89275025372.47525
5.0,1.0,58.0,-0.6,1.1,100.0,165.0,173429504251.04053
5.0,1.0,58.0,-0.6,1.1,100.0,170.0,31055154586.826687
5.0,1.0,58.0,-0.6,1.1,100.0,175.0,36351632661.34293
5.0,1.0,58.0,-0.6,1.1,100.0,180.0,7963249714.402782
5.0,1.0,58.0,-0.6,1.1,105.0,-180.0,13396271473.798822
5.0,1.0,58.0,-0.6,1.1,105.0,-175.0,48177226766517.02
5.0,1.0,58.0,-0.6,1.1,105.0,-170.0,4.2796901991100424e+16
5.0,1.0,58.0,-0.6,1.1,105.0,-165.0,605788335547.0153
5.0,1.0,58.0,-0.6,1.1,105.0,-160.0,1123471938.2169516
5.0,1.0,58.0,-0.6,1.1,105.0,-155.0,11563763958.95061
5.0,1.0,58.0,-0.6,1.1,105.0,-150.0,68033265729.03934
5.0,1.0,58.0,-0.6,1.1,105.0,-145.0,7603327136.43148
5.0,1.0,58.0,-0.6,1.1,105.0,-140.0,190758522.26175076
5.0,1.0,58.0,-0.6,1.1,105.0,-135.0,6672947.966501064
5.0,1.0,58.0,-0.6,1.1,105.0,-130.0,414321.86152443686
5.0,1.0,58.0,-0.6,1.1,105.0,-125.0,42440.43498701587
5.0,1.0,58.0,-0.6,1.1,105.0,-120.0,8506.546635716619
5.0,1.0,58.0,-0.6,1.1,105.0,-115.0,12985.422656977227
5.0,1.0,58.0,-0.6,1.1,105.0,-110.0,80933.95137475333
5.0,1.0,58.0,-0.6,1.1,105.0,-105.0,673884.049143233
5.0,1.0,58.0,-0.6,1.1,105.0,-100.0,5762740.850942726
5.0,1.0,58.0,-0.6,1.1,105.0,-95.0,32109937.062219862
5.0,1.0,58.0,-0.6,1.1,105.0,-90.0,55733519.22020031
5.0,1.0,58.0,-0.6,1.1,105.0,-85.0,21558258.06882711
5.0,1.0,58.0,-0.6,1.1,105.0,-80.0,3223078.6163300406
5.0,1.0,58.0,-0.6,1.1,105.0,-75.0,393334.9243336088
5.0,1.0,58.0,-0.6,1.1,105.0,-70.0,79171.14726705494
5.0,1.0,58.0,-0.6,1.1,105.0,-65.0,56371.52670072347
5.0,1.0,58.0,-0.6,1.1,105.0,-60.0,146355.498285319
5.0,1.0,58.0,-0.6,1.1,105.0,-55.0,933667.2808097112
5.0,1.0,58.0,-0.6,1.1,105.0,-50.0,7420403.775376003
5.0,1.0,58.0,-0.6,1.1,105.0,-45.0,36835632.15245876
5.0,1.0,58.0,-0.6,1.1,105.0,-40.0,53905502.92581011
5.0,1.0,58.0,-0.6,1.1,105.0,-35.0,18856355.812624212
5.0,1.0,58.0,-0.6,1.1,105.0,-30.0,3580503.600045465
5.0,1.0,58.0,-0.6,1.1,105.0,-25.0,1643067.5150634493
5.0,1.0,58.0,-0.6,1.1,105.0,-20.0,1863514.294232682
5.0,1.0,58.0,-0.6,1.1,105.0,-15.0,1927810.602779346
5.0,1.0,58.0,-0.6,1.1,105.0,-10.0,1367508.630964196
5.0,1.0,58.0,-0.6,1.1,105.0,-5.0,1088413.0214284775
5.0,1.0,58.0,-0.6,1.1,105.0,0.0,1064704.579988481
5.0,1.0,58.0,-0.6,1.1,105.0,5.0,2165873.264065937
5.0,1.0,58.0,-0.6,1.1,105.0,10.0,3582917.8527632784
5.0,1.0,58.0,-0.6,1.1,105.0,15.0,4402394.960801758
5.0,1.0,58.0,-0.6,1.1,105.0,20.0,2256443.8697468517
5.0,1.0,58.0,-0.6,1.1,105.0,25.0,3701893.1823395486
5.0,1.0,58.0,-0.6,1.1,105.0,30.0,2013935.523407744
5.0,1.0,58.0,-0.6,1.1,105.0,35.0,3423799.509745753
5.0,1.0,58.0,-0.6,1.1,105.0,40.0,469735.0882274289
5.0,1.0,58.0,-0.6,1.1,105.0,45.0,19788.863665445853
5.0,1.0,58.0,-0.6,1.1,105.0,50.0,14206.096058250283
5.0,1.0,58.0,-0.6,1.1,105.0,55.0,48325.80754846561
5.0,1.0,58.0,-0.6,1.1,105.0,60.0,201074.23912147878
5.0,1.0,58.0,-0.6,1.1,105.0,65.0,1078178.8722605421
5.0,1.0,58.0,-0.6,1.1,105.0,70.0,14223087.360192154
5.0,1.0,58.0,-0.6,1.1,105.0,75.0,116953378.29055099
5.0,1.0,58.0,-0.6,1.1,105.0,80.0,912164197.3343718
5.0,1.0,58.0,-0.6,1.1,105.0,85.0,2979539144.2408223
5.0,1.0,58.0,-0.6,1.1,105.0,90.0,12028018663.241001
5.0,1.0,58.0,-0.6,1.1,105.0,95.0,3655609614.3872023
5.0,1.0,58.0,-0.6,1.1,105.0,100.0,3356652544.7156777
5.0,1.0,58.0,-0.6,1.1,105.0,105.0,110111314763.16983
5.0,1.0,58.0,-0.6,1.1,105.0,110.0,243147293203.83167
5.0,1.0,58.0,-0.6,1.1,105.0,115.0,2073264970321.6675
5.0,1.0,58.0,-0.6,1.1,105.0,120.0,20600865763.58564
5.0,1.0,58.0,-0.6,1.1,105.0,125.0,23264801024.229336
5.0,1.0,58.0,-0.6,1.1,105.0,130.0,675201550347.51
5.0,1.0,58.0,-0.6,1.1,105.0,135.0,48550003556306.51
5.0,1.0,58.0,-0.6,1.1,105.0,140.0,11946978953699.49
5.0,1.0,58.0,-0.6,1.1,105.0,145.0,206615453871766.3
5.0,1.0,58.0,-0.6,1.1,105.0,150.0,1468587169739.1235
5.0,1.0,58.0,-0.6,1.1,105.0,155.0,675208787910.8683
5.0,1.0,58.0,-0.6,1.1,105.0,160.0,611606756210.7694
5.0,1.0,58.0,-0.6,1.1,105.0,165.0,13929270629.671576
5.0,1.0,58.0,-0.6,1.1,105.0,170.0,6718560409.749222
5.0,1.0,58.0,-0.6,1.1,105.0,175.0,5765585096.724102
5.0,1.0,58.0,-0.6,1.1,105.0,180.0,13396271473.79858
5.0,1.0,58.0,-0.6,1.1,110.0,-180.0,333207192534.6018
5.0,1.0,58.0,-0.6,1.1,110.0,-175.0,6.098332014810759e+16
5.0,1.0,58.0,-0.6,1.1,110.0,-170.0,405299875817110.94
5.0,1.0,58.0,-0.6,1.1,110.0,-165.0,25760094825.61347
5.0,1.0,58.0,-0.6,1.1,110.0,-160.0,1402916866.6567597
5.0,1.0,58.0,-0.6,1.1,110.0,-155.0,8757510477.167034
5.0,1.0,58.0,-0.6,1.1,110.0,-150.0,2943385243.0396132
5.0,1.0,58.0,-0.6,1.1,110.0,-145.0,148830019.7844487
5.0,1.0,58.0,-0.6,1.1,110.0,-140.0,6630240.13797834
5.0,1.0,58.0,-0.6,1.1,110.0,-135.0,440198.9810497963
5.0,1.0,58.0,-0.6,1.1,110.0,-130.0,45274.25211296476
5.0,1.0,58.0,-0.6,1.1,110.0,-125.0,7932.708926002388
5.0,1.0,58.0,-0.6,1.1,110.0,-120.0,7002.527626551872
5.0,1.0,58.0,-0.6,1.1,110.0,-115.0,35969.42976237084
5.0,1.0,58.0,-0.6,1.1,110.0,-110.0,293897.96623721835
5.0,1.0,58.0,-0.6,1.1,110.0,-105.0,2906834.7815335407
5.0,1.0,58.0,-0.6,1.1,110.0,-100.0,26309166.60640854
5.0,1.0,58.0,-0.6,1.1,110.0,-95.0,109911436.08116047
5.0,1.0,58.0,-0.6,1.1,110.0,-90.0,93757339.90880033
5.0,1.0,58.0,-0.6,1.1,110.0,-85.0,18230222.283899847
5.0,1.0,58.0,-0.6,1.1,110.0,-80.0,1957196.9673638851
5.0,1.0,58.0,-0.6,1.1,110.0,-75.0,259116.15272604596
5.0,1.0,58.0,-0.6,1.1,110.0,-70.0,101297.81631735846
5.0,1.0,58.0,-0.6,1.1,110.0,-65.0,143776.64750874267
5.0,1.0,58.0,-0.6,1.1,110.0,-60.0,539704.18008421
5.0,1.0,58.0,-0.6,1.1,110.0,-55.0,4032584.5295826737
5.0,1.0,58.0,-0.6,1.1,110.0,-50.0,33098548.43595072
5.0,1.0,58.0,-0.6,1.1,110.0,-45.0,119644487.32398833
5.0,1.0,58.0,-0.6,1.1,110.0,-40.0,84806518.84571476
5.0,1.0,58.0,-0.6,1.1,110.0,-35.0,16641583.169413313
5.0,1.0,58.0,-0.6,1.1,110.0,-30.0,4948698.1958679035
5.0,1.0,58.0,-0.6,1.1,110.0,-25.0,4779315.046074847
5.0,1.0,58.0,-0.6,1.1,110.0,-20.0,5566112.68157626
5.0,1.0,58.0,-0.6,1.1,110.0,-15.0,8342191.87106335
5.0,1.0,58.0,-0.6,1.1,110.0,-10.0,6790274.562361009
5.0,1.0,58.0,-0.6,1.1,110.0,-5.0,3499649.9130320568
5.0,1.0,58.0,-0.6,1.1,110.0,0.0,2028453.1155814303
5.0,1.0,58.0,-0.6,1.1,110.0,5.0,5398469.783822634
5.0,1.0,58.0,-0.6,1.1,110.0,10.0,32314070.970928084
5.0,1.0,58.0,-0.6,1.1,110.0,15.0,24085241.307431642
5.0,1.0,58.0,-0.6,1.1,110.0,20.0,12824090.74467056
5.0,1.0,58.0,-0.6,1.1,110.0,25.0,44641061.663344756
5.0,1.0,58.0,-0.6,1.1,110.0,30.0,112704943.05142131
5.0,1.0,58.0,-0.6,1.1,110.0,35.0,24272658.049291145
5.0,1.0,58.0,-0.6,1.1,110.0,40.0,5713492.247836916
5.0,1.0,58.0,-0.6,1.1,110.0,45.0,484966.3927878763
5.0,1.0,58.0,-0.6,1.1,110.0,50.0,18210.4402468258
5.0,1.0,58.0,-0.6,1.1,110.0,55.0,6189.720179394744
5.0,1.0,58.0,-0.6,1.1,110.0,60.0,16229.321516720705
5.0,1.0,58.0,-0.6,1.1,110.0,65.0,83428.07916102292
5.0,1.0,58.0,-0.6,1.1,110.0,70.0,390194.80104289134
5.0,1.0,58.0,-0.6,1.1,110.0,75.0,2864255.9697698453
5.0,1.0,58.0,-0.6,1.1,110.0,80.0,19502998.142210223
5.0,1.0,58.0,-0.6,1.1,110.0,85.0,272541821.05906975
5.0,1.0,58.0,-0.6,1.1,110.0,90.0,10327835543.357714
5.0,1.0,58.0,-0.6,1.1,110.0,95.0,1226589461.3679488
5.0,1.0,58.0,-0.6,1.1,110.0,100.0,361235262.2183138
5.0,1.0,58.0,-0.6,1.1,110.0,105.0,229099033.68694
5.0,1.0,58.0,-0.6,1.1,110.0,110.0,492318309.4044832
5.0,1.0,58.0,-0.6,1.1,110.0,115.0,59412912529.963684
5.0,1.0,58.0,-0.6,1.1,110.0,120.0,422987503340.85876
5.0,1.0,58.0,-0.6,1.1,110.0,125.0,6659302249.22643
5.0,1.0,58.0,-0.6,1.1,110.0,130.0,80318731252.26566
5.0,1.0,58.0,-0.6,1.1,110.0,135.0,3293569736088.389
5.0,1.0,58.0,-0.6,1.1,110.0,140.0,6706097439719.248
5.0,1.0,58.0,-0.6,1.1,110.0,145.0,101319141240390.03
5.0,1.0,58.0,-0.6,1.1,110.0,150.0,666686929288.4584
5.0,1.0,58.0,-0.6,1.1,110.0,155.0,133880971881990.83
5.0,1.0,58.0,-0.6,1.1,110.0,160.0,2121581488608.6045
5.0,1.0,58.0,-0.6,1.1,110.0,165.0,7953343753.91207
5.0,1.0,58.0,-0.6,1.1,110.0,170.0,2839177536.709901
5.0,1.0,58.0,-0.6,1.1,110.0,175.0,1563140206.365077
5.0,1.0,58.0,-0.6,1.1,110.0,180.0,333207192534.5931
5.0,1.0,58.0,-0.6,1.1,115.0,-180.0,31198189975414.938
5.0,1.0,58.0,-0.6,1.1,115.0,-175.0,3.452670741175947e+19
5.0,1.0,58.0,-0.6,1.1,115.0,-170.0,4009995493376.241
5.0,1.0,58.0,-0.6,1.1,115.0,-165.0,2181195333.6760273
5.0,1.0,58.0,-0.6,1.1,115.0,-160.0,559012998.3675311
5.0,1.0,58.0,-0.6,1.1,115.0,-155.0,487128007.4347086
5.0,1.0,58.0,-0.6,1.1,115.0,-150.0,68736641.67211199
5.0,1.0,58.0,-0.6,1.1,115.0,-145.0,5108012.003528969
5.0,1.0,58.0,-0.6,1.1,115.0,-140.0,417115.8736067127
5.0,1.0,58.0,-0.6,1.1,115.0,-135.0,46987.69283379391
5.0,1.0,58.0,-0.6,1.1,115.0,-130.0,8540.077055310247
5.0,1.0,58.0,-0.6,1.1,115.0,-125.0,4837.094690132173
5.0,1.0,58.0,-0.6,1.1,115.0,-120.0,15955.313671639195
5.0,1.0,58.0,-0.6,1.1,115.0,-115.0,113893.98615962222
5.0,1.0,58.0,-0.6,1.1,115.0,-110.0,1108468.7961470147
5.0,1.0,58.0,-0.6,1.1,115.0,-105.0,12341092.141195834
5.0,1.0,58.0,-0.6,1.1,115.0,-100.0,99085654.17122446
5.0,1.0,58.0,-0.6,1.1,115.0,-95.0,224280269.1867206
5.0,1.0,58.0,-0.6,1.1,115.0,-90.0,81029895.68562704
5.0,1.0,58.0,-0.6,1.1,115.0,-85.0,9400541.329303684
5.0,1.0,58.0,-0.6,1.1,115.0,-80.0,977620.6762770552
5.0,1.0,58.0,-0.6,1.1,115.0,-75.0,263167.7646743814
5.0,1.0,58.0,-0.6,1.1,115.0,-70.0,256398.23332482428
5.0,1.0,58.0,-0.6,1.1,115.0,-65.0,610602.8235940111
5.0,1.0,58.0,-0.6,1.1,115.0,-60.0,2730247.263081638
5.0,1.0,58.0,-0.6,1.1,115.0,-55.0,18771136.1142047
5.0,1.0,58.0,-0.6,1.1,115.0,-50.0,120877861.37890291
5.0,1.0,58.0,-0.6,1.1,115.0,-45.0,232464621.40036735
5.0,1.0,58.0,-0.6,1.1,115.0,-40.0,90435341.4027451
5.0,1.0,58.0,-0.6,1.1,115.0,-35.0,36533367.78686547
5.0,1.0,58.0,-0.6,1.1,115.0,-30.0,65897634.35765433
5.0,1.0,58.0,-0.6,1.1,115.0,-25.0,96859287.45352885
5.0,1.0,58.0,-0.6,1.1,115.0,-20.0,82784088.10069817
5.0,1.0,58.0,-0.6,1.1,115.0,-15.0,57573511.336641856
5.0,1.0,58.0,-0.6,1.1,115.0,-10.0,42644895.58927281
5.0,1.0,58.0,-0.6,1.1,115.0,-5.0,36464074.885584526
5.0,1.0,58.0,-0.6,1.1,115.0,0.0,18279491.505549952
5.0,1.0,58.0,-0.6,1.1,115.0,5.0,8998304.953332696
5.0,1.0,58.0,-0.6,1.1,115.0,10.0,62804189.20400698
5.0,1.0,58.0,-0.6,1.1,115.0,15.0,3434213507.8427744
5.0,1.0,58.0,-0.6,1.1,115.0,20.0,301754577.27881277
5.0,1.0,58.0,-0.6,1.1,115.0,25.0,55903344.46192019
5.0,1.0,58.0,-0.6,1.1,115.0,30.0,1619507911.889144
5.0,1.0,58.0,-0.6,1.1,115.0,35.0,6109755469.052066
5.0,1.0,58.0,-0.6,1.1,115.0,40.0,842157375.5041589
5.0,1.0,58.0,-0.6,1.1,115.0,45.0,6153497.218509079
5.0,1.0,58.0,-0.6,1.1,115.0,50.0,243055.58552994096
5.0,1.0,58.0,-0.6,1.1,115.0,55.0,15157.717741613336
5.0,1.0,58.0,-0.6,1.1,115.0,60.0,4061.5745274726514
5.0,1.0,58.0,-0.6,1.1,115.0,65.0,7184.546613154496
5.0,1.0,58.0,-0.6,1.1,115.0,70.0,50684.93958045967
5.0,1.0,58.0,-0.6,1.1,115.0,75.0,254130.16579773786
5.0,1.0,58.0,-0.6,1.1,115.0,80.0,1025395.0332086176
5.0,1.0,58.0,-0.6,1.1,115.0,85.0,8313300.711655332
5.0,1.0,58.0,-0.6,1.1,115.0,90.0,3467567097.5677066
5.0,1.0,58.0,-0.6,1.1,115.0,95.0,1005440946524.9968
5.0,1.0,58.0,-0.6,1.1,115.0,100.0,2107171630.6623118
5.0,1.0,58.0,-0.6,1.1,115.0,105.0,202889729.96042442
5.0,1.0,58.0,-0.6,1.1,115.0,110.0,691802855.4552227
5.0,1.0,58.0,-0.6,1.1,115.0,115.0,25165715872.74156
5.0,1.0,58.0,-0.6,1.1,115.0,120.0,4183596916198.501
